CF_User,movie_id,user_id,y_true
3.8373436491387807,875,127153,4.0
3.7367575359056087,707,127153,4.0
3.828640016170442,1503,127153,2.5
4.3698043379597635,10,127153,5.0
3.0160561947630913,111,127153,3.5
3.451787012919815,329,127153,3.5
3.4476341013734997,112,127153,1.5
3.951719389067926,796,127153,5.0
4.144896929227275,798,127153,4.0
4.004928266318986,799,127153,3.5
4.307721306700966,5355,127153,4.5
4.006311079238901,10189,127153,4.0
2.976303197933535,442,127153,1.5
4.48913146264172,517,127153,4.0
3.6257436567783494,853,127153,1.5
3.8915693090997348,1076,127153,4.5
3.76827190339078,12765,127153,4.0
3.5225023783995364,2500,127153,4.0
4.177596672776642,7652,127153,4.5
3.7329201255684774,7191,127153,3.5
3.962467062493083,6380,127153,3.5
3.7395356966819193,4396,127153,4.0
3.2894256031324995,1646,127153,4.5
2.8929345716945654,947,127153,4.0
4.09356449823235,7760,127153,3.5
2.510794650751547,949,127153,4.5
4.050853617708456,34,127154,3.5
2.889434824637121,41,127154,2.0
3.613220424399051,151,127154,3.0
2.7953380422681895,158,127154,3.0
3.5289984336556186,1065,127154,4.5
3.548088476353498,978,127155,3.0
3.8899696473379,1160,127155,5.0
4.025423137503905,142,127155,4.0
4.230251567882885,183,127156,4.0
3.127955906688341,44,127157,2.0
4.919373040155305,787,127159,5.0
4.408138979076479,2803,127159,4.0
3.169062855304791,358,127160,4.0
3.682123069740717,1366,127160,4.5
2.999974606646102,5217,127160,3.0
1.9618397853425384,1829,127161,3.0
2.0095942540710037,3180,127161,3.0
3.4248886438972312,115,127161,4.0
3.4957795086599153,1186,127161,3.0
3.0001469076909517,2344,127161,3.0
2.9556569989177905,8888,127161,3.0
4.019253616585126,275,127162,5.0
4.155942413146053,1328,127163,5.0
3.307755884242717,94,127163,1.0
3.283301587301587,2694,127165,4.0
3.4404259161905015,6065,127165,3.5
3.95891618120542,377,127165,5.0
3.6526127707688296,1751,127165,5.0
3.8446570596591076,6399,127165,1.5
3.73571027489692,1682,127165,5.0
3.718537001252737,4158,127165,4.0
3.386747939694966,6767,127165,3.0
4.198975523459263,5268,127165,4.5
2.8511339759755523,353,127167,3.0
2.8905144547967536,1658,127167,3.0
2.7366201348960635,1170,127169,3.5
3.529908841158841,2851,127169,3.0
3.528048063048063,38,127169,3.0
3.0464357864357865,39,127169,3.0
3.398271793565911,1706,127169,4.0
3.4670001158971746,619,127169,4.0
3.3113988095238094,621,127169,4.0
3.3280845543345543,2267,127169,4.0
3.7323005270198824,2538,127169,4.0
2.7276495726495726,1233,127169,2.0
3.0862896797706294,2715,127169,5.0
1.6604651598401599,682,127169,2.0
3.1910515873015872,693,127169,3.0
3.5860257425501327,303,127169,4.0
3.2901406926406924,2849,127169,3.0
3.563344877344877,719,127169,4.0
2.6277876984126984,1668,127169,3.0
2.762570915926179,101,127169,2.0
2.887936507936508,2452,127169,2.0
2.120863095238095,2055,127169,1.0
2.964864612511671,1509,127169,4.0
3.333150537162574,2471,127169,3.0
3.2060674628260624,3933,127169,3.0
3.502232767232767,5218,127169,3.0
3.522766094286435,379,127169,2.5
2.477147342337745,729,127169,3.0
3.3823082677126797,36,127170,4.0
2.4718446752225143,2609,127170,3.0
3.1888413076474293,1659,127170,3.0
3.288856078971481,1929,127170,3.0
3.351852867126308,189,127171,2.5
3.9953204930642205,646,127171,2.5
4.055960910139428,1271,127171,3.5
4.052580725313964,409,127171,4.5
4.197089505286406,410,127171,4.5
3.9556124399216954,850,127171,4.5
3.853678570956048,343,127172,3.5
4.146898351863839,366,127172,4.0
4.261748404468656,147,127172,4.0
4.082387555697656,4040,127172,5.0
2.7012146471864344,2636,127173,3.0
3.5997544368283956,1011,127175,5.0
3.9558448540706603,973,127175,4.0
4.1580117303306885,273,127175,3.0
4.017067742732071,41,127178,3.0
4.70416892656831,713,127178,4.0
2.6453808019324083,1168,127179,4.0
2.3551737311176666,2507,127179,4.0
1.9580411607302597,1131,127179,2.0
4.188743868217553,51,127180,4.5
3.630609155184743,1698,127180,5.0
2.712584436229541,1242,127180,2.0
3.6564362652294236,1851,127182,4.0
3.9688908958219304,3340,127182,5.0
4.08971303210527,558,127183,4.0
3.5753003088464155,1551,127183,4.0
3.2297737504884987,1942,127184,3.5
2.6108038737959167,325,127184,4.0
3.4036063806168118,330,127184,0.5
2.6931771605786685,2186,127184,5.0
3.7202160416821695,286,127186,4.5
3.9492027734435005,1996,127186,3.0
4.069010617134848,2259,127187,5.0
5.0,118,127188,5.0
4.803799027556373,3685,127188,5.0
4.414629591657627,987,127188,2.0
2.7379983726055905,343,127189,1.0
2.3098073404576436,1550,127189,2.0
4.292112026328661,44,127192,5.0
4.73966336997309,79,127192,4.0
4.31362634788949,538,127193,5.0
3.515586851488269,1153,127193,2.0
3.5726205300367004,763,127193,5.0
3.9800417747828485,3362,127193,3.0
1.8803199871446163,1926,127194,1.0
3.6424775428658815,290,127194,4.0
4.209698510924282,360,127195,2.0
3.780066687140876,717,127195,5.0
3.769471512167163,1424,127195,4.0
2.9623536642243553,28,127196,5.0
3.182543000423312,39,127196,2.0
4.603968887321779,350,127198,4.0
4.3363286728911365,63,127198,4.0
2.9743549189087704,979,127202,2.0
2.5688184346120635,193,127202,3.0
3.604273474555875,142,127202,3.0
3.613114709409018,3146,127202,5.0
2.495320776981279,2079,127202,4.0
2.770430016815055,2843,127202,3.0
2.347672392886717,1133,127208,4.5
3.482282539922461,740,127209,3.5
3.2136044842320506,49,127216,3.0
3.661420378578754,578,127216,5.0
3.156308726333343,738,127216,5.0
3.5132753491414963,2620,127216,2.0
2.9907121291086654,81,127216,3.0
2.997691717686868,100,127216,5.0
4.892243431855501,1217,127217,5.0
4.224451958512722,1224,127217,4.0
4.637924802271692,2538,127217,4.0
4.277307661349243,1425,127217,5.0
4.315350046616429,816,127217,4.5
4.316969002608538,8,127219,4.0
4.062003991479798,796,127219,4.5
3.520961130687199,424,127219,1.5
3.33895962772346,2872,127221,4.0
4.127150183626244,339,127221,5.0
1.7893892663003157,689,127224,1.0
3.145218348398929,187,127225,2.0
4.00904104794265,1230,127225,3.5
3.525354772002845,82,127225,3.5
4.231213128976287,333,127225,5.0
3.0032489984333433,187,127226,4.0
3.4172402627901426,1577,127226,5.0
3.491913089270467,572,127226,4.0
3.717016997230412,2,127226,4.0
2.944017231191853,1934,127226,3.0
3.7286088561603536,743,127226,3.0
3.2716662870102318,1849,127228,3.5
4.222593908551867,1014,127228,5.0
4.043596634955052,1781,127228,3.5
4.169794428136089,3037,127228,4.5
3.33532804310758,2671,127228,5.0
3.401026609974666,2049,127228,4.0
3.9707238175469444,346,127229,4.0
4.800867765875877,599,127229,5.0
4.493122716174495,616,127229,5.0
4.066572460797324,71,127229,3.0
4.5035765079422045,311,127229,4.0
4.645634512607491,1060,127229,4.0
1.2094462518475677,184,127230,2.0
2.1162001156738,2835,127230,2.5
2.829843831549714,1946,127230,1.5
2.778359177587119,213,127230,3.0
1.9813287327193976,873,127230,3.5
2.5167307556278145,1557,127230,2.0
2.397365869424693,1369,127230,3.0
2.040910378321369,2011,127230,1.0
1.8844673523930489,1161,127230,3.0
2.2357025765771894,311,127230,2.5
2.8599155623787977,255,127230,3.0
2.3548837804352507,2078,127230,1.0
3.2296228133436524,9530,127230,3.5
2.2901967432799513,5751,127230,3.5
2.612393466908919,6571,127230,2.0
1.76899032982947,3409,127230,1.5
3.8012006451151183,1000,127232,4.0
4.111545149093911,5,127232,4.0
4.217175852804435,146,127232,4.0
3.5711271550087336,338,127232,2.5
4.008170713121154,1967,127234,3.0
3.4500563305226626,217,127234,3.0
4.613058773386895,6413,127235,5.0
3.883840828133365,0,127236,5.0
3.6385441641475476,605,127236,4.0
3.1461995030220455,1558,127236,4.5
2.9986534161268206,1031,127236,3.5
3.7343912607260075,6136,127236,3.5
2.6048840741971784,3976,127236,1.0
3.5372643531465386,2571,127236,3.5
3.420910046372581,809,127236,5.0
2.937752501067557,382,127236,2.5
4.100499681165197,2750,127236,3.5
3.729290032549041,2725,127236,4.5
2.868435648038041,13500,127236,1.5
4.008777465480746,1757,127236,4.5
3.597903532715528,823,127236,1.0
3.143915718304539,8553,127236,3.5
2.924472920696325,399,127236,3.5
2.4526027983390684,423,127236,2.5
3.5460627254993655,1061,127236,3.5
3.415328856876296,487,127236,4.0
3.5779379656628123,1000,127237,3.5
2.694863188537007,187,127238,3.0
2.237880175360611,353,127238,3.0
3.7081000850677137,348,127238,3.0
2.9813083178083177,349,127238,3.0
4.065002976552086,2636,127239,4.0
3.6624819225899357,2512,127239,3.0
3.357480594098628,15442,127239,2.0
4.743532487870997,98,127240,5.0
2.880940972460952,139,127242,5.0
3.304723530554413,300,127242,2.0
2.8026194158447377,1735,127242,3.0
2.994846499205743,7912,127242,3.5
3.5017557825316445,155,127242,5.0
3.288573263342305,6590,127242,4.0
3.0673236567354216,19,127242,2.5
2.685187907798334,11710,127242,3.5
2.6222732128982127,1651,127242,2.5
2.3616842891284473,6740,127242,3.0
2.2942787654308243,13559,127242,1.0
4.845079132707429,347,127246,5.0
3.5492104158568085,2837,127247,3.0
2.825997921617517,1204,127247,3.0
3.9055174209974575,2344,127247,2.0
3.3866714155621915,3485,127249,3.0
3.071724064537008,133,127250,3.5
3.407559003134593,6864,127251,3.0
2.612806297183456,1942,127253,1.0
3.201435385752459,3704,127254,0.5
3.720258920834508,1165,127254,3.5
3.417367035243319,1825,127254,3.5
3.0684012353150827,155,127254,3.0
2.2935413094094343,7583,127254,0.5
3.425314719774871,939,127254,3.5
3.919505151251529,295,127257,1.5
4.43841265449328,196,127258,4.0
3.166881582145655,993,127259,2.0
3.328815261972138,356,127259,3.0
3.943608450456974,612,127262,5.0
4.4321880498875466,146,127262,2.5
3.9736100777248926,324,127262,3.5
4.769539904838506,153,127262,4.5
4.6518969448358325,380,127262,5.0
3.6788250388491592,5416,127262,4.5
3.990379951230023,521,127262,4.0
3.8220076702128183,19,127262,5.0
4.260388294047114,4502,127262,5.0
3.7204520676058763,6383,127262,5.0
4.032125009799855,6753,127262,4.0
2.041647475568799,1994,127263,3.0
3.1947798548865207,355,127268,2.0
3.1827740935964624,3219,127268,3.0
2.6724436046538855,1967,127268,4.0
3.1784942297343077,2001,127268,3.0
3.6250507393791276,351,127269,4.5
3.1107336037863416,596,127269,4.5
3.9168435013262606,359,127269,4.5
3.610812667309678,751,127269,4.0
3.3063481937083323,297,127269,3.0
3.475913342348434,1605,127269,2.5
4.14913929939792,1307,127269,5.0
4.125430573483312,1162,127269,3.5
3.3719167326442925,457,127269,3.0
4.599156513221248,1683,127269,2.0
4.470966389862904,575,127271,3.5
4.776151560397003,1229,127271,5.0
2.9748802200544135,2972,127273,2.0
3.2235495043832865,1184,127273,4.0
3.7875333051985813,584,127273,3.0
3.3933474666706376,752,127273,4.0
2.746374899909548,3244,127273,2.0
2.7727537369735114,5393,127273,3.0
1.792979243526679,64,127273,4.0
3.482165998356816,1259,127273,3.0
2.508955171719438,1973,127273,2.0
3.838720994937388,2401,127273,3.0
2.0790858717840424,70,127273,3.0
3.1466081813458255,2548,127273,3.0
2.7152396893716837,1859,127273,3.0
1.7829000153705636,2053,127273,3.0
3.1501428172895176,255,127273,4.0
3.135511403484414,3142,127273,3.0
3.1779813362252702,2472,127273,3.0
4.6634753782924765,113,127274,5.0
3.269298126148984,343,127278,5.0
3.0669736357380124,696,127281,4.0
4.012404974044318,50,127282,4.0
4.067657703900902,4527,127283,4.0
3.777856980314623,153,127284,4.0
4.1027363802762995,22635,127284,3.5
3.615338923510299,10530,127284,3.5
3.6330617179353135,7089,127284,4.5
3.778639392635987,14966,127284,3.5
4.098805849543465,44,127285,5.0
3.8145784513054837,37,127287,2.0
3.470725269965036,2846,127287,4.0
4.039283803109084,1785,127287,5.0
3.260912871879805,1679,127287,3.0
3.575978938152141,458,127287,4.0
3.5247535045443543,18,127287,1.0
4.0975791724420585,4941,127287,1.0
3.850797236062205,862,127287,3.0
2.567988401688785,289,127291,3.0
3.5669616662532624,50,127292,3.0
3.219231103567614,1300,127292,4.0
3.3935637493825386,1853,127292,1.0
3.6351194011943573,328,127292,2.0
2.9205742356821203,152,127292,3.5
3.4776880261719136,815,127292,4.5
3.6623365075445067,826,127292,4.0
2.93208848111938,28,127293,4.0
3.9111447108373745,592,127293,1.5
2.638969794250693,76,127293,3.0
1.925068140349039,234,127293,1.0
2.8543002713071766,1435,127293,3.0
3.000577977733877,2463,127293,5.0
2.3071017026662863,5612,127293,3.0
3.834341579213447,3191,127294,4.5
4.455966892489929,346,127294,5.0
4.896690530484972,477,127294,4.0
3.747672327639617,2919,127294,1.5
3.5984684470703505,850,127294,4.5
4.120795903311321,175,127294,4.5
3.774654307765538,3551,127296,3.0
3.692519024966585,560,127296,3.0
4.230673892218919,2261,127296,3.0
3.7331659363523513,600,127296,4.0
4.226461879623644,1224,127296,3.0
3.161382851744716,86,127301,3.0
3.628555453774429,97,127301,4.5
3.0266905581998818,105,127301,3.0
2.8517378070658337,3786,127301,4.0
3.796454956479855,6402,127302,4.0
4.653501178104614,72,127303,5.0
4.573617005271417,881,127304,4.5
4.704408796319201,241,127304,4.0
3.6833909911553513,3321,127304,4.0
4.485329809079809,1077,127304,5.0
2.8702851131091562,42,127309,3.0
3.5073898479457197,44,127309,4.0
3.999438141297142,3720,127310,2.0
4.062933879800513,646,127312,3.0
3.9081845634025263,499,127312,3.0
3.9386275730220337,849,127312,3.0
3.8337256549478678,2922,127312,4.0
4.438378292866189,537,127316,5.0
4.858757219876098,3394,127316,5.0
4.192051653643821,467,127316,4.0
4.91357752749309,14,127316,5.0
3.2801787556863227,1185,127318,4.0
3.3001076961134936,1916,127318,4.0
3.6473428364307794,1670,127319,4.0
4.865969125013401,6382,127322,5.0
5.0,950,127322,5.0
3.2505742326096976,1849,127323,4.0
2.8592915933389156,102,127323,4.0
1.9789175552355955,2340,127324,2.0
2.2819649284165413,1659,127324,3.0
3.4418849535510994,596,127325,3.5
2.8579243339073064,3083,127327,3.0
2.418556213396999,1170,127327,2.0
2.727661846384043,2341,127327,3.0
3.637049778557489,355,127327,3.0
4.577740357604173,57,127328,3.0
4.004524022086836,34,127329,4.0
3.513840003950298,4790,127329,4.0
3.714786726423459,96,127329,3.0
2.8381665725185825,2066,127329,3.0
4.008887231028774,147,127329,4.0
3.6850274542070207,338,127329,3.5
3.5980214701083764,7238,127329,4.5
3.516727163848426,23928,127329,3.5
3.818012069382966,3177,127330,4.5
4.814284246934799,660,127332,5.0
3.8586739563363603,2665,127334,3.5
4.3149745653221325,156,127334,4.5
3.862449854799028,1637,127334,4.5
2.0454885445295785,2875,127336,2.0
4.1936115590966585,3,127336,3.5
1.706176949709811,27262,127336,3.0
2.9633564173797966,1154,127339,2.0
3.945703303762808,1180,127339,3.5
4.025836996964893,742,127339,3.5
3.577825049034192,65,127339,3.0
3.6705595296388553,2279,127339,3.0
3.686709107446413,21537,127339,3.0
4.122380545510954,494,127339,5.0
3.1118742833838335,15628,127339,3.5
0.9118537958748035,1006,127340,0.5
4.537266665664139,361,127342,4.0
4.505083694521897,205,127342,4.0
4.11985870838866,2294,127342,3.0
3.652592102518776,6449,127342,4.0
3.7942365632541986,183,127344,4.5
3.387409444222893,993,127344,3.5
3.9111520285059527,0,127345,5.0
3.7029839161054077,1203,127345,5.0
3.6371374675224097,356,127345,3.0
4.51903416427379,572,127345,4.0
3.179773318884821,1551,127345,4.0
3.4287458213971704,183,127346,3.5
3.1239669178102174,33,127346,2.5
2.9480666354347855,355,127346,2.5
2.975940032414911,1208,127346,2.5
2.4405612445361236,351,127346,2.0
3.6381970182463315,5166,127346,2.0
3.7649096130526662,1226,127346,1.5
3.8068501509340926,626,127346,3.5
3.3044816990815775,2846,127346,4.5
3.700940032414911,2841,127346,3.0
3.559868603843482,69,127346,3.0
3.1853844768593556,3649,127346,3.5
3.023574809476329,13569,127346,3.5
3.163416665148574,694,127346,3.5
3.543797175272054,130,127346,3.0
2.912122892882943,1619,127346,3.0
3.6264955879704663,98,127346,4.0
2.814551143526022,99,127346,2.0
3.262896266126433,784,127346,4.0
3.105940032414911,884,127346,3.5
3.2636048883740014,3075,127346,3.0
3.354775691564807,3819,127346,3.5
3.2394983934368495,2097,127346,3.0
3.1870781649070814,3860,127346,2.0
3.552753071962003,1669,127346,3.0
3.908522420717756,332,127346,3.5
3.2776066990815775,796,127346,4.5
2.4922549665892637,4565,127346,2.0
2.749049221031148,4567,127346,2.5
3.443154514478719,17038,127346,3.5
3.6164351567922566,6136,127346,2.5
3.650441307283833,2169,127346,3.0
3.459112111767973,2176,127346,2.5
3.3996330240107007,5071,127346,3.5
3.463153078230971,1751,127346,3.5
3.94924843176883,6969,127346,4.0
3.258115856905083,2365,127346,3.0
3.3413087307293834,902,127346,2.5
3.400363315190329,2373,127346,5.0
3.5784761636039075,7221,127346,3.0
3.596062032037334,4765,127346,3.5
3.4313469692465035,4779,127346,2.5
2.914501952476521,2223,127346,3.0
2.8806871261216123,3398,127346,3.0
2.9785526065731145,1054,127346,3.5
3.2658329905017847,1797,127346,3.5
3.703544762749153,3991,127346,3.0
3.7626379060966553,834,127346,4.0
3.474160723768131,6830,127346,2.0
2.7625547084818787,418,127346,3.0
2.8223455627567215,164,127346,4.0
3.6811817576218626,466,127346,4.5
3.3850148070754624,11953,127346,3.5
3.297428137284443,525,127346,3.5
3.8780200431168987,5253,127346,4.0
3.6193210014633967,1807,127346,5.0
2.99734207285001,172,127346,3.5
3.1262533157159975,4877,127346,3.5
3.1123302460390367,20,127346,3.5
2.470450466886301,932,127346,3.5
2.8660934589769833,4349,127346,1.5
2.995470973829922,4468,127346,2.5
3.241266838783047,12734,127346,4.0
2.7533374140483526,9139,127346,2.0
2.7602302194926143,2931,127346,4.0
2.486971819778431,4487,127346,3.5
2.784097763692418,1821,127346,3.0
2.3531957110914545,950,127346,2.0
3.01615311734448,1685,127346,4.0
3.09328509298785,1649,127346,2.5
3.023521620123026,8601,127346,3.0
3.737275182727781,320,127350,4.0
1.9692812439236,347,127352,3.0
3.2843148918075387,587,127352,3.5
3.0352452864404085,756,127352,2.5
2.9055081570985646,63,127352,3.0
2.4242010228333757,302,127352,3.0
2.0870925198832175,71,127352,3.0
2.3992878679291723,1049,127352,3.0
2.4985272366522366,497,127352,2.0
2.7094477492505087,1301,127353,3.0
2.758482966064369,3067,127353,3.5
3.0539723767388014,2850,127353,2.5
3.3093815932987356,2082,127353,3.0
3.598031215207301,5484,127353,3.5
2.5655160361739937,4665,127353,4.0
3.2514536449668694,12418,127353,3.0
4.800126419505382,592,127354,5.0
3.192013026127252,358,127355,4.0
4.2195521631568145,9,127355,3.5
4.0287825935042845,2626,127355,4.0
4.320094524572957,2582,127355,2.5
4.37866399170592,354,127356,4.0
3.8290985445476395,355,127356,4.5
3.596826386681016,596,127356,5.0
2.7561618989584007,1138,127356,3.0
3.6103702840281815,2192,127356,3.5
4.112603438278364,838,127356,4.0
4.046778724550167,1810,127356,3.5
3.649316773992029,923,127356,3.5
4.282217092602027,173,127356,3.5
3.509990599811102,1644,127356,3.5
3.9689703906324985,2796,127356,3.0
3.5196310389497967,1648,127356,4.0
3.4312631425758298,3443,127356,4.5
3.1353523250307735,4619,127356,4.5
4.2829300321592925,124,127357,4.0
3.6434889407573956,1262,127357,5.0
3.146326507145473,123,127358,5.0
3.0068238290243734,1489,127358,3.0
3.046507872694485,319,127358,4.5
3.259596953322896,147,127358,2.5
2.7143493480959453,3318,127358,4.5
2.71844683908046,158,127358,2.0
2.8726103552250546,4059,127358,4.0
2.505141745442508,6402,127358,0.5
2.789852242984751,4941,127358,4.0
2.578977490421456,172,127358,1.5
2.5830320107803244,857,127358,3.5
3.179881683949859,5139,127359,4.5
2.677551597372424,1187,127359,3.0
3.0890262960550596,3453,127359,4.0
3.3704282991149688,6366,127359,3.0
3.718299342866847,5013,127359,1.0
3.0483990351831687,3795,127359,2.5
3.317970086978053,3822,127359,3.0
3.545144313777362,6131,127359,2.0
3.51601297181173,5059,127359,2.5
3.46961521334245,7364,127359,4.0
3.8640262618038097,2675,127359,3.5
3.40641872357827,9524,127359,4.5
3.1761407696509276,14738,127359,2.5
3.5391825749741197,16587,127359,4.5
3.4438427448091393,171,127359,5.0
3.3484858142194924,1203,127361,4.0
2.9625297151859495,1300,127361,1.5
3.361037940383443,82,127361,4.5
4.727598499798371,579,127363,4.0
4.7762080675684855,140,127364,5.0
2.759913595743614,341,127365,3.0
4.156205743339522,342,127365,3.0
3.220995216551046,1909,127368,3.0
3.8279173039665544,2974,127368,4.0
3.8261146000914823,575,127368,4.0
3.628137680006017,1208,127368,2.0
4.147018009462609,117,127368,4.0
4.375428126477377,1236,127368,3.0
3.191216693349913,6915,127368,3.0
3.8313270074705974,2639,127368,3.0
3.645560428278663,3454,127368,4.0
3.8842390377882885,1976,127368,5.0
3.9228647268716434,696,127368,4.0
3.835873401892614,2282,127368,3.0
3.8342837564840337,4418,127368,5.0
3.827521380445631,785,127368,4.0
4.053210931907241,792,127368,4.0
4.078512372130793,1196,127376,3.0
4.440853774895898,6873,127376,2.0
3.931375694387152,2541,127376,4.0
3.882731331168831,1265,127376,3.0
4.96984361483396,707,127376,5.0
3.276361096778441,864,127377,3.0
2.5460279742969205,1659,127377,3.0
3.366911526555423,347,127377,4.0
4.826019087390661,1182,127378,4.5
3.387464176611573,10778,127379,3.5
2.882975179110559,991,127379,3.5
3.090939903011815,49,127379,5.0
3.6133250841374056,39,127379,3.5
4.293733161898425,1217,127379,4.0
3.894621042134131,54,127379,5.0
4.310456165202311,2872,127379,3.5
3.7460870067250953,1977,127379,4.0
4.122866864938778,875,127379,4.0
3.2618617826661205,1019,127379,4.0
3.8455642655773543,720,127379,4.0
2.7947391698091475,5152,127379,4.0
3.6539092608002313,2043,127379,3.5
2.435756573269662,2062,127379,4.0
3.283489407252496,787,127379,5.0
2.025711986476863,9070,127379,3.5
3.3504513642144533,110,127379,4.5
4.176845824520203,373,127379,4.5
2.8987203864172986,328,127379,2.0
3.813294063432142,2561,127379,2.5
2.664790718991469,3918,127379,3.0
2.734082009910316,2320,127379,4.0
4.268097387094327,1551,127380,5.0
3.7548074397160582,155,127381,2.0
3.6855986476790923,913,127381,5.0
3.9123615999784223,17,127381,5.0
3.429921568775276,1689,127381,4.0
2.8607424745796837,1168,127384,3.0
2.5490180878552975,353,127384,3.0
3.018089994209812,2388,127384,4.0
2.908718469977979,3537,127384,2.5
3.021002214839424,742,127384,3.5
2.0501465427337524,746,127384,3.5
2.688184754521964,872,127384,3.5
3.12890896087117,1262,127384,3.0
2.970637710063155,1013,127384,3.5
2.778902092739302,1586,127384,4.0
3.3618355481727575,705,127384,2.5
3.204738478575688,90,127384,3.0
2.9593683294011908,882,127384,3.5
3.266728066052644,4543,127384,4.5
2.560462800154267,265,127384,2.0
3.616215543508852,2484,127384,3.5
3.013658486526061,5363,127384,3.5
3.1491682451802867,2586,127384,2.5
3.382700619762106,384,127384,2.5
2.5619452353631016,5643,127384,1.0
3.731540329890038,440,127384,3.0
2.871348384281249,48,127387,2.5
3.0490945529068574,1021,127387,2.5
1.864644087170297,2064,127387,1.5
4.897727762939802,2345,127390,5.0
4.455001057743295,1224,127390,5.0
4.621407386735524,303,127390,5.0
4.57872208669883,134,127390,3.5
4.309332466657037,499,127390,4.5
4.202731893756003,1077,127390,3.5
3.9093131900399345,1645,127390,4.0
4.0304689522007635,534,127391,2.0
2.694333201656731,28,127391,3.0
3.378139890122015,578,127391,4.0
3.9624696446484373,616,127391,3.0
4.179953361256406,2669,127394,5.0
2.8560412925718297,1698,127396,4.5
4.464614432594596,29,127399,3.0
3.9514437110389014,2668,127399,3.0
1.923827631422045,11312,127405,1.0
1.8911005109806478,1552,127405,2.0
2.5386157140315655,3223,127405,2.0
3.378884340665738,3625,127405,4.0
2.503075199406743,624,127405,4.0
2.8410738060946943,3568,127405,2.0
1.642625953295211,1317,127405,2.0
2.2419536855838227,1354,127405,1.0
3.236634691421545,7,127405,4.0
2.7387729774031144,55,127405,2.0
1.5805484756258679,4519,127405,1.0
2.712862152117289,1030,127405,1.0
3.410509863137253,1830,127407,5.0
4.916946340574202,2401,127410,5.0
4.273262341372117,140,127412,4.0
3.881820583401679,350,127412,4.0
4.232111662691267,350,127413,5.0
3.5470363761246926,4982,127413,4.0
3.3682453847276257,1022,127413,4.5
3.004877509075994,1375,127413,3.0
2.722189346161941,240,127413,3.0
4.265848818734457,97,127413,5.0
1.9007595522685319,10867,127413,3.0
3.6454107099171305,2214,127413,5.0
3.448342252510808,13446,127413,4.0
2.749572885214503,5973,127413,0.5
3.210811276845428,9832,127413,5.0
3.938945246632391,947,127413,4.5
3.5672417765153654,120,127415,4.5
3.931713383339913,4440,127415,4.0
4.127058566385401,707,127415,4.5
3.581578579418345,241,127415,4.0
4.532405941383864,775,127415,2.0
3.1991130143769784,251,127415,3.0
4.052342753465878,5357,127415,3.0
3.449557836597126,8130,127415,4.5
4.289773356897882,4452,127415,4.0
2.9467437605531557,7059,127415,3.0
3.877531506654483,63,127417,3.5
4.227580475080475,160,127417,4.0
3.639223305175582,1644,127417,4.0
3.396464169000934,952,127417,4.0
3.079926046176047,182,127417,4.5
3.9778117359662075,1646,127419,1.0
4.265220012423587,0,127420,3.0
3.9130288664920663,1601,127420,4.0
3.8620178739049638,295,127420,5.0
3.4120322632775197,183,127421,3.0
2.691140959710385,1200,127421,3.5
3.5892670307075205,579,127421,4.0
3.51932123655914,870,127421,5.0
3.671365650478554,304,127421,3.5
3.357937527675431,714,127421,3.5
3.4999964995367043,3036,127421,2.0
3.1030978656318218,1666,127421,3.5
2.3996576362705397,1434,127421,3.5
3.007126848345015,101,127421,2.5
3.7516792138692474,787,127421,4.0
2.931733504021877,8237,127421,3.5
3.6671909027417695,357,127422,3.0
2.668613476696362,1005,127426,0.5
4.007300038726509,623,127427,5.0
4.172267065583416,819,127427,5.0
3.8553667833192145,82,127428,4.0
2.6728489408625244,1902,127429,3.0
2.675752709301961,8792,127429,1.0
3.7963325850370966,318,127434,2.0
3.2503185010931883,12,127434,4.0
3.149055564187832,324,127435,2.5
3.208676910609946,12,127435,5.0
3.4503809942829906,169,127435,3.0
3.662660764644791,1814,127435,5.0
3.6404594075495154,4304,127435,5.0
3.613883209998129,612,127436,5.0
3.8857463454838577,850,127436,4.0
4.811571401220988,1219,127437,4.0
2.7524380653449803,251,127439,1.0
2.197530738756253,302,127440,3.0
3.95507570791227,119,127443,4.0
3.7020724479905733,1946,127443,3.0
2.3476406414366893,1845,127443,2.5
3.4109931365019124,80,127443,1.0
3.4211567966700565,98,127443,4.0
3.594882833406315,156,127443,3.0
3.3680157511594775,916,127443,3.0
3.500781441544441,1191,127446,4.5
4.350567553354053,219,127447,5.0
3.25703136803865,3526,127448,5.0
3.405935924477466,1153,127448,4.0
3.2483576247070087,187,127449,4.0
3.369361333111333,351,127449,5.0
3.961029207438944,120,127449,5.0
3.4282753357753353,54,127449,4.5
3.672220756926252,1237,127449,1.5
3.9178740320981698,237,127449,1.5
2.790934338845454,2836,127449,2.0
3.546076170206605,518,127449,2.5
3.7526200841584783,533,127449,2.0
3.2513347942821564,8485,127449,3.5
4.133863463424674,854,127449,4.5
3.276337188300529,4827,127449,2.5
3.533228986090559,1823,127449,3.0
3.4228598548212794,161,127451,3.0
3.8992237984219593,1010,127452,5.0
3.7315558950853065,2635,127453,4.5
4.723991631827857,6352,127453,4.0
3.7073994280372213,4746,127453,4.5
4.9577266243986235,6833,127453,4.0
4.07507567363835,4895,127453,4.0
2.1299476559782025,1901,127455,2.0
2.6314890624094747,542,127455,3.0
1.5921604392509667,187,127455,2.0
2.3825656274939906,2253,127455,3.0
1.6620281250537434,3180,127455,2.0
