CF_User,movie_id,user_id,y_true
4.064200273410799,153,220271,4.5
2.7083412013666432,4572,220271,3.5
2.907025378760264,2212,220271,3.5
3.7309680756731747,6989,220271,2.5
2.667720676023485,5574,220271,2.5
3.6683617369385884,4196,220271,4.0
2.9226279057164186,2731,220271,1.0
2.6214378839944468,4271,220271,3.5
3.4068898310573656,3414,220271,3.5
3.834117060311718,174,220271,5.0
3.3915968250012374,345,220275,3.0
3.4705414374348296,351,220275,1.0
3.7542497378784447,864,220278,3.0
3.831585004447123,995,220278,3.0
3.3546296142699172,6478,220279,4.5
3.629039280895688,439,220279,4.5
3.1724783902681923,352,220281,4.0
3.6848447774736646,350,220281,5.0
3.1686296296296304,59,220281,4.0
3.59865869867886,755,220281,5.0
3.216973529709598,689,220281,3.0
3.3905844155844154,1158,220282,2.0
2.759024314179113,1779,220282,4.5
2.7744816232482266,201,220282,2.0
2.7484565434565433,1664,220282,0.5
3.0633022002507295,66,220282,3.0
3.3587477557076344,1557,220282,4.0
1.4876623815268195,8852,220282,1.0
2.966396996490037,3975,220282,3.5
3.3341378148929635,1749,220282,2.5
3.52649239241151,834,220282,4.0
3.452886376908116,409,220282,4.0
2.8719453359183893,1891,220282,3.0
3.863548402081011,141,220283,5.0
4.805441651496943,2,220284,5.0
3.8538546398244407,1296,220284,4.5
4.079615212778315,333,220284,5.0
3.1904807868363885,4713,220284,0.5
3.258558160711334,42,220285,4.0
3.616345077478858,139,220288,5.0
3.9739615193313407,327,220289,4.0
4.524189162199919,115,220290,3.0
4.357768319509423,578,220290,5.0
4.9559155170807365,796,220290,5.0
4.639717656929394,380,220290,3.0
5.0,2226,220290,5.0
5.0,838,220290,4.0
4.677198778715505,2922,220290,5.0
2.6291858642689543,7816,220291,5.0
4.13578783771573,1925,220292,3.5
4.705819418438439,745,220292,4.5
4.275104410350379,756,220292,3.5
4.357399927173964,4790,220292,4.0
4.215516378782508,378,220292,5.0
3.6813256128590814,28,220295,3.5
3.321816475349483,1199,220295,3.5
3.716203426717217,756,220295,3.5
2.9649547885967094,1899,220297,4.0
2.2653200378661946,1904,220297,4.0
3.62714293089477,550,220297,3.0
3.6911225319002687,3214,220297,4.0
3.9450022166588434,2344,220297,3.0
3.5829627772559722,2976,220297,3.0
3.584456390262293,3673,220297,2.0
3.547881004537631,2702,220297,4.0
3.925446197746906,11397,220297,5.0
4.065413472070099,612,220297,5.0
3.560205138736765,3016,220297,3.5
2.643948270604897,1242,220297,4.5
4.178389662546289,646,220297,4.0
3.7772289482605745,2541,220297,3.0
2.8588749180315447,5394,220297,2.0
2.7236106915173184,1607,220297,3.0
3.286181870338497,1994,220297,5.0
3.0255565538651625,1998,220297,3.0
2.8916457337948094,4787,220297,3.0
3.1892229958796223,237,220297,4.0
3.275533355111034,2055,220297,2.0
3.965581223207472,2992,220297,4.0
4.63707543734693,2571,220297,4.5
3.8093869693330698,1788,220297,3.5
4.050519507896486,2363,220297,4.0
3.5554479551308975,382,220297,4.0
3.7348103482371626,824,220297,4.0
3.7468723465289733,835,220297,5.0
2.8751808193901405,3371,220297,3.0
3.8009775032668354,1142,220297,3.5
3.762065054566532,1721,220298,4.0
3.604290101983514,1403,220299,3.0
5.0,625,220300,3.0
4.804274747324723,126,220300,4.0
3.497155704700377,640,220301,5.0
3.566969636900369,1854,220301,4.0
3.84143421075189,2041,220301,2.0
2.9658453880570694,961,220302,4.5
4.932065646007659,318,220303,3.5
2.652398959920181,7257,220306,2.5
3.852884540581381,189,220306,4.0
3.5270527311369557,2,220306,3.5
3.414499161125955,595,220306,2.5
3.87727293796416,1710,220306,3.0
3.2329307991473764,984,220306,4.0
3.116606841242536,695,220306,3.0
3.467389100097036,1587,220306,3.5
3.1683290120455894,1434,220306,3.5
2.996128252680142,2045,220306,3.5
2.9953479322170646,3966,220306,3.5
3.9950512767090305,311,220306,2.5
3.6217590174976535,2123,220306,2.5
3.366801034304376,1635,220306,2.0
3.5362825476984594,2573,220306,3.5
2.630560146923783,1754,220306,4.0
4.29714657323353,1600,220308,3.0
3.62138512040972,623,220308,3.0
2.7245707546592595,362,220308,3.0
3.6284806966264767,648,220308,4.0
3.2179597865080436,649,220308,4.0
3.3274901185770753,66,220308,4.0
2.8888763698017543,3698,220308,3.0
3.393241009842672,694,220308,2.0
2.953211444035243,79,220308,3.0
3.4001075011944577,718,220308,4.0
3.3533175897170464,1406,220308,3.5
3.4615891413231585,2746,220308,4.0
4.387778893874632,887,220308,4.0
3.3307800121235194,12572,220308,4.0
3.2352681517035475,2475,220308,4.0
3.4014198520748513,6130,220308,3.0
3.527940907990036,2147,220308,2.5
3.408979074356546,796,220308,4.0
3.500973389254756,5054,220308,4.0
3.73300909278026,338,220308,2.5
4.012107646834478,2666,220308,3.5
3.1874601289446893,1202,220309,3.0
3.9385839466474546,572,220309,4.0
2.852916811236831,4522,220309,2.0
3.871653449813707,1221,220309,5.0
3.727440287674848,292,220309,3.0
3.449131356185452,363,220309,3.0
3.7142557638653244,2740,220309,4.0
2.5689897104742707,757,220309,2.0
3.571251337735898,81,220309,4.0
2.0443790270006073,8801,220309,4.0
2.96263209330197,2040,220309,4.0
3.078421528656089,1721,220309,4.0
2.468932298540798,3192,220309,4.0
2.6955265636056835,4539,220309,4.0
3.3091775454434527,1635,220309,3.0
3.480583090379009,342,220310,3.5
3.09166534146126,1653,220310,4.0
3.677949771087059,1662,220310,3.5
4.609868804664723,2,220310,5.0
3.8866106600315784,1232,220310,5.0
3.8515331819540997,203,220310,4.0
3.0674115873870256,1943,220310,4.0
4.002428328474247,300,220310,4.0
3.6300578802949746,1557,220310,4.5
4.290905892576811,1328,220310,4.0
3.6244690083825737,762,220310,3.5
4.265523281765149,2294,220310,3.0
4.193172376093294,89,220310,4.0
3.0862133424798492,4678,220310,3.5
3.7933582095250955,308,220310,4.5
4.252011661807581,1524,220310,4.0
3.6037567442105574,1729,220310,5.0
3.9236747876626032,3317,220310,4.0
3.651350519257395,2160,220310,4.5
4.18088503885334,7365,220310,4.5
4.497616820537738,1673,220310,4.5
4.203944696759146,901,220310,4.0
4.329579204085672,5233,220310,4.0
4.236951513677553,831,220310,3.0
4.326885949543897,2533,220310,3.5
4.75982328645744,1683,220310,5.0
3.7076559195106613,170,220310,3.5
4.149720497359475,7131,220310,3.0
3.940917170496017,6768,220310,4.0
4.055087801354308,1762,220310,2.0
4.1994585815921335,4342,220310,3.5
3.636062990639638,4476,220310,4.0
4.075360195360195,298,220313,4.5
4.525296501590653,758,220313,3.5
3.879983601444887,2240,220313,3.0
4.407131165924406,589,220314,4.0
3.3881222090273555,1914,220315,4.0
3.4341531452335814,1196,220315,3.0
4.0777866560079605,3270,220316,4.0
3.9030683825664796,9384,220318,4.0
3.1432061016142128,4472,220318,1.0
3.735134118504518,6416,220318,4.0
3.24508221922029,1550,220319,3.0
4.862755907881824,742,220322,4.0
4.12321121798076,3123,220322,4.0
3.9491005527890906,1222,220324,5.0
3.088746587919558,241,220325,4.0
3.2224613810711547,1783,220327,4.0
3.249212469459592,1825,220327,3.5
4.122571580981731,378,220327,3.0
3.758827232816204,2194,220327,4.5
4.060989711541183,1797,220327,5.0
3.164529265651985,1769,220327,5.0
4.0257038338544735,2,220328,5.0
3.9142954618636194,600,220328,5.0
2.733097063789199,753,220328,4.0
2.880748981410746,877,220328,2.0
3.34991536536494,720,220331,3.0
3.5105325259594817,961,220331,4.0
3.8600119011912875,1552,220332,4.0
3.706408752084859,612,220332,4.0
4.201790909935389,720,220332,4.0
3.3462005609783994,3338,220332,3.0
3.5917157385595107,4470,220333,4.5
3.1423833725227612,4713,220333,3.5
3.6948932862408355,8679,220333,4.0
4.354658196875588,354,220335,5.0
4.079439934108545,359,220335,5.0
3.5935074518094137,67,220335,3.5
4.654160148373535,788,220335,3.0
4.038958249352986,377,220335,5.0
4.7168230886237845,2635,220336,4.0
4.389553185751488,72,220336,2.0
4.112179144385026,1614,220336,4.0
4.044609199751864,89,220336,3.0
3.497473020806354,863,220337,2.0
3.654373897707231,57,220337,2.5
3.0783019739882485,41,220337,2.5
3.554986793583285,359,220337,3.0
2.8248879406276375,207,220337,3.0
3.4553260011593343,1385,220337,4.0
3.240832405086791,780,220337,4.0
3.600491113824447,146,220337,3.5
3.466525134270232,270,220337,3.5
2.0385999026137163,336,220337,0.5
3.20509905357341,4663,220337,3.5
1.992680450860312,4781,220337,3.0
2.70520668891041,4124,220337,4.0
3.4726118403201736,533,220337,2.0
3.234781227305737,1806,220337,4.0
3.62717256103221,1768,220337,4.0
2.888215704317254,4219,220337,3.5
3.087784201801733,7042,220337,4.0
2.9602962816283713,12765,220337,4.0
3.042943800027133,2336,220337,3.5
2.7580329133549353,10034,220337,4.0
1.9653090754078226,5679,220337,0.5
3.1270205504143656,1094,220337,0.5
3.4780937974361015,671,220341,1.0
3.939004704420917,1272,220342,5.0
3.9910122447078664,11534,220342,5.0
3.454815423642955,219,220345,4.0
3.7564620875088,121,220347,4.5
3.7767597065564193,1946,220347,3.0
4.140759260923621,1012,220347,4.5
3.278085606533635,1301,220347,2.5
3.399979403526116,1014,220347,3.5
3.6271222606689735,82,220347,4.5
2.9779554671399677,717,220347,4.5
3.0562207704827014,2296,220347,4.5
3.1521588907056035,106,220347,3.5
3.8244552977299517,787,220347,2.0
3.219929800351513,335,220347,1.5
3.7958041234634874,2159,220347,3.0
3.936889350808114,382,220347,2.5
3.92115245603614,815,220347,4.5
3.3413207092791866,1678,220347,3.5
3.750755585985458,72,220349,4.0
3.2626601187101607,1199,220351,3.0
3.6312340711137363,998,220351,4.0
3.28147186712305,52,220351,5.0
3.483890221212867,2613,220351,2.0
2.7614566046077877,2712,220351,3.0
3.280459392768617,637,220351,4.0
3.029207672983856,1711,220351,2.0
3.080461174384417,66,220351,4.0
3.2681316656578487,1132,220351,3.0
3.1517076729838562,677,220351,2.0
3.2043613919141385,5278,220351,3.0
2.8903981491743327,707,220351,5.0
2.7619457682219513,83,220351,3.0
3.2744457682219514,1412,220351,3.0
3.188018362988068,3134,220351,3.0
3.754406085682269,312,220351,4.0
3.292790990828135,3799,220351,3.0
3.212747091926512,2469,220351,3.0
3.0950237530390665,2350,220351,3.0
3.434235250616556,317,220351,4.0
3.505457672983856,320,220351,3.0
3.65978130656434,2356,220351,3.0
2.7651937254970846,14913,220351,4.0
3.3817908536920367,335,220351,3.0
2.6802291574644834,16950,220351,3.0
3.2448163624215174,4020,220351,3.0
2.5257354905174716,18089,220351,3.0
3.546671447702061,0,220352,3.0
3.459124689490486,1936,220352,4.0
2.941113026813862,872,220352,4.0
2.769927022527197,3875,220352,3.0
2.716138238048624,343,220354,1.0
3.034075067301243,351,220354,2.0
3.372115575679312,617,220354,4.0
2.4579735966906022,1242,220354,3.0
2.140264508484715,3708,220354,3.0
2.3403688520846107,129,220354,2.0
3.3267489980991125,2421,220354,1.0
4.084949913573711,604,220356,4.5
3.738822063738643,675,220357,5.0
4.357639267924259,359,220359,4.5
4.193117248739487,366,220359,3.5
4.133237164158928,808,220359,4.0
4.1077749862365005,2827,220359,4.5
4.521805621894857,459,220359,5.0
3.9771035025124974,1816,220359,4.5
3.5973969482639987,1093,220359,5.0
4.435874354311002,298,220360,4.0
4.867089289839664,4418,220360,5.0
3.6112636170623142,1777,220363,3.0
2.770178026715618,48,220363,2.0
3.9426401521579812,1155,220364,3.0
3.0752904130107934,732,220365,3.0
2.598887074841691,1546,220365,2.5
3.1538987730908357,1509,220365,4.0
3.0439171706793973,2133,220365,3.0
2.9539629246255754,915,220365,4.5
4.265264490242976,354,220366,5.0
3.4833181140507787,1843,220366,2.0
3.402612202054973,1558,220366,2.0
2.76815728471892,1020,220366,4.0
3.7418552019628666,720,220366,5.0
1.7024404119165844,1598,220367,3.0
4.604663803070634,355,220370,5.0
4.4828649749373435,1014,220370,4.5
4.322703483792193,246,220370,5.0
3.562984049332733,251,220370,4.5
4.61724011826953,1793,220370,4.5
2.8522079847694686,9856,220370,4.0
4.230174109739112,3658,220373,3.0
3.2126780600493023,1179,220373,4.0
3.1266629801870938,1659,220373,2.0
3.4920924079012083,958,220373,2.0
3.5152339758948523,634,220373,4.0
3.1777053993790108,635,220373,3.0
4.846516955266956,140,220374,4.5
4.6499020180960775,588,220374,4.5
3.9811607568595653,153,220374,4.5
3.7472891746153305,0,220375,5.0
2.864328766768126,736,220375,4.0
3.7067634249982677,2698,220377,2.5
4.704087367689563,2819,220377,4.5
3.216749955849264,5017,220380,4.0
3.539536655831199,596,220382,4.0
3.393581103494029,947,220382,3.0
2.8983839355283956,339,220387,3.5
3.037449283865269,1614,220388,3.5
1.5899283442661476,2514,220390,2.0
2.8566402210943562,1657,220390,2.0
2.302741388957299,1662,220390,1.0
3.561707617076271,1994,220391,5.0
3.9374718640501847,1021,220391,4.0
4.908147760208794,1162,220392,4.0
3.9132772437095253,654,220393,4.0
2.424634862678232,3561,220395,3.5
2.1729429981978705,343,220398,3.0
3.189468599033816,756,220398,3.0
2.7670768731126785,1399,220398,3.5
3.796348700476336,3761,220398,3.0
3.075195094760312,98,220398,3.5
3.1424975255166903,101,220398,3.0
3.5106002451654623,2463,220398,4.0
3.441225016936463,3004,220398,3.0
3.0206224120082816,161,220398,3.0
3.416374245226979,5664,220398,3.5
2.974274240588684,1640,220398,2.5
3.4124123317955055,3655,220398,3.5
3.141055900621118,1126,220398,3.0
3.1581965111056673,196,220402,5.0
3.901382703553756,538,220406,4.0
3.9128405290361816,142,220406,3.0
3.6422786982539304,2470,220406,3.0
4.052533226755979,791,220406,3.0
3.876456577360852,900,220406,4.0
3.3087056713847223,8047,220406,3.0
3.531795613238708,163,220406,4.0
3.6022682866080835,452,220406,3.0
5.0,1674,220410,5.0
4.275798779995284,2240,220410,5.0
2.894464946767089,546,220411,4.0
4.252231388684217,864,220411,3.0
3.9392260557561385,35,220411,3.5
3.452231303432439,357,220411,3.5
4.19692023657532,200,220411,5.0
3.7542531120331954,296,220411,3.5
3.0145306552673947,654,220411,3.0
3.8506737828656306,1321,220411,3.0
4.0585539278651375,1430,220411,4.5
4.549421179260086,777,220411,4.0
4.144994948241362,143,220411,5.0
4.068091634621718,1726,220411,4.0
4.347749671164012,4556,220411,4.0
3.5690303716787373,5358,220411,3.5
4.095306249425967,12127,220411,4.0
4.137465706112662,414,220411,4.5
3.514378020019945,435,220411,4.0
1.4684648748680038,15017,220411,3.0
4.002828052314792,1762,220411,4.0
3.5352722379367405,25603,220411,4.0
3.567718338433954,4458,220411,3.0
4.532163617690638,2501,220411,4.0
3.9380565308366138,23,220411,4.0
3.807764539331387,2931,220411,4.5
2.5232807018059717,2971,220413,5.0
3.4305129634243414,3563,220413,5.0
3.3502024048226184,1255,220413,1.0
3.7079642700680773,5911,220415,4.0
3.825205568666151,1442,220417,3.5
3.5562959417345494,140,220418,5.0
3.358855403897814,2533,220422,3.5
3.2429672674027494,989,220424,2.0
2.6846230933486885,1185,220424,1.0
1.7092795520860296,1833,220424,0.5
3.2871979173229433,1256,220424,4.0
3.269874227196303,2101,220424,2.0
3.3265003354736087,1739,220424,3.5
2.713361391299448,2160,220424,2.5
2.5811440483761037,3615,220424,2.5
3.1783561128905315,1788,220424,3.5
3.2269970429285206,2579,220424,4.0
4.1085714285714285,2,220428,4.5
3.2123615127562495,146,220428,3.0
2.95983633033633,2097,220428,3.5
3.232609876738397,1786,220428,3.0
3.7018740662931835,165,220428,2.5
3.6744850757350753,516,220428,3.5
2.829732681534152,4169,220428,2.5
3.112627744804215,2336,220428,2.5
4.566194933123488,3633,220431,5.0
3.8031378789838675,1162,220432,2.0
3.869019212879587,864,220435,4.0
3.373009861827199,195,220436,4.0
4.362556333131916,587,220436,4.5
3.2910994153888034,2481,220437,4.0
1.6844997722860935,1909,220438,1.0
2.540516153344364,1185,220438,3.0
4.621732989118634,596,220443,2.0
3.784756157124994,668,220445,4.0
3.485176936570349,12006,220447,5.0
2.979533127013072,4784,220448,4.0
2.944026085113728,1240,220448,5.0
2.940078882146082,1946,220448,4.0
2.987601122784299,1987,220448,2.0
3.1443134951887113,371,220448,1.0
3.492888975076675,1726,220448,3.0
2.5683721226546186,2099,220448,3.0
2.4327459362120623,329,220448,4.0
2.9499490531061188,2147,220448,4.0
3.4935814364846625,29,220449,4.0
4.3030307345013235,1194,220449,4.0
4.0708066000091865,207,220449,4.0
2.5541468037272974,3454,220449,1.0
4.087935523023439,687,220449,4.0
3.389227482408261,100,220449,5.0
5.0,140,220450,5.0
3.9159854129534653,921,220451,5.0
3.4068537654537954,1093,220451,4.0
3.7558868669793157,1688,220451,3.0
3.4042269226324953,1778,220452,4.0
3.004258714456083,1783,220452,3.0
4.2987025418275415,318,220452,4.0
3.409803415644377,795,220452,3.0
3.7759282510598298,156,220452,4.0
3.1789649877149877,161,220452,2.0
3.4763491170265364,836,220452,4.0
3.6486462760079057,915,220452,4.0
3.608871653749746,348,220453,5.0
2.840422921685604,4856,220454,1.0
2.905291643528066,2383,220456,1.0
4.901071460285054,762,220457,4.0
4.223449310539557,3143,220457,5.0
4.310752139772704,2759,220457,5.0
4.1445203018828485,1071,220457,4.5
1.6967353479853478,14,220458,2.5
1.566710970464483,13715,220458,2.0
0.7367618285914306,36920,220458,0.5
3.3697575688961035,1172,220460,2.0
3.896281242867872,6274,220460,4.0
3.562498432475561,3533,220460,5.0
2.552743948879501,7113,220460,5.0
4.362591445708771,553,220460,4.0
3.3370724001166385,8383,220460,5.0
3.764738182057564,1658,220460,4.0
4.225999051595549,288,220460,1.0
4.219194208057709,740,220460,5.0
3.0912227172778044,7103,220460,1.0
3.291968248486812,1782,220462,3.0
3.581273432449903,716,220462,5.0
3.3436482299949795,244,220462,4.0
3.9709121837490016,143,220462,1.0
3.6206268344658437,1523,220462,4.0
3.6908042200166946,351,220463,3.5
4.175695835640866,335,220463,4.0
4.188378531370685,1611,220464,4.0
3.342668424679258,2928,220468,3.0
3.1122978524910625,3191,220469,3.0
2.995033890274801,1833,220472,4.0
4.125458168713061,374,220473,4.0
3.727675163512316,4138,220474,4.0
3.1824338006788793,640,220477,4.0
3.7387980235704763,1594,220479,5.0
3.971501670954577,86,220479,2.0
3.6728672631187584,1020,220481,3.0
3.1377133777856265,973,220481,3.0
4.11475053946752,796,220481,5.0
3.5097014450434263,14,220481,5.0
3.741979583571565,2803,220481,4.0
2.560856219410425,1662,220483,3.0
3.1102709388069556,871,220483,4.0
3.5897377381750637,110,220483,4.5
3.9808259411824882,115,220486,3.0
3.44727255689768,1301,220492,2.0
4.268792690733161,136,220495,3.0
4.434248825365296,29,220495,3.0
3.1859104332560553,5,220496,4.0
2.695610571427525,1355,220496,3.0
3.4918855240309705,5149,220496,3.0
3.5714875060450892,5151,220496,3.5
1.8557431675283504,3756,220496,2.0
2.8140280240258626,1523,220496,3.5
2.1373420079696293,9072,220496,3.5
3.7653206578658818,1167,220497,3.5
3.9601539985938947,1552,220497,3.5
3.609436574500964,7349,220497,4.0
4.467930864028433,614,220498,4.0
4.4463395058593935,1250,220498,3.0
4.280477049501156,1722,220498,4.5
3.3363544454329106,720,220499,5.0
3.776773510536397,59,220501,5.0
3.150159968898828,1246,220501,3.5
3.1618831268960133,4917,220501,5.0
3.3984565821672863,1477,220501,4.0
2.750178672346731,1486,220501,1.0
3.650962715607955,329,220501,1.0
3.73020622943854,3935,220501,3.5
3.2640267470490083,2366,220501,4.0
3.42490691261904,7122,220501,4.0
4.076733171949843,1827,220502,4.5
3.826092091839733,6858,220502,2.5
3.684049171110426,1901,220504,4.0
4.696238973274318,300,220505,5.0
5.0,1521,220505,5.0
5.0,337,220505,4.0
5.0,4704,220505,5.0
2.135369352869353,296,220507,2.0
2.702154304029304,764,220507,4.0
2.3452906162464986,2100,220507,1.5
2.4241217116217117,1825,220507,2.0
2.186946525696526,809,220507,2.0
3.387460153524131,637,220508,5.0
3.683212878820049,558,220512,5.0
3.9898985823080158,2634,220512,4.5
3.804831570716236,126,220512,3.0
3.6713655747096055,2313,220512,2.0
3.405986267290418,2720,220512,3.0
3.5602750521979614,3167,220512,4.0
3.603313354902413,3883,220512,3.5
3.7010680718956555,2447,220512,2.0
4.040961253271255,5865,220512,3.5
2.636031162252544,188,220513,2.0
3.5762811852347784,234,220513,4.0
3.7650928313061733,3642,220514,4.0
4.222017699371826,414,220514,5.0
4.962478904256756,350,220517,4.5
3.231193840752163,287,220518,4.0
3.8421212909693185,3458,220518,4.0
3.455247920923359,3797,220518,4.0
3.6982935819356335,5516,220518,4.0
3.5461295988501873,1635,220518,1.0
3.965193380644817,3318,220518,2.0
4.428679135125636,538,220520,4.5
4.410090999278499,115,220520,5.0
3.8303518854100256,291,220520,5.0
4.333346028971029,360,220520,5.0
3.4962197443079797,1957,220520,3.5
3.846993185735833,1959,220520,4.0
3.9137427626137304,141,220520,5.0
3.5999615890215737,785,220520,5.0
4.477207179925797,2627,220520,4.5
3.452621944345972,1170,220522,3.0
3.7067157211761934,1181,220522,5.0
2.8344318570630116,1203,220522,4.0
2.460557574146284,367,220523,3.5
4.223886034066521,687,220525,4.5
3.735111130097917,797,220525,4.5
3.5383713850003273,3121,220526,2.5
3.5598699785558026,1563,220527,3.0
4.54668129298336,358,220529,3.5
3.901339662447257,646,220530,4.5
4.319675138899862,5312,220530,3.5
4.064798198569484,191,220531,3.0
3.884574175824176,357,220531,3.0
3.044343798357658,43,220531,3.0
4.227601224764412,1000,220531,4.0
3.982473414432086,631,220531,4.0
4.118129798689871,470,220534,4.0
3.7092784626019495,419,220535,4.5
3.1449283165165935,2883,220536,3.0
3.6912034460959315,1810,220536,5.0
3.741602592176936,566,220537,3.5
2.9604570444841745,2702,220537,3.5
3.912907659658474,2,220537,4.5
2.159088586574695,198,220537,2.5
3.7129897303655444,65,220537,3.5
2.780180664431479,364,220537,3.0
3.2872675511429783,678,220537,3.5
3.237427387007149,684,220537,3.5
2.617039638790453,1022,220537,1.5
3.224975383601198,133,220537,3.0
3.1793434460942605,95,220537,3.5
2.491275211224555,2968,220537,3.0
3.138406919170891,889,220537,2.5
2.8861484761815506,727,220537,3.5
3.542602647624246,9174,220537,3.5
4.2786213976748435,1675,220537,4.5
2.9424993248339204,2679,220537,3.5
3.168240384587688,821,220537,3.5
3.628702913267645,4034,220537,3.0
3.1374761521390067,11605,220537,2.5
3.51197939201968,455,220537,2.5
3.297352682120026,4089,220537,3.0
3.344938328801093,513,220537,4.0
3.050306941663019,516,220537,2.5
3.694317287349146,1062,220537,3.5
3.8837943411539677,2917,220537,3.5
4.163087386099863,3406,220537,4.0
2.334447447892325,3407,220537,2.5
3.39632874321229,1070,220537,3.5
2.8943335791789493,3441,220537,2.5
3.75026155576237,1768,220537,3.0
3.3368162393293024,4209,220537,3.5
3.5713088584703785,7590,220537,3.5
2.4950872465824254,922,220537,2.5
3.9466221764152354,2778,220537,3.5
3.5742088179758946,1637,220537,2.5
2.7491081184995574,8658,220537,2.5
3.2873055950730445,7655,220537,3.5
3.36654639811674,4464,220537,3.5
3.267478638601781,179,220537,3.5
2.6859378644209144,7201,220537,3.0
3.2885064913788824,1664,220538,3.0
3.872985116867475,1986,220538,4.0
3.3920720837100746,2561,220538,4.0
3.1308634921171796,357,220542,3.0
5.0,140,220543,3.5
4.909372146967235,1551,220543,5.0
5.0,119,220543,5.0
4.475138458109473,362,220543,5.0
3.8420179128966208,1845,220543,4.0
4.583020336822021,1010,220543,4.5
4.4055249376624115,1373,220543,5.0
4.329479491173417,1488,220543,5.0
4.026167626954044,2051,220543,5.0
4.551050003993929,314,220543,4.5
4.660947426718448,974,220543,5.0
4.758613785241921,1035,220543,5.0
4.861007448510198,339,220543,5.0
3.8917206206422357,2167,220543,3.0
5.0,2371,220543,5.0
4.379647240091166,3193,220543,5.0
4.403562970093677,1571,220543,5.0
4.517867045498214,1636,220543,5.0
4.5753641549857385,5883,220543,5.0
4.724573844704302,1151,220543,3.5
4.303483065123277,3407,220543,3.5
4.566767373914187,3429,220543,5.0
5.0,2498,220543,5.0
4.6150170551600205,7084,220543,5.0
4.728516703960629,2923,220543,5.0
4.688318113686778,3413,220543,4.5
2.9793607971523324,24940,220543,3.0
4.917094493964916,4888,220543,3.5
4.818347257653115,7235,220543,5.0
3.6288079208876294,8675,220543,3.0
3.091029393529577,1104,220543,4.0
4.137673935617861,951,220543,5.0
3.2998161466462297,7138,220543,4.0
5.0,11914,220543,5.0
5.0,6492,220543,3.0
5.0,21306,220543,5.0
3.6888608470907163,37474,220543,4.0
3.87550680135015,579,220546,5.0
4.010871674993805,201,220546,5.0
4.328492853487029,675,220546,5.0
4.0302313198390385,766,220546,3.0
4.091782560710363,345,220547,2.0
2.7394626501916557,1834,220547,3.0
4.105560129918746,604,220547,5.0
4.0726801497114,141,220547,4.5
4.578983608579911,538,220548,5.0
3.6370229900395086,1917,220548,1.0
3.5971920881405506,3454,220548,5.0
4.91032131661442,10,220550,5.0
3.5139382451340375,1232,220553,3.0
4.797555642503227,1654,220555,5.0
3.894118299510874,3462,220555,5.0
4.036039661226336,1400,220555,2.0
4.376667498577407,140,220558,4.0
3.3309976801308596,75,220558,4.0
4.077277045071988,1418,220558,4.0
5.0,98,220561,4.5
3.8082038205514213,2176,220562,1.5
3.41297610560295,5218,220562,2.5
3.4284631946177346,1674,220562,4.5
2.6647807327204123,2928,220562,3.5
3.881916644354783,4712,220562,3.5
4.602988121387319,140,220563,5.0
2.1389287480879973,1947,220564,2.0
2.9353779192838547,1711,220564,2.0
3.7229335109503627,140,220566,4.5
2.219298094107624,70,220566,0.5
3.2880665279384433,1435,220566,1.5
4.087015009995292,744,220567,2.5
2.464296752136373,1662,220569,2.5
1.8155440158051448,79,220570,1.0
2.8423767662163986,4667,220570,1.0
4.053391189985594,1554,220571,3.0
3.7703387653031113,612,220571,5.0
4.476684968979444,44,220571,5.0
3.9376444679243416,296,220571,4.0
3.7349656213758426,1159,220571,4.0
4.09692284284566,363,220571,5.0
3.489703369831107,28,220573,4.0
2.636926740775042,341,220573,1.5
3.538358369604528,2340,220573,1.0
2.3827425453702826,187,220573,1.0
3.268949043120898,4680,220573,3.0
3.4038184139461514,3059,220573,4.0
3.170767995991409,4448,220573,3.5
3.52821693209467,612,220573,5.0
3.0996563260340633,746,220573,3.5
4.094527879918775,1229,220573,2.0
3.4483812633774216,1243,220573,3.5
3.1695897994234192,1945,220573,3.5
3.4204698180975557,755,220573,3.5
3.66255124209987,4592,220573,4.0
2.8336146593673965,1711,220573,4.0
3.6512732384177613,3458,220573,2.5
3.645443080129641,1328,220573,5.0
3.5712268388545763,2015,220573,4.5
3.5384612710890084,83,220573,4.0
3.7293587069864444,87,220573,4.5
3.852202402012801,3824,220573,2.0
3.058156938438014,5452,220573,3.5
3.356826331212204,3927,220573,4.5
4.027516043742987,6822,220573,4.5
2.9811140428962046,6035,220573,4.0
2.7840305629083004,1674,220573,5.0
3.373342133690459,385,220573,4.0
3.6589283372721972,4042,220573,4.0
3.2850189293571646,341,220575,4.0
3.1834981296720395,1653,220575,3.0
3.8459767758726477,569,220575,4.0
4.633507953384331,318,220576,4.5
4.048011710970417,5097,220576,5.0
4.6286264437857465,7086,220576,5.0
4.242179395856598,8337,220576,4.5
3.435319889944428,0,220577,4.0
3.2779831750009363,1199,220578,4.0
3.3125114754740315,358,220578,1.5
4.0199278717739375,1664,220578,3.5
3.770892258144324,1851,220578,4.5
3.9563075115838937,3588,220578,4.0
4.184933376728303,1446,220578,4.5
2.9756159449425703,1832,220582,3.0
2.7266469671912867,591,220582,3.5
2.6997973921503338,359,220582,5.0
2.953155569920276,1941,220582,1.0
3.289800046500814,363,220582,4.0
2.497983980888393,217,220582,1.0
2.831304961378491,696,220582,4.0
3.764680050341815,2401,220582,5.0
2.587243893017887,1133,220582,1.0
