CF_User,movie_id,user_id,y_true
4.116359882296316,1469,131560,2.0
3.8555429859274573,2720,131560,4.0
3.561202103035977,164,131561,4.0
3.582606987754152,49,131562,4.0
4.015060194968176,291,131564,3.0
4.399173501395724,123,131564,5.0
4.557551993172319,8,131564,5.0
4.154336519058742,1423,131564,4.0
4.2831040611365845,319,131564,5.0
4.642420082107141,1871,131564,4.0
4.714606250766811,472,131564,4.5
4.634381255386372,3406,131564,5.0
4.457604001593576,5253,131564,4.5
4.0425956741990925,291,131566,3.5
4.008019120845559,1465,131566,5.0
4.00921163123779,5039,131566,5.0
2.756962534932091,185,131567,4.5
1.9836552237586473,545,131567,2.5
2.4152672228706464,2487,131567,3.0
2.8294023197998612,596,131567,4.0
1.4324172950207186,5560,131567,2.0
2.4653141204175437,672,131567,4.0
2.0247298165205465,1854,131567,2.0
2.5824768188302425,137,131567,2.5
2.7239034249894907,3736,131567,3.5
1.7242552170553915,2037,131567,3.5
1.9980911151368412,4539,131567,3.5
1.1796236727813858,2084,131567,1.0
2.4754652080065225,5837,131567,4.0
2.525796574979547,6527,131567,0.5
3.8046097367601894,613,131569,5.0
4.245384682798092,1680,131571,4.5
3.731192734832977,663,131575,3.5
3.946331279779977,2434,131575,4.5
3.8664140965724223,3174,131575,3.5
3.404666910226783,324,131575,3.5
3.5883795437897157,4568,131575,4.0
3.7047893317910923,337,131575,4.5
3.9100034506556245,1196,131576,5.0
3.63557149141708,1222,131576,3.0
4.461679505135387,205,131576,5.0
4.255663747172368,1950,131576,3.0
3.5803780566280565,1957,131576,5.0
3.7814417198298775,3249,131576,3.0
3.105128576649958,2986,131576,1.0
3.840617105705312,4984,131576,3.0
3.835490353430461,4990,131576,4.0
3.573937921398562,2461,131576,3.0
3.3455980195816646,84,131579,5.0
3.8647711803928058,2068,131579,4.0
2.9578036197755617,187,131581,3.0
3.8097779139919448,3062,131581,4.0
3.2083422574574185,6273,131582,4.0
3.301697028156478,139,131582,2.0
2.9481573406685877,626,131582,3.0
3.1707676214492073,635,131582,4.0
2.918510340331632,647,131582,4.0
3.130542796794603,3248,131582,5.0
3.157968729165021,364,131582,4.0
3.582113012774581,3458,131582,3.0
3.365813453884746,712,131582,2.0
3.3960940297903215,91,131582,5.0
2.8192180245863785,2550,131582,2.0
3.124866276062568,308,131582,3.0
2.300510053509751,1721,131582,2.0
3.0701338192350116,3139,131582,4.0
3.3622637130683666,2432,131582,4.0
2.972223862920155,1783,131582,2.0
3.6843467955430875,1526,131582,4.0
3.3670573774130474,15602,131582,4.0
3.004354912426204,2087,131582,2.0
3.003110280667021,2088,131582,4.0
3.0558142820010255,8896,131582,3.0
2.9825079703864117,2110,131582,4.0
3.2997370385574754,4559,131582,3.0
3.544924367480953,1739,131582,3.0
3.0971242609032714,5072,131582,3.0
2.8227225864188785,1825,131582,3.0
2.8487454705963535,10734,131582,2.0
2.1983988927920963,2530,131582,3.0
3.5235436029237004,9487,131582,5.0
3.3395286574167784,24019,131582,3.0
3.027201711361653,2222,131582,3.0
2.7524019927987626,12562,131582,3.0
2.398140987462279,157,131582,2.0
2.702660102497194,7123,131582,2.0
2.8889844843088643,10140,131582,3.0
4.044428181842379,4768,131582,2.0
3.2672906305033202,38036,131582,4.0
3.3218704913720964,831,131582,3.0
3.8193161286234627,3012,131582,4.0
3.713403772063299,166,131582,4.0
3.175714749605986,4080,131582,3.0
3.5481352054224313,24063,131582,3.0
2.9079141154120647,9227,131582,3.0
3.6405937187638466,21634,131582,3.0
2.706109607305455,9092,131582,3.0
3.4730208828936453,173,131582,3.0
3.38416684292636,17655,131582,2.0
3.576786705750964,7226,131582,3.0
2.728982988184738,1640,131582,3.0
2.836248859503807,1772,131582,4.0
3.6198689678772853,10060,131582,4.0
1.766823960150648,10036,131582,3.0
3.5776559647548605,30848,131582,3.0
1.347161117839393,4904,131582,2.0
3.4747723366686287,34915,131582,3.0
3.316160681258411,5541,131582,4.0
3.551706887883358,1548,131583,4.0
4.502283901598917,1186,131583,5.0
4.693460815963877,116,131583,5.0
4.265774976657329,203,131583,5.0
3.7835071734570325,1944,131583,4.0
3.6136711845235876,1208,131585,2.5
3.8997154363090547,348,131585,4.0
4.1414515074562175,124,131585,4.0
3.39645807814402,722,131585,4.0
3.5812604062604065,3781,131585,2.5
3.7808439692312055,337,131585,2.5
4.020992472922346,380,131585,4.5
3.4899075038467364,382,131585,4.0
3.8536001671224454,2548,131586,5.0
4.261359366626394,1027,131586,3.5
4.049841513744429,144,131586,3.0
4.047858001241974,3414,131586,3.5
4.084107593147994,865,131587,4.0
3.7398994172703452,365,131588,4.0
2.5225566038539236,99,131590,2.0
4.871620097683283,99,131593,5.0
2.5801602997936395,1834,131594,0.5
3.706143777530213,578,131594,3.5
2.923147115265749,349,131594,2.5
3.215064678895825,1153,131595,2.5
3.5838433268617793,996,131595,3.5
2.9885051148788304,592,131595,4.0
3.724952114731403,602,131595,3.5
3.1148240371845946,1227,131595,4.0
3.0480749446256112,1844,131595,2.5
2.8293570042175618,756,131595,3.5
3.0199974095638495,1262,131595,2.5
2.7728507327112903,718,131595,3.0
3.2214825869681447,2036,131595,0.5
3.6046427601283177,9,131595,3.5
3.4357118013811823,2350,131595,2.5
3.768137450916012,333,131595,4.5
3.029565263192656,5737,131595,3.0
3.9124204018174042,825,131595,2.0
3.548493720274908,16612,131595,2.5
3.524622168987976,111,131599,3.5
3.8485510259280424,147,131599,1.5
3.498438802228446,316,131600,5.0
3.476489491000114,1639,131600,3.5
3.4866967633274166,1037,131601,4.0
3.8393733013284717,113,131605,5.0
2.2739560020304905,1898,131605,4.0
3.4515876684772,33,131606,4.0
3.3496587458274614,57,131606,4.0
3.7594443639524777,1217,131606,3.0
4.19075086492169,610,131606,4.0
3.209787404617019,638,131606,3.0
3.109841565647252,2129,131608,2.5
2.7566451066186533,1138,131608,1.5
2.671180428472067,8875,131608,0.5
3.435276163894585,345,131609,4.0
3.5873890495416596,1662,131609,2.5
3.7041091364775576,49,131609,4.5
3.758015864760716,2,131609,4.5
4.083462005830427,364,131609,2.5
3.356669827420601,2841,131609,3.0
3.099054281202114,1297,131609,4.0
4.030445420563842,1976,131609,4.5
3.07786859923702,3502,131609,0.5
2.9823286190186566,4560,131609,3.5
3.3444814103289846,375,131609,3.5
3.9602970826199178,348,131611,4.0
3.439432747627705,1836,131611,3.0
3.752810408496541,596,131611,3.0
3.6071025465304234,127,131611,4.0
4.126531078012223,345,131615,4.0
3.4385645158375016,1704,131617,4.5
3.848328416295588,1785,131617,5.0
3.4652390341296666,333,131617,5.0
3.7527750142314362,154,131617,5.0
3.226354794957956,836,131617,5.0
3.4685927993874563,162,131617,5.0
3.8364479633056345,3968,131618,4.0
4.055710005068888,28,131620,3.0
3.1699497994360692,1900,131620,3.0
3.3117685710149964,1528,131623,2.5
3.4799607563637935,1094,131624,4.5
5.0,63,131626,4.0
5.0,241,131626,5.0
2.774085536118344,190,131627,3.5
3.700171703817943,779,131627,4.0
4.11639444029974,117,131628,3.0
3.8294292278314837,1711,131628,4.0
3.665674006444683,1964,131628,4.0
2.8404916004863487,2019,131628,2.0
3.417223727289785,351,131629,4.0
3.636729655704247,732,131631,4.0
3.359755244755245,345,131631,1.5
4.613138528138528,2,131631,3.5
3.9448436041083097,1414,131631,3.5
3.099014824689377,962,131631,0.5
2.9978985026454326,1537,131631,3.0
3.5338750906435434,410,131631,5.0
4.730809763936191,3030,131632,5.0
3.5842070702388678,2872,131632,3.0
4.019694616411903,3118,131632,4.0
3.8370791630116465,3858,131632,4.0
4.390634892844812,273,131632,4.0
3.8378823351182496,3891,131632,4.0
3.3848297038620663,4573,131632,4.0
2.6715711402681226,348,131635,4.0
4.304970200904593,140,131636,5.0
3.6499046955614594,1160,131636,4.0
4.3206916307017424,719,131636,4.0
3.199610534317289,1724,131636,3.0
3.43984443991488,2985,131637,4.0
4.185215799920842,0,131638,4.0
3.536092326080331,347,131638,5.0
4.817832866248831,29,131639,4.0
3.5363336431126067,1654,131640,4.0
4.221244209052585,1004,131640,3.5
3.2331511505802695,91,131640,3.5
4.055539904327382,95,131640,3.5
2.4494154822238574,1725,131640,2.0
4.303452759390089,4864,131640,3.5
3.9110588932737294,2773,131640,3.5
1.950551137670703,3577,131641,1.0
1.2767292421419048,6806,131641,1.0
4.546405385910941,3681,131642,4.0
4.13532795399782,1013,131642,4.5
4.667112054071162,5609,131642,5.0
4.325071958901693,8358,131642,4.5
4.142940325467053,1813,131642,4.5
4.495016843685201,102,131644,3.0
4.553581634206002,791,131644,3.0
4.523970004962619,845,131644,5.0
2.9276110950405574,188,131646,1.0
4.2038663770174605,596,131646,0.5
3.4897272174510077,130,131646,5.0
2.0158785242833543,1405,131647,3.0
4.29503121665474,1208,131648,4.0
4.587670334544114,118,131649,5.0
3.6126776830656144,153,131649,3.5
4.0551382553413715,8,131651,5.0
3.736318243298853,1429,131651,3.5
3.539040282081075,845,131651,4.0
4.372051149658735,579,131655,5.0
4.5082811895504005,1229,131655,5.0
3.820348110917751,1343,131655,2.0
4.050952525544631,95,131655,3.0
4.449019343229869,373,131655,4.5
4.910968676326495,1644,131658,5.0
3.5356892896291976,49,131659,3.0
3.3540020117672418,691,131660,4.0
3.277767026788938,1434,131660,3.0
3.861523141696562,2626,131660,4.0
3.4366201931894858,538,131662,4.5
3.4711933949991627,2215,131662,4.0
4.643548556496605,115,131664,5.0
3.216411648128815,127,131665,4.0
3.56532725660753,536,131666,5.0
5.0,141,131668,5.0
3.955393137947,612,131669,1.0
3.2457850967850774,11131,131670,5.0
3.746012051374283,1611,131670,5.0
2.301252483529929,1927,131673,4.0
3.0348045760146865,2301,131673,3.0
3.404356309394708,93,131673,3.0
4.917881649013287,200,131676,4.5
4.50475104427736,142,131676,4.5
3.72961602213576,2931,131676,5.0
4.449340177366493,181,131676,4.5
3.5201442604320388,1167,131677,5.0
3.2631353549171607,2339,131677,4.0
3.2909623015873013,3080,131677,3.0
3.666720154220154,1549,131677,4.0
3.4428004942506534,345,131677,5.0
2.7340891236327343,3332,131677,1.0
4.3959871694474435,578,131677,5.0
2.9361312660937275,1391,131678,3.0
3.3986793060038756,185,131679,2.5
3.093981234467569,1175,131679,3.5
3.180670910675434,287,131679,1.5
2.73670655739026,2255,131679,3.0
2.7303314120677467,604,131679,2.0
2.8357954537450234,716,131679,5.0
1.6892045861934308,1388,131679,1.5
3.796366002477337,241,131679,5.0
2.5766630110243454,890,131679,3.5
2.6444986633683607,10024,131679,0.5
3.503974309252941,3050,131679,2.5
2.9147030401726184,807,131679,2.0
3.1189675090104845,11488,131679,2.5
2.5929722365637398,4818,131679,3.0
3.334661179522514,394,131679,5.0
3.1511676733967318,4041,131679,1.0
2.8076350255935396,20741,131679,4.5
3.163487642505172,2759,131679,1.5
3.3931765285525683,13,131679,3.0
3.191796436262539,3406,131679,4.0
4.707899546355453,23647,131679,1.5
2.892512818896212,850,131679,5.0
3.0654886098813865,7082,131679,5.0
2.378850369439917,4822,131679,3.0
2.8841326251578945,28868,131679,2.0
3.3787839037755942,23146,131679,2.0
3.6821425497990012,307,131681,2.5
4.128884330436803,102,131681,4.0
3.5011095754134143,905,131682,3.5
3.9364180865604546,1058,131682,3.5
4.5452066360190315,34,131684,4.5
4.6717466451676986,350,131685,0.5
3.5979085347908026,1410,131686,4.0
3.2231703435588184,345,131687,5.0
2.8871500284507317,995,131687,4.0
2.862021992940074,1835,131687,2.0
2.097975191273388,2534,131687,1.0
3.457290187014251,3395,131688,4.5
3.9166727982522294,1219,131689,4.5
4.104720577638659,604,131689,4.0
3.6097754664809187,54,131689,2.5
4.213588608822384,1025,131689,4.0
3.9858332451063427,1423,131689,3.0
3.6316179419028685,1672,131689,3.0
3.895788835094507,9777,131689,4.0
4.200673467660636,5287,131689,4.0
3.0930182754417,11965,131689,3.5
4.0162171329951555,2769,131689,4.5
3.5221622831825035,849,131689,4.5
2.494540241106855,1546,131692,1.5
3.886168675424076,1914,131692,2.5
3.8082701876297076,958,131695,3.5
3.4872332181707177,9,131695,4.0
4.144838161838162,147,131695,4.5
3.4495133053221285,2195,131695,3.0
3.733406755525176,833,131695,3.0
3.437082931891824,2918,131695,3.5
3.2466430414297274,950,131695,2.5
3.4445050702789297,5188,131695,1.5
4.637649366660981,44,131696,4.0
4.903507586066789,34,131697,4.5
4.11019734665825,3181,131697,2.0
3.5743199837486537,650,131700,4.0
2.1280487041041143,1351,131700,1.0
4.088521980623959,775,131702,4.5
4.548427271258154,344,131706,5.0
3.414993595493552,622,131707,4.0
3.022994504587402,84,131707,2.0
3.9555371922068945,29,131708,4.0
3.7945582848524024,2388,131708,3.0
3.6043787842816957,1162,131709,3.0
3.1368031447570175,994,131712,2.0
3.667856679647213,1210,131712,5.0
3.8778060079124894,2631,131712,5.0
4.364968020255084,119,131712,5.0
4.306621979192052,3795,131713,4.0
3.290191052493369,1177,131714,4.0
3.5387362358919443,990,131714,4.5
2.021747412283675,3484,131714,1.0
3.6913797175784437,549,131714,4.5
2.9082898626141045,9215,131714,3.0
3.5946122919881254,5506,131714,4.5
3.390729436217028,2508,131714,4.0
3.6650126212525604,353,131714,4.5
2.989143785351728,4680,131714,3.0
3.6451929795771343,1200,131714,5.0
3.061264177729449,1552,131714,4.0
3.5607554272679662,3094,131714,4.0
3.350597997111266,2969,131714,1.5
3.572083081048352,2511,131714,4.0
3.0719240625581206,1214,131714,4.0
3.3102782775803217,358,131714,5.0
2.1579315796621916,1223,131714,3.0
3.8815419555072275,122,131714,4.0
3.420573160460932,4523,131714,0.5
3.126919537311643,48,131714,2.0
2.843099198684399,2636,131714,4.5
3.123661137366044,3700,131714,2.0
3.4043441533094247,1273,131714,3.0
3.5526133840786556,1296,131714,4.0
3.3237244951897664,1633,131714,4.0
4.10421594818122,684,131714,3.0
3.2765022729675444,1852,131714,4.0
3.7449239901392612,301,131714,4.0
2.6297764760669127,1336,131714,3.0
2.5091304780957495,1338,131714,2.0
2.8620578285231,1134,131714,3.0
3.111388004191175,707,131714,4.5
3.3871209598362313,710,131714,3.0
3.0535062412215126,1380,131714,4.0
3.6882683065266013,3118,131714,4.5
3.8270412509893483,1397,131714,4.5
2.9310869328171836,12926,131714,3.0
3.713758072723344,1427,131714,3.0
3.453011948608371,2324,131714,4.0
3.0826727115705426,1436,131714,4.5
3.307189602860337,1437,131714,4.0
3.537587195054605,1443,131714,4.5
2.8835688290068457,3126,131714,4.5
3.697341539878098,781,131714,4.0
4.048514171566062,2464,131714,4.5
3.323240456383672,5832,131714,2.5
3.258264589094823,3157,131714,3.5
3.523767819163484,2090,131714,0.5
3.1239811988706148,4549,131714,2.5
3.5707459989154486,2116,131714,2.5
4.257693893215685,332,131714,5.0
3.0824898634716473,2187,131714,2.5
3.585178941655993,8101,131714,4.0
3.9940222263928806,2601,131714,3.5
3.694332240330156,9087,131714,4.0
4.243195065935194,4860,131714,5.0
3.2149729195653314,469,131714,4.0
4.016092519322497,168,131714,4.0
2.4413026812617824,4166,131714,2.5
3.4185978930974117,860,131714,4.0
3.1936684532648445,1640,131714,3.5
3.440827669792941,25,131714,4.0
2.8205086238048835,941,131714,2.5
3.4367004292285133,1128,131714,4.5
4.709828022189968,295,131715,5.0
2.9257845490206074,2972,131718,3.0
4.054721578031871,5275,131718,3.5
3.6881601449159405,115,131718,4.0
3.501732314490432,558,131718,4.0
2.5768975332585917,349,131718,3.5
3.195673798058463,740,131718,4.0
3.671604423590482,1274,131718,3.5
3.2763564077174663,1299,131718,3.5
3.6261103085135975,3649,131718,3.5
2.856024517385576,695,131718,3.0
3.7929184282534933,4981,131718,3.5
3.5879863163340513,2101,131718,3.5
2.8538923447920834,3973,131718,3.0
3.3139706885062994,150,131718,3.0
3.5560407511518095,333,131718,4.0
3.7719731039231816,5363,131718,4.0
3.3716196922213455,3995,131718,4.0
3.676002270680602,430,131718,4.0
3.8126919893913906,8559,131718,4.0
3.3588929529539397,4942,131718,4.0
3.9603598306930365,1086,131718,3.0
2.8442122239943677,4336,131718,1.5
3.4741456929874515,8372,131718,3.5
3.0927199958201848,2931,131718,3.0
3.907272242732202,5268,131718,3.0
3.2310786299396885,182,131718,3.0
2.54976236758569,31779,131718,2.0
2.835176297132819,343,131719,4.0
4.047366727475423,604,131719,3.5
3.4618527183600714,640,131719,4.0
3.3267370297401255,1300,131719,3.0
3.904453585630056,311,131719,4.5
3.6590052924884517,9,131719,4.5
4.4849881866836085,1671,131720,5.0
3.877968214243748,1169,131721,4.0
4.200428896562809,1654,131727,3.0
2.9565599506618976,1927,131728,1.0
3.8888015266023523,66,131728,4.0
3.239259001267295,686,131728,4.0
3.900518668776962,1434,131728,5.0
3.278905395722513,101,131728,3.0
3.983285793721832,1220,131729,5.0
4.301620588573118,213,131729,3.0
4.459497737808555,876,131730,4.5
2.898841816653346,87,131731,4.0
3.204413783609941,308,131731,4.5
3.7734972784342182,3975,131731,2.0
3.7157068640737316,816,131731,4.5
4.608939502933874,44,131735,4.0
3.9332313837700252,712,131735,4.0
4.130840214408433,798,131735,3.0
4.144025598936561,4659,131735,3.0
4.193712366536681,3193,131735,3.5
4.80821415597691,433,131735,4.0
4.453931261363689,20810,131735,3.5
4.187702838382744,202,131736,4.0
3.6744636282386285,4196,131736,3.5
3.0436235091126163,1953,131739,5.0
3.218232061073644,299,131739,5.0
2.937423482195597,3490,131741,1.0
1.9859761992929963,343,131741,1.0
2.5698435306616925,1914,131741,4.0
2.724033383592129,139,131742,3.0
2.7726896773099803,3209,131742,3.0
4.478285381221183,341,131745,4.5
4.135007146641772,714,131745,5.0
4.846117115808835,2594,131745,5.0
3.689899271777933,287,131747,4.0
3.389642745020083,354,131747,5.0
4.193040308421563,348,131747,4.0
4.215864902249173,535,131749,4.0
3.479317942112572,562,131749,4.0
4.493085318985577,69,131750,5.0
4.328073700302402,44,131752,4.0
4.135195636279719,598,131753,4.0
4.377750440142889,116,131754,4.5
3.317304356988568,623,131755,4.0
3.6863459888459893,141,131755,5.0
3.5530469062005654,2959,131756,3.0
3.9654682157109344,4984,131756,3.0
4.073396641780351,142,131756,5.0
3.209733511860182,2348,131756,2.0
3.8494678868485086,538,131760,3.0
3.644396850052746,775,131761,5.0
3.013590911038366,100,131761,4.0
3.4713810658874102,612,131762,3.0
3.349119810288449,246,131762,4.0
4.026180656194603,98,131762,5.0
4.106070726883084,51,131765,4.0
3.3449898117330945,875,131765,4.0
3.760238526570048,1019,131765,2.5
2.7392975583375296,2953,131765,3.5
3.782300760962668,3424,131765,3.0
3.315277862116097,1054,131765,3.0
3.919456975772765,845,131765,4.0
3.497769520552657,930,131765,3.5
3.5254460457515173,1817,131765,2.5
3.7319234035987425,5703,131765,2.5
3.4886371495555664,2933,131765,3.5
4.352787510461561,357,131766,4.0
4.097579990767768,194,131766,4.0
3.6638027704810776,142,131767,5.0
3.966925626668303,8,131768,4.5
4.346906866308379,358,131769,4.0
4.025138584013584,48,131769,3.0
3.851483311081442,1301,131769,2.0
3.8891130670518717,366,131769,4.0
3.771826671287453,520,131770,4.0
4.720594391903972,665,131771,5.0
3.645700853482921,1946,131772,3.5
4.142643203774405,775,131772,4.0
3.7948791708349114,2364,131773,3.0
4.764343888942184,758,131774,2.5
4.055613764331289,1757,131774,3.0
4.42139573163746,1111,131774,2.0
3.5827931508224955,1173,131776,4.0
3.056105541197668,990,131776,4.0
2.9005300141421424,1653,131776,2.0
2.7757827106822406,562,131776,3.0
2.8035560695343307,1914,131776,3.0
3.4159715065995098,39,131779,4.0
3.065288685171038,60,131779,2.0
3.690273548788495,993,131782,1.0
4.723550526442956,588,131785,4.0
4.434366881385157,615,131785,4.0
3.2670969275818504,1715,131786,3.0
4.069203434419995,1132,131787,4.0
3.287138533566649,958,131788,2.0
3.854256073823159,2,131788,5.0
1.7423306986451244,2700,131790,0.5
3.4281611698233214,1247,131790,4.0
3.2097525310710795,779,131790,5.0
4.558742472028678,1601,131792,4.0
4.2939965489193765,1780,131792,5.0
4.735462888106886,4917,131792,2.0
3.2913604406694135,989,131794,3.0
4.10903776477146,552,131794,4.0
4.0254847038477095,588,131794,3.5
3.522288100220325,358,131794,2.5
3.5807124501138246,53,131794,4.0
2.5965380231560067,80,131794,3.0
4.3190176067542545,1551,131797,3.0
4.425689866506043,583,131797,3.0
4.3524899485741,850,131797,5.0
2.6757219229347244,64,131798,4.0
3.945118396165046,308,131798,4.0
3.7383044130218446,1672,131798,3.0
3.6751294692235277,1680,131798,3.0
3.871915669960961,9398,131798,4.0
3.8426142638760616,1649,131798,4.0
4.195827532292064,333,131799,4.0
2.7427001819211227,1466,131800,3.0
3.060132832587611,1946,131802,3.0
3.2545009391960473,1955,131803,5.0
3.2960941560089347,527,131804,4.0
2.2886863495699705,142,131807,3.5
1.5648605106536173,143,131807,1.5
1.4962006509124408,1783,131807,0.5
1.5102554675532895,318,131807,2.0
1.8468763736263738,2184,131807,1.0
2.513357206691467,555,131808,1.0
3.0161942666682777,347,131808,3.0
3.384058323558256,1931,131808,2.0
3.675617773566303,54,131808,5.0
2.622604518913772,3356,131808,2.0
1.7857167118379849,1837,131810,5.0
3.6183893260893347,2708,131814,3.5
2.3842229263751,2515,131815,1.0
3.1395253093788984,3246,131815,1.0
2.91048466693721,4528,131818,3.0
1.1173888285693006,210,131821,2.5
2.549254445591383,2731,131828,1.0
3.9831443477512614,10245,131828,3.5
3.7588570612014567,16827,131828,4.0
3.902919341967799,1105,131828,3.5
3.3671131671668486,732,131829,3.0
3.3943331404853248,29,131829,4.0
3.2536563913145615,735,131829,3.0
4.653082381832382,873,131831,5.0
4.720741287935089,1882,131831,4.0
2.9207451180434965,1909,131832,3.5
4.114843013462465,757,131832,2.5
3.85572856991854,87,131832,4.0
3.778276559359222,324,131832,3.5
3.2668202262801307,2463,131834,3.5
3.272982687854181,4830,131834,2.0
3.1658388095792045,8619,131834,4.0
3.563763161269639,1169,131835,3.0
4.120372121839513,999,131835,4.0
3.802623406823824,2632,131835,3.0
3.9713174067689785,3099,131835,4.0
3.668775050273906,1010,131835,3.0
3.8542504841892384,1323,131835,4.0
4.237599592791408,1329,131835,4.0
2.6527907520598677,2545,131835,3.0
3.5591346491825857,138,131835,4.0
3.194968983311375,2009,131835,4.0
1.8839981687049885,1829,131838,3.5
4.66444600286238,154,131840,5.0
4.5226127125895434,4072,131840,4.5
4.403512380946027,3625,131843,5.0
3.612029583358184,623,131843,3.0
3.8268641653528586,746,131843,3.0
2.7023071549482505,2546,131844,3.5
3.7533881704908003,345,131845,3.5
5.0,1861,131845,5.0
4.737584882569516,887,131845,5.0
3.986809064820014,147,131845,2.5
4.00956841321237,630,131846,3.0
3.141487257456047,2000,131846,4.0
4.030508790936578,2305,131846,5.0
4.193390867362051,1667,131846,5.0
3.6156130150490555,10355,131846,4.0
4.229482092218666,311,131846,5.0
3.145943248183718,2077,131846,3.0
4.147408376647507,789,131846,4.0
3.1560021894777535,11281,131846,3.0
3.5555022485329393,792,131846,4.0
3.329774542513396,1702,131847,3.5
3.5320633392178005,615,131847,2.0
3.5592680497371663,1227,131847,2.0
3.3916875804558457,201,131847,3.5
3.118826957676492,749,131847,5.0
3.426699908813762,1298,131847,3.5
3.1345199666798726,960,131847,3.5
3.1025162927222514,1363,131847,3.0
2.9839999978341774,2197,131847,3.5
3.8035199991501565,479,131847,3.0
3.4451512348569997,2498,131847,2.5
3.2925895473743445,1981,131849,1.0
4.292002681747427,865,131850,4.5
4.032116755356703,719,131850,4.5
4.242982893243999,802,131850,4.0
3.4698935607461276,1605,131851,2.5
3.9040605301131617,141,131851,4.0
3.5625935786333445,992,131852,3.5
3.963786237916673,286,131854,0.5
3.2476301626301627,1021,131854,4.0
4.531014330007586,59,131857,5.0
4.526430076305665,25,131858,5.0
3.4797264529001417,3671,131859,4.0
2.3614737273846393,2340,131860,4.0
2.714323483269277,3200,131860,4.0
2.648334634243189,1548,131860,3.0
2.6790379234916673,1155,131860,3.0
2.5247395158491925,49,131860,4.0
3.9754586351483217,156,131862,2.0
4.324349628576393,12012,131862,5.0
3.3512816224414874,413,131864,4.5
3.519835872366677,1946,131866,2.0
4.543175999248785,1000,131867,5.0
5.0,1600,131867,5.0
3.9182968594992698,719,131869,4.5
3.9560523378173453,147,131869,5.0
4.188108193531164,304,131870,5.0
3.427628266252354,49,131872,4.0
2.8143497412460263,1188,131874,5.0
3.48931473067696,357,131874,2.5
4.104730416642181,1246,131874,2.5
3.7951313980137513,649,131874,3.0
3.25254293520687,654,131874,3.5
3.995317862683167,1865,131874,2.0
2.972115694762754,329,131874,3.0
4.024893207282913,836,131874,3.0
4.03222349545879,14,131874,3.5
4.378200372254165,1813,131874,2.5
3.059908966364824,1546,131876,2.0
3.9777917761268555,364,131876,5.0
3.821700469975106,112,131876,4.0
4.193756914815892,380,131876,3.5
4.370630217018449,1882,131876,5.0
3.0927251995866487,2742,131877,4.0
3.1014786588408585,696,131877,3.5
2.770128297733805,3270,131877,1.0
3.5172422229511784,1507,131877,4.0
4.230918187552262,714,131879,4.5
3.68659639516844,346,131880,3.5
3.2798020692757537,192,131880,3.0
3.5875072737972022,201,131880,4.5
3.5254988284888467,1966,131880,4.0
3.5242631231306607,2163,131880,3.0
3.5961093453330295,2579,131880,4.0
3.5877209232975487,1677,131880,3.5
3.082180237921993,2886,131880,4.5
3.298030319783416,5796,131880,3.0
3.9438481222565893,477,131880,3.5
3.7704089748027356,1806,131880,4.0
3.6387932170169015,18,131880,3.5
3.1382209959056215,10511,131880,3.0
2.805554244435128,4291,131880,3.5
3.3844598676177626,20,131880,3.5
3.296275085415998,9838,131880,2.5
3.7595611363333923,2927,131880,2.0
2.9991270187013974,4327,131880,3.0
3.151658079846091,5981,131880,3.0
2.80427039181476,14035,131880,3.0
2.8460835918189424,6740,131880,3.5
2.6896187638103353,10594,131880,3.0
4.666630347057174,756,131881,5.0
4.653638802635915,718,131881,5.0
4.341449917594167,54,131882,5.0
2.368872783504579,3701,131882,2.0
3.65812444382623,612,131883,3.0
4.380177633742126,20601,131884,5.0
5.0,584,131884,5.0
5.0,125,131884,5.0
4.986406616828284,1237,131884,5.0
5.0,675,131884,5.0
4.944928263506688,1392,131884,5.0
5.0,4583,131884,5.0
4.649054721510098,3807,131884,5.0
5.0,3810,131884,4.0
3.7970016467556733,703,131886,2.5
4.7334929573889015,3,131888,5.0
4.036742943765144,1985,131888,4.5
3.5102762954242452,1344,131888,3.0
4.824292962093775,417,131888,4.0
3.7152405607252996,385,131889,4.0
4.382484370312858,742,131890,5.0
4.755780682639491,380,131890,4.5
4.014558237351414,3404,131890,3.5
2.8731733810444355,1546,131891,3.0
3.737744879549956,1654,131891,5.0
3.8148102238933927,3080,131891,4.0
3.214755953497604,1834,131891,1.0
3.900922564877306,191,131891,2.0
2.829799911660376,1655,131892,3.0
3.6733083850796873,3966,131893,5.0
3.5328484391898325,5573,131893,3.0
2.4342578821391316,6249,131894,3.0
1.9015954367545622,1958,131894,2.0
5.0,672,131895,4.0
2.579200232409237,1917,131896,2.0
4.568665588357123,1029,131898,5.0
3.036606517021689,1916,131899,5.0
2.7105635947747797,3178,131901,2.0
3.5880100722529384,2841,131902,4.5
3.731197796498732,1132,131902,4.0
3.311979062484077,900,131902,4.0
4.068331851051914,862,131902,2.0
4.603572888698794,2633,131903,4.5
2.753375057722202,3541,131905,3.0
3.7830499254943386,663,131906,4.0
3.0576634220629253,5314,131906,3.5
4.629727219218847,142,131906,4.0
4.202149995821189,90,131906,4.0
4.509973331880487,899,131906,4.0
4.541266308625499,403,131906,2.5
4.787897802131992,419,131906,3.5
3.764221393969471,5422,131906,3.5
3.8152129339679615,881,131908,3.5
2.9226168965577743,1926,131909,3.0
3.528316871991525,41,131909,3.0
3.4103939552015,39,131910,2.0
