CF_User,movie_id,user_id,y_true
3.464911497690643,907,22125,3.5
3.4806986699379463,493,22125,4.0
2.896951065197165,1155,22127,4.0
3.1041089341717134,3331,22132,3.0
2.829912904185533,51,22132,5.0
3.3112678214049116,286,22138,3.0
3.9075676927018033,12,22138,4.5
3.505067443009218,459,22138,4.5
4.364369942975113,617,22141,5.0
3.110030600997887,10360,22142,3.0
2.6151169590643275,187,22143,3.0
2.940557385496133,353,22143,3.0
3.869682615629984,354,22143,3.5
3.058148399845768,1929,22143,3.0
3.118952850877193,201,22143,3.0
2.9219931261978473,1631,22143,3.5
2.793296522556391,1711,22143,2.5
2.9803393022347837,1252,22143,4.5
3.4072519645816857,366,22143,4.0
2.8430589404545845,2347,22143,2.5
3.451322658298044,312,22143,2.5
3.215601547265846,2626,22143,3.5
3.460428066453897,378,22143,4.0
2.8718695636747027,28,22146,4.0
3.8039341626602834,579,22146,4.0
3.338336543828098,3,22146,4.0
3.907714022985259,4440,22146,3.0
3.227677333731986,29,22149,3.5
3.500867894123587,758,22149,5.0
3.3558675464320626,3121,22149,3.5
3.694351792220854,1865,22149,4.5
4.3227118986513755,1307,22150,3.5
3.401321745785631,955,22150,3.0
3.620106695988781,183,22152,5.0
3.8609932846093815,34,22152,5.0
3.548047641837364,29,22153,4.0
3.6204547218564795,57,22153,5.0
3.5628816526610643,1547,22154,4.0
4.791170274866031,0,22154,4.0
3.970532356927417,286,22154,4.5
3.717655144992606,2539,22154,3.0
4.187265290479333,298,22154,4.5
4.4566287539514455,366,22154,4.5
4.457574143692565,1303,22154,4.5
4.2607930081614285,1160,22154,4.5
4.875488725222767,762,22154,5.0
4.210640694874441,718,22154,4.5
4.088873224728488,2650,22154,3.0
4.128000373809197,312,22154,4.5
3.7282558945104647,140,22155,3.0
3.3359003053101044,9746,22156,2.0
2.8691733812214206,3361,22156,3.0
2.4310063550875007,1154,22157,3.0
3.4907718183823753,3,22157,4.0
3.6637758078569536,1272,22157,3.5
3.5219357248963004,2519,22157,3.5
2.440021630747513,2013,22157,2.5
3.599759213340359,87,22157,4.0
3.2940513697133977,2097,22157,3.0
2.620362096893215,329,22157,2.5
3.0227900950738213,2561,22157,3.5
3.009856958218013,2167,22157,3.0
3.3358911924723382,1672,22157,4.0
4.0911864649858005,406,22157,1.5
3.8436520609897853,495,22157,3.5
2.4508743229598453,509,22157,3.0
4.119185471722499,913,22157,3.5
2.859829642205735,7593,22157,2.5
3.692174173152676,2782,22157,2.5
3.5834276837588295,20,22157,1.5
3.2746080217123037,9839,22157,3.0
3.359927470848148,1821,22157,3.5
3.0355359839408633,7829,22157,2.5
1.9298375508443615,1552,22158,1.0
3.2335099468313477,350,22158,4.0
2.5599355488133613,596,22158,2.0
4.281515880593958,382,22164,3.5
3.798440158655134,8184,22164,4.0
3.074348985349156,1176,22166,3.0
3.37356124523549,1693,22167,2.0
3.5936572480058553,1674,22168,3.0
3.1117262433087114,4882,22168,3.5
5.0,154,22169,4.0
4.585999843529964,1093,22169,5.0
4.251599256601287,949,22169,5.0
4.13627528431382,1106,22169,4.0
1.793465701589134,1009,22170,2.5
2.6638101332197155,144,22170,1.0
3.299475011216111,3531,22172,3.0
2.6775324988459976,3554,22172,3.0
3.055419568354351,41,22172,4.0
2.072948428383211,43,22172,2.0
2.8638715695695103,1251,22172,3.0
2.8469327310708885,3697,22172,4.0
2.69131489378915,1287,22172,3.0
2.9008657633005464,3704,22172,2.0
2.677611057888435,6312,22172,3.0
3.156222507245525,71,22172,3.0
3.4263183505649772,72,22172,5.0
2.7980873172721,3587,22172,2.0
2.9493769998117823,1358,22172,3.0
2.775264445699228,1614,22172,2.0
3.411293666478449,77,22172,5.0
3.3253333995811563,8520,22172,3.0
3.1131453148300974,883,22172,2.0
2.5619752257461337,5401,22172,3.0
2.8890233583552,1727,22172,4.0
2.378469272500063,5452,22172,3.0
3.3496700401048227,2474,22172,3.5
2.7035627661321007,7322,22172,2.0
3.003576134010917,808,22172,4.0
2.3004082638693624,4665,22172,3.5
3.2724782371802004,578,22179,4.0
3.6528759818309777,343,22181,4.0
4.4539391207368615,124,22181,5.0
4.013780508100547,71,22181,3.5
3.9143830843029086,614,22182,4.0
3.9031610810287485,1855,22182,3.5
3.959754423828406,7,22182,4.0
4.08096212470318,2122,22182,4.0
3.8242956682859726,7662,22182,4.0
3.8462059431555944,9580,22182,4.0
4.284473183728759,1181,22184,5.0
4.232067235570582,3230,22184,4.0
3.257519586782228,78,22186,2.0
3.977674469864953,314,22186,5.0
3.7493350129160454,834,22186,4.5
3.865264430971244,33,22187,3.0
3.6928977920669044,3079,22188,5.0
4.021932836600077,39,22188,3.0
3.717134702330971,1159,22188,4.0
3.8240556337642255,3694,22188,4.0
3.586122895364612,354,22189,4.0
3.0137510059183388,738,22193,2.0
3.333042154752844,2516,22193,3.5
2.320541025627013,1333,22193,0.5
2.7395235990451083,1457,22193,3.0
3.3941191924470653,2997,22193,2.0
2.497397099936527,5224,22193,3.0
3.4934136788672805,2592,22194,2.0
3.927588694126473,63,22195,4.5
4.249462681925917,837,22195,4.0
3.3380552116353335,1057,22195,4.0
3.442213779099995,718,22197,3.0
4.262816164258484,403,22198,5.0
2.5842840963191174,3078,22199,4.0
2.159805983164328,2147,22200,3.0
2.2369099075195913,5214,22200,2.0
3.2807383740852587,796,22200,4.0
2.8832689269037397,2169,22200,3.0
3.0553048389044823,807,22200,4.0
2.7288610539231275,1755,22200,4.0
3.112806935332709,187,22201,1.0
4.444083408859183,1230,22201,4.5
4.561716468305457,361,22201,5.0
4.737567340691024,205,22201,4.5
2.420053807612476,297,22201,4.0
3.7474881940900544,2049,22201,2.0
3.8690403157627244,324,22201,2.5
2.7868078043220503,1885,22203,3.5
1.9634859319969131,1804,22203,1.5
3.197068736441783,2692,22204,2.5
3.963706298186084,887,22206,5.0
2.6535476058328076,975,22206,4.0
3.1532332600098405,1033,22206,4.0
3.291423570604643,1545,22207,4.0
3.1844273714568274,2342,22207,3.0
2.908848238192685,349,22207,3.0
3.5751078365044044,958,22207,5.0
4.7868281518939835,2118,22208,4.0
4.731509037489182,772,22211,5.0
4.201480437661125,837,22211,4.5
4.253577887383413,413,22211,5.0
3.72912151228356,3635,22212,5.0
3.7653177759408165,8439,22212,3.0
3.9737257228403635,16693,22212,2.0
3.2913799538235877,5797,22212,3.5
3.3407586761615677,2831,22212,3.0
3.4587970724806696,1810,22212,2.5
3.439230161908478,8590,22212,4.0
3.1654783707379925,2805,22212,3.5
3.6685981666548857,2711,22214,5.0
3.5803147792190444,688,22214,3.0
3.989193565729706,779,22214,4.0
4.192035755335056,2428,22215,5.0
3.7073216327986356,7307,22215,1.0
3.641142739285043,14,22216,4.0
2.1801334642013206,1946,22217,2.5
2.0449471063972373,1546,22218,1.0
3.5142981833444744,1206,22218,2.0
1.7759344988015533,1924,22218,3.0
2.6832662132363594,3223,22218,3.0
3.0563778382956466,41,22218,4.0
2.4562901974983866,623,22218,4.0
3.1921935754862787,3032,22218,4.0
3.474096654583011,1259,22218,3.0
2.4374302741638716,1300,22218,2.0
2.9542321293852316,2401,22218,4.0
2.4022458713644177,1617,22218,1.0
3.217333937751746,3749,22218,4.0
3.9350558237779114,0,22223,5.0
2.700733283367325,1661,22223,2.0
3.5232441850250775,1658,22223,4.0
3.6769988796560176,5805,22223,3.0
3.567436776158864,356,22223,3.0
3.8256709031429916,350,22223,5.0
3.563438176719088,1000,22223,5.0
3.4461436394709906,2620,22223,4.0
4.11765106187315,1709,22223,5.0
2.8516859763501072,6756,22223,3.0
3.4684649146870026,1252,22223,3.0
3.185013582874834,5562,22223,2.0
3.6747998991469872,1270,22223,2.0
3.1546391571112453,1292,22223,4.0
3.7332701094921976,960,22223,3.0
2.3791009517471613,3462,22223,5.0
3.3626135604485805,1400,22223,3.0
2.9583246699351298,1624,22223,3.0
3.405504159004425,4725,22223,4.0
3.8317002136889857,4997,22223,4.0
3.113050688390423,99,22223,4.0
4.419056957402198,6437,22223,4.0
3.2219407444128323,1720,22223,3.0
3.7794250802524316,1507,22223,3.0
3.0191460119131546,4441,22223,4.0
3.9980928114194025,1526,22223,4.0
3.2903518759062442,4691,22223,5.0
2.479292206449213,5986,22223,1.0
2.7547428063294563,8803,22223,2.0
3.847278046000134,257,22223,5.0
2.912883957524718,3820,22223,3.0
2.8778799570114293,7114,22223,2.0
3.501128778600867,325,22223,3.0
3.0934624669235,6350,22223,3.0
3.9144239556460434,2169,22223,4.5
4.05474617324392,5513,22223,4.5
3.927962569809657,153,22223,5.0
4.745187526196395,8,22227,5.0
4.408138017457437,2821,22227,5.0
3.985484917904661,1167,22231,5.0
4.0476602687023595,1180,22231,4.0
4.423016492647699,1830,22231,3.0
4.7981033515724505,117,22233,5.0
4.103772331079324,293,22233,5.0
4.038070022927502,296,22233,3.0
4.209977250025222,1712,22233,3.0
3.9896292781501095,380,22233,4.0
4.013945004094779,18058,22233,5.0
3.8635544004273146,836,22233,4.5
4.717078489031442,3,22234,5.0
4.725689110418213,395,22234,5.0
3.7746773971584253,2890,22236,4.5
4.705013879273139,588,22236,5.0
4.219246624022744,604,22236,3.5
4.458026020954313,623,22236,4.0
3.105799955881803,1273,22236,4.0
4.458375730210673,766,22236,4.0
4.689351499486059,784,22236,4.0
4.18782707135319,2097,22236,3.5
3.4926048290942187,3911,22236,4.0
3.5334408128318704,1825,22236,4.0
4.427156942389126,2600,22236,5.0
4.438239787077439,13,22236,4.5
3.8924539069359088,2380,22236,5.0
4.284138663457736,2262,22241,4.0
3.9013747079859615,1216,22241,5.0
4.561119654098492,2265,22241,5.0
3.7990947357203755,59,22241,4.0
3.705051493111865,298,22241,5.0
4.4111134453781515,2273,22241,5.0
3.5441182153759554,1980,22241,4.0
4.09854871757951,3711,22241,5.0
4.094710463565521,696,22244,3.0
3.625142454857751,2985,22246,4.5
3.654821842798369,7479,22247,4.0
3.9075222146274777,194,22248,3.0
3.204007596090239,3566,22248,2.0
2.8425970933828077,84,22248,2.0
3.3650779109124724,5398,22248,4.0
3.9476464456596037,2425,22248,3.0
3.5758135254462577,1417,22248,4.0
3.1051228376140014,3231,22249,4.0
3.1916095980028305,614,22249,5.0
3.2230788270751645,873,22249,3.0
3.1062817234491438,2276,22249,3.0
3.2890461404387388,1976,22249,5.0
2.555925997825561,1336,22249,1.0
1.7466748573231061,9625,22249,3.0
3.184297794157884,1560,22249,4.0
3.239149850203696,4647,22249,3.0
2.259216168839465,5157,22249,3.0
2.510345618070121,886,22249,2.0
3.0363537395927893,4538,22249,2.0
4.555994440697126,354,22250,4.5
4.154354707775619,76,22250,4.0
4.268941393709665,241,22250,3.5
3.9674637886569286,164,22250,4.5
4.175168868487834,180,22250,3.5
4.6811395900174215,8106,22251,5.0
3.5036385595081248,136,22252,3.5
4.101135030428509,57,22252,4.0
3.530312049062049,1196,22252,3.0
4.356333771148012,51,22252,4.0
3.5688661046555783,649,22252,3.5
3.299930624930625,1262,22252,3.5
3.5867867947355774,79,22252,3.5
3.275291942534589,135,22252,3.0
3.0735785905271196,1443,22252,4.0
4.234519520512167,2816,22252,4.0
3.647207792207792,11,22252,4.0
3.8340711922177437,1757,22252,4.0
4.253003853842411,1654,22253,3.0
3.5006003037815545,3526,22255,3.0
3.2167581674931016,127,22257,3.0
2.78593853820598,1712,22257,2.5
3.6701809880594847,1307,22257,3.0
3.131071715214157,689,22257,3.0
3.6453207678184727,1328,22257,3.0
3.765901371425392,1861,22257,3.5
3.4557183679393697,169,22257,3.0
3.6309449574403407,851,22257,3.0
4.2764330314578265,1762,22257,3.5
2.274446270460391,1657,22258,4.0
2.6607893718034923,1658,22258,5.0
2.9929313270704476,1158,22258,3.0
2.9314919331310536,1220,22258,4.0
3.07840841942254,48,22258,3.5
3.0794004829146036,1605,22258,4.0
2.3830693140834347,2841,22258,4.5
2.354660223174344,1132,22258,2.0
2.3771996282137486,2027,22258,4.0
2.9076880287021494,3504,22258,0.5
2.80797702891762,133,22258,3.5
2.7888886799028003,1028,22258,0.5
3.4307042790113416,6840,22258,0.5
2.9390433400574607,249,22258,5.0
3.042425513439634,787,22258,5.0
2.9809778638669844,3040,22258,4.0
3.141728075423857,273,22258,3.5
2.9904876147840405,327,22258,4.5
2.8042488258729867,329,22258,3.0
2.0285675710013495,2164,22258,3.0
2.8159335274271955,892,22258,4.0
3.532881699336587,2362,22258,2.0
3.4585354395637706,811,22258,3.0
3.2872738595379802,5572,22258,4.0
2.9980402255249343,447,22258,3.0
3.472600673247147,2766,22258,3.5
2.7781769943888435,1093,22258,3.0
2.568894066486013,9139,22258,4.0
2.9983074333235624,2504,22258,4.0
3.048807542338692,1098,22258,4.0
2.837981548864831,954,22258,4.0
2.4923529213889073,5911,22258,0.5
1.4756786855075685,12265,22258,0.5
3.8459063000606877,620,22259,2.5
3.4185686454471225,1102,22259,2.5
2.8392869125516405,2051,22260,4.0
3.760852676032942,833,22260,4.0
3.6705454688656394,5255,22260,4.0
4.500147478136945,2338,22260,4.0
2.9350313873769482,10556,22260,3.5
3.272499026019679,5981,22260,4.5
2.7287802664762593,15181,22260,2.0
3.519400938607426,1545,22263,4.0
3.553617870406861,1155,22264,5.0
3.8138894671153527,3059,22264,4.0
4.124452188467812,572,22264,5.0
4.318443224867776,1181,22267,4.0
2.461677409975677,187,22268,3.0
3.0945599808624524,49,22268,3.0
3.066464608534522,350,22268,1.5
2.3186409416976166,7120,22268,2.0
3.24680090166368,339,22268,4.5
3.044506914829436,3398,22268,3.5
3.0617806434881367,471,22268,4.5
2.915900873305842,4112,22268,3.5
3.604632232713352,1066,22268,4.0
3.5230701754385967,849,22268,4.5
3.0272442032368505,2498,22268,4.0
3.5260850576789853,19,22268,3.5
2.997826670439045,1080,22268,0.5
2.0657561351274407,5678,22268,1.5
3.0151758572757346,1770,22268,3.5
2.493574105669319,1099,22268,3.5
2.941605014137909,1108,22268,4.5
3.168270288548616,2939,22268,4.0
4.151107405988779,2730,22270,5.0
2.8589467292070876,979,22275,2.5
3.794566869300912,36,22275,4.0
4.338182894658423,346,22275,4.0
3.8072192169532597,50,22275,2.0
3.4525840713970615,2344,22275,2.0
3.97264404947368,586,22275,5.0
4.509577123619406,2261,22275,4.0
4.419924012158055,2708,22275,4.0
3.4494594930170654,204,22275,4.0
4.1161577783918215,1237,22275,4.5
3.830995440729483,3587,22275,2.0
3.777781155015197,714,22275,3.5
3.38167575503883,1399,22275,3.5
3.954566869300912,242,22275,3.5
4.1846263931104355,780,22275,4.0
4.167474562350144,2070,22275,4.0
3.7882875381994796,5845,22275,4.0
4.330722591140695,1785,22275,4.0
3.975735330908181,337,22275,4.0
4.744165207234467,6139,22275,4.5
4.440489256089146,1040,22275,5.0
4.1447088492759,3978,22275,5.0
4.053606037348403,3520,22275,3.5
4.389646970283447,2362,22275,3.5
4.1316801584001315,9898,22275,4.5
3.4513199377136012,7461,22275,2.0
4.327186907990346,824,22275,3.5
4.137550760409803,826,22275,4.0
4.042313386348286,830,22275,3.0
4.349755361364404,832,22275,3.0
4.108613321215011,836,22275,4.0
3.658656450140795,3328,22275,3.5
4.053412254056392,2830,22275,3.5
3.999102710071244,913,22275,4.0
4.238760409017523,5116,22275,4.5
3.524875008570494,860,22275,3.5
4.240981894856382,945,22275,3.0
5.0,1176,22276,3.0
4.9957620130819675,583,22276,5.0
5.0,816,22276,2.0
3.411364091717033,83,22277,4.0
2.820788538676704,2980,22279,1.0
3.91122885362158,10,22280,4.0
4.079187568741215,380,22280,5.0
3.2199758043456104,2195,22280,3.0
4.17645511441925,1551,22282,4.0
3.519786284011664,1134,22282,2.0
2.2670116932564124,1036,22282,3.5
3.2789152732601674,218,22283,3.0
3.3658658805570685,1614,22283,4.0
2.517360991028138,1661,22288,3.0
3.9530478859855678,36,22288,5.0
4.491269901196553,578,22291,4.5
4.615326051274944,623,22291,5.0
3.656838160233427,308,22291,5.0
3.7928622156018776,5643,22291,3.5
4.051674772591028,841,22291,5.0
4.519280488057292,1683,22291,3.0
4.317149398220827,181,22291,5.0
3.8087531032162287,12798,22291,3.0
4.361666387012744,5139,22295,5.0
4.187963755267756,979,22295,3.0
3.717338593093763,5309,22295,4.0
4.023508527524485,1199,22295,3.0
4.530902510670756,51,22295,3.0
4.140262774864104,572,22295,4.0
3.9180893653068005,1205,22295,3.0
4.293869517472158,3444,22295,5.0
3.9422315773504755,201,22295,3.0
4.048527728178846,296,22295,5.0
3.54473150048363,1974,22295,5.0
3.8033017873835337,1298,22295,4.0
4.577719386110344,3648,22295,5.0
4.346379675983869,702,22295,4.0
3.8470925823585396,1361,22295,5.0
3.9663981379140947,1382,22295,5.0
4.181118833884791,1666,22295,5.0
3.80835940805253,2652,22295,5.0
3.1178396530370214,348,22297,2.5
4.633607575383219,876,22298,4.5
4.503853813275066,359,22299,4.5
4.214330135888641,417,22299,3.5
4.841837456396281,14,22299,5.0
4.814897406515054,177,22299,4.5
4.0430888028783745,4221,22303,2.5
3.161805050507549,50,22304,3.5
3.6921026241518047,1203,22304,3.5
3.033446099517019,1551,22304,3.5
3.270746202795383,1776,22304,3.0
2.7843649499249064,12469,22304,3.0
3.4973333574707732,1222,22304,3.0
3.0440198672683323,2717,22304,2.0
3.025356592405773,643,22304,3.5
3.9539341259833067,65,22304,3.0
3.361214466257068,874,22304,2.0
3.764668690362662,2404,22304,1.0
3.1044869941677535,1355,22304,3.0
3.772035624378922,141,22304,5.0
2.8385239805731612,89,22304,3.5
3.705763338437519,1478,22304,4.0
4.254642306691487,3340,22304,4.0
3.250916003754658,108,22304,3.5
3.1301780209772017,1726,22304,3.5
3.271110910267912,3146,22304,3.0
3.4321237301203933,2120,22304,3.5
2.9671415758336135,11404,22304,3.0
3.611707235227004,2146,22304,4.0
3.5403995522659475,2570,22304,3.5
3.159108939772663,6149,22304,4.0
3.608295675237692,467,22304,3.0
3.309455077254258,3517,22304,4.0
3.064336445109338,4181,22304,3.5
2.3435330178898237,1104,22304,2.0
3.2988697749197526,13897,22304,3.5
3.922976305346375,1295,22306,4.0
2.773977347309637,1655,22307,3.0
3.1932901731110275,41,22307,3.0
3.381132472615998,2980,22307,3.0
3.4768041806033634,2517,22307,3.0
4.005097514737659,693,22307,5.0
3.5129552334978373,710,22307,4.0
3.2403414417209113,2008,22307,4.0
1.5959306258592183,1511,22307,1.0
3.894514853778879,732,22308,5.0
4.136085157465121,0,22308,3.0
4.751541864140585,350,22309,4.0
4.5432376598190025,141,22309,4.0
4.345667504258715,357,22310,4.5
5.0,606,22310,4.5
5.0,361,22310,5.0
4.9419439857391545,298,22310,5.0
4.838847753077826,90,22310,4.5
5.0,784,22310,5.0
4.530076467803725,2320,22310,2.5
5.0,804,22310,4.5
3.481655823194877,344,22312,3.0
4.6576312288084,0,22314,4.5
4.377804841658615,54,22314,4.5
2.6801977000944732,64,22316,4.0
4.069032406875328,538,22317,3.5
3.8955557446486653,863,22317,4.0
3.047486591579512,1704,22317,3.5
3.835476637094712,2,22317,5.0
4.07766102498924,1702,22317,3.5
4.205332911925833,599,22317,4.5
3.928214134590337,294,22317,4.5
3.4747926188855396,1329,22317,4.0
4.192060628653549,77,22317,4.5
3.6646922428567734,2824,22317,4.0
3.6113658250910987,1448,22317,4.5
2.8303725944655147,259,22317,1.0
4.039717429449564,3043,22317,4.0
3.740185853102303,338,22317,1.0
3.2230039908469115,159,22317,3.0
3.701641250905957,344,22318,3.0
2.3163867576015913,3647,22318,3.0
2.9477843282448544,744,22318,4.0
3.750884482580911,984,22318,4.0
3.2183822639763706,362,22318,3.0
2.13525016102022,1154,22320,3.0
3.5016739428180106,1548,22320,4.0
3.120760348712564,347,22320,3.0
3.765914946736739,286,22323,4.0
3.1889194137081205,1576,22323,4.0
3.2180655130232263,349,22323,4.0
3.7152931530936506,1711,22325,3.5
3.367651912092561,343,22326,2.0
3.8265547010428675,1162,22327,4.5
3.9459952669126084,146,22327,2.5
1.9829971461443705,170,22328,2.0
5.0,115,22329,4.5
4.545000052668411,154,22329,5.0
4.810651335833625,958,22330,3.0
5.0,579,22330,5.0
4.874532737545074,887,22330,4.5
3.678253297864727,116,22331,5.0
3.6442596396559153,2708,22331,5.0
3.522029681716575,1222,22331,4.0
3.44115623861378,294,22331,5.0
3.5850313305758945,616,22331,3.0
3.3064307145602316,744,22331,3.0
2.861207513115769,2846,22331,5.0
3.45946165849764,3234,22331,2.0
3.834603549590375,296,22332,4.0
3.800998799057153,1786,22333,2.5
3.672625501530502,5237,22333,3.5
3.543887331310935,4154,22333,4.0
3.8089904010221507,710,22334,3.0
5.0,840,22335,5.0
4.999985865442128,521,22335,5.0
4.314035231673696,167,22335,5.0
4.812522514054096,922,22335,5.0
4.827868104429079,4248,22335,5.0
3.379689273935117,4410,22335,5.0
4.654262348655016,181,22335,5.0
2.9445057525931966,1557,22338,3.0
3.9207617421102157,788,22338,3.5
3.3466692573890544,150,22338,2.0
3.3930261302297238,382,22338,3.0
4.345861630360486,14,22344,4.5
4.305797795097319,840,22345,4.5
3.359942659331537,170,22345,3.5
3.698783087085321,3121,22346,2.0
3.14341083996292,50,22348,4.0
3.4432847146655785,286,22350,4.0
2.6893423874018505,1927,22350,3.0
3.3998648846890536,1631,22350,2.0
3.3698165323456344,298,22350,4.0
3.2361216018281236,363,22350,3.0
3.0596137661205303,1982,22350,2.0
2.693515739767927,2383,22350,2.0
3.533743693788451,1403,22350,3.5
2.95927633516668,881,22350,3.0
3.7820214297460963,958,22353,4.0
3.6794234444612277,2923,22354,4.0
4.754830210918439,1163,22355,5.0
4.2283029922807,2734,22355,4.0
2.354395791996119,1360,22356,3.0
3.574765290312039,2300,22356,4.0
2.5928866440863345,1476,22356,3.0
1.4527982434232436,3309,22356,1.0
3.583251184577096,1547,22357,4.0
3.341891910683196,2969,22357,5.0
3.587678679273294,2702,22357,5.0
3.3339595384646437,49,22359,3.0
4.378118261216919,119,22359,5.0
4.029081232036466,617,22359,5.0
4.259082617121671,1423,22359,4.0
3.3133311937942986,370,22359,3.0
4.243099190664408,783,22359,5.0
3.025576150901826,201,22360,4.0
3.0743566841367094,1031,22360,3.0
3.0560581901381902,12,22360,2.5
4.068751390417799,2945,22362,4.0
2.2240773218148258,2067,22365,3.0
3.0117011709076777,1704,22366,3.0
3.2083175815385045,36,22366,3.0
3.279137548318635,1199,22366,3.0
3.2612560066205707,50,22366,3.0
3.2558702571362557,347,22366,3.0
3.9276612165341493,213,22367,3.5
3.199109748934343,675,22367,4.0
3.4873561893138767,4713,22367,2.5
3.4788701755343725,6085,22367,3.5
3.6529495109005574,2381,22367,3.5
3.992053036780428,625,22368,3.5
3.910701395564862,719,22368,4.0
4.1498597560859904,836,22368,4.0
3.886402506173704,5419,22368,4.0
3.610629892000606,1081,22368,2.0
3.671071205364684,41,22369,4.0
4.355750495577539,120,22369,5.0
2.933107058964216,734,22370,2.0
2.853311068227144,357,22370,3.0
4.630789208389909,29,22371,5.0
4.149905271201527,4,22371,5.0
4.267228040776309,364,22371,5.0
4.442778783684703,366,22371,5.0
5.0,2824,22371,4.0
4.485276167438991,91,22371,5.0
4.053320661260797,354,22373,4.0
3.5988641176462837,1159,22373,4.0
3.5015848815060884,640,22373,3.5
3.2814969293758827,105,22373,4.0
3.3314358687498578,352,22374,4.0
2.6646982067758462,1550,22374,3.0
3.7650148298385075,28,22375,3.0
3.87566477565529,1175,22375,3.5
4.1990018048732765,2628,22375,4.0
4.095275843334814,612,22375,4.0
3.683993836942514,624,22375,3.0
4.532816958265635,645,22375,4.0
4.014798379622058,141,22375,4.0
4.120439091681212,3788,22375,3.5
3.5412259442208804,5347,22375,3.0
2.986432883066261,347,22376,2.0
4.381966034616905,5551,22377,4.0
4.080307552638678,2184,22378,5.0
3.859906717569474,1759,22378,4.0
3.952266752336292,2729,22378,5.0
3.89932452831702,2922,22378,5.0
4.366420340435677,20,22378,4.0
4.090087847315023,1684,22378,4.5
3.4355064283299255,6383,22378,4.0
3.706665531275517,5187,22378,2.5
3.062453610694402,8967,22378,0.5
4.167731692193995,4630,22378,2.5
3.706405076125871,4858,22380,5.0
5.0,612,22382,5.0
4.521416435659858,1097,22382,5.0
2.1081727314847094,1218,22383,3.0
3.5372414969401995,204,22386,5.0
3.697498829181732,344,22388,3.0
3.0891760595785365,183,22390,3.0
2.7819407400641416,2507,22390,2.0
2.842832528219125,1000,22390,4.0
3.1453066093673216,1549,22391,4.0
3.2560827611621868,1709,22391,5.0
3.202443622523048,358,22391,3.0
3.4897706215044586,1944,22391,3.0
4.133723214104497,759,22391,3.0
3.4807362122862253,1323,22391,4.0
2.3278259258193534,1365,22391,1.0
3.791578029782455,720,22391,5.0
2.282444960753407,2044,22391,3.0
3.6013657015690135,1500,22391,3.0
4.48945272453215,1031,22391,4.0
4.151278125071738,2170,22391,3.0
3.7524851285239342,2370,22391,4.5
4.70955551525994,1876,22391,4.5
4.194422019942621,850,22391,4.0
3.6617606854513367,184,22392,3.0
3.3261586033014603,1655,22392,4.0
4.209003828251948,2628,22392,4.0
4.161655328798186,53,22392,4.0
3.3893235069933745,1825,22393,3.5
4.231850735630979,409,22393,5.0
3.8252349536458428,3413,22393,4.0
2.4512651177393856,2692,22395,2.0
2.6672556174668243,1754,22397,5.0
4.082930920855637,2195,22397,4.0
3.178671687962813,6393,22397,0.5
3.4460161949954204,718,22399,4.0
4.120061051541286,4713,22400,4.0
3.0005371915653654,1156,22401,2.5
2.987754120063078,1007,22401,2.0
4.019571619900567,350,22402,1.0
3.4210945761611398,2665,22402,3.0
3.2576678321678325,1645,22402,5.0
3.487158051638882,1097,22402,5.0
4.13606973311003,59,22403,2.5
3.1089212682288028,1944,22403,4.0
3.594972551220677,1262,22403,3.0
4.358626011503606,4695,22403,5.0
4.3228984882872945,552,22405,3.0
4.8934735896633645,1328,22405,5.0
4.077419594589025,185,22406,4.0
2.936577988090381,1902,22406,3.0
3.368756881806581,864,22406,3.0
3.424567542160705,2341,22406,3.0
3.3100155857864384,1191,22406,3.0
3.590203310735456,1198,22406,1.0
2.4051591648805273,1157,22406,4.0
3.1104521072796936,1168,22408,4.0
3.3672022860180757,342,22408,2.0
3.7516675766426344,3199,22408,3.0
3.1066955512148082,1193,22408,4.0
3.9696266955385253,578,22408,3.0
3.2413636363636362,661,22408,5.0
3.3111640271493217,76,22408,2.0
3.184585099955811,3123,22408,3.0
4.187428111551154,28,22409,4.5
4.682079062920392,63,22409,4.0
3.5900407787760082,1619,22409,3.0
4.809650121866003,1229,22410,4.0
4.551798263969619,1045,22410,5.0
3.7177171135673914,409,22410,5.0
4.248460305831932,115,22412,1.5
3.1036018481023735,980,22412,0.5
3.5760637058787714,51,22412,3.5
3.12972083040351,3217,22412,4.5
3.040054413503449,642,22412,3.5
2.7263292578583145,2545,22412,5.0
3.7699716498081077,2579,22412,3.0
3.9775876497926173,538,22413,5.0
3.393432461258548,138,22415,4.0
4.300871106946991,583,22419,4.0
3.5769510507523363,358,22419,4.0
4.380093114446751,633,22422,4.0
3.842779749490276,759,22422,3.0
3.11565223868498,1849,22422,3.0
4.653856006170585,702,22423,2.5
3.5339106765105655,863,22424,3.0
3.010617035075475,3554,22424,4.0
3.5472160376739827,569,22424,2.0
1.7455317850487264,2534,22424,3.0
2.9405299017985214,2509,22424,4.0
2.6267386807148485,3542,22424,3.0
3.644925184878015,1708,22424,4.0
4.282419958959794,291,22424,3.0
3.4754495738600313,295,22424,5.0
2.878438756733994,9197,22424,3.0
3.231575563484915,1251,22424,5.0
2.6893665768194066,1954,22424,4.0
3.062690431089107,4790,22424,3.0
3.8076088304059397,538,22425,5.0
2.9649144942601504,266,22426,3.0
4.331894902628873,339,22427,2.0
4.331886820420506,494,22427,3.5
4.134058039595146,2362,22429,3.5
3.4613144477355005,1186,22431,4.0
