CF_User,movie_id,user_id,y_true
3.381453569619743,5223,109931,3.0
3.5928376794941093,2818,109931,3.5
3.2252546189376443,171,109931,4.0
3.821367049268352,172,109931,3.5
3.486177779110805,21,109931,3.5
3.2778011760682477,4892,109931,3.5
3.80410605229657,2789,109931,4.0
2.6470214131595395,4391,109931,3.5
3.5676382168212424,2803,109931,4.0
4.026663471163025,7786,109931,4.0
4.563719859072513,863,109935,2.0
2.677550260942232,981,109935,4.0
4.032234075338512,2506,109936,4.5
3.9824531162653334,57,109937,4.0
3.4350911069296397,742,109937,3.5
4.145869258946182,616,109937,4.5
4.439076676528599,1601,109937,4.0
3.2607493135321186,1946,109937,1.5
3.433344838921762,363,109937,1.5
2.53218262718172,367,109937,1.5
3.386745072946996,1607,109937,1.5
4.440445925225634,304,109937,4.5
3.5499858995295406,709,109937,4.0
3.4677602845872078,1447,109937,3.5
3.4645119826177444,973,109937,1.5
2.8012700319796275,266,109937,1.5
2.599166456007957,1546,109939,1.0
3.079560613218164,1176,109939,2.5
3.6205736636242007,1232,109939,4.0
3.653019157155587,634,109939,4.5
2.7973246048458646,1945,109939,3.0
3.192667648243706,2411,109939,2.0
3.639479259076124,87,109940,3.0
4.020745693127968,95,109940,3.0
3.110098596239407,146,109940,4.0
3.8067536801954827,320,109940,3.0
3.8026788336082045,151,109940,3.5
3.6499308415114644,156,109940,4.5
2.7397662815126047,341,109941,2.0
4.445049221611721,2254,109941,5.0
4.660781538608327,6346,109941,4.5
4.629105998168498,1602,109941,5.0
3.6988045634920628,296,109941,4.0
3.5949805402930397,644,109941,3.5
4.904864150963415,1557,109941,4.5
4.87566544117647,1851,109941,3.0
4.24155637150553,6435,109941,4.0
4.25884767853664,1031,109941,3.0
4.495942724295478,150,109941,4.0
4.5814551370943635,2357,109941,4.5
4.263357225340702,1096,109941,4.0
4.322429297970835,182,109941,4.0
3.9538815859993903,638,109942,2.0
3.737278452652078,1299,109942,5.0
4.357680307365416,1329,109942,5.0
4.420053005726939,1797,109945,5.0
4.203164689652396,11122,109945,4.0
3.906360833047953,1097,109945,5.0
3.960846314758173,4488,109945,5.0
3.878041051424415,693,109946,3.5
3.9078841708865837,2070,109946,4.0
4.314113154471646,3749,109948,4.0
3.143027557489537,42,109949,3.0
3.0183816161582735,5139,109950,4.0
3.5383716578965902,350,109950,4.0
3.700898828563726,1217,109950,4.0
4.009219338037227,605,109950,5.0
3.4952756056000736,79,109950,2.0
3.700210551859488,318,109950,4.0
3.0259993577578728,1548,109954,3.0
3.0069657677199104,1657,109954,4.0
2.5549923404768604,1835,109954,3.0
3.404521399924937,1203,109954,4.0
3.943362773922438,596,109954,3.0
4.093130708597321,350,109956,4.0
3.968041108783411,616,109956,5.0
3.9116635967009037,54,109956,5.0
3.2556090395694954,631,109956,5.0
3.756158785612866,1256,109956,4.0
2.810943326615413,1942,109957,3.0
3.7847052153908383,616,109958,4.0
4.190145042166981,2902,109958,5.0
3.8502955357919655,2001,109958,4.0
4.244514113876017,5,109959,3.0
2.745801933430023,2287,109961,4.0
3.774047024552643,124,109962,4.0
3.9477760051237283,675,109962,4.0
3.8401263156319336,72,109962,4.0
3.8031725530202762,311,109962,4.0
4.279203614966586,2473,109962,2.0
3.723875066880685,335,109962,4.0
2.4996539980590065,1631,109963,3.0
2.4285453176630587,4787,109963,3.0
3.7734363358842637,296,109964,4.0
3.791938514826372,3533,109966,4.0
3.819253131424043,584,109967,5.0
2.2087545629393084,2012,109967,1.0
3.348256396364835,354,109968,4.0
3.4201714887709467,1900,109969,4.0
3.8758278159748745,1906,109969,4.0
3.9268825863678805,2683,109969,3.0
4.307875485625485,660,109969,5.0
3.4726561576561576,1262,109969,4.0
4.083787758135584,1321,109969,0.5
3.961222669157452,2030,109971,4.0
4.40021031262885,2147,109971,3.5
4.171750799510088,412,109971,4.5
4.02156411694559,845,109971,4.0
4.531194344367469,853,109971,3.0
3.775598981743177,2778,109971,3.5
3.561859333434475,865,109972,3.5
4.1497438679637915,3459,109972,4.5
4.780537572570912,12045,109972,3.0
3.5722405748239243,2373,109972,4.5
3.237137914881947,1799,109972,4.0
4.0803742064606245,1186,109978,4.0
3.609722014247457,1208,109978,4.0
2.868598077586308,1927,109978,1.0
3.693843212786038,291,109978,4.0
4.082164378839846,120,109978,4.0
4.17378983694203,4982,109978,3.0
4.237507637702165,241,109978,5.0
3.1548933045769156,1594,109980,1.5
3.584154486094062,2870,109980,3.5
1.9378449233021233,1946,109981,1.5
3.761897942483049,183,109982,4.5
3.3457946103313296,1916,109982,3.5
3.4457371588222654,1659,109982,2.5
2.267253746809441,1835,109982,3.0
3.727658015743122,660,109982,4.0
4.028766074351181,1366,109982,3.0
4.065355080424475,1680,109982,4.0
4.639507274737266,1509,109983,5.0
4.425936151605681,1000,109984,4.0
3.8748289753471066,744,109984,5.0
4.033915289775584,615,109988,4.0
3.928698566610325,303,109988,4.0
3.5919156227913565,876,109988,5.0
4.1357057444189795,6,109988,3.0
4.03144345389483,10,109988,3.5
3.329919254988918,12,109988,4.0
2.9125229864944124,187,109994,3.0
2.3074885918374206,1157,109995,4.0
2.7320600542831297,1661,109997,1.0
2.0023299745132883,184,110000,1.5
2.285475363193317,1974,110000,1.0
2.093665646154599,1336,110000,2.0
2.0421008223170434,1488,110000,0.5
1.9547297724277923,1540,110000,1.0
3.629897576891341,1174,110001,4.0
3.633605040179687,3279,110001,1.0
2.8093314955697317,6861,110001,3.0
2.863924883499646,1246,110001,4.0
3.6498469212375206,1011,110001,5.0
3.560028762412233,1369,110001,3.0
3.3178932403396835,1419,110001,4.0
3.4343737877869764,241,110001,5.0
2.500170782502659,5585,110001,1.0
2.274335475704516,3312,110001,1.0
4.328184330889376,1153,110002,2.5
3.640025816652951,1215,110002,5.0
4.301961783735977,1349,110002,4.5
4.537099839465396,579,110003,4.0
3.5746217889677974,1471,110003,3.5
3.8987174887064264,5659,110003,3.5
2.9002030500426645,1733,110004,0.5
2.9810039156760233,633,110007,4.0
2.768099047260538,2164,110007,0.5
2.6362325809319636,1790,110007,0.5
2.954854358410031,1074,110007,3.5
2.8619731158890698,9639,110007,2.5
2.6345795316454343,1774,110007,2.5
3.23899790685505,1646,110007,4.0
3.63819553852629,922,110012,1.5
4.276473957150428,171,110012,4.5
4.663055647441933,176,110012,5.0
4.4878404958817075,9,110013,3.0
3.9890953120562536,3179,110014,4.0
3.6062670822766982,586,110015,4.0
3.8468517049217423,1215,110015,4.0
4.330287692365964,615,110015,4.0
4.40616273915605,364,110015,4.5
3.641642848080095,677,110015,4.0
4.372131310276169,3467,110015,5.0
4.4113442926480255,777,110015,4.0
3.9789793944743037,1667,110015,3.5
3.929404925892214,12044,110015,3.5
4.619034417280875,380,110015,4.0
4.282526160005656,6852,110015,4.0
4.252787546371466,12116,110015,3.5
3.8875697708162287,1062,110015,4.0
3.617256459641436,4862,110015,3.5
4.298500751385366,19,110015,4.5
3.4122938974954193,4874,110015,3.5
4.3245650859545215,10841,110015,4.5
3.5801004065140556,1168,110016,4.0
2.886192452767277,1828,110016,4.0
4.169349896063511,1173,110016,4.0
3.135791954178281,1776,110016,3.0
3.3233281981056715,41,110016,4.0
2.3263687132790065,735,110019,3.5
4.423038800981731,303,110020,5.0
4.419797675910232,373,110020,5.0
4.08157324463776,333,110020,1.5
5.0,350,110022,5.0
3.2145054137162807,992,110023,0.5
2.1575433465063902,3316,110023,1.0
4.078255319075202,346,110025,3.5
3.314059452806968,357,110025,2.0
4.339193523233558,588,110025,4.0
3.398329831551031,1000,110025,4.0
3.670802195358534,1247,110025,5.0
3.8046387723665505,1583,110025,3.5
3.7821051351947554,365,110025,1.0
3.3871557562283487,873,110025,3.0
3.409721082843598,1980,110025,3.5
3.4395200534703982,7275,110025,3.0
4.1872959345743475,790,110025,3.5
3.9322181457070653,2476,110025,3.0
4.272368643616159,374,110025,4.0
3.753853886709561,3318,110025,2.5
3.044647145980935,375,110025,3.0
2.699401013580298,7260,110025,3.5
2.8900147049844733,5217,110025,3.5
3.8432061649592244,1047,110025,0.5
2.18134520789999,183,110027,4.0
3.267081338786132,1860,110028,3.0
3.449479279853098,2858,110029,4.0
3.148895681387713,746,110029,5.0
4.005776276853141,1390,110030,4.0
3.7029433949031545,347,110031,4.0
4.109473222371132,205,110031,4.0
3.409026970585198,763,110031,4.0
3.566439259105072,1486,110031,4.0
2.9999086882732464,1729,110031,2.0
3.914827896118219,34,110032,4.0
3.514252915543238,864,110032,3.5
4.0814895203580965,296,110032,4.0
3.5941184680174962,2122,110032,3.5
4.411147987576468,2184,110032,3.5
3.638821888237211,382,110032,4.0
4.255511642939343,15,110032,4.5
4.023767612447641,915,110032,4.5
5.0,140,110033,4.5
4.068962606837607,3333,110034,4.0
4.304011343313654,1230,110034,4.0
4.431924378253325,671,110034,4.0
3.8935210698314413,873,110034,3.0
4.048512964853728,135,110034,4.0
1.7886038306199044,1921,110035,0.5
3.1187597776140867,1936,110035,4.0
2.9650086757747496,2870,110035,3.0
2.9886975604195167,693,110035,3.0
2.853737136856152,87,110035,3.5
3.2076921217147745,110,110035,4.0
2.0307761174485885,1744,110035,1.0
2.8009663220031493,6049,110035,3.0
3.3516352354895447,1675,110035,3.5
3.0945429851906794,3397,110035,3.5
3.497933043074117,419,110035,3.0
3.1623915480001736,4830,110035,4.5
4.374534626017143,713,110037,3.5
2.922476988361889,1156,110038,3.5
3.7718124007467617,899,110042,5.0
3.099173111728929,353,110045,4.0
3.343467427400157,1715,110045,3.5
3.81592081609407,8266,110045,4.5
3.5181388907062145,474,110045,4.5
4.023923601801559,5792,110046,3.5
3.4848978219594215,2047,110048,3.5
2.9068027968208026,1655,110049,3.0
3.8900458249442043,865,110049,4.0
3.3813534745587366,1028,110049,3.5
3.5997781380938294,2163,110049,3.0
3.5034342513212655,2184,110049,3.5
3.641469746005078,2752,110049,3.5
4.758142746042918,14,110049,4.5
4.134637077581468,520,110049,3.5
3.9663700443611773,18,110049,3.5
3.677411424986654,1815,110049,4.0
3.6623528193516752,854,110049,3.5
4.042309095711556,1081,110049,3.5
3.1610994493365125,10553,110049,3.5
2.3914412676256926,7197,110049,4.0
4.0609959544922365,1645,110049,3.5
2.8797388858661668,946,110049,3.5
3.360396658043952,10577,110049,2.5
3.4659033597761235,7240,110049,3.5
2.985030773947584,8035,110049,3.0
3.803803068444388,2707,110050,4.0
4.330571960272169,297,110050,2.0
4.096014564550976,1994,110050,5.0
3.5694085902541377,0,110052,2.5
3.92515353650347,1707,110052,4.0
2.595936534322072,746,110052,2.5
3.7263466297592567,748,110052,3.5
4.30365720357121,2979,110052,4.0
3.8477155953973643,3065,110052,3.5
3.354696961381597,3356,110052,3.5
3.01255324221654,131,110052,3.0
3.113732989800565,243,110052,2.0
3.8310206566838465,4674,110052,4.5
3.751487944172767,2473,110052,2.0
3.889906042979546,2477,110052,3.5
3.9194223305748954,147,110052,4.0
4.130715547104462,2122,110052,4.5
3.1873899816884466,12900,110052,3.5
4.181503848763925,5050,110052,2.5
3.792358961632483,12390,110052,3.5
3.460380379171632,3001,110052,3.5
3.229531096078398,2200,110052,3.5
3.368204258862596,10887,110052,3.0
1.9029269037564398,9950,110053,3.0
3.0714714361048228,1414,110053,4.0
2.394206225042759,586,110056,2.0
2.32397215984386,589,110056,2.0
2.4367169854136392,5281,110056,4.0
4.337779854192561,183,110057,5.0
3.0371615426346885,1991,110057,4.0
4.361287100698866,311,110057,3.5
4.3448644916774395,373,110057,5.0
4.404918716270541,1755,110057,4.0
3.124539448073237,5137,110057,1.0
4.113602867257699,4044,110057,3.0
4.14043999549754,19,110057,4.0
2.983974472055302,3122,110058,3.0
2.281120734309283,882,110058,2.0
2.4026007273767287,779,110058,2.0
2.574715649074342,2054,110058,4.0
1.9954702632965589,206,110059,2.0
2.319344549670845,1346,110059,2.0
1.9408555386818342,711,110059,2.0
2.004224800139331,2287,110059,2.0
2.7352984568747525,1380,110059,2.0
2.9446648829323547,1435,110059,3.0
2.4929648182911137,3123,110059,1.0
2.885971029471238,889,110059,3.0
2.877391021252928,183,110060,3.0
2.7276784037795134,3710,110062,4.0
4.090072624940703,7105,110062,3.0
3.7223802856245904,345,110065,4.0
3.0471091088981224,746,110065,5.0
3.6135969320132815,7,110065,5.0
3.6047157993253847,330,110065,5.0
3.246866101219685,1831,110066,3.0
3.857551399116632,741,110067,1.0
2.3857328006960365,1843,110067,4.0
3.368784325348981,2824,110067,4.0
2.742976922439247,1721,110067,3.0
3.0629095300834432,264,110067,3.0
3.192638497905771,3881,110067,3.0
3.1693456320121807,1832,110069,3.0
3.3874166908259014,585,110070,4.5
3.7413710391312307,494,110070,3.5
3.8796316485001756,4285,110070,3.0
3.541735203999355,3412,110070,3.5
2.549770344820307,37611,110070,3.0
3.495966782351131,950,110070,3.0
3.7679459302086453,1167,110071,3.5
3.3799733727810652,341,110071,2.0
4.047982530290223,1906,110071,5.0
3.4069412880357453,1658,110071,4.0
3.1886657278116552,3336,110071,2.5
2.1037581084067543,4634,110071,3.5
4.271046155261743,303,110071,3.5
3.1521878177563796,80,110071,4.0
4.217930522113214,779,110071,5.0
3.2388620893276765,2063,110071,3.0
3.9651881334246184,146,110071,3.5
3.953086760315766,2627,110071,4.0
3.316805799826843,3193,110071,4.0
2.3072123578730386,32,110073,2.5
2.7390232927845286,1981,110073,3.5
2.104448985033958,864,110075,3.0
3.134747698710754,345,110075,4.0
3.0147499378589773,348,110075,5.0
4.2275818720541185,146,110076,3.0
3.4339887305676777,183,110077,4.0
4.0776733492338195,346,110077,4.0
3.073475937439753,358,110077,5.0
2.7375355054302424,1631,110077,2.0
2.941436688311688,209,110077,4.0
3.1412679291588383,756,110077,5.0
2.322366059005594,64,110077,2.0
2.812698419048054,2542,110077,3.0
2.8251430187459596,1264,110077,2.0
3.4275388186375024,1298,110077,3.0
2.55112012161197,80,110077,4.0
3.370322999483451,1658,110078,3.0
2.3829004349562353,1659,110078,4.0
4.206227342354388,187,110079,3.0
3.5579680820364556,354,110081,4.0
4.06158954511444,49,110081,3.0
3.535063674884926,1669,110081,4.0
4.547657273918742,2164,110081,4.5
4.699488775750244,394,110081,5.0
3.777856802714381,409,110081,5.0
4.265637629747831,2931,110081,4.5
3.879046439257979,954,110081,4.0
4.00656423724777,34,110082,5.0
3.320430936963645,1916,110082,3.0
2.749700184872599,1131,110082,1.0
3.591601538421011,192,110082,2.0
3.851940803730865,2,110082,5.0
2.377894056779706,217,110082,2.0
3.996729891277305,696,110082,4.0
3.1480124212430147,1490,110082,3.0
4.315020339954163,6249,110083,5.0
3.704995600285981,10481,110083,2.0
3.7597082752442996,6768,110083,4.0
3.0350819915939597,738,110084,3.0
4.712392099943251,141,110085,5.0
4.818585164835165,333,110085,5.0
5.0,152,110085,5.0
2.7075717249847595,1964,110086,2.0
3.631606855784744,2972,110087,3.5
3.884908990971831,115,110087,5.0
3.9870905341735683,2226,110088,4.0
4.4897160886901,1465,110090,5.0
3.24103306763059,185,110093,3.0
4.5421556458241445,612,110094,5.0
3.836251018969869,59,110094,3.0
3.9479672157111185,120,110094,5.0
3.4927896242034167,28,110095,4.0
3.204899059274059,29,110097,2.5
3.189513935138935,34,110097,3.5
2.9098543233082705,36,110097,2.5
2.9027916856031912,3225,110097,3.0
2.9078336247086245,43,110097,2.5
3.156732228494422,201,110097,3.0
3.667430486521955,660,110097,4.0
3.6401028658397583,147,110097,3.5
3.1547412779774553,382,110097,3.5
3.6377649066869404,616,110100,3.5
4.198725169065932,1175,110102,4.0
4.452359545590678,291,110102,4.5
3.177542210148342,610,110102,4.0
4.008558901790034,612,110102,3.5
4.330299993300862,617,110102,4.0
3.916635824866957,4,110102,4.0
4.140518608749741,207,110102,3.5
3.738861932093064,3065,110102,4.0
4.145492078907035,648,110102,5.0
4.499228232459365,5,110102,4.0
3.7689771292077623,3466,110102,4.0
3.910699490819168,1392,110102,4.5
3.947060122791255,1431,110102,4.0
3.3023467968398887,4725,110102,3.5
4.014774922611318,3040,110102,4.0
4.783018109249241,9,110102,5.0
4.415353119776472,10,110102,4.5
4.359333127564259,318,110102,3.0
3.6912145135745313,274,110102,3.5
4.6974597554931075,2991,110102,4.0
4.056901392632525,799,110102,5.0
4.267187781832401,3520,110102,4.0
4.002235641716775,153,110102,4.5
3.9359030160091484,1890,110102,4.0
3.7000411940076203,1064,110102,3.5
3.961121516335292,5687,110102,4.0
4.238488745874267,1689,110102,4.0
4.581425860038831,350,110105,4.5
3.7860945555644308,364,110108,2.0
3.803793104644054,1210,110109,4.0
4.283783006946386,354,110111,4.0
4.0886279690484315,196,110111,5.0
3.605236945145291,294,110111,4.0
4.310742722732978,3765,110111,4.0
3.853577885376933,2311,110111,3.0
3.728815908653085,1959,110112,4.0
4.253058795761994,876,110112,4.0
4.051322223911301,273,110112,4.0
4.059184464344159,1073,110112,4.0
3.6483961090107773,853,110112,3.5
3.416990026709024,4370,110112,3.0
3.811274002640392,942,110112,3.0
3.750964499640114,4900,110112,4.0
3.700823509269516,947,110112,4.5
3.983962461585335,4833,110112,3.0
3.9822482833258697,1126,110112,4.0
3.4749487839983546,362,110113,3.0
4.322414218733812,649,110113,5.0
3.8204376812224092,1261,110113,4.0
3.1476027361799277,342,110114,2.0
2.569101439101439,1208,110115,1.0
3.559007914007914,660,110115,3.5
3.783850010625805,145,110116,4.5
3.7617720476263106,949,110116,5.0
2.729945378723745,29701,110116,2.0
4.074484503443466,5928,110116,4.0
4.856359592235815,587,110118,4.0
4.18686331947802,142,110118,4.5
4.514121782425403,824,110118,4.0
4.52302972852291,1827,110118,4.0
4.290358653139828,177,110118,4.5
4.099440956285599,1093,110118,4.0
4.696903135511832,346,110126,4.0
5.0,741,110126,4.0
4.724569990163581,2846,110126,5.0
4.628701043839202,1390,110126,3.0
4.531088806787083,3036,110126,1.0
3.9386533367807437,1442,110126,5.0
4.709396867092538,249,110126,5.0
3.6750307935568967,327,110128,3.0
4.886361026228673,117,110130,5.0
3.509910328350637,203,110130,3.0
4.573192943659322,4987,110130,4.0
4.408475147704182,1562,110130,5.0
4.397278377252531,1458,110130,4.0
4.239860730684129,1500,110130,5.0
4.3381718157871845,884,110130,5.0
4.1093038777697775,2,110134,5.0
2.9162858632493602,995,110136,3.0
3.329526912481458,39,110136,3.0
3.2085933484964233,1711,110136,3.5
3.6457694609322444,1953,110136,4.0
3.751196018229511,645,110136,3.5
3.640118382415033,3704,110136,2.0
3.438008455448295,2551,110136,1.5
3.7468674598651086,1524,110136,4.5
2.8880655644551223,157,110136,3.5
3.218734495168642,165,110136,4.0
3.3968893458993072,492,110136,4.0
3.763637194592854,3381,110137,5.0
3.817879720853859,537,110138,5.0
3.9952556278997675,5714,110138,4.0
2.2209352764094143,979,110138,5.0
3.362195197044335,287,110138,5.0
3.38677943225357,1659,110138,2.0
3.6040359257600634,3281,110138,2.0
2.947821068712236,2631,110138,4.0
3.9050856030681813,604,110138,5.0
3.993642719309421,3031,110138,5.0
3.2742121106862485,3562,110138,3.0
3.170284913700228,1953,110138,3.0
3.0319273399014777,211,110138,4.0
3.327522577996716,1261,110138,4.0
3.7631556948798326,1633,110138,3.0
3.488693976043114,2872,110138,4.0
2.7719286788272592,690,110138,3.0
3.2925225779967158,1341,110138,1.0
3.5633186079471573,705,110138,3.0
4.048947333796472,142,110138,4.0
2.996287096328017,5585,110138,2.0
3.8291892446633824,2652,110138,4.0
3.3861616324190846,3505,110138,2.0
3.5632945837687218,885,110138,1.0
5.0,140,110139,5.0
4.888512094109656,742,110139,5.0
4.63418085207599,4431,110139,5.0
3.230136316716357,293,110141,4.0
2.486243673696392,2066,110141,0.5
2.875705724086217,5634,110141,4.0
3.201036179007795,1546,110143,3.0
3.42513942352383,1831,110143,3.0
3.7519803716046463,1777,110143,4.5
4.014702696919569,4,110143,4.0
4.0437298583532435,225,110143,5.0
4.61581345382657,110,110143,4.5
4.372040301653001,2688,110144,5.0
3.6865459891877803,1152,110144,5.0
4.100806997283508,39,110144,4.0
4.077592200022657,3351,110144,4.5
4.342349917437109,2348,110144,5.0
4.0127824184889835,249,110144,5.0
5.0,146,110144,4.0
4.416615189897924,3159,110144,4.5
4.046409177061545,3881,110144,4.5
4.236142594235869,1670,110144,4.0
4.473505212864076,3621,110144,5.0
3.973129377914711,2191,110144,5.0
4.939527200337051,9525,110144,5.0
5.0,1757,110144,4.5
4.373425336256206,7151,110144,5.0
4.239496284573318,8487,110144,3.0
3.8610998889243167,684,110147,4.0
2.8161708187359586,1994,110147,3.0
3.4045037641646076,718,110147,3.0
3.8460735817440646,537,110148,3.0
3.6963744022410827,1206,110148,5.0
3.7154853135889243,2537,110149,4.0
4.383523498628765,566,110150,4.0
3.955058862972347,612,110150,4.0
4.8611362055632865,744,110150,5.0
4.435982432243458,300,110150,5.0
4.089809602805609,916,110150,2.5
2.9220026593824406,88,110152,2.0
3.9244983461502745,1477,110152,2.0
4.3791816722447185,551,110153,5.0
4.790410508781185,615,110153,4.0
3.8913741211240556,3099,110153,5.0
3.7828118913889464,218,110153,4.0
4.188708305322431,72,110153,4.0
2.939178888640096,341,110156,4.0
4.112203296703297,996,110156,2.0
3.9937940396969434,289,110156,3.0
2.676239442746796,367,110156,2.5
3.669126036790918,140,110158,2.0
3.422985430150873,1743,110158,5.0
4.030761314625014,1457,110160,4.5
3.5256530191468904,1269,110161,4.0
3.884314034902545,361,110167,3.5
2.288018543580947,1546,110170,4.0
3.058846053309168,1903,110170,2.0
2.594688625303335,1655,110170,4.0
3.991476477057156,346,110170,3.0
4.474285849569452,753,110171,4.0
4.799247202290002,82,110171,4.0
4.224955463163193,150,110171,4.5
4.3851919918902365,2164,110171,4.0
3.825732870559594,339,110171,5.0
4.777937132857009,809,110171,4.5
4.19900665023169,1049,110171,4.0
4.565631237158686,816,110171,4.5
3.388700749504679,471,110171,4.0
4.583058691423037,493,110171,4.5
4.76615972572545,520,110171,4.0
4.113025988921802,6193,110171,5.0
4.128431462864328,4412,110171,4.0
3.895348933243057,6856,110172,4.5
3.897882656538496,1688,110172,3.5
3.4682197189038897,291,110174,3.0
3.045323825481098,2347,110175,2.5
3.8922965864525065,866,110176,5.0
4.730546637503002,8,110176,5.0
4.31241940682057,417,110178,4.5
3.7252581697900014,33,110179,3.0
3.2105005028852736,344,110179,3.0
4.533565342713315,479,110181,3.5
3.0704357682174876,1273,110182,3.0
3.6382873765564563,197,110183,4.5
4.5428803233209205,115,110184,5.0
4.437999683744465,750,110184,5.0
4.709602176213121,2288,110184,4.0
4.721933917147814,8539,110184,5.0
4.851979795221754,4751,110184,4.5
4.428632861417758,163,110184,5.0
4.607852474323062,14,110184,4.0
3.731267034236695,2324,110186,4.0
2.7039208204666436,5873,110186,4.0
3.828053379292858,13810,110186,5.0
2.868438060299785,1021,110190,4.0
3.536043899466229,951,110195,4.0
2.984583540726996,1650,110195,4.0
4.511103007316149,5312,110197,4.5
3.4979892907576606,8751,110198,4.0
3.661059078257835,928,110198,4.5
4.113979140387617,929,110198,3.5
3.96966231492597,1093,110198,3.5
4.184504381101941,4436,110198,4.5
4.019363668912541,2931,110198,4.0
3.174945810933729,5672,110200,3.0
3.6769576921677762,49,110201,5.0
3.6064851741321586,1158,110201,4.0
3.688877178941657,1240,110203,2.5
3.5946263252710997,242,110203,5.0
3.3118580765639587,3096,110204,3.0
3.7111959125755565,613,110204,5.0
3.867656283667313,870,110204,3.0
2.516644096099978,3482,110204,3.0
3.21549161693663,138,110204,1.0
3.4361016582746458,2065,110204,5.0
4.409285126785782,354,110205,5.0
3.798021689465007,4279,110207,4.0
3.7512965480127476,12729,110207,4.0
4.05360119047619,3218,110210,3.5
3.525821398740393,737,110210,3.5
3.841904761904762,1005,110210,5.0
4.107360417360417,3231,110210,4.5
3.5501991758241758,639,110210,3.5
3.377488687782805,3336,110210,2.5
3.879633699633699,671,110210,4.0
4.015176081228713,71,110210,4.0
4.14242340992341,3117,110210,4.0
4.291623376623376,3118,110210,4.5
4.186279761904762,988,110210,4.5
4.510081073172767,2300,110210,3.5
4.211618437118437,1436,110210,3.0
4.139188924331896,2042,110210,3.5
4.359244460604755,1509,110210,4.5
3.6178908999497237,1527,110210,3.5
3.7861767408498026,3422,110210,4.0
4.112031024531024,314,110210,4.0
4.409192015136427,5016,110210,4.0
3.7196642797236605,10948,110210,3.5
3.311230051663732,12928,110210,3.5
4.336472418370592,12062,110210,3.5
3.9701449913585427,3909,110210,4.5
3.963421127553246,794,110210,4.5
2.8868160213817693,4565,110210,3.5
4.116797648940512,5060,110210,3.5
3.974208245195515,6352,110210,3.5
4.235441936595194,8778,110210,4.5
3.3447588558886583,9945,110210,3.0
3.680124211315674,5627,110210,4.0
3.8423232332856108,6050,110210,3.5
3.873686227875674,9007,110210,4.0
3.8643501260100694,1601,110212,4.0
3.4266553275281293,1959,110212,3.0
4.0675857922409655,28,110214,3.0
4.2723831186546954,350,110214,5.0
4.462170440387832,3118,110214,5.0
4.821437013927173,115,110218,5.0
5.0,202,110218,5.0
5.0,12012,110218,4.5
5.0,172,110218,5.0
4.519138434497824,12843,110218,5.0
2.911693797410541,2339,110219,3.0
3.0911830033800096,35,110219,1.5
3.3030276302763224,3214,110219,2.0
3.5032607175593573,958,110219,2.5
3.9469869070786503,119,110219,4.0
1.4572523433967182,210,110219,2.0
3.3218476998806197,72,110219,4.0
2.8127000501447346,1023,110219,3.0
3.6666331103266954,3122,110219,3.0
3.6997810670114237,3762,110219,3.0
3.8506183484562553,249,110219,4.5
3.141344783679174,2684,110219,3.0
2.4090792173542184,5361,110219,2.5
4.384102980493778,861,110220,4.0
3.856480101297591,1555,110221,4.5
3.5323707356444722,75,110222,4.0
5.0,538,110223,5.0
3.4160376403799524,1833,110223,2.0
4.830187883995773,171,110223,5.0
2.8852542928885843,1704,110224,4.5
3.5316693223391,600,110224,4.0
3.6302726315766347,46,110224,3.0
3.499935378759721,13230,110224,3.5
3.5576117359988015,5600,110224,4.0
4.0117303439299175,10497,110224,4.5
3.132621409228027,166,110226,2.0
3.5998797526003408,1682,110226,4.0
4.32866846852141,51,110227,4.0
4.166771839271839,53,110227,4.0
4.588052184743361,89,110227,3.0
3.3014061016054876,316,110227,3.5
4.3619454109402955,112,110227,4.5
4.419428372365745,516,110227,4.0
3.968069274016642,1645,110227,4.0
4.171655414808939,28,110228,3.0
3.095002151819272,291,110228,4.0
3.9208291767057544,1011,110232,4.5
3.1127158684790532,1111,110232,3.5
4.503024793388241,8,110234,5.0
4.125736630322811,171,110234,5.0
4.1742904676462524,1820,110234,4.0
4.033924143169067,2015,110235,4.0
2.3954449336271173,1576,110239,3.0
2.754395584616302,41,110240,4.0
4.570407901026436,1710,110241,4.0
4.053961080586081,171,110241,4.0
3.6127972253582534,2945,110242,2.0
3.7760650602571832,541,110242,3.0
4.160484765262644,584,110242,5.0
3.7150230358065555,3,110242,5.0
5.0,120,110244,4.0
3.106835748173742,17623,110245,4.0
3.8185206162892715,34,110247,4.0
3.6611296493826813,579,110247,5.0
4.740901716970192,120,110248,3.0
4.62945425491829,2533,110248,4.0
4.021728596076914,859,110249,3.5
3.840987229179089,1167,110250,2.0
4.797958867317203,867,110250,5.0
4.0917725410894015,1237,110250,4.0
3.2324898072104085,2961,110250,3.0
3.5317750385918987,1632,110250,4.0
4.513704602149782,2401,110250,5.0
3.884137924362043,3270,110250,4.0
3.186231774389612,93,110250,3.0
3.860608175634595,785,110250,4.0
3.2093457815133517,940,110251,4.0
3.1512613306462582,623,110252,4.0
3.1895750170844823,234,110252,3.0
3.543049805326949,49,110253,3.0
3.5782466077828983,1030,110254,0.5
4.54826836604256,1140,110254,3.5
3.4398694316436247,182,110254,2.0
4.145016378106796,344,110255,4.0
3.1002604979422608,1545,110257,2.0
