CF_User,movie_id,user_id,y_true
3.226472470881579,49,153295,3.0
4.110402575871472,574,153295,3.0
4.04952113488017,348,153295,3.0
3.5938068015537286,3467,153295,3.0
3.091031317493801,562,153299,3.0
2.247886891435335,1894,153300,2.5
4.171166483920681,1704,153301,3.5
3.648949331808478,1730,153301,4.0
4.108648976952842,116,153302,5.0
4.017539881821413,1545,153304,4.0
4.405613044468879,538,153304,5.0
4.410967419346031,201,153304,5.0
4.5421533566193,361,153304,5.0
4.272759544377191,213,153304,4.5
4.6240168862467455,762,153304,5.0
3.6402466587343127,1600,153305,5.0
2.8473684283404403,1712,153305,2.0
3.326444112521961,1428,153309,3.0
3.4389613417098768,2303,153309,4.0
3.3470117713610055,884,153309,4.0
2.6690877328822316,59,153311,4.0
2.7566819461653,319,153311,0.5
1.7576685436321604,1678,153311,3.0
2.0174988102213116,9422,153311,4.5
4.399204012498503,863,153312,4.0
4.456424571963754,2268,153312,4.5
4.573111754992856,2184,153312,3.5
4.2590599541952745,8782,153312,4.0
4.1505003974677495,430,153312,3.5
4.497736073267448,14,153312,4.0
4.1299084381187985,520,153312,4.5
3.4397572125377374,4514,153315,4.0
4.202223824381703,634,153315,5.0
3.448261274731567,1300,153315,3.0
3.4159086347579697,684,153315,5.0
4.077108336131072,115,153317,0.5
3.437342730933198,140,153317,3.0
2.7151966549589495,112,153317,5.0
3.165842481410024,8898,153317,5.0
3.249968270907569,10046,153317,3.0
2.882541065245341,2792,153317,4.0
4.34972919376849,863,153318,4.5
4.4188937926108975,45,153318,4.0
2.4925316337479657,341,153320,4.0
3.582005293739262,1155,153320,3.0
3.610095451123271,35,153320,3.0
3.842452917259575,2291,153321,4.0
3.984477240229007,876,153322,3.5
3.000817362164603,1654,153323,4.0
3.9528793809067,123,153323,4.0
3.8838894769313823,660,153323,3.5
2.868697602357155,364,153323,4.5
3.431210279377322,708,153323,4.0
3.856761627933309,1414,153323,3.5
3.8840109631302826,5132,153323,3.5
3.5602608275665015,377,153323,3.5
3.7115640303198014,5257,153323,2.0
5.0,0,153325,5.0
3.9909771489063393,1453,153326,5.0
3.8824463011225236,113,153330,4.0
3.956784185460408,538,153330,3.5
2.9728683790446016,341,153330,4.5
4.262244440075074,1576,153330,4.0
3.969488884855004,2859,153330,3.5
4.004703743972071,140,153330,3.0
3.933999225322506,1698,153330,4.5
4.346619280920503,1226,153330,4.5
3.952760861873288,630,153330,5.0
4.270483819160042,753,153330,2.5
3.321833025509248,367,153330,3.5
3.6218116579878803,1014,153330,2.5
4.030919613591248,1616,153330,4.5
3.1373885810648035,2287,153330,2.5
3.914928263604486,772,153330,5.0
3.8493902152828414,2622,153330,3.0
4.06842499563063,1477,153330,4.5
3.7229071853180473,107,153330,4.5
3.785100999365457,1669,153330,3.5
3.1767339163379558,8207,153330,2.5
3.39615833629562,6038,153330,3.5
3.4182419593737765,2598,153330,4.0
3.018203530644154,1833,153331,2.5
3.915009229801945,150,153331,4.0
4.056180997866998,380,153331,5.0
3.66706625643996,286,153332,5.0
4.0387480260958055,54,153332,4.0
3.3125781820518663,536,153333,4.0
2.91145750973677,1704,153333,3.0
3.362133016577949,1698,153333,5.0
3.8015188580666788,617,153333,4.0
3.4819446462540338,870,153333,4.0
3.0549981805653226,3236,153333,3.0
3.1084907782276203,206,153333,3.0
2.84340593389986,2716,153333,4.0
2.8934045930625216,1242,153333,5.0
3.822649103199983,638,153333,5.0
3.1729123900898624,183,153334,4.0
3.204013436173645,29,153334,4.5
3.3910402965681525,1579,153334,2.0
3.7185827654941352,687,153334,3.0
3.4265811891121407,153,153334,3.5
2.904356641325402,6074,153334,2.5
3.557949896937213,850,153334,3.0
3.425128191009749,173,153334,1.5
3.8386015779849147,2927,153334,3.0
2.9847829355106223,1642,153334,2.0
3.044586214185989,2930,153334,3.5
2.94847814918994,1106,153334,2.5
2.7592866308869692,2949,153336,3.0
3.614593885316547,35,153336,3.0
2.9870533492358247,1712,153336,5.0
2.415976133556927,971,153336,1.0
2.2849527988071827,3811,153336,4.0
4.128219530270464,44,153337,3.0
3.718822699632626,9024,153339,4.5
4.186115615079833,12945,153339,5.0
3.5217753633692603,385,153339,1.5
3.7311472509613863,24774,153339,5.0
4.302922736774188,22883,153339,5.0
4.050473677737085,520,153340,4.0
4.834068657090553,5116,153340,5.0
2.4712679882247457,1971,153341,2.0
3.119922812972589,841,153341,2.0
3.9621624799661257,2,153342,3.0
4.245234007864233,1098,153342,4.0
3.226198993219074,536,153343,2.5
3.7889273626899165,344,153344,4.0
2.8761780121894156,192,153344,4.0
3.272469079104951,3301,153344,3.0
4.043209501061158,1000,153346,4.5
3.4653174890053617,344,153347,3.0
3.2833415521455236,579,153347,3.5
3.1289864591761467,291,153347,4.0
3.7977271210399937,1237,153347,2.0
3.0036490185868914,1633,153347,3.0
2.8852712370117413,714,153347,3.0
2.663187847611407,243,153347,3.0
2.8298952029580757,1862,153347,3.5
2.99894751838036,2684,153347,3.0
3.269987782716821,5796,153347,3.0
3.5453005125177968,499,153347,3.5
2.464814351729787,4337,153347,1.5
3.665146639075211,1659,153348,5.0
4.137379292386812,360,153348,5.0
4.2410028508399025,620,153348,5.0
3.761130785647593,48,153348,5.0
3.122467957969481,3708,153348,1.0
3.7142929094714807,763,153348,4.0
4.493121357808858,538,153353,3.0
4.5769796179062485,121,153353,4.5
4.5456324286094025,615,153353,4.5
3.364241015600527,1664,153353,3.0
3.886497504722741,881,153353,2.5
4.285694549892545,196,153354,4.0
2.023357880669053,127,153357,3.0
2.0856397164648204,62,153357,2.0
4.102671188756271,1176,153358,4.0
3.488050168785463,1243,153358,3.0
3.804650891386494,753,153358,3.0
2.3423293373293372,3771,153358,1.0
2.7299558472779153,2347,153361,3.5
2.0112735890786384,1154,153362,2.5
1.2037224219996596,5240,153362,1.0
2.0020944480898364,2508,153362,3.0
1.7971759007785624,1199,153362,3.5
1.1659060595087212,1157,153362,2.0
1.3401616268565582,4672,153362,1.0
1.2519378055404673,1839,153362,3.5
1.67199269567743,7264,153362,1.0
1.3662751421,7266,153362,1.0
1.7333465356991975,1709,153362,2.5
1.8135449483976098,290,153362,4.0
2.0019016520104107,1939,153362,1.0
1.7903604766568242,3097,153362,1.0
1.8648125026090234,121,153362,1.0
1.8064570441426526,2745,153362,3.0
1.493346120711075,15712,153362,1.0
1.3404392061006911,211,153362,3.0
2.2118187579214195,663,153362,4.0
1.4792297308274185,17814,153362,1.0
0.8119378055404671,3357,153362,2.0
1.5565501238475676,16569,153362,1.0
2.4150158569594655,8431,153362,4.0
1.5306019698381386,2986,153362,1.0
0.8279279391509218,5547,153362,1.0
2.413462067305851,4526,153362,1.0
0.7702905383218817,10821,153362,1.0
1.1733614248133597,1371,153362,1.0
1.4597632066692225,3504,153362,1.0
1.3177413630664692,1027,153362,1.0
1.875454160944508,3123,153362,3.0
1.353585784645722,15938,153362,1.0
1.1743299449680358,10336,153362,1.0
1.7435536261504996,8694,153362,1.0
0.9611775782785686,8064,153362,1.0
1.7167687188807483,2468,153362,1.0
0.6431424219058599,3817,153362,1.0
0.7098669766586483,6813,153362,1.0
0.5667601315725185,17771,153362,1.0
1.3935102847978225,13589,153362,1.0
0.8820812569302635,3889,153362,1.0
1.4525033587830565,5462,153362,1.0
0.5,8855,153362,1.0
1.4517060071855914,16843,153362,1.0
0.5,23156,153362,1.0
2.330418875136866,4556,153362,4.0
1.3026801593925772,150,153362,2.5
1.1807060974929717,14913,153362,1.0
1.4005822566349444,375,153362,3.0
2.370044418852906,1038,153362,1.0
1.5823047918372577,5057,153362,1.0
1.77994885671695,12530,153362,1.5
1.0401677805679341,17301,153362,1.0
0.7387958646513958,4850,153362,2.0
1.8632114481226778,5853,153362,2.5
1.4036014915747412,1674,153362,3.0
1.1060906806669153,2202,153362,3.5
4.151926170700244,352,153363,4.0
2.9163090362495865,1999,153363,2.0
2.2451836544557757,5202,153363,1.0
3.653941198843755,1402,153363,2.0
3.1405695221028833,1491,153363,2.0
2.998039265732932,348,153364,1.0
4.781047043131135,51,153366,4.0
3.054758519635836,993,153368,4.0
3.3407090133505366,1199,153368,3.0
3.1101825601134943,82,153372,3.5
3.0851033065032154,259,153372,2.0
3.5600794356282712,1797,153372,4.0
3.3311879798037447,459,153372,4.5
2.8401935197155783,1576,153373,3.0
3.744949814612932,562,153373,4.0
2.9844157742841952,343,153373,3.0
3.2107676978617254,345,153373,4.0
3.1644845346116535,660,153375,3.0
1.9779996812285816,1340,153375,2.5
3.1919690032190036,3115,153375,3.0
2.8052009145824934,1721,153375,2.0
2.5374152794373384,156,153375,3.0
2.4407452444867306,12,153375,3.0
2.4206433020167677,465,153375,2.5
2.4999163712896006,4077,153375,2.5
3.762125734255286,538,153376,3.5
2.225788603249037,1552,153376,3.0
3.143834807045241,124,153376,3.5
2.2320107716035587,1845,153376,2.0
2.43105361601405,1011,153376,3.0
2.9636511573615913,1633,153376,2.5
3.9503380097109284,707,153376,4.0
2.9002583002187343,1019,153376,3.0
3.971377707127615,79,153376,2.0
3.460850902061336,9,153376,3.5
3.5086770170316175,4556,153376,3.5
3.2980089048772334,2817,153376,3.0
2.676034940245374,1054,153376,2.5
3.2690497254709463,407,153376,3.0
2.5301719924459163,1893,153376,3.0
2.4575516927021734,442,153376,2.5
3.266368467102671,456,153376,2.5
2.2354955571547115,4237,153376,2.0
3.8217019214430445,2923,153376,3.5
3.3423081993379578,174,153376,1.0
1.9752577205817645,2732,153376,2.0
3.476264793725228,25,153376,4.0
2.823381414054828,8221,153376,3.0
2.902049332621085,4488,153376,1.5
2.4819907331801003,1688,153376,3.5
3.8438123244641904,183,153377,5.0
4.174494163652418,838,153377,3.5
3.153181803155771,354,153378,4.5
3.0639509168588672,44,153378,4.5
3.80444487706209,3638,153378,4.5
4.212449742785002,534,153380,4.0
4.390867553499133,3080,153380,4.0
4.089317133401145,833,153382,4.5
4.4149904318947275,3177,153382,5.0
3.8015131886780544,949,153382,4.0
2.1651730288917554,1661,153383,3.5
2.776594385313112,353,153383,4.0
3.4571968384155647,139,153383,4.5
2.5827388688488995,50,153383,3.0
3.428793239090913,347,153383,5.0
3.9089933752121016,350,153383,5.0
2.333293454218063,1929,153383,2.0
3.5869838932584006,620,153383,4.0
3.880292978386705,202,153383,3.5
2.4632424594611857,299,153383,3.0
3.2944573107863313,2542,153383,2.5
3.1677567972475824,1318,153383,2.0
3.56004471146006,4602,153383,3.0
2.8695687720374985,79,153383,3.0
3.8864885036982786,1399,153383,3.0
4.330650121243847,1443,153383,4.0
2.8813373255242105,2097,153383,3.0
3.4707633157584117,112,153383,3.0
4.932525104177927,8780,153383,3.5
3.857658174465136,16,153383,4.0
2.33930596361028,4181,153383,2.5
4.2452862541262615,6076,153383,4.0
3.4709018534845493,4242,153383,2.5
3.729214906132162,20,153383,3.5
4.00717466436938,2793,153383,4.0
3.7193829299476273,12447,153383,3.0
3.0788839744964056,5982,153383,3.5
3.9799152472538246,4715,153383,3.5
3.3876838514025778,955,153383,4.5
1.8016242532044333,2941,153383,3.0
3.717536567205347,8951,153383,3.0
2.509613214990451,6742,153383,2.5
2.5163112489337847,6746,153383,3.5
4.5724948080454295,350,153384,4.0
4.149046569455205,365,153384,4.0
3.2450193823854083,1896,153385,4.0
3.987042105954243,993,153387,4.0
4.257230468980258,588,153387,3.0
4.215192054196645,623,153387,4.0
4.184427207916611,1028,153387,4.0
4.491556376333129,2746,153387,4.0
3.981344469731847,98,153388,2.0
3.8419492693389867,189,153390,4.0
2.810461310231718,990,153391,3.0
3.158159253541364,54,153391,3.0
3.352624841145249,62,153391,2.0
2.573246941678229,5172,153391,2.0
3.2642582533946864,2733,153391,4.0
2.9311754571958653,764,153391,4.0
2.9217174603786384,3348,153394,3.5
3.6867414674796075,743,153394,4.5
3.103019365855552,4,153394,2.5
2.559045141550445,206,153394,3.5
2.3951660386272247,2716,153394,2.5
3.4083296111657972,1246,153394,1.5
2.1924210752572613,2718,153394,1.5
2.8278231098169044,873,153394,2.5
2.711213810299996,2013,153394,2.0
3.1715015087126948,1161,153394,2.5
2.9126741775519065,3589,153394,3.5
2.9835081825943686,97,153394,3.0
2.5408765087126945,307,153394,3.0
2.638555080141266,308,153394,3.5
3.248751966588152,338,153394,2.5
3.3500062919324454,5477,153394,4.0
2.9747483160827715,2172,153394,3.5
1.153313027452018,10849,153394,1.0
3.4617282930847777,3988,153394,2.0
2.7554453967724033,11368,153394,3.0
3.8195730396088075,10067,153394,4.0
3.72606408532655,13277,153394,4.0
2.355238238842376,5763,153394,3.0
3.2932809522346576,4063,153394,3.0
2.884994231567285,15873,153394,2.5
3.3662955096464016,14,153394,4.0
3.1683454334764556,6788,153394,2.5
2.937560187082535,3372,153394,3.0
2.7738712021520078,20934,153394,2.5
3.3229399453992543,5289,153394,3.0
3.564534478813593,8790,153394,3.5
3.4826011683651923,2769,153394,4.0
2.191336674812348,11970,153394,1.5
1.8954331372678719,4200,153394,2.5
2.791388735298751,4206,153394,3.5
2.613327142425611,4278,153394,3.5
2.85088209370072,6483,153394,2.5
3.3019165216177337,22789,153394,3.5
3.234347006580303,2822,153394,4.0
2.7010220406036827,942,153394,3.5
3.1784726478822822,4436,153394,3.5
3.976652606326449,4829,153394,4.0
3.6510839253226606,5268,153394,4.0
2.439257440576472,16872,153394,3.0
3.8275066533959365,40565,153394,3.0
2.590118324406094,32209,153394,3.5
2.920800196136382,2381,153394,4.0
3.4817186660915054,1127,153394,3.0
3.5790356197531654,300,153395,5.0
4.082276554921963,9,153395,4.5
3.1141042702876347,1005,153396,4.5
3.9420138155889988,324,153396,2.5
3.1464512610984254,2132,153396,1.5
3.5814096955518293,809,153396,3.0
3.1146991692360397,899,153396,4.5
4.282436945835658,1797,153396,3.5
3.9840672977175218,7625,153396,5.0
2.9008962349503866,1083,153396,3.5
3.620487226841423,2791,153396,3.0
3.2849429836211064,1211,153397,1.5
3.5844487598702983,1509,153397,1.5
2.977690927573766,63,153398,4.0
3.982062070673613,54,153399,4.0
4.326364119437841,1098,153399,4.5
5.0,98,153403,5.0
4.213415792668751,572,153405,5.0
4.1735465635383235,1551,153405,4.0
4.137864501322318,1217,153406,4.0
4.108621073371073,319,153406,5.0
3.30582206330258,498,153406,2.5
3.6167649228547956,9788,153406,5.0
4.0017776478194955,160,153409,5.0
4.516931474551443,1807,153409,1.5
4.139854539448549,850,153409,3.5
4.745564973270205,171,153409,4.5
4.040806307264501,4249,153409,4.5
2.4093846614090517,1608,153410,2.0
3.4965244110464697,71,153410,4.0
4.050783761835648,8,153410,2.0
4.028016231130756,1200,153412,5.0
4.0743817774239615,3685,153412,5.0
4.047485500592419,1555,153412,4.0
4.28915377049198,1163,153412,4.0
3.7005123461268714,121,153412,5.0
4.230879942902077,622,153412,5.0
3.705518034343575,1159,153412,4.0
3.7734344240489492,65,153412,2.0
4.071182768367502,2741,153412,1.0
4.037552515260064,2275,153412,4.0
3.4558345650263926,1633,153412,5.0
4.25439866017712,219,153412,5.0
3.3090181420165683,1361,153412,5.0
4.098307883922409,1137,153412,2.0
4.1203854287797865,2302,153412,3.0
3.503667878366194,382,153413,4.0
4.219553067921,140,153415,5.0
3.5338554514097664,764,153417,4.0
3.0479662311230244,1471,153418,3.0
4.09452479410265,1521,153419,3.5
3.6054055341355644,1669,153419,4.0
3.596250665522626,2356,153419,4.0
3.782302222536505,5747,153419,1.5
3.278761535622001,1689,153419,2.5
4.221648582053067,140,153420,4.0
3.797664273759722,71,153420,3.0
3.4920402376173567,1782,153420,1.0
3.658348730815507,4982,153420,2.0
4.338643734776692,140,153425,5.0
3.440306659526611,1349,153426,4.5
4.47563320802676,1686,153427,5.0
3.8730058092403468,1377,153428,4.0
2.3619617462263665,871,153430,4.0
4.711169769443377,123,153433,3.5
1.9910621267311848,982,153435,4.0
3.5734604600871727,147,153435,4.5
2.992722502868098,1837,153437,4.0
4.087971603773465,3040,153438,3.0
2.5300157391766915,1834,153440,3.0
4.324012064690115,53,153443,4.0
4.6436125861346795,604,153444,5.0
4.61039847663259,2303,153444,4.5
2.3840087776001084,1912,153446,3.0
3.680376267918192,3,153447,1.0
2.197147519717661,1995,153449,2.0
5.0,2821,153450,4.5
4.468896965607492,350,153451,5.0
3.783532127186539,54,153451,5.0
4.162327712937469,141,153451,5.0
4.1786601408649,15,153451,3.5
3.330350034605401,1504,153452,4.0
2.7268934088616104,1845,153454,1.0
2.9048330372031215,1400,153454,5.0
4.738492453321674,767,153455,4.0
4.076389060511982,234,153455,5.0
4.104756211316716,785,153455,3.0
4.405505979859383,28,153457,3.0
3.331431818525105,3690,153457,2.0
4.941341445671829,796,153458,5.0
4.94563955126578,4900,153458,4.5
4.081426928095157,538,153459,4.5
3.517559469911338,350,153459,3.5
3.925530915380913,41,153459,3.5
3.321730577400255,29,153460,3.0
2.9350712555170673,1178,153460,3.0
3.4628083446360005,1204,153460,3.0
3.8287565883652546,1946,153460,4.0
3.262142659786952,3409,153461,3.0
2.841919195769947,979,153462,3.0
4.242138635044083,985,153462,4.0
3.6142405188766182,2541,153462,4.0
3.5781929742871315,2090,153462,4.0
3.2907882701103044,183,153463,4.0
3.546675022247056,1275,153463,4.0
2.6691414447134787,1614,153463,3.0
3.4145813598889356,1019,153463,2.0
3.6871007141162466,318,153463,4.0
2.4769221566549176,1867,153463,2.5
3.282237975062521,5221,153463,3.0
3.9984094069525646,1677,153463,3.0
3.3743664864845733,399,153463,3.0
3.9007482040823493,19989,153463,3.0
3.356513641312627,2765,153463,3.0
3.5556169433031974,4228,153463,3.5
3.9676641919883404,319,153464,3.5
4.184749963458505,604,153465,3.5
3.6953697498743336,4543,153465,2.0
3.2080487356480516,808,153465,3.0
2.7134280792288408,3492,153466,2.0
4.563755279120871,286,153468,3.0
4.975864070122213,34,153468,5.0
4.834090702990793,51,153468,5.0
4.378367209594974,205,153468,5.0
3.9531469829961785,874,153468,3.0
4.402338059540834,612,153469,4.0
4.071589924574065,614,153469,5.0
3.4569451222005663,54,153469,4.0
2.650785968488803,1764,153475,1.0
3.190546245788322,1377,153476,2.0
3.9907068289039933,686,153479,4.0
4.458900645885504,142,153479,4.0
4.684605367445861,3133,153479,4.0
4.245250772359137,183,153480,4.0
4.30388584454761,1762,153482,3.0
2.3646747050117023,216,153484,3.0
4.426168184503433,4915,153487,4.0
3.0066680229206932,579,153490,4.0
3.29677201854193,3230,153490,3.0
3.654275031610558,195,153492,3.5
4.079421192856878,647,153492,4.5
4.099400275404125,2517,153492,5.0
2.878899810653576,1019,153494,3.5
2.955342065427635,2865,153494,3.5
4.085633044443459,16,153494,2.5
4.347921027779542,117,153498,4.0
4.370036916786917,596,153498,5.0
4.031914200995084,1663,153498,5.0
4.522180188910166,273,153498,5.0
3.9973453297026844,382,153498,5.0
4.17243497754399,833,153498,5.0
3.092103813902538,365,153500,3.5
3.9176918548966397,2536,153501,3.0
4.147010125967757,590,153501,5.0
4.4517379395043495,5163,153501,5.0
3.9363062938632463,1213,153501,4.0
4.111633261840694,3453,153501,3.0
4.030627540534532,71,153501,4.0
3.998488782492298,1616,153501,4.0
3.4938175719298648,1021,153501,4.0
2.17730935599588,1626,153506,2.0
2.257416922103829,362,153509,2.5
2.934238694242939,1953,153509,3.5
2.6607311536669,874,153509,2.0
3.5872270139727447,762,153509,4.0
3.2514495316511445,1672,153509,2.5
3.6101842162652327,1829,153510,1.5
3.861590354152658,1698,153510,4.5
3.7239910024615908,30,153511,3.5
3.124312840925844,3079,153511,2.5
3.4218872198063375,2508,153511,2.5
3.6066122623506525,993,153511,2.5
3.5597328259975316,36,153511,2.5
3.143560708756909,1205,153511,2.0
3.406177048177048,958,153511,3.0
4.190764196587725,118,153511,4.0
2.943916056370394,8796,153511,1.5
3.7246484169425345,620,153511,5.0
3.309954365079365,1713,153511,3.0
3.6650714469998524,1977,153511,2.5
3.2691926951314985,3257,153511,3.0
3.8653726072314782,2401,153511,4.0
3.38081746031746,1377,153511,2.5
4.0405048081433526,1472,153511,4.0
4.021253465488759,3143,153511,3.5
3.5744673325470537,2482,153511,4.0
3.3448253968253967,2484,153511,3.5
3.0443746968224943,1736,153511,3.5
4.0487484186773335,2370,153511,5.0
3.3601106951644892,4806,153511,3.5
3.226366236281626,2015,153512,2.0
2.922690192757384,187,153515,3.0
3.625766320022397,349,153515,3.0
3.7193693379882986,732,153518,1.0
3.951828267707139,1176,153518,4.0
3.3051935470289195,183,153521,1.0
3.4362890697949084,117,153521,5.0
2.94353311080038,10278,153521,4.0
2.620670724738936,1021,153521,1.5
3.3845472620919677,110,153521,4.0
2.9059447439611414,409,153521,4.0
3.238034156809456,132,153522,5.0
2.9824129814496843,1653,153523,4.0
4.119756399164874,346,153523,5.0
1.7541304476298778,1506,153524,1.0
3.7809311445659297,1799,153526,4.0
4.204344583512401,465,153526,4.0
4.394193731855457,492,153526,4.0
3.2046484365072376,526,153526,4.0
3.384061981763926,7129,153526,3.5
3.839245679235966,1109,153526,4.0
4.0681892758002345,18,153528,4.0
3.724097542756483,51,153530,3.5
3.587819477930031,594,153530,2.5
2.9062304381262205,138,153530,4.0
2.501334495618436,8,153530,4.0
2.703912443985858,308,153530,3.0
2.8765260116187754,974,153530,1.5
2.5627329828838583,265,153530,2.0
2.4574036079789865,6467,153530,2.5
2.384714981876244,2582,153530,3.5
2.2562297314984407,4506,153530,0.5
3.11733791836528,3396,153530,2.0
2.8367309552741173,5633,153530,3.5
2.2563809728340307,493,153530,3.0
3.122951292557581,530,153530,1.5
3.1371180932927247,1142,153530,3.5
3.178259653793594,915,153530,4.0
2.824181356915041,11422,153530,4.0
2.800471803043209,11122,153530,3.0
3.154981942700344,4316,153530,2.5
3.118304753549029,21985,153530,3.5
2.9272172896580226,7662,153530,3.0
2.9427341043870974,4948,153530,4.0
2.806556808119868,1641,153530,3.0
2.426467779340107,6485,153530,2.5
2.76254912843993,3417,153530,2.5
2.8505207788680025,8595,153530,2.5
2.598946501524535,5184,153530,2.0
3.1418179348580115,23530,153530,2.0
4.122706099277715,671,153534,4.5
3.114369556736467,3529,153536,3.0
3.1649824745204373,1186,153536,3.0
3.7254816390985495,45,153536,4.0
3.143294454015216,4523,153536,3.0
2.7746752396156795,362,153536,4.0
3.306745365911812,1271,153536,3.0
1.8394409737949917,1290,153536,2.0
3.1510485867241407,1345,153536,4.0
3.9748144663590086,707,153536,5.0
2.5728177466184805,2347,153536,4.0
2.083888346769963,80,153536,3.0
3.4212744720874797,11447,153536,3.0
3.261682125703448,249,153536,4.0
2.843155631772542,254,153536,4.0
3.324375169816783,6012,153536,3.0
2.7593790922742816,1839,153537,1.5
4.239726326002428,660,153540,5.0
2.6782027033618228,992,153541,4.0
2.552384648978722,115,153546,4.0
2.3122980261502257,241,153546,2.0
2.4166355124942913,249,153546,3.5
1.0196476707659017,5986,153546,0.5
2.670536970513396,319,153546,4.0
2.2727834875412602,155,153546,2.5
1.6519468678056464,2201,153546,0.5
2.223601066047648,5787,153546,0.5
1.952076599185378,1678,153546,1.5
2.439914849016076,2249,153546,0.5
2.1165955803322696,7486,153546,1.5
2.5676783014047273,413,153546,3.0
2.6349721393177603,445,153546,3.0
2.460832613974033,458,153546,2.5
2.2983479667067455,479,153546,4.5
2.4454343785047366,4093,153546,0.5
2.2820388256414126,915,153546,3.0
2.8314294261833006,6380,153546,4.5
1.8143553689921577,27,153548,1.0
2.864840321328715,304,153548,3.5
4.589938196329052,2835,153550,5.0
4.138438629486564,34,153552,4.0
4.088168262513683,1650,153552,5.0
3.518088444440647,1653,153553,3.0
3.9329753071388205,1182,153554,3.0
4.913168066922957,34,153555,5.0
3.743197170748215,5823,153555,5.0
2.7592593239249643,343,153556,1.5
3.8241452274288212,87,153556,4.5
2.176348807255195,1854,153558,1.0
2.6262895724810393,307,153558,1.5
3.320434415870444,488,153558,3.0
2.6065651510614853,40,153560,2.0
3.2281972580181786,188,153561,3.0
3.997125256016385,1049,153561,3.0
4.05728437215375,835,153561,4.0
3.9397319149140957,455,153561,3.5
4.1055302377361205,471,153561,4.0
3.3966623651869265,343,153564,3.0
3.916526521563411,348,153564,4.0
3.390050819797043,1657,153567,3.0
3.8197547617143544,1658,153567,4.0
3.2166419518962175,36,153567,5.0
3.583341631953516,2533,153568,1.0
3.1908708321206154,1830,153569,3.0
3.536132855134172,1836,153569,3.0
3.665603146853147,864,153570,4.0
4.634235140917472,117,153570,5.0
3.867975603344024,710,153570,2.0
4.246212269804947,714,153570,4.0
3.6848951085464243,1471,153570,4.0
3.607067027175723,100,153570,3.0
3.68491718426501,266,153570,3.0
2.3405658325854732,80,153571,1.0
3.0951089305416306,102,153571,5.0
4.248694395447909,2344,153572,1.5
3.8706039086755166,385,153572,5.0
3.541328547591027,2391,153574,4.0
2.536725792344104,1764,153574,3.0
3.3130635763301437,670,153574,4.0
3.3518109131556315,1609,153574,3.0
4.852729419861143,2538,153575,3.0
3.689075332075332,1547,153576,3.0
4.437624097786521,552,153576,3.0
3.8265713468897116,25,153578,4.0
3.7927736542275015,620,153580,5.0
3.2780767075365542,678,153580,4.0
3.4493555588902227,2415,153580,5.0
3.668630932001108,150,153581,4.5
4.488704988015625,79,153582,4.0
3.6806176407549485,872,153589,4.5
3.7742239132836417,140,153590,3.5
3.4455077307602884,900,153590,3.5
3.2631484205818664,1646,153590,5.0
4.434951435502607,128,153591,5.0
3.7062329995716428,1371,153591,3.5
3.8240930833284654,2024,153591,4.0
3.8726365537469363,1403,153591,4.5
3.183420283905666,265,153591,3.0
4.18275882344503,3899,153591,4.0
3.8272083014436835,397,153591,3.5
4.0687951480798334,6772,153591,4.5
4.2549968690851925,533,153591,5.0
3.6260698588790308,566,153593,4.0
3.6707562286441973,1171,153594,4.0
3.310343430322964,1230,153598,3.0
3.9689842081641955,762,153598,3.0
3.5955213238026538,144,153598,3.5
4.005502256740369,338,153598,2.5
3.8066877710381863,2244,153598,3.0
4.1228550576734895,13,153598,3.5
3.7474081000375823,8911,153598,4.0
3.3109600530538303,932,153598,3.0
2.8812841479587004,1097,153598,3.5
3.6530214586192233,2487,153599,3.0
3.6011874851475576,1275,153600,4.0
3.4614528156212847,1479,153600,3.0
4.424533984595121,148,153600,3.5
4.26719637687428,808,153600,2.5
3.5937439306364727,350,153601,4.0
3.675128257895763,185,153602,4.0
2.8316618205967052,353,153602,2.0
4.050621669180492,620,153602,5.0
4.0423502233016615,638,153602,4.0
3.255753357753358,1153,153603,3.0
3.4375569499103733,596,153605,2.5
2.6563051074843385,1471,153605,3.0
3.710630196247991,147,153605,5.0
2.599837244684534,4472,153605,0.5
2.6620128710810085,8756,153605,0.5
2.7131691942059564,331,153608,3.5
3.672472149411339,579,153609,2.0
3.1794328505717515,194,153609,3.0
2.3590933748587783,195,153609,3.0
3.8715314963406398,2708,153610,4.0
2.953720815646472,102,153610,3.0
3.573643139605557,3773,153610,4.0
3.9473359549933003,633,153611,3.0
3.8032422949567777,333,153611,4.0
3.3774546820777362,4182,153613,3.5
4.04179586089515,59,153614,5.0
4.563854987604987,833,153615,4.5
3.0944680719801454,4628,153618,3.5
1.076686020724214,1697,153618,1.0
5.0,120,153619,5.0
5.0,949,153619,5.0
3.994056496771218,1152,153620,4.0
4.554009262796027,1252,153621,4.0
4.546587885154062,1855,153621,4.5
4.269171826625387,1366,153621,4.5
4.340596213973651,8092,153621,4.5
3.9028476670388432,1678,153621,4.0
3.1381681890999795,536,153622,4.0
3.656551638156789,183,153625,4.5
2.2961417019159307,1157,153626,3.0
4.410086921644485,119,153627,5.0
3.3139769812002453,2517,153627,2.5
3.769547801842158,1965,153627,1.5
3.2522523505930856,2027,153627,2.5
3.281888067991968,2507,153630,5.0
3.4068883170999875,2972,153630,4.0
3.256816770186335,141,153630,4.0
3.447153969610756,850,153630,3.0
