CF_User,movie_id,user_id,y_true
3.7895054945054945,364,26455,3.0
3.642710797973956,365,26455,4.0
3.8715016399170996,4975,26455,1.0
2.9619913093442505,1343,26455,2.0
3.530838962991908,4525,26455,2.0
3.7586953380194448,11403,26455,2.0
4.168060892678425,2479,26455,3.0
2.9112953014797025,1797,26457,5.0
3.507450679672688,5814,26459,3.5
3.409565633106178,3489,26459,4.0
2.733120940683966,1595,26459,2.5
3.4592826221397646,575,26459,4.0
3.480779042386185,194,26459,3.0
3.8428836429798747,1600,26459,4.0
2.6374578527062997,1216,26459,1.0
3.567928694204954,3030,26459,3.0
3.0580074675480216,3232,26459,3.0
3.619655600876714,742,26459,3.5
4.112429212391618,123,26459,4.0
3.076755660797014,3066,26459,3.0
3.4696213002744956,2719,26459,3.0
3.8331711929467067,2519,26459,3.0
2.9825708616780044,693,26459,3.5
3.2943398139811286,3715,26459,3.5
3.263453798185941,1665,26459,3.0
3.3978447343483085,2459,26459,3.0
3.2077621366922022,770,26459,3.0
3.939475199170577,1473,26459,4.0
3.23375608576764,2319,26459,3.5
3.73085260251199,151,26459,4.0
3.4044570492276933,11468,26459,2.5
3.8104408430038683,2169,26459,4.0
4.220174732907378,72,26463,3.0
4.148168556350422,1473,26463,3.0
2.532223614102154,341,26465,3.0
3.81034264802119,348,26465,4.0
3.742856666868895,1903,26466,4.0
4.217834977418368,1025,26467,4.0
4.208711164323755,6824,26469,4.0
3.793844527601597,1005,26470,4.0
4.018273056748876,547,26472,2.5
3.9906921938233912,347,26473,4.0
3.830953709180935,90,26473,4.5
3.5396589012919812,520,26473,4.5
4.348151027117708,1006,26474,4.0
5.0,3713,26474,5.0
4.400750838272571,75,26474,4.0
4.349575566253902,173,26474,5.0
3.371335351174625,772,26477,3.5
3.9802041722893415,1491,26477,3.0
5.0,538,26480,4.0
3.6018825254195352,3209,26481,4.0
3.2470544477670873,3059,26481,4.0
3.0758724235677297,49,26482,4.0
4.10142451992452,346,26483,4.0
3.478066411155842,3212,26483,2.0
3.385837788061645,1426,26484,4.0
2.8560161585853714,333,26486,5.0
4.120701652863747,678,26487,0.5
3.9738385536453844,417,26487,3.5
3.790501702159969,4907,26488,3.0
3.776848323265478,2388,26488,3.0
3.8499423181497345,1722,26489,3.0
3.2631740193843095,5856,26490,4.0
3.626582008403881,1843,26490,3.0
2.8904124690280018,989,26491,2.5
3.9725033427696466,671,26491,5.0
2.772052675270546,5860,26492,3.0
2.797057796943946,3206,26492,3.0
2.9216314439337996,588,26492,4.0
2.5485749841923133,8062,26492,3.0
3.3772016851334996,5205,26492,3.0
3.169543343323311,612,26492,4.0
3.5804753150983064,44,26492,5.0
3.0099042161891183,5140,26492,3.0
2.641682551316146,2897,26492,3.0
3.0520731515579147,213,26492,3.0
3.22709584790652,2741,26492,3.0
2.0414449010678926,3700,26492,2.0
2.9951883798113714,1274,26492,4.0
2.441600925598917,1293,26492,2.0
2.331004109737794,1302,26492,3.0
2.3739887461117375,3705,26492,3.0
2.7381462552692466,70,26492,2.0
3.8105012648721552,72,26492,3.0
3.3876752529567673,4989,26492,4.0
2.482484752124496,235,26492,3.0
3.257229234211943,2295,26492,4.0
3.599379182306443,616,26495,4.0
2.8853926810784762,3111,26495,3.0
3.9363189855607446,351,26496,3.0
3.8770580868464686,350,26498,4.0
3.1887594248616753,1662,26500,4.0
4.068921172013758,345,26504,3.0
4.1891094807155485,596,26504,4.5
3.2286317702259058,1659,26505,2.0
3.6286154631639236,1605,26505,3.5
2.965958734379292,231,26505,4.0
3.6357897730571307,983,26508,3.0
3.4986465436395555,796,26508,2.0
3.8377720111238984,2122,26510,4.0
2.634764861731419,299,26511,4.0
1.6318707664146432,3567,26511,2.0
2.2731957526966173,1852,26511,3.0
1.9944222758540804,308,26511,3.0
2.5645223880224024,1721,26511,2.0
2.905556153752206,1909,26514,1.0
3.9273281351394362,997,26514,3.0
2.9940857044270177,6058,26514,4.0
3.0702425876010784,1764,26514,4.0
3.4380525382891904,3242,26514,3.0
3.7228291676876584,2683,26514,3.0
3.6389972561351582,686,26514,5.0
3.6746082683741994,3465,26514,2.0
3.045189646964571,1203,26515,4.0
2.982590511553326,308,26515,0.5
2.7074560516634074,1909,26516,0.5
3.623281971100009,1600,26516,3.5
3.1606144502823326,1292,26516,3.5
2.5332606084757043,80,26516,0.5
4.241194935586502,257,26516,3.5
3.412283308814581,809,26516,0.5
4.053345971928904,12012,26516,3.0
4.29046496689628,15,26517,4.0
3.1574298539338117,996,26518,4.0
3.55205318016898,1942,26518,4.0
3.50491992563112,1448,26518,3.5
3.6254062864720695,4556,26518,3.5
4.2831298195361605,3402,26518,4.5
3.301279855832491,872,26522,4.0
4.114409436724676,303,26522,4.5
3.589574679272438,3384,26522,3.0
3.389866744663188,1732,26522,4.0
3.822474172029543,2917,26522,4.5
3.3461467368937945,3412,26522,4.0
3.9494952745647587,354,26523,5.0
4.052650252426855,123,26524,3.5
4.053422381185699,107,26524,4.0
4.240625824222158,809,26524,3.5
3.160539952640827,5652,26525,2.0
3.524569075722385,533,26525,3.5
3.578767682793157,2931,26525,5.0
3.9863607617776866,2344,26526,5.0
1.5757775849210192,6813,26526,0.5
2.8987264959503762,628,26530,5.0
2.362438429436864,3941,26530,2.0
3.884909184693051,622,26531,4.5
4.511441785361072,583,26532,4.5
4.006418490481041,5063,26532,4.0
3.612247872817827,29,26533,4.5
4.222738524263461,1019,26533,5.0
4.65254156762613,719,26533,4.5
4.3427732806661945,10498,26533,4.5
4.405344512205462,488,26533,3.5
4.28107367326214,18,26533,3.5
4.381768207282914,852,26533,5.0
4.464131986746246,1087,26533,5.0
4.443718275188863,1816,26533,5.0
3.691854737412751,1099,26533,4.5
4.420866603397315,2934,26533,5.0
3.4485191631184855,8029,26533,3.5
4.249685574346333,36,26534,4.0
2.779963213092793,1657,26535,2.0
4.000973611070347,6362,26536,5.0
4.022908549199299,538,26537,3.0
3.4573788943443193,152,26537,3.0
3.226092953574873,1153,26539,3.0
3.648572900098937,554,26539,4.5
2.6392022870518534,2609,26539,3.5
3.363366701408786,2343,26539,5.0
3.9816948761620896,201,26539,4.5
3.520928281645495,1664,26539,3.0
3.9608105521527657,647,26539,4.5
3.7761934331606466,649,26539,3.0
3.5409984157597467,2870,26539,4.0
3.4393247462919594,718,26539,3.0
4.030161040482906,134,26539,4.0
3.1617881162553294,1628,26539,2.5
3.6043373565644243,4542,26539,3.0
3.8555674363504395,10,26539,4.5
3.8074730887946933,9764,26539,3.0
2.4619923305133407,7148,26539,3.0
3.7360671643076255,5063,26539,4.5
3.1665104605879892,1744,26539,2.5
4.0053443314156665,3392,26539,4.5
3.7585318002247385,728,26539,4.0
4.084499134180652,3008,26539,3.5
3.668432478764079,209,26540,2.0
3.591856046324867,1783,26540,5.0
3.4633793011108907,1170,26541,3.0
2.9230961495729737,2340,26541,1.0
3.849309320234077,2339,26542,2.0
3.5020404880379177,623,26542,5.0
4.16970924144197,1008,26543,3.0
3.4199543199821703,2035,26543,3.0
4.519729136375428,355,26544,4.0
4.173872514756812,827,26547,4.0
3.7211864430675385,7038,26547,2.0
3.203379587771251,2694,26548,0.5
3.8050548169439957,374,26548,4.0
3.4205095132113152,149,26548,3.0
2.728586472858442,2532,26548,2.5
3.1847878948237556,158,26548,1.0
3.497857470640901,417,26548,3.5
3.8703754297173414,13,26548,1.5
3.4199657282503644,533,26548,3.0
3.709545568323598,4140,26548,4.0
3.7764209651632976,1067,26548,4.5
2.550372480385917,1916,26549,4.0
2.827581383568596,1156,26549,1.5
2.106258314110235,184,26551,2.5
2.3019738051340752,187,26551,3.0
2.652846382904186,1657,26551,3.0
3.3209560510138543,575,26551,4.5
2.1127496424749648,349,26551,3.5
3.3317728436553375,200,26551,4.0
3.265901748591131,746,26551,3.0
3.3221051193368356,125,26551,2.0
3.2963819575519078,869,26551,3.5
2.706532877695944,1240,26551,3.5
2.9410255648333683,753,26551,3.5
3.6148052573630607,675,26551,3.0
3.2955856538671413,1849,26551,2.0
3.3547081395685745,724,26551,3.0
2.872600865349845,308,26551,3.0
2.6692915390552248,2055,26551,1.5
3.0906922855395624,316,26551,3.0
3.45838368873561,800,26551,3.0
3.2597250269950515,12,26551,3.0
2.0492089192182728,2239,26551,2.5
3.2440655135328913,623,26554,3.0
3.422769508368465,1605,26554,2.0
3.3317685122639404,219,26554,3.0
2.9534028151201928,249,26554,2.5
3.118064531841346,1730,26554,3.0
2.4110497701936433,3979,26554,2.5
3.627995305962684,2184,26554,2.5
2.588315426854656,2326,26554,3.0
2.091344279214872,2216,26554,2.5
2.5623557203062424,2222,26554,2.5
2.759325434167812,2533,26554,2.0
2.9113988468662244,493,26554,3.0
3.468956081298459,1573,26554,3.0
2.5265632946157126,3631,26554,3.0
2.1704033648116265,1149,26554,2.5
2.901889377467305,175,26554,1.0
2.7159156535889135,25,26554,3.5
2.5343107853498523,948,26554,1.0
2.663502021469399,951,26554,2.5
4.199447222295962,2,26555,4.0
2.420593005247631,3669,26556,3.0
3.4207270847884566,990,26556,3.0
3.648444645006017,1153,26556,4.0
3.510855844917217,353,26556,3.0
3.6731616292431104,556,26556,4.0
3.4271055754979947,1185,26556,3.0
3.279664883101255,1156,26556,1.0
3.5521964487578206,2620,26556,4.0
3.5066093275456995,360,26556,5.0
3.774714486275858,292,26556,3.0
3.3304373986292055,362,26556,3.0
3.9935963980149127,756,26556,5.0
3.7101743368827678,2983,26556,3.0
3.1880268112058303,1586,26556,3.0
4.318937857386089,684,26556,4.0
3.9288613116726836,304,26556,3.0
2.981024010085382,1364,26556,2.0
2.8104900995514717,2347,26556,4.0
2.840514780752623,1381,26556,1.0
3.9453890894504613,714,26556,5.0
3.7283400274014,1560,26556,5.0
3.0495510113365434,235,26556,2.0
3.9436898323731597,90,26556,5.0
3.4818667999065003,2035,26556,2.0
3.675984605045977,1448,26556,5.0
4.215101978690195,782,26556,5.0
4.079775813837186,246,26556,5.0
4.1506453854420515,1504,26556,4.0
3.6435026932801833,382,26563,4.0
4.067350055665648,3216,26564,3.0
3.5267504306174935,1275,26564,4.0
3.977427368059137,2870,26564,4.0
3.938037884993183,1021,26564,4.0
2.9975698049006114,6893,26564,4.0
3.596070440672798,1414,26564,3.0
4.2681246880499355,275,26564,5.0
2.741541957302896,353,26567,0.5
2.785942208083387,864,26567,2.0
3.8870682730923694,346,26567,4.0
3.3742340816354663,3218,26567,4.0
3.271419983473492,598,26567,4.5
3.1585861302352267,1301,26567,0.5
2.3862349397590363,80,26567,3.5
3.7087990423231387,1429,26567,2.5
2.851924534292503,890,26567,0.5
2.7429189644955407,328,26567,1.5
3.5140220546049745,2356,26567,3.5
1.749629408999564,5850,26567,0.5
2.6224162120149055,8207,26567,0.5
2.629512914887657,7360,26567,4.0
2.923217540491637,900,26567,0.5
2.161708215610683,1846,26571,2.0
3.057825468284926,1363,26571,4.0
2.9821060684028624,1180,26572,3.0
3.8556168257030325,34,26573,4.0
4.0205355437351304,850,26573,3.0
4.342126222817057,19111,26573,5.0
3.901801599959495,857,26573,4.0
4.1872149844108675,1037,26574,4.5
4.526680321186924,414,26574,4.5
4.095895347297197,915,26574,5.0
2.7914519245033778,1580,26575,3.0
3.8105591630591626,594,26576,3.5
4.085361413710828,2621,26576,3.0
3.6760520284668896,294,26576,5.0
3.9524237718802944,2978,26576,4.0
3.9489718614718616,1250,26576,3.0
2.8134845546610254,299,26576,3.0
3.5359698144992264,1265,26576,4.0
3.8388421300921305,1715,26576,3.0
3.180187067834127,1366,26576,2.5
4.2405094702402835,2290,26576,3.5
4.1331707802544715,3475,26576,4.5
3.7783110516934046,92,26576,4.0
4.050462246087246,1518,26576,3.5
4.102529192298929,9,26576,3.0
4.096569900687548,2434,26576,3.5
3.8354828504828506,1566,26576,3.5
4.280496958536819,319,26576,4.0
3.5825573151272736,1635,26576,3.5
3.7336845996759207,2525,26576,3.0
3.0410390035341477,5097,26576,3.5
3.9702942951091993,897,26576,3.5
3.8487956502361396,1864,26577,4.5
3.1653596237159305,622,26579,2.0
1.2855995632801052,209,26581,0.5
3.804888793531972,538,26582,5.0
2.8080650851289795,1659,26582,2.0
2.957872923993724,1958,26582,1.0
3.4380421668707672,1295,26582,3.0
3.322703596772135,1850,26582,2.5
3.606780030314513,2849,26582,3.0
3.1533972325567152,2000,26582,3.0
3.5258092618143326,323,26582,4.5
3.1356880826100935,1834,26584,3.0
3.6614590303866104,2536,26584,3.5
4.35600818234995,750,26584,4.0
4.79093473431998,660,26584,4.0
3.709605596984264,3256,26584,4.5
2.969284554225563,7159,26584,2.5
4.543467878431915,3051,26584,5.0
3.888703943812874,165,26584,3.5
4.795419900862833,25506,26584,4.0
3.7303548659901122,846,26584,3.5
4.670517884563209,174,26584,4.5
4.098493691980535,348,26585,5.0
4.267528963339721,1000,26585,5.0
4.156414197993382,1580,26585,4.0
4.171433620662739,3690,26585,5.0
2.872175126998626,151,26586,1.5
2.9737660162193014,2340,26587,2.5
3.2981188511862665,346,26587,4.0
2.956320759784441,198,26587,2.5
3.0015480381880746,76,26587,2.5
4.620589447218171,366,26588,4.5
3.358307323766193,318,26589,4.0
3.800735959112327,1000,26590,4.0
3.362903352157798,120,26590,4.5
3.4821626097569673,1710,26590,4.0
3.914418156797603,1663,26590,5.0
3.344079688076781,872,26590,3.5
3.6164921424524703,1959,26590,4.0
3.343821706679094,367,26590,3.0
4.064015690592528,311,26590,3.5
3.9824286855705155,1035,26590,3.5
3.714275578956659,289,26591,4.0
4.32866912729522,824,26591,3.0
4.110630367093199,4047,26591,4.0
4.446231620873194,1815,26591,3.5
4.009299623813694,4701,26591,5.0
3.5202499044105076,6657,26591,0.5
4.272791900281019,3418,26591,5.0
4.299963266162888,1646,26591,5.0
3.8827160352815526,1108,26591,2.5
3.6126087776196103,9426,26591,2.5
4.022415074841975,5185,26591,2.0
5.0,119,26592,4.0
4.769091833654388,3028,26592,4.0
4.487814692199257,2089,26593,4.0
3.932210246645735,897,26593,3.0
3.1812150309918668,1054,26593,3.0
3.6724045080718852,2818,26593,3.0
4.203230328269311,520,26593,3.0
3.1870519506148027,910,26593,3.5
3.4463028550392476,4470,26593,0.5
4.0844682064289195,5705,26593,5.0
3.8647005851217413,7238,26593,5.0
4.011367818858546,54,26594,4.0
3.1404401762405367,2036,26594,4.0
4.24746406966523,373,26594,4.0
3.6194328214655336,150,26594,3.5
3.816880349882882,7333,26594,4.0
3.6066768533595135,2176,26594,4.5
4.122067347383993,1673,26594,3.5
3.9659468895238996,1680,26594,3.0
3.1331480700455137,500,26594,3.0
3.946441113188309,4865,26594,4.0
3.1313345628614027,13312,26594,3.5
1.1670835641258495,1550,26597,0.5
3.8925606497889107,351,26599,4.0
3.7108466054489897,1296,26599,2.5
3.9872070456469686,6022,26599,4.0
4.314298898696233,5098,26599,5.0
3.988495012870013,115,26600,4.0
3.9525663410597054,575,26600,5.0
3.1865687214607394,1946,26600,3.0
3.607567993807135,1715,26600,4.0
3.31435933529813,3122,26600,1.0
3.820844813806601,4996,26600,1.0
2.585304700595783,1909,26601,3.0
2.7404790164803674,1171,26602,2.0
2.4972193074793023,3530,26602,1.0
2.204380137994738,114,26602,2.5
3.6283542008757528,547,26602,2.5
2.363135064746791,6275,26602,2.0
2.5960495520013005,1932,26602,1.0
2.883423645320197,1579,26602,4.0
2.738466935363487,2977,26602,4.0
3.028482140258394,1004,26602,3.5
2.869931581828134,52,26602,3.5
3.4234434865900383,1555,26602,3.0
3.372312534209086,612,26602,5.0
3.129852216748769,1710,26602,4.5
2.9261953595273513,122,26602,2.0
2.615447454844007,1843,26602,3.0
2.183164518974228,2714,26602,2.5
2.5001007730869644,1947,26602,2.5
2.762289038743335,60,26602,2.5
3.307493398550615,128,26602,4.0
2.003174690624159,1608,26602,3.5
3.2112150206115726,224,26602,2.0
2.0853922516202537,5175,26602,2.5
2.3848147951598886,1358,26602,2.5
2.631978811409187,2017,26602,3.0
2.4457027764390307,1453,26602,2.0
2.9402029260186513,246,26602,5.0
2.9325685198444593,1527,26602,3.0
2.7521056199439875,2081,26602,3.5
2.0771759622073684,12974,26602,2.5
3.218942597283991,2095,26602,4.0
3.023287575291595,270,26602,2.5
2.8164896190786615,6460,26602,4.0
3.2771587725440354,5045,26602,4.0
3.471385943255509,2163,26602,4.0
1.3372323757132356,11377,26602,1.0
2.814473909130216,10467,26602,3.5
1.95111825347536,9534,26602,2.0
3.23009881115095,1752,26602,3.0
3.49768027968374,3981,26602,3.5
1.5568927475958474,7074,26602,2.0
2.48158634563814,4780,26602,3.0
2.359241372404922,393,26602,2.5
3.7064190779823463,406,26602,3.0
2.8951494717946704,1894,26602,3.0
3.1645359253157355,15,26602,4.0
1.1268988921248957,15038,26602,1.0
2.189817863171252,7980,26602,3.0
3.265979012344074,1768,26602,4.5
2.8073346158609866,17215,26602,2.5
2.377827272177268,5888,26602,3.5
2.392745709478709,4219,26602,2.0
2.765695793251203,4233,26602,3.0
3.3305137934952262,852,26602,2.0
3.236794572911082,13252,26602,4.5
2.687868089764642,177,26602,4.5
2.905672047559195,2503,26602,3.5
2.5139453033007952,7719,26602,2.5
3.555545448518601,5900,26602,4.0
2.704386900892911,5982,26602,2.5
4.274313984944719,1914,26603,4.0
3.5539856303787483,1659,26603,3.0
3.9149595893403233,1551,26603,5.0
4.475341152221887,289,26603,4.5
3.3439247155752705,351,26603,4.0
4.467188402194137,999,26603,4.0
4.566374933255668,291,26603,4.0
4.648466556229644,119,26603,4.5
4.482005455660383,612,26603,5.0
5.0,2490,26603,4.0
3.8479868002246773,1300,26603,3.0
4.1335520263151135,688,26603,4.0
3.8779233198102254,6897,26603,4.0
4.136310645769659,6012,26603,4.0
3.7900053658321347,4426,26603,4.5
4.213864007002568,13604,26603,4.5
3.8100674287456724,51,26606,4.0
3.722533029149297,343,26609,2.0
4.926289237274665,34,26610,5.0
3.991580782825794,1001,26610,5.0
4.8129041903121275,865,26610,5.0
4.4363848281813105,120,26610,3.0
4.172998769795251,1010,26610,4.0
3.0400074834265487,1001,26611,5.0
5.0,26,26612,5.0
4.50416758257717,183,26613,5.0
3.6522287729043703,1246,26613,5.0
4.4273923817658565,2299,26615,4.0
3.9574440209177184,14,26615,4.0
3.4993752646909932,7548,26617,4.0
3.9058846877966484,4022,26618,5.0
3.9390826694406154,1899,26619,4.0
3.627714070560349,543,26619,2.0
4.12066565348917,694,26619,4.0
3.96449247619633,1391,26619,3.0
2.9004467760414228,3175,26620,2.0
3.5729870804762682,1779,26620,5.0
4.665760333546814,538,26622,4.5
3.9954632512545216,1641,26622,4.0
3.1837291749787093,1366,26624,3.0
3.850868504412647,2553,26624,3.5
2.975266387213239,1737,26624,2.5
3.7756853384071127,1671,26624,3.5
3.7334046639883,2450,26624,3.5
3.6817926345808254,2749,26624,2.5
3.757818051037125,2592,26624,3.0
3.1548404082476664,1062,26624,3.5
3.5629581187313635,2780,26624,0.5
4.379102357026421,45,26629,5.0
3.654063972877827,32,26631,3.0
3.7488431944875127,36,26631,5.0
2.717327705472433,1926,26631,1.0
3.205498066809325,209,26631,1.0
4.177454598044752,354,26633,4.5
3.4922867328749683,327,26633,2.5
3.68677109041679,2204,26633,5.0
3.7634757907786645,1153,26636,5.0
2.808566745809479,2692,26636,3.5
3.307082436111635,1186,26637,5.0
3.277981835074801,1657,26637,3.0
3.636671871156478,1252,26637,3.0
2.9631708969866235,138,26637,2.0
3.887878481865089,1476,26637,3.0
3.891710936625019,1019,26638,4.0
3.079383629325081,985,26641,3.0
3.6955282336582793,2969,26643,4.0
4.327703123782027,292,26643,3.0
3.304158737573559,1177,26646,5.0
4.760299858333386,612,26647,4.0
3.9414932547323835,1935,26648,4.5
4.54384716248331,34,26649,3.5
3.890469655693418,790,26649,3.5
3.6679749884236514,163,26649,4.5
4.575580391333523,464,26649,4.0
3.3929346875798414,1657,26650,3.0
2.733062114024758,141,26652,2.0
5.0,10,26654,5.0
4.7117468832764455,4744,26654,4.5
4.659457310072648,2754,26654,4.5
4.582249587652475,4042,26654,5.0
4.560594600785125,5647,26654,4.5
3.795959603573781,486,26654,5.0
4.556297904754136,168,26654,4.0
4.230820852019429,2884,26654,4.0
3.642326924118733,951,26654,4.5
3.007859286169581,4904,26654,0.5
3.94230902963406,742,26656,4.0
4.072368021151303,620,26656,3.0
3.8523196312444274,1173,26657,4.0
3.82136957386504,1757,26658,4.0
4.219614460678602,29,26659,4.5
4.146852418798914,1554,26659,4.0
4.711188050487486,359,26659,4.5
3.7917247523477173,1242,26659,3.0
4.076675194062865,1355,26659,4.0
4.379996233188858,305,26659,3.5
4.282363299676819,880,26659,3.5
4.600844172659088,884,26659,4.5
3.8119387417896475,255,26659,4.0
4.797928886704592,830,26659,4.5
4.4763448929140655,3177,26659,3.0
3.7660446575839264,4480,26659,4.0
4.166882943829439,1109,26659,4.5
2.8771007393230974,1551,26661,4.0
2.833930487137384,81,26664,1.0
3.3107452177452177,18,26664,3.5
4.472916194997496,619,26666,5.0
5.0,1098,26666,4.0
4.658565926575835,749,26671,4.0
2.7918274782079364,3191,26672,4.0
2.616662476552118,1168,26672,3.0
3.7861924352202654,1776,26673,3.0
2.7595568103915524,2340,26674,3.0
2.9242912392452625,35,26674,3.0
4.21522027200641,118,26675,4.0
3.972039448811475,2345,26675,5.0
2.85331370678394,113,26676,3.0
4.107435770951326,1671,26677,4.0
4.2812275897574175,796,26677,4.0
3.832512272139866,5253,26677,3.0
3.8550859135144817,13252,26677,3.5
2.786852353712877,3063,26683,3.0
3.533234076301778,350,26683,4.0
3.081926443183529,1838,26684,4.0
3.7109252123969725,1735,26684,5.0
4.024150128806561,183,26685,3.0
3.7607093134859695,808,26687,2.5
2.9599959852658118,1855,26691,0.5
2.595987735305134,2851,26692,3.0
3.424145752903439,140,26692,5.0
3.9835396346318936,183,26694,4.0
3.8401555025651315,2504,26694,2.5
3.0346637892098176,8172,26694,2.0
3.9563754417237393,1173,26696,4.0
3.4860158186441574,1188,26696,3.0
3.6069691343222696,36,26696,3.0
4.386260652274435,1173,26697,3.0
4.114020582922653,38,26697,4.0
2.9759367956129585,864,26698,3.0
3.133541500139488,102,26699,4.0
2.697351358763123,311,26699,3.0
2.82951301497675,109,26699,3.5
3.4732103615338907,147,26699,5.0
2.302035177466212,322,26699,0.5
2.550607056056466,150,26699,4.0
2.661369346379427,2582,26699,4.0
1.9555243775832012,455,26699,3.0
2.905039514597034,3410,26699,0.5
2.4761278824150676,925,26699,2.5
2.4761692020597668,20,26699,3.5
4.542096781282112,15,26705,4.5
4.186569498256999,140,26708,4.0
4.862539489670482,536,26709,5.0
4.69215855917389,746,26709,5.0
4.619307990992002,683,26709,5.0
3.915846668500383,1019,26709,2.0
3.2844906822168642,1162,26711,4.0
3.496663235447663,145,26711,4.0
3.5138592590696147,351,26713,4.0
3.87681620777963,1837,26713,5.0
3.1136463400917176,5132,26713,4.0
3.745695089882327,612,26714,4.0
4.039471808384852,66,26714,4.5
3.2293244010295945,2146,26714,5.0
4.462884977478554,117,26715,5.0
4.415064846611722,660,26715,4.5
4.565620305772444,102,26715,3.5
4.234543468760009,1032,26715,4.5
3.8898601030668667,4385,26715,4.0
3.7974469884850577,937,26715,4.0
3.9233049217061984,192,26716,2.5
4.03942938283066,291,26716,4.5
4.706963384776426,645,26716,4.0
4.629324071475348,1959,26716,3.5
4.405673277824555,663,26716,5.0
3.9595887153735094,2024,26716,4.5
4.18973803251431,1465,26716,3.5
4.6099818062673785,1140,26716,4.5
4.907274714183024,395,26716,4.0
5.0,836,26716,4.5
4.454249891815504,1061,26716,3.5
4.738134223946828,479,26716,4.5
4.69137997717096,488,26716,4.5
3.910399562355144,5689,26716,3.5
3.5391190093681857,351,26717,4.0
3.9974089520159,583,26717,1.0
3.4670863754385106,1766,26717,2.5
3.707820220841474,2152,26717,3.0
3.686667183962155,5248,26717,3.0
4.02004002703106,7552,26717,4.0
3.8252346281950365,2918,26717,3.5
3.4117251027242967,176,26717,4.0
3.9953314752631974,4898,26717,4.0
3.85406774613374,115,26718,5.0
4.136371362784066,1194,26718,4.0
4.065664082321844,603,26718,5.0
4.19313181499417,612,26718,4.0
4.417857916807385,633,26718,4.0
4.003296274800506,660,26718,5.0
3.304521276595745,712,26718,5.0
3.6109203453632346,3118,26718,5.0
2.4081041096278972,2516,26721,3.0
3.8335325697866582,2955,26724,3.0
3.0250091470696807,1829,26732,2.0
3.0050611742908253,1838,26732,1.5
4.064153105377642,687,26732,4.0
2.746664177151821,5202,26732,2.0
3.629531673280775,78,26732,2.0
2.46092760318357,2013,26732,2.0
3.8020444687741204,1385,26732,4.0
3.0445994832041343,2293,26732,2.0
4.005382169085504,109,26732,2.0
4.025706667437917,333,26732,3.5
3.3645183187608203,6374,26732,3.0
3.352815996504622,7354,26732,4.5
4.024268375990659,3511,26732,2.5
3.3869549869998554,162,26732,3.5
3.7289340874250265,1065,26732,4.5
3.7956447084037714,533,26732,4.0
3.6241926041876873,4244,26732,3.0
3.35058093639147,1085,26732,4.0
3.935041422236127,350,26733,4.0
3.5916333396291065,1520,26733,4.0
3.8543276568973837,42,26735,5.0
3.903390906053773,346,26736,4.0
3.918226274503692,117,26736,3.0
4.183000146020155,1600,26736,4.5
4.30993390253098,3,26736,5.0
3.768779406442273,364,26736,4.0
3.6124573513044282,672,26736,4.0
3.9854399681028343,687,26736,4.0
3.922273338980323,1160,26736,3.5
4.176876170789037,1346,26736,4.0
4.425026030295066,1722,26736,5.0
3.5106623797907632,2684,26736,3.5
3.426715914378781,951,26736,4.0
3.6441426543055204,955,26736,4.0
2.527537448889908,33,26737,3.0
3.293048812526272,140,26737,4.0
2.2236105424630015,993,26737,2.0
2.675787221992622,1931,26737,3.5
3.343062548790008,124,26737,3.5
1.8511638989792063,64,26737,2.0
2.3022887392661984,81,26737,3.0
3.0360089773614365,720,26737,4.0
2.2555491594016184,106,26737,3.0
2.480006854484314,150,26737,2.5
3.2465930567218706,16458,26737,3.0
3.6242522088727243,3512,26737,2.5
2.8152101716630833,6393,26737,2.5
3.4973812274921987,440,26737,3.5
3.2809059944849075,1060,26737,1.5
2.8589829498759434,18571,26737,2.5
2.461602126901955,485,26737,3.5
2.8919576382194996,1070,26737,4.0
3.1904324354684044,4235,26737,3.5
0.5,8570,26737,2.5
2.9322755530759177,5266,26737,1.5
4.300892777565572,2,26739,5.0
4.1115157535802425,2370,26739,2.5
3.3667010046903987,733,26742,3.0
2.802848754291875,1912,26742,3.0
2.494463428190237,1662,26742,4.0
3.5569000170249025,2097,26743,4.0
3.0079074628930105,2637,26744,2.0
3.575425835319188,82,26744,3.0
4.830104323589734,2030,26745,4.0
4.017449950044641,4821,26745,1.0
4.525797253633631,139,26746,4.0
4.213669983520703,332,26746,5.0
3.4265551736895623,1549,26747,3.0
3.0220679481415282,343,26747,4.0
4.0997013693544115,347,26747,4.0
4.283451143189732,536,26748,4.0
4.080811182388007,347,26748,4.5
3.530708036623097,291,26748,4.5
4.274674481126307,300,26748,4.0
4.06721824210389,1434,26748,4.0
3.4279998270766523,975,26748,3.0
3.872837073163898,1787,26748,3.0
4.340128260534033,816,26748,3.5
4.918609225310191,2828,26748,4.5
4.312071388864309,1069,26748,4.0
4.203292777590191,171,26748,5.0
4.682165705256005,2789,26748,4.0
4.397456142155692,10275,26748,4.5
4.252729499013776,1103,26748,4.0
3.574968171726314,36,26756,3.0
4.159972700255719,348,26756,4.0
4.247254089754851,15,26757,4.0
4.957431469478201,25,26757,5.0
4.865207032767314,1646,26757,4.0
3.605575867990116,353,26758,3.5
3.8786125398141955,996,26758,3.5
2.8209422483679383,865,26758,3.5
3.8889992501634985,202,26758,5.0
3.866933059989723,978,26758,3.5
3.871794779797263,646,26758,4.0
3.9418457092599573,649,26758,4.0
