CF_User,movie_id,user_id,y_true
3.30491138741085,640,131400,4.0
3.8750470258276994,142,131400,1.0
2.733288245508499,349,131401,3.0
4.1115593093553615,1702,131403,3.0
4.047934480383329,787,131403,5.0
3.8637757242757242,897,131403,4.0
2.1747262921746953,1369,131406,0.5
2.6559728110738217,2049,131410,2.0
3.0111729858419793,2000,131411,3.0
2.971367898195073,1901,131413,4.0
2.8963595797835113,1903,131413,3.0
3.562832621427083,990,131413,4.0
4.56840074974156,921,131414,4.0
3.663993879831037,2388,131416,5.0
4.285924757860261,1427,131417,5.0
2.7657065785305073,1673,131419,5.0
4.014575294842457,902,131419,5.0
3.849528712576378,4219,131419,3.0
4.384907485451913,865,131421,3.0
3.7111443230306005,122,131421,5.0
4.048913959785949,1227,131421,4.0
4.527631478165999,1217,131422,4.5
3.9297690171590522,312,131422,3.0
4.351191249963254,177,131428,5.0
3.9448133635205207,183,131430,5.0
3.658186844545447,140,131430,5.0
3.1078761643875037,49,131430,3.0
3.5352194459885014,41,131430,3.0
3.487033762681186,120,131430,5.0
3.325083702952484,136,131431,4.0
2.7604481059026993,43,131431,2.0
3.1199376546904936,296,131431,2.5
2.1498809829671552,1009,131431,2.0
3.253063356149528,3564,131431,2.0
3.2902332695694416,141,131431,4.5
3.573076774104123,2824,131431,2.0
2.736019990158794,714,131431,2.5
2.9676891251174027,3750,131431,3.5
3.5954354767825185,2307,131431,2.0
3.0389856568880056,370,131431,3.5
3.315195390781563,783,131431,3.5
3.290226908970976,1522,131431,3.5
2.889461263797436,1528,131431,3.0
2.4343512349374072,3811,131431,3.5
3.3222126323172954,4005,131431,2.0
3.1710882479244202,2085,131431,3.0
2.5655550402475726,1735,131431,2.0
2.1903689975683562,10136,131431,3.5
3.608940954547364,2626,131431,3.5
2.6185303088540772,1754,131431,0.5
3.2237207899561784,2210,131431,3.0
3.3188754475026556,1883,131431,3.5
2.173174020630725,4858,131431,1.0
3.279194871975595,5790,131431,4.0
2.811915362028806,1799,131431,4.0
4.548135568956644,2304,131432,4.0
2.639252206692381,1653,131436,3.0
3.4653698826881545,345,131436,5.0
3.785387165936095,2252,131439,3.0
3.492217096684614,568,131439,3.0
3.217131412525367,575,131439,4.0
3.4630177973823404,602,131439,3.0
3.7769289792532077,982,131439,4.0
3.4318752797692342,293,131439,4.0
3.9966143479351763,617,131439,3.0
4.257622775737319,620,131439,4.0
3.9641362923618826,626,131439,3.0
3.364052930837552,9198,131439,3.0
3.5135912027351575,1712,131439,3.0
3.5288788105144437,4638,131439,4.0
3.1392723961464366,2278,131439,5.0
3.6544553770828005,2733,131439,4.0
2.845456786717186,6916,131439,2.0
3.5736726797234946,5397,131439,3.0
3.1845917299856845,2016,131439,4.0
3.7305105823751252,1416,131439,3.0
3.4384172393816095,1667,131439,4.0
4.088793154285728,3145,131439,4.0
3.8057811981972116,275,131439,4.5
4.591518259575338,604,131440,5.0
3.674990648545948,370,131440,4.0
3.4378330911373864,1545,131442,3.0
3.3988807570840587,1653,131442,1.0
3.182229283773252,1655,131442,5.0
3.59816958667525,348,131443,4.0
3.411273948349322,2256,131443,4.0
2.9934468464419264,755,131443,3.0
3.24906462585034,645,131443,3.0
3.119755965054085,10050,131443,4.0
3.396293716204431,1418,131443,2.0
3.1847808214194773,1449,131443,4.0
3.318076332673363,1029,131443,5.0
3.542187471142303,1506,131443,2.0
2.72418818440581,8862,131443,4.0
2.917207165315292,5408,131443,3.5
3.3562934669338453,13234,131443,2.5
3.7913166918492105,4928,131443,3.5
3.4011228524641375,29918,131443,2.5
3.1566333108122175,2219,131443,3.0
3.028670508009571,18173,131443,3.5
3.1863250656834188,16048,131443,3.0
3.487897184956175,9799,131443,2.5
3.3735544411989045,18343,131443,3.0
3.4539101286720904,406,131443,0.5
3.315182983673267,18504,131443,2.5
2.758424865229606,4123,131443,4.5
2.6980609711472328,21971,131443,1.0
2.4252561734084637,7170,131443,3.5
3.24314018657243,7218,131443,2.5
3.0822646475062445,915,131443,4.0
3.026881949458615,1071,131443,5.0
3.3537737544410477,1073,131443,4.0
3.4698850218742834,3519,131443,3.0
2.9847169581691166,8746,131443,1.5
3.118701932185069,5669,131443,2.5
3.2681511531014706,3413,131443,2.5
2.463802602959347,30267,131443,1.5
2.799595295794684,1085,131443,2.5
2.427472696117642,4326,131443,2.5
3.013692853559137,4333,131443,3.0
3.231763763192499,2502,131443,4.0
2.688050294335212,19346,131443,2.5
2.6142842845763696,19369,131443,2.5
2.3547186481143187,4387,131443,2.0
2.879904706137347,30576,131443,2.5
2.975936590181698,9390,131443,2.0
3.11922494586987,4903,131443,2.5
2.406446193520107,9599,131443,4.0
2.9386115474908525,8678,131443,2.5
3.073061163831009,6261,131443,3.0
3.0745814174702155,19655,131443,3.5
3.190685922010163,10682,131443,4.0
3.09609662059425,6262,131443,2.5
3.0106159145745908,2939,131443,2.5
5.0,824,131444,4.5
3.652669805969554,1176,131445,4.0
4.058556592543616,578,131445,4.0
3.582866036379638,1279,131445,3.0
2.862657399455645,1155,131446,3.0
3.6890100136111754,562,131446,2.0
4.317802192769346,1230,131447,3.0
3.5867577118781844,1252,131448,3.5
3.616471207673474,2846,131449,4.0
3.5595345657998454,1008,131449,4.0
4.100450473292765,649,131449,4.0
3.6206453845906177,3028,131449,3.0
3.40909237469202,718,131449,4.0
4.1920024631374595,2554,131449,3.0
3.6556655810750085,315,131449,1.0
3.327685812462176,2657,131449,4.0
3.7740845311849656,4573,131449,4.0
3.1608076149094115,49,131450,2.0
3.2068156597390507,1159,131450,3.0
3.373182741659538,3109,131450,3.5
2.627100968041,1310,131450,3.0
2.3752140838553544,1347,131450,3.0
3.5727415490276324,5551,131450,3.0
3.3305492071012472,719,131450,1.0
3.3763659120213227,149,131450,4.5
3.9738558779877584,15441,131452,1.0
3.9529033571189123,1897,131456,3.0
3.266434913282047,1902,131456,3.0
3.2880077848549187,1906,131456,3.0
3.1673927054898394,189,131456,3.5
3.5997184773057427,742,131456,4.0
3.032700245172379,1944,131456,4.0
2.7359767603238945,297,131456,3.5
2.9808016913754756,3560,131456,3.5
3.2076037444508785,363,131456,3.0
2.5689706700089805,1852,131456,3.5
3.601070878156073,698,131456,2.5
2.5394987672127742,2011,131456,3.0
3.9708570554673472,988,131456,4.0
3.3396383764855107,1401,131456,3.5
2.786303884584609,8825,131456,3.5
3.611473533665495,5079,131456,3.5
2.441078109493338,2066,131456,4.0
3.2837497535377445,9368,131456,3.5
2.5906323949291283,998,131459,3.5
2.4535150646367407,293,131459,2.5
2.4068320605287807,3765,131459,3.0
1.90323453479133,329,131459,1.5
2.443556634695598,12,131459,3.5
3.3391434934854773,837,131459,3.0
2.7056305681347683,1909,131461,2.0
3.0835301294975954,1297,131461,3.0
4.2831142560757165,350,131462,4.0
4.090106403645239,4398,131464,5.0
4.357399245655531,6490,131464,4.5
4.10391980793692,117,131465,4.0
4.297247461133612,613,131465,2.0
3.9994217621278123,612,131468,5.0
3.330634779326756,546,131471,4.0
3.4482143436224835,1655,131471,4.0
3.5130903137733895,3673,131471,5.0
3.7351956512463738,196,131471,4.5
3.7558461037350614,2345,131471,4.0
3.2004260662562007,1219,131471,4.0
2.8451357683188436,987,131471,3.0
3.049201406769346,1614,131471,3.0
3.0057902159953502,1401,131471,3.0
3.469233092563227,1137,131471,4.0
3.1594901600571363,721,131471,4.0
3.5290057906253987,1028,131471,3.0
2.4984130792432135,1467,131471,3.0
2.8560743558750783,2551,131471,3.0
3.6094228028156867,2987,131471,3.0
4.033404378544853,3055,131471,4.0
2.9578478132471195,7441,131471,5.0
3.2532767939598695,4044,131471,2.0
3.0587186971584686,720,131472,3.5
3.8571466037611986,334,131473,3.5
3.709135813495558,154,131475,4.0
4.166423379696706,947,131475,5.0
3.5438741953499213,1109,131475,5.0
3.660089919540384,2707,131477,3.0
3.8094335608700276,2493,131477,3.0
3.9472532903854325,139,131478,4.0
3.502117333314596,356,131478,3.0
4.209327443643789,5,131478,4.0
4.328616617685957,516,131478,4.0
3.5452740683587907,1241,131479,2.0
3.868140303756284,2268,131480,4.0
3.75864466181413,587,131481,3.5
3.544509021499696,1705,131481,3.5
3.4177785654392796,1011,131481,2.5
3.2765459405460002,71,131481,3.5
3.888438466731306,6,131481,2.5
3.8116087270752668,6362,131481,4.0
3.658613251486418,283,131481,3.0
4.024647815611438,333,131481,4.0
3.4648051607029937,413,131481,2.5
3.959718607845062,7804,131481,3.5
3.5072708386285973,182,131481,2.5
3.947564154261235,2922,131485,3.0
4.88891129256392,333,131487,3.0
4.707482197130513,1759,131487,3.5
2.634117134500247,298,131488,3.0
3.8841270959222594,660,131488,3.0
3.149339063899624,308,131488,4.0
3.527844664026889,625,131491,4.5
3.8293173615600087,764,131491,4.0
3.400296003016591,2649,131491,4.5
4.084661721190245,153,131491,3.0
3.711168789684855,478,131491,4.0
4.049106976208153,3630,131491,1.0
3.6464834177425987,2019,131494,3.5
4.586636282862063,3706,131498,1.0
3.93271574607877,183,131503,4.0
4.4958157086142165,0,131503,4.0
4.082513337753795,1551,131503,4.0
3.5925476109711183,1581,131503,3.0
3.8419026631005604,1605,131503,4.5
3.707624927517088,2870,131503,3.0
4.1308529778220855,5,131503,2.5
3.6453465953974247,222,131503,3.5
3.7986909470411785,694,131503,2.5
4.319382535850161,71,131503,4.5
3.851106670375766,3665,131503,3.0
3.384218773581173,324,131503,5.0
4.188024397602566,337,131503,5.0
3.647861245089752,115,131506,3.0
3.386392317813191,19,131506,4.0
3.258769530907689,989,131507,3.0
3.3941242690058484,1655,131507,5.0
4.417158093941392,739,131507,5.0
3.8869745377268257,583,131507,5.0
4.637256046818939,2268,131507,5.0
4.309045811644496,1026,131507,5.0
3.200617002063984,2066,131507,4.5
4.344841655675382,0,131510,5.0
3.4677284877619896,357,131510,2.5
3.6886126730209154,100,131510,4.0
3.952626262626263,864,131513,3.0
3.8106310911466834,1006,131513,4.0
4.278626900520974,291,131513,5.0
4.452728630065587,2539,131513,3.0
4.284868294241194,537,131514,5.0
3.926726624272583,191,131514,5.0
3.906604454729073,3577,131514,5.0
2.67728142181355,602,131515,3.0
3.256227014856447,302,131515,3.0
4.379167864402425,120,131516,4.0
2.1184955393349556,343,131517,4.5
3.0388095407789875,995,131517,4.5
3.25231229447524,1259,131517,2.0
4.083563272036971,354,131519,2.0
3.477040524604584,2169,131521,3.5
3.41623929406396,2265,131524,3.5
3.3821640046862256,2401,131524,3.5
3.607937002076281,2473,131524,2.5
3.6239788748187056,374,131524,3.0
2.403303418306201,4821,131524,4.0
3.2010085565518263,4700,131524,2.5
3.7063397615934455,4365,131524,4.0
3.311915972667094,26,131524,3.0
3.329101860770787,5907,131524,3.5
2.9484780641703616,1686,131524,3.0
2.908375829006585,1112,131524,2.5
2.7368354409807196,8609,131524,2.5
3.0575063626692485,955,131524,2.5
2.6796900361453435,7058,131524,2.5
2.33745265440326,7013,131524,3.0
2.395283527956593,6744,131524,2.0
3.04398507649451,2986,131525,1.5
2.464179092512426,1659,131528,1.0
3.6563521861276445,98,131528,1.5
3.1784970758831883,319,131528,5.0
3.4642071322831125,153,131528,5.0
3.413927665195781,2226,131528,3.0
3.9673172796679834,744,131529,5.0
3.1842760913120953,1237,131529,4.0
3.624484710140465,1366,131529,4.0
4.10342318607605,1475,131529,5.0
3.690715772854315,1490,131529,4.0
3.9361525684421323,145,131529,5.0
4.230541688921377,2435,131529,3.0
4.498160599491346,777,131530,5.0
3.8319190739895497,12245,131530,4.0
4.94014373681195,8,131531,4.5
4.318127791318837,802,131531,4.5
1.233970976717103,12496,131533,2.0
4.127930203227598,339,131535,4.5
4.529715308958106,850,131535,4.0
4.045440555506852,354,131537,1.0
3.566047101025161,1252,131537,4.0
3.0285469323704617,668,131537,4.0
2.212543705026967,1486,131537,2.0
2.970040753634568,1838,131539,4.0
3.844983178371337,54,131539,4.0
3.7161463732346087,213,131539,4.0
4.4452882022947815,145,131539,4.0
2.748432678905095,7147,131539,4.0
3.745613475715069,339,131539,4.0
3.118295174533596,1879,131539,2.0
3.360619925715048,4116,131539,2.5
4.216191049542214,121,131541,5.0
4.329559630746116,4421,131541,5.0
5.0,39475,131542,4.5
4.617631620055819,318,131544,4.0
4.365337889733052,154,131544,4.5
4.33806212258639,2725,131544,3.0
4.560052650009213,417,131544,3.5
1.4864167814918625,341,131545,2.0
1.876711618711977,2536,131545,2.0
4.035261578108914,1361,131549,4.0
4.5803388239565255,787,131549,3.0
3.4249401846821694,348,131551,4.0
4.761160447454241,140,131552,4.0
3.1316506991017232,5832,131553,4.0
4.227811534870359,1228,131557,4.0
3.7264470191644103,1246,131557,3.5
3.6281958833015677,756,131557,3.0
3.438708340183517,2519,131557,3.5
3.9469583643480695,77,131557,4.5
3.8307028833627297,111,131557,3.5
3.620369529871706,183,131559,2.5
3.337235344730185,1654,131559,4.0
3.903452333795471,2975,131559,4.5
3.901035041074176,3098,131559,5.0
3.9899403066069725,762,131559,4.0
3.195873233973724,1784,131559,3.0
3.323409521215894,328,131559,3.0
3.4829600163060994,8700,131559,2.0
4.452152639532403,1675,131559,5.0
4.318363412972153,395,131559,4.0
3.8274007331246644,421,131559,4.0
3.468810529521314,430,131559,2.5
4.067954339143064,464,131559,4.5
4.604342016008682,479,131559,4.5
3.4051724254222626,3441,131559,4.0
3.976066873618021,614,131560,5.0
3.1333052512662602,4685,131560,2.0
2.836530116739128,1023,131560,4.0
3.8420197836110797,1421,131560,4.0
4.116359882296316,1469,131560,2.0
3.8555429859274573,2720,131560,4.0
3.561202103035977,164,131561,4.0
3.582606987754152,49,131562,4.0
4.015060194968176,291,131564,3.0
4.399173501395724,123,131564,5.0
4.557551993172319,8,131564,5.0
4.154336519058742,1423,131564,4.0
4.2831040611365845,319,131564,5.0
4.642420082107141,1871,131564,4.0
4.714606250766811,472,131564,4.5
4.634381255386372,3406,131564,5.0
4.457604001593576,5253,131564,4.5
4.0425956741990925,291,131566,3.5
4.008019120845559,1465,131566,5.0
4.00921163123779,5039,131566,5.0
2.756962534932091,185,131567,4.5
1.9836552237586473,545,131567,2.5
2.4152672228706464,2487,131567,3.0
2.8294023197998612,596,131567,4.0
1.4324172950207186,5560,131567,2.0
2.4653141204175437,672,131567,4.0
2.0247298165205465,1854,131567,2.0
2.5824768188302425,137,131567,2.5
2.7239034249894907,3736,131567,3.5
1.7242552170553915,2037,131567,3.5
1.9980911151368412,4539,131567,3.5
1.1796236727813858,2084,131567,1.0
2.4754652080065225,5837,131567,4.0
2.525796574979547,6527,131567,0.5
3.8046097367601894,613,131569,5.0
4.245384682798092,1680,131571,4.5
3.731192734832977,663,131575,3.5
3.946331279779977,2434,131575,4.5
3.8664140965724223,3174,131575,3.5
3.404666910226783,324,131575,3.5
3.5883795437897157,4568,131575,4.0
3.7047893317910923,337,131575,4.5
3.9100034506556245,1196,131576,5.0
3.63557149141708,1222,131576,3.0
4.461679505135387,205,131576,5.0
4.255663747172368,1950,131576,3.0
3.5803780566280565,1957,131576,5.0
3.7814417198298775,3249,131576,3.0
3.105128576649958,2986,131576,1.0
3.840617105705312,4984,131576,3.0
3.835490353430461,4990,131576,4.0
3.573937921398562,2461,131576,3.0
3.3455980195816646,84,131579,5.0
3.8647711803928058,2068,131579,4.0
2.9578036197755617,187,131581,3.0
3.8097779139919448,3062,131581,4.0
3.2083422574574185,6273,131582,4.0
3.301697028156478,139,131582,2.0
2.9481573406685877,626,131582,3.0
3.1707676214492073,635,131582,4.0
2.918510340331632,647,131582,4.0
3.130542796794603,3248,131582,5.0
3.157968729165021,364,131582,4.0
3.582113012774581,3458,131582,3.0
3.365813453884746,712,131582,2.0
3.3960940297903215,91,131582,5.0
2.8192180245863785,2550,131582,2.0
3.124866276062568,308,131582,3.0
2.300510053509751,1721,131582,2.0
3.0701338192350116,3139,131582,4.0
3.3622637130683666,2432,131582,4.0
2.972223862920155,1783,131582,2.0
3.6843467955430875,1526,131582,4.0
3.3670573774130474,15602,131582,4.0
3.004354912426204,2087,131582,2.0
3.003110280667021,2088,131582,4.0
3.0558142820010255,8896,131582,3.0
2.9825079703864117,2110,131582,4.0
3.2997370385574754,4559,131582,3.0
3.544924367480953,1739,131582,3.0
3.0971242609032714,5072,131582,3.0
2.8227225864188785,1825,131582,3.0
2.8487454705963535,10734,131582,2.0
2.1983988927920963,2530,131582,3.0
3.5235436029237004,9487,131582,5.0
3.3395286574167784,24019,131582,3.0
3.027201711361653,2222,131582,3.0
2.7524019927987626,12562,131582,3.0
2.398140987462279,157,131582,2.0
2.702660102497194,7123,131582,2.0
2.8889844843088643,10140,131582,3.0
4.044428181842379,4768,131582,2.0
3.2672906305033202,38036,131582,4.0
3.3218704913720964,831,131582,3.0
3.8193161286234627,3012,131582,4.0
3.713403772063299,166,131582,4.0
3.175714749605986,4080,131582,3.0
3.5481352054224313,24063,131582,3.0
2.9079141154120647,9227,131582,3.0
3.6405937187638466,21634,131582,3.0
2.706109607305455,9092,131582,3.0
3.4730208828936453,173,131582,3.0
3.38416684292636,17655,131582,2.0
3.576786705750964,7226,131582,3.0
2.728982988184738,1640,131582,3.0
2.836248859503807,1772,131582,4.0
3.6198689678772853,10060,131582,4.0
1.766823960150648,10036,131582,3.0
3.5776559647548605,30848,131582,3.0
1.347161117839393,4904,131582,2.0
3.4747723366686287,34915,131582,3.0
3.316160681258411,5541,131582,4.0
3.551706887883358,1548,131583,4.0
4.502283901598917,1186,131583,5.0
4.693460815963877,116,131583,5.0
4.265774976657329,203,131583,5.0
3.7835071734570325,1944,131583,4.0
3.6136711845235876,1208,131585,2.5
3.8997154363090547,348,131585,4.0
4.1414515074562175,124,131585,4.0
3.39645807814402,722,131585,4.0
3.5812604062604065,3781,131585,2.5
3.7808439692312055,337,131585,2.5
4.020992472922346,380,131585,4.5
3.4899075038467364,382,131585,4.0
3.8536001671224454,2548,131586,5.0
4.261359366626394,1027,131586,3.5
4.049841513744429,144,131586,3.0
4.047858001241974,3414,131586,3.5
4.084107593147994,865,131587,4.0
3.7398994172703452,365,131588,4.0
2.5225566038539236,99,131590,2.0
4.871620097683283,99,131593,5.0
2.5801602997936395,1834,131594,0.5
3.706143777530213,578,131594,3.5
2.923147115265749,349,131594,2.5
3.215064678895825,1153,131595,2.5
3.5838433268617793,996,131595,3.5
2.9885051148788304,592,131595,4.0
3.724952114731403,602,131595,3.5
3.1148240371845946,1227,131595,4.0
3.0480749446256112,1844,131595,2.5
2.8293570042175618,756,131595,3.5
3.0199974095638495,1262,131595,2.5
2.7728507327112903,718,131595,3.0
3.2214825869681447,2036,131595,0.5
3.6046427601283177,9,131595,3.5
3.4357118013811823,2350,131595,2.5
3.768137450916012,333,131595,4.5
3.029565263192656,5737,131595,3.0
3.9124204018174042,825,131595,2.0
3.548493720274908,16612,131595,2.5
3.524622168987976,111,131599,3.5
3.8485510259280424,147,131599,1.5
3.498438802228446,316,131600,5.0
3.476489491000114,1639,131600,3.5
3.4866967633274166,1037,131601,4.0
3.8393733013284717,113,131605,5.0
2.2739560020304905,1898,131605,4.0
3.4515876684772,33,131606,4.0
3.3496587458274614,57,131606,4.0
3.7594443639524777,1217,131606,3.0
4.19075086492169,610,131606,4.0
3.209787404617019,638,131606,3.0
3.109841565647252,2129,131608,2.5
2.7566451066186533,1138,131608,1.5
2.671180428472067,8875,131608,0.5
3.435276163894585,345,131609,4.0
3.5873890495416596,1662,131609,2.5
3.7041091364775576,49,131609,4.5
3.758015864760716,2,131609,4.5
4.083462005830427,364,131609,2.5
3.356669827420601,2841,131609,3.0
3.099054281202114,1297,131609,4.0
4.030445420563842,1976,131609,4.5
3.07786859923702,3502,131609,0.5
2.9823286190186566,4560,131609,3.5
3.3444814103289846,375,131609,3.5
3.9602970826199178,348,131611,4.0
3.439432747627705,1836,131611,3.0
3.752810408496541,596,131611,3.0
3.6071025465304234,127,131611,4.0
4.126531078012223,345,131615,4.0
3.4385645158375016,1704,131617,4.5
3.848328416295588,1785,131617,5.0
3.4652390341296666,333,131617,5.0
3.7527750142314362,154,131617,5.0
3.226354794957956,836,131617,5.0
3.4685927993874563,162,131617,5.0
3.8364479633056345,3968,131618,4.0
4.055710005068888,28,131620,3.0
3.1699497994360692,1900,131620,3.0
3.3117685710149964,1528,131623,2.5
3.4799607563637935,1094,131624,4.5
5.0,63,131626,4.0
5.0,241,131626,5.0
2.774085536118344,190,131627,3.5
3.700171703817943,779,131627,4.0
4.11639444029974,117,131628,3.0
3.8294292278314837,1711,131628,4.0
3.665674006444683,1964,131628,4.0
2.8404916004863487,2019,131628,2.0
3.417223727289785,351,131629,4.0
3.636729655704247,732,131631,4.0
3.359755244755245,345,131631,1.5
4.613138528138528,2,131631,3.5
3.9448436041083097,1414,131631,3.5
3.099014824689377,962,131631,0.5
2.9978985026454326,1537,131631,3.0
3.5338750906435434,410,131631,5.0
4.730809763936191,3030,131632,5.0
3.5842070702388678,2872,131632,3.0
4.019694616411903,3118,131632,4.0
3.8370791630116465,3858,131632,4.0
4.390634892844812,273,131632,4.0
3.8378823351182496,3891,131632,4.0
3.3848297038620663,4573,131632,4.0
2.6715711402681226,348,131635,4.0
4.304970200904593,140,131636,5.0
3.6499046955614594,1160,131636,4.0
4.3206916307017424,719,131636,4.0
3.199610534317289,1724,131636,3.0
3.43984443991488,2985,131637,4.0
4.185215799920842,0,131638,4.0
3.536092326080331,347,131638,5.0
4.817832866248831,29,131639,4.0
3.5363336431126067,1654,131640,4.0
4.221244209052585,1004,131640,3.5
3.2331511505802695,91,131640,3.5
4.055539904327382,95,131640,3.5
2.4494154822238574,1725,131640,2.0
4.303452759390089,4864,131640,3.5
3.9110588932737294,2773,131640,3.5
1.950551137670703,3577,131641,1.0
1.2767292421419048,6806,131641,1.0
4.546405385910941,3681,131642,4.0
4.13532795399782,1013,131642,4.5
4.667112054071162,5609,131642,5.0
4.325071958901693,8358,131642,4.5
4.142940325467053,1813,131642,4.5
4.495016843685201,102,131644,3.0
4.553581634206002,791,131644,3.0
4.523970004962619,845,131644,5.0
2.9276110950405574,188,131646,1.0
4.2038663770174605,596,131646,0.5
3.4897272174510077,130,131646,5.0
2.0158785242833543,1405,131647,3.0
4.29503121665474,1208,131648,4.0
4.587670334544114,118,131649,5.0
3.6126776830656144,153,131649,3.5
4.0551382553413715,8,131651,5.0
3.736318243298853,1429,131651,3.5
3.539040282081075,845,131651,4.0
4.372051149658735,579,131655,5.0
4.5082811895504005,1229,131655,5.0
3.820348110917751,1343,131655,2.0
4.050952525544631,95,131655,3.0
4.449019343229869,373,131655,4.5
4.910968676326495,1644,131658,5.0
3.5356892896291976,49,131659,3.0
3.3540020117672418,691,131660,4.0
3.277767026788938,1434,131660,3.0
3.861523141696562,2626,131660,4.0
3.4366201931894858,538,131662,4.5
3.4711933949991627,2215,131662,4.0
4.643548556496605,115,131664,5.0
3.216411648128815,127,131665,4.0
3.56532725660753,536,131666,5.0
5.0,141,131668,5.0
3.955393137947,612,131669,1.0
3.2457850967850774,11131,131670,5.0
3.746012051374283,1611,131670,5.0
2.301252483529929,1927,131673,4.0
3.0348045760146865,2301,131673,3.0
3.404356309394708,93,131673,3.0
4.917881649013287,200,131676,4.5
4.50475104427736,142,131676,4.5
3.72961602213576,2931,131676,5.0
4.449340177366493,181,131676,4.5
3.5201442604320388,1167,131677,5.0
3.2631353549171607,2339,131677,4.0
3.2909623015873013,3080,131677,3.0
3.666720154220154,1549,131677,4.0
3.4428004942506534,345,131677,5.0
2.7340891236327343,3332,131677,1.0
4.3959871694474435,578,131677,5.0
2.9361312660937275,1391,131678,3.0
3.3986793060038756,185,131679,2.5
3.093981234467569,1175,131679,3.5
3.180670910675434,287,131679,1.5
2.73670655739026,2255,131679,3.0
2.7303314120677467,604,131679,2.0
2.8357954537450234,716,131679,5.0
1.6892045861934308,1388,131679,1.5
3.796366002477337,241,131679,5.0
2.5766630110243454,890,131679,3.5
2.6444986633683607,10024,131679,0.5
3.503974309252941,3050,131679,2.5
2.9147030401726184,807,131679,2.0
3.1189675090104845,11488,131679,2.5
2.5929722365637398,4818,131679,3.0
3.334661179522514,394,131679,5.0
3.1511676733967318,4041,131679,1.0
2.8076350255935396,20741,131679,4.5
3.163487642505172,2759,131679,1.5
3.3931765285525683,13,131679,3.0
3.191796436262539,3406,131679,4.0
4.707899546355453,23647,131679,1.5
2.892512818896212,850,131679,5.0
3.0654886098813865,7082,131679,5.0
2.378850369439917,4822,131679,3.0
2.8841326251578945,28868,131679,2.0
3.3787839037755942,23146,131679,2.0
3.6821425497990012,307,131681,2.5
4.128884330436803,102,131681,4.0
3.5011095754134143,905,131682,3.5
3.9364180865604546,1058,131682,3.5
4.5452066360190315,34,131684,4.5
4.6717466451676986,350,131685,0.5
3.5979085347908026,1410,131686,4.0
3.2231703435588184,345,131687,5.0
2.8871500284507317,995,131687,4.0
2.862021992940074,1835,131687,2.0
2.097975191273388,2534,131687,1.0
3.457290187014251,3395,131688,4.5
3.9166727982522294,1219,131689,4.5
4.104720577638659,604,131689,4.0
3.6097754664809187,54,131689,2.5
4.213588608822384,1025,131689,4.0
3.9858332451063427,1423,131689,3.0
3.6316179419028685,1672,131689,3.0
3.895788835094507,9777,131689,4.0
4.200673467660636,5287,131689,4.0
3.0930182754417,11965,131689,3.5
4.0162171329951555,2769,131689,4.5
3.5221622831825035,849,131689,4.5
2.494540241106855,1546,131692,1.5
3.886168675424076,1914,131692,2.5
3.8082701876297076,958,131695,3.5
3.4872332181707177,9,131695,4.0
4.144838161838162,147,131695,4.5
3.4495133053221285,2195,131695,3.0
3.733406755525176,833,131695,3.0
3.437082931891824,2918,131695,3.5
3.2466430414297274,950,131695,2.5
3.4445050702789297,5188,131695,1.5
4.637649366660981,44,131696,4.0
4.903507586066789,34,131697,4.5
4.11019734665825,3181,131697,2.0
3.5743199837486537,650,131700,4.0
2.1280487041041143,1351,131700,1.0
4.088521980623959,775,131702,4.5
4.548427271258154,344,131706,5.0
3.414993595493552,622,131707,4.0
3.022994504587402,84,131707,2.0
3.9555371922068945,29,131708,4.0
3.7945582848524024,2388,131708,3.0
3.6043787842816957,1162,131709,3.0
3.1368031447570175,994,131712,2.0
3.667856679647213,1210,131712,5.0
3.8778060079124894,2631,131712,5.0
4.364968020255084,119,131712,5.0
4.306621979192052,3795,131713,4.0
3.290191052493369,1177,131714,4.0
3.5387362358919443,990,131714,4.5
2.021747412283675,3484,131714,1.0
3.6913797175784437,549,131714,4.5
2.9082898626141045,9215,131714,3.0
3.5946122919881254,5506,131714,4.5
3.390729436217028,2508,131714,4.0
3.6650126212525604,353,131714,4.5
2.989143785351728,4680,131714,3.0
3.6451929795771343,1200,131714,5.0
3.061264177729449,1552,131714,4.0
3.5607554272679662,3094,131714,4.0
3.350597997111266,2969,131714,1.5
3.572083081048352,2511,131714,4.0
3.0719240625581206,1214,131714,4.0
3.3102782775803217,358,131714,5.0
2.1579315796621916,1223,131714,3.0
3.8815419555072275,122,131714,4.0
3.420573160460932,4523,131714,0.5
3.126919537311643,48,131714,2.0
2.843099198684399,2636,131714,4.5
3.123661137366044,3700,131714,2.0
3.4043441533094247,1273,131714,3.0
3.5526133840786556,1296,131714,4.0
3.3237244951897664,1633,131714,4.0
4.10421594818122,684,131714,3.0
3.2765022729675444,1852,131714,4.0
3.7449239901392612,301,131714,4.0
2.6297764760669127,1336,131714,3.0
2.5091304780957495,1338,131714,2.0
2.8620578285231,1134,131714,3.0
3.111388004191175,707,131714,4.5
3.3871209598362313,710,131714,3.0
3.0535062412215126,1380,131714,4.0
3.6882683065266013,3118,131714,4.5
3.8270412509893483,1397,131714,4.5
2.9310869328171836,12926,131714,3.0
3.713758072723344,1427,131714,3.0
3.453011948608371,2324,131714,4.0
3.0826727115705426,1436,131714,4.5
3.307189602860337,1437,131714,4.0
