CF_User,movie_id,user_id,y_true
3.161545623836126,355,92519,4.0
3.147212846842509,1205,92519,3.0
3.7899583222488245,42,92519,3.0
3.514998004788507,2254,92519,3.5
3.7898789571694596,1600,92519,3.0
3.457617052407555,2516,92519,3.0
3.835712290502793,604,92519,4.0
3.867681636408361,635,92519,3.0
3.11237895716946,298,92519,3.0
3.4140456238361265,653,92519,4.0
3.106039671455174,2542,92519,3.0
3.8022720127749836,1584,92519,4.0
3.160149291038912,2402,92519,3.0
3.212107791219122,3461,92519,3.0
3.606793766753524,305,92519,4.0
3.1866314889064187,1028,92519,4.0
3.32314875358055,2069,92519,3.0
2.9326598009811278,1533,92519,3.5
3.7084659040665557,150,92519,4.5
3.239220242061445,2146,92519,3.5
3.978226859267362,796,92519,5.0
3.5345099482961526,5073,92519,3.5
3.826290355314058,5602,92519,3.5
3.6832534417391645,6976,92519,3.5
3.87300302325201,3004,92519,3.5
3.976351682603283,11844,92519,4.0
3.7299801716650927,1827,92519,4.0
3.605104575381604,826,92519,3.0
3.8208157643627487,4509,92519,4.0
3.7794940451188093,2497,92519,4.0
3.3581509560924556,1799,92519,4.0
3.1083908619313645,447,92519,3.5
3.648106175041967,1683,92519,3.5
3.6545198962172485,5893,92519,4.0
3.950085307346307,7641,92519,4.0
4.098728504216016,17658,92519,4.0
3.401567310820256,4033,92520,4.0
3.140473117568706,27,92522,4.0
3.9575267326891015,538,92522,4.5
3.0258365653953887,1829,92522,3.0
3.4869347430780433,3239,92522,3.5
2.5441666666666665,1845,92522,2.0
4.02227644018834,77,92522,4.0
4.063041899620847,2428,92522,3.5
3.9413379631121566,275,92522,3.5
3.410728083617253,8815,92522,3.0
3.3648232371259645,1708,92524,3.0
3.5709014294766637,1016,92525,4.0
4.463590842088247,862,92527,5.0
4.131715055919875,594,92528,5.0
3.926378965854604,1834,92529,3.0
4.036404458114985,2258,92529,5.0
4.293624160569978,3682,92529,5.0
5.0,122,92529,5.0
4.2075293626222425,745,92529,5.0
4.464819066527018,2715,92529,5.0
4.4362306501547994,2546,92529,5.0
4.158551808413623,5859,92529,3.0
3.7278351456829615,138,92529,5.0
3.123427175118508,5546,92529,4.0
4.499558110018636,2735,92529,3.0
4.483957906457413,1616,92529,4.0
4.370885328551737,1161,92529,5.0
4.329643274853802,766,92529,5.0
2.5866731552252578,6265,92529,2.0
4.843367282871927,1415,92529,3.0
4.312546234757442,3025,92529,5.0
3.624262430387976,4999,92529,4.0
4.755517012227539,1481,92529,5.0
4.4361523306611685,11447,92529,5.0
4.687212538097257,3781,92529,5.0
3.4667161025713655,1704,92531,5.0
3.481568850293734,2343,92531,3.0
3.7882977446779504,289,92531,3.0
4.023682341856571,41,92531,3.0
3.2369055071661665,1168,92533,3.0
3.5388056753743244,1658,92533,3.0
3.5826812692875123,189,92533,3.0
2.9545213434364377,1831,92535,2.5
2.0380769586947207,2510,92535,2.0
3.031108922524017,359,92535,4.5
2.422455076370171,1664,92535,2.5
3.0865646961804067,1993,92535,4.0
2.7745216209367154,76,92535,3.5
2.198600958489416,2018,92535,1.0
3.411205076370171,1458,92535,3.0
1.5858353555544338,5433,92535,4.5
3.3091048117596706,315,92535,2.5
3.2434446210493895,1728,92535,4.0
3.461445163879698,2164,92535,4.0
3.115160347436972,1744,92535,4.5
3.145878987595305,13776,92535,5.0
3.2090868073739256,1749,92535,4.0
3.565613513965645,2186,92535,0.5
3.0690802597114897,2187,92535,1.5
3.414145345247614,815,92535,4.0
3.2301958949160547,1677,92535,3.0
3.7656319188226326,3009,92535,5.0
3.5563619013604257,397,92535,4.0
3.5593248865097777,6378,92535,3.5
3.3256464683115627,419,92535,3.0
3.0596356059874465,6571,92535,5.0
2.9116331899232843,164,92535,1.5
2.9277686547000537,949,92535,4.5
3.4453898184812655,1157,92540,3.0
3.7880925128711938,2291,92540,5.0
3.211222934318646,2711,92541,5.0
4.2430138296573645,654,92543,3.0
3.34419033821232,51,92545,4.5
2.9266170968557237,296,92545,2.5
3.473992923281449,2129,92545,3.5
2.25159226704926,2196,92545,3.0
2.4169979097192016,13,92545,2.5
3.182522503258107,3403,92545,4.0
3.3871497663619996,4129,92545,3.0
2.9331951092608626,4192,92545,3.0
2.6243580186383975,1817,92545,2.5
2.2969008792402024,4611,92545,2.0
4.4170070055615245,1390,92547,2.5
4.279717363309031,14,92547,4.5
4.102536757481602,4158,92547,4.5
3.359175900806957,3219,92548,3.0
2.605157138106131,5823,92548,4.0
5.0,140,92549,5.0
4.845895300550871,660,92549,5.0
5.0,72,92549,5.0
4.863008773862915,273,92550,4.5
4.668668316198885,382,92550,5.0
4.697799052723247,1803,92550,4.5
4.061359218815866,342,92551,4.5
4.653852150756049,796,92551,5.0
4.593851764036485,57,92552,3.5
4.849396341225609,604,92552,5.0
4.819609773514778,1025,92552,4.0
4.849116067158571,333,92552,4.0
4.396899680603949,1037,92552,4.5
4.485328141461976,153,92552,4.0
3.485178178100721,2376,92552,2.5
3.8507004218716965,933,92552,2.0
4.940309446807524,620,92553,5.0
5.0,753,92553,5.0
4.65161615746118,1295,92553,4.5
3.6247590971377237,1864,92556,4.0
3.535140632364705,377,92556,4.5
3.5305297772723954,1850,92557,3.0
3.7077328601373303,185,92559,4.0
4.0008229813664595,1705,92559,4.0
4.423956309391092,119,92559,4.0
3.8382246376811593,612,92559,5.0
3.4266197045792373,2266,92559,5.0
2.997715107782243,2712,92559,3.0
2.896146272206055,297,92559,1.0
3.516639541191971,663,92559,4.0
3.698646480331263,365,92559,4.0
3.43294333931876,1335,92559,3.0
2.892454586650442,2545,92559,3.0
3.4595369836934897,2736,92559,3.0
4.1902985967333795,1622,92559,3.0
3.314975845410628,3523,92559,3.0
2.9195427695425673,1438,92559,4.0
3.8930368505992927,1458,92559,5.0
3.167619556403797,1486,92559,4.0
3.5507484510729395,3129,92559,3.0
2.933821076823356,1609,92560,4.5
3.9164672642096567,708,92560,5.0
2.478943438456659,1957,92563,3.0
2.2678132387706857,1279,92563,1.0
3.346561964905386,82,92563,3.5
2.641963299157159,6390,92563,2.5
3.448981004627556,353,92564,3.0
3.189137931034483,36,92564,2.0
3.244807988524494,581,92564,4.5
1.832600843313317,1932,92564,2.5
2.508211030945258,4967,92564,4.0
2.2323649123864646,1011,92564,0.5
2.3130720687921498,1300,92564,2.0
2.0975605500821017,1996,92564,3.0
2.7630182621573143,1359,92564,3.5
2.6302583792137546,234,92564,4.0
2.8489830165045684,87,92564,2.0
2.856078359027542,368,92564,4.0
2.1421873648563974,1498,92564,3.0
2.925148032044584,251,92564,0.5
3.2419157088122605,1522,92564,1.5
2.0964631681468715,2097,92564,3.0
2.8045071109490785,373,92564,3.0
2.522032892029632,2673,92564,3.5
3.0347769411212,2356,92564,3.0
1.9669339674193662,8246,92564,3.0
2.893184802885019,2152,92564,3.0
3.260116679409933,7355,92564,3.5
1.5660224732383032,16010,92564,3.0
2.5230403973616946,10265,92564,3.5
3.0549642460163993,26180,92564,4.5
2.4284926370436204,5632,92564,0.5
2.8816370625115795,8785,92564,2.0
2.1743845863944355,7166,92564,3.5
3.3743285103463676,6571,92564,4.0
2.8259236453201972,447,92564,4.5
3.3093652037617556,457,92564,3.5
3.6060552242675654,1573,92564,3.0
3.6518585192697772,1683,92564,3.0
2.4164943373334387,4169,92564,2.0
3.1695704191502343,4612,92564,2.5
2.9112609469074986,2380,92564,4.0
3.2779141147645308,3587,92565,4.5
3.6634621072915237,3750,92565,4.0
4.058917863134807,1704,92566,5.0
4.926230412889642,6430,92566,2.0
2.005786480084062,2002,92567,1.5
4.329045841377762,13835,92568,4.0
4.191726210208907,144,92568,3.5
3.636709384183195,4713,92570,4.5
3.73801705794175,552,92572,4.0
4.592119327931473,3031,92572,4.0
3.8752626662632657,1557,92572,4.0
4.544746155007142,8095,92572,4.5
4.402594954825228,4757,92572,4.0
4.934715341440431,3679,92573,5.0
4.703956680616915,2261,92573,5.0
4.944121121396663,2977,92573,4.0
3.4617295020659533,5164,92573,3.5
4.090841456659955,1232,92573,5.0
4.277183772165082,300,92573,5.0
5.0,1855,92573,5.0
4.499176862557031,1411,92573,4.0
3.695558565531476,3309,92573,3.0
4.742778370167445,4690,92573,5.0
4.027206292804203,2471,92573,5.0
4.604992083961153,15790,92573,4.0
4.39599712430298,10391,92573,4.0
3.9881087069378234,5347,92573,5.0
4.3417955867511715,14822,92573,4.0
4.200199957628721,4659,92573,5.0
4.36678862145705,10811,92573,4.5
4.675044254419497,2676,92573,4.0
4.085983804234993,18069,92573,4.5
4.559242160094501,11497,92573,5.0
4.400245080531085,11500,92573,4.0
4.412785635923286,16028,92573,5.0
4.399582311097792,4802,92573,5.0
4.481319967612858,18527,92573,4.0
4.373975595269973,459,92573,5.0
4.2843225105996,523,92573,5.0
4.749419612315616,18848,92573,5.0
3.8363530081626447,4201,92573,5.0
4.700822421339787,11026,92573,3.5
4.490977513165683,1575,92573,3.5
4.177277569335352,4465,92573,3.0
3.658855681383702,8575,92573,4.5
4.262758378100359,9410,92573,5.0
3.981379509836934,26084,92573,4.0
3.612701056714359,4503,92573,5.0
3.4117290612419815,2481,92575,3.0
3.5283705878671867,322,92575,3.0
3.86237300535619,9660,92575,4.5
3.6628454082520183,958,92576,3.0
4.352873454753434,604,92576,4.0
3.3511606907438365,1261,92576,5.0
3.6872474720716903,2640,92576,5.0
3.6031016013838038,2553,92576,5.0
3.4658257127096195,846,92577,3.0
3.782403720874595,534,92578,4.0
4.168472247935769,2972,92578,3.0
4.11522317481247,116,92578,4.0
3.258272280419625,192,92578,4.0
3.6478921454934543,1838,92578,3.5
4.402226953197827,867,92578,4.0
3.2743097560159242,362,92578,4.5
3.260117200205721,297,92578,3.5
4.032705587466784,48,92578,4.0
3.6268662028370766,1969,92578,2.0
3.8955819315528055,675,92578,3.5
3.131088467500518,1013,92578,4.0
3.6401454236162976,231,92578,3.0
3.808764386352908,311,92578,4.5
4.164014471235346,1526,92578,4.0
3.908335289306163,2123,92578,3.5
4.3152349471587454,2156,92578,4.0
3.746537728962799,1871,92578,3.5
4.0972504775804675,6825,92578,3.5
3.9534866087845972,4765,92578,2.5
2.856654536369933,5230,92578,3.0
3.8971262386826737,4033,92578,4.0
4.108272164092337,830,92578,3.5
3.802215418139714,5235,92578,3.5
4.135155815639594,4054,92578,3.5
3.3656146274539287,439,92578,3.5
4.188540126971555,440,92578,3.5
4.054125124470999,451,92578,3.5
4.386446553042427,165,92578,3.5
3.9400257501001756,489,92578,3.5
3.980811961298011,9691,92578,3.0
3.9050244013450945,4654,92578,3.5
4.629820379723142,848,92578,3.0
3.6259666072434458,24096,92578,3.0
4.476115821439305,8313,92578,4.5
3.478207910032052,1774,92578,4.0
4.31795948176332,178,92578,4.0
3.486786959759167,1820,92578,5.0
3.799265755049086,1823,92578,4.5
3.9946753139393287,954,92578,4.0
4.149622422008516,7978,92578,4.5
3.904797101864619,997,92582,4.5
3.1251441191001237,3559,92582,3.0
4.268657125488374,1227,92582,4.0
2.76333699154553,216,92582,2.5
3.8939162028447747,141,92582,5.0
3.652179697824371,8,92582,3.5
3.5631786637803318,17115,92582,3.5
3.6444793655137704,1793,92582,4.0
2.7869033031136694,2551,92583,2.0
4.005001620747389,579,92584,3.5
3.761049671012498,3113,92584,3.0
3.2861009589670114,1442,92584,1.0
3.5413071125949633,876,92585,4.0
3.1769138556701675,1028,92585,3.0
4.1648951173293165,1011,92587,3.0
3.767169824178784,29,92590,3.0
4.150818982909071,583,92590,4.0
3.0964340393823164,1168,92592,5.0
3.067653596753121,1184,92592,4.0
2.9848566164861907,345,92592,4.0
4.438647670074648,140,92593,4.5
4.651136137991378,579,92593,4.5
4.11098076137191,120,92593,5.0
3.33976259614217,1357,92593,3.0
3.788070350400072,311,92593,4.5
2.878201241079498,10471,92593,4.0
4.8147202138986716,548,92597,4.0
4.433798702943545,638,92597,5.0
3.9693168728546087,2487,92598,4.5
3.7885758698458925,1271,92598,3.5
4.175626262626262,366,92598,4.0
4.621116419812071,373,92598,3.5
3.5101947810960965,2129,92598,4.0
4.1848669676576655,151,92598,4.0
4.052055596852796,4572,92598,4.0
3.666851633311834,2212,92598,5.0
3.1414135070615368,1653,92599,3.0
3.739182799808013,1203,92599,3.0
4.247765763255586,538,92600,4.0
3.56480516669036,850,92601,5.0
3.34820035328656,1689,92601,2.0
3.7145085532557003,10037,92601,4.0
3.599035568587668,735,92602,3.0
3.4405207471345256,36,92602,3.0
3.533338133131237,49,92602,4.0
3.656481120732567,288,92602,4.0
3.225659942373021,1548,92604,3.0
3.7775673403313514,353,92604,3.0
4.783632370309881,140,92604,4.0
3.9223601171753466,347,92604,4.0
3.086248754534203,2698,92604,3.0
4.068717302139595,1778,92604,4.0
3.305961127723307,2692,92605,3.0
4.52732388301832,562,92605,4.0
3.6987938357938357,351,92606,4.0
3.41284054467491,1211,92606,3.5
3.7227138179119885,638,92606,4.0
3.52959141034572,660,92606,4.5
2.765678333627423,8851,92606,3.0
3.6031929403125056,687,92606,3.5
3.5362142755621857,2164,92606,3.0
3.0739007266177887,426,92606,3.5
4.025268787312905,1094,92606,4.0
2.425551006381085,8895,92606,2.5
2.8745713293133166,2539,92608,2.0
3.72715883378147,679,92608,3.5
3.0967934582070518,1010,92609,2.0
3.3615594279453704,1000,92613,5.0
4.194359077487719,620,92613,5.0
2.715289667263934,143,92613,5.0
2.9261861507487477,4077,92613,1.0
3.7244537770803103,1484,92614,1.0
3.3649170131482418,11434,92614,2.0
4.789993430759435,2253,92618,5.0
4.43475475912976,91,92618,4.5
4.777389398741953,333,92618,4.5
5.0,1749,92618,3.0
4.959049669474565,2215,92618,4.5
5.0,1757,92618,4.5
3.4760227387798524,66,92619,4.0
4.283904117531105,1295,92619,4.5
4.584197480690074,1865,92619,4.0
4.247062166187871,1656,92621,5.0
3.32219713536883,1955,92622,3.0
3.764027733673944,3246,92622,2.0
3.621191928946702,1261,92622,3.0
3.9681604950267566,1674,92624,4.5
4.019825833994484,612,92626,4.0
3.7810889769328186,1229,92626,3.5
4.009317412677239,2716,92626,3.5
3.6200713809312073,1947,92626,4.0
3.3571069066799684,1262,92626,3.5
4.191306118415945,1303,92626,3.5
3.975657570683335,694,92626,3.5
3.5521380642478904,1414,92626,4.5
4.1915313647001895,107,92626,4.5
4.159206181818726,2122,92626,4.0
3.8097839032434786,9237,92626,3.5
3.738396185211894,2679,92626,3.5
4.183144592441919,1677,92626,3.0
3.1730644822026104,2386,92626,4.0
4.132668163212646,1458,92627,4.0
3.7603982516124166,4866,92627,3.0
3.8312966868510676,925,92627,5.0
4.869937494243958,4833,92627,5.0
3.482221177944862,1168,92629,3.5
3.5597781385281384,345,92629,3.0
3.639018520428937,5,92629,3.0
3.349277638837135,138,92629,1.0
3.5087770685197155,792,92629,3.5
3.708729449472096,153,92629,4.0
4.107692819150432,1232,92630,5.0
4.461455703780519,2635,92633,5.0
4.675256045409683,205,92633,4.0
4.6182452031447765,1562,92633,4.0
3.002373070232659,39,92634,3.5
3.297333387692977,1842,92634,3.0
2.7407964524060415,871,92634,4.5
3.0666807899467257,207,92634,3.5
2.7110992293392533,362,92634,3.5
3.762973246200482,1631,92634,3.0
2.7691071123343485,1944,92634,3.0
3.353256590307356,702,92634,1.0
3.708646124663608,1418,92634,4.0
3.6954901614747504,1506,92634,4.0
4.236447067044416,1994,92635,2.0
4.234037476211389,538,92636,4.5
2.801871980676329,357,92636,3.0
3.0926559148793804,640,92636,3.5
2.2256622467827714,686,92636,3.0
2.838683446987795,80,92636,3.5
3.8109023022066504,6,92636,4.0
3.2338541931519624,1161,92636,2.0
3.6316783682851357,98,92636,3.5
3.4715630456313256,338,92636,2.5
3.0455070110978517,553,92637,3.0
2.927656613945984,44,92637,2.0
2.6526332345476047,624,92637,5.0
3.012646063699585,634,92637,5.0
2.3581410722980896,681,92637,2.0
2.538183295957348,76,92637,3.0
3.641025641025641,23405,92638,0.5
3.915947560000609,2,92639,4.0
3.3318025172254186,1300,92639,3.5
3.8048323986543773,1307,92639,3.5
4.314280837210887,787,92639,3.5
3.629780643033685,152,92639,5.0
3.385344494958119,162,92639,3.0
3.9523313582225503,3177,92639,4.0
3.2955326556768956,18,92639,3.0
3.883644755960902,19,92639,3.0
4.044564785242505,25,92639,4.0
3.587870058400719,2380,92639,4.0
3.8787506220542225,57,92642,4.0
3.5609138514575336,1654,92642,5.0
3.0497413774189694,1916,92642,4.0
3.481939195336254,36,92642,3.0
3.0284132323506134,1662,92642,3.0
3.6363365181729024,38,92642,5.0
3.5817702232408113,194,92642,4.0
3.0043490308710896,195,92642,3.0
3.4010380438163548,2890,92643,4.0
4.5301084780529255,579,92643,5.0
3.632883834561574,3227,92646,4.0
3.05356840594243,1081,92649,3.0
4.03265976902844,366,92653,4.5
2.2649653803802825,554,92656,4.0
2.2615265580779553,558,92656,3.0
2.6145435431838333,10281,92656,3.5
2.646775830528048,2630,92656,4.5
1.977956952189178,6057,92656,2.5
1.4468735139019673,2703,92656,0.5
2.2015440405954383,1709,92656,2.5
2.48327564232704,59,92656,3.5
1.9780591921105897,201,92656,1.5
2.324465014439641,202,92656,2.0
1.9607359597873573,2716,92656,3.0
2.2161654649227445,2980,92656,4.0
2.2373812771962704,2962,92656,3.0
2.210061356612754,1262,92656,3.5
2.629049451850849,1969,92656,2.5
1.4888638776211574,3567,92656,1.0
2.4499720708984682,1349,92656,1.5
1.8187622285195024,2863,92656,0.5
1.1621446899460874,2012,92656,0.5
1.7862518328032302,2287,92656,0.5
1.6174423089937062,1393,92656,4.0
2.4264095077230787,2867,92656,3.0
2.9661327851841826,1509,92656,2.5
2.150597070898468,2836,92656,1.0
2.111240631043512,2063,92656,2.0
2.2736471947797448,20896,92656,3.0
2.2608845211570636,1784,92656,0.5
2.1232836692076535,2088,92656,4.0
2.519513323200555,3863,92656,0.5
1.900593600569076,2437,92656,0.5
0.8647132512543914,12676,92656,0.5
1.3558507657675367,1870,92656,0.5
1.1252716063254546,376,92656,0.5
1.1448592886772335,3611,92656,1.0
2.458870880422278,153,92656,5.0
2.054383055060263,2369,92656,0.5
1.2804361162596454,3652,92656,1.0
3.2300152519698075,4755,92656,4.0
1.990273528799689,24624,92656,0.5
2.899227287382428,1827,92656,3.5
1.3158943804400351,2376,92656,0.5
2.106608300789033,28322,92656,1.0
1.6173976637872984,5237,92656,1.5
2.831407632230676,7489,92656,3.0
1.8617268598373131,5789,92656,1.0
2.446118846237548,1798,92656,0.5
1.5282897782558207,5416,92656,3.5
2.8371461124661734,3403,92656,5.0
2.936350471469381,2763,92656,1.0
2.335168451136068,853,92656,2.0
2.3592892734444697,4403,92656,2.0
1.908143498400837,1644,92656,2.0
2.5431735999405274,11894,92656,4.0
2.283383323827438,8602,92656,3.5
2.5404460048235196,6775,92656,3.5
2.5980926116924175,4618,92656,4.5
2.443078954956439,38188,92656,0.5
4.384903856806532,29,92657,5.0
4.32580715837265,410,92657,5.0
4.390047442752612,479,92657,4.0
4.146919672789152,841,92657,5.0
4.246810718466931,2803,92657,5.0
4.551702525585014,183,92658,4.5
4.112023789369767,111,92659,3.0
3.0725406108870272,57,92662,4.0
3.901736912134799,196,92662,4.0
3.9863767099731264,615,92662,4.5
3.827367295897923,364,92662,2.5
3.908617256943846,66,92662,4.0
3.415903460026192,779,92662,4.0
3.1874634917767075,324,92662,3.0
3.3073144101871423,378,92662,3.5
4.315030805120188,905,92662,4.0
4.253891670449608,5278,92664,4.0
3.531934483583643,35,92665,4.0
3.3187611787139097,347,92665,4.0
4.0257475490196075,44,92665,4.0
3.6189890268193454,2122,92665,3.5
3.483538901857107,7133,92665,3.0
4.3584474530552955,123,92667,4.5
4.549347136160861,71,92667,3.5
3.7222190366488612,1368,92667,4.0
3.9438536155202817,1392,92667,5.0
5.0,2434,92667,4.5
3.518111557147865,86,92668,4.0
2.4928500898681625,3336,92671,1.0
3.8879292158119045,884,92671,1.5
3.6820159364209712,147,92671,5.0
3.826598788638262,324,92671,3.5
3.150508313743608,1054,92671,4.0
3.7641764517103375,849,92671,4.0
3.6016895959728354,854,92671,3.5
3.7955054848293575,2194,92673,5.0
3.444043571073184,350,92674,3.5
2.771954920498839,216,92674,3.5
4.228153186049078,8,92674,3.0
3.492038652806836,1476,92674,3.5
3.364333918794988,4556,92674,2.0
3.3830184498924667,2626,92674,3.5
3.4162121567897126,520,92674,4.5
3.2468254385277824,1109,92674,4.0
2.5022088873575865,7067,92675,2.5
3.3485490268637887,2340,92676,3.0
2.4856996236872906,720,92676,3.5
2.2044320142613114,872,92679,3.5
2.7276376184098643,3465,92679,3.5
2.846592241092241,3396,92679,4.0
3.2519745281793666,21037,92679,3.0
3.3777700077700077,181,92679,2.5
3.2663598373484826,989,92682,2.0
2.758824792305604,1546,92685,1.0
4.84812692551537,286,92692,4.5
3.019206268877322,187,92692,2.5
4.650176717274241,119,92692,5.0
4.374141459588688,334,92692,3.5
1.794803048838682,2695,92693,2.5
3.6855001745286664,142,92693,4.5
4.652179006331955,151,92695,4.5
4.372782174791542,833,92695,5.0
4.407601878470686,836,92695,5.0
4.687460945862515,488,92695,5.0
3.9660825887219078,1646,92696,4.0
3.2922786154987462,675,92697,5.0
3.77981262832725,186,92699,3.0
4.070245110132076,294,92699,5.0
2.931849638651757,129,92699,1.0
3.1652863391960757,1361,92699,3.0
3.4488332077042445,2648,92699,5.0
2.4374354109232628,1837,92702,2.0
2.04126893850679,358,92702,5.0
3.031387696382901,1843,92702,5.0
2.6795867032583787,206,92702,5.0
1.769435494173346,1244,92702,1.0
2.1839578723799344,1300,92702,2.0
2.5862965146097574,5313,92702,1.0
2.1595725978055205,6103,92702,1.0
2.634431979885776,1612,92702,1.0
2.493711144993114,75,92702,1.0
2.9696233618612133,2824,92702,5.0
2.8374723252284695,1026,92702,4.0
3.930196636172918,51,92704,4.0
3.2777910100761734,969,92705,3.0
1.976632995867341,1028,92706,3.5
2.239941157096501,1244,92707,4.5
3.8762745178606712,2739,92707,5.0
3.399398397541679,2036,92707,1.0
3.7748026588700965,8658,92707,5.0
4.622974330755072,1675,92708,4.0
4.419894546493182,2455,92709,4.0
4.130717859447928,36,92709,4.0
4.289463845778905,985,92709,5.0
4.2724155848785434,63,92709,5.0
3.6955264113370645,2269,92709,5.0
4.617767164490145,54,92710,4.5
3.925092570473005,419,92711,3.0
4.571553734839591,1814,92711,4.0
3.0338026479250253,1298,92713,3.0
3.544270441204985,1546,92715,3.0
3.646577115116713,4681,92715,4.0
3.996588755901232,3200,92715,4.0
4.008244513869306,1548,92715,3.0
4.278929421091055,1155,92715,4.0
3.8515539381161874,1655,92715,2.0
3.893434142615996,787,92716,4.5
5.0,296,92718,5.0
2.5356365790338034,362,92719,3.0
3.2295547523637413,365,92719,3.0
3.1432794453634,1557,92719,3.0
3.2696465355805246,1137,92719,4.0
2.984955927555938,98,92719,2.0
2.259756123800945,1594,92724,0.5
3.9098749832861084,540,92725,2.0
2.5541215046296717,1901,92725,3.0
3.567813106632231,556,92725,3.0
3.3365626981004217,575,92725,3.0
3.235820673074353,2958,92725,3.0
3.2572225800515273,1946,92725,2.0
3.7593606442313074,2902,92725,1.0
2.553857600732601,2347,92725,2.0
3.562830601933476,719,92725,5.0
3.3340205468736497,2278,92728,3.0
4.019147360593689,536,92729,2.5
2.7925492354590835,2716,92729,4.0
3.1290737327188936,1388,92729,3.0
2.7587504451958322,7286,92729,4.0
3.697025188146567,2049,92729,3.0
3.15909751605169,5842,92729,4.0
3.58547914850398,2163,92729,2.0
2.6237001480198527,2387,92729,2.5
3.9518946695331394,49,92733,2.0
4.608181147760794,597,92733,4.0
4.2682390265283505,613,92733,4.0
3.681532785948725,2716,92733,2.0
3.818849862216273,636,92733,4.0
3.9868808977298933,1416,92733,3.0
4.036873650909818,1457,92733,4.0
4.111828845219039,5284,92733,4.0
3.300857940073528,3132,92733,4.0
3.9955240313401834,187,92734,3.0
3.7082593383474913,345,92734,3.0
5.0,1137,92737,4.0
3.0074650257750326,273,92738,4.0
2.816929543574988,1546,92739,2.0
3.2696039645075228,2972,92739,3.0
3.3194626474442988,1547,92739,3.0
4.390173602550899,140,92739,5.0
2.8418679178133224,3086,92739,3.0
3.077452552269621,3206,92739,3.0
2.9164310234258326,1550,92739,3.0
2.955184686259825,2969,92739,3.0
3.252453641124948,2745,92739,3.0
2.914143640254535,841,92740,4.0
2.9502216965915427,1210,92742,4.0
2.8037960038822702,4522,92742,3.0
3.3162617118452355,578,92743,4.0
3.565778148866384,615,92743,4.0
3.013724511466447,875,92743,4.5
2.457666240350874,1434,92743,3.0
3.3764016924572227,339,92743,4.0
3.1034896007461517,382,92743,4.5
5.0,554,92747,5.0
4.766452575244771,617,92747,5.0
4.309243348331924,1667,92747,3.0
3.9173698632848475,1221,92750,5.0
4.389259835799281,867,92750,4.0
3.4966355103935793,297,92750,5.0
4.247538959570287,298,92750,5.0
3.5293233346906727,1964,92750,3.0
4.335278050271678,4920,92750,3.0
3.55667027701688,1669,92750,3.0
3.471985370964058,35,92754,3.0
3.4160236782503635,36,92755,3.0
2.7342779045551224,1659,92755,2.0
3.351925992103113,0,92756,4.0
3.533652849810527,1738,92756,4.0
3.4691448782150895,810,92756,4.0
3.0783600862679243,1896,92758,2.0
3.698282274764282,1654,92758,5.0
3.8834184511916146,355,92758,4.0
3.191295320967865,1917,92758,5.0
3.5886665861165463,66,92758,3.0
2.926325768461548,1852,92758,4.0
3.8645073561276564,7,92758,5.0
3.671396967687159,1469,92758,4.0
3.9483046474257213,102,92758,4.0
3.3349329333554776,1523,92758,4.0
5.0,119,92759,5.0
4.251208115323639,1991,92759,5.0
4.439981872239811,1458,92759,5.0
4.090069930843064,328,92759,5.0
4.491406052163762,1094,92759,4.5
3.0671732278729182,1612,92760,4.0
2.3569160628984838,1444,92760,3.0
3.379867830022706,95,92760,4.0
3.153093284335678,310,92760,5.0
2.709179760424089,2080,92760,5.0
4.856153058393187,12583,92761,5.0
2.1426101248820073,2695,92762,3.0
2.5925136782992295,3092,92762,2.0
3.8275693728871536,348,92762,3.0
4.605430116951856,796,92763,4.0
3.7096472101684594,892,92763,4.0
4.4187412820195835,1049,92763,4.0
3.537452047350603,1271,92764,1.0
2.455450306728995,1336,92764,2.0
3.3741848481020544,1996,92764,4.0
4.206366706696458,732,92765,3.0
3.9725553774351012,29,92765,3.0
3.8236254545098136,562,92765,4.0
3.778736499482174,1952,92766,4.0
4.2398180666546805,2544,92766,4.0
4.237458455522972,345,92767,3.5
3.7448409166926186,596,92767,3.0
3.3448150193321897,296,92767,5.0
4.2788270111891284,1443,92767,3.0
2.346243426851946,1545,92768,3.5
3.478240376852806,116,92768,2.5
1.8541070507462496,193,92768,1.0
2.15927422325256,2051,92768,0.5
2.9285321848637214,417,92768,4.5
5.0,10,92770,5.0
3.688831815968544,527,92770,5.0
3.200953170368558,48,92771,3.0
2.6499614453379317,3278,92771,2.0
3.2378613826301157,1626,92771,3.0
3.211056948384488,264,92771,3.5
2.947471034910998,7310,92771,4.0
3.6618358801229585,111,92771,5.0
1.2217476831131968,787,92772,5.0
2.5020014531609607,1206,92773,3.0
2.2794269551612816,1595,92774,3.0
3.5569343156843156,1199,92774,4.0
3.754371812011518,2975,92774,4.0
3.6167426527720643,39,92774,5.0
3.5074463036963035,1220,92774,4.0
3.5752223939168193,624,92774,4.0
3.3087508569861512,749,92774,3.0
3.2701844190292464,756,92774,5.0
4.058422736313549,90,92776,4.0
2.9101125966204253,11401,92776,4.0
2.6961179697123754,341,92777,2.0
3.58164355811075,346,92777,3.0
3.9427867908396093,7,92780,3.5
3.879773976767845,5047,92780,3.5
3.772423758242404,334,92780,3.5
4.054847640655784,3177,92780,4.5
4.436471159593545,1066,92780,3.0
3.8753995085250903,18,92780,3.5
