CF_User,movie_id,user_id,y_true
3.2335881077986346,2095,17643,4.5
3.0313978359260263,18036,17643,0.5
3.0276925672753197,8796,17645,2.0
3.2041303192589856,239,17646,4.0
2.469724587017995,299,17648,2.5
4.6797460037313,798,17650,5.0
4.001951690027316,2648,17653,3.5
3.4848130941770648,2539,17654,4.0
3.819467559308445,300,17654,3.5
3.646400272290602,707,17654,3.5
4.1239993987787775,339,17654,4.0
3.7348606614396425,2817,17654,4.0
4.074001409774437,4244,17654,4.0
3.9570522741863257,20,17654,2.5
3.5429609861407325,213,17655,4.5
4.172783207496664,2579,17655,3.5
3.9670850182178135,728,17655,4.0
3.86152086650454,4036,17655,4.0
3.175506811694321,1678,17655,3.5
3.483087146660557,6052,17655,3.5
4.543651647151105,189,17658,4.0
4.088654698928254,579,17658,1.0
3.2474831398714796,34,17660,3.0
4.232208931639535,334,17660,4.5
3.550560067399594,1786,17660,3.0
3.6614372469635628,153,17660,5.0
3.8387694797462597,385,17660,3.5
3.9641759217030956,241,17665,4.5
4.489893667563463,1670,17665,3.0
3.4495097324434627,5187,17665,3.5
2.8584418591727823,33,17667,3.5
3.3131715851149184,562,17667,3.5
3.1138711482329597,289,17667,3.0
2.784676477714834,679,17667,4.0
3.2020995101843344,1796,17667,4.0
4.5341487379466825,536,17668,4.0
3.457188287115017,1001,17677,3.0
3.4845690941788225,150,17679,3.0
4.082094155844156,1208,17680,3.5
4.512933594183594,53,17680,5.0
4.536967717658068,604,17680,4.0
3.372947012138188,673,17680,4.0
4.415817669172932,1674,17680,4.5
3.565510216048142,1057,17680,3.0
4.192302489177489,410,17680,4.5
4.303219101452797,115,17681,4.5
3.5449591894539374,1490,17684,4.0
3.31081193317757,1176,17689,3.0
3.3588097794695853,3539,17689,3.0
2.732345449115297,3300,17689,1.0
3.3024452613686535,5165,17689,3.0
3.2928412167710626,209,17689,4.0
3.424677001296609,1007,17689,4.0
2.3587666298334993,1009,17689,3.0
3.1107884519454556,1632,17691,3.0
3.9001299323951697,5132,17692,3.0
4.011690809447251,146,17692,5.0
4.4730687232444195,668,17693,3.0
3.9940774503274503,960,17693,3.0
3.869075264860936,776,17693,4.0
3.0093621298325193,1168,17695,4.0
3.695724469244206,63,17695,4.0
3.137350637867879,6040,17695,2.0
3.2953605305082205,694,17695,2.0
2.9467176287764523,2383,17695,1.0
2.819573139691115,1377,17695,3.0
2.9511561659342065,4214,17697,4.0
4.383845029239765,8,17700,4.0
4.252569033993183,1465,17700,3.5
3.937238979263917,2197,17700,3.5
4.253326897760536,25,17701,4.5
3.3740699708503414,2872,17702,3.5
3.744265646783717,2824,17702,4.5
3.435576293222941,2548,17702,3.0
4.5724686227938385,3,17704,3.5
3.8294917762135863,2858,17705,5.0
4.520084690746611,2508,17705,5.0
3.849419527074905,357,17705,5.0
2.3029837323757674,41,17706,1.0
1.9511003605851247,981,17706,1.0
2.028354692241547,47,17706,2.0
2.8676568368860056,113,17707,2.0
3.563274835864965,538,17708,4.5
3.3303212703786387,995,17708,2.5
3.398526319507181,596,17708,3.5
3.8922863197408653,1295,17708,3.5
3.6870939376475547,787,17708,4.5
2.822959632692024,335,17708,4.0
3.5728150629806903,141,17710,4.0
3.0086691223978823,3386,17710,3.5
3.589749398542872,445,17710,3.5
3.7148987018539406,18,17710,4.0
3.243872965287212,4299,17710,3.5
4.378404709430535,48,17711,3.5
3.506165038665039,162,17711,3.5
3.562879438538876,347,17712,4.5
3.4663951519940186,157,17712,0.5
3.0914620630861043,54,17713,3.0
3.4611609426379246,1843,17713,3.0
2.7985948200350377,1964,17713,3.5
3.8920200606441018,876,17713,4.0
4.099378176900051,707,17713,3.5
2.421102551298021,1019,17713,3.0
2.4129164459626162,76,17713,3.0
3.621437380166684,100,17713,2.5
3.6992411141004493,327,17713,4.5
3.642458329881856,1045,17713,3.5
3.0472164883698465,381,17713,3.0
3.3626176599402307,810,17713,5.0
3.475137494124087,1052,17713,2.5
3.404401612571706,1680,17713,3.0
3.653312386762048,426,17713,3.5
3.9409906640001537,163,17713,3.5
2.885746579524258,445,17713,3.0
3.7388826980067393,18,17713,3.0
2.7994277910994505,3522,17713,2.5
2.969022056180006,933,17713,4.0
3.7982418765081847,5294,17713,4.0
2.740016700068038,8339,17713,3.5
2.7951236940427147,8030,17713,3.0
3.191943142641672,356,17714,3.0
3.1602273512915575,1226,17714,2.5
3.348836049008463,365,17714,3.0
3.301227375565611,672,17714,3.0
2.7969683257918554,1361,17714,2.0
3.6350445438668912,887,17714,2.5
3.3258710407239818,789,17714,4.0
4.749931683826469,16,17719,5.0
2.8123115105720244,1579,17721,2.0
4.553412063155558,622,17725,5.0
4.047571060963188,54,17726,4.5
4.358403162544506,1261,17726,3.0
3.951722813042378,1398,17726,3.0
4.687964166915916,1137,17726,4.5
4.419497876386326,3318,17726,4.0
4.0294122174916165,353,17727,3.5
3.4445655453735897,345,17727,3.5
4.23542527216656,303,17727,5.0
4.242460003039402,90,17727,3.5
4.08946578929246,635,17731,5.0
5.0,3689,17733,4.0
4.005170873396635,346,17734,3.5
3.7875882085336285,1672,17734,4.0
3.0466048295567125,2235,17734,3.0
2.717089530501431,2598,17734,3.0
3.5119491560348335,445,17734,4.5
2.686925417648638,101,17735,3.0
4.379916375432628,997,17738,3.0
4.204810478037369,612,17738,4.0
4.4859952834454715,1602,17738,4.0
3.994646207258575,9,17738,4.0
3.656695104777656,2216,17738,3.5
2.5875112611015285,27,17739,2.0
3.481152403720274,3062,17739,3.0
2.665485606655565,735,17739,3.0
2.920792481308938,355,17739,3.0
3.458925394917548,216,17740,3.5
4.345494117351953,140,17741,3.5
4.0200296983542865,198,17741,4.5
2.751973743520397,1240,17741,4.5
3.381248359777331,1278,17741,3.5
3.222007346092299,96,17741,4.0
3.706667438253124,1719,17741,1.5
4.236873208519656,8804,17741,5.0
3.838413658573285,889,17741,2.5
3.3591204696694716,2192,17741,3.5
3.830268046396464,3685,17743,4.0
3.4911068729837424,124,17743,5.0
3.8723989384210284,747,17743,1.0
2.8679026889285617,480,17749,4.5
2.8864741712879485,286,17750,4.0
3.1999550430219936,990,17750,3.0
2.2304966049620965,3279,17750,3.0
3.4109858209136377,1203,17750,3.0
4.8848549717359155,1176,17751,5.0
4.528648889476481,703,17751,5.0
4.236497745489445,2127,17751,5.0
2.999675844988345,989,17753,2.5
2.894014284326784,35,17753,2.5
3.392892628205128,36,17753,3.0
4.275924841090283,579,17753,4.0
3.4376600829725827,4,17753,3.5
3.1028279379933794,1230,17753,4.5
3.061490721288515,2870,17753,4.0
3.276895182668209,986,17753,3.5
2.7363541666666666,1996,17753,3.5
3.7117858196077576,4526,17753,4.0
3.3580412959624915,716,17753,3.0
2.7688727793749077,2035,17753,3.0
3.266279241591741,966,17753,3.5
1.8537485838605088,5986,17753,3.0
2.983453733766234,3157,17753,3.5
3.7855034814042168,2088,17753,3.0
3.2078925843436483,322,17753,2.0
2.8011381239985074,12520,17753,3.5
3.5901079822954824,527,17753,3.0
3.59009564024685,176,17753,5.0
4.095916311982188,2683,17756,3.0
4.439048932689735,1560,17756,4.0
3.6776126405361387,2042,17756,4.0
4.135778609697802,3741,17757,4.0
4.2490409916635405,327,17757,4.0
4.398172555770235,308,17758,5.0
4.337904034939999,20,17758,5.0
4.934585498229216,1093,17758,4.0
4.292365792758935,346,17760,4.0
3.75602391633774,1246,17762,3.5
3.4113239264680653,779,17764,2.0
3.9273389319068817,98,17764,5.0
2.8327654622263014,316,17764,3.0
3.264001725562615,2128,17764,3.0
3.4379000724281568,8814,17764,4.0
4.329751279058972,562,17765,4.0
4.617713097438436,1246,17765,4.0
3.632286296226135,677,17765,5.0
4.456741173865492,1328,17765,5.0
4.049397413401736,135,17765,3.0
2.992622213439122,3529,17766,3.0
2.1756404141463648,1838,17766,3.0
2.7674119505305614,2612,17766,3.0
3.3510143510057464,10021,17766,3.0
2.745438445668292,1947,17766,3.0
3.053981922735804,4967,17766,4.0
3.7774344932190047,2762,17767,3.5
3.9161413459879273,192,17770,5.0
2.550924254767134,184,17772,4.0
3.6545489765484596,990,17772,4.0
3.7945249319792165,1196,17777,3.0
2.0331631924849165,2890,17780,3.0
2.644416475425511,2508,17780,3.0
2.2108946299099372,1548,17780,1.5
1.7843522323471728,3088,17780,1.0
2.2930980454037706,289,17780,2.0
1.7542123739714097,1837,17780,3.5
2.9392986881073093,1227,17780,4.0
2.2134541738382096,1953,17780,1.0
2.4195386923898337,1014,17780,2.0
2.160567269076305,716,17780,4.0
2.830353142956866,6362,17780,1.0
2.1298728246318603,99,17780,3.0
2.759890862149898,787,17780,2.0
2.0891876934928306,256,17780,1.5
2.3103205893236938,3843,17780,1.0
2.4563962132936936,17932,17780,3.0
2.451374044069564,815,17780,3.0
2.295203008679657,6280,17781,4.0
3.177489527622079,1366,17781,5.0
3.382537228438264,341,17782,3.0
2.695592084768092,733,17783,3.0
2.1244641853264246,3357,17783,3.5
4.0830476250684,26,17784,3.0
4.109038072785392,213,17786,3.5
3.267743639904392,1057,17786,4.5
4.420993258797465,2345,17789,4.0
3.5407672643556767,615,17789,5.0
2.3189748669277566,3175,17791,1.0
3.6720360245607924,1204,17792,4.5
4.212454441718245,741,17792,3.5
3.1287262043512043,1297,17794,2.0
3.506599405145643,686,17794,4.0
4.051917686070412,2553,17795,5.0
5.0,2267,17797,5.0
2.417736279347989,341,17798,2.5
3.6699229039978483,1153,17798,5.0
3.490681944793654,3234,17798,3.0
3.1659108825225917,3016,17798,4.0
3.261242772854482,362,17798,4.0
3.52935244096415,1246,17798,5.0
4.043950343062053,63,17798,5.0
3.3288275491892585,2518,17798,3.0
3.473291834903544,686,17798,4.5
2.6709388937270733,70,17798,1.5
2.9948297912001207,713,17798,5.0
4.4634406444273536,2428,17798,5.0
2.987271988736639,1434,17798,4.5
3.2476717952210046,1449,17798,5.0
3.8061325825087913,2867,17798,4.0
4.184317251708416,3879,17798,5.0
3.275178892473468,329,17798,3.5
3.363447560558903,5466,17798,3.5
2.314175950069213,1910,17799,3.0
4.490402517224599,1722,17800,4.5
5.0,430,17800,5.0
3.5340120299445923,183,17801,5.0
3.3192559484802557,9756,17801,3.5
4.529758145980582,327,17803,5.0
4.929961661020311,150,17803,5.0
3.214602435248246,1138,17803,4.0
4.513164200710166,155,17803,5.0
4.430061387571323,167,17803,5.0
4.276658586284934,4282,17803,4.5
4.28927686485601,4296,17803,4.5
4.038823988404858,7827,17803,2.5
2.9756553717186716,990,17807,4.0
3.2101097080589365,1656,17807,3.0
2.6302066085338827,36,17807,3.0
3.0627320598977765,349,17811,1.0
3.4884858766668985,183,17812,3.0
4.609677183700439,14,17813,5.0
4.155705408996443,177,17813,5.0
4.560839106545628,731,17813,5.0
3.9079193889937947,1683,17816,4.0
3.721272762528278,710,17817,3.5
4.054273674514423,115,17818,4.0
4.385553197840052,303,17818,3.5
3.6361567319911097,1825,17818,3.0
3.7817770201389243,179,17818,4.0
3.657439592708135,358,17820,5.0
4.3406728778467905,120,17820,4.5
3.5259296218487393,1632,17820,3.5
3.952142220524574,1011,17820,5.0
3.572189374952533,4917,17820,4.0
4.275396221496979,2070,17820,5.0
3.6602065654983686,976,17820,2.0
3.9857210790299025,2122,17820,4.0
4.123114706427543,7929,17820,4.0
4.032160916998378,2176,17820,5.0
3.791799242424242,1825,17820,5.0
4.251313899515119,802,17820,4.5
3.0821251028121806,299,17821,3.0
3.016200711467886,1208,17823,3.0
4.1690271688887846,146,17826,2.0
2.2042547227469265,1899,17827,1.5
2.395470500220376,1157,17827,1.0
3.0533896673254923,117,17827,3.5
3.0899511561332407,871,17827,1.5
2.1383279219113223,974,17827,1.0
5.0,2945,17829,3.0
4.796060428556266,2479,17829,5.0
4.783546717986865,3905,17829,5.0
4.539110927111078,145,17832,3.5
4.256612894148105,385,17832,3.0
3.9517847361949476,1106,17832,4.5
3.7482957320457317,1173,17835,3.0
3.7051590076590077,353,17835,2.0
4.290986993693912,62,17835,3.0
3.5450272082708265,1605,17835,4.0
4.174531994570591,6,17835,3.0
4.4378421166037265,142,17835,5.0
3.5890339521589523,3286,17835,4.0
5.0,536,17836,4.0
3.36125599778801,1825,17837,3.0
2.722197744885226,1154,17838,1.5
2.6857279933249893,992,17838,3.5
3.1075450359315058,194,17838,2.5
3.395519753674794,588,17838,3.5
3.324299421896418,292,17838,3.0
2.4629441105411067,1246,17838,3.0
3.3091803742773704,1583,17838,2.5
3.2205985656612612,1584,17838,3.5
3.1292398980868943,1713,17838,3.0
1.545043194900272,1297,17838,3.5
2.0740098322590024,1607,17838,3.0
2.4957096783066746,1586,17838,1.5
1.464521999056653,1330,17838,2.5
3.4780005886370358,3467,17838,4.0
1.8270375171345132,725,17838,2.0
3.0057615274445486,1465,17838,3.5
1.852179622034889,886,17838,3.0
3.5226859560999952,2070,17838,3.0
2.9015027132665923,3810,17838,3.0
3.079145405196424,334,17838,3.5
2.8593174439742572,3978,17838,3.5
1.8027819874493427,6026,17838,2.0
2.5904351025037156,13039,17838,3.0
1.9234388315461661,7395,17838,3.5
2.212880736161378,2193,17838,3.5
2.9198508756822177,2881,17838,3.5
1.1451369626436516,2230,17838,1.5
4.204916937058094,593,17839,4.5
3.846897008208905,158,17839,4.0
3.1121283780951168,0,17841,3.0
2.5778750057759097,2342,17841,3.0
4.334108170847301,1916,17844,4.0
3.583196922711092,6039,17844,4.0
3.4389638503531925,6181,17844,5.0
4.354375505990673,296,17845,4.0
3.5170519958181776,1759,17845,4.0
4.004834447118943,1518,17847,2.5
4.321418313468796,213,17849,5.0
4.495359779109779,675,17849,4.5
4.474379574777005,1509,17849,4.5
4.181592745343898,1237,17850,3.5
3.3567204064947185,98,17850,1.5
4.2138451595401305,2630,17851,4.0
4.61762646796921,2979,17851,3.0
4.384967011247402,318,17851,3.0
4.326855226970106,579,17852,4.5
2.38217872083848,2037,17852,4.0
3.6464771185395337,726,17852,4.5
4.097966538720467,327,17852,4.0
4.488577677990146,14,17852,4.5
3.9933962928155924,521,17852,4.0
3.666744500594682,3196,17852,4.0
3.097363266973456,341,17855,4.0
3.1744833377852255,343,17855,4.0
2.7584734780277445,1167,17856,3.0
3.3249076722364395,1170,17856,4.0
2.7223773147370416,353,17856,1.0
3.018260083713851,569,17856,3.0
3.034372096700864,50,17856,3.5
3.0618454011741694,1202,17856,4.0
2.479261630225095,6097,17856,4.0
2.398607305936073,1251,17856,1.0
2.7986614184901857,669,17856,2.5
2.1455038979061944,686,17856,3.5
2.075764357448373,4517,17856,1.0
2.461881711269302,246,17856,2.0
3.098124174936638,3129,17856,2.5
2.4605075453837384,2967,17856,2.5
3.1164934266354933,975,17856,3.0
2.6458070865140115,6215,17856,3.0
3.272879598186307,373,17856,2.0
2.2711243366719733,2561,17856,2.5
2.936107305936073,331,17856,1.5
2.8857967831255507,1739,17856,5.0
2.889476730629027,1672,17856,2.0
1.7093945164201754,6190,17856,3.0
2.9553732023548913,1791,17856,4.0
2.8058711713578335,2192,17856,1.5
3.640541812848687,2541,17857,3.0
3.4249645996542313,1295,17857,4.0
3.132073040148828,681,17857,3.0
3.2893302777942233,1310,17857,3.0
2.7389538747703503,6270,17858,3.0
4.680319234461826,1199,17859,4.0
3.384205391021242,355,17860,3.0
3.8396022442460214,51,17860,5.0
3.4044485468877994,536,17863,1.5
2.7014056697758484,1938,17863,4.5
2.8383978626385895,1271,17863,2.0
3.216009439676826,347,17864,3.0
3.3471559513705196,2620,17864,4.0
3.2200520996559234,358,17864,4.0
3.2951546487205827,1844,17864,3.0
3.919033695245446,1158,17866,4.0
2.5545591139709463,1416,17867,3.0
2.7064651258702943,5098,17867,3.0
3.6870759372913446,876,17868,4.5
3.0711086416055826,1863,17868,3.5
3.3049232744174275,300,17869,3.0
3.2373492268693362,323,17869,3.5
3.907571372337917,877,17870,4.0
4.433278977028977,8,17870,4.5
2.6059410986811473,1729,17872,2.0
4.272909351291704,117,17874,4.0
3.882207710614273,171,17874,4.0
2.930589910350392,1211,17875,1.0
3.0093684649160313,1215,17875,4.0
3.7277136596373968,604,17875,3.0
2.0323014509597654,68,17875,3.0
2.02389678566462,367,17875,3.0
2.134280250372575,1309,17875,1.0
3.1284160631191917,3709,17875,2.0
2.948640320423635,1325,17875,3.0
2.744849250541318,1560,17875,5.0
2.4411376511503704,2034,17875,2.0
4.32715578578459,183,17876,4.0
3.768985076509019,366,17878,3.0
3.3859375084237717,1490,17878,2.0
3.9815845704816293,538,17879,5.0
3.399253893332841,291,17879,4.0
3.7326906212935627,120,17879,5.0
3.54344055467457,2542,17879,3.0
2.5879543485793484,1299,17879,2.0
2.8931602333808217,2079,17879,2.5
3.28680230209642,1035,17879,3.0
3.215533879719367,1735,17879,3.0
3.571116139274034,153,17879,2.5
3.3084439941676784,1057,17879,3.0
3.3315176521058874,447,17879,4.0
3.7936400844121434,848,17879,2.5
3.7881091577684636,4618,17879,5.0
3.704178542674675,339,17880,4.0
4.0572027538815325,4824,17880,2.0
4.149351726813343,1168,17882,3.0
5.0,344,17882,5.0
3.7374114161447163,357,17882,5.0
3.671207778851246,197,17883,4.0
2.6940547949960196,1704,17884,3.0
2.9955978877554834,36,17884,4.0
2.1907774374828493,1924,17884,1.0
2.7005075360419397,1842,17884,4.0
3.0084768430507203,1011,17884,4.0
2.2694935237384537,1278,17884,4.0
2.156851852292336,1016,17884,3.0
3.626635356289325,1018,17884,3.0
1.6279181798653628,7272,17884,3.0
1.5601598367392524,2003,17884,1.0
3.1993321689253964,76,17884,4.0
2.3920714703876076,1369,17884,3.0
3.0503649017154815,4788,17884,5.0
2.058077835793375,1502,17884,2.0
2.2965416345764513,3881,17884,3.0
3.726146977246732,183,17885,3.0
4.521900444847316,347,17886,5.0
3.398184300099946,33,17889,3.0
3.0150602902361037,1204,17889,3.0
3.635816485131321,573,17889,5.0
4.210572979189857,1457,17890,4.5
4.679791096727597,4037,17890,4.5
4.717256399933715,2770,17890,4.5
4.066912684875124,308,17891,2.0
4.256372920949598,579,17892,4.0
3.98240197474181,742,17892,3.5
4.069135690587368,1272,17892,4.0
2.7497049154658035,874,17892,3.0
2.931086693531792,138,17892,3.0
4.101309615518646,1390,17892,3.5
3.897476474946296,6362,17892,3.0
4.085017955000712,799,17892,3.5
3.876275829224547,851,17892,3.5
4.2346704132822035,3725,17895,4.0
4.363692024180218,339,17895,4.5
3.978230314413058,899,17895,5.0
3.952602249827535,1674,17895,4.0
4.697600699666941,568,17896,4.5
4.337028616640141,1235,17898,4.0
3.6701358221828118,673,17899,3.5
3.548517224446671,2295,17899,4.0
3.742871832302723,146,17899,5.0
3.9657053517954495,1049,17899,3.5
3.180031832127542,194,17901,2.5
3.3569269789627043,298,17901,3.0
3.8668878242176676,366,17901,3.0
2.4155517642297983,2011,17902,4.0
3.6699320087806653,537,17903,4.0
3.1466361854087737,864,17903,2.0
3.1693365707581242,49,17903,4.0
4.16863117546361,119,17904,4.5
3.788130479695125,2711,17904,3.5
2.883841977919496,3692,17904,1.0
3.427029290222401,147,17904,3.5
2.7555774748454125,10807,17904,3.5
3.204111788613506,378,17904,4.0
3.6961283676256285,14,17904,3.5
2.8201955360226427,518,17904,3.5
4.594577765295971,0,17907,2.0
3.9686474809418963,1693,17910,5.0
4.363228692281194,117,17911,4.0
4.230044375100555,3,17917,5.0
4.493015337539062,2824,17917,3.0
4.444630526268227,327,17917,4.5
3.827097919765388,50,17918,3.5
4.140057232149705,1656,17920,4.0
4.073573826064906,1555,17920,3.5
4.149298543598833,202,17920,5.0
3.559758188214513,648,17920,3.0
3.351561357539279,365,17920,2.0
4.526800842327063,876,17920,4.0
3.039435733550265,1721,17920,2.5
3.4974144892552523,8785,17920,2.5
3.8991379973513602,4942,17920,4.0
2.9331475520208743,1132,17921,4.0
3.4529063554416783,1208,17922,3.0
4.10527646547232,707,17922,5.0
2.987576459984033,2045,17922,3.0
2.735672728329192,259,17922,4.0
4.605891054101871,538,17923,5.0
2.2468073996619666,4679,17923,1.0
3.991194127833241,980,17923,5.0
4.318580100128953,583,17923,5.0
3.980472452875633,202,17923,3.0
3.504620131177723,2650,17923,2.0
2.843692418692419,78,17924,3.5
2.999651875901876,2011,17924,2.0
3.6619441751059396,890,17924,3.0
3.8318677960553926,324,17924,3.5
3.5892261904761904,385,17924,2.5
3.61478021978022,826,17924,3.5
3.1697438807083205,907,17924,2.0
4.262675438596491,488,17924,1.0
3.661084193584194,15,17924,4.0
3.4751688282750597,1808,17924,2.5
3.843679576958989,18,17924,3.0
4.048779527115144,536,17927,5.0
4.166400120011317,7,17927,4.0
4.230031672307293,719,17927,4.0
3.9947954104975385,830,17927,3.0
4.068797004529793,458,17927,4.0
3.3610996536850406,172,17927,4.5
4.174706295166821,1272,17928,3.5
4.4894959460608375,10,17928,4.0
4.160126675916831,166,17928,3.0
3.027451282786118,1006,17929,4.5
2.8910450321981713,1318,17929,3.0
3.1276702767671978,1471,17929,5.0
3.2586254468177613,10040,17929,1.0
4.2023599153029085,875,17932,4.5
3.8980455315889024,1699,17933,4.0
3.533142604548871,2191,17933,3.0
3.7491328708074643,4822,17933,4.0
3.015612551206822,1836,17934,4.0
3.312945815594865,1878,17934,1.0
3.728191313902869,5612,17936,3.0
4.271514486376061,1062,17936,5.0
3.308123547032449,660,17937,3.5
2.553491867112156,364,17937,2.5
2.6636300513128117,815,17937,2.5
3.955258731038782,863,17938,4.0
3.288378523287743,2342,17938,3.0
2.831626069600706,7033,17940,5.0
3.2000142041352624,2708,17942,2.5
4.311381354119706,617,17942,4.0
2.412298252816437,365,17942,3.5
3.0807533699402176,873,17942,3.5
3.48103822204202,1425,17942,3.0
3.9419761474207355,308,17942,3.5
3.584608279907771,1746,17942,3.0
3.993582717942367,820,17942,3.0
3.2022905575525016,471,17942,2.0
3.422781675956527,15,17942,3.5
3.7912366618346676,517,17942,3.5
2.0659642448512123,519,17942,2.0
4.035716864172762,3638,17942,1.0
3.414605535954024,15744,17942,3.0
2.6875055470216758,1546,17943,2.5
2.9414976922303175,1905,17943,3.5
4.103914957612573,288,17943,3.0
3.2972097317258604,1776,17943,2.5
3.5094698327359617,1225,17943,4.0
3.0670293565454854,757,17943,1.5
3.6367317374978665,67,17943,4.0
3.2039522728105068,724,17943,4.0
3.098724034416634,1609,17943,4.5
2.860600785116914,81,17943,4.0
2.8563158079681594,2738,17943,4.0
3.8105949576110865,1025,17943,4.0
2.5753626898788187,4678,17943,2.5
3.3087085107246397,246,17943,5.0
3.370157062173191,3040,17943,3.0
3.324195939962069,3809,17943,3.5
3.656454641271433,2090,17943,4.5
3.336461899028785,1732,17943,3.0
2.694826355506695,2132,17943,2.5
3.657233271891574,1038,17943,4.5
3.7131979383840132,2168,17943,3.0
3.057859816190709,5228,17943,3.0
3.931982557337928,2259,17945,4.0
4.120844102628556,3097,17945,4.0
4.229387553853248,662,17945,4.0
3.1310917554962203,1154,17947,2.0
3.976094278979011,779,17947,3.0
4.175778892961556,1203,17952,3.5
4.6821820380394215,8,17952,3.5
2.545809579217681,1189,17955,3.0
3.7148213750867125,647,17956,4.0
3.945369036237822,3749,17956,3.0
2.1038697002184223,104,17956,2.0
3.8522446015811993,1736,17956,3.5
3.5468596901917113,2447,17956,4.0
3.8260263983582847,824,17956,3.5
3.7326017260127937,1070,17956,3.5
3.9248388586203715,352,17957,3.0
3.4597787961338384,1153,17957,4.0
3.5476628728414443,2340,17957,3.0
2.8900722690008407,1657,17957,3.0
4.2923902288188005,1000,17957,4.0
3.5134236398522116,1842,17957,4.0
3.4919897959183674,1006,17957,3.0
3.8044691704086113,1946,17957,3.5
3.241267462696034,1664,17957,3.0
3.4055839305419138,48,17957,4.0
3.363979758570095,1712,17957,4.5
3.163865430951897,656,17957,4.0
3.682158671160772,2872,17957,3.5
2.9132596371882085,4917,17957,4.0
3.732285144352624,3963,17957,3.0
3.914673619447779,724,17957,3.0
3.832826765594246,5278,17957,3.5
4.139747283528796,2864,17957,4.0
3.4608706046521176,7,17957,3.5
3.38506848193823,87,17957,3.5
3.3234459955936075,6065,17957,3.5
2.5266317813282266,11452,17957,2.0
3.201565240642224,2094,17957,3.5
3.337678827724658,3345,17957,4.0
3.423750109566924,3976,17957,4.0
3.185268408574703,3321,17957,4.0
3.569889598934072,4586,17957,4.0
3.5608507310812416,3397,17957,5.0
3.719340205129982,2244,17957,3.5
3.7804346112621596,835,17957,4.0
3.1235207085044663,2166,17959,4.5
4.184875065326692,1757,17959,3.5
4.259097056736232,908,17959,5.0
4.503989588078842,16,17959,5.0
3.694913862176799,63,17962,4.0
5.0,1235,17964,4.0
3.945820161016382,1412,17964,3.0
2.95368482957866,8387,17965,4.0
3.276884373801289,2344,17965,3.0
1.7107709336735326,4521,17965,3.0
2.997834511079163,1844,17965,3.0
4.067329215262273,537,17966,1.0
3.313285814631212,1251,17966,4.0
3.143215621384573,2677,17967,4.0
3.917744145903976,354,17968,2.0
3.09718224789916,739,17968,3.0
3.1419181258142257,117,17968,3.0
3.248935587583622,298,17968,4.0
3.841892661677475,649,17968,2.0
3.209872991841055,4734,17968,3.5
3.321852932734998,49,17973,2.0
2.9738138286398597,1944,17973,4.0
3.650011519837551,1339,17973,4.0
2.6047166064176372,2012,17973,2.0
3.9497311971098568,95,17973,4.0
3.965463944105873,708,17974,3.0
4.019647169333249,2666,17974,2.5
3.7639965344137845,8286,17974,3.5
3.254654968782493,1220,17975,2.5
4.3958631409454405,158,17976,4.0
3.0137138508830987,211,17980,2.0
3.099318628908199,62,17981,3.0
2.5994503087544634,1028,17982,3.0
3.1318653519401494,1467,17982,4.0
3.1739251704034985,1488,17982,5.0
3.4501533626615495,2,17986,5.0
4.0503108352105786,2193,17989,4.5
3.9396104649510333,0,17990,1.0
3.6978305410676233,35,17990,5.0
3.3436373161447817,866,17990,2.0
2.713721521490315,1720,17990,2.0
3.2155378911847814,1653,17992,3.0
2.6165817615466067,2514,17992,4.0
3.8194607343098266,1217,17992,3.0
3.6454763146154763,1355,17998,3.0
3.883871379146952,805,17999,2.5
4.00249261966133,13252,17999,3.0
4.449536509808249,867,18004,5.0
0.9211369233296351,1139,18008,4.0
2.8168551692362707,184,18010,4.0
3.4733886031226455,2388,18010,4.0
3.505209004943047,36,18010,1.0
3.2449240121580547,1917,18010,3.0
3.24938421290502,52,18010,4.0
3.037469799703842,871,18010,2.0
3.306156176245012,755,18010,2.0
3.980727583586626,669,18010,5.0
3.287364561846058,1273,18010,4.0
3.586975555649351,873,18010,5.0
2.9922174295250015,1974,18010,2.0
3.8171574282517646,876,18010,4.0
4.001849498951962,72,18010,4.0
3.499491753115689,1361,18010,4.0
2.889832552355606,2022,18010,4.0
3.2247471820166442,880,18010,4.0
3.401946028454452,2090,18010,1.0
4.442456899338939,615,18012,4.0
4.224965455677259,7,18015,5.0
4.2664613671247205,2356,18015,4.0
4.0735627166315425,413,18015,5.0
4.89177077993298,414,18015,3.0
4.7010101396071216,516,18015,5.0
4.381102642460525,171,18015,5.0
4.397049191845023,177,18015,4.0
3.7026994998912808,1176,18016,4.0
3.8837420684338495,1657,18016,4.0
4.282450158589308,1938,18016,4.0
4.577699499891281,617,18016,4.0
4.026447692058591,749,18016,4.0
3.7886488283406092,296,18016,4.0
4.2243690395019975,687,18016,4.5
3.832982772174553,242,18016,4.5
3.4976273253338124,143,18016,4.5
3.804857640174421,328,18016,4.0
3.9735386080738424,525,18016,4.5
4.452239561036776,2315,18018,5.0
3.8668540008552434,1530,18018,4.0
2.7454011343097013,2709,18019,0.5
5.0,354,18020,4.5
4.5443852363946755,116,18020,4.0
3.6012411575614234,62,18020,4.0
4.842086531388278,107,18020,5.0
4.204372385179021,156,18020,5.0
4.987983091079275,3635,18020,4.5
4.466381566795812,51,18021,4.5
4.165048157794192,1211,18021,4.0
