CF_User,movie_id,user_id,y_true
3.544663687539457,799,55303,3.5
3.51721748483848,1826,55303,3.0
2.9302842475178523,907,55303,2.5
3.0794386486309966,3403,55303,3.0
3.6686560713250804,474,55303,4.0
3.1897471993533033,1806,55303,3.0
3.2140883965165115,344,55304,4.0
3.242887097815213,50,55304,4.0
3.714127589349822,755,55304,4.0
2.7340379445175302,1947,55304,4.0
3.4196354883136033,60,55304,3.0
3.680295141840904,300,55304,4.0
3.367781458197378,1266,55304,4.0
3.394532655559842,1315,55304,2.0
4.1845532975512745,604,55305,4.0
3.539722970940682,169,55305,4.0
2.898203383110876,49,55306,2.0
3.1339989492127414,1205,55306,3.0
3.5842439286691734,87,55307,3.0
3.1283315874668367,1339,55308,5.0
3.8822234031952703,768,55308,3.0
3.832078012579196,854,55308,2.5
4.216766322758625,2782,55308,5.0
3.3562175324675323,345,55309,5.0
2.4346398569664873,1833,55311,2.0
2.7764594165726364,190,55311,1.0
5.0,1757,55314,4.5
4.657797977256674,177,55314,5.0
4.137605038826352,808,55316,4.5
4.347601066550122,845,55316,2.5
3.9811503196333984,6492,55316,1.5
3.9436102723575313,54,55317,5.0
3.419853402294479,1007,55317,4.0
3.694387419755176,1295,55317,4.0
4.015245065668794,141,55317,4.5
3.6910224091986854,90,55317,5.0
4.568286892263253,318,55317,4.5
3.966752834645604,889,55317,4.0
4.4685360729071695,378,55317,4.5
3.9724507514948364,2186,55317,3.5
4.372984232799593,838,55317,4.0
4.257391727629698,1813,55317,4.0
1.6702017345995817,193,55318,2.5
2.2548417208765525,1211,55318,1.0
3.2675848897037922,1250,55318,4.0
3.70499917497992,147,55318,4.5
3.7047302316140573,355,55321,4.0
4.068994847505257,997,55321,4.0
2.672731827326566,981,55321,0.5
3.3480977391065645,4,55321,4.0
3.805844395228221,1011,55321,3.0
3.179997325631151,1314,55321,4.0
4.215570388189508,142,55321,4.5
2.447964769018515,6265,55321,2.0
3.752895677279503,1435,55321,4.0
3.130692201323503,1490,55321,4.0
3.3222404208983725,9906,55321,3.0
3.50946583227071,884,55321,2.5
2.93015952454335,2080,55321,3.5
3.4048242594189633,149,55321,3.0
3.3905312892165855,3318,55321,4.0
3.1773231997846594,1868,55321,4.0
2.874951807423868,2166,55321,2.0
3.5931150494141173,5358,55321,3.0
3.3345948696822783,8814,55322,2.5
3.066327075164836,756,55327,5.0
3.3773972439767874,2098,55327,5.0
3.6550248051387526,270,55327,3.0
4.047194144846072,147,55327,3.0
3.2496616435094174,2522,55327,1.0
3.788744609046805,185,55328,4.5
3.7126117357496553,2519,55328,4.0
3.1059886454326757,328,55328,4.0
3.6049448701258617,4572,55328,4.0
2.819938786087215,5224,55328,3.0
3.712483857006448,12,55328,4.5
4.1424041822494955,4040,55328,3.5
3.7033283458509363,456,55328,3.0
3.5243815095291184,457,55328,3.5
3.363029734624052,841,55328,4.5
3.424814637337228,1637,55328,4.5
3.65917011414835,176,55328,4.5
2.617452751928475,881,55329,3.0
3.134227101328051,2629,55330,5.0
3.829471315454682,358,55330,2.0
3.7171071016599906,3533,55331,2.0
4.117766632344638,562,55331,3.0
4.446185181332458,59,55335,3.0
4.071690095244072,1480,55335,1.5
3.7443438092801484,193,55336,2.0
4.444732530667524,721,55336,4.5
4.042405492893303,1504,55336,3.5
4.593571593599033,410,55336,5.0
4.517522378716458,2917,55336,2.0
4.879166527157239,1065,55336,4.5
4.518566925397725,4192,55336,5.0
2.1783741054460593,713,55337,1.0
3.9137925616754217,28,55338,4.0
3.9450659111003943,344,55338,4.0
3.5980507210463215,5309,55338,4.0
4.593501221001222,346,55338,5.0
4.676269973987365,569,55338,3.0
3.732388493859082,1215,55338,3.0
4.101464044964045,614,55338,3.0
4.127229174463308,1663,55338,3.0
3.867947954822955,643,55338,4.0
3.7195945321852584,213,55338,4.0
4.173395011850895,1271,55338,4.0
3.699105477855478,1300,55338,3.0
2.943688857085815,3273,55338,3.0
3.979592490842491,249,55338,4.0
4.144842412489472,314,55338,4.0
2.72010172544887,1176,55341,4.5
4.135374873353597,1186,55341,3.5
3.0203077182864417,2343,55341,3.0
2.5842103164582793,1924,55341,3.5
3.2445198949986183,290,55341,3.0
2.6089346559622926,871,55341,3.5
3.1681269741939326,646,55341,4.5
3.7471409362380808,1780,55341,3.5
3.184471199902686,3066,55341,3.0
2.940765593744317,1016,55341,3.0
3.2442926222713453,686,55341,3.5
3.1012382075076004,1370,55341,3.0
3.7505551419696608,4647,55341,4.5
2.8310891590678824,1400,55341,3.5
3.608351063829787,1457,55341,3.0
2.7893034447821683,1463,55341,3.0
2.7939554594341827,2045,55341,2.0
3.4543034447821683,785,55341,3.5
2.945946801425525,103,55341,3.0
1.891781958915094,2051,55341,3.0
2.789771543849319,6231,55341,3.0
3.5333308599534123,4543,55341,3.0
3.567685370294848,4844,55341,2.5
3.5190117981301334,3159,55341,3.5
2.454407473907495,266,55341,3.0
3.864825916047405,2095,55341,4.0
3.7871742971690945,791,55341,4.0
3.3414958190121737,323,55341,3.0
2.804535655596302,3894,55341,3.0
2.0597968053009574,5213,55341,2.5
3.4482460148373857,3317,55341,3.5
3.8954308128981596,8090,55341,4.0
3.231053032608626,9062,55341,3.0
2.8570606169885884,8744,55341,1.5
3.8075125748539693,3004,55341,3.5
2.765193608539979,2817,55341,3.0
2.94556358102352,7946,55341,0.5
2.53411792929744,5234,55341,2.0
2.9649676078498532,2240,55341,1.0
3.1852666090277375,828,55341,4.0
3.6685304969539967,362,55342,3.5
3.1589345854024358,3157,55342,5.0
3.644415400625176,183,55343,4.0
3.8164362675758152,1000,55343,3.0
3.1993852190310643,2537,55343,2.0
3.133571125270284,2872,55343,2.5
3.2470744938916862,1361,55343,3.0
3.4691473312567065,961,55343,3.5
3.160294993778919,3658,55346,3.0
3.509126424471252,2945,55346,3.0
3.225763362306463,2891,55346,3.0
2.441644332926923,6931,55346,2.0
2.9812269831361173,42,55346,3.0
3.7748915271044656,8847,55346,2.0
2.779967628250415,3243,55346,2.0
3.1985156459853834,756,55346,3.0
3.240988714683967,4906,55348,5.0
2.645221445221445,188,55350,3.0
3.1951226551226553,351,55350,3.5
3.4303358775727197,1217,55350,4.0
4.172460317460318,65,55350,3.5
3.4035125448028674,874,55350,4.0
3.368346486030309,3286,55350,2.0
3.7519317166979143,330,55350,5.0
3.6626699856730816,803,55350,3.5
3.452500613421666,3637,55350,4.0
4.043252863966099,915,55350,4.5
2.783574818174894,3647,55351,1.0
3.2767586436740235,2849,55351,3.0
2.1564656979968113,2875,55353,1.5
2.6548829057890195,1654,55353,3.5
3.004035142441256,34,55353,4.0
2.4509307468368604,3175,55353,3.0
2.9969532659843794,1842,55353,3.5
2.587516383422497,1251,55353,3.0
3.150739210432089,648,55353,3.5
3.0359579418640554,365,55353,4.0
2.0378499609493064,1278,55353,2.5
2.5720216848843203,873,55353,4.5
2.229953182734296,2383,55353,3.0
2.020045028285455,2006,55353,2.0
2.3118207754627464,1618,55353,3.0
1.8520743217967668,10862,55353,1.0
2.210863081289496,965,55353,2.0
1.9699390168678037,9071,55353,2.0
3.366581183497522,275,55353,2.5
2.853957095715782,329,55353,4.5
3.2059810841268916,2436,55353,3.5
2.0629312007682947,8246,55353,3.5
3.0067698141996715,3319,55353,2.0
1.722943363264945,2175,55353,2.5
2.9513294245689012,5772,55353,3.0
3.3346137536583775,2525,55353,2.5
2.647957492417831,1789,55353,3.5
2.7930456990267354,8252,55353,3.0
3.1663400054106074,3629,55353,3.5
2.8437964643115516,10624,55353,4.0
2.942408158314272,12,55353,4.5
2.307344440985937,1881,55353,2.5
1.4956441642971634,10543,55353,1.0
2.508020806501539,16256,55353,2.5
2.4727209376318973,12813,55353,3.0
2.251052744490699,11949,55353,2.5
0.9040760754862514,5112,55353,2.0
2.256390508654063,6611,55353,2.0
3.1223864035784357,4177,55353,1.5
3.147142196899298,7117,55353,2.0
2.858980562462411,34567,55353,3.5
1.0961582130244258,24122,55353,2.0
2.6854354390035846,8569,55353,2.5
3.170390046939391,13545,55353,2.5
1.3643262772121931,35037,55353,2.0
3.0706585907441792,21651,55353,2.5
3.85489622623136,288,55354,3.0
4.149763098219943,119,55355,4.0
3.087749696380032,32,55358,3.0
3.269684574088077,357,55358,4.0
3.543520073723431,3542,55358,3.0
3.775208806710177,2702,55358,3.0
3.5438356937041147,1552,55359,3.5
4.363600683616163,583,55359,4.0
4.212306969588929,865,55359,5.0
3.6847300110572427,359,55359,4.5
3.298899104545656,311,55359,4.0
2.621380757287292,7067,55359,2.0
4.12508461379151,1715,55361,4.0
4.259768375619656,1758,55361,4.5
4.354452070569987,161,55361,3.0
4.1667199294701325,4130,55361,3.5
4.270986612190688,19,55361,4.5
4.016126372950917,1686,55361,5.0
3.6602670350954996,350,55362,5.0
3.3874548268788796,81,55362,3.0
3.771306710933937,142,55362,4.0
2.2652029580103408,2121,55362,1.5
2.8535361324281485,374,55362,2.5
3.056439522738575,430,55362,3.5
3.822587241096335,5389,55362,3.0
3.135355343010544,4065,55362,2.5
2.5080378805829033,4118,55362,1.0
3.6026864941047254,3638,55362,2.0
2.994593230364537,1150,55362,1.0
3.378619042565154,851,55362,3.5
2.657463253172793,4609,55362,2.0
1.9475533175204047,7176,55362,2.5
3.1143642043925186,2338,55362,2.0
3.164276616200669,2931,55362,2.5
3.122947182248242,5540,55362,4.5
4.139259421240615,355,55363,4.0
3.731526631154884,1203,55363,5.0
4.3099525108307635,196,55363,5.0
3.702836101912884,124,55363,5.0
4.3751099739816475,1010,55363,3.0
3.2141051088525296,1278,55363,2.5
3.379441494069747,686,55363,3.0
3.6037634955976308,84,55363,1.0
4.423092499926635,3121,55363,3.0
4.827513542028715,2876,55363,5.0
3.6488244797201475,257,55363,5.0
4.08681882946367,2095,55363,4.0
3.5660661439296906,271,55363,3.0
4.370141941927702,326,55363,2.5
4.234227265704286,327,55363,5.0
4.2900277155298125,2147,55363,4.0
3.562147951357331,17934,55363,3.0
3.8290048963537373,1053,55363,2.5
4.015645781225984,140,55364,3.0
4.270028118910365,1012,55364,4.0
3.5083504279033213,884,55364,2.5
3.5553366324771303,3318,55364,2.0
3.592486835715848,169,55364,3.0
3.0099665133962454,4470,55364,1.5
3.769110763927614,873,55365,4.5
1.67937011189088,3393,55365,4.5
3.873459914048607,1195,55366,4.0
3.9174926464604907,4643,55366,4.0
3.766301725015418,44,55366,3.0
3.573767453731146,124,55366,3.0
2.990827615791309,46,55366,3.0
3.5725424651292403,1713,55366,3.0
4.278614238441546,5278,55366,4.0
4.076933579830709,1986,55366,3.0
3.6869855131771474,714,55366,2.0
4.077440422918822,3118,55366,4.0
3.294791428051668,1666,55366,3.0
4.016306295608224,1418,55366,4.0
3.582768402953062,779,55366,4.0
3.048880059382385,366,55369,5.0
3.707120806403683,6,55369,4.0
2.794035488499382,1434,55369,1.0
1.9410366429481865,2154,55369,2.0
2.8970824014182517,4225,55371,5.0
3.9698646651553746,2504,55371,3.0
3.9371494903983884,254,55373,3.5
3.2808884244410566,563,55374,3.5
3.8178504828504827,605,55374,3.0
3.810267409748834,2846,55374,4.0
3.4758816402895354,1442,55374,3.0
3.810352743017217,1162,55374,3.0
3.569557351219779,7301,55374,4.0
4.143585195855461,10024,55374,4.0
4.120551872897365,11018,55374,3.5
3.6127261735707874,10173,55374,3.0
3.4345615005909127,2215,55374,4.5
3.834401595152477,389,55374,3.5
4.2156489740402145,1259,55375,5.0
3.2077999969972595,1580,55376,5.0
2.9437098949356315,2719,55376,3.5
2.8192222782476932,1657,55379,1.0
2.62093150282091,1318,55379,2.0
3.9817343142343145,604,55380,5.0
4.491738390743609,122,55380,4.0
3.6494920034050473,753,55380,5.0
3.0123640396541647,254,55380,3.0
3.9143887682475884,5114,55383,3.5
3.181577388039293,1817,55384,4.0
2.9971821067154742,1230,55385,2.0
3.031457864543195,296,55385,4.0
3.726801961367329,3177,55387,4.0
3.660487110836229,1768,55387,0.5
3.9269649890549316,343,55388,3.0
4.4992300033936665,1259,55388,4.0
3.7493289299280015,146,55388,4.5
4.22771610232643,325,55388,3.0
4.197834498696045,1049,55388,3.5
4.200592986996489,4064,55388,4.0
2.961798488801913,3526,55389,3.0
2.5943577586762787,2972,55389,3.0
3.0173076606691493,2514,55389,3.0
3.3178693875878307,2344,55389,3.0
3.463216926568773,1189,55391,3.5
3.814546576436217,2348,55391,3.5
4.3103642149534,2858,55393,4.0
3.873223488878287,3028,55393,4.0
3.7290789719396527,90,55393,4.0
3.911823519222713,34,55394,5.0
3.8577084067892895,1194,55394,4.5
3.5418290043290046,616,55394,5.0
3.906323884448885,1227,55394,3.5
3.038294205794206,959,55394,4.0
3.3369992690058483,1470,55394,3.0
3.4508519013666072,1723,55394,4.0
4.408833467291722,10,55394,3.0
2.3156832669357774,2162,55394,1.0
3.657812547467153,1749,55394,3.5
3.460631131317097,1874,55394,2.5
3.67426577885235,2600,55394,3.5
3.892766626270483,841,55394,2.5
3.3514448865310937,860,55394,4.0
3.341334963774112,1093,55394,4.0
3.4757493272786633,905,55395,4.0
3.772111542924221,222,55397,3.0
2.923864688830803,2013,55397,3.0
4.059406155833238,4833,55399,4.0
4.51969591486186,120,55401,4.0
4.025541494944684,287,55403,3.0
3.2694793697686637,1243,55404,4.0
3.2748615496130755,757,55404,4.0
4.258342065238907,29,55409,4.0
4.205483436668369,3080,55409,3.0
4.29494355640107,556,55409,3.0
3.6879827734002375,351,55409,4.0
3.9649944190920623,0,55410,4.5
3.864759268509269,49,55414,4.0
3.7091369770580296,1854,55414,2.0
4.5008356177947535,2495,55414,4.5
4.584918048319806,719,55416,4.5
4.113089318746989,848,55416,4.0
2.3254002604151407,2650,55417,3.0
3.046063454815064,1429,55417,4.0
3.9739918539385726,302,55419,4.0
3.449751495549131,951,55420,4.0
3.1465717165412994,725,55421,4.5
2.845261662962807,986,55423,2.0
3.2037987463835167,3597,55424,3.0
3.9430625811579763,1831,55425,5.0
4.420245550680238,16,55430,2.0
4.149141840866013,18,55430,4.0
3.9962933182439064,1163,55431,5.0
4.369651218711247,719,55431,5.0
5.0,312,55431,4.0
4.122034723543701,2068,55431,4.0
4.204998512554659,119,55432,5.0
3.5063762153541735,1160,55433,2.0
4.063555101381407,294,55439,2.5
3.730567384197456,889,55439,3.5
3.754057720070163,1673,55439,4.5
3.315909764843233,385,55439,3.5
3.533707599516363,2755,55439,5.0
3.816978942490176,410,55439,4.0
3.2889265601569986,1547,55440,3.0
4.176049778672117,1925,55440,4.0
3.271048756663828,1928,55440,3.0
3.7237455994135487,738,55441,5.0
3.358325086800222,363,55441,5.0
3.4049814492681163,1435,55441,4.0
4.648412278277033,77,55443,4.0
4.217650539343976,59,55445,4.0
2.638232693295906,2740,55445,2.0
2.662999559400421,3265,55445,2.0
2.804093751173682,2695,55446,4.0
3.469612685329948,349,55446,4.0
3.857328899625249,45,55447,4.5
3.5861377204026605,146,55447,2.0
3.3892231498199865,111,55447,2.5
3.4519939701651707,2163,55447,4.0
4.1680847744832885,2792,55447,3.5
3.0048834223066105,1097,55447,1.0
3.3367497428831037,947,55447,4.5
3.029461182034453,2939,55447,1.5
3.488601840807568,4834,55447,5.0
3.1458055245487224,286,55449,4.0
3.087003664643918,1704,55449,3.0
2.761755808292311,1662,55450,3.0
3.7462894330950407,1137,55453,5.0
4.362061857213417,1216,55454,4.5
2.291473977952093,222,55456,1.0
2.9303841622486466,3178,55457,3.0
3.331112259811875,2885,55457,3.0
2.972020153168066,1546,55458,3.0
3.8888797477802073,290,55458,3.5
3.893329454891454,45,55458,4.5
3.824187271146703,273,55458,4.0
4.22321746621224,324,55458,3.5
3.7644789478694234,334,55458,2.5
3.6376217338698544,6044,55458,4.0
3.0134312657912528,2164,55458,2.5
3.817217808110303,486,55458,3.5
3.715294875581552,851,55458,3.0
3.477723242146869,785,55461,4.0
4.759849224236563,580,55462,5.0
5.0,117,55462,5.0
4.6509456386644965,3449,55462,5.0
5.0,2711,55462,4.0
4.026380124428242,628,55462,5.0
4.457019552978922,2272,55462,5.0
4.548950208913649,1976,55462,5.0
5.0,142,55462,1.0
4.037928322253193,10915,55462,5.0
3.9980880068451,817,55462,5.0
3.6206799917522394,537,55463,4.0
3.6373196370209886,1901,55463,3.0
3.3843749809737975,568,55463,5.0
3.0875054868399636,2081,55463,4.0
3.9433895199335938,354,55464,4.0
3.750214881741868,2803,55464,4.5
4.0332888008398395,313,55465,4.5
3.6283932620082653,292,55467,5.0
2.563636918022147,135,55469,3.5
5.0,164,55472,5.0
4.3856157745802316,8609,55472,5.0
5.0,182,55472,5.0
4.096476721229684,3447,55473,4.5
2.693889126459861,1668,55473,0.5
3.2139444049451806,3391,55473,0.5
4.589346474209231,5484,55474,5.0
4.403948060616339,2750,55474,4.5
4.523832397049664,15895,55474,5.0
3.635173398774479,318,55477,4.0
3.9580063553654,1768,55477,4.0
4.200208935385107,34,55478,5.0
3.4897031983790248,1655,55478,5.0
3.321009991505237,1936,55478,3.5
3.891881930024234,867,55478,4.0
3.7886590091542547,63,55478,5.0
3.6700700671365203,693,55478,3.0
4.010087596906372,2095,55478,4.0
4.025933858487927,1732,55478,4.0
3.453569931565177,330,55478,4.0
3.4656453711630135,2598,55478,4.0
2.906727195053323,2755,55478,3.5
4.12976929248977,486,55478,4.0
3.1423869313848165,179,55478,4.5
3.8002351276859767,8920,55478,4.0
3.595373184148718,4486,55478,3.5
3.6194961461627124,1110,55478,4.0
3.8748326442150116,35044,55478,3.0
3.701109012255436,364,55480,4.0
3.209163846348364,2512,55480,5.0
3.600490653258724,1299,55480,5.0
3.928418095127135,720,55480,4.0
4.2528307284131515,36,55481,4.0
4.186934562579679,2088,55483,4.5
3.172983476006479,2168,55483,2.5
2.803118316339666,2201,55483,3.0
3.7414332859940798,3397,55483,3.5
3.737122193954953,1054,55483,4.0
3.867077787954495,948,55483,4.0
3.8400318066157766,2711,55484,5.0
4.0384098604195735,659,55484,3.0
3.6941714170053865,2644,55484,3.0
3.2733240918159563,80,55484,2.0
3.3802124592964296,712,55484,4.0
4.291283847596226,185,55488,4.5
3.4129671021168413,1663,55488,4.5
4.409849012775841,753,55488,5.0
4.274763334565163,63,55488,4.5
4.191827492629321,1297,55488,4.0
4.754892789873394,366,55488,4.5
4.454147353324181,1307,55488,4.5
4.461698233822465,6,55488,4.0
4.3038064176001205,785,55488,4.5
4.245264213517129,459,55488,5.0
4.165413099907079,5422,55488,3.5
4.232569929105802,605,55491,5.0
4.405387871011021,796,55496,5.0
3.4483558822946696,303,55500,5.0
2.547028656524666,7108,55500,3.5
3.4642879800229465,33,55501,3.0
2.812147828507795,2973,55501,3.0
3.6656811007910672,4680,55501,3.0
3.223503396958952,3029,55501,1.0
3.707907027641994,616,55501,4.0
3.6463701992742834,1333,55501,5.0
2.550832818053853,80,55501,1.0
2.996950692310659,1438,55501,4.0
3.4047100579450245,3127,55501,3.0
3.385547068282487,318,55501,4.0
4.910551904619475,115,55502,4.0
4.59610647946274,118,55502,5.0
4.7654797292475335,2257,55502,5.0
4.847605603587506,196,55502,5.0
4.372989963532698,1747,55502,5.0
3.5954652607825963,999,55506,2.5
3.2294249605405487,339,55510,4.5
4.491312163484872,29,55511,4.5
4.684793923364476,241,55511,5.0
4.100980592527911,316,55511,4.5
4.055167440119831,1076,55511,4.0
2.968495437132916,1946,55512,2.5
3.790066881501324,1749,55512,3.5
3.398405852231584,1549,55513,4.0
3.685011675185925,289,55513,4.0
3.7244593691858143,41,55515,4.5
4.880792401694581,5,55515,4.5
3.7857539125363475,0,55516,3.0
3.128459145236139,3062,55516,3.0
3.6954962235943403,4680,55516,3.0
2.4233778314077226,2342,55516,3.0
2.8694358138423626,4657,55518,5.0
3.7247943600517126,2972,55520,4.0
4.379604433280192,679,55520,5.0
4.567362147656265,90,55520,4.5
2.8719600227733406,1834,55521,2.5
3.372476985733565,1942,55521,4.0
2.559858776844071,1242,55521,3.0
2.5105514705882355,2013,55521,3.5
3.302156532193297,718,55521,4.0
3.3585714592854687,774,55521,3.0
3.3339688334092474,273,55521,2.5
3.9051554340045307,307,55524,5.0
2.7563334937622423,341,55525,3.0
1.1443091515249002,1981,55526,1.0
3.5165643133462283,113,55528,2.0
4.471979695800151,140,55528,5.0
4.040689332232632,1704,55528,4.0
3.052639800359215,40,55528,1.0
4.357144834261034,5140,55528,4.0
3.9778918154794574,1250,55528,4.0
3.52058103192177,1264,55528,2.0
3.7839462465580125,1306,55528,4.0
3.894942791295249,71,55528,5.0
4.142194100226015,1435,55528,5.0
2.9860683759123496,29,55529,3.0
3.0684065893100017,989,55529,4.0
2.783788431933714,185,55529,4.0
3.036625620893722,538,55529,2.0
3.319283617739494,115,55529,5.0
3.050773124481173,14,55533,5.0
2.2075365035928267,2498,55533,5.0
3.3134114236100345,613,55534,3.5
4.826381482832169,2553,55534,4.0
4.646768323547042,395,55534,3.0
4.646771795740195,867,55536,3.5
4.1552424736191735,623,55537,4.5
4.596300280446865,2070,55537,0.5
4.299774001895958,154,55537,5.0
3.9607350705053483,850,55537,4.5
3.9680131345744885,862,55537,5.0
3.6171372917588087,350,55538,4.5
3.8448018041469103,1704,55540,4.0
3.5827306006014448,99,55540,2.0
4.008065996358571,1722,55540,3.5
3.3816384142165066,80,55541,2.0
4.617991430456975,310,55541,4.0
3.9981629138787573,587,55544,3.5
3.9776810360691934,759,55544,4.0
3.845944720238462,732,55545,5.0
3.7048637601810976,346,55545,4.0
3.96709261936197,51,55547,4.5
4.079632930803144,350,55547,5.0
3.9107527445600514,1210,55547,4.5
4.753144883668545,303,55547,4.0
3.549149617726452,234,55547,2.5
3.89102646719668,100,55547,4.5
5.0,2666,55547,4.5
2.90878902848845,979,55548,4.0
3.536108672005927,871,55548,3.0
3.5117704048542655,1964,55548,3.0
3.7899577417173766,242,55548,4.0
1.9928383278789625,2064,55548,4.0
4.152849822137149,1035,55548,3.0
3.3710016115959043,551,55549,5.0
2.839761567408626,1835,55549,3.0
4.449225279736224,863,55554,5.0
4.269668179973242,203,55554,5.0
3.780263346848693,2280,55554,4.0
4.412414276225423,2651,55554,4.0
3.903489253539301,2684,55554,3.0
3.3989707009816454,1766,55554,2.0
3.977910870059624,1839,55555,3.0
3.966075809627463,1380,55555,3.5
4.232145275074768,319,55555,4.0
3.4315474706383164,1170,55559,3.0
3.4194871848121924,1196,55559,4.0
3.428527234665608,3065,55560,3.0
3.2524149426572526,985,55560,3.0
3.9329447647206868,311,55561,5.0
4.27594692613296,291,55562,3.0
4.487043336063629,1556,55562,5.0
4.419770550249802,1500,55562,3.0
2.8996639571151803,1828,55563,2.5
1.5106029044991405,1833,55563,2.5
2.6898185004525206,2516,55563,3.5
2.9714434528396887,364,55563,4.0
2.3376375365337725,3704,55563,3.0
2.4231510248028862,1997,55563,4.5
2.297210949232185,1391,55563,3.0
2.5984393956939003,88,55563,3.0
3.0244524905855683,1429,55563,4.0
2.2388284371364375,2035,55563,3.0
1.3272319576355465,1485,55563,0.5
3.0517053110794885,1721,55563,4.0
2.7601856654344554,2684,55563,1.5
3.0419755986649877,1866,55563,2.5
2.5634385536730218,2154,55563,3.0
3.8081859348450053,800,55563,3.5
3.266789905506318,5221,55563,3.5
1.4216705202267075,5137,55563,2.5
3.079286221548023,4041,55563,4.5
3.042022457168693,1894,55563,1.0
2.8991565036777396,17,55563,4.0
3.5825089014604887,5423,55563,4.5
4.0196629714389,46,55565,3.0
3.025199919270979,3086,55566,3.0
2.4827642621139034,6279,55566,1.0
3.1305095075963676,2976,55566,4.0
3.4859247959257424,1778,55566,3.0
3.3979417689624523,865,55566,1.0
3.5072853420560257,201,55566,5.0
3.745424616996771,631,55566,5.0
3.3293600178591496,2506,55566,4.0
3.5724492109099097,657,55566,3.0
3.6984115818023904,2903,55566,3.0
3.1431072285029122,1978,55566,3.0
3.511457491286224,689,55566,4.0
3.9501578820976833,693,55566,3.0
3.7001760340953243,305,55566,4.0
2.880674188485285,79,55566,3.0
4.012165892791839,8,55566,5.0
3.0766389745346583,720,55566,2.0
3.1294118715722608,961,55566,5.0
3.315615308658051,1628,55566,2.0
3.7472971929502292,3509,55566,5.0
3.231676169140818,1524,55566,3.0
4.761730801213432,6,55569,4.5
4.324163080191762,98,55569,3.5
4.33526333561267,316,55569,3.5
4.4818860463921455,796,55569,5.0
3.651111048504286,799,55569,4.0
4.29409251114093,377,55569,3.0
3.798054976180341,162,55569,3.0
3.7500172482446383,165,55569,2.5
4.351601997692178,913,55569,2.5
4.297992924882676,2923,55569,4.0
3.872753906355536,2331,55569,4.0
3.172203868638914,1152,55570,3.0
3.2634973939541787,34,55570,5.0
3.732198086022837,996,55570,4.0
3.636748769042948,1942,55570,4.0
3.2594786330901493,1252,55570,3.0
3.2897054920155373,4917,55570,3.0
3.508630304045613,1013,55570,4.0
3.384402429881593,689,55570,2.0
2.62198017647969,6347,55570,3.0
3.712662021597067,1028,55570,2.0
4.519102674484563,1805,55571,3.0
4.13823208366062,2635,55572,4.0
3.5308841264671447,205,55573,5.0
3.781061802825251,1584,55573,4.0
2.7807666401622924,12928,55573,2.0
3.980446141902828,350,55578,5.0
3.4795529816535087,1601,55580,4.0
3.483902310480934,35,55581,3.0
4.354898835732169,286,55582,4.0
3.4783358915042886,654,55582,4.5
5.0,538,55583,5.0
4.035439556869719,567,55584,4.0
3.5498609418365157,120,55584,3.0
4.108639109500178,702,55584,5.0
3.4275838050838052,349,55585,4.0
3.504122936086887,1542,55585,2.0
4.206676587301588,1049,55585,3.0
3.6940894024276374,1052,55585,3.0
3.010554222485931,364,55586,5.0
3.6773795861687946,9,55590,3.0
4.372571111329733,153,55591,4.0
4.003813040128491,345,55592,4.0
4.513617020028865,95,55592,4.0
4.307107672551791,96,55592,5.0
4.123040761200485,286,55593,4.0
4.457470382387656,2255,55593,5.0
3.8588358807878724,361,55593,4.0
2.640575430124136,1443,55598,3.5
3.992289403277633,177,55600,5.0
3.728247066942719,1007,55602,4.0
3.5799206349206347,82,55602,5.0
3.8862479568486434,1784,55602,3.5
4.60711177356318,319,55602,4.5
3.0160947213940625,2121,55602,4.0
4.290235284937621,5498,55602,4.0
3.514326923076923,1754,55602,4.5
4.476211359735006,1675,55602,5.0
4.425398920533416,3193,55602,3.5
4.392801059234882,1573,55602,2.5
3.965115445201223,342,55604,3.0
3.9334468939593457,2851,55604,5.0
3.098780181477924,34,55606,4.0
3.3786834767123883,291,55607,4.0
3.2181089886586096,3648,55607,4.0
3.6941378175201707,1714,55607,4.0
3.672361257015131,2544,55607,3.0
3.525898217273469,141,55607,3.5
3.858073507754429,91,55607,3.5
4.035117387644561,2303,55607,3.5
3.7713101713101715,1495,55607,3.0
3.2681642041394903,2180,55607,3.5
3.98380347865642,1045,55607,3.5
3.2158085404216687,837,55607,3.5
3.919518738554368,409,55607,4.0
3.96298615201346,166,55607,0.5
3.3952340834791066,952,55607,1.5
4.784383280164414,348,55608,5.0
4.696358237990156,1412,55611,3.0
3.3396037296037298,1173,55612,4.0
3.4655934415829446,553,55612,5.0
2.917717350812182,6278,55612,3.0
3.098681426115791,3554,55612,2.0
3.9805059523809523,3218,55612,3.0
3.36007215007215,1836,55612,5.0
3.186736482471777,41,55612,4.0
3.409442393092296,8497,55612,3.0
4.183755336825437,2634,55612,5.0
4.074723443223443,744,55612,3.0
3.260816197691198,1952,55612,2.0
3.597257872846108,643,55612,4.0
3.646387884267631,645,55612,4.0
3.3890225563909775,1273,55612,4.0
3.0661309523809526,1296,55612,3.0
3.654834179230731,69,55612,3.0
3.30843776106934,3567,55612,2.0
3.901917318792319,1714,55612,4.0
4.315743511177314,115,55614,4.5
4.7939969006916066,606,55614,4.0
3.799050384052065,824,55614,4.5
3.2114424489307916,2516,55615,3.5
3.314291426996391,617,55615,4.0
3.23913356211778,1942,55615,4.0
