CF_User,movie_id,user_id,y_true
3.800756251430172,286,195046,3.0
3.855448036742279,1237,195047,4.0
4.209484750985762,863,195048,4.0
4.961765624951333,762,195048,5.0
4.395909889672856,168,195048,5.0
3.9012695963481527,1072,195048,5.0
4.454829730456106,1230,195049,4.0
3.824254543145776,227,195049,3.0
3.598414594664595,115,195051,4.0
3.1473078541828543,44,195051,4.0
3.278742019189388,66,195051,3.0
2.75827335022188,1299,195051,3.0
3.226981898018002,5389,195051,4.0
3.2409268454856694,1815,195051,1.0
3.0488032883847582,2338,195051,2.0
3.1934570369783786,4436,195051,4.0
2.0074754115017877,5296,195051,4.0
3.243217901858844,1821,195051,1.0
3.0372185339769526,25938,195051,3.0
3.3050028670160247,353,195052,4.0
3.1062857142857143,5823,195052,2.0
4.034099966789084,3501,195052,3.0
3.553431860623037,362,195052,4.0
4.3718087238848105,788,195052,5.0
4.159763278388278,323,195052,3.0
4.1031687424327865,5057,195052,3.5
3.3743371889309635,1076,195055,2.0
3.2098960023399012,1081,195055,2.0
3.609731333865134,25,195055,2.0
3.120470182000974,1546,195057,4.0
3.940066568305617,241,195059,4.0
3.910364628553619,4040,195059,4.0
4.790219800875484,777,195061,4.5
4.358184107949432,5862,195061,5.0
4.31794546712094,2821,195061,4.0
4.849239805101096,5294,195061,5.0
4.067643706683543,740,195062,5.0
4.274521648704274,2257,195062,4.5
3.3543204867389993,3357,195062,3.5
3.3209794963954935,1022,195062,1.0
4.185857193088205,1466,195062,4.5
3.157997108947649,1173,195064,3.0
2.8906681639528355,864,195064,4.0
3.3944725932400237,351,195064,3.0
3.7625295011974162,1709,195064,4.0
3.8198574054389036,1224,195064,4.0
2.3902947465205946,2734,195064,2.5
3.159422832486916,715,195064,2.5
3.3881249615412123,1623,195064,3.5
3.608901910311582,146,195064,3.5
3.2847940504614455,337,195064,4.5
3.73108611100844,1043,195064,4.0
3.783006050420882,2675,195064,4.5
3.375619672571909,1156,195068,5.0
3.7965539807401543,596,195068,4.0
3.336744745469881,213,195068,4.0
3.721035803385459,663,195068,3.0
2.8959609092090313,1300,195068,4.0
3.747043450228464,1434,195068,4.0
3.078727905853551,288,195070,3.0
2.977463531625453,3216,195071,3.0
4.234417623439362,34,195072,5.0
3.760224170852031,1601,195072,4.0
4.000378613271747,12787,195074,3.0
3.8395693253400554,2962,195074,5.0
3.5530911303982182,699,195074,5.0
3.97186505942899,2283,195074,5.0
3.1974322818498613,8,195074,4.0
4.284130005127071,1522,195075,4.5
3.476487217558646,1182,195078,5.0
3.7498627020934125,0,195082,3.0
3.7002200717114935,6089,195082,5.0
3.64893099916244,121,195083,5.0
2.5747771017695005,497,195083,4.0
2.54929698815793,2692,195085,3.5
4.444904753041328,2974,195087,5.0
4.203791584044225,117,195087,5.0
4.25895331450813,1599,195087,5.0
4.366116184281637,294,195087,5.0
3.52881446966836,296,195088,3.5
3.8242991111746214,3944,195088,3.0
4.122681711932374,2288,195089,4.0
3.8655531523492477,4933,195089,4.0
4.663838684200863,0,195090,5.0
4.6977108601114566,534,195091,4.5
4.526037058723412,1159,195091,1.5
2.049925619530109,2690,195092,2.0
3.9226843178311657,354,195096,4.0
2.9807313276384453,1552,195096,1.0
3.460464235282136,111,195096,5.0
3.8569702116758835,148,195096,5.0
3.878508125086862,168,195096,2.0
3.4039641894855786,4130,195096,3.0
2.553359843286103,1074,195096,1.0
3.389639446036294,1686,195096,2.0
3.1216440247993646,1605,195097,1.5
3.919741424344746,1526,195097,4.0
3.2235818611110667,2484,195097,3.0
4.008883761797307,865,195099,4.0
3.1352346896245207,1355,195099,3.0
4.187520458320148,4914,195101,1.0
3.982741147741147,3658,195101,5.0
3.7922339479736813,3331,195101,4.0
2.7790880550078936,2842,195102,4.0
4.266151148450275,185,195108,4.0
3.783768416529652,1788,195108,3.0
3.253169243765187,1880,195108,2.5
3.2244124839124844,4482,195108,4.5
4.0236401967565625,118,195109,5.0
4.461270931498495,586,195110,4.0
3.818879015142898,684,195110,5.0
3.0969534563062977,1303,195111,5.0
2.569081676623069,1840,195113,1.5
2.994648539803232,2683,195113,3.0
3.4677083026548248,1262,195113,3.0
3.552285335399675,303,195113,4.0
2.841065157031539,299,195114,2.0
3.3298026978304462,1727,195114,3.0
4.3656409142476535,2588,195114,4.0
3.4642748442659905,854,195114,2.0
3.838558715020074,3414,195114,2.5
2.8698367006998677,4318,195114,2.5
4.3430999483522275,2501,195114,4.0
3.659007503729669,4713,195114,4.0
4.112316901190597,7788,195114,4.0
3.010140349708811,3668,195117,3.0
4.235293874532028,863,195117,5.0
2.90845325133706,1653,195117,3.0
3.402405522613255,3217,195117,3.0
3.549270311700903,6509,195117,4.0
3.4009708437556823,3299,195117,3.0
3.4767667232007193,3528,195119,5.0
3.186999556571808,981,195119,4.0
3.564633719923611,290,195119,5.0
4.092411066711698,953,195120,2.0
4.52311665970604,1692,195120,4.5
3.1990832039828,3529,195121,4.0
4.407081744648727,1955,195123,4.0
4.0554198056555695,135,195124,5.0
3.9908307700762826,1468,195124,4.0
4.918446634468274,4,195126,5.0
3.0833596133316283,1842,195127,2.0
3.7480655328556094,2042,195127,4.0
2.84695090883306,2108,195127,3.0
2.712803717120079,1653,195128,4.0
4.559187661387285,115,195128,5.0
4.341534988700787,140,195128,5.0
2.528325874480632,38,195129,4.0
2.1388453854376404,1776,195129,3.0
2.4456691169696128,3442,195130,3.0
2.1999230491813733,1170,195132,4.0
4.500300835950469,115,195134,5.0
4.109244277387451,1679,195134,4.0
4.3364022074586535,9839,195134,4.0
4.635826550976605,31021,195134,4.0
3.6730103704288046,109,195137,4.5
4.196563840203857,115,195138,4.0
4.631423943063288,1230,195138,4.0
3.9408682837956683,1781,195138,4.0
3.386359739219049,975,195138,3.0
4.548360300742711,4606,195138,3.0
4.596537017551362,899,195138,4.0
4.614495737455698,1676,195138,5.0
4.849179263106745,59,195139,5.0
4.8254775017306315,1601,195141,5.0
4.819386962452282,361,195141,5.0
1.8637211316999749,1548,195143,2.0
2.5069065958196393,50,195143,1.5
2.302173551086595,3216,195143,1.0
1.9782945828326264,1243,195143,2.0
2.0767812350692783,298,195143,3.0
2.5535249774380206,3245,195143,2.0
2.401793489971239,1964,195143,2.0
2.1807296477676914,216,195143,2.0
1.8794620958751393,67,195143,3.0
1.58258480649785,2669,195143,2.5
2.197831496941909,1560,195143,3.0
2.5336220011368518,369,195143,2.0
1.2428527166872483,2061,195143,0.5
1.2130528800909237,266,195143,1.5
2.991236662887908,4052,195143,2.0
3.7663904957897976,1045,195144,4.5
3.326635100285405,1974,195145,4.0
4.776189147250463,720,195147,5.0
5.0,319,195147,4.5
3.5546960757651784,575,195148,5.0
3.9739851591940676,579,195148,4.0
4.235385674308101,1547,195149,4.0
3.2151193839984926,1654,195150,3.0
2.9028144245164826,596,195150,3.0
3.5466911691169116,612,195150,3.0
3.398252940678683,742,195150,4.0
3.532120462046205,662,195150,3.0
3.3287365761952135,3249,195150,4.0
3.310007086915588,1605,195150,1.0
3.547837278124863,671,195150,5.0
2.6972852098252096,1394,195150,2.0
3.7279441743282953,3037,195150,4.0
3.7510059393140347,1495,195150,3.0
3.7263349281356706,1861,195150,3.0
3.200690802822428,9,195150,3.0
2.6427727270117143,13262,195150,2.0
1.9806758156110456,809,195150,2.5
3.126389679644684,1576,195152,3.0
3.5926161158946543,1832,195152,3.0
3.4130176582191663,1314,195153,0.5
3.8268636976528665,3139,195154,1.0
4.659971944618901,147,195156,5.0
4.678210470380684,1646,195156,2.5
2.837946627398332,1899,195158,2.0
2.949407173881076,36,195158,3.0
2.8292299378874097,1565,195158,3.0
3.3261020966054105,364,195158,4.0
2.9487385444206105,2547,195158,3.5
3.632203645496006,1366,195158,4.0
3.524146740651333,1435,195158,3.5
3.30345780172677,100,195158,3.0
3.820277981994531,255,195158,4.0
4.067660520117058,334,195158,4.5
3.2508163387240128,812,195158,3.5
4.251213880885353,1683,195158,4.5
4.621349036553459,2332,195160,5.0
5.0,333,195163,5.0
2.952094850185517,15703,195165,4.0
2.567082961798711,874,195166,3.0
4.134498054142131,370,195167,2.5
4.8237702608348885,1698,195168,4.5
4.252674547674547,2712,195168,4.0
4.675825489869607,2506,195168,4.0
4.4600555000555,3501,195168,3.5
4.708749028749028,2279,195168,4.5
4.56596118041985,4673,195168,4.0
4.001877193650746,768,195168,4.5
4.404004329004329,769,195168,4.0
4.8792149517149515,2299,195168,5.0
4.552581074508032,4421,195168,4.5
4.415848808681551,6419,195168,3.5
4.820070109376539,2495,195168,5.0
4.6076431836633525,1043,195168,4.5
4.826696059408483,6974,195168,4.0
5.0,4755,195168,4.5
4.184505171224183,7222,195168,4.0
4.472556697507876,4770,195168,4.5
4.459943115138644,20976,195168,4.0
3.8316425879443043,90,195174,4.0
3.461921788465906,1217,195175,4.0
3.2250031895788887,871,195175,3.0
2.3865260734997578,1852,195175,1.5
3.7387046624546625,8,195175,4.0
3.890071881666808,8090,195175,4.0
4.153364194156159,4744,195175,3.5
3.1274757613454374,479,195175,3.0
3.627651445664088,6,195176,4.5
3.1481007237528975,3412,195176,4.0
3.0083741759739047,3413,195176,4.0
3.9662840807210635,1095,195176,2.5
3.4930807895807896,1642,195176,3.0
3.106975730316961,939,195176,2.5
3.2187848232487535,946,195176,2.5
3.419359301384832,1821,195176,2.0
4.001930682681333,6418,195176,3.0
3.176584878369106,1651,195176,2.5
3.236686598343263,5577,195176,2.5
3.5312345957872235,4618,195176,3.5
3.307852646469843,2694,195177,4.0
4.593083636884657,350,195177,4.0
4.022934341458692,1360,195177,4.5
3.570987721042644,2013,195177,3.5
3.7291137619989154,1722,195177,4.5
4.287769181903793,787,195177,4.5
4.1251422482079745,330,195177,4.0
4.00920233172436,1788,195177,4.0
3.8615640884433406,2817,195177,3.5
3.657062162014498,1678,195177,3.0
3.305062560738581,485,195177,3.5
4.316378881767686,115,195179,4.0
2.9835920309094695,1551,195179,3.0
2.711837327642516,1903,195183,5.0
4.927047836141297,350,195184,4.0
3.6687461477276715,120,195184,5.0
2.6209154955263427,1447,195185,3.5
2.6483843402266536,969,195185,0.5
3.424142729961144,342,195187,3.0
2.9323637837181886,1576,195187,3.0
2.8792002296813757,3208,195187,3.0
3.6118237636417976,51,195187,3.0
3.2723906852110516,194,195187,3.0
1.7914008914762718,2718,195187,3.0
2.7695745962675393,1550,195188,3.0
3.268494250233611,49,195188,3.0
3.522915320425587,548,195190,5.0
3.474809272961058,579,195190,4.5
3.5290293075836248,359,195190,4.0
3.413036324086649,679,195190,2.0
4.329202173454568,1025,195190,5.0
4.326300118869779,809,195190,4.5
3.7980738281620194,2827,195190,4.5
3.4652182603962123,479,195190,4.5
3.1052726429688122,7212,195190,4.0
3.739503236286766,1900,195191,5.0
4.472739662076868,39,195191,5.0
4.271103937379681,1916,195194,4.0
3.6191535143805806,357,195194,3.5
3.671529287439614,2735,195194,3.0
3.724032549978182,133,195194,4.0
3.5031323842379334,338,195194,3.0
3.940238131468454,339,195194,4.5
4.911930100624899,146,195195,4.5
3.554184284615039,96,195198,3.0
3.193226611790623,120,195199,5.0
2.463852015138125,1349,195199,3.5
3.1246952963796666,751,195200,4.5
4.09339505991485,55,195203,4.0
3.25756243466286,991,195204,4.0
3.6368792049831535,304,195204,3.0
3.4128657955176918,776,195204,3.5
3.4179219599844597,1524,195204,3.0
3.926755783453732,1528,195204,3.5
4.136375428929308,2553,195204,3.0
3.5836070422042696,9735,195204,3.5
2.669569850553209,972,195204,3.0
3.1466095423632185,3807,195204,5.0
3.600122340682466,2657,195204,3.0
4.201561417833586,275,195204,3.0
4.01260263913243,794,195204,4.0
3.8782606385407425,3644,195204,3.5
4.03390201914099,3318,195204,3.5
2.600189556423109,1754,195204,4.0
3.611259793447293,2817,195204,3.5
3.476087816087816,1168,195205,4.0
3.900498487502122,117,195205,4.5
3.782353100969765,300,195205,2.5
3.468538598944615,599,195207,4.0
3.3891933908125953,1605,195207,3.0
3.0587590432253258,1777,195210,3.0
4.23098505562593,756,195212,3.5
4.115643399216642,488,195212,4.0
4.638855806896403,196,195213,4.0
3.990066016714623,623,195213,4.0
3.6099885956885456,625,195214,4.0
5.0,333,195215,5.0
4.396281131200225,334,195215,3.5
4.12875,380,195215,5.0
4.018595405368625,1641,195215,3.5
4.130739707854217,103,195220,4.5
4.4393464648914565,2362,195220,4.0
3.3745340044566974,183,195221,4.0
2.979758947592366,1176,195221,3.0
3.8639441955223752,34,195221,5.0
3.9335969884290756,151,195222,4.5
2.549815236235656,187,195223,2.5
3.808441489437667,359,195223,5.0
3.132755694152081,44,195223,4.5
3.7413757874716635,1715,195223,3.5
4.249074456682938,72,195223,3.5
4.2802114575205685,311,195223,4.5
3.8380787905005516,273,195223,5.0
2.6150143170235722,2133,195223,3.5
3.827841368137128,2184,195223,3.0
3.4792962715447846,4209,195224,3.5
3.1527527854723547,1774,195224,4.0
3.2269508353294074,1222,195226,1.5
3.0911604013386693,1546,195227,3.0
4.1438529413462195,345,195227,5.0
4.9707337603607655,578,195227,5.0
3.639772332187632,624,195229,5.0
3.758480260785875,185,195231,4.0
2.3630949395865857,106,195232,4.5
3.632663809974984,1196,195233,4.0
3.901795261818604,3086,195234,4.0
3.917040442020427,1205,195234,1.0
3.6323407719152403,1296,195234,5.0
3.7126652437319865,766,195234,5.0
4.623005222256471,3809,195234,4.0
4.216818588527069,538,195238,3.0
3.160067496398404,3551,195238,3.0
3.164424960967994,2341,195238,3.0
3.1612938205352004,717,195239,4.0
3.565240840323089,36,195241,4.0
3.1359464629450136,1595,195241,1.5
4.3148620423346635,295,195241,3.0
3.4835865033311837,201,195241,5.0
4.451524624034011,660,195241,4.5
3.5072502314159646,2276,195241,3.5
3.943996563687065,1419,195241,4.0
4.107751893831989,774,195241,4.0
4.508183017927699,275,195241,4.5
4.098695525887575,2559,195241,2.5
3.6123835374374287,1825,195241,3.0
3.25900548229032,1046,195241,2.5
3.5544841174602175,817,195241,4.5
4.378739987102315,1675,195241,3.5
3.971542401495079,2377,195241,4.5
3.178767426659645,396,195241,3.0
2.0865889911609896,187,195243,3.0
3.779451064478982,30,195246,4.0
4.276438006576198,1025,195249,4.5
3.9593613656665645,2628,195250,3.0
2.811442195130109,872,195250,3.0
4.230689826429627,876,195250,3.0
2.8964471113195507,1993,195250,3.0
3.8203363622656554,707,195250,4.0
4.1330572515122,57,195251,3.0
4.144963195917144,3508,195251,5.0
3.7048155910793414,2268,195251,4.0
3.6466559527133486,1243,195251,4.0
3.040717500656525,82,195251,4.0
3.8663453719917595,352,195255,4.0
4.450478114249502,1656,195255,4.0
3.294857742949987,7265,195255,4.0
2.9903405434869312,1216,195255,3.0
3.893780704598244,983,195255,5.0
3.0789608855631556,127,195255,4.0
3.8995500839464716,1966,195255,4.0
3.8253921585385466,3963,195255,4.0
3.334187634234125,3110,195255,4.0
3.354069967657532,1586,195255,4.0
3.8030181937536636,687,195255,4.0
3.5384891310105187,227,195255,3.0
2.8790055398321304,6916,195255,4.0
4.039653263654604,1415,195255,3.0
3.4582652715366593,1455,195255,4.0
4.159985343131731,1029,195255,4.0
3.935462507716447,3506,195255,3.0
1.4200873273023533,193,195257,2.0
2.7292983221139915,602,195257,4.0
1.979815677566596,1953,195258,4.0
4.21874787905614,0,195263,4.0
3.2843248021330638,2706,195263,3.0
3.1076369475040324,201,195263,5.0
3.6126765992892085,1010,195263,1.0
3.5666562615233466,694,195263,3.0
3.264771429780778,695,195263,1.5
3.446930129811921,242,195263,4.0
3.3975470782229866,964,195263,4.0
3.234517498499844,2157,195263,1.5
4.403463166205638,2197,195263,3.0
3.7636031514170396,3394,195263,3.5
3.978865229026432,12,195263,3.5
3.5016987272154054,3193,195263,3.0
3.061548322244438,4129,195263,2.0
3.7393137470323907,1808,195263,3.0
3.6506168695470307,4367,195263,4.5
3.2679762969477775,7052,195263,4.0
2.492724321722156,34325,195263,3.0
3.205473657999803,994,195267,3.0
4.565013392679426,2,195269,2.0
4.411772288195675,1057,195269,2.5
2.8593029193029196,1546,195270,3.5
3.0624870309429135,300,195270,4.0
2.5387072814955944,217,195270,3.0
3.0020047950241944,2841,195270,3.0
3.1976242855441774,1299,195270,4.0
2.812687924820278,1021,195270,4.5
1.3371672771672773,1485,195270,2.0
3.512719842292211,789,195270,3.0
3.1607534781437607,5210,195270,3.0
3.602167834883132,3051,195270,4.0
4.174131562881563,1675,195270,4.5
3.6054203530061883,398,195270,4.0
3.8718319280179894,417,195270,4.0
3.257536104341903,449,195270,1.5
3.3268919680050995,464,195270,3.5
3.573849071679954,494,195270,4.0
3.302001850389295,4898,195270,3.0
2.9404448550428737,7053,195270,2.5
2.7463985783934994,2938,195270,3.0
2.350948600470991,8029,195270,2.0
4.137044315071753,1827,195275,2.0
3.635560853767711,1057,195275,2.0
3.4933171819553768,498,195275,3.0
2.994553136255042,179,195275,4.0
2.734559139278961,1109,195275,3.5
3.7762554151674816,2704,195276,5.0
4.029275342712842,39,195282,4.0
4.50650701815814,744,195282,5.0
3.447391748366013,209,195282,5.0
3.360944368131868,1964,195282,3.5
3.6794333464737874,1989,195282,5.0
3.3309458943833943,240,195282,4.0
4.071513520556671,1506,195282,5.0
4.103798727824463,2470,195282,5.0
3.882673611111111,3811,195282,4.0
3.1400194597069597,265,195282,3.5
3.499464998954861,5210,195282,5.0
4.17191437035187,1732,195282,4.0
4.64490783558324,283,195282,4.0
4.256713905126378,1635,195282,4.0
3.2562781602329482,2211,195282,5.0
3.6181289543680424,5790,195282,2.0
3.892052625811015,442,195282,2.0
4.021146956938141,4065,195282,4.0
3.728589362026862,457,195282,5.0
3.570385420212228,839,195282,1.0
3.9803843501355027,493,195282,4.0
4.682441351540617,16,195282,5.0
3.8324271517993904,1809,195282,5.0
4.323445669934641,921,195282,5.0
4.015868769795926,2921,195282,4.0
4.113043478951586,6481,195282,5.0
4.392298558646861,5425,195282,5.0
3.8909549927000513,1770,195282,4.0
4.079085818736415,2500,195282,4.0
2.968850213264875,17003,195282,5.0
3.6022309912217123,952,195282,5.0
3.5490577866378836,228,195284,2.0
3.397916620251391,1366,195284,5.0
3.7354017720529056,3524,195284,4.0
4.402178019541064,1232,195285,5.0
3.4058741119550024,4949,195286,4.0
3.9191109951256173,1671,195287,5.0
3.349166389166389,1659,195288,1.0
4.180044764531994,762,195288,2.5
4.070570853047508,4744,195288,4.5
3.6023367619652453,3091,195290,5.0
4.0277852352788415,553,195292,4.0
4.24599923023836,3,195292,5.0
4.87668045482464,789,195292,4.0
4.19109296282628,41,195295,5.0
3.1783477925583186,36,195299,2.0
3.8046847888953153,2628,195299,4.0
3.00476304397357,1208,195299,4.0
3.6922305764411028,620,195299,4.0
3.1547402358992915,1557,195299,3.5
3.3031175979163594,2287,195299,2.5
2.825057355396914,2063,195299,4.0
3.826016129123714,1518,195299,3.5
3.9641032870638133,312,195299,4.0
3.406460130670657,3289,195299,4.0
3.6074525401575634,3159,195299,3.0
4.12809571140647,826,195299,2.0
4.009652899203514,649,195300,3.5
4.727601994121207,311,195300,4.0
2.457525343375031,1654,195301,0.5
2.5717610829015385,864,195301,2.5
2.7960209637865696,3240,195301,3.0
3.190238536824085,876,195301,3.0
2.5388355864944847,884,195301,3.5
1.2017727874572688,128,195302,1.0
1.0109221807509827,702,195302,0.5
3.072532049664812,18,195303,3.0
3.5119785114898394,180,195303,3.0
3.1376325115459824,8,195304,3.0
2.448885744975935,1526,195304,3.0
1.801344382642812,1049,195304,4.0
3.7293813039425583,1414,195305,4.0
3.965343591623788,2110,195305,4.0
3.160647440903255,352,195306,4.0
3.5795210853220008,2692,195306,4.0
3.6908762700630104,2858,195306,4.0
2.9431498907846994,12297,195306,4.0
2.5443668096313514,7015,195306,4.0
3.725490576665449,1916,195306,4.0
2.9300561815635344,994,195306,4.0
3.6735444466844394,4956,195306,3.0
3.931309177532675,3220,195306,3.0
3.3281730605569937,753,195306,4.0
3.3799995842818733,60,195306,5.0
4.08481539741161,146,195308,5.0
4.6029052089563365,2828,195311,4.0
3.5065857280810437,1168,195317,4.0
3.3550306012102777,1177,195317,3.0
4.267727549476442,1773,195318,4.5
3.22099755071469,872,195319,3.0
3.6183291965020894,98,195319,3.0
3.6556237105836193,1557,195320,4.0
3.6370421316618837,1311,195320,4.0
3.759925372697789,109,195320,3.0
2.608631599349747,1242,195321,4.0
3.612179822066795,614,195322,5.0
3.679743867243867,974,195322,0.5
3.130109380936655,161,195322,3.0
3.655095358752254,596,195325,4.0
3.590949197001829,366,195325,4.5
1.1452004456355533,1156,195326,1.0
2.8678324307863936,38,195326,4.0
2.3161794550645074,3543,195326,1.0
1.9566443776641553,1952,195326,2.0
2.3521785556327792,2735,195326,2.0
2.107034198765486,4678,195326,3.0
2.037639128150614,1668,195326,1.0
1.99453871269579,102,195326,4.0
2.1857342911261184,308,195326,3.0
3.144818277187674,864,195327,3.0
3.0106165294236344,1328,195328,3.0
2.7689901837928153,8388,195328,3.0
4.262411270762335,366,195334,4.0
3.3674743379489946,96,195334,4.0
2.8790552569534222,101,195334,4.5
3.7814342284809443,2485,195334,4.0
3.6030081080096283,1742,195334,2.5
4.264817495761189,1757,195334,5.0
3.362431907225758,396,195334,2.0
3.7886245385174586,1799,195334,3.0
4.103789875825782,4129,195334,4.5
3.5261811120321758,2498,195334,4.5
3.2186638315152583,948,195334,5.0
3.717944853536732,953,195334,4.5
2.953336658477919,410,195337,4.0
3.6090382955922324,323,195341,4.0
3.4366041794080378,1592,195341,3.5
3.5591783709239833,1735,195341,4.5
2.889970077220673,3388,195341,4.0
2.9766141755320943,210,195342,4.0
5.0,51,195344,4.5
5.0,300,195350,5.0
3.5237942995701617,183,195351,4.0
3.0635166192698198,352,195351,3.0
2.7545336990595612,1152,195351,4.0
3.495444593720456,550,195351,1.0
3.5376698545707166,122,195351,4.0
2.933321066877502,1663,195351,4.0
3.1289068143343792,874,195351,4.0
1.7874613875284213,682,195351,4.0
2.864467662155289,3021,195351,3.0
2.8616214723973346,2383,195351,0.5
2.6813168418474627,2954,195351,3.0
3.614246773825597,3967,195351,3.0
3.183712327448716,255,195351,4.0
3.1025154326991764,5339,195351,1.0
3.077627634983778,17876,195351,4.0
2.610620078499717,2121,195351,3.5
3.2209607158739986,4566,195351,3.0
1.3247031712229664,15988,195351,2.0
3.2603491289188384,339,195351,4.0
3.1368534821030285,152,195351,4.0
2.7038880983326963,3613,195351,4.0
4.084594460685904,751,195353,4.0
3.725426679489006,1778,195355,4.0
3.3101685363045243,209,195355,3.0
3.075406067383986,1173,195357,4.0
3.8372295265901535,1236,195358,3.0
3.2819686997333877,224,195358,4.0
3.226534877488923,1357,195358,2.0
1.7666761126724817,989,195360,5.0
2.0500336973632427,1898,195361,1.5
2.4864234881280334,1204,195361,2.5
3.072947658402204,2710,195361,3.0
2.419389566247773,1943,195361,3.5
2.4943090163425095,2885,195361,3.5
3.0671950776496235,363,195361,0.5
2.7447924078649875,1953,195361,4.5
3.020636161998636,1298,195361,3.0
3.0942460822006277,72,195361,0.5
2.66572453430408,705,195361,2.0
2.6857642168437623,1526,195361,2.5
2.771177382109869,266,195361,1.5
2.7209532712104485,890,195361,0.5
3.4363361404329167,2204,195361,3.0
4.045402113791949,2257,195363,4.0
4.136597737517302,1509,195366,2.5
2.8659943856401733,8408,195367,3.0
3.5117989693675624,1423,195369,4.0
4.117242045761185,352,195370,5.0
3.5690356231246794,136,195371,3.0
3.617020564085324,8,195373,5.0
4.294089506028491,185,195374,5.0
3.6348205599239023,6418,195377,4.5
3.021495400570712,995,195379,3.0
2.9356164294483635,49,195379,3.0
3.6623962276937743,1152,195380,3.0
3.9473053987281594,1704,195380,5.0
2.8812711277933603,1198,195382,2.0
3.9520713083213086,604,195382,4.0
3.56939293141499,2710,195382,3.0
3.6225380996081626,123,195382,3.0
3.0156791125541127,623,195382,2.5
2.6795047517841635,751,195382,3.0
3.6071794626941687,636,195382,3.0
3.4592051150603784,1250,195382,3.0
3.0372397850687323,1605,195382,2.0
2.816901257239493,710,195382,2.5
3.6051881914381916,6,195382,3.5
2.3556691919191923,2016,195382,3.5
3.60608127983128,769,195382,4.0
2.6973542800841814,2655,195382,3.0
3.374036796536797,2469,195382,3.5
2.870985889110889,257,195382,3.5
1.5384424709081939,8853,195382,1.5
2.280592687251726,4808,195382,3.0
2.3754584074747473,17088,195382,2.0
3.277812288006282,5616,195382,3.0
2.523208490292669,1662,195383,3.0
3.400479055258467,138,195383,1.0
3.58812388116166,1825,195383,3.5
3.678040043290043,905,195383,5.0
3.1974019361848978,1795,195383,3.0
3.653285929756518,840,195383,4.5
3.908884191277567,16,195383,3.5
3.9370968065996075,5918,195383,3.5
3.6141666666666667,1125,195383,0.5
5.0,29,195385,4.0
3.7961354936245293,3533,195389,3.0
3.9645243664303274,572,195389,3.0
3.8845802842333876,351,195389,4.0
4.368297975989383,183,195393,4.0
3.9127177367231813,3526,195395,5.0
4.90939887141123,596,195397,4.0
4.750991456709149,742,195397,3.5
5.0,147,195397,5.0
4.534240542860796,1109,195397,3.5
3.466578780459364,28,195400,5.0
3.9184344574620997,1153,195400,4.0
3.38723221098137,864,195400,3.0
3.639224733031787,1000,195400,5.0
3.845845755314574,871,195400,5.0
3.6733399196469736,2506,195400,4.0
3.198314632541578,1844,195400,4.0
3.2343704111283165,1243,195400,5.0
3.860490067811169,1159,195400,4.0
3.5007378095496073,297,195400,3.0
3.620661772630591,1981,195400,5.0
3.657429941308506,87,195400,5.0
3.200225310420217,3745,195400,2.0
3.4391972393165786,0,195401,5.0
3.345867699874478,39,195401,2.0
1.7891236172062772,299,195401,4.0
2.5910862856689745,138,195401,3.0
3.416326712823046,1946,195403,4.0
3.8507205260863797,50,195405,3.0
4.087271613887467,643,195405,4.0
3.1657595148753686,1299,195405,3.0
3.7964320531214355,304,195405,3.0
3.933602921468775,102,195405,3.5
2.9304674172670944,1863,195405,3.0
3.881279499276932,974,195405,3.0
3.7962663487277903,2087,195405,4.0
4.231317409423201,147,195405,4.5
3.6554371946517326,2133,195405,4.0
4.195273137217939,332,195405,3.5
3.0303825310013326,897,195405,4.5
4.02346755280518,832,195405,4.0
3.646558549013846,2755,195405,3.5
3.7995102161260697,409,195405,3.5
2.634565434848273,6867,195406,3.0
2.758643342990679,1716,195406,1.0
2.5925074032594058,6432,195406,1.0
2.6587741579263104,146,195407,4.0
2.8489048558713197,147,195407,3.0
3.328499391208442,1547,195408,3.0
3.1284658961552694,186,195408,3.0
3.167086234150607,1662,195408,3.0
3.784234086298459,51,195408,4.0
3.3414748207102463,1946,195408,2.5
3.448330822895196,874,195408,3.0
3.9686893147467424,1878,195408,5.0
3.4257665098136414,1681,195408,4.0
4.172582445475834,521,195408,3.0
3.942677095249947,2830,195408,5.0
4.344721040991449,3376,195408,3.0
3.486356669220722,854,195408,2.5
2.18729386373289,4496,195408,2.5
4.328371603848016,141,195410,4.0
3.7603683088502797,2957,195411,5.0
3.566062143511271,1310,195412,4.0
4.844329193260592,1601,195414,4.5
4.4439583658399595,1093,195415,4.0
3.747046685575248,2709,195416,3.0
4.084260361836006,633,195416,4.0
2.016788630883063,5393,195417,1.0
3.5290638805078896,1653,195418,2.0
4.055684131172258,59,195418,2.0
3.2366725396935614,1242,195418,5.0
3.283468956640907,1631,195418,4.0
4.100122757062497,1780,195418,4.0
3.4651769400488996,761,195418,4.0
4.133243654981782,141,195418,3.0
4.142679266972182,2295,195418,4.5
3.5463656851703753,1449,195418,4.5
4.047697494812789,10948,195418,3.0
3.5626517524103787,321,195418,4.0
4.025642218444928,3879,195418,4.0
3.338428433438619,1787,195418,4.0
3.3877903945697745,13604,195418,3.5
3.705055323487268,5745,195418,4.0
4.260639967421094,5246,195418,4.0
3.9400382986765803,163,195418,3.0
3.6410255913885963,4064,195418,5.0
