CF_User,movie_id,user_id,y_true
2.0335264512188096,3254,254316,2.0
2.6929738377564467,1297,254316,3.0
2.663886536169145,1300,254316,4.0
3.4416859589685678,2000,254316,3.0
3.477695782478391,137,254316,4.0
3.0862061609887697,1856,254316,4.0
2.6123326039902124,1369,254316,4.0
2.72813232377107,2016,254316,3.0
1.8094276821569293,1384,254316,2.0
1.7817081899346467,3504,254316,4.0
2.6351409605077434,5321,254316,4.0
2.9362194517915343,1506,254316,1.0
3.1666328680791405,3139,254316,3.5
3.6185507608333696,9,254316,4.0
2.645376133554513,3365,254316,3.0
3.541361318640961,283,254316,3.0
2.3926996906617117,5850,254316,3.0
3.295695938722078,2223,254316,4.0
3.40608209567959,5232,254316,3.5
2.866611241585162,1139,254316,4.0
3.2761027536132783,2599,254316,3.5
3.5662325528719307,406,254316,5.0
3.010760495543104,409,254316,3.5
2.7637093065214686,4124,254316,2.5
2.827608289962358,6791,254316,3.5
3.359936334409137,4163,254316,3.5
3.0749273374711357,5529,254316,3.0
3.255447553464763,849,254316,4.5
2.948541540152793,4235,254316,3.5
2.2160994563139638,15064,254316,3.0
3.1766823142926253,1817,254316,4.0
2.5924863179073454,9139,254316,3.0
2.8006831897629594,1764,254320,0.5
2.8112761538216766,296,254322,4.0
2.966662250224748,1663,254322,3.0
3.442204597703426,649,254322,3.5
3.6182807953743037,300,254322,3.5
2.9658045147282657,1132,254322,3.0
2.4132023905452593,302,254322,3.5
3.365445067401187,3520,254322,4.0
1.362541347310371,3323,254322,0.5
3.227615730846221,1180,254325,2.5
2.3467345812046494,1833,254325,0.5
3.002861971784796,1839,254325,2.5
3.278818421445463,1035,254325,1.0
3.0721114590945877,323,254325,1.0
2.9758120988207195,25,254325,5.0
2.932329116826868,2381,254325,5.0
4.607484503440848,294,254327,4.0
3.3526173295720376,96,254328,3.0
3.851752179354229,1170,254329,3.5
4.45297747765608,7,254329,4.5
4.191526238100282,1025,254329,3.5
3.8605355682964375,308,254329,3.0
4.566784824937469,354,254330,3.0
4.219207106146211,1836,254331,3.5
4.371975182676402,2345,254331,4.5
4.317704643269993,616,254331,4.0
3.8729673075778694,2713,254331,4.0
4.072016562267773,3319,254334,3.5
3.348486233175665,2068,254335,4.0
3.570159767811952,1777,254336,3.0
3.741053536640585,6107,254337,4.0
1.453246223191109,975,254338,1.5
3.102671884353199,27,254339,3.0
3.5670165415109234,732,254339,4.0
4.196032233421352,1906,254339,5.0
2.9697704542648364,993,254339,3.5
2.965403182683187,43,254339,3.0
4.196575418306642,616,254339,4.0
3.7283080647451716,8,254339,5.0
3.2174436144379963,3750,254339,1.5
3.577854328723711,2192,254339,3.5
3.546755274999657,2196,254339,2.5
3.5677447395917854,2582,254339,3.5
3.278171135305096,2222,254339,2.0
3.420632506974193,1882,254339,2.0
2.9635558784264515,2241,254339,3.0
2.997906871092284,10892,254339,3.0
3.4416549747030754,7036,254339,3.5
2.832473868158999,1154,254340,2.0
3.2120323327488283,1667,254340,3.0
2.6208961306537972,353,254341,2.0
3.5265728340035434,675,254341,3.5
4.045132890690739,808,254341,3.5
3.8897857543495205,380,254341,4.0
3.562544748898994,382,254341,3.5
3.4237833826853716,13,254341,3.5
3.8106064560306536,166,254341,4.5
3.6313609721570526,355,254342,4.5
4.179942146595005,1220,254342,4.0
3.214964279604754,2614,254342,4.5
2.3323529264379954,1283,254342,0.5
4.344454031983439,722,254342,4.0
3.962231164766376,4528,254342,5.0
2.9818507569161903,3343,254342,4.0
3.9104184440285694,8245,254342,3.0
3.3924881860241807,16934,254342,3.5
3.6369590846364064,1292,254343,3.0
3.391694729334624,2164,254343,3.0
2.672096506430276,12274,254343,3.0
3.271885801155127,8280,254343,3.0
4.291278716783136,44,254346,4.0
3.841439759336877,1977,254346,3.0
2.8815630116460476,540,254347,4.0
4.67674166146797,10,254349,5.0
4.393514034505763,807,254349,4.0
2.087275775719632,3542,254350,1.5
3.6682679816030346,1663,254351,4.0
4.34442453426985,663,254351,3.0
3.8366802330427574,1310,254351,4.0
4.5650403401191815,117,254352,5.0
4.804589382403519,53,254352,5.0
4.48934823466237,753,254352,5.0
3.593289571103707,3723,254352,3.0
3.8525346571811747,3276,254352,3.0
3.761711561909599,973,254352,4.0
4.065819226905422,2468,254352,4.0
4.61997511743932,538,254353,5.0
3.6963512474367737,720,254353,4.0
4.2255770266039905,354,254354,4.0
2.631647055204575,2342,254355,4.0
4.301649506597313,601,254355,1.0
3.6926118045414307,867,254355,2.5
3.338415305120048,1400,254355,1.5
3.4997042524271134,826,254355,5.0
3.4649388252737996,17430,254357,4.0
2.659047679037152,3533,254359,4.0
3.3748750022246856,3080,254359,4.0
3.26539978870336,1832,254359,5.0
3.7818318027648408,1005,254360,3.0
3.6827320989758174,1709,254360,3.0
3.5702717420681838,1269,254361,3.0
3.971492173497322,604,254365,5.0
3.885392063227467,2007,254365,3.0
3.456325241880582,713,254365,4.0
3.651814542348865,239,254365,4.0
3.852056801358206,538,254367,3.0
3.5355998480193205,2507,254368,4.0
3.032452711966412,1177,254368,3.0
3.05548520871536,1653,254368,5.0
2.888723438322011,2514,254368,4.0
2.5803814346655667,3300,254368,4.0
3.1788705245079587,1599,254368,3.0
3.6304072295473753,52,254368,4.0
3.281453977754825,3493,254369,5.0
3.0692057419014103,6279,254369,1.0
3.588862329231037,669,254369,3.0
3.0931703194196962,4528,254369,2.0
2.876088857976977,6388,254369,3.0
3.6825701060718705,3983,254370,4.5
2.75951564019557,71,254372,2.0
2.4474417629452976,194,254373,3.0
4.297961091362058,351,254374,4.0
3.3828206099817546,1914,254376,4.0
3.1318979169915835,1833,254376,5.0
3.676861357895602,1191,254376,4.0
3.0461217942767584,1192,254376,5.0
3.2905817764776772,3217,254376,5.0
3.473331828311771,1175,254377,4.5
3.233103223583166,57,254377,3.5
3.066256576963617,7917,254377,4.0
3.117433434995421,982,254377,1.5
3.5144554824354253,1259,254377,4.0
3.1918895609301274,3304,254377,3.5
3.680699151573364,719,254377,4.0
3.2989609769409194,1162,254377,3.5
3.110248980603923,3642,254377,1.5
3.307900387998322,8817,254377,3.5
3.3438583638583643,1552,254380,3.5
4.037710437710438,867,254380,5.0
3.389241363211952,1944,254380,3.0
3.899652777777778,110,254380,4.5
4.109436968311724,1704,254381,3.0
4.9631898946838815,538,254382,4.5
4.479327151558419,2312,254382,3.0
4.485766490520383,9081,254382,5.0
4.018281553313324,1167,254383,4.0
4.32963726088726,2,254383,5.0
4.201404330963154,45,254383,5.0
4.114865196078431,655,254383,4.0
4.439348764262557,141,254383,5.0
4.289653220164159,7,254383,4.0
4.316998021642915,257,254383,4.0
3.2178900790130442,294,254386,3.0
2.953586433144813,69,254386,5.0
2.5237163502216435,4397,254386,1.5
2.7112467103015128,9389,254386,2.5
2.899245763753726,1686,254386,2.5
2.3870515212606764,1021,254387,0.5
4.020558204077818,937,254388,4.0
2.7579479693148596,3593,254391,2.0
2.28616082534578,4511,254392,0.5
2.375980630960185,851,254392,2.0
2.2189634707048125,8221,254392,0.5
2.3558519760163117,5296,254392,2.0
4.19443616800456,219,254393,4.5
4.539889563580372,8080,254393,4.0
3.228971758014133,48,254396,4.0
4.625284321958342,2240,254397,4.0
4.988307394701565,171,254397,5.0
4.382756368726484,1901,254400,5.0
3.5639077280449643,2735,254400,5.0
4.324258077184518,102,254400,5.0
3.2589555092693963,194,254401,3.0
2.860307702828542,1657,254404,4.0
3.4711492955758905,354,254404,3.0
4.286497561838601,382,254406,4.0
1.8603822165492816,1971,254407,1.0
4.246943776950635,34,254409,3.5
3.740329977682162,616,254409,3.5
3.8303125327032914,712,254409,4.0
3.224103105950134,776,254409,1.5
3.316704796553299,323,254409,4.0
4.054528346091611,867,254411,4.0
3.9214610499149973,870,254411,4.0
3.062071886446886,686,254411,3.5
3.2384517214211215,762,254411,4.0
3.3896570749511925,2986,254411,2.0
3.043198875399962,718,254411,3.5
3.6234807504873294,156,254411,3.5
2.2150215534034152,74,254413,2.0
3.5887805582292347,8,254414,4.5
3.8120761491383224,871,254416,0.5
3.688425282368233,2985,254416,0.5
4.24351175238285,1445,254416,4.5
3.2627414304772793,993,254417,1.5
3.355621689837802,216,254417,3.5
3.2731204896447235,6193,254417,2.0
3.3314717804622425,940,254417,4.0
4.279613414772164,2762,254420,3.0
4.097500794500767,1391,254421,5.0
2.9206767766794504,1903,254424,3.0
2.996736047667632,3486,254424,3.0
2.8776491038527237,1188,254424,4.0
2.414494697233339,3281,254424,3.0
3.367400473667274,2078,254425,3.5
4.151402549026539,1649,254425,3.5
4.256623345185437,645,254427,5.0
3.551732262755655,1980,254427,2.5
4.008427309195283,98,254427,5.0
4.407768976692322,382,254427,5.0
2.9597231278550327,2200,254427,5.0
3.8750741511304376,1680,254427,5.0
3.07958567774011,1779,254430,2.0
3.375400277098052,2539,254430,4.0
2.752133361959045,3249,254432,1.0
3.664947766182708,1348,254432,5.0
3.1475834712604494,1466,254432,2.0
2.4544191879862036,5834,254432,3.0
3.614582850878423,2391,254433,4.0
3.7567870476707643,1210,254433,3.5
3.5365472654585557,1545,254434,3.0
4.06447615640966,1663,254434,3.0
4.192827084049994,63,254434,4.0
3.2863313031054964,138,254434,2.0
3.564923236485736,146,254434,4.5
4.029593718291851,39,254436,4.0
4.462243845590566,617,254436,4.0
4.4680867562659765,90,254436,2.5
4.334274385042118,382,254436,4.0
4.13411784341044,183,254437,3.5
3.4973212005108554,1661,254437,4.5
4.036664634854289,290,254437,4.0
4.582089210278865,53,254437,3.5
3.903301053990709,2540,254437,3.5
4.610852946542602,364,254437,3.0
3.9582338989235537,1261,254437,4.5
3.2102106639885544,217,254437,3.5
3.6239664996561545,1297,254437,4.0
4.261881900796747,1339,254437,4.0
3.0374445266749914,2005,254437,4.0
3.9678298585195138,138,254437,4.0
3.19405807474773,2064,254437,3.5
3.640839210278865,2968,254437,3.5
3.402338213726398,266,254437,4.0
4.008797814944067,2561,254437,4.5
3.496418934062617,3390,254437,3.5
3.744960089399745,892,254437,3.5
4.188155561306999,2664,254437,3.5
4.284303762187455,5639,254437,4.0
3.0474048249680457,6176,254437,3.0
4.97144818463784,1679,254437,4.5
4.235324597787833,1781,254438,4.5
4.068440301528536,138,254438,4.5
4.063145877079929,2097,254438,4.5
3.577604942345473,7067,254438,3.5
3.9266299741747313,900,254438,4.5
4.349437845651081,2914,254438,4.5
3.8904157885663633,488,254438,4.5
4.071164100296497,496,254438,4.0
4.003383031251348,845,254438,5.0
3.8641854028853753,346,254443,5.0
3.2662189683042855,1933,254444,4.0
3.491690946687861,534,254446,2.0
2.8437297758284603,2166,254448,3.5
3.9514950350234503,2192,254448,4.0
3.6592132126355295,1759,254448,4.0
4.001164976013058,1768,254448,4.0
4.956225884138981,4146,254449,5.0
4.396777620570981,9831,254449,5.0
4.570623782015086,1639,254449,4.0
3.273972164820866,2895,254451,4.0
4.128382982455664,2541,254451,2.0
3.9073470133667505,222,254451,3.0
4.9419486110063096,583,254453,4.0
4.654210520124422,795,254453,4.5
3.0363999223027744,46,254454,3.5
2.6539417361710282,213,254454,4.0
3.4652356823779003,8,254454,4.0
2.2369699852547695,2201,254454,1.5
3.1295924950125764,816,254454,3.0
2.9853935226886046,1053,254454,1.5
3.36262058402596,836,254454,4.5
3.0232201405152224,845,254454,3.0
3.027999069328127,176,254454,2.0
3.8769326513935782,194,254456,4.0
3.327308632734104,996,254457,2.0
3.3989754357023774,1307,254457,3.0
2.8133449820057477,720,254457,1.5
3.429302408437245,1861,254457,4.5
3.6215823002430656,2184,254457,4.0
2.5975652919245866,809,254457,2.0
2.8499613287098553,816,254457,3.5
3.342388860240802,497,254457,4.0
3.798399086334818,169,254457,4.5
3.5833344838180046,1814,254457,4.0
3.9785890802277866,176,254457,4.0
3.7060071875850613,4367,254457,4.5
3.1671227614496145,1106,254457,1.5
2.8257189997167282,1297,254463,2.5
3.3527055759255737,1547,254465,5.0
4.613404026704659,140,254467,5.0
3.937045002237152,1297,254467,3.5
4.173920155533813,1059,254467,4.5
4.209761034510451,8743,254467,4.5
4.347055550694418,177,254467,5.0
4.004223380101726,6196,254467,4.5
4.455834097288468,4412,254467,3.5
3.8984214393214915,802,254468,4.0
1.849753648398273,1153,254470,2.0
2.6462231992776086,3234,254471,4.0
2.650224223323312,4659,254471,3.0
4.076296206727545,536,254472,1.0
3.6918713747308303,588,254472,4.0
3.6685403501477367,5163,254472,3.0
3.458880589936928,44,254472,4.0
3.237733534335984,2272,254472,3.0
3.007080744901789,1013,254472,3.0
3.156339704896043,1334,254472,3.0
3.3073752299966097,4918,254472,3.0
3.779892671537245,2738,254472,4.0
3.70829632748795,6920,254472,3.0
2.9577946074987267,3133,254472,4.0
3.6029122707817303,9217,254472,3.0
3.8543346428757173,1000,254473,5.0
4.419470443349754,610,254473,4.0
3.8315423410743605,623,254473,4.0
4.346907920278509,654,254473,5.0
4.30316091954023,366,254473,5.0
4.3721192528735635,2491,254473,3.0
3.7181351909125273,2285,254473,4.0
4.143604642483952,714,254473,3.0
3.51607813201038,1545,254474,4.0
2.2397914269822308,1595,254474,3.0
3.7868639304804543,38,254474,4.0
4.013907623760414,2,254474,4.0
3.795157915083091,3,254474,4.0
3.8380452323872634,3452,254474,3.0
3.6314694315305283,683,254475,5.0
4.016558270105181,596,254477,4.0
3.9045570220841963,607,254477,5.0
3.91217655167741,613,254477,4.5
3.951873387482083,742,254477,3.5
3.751764112649733,638,254477,3.5
3.7005109292881033,1849,254477,3.0
3.789520387322329,249,254477,4.0
3.808982845443843,146,254477,3.5
3.6021899186589446,2177,254477,3.0
3.5658192301615186,815,254477,3.5
3.5833837743384716,11951,254477,3.0
3.6914720637418847,915,254477,3.5
3.083519902027096,537,254478,3.5
2.43175133376472,1547,254478,1.0
2.851468505945528,552,254478,3.5
3.0618984294450975,115,254478,5.0
2.780703181710376,36,254478,2.0
2.919424460431655,742,254478,2.5
2.933046338553533,54,254478,2.0
2.1112826710205153,1608,254478,2.0
2.2730457907921156,1366,254478,3.0
1.8286483615305558,1022,254478,0.5
3.344087585085905,765,254478,2.0
2.332986731493926,106,254478,2.5
2.518035293078007,897,254478,4.0
3.5366129777477426,825,254478,4.5
2.800302329078607,1788,254479,3.0
3.115115138815972,1679,254479,3.0
4.104373143029713,50,254484,3.5
4.613522135758978,294,254484,4.0
4.201304492720902,315,254484,4.5
4.59829529038002,2149,254484,4.0
3.6434392791777706,492,254484,3.5
2.9122722208432434,2409,254485,3.0
3.860692175779214,708,254485,3.0
2.2905369574332672,981,254486,3.0
3.9488924207699005,128,254486,4.0
3.276809810911345,885,254486,3.5
3.618263656397907,599,254489,4.0
3.659030632135895,615,254489,5.0
3.176397456042431,4951,254489,4.0
3.2171987618053843,1112,254489,3.0
2.91745864351753,3083,254491,3.0
3.6889344317953645,1182,254492,3.0
3.1155636952635657,1914,254492,5.0
3.8581756450999674,49,254492,5.0
4.6173725400075885,538,254493,4.5
4.090341158506343,2403,254493,5.0
4.6710647678290735,373,254493,4.0
2.8978889335014197,4216,254493,4.0
3.7587264673311185,183,254495,4.0
3.8555032431868415,1654,254495,3.0
3.6725770775052577,35,254495,2.0
3.282381104747366,1199,254495,3.5
3.735097238359085,347,254495,3.5
3.7881813545491636,713,254495,4.0
3.3801623917008663,1674,254495,3.0
3.2583321669301855,1157,254498,1.5
4.1248473262517935,2253,254499,5.0
4.765568324159232,837,254499,4.0
3.067823306189755,354,254500,3.0
3.043615134865135,49,254502,2.5
2.785074056378404,349,254502,3.0
3.141658999213347,739,254502,0.5
3.621996511942164,359,254502,4.0
2.866483532807062,296,254502,4.0
3.052983276643991,1160,254502,3.0
1.8220497557997557,74,254502,3.5
3.1007088658675346,1414,254502,4.0
2.5746559621077965,5436,254502,4.0
2.818365941248294,112,254502,2.5
3.0635179329796447,19608,254502,0.5
3.523488455988456,824,254502,4.0
3.197361538435014,1947,254504,3.5
4.065454613022968,1418,254504,3.5
3.4721364504655647,1443,254504,5.0
3.663538763147239,619,254506,3.5
4.272133349882106,604,254507,4.0
4.759614694116128,1203,254510,5.0
3.721791869193185,1240,254510,4.5
3.9879293401718017,330,254510,4.5
4.288308106040893,112,254510,5.0
5.0,809,254510,5.0
4.434245223650869,7042,254510,5.0
3.846437168447315,0,254512,3.0
3.379125727080993,353,254512,3.0
3.6809610928720793,1654,254512,2.0
4.362916649692761,350,254514,4.0
4.022958633478587,164,254515,3.5
3.3821089706125513,1660,254516,2.0
3.7232458488044187,303,254516,5.0
3.5374331768619203,2063,254516,3.0
4.088203056828341,374,254516,3.0
4.437584653469228,1738,254516,5.0
3.3108668023964984,1140,254516,4.0
3.853402433029955,419,254516,3.0
3.4930026063481594,162,254516,3.0
4.178407522007901,1768,254516,4.0
2.6019753976469815,2972,254517,2.0
2.807672735331404,2339,254517,3.0
3.493305565093341,552,254517,5.0
3.677251105234679,140,254517,5.0
3.3358105992844362,562,254517,5.0
3.720679292929293,33,254519,4.0
3.691600988880401,2975,254519,5.0
4.554916099393223,44,254521,4.0
4.342264412478227,1025,254521,5.0
3.9710427988461614,102,254521,4.0
3.1134961707666386,2080,254521,4.0
4.009765950545083,334,254521,3.0
4.300752479647828,768,254522,5.0
4.921841938941621,2312,254522,3.5
4.711228416752745,414,254522,3.5
4.510058613793903,578,254523,2.0
4.191427112557939,867,254523,4.5
3.0236506940614083,299,254523,3.0
3.9190175439671093,1670,254523,3.5
4.007631664388243,908,254523,4.5
3.051809385075639,1774,254523,4.0
3.4104560639579122,353,254524,1.0
4.119160206885601,8,254526,5.0
3.7992812495310138,538,254528,5.0
3.9251715125187996,1173,254528,3.0
3.735490446777132,1227,254528,3.0
3.0651816064840016,1300,254528,2.0
3.00254632509872,2669,254528,4.0
3.2517523663474446,1863,254528,4.5
3.7476104057549064,1671,254528,4.0
4.284585990981953,3031,254529,3.5
3.9066140267986906,298,254529,3.0
3.3856212822207534,1262,254529,4.0
4.386666185273161,7,254529,4.5
3.3928975427249553,881,254529,4.5
3.673087576633255,328,254529,2.0
4.250722163234223,3644,254529,3.0
4.414797461433698,1140,254529,4.0
3.9776073680398425,535,254531,5.0
2.368404500106076,1546,254531,3.0
3.9170953748744446,346,254531,4.0
4.04328075844086,3537,254531,3.0
3.9432478438299223,1551,254531,5.0
4.056994044194166,350,254531,5.0
3.8717971233904644,99,254534,4.0
3.533573016301284,973,254534,4.0
4.031149232370544,863,254535,4.0
2.3553263607976724,644,254535,3.0
2.172707313178625,1297,254535,4.0
3.2132232966193737,2519,254535,3.0
2.600519109225715,987,254535,3.0
3.3964433075763836,1160,254535,3.0
2.6487405854618973,1996,254535,4.0
3.0379724646937762,2735,254535,3.0
3.186190982287294,2014,254535,2.0
2.286343024585677,1383,254535,2.0
3.4545853919963587,1436,254535,4.0
2.4425414094351314,1498,254535,1.0
3.4243252785465903,2313,254535,3.0
3.7279169405078174,1526,254535,3.0
3.69079798265114,3809,254535,3.0
4.708978650385288,583,254537,5.0
3.904841656336222,1262,254537,4.0
3.760204067962689,344,254538,3.0
4.57840229233528,826,254539,3.5
4.10321642093299,3030,254542,2.0
3.9498531739775378,128,254542,3.0
3.699181123805184,113,254543,4.0
3.744060123763628,50,254543,4.5
3.91124929138322,958,254543,4.5
3.927355113970021,1000,254543,5.0
4.6161996413500175,865,254543,2.0
3.930234526042982,623,254543,5.0
3.781214968351971,201,254543,5.0
3.5416581630178374,2715,254543,3.0
3.6868766529480816,1246,254543,4.0
3.8077636791441027,213,254543,4.5
4.13571451865154,354,254544,4.0
3.9988595803843405,3962,254546,3.0
5.0,53,254547,4.5
4.993180110092715,887,254547,4.0
3.667416613774696,265,254547,4.0
4.673454655652797,162,254547,4.0
4.3374423075874375,296,254550,4.0
4.066122871027401,1167,254551,5.0
3.8859451587037843,2487,254551,5.0
4.114346904301618,734,254552,4.0
4.284967487371638,1654,254552,4.0
4.703820613111419,1189,254552,5.0
4.702324993480874,1551,254552,4.0
2.1095866506367464,2536,254553,3.0
2.557474168731205,195,254553,1.0
1.3775692680873175,742,254553,4.0
2.8221692419121194,1241,254553,1.0
1.8703413475842252,877,254553,3.0
2.6646966392015914,138,254553,3.0
2.5792911877743903,305,254553,3.0
1.921116685077829,234,254553,3.0
2.52299144847123,3014,254556,5.0
3.3683028872479888,345,254558,5.0
3.5319491799564364,1840,254560,4.0
4.198095868868,4914,254562,4.0
4.293814109873546,593,254566,4.0
3.532043230970041,606,254567,4.0
4.062496916375068,1601,254567,4.0
3.71450544354386,1667,254567,3.5
3.6302253138402634,1222,254568,3.0
4.05014249225009,870,254568,5.0
3.4819655874555373,2824,254568,4.0
3.617745785518344,2910,254568,3.0
4.189548282538232,87,254568,2.0
3.953712597755179,774,254568,3.0
3.2756333604621295,1487,254568,4.0
2.777710268167619,8802,254568,2.0
2.9807187210430626,1729,254568,2.5
4.252275802839282,2922,254568,3.5
2.247993771877941,2609,254570,3.0
2.732302736606023,1698,254570,2.0
2.3647890925703203,1224,254570,4.0
2.0777540101538476,1234,254570,3.0
2.4803474761801745,301,254570,2.0
2.70288635343964,1323,254570,3.0
2.508010142551332,1339,254570,2.0
2.8548154369447065,773,254570,2.0
3.147763878692165,311,254570,3.0
2.829197799272825,146,254570,4.0
2.775550045669509,316,254570,4.0
3.2673704393970797,273,254570,2.0
3.2418191924998547,5728,254570,3.0
4.713928519450966,2,254572,4.5
3.8470466782761865,612,254572,4.0
3.4754901625983994,767,254572,4.0
3.493753885003885,1877,254572,2.5
4.177839323003714,2599,254572,3.5
3.279239986592667,3631,254572,3.0
4.178402413427071,2501,254572,4.5
3.9701913411808696,346,254573,4.0
4.066859562247672,863,254574,5.0
2.8383470356875455,1842,254574,1.0
3.5692066550030472,204,254574,4.0
3.818701142579965,365,254574,4.0
2.8633163647653306,874,254574,3.0
2.9507484986037142,1982,254574,3.0
3.0113189616374125,763,254574,4.0
3.6215814605763823,142,254574,4.0
3.620573342877088,1458,254574,4.0
4.906768062314879,352,254576,5.0
4.260247546371836,1053,254576,4.0
3.3672253279124975,7186,254576,4.5
4.419636898717995,534,254580,2.0
3.4250535148486367,1002,254581,3.5
3.3682503240612855,1233,254581,1.5
3.6173058557218867,341,254582,4.0
3.5057882309053143,993,254582,4.0
4.539543575760305,610,254582,3.0
3.9864048176966715,202,254582,3.0
4.071353510699954,5142,254582,3.0
2.897148865732847,5432,254584,0.5
4.023497656858808,1896,254585,3.0
4.069873515435405,286,254585,4.0
3.7082916427798027,4681,254585,4.0
4.234251974135958,1155,254585,4.0
4.214440271283427,563,254585,5.0
4.0403416195632955,1001,254585,5.0
3.3313376312968543,3688,254585,3.0
4.214162867046246,595,254585,5.0
3.5879018885361385,1844,254588,3.0
3.4878142610313665,1153,254593,3.0
4.077930656358376,3080,254593,5.0
3.393195302271056,49,254593,4.0
3.3988974123735645,3217,254593,3.0
4.004900323088386,1199,254594,5.0
4.039274709925774,348,254594,4.0
4.126516158638163,29,254597,4.0
3.8381859125151716,0,254597,5.0
3.498459272878568,1654,254597,3.0
3.596420856890667,1199,254597,4.0
3.973789376116143,351,254597,4.0
3.523844364390247,147,254598,2.0
3.4627856244133683,2380,254598,3.5
4.238906612047841,1738,254604,3.5
2.9310133301156496,8246,254605,3.5
4.468315113230647,339,254605,5.0
3.6271236612655495,6264,254605,4.0
3.711933559243424,918,254605,4.0
4.422653879479104,1810,254605,4.5
3.9297223162904333,2503,254605,3.0
4.224078265003063,4903,254605,4.0
4.0421282679738555,26,254605,4.5
3.8633983362554116,1106,254605,4.5
3.599190088999455,2706,254606,2.0
2.441460365622654,1135,254609,2.0
3.721347196226763,27,254611,3.0
2.7650293375473955,2610,254611,3.0
3.79613541764423,289,254611,4.0
4.385368539490771,350,254613,5.0
4.298083310511169,54,254613,5.0
4.225735002162036,583,254615,2.5
3.446268592085713,359,254615,3.0
4.1283378349257145,334,254615,4.5
4.268015815159058,151,254615,5.0
3.9979606228855387,830,254615,3.0
3.883189665550498,29,254616,4.0
3.25703302373581,1655,254616,3.0
3.7744777433096477,579,254616,4.0
3.3337782858768077,1581,254617,3.0
3.470871164800684,1712,254617,3.5
3.2522595246121546,135,254617,0.5
3.2868653103750636,1917,254618,3.0
3.2100142942769248,364,254618,4.0
3.550754274080204,1526,254618,3.5
2.730948293568341,727,254618,1.0
3.8118361850885853,410,254618,2.5
3.837485842397887,416,254618,3.5
3.331148196606479,2498,254618,3.0
2.8675417123969265,4222,254618,4.5
3.2819040031156863,4226,254618,3.0
3.74111684599582,4261,254618,4.0
3.832249893832473,5292,254618,3.0
3.467442849445998,9579,254618,4.0
3.4362556586939164,5295,254618,3.0
2.9894207425507457,9867,254618,3.5
5.0,28988,254618,5.0
3.293670820666661,3443,254618,4.0
3.9229811805465515,5532,254618,4.0
3.2828130437080825,2808,254618,5.0
2.9164640657453402,21161,254618,4.0
5.0,22612,254618,4.0
3.890311553323349,1579,254622,4.0
3.605566882695906,297,254623,4.0
3.9260094000042183,1250,254623,4.0
3.8518738890171447,2000,254623,4.0
4.154848057553037,201,254624,3.0
5.0,119,254627,5.0
4.184812050684026,3307,254627,5.0
3.3747752227035104,0,254628,4.0
3.5652527099549447,50,254628,4.0
2.963930271743577,1296,254630,3.5
4.75119578967405,51,254631,4.0
2.7387897966310626,1576,254632,3.0
3.58866837193208,44,254634,3.0
4.196914450980235,7136,254634,1.5
3.249333096176791,183,254636,1.5
4.447414177849028,57,254637,4.0
3.7349637810236307,348,254637,3.0
4.298255140736043,196,254637,5.0
4.191254223037758,598,254637,3.0
3.9025782233189243,1163,254637,5.0
4.361155504676655,122,254637,4.0
4.081667501042981,617,254637,5.0
3.9575635496760317,751,254637,5.0
4.31025200157501,638,254637,5.0
4.719000506825063,655,254637,3.0
4.392404840780868,1292,254637,4.0
3.80905469011454,220,254637,5.0
4.080881237272114,11439,254637,5.0
4.066418029389644,874,254637,4.0
4.416312174486588,1334,254637,5.0
3.3538323393658738,2006,254637,1.0
3.7530342949845563,1857,254637,4.0
4.134930992599525,2737,254637,4.0
3.6763381934039834,3472,254637,3.0
3.367517038210265,1007,254639,3.0
4.503631612073252,36,254640,4.0
2.53776654649427,3507,254643,2.0
2.4448261822183563,1946,254643,2.0
4.006803618584369,1906,254644,5.0
3.779459240367369,1199,254644,4.0
3.3691837982475095,1947,254648,5.0
3.0902576568875384,353,254654,1.0
3.8895906851794955,535,254655,5.0
3.5826839902545546,1901,254656,3.0
3.3102049022689406,1594,254659,3.0
4.25643310653664,863,254659,5.0
3.1662643515904385,341,254659,3.0
3.63973315557158,3551,254659,4.0
4.16770996294602,350,254659,5.0
4.211350645692344,958,254659,3.0
4.359291212783148,579,254659,4.0
4.240808113221921,111,254661,3.5
3.989886377277048,333,254661,5.0
4.231103156896702,176,254661,4.0
3.1857514125659288,183,254663,4.0
3.591898891238373,1199,254663,4.0
4.1883762560316855,616,254663,4.0
2.5338814856640943,341,254664,3.5
3.7526428571428574,354,254664,4.0
2.946330415499533,1708,254664,3.5
3.5845873015873018,623,254664,3.0
2.621776223776224,695,254664,3.5
3.1801189285430773,1343,254664,4.0
2.868677655677656,2013,254664,3.0
3.61706540247678,1442,254664,4.5
2.6838620526862433,143,254664,4.0
3.1099262346848553,308,254664,3.0
2.895002262443439,106,254664,1.5
3.138233426704015,1783,254664,3.0
3.1440165249696985,259,254664,2.0
3.287107142857143,2481,254664,4.0
3.280322410577767,6235,254664,4.0
3.014472606731927,4554,254664,3.5
2.962128173168421,1788,254664,4.0
2.50996289713467,6395,254664,3.0
3.402795423816378,433,254664,2.0
3.281301613568062,1059,254664,3.0
3.242281259880728,7127,254664,3.0
2.757571946859182,6797,254664,3.0
2.8685712671817654,4232,254664,3.0
3.853087565695475,4235,254664,2.0
2.657186984358183,3655,254664,3.0
3.7346852795593732,9919,254664,4.5
