CF_User,movie_id,user_id,y_true
2.7442992519897347,461,118750,2.0
3.228846790682751,1957,118751,3.0
4.15417209210004,346,118754,3.5
3.766015526443474,738,118754,5.0
4.2886019933534705,742,118754,5.0
3.8388660903532488,1250,118754,4.0
3.555356987137563,345,118755,4.0
3.3576919438475192,291,118755,2.0
3.921943557816626,633,118755,5.0
3.026239612817221,3377,118755,3.0
3.8564951333051205,7,118755,4.0
4.046402395454138,241,118755,5.0
3.961473662271761,95,118755,3.0
3.5595299021023585,324,118755,4.0
3.8316398842168,338,118755,3.5
4.616652409167841,1137,118756,5.0
3.027121949780997,1910,118757,3.5
3.739563793595124,646,118757,5.0
3.7365683632218545,464,118757,4.0
3.8687162086494515,1655,118759,4.0
3.852893772893773,35,118759,3.0
3.0265543186413066,3494,118759,4.0
3.4279077784960137,1776,118759,4.0
3.064543811839364,1939,118759,3.0
3.5013942307692307,2409,118759,1.0
3.3377987263444537,51,118760,5.0
3.5250164073720014,1714,118763,5.0
4.189070877842069,41,118764,5.0
3.6737088751765854,732,118768,2.0
2.5471269298061734,1549,118768,4.0
3.3023790425261015,189,118768,3.0
3.064247122996912,191,118768,4.0
2.8763268094788725,1649,118771,3.0
3.91487559933644,762,118772,4.0
3.493099914485684,1361,118776,4.0
4.565380757115992,308,118777,5.0
5.0,1813,118777,5.0
4.746854497623036,1637,118777,5.0
4.295771816432533,1011,118778,5.0
3.7688542477516793,530,118778,4.0
4.085744210247437,136,118779,5.0
3.6118930345780638,2851,118779,4.0
3.4283606329010747,0,118781,4.0
4.642836472331614,587,118782,5.0
4.279133259479794,999,118782,4.0
4.362519756141876,1006,118782,3.0
4.534831105235689,622,118782,4.0
2.822657133081064,1158,118784,3.0
3.899362096679858,752,118785,4.0
3.0650763244525767,345,118786,4.0
2.188487832125787,3064,118786,3.0
4.564554120519077,318,118787,5.0
2.7334707243391456,1109,118790,3.5
4.573100800541341,4753,118791,4.5
3.129367829538882,2609,118792,3.0
3.8423199865150326,623,118792,4.5
3.663879822662717,1300,118792,4.0
3.333082651044607,1339,118792,3.5
3.780422077922078,2015,118792,4.0
3.979317942852337,1382,118792,4.0
3.8626440248700105,719,118792,2.5
4.028119409185585,915,118792,4.0
3.321796827158808,153,118794,1.0
4.005233898220102,155,118794,3.5
4.091613650825941,8336,118794,4.5
3.498177320361485,537,118795,2.0
3.68714636087969,574,118795,3.0
3.1525073549340825,1222,118795,3.0
3.788145481427472,630,118795,4.0
3.239955636470386,127,118795,1.0
2.5044825108737028,3580,118795,4.0
4.303868314777879,650,118796,4.0
3.982279093455564,57,118797,4.0
3.7342388785611567,355,118797,3.5
3.4107840722495895,345,118797,2.5
4.151883699633699,116,118797,4.5
3.4491965811965812,349,118797,3.5
3.4378201415701413,623,118797,4.0
2.7956607322416143,871,118797,3.0
3.7935089869281042,1250,118797,5.0
4.244132323943254,876,118797,4.5
4.087051354760333,304,118797,3.5
3.8621181896181893,1021,118797,4.0
2.7090892587863786,87,118797,3.0
3.229625880655292,785,118797,3.5
2.9576469536462726,3391,118797,2.5
4.1465875605125095,2201,118797,3.5
3.611852388560581,342,118802,4.0
4.212336341169466,787,118802,4.0
4.544161082465212,9,118802,5.0
4.936300516236861,16,118802,4.0
4.56916944221622,1768,118802,4.0
4.3099787402314,951,118802,4.5
3.5654614849530275,8030,118802,3.5
4.002819572874762,3665,118804,5.0
3.8326981457743705,341,118806,0.5
4.165438048028979,1182,118806,4.5
4.7800348831111075,579,118806,5.0
3.804659664647654,631,118806,4.0
4.194732084058309,678,118806,5.0
3.8297133527895775,1016,118806,4.0
3.714364514536327,1448,118806,4.5
4.532429577168036,1162,118806,4.0
5.0,5079,118806,2.0
4.120121203109192,324,118806,4.5
4.225017598336591,2187,118806,4.5
4.23937334557457,1049,118806,4.0
3.6144024744572603,5762,118806,4.0
3.598261451687403,7505,118806,4.5
4.554768399050506,2917,118806,4.5
4.095411825017087,346,118809,4.0
4.724108917398391,351,118809,3.5
4.55056355476503,599,118809,3.5
4.198559124054479,663,118809,4.0
3.9859727443609025,1457,118809,4.5
3.9353091060985794,2054,118809,3.5
3.3064736578332754,2066,118809,1.5
3.790225407508051,3975,118809,4.5
4.281154172887794,377,118809,4.5
4.088737622027096,2226,118809,5.0
4.444042594832068,159,118809,4.5
3.9904320031807714,12135,118809,4.5
3.349776893213426,13,118809,4.5
2.7747771260779883,2388,118810,4.0
4.105345655406563,646,118811,3.0
3.3931529969213794,654,118811,4.0
5.0,6841,118811,5.0
4.143861014716277,1526,118811,4.0
4.548317161709378,2495,118811,4.0
3.721195005175983,1073,118811,3.5
4.283238580129012,4890,118811,3.0
3.781805091930438,1685,118811,5.0
4.0233976921061325,28,118813,5.0
4.25297830286254,786,118813,3.5
4.667087797113373,787,118813,4.5
4.156985778015526,268,118813,5.0
3.3082039294022847,4548,118813,4.5
4.840311236269003,380,118813,4.5
4.458066905697776,833,118813,4.5
3.8395539806715058,421,118822,3.5
4.5020172563918885,34,118823,4.5
4.727464720411588,592,118823,3.5
4.811200269262088,604,118823,4.5
4.586006338059579,5513,118824,4.0
4.070317992176003,169,118824,4.0
3.63105906303529,15898,118824,4.0
4.65958371281874,148,118826,4.5
3.886711597583449,1673,118826,4.0
4.069611863146844,1053,118826,4.5
3.502724214307747,2928,118826,4.0
4.234989479870422,1095,118826,3.5
3.5043771043771037,182,118826,4.0
3.451227351845529,5186,118826,4.0
4.022165891900216,5189,118826,4.0
4.376372039724981,95,118828,3.5
4.102169012432706,9,118828,4.5
4.322160480685071,1671,118828,4.0
3.570892545477793,286,118829,3.0
3.094101693398235,1704,118829,3.0
2.839152939212056,736,118829,3.0
3.832636926736546,3200,118832,3.0
3.0217743134880637,120,118832,5.0
4.293596247386656,616,118832,5.0
4.166610617472334,635,118832,4.0
3.2879367862337743,91,118832,4.0
3.352069075616789,1533,118832,3.0
3.6887048811387673,978,118834,4.0
2.263829070890637,70,118834,1.0
2.4802639106107875,3083,118835,1.0
2.7006085661519683,353,118835,4.0
2.9717642391398638,41,118835,2.0
3.943634586052155,57,118836,3.0
3.8875711638951964,2508,118836,4.0
3.9543967096071273,355,118836,3.0
4.137246276364427,204,118836,4.0
3.6814667931664653,1008,118836,3.0
4.61136333985649,1164,118836,4.0
3.765978724471875,1304,118836,3.0
3.904041911285062,2665,118836,4.0
3.9429010913207128,82,118836,4.0
4.044662332530483,712,118836,4.0
3.7012061594606727,3472,118836,4.0
3.874663765895047,2291,118836,4.0
4.142642037909383,1410,118836,4.0
3.890173616802296,8520,118836,4.0
4.000888912153466,6438,118836,5.0
4.073015959019087,1037,118837,5.0
3.7434807100084844,287,118838,3.0
4.4869481369395166,633,118841,3.5
2.1171567137735603,2945,118843,3.0
2.8973047338682014,1903,118844,3.0
1.9228409934758328,2875,118844,2.0
3.7110339069228417,1195,118844,3.0
3.526545500927918,41,118844,5.0
4.716458353971226,2357,118845,4.5
4.406240537952796,9548,118845,5.0
2.8879114601614604,76,118846,2.0
2.7699625800017906,585,118848,4.0
3.006395073778617,3551,118850,3.0
1.9967985127993164,2610,118850,3.0
3.8552759381141737,876,118851,5.0
4.324878102289812,479,118851,4.0
3.9243543800126703,2345,118852,4.0
4.777359260733028,142,118852,5.0
4.209562914894015,2969,118853,5.0
2.5693347641518374,2703,118854,3.0
3.732683417789068,1000,118854,3.0
3.42045405982906,1005,118854,3.0
3.975406024416935,45,118854,4.0
4.5248017778150995,140,118855,5.0
2.812257034632035,1299,118858,4.0
2.4956868852933227,2278,118858,3.0
3.429040173033594,694,118858,3.5
2.7129962072241485,234,118858,3.5
2.86273714031067,1165,118858,4.0
3.6757127000126255,3148,118858,4.0
3.4019902717345176,889,118858,3.5
3.1218716521897694,5614,118858,2.5
3.773808621933622,802,118858,4.0
3.8490066212781158,3651,118858,3.5
3.8718044620770593,155,118858,2.0
3.9750322657947343,1877,118858,4.0
3.86276033073778,827,118858,3.0
3.227762286732875,832,118858,3.0
4.059449961802903,459,118858,4.5
4.502058821811144,15,118858,4.5
4.00184165166325,5253,118858,4.0
3.94530905027996,4167,118858,3.5
4.038149679426853,925,118858,1.5
3.4013606268998235,4301,118858,3.5
3.553906289788643,176,118858,3.0
3.774376888771329,8028,118858,3.5
4.026001778599634,4436,118858,3.5
3.023155189853377,950,118858,3.5
3.533815118991472,2935,118858,1.5
3.426625102751782,10682,118858,3.5
2.721652396472119,5982,118858,3.5
3.1785771995082697,952,118858,3.5
2.4192093709170455,23778,118858,3.5
3.07462063637182,14036,118858,4.0
2.9465544759096587,12332,118858,2.5
2.9031336298903616,957,118858,2.0
3.61628359186052,5191,118858,3.0
3.0926889925868055,5538,118858,3.0
2.7662987012987017,1693,118858,3.5
3.8496967926508012,1128,118858,3.0
2.9549910701488376,53,118860,1.0
3.8242214013053193,674,118860,1.0
3.3254633443550934,82,118860,4.0
3.1749849751311325,87,118860,4.0
3.4499091583295622,237,118860,3.0
4.045250651272654,29,118861,5.0
5.0,350,118861,4.0
4.11975827852544,296,118861,4.5
4.579351570771849,374,118861,4.5
5.0,334,118861,5.0
4.522558479532163,921,118861,2.5
4.550213224168332,1076,118861,5.0
4.168025714871746,933,118861,3.5
3.975625649771981,2934,118861,5.0
4.580834644852676,1112,118861,4.5
3.858668139465312,2876,118863,5.0
3.257125603864734,34,118866,5.0
2.8128109668109667,623,118866,4.0
2.8649546944283784,624,118866,1.0
3.304188034188034,2267,118866,4.5
1.1443083436066617,6813,118866,0.5
2.9886085787708283,2444,118866,3.0
3.087691703940261,5472,118866,0.5
3.1631122556493643,904,118866,5.0
2.81688779357897,1139,118866,0.5
4.278966695585117,140,118867,5.0
4.482166309083321,825,118867,3.5
4.301462609881804,849,118869,3.5
4.358655937558951,2336,118869,5.0
4.2025507955459895,1181,118872,5.0
2.3801092654892066,1834,118872,1.0
3.8625090399622386,633,118873,4.0
4.357618641515313,1181,118874,5.0
4.217564014085753,1196,118874,4.0
4.453870912649516,2257,118874,2.0
4.3918983251048465,1663,118874,5.0
5.0,2678,118874,4.0
4.100930568485522,3121,118874,4.0
4.07608291444108,1506,118874,2.0
4.261400250412125,3733,118875,4.0
3.794592003414892,1413,118876,5.0
2.7261571060558554,2210,118877,3.0
3.8462734242852745,348,118878,4.0
3.973175357673549,312,118878,4.0
3.7630360916925554,2570,118878,3.0
3.4270003861611102,1912,118881,3.0
4.710634407804865,712,118882,4.5
4.858464036326579,146,118882,4.5
4.5797654618712285,1797,118882,5.0
3.6522772234964975,688,118884,3.0
3.527267212665734,3776,118884,5.0
3.657353701068904,2716,118886,2.5
3.8334999073321203,1715,118887,4.0
3.6836986660682314,1203,118888,3.0
4.0684171185724125,1209,118888,4.0
1.8184551213205484,81,118889,4.5
3.016279642366886,1661,118891,2.5
3.6678385736316996,67,118891,4.0
3.852595145491213,2985,118891,3.0
3.665622951019018,311,118891,5.0
3.8908537261127965,6231,118891,2.5
4.302881204414368,1037,118891,4.5
3.738366207762275,3318,118891,3.5
3.691125318567586,615,118893,5.0
3.44136906034284,337,118893,3.0
3.4584345746033245,578,118894,4.5
3.4280539049172973,295,118894,3.5
3.723316371011138,660,118894,3.5
2.896557380779486,2139,118894,4.0
4.6512600058803395,4,118895,4.5
4.253958400303837,1081,118895,4.5
2.976025063958035,156,118896,3.5
3.8595535144679882,458,118896,4.0
3.7848498354922118,2766,118896,4.0
4.227336561173676,838,118897,5.0
3.36183603354586,781,118899,2.5
3.3829260095644944,2956,118900,4.0
3.9969285434418858,140,118900,4.0
3.790520769748391,1199,118900,2.0
3.8100166582217208,28,118903,5.0
4.011905173896862,2974,118903,4.0
3.7495279404346156,1199,118903,2.0
3.7623785370064904,6249,118903,3.0
4.212024758805891,349,118903,3.0
3.1182691480271028,308,118904,3.5
3.782700713055404,138,118905,1.0
3.3469919668472925,4795,118905,4.0
3.560389306599833,49,118907,3.0
3.5643369941144516,53,118907,4.0
4.421610101803993,63,118907,3.0
3.753260665275648,1023,118907,4.0
4.291003458400904,1622,118907,4.0
3.9487536878030096,3421,118907,3.0
3.1164288620213445,1297,118908,2.5
2.823241087133705,1356,118908,3.0
4.630122798393912,533,118909,1.0
2.8030905568873163,1839,118910,4.0
2.9507493075685787,1016,118910,4.0
2.2128666566478126,2539,118912,4.5
3.160739764224878,1176,118914,4.0
2.910285857020971,1216,118914,3.0
3.2653024237875377,691,118914,4.0
3.292602521033287,1018,118914,5.0
2.801902722998131,2010,118914,3.0
3.2078700644801783,1463,118914,3.0
3.3061842502943644,885,118914,3.0
2.9579032770405647,1523,118914,4.0
3.8615852418466714,1526,118914,4.0
3.5812634675746686,1726,118914,5.0
3.932469958202717,352,118916,5.0
3.3461131447263375,34,118916,5.0
3.6944708629996748,589,118916,4.0
3.6471834667280185,3682,118916,5.0
2.862966683699442,1218,118916,3.0
4.031719586375664,1226,118916,4.0
2.532033180252519,4574,118916,3.0
3.4194813243860986,756,118916,4.0
3.349699814904323,1011,118916,4.0
3.144499009217062,3377,118916,4.0
3.0361453959652756,1317,118916,3.0
2.3979691378156733,1160,118916,5.0
3.56416035114311,1856,118916,3.0
3.5977529917400606,7,118916,5.0
3.1689336504563257,3802,118916,3.0
3.0868820310589387,2350,118916,3.0
3.058221612737266,2105,118916,1.0
3.6767893304493104,0,118917,4.0
3.449621393504075,28,118918,5.0
3.2489811677167904,342,118918,4.0
3.2164905047849515,139,118918,3.0
3.1226898653186206,3507,118918,2.0
3.0868191100032623,2536,118918,2.0
3.7562592001418817,614,118918,4.0
4.131937410820092,46,118918,3.0
3.0645231788102723,1269,118918,3.0
3.316701813084495,674,118918,4.0
3.990284272291954,69,118918,4.0
3.708714716058304,92,118918,3.0
3.2818486025695197,2865,118918,3.5
3.113385431387764,6950,118918,3.0
3.2488843527670346,2684,118918,3.0
3.502952180364274,3809,118918,3.0
3.506786013344773,8052,118918,4.0
3.7434633992397193,3955,118918,2.5
3.809211581094263,410,118918,5.0
3.8707441171856223,414,118918,4.5
3.3048939726296824,421,118918,5.0
3.6021713520706578,163,118918,5.0
4.057464175721858,459,118918,4.0
3.6995384548485974,4143,118918,3.5
3.5566951998474248,4158,118918,2.5
4.179070685130239,100,118919,4.0
3.210300908242085,2080,118919,4.0
3.743942242339519,1788,118920,4.0
3.7210247761404385,2780,118920,3.5
3.925199249439487,2781,118920,3.0
4.687015283041047,9393,118920,3.0
3.457126149516996,6744,118920,3.5
4.834790845903644,2226,118921,4.5
3.5169701529183364,2944,118922,3.0
1.5545432080642003,1909,118923,3.0
3.215736916316732,606,118923,3.0
2.9643432691142615,138,118923,2.0
3.301168665939658,5079,118923,3.0
3.1566584890410265,5272,118923,4.5
2.6693030390413504,790,118923,5.0
3.2938297303654287,800,118923,3.5
3.583558636045642,378,118923,0.5
4.229744443359818,2368,118923,4.5
3.536084591443597,22090,118923,5.0
3.1347452907918614,829,118923,3.5
3.254744644158861,4776,118923,4.5
2.9001556312698806,520,118923,3.5
4.13575962092603,1906,118924,5.0
3.588135399815034,638,118924,4.0
3.8199878797672917,881,118924,4.0
4.481445469213327,536,118925,5.0
2.345982248209018,1492,118926,2.0
3.726966735943506,2184,118926,4.0
3.374149326986781,452,118926,2.5
3.629172491657326,1813,118926,4.0
3.388699451650292,5425,118926,4.0
4.408434274059275,185,118927,3.0
3.7019448466127782,76,118927,3.5
4.671878342245988,154,118927,5.0
4.355850744748049,493,118927,5.0
4.721216818451316,141,118928,5.0
4.5458853252603255,2803,118928,3.5
4.083350103645542,6247,118928,3.5
3.2597900140202376,2912,118928,4.0
3.3475443364010533,1657,118929,1.0
3.6072208652481486,1658,118929,3.0
3.623299842716651,558,118930,4.0
3.766355463349325,612,118931,5.0
2.6579264265066826,1837,118932,3.0
3.575890784853139,120,118933,3.0
5.0,115,118934,5.0
4.864435213992596,4,118934,4.0
4.07077300780565,7100,118934,2.5
3.1473635211120254,2210,118934,3.0
4.035905590104994,1615,118935,4.0
4.195148625574242,768,118935,4.0
3.5738812944237743,770,118935,4.5
4.408231370221267,1717,118935,4.0
4.845300045629792,140,118937,3.5
4.417875994178053,675,118938,4.0
4.4180583491978025,1906,118944,4.0
4.046648606811146,140,118944,4.5
3.3911217948717947,1262,118944,3.0
3.9861025086025084,79,118944,4.0
4.014756527112836,3146,118944,4.5
3.8150425554837315,792,118944,3.0
3.8310573378213144,3595,118944,4.0
4.0589999742393115,338,118944,4.0
3.5879332947754,892,118944,3.5
4.474784908434166,5073,118944,4.0
4.006055561761623,2370,118944,4.0
4.410790244205996,162,118944,4.0
4.4327948067006595,15,118944,4.0
4.387837422126389,1200,118945,5.0
4.311826363394994,578,118945,4.0
4.047744951837023,990,118946,3.5
3.504658800082141,343,118946,4.5
3.6978101276742583,572,118946,4.0
3.9732281565408165,116,118946,5.0
3.3858913451380137,1930,118946,2.5
3.7117612337577173,1224,118946,4.5
4.169425443902577,361,118946,4.0
3.9028896812905765,1252,118946,3.0
3.7670805378196683,63,118946,4.0
4.284479063313782,311,118946,3.5
3.544568608844504,2146,118946,4.0
3.637559159400069,5473,118946,4.0
2.9399008045150117,1185,118949,5.0
3.7036389470318043,1914,118949,4.0
3.3235403494292943,1931,118950,4.5
4.179688447054818,537,118952,4.0
3.5995516461043136,864,118952,4.0
4.528264030294385,625,118952,4.0
4.513826664386684,1425,118952,4.5
4.146155863853033,799,118952,4.5
4.276148949652712,1699,118952,4.0
3.8069100404025646,1657,118955,5.0
4.358127894443928,578,118955,5.0
3.762634811291528,989,118956,3.0
3.9309458556149734,1709,118956,5.0
3.218332390648567,1399,118956,4.0
4.574971764346764,2300,118956,5.0
3.0816466866466867,779,118956,3.0
3.78715227174786,1514,118956,3.0
2.8551379935871255,345,118958,3.0
3.410877711180682,830,118958,4.0
3.552459049369119,14,118958,4.0
3.407112596542646,4713,118958,5.0
3.5407097360261495,71,118962,5.0
2.8251968776591387,106,118962,3.0
3.640617810544722,354,118963,5.0
2.908088188859524,33,118964,4.0
3.6769756347469698,2253,118964,2.5
3.2840293228888933,612,118964,3.0
3.3030946188330588,111,118964,3.5
3.3069716664930016,1035,118964,2.5
2.8639850466313814,324,118964,4.0
3.3270417842837072,154,118964,5.0
3.7115605037823034,1880,118964,3.0
3.1759704454917803,1890,118964,3.0
3.2631495164208513,18,118964,3.5
2.6222774056382545,6797,118964,3.0
2.983280023169005,851,118964,3.5
4.367743407809198,286,118967,4.0
3.3023971207315395,1454,118968,3.5
2.91878989313754,2051,118968,3.0
5.0,4914,118969,4.0
4.7760526849890175,1709,118969,5.0
4.139700291486014,8116,118969,3.5
4.5428424797608695,1508,118970,4.0
3.2100278880823994,1626,118972,2.5
3.7867662939983537,4573,118972,4.5
2.9446013154843764,339,118972,3.0
2.814933184950258,152,118972,1.0
3.152975404295998,156,118972,4.5
3.0630879703185476,3420,118973,3.0
3.7847935074284966,1217,118973,4.0
3.3082567108917003,1351,118973,2.0
3.2336275242888295,82,118973,4.0
3.5999329390752814,2036,118973,3.0
2.5296872977966536,1537,118973,3.0
3.742466211068942,318,118973,3.5
3.1374169134342558,2164,118973,3.5
3.1392497503570578,2214,118973,3.0
4.159360052521607,156,118973,4.0
3.763156920975734,850,118973,3.0
3.880156696013466,3445,118977,4.0
3.722418344069831,596,118977,4.0
3.2727602494943593,300,118977,3.5
3.290156026751786,154,118977,4.0
3.5030776797175567,2767,118977,3.5
4.616382894059496,762,118978,5.0
4.228239738202974,713,118978,5.0
4.539263451773998,794,118978,5.0
3.5279041467408736,1178,118980,4.0
3.4798261981958136,1186,118980,5.0
3.543829314870676,2487,118980,4.0
4.2071641257910946,1217,118980,4.0
3.6297632896990812,607,118980,4.0
3.8983392700912383,124,118980,4.0
4.311441261969093,622,118980,3.0
3.6175113684177487,747,118980,5.0
4.036539943348693,208,118980,4.0
2.9795982888502572,48,118980,3.0
3.309410698662667,663,118980,3.0
3.66023411136108,2276,118980,3.0
3.762532227068959,3715,118980,5.0
3.1262648207190584,5722,118980,4.0
3.4939131406651094,3720,118980,4.0
4.1188593398642235,9208,118980,4.0
3.7513435346104993,5282,118980,3.0
3.880330901172597,1483,118980,4.0
3.7099551685448726,6449,118980,2.0
4.305543316877122,5048,118980,4.5
4.465166649927107,3049,118980,4.0
3.6879646737487684,5413,118980,3.0
2.5664567896342563,42,118981,3.0
4.2296521986712206,538,118982,5.0
3.319025058678395,1912,118982,4.0
4.008227167020536,126,118983,5.0
4.29309783739472,876,118983,4.0
3.1030373111339236,3563,118984,3.5
2.5576185235573115,1851,118986,3.5
3.6103210680064266,72,118989,4.0
2.863901187570606,1187,118990,4.0
3.500448179271709,567,118990,3.0
3.71423142489319,635,118990,4.0
2.690129203338525,80,118990,3.0
2.847960347533486,343,118991,4.0
4.9018389447067205,36,118991,5.0
3.436740748505915,872,118992,5.0
4.07416334063819,348,118993,4.0
3.5324325193444257,738,118993,4.0
3.5208067628362723,98,118994,5.0
4.003798293608081,3045,118994,2.0
3.209128816372166,1299,118996,1.5
3.0810511839712764,1545,119003,5.0
3.6237404641046007,0,119003,5.0
3.3382143220415483,1155,119003,3.0
3.687018726640898,39,119003,5.0
3.4276045459274456,253,119004,2.0
3.5146167216449373,717,119005,5.0
1.2000801653560258,4155,119006,3.5
4.459215800787856,7225,119009,4.5
4.28934350651103,6482,119009,0.5
4.301938364278315,4878,119009,3.0
4.602103319444991,9579,119009,0.5
4.325247108501993,23,119009,4.0
3.759949016210778,2795,119009,5.0
4.403505413379358,14910,119009,4.5
4.4923346659669985,7788,119009,5.0
3.1110209125485406,4904,119009,2.0
3.705915804145719,4615,119009,4.5
4.284218034648216,9923,119009,5.0
3.0564394151180445,2066,119012,4.0
3.966246872727561,111,119012,5.0
3.462118844912215,3391,119012,4.0
4.038597607392135,6219,119012,4.5
4.07940292331297,485,119012,4.5
4.602136310524895,848,119012,4.5
3.6802601077292096,2852,119013,3.0
3.5988231662205945,2687,119013,4.0
3.4386431469122387,10282,119013,3.0
3.1451325648451482,6282,119013,3.0
3.6600147701645374,738,119013,3.0
3.5878513509447014,17704,119013,3.0
4.033066451239654,22389,119013,3.0
2.7957361502090636,1840,119013,4.0
2.942617470955845,15410,119013,3.0
3.6910545379599085,2257,119013,4.0
3.520588073869156,1215,119013,3.0
3.735439586462604,2711,119013,3.0
3.7616574154745512,1843,119013,4.0
3.0243928173276,2065,119013,3.0
4.52749382151953,111,119014,5.0
4.6052069699652005,151,119014,5.0
3.607160040971597,4201,119014,3.5
4.068652506678268,1649,119014,4.5
2.5106149275054133,2542,119015,4.0
4.709148483540791,414,119016,5.0
5.0,311,119017,5.0
3.9111954286379356,54,119018,5.0
3.2977138933663115,338,119018,1.0
3.7094205542683385,153,119018,4.0
3.196115954164534,162,119018,2.0
3.2597538937930395,164,119018,3.0
3.3366465091899116,1078,119018,3.0
3.0927494491445686,4475,119018,5.0
3.0190576455967912,952,119018,2.5
3.7089139228924854,358,119020,3.0
3.970948588579284,672,119020,4.0
3.8476793919976613,153,119020,4.0
3.12443631169713,28,119021,4.0
3.621067801412832,347,119021,3.0
4.939636018360622,796,119022,5.0
5.0,1768,119022,5.0
3.9178419264659046,535,119023,4.0
3.1262972610624167,2890,119023,5.0
3.9796745382985166,57,119023,5.0
3.4595058875048657,586,119023,5.0
3.3048285692091266,1218,119023,3.0
3.213937736785853,1159,119023,5.0
3.6208505844745624,2899,119023,4.0
2.8276033178379834,131,119023,1.0
3.350515502889481,1419,119023,2.0
3.345974864928353,354,119024,5.0
3.420210477885092,732,119025,5.0
3.188924032856274,550,119025,4.0
3.761214120541439,2973,119025,3.0
2.9396519816153344,344,119025,3.0
2.8145333299360025,958,119025,3.0
3.327836682846655,2976,119025,3.0
3.281174698589082,2707,119025,3.0
3.037566245890041,195,119026,4.0
3.112722338066333,2432,119027,3.5
3.9290322858376463,2481,119027,3.5
3.201139643348995,2159,119027,3.0
3.7130373271163783,479,119027,4.0
3.5131162786168098,5188,119027,2.5
4.207024457162468,380,119028,3.0
3.9177026389503173,520,119029,2.5
4.79144263613566,34,119030,4.5
4.860509853268762,1710,119030,4.0
4.096456005235075,146,119030,3.5
4.141105872911258,802,119030,4.0
3.0464408869688304,50,119032,3.0
4.131113009555071,599,119032,4.0
3.709749860537023,1272,119032,5.0
2.354563388282822,21811,119032,3.5
2.9337116636637304,11049,119033,4.5
3.8189338995824844,195,119037,2.0
3.3480285252925115,617,119038,4.0
2.656067138866113,1845,119038,1.0
2.964001168360071,1606,119038,4.0
3.680011564149495,2015,119038,5.0
4.463643472862672,2258,119039,4.0
4.157568110797239,602,119040,4.0
3.651311356193477,593,119043,4.0
3.37517896639333,1242,119043,2.0
4.442208244177638,1167,119044,4.0
4.50936403508772,575,119044,4.5
4.5719725905236235,123,119044,3.5
4.209719872246857,1339,119044,4.5
3.5847000915750913,1381,119044,3.5
3.823681347957243,251,119044,1.5
3.535768557422969,2061,119044,4.5
4.75926165289976,112,119044,2.0
4.899293123543123,1675,119044,4.5
4.617796697626419,1139,119044,4.5
4.166160714285715,397,119044,3.5
4.843434372000548,168,119044,4.0
2.7730649254240465,7981,119044,2.5
4.929436697150714,4871,119044,4.5
4.845501443001443,1762,119044,5.0
3.747957313760413,4358,119044,3.5
4.579196428571429,1641,119044,4.5
4.0637977406682015,2792,119044,4.0
4.5010135544482655,3417,119044,4.5
4.437377214651232,4833,119044,4.5
4.048144841269841,731,119044,3.0
2.653168597168597,3420,119046,4.0
4.1752982496275175,291,119046,4.0
3.6969272104945987,1327,119046,3.5
3.9812261077640603,138,119046,2.0
4.286832796480711,3967,119046,4.0
3.7897549970433877,325,119046,2.5
4.888068670101534,414,119050,4.5
4.539194548425483,0,119052,5.0
3.726545848144523,3533,119052,3.0
3.5449026613542345,1155,119052,3.0
3.6610671788807285,1658,119052,3.0
4.0530562626926345,1189,119052,4.0
3.7926926718156735,579,119052,4.0
3.8847359465274915,1237,119052,5.0
3.6443001992354445,347,119054,4.0
4.35906813565956,2346,119054,4.0
3.464287073385078,701,119054,4.0
3.203028210642383,763,119054,3.0
3.088223000157296,419,119056,4.0
2.618350572261837,2934,119056,3.5
3.41957393848315,1185,119057,2.0
3.78783071399789,648,119061,4.5
3.7649472748646033,79,119061,3.0
3.745825134242463,80,119061,3.5
2.7585151685672984,6177,119062,2.0
3.2704405995125185,365,119062,5.0
3.5934119483911378,82,119062,5.0
3.3029198173911873,1488,119062,5.0
4.5095900210900215,115,119063,5.0
4.472166424262013,121,119063,4.5
4.870995948495949,616,119063,4.5
4.485301908340702,639,119063,4.0
4.2994900468842125,1273,119063,3.5
4.899871713254067,72,119063,4.5
3.840733996764377,4538,119063,3.5
4.406070305279002,1671,119063,4.0
4.677824657835822,410,119063,5.0
2.690391711561613,1242,119064,3.0
3.4563620882596218,349,119068,2.5
4.009776463216866,1708,119068,4.5
3.40738450275215,1631,119068,2.0
3.799718481928468,365,119068,3.0
3.6522733303847854,1781,119068,3.0
4.100367647058824,764,119068,3.5
3.2374866039533226,2650,119068,4.0
3.05201860231272,1424,119068,2.5
4.007751039809864,788,119068,2.0
3.937908957739506,2212,119068,3.5
4.222163173240498,2828,119068,4.0
4.414190897326346,5792,119068,2.5
4.074801437669085,430,119068,3.0
3.7265973334493903,435,119068,4.0
4.342168187849302,516,119068,5.0
4.0003087598675835,845,119068,3.5
3.6451031057869456,579,119071,5.0
2.939544972211651,96,119072,2.5
3.45035972911026,1722,119072,3.0
3.310508114176845,2216,119072,3.5
2.6828109070071875,4812,119072,2.5
2.7197858829766726,841,119072,2.5
2.737971722179858,912,119072,2.0
2.9727508993453644,3441,119072,3.0
3.6283975527396577,849,119072,0.5
3.0354852996164574,5669,119072,3.5
2.9451860540068444,5518,119072,3.5
3.2017787670025397,4267,119072,3.5
3.4196913476008413,1639,119072,2.5
3.3176430045702494,24,119072,4.0
3.437654249678947,1684,119072,3.0
