CF_User,movie_id,user_id,y_true
3.810970926529542,79,259067,3.0
3.520632984901278,1560,259067,4.5
3.559657314330019,1739,259067,4.5
3.1330995680257554,153,259067,4.0
3.6587321021649304,1788,259067,2.0
3.844090827368408,2197,259067,3.0
3.5785173554376266,2594,259067,4.0
3.458062823255548,44,259068,4.0
2.9079849879791455,221,259068,3.0
4.330892398227803,8,259070,5.0
3.6742384172329254,486,259070,3.0
3.262998679931743,1656,259071,4.0
2.839616977055261,764,259071,0.5
3.4324508223486103,2129,259071,4.5
3.488316880167956,3026,259072,3.0
3.7165111842060496,10,259072,3.0
3.5939921900585556,4015,259072,5.0
2.0833935160779604,2744,259073,3.0
3.4837039293905234,124,259073,4.5
2.439200016839847,766,259073,3.0
1.992335073530568,2037,259073,0.5
2.3149416097361133,1001,259074,3.5
1.936016384836954,2201,259076,4.0
4.797124158228094,140,259077,5.0
5.0,865,259077,3.0
4.167989649868995,759,259077,4.0
3.042393342087538,3219,259078,3.0
3.071277353901125,103,259078,3.5
2.428398893649595,1005,259079,3.5
2.317864352713257,720,259079,4.0
3.002204207770064,3750,259079,3.5
2.14406879642984,8694,259079,0.5
2.2547589869281044,1783,259079,3.5
2.6515797356238533,1527,259079,3.5
4.089990544206963,707,259081,4.0
3.192498967337182,1613,259081,1.0
3.187748873610311,3770,259081,3.5
4.20508700620872,1526,259081,4.0
4.809223302319355,10,259081,4.5
3.880830599363033,318,259081,4.0
3.930700092070724,345,259082,5.0
3.253807047795331,1660,259085,4.0
2.1884028449147004,3510,259086,3.0
2.8330478160088783,788,259086,4.5
3.1787751060612153,350,259087,3.0
5.0,140,259089,4.5
3.19452309013026,1926,259091,2.0
3.7728304298516235,1368,259092,3.5
2.87276850133993,718,259092,3.0
2.7240559113067446,249,259092,4.0
3.509984434999734,5848,259092,2.5
3.387025618730246,825,259092,4.5
3.4039142258707478,346,259095,4.0
3.758591591584495,2630,259095,4.0
2.8713111073708903,693,259095,3.5
2.2848725698760948,264,259095,2.5
3.21396092797625,1607,259096,2.5
1.4733155120398962,4634,259097,1.0
2.8502838827838826,1019,259097,1.5
3.5112545787545786,79,259097,3.0
2.79161958512502,715,259097,3.5
3.415227507270851,98,259097,4.0
2.7901706137000253,99,259097,3.0
3.2748809523809523,2484,259097,4.0
3.182504434847204,2365,259097,3.0
3.075888843404081,19668,259097,2.5
3.4120789359434234,4867,259097,3.0
3.133874883286648,1074,259097,3.0
2.8643510667063623,5671,259097,3.5
3.0737485599255754,926,259097,4.0
3.5649074661847493,927,259097,3.5
3.2997062837076494,3059,259098,3.0
3.774733555488816,578,259098,3.0
2.9569042262691303,958,259098,3.0
4.653087978975166,34,259099,5.0
4.49187599979097,579,259099,5.0
3.2527511446942485,357,259102,3.0
3.276689371918923,153,259104,1.0
2.8368215926335107,38,259106,1.5
2.6013354303425924,3021,259107,2.0
3.3975459736740223,989,259108,5.0
3.525519448320291,116,259108,3.0
2.866568756446805,1837,259108,1.0
3.422729850254958,605,259108,5.0
4.044793035542248,1710,259108,4.5
3.7101009398650993,744,259108,5.0
2.726425282116584,299,259108,2.5
3.211990418118467,2542,259108,5.0
2.8545003387533874,1960,259108,4.5
2.1081065942264967,1285,259108,2.5
2.7861616635397124,713,259108,3.0
3.647984007862057,1385,259108,5.0
1.898339510947464,5585,259108,1.0
3.4706175636070284,2081,259108,4.0
2.411691726060999,3642,259108,3.0
3.751651123440605,7921,259108,4.0
3.358616522986426,2321,259108,5.0
3.1890329135062467,151,259108,4.5
3.4774640424551477,2627,259108,5.0
4.062440761546217,810,259108,4.0
3.012651220474021,897,259108,3.5
3.495990981907716,1757,259108,4.0
4.531158559883788,0,259109,5.0
3.798916838651219,43,259109,4.0
3.100992018364988,1978,259109,4.0
4.292195803013634,1461,259109,3.0
3.357884063564595,897,259109,4.0
3.4536877694523045,382,259109,3.5
1.9240476420951373,1711,259110,2.0
3.9621649401327823,2389,259111,5.0
3.191321039355291,1216,259111,4.0
4.238958109149743,866,259111,3.0
4.039990979582432,746,259111,4.0
3.616209105368426,1011,259111,5.0
3.358522652439182,1299,259111,4.0
4.4518464147389505,687,259111,5.0
3.045540658518334,1340,259111,3.0
3.5211931782981756,1344,259111,4.0
2.877571020571802,4684,259111,2.0
3.9253535568601103,1698,259112,1.5
3.4559545469876065,1442,259116,4.5
4.254040219868184,1843,259118,3.5
3.712979877354597,1663,259118,3.0
3.75635380898771,1557,259118,4.5
4.28279711573474,126,259119,5.0
4.520891747865432,2346,259119,5.0
4.590049907255367,298,259119,4.0
5.0,8,259119,5.0
4.2064672743329705,1037,259119,4.0
3.9290637001258473,2501,259119,4.0
5.0,787,259121,4.0
4.8138366629754055,7943,259121,5.0
4.422304154843833,1646,259122,5.0
3.2061260034669576,2718,259124,2.0
4.510065556815276,15,259124,4.0
3.295122561075586,1834,259125,1.0
3.1639709641345157,127,259125,5.0
3.024497382160934,1262,259125,2.5
3.434183349358511,681,259125,3.0
4.221961431671067,2428,259125,3.5
2.52419747453035,43,259127,0.5
2.685486195712959,620,259127,3.0
2.3386424838692474,1159,259127,1.5
2.316236446753908,87,259127,2.5
3.304420297747281,249,259127,1.5
3.3013677030184825,163,259132,4.5
3.431881217771856,173,259132,4.5
4.762833720887191,1173,259135,4.0
4.358145395098306,37,259135,4.5
3.993431493484964,357,259135,2.0
3.9496772102724766,1159,259135,4.5
4.378582910781119,144,259135,4.5
5.0,1140,259135,3.0
4.231719520692396,445,259135,4.0
4.365168135240181,1683,259135,5.0
4.313243145743146,830,259136,3.5
4.761090316173841,1683,259136,3.5
3.0149897998996904,4488,259136,3.0
3.8985573166374383,10275,259136,4.5
3.689348181730178,2937,259136,3.5
3.8960698402073795,4618,259136,4.5
1.4350986561674124,40,259137,1.5
4.47700221112209,164,259140,5.0
4.10469500209635,303,259141,4.5
3.1452679502488894,4482,259141,4.5
3.631338132637611,1184,259142,4.0
3.8190214102693663,651,259142,5.0
3.816103403397597,686,259142,4.0
3.3986336469914393,342,259147,3.0
3.6889317492251052,1228,259147,2.0
3.408723984545091,1295,259147,3.0
2.938306510348186,1341,259147,5.0
3.7001069730505183,740,259149,5.0
4.007538362335378,3,259150,4.0
3.9576729148263823,2312,259150,4.0
3.590858127588547,1749,259150,3.5
4.042135663503847,824,259150,3.5
3.784934050984544,412,259150,3.5
4.185459554817958,2797,259150,4.0
3.723994486038355,955,259150,1.0
3.98917457440713,989,259152,3.0
4.498815100974077,1000,259156,4.0
4.630613502858203,865,259156,5.0
4.4918000769186115,219,259156,4.5
3.580911048139497,710,259156,5.0
4.502920901562207,1457,259156,4.5
4.609073750648814,4015,259156,4.0
4.91172669276893,2288,259160,5.0
4.251197624545504,624,259163,5.0
4.0088722993103305,1702,259164,5.0
3.336180481175994,1889,259165,2.0
2.8347305104710516,29,259166,2.5
3.7889659243282816,1928,259167,3.0
4.045513218818195,742,259167,5.0
4.517201840193163,624,259167,5.0
3.689625070199735,3262,259167,4.0
3.888693881292892,141,259167,5.0
3.907736952515311,3026,259167,5.0
3.891434788207495,10,259167,4.0
3.414567942098051,227,259170,3.0
4.1825616999947615,719,259170,5.0
4.054142718385568,98,259170,5.0
3.3596306595718506,2053,259170,3.0
0.9888468275940697,1154,259171,1.5
3.6480524249067585,1307,259172,5.0
3.862670289140877,1693,259172,4.5
3.777157731710306,1153,259173,4.0
4.443781273169657,63,259173,4.0
3.8514531343005074,183,259174,4.0
4.141540717647745,713,259174,5.0
3.691452629368982,1560,259174,5.0
4.288480390672604,185,259175,4.5
3.8582649885433087,1211,259177,4.0
2.26651454082518,1485,259177,3.0
3.0629989995934945,106,259177,4.0
4.264128083609939,141,259179,4.5
4.536948395261501,333,259180,5.0
4.3549743152791365,807,259180,4.5
3.994051800038561,5624,259180,3.5
4.320826982407419,2828,259180,4.0
4.658506382645509,171,259180,4.0
3.7962953069494776,1102,259182,4.0
4.281656700852384,1686,259182,5.0
3.998473324386354,1168,259184,4.0
3.430173180025838,672,259184,5.0
2.8904883380225304,2347,259184,3.0
3.199752512736942,2348,259184,5.0
3.1971256931807397,1463,259184,4.0
3.3627620903135695,552,259186,5.0
3.3379486151431537,1832,259186,3.0
3.6571501061781615,354,259186,3.0
3.2069532356828074,345,259186,3.0
3.1588216726572003,1199,259186,2.0
3.801840819099657,2168,259188,4.5
4.154967763844259,1672,259188,4.5
3.581575963083395,1072,259189,4.0
4.1936436558233074,115,259190,3.0
3.569057159092547,343,259192,4.0
4.564004477103042,2979,259192,4.0
3.5980819503247536,1276,259192,4.5
2.862092750093153,1439,259192,1.0
4.0034385097560765,1836,259193,5.0
4.823614020739388,1698,259193,5.0
3.5070405226032397,59,259194,3.0
3.2321594553830666,2728,259194,0.5
2.734216382883616,349,259196,3.0
4.170179709287942,51,259200,4.0
2.7223845057310756,2510,259200,2.5
3.821023009384285,362,259200,4.0
3.114851121932212,640,259200,4.0
4.062637527992612,111,259200,3.0
3.7887799730088956,331,259200,3.5
4.0836142764359,5072,259200,5.0
3.7928295298332206,1788,259200,2.0
3.4714156755803773,1144,259200,3.5
3.020155304339229,7034,259200,4.0
2.7427999684139417,7171,259200,4.0
2.1414340317144025,4231,259200,1.5
4.340256192867469,857,259200,3.5
3.8074607023836267,4327,259200,4.5
3.8700584342277615,4464,259200,5.0
3.1918011204481793,290,259201,3.0
3.6924354745141397,303,259201,4.0
3.241786494885455,1776,259204,3.0
4.03631798027888,583,259204,5.0
2.996776886772011,3078,259205,3.0
3.6446612582243967,864,259205,1.0
2.747007253289332,1659,259205,3.0
3.0651203145006427,1156,259205,3.0
3.59313263852937,572,259205,5.0
2.2455511419667293,190,259205,1.0
3.1086479780248966,2985,259206,4.0
4.3065480751407,309,259207,4.0
4.985733903460867,538,259208,4.5
4.967248390908296,123,259208,4.0
4.9923511585535865,1560,259208,5.0
4.616833834141373,4702,259208,4.0
3.966179320660159,352,259210,5.0
4.386358244036815,124,259210,4.0
4.321620680044754,1434,259210,4.0
0.917488888347805,8419,259213,3.0
3.221361165608844,763,259215,3.0
3.8360294558069343,2391,259216,4.0
3.830212297023471,540,259217,4.0
3.011806091731364,342,259217,3.0
2.8398766476691963,2391,259217,3.0
3.271340712087764,2704,259217,3.0
5.0,333,259219,4.5
4.52947758601048,1880,259219,4.0
3.8524334143602816,474,259219,4.5
4.374825417959257,4138,259219,4.5
4.2561327561327555,25,259219,4.5
4.090827511447853,5703,259219,5.0
3.341655525030524,951,259219,4.5
3.4028597374847376,1686,259219,5.0
4.148023594605979,2545,259222,4.0
3.5579467545331096,740,259224,3.0
3.413771397885988,3553,259226,4.0
2.2012233234418734,210,259226,4.0
3.6731197147256203,3481,259227,4.0
3.7802717695158887,3198,259228,4.0
3.2875846502780215,49,259228,5.0
3.0877220218933346,3420,259228,3.0
3.102119314143568,1929,259228,2.0
4.115499312800978,296,259228,5.0
3.8857725711759086,2714,259228,4.0
3.6154181941351817,3694,259228,5.0
3.6596012235740067,60,259228,4.0
4.364481155096757,116,259230,2.0
5.0,1600,259230,5.0
2.795149993956004,1991,259230,2.0
3.8098934528679784,713,259230,5.0
3.901596117136618,8,259232,3.5
2.9758692023024627,2000,259234,4.0
2.9676616517145105,1361,259234,2.0
3.6631065587559646,342,259236,4.0
3.0350983023488185,23981,259237,4.5
3.298959368949718,1549,259239,4.0
2.4763364816518205,2514,259239,3.0
4.649064129107608,140,259240,5.0
3.9426097785076815,116,259240,4.0
4.367775247829729,772,259240,4.0
3.560201805666108,2287,259242,2.5
3.975514671048784,350,259243,2.0
3.543525131972294,95,259243,2.0
3.2141734395921273,144,259243,3.5
3.7710005575867642,111,259243,3.0
3.3311771656240836,3909,259243,2.0
3.1742942481375214,4664,259243,4.0
3.6175549614665856,817,259243,4.0
3.102938062436121,824,259243,3.5
3.5297469360856697,488,259243,4.0
3.525083226125779,3080,259249,5.0
3.2676474925551005,585,259249,2.0
2.883669830818869,1473,259249,5.0
3.177542995645342,2512,259251,5.0
3.9186188487360587,673,259252,5.0
3.2319032429558745,1545,259256,4.5
3.3672221397453597,1899,259256,4.0
2.613252449305081,1653,259256,1.0
2.6620780681306995,193,259256,3.0
3.9877546138072453,599,259256,4.0
2.9185798302574617,2716,259256,4.5
2.690090433339861,2276,259256,4.5
3.998252982347912,687,259256,3.5
3.748395306447938,87,259256,3.0
3.8711312371838686,100,259256,3.0
3.469709711444292,330,259256,3.0
4.027523000856578,1672,259256,4.0
4.067911907607036,4766,259256,4.5
2.941082162618518,2752,259256,4.0
3.7852015315772203,394,259256,4.5
3.0870693444842052,435,259256,4.5
3.084413936167032,1894,259256,3.5
3.349518380586963,914,259256,3.5
4.45771141061666,141,259257,4.5
3.645764741749023,553,259260,5.0
4.371153360172063,2470,259261,4.0
2.620947599425834,199,259264,0.5
3.2342472757030682,115,259266,2.0
3.650096854365147,351,259266,4.5
3.6083551238734164,983,259266,3.0
2.9820883775478464,873,259266,4.0
3.0159987547523412,82,259266,4.0
3.1909431352772173,1423,259266,0.5
2.8414364725155496,3607,259266,2.5
3.4122113330237434,153,259266,2.5
2.8634027468085472,9172,259266,5.0
2.440799651567944,1758,259266,2.5
2.771103253413488,5186,259266,2.5
2.38630466842731,1704,259268,4.0
3.5338644097990075,298,259268,3.0
2.693647741147741,900,259268,5.0
3.524642857142857,1648,259268,3.0
2.783649233324796,2939,259268,0.5
4.2775685468964815,1323,259271,3.0
2.8441174275323755,1488,259271,4.0
3.4814635567031376,3121,259272,3.5
3.9190365368557583,346,259273,3.5
3.4487534689213453,38,259273,4.5
4.084474320049596,0,259274,4.5
4.249736349901408,2345,259274,5.0
3.8359930226209302,141,259274,4.0
4.792527076034175,183,259275,4.0
4.956196028609073,140,259275,5.0
4.138535990153637,120,259275,5.0
5.0,617,259275,4.5
4.924339366929567,147,259275,5.0
3.1658572719805287,679,259281,4.0
3.4758795622012104,201,259283,3.0
3.368333673307496,63,259283,2.5
3.1545277899493676,1301,259283,1.0
3.261135783689604,710,259283,4.5
3.4457745528021273,77,259283,5.0
4.114779980698075,1667,259283,3.0
3.7739131952348437,311,259283,4.0
3.3517687241472203,2559,259283,3.5
3.54533303424068,327,259283,3.5
3.9241759063544563,2495,259283,3.0
3.905152241242467,788,259284,2.5
3.3447322212125403,151,259284,2.5
3.8712686217408407,2572,259284,3.0
3.8231421833586468,2780,259284,3.0
2.814760006199326,9381,259284,3.0
3.6240594178907273,4900,259284,2.5
3.4467495331465923,26,259284,5.0
4.441916309253418,333,259286,5.0
4.216401871280167,4048,259286,4.5
2.8141087732947825,1213,259288,1.5
4.480014452991438,140,259291,4.0
3.849259766501458,354,259291,5.0
4.850020438055009,1722,259291,4.5
3.8390899452187424,315,259291,4.0
3.7661246120910277,3658,259293,3.0
2.927723261432007,991,259293,1.0
3.608696484355949,3200,259293,4.0
3.854057349010179,1180,259293,3.0
3.5731692271705175,2974,259293,5.0
3.330017200695457,3659,259293,3.0
3.817033718774686,1220,259293,3.0
4.328672548794277,1182,259295,5.0
4.079017646526173,1930,259295,3.0
2.630078229068025,1653,259297,1.0
3.271201604997967,345,259297,3.0
2.991497849854518,349,259297,3.0
3.8939697924624395,534,259300,3.5
3.7429531171442934,62,259300,4.0
3.8339553854273074,4556,259300,4.0
3.486386333512002,1173,259302,4.5
2.291950801723529,1661,259302,1.5
3.341073476434439,293,259302,4.0
2.6978642632619905,61,259302,1.5
3.3239390912118187,643,259302,5.0
3.4556964025279533,3256,259302,3.5
3.22367353568891,1299,259302,5.0
3.495365910007058,74,259302,4.0
3.156236516009243,1391,259302,3.0
3.679046888726354,8,259302,5.0
2.470598318422516,2836,259302,4.0
2.838825283450952,327,259302,4.0
3.454102095325532,1670,259302,3.5
3.936544055691783,155,259302,4.5
3.2925473193937327,1758,259302,3.5
3.838779099142346,1174,259303,4.0
3.654710254186967,2258,259303,3.0
3.7677120534688604,4972,259303,2.0
3.600599003983737,605,259304,3.0
3.710822047200003,44,259304,4.0
2.921768243198469,1844,259304,1.0
3.689630015027812,675,259304,5.0
2.713715048378895,193,259308,3.0
4.251450384241082,116,259310,4.5
4.158415714778592,2261,259310,4.0
3.918053620186423,597,259310,4.0
3.861508104298802,44,259310,3.5
3.7748295540908403,1246,259310,3.0
3.233264268885849,1461,259310,4.0
3.270867911158609,964,259310,2.5
2.74411161190231,2968,259310,1.5
4.248616290931631,2477,259310,3.5
4.018370478036176,373,259310,3.5
3.824780911070713,3890,259310,3.0
4.058042782661858,3392,259310,2.0
4.063541135339922,3394,259310,4.0
4.379277094267849,4767,259310,4.0
4.237629688447685,8117,259310,4.0
4.036717455096034,2593,259310,2.5
3.8124417364767123,2599,259310,3.5
3.742856894397592,1057,259310,4.0
3.9433515817428555,415,259310,4.0
4.153455395622896,6573,259310,3.5
3.5444824466582525,839,259310,4.0
3.9762150881875873,1067,259310,3.5
4.029881552752006,20725,259310,2.5
4.201840946731945,2791,259310,1.0
3.016846210045257,8578,259310,3.5
3.9867669807504496,1196,259311,5.0
3.530326297289001,3750,259311,4.0
4.261974101600528,30,259312,5.0
3.3351649875677336,1660,259312,3.0
2.6444269991330316,193,259312,2.0
2.7374417955484374,1947,259312,3.0
2.8381863607596225,1909,259313,2.5
4.246240224759094,4640,259313,4.0
3.7783178338187273,1229,259313,4.0
4.260029435125917,206,259313,3.5
3.7284718647293373,3962,259313,4.0
3.7688451537210472,1292,259313,4.0
3.191508740134634,705,259313,3.5
3.935968659300435,138,259313,3.0
3.302564628690522,1396,259313,3.5
3.8203890265149196,3124,259313,3.5
3.337861484612378,93,259313,3.5
3.3725848576445747,270,259313,3.0
3.72396509913511,327,259313,3.5
3.564857697725701,328,259313,0.5
3.830246987722905,3978,259313,3.5
3.019472827112075,2178,259313,3.0
4.262757873450844,807,259313,3.5
3.7831024221100162,5497,259313,3.5
3.9103062759403473,1677,259313,4.0
3.793514884336451,15480,259313,4.5
3.157539549812602,4053,259313,2.0
4.416487697100635,2819,259313,4.5
3.309762939638833,841,259313,3.5
4.34378457382635,4120,259313,3.0
3.9106880784075844,4129,259313,4.0
3.5078515639774572,1064,259313,3.5
3.8326816853463836,16710,259313,4.0
3.9489721984665493,1071,259313,3.5
3.4703010477609753,3441,259313,3.5
3.4219144739135023,1080,259313,4.0
3.9645728032055234,928,259313,4.0
4.066751064036577,4298,259313,3.5
2.806260627108097,4611,259313,1.0
3.239950401363298,2505,259313,2.5
4.07351995631634,1649,259313,4.0
3.888614826517987,6247,259313,4.0
3.7059405957045617,1690,259313,4.0
3.682961391200439,5198,259313,3.0
2.845085246514355,2690,259314,2.0
2.5982897448360407,2620,259314,4.5
3.3745137624240384,4140,259316,3.5
3.6715221792737864,171,259316,4.0
3.6657866608064062,1708,259317,4.0
3.009630646160451,143,259317,2.0
3.440985752674473,258,259317,3.0
3.905180651145,415,259317,4.0
4.125520611626108,168,259317,3.0
3.856812829971345,1814,259317,4.5
3.0598831766350836,4473,259317,4.0
4.182073642426403,2833,259317,5.0
3.9104479007785633,562,259319,4.5
3.9810756311883893,1665,259319,3.5
3.7029966150879603,3076,259321,3.0
4.995596145596146,0,259322,5.0
4.124624180098092,1551,259322,4.0
3.9473511144834674,135,259322,5.0
4.565261028831812,2472,259322,5.0
4.563172822512233,5273,259322,4.0
3.909829164534517,5212,259322,4.0
3.9280767571093747,2167,259322,5.0
4.039620393600551,800,259322,3.0
3.574528256954956,2980,259323,4.0
3.7184386640927993,1398,259323,4.0
3.437713721852377,2484,259323,3.5
4.479725722097586,151,259323,2.5
4.3654633458763055,13282,259323,4.5
3.951417620078334,12,259323,3.0
3.653101569299048,160,259323,2.0
4.003626188985164,834,259323,3.0
4.026598957290402,838,259323,2.0
4.069927003543156,14,259323,2.5
3.588240312661844,1816,259323,4.0
3.7257207497018605,3416,259323,4.0
4.095783783126105,4436,259323,3.5
3.6942879932807826,15744,259323,4.0
3.723505814794838,54,259326,3.0
4.565528745651204,333,259327,4.5
3.5600736523098195,3330,259328,3.5
3.109356465315779,1174,259328,3.0
3.085691065941939,2668,259328,3.5
3.1093675529853617,1549,259328,3.0
3.346584567155133,189,259328,4.0
2.8006306263814995,2516,259328,3.5
3.194575869863508,2542,259328,3.0
3.674057074932948,366,259328,4.5
3.238857184953646,4917,259328,2.5
3.364112574988448,1852,259328,3.5
3.7117011302240623,2735,259328,3.0
3.8131235245135016,77,259328,2.5
3.4125996434755166,715,259328,5.0
3.4700944220887164,882,259328,3.5
3.6908018518951162,1667,259328,4.0
3.9664320775962634,1476,259328,3.5
3.376489434240307,1725,259328,4.0
3.446569836574807,2095,259328,4.0
3.382632363709207,317,259328,3.5
3.8003666936767773,147,259328,4.0
2.860797102349238,1866,259328,4.0
1.9506085291128175,2562,259328,4.5
2.5699400900504354,3959,259328,3.0
2.80694340422202,2563,259328,3.5
3.3181035693664853,4572,259328,3.0
4.219195874944937,2752,259328,4.0
3.485352087117486,384,259328,3.5
3.031581501090164,26545,259328,2.5
3.1892000017624857,14742,259328,2.5
3.155311428167515,8402,259328,4.0
3.7377872764578215,453,259328,3.5
2.1856198181900255,40523,259328,2.0
3.4650139738593198,6480,259328,2.5
3.726895408424692,16623,259328,3.5
3.3435859936431807,7569,259328,3.5
1.170789443302063,15054,259328,1.5
2.3450526411066184,27080,259328,3.0
3.2216384951646173,4271,259328,4.5
3.0244419616402762,3522,259328,2.5
2.268072727862888,9834,259328,2.0
3.1158070479426447,4315,259328,3.5
2.850075899108594,8659,259328,3.0
2.5594692860467085,2928,259328,3.5
3.0160364217097464,7667,259328,3.0
2.4179688775820094,15094,259328,2.0
3.592365741534863,24,259328,4.0
3.65285903780622,19406,259328,3.5
2.262678171409527,38631,259328,3.0
2.6990431874367844,4413,259328,4.5
3.2624674364021664,1111,259328,4.5
2.112878557762003,14394,259328,2.5
2.517248951347764,11897,259328,3.0
2.530533861199697,7013,259328,3.5
4.093655276105835,35074,259328,3.5
3.1672429737887002,4628,259328,4.5
3.560308893973233,1632,259329,3.0
2.829547309024773,2641,259332,4.0
2.045639623750735,2,259335,2.0
2.026192919067697,1001,259335,1.0
2.029626261900361,1705,259335,1.0
1.8723984021587066,2706,259335,1.0
1.0743709314753207,6346,259335,1.0
2.101242053574392,2978,259335,1.0
1.4481696310937964,3065,259335,1.0
0.7828314854981544,3572,259335,1.0
0.9126517418127118,6882,259335,1.0
1.7442443425613359,686,259335,2.0
2.459893025111279,141,259335,5.0
1.8418693156274855,3024,259335,1.0
1.3350067928105342,4987,259335,1.0
1.5958772194883304,766,259335,2.0
1.9462910575509293,769,259335,1.0
2.2013690702943616,3474,259335,1.0
1.8949636472672875,3360,259335,1.0
1.5622139943053166,3523,259335,1.0
1.6562110523221634,3750,259335,3.0
1.60854636406924,135,259335,3.0
1.4181875133611257,4603,259335,1.0
0.5,9210,259335,1.0
1.4241661078157821,5281,259335,1.0
2.299411809897921,780,259335,1.0
1.438664117072561,3764,259335,1.0
3.4875774696839463,1576,259337,3.0
3.7001217988450583,3690,259337,3.0
2.3198452423890403,2614,259337,3.0
4.076557035202969,546,259338,3.5
3.767571102845052,3,259338,3.5
3.9254512911543173,537,259339,4.0
3.063892034014749,2388,259339,3.0
2.962857743254767,1653,259340,3.0
4.037972804692208,1173,259342,4.0
3.9692288216370786,1946,259342,3.0
3.4311004059351333,363,259342,4.5
4.830405345977219,974,259342,0.5
3.470742617594333,3158,259342,4.0
4.619923751707008,275,259342,4.5
4.061155449751398,2153,259342,3.5
3.633357199428803,2164,259342,3.0
4.5336424459039675,3394,259342,4.0
3.691357564444318,1186,259344,4.0
4.996550832887712,147,259345,5.0
4.261941585363833,312,259349,4.5
2.891491634101185,694,259350,5.0
4.3994561077793435,185,259351,5.0
4.5373103483817765,863,259351,4.5
4.124926785307425,631,259351,4.5
4.595850448632404,714,259351,4.0
4.67198283476479,7,259351,4.5
4.19782622139765,1518,259351,4.5
4.061073345070901,2072,259351,4.0
4.084288705856901,3826,259351,4.0
3.789150982424644,6340,259351,3.5
3.2277245555133245,2015,259352,3.0
3.6001056401401637,419,259353,4.0
3.7427943560897643,183,259354,4.0
2.948987814326555,3720,259360,3.0
4.917911279027741,2345,259363,5.0
4.7206746649009474,45,259363,5.0
4.5944040832568325,115,259364,3.0
3.0374739263803683,34,259365,4.5
2.1694966536530957,1833,259365,0.5
2.7311308527872944,36,259365,3.0
2.4516123887951466,753,259365,4.0
2.939912867341368,65,259365,3.5
2.717469024419584,5,259365,1.5
3.363580135530695,1018,259365,2.0
2.4587400942510254,973,259365,1.5
2.242477836742037,338,259365,2.5
3.2623038301367426,4040,259365,0.5
2.5473460838512185,106,259366,3.0
4.728853053868785,28,259367,5.0
4.027539078028402,3331,259370,4.5
3.6173198144397922,85,259370,4.0
4.115638989944418,6125,259370,4.0
4.263518913260314,1749,259370,4.0
4.0429618544775865,9938,259370,4.0
4.533516823140586,3403,259370,4.5
4.090005118010527,495,259370,4.0
3.4695698892838363,8479,259370,4.0
4.429304120460294,2729,259370,3.0
3.7927905761547533,169,259371,4.0
3.857087717976578,8930,259371,3.0
3.0942521333396886,537,259374,3.0
2.7306397340758535,42,259374,0.5
2.3377285253687123,43,259374,0.5
1.5836869711626842,3255,259374,0.5
2.4768643725838277,2547,259374,1.5
2.421846906987094,141,259374,1.5
2.338751668891856,1614,259374,0.5
3.106362607203225,241,259374,3.0
2.7498423102766147,1490,259374,2.0
2.4941927430918813,1726,259374,2.5
1.8020512792450512,8054,259374,3.0
3.045809973713203,2446,259374,4.0
2.693168792700965,8391,259374,4.0
2.3056282836564015,1799,259374,2.5
1.9355562723343904,447,259374,3.0
3.160063967644848,7228,259374,3.5
2.9511238051941495,7683,259374,4.5
2.098290477116848,16959,259374,1.5
3.167083892224079,178,259374,4.0
3.781386020339045,1399,259375,3.0
3.6464030453791008,53,259376,4.5
3.5084872962376337,1027,259376,4.0
3.149446822017561,345,259379,4.0
3.893995387340769,2487,259379,4.0
1.9094205208068236,1952,259380,2.0
3.182679384811779,6882,259383,4.0
3.258615824768343,2641,259383,3.0
3.3457650192217145,0,259386,4.0
3.1118124759502765,344,259386,3.0
4.396668216581007,140,259387,4.0
3.502879707438531,562,259387,4.5
3.214603145851528,146,259387,3.5
2.8319970128973,327,259387,3.5
3.2906693935269913,800,259387,4.0
3.9365915247242724,186,259389,3.0
4.922807911043205,354,259394,4.0
4.424820984106025,4,259394,4.5
4.8481457270686,8,259394,4.5
4.593354206373834,319,259394,4.5
2.9446431360887666,352,259397,5.0
2.7264135316261826,8889,259398,4.0
4.185804850750154,7,259402,4.5
3.8676038367269983,617,259404,0.5
2.940306738754881,1269,259404,4.0
3.298398101231339,3567,259404,3.5
2.932691869300912,3390,259404,4.5
3.6470866085806044,7127,259404,4.5
2.696858381894219,239,259405,4.0
3.1733819308645894,192,259406,2.5
3.599911655969545,742,259406,4.5
3.380868909065566,756,259406,4.0
2.480029992513957,1364,259406,2.0
2.7196059883047847,101,259406,2.0
4.461408767963684,15,259407,4.0
4.587933473663073,6739,259407,4.0
3.355398995672244,2507,259408,2.0
3.7532564922366127,36,259408,3.0
3.477190089169228,314,259408,3.0
4.056435942123274,119,259411,4.0
3.843225188525972,1227,259412,5.0
4.311513295739799,631,259412,5.0
3.95300905267332,141,259412,4.0
2.586981009550098,1170,259413,0.5
3.4757508687878946,1184,259414,4.0
2.927180123219946,2949,259415,3.0
4.063271882257845,140,259415,4.0
3.6971115313091922,578,259415,5.0
3.941190476190476,350,259417,3.0
4.093636876281613,119,259417,5.0
3.9760663123569473,762,259417,2.0
3.8271562603442573,2015,259417,4.0
3.6196689421689423,93,259417,2.5
3.5532567022762716,1635,259417,3.0
3.9037556968985685,2582,259417,4.0
3.8287533079851195,2828,259417,3.0
3.665984620640645,1052,259417,5.0
3.721684842176435,161,259417,4.0
3.217208994708995,2498,259417,4.5
3.823477833441069,176,259417,4.5
