CF_User,movie_id,user_id,y_true
4.248492020424788,1268,34909,4.5
4.040893320497712,1024,34909,4.0
4.235798482753308,335,34909,4.0
4.384297098115515,479,34909,4.5
4.421287737319337,1762,34909,4.0
3.5451609469117003,171,34911,5.0
3.2005658234996437,2821,34911,4.0
2.6768483354880415,2972,34912,3.0
2.6934619158402033,3279,34912,2.0
3.355714285714286,1778,34912,3.0
3.326887555437396,59,34913,5.0
3.8109595989709617,670,34913,5.0
4.029944342095401,346,34914,3.5
3.68744750813062,623,34914,4.0
3.889425111330679,799,34917,3.5
3.491063015889866,308,34918,4.0
3.218178501274851,1720,34918,3.5
4.172541829196883,10924,34918,4.0
4.449757048507048,826,34918,3.5
3.3273332311393458,161,34918,3.0
4.705291037236009,832,34918,4.0
4.099571608946609,1680,34918,4.0
4.221141983016983,407,34918,4.5
3.74917339117997,1806,34918,3.5
4.666273629020559,1651,34919,3.5
4.215367990073925,4620,34919,3.5
4.682296484531588,1433,34920,3.0
4.271391334948442,124,34923,3.0
2.664594958375198,354,34924,5.0
3.0560279125279126,119,34924,1.5
4.228424278408417,1162,34925,2.5
2.6065754983755682,2547,34926,1.0
3.1690916325892613,308,34926,3.0
2.6723526578269663,5837,34926,1.0
2.6339436974137103,167,34926,4.0
3.9402735428822386,1203,34928,4.0
2.6344114055878762,1966,34928,3.0
3.5194916519239277,304,34928,3.0
3.373338864317941,3831,34928,3.5
3.543100739130151,802,34928,4.5
4.002658787313304,382,34928,3.0
3.817390763261506,14,34928,3.5
3.3683908575680657,4098,34928,2.0
3.39715994531784,525,34928,3.0
3.8379000831217605,9818,34928,1.5
3.695716472352739,1072,34928,3.5
3.3817021295131204,1080,34928,2.5
3.621282404928225,20948,34928,4.0
2.450082065013301,1605,34929,3.0
3.2329556381774527,366,34929,3.0
3.706630745593128,863,34933,5.0
4.592832260145368,1901,34935,4.0
3.2446682829881133,1545,34938,2.0
3.3058674124722582,2343,34938,5.0
3.557110084884453,350,34939,4.0
3.9085825503741547,583,34939,3.0
3.5074078650609763,3680,34939,3.0
3.93726415609453,2634,34939,5.0
3.2458923091676257,1655,34941,1.0
4.038424212047354,140,34941,5.0
3.7190200666202173,594,34941,3.0
3.2747302855012097,3546,34941,5.0
3.9664497898902007,1230,34941,5.0
3.9168377184318097,636,34941,5.0
3.668909578636508,1780,34941,5.0
3.6286178642638705,2001,34941,5.0
4.466057506309565,596,34942,4.5
4.2561476769591495,53,34942,5.0
4.724750559038485,604,34942,4.5
4.367559702559703,171,34942,4.5
3.974621232525644,1106,34942,3.5
2.9345488108996682,1135,34948,4.0
3.1176817268558445,2754,34948,4.0
2.3609917485835705,1168,34949,4.5
1.6910184475935144,184,34949,1.0
2.5539004585187954,3077,34949,2.5
2.6365449129028438,3551,34949,2.5
2.3817854888752437,1549,34949,2.0
3.5649801554101264,2956,34949,2.0
3.2227841636940004,1577,34949,3.5
2.6276192222102654,1920,34949,2.0
2.458481915084314,3210,34949,3.0
2.744343515374661,1208,34949,3.0
2.5353830750737925,4682,34949,2.5
2.929867653942721,41,34949,2.0
3.3695624036374703,2254,34949,0.5
3.0841804186933657,2257,34949,3.5
3.29085301121198,6946,34949,3.0
2.895978765053832,1938,34949,3.0
3.6142733183160005,613,34949,5.0
3.2786895472317177,867,34949,3.5
2.783371927446994,1947,34949,1.0
3.0432222039525723,4964,34949,3.5
1.6165343206093876,210,34949,3.0
2.495047148691624,48,34949,2.0
2.864947019022086,1271,34949,4.0
2.4381017809268477,1292,34949,3.0
2.9001851142601813,2841,34949,2.5
3.2433025178816988,1316,34949,5.0
2.9578813193249913,2905,34949,2.0
2.518673935782667,6356,34949,1.5
1.7356773303773974,70,34949,1.5
3.648651456922904,3460,34949,5.0
2.4067084011304507,2402,34949,1.5
2.9795005904506575,705,34949,0.5
2.987716217483827,229,34949,3.5
2.845249170734939,2648,34949,4.0
3.5436016610551926,4985,34949,1.0
2.7001212424336694,1394,34949,2.5
2.948617653942721,988,34949,2.5
3.19031662933086,1025,34949,1.5
2.4935166438417107,1454,34949,3.5
3.5350577297688797,1472,34949,3.0
3.2497049842049046,5004,34949,4.5
3.0454005877482233,2313,34949,4.0
2.391446604887633,5858,34949,2.0
3.4435622438113755,3140,34949,3.0
2.9547396434787236,3381,34949,3.0
2.943864249202391,10196,34949,3.0
2.757324505459672,3385,34949,3.5
2.9761202974340684,17554,34949,3.5
2.4918013627740874,7326,34949,3.5
3.3256108697290774,4606,34949,4.0
1.831197907808166,2562,34949,1.5
2.81557995593671,8640,34949,2.5
3.2398474588412776,2440,34949,3.0
3.156401243681679,3318,34949,3.5
3.066339778753214,2163,34949,1.0
3.7624987776101744,5059,34949,3.5
3.342549425958329,2446,34949,4.0
2.089848342647139,12525,34949,2.5
2.3510517397373984,12529,34949,2.0
3.304799272957884,3602,34949,3.5
2.5545990056857657,3606,34949,2.5
3.1632621311681697,4847,34949,4.0
3.639642298222757,9623,34949,4.0
3.0136112373179524,9265,34949,3.0
3.310280165811028,1752,34949,4.0
3.8186659873876283,6971,34949,5.0
2.6153626590077024,5492,34949,1.5
3.4843654158641018,7379,34949,1.5
4.009923496216061,2617,34949,5.0
2.6111681980217116,9169,34949,3.5
3.4697777630458835,8779,34949,4.0
2.757379986651535,10169,34949,2.5
3.3881300719237015,821,34949,3.0
2.794828392972929,12772,34949,3.5
3.113854656144331,2754,34949,3.5
4.429036916970398,538,34950,3.0
4.398865533327462,579,34950,5.0
4.24391542039525,359,34950,4.0
3.492832983156739,365,34950,4.0
4.6047701997702,732,34952,5.0
5.0,51,34952,4.0
4.560441545114533,127,34952,5.0
5.0,838,34952,5.0
4.410945127321749,851,34952,5.0
4.74947880491257,4304,34952,5.0
4.3833541786326915,874,34955,3.0
3.5666648837551094,345,34956,3.0
3.8677052294166545,2487,34956,4.0
4.155358462750229,295,34956,3.0
3.7445495711344483,1296,34956,4.0
3.510926673506818,99,34956,5.0
4.198103839677558,1576,34957,3.5
4.181729075664418,2194,34958,5.0
3.121065698602675,1548,34959,3.0
2.639325884597304,993,34959,3.0
3.6612603901886143,343,34962,5.0
4.376785113780356,738,34962,2.0
4.287308969398091,359,34962,2.5
4.764449459588883,63,34962,4.0
4.381489732859134,663,34962,4.5
3.8549882907641395,772,34962,5.0
3.855431766122799,1478,34962,4.5
4.93325152983485,2315,34962,5.0
4.049138285315736,1825,34962,4.0
4.507792435527962,156,34962,5.0
4.9872741438587616,9547,34962,4.0
4.782422573935836,1068,34962,5.0
4.532401230532285,1203,34963,4.0
4.3201018287951785,115,34966,4.0
4.204145501510959,121,34966,5.0
4.092706995013005,2,34969,4.0
1.8580233637033612,2010,34969,1.0
1.8708332614911565,1546,34971,1.0
1.977318182599873,341,34971,1.0
2.6261063895255075,550,34971,3.0
2.295715334716883,2508,34971,3.0
2.4399584131898377,1548,34971,3.0
2.031048080666585,3089,34971,3.0
2.2001615051615055,1660,34971,1.0
2.347862855668583,1931,34971,3.0
2.760421651791621,5205,34971,2.0
1.1071382783882786,3016,34971,2.0
2.67512007132434,66,34971,5.0
2.62783633033633,1605,34971,1.0
2.224641330891331,1277,34971,2.0
2.513318892364945,2982,34971,3.0
1.5639754942068038,7272,34971,3.0
1.082320629214859,12476,34971,3.0
1.7475084033613446,2019,34971,1.0
2.915337885154062,2030,34971,3.0
3.723015873015873,756,34972,3.5
3.129217609240493,138,34972,1.5
3.991230450708712,787,34972,4.0
4.078290830823511,2600,34972,4.0
4.632034789560524,53,34973,5.0
4.842512096686538,6,34973,5.0
3.384397927312822,866,34974,3.0
3.8931007478608697,1601,34974,5.0
4.673294275779103,303,34976,4.0
3.4274396810484213,1198,34979,2.5
3.3761822153148238,2975,34979,5.0
2.71487895716946,1552,34979,3.0
4.556685679858536,589,34979,5.0
3.544482131772635,1600,34979,3.0
3.1837684795496695,2705,34979,3.5
3.370593242883746,1941,34979,4.0
3.56362895716946,745,34979,5.0
4.171400696299894,623,34979,4.0
3.4163075285980313,638,34979,5.0
4.1975052197957226,675,34979,5.0
3.569944746643144,1292,34979,2.0
3.183947688781098,1299,34979,3.0
2.530675660466163,3464,34979,2.0
4.245539130329633,879,34979,3.0
3.0978233657021037,711,34979,0.5
3.877660151982574,3727,34979,2.5
3.05277921480656,720,34979,3.5
3.332870972464107,237,34979,3.0
4.1368403250499455,91,34979,3.0
3.9764954370947634,134,34979,4.0
3.3175256854411885,1438,34979,4.5
3.907202210771979,8824,34979,3.5
2.6955819542331287,13839,34979,1.0
3.68294113346559,324,34979,3.0
3.2835385183155252,4675,34979,3.5
2.8876572406516554,1737,34979,3.5
3.8247431651944086,5770,34979,3.0
3.9005668687464077,5066,34979,3.5
3.2991169162303406,3048,34979,3.0
4.208014880536441,9728,34979,4.5
3.0899096288216943,9236,34979,3.0
4.350911870334726,2197,34979,0.5
4.131175083482413,2725,34981,3.5
3.448031271931,294,34982,2.0
3.8521488983377195,350,34983,5.0
3.2697329274729037,39,34983,3.0
3.740165692841232,616,34983,2.0
3.7131113371963966,378,34986,5.0
3.4915719313607188,3652,34986,4.5
3.5155177605332404,1168,34987,2.0
3.1553819207108678,579,34987,4.0
3.32322510215514,865,34987,3.0
4.057273832978168,2711,34987,2.0
3.3794363828905345,3248,34987,4.0
3.702951152390781,700,34987,3.0
3.6004094271367793,305,34987,3.0
3.762410298936767,1667,34987,4.0
1.9529365256203493,1662,34988,4.0
3.6115426882248043,1605,34990,5.0
3.696311202284765,622,34992,3.5
4.029432863950399,350,34993,4.0
3.3586508027274062,1828,34994,3.5
3.8416299623967687,851,34994,4.0
2.3711147917897253,184,34996,3.0
3.6971589785111565,1173,34996,5.0
3.47095416976888,990,34996,4.0
3.621164754967662,1576,34996,3.0
3.5711255620907485,1830,34996,3.0
4.022591820604819,139,34996,3.0
4.214303072536742,2696,34996,3.0
3.223777875394137,735,34996,3.0
3.1623662843341,3175,34996,3.0
3.905044476078249,350,34996,5.0
3.3986111424220127,2701,34996,4.0
3.500072565246764,150,34997,0.5
3.2921225904844214,185,34998,4.0
3.8432354136573323,578,34998,4.5
3.4958234050146175,875,34998,4.0
3.8404078717535333,337,34998,3.5
4.287597761165141,532,34998,3.5
4.380913263764343,915,34998,3.0
4.369832357712184,117,35000,4.5
3.926393220058061,867,35000,4.0
4.236979207683522,4,35000,4.5
3.8574303882120478,2156,35000,4.5
4.374554660543586,1068,35000,5.0
3.5536273279259705,1658,35002,3.0
2.9570939860006273,995,35002,2.0
3.4854415612398806,1945,35002,3.0
4.545887762276097,599,35004,4.0
4.005521720126016,219,35004,4.0
4.65280285920246,154,35004,4.5
4.265249712352898,178,35004,4.0
4.432792531542532,2803,35004,4.5
4.097686947471431,955,35004,4.5
3.622271062271062,346,35006,3.0
3.07812395572264,3059,35006,2.5
2.8917694805194807,194,35006,2.0
3.608968253968254,298,35006,3.0
3.4689249639249637,1664,35006,3.0
3.222510414422179,724,35006,4.0
3.2262500000000003,71,35006,3.5
3.114567021000778,1613,35006,3.0
2.4570935037868082,5305,35006,3.0
2.346378205128205,4678,35006,2.5
2.35915211133921,4531,35006,3.0
3.4091464124111184,3809,35006,3.0
3.111831744850792,2097,35006,3.0
3.6098032125989756,2473,35006,3.0
2.8231428413692123,2121,35006,2.0
3.055062606968233,3344,35006,2.0
2.949842872374437,2996,35006,2.0
3.074235059016821,2586,35006,5.0
2.478206228180254,4780,35006,2.5
3.4074116805841776,2237,35006,3.0
3.8991130642663565,826,35006,3.5
3.0018410035931504,2242,35006,3.0
3.085345469321431,3369,35006,3.0
4.273884223861283,1027,35007,3.5
3.968102550785085,610,35009,4.0
3.978673711147356,612,35009,4.0
4.06540137570488,1295,35009,4.0
3.4115770870194932,698,35009,4.0
4.2571002618553555,6446,35009,4.0
3.4361736343472886,2841,35012,4.0
3.51152212026467,8070,35012,3.5
3.668618905028993,520,35012,3.0
4.013022200826549,18,35012,4.0
2.963578431435312,344,35017,3.0
2.985808610175173,1545,35019,5.0
2.6747207311036103,1903,35019,3.0
3.771471873510249,592,35020,3.0
3.428734298718601,359,35020,3.0
3.123902338364813,1246,35020,4.0
2.9613821461387384,1299,35020,3.0
3.0768003895680844,683,35020,4.0
2.319912805162756,1318,35020,2.0
1.6035381158404043,5726,35020,1.0
3.375308350223611,2152,35020,3.0
1.0739035474048886,1945,35021,0.5
4.018310266715158,1193,35022,3.0
4.4805353410956865,1654,35024,5.0
4.35683134920635,302,35024,4.5
4.6132936507936515,141,35024,4.0
4.4230602730602735,369,35024,4.5
4.307263870460465,308,35024,4.5
4.7604884004884,327,35024,3.0
3.792728388043026,2132,35024,4.0
4.447044850182274,1047,35024,4.5
4.702856811101277,1758,35024,4.0
4.724666303768471,1677,35024,5.0
4.450689775910365,385,35024,4.5
3.6409108374406696,2603,35024,3.5
4.401190476190476,457,35024,4.0
5.0,845,35024,4.5
4.282505391552023,914,35024,4.0
5.0,4221,35024,4.0
4.606102425406661,7084,35024,5.0
4.628330087311796,1638,35024,4.0
4.118656908464868,937,35024,3.5
4.028769841269842,947,35024,3.5
3.833810325274127,8616,35024,3.5
3.5558161365497063,1093,35026,5.0
4.163591523392612,12635,35026,1.5
3.0890632644227134,984,35027,3.0
3.6667659819457374,753,35027,1.5
3.4092240432590954,10049,35027,3.0
3.199765456395323,654,35027,2.0
3.2601829340844724,222,35027,3.5
2.2336921367015776,1863,35027,2.5
3.3501088447321323,1528,35027,3.5
3.480327701009341,315,35027,3.0
3.1893309454977623,1047,35027,2.5
2.9121369216227166,2200,35027,3.5
3.822676566179485,1261,35028,3.5
4.813369156344577,119,35029,5.0
4.4155965751852175,792,35029,4.0
4.625205116137433,1237,35031,4.0
4.892744145777626,309,35031,4.0
4.717825876269825,6392,35031,3.5
4.812615558519551,4138,35031,4.0
4.625742739200943,1807,35031,4.0
4.601724071892306,913,35031,4.0
4.597212914399984,1073,35031,4.5
4.4547675462652245,171,35031,4.5
4.48553420512971,4244,35031,5.0
4.108146155004639,3460,35033,5.0
4.025862504353883,354,35034,1.0
2.638786601690571,1971,35034,3.0
3.666429589231219,874,35034,4.0
3.8398684299365984,138,35034,1.0
3.506459414908532,640,35035,4.0
3.028191925968089,1414,35035,4.0
3.7705146824026876,2319,35035,2.0
3.2922856491304455,5228,35035,3.5
3.3791021864707407,3652,35035,3.0
2.748139081378057,1568,35035,2.5
3.9506419276560756,1157,35036,3.0
1.6701390952459967,1156,35037,1.0
3.745267984712415,1176,35039,3.5
2.718448509524186,1898,35041,3.0
3.2106038947865305,1660,35041,4.0
3.0690891346764184,39,35041,3.0
3.8856676011381888,738,35041,5.0
2.8191284202362565,1211,35041,3.0
3.192939113126063,3543,35041,3.0
3.491613416422137,355,35042,3.0
2.2472142407249844,2835,35044,3.5
2.7826435770279034,255,35045,2.5
3.4772414827061433,676,35047,5.0
2.968619640133591,1341,35052,4.0
4.0226058064959185,13555,35054,4.5
5.0,1600,35055,5.0
2.7290906567997135,1273,35057,2.0
3.7617780921707102,119,35058,5.0
3.39800403358819,3690,35058,1.5
4.264214802230196,366,35059,5.0
4.279910384443632,1795,35059,4.0
3.830761896579748,1680,35059,4.5
4.592543876204839,4940,35059,4.0
4.3641119993800315,176,35059,4.0
4.241787601658866,5687,35059,5.0
3.032188362598029,347,35060,1.0
3.2401178334329894,2,35060,4.5
2.78629119457092,48,35060,2.5
2.294812723065359,2540,35060,0.5
2.425490812677272,1975,35060,3.5
3.6141665671586534,766,35060,4.0
3.4529526351255497,1137,35060,4.0
3.1901177359103334,1414,35060,4.0
3.040998511033268,1442,35060,2.5
3.115100309346753,1669,35060,2.5
1.5565686739614766,2131,35060,3.0
3.4651527157144653,1457,35061,4.0
2.4977511878398264,1899,35064,3.5
3.2367244735769205,355,35064,3.0
3.1671431269418644,41,35064,1.0
3.398707648138684,292,35064,2.0
2.496794856859807,138,35064,2.5
3.6070119101297067,339,35064,2.5
2.9068388260358233,1052,35064,2.5
3.156685622686026,160,35064,2.5
3.147879491760969,1680,35064,3.5
3.788577761663867,3372,35064,3.0
2.293114357215061,4177,35064,1.5
2.7716929044204064,922,35064,2.5
2.988233609086862,4279,35064,3.5
3.1469916867213445,2334,35064,4.5
2.9286227021464053,175,35064,3.0
2.6121084323836983,4395,35064,4.0
2.3238875015770977,4404,35064,2.0
2.448828620864994,2937,35064,3.5
2.284608581080536,8616,35064,0.5
2.62295304777525,6086,35064,3.5
1.977660733618839,956,35064,1.0
1.9172494370307918,2941,35064,2.5
2.4853029026209743,7009,35064,2.0
3.5725354289652795,77,35065,4.0
2.7983647096372772,55,35065,4.5
3.0197139648740774,353,35067,2.0
2.6749746323882455,733,35069,5.0
3.69668806289496,1155,35070,4.0
2.415092703575916,1185,35070,3.0
3.082324872980299,1216,35070,3.0
4.431792844056995,6,35072,3.5
3.9515275974896387,722,35072,4.0
4.265789892001411,2472,35072,4.0
3.2745900642093115,6422,35072,2.5
3.847869021924751,9313,35072,0.5
4.236878081204893,169,35073,5.0
4.357606722190126,286,35074,5.0
3.622957310199557,2514,35074,5.0
4.528732891590099,355,35074,5.0
2.797736536721509,367,35076,2.5
4.099569624647687,1653,35077,5.0
4.262373855568687,1264,35084,3.0
5.0,536,35085,4.0
4.100760073260074,115,35085,3.0
3.6261409190581206,348,35085,3.0
4.424966270800881,360,35085,4.0
3.7962453560931824,1224,35085,4.0
4.0666020480494165,634,35085,4.0
4.130340005706854,579,35086,5.0
4.199896753981313,123,35086,4.0
4.266497194489081,1227,35086,4.0
4.3477390517537575,1602,35086,5.0
3.4989517600081967,82,35086,3.5
3.6558378136200718,1184,35087,3.0
2.81818366221592,1220,35087,0.5
3.6791422110763454,640,35087,4.0
3.918167592092492,312,35087,4.0
1.555909146396077,791,35088,3.5
1.6015530330036531,5796,35088,3.5
1.7129378528239665,6193,35088,3.5
2.1962287334632906,1068,35088,5.0
1.451830853384748,851,35088,4.5
1.8177505457997736,171,35088,4.5
1.5875585347858001,5673,35088,0.5
1.9533703970274665,4706,35088,0.5
1.342141494174363,4892,35088,1.0
1.4495982950385378,4900,35088,0.5
3.205354712488563,1843,35089,4.0
4.408484440062914,286,35090,4.0
4.059003659364407,327,35092,5.0
4.158281564086961,1399,35093,3.0
4.816500978487975,3749,35094,4.0
3.50348753619066,106,35096,2.0
4.271758200596815,792,35096,2.0
2.318243251007392,3321,35097,0.5
3.15572136939385,3605,35097,3.5
2.7907002725914842,367,35098,4.5
3.9464634815122928,809,35104,3.0
3.8657183097068053,2582,35104,3.5
3.5525417410942772,4609,35104,3.0
4.356916284202269,4228,35104,4.0
3.524142760748024,20,35104,4.0
3.2697703935045532,1097,35104,5.0
3.1973774092108105,49,35106,3.0
4.227687558031327,38,35106,3.0
3.5390540136435846,345,35108,3.0
3.4483342880714627,1924,35108,3.0
3.6423960423045787,3219,35108,4.0
3.7907338850174215,3446,35108,5.0
3.9928839155933686,1231,35108,5.0
4.564324592617109,1235,35108,4.0
3.837008381330086,5558,35108,5.0
3.4404101590358005,3501,35108,5.0
3.9099730037418348,655,35108,3.0
3.678959135643988,1017,35108,5.0
3.2207368758082255,11916,35108,3.0
3.5181369430062586,694,35108,3.0
3.8232948901887207,1665,35108,4.0
1.6762828550759585,1546,35110,3.5
2.0697950819784556,3537,35110,1.5
2.650460884148377,3217,35110,1.0
3.2121018411581024,583,35110,4.0
2.8728335266266303,602,35110,3.5
2.629964173757277,1663,35110,4.0
2.879544919098892,1159,35110,1.5
2.8361546499477535,655,35110,4.0
2.559063130356234,1605,35110,2.0
2.2511019942700976,1296,35110,3.0
2.620357738525842,226,35110,2.5
3.609677058911339,72,35110,1.0
3.205489967408071,74,35110,1.5
2.64282131661442,713,35110,2.5
2.8653537841468877,8,35110,4.5
2.695132167901214,2039,35110,2.0
3.0731528272090882,1722,35110,4.0
3.0102320309001342,1514,35110,3.5
2.9124139072234265,3590,35110,2.0
1.247110203192283,15958,35110,2.5
3.3823066520805147,5845,35110,3.0
2.485258291404336,2142,35110,3.0
3.16987494363674,3051,35110,3.0
2.7401979017246276,2200,35110,1.0
1.8301190411062649,9561,35110,2.0
2.543425758327414,485,35110,2.0
3.053276139569243,494,35110,4.5
2.282986011063032,509,35110,3.0
2.5889698430106245,520,35110,4.5
4.351484131289342,311,35112,4.5
4.247640323637297,283,35112,5.0
4.502899644215433,537,35114,4.0
3.16508325008325,1653,35114,3.0
4.248256241450521,562,35114,5.0
3.527370203539001,194,35114,3.5
3.9599075924075917,744,35114,4.0
4.211569425944425,1224,35114,4.5
3.4159894101999364,1947,35114,3.5
3.505230463980464,1605,35114,3.5
3.837778870035903,72,35114,3.0
3.4692663857881247,2347,35114,3.0
4.520011932511932,134,35114,4.5
4.27951821656156,3340,35114,3.0
3.736804880942812,146,35114,4.0
4.032307447454506,2356,35114,3.5
3.6490384038136394,330,35114,4.5
4.079308596178676,801,35114,4.0
4.218016006825991,1757,35114,4.5
3.8768634135659994,399,35114,4.0
3.8396236163262025,466,35114,4.0
3.2413539920626233,10903,35114,3.0
4.058657441597244,51,35115,4.0
3.7956864095500458,53,35117,3.0
3.6469806708443073,612,35117,4.5
3.786961630427795,646,35117,3.5
3.1183550603436965,654,35117,4.0
3.9031604727245734,1160,35117,4.0
3.5557614159065167,2547,35117,3.5
3.3216030014533575,1704,35118,3.0
3.752682632779407,345,35118,3.0
3.141088020692148,1200,35118,4.0
4.352407817579961,996,35118,3.0
4.282684203177313,865,35118,5.0
3.395362052180792,291,35118,5.0
3.0650221162485316,29,35123,4.5
3.2967096749280933,49,35123,2.5
4.056845376845376,51,35123,3.0
4.107402642287109,120,35123,4.0
3.887205353489261,768,35123,4.5
4.328825421394715,1966,35124,4.0
4.393625041933885,4044,35124,1.5
3.286466905738104,165,35124,4.5
3.880021953015375,348,35128,4.0
3.254882358138937,349,35128,3.5
4.213270436644713,362,35128,2.5
4.1514397931303675,714,35128,4.0
4.365501148705096,147,35128,5.0
4.622417717086835,14,35128,4.0
4.011301145845788,941,35128,3.0
3.612314848893796,183,35131,2.0
2.9967895155526736,1545,35131,3.5
3.3669502784124536,185,35131,4.5
2.736906854142552,864,35131,3.0
3.591241477820425,993,35131,2.0
3.2832293200435614,738,35131,3.0
2.912098259927207,360,35131,3.5
2.9395585182504687,1764,35131,3.0
3.116078734790035,1243,35131,3.0
3.554497733439507,4140,35131,3.0
2.913086425093266,17,35131,3.5
3.7567188721581135,915,35131,4.0
3.4227979305901073,348,35132,4.0
3.6173293671169673,1837,35132,5.0
3.448579853345714,2255,35132,4.0
3.7795648466362106,53,35132,3.0
4.369074811413327,123,35132,4.0
3.5028454080524454,46,35132,3.0
2.7689092761648775,2718,35132,1.0
3.0213334813900947,3701,35132,2.0
3.1676717943312482,2547,35132,3.0
3.0500049370267237,5325,35132,2.0
1.5588835732002633,3191,35133,4.5
2.5048895178429853,1856,35133,4.0
3.587431276737573,90,35137,5.0
3.443866576167907,2472,35137,5.0
2.803472975614048,4683,35139,1.0
2.9611120403018703,43,35139,3.0
2.945869623655914,596,35139,5.0
2.3242621111283084,1764,35139,3.0
2.921055328685946,1943,35139,2.0
3.228868727598566,674,35139,2.0
2.3383970188308423,1301,35139,4.0
2.786724529125845,1981,35139,3.0
2.9245237013515224,9203,35139,1.0
2.739593837535014,1407,35139,3.0
4.472568495953241,538,35140,5.0
3.755638149838685,286,35140,3.5
3.807564966868338,138,35140,2.5
4.175026872407319,183,35142,4.0
4.507312217179505,185,35142,5.0
4.170786945667392,0,35142,4.5
3.550631823012269,1208,35142,4.0
4.357825185205631,738,35142,5.0
3.822890675271122,197,35142,5.0
3.9676245525049985,1936,35142,4.0
3.2660911258427334,1283,35142,4.0
2.215116827517597,1285,35142,3.5
3.3799372252124082,1991,35142,3.5
4.253946928958954,3021,35142,4.0
3.947392023595999,1862,35142,3.5
4.55179260228319,107,35142,4.5
4.5885960116014575,275,35142,4.5
3.720586718876167,1629,35142,4.0
3.9121394692233373,6019,35142,3.5
3.6219069634368397,1868,35142,4.5
3.709760192700363,9235,35142,3.0
3.1161180476144703,2171,35142,4.5
4.445816361654753,5484,35142,5.0
4.341238993503022,7354,35142,3.0
4.203347812673797,2182,35142,4.0
3.6292982716533597,3499,35142,4.5
4.4801046860120195,1053,35142,4.0
3.7574594480656334,2533,35142,4.5
3.667085366487565,6050,35142,4.5
3.9370294471684892,6052,35142,3.5
3.945121547578237,171,35143,5.0
3.9522791918948896,176,35143,4.0
3.7384753999348925,177,35143,5.0
3.1285169505203303,762,35144,5.0
2.235749105076714,2690,35146,0.5
3.3798357980126768,838,35146,3.5
3.659112082007649,1709,35147,5.0
1.589369924334214,367,35148,3.0
1.8947463716457782,106,35148,3.0
3.052252596045263,2517,35155,4.0
4.462503732786934,470,35155,3.0
5.0,4712,35156,5.0
3.6574929193370123,2388,35157,3.0
2.744362307423981,66,35158,5.0
2.6061807791206277,145,35158,5.0
1.3738622321089151,2944,35159,0.5
1.878535531620313,540,35159,0.5
2.53337559429477,346,35159,5.0
1.136549019850167,1156,35159,0.5
2.0311056007092656,3217,35159,0.5
1.575042260961437,39,35159,2.0
2.3870729921362344,601,35159,0.5
1.983266861384249,615,35159,2.0
2.0038525927864748,745,35159,1.5
2.113921266678134,4440,35159,2.0
1.341773030192206,217,35159,0.5
1.1097659146078045,1282,35159,1.0
1.5185290017504312,3267,35159,2.0
1.298592241215431,7287,35159,0.5
0.8467978890572008,1510,35159,2.0
1.9291494038185797,1528,35159,5.0
1.2566071176733524,3192,35159,0.5
1.9241292889657657,2482,35159,0.5
1.180408802708187,3316,35159,0.5
1.9576590858122114,3914,35159,0.5
1.8890896151575158,6136,35159,0.5
1.1581346127809566,2231,35159,0.5
1.3785885610017319,10429,35159,0.5
1.580728071191331,1568,35159,2.5
1.3335574226384812,8555,35159,0.5
0.8008528929987381,8476,35159,0.5
1.9113082788995845,450,35159,4.0
2.183942417573706,451,35159,0.5
2.2297809783623546,1068,35159,0.5
1.948370160720191,7562,35159,0.5
0.5,7171,35159,4.0
1.9118266867778406,856,35159,5.0
1.4351799559162957,4330,35159,3.5
2.6890043001812356,2376,35161,3.0
2.736880242312292,1925,35164,2.0
2.337402904937358,866,35164,4.0
1.9475627501780333,298,35164,5.0
2.046689158529455,3720,35164,4.0
2.6550734890399657,1559,35164,2.0
2.2132390059550073,3739,35164,1.0
3.118935844001489,616,35165,4.0
2.558695527661984,2636,35165,2.0
3.7308184749528968,63,35165,4.0
3.4882727851124224,1729,35165,3.0
4.265960340591549,755,35166,4.5
4.427608581311313,2268,35167,5.0
4.758536695379907,205,35167,5.0
2.771376099101386,1545,35168,4.0
1.7082391131144505,2694,35168,1.0
2.569358679433136,996,35168,3.0
2.8720916386073068,836,35169,0.5
2.4202843356483914,163,35169,0.5
4.066372868404119,183,35170,4.0
3.9303162594551684,1831,35172,5.0
4.464304718282002,2195,35172,4.0
4.35283184564916,168,35172,4.5
4.3842244959106855,1090,35172,4.0
3.2802333489967554,751,35173,3.5
4.348798469259927,566,35174,4.0
5.0,196,35174,5.0
4.603231378787966,120,35174,5.0
3.1770555551683155,1229,35175,5.0
2.0416611310750845,1665,35175,2.0
4.306288989858149,119,35176,3.5
4.251448398271594,2122,35176,4.0
3.5123990822420366,339,35176,3.5
3.9431348193504947,153,35176,5.0
3.930060465642443,157,35176,3.5
2.3279565978026406,1661,35178,3.0
4.73712385067517,1814,35180,4.0
3.9180365965611053,3168,35182,3.0
3.7439271110185794,48,35183,3.5
3.797550251675944,708,35183,4.0
3.201935111789738,1508,35183,3.5
3.560508628915887,3498,35183,2.5
4.0801409227916015,787,35183,3.0
3.0404348821483858,5834,35183,3.0
4.164586317008668,270,35183,4.0
4.188225341726218,339,35183,5.0
4.056903599184696,14,35183,5.0
3.685464574539383,1843,35186,2.0
3.7827313126461926,410,35189,4.5
3.5411592942608703,120,35190,4.0
