CF_User,movie_id,user_id,y_true
2.39389402583776,193,182300,1.5
3.3696990218067624,614,182300,4.0
2.1838960948471815,209,182300,3.0
2.874372176260048,1377,182300,0.5
2.759092981294068,84,182300,2.0
3.0717977334384754,1496,182300,3.0
3.216830829722706,315,182300,2.5
4.009808679264891,7304,182300,4.0
2.982610089186176,2122,182300,3.5
2.6853413611821537,1036,182300,2.0
3.021217074306319,1787,182300,2.0
3.7251687918454928,5059,182300,3.5
2.6861045712640013,3979,182300,0.5
2.8192929203817485,16734,182300,3.5
3.77206737562274,17188,182300,4.5
3.7129803546988156,5759,182300,3.5
3.2328877220457084,4821,182300,4.0
3.833909325844319,2356,182303,3.5
3.7857948215663972,993,182307,4.0
3.0560991010174745,974,182308,4.0
2.879607174739226,193,182309,3.0
2.614508794508795,1546,182310,1.0
3.692140694772274,1189,182310,3.5
2.4776967865577535,58,182310,3.0
3.3812075124575127,1936,182310,4.0
3.704885778635779,292,182310,4.5
3.8861953024453024,867,182310,4.0
3.5145151076401078,2740,182310,3.5
3.4657328482328484,1605,182310,3.5
3.65208815958816,694,182310,3.0
2.7309648384648386,1364,182310,2.5
4.271847640303523,988,182310,4.0
3.4535635821215585,2549,182310,2.0
2.8203521015285724,4678,182310,3.5
3.5045423720423723,2652,182310,4.0
3.555014546067178,2047,182310,3.0
3.5629134177962425,109,182310,3.0
3.3173904935632126,321,182310,3.5
3.5616259540130253,327,182310,4.0
3.6916622515611053,1635,182310,3.5
3.7802591477258005,4572,182310,4.0
3.575502059022832,2582,182310,4.0
3.000595052468531,3646,182310,3.0
3.4468549264760475,525,182310,3.5
3.6733574193103937,1815,182310,4.0
3.8331828665787016,1081,182310,4.0
3.641352014911559,4464,182310,4.5
4.3829820430398785,622,182312,4.0
4.187043140609704,1230,182312,4.0
4.432490502668573,1248,182312,5.0
4.241628953429464,1704,182313,3.0
4.278298711268577,578,182313,5.0
4.340383499942323,360,182313,4.0
4.083663779874149,121,182313,5.0
4.405350556424725,617,182313,5.0
4.450030198464981,867,182313,4.0
4.026930052403737,4,182313,4.0
4.642311598181108,2964,182313,4.0
4.0823396971520705,875,182313,4.0
3.963182264595308,1355,182313,4.0
3.0983784769068756,1216,182314,4.0
3.9657581683070164,1219,182314,3.0
4.958665183503155,538,182317,4.5
4.162722003799973,598,182317,4.0
3.271627911243823,10317,182317,3.5
3.342135972089287,1459,182317,2.5
3.7055267378151457,1481,182317,3.5
3.8873399733046905,10534,182317,3.5
2.3896819347657763,732,182319,1.0
2.2618007443187964,1170,182319,4.0
1.2594020379130673,187,182319,1.0
2.808586146503136,568,182319,3.0
2.5598103008444757,1005,182319,3.0
2.394887663398693,1664,182319,1.0
1.704002976190476,643,182319,4.0
2.9543228668261565,1955,182319,1.0
2.187027867965368,1431,182319,3.0
2.057165332839675,1718,182319,3.0
2.7835910827234653,318,182319,2.0
1.9211949178159111,8760,182319,3.0
3.556531149110062,3076,182320,4.0
3.684321816145416,2976,182320,4.0
4.074611300720516,346,182322,4.0
3.4341989353081503,349,182322,4.0
3.344472411831627,1838,182322,2.5
4.275325586434802,1600,182322,4.0
4.1065470401019075,606,182322,4.5
3.448063681672897,2506,182322,5.0
3.022270030879246,872,182322,3.0
3.5630995445028772,1586,182322,3.5
3.3872700308792463,1355,182322,4.0
3.7481531097886407,7,182322,4.0
4.2804193815285965,719,182322,4.5
3.277270030879246,99,182322,2.5
3.9799035085127237,9,182322,4.0
3.664399151758367,334,182322,4.5
4.108371681336542,3629,182322,3.0
2.3609561946158055,2234,182322,1.5
4.051689227954975,3993,182322,4.5
4.0494466375177,834,182322,3.5
3.9399637345271663,839,182322,4.0
3.3797497405359462,5802,182322,4.0
3.192730961046678,937,182322,3.5
3.7398733289354467,866,182324,4.0
3.9448129555933393,2846,182324,4.0
2.823840637098055,1239,182324,3.0
3.1516375777491805,3700,182324,4.0
3.8805594150420504,3110,182324,4.0
3.7671324707221556,1318,182324,3.0
3.9227267874796947,1160,182324,4.0
3.641737969599569,2000,182324,4.0
3.8618116765742907,763,182324,4.0
3.8085313255451347,5548,182324,3.0
3.9686903354004404,713,182324,5.0
2.7854229629224743,2023,182324,4.0
4.110033862845981,1435,182324,4.0
3.355172129231054,808,182325,3.0
3.2653373076199164,2336,182325,2.5
3.277972564519879,1686,182325,3.0
2.693863573713873,3083,182326,3.0
4.054809407159707,537,182326,3.0
3.815599900674495,3061,182326,4.0
3.5309723378273965,1704,182326,3.0
3.8860445941969837,1201,182326,4.0
2.8976368269302757,198,182326,3.0
3.6430634733549496,1940,182326,3.0
4.012113075713375,1221,182326,5.0
3.6456533731352523,45,182326,3.0
3.2939055767280125,751,182326,3.0
3.540542926962676,1654,182327,5.0
3.1305199411226488,115,182327,5.0
2.835543309137657,695,182328,3.5
3.765980330012838,927,182329,2.5
3.2434686786047275,2502,182329,3.5
3.1889427439730498,1772,182329,4.0
3.728757653173671,26,182329,5.0
3.142143728199654,138,182332,2.0
3.477674306034813,500,182332,2.5
2.1843248564089297,2639,182333,2.0
2.5228251957440775,101,182333,2.0
2.1856157643238077,106,182333,2.0
2.8252307913503563,329,182333,3.0
3.4736892774071944,2748,182333,3.0
3.4132052701924436,1737,182333,4.0
3.885743764132882,1738,182333,5.0
3.63739729993886,2156,182333,1.0
3.383799622643106,5770,182333,5.0
3.7625471866234466,363,182334,3.0
4.08859064610126,1370,182334,2.0
4.486715287485433,772,182334,3.5
4.732136193563593,98,182334,2.0
4.538894437233401,1750,182334,4.5
4.097558725287558,3398,182334,3.5
3.1902499262865898,563,182335,5.0
3.7373189098227924,347,182336,5.0
2.6726192579493984,1379,182336,3.5
4.025753136248927,1431,182337,3.5
3.8072545248868783,2186,182337,5.0
2.9629094165635617,7447,182337,4.0
3.9036686924186927,837,182337,4.0
3.2228460536648362,485,182337,3.5
2.3813186976723952,4152,182337,3.0
2.623791611487303,3181,182339,3.5
4.7447604265406325,30,182340,5.0
3.7920946319592352,1914,182340,3.0
4.184211208130446,118,182340,4.0
4.000639244527402,673,182340,3.0
4.139070398101883,72,182340,3.0
2.696147172253656,2287,182340,3.0
4.375058676722337,185,182345,4.5
4.758199491821057,2815,182345,4.5
4.264424242424243,166,182345,5.0
4.412996296927361,917,182345,4.0
3.6471413651835145,637,182348,2.5
3.13250438231231,1159,182351,5.0
3.915738296625115,309,182352,3.5
3.490893809503855,4714,182352,3.0
3.175157197752424,2507,182353,2.0
3.0820599436992877,979,182353,3.5
2.82647913561848,36,182353,3.5
2.9673539552432997,3567,182353,0.5
3.103492461345041,1851,182353,0.5
3.07681219308389,1985,182353,3.5
3.238679296568641,694,182353,5.0
2.7698730705449224,695,182353,3.5
3.526992413190581,71,182353,3.0
3.149700603692889,1345,182353,3.5
1.940597860460889,2383,182353,3.0
2.9010173751567194,1377,182353,3.0
3.498021248476382,2318,182353,3.5
2.745876827210758,330,182353,4.5
2.6104377915454995,2140,182353,3.0
2.933090979810084,2159,182353,3.5
3.11008214957792,2626,182353,3.5
3.1687475835448224,153,182353,4.0
3.0407887443236694,1752,182353,3.5
2.331192576865253,897,182353,3.5
3.3472621412210453,2587,182353,4.5
3.257351936243801,2244,182354,3.0
4.101087984512907,1712,182356,4.0
3.4863157386267094,36,182359,4.0
3.2093900748412256,995,182359,3.0
4.395132493297572,989,182360,5.0
4.512138023057389,1657,182360,4.0
5.0,59,182360,5.0
4.677548564367752,647,182360,4.0
4.721157703573718,1299,182360,5.0
4.092542274287557,2347,182360,5.0
4.928881781185888,410,182360,4.0
4.3471693013681145,1545,182362,5.0
3.497319141635191,1910,182362,5.0
3.6671278123829607,980,182363,3.0
4.533065907522429,2343,182363,4.0
3.7537162903864902,1953,182364,4.0
4.836760886172651,1710,182365,5.0
4.224243732077811,3031,182368,4.5
2.811835594960595,297,182368,3.5
3.7723171592283213,649,182368,2.0
3.0989817570985125,2164,182368,3.0
3.442042028700557,1046,182368,3.5
4.289392245826069,3004,182368,4.0
2.7003123082097678,5637,182368,3.0
3.7603379389729397,10429,182368,5.0
3.3513423747305326,833,182368,4.0
3.4935171813871637,24051,182368,4.5
4.229842662422173,1483,182372,2.5
4.05765452220927,836,182372,4.0
4.60217179079424,354,182373,5.0
3.421708332683723,1007,182373,4.0
2.7126910814451093,1632,182373,3.5
3.4946426761180662,872,182373,0.5
3.5670072987787247,1784,182373,4.0
3.7736620136776513,1788,182373,3.5
4.280087820842623,155,182373,4.0
3.792148526305031,158,182373,4.0
3.1320967468768046,1074,182373,2.5
2.947234231411863,1152,182374,4.0
3.6098006682430057,1155,182374,2.5
3.349787807725648,993,182374,3.0
3.831412955465587,620,182374,4.0
4.1631970175421165,90,182374,4.5
3.899517272006099,98,182374,3.0
4.04325848085523,1524,182374,3.0
3.716986215538847,323,182374,4.0
3.4460806811891245,2164,182374,3.5
4.000886658754976,2185,182374,4.0
3.504109231411863,3621,182374,4.5
3.7119879428453664,2980,182375,3.0
4.48047243046461,863,182376,4.5
4.616205245887324,593,182376,4.0
4.404671395750533,359,182376,4.5
3.9687432711723596,213,182376,4.5
4.437689523133985,2616,182376,3.5
3.787757102613329,4428,182376,4.0
4.409249002052277,9,182376,4.5
4.162666456245593,273,182376,4.0
4.473075329389243,319,182376,5.0
4.144497437764074,112,182376,4.0
4.027280175859312,382,182376,4.0
4.357681510635647,825,182376,4.5
3.695809973484855,397,182376,3.0
4.020698030880109,1093,182376,5.0
3.196915656388013,139,182379,3.0
3.6984255050505053,140,182379,5.0
3.4359452098101015,123,182379,5.0
2.4604441487807915,4477,182379,3.0
2.9541506612421213,8674,182379,2.0
3.5507085171079895,982,182380,3.0
3.1773640935281993,1478,182380,4.5
4.172143488090857,995,182382,4.0
4.664845169188958,41,182382,4.5
4.827297050775312,53,182382,5.0
3.9395073327739585,1439,182382,5.0
5.0,1861,182382,5.0
4.133702298223993,8505,182382,5.0
5.0,2180,182382,5.0
5.0,1886,182382,5.0
5.0,428,182382,4.5
5.0,3404,182382,5.0
4.496495054930346,9254,182382,5.0
5.0,1094,182382,3.0
4.05255258588389,1818,182382,4.5
3.823261256718051,8895,182382,4.5
5.0,354,182383,5.0
3.4835331249477095,136,182384,3.5
3.757204393014176,333,182384,4.5
3.544645660298295,990,182385,3.0
3.9815761137963124,350,182385,5.0
2.715596334575453,1547,182386,3.0
2.1233903461194643,1653,182386,1.5
3.477751817980936,1158,182386,3.5
2.794636738615857,349,182386,5.0
3.667919566898685,53,182386,3.5
3.0151219478510662,1292,182386,3.5
3.5462276477067665,1019,182386,1.0
3.026967185946304,1369,182386,3.5
3.554553711852927,382,182386,4.0
3.8407939594345137,34,182387,3.5
3.334327035023993,51,182387,4.0
2.3820872198170906,1654,182390,3.0
2.2575651896700606,348,182390,3.5
2.7675958534507243,1001,182390,1.0
2.668098767203638,749,182390,3.0
1.9773828208692705,216,182390,1.5
2.3850219618251085,1011,182390,5.0
2.2816154612938613,1437,182390,4.0
2.946331719193169,146,182390,3.0
2.7867280896785487,326,182390,2.5
2.2808496583937266,112,182390,0.5
2.129016838511415,152,182390,2.5
3.4389624823621614,4928,182390,5.0
2.3037370751786876,8285,182390,0.5
3.836307092803277,34,182391,4.0
3.812182439019915,1026,182391,3.0
3.722653460787239,3537,182392,4.0
3.505201814752295,71,182392,2.5
2.35296799364356,2132,182392,4.0
2.2103418284042045,2142,182392,4.0
2.9838315957701225,2153,182392,4.0
3.070400835787147,3295,182392,2.0
3.063280106832738,187,182394,5.0
4.249824735449735,6249,182394,4.0
4.450752071106909,583,182394,4.0
4.401837379238694,1013,182394,4.0
3.6929317709580864,76,182394,3.5
4.853412106412105,719,182394,4.0
4.574517400977484,1162,182394,4.0
4.290341039797561,339,182394,4.0
4.032341797359245,833,182394,4.0
4.353075296574718,4146,182394,4.0
4.251794432419432,17,182394,4.0
3.8780564751152986,179,182394,3.5
3.319019377151857,1206,182395,3.5
3.337830573625074,612,182395,3.5
3.847665705458526,309,182395,3.5
3.2646422131169306,2473,182395,3.5
3.6098761820391037,799,182395,4.5
4.3576534115001015,140,182396,5.0
3.7269644106366315,684,182396,3.0
3.770306054534987,382,182396,4.0
2.6720526349287668,4528,182397,4.0
3.8938323818537377,30,182398,5.0
2.8115534285363415,1852,182399,2.0
2.626599747763028,1658,182400,3.0
3.628655535967072,189,182400,2.0
3.2463119658197934,1931,182400,1.0
3.391505376344086,1779,182400,3.5
3.7007131224460177,1231,182400,4.0
3.7233162737799836,2506,182400,4.0
3.9525095281377114,366,182400,4.0
3.3559013847474475,1014,182400,3.5
3.8633506144393244,874,182400,2.0
3.292847375131905,1856,182400,3.0
3.7014761365780044,1616,182400,4.0
3.251103374963824,82,182400,3.5
3.3310917681054413,8498,182400,3.0
3.6019849784413354,1527,182400,5.0
3.3768691013130745,10,182400,5.0
3.3550670432580647,3048,182400,3.5
3.751830312688569,12312,182400,4.0
4.3731529882106015,8,182401,4.0
3.4287649930405766,345,182405,4.0
3.1381504999613354,48,182405,2.5
3.9742481665607685,3245,182405,2.0
3.5443219880242376,1825,182405,4.0
4.095919366095658,377,182405,3.5
3.566609415257218,2222,182405,2.0
4.41923653098453,1768,182405,3.0
3.9862415697564693,1090,182405,4.5
2.9756315031553373,1369,182406,4.0
4.132406933083625,120,182409,4.0
4.761931937246582,1584,182409,5.0
3.6961834119740913,1155,182410,3.0
4.093615363485948,2,182413,4.5
2.4901696630502803,350,182414,5.0
3.9244064498366034,364,182415,2.0
3.5891808352237846,1429,182416,4.0
4.173650793650793,779,182416,5.0
3.475402969884561,143,182416,5.0
3.9573142855568957,1749,182416,3.5
4.352585943105782,2788,182420,4.5
3.0804724376039987,43,182421,1.0
3.710156874828071,54,182421,3.0
3.221373831482527,308,182421,3.5
3.9636437063323675,2815,182421,3.0
3.567007750314202,181,182421,3.5
3.199255354993019,1623,182422,5.0
3.152937291933624,1292,182423,3.0
3.892384409958102,787,182423,3.5
3.2421115342137536,327,182423,3.5
3.770146583383932,1755,182423,2.5
3.5560410234107254,4806,182423,3.5
3.5076460259505136,2208,182426,4.0
2.8641325872361563,2376,182426,2.5
5.0,185,182427,5.0
4.859732972568602,7220,182427,5.0
4.646806275903748,303,182429,5.0
4.3530191498486,153,182429,4.5
4.492938850636411,1675,182429,3.0
3.6208294407171056,2743,182430,2.0
2.966918055491333,3781,182430,2.0
3.090291072172285,1663,182433,5.0
3.6069115194009664,1838,182434,2.0
4.178813136433385,286,182437,3.5
3.618180454752598,139,182437,4.0
3.303558723663493,315,182437,4.0
2.7031436562244506,2216,182437,3.0
3.4009274660322353,2818,182437,3.0
3.8200326938831592,839,182437,3.0
3.52251503369749,4367,182437,4.0
3.370392853693044,7047,182437,4.5
3.1936767270051805,1646,182437,4.0
3.3744035323869164,1106,182437,3.5
2.9864776808887896,14410,182437,3.0
3.5694582836968523,7240,182437,3.5
3.3560220919431445,1217,182438,2.0
3.300033091908092,2401,182438,1.5
2.775984569238798,1867,182438,2.5
2.8571254676199067,381,182438,3.0
3.244855438678968,1140,182438,4.5
3.583570190389592,2240,182438,3.0
2.880186804800557,159,182438,2.5
3.3745629370629375,435,182438,3.0
2.607928562665405,447,182438,3.0
3.101187433140497,4136,182438,3.0
3.6444224014289803,3177,182438,2.5
3.3861889316780927,4173,182438,3.0
3.8412072719760815,989,182440,4.0
4.531691415580825,599,182440,3.0
4.22827153223994,120,182440,4.0
4.1103521802013425,646,182440,3.0
4.0743153749847405,2861,182440,5.0
4.226148268079702,141,182440,5.0
4.361308982783145,766,182440,5.0
3.577056901222156,719,182441,4.5
3.5271910343113753,756,182445,4.0
2.014020206567541,967,182446,4.5
3.667299604917215,4158,182446,3.5
4.226756132584172,117,182447,4.0
3.6566125500751614,219,182447,4.0
4.534792812456777,241,182447,2.0
3.6867193223443224,407,182448,2.0
4.036359348100033,474,182448,3.5
2.236455072700345,152,182449,2.0
4.443861780537422,350,182450,4.5
3.921468393695507,623,182450,4.0
4.2779032782553905,7,182450,4.5
3.8249594365363944,1667,182450,4.0
4.3174803230743715,319,182450,4.5
4.39285335181507,283,182450,3.5
3.531656205454291,2359,182450,4.5
4.138607076091541,1672,182450,4.0
3.5853549932071056,486,182450,5.0
3.241413732466364,2972,182454,3.0
2.976177440708084,2655,182458,3.0
4.7492099024576495,333,182459,5.0
3.1073296267142476,752,182461,3.5
3.1776594447483095,3266,182464,3.0
4.964112599616789,1390,182465,4.5
4.544734478415138,0,182466,4.0
3.954925810904072,2535,182466,4.5
4.642348896230475,867,182466,5.0
3.891570410257028,12788,182466,3.5
4.106966247689932,695,182466,4.0
3.455710678011069,1396,182466,3.0
4.4613312926585245,1472,182466,4.5
3.0487884263799594,1036,182466,4.0
4.354642227885363,9882,182466,4.5
4.2619278038911546,399,182466,4.0
4.080139353661394,8074,182467,5.0
3.980899868844362,1710,182468,5.0
4.436677218533591,602,182471,3.5
4.6388686288992185,171,182471,4.5
3.2220529571477714,550,182474,3.0
3.7414776527820006,346,182474,4.0
3.9295710931730663,739,182474,4.0
3.0066651477177793,197,182474,2.0
3.6183428068997854,604,182474,4.0
3.817348484848485,311,182474,5.0
3.6197270002820288,2470,182474,2.0
4.078455510503321,2081,182474,2.0
3.9860587192889287,57,182475,4.5
3.557514608849845,3461,182475,4.5
4.386672401194788,1137,182475,4.5
3.8340177070227313,768,182475,4.5
4.242553709208095,2749,182475,4.5
3.8226531585644152,1366,182477,4.0
3.0492748642272662,10785,182478,1.0
2.618358840824765,7,182479,5.0
2.934703226120458,975,182480,1.0
4.125154419440567,148,182480,3.5
2.759110252855392,4713,182480,2.0
5.0,2712,182482,4.5
4.452112724306997,617,182485,4.5
4.119020685140668,620,182485,4.5
4.615685083612944,141,182485,3.0
3.262064500058645,115,182486,5.0
4.508903208299655,584,182487,5.0
4.306610860729027,590,182487,5.0
4.704310141192812,66,182487,4.0
3.916061296323605,709,182487,2.0
4.128173991891384,352,182488,5.0
4.958484295749052,140,182490,5.0
4.504856771099789,119,182490,4.0
4.732792953812368,4762,182490,4.0
4.212211700320159,1052,182490,3.0
3.556896746087336,183,182492,5.0
2.098444140654783,1838,182492,5.0
3.292461612511918,195,182492,3.0
2.7039767167844415,555,182493,3.0
3.4010375735375735,354,182493,4.0
3.6257828063749113,95,182493,3.5
3.9959965239158692,319,182496,5.0
4.308412614273598,183,182498,4.5
4.136368878122034,115,182498,4.0
4.010501232408722,1445,182498,4.0
4.179043216869559,1667,182498,3.5
4.386225012056909,373,182498,4.0
4.503968410330639,488,182498,3.0
4.548844375274288,1813,182498,4.0
3.5829630265567767,864,182500,3.5
3.727457299107702,1552,182500,3.0
4.105711645893631,824,182500,5.0
2.6814225253672213,2609,182502,4.0
3.7986936776595375,7,182503,3.5
4.165876030216113,520,182503,4.0
4.230432757653283,171,182503,3.5
4.023161546514258,949,182503,4.0
4.382435134652564,620,182505,4.0
3.6164861023946857,222,182506,4.5
3.13319018904676,1994,182506,4.5
3.8714411761864707,6,182509,4.0
4.018779483860801,1447,182509,2.0
4.634053356510662,12,182511,4.0
5.0,414,182511,4.5
2.8414493036502537,545,182513,2.0
3.18510414770931,1153,182513,3.0
3.476170128321291,2851,182513,4.0
3.9892565556165596,139,182513,1.0
4.049175575419442,140,182513,5.0
1.9702987851566052,7015,182513,2.0
2.4825378481633784,2342,182513,3.0
4.016367215008695,38,182515,3.0
3.995732413585589,295,182515,5.0
3.477443286069647,29,182517,4.0
3.833070697577276,575,182517,5.0
3.2147670382179725,578,182517,3.0
2.7564452652610547,2536,182517,2.0
3.1783579391884342,300,182517,4.0
1.681239534509602,1290,182517,2.0
2.6393518807044347,1974,182517,2.0
2.536550132343481,1309,182517,3.0
3.047733074673864,4840,182517,2.0
3.786181502945012,876,182517,4.0
3.3102833384516557,1366,182517,4.0
2.7790125322053867,5398,182517,2.0
3.4214079830788657,90,182517,4.0
3.132824996640786,1434,182517,4.0
3.2685746791235415,2054,182517,4.0
3.430782368532809,2340,182519,4.5
4.1055175125609304,604,182521,4.0
4.126427459344033,98,182521,3.0
3.891759935057448,10,182521,4.0
3.72687453419355,2495,182521,2.5
3.6764685930745973,8477,182521,4.0
3.4060670864830205,915,182521,3.5
3.464414603806561,1072,182521,4.5
3.991165076148895,1090,182521,5.0
2.5175030642403398,1019,182522,3.5
3.42554743575694,464,182524,5.0
4.008714510923241,610,182525,5.0
4.486985131945744,660,182525,5.0
4.354620373349964,359,182526,4.5
3.701450444095417,337,182526,3.5
4.120475354548855,30,182528,3.5
2.998639392029348,1300,182528,3.5
4.3867635981862865,350,182529,5.0
4.9236653239920365,51,182533,5.0
4.2471435728516145,1449,182533,4.0
4.193406777747037,1772,182533,4.5
4.7654745277446695,4710,182533,4.0
4.086819189681843,354,182535,5.0
3.5046608272381423,2356,182535,4.0
3.396831686458703,1749,182535,5.0
2.684065831891276,158,182535,0.5
3.378345792985077,1680,182535,4.0
3.669331462725086,13,182535,0.5
3.305655754892255,710,182537,4.0
3.1591963278268524,349,182538,3.0
3.6419130869130867,647,182538,4.5
3.4507171423347893,2649,182538,3.5
3.3447913930708917,1167,182539,4.5
4.205749339708018,1900,182539,2.0
4.159849271209265,116,182539,5.0
3.8925104567729267,742,182539,4.0
4.634209311753516,2490,182539,5.0
4.09597060601481,365,182539,4.0
3.455856798645877,2404,182539,4.5
3.5851860182255786,2036,182539,3.5
3.6617121155958583,4418,182539,4.0
3.7862314896324714,3284,182539,4.0
3.927108536711565,2463,182539,4.5
3.6153225114193472,2078,182539,4.0
3.4406015514307207,4573,182539,3.5
5.0,4735,182539,5.0
4.021451375245579,1825,182539,4.5
3.563587842939693,12424,182539,3.5
3.6141964846905776,6571,182539,5.0
4.406072304983155,1061,182539,4.0
3.320468345678769,519,182539,4.0
4.171162913707118,1813,182539,3.5
3.822577748871953,1814,182539,4.0
4.276012084144524,1090,182539,2.5
3.2822408198814967,1643,182539,3.5
3.973513063557268,26,182539,5.0
4.066137984467987,2912,182539,4.0
4.251317809944861,5931,182539,4.5
4.8188689182194615,153,182541,5.0
3.311464550293491,348,182542,3.5
3.929531173462202,6,182542,4.0
4.25934592640475,1861,182542,4.0
3.6612314328845534,1515,182542,4.0
3.171816712876176,484,182542,3.5
2.9262734088349958,1792,182543,4.0
3.3363425283765826,13734,182543,4.0
2.463144341468645,356,182544,4.0
3.121229266374878,779,182544,5.0
3.368527676097017,2551,182544,3.0
1.35354723225098,3309,182544,3.0
4.598422154788323,115,182546,5.0
4.096190289657607,572,182546,3.0
4.36493617577433,123,182546,2.0
4.540822370514633,1382,182546,4.0
3.567423417934645,766,182546,4.0
4.010905848827212,4001,182546,4.0
4.533717090233308,784,182546,3.0
3.7228801764447543,3065,182550,3.0
3.714173653592485,2668,182551,3.0
3.3751929074276683,1371,182553,2.0
3.1491373776900877,1434,182553,1.0
2.8837256742404587,1732,182553,4.5
3.4318589517559404,4014,182553,3.0
2.6924193223558834,5358,182553,2.5
3.3066293922510077,288,182555,4.0
3.527876060056886,90,182555,4.5
3.989114594973093,1458,182555,3.5
3.5331969416606626,1471,182555,4.0
3.719252934122432,6134,182555,4.0
3.6529556992098167,3645,182555,3.0
3.573458058607441,3609,182555,4.5
3.660643152143385,2187,182555,2.5
3.521705808882765,1759,182555,3.0
3.1695611396137697,5237,182555,3.5
3.6016035819341736,6394,182555,3.0
3.1137142098751194,11112,182555,3.0
3.502576610194743,164,182555,3.0
3.094729601850847,8278,182555,2.5
3.7456456458922727,2682,182555,3.5
3.468518094364168,921,182555,4.5
4.244073643817377,7662,182555,4.0
3.549754364928236,2785,182555,3.5
3.6138021003908207,26,182555,3.5
3.7353034062240766,3436,182555,4.5
2.8608701868337536,1138,182559,2.5
4.144278761190586,292,182560,5.0
4.67681017415635,990,182561,5.0
3.5823229466703257,343,182563,4.0
3.889351202026338,2636,182563,3.0
3.8746509618817297,1606,182563,5.0
3.9416982092344517,8741,182563,5.0
4.0193959306667875,51,182564,3.0
3.5653072323967367,41,182564,3.0
3.6879117737084743,1777,182564,3.0
3.4495083999668665,1721,182565,4.0
3.820489321087817,651,182568,3.0
2.6976475902182013,596,182569,3.0
3.0839777865240388,1829,182573,3.0
2.738499488867136,545,182573,3.0
2.791179223958436,990,182573,3.0
2.4810006530482873,2340,182573,4.0
3.0886427012508544,2692,182573,3.0
2.8529031383707033,344,182573,3.0
3.7508783484657293,1657,182574,4.0
2.932806988867644,994,182574,4.0
3.682659556726312,50,182574,4.0
4.2529053794303815,288,182576,3.5
4.600758622267322,984,182577,4.0
4.119845590669992,636,182577,4.0
3.4253017789482727,2636,182577,4.0
3.914223380457729,364,182577,2.0
4.195818296643166,670,182577,5.0
4.27686576577942,764,182577,5.0
4.360600766807208,772,182577,4.0
4.6316429468803815,2313,182577,4.0
2.023737445912225,1846,182579,1.0
3.017576025290685,879,182579,4.5
4.517784026112577,348,182580,3.0
2.6571883881865856,1218,182581,4.0
3.9103954129036804,620,182581,4.5
4.047399363497586,79,182581,1.5
4.122657057397195,183,182582,4.0
3.789792947982565,291,182583,4.5
4.373952487055428,36,182584,3.0
3.63213317085114,3208,182584,4.5
4.772873873417605,585,182584,4.5
4.907163228927935,615,182584,3.5
4.868925070028012,1254,182584,4.5
4.119126535229477,1160,182584,3.0
4.356624796342289,231,182584,4.5
4.926751549104491,142,182584,4.5
4.601092600039694,3143,182584,2.5
4.113113651284424,319,182584,4.0
4.952518950562681,374,182584,4.0
3.919712446902345,2146,182584,4.0
4.70632311931862,3044,182584,4.5
4.152823879551821,1825,182584,4.5
4.557640767883579,2182,182584,3.5
5.0,6972,182584,4.5
4.246171882546122,900,182584,4.0
3.94014021517698,1759,182584,3.5
4.321371387085889,1891,182584,2.5
4.4728456965035095,7662,182584,5.0
4.586829731186562,1105,182584,5.0
4.215342644389135,1686,182584,4.0
3.02171882330874,1171,182588,3.0
3.023041950318295,3349,182588,3.0
3.5885156938739753,39,182589,3.0
4.080534448327003,1547,182591,4.0
2.383538870098379,328,182592,2.0
3.7972138037458807,2544,182593,4.5
4.845213167021659,51,182594,5.0
4.804239787809954,350,182594,4.0
4.4310125709023644,200,182594,5.0
4.415550037627984,312,182594,4.0
4.947066858051303,171,182594,4.0
3.712958573940091,1019,182599,5.0
3.996062177204277,2548,182599,3.5
4.459211911639524,374,182599,5.0
4.508657746699735,824,182599,5.0
3.9591832185593554,486,182599,5.0
2.795461999413479,881,182600,3.0
4.461414550284212,8,182601,3.0
3.1726632599116775,1614,182602,2.0
3.5049496246293863,343,182606,2.5
4.00361762615494,1777,182606,1.5
4.290515968825342,983,182606,5.0
3.9863557213930347,616,182606,4.0
3.8588648789021924,1232,182606,4.0
3.72330016583748,663,182606,3.5
3.9531215944089078,709,182606,4.0
3.964283957372741,961,182606,3.5
4.287348901273683,327,182606,5.0
3.8931831690777474,1759,182606,4.5
4.129680436753354,1885,182606,5.0
3.2001438865711305,6598,182606,2.5
3.9785254824598546,20,182606,4.5
4.700550007759274,4947,182606,4.0
3.7393567503784286,1645,182606,4.5
4.237056248914588,32,182607,4.0
3.5635336791613774,1933,182607,4.0
3.036761469639574,344,182608,3.0
2.9954001038890596,348,182608,1.0
3.452022552098034,348,182610,4.0
4.087969558050739,348,182611,5.0
3.789111348478087,67,182612,4.0
4.3451921028011755,339,182612,4.5
4.646382955876607,163,182612,5.0
5.0,0,182614,4.0
4.295811024319504,840,182614,4.0
4.753489919784709,5425,182614,4.5
4.275857483357483,20,182614,4.0
4.442428763616844,1639,182614,4.0
3.215836599373629,539,182616,3.0
3.001829348388003,6303,182616,2.0
3.651521243837315,693,182616,4.0
3.8581103585409804,697,182616,4.0
2.643324299585329,6388,182616,3.0
3.28819282066882,1480,182616,4.0
3.4731781854509127,2468,182616,3.0
3.832410249682977,2470,182616,1.0
3.192742493691692,1729,182616,3.0
3.236801089167321,2182,182616,4.0
3.655791218088088,2725,182616,4.0
