CF_User,movie_id,user_id,y_true
1.151525919314269,2374,162021,0.5
2.857563291701368,7943,162021,1.5
2.5932706647991433,908,162021,0.5
2.7108934716077577,164,162021,0.5
1.5118809269235336,4077,162021,0.5
2.6116361317254175,486,162021,4.0
2.446743940787287,493,162021,0.5
2.3633435114079333,4169,162021,0.5
1.6376054618345366,6767,162021,0.5
0.8473689233956171,4330,162021,0.5
2.995125518378559,936,162021,4.5
1.9809469647676643,14256,162021,3.0
1.7274220234567155,4491,162021,0.5
2.558727836253991,7805,162021,3.5
3.5428300560663146,4834,162021,4.0
4.444023092333772,578,162023,4.0
3.930656725209686,623,162023,5.0
3.7812895755550655,1136,162023,1.5
4.604166001525525,1443,162023,0.5
4.380507173985435,744,162028,4.0
4.120640351709828,623,162028,4.0
4.192869554870741,756,162028,3.5
4.566291926711282,373,162028,4.0
3.6824654723832464,2542,162029,4.0
3.9525970682504865,1419,162029,5.0
3.3081260749914,994,162031,3.0
4.230647615235403,2642,162031,4.0
2.8209805420232894,2408,162031,4.0
3.101363896851042,3723,162031,5.0
3.9180492018055375,3736,162031,5.0
4.3186521372599,135,162031,3.5
3.622965286998341,143,162031,5.0
3.950938982928565,1722,162031,5.0
3.0958911215694065,1519,162031,2.5
3.0351018749267586,2105,162031,3.5
3.603207581677009,792,162031,3.5
2.9687416266801825,2139,162031,4.5
4.296770929204699,3388,162031,1.0
3.987629392351175,334,162031,4.0
3.9213132918082225,2182,162031,4.0
2.5645716957725306,2203,162031,3.5
3.0217243810070964,787,162032,4.5
3.6325636825837653,192,162033,2.5
4.384509105443827,4440,162033,5.0
3.610732250579172,808,162033,2.5
3.602340450404337,537,162034,5.0
4.582021223477105,34,162036,5.0
4.050093499055762,39,162036,3.0
4.052935178856231,366,162036,4.0
4.3351882912409225,2226,162036,3.5
4.356494461420932,728,162036,4.0
4.207484313931682,486,162036,4.0
3.819333781758317,3637,162036,4.0
4.947768017912951,1768,162036,4.0
3.2060368027918664,1299,162037,3.0
3.6944871722859416,1665,162041,5.0
1.9302348952503752,864,162042,3.5
2.3079926595143987,50,162042,1.5
3.5368271057606795,599,162042,3.0
3.387314425770308,1942,162042,2.0
2.815238095238095,2814,162042,2.5
2.780844421101774,1390,162042,3.0
1.9808257017147894,3312,162042,2.5
2.7952265278581065,254,162042,3.0
2.0328018575851394,259,162042,2.5
2.6100704621195474,2079,162042,1.5
3.3021546919978375,4553,162042,2.5
2.559521088701835,4557,162042,2.0
2.1375608123448817,2167,162042,2.5
3.2438103825678555,5620,162042,3.5
3.270813748522588,1889,162042,5.0
3.1678071928071927,838,162042,2.5
3.0363656344916503,3327,162042,4.0
3.1487499999999997,516,162042,3.5
3.0880309927001104,21,162042,4.5
3.924470728961442,802,162043,5.0
3.8465104596897803,163,162043,4.0
4.197741784771196,488,162043,3.5
3.614494034748704,169,162043,5.0
3.522941283823773,25,162043,3.0
4.4260900104285055,1200,162044,5.0
4.166297722262765,1203,162044,3.0
3.698680548578556,289,162044,4.0
4.217772542772543,311,162045,4.0
4.400807023456648,569,162047,5.0
4.633533505709976,2256,162047,4.0
4.793718120967537,2266,162047,4.0
4.292092268345465,1601,162047,5.0
4.789108488733488,128,162047,4.0
3.0743173197082228,995,162048,2.0
3.236205203742714,745,162048,4.0
4.009141296010491,1213,162050,3.0
4.496638655462185,123,162050,4.0
4.2270060512243175,1159,162050,4.0
3.6450802139037433,640,162050,4.0
4.359867509941039,1955,162050,3.0
4.33200662083015,63,162050,4.5
3.2980863254392663,2000,162050,3.0
4.893889799911604,719,162050,4.0
3.671489613327848,255,162050,4.0
4.699846611115223,798,162050,4.0
4.533411145553372,11161,162050,3.5
4.1272313316433,762,162052,5.0
4.294758770275842,538,162054,5.0
4.264175966796882,4430,162054,5.0
4.542747030419274,830,162054,4.5
4.082044225387821,5765,162054,4.0
4.339221536946088,8,162057,3.0
4.351636699568828,95,162057,3.0
3.5072425533758653,989,162060,4.0
3.5975701655117693,5580,162060,1.0
3.2624252502740125,341,162060,4.0
2.5774130082962987,2692,162060,2.0
3.618099741393046,5506,162060,3.0
3.8022681782919285,5222,162061,4.0
3.6038707070211595,2388,162062,4.0
3.481454755532651,1951,162062,5.0
3.3762800919144906,1722,162065,3.5
3.671284961842259,111,162066,5.0
3.9095566852253545,160,162066,5.0
3.2105943235711782,518,162066,3.0
4.6555793726846275,915,162066,4.0
4.28780290054024,1072,162066,4.0
4.275501978352633,4272,162066,3.5
4.327900712181388,2778,162066,4.0
4.161608808590999,176,162066,4.5
4.329379819593157,4896,162066,4.0
3.838303714169531,8,162067,4.0
3.907442290939987,33,162068,5.0
3.317236658269267,2339,162068,3.0
3.7435662049575544,2858,162068,4.0
3.5519091847265223,2629,162069,4.0
1.8249767216348174,8419,162069,1.0
3.7176108916453345,218,162069,4.0
3.233871753246753,1311,162069,2.5
3.6689604023427553,689,162069,3.5
4.01937733426704,1429,162069,4.0
3.688370650891936,2054,162069,4.0
4.1118686338171635,2081,162069,4.5
2.6885424400812044,864,162073,4.5
2.3630689195890793,2718,162073,1.0
3.129404798333042,1310,162073,2.0
3.2175326901780394,1703,162073,3.0
3.724749209554856,9762,162073,4.0
2.4889714225406845,1766,162073,4.0
4.224695424250132,1616,162074,4.0
3.0744214235485043,343,162078,3.0
3.6534159910970567,958,162078,3.0
4.154234921990487,766,162080,4.0
4.242504712187599,4695,162080,4.0
3.9092945765912086,2981,162081,5.0
2.669068668144481,1909,162082,3.0
3.484902243643437,344,162082,3.0
3.681800810755266,185,162083,3.5
3.6156301623570473,9,162083,3.5
4.486626534143455,1176,162084,5.0
4.044035353535353,2,162085,5.0
3.282548076923077,1224,162085,4.0
3.5060804808218604,66,162085,5.0
2.528659951159951,1989,162085,1.0
3.1257142857142854,1136,162085,3.0
3.5292413632119515,718,162085,4.0
3.4756864008025,766,162085,4.0
3.4760832845132055,988,162085,4.0
3.4737544842498402,1399,162085,5.0
3.4674415204678364,719,162085,5.0
3.4769470256754738,3289,162085,4.0
4.156963838450226,1852,162086,3.0
3.5240711378323555,3077,162087,3.0
3.5976914414414414,1549,162087,3.0
3.761262559865501,139,162087,4.5
4.2939419270669275,1217,162087,4.0
4.029069646569646,4,162087,5.0
3.830921632303211,2539,162087,2.0
3.4719500994500994,1663,162087,4.0
3.5662879326695114,1613,162087,2.0
3.672282711282711,1371,162087,3.0
3.3699074172086187,1449,162087,4.0
3.3087154084254538,5004,162087,5.0
4.241812696003872,1526,162087,5.0
4.074141021273374,2482,162087,4.0
4.004528994591869,3601,162087,3.5
3.5121466346222996,2209,162087,1.5
4.194433096398183,44,162088,3.0
3.570466764979652,345,162089,4.0
3.110864522481597,348,162095,4.0
2.6489977821406745,358,162095,3.0
3.185042840318851,742,162095,4.0
2.7270119054367807,3569,162095,4.0
2.5488847858197934,342,162097,4.5
3.6372181191531263,1184,162097,3.0
3.5378655711163676,346,162097,3.0
3.7773651779766557,120,162097,4.0
3.352144859079866,746,162097,3.5
3.799133133962878,1228,162097,3.0
3.421993760178767,637,162097,4.0
3.2452484221834297,1159,162097,2.0
3.437694309629317,62,162097,3.0
3.2124702199934627,758,162097,4.0
3.1210915663580954,1345,162097,4.0
3.4136283755633827,1360,162097,3.5
3.4288847858197933,81,162097,3.5
3.3920044439394514,90,162097,2.0
3.2991366173216248,1482,162097,3.0
3.9856109762959835,374,162097,4.5
2.9409230113182394,2164,162097,3.0
3.622888437199518,803,162097,4.0
3.0800116265279853,13039,162097,3.0
3.949964630407419,5486,162097,3.5
3.760373713558721,153,162097,4.0
2.9670521659950424,5097,162097,2.5
3.7719208107508764,2580,162097,4.5
3.096559616863063,2582,162097,3.5
3.4459378424306095,2828,162097,3.5
3.252317619397589,2601,162097,3.5
3.589559594103297,414,162097,4.5
1.9816335014872168,17391,162097,1.0
3.2518329359301053,5765,162097,2.5
3.2567018194187853,4079,162097,3.0
3.4018693687822483,494,162097,4.5
2.8295019314387333,498,162097,4.0
3.5714833808121305,3500,162097,3.0
3.359242045117913,4105,162097,3.5
2.959399296496002,526,162097,3.0
2.7676438412560644,532,162097,3.0
2.630566090508119,4134,162097,3.0
3.500531311354754,11964,162097,2.0
2.237048367789191,4277,162097,3.5
3.9095824252194395,5116,162097,3.5
3.45581515766744,10094,162097,3.0
3.3504043320124834,1246,162098,3.0
2.8169520210394445,1981,162098,2.0
3.576748332695276,1855,162098,5.0
3.006173921511345,4428,162098,5.0
3.622628133965557,56,162098,1.0
3.3437700486593753,12491,162098,3.5
3.303377828715252,3905,162098,4.5
3.5925381153959477,5057,162098,4.0
2.9962944961654316,4036,162098,2.5
4.190641488254081,0,162102,5.0
3.9894060200601054,363,162102,3.5
4.567455445002258,876,162102,4.0
4.5767513069027626,339,162102,4.5
3.5231839673895298,1702,162104,3.5
3.6635471881060115,2260,162104,3.0
3.069796575691606,1005,162104,1.0
4.088850789303575,1225,162104,5.0
4.033648994910605,1976,162104,5.0
3.682768799827623,3117,162104,4.0
3.5514504463177055,2479,162104,4.0
5.0,6818,162105,3.5
3.110774841577187,1548,162107,3.0
3.569353611765924,4023,162108,2.5
3.0977058663184387,2978,162110,3.0
3.748383591477935,344,162112,5.0
3.2865779903000707,345,162112,5.0
2.921718477190155,4413,162115,3.0
3.379897582373568,1557,162118,2.0
2.975359419951099,2692,162119,3.0
3.184745647914762,2767,162120,2.5
3.943435317324734,69,162121,3.0
3.937049197860768,592,162125,4.0
4.1329505357722445,648,162125,3.0
4.515427394257943,185,162126,5.0
4.241087600959415,1186,162126,5.0
3.8397256786405354,36,162126,2.0
3.803781232159589,774,162126,5.0
4.000829164704575,1628,162126,2.0
4.108710656575743,751,162127,4.0
4.857143821239216,876,162127,4.5
4.737421272817637,777,162127,4.0
3.6156518043018746,1470,162128,3.5
3.90935110211426,0,162129,3.0
4.033991280383121,34,162129,4.0
3.960721136280599,1656,162129,3.5
4.212270543603561,44,162129,4.0
3.938683688387636,200,162129,4.0
3.526034630359321,1780,162129,4.0
4.126399526546585,3028,162129,4.0
3.9262843199288215,767,162129,3.0
3.570984726655458,1723,162129,4.0
4.454348173111717,2816,162129,4.0
3.0376086690657123,1739,162129,4.0
3.640061522755558,2626,162129,3.5
2.794706384002744,5217,162129,3.0
3.5459964657740306,3603,162129,2.5
3.8773531432970794,380,162129,4.5
3.5670962732919254,902,162129,3.0
3.714939753988301,1759,162129,3.5
4.1566866280050005,825,162129,3.5
2.6497145899138173,2886,162129,4.0
3.7660618778011314,440,162129,4.0
4.162087673097408,1779,162131,4.0
4.34499252758384,756,162131,5.0
3.3724235950281254,5313,162131,3.0
4.299689378887289,1560,162131,2.0
3.726654454355366,3421,162131,4.0
3.095442345625796,10481,162131,3.0
3.7100280924342437,2865,162134,5.0
3.998021573098171,1708,162138,3.0
2.766121689575546,11136,162138,4.0
3.822089862616232,6604,162138,4.5
3.830592262862883,1077,162138,3.5
3.353809103576781,13486,162138,3.5
4.445650636302232,0,162139,4.0
4.279567208860109,348,162139,4.5
3.67011562807524,121,162139,3.5
3.7958438298283363,2985,162139,4.0
3.6848872885388846,1727,162139,4.0
2.65704663690439,1766,162139,2.5
3.8014261642652603,1795,162139,2.5
4.068989554304041,4042,162139,3.5
3.623801882019096,4233,162139,2.5
3.7079182008240537,172,162139,3.0
2.290502880370883,345,162140,4.0
2.1843675605073987,2837,162140,4.0
2.523102656325922,1194,162140,3.0
2.751380073353339,568,162140,2.0
2.699228705746596,3231,162140,3.0
3.2084751661578137,620,162140,4.0
2.4536419781152436,127,162140,3.0
2.0042967400200054,1844,162140,2.0
2.1814021346254,656,162140,4.0
2.732213406686672,1261,162140,3.5
2.8118216174625243,3260,162140,3.0
1.8754895055877712,1133,162140,1.0
2.316829505971673,6890,162140,2.0
1.188583980557246,1022,162140,0.5
2.6023599268331923,712,162140,4.0
2.2155035560797627,1023,162140,3.0
2.8778880098612754,714,162140,4.0
1.7379462476390752,1383,162140,2.0
2.9610458803539155,4647,162140,3.0
1.709634041607307,133,162140,3.0
2.017223327321593,2035,162140,2.0
1.8040164289644083,1470,162140,1.0
2.1120695415721262,369,162140,4.0
2.209741417891154,1628,162140,3.0
2.1878956411189066,1863,162140,3.0
2.0805668995989888,1725,162140,3.0
2.163344243211694,6066,162140,1.0
1.7875271567125726,2141,162140,0.5
2.2412254974182613,2160,162140,2.0
2.524554676527942,2169,162140,4.0
2.900346061594202,2180,162140,1.0
2.614212169091915,4845,162140,1.5
3.2108933047884523,4036,162140,3.0
2.5794313643870423,829,162140,3.0
2.8136806950298516,160,162140,2.0
2.906769129968857,4509,162140,3.5
1.9662436807956938,5109,162140,2.5
2.928475673347903,433,162140,3.5
3.1359217150570484,479,162140,3.5
1.7527128767116913,4107,162140,2.0
2.6494197148712413,2922,162140,3.5
2.799286527946227,4482,162140,3.5
4.724517452947955,8842,162141,5.0
3.709085069788312,362,162142,4.5
3.4458561593183945,382,162142,4.0
3.7082016579672996,2884,162142,4.0
4.548164971143635,1698,162143,4.0
3.7102673400868285,1579,162143,3.0
3.9354725663396564,1779,162143,4.0
3.4029572082033583,80,162143,1.5
4.007479465008924,2446,162143,5.0
3.351205003568359,535,162145,3.0
4.109065444235424,11056,162147,4.5
4.732043243319044,1671,162148,3.5
2.8092331519628497,2692,162150,3.0
4.051970080067425,119,162150,4.0
3.2573796704770155,1246,162150,2.5
3.6224760324483776,646,162150,3.5
2.666052982459151,872,162150,3.5
4.081641640391159,788,162150,3.5
4.17267211087975,319,162150,5.0
3.596720701200339,2439,162150,4.5
4.036968056625924,5513,162150,4.5
3.7663150218903083,800,162150,3.5
3.0083210519728243,5757,162150,0.5
3.371054635263081,4203,162150,2.5
3.143197025391009,955,162150,4.0
2.985240405385746,1653,162152,4.0
3.7649069086323985,558,162153,4.0
3.697742504409171,203,162153,3.0
3.305880597253146,3065,162153,3.0
3.646009992936439,1249,162153,3.0
3.8710465979764224,654,162153,3.0
3.876373456790123,663,162153,4.0
2.193470017636684,2985,162153,5.0
2.9432484567901236,1137,162153,4.0
3.4563436275507353,1433,162153,3.0
3.7537553247486835,1718,162153,3.0
3.59517166313129,6113,162153,4.0
3.6094918408078547,1032,162153,4.0
3.8574956926490747,1153,162157,4.0
3.8588920949241814,77,162157,4.0
3.3807066116532525,2865,162157,5.0
4.048426092716642,792,162157,5.0
4.528843319335266,5034,162157,5.0
2.9415728894761153,1545,162158,3.0
2.924388407291633,188,162158,2.0
2.979866164828214,1777,162158,2.5
3.3187762416794673,637,162158,3.0
3.41128706419029,755,162158,4.0
3.042188940092166,1007,162158,4.0
3.232069892473118,1261,162158,3.0
2.4960848328412797,1978,162158,2.0
3.1976163802990176,1341,162158,3.0
3.295662329447908,715,162158,3.0
3.471836048935703,1473,162158,4.0
3.674848773565252,246,162158,5.0
3.2586490841427693,252,162158,4.0
3.4605914728918576,3799,162158,4.0
2.5823667035052233,2684,162158,3.5
2.349673183789645,975,162158,4.0
3.728981698288672,275,162158,4.0
3.7267528990090657,3172,162158,3.0
3.2488348534724745,2485,162158,3.0
2.5920877891146645,3390,162158,2.5
3.144411162314388,2169,162158,3.5
3.5405286574198396,2195,162158,3.0
2.6566825102489666,1877,162158,3.5
3.1077693032306684,385,162158,3.0
3.7513392668895515,2754,162158,4.0
3.8477939057563733,5555,162159,5.0
3.229101917551147,183,162160,4.0
3.6838571172826624,286,162160,3.0
3.1467645924736525,1577,162160,3.0
3.7796183063014066,8057,162160,3.0
3.824963193843841,597,162160,5.0
4.38435013541201,183,162163,4.0
5.0,599,162163,3.5
4.601122504582751,604,162163,3.5
4.496314753396365,292,162163,3.5
4.819121184824079,119,162163,5.0
4.874881254003265,294,162163,4.5
4.6201996469363245,2288,162163,5.0
5.0,110,162163,5.0
4.183300921715721,2572,162163,4.5
4.094410027327311,1573,162163,4.0
4.777521342560704,845,162163,3.0
4.36110714528809,2790,162163,5.0
4.229390165670769,10745,162163,3.5
4.339884501700861,867,162166,5.0
4.155596251688336,1229,162166,3.5
4.244207953596111,535,162170,4.0
4.580141191325015,618,162170,4.5
4.03537904524211,4839,162170,4.0
4.406767557480658,1526,162170,4.0
4.102714850218331,2101,162170,3.0
4.766012902641657,1044,162170,4.5
2.820890327422836,1754,162170,3.5
4.636927764304503,8422,162170,4.5
4.31986007413639,833,162170,4.0
4.66992458853384,395,162170,4.0
3.9058408720167526,1059,162170,3.5
4.084569805194805,477,162170,4.0
4.079497297972803,8481,162170,3.5
3.949676004691782,8585,162170,4.0
4.014139053260588,10957,162170,5.0
3.5004943904425456,2507,162171,3.0
2.7437379859192657,343,162171,4.0
3.1756613162177265,850,162176,2.5
3.9952968206455095,176,162176,3.0
3.957414085529064,2342,162177,4.0
3.9433431093319835,1551,162177,4.0
4.301613578404526,289,162179,5.0
3.2014859908068165,1712,162180,2.0
4.293951011292343,1657,162181,4.0
3.8257900445787443,2487,162181,4.0
4.57278201004256,584,162181,4.0
3.8717565969300156,615,162181,4.0
4.460574229691877,1602,162181,4.0
4.734607182343593,792,162181,4.0
4.862769627719227,863,162184,4.0
5.0,117,162184,5.0
4.870217892639764,141,162184,5.0
3.9684321780230896,1843,162186,4.0
4.490004224453699,5,162186,5.0
4.198219742755213,25,162186,4.0
1.3538641819011952,685,162187,0.5
2.727732637146874,348,162188,5.0
4.154291624109685,346,162194,5.0
4.013516313932981,1754,162194,5.0
3.6809590682835123,1369,162197,3.5
4.156034126828519,115,162198,4.0
3.7511622248751544,1230,162198,4.0
2.9638730934174857,1944,162198,3.0
3.2001886651007045,648,162198,1.5
2.769960755755148,299,162198,4.0
3.436408266577659,1011,162198,3.5
2.792157088833834,1971,162198,1.5
3.39641818721258,675,162198,3.0
2.948017454910658,1352,162198,4.5
3.5149876732820653,718,162198,4.0
2.729093840807351,55,162198,3.0
2.974051240433868,1465,162198,3.0
2.4961506623397915,1862,162198,2.0
2.5593258351202275,971,162198,0.5
3.7841337152975023,2435,162198,3.0
3.6773816338782956,329,162198,4.0
3.1525894936251433,5769,162198,3.0
2.0511631685384435,3321,162198,2.5
3.318421114840507,1825,162198,3.5
2.5351999924105852,2188,162198,2.5
3.9577087259682844,8095,162198,5.0
3.25424031606412,433,162198,3.0
4.145826644252615,479,162198,3.5
4.089512068022184,7545,162198,3.5
4.1297954264147965,3546,162200,5.0
2.957577064185046,712,162201,1.0
0.8791347222377622,1485,162201,1.0
3.7869503802326405,2254,162204,5.0
3.3635701819995014,3256,162204,2.0
4.616571079785627,0,162206,5.0
4.722409816910726,809,162206,3.5
3.34466414070412,2339,162207,4.0
2.646500766032237,1661,162209,4.0
3.486511751820627,596,162210,4.0
3.4353659247256805,55,162210,3.5
2.5663430171409822,187,162212,3.0
3.0425747210135667,993,162212,2.0
2.9831132331819616,1552,162212,3.0
3.5225617937986087,1916,162214,4.0
2.9537676974981584,294,162215,4.0
2.5547416439518686,694,162215,4.5
4.795502731186942,140,162216,5.0
3.1670486481908897,3225,162216,3.5
3.8901692670075025,1295,162216,4.0
3.3400992063492065,3587,162216,2.5
3.722634493191216,2097,162216,3.5
3.638324582824583,1795,162216,3.0
3.424996526871652,113,162217,4.0
4.48056223608054,1173,162217,4.0
3.4712686883573753,1777,162217,5.0
3.723795970913619,579,162218,4.0
3.92468607179714,1418,162218,2.5
3.6642651487589943,780,162218,4.5
3.641430769662501,253,162218,3.0
3.2818041700145772,2352,162218,3.5
3.8443529058087886,110,162218,4.0
3.771364253436622,332,162218,3.5
2.3814384466601286,799,162218,4.5
3.5528709382862176,83,162219,3.5
4.395806765449231,1476,162220,3.0
3.6949456278357147,350,162221,4.5
3.0392581860471433,1839,162222,3.0
2.6528488525566702,198,162222,2.0
2.8107799126722792,1664,162222,3.0
3.7622235873154604,44,162223,4.0
3.2451837619407025,2981,162223,4.0
3.724082636711947,779,162223,3.0
3.568312517153601,5078,162225,5.0
3.872264174617668,518,162225,4.0
3.068401217498579,72,162226,4.0
3.2184860101422217,1027,162226,4.0
3.0567464369019106,100,162226,2.0
2.343563298767947,8089,162226,4.0
2.82912822394632,1546,162227,3.0
3.4726612515911897,29,162227,4.5
3.4112834210454026,4680,162227,4.0
2.9692179938255636,349,162227,3.5
3.5382012002742873,579,162227,4.0
3.421842702450272,38,162227,3.5
3.110075858183428,42,162227,4.0
4.065082171314741,645,162227,2.5
3.0601748746640234,2548,162227,3.5
3.183455187187757,96,162227,3.5
3.1099795108173436,2164,162227,3.5
3.504777019628774,2170,162227,3.0
3.15506583144546,1054,162227,3.5
3.20966789605959,2542,162233,5.0
4.137117231902268,777,162234,5.0
4.011089349321936,477,162234,3.5
4.19746050886047,606,162235,4.0
3.2882325618637163,1586,162235,3.0
4.289282599732963,825,162236,3.5
2.9935976228827355,2972,162237,3.0
3.56825400673787,1654,162237,3.0
4.284856005481005,578,162237,3.0
4.062329077197498,2706,162237,3.0
2.487270762642849,1620,162242,5.0
3.647805922043378,535,162246,3.0
3.872905465791433,585,162246,5.0
4.075713695421211,1500,162248,4.5
3.4331963992775227,1657,162249,3.0
3.3707620189815173,2539,162249,3.0
3.529474683653221,72,162249,4.0
3.922182901644176,1667,162249,5.0
3.1594128559508046,11431,162249,3.0
2.922804843166873,753,162250,2.5
4.432581325478065,51,162254,4.0
4.40400069882921,437,162254,3.5
4.013641415737298,4288,162254,4.5
4.187797120719656,140,162256,5.0
4.219034505804091,303,162256,4.0
4.519860956201265,2381,162256,3.5
4.3177704957616845,7698,162260,4.0
3.931911519811363,3076,162261,4.0
4.579741735561174,354,162261,4.5
4.347998015588966,788,162261,4.0
4.090175208420462,6589,162261,4.5
3.990649772776729,1682,162261,5.0
4.0983458057543185,933,162261,4.5
4.351850957128171,30448,162261,5.0
3.4630784136419024,1208,162262,3.5
4.2439929439300315,373,162262,4.0
4.176993971304454,1642,162262,4.0
3.788776964092635,2931,162262,4.0
3.4356833442262373,2556,162263,3.0
4.277904114167389,354,162264,3.0
3.593225462535785,298,162264,4.0
3.6829372222154877,366,162264,3.0
3.5213286653171183,787,162264,4.5
3.8364334081752967,21380,162264,3.0
3.1111451832194867,2339,162265,5.0
3.7546834970073792,57,162265,4.0
3.147904174255515,49,162265,4.0
3.0848427134011502,362,162265,3.0
2.9800369653230065,1586,162265,4.0
4.058461365926012,98,162265,5.0
3.478387635756057,3506,162265,4.0
4.761053703754199,1710,162268,5.0
2.745371186500219,1899,162271,2.5
3.541208235546471,598,162271,4.0
3.575174540569278,1230,162271,4.0
2.3102802424009856,70,162271,2.0
3.005166621931328,1727,162271,4.0
2.9143019218064654,3922,162271,4.0
3.347712920475069,892,162271,2.5
2.794661022913715,4845,162271,3.0
3.653135359773786,139,162272,4.5
4.017384298149113,596,162272,4.5
4.076029267766379,741,162272,3.5
3.7048651837267395,360,162272,3.5
3.6518976509246643,617,162272,4.0
4.576325782239504,1556,162272,4.0
3.7431997288842087,362,162272,4.0
3.751867718101733,1965,162272,3.5
4.051042509813289,1012,162272,5.0
3.244750066690913,1414,162272,3.5
3.9130887279896203,6172,162272,4.0
3.7881866619528632,2726,162272,2.0
3.41926188988351,484,162272,3.0
4.44930560957553,1162,162275,5.0
4.144560442412041,1522,162275,4.0
4.470550408809384,660,162276,4.5
4.358637195424793,2215,162276,4.0
4.055918598482912,1800,162276,4.5
3.707071987673891,1064,162278,3.5
4.162630542899107,44,162280,3.0
2.286330634825701,348,162281,2.0
2.1622657987729603,193,162281,2.0
2.557138319143447,634,162281,3.0
2.1669305173992672,1631,162281,2.5
2.4399822573260073,1013,162281,4.0
2.491687843406593,679,162281,2.5
2.1286144744268944,302,162281,2.0
3.273818410208213,762,162281,2.0
2.355774381868132,1019,162281,2.5
3.390792696886447,2428,162281,3.0
3.0131921290997123,2429,162281,3.5
2.7866586062794565,6811,162281,4.0
2.8821856704999824,13036,162281,4.0
2.5211838371679547,311,162281,3.5
3.0658205856643357,318,162281,2.5
3.1182433366617226,2104,162281,3.0
3.2613978217127864,2439,162281,2.0
3.0820761907067054,2176,162281,3.0
2.9731622023809523,430,162281,2.0
3.1906836106130245,7003,162281,3.5
3.0367918757977774,166,162281,1.5
2.511617174354028,9510,162281,1.5
3.303874140023524,370,162282,4.0
4.42032434699971,1181,162286,4.0
4.680391747342212,992,162286,4.5
4.075820777557048,600,162286,4.0
3.927501180487451,202,162286,4.0
3.1158447489562944,1850,162286,3.5
3.6474411589872116,1418,162286,3.5
4.38282072510149,538,162287,5.0
3.7744798539320468,550,162287,4.0
3.3049901578172607,287,162287,2.0
3.874439163553452,347,162287,5.0
4.04712133772304,739,162287,5.0
3.509388814715918,1217,162287,4.0
3.987761830588934,3,162287,5.0
3.1285157988429018,754,162287,4.0
3.8437142115413145,648,162287,4.0
2.7908015886932462,3565,162287,3.0
3.3632289235560267,694,162287,4.0
3.7770549067937744,709,162287,4.0
3.659649664976768,719,162287,4.0
3.454243208687959,1469,162287,3.0
3.409993631355217,1490,162287,4.0
3.93227182777092,4674,162287,4.0
3.3396246315306817,265,162287,4.0
4.748114991409545,98,162288,5.0
3.3043382297123514,1911,162289,4.0
2.689818680050687,3556,162291,3.0
3.083951953574698,1526,162292,2.0
3.583866877857302,1057,162292,5.0
2.557307072732053,184,162293,4.0
4.107998145886596,360,162293,5.0
3.0608396162223057,1962,162293,3.0
3.2320005044288145,1342,162293,2.0
3.7895880438878975,1347,162293,4.0
2.787362847122744,1929,162294,2.5
3.8486483427778357,2544,162294,3.5
2.6095083017607377,864,162295,4.5
4.045912393162393,1551,162295,3.0
2.9597697219766186,251,162295,0.5
3.6362717514863347,1730,162295,4.0
4.048356476179231,373,162295,5.0
3.8776484462969014,327,162295,4.5
3.8612559417706476,339,162295,5.0
3.7168164924506386,71,162298,3.0
3.6774056674922293,787,162298,4.0
3.2569762753586287,3091,162300,4.0
4.05640290820689,127,162300,4.0
2.8771752002786486,732,162301,3.5
3.4895128626163108,189,162301,3.0
3.137552427540551,597,162301,5.0
3.611795775781577,2634,162301,4.0
3.112857557137476,363,162301,2.0
2.460264243089027,1963,162301,1.0
2.566933222132259,1262,162301,3.5
2.793360121679087,1299,162301,3.5
2.4735122191156673,367,162301,2.0
3.58371454328858,693,162301,3.5
2.5858567842175857,3259,162301,1.5
2.957873787756548,5398,162301,2.0
3.0931591814093573,721,162301,4.0
3.4022442080196598,2429,162301,3.5
3.3561900334846584,1509,162301,3.5
3.5520306617139603,2352,162301,4.5
3.5963202219236705,275,162301,4.0
3.3133352531171436,8090,162301,4.0
3.2956950991270766,14756,162301,3.0
3.080106373525394,2677,162301,3.0
3.511460718681814,407,162301,3.5
3.6399561411728496,15598,162301,4.5
2.9052062112442605,4203,162301,3.0
3.8461089428835935,20728,162301,3.5
3.25338394512578,4385,162301,3.5
3.502158551650962,7696,162301,2.0
3.362021622272969,13898,162301,4.0
3.601780787299863,4834,162301,3.5
2.7326640147946013,1550,162303,3.0
3.2656994205423424,3036,162303,4.0
4.109610511758785,1791,162303,4.0
3.3500001447827534,732,162307,4.0
1.8961169467787116,1661,162307,1.0
3.2288480392156864,586,162307,5.0
3.0105611115745936,596,162307,3.0
3.4576278580537907,1715,162307,3.0
3.3862276803433926,892,162307,3.0
2.5505480155331965,7067,162307,2.5
3.37464243902025,2240,162307,0.5
4.64888820597727,619,162308,5.0
4.390487857210184,787,162308,4.5
3.9021256236227164,410,162308,4.0
3.0981561096350627,719,162310,5.0
3.821074611662847,201,162311,4.5
4.294753555268262,1780,162311,4.0
3.8601614684335277,1558,162311,4.0
4.049339025932953,1613,162311,3.5
4.010424134688841,6,162311,4.0
4.925960915327923,142,162311,4.0
3.7728933476224498,1484,162311,4.0
3.6523844687447626,374,162311,4.5
4.405177301556833,5356,162311,5.0
4.478949091287637,3004,162311,4.0
3.4716017342728938,2545,162312,1.0
3.4794773245038066,34,162314,5.0
3.5988940961631632,292,162314,3.0
3.222374036172685,1712,162314,3.0
