CF_User,movie_id,user_id,y_true
2.9939064856711917,1653,4570,3.0
2.9689705882352944,993,4570,2.5
3.4626477444124504,1208,4570,3.0
4.022224556489262,615,4570,4.5
4.142990832696714,44,4570,4.0
4.238793630689916,2268,4570,4.5
4.488667557932264,63,4570,4.0
3.3329886535033593,300,4570,3.5
4.251121819357114,1263,4570,4.0
2.8073535247432306,1331,4570,2.0
3.4658670006464125,1614,4570,4.0
3.3280090497737556,234,4570,4.0
3.965659469529439,961,4570,4.0
4.0203359742882325,12501,4570,1.5
2.3880561430095675,286,4571,3.0
4.797304870318056,604,4574,4.5
4.120663104230863,3046,4574,4.5
2.768918851504346,4906,4575,2.0
3.0746371235679297,994,4575,2.5
3.5510089829177303,996,4575,4.0
4.479659360318107,350,4575,4.5
4.421674567333315,120,4575,4.0
3.8259706579386155,2268,4575,3.5
3.3712178029411284,211,4575,3.0
2.9143453517849545,300,4575,3.5
2.596416957296293,1517,4575,3.5
3.6254605362663423,314,4575,3.5
3.870583489293707,3162,4575,3.5
3.4306905513492985,975,4575,2.5
3.017781964837771,112,4575,3.5
3.8907703299759375,3520,4575,3.5
2.913077204728599,1049,4575,4.5
3.7801626356375593,486,4575,3.5
3.8460800148269976,520,4575,5.0
3.56369703614341,335,4578,3.5
3.7971560497016803,799,4578,4.0
4.277468749110675,566,4579,4.5
3.8918161921016936,578,4579,4.0
4.057141374601799,191,4579,4.0
3.555121551459685,299,4579,3.5
3.4083896174580137,1262,4579,4.0
3.461618078467198,665,4579,4.0
3.268260649204046,1853,4579,3.5
3.9029874692249833,71,4579,3.5
3.400371736216448,1612,4579,3.5
3.3339208223642185,1859,4579,3.0
3.396717747661144,99,4579,3.0
3.664227729964053,2111,4579,3.5
3.684609855553252,4808,4579,3.0
3.5403927732441653,375,4579,3.0
3.9354393732577693,892,4579,3.0
4.0183231473215715,805,4579,4.5
4.242488199266853,384,4579,4.0
3.8610478519842415,6476,4579,3.0
3.908093682375128,2240,4579,3.0
3.6593375837355944,161,4579,4.0
4.555418978381181,174,4579,4.5
4.09540404040404,345,4580,3.5
4.034212780272235,7402,4580,4.0
4.379290551620876,4755,4580,4.0
2.82863530443758,113,4581,1.0
2.5279698264324164,1654,4581,5.0
1.7146064294051482,1833,4581,3.0
4.220163503998091,51,4582,4.0
3.6186530720741246,955,4582,5.0
3.6323251410386797,1217,4583,4.0
3.498299137971724,127,4583,4.0
2.0731872724361664,5586,4583,3.0
4.033887141469563,1692,4588,4.5
4.6741495077995765,745,4590,4.0
3.2322310953901026,6,4591,4.0
4.345886288466839,763,4595,2.0
3.9693553479609167,1829,4596,3.0
4.389480451236199,578,4597,5.0
3.8949624694404728,296,4597,4.5
4.072063281639968,106,4597,3.5
4.616938275639105,796,4597,4.0
4.648111152199062,337,4597,3.0
3.8289213474181265,940,4597,3.5
4.3968865694632555,1126,4597,4.0
2.699079096284979,799,4598,4.5
3.4471175585377796,623,4600,4.0
3.515804223381795,2716,4600,4.5
3.5170081211464344,1946,4600,3.5
4.1251984796588355,63,4600,4.0
3.385169943525648,2541,4600,4.5
4.2446287575432855,1976,4600,4.0
4.224339607695312,724,4600,2.5
3.5312116028026015,882,4600,3.5
4.107258309364014,3027,4600,4.0
3.4849258759907005,2089,4600,1.5
3.9949936684335223,798,4600,4.5
4.081307787139064,6525,4600,5.0
3.9954211433606353,5759,4600,4.0
3.934066284586623,1799,4600,3.5
4.193446825197502,171,4600,3.5
4.261332202068452,348,4602,4.0
4.013622047248848,3959,4602,3.5
3.57357021161184,892,4602,3.5
3.0725342431356437,113,4604,3.0
4.025290440007768,1659,4611,4.0
3.9962312664933632,738,4611,3.5
4.145485374241845,200,4611,4.5
4.649696426849004,707,4611,4.5
3.4268147628062815,5737,4611,4.0
3.6504396306545215,1832,4612,5.0
3.638507721163553,1213,4612,4.0
3.630055884870591,366,4612,5.0
4.051459343292019,1352,4612,3.0
3.1585174173247452,1355,4612,4.0
4.145237967421369,7,4612,4.0
3.3974965755658357,989,4614,3.0
3.6961504430192638,1700,4614,3.5
2.6084571074087206,3718,4614,4.0
2.3497203615058107,2003,4614,3.5
2.7731792340665073,6544,4614,3.0
3.1397663482176417,5572,4614,2.5
2.7236212718351798,408,4614,4.0
2.557845598805633,3528,4615,3.0
2.904492734400839,1839,4615,1.0
2.8910637092347655,1906,4616,4.0
3.795924501621025,140,4616,4.0
2.691697989828724,41,4616,3.0
2.715824146239363,2511,4616,3.0
2.8692799911607247,290,4616,2.0
3.3837248518555856,744,4616,4.0
3.0097098143095526,662,4616,4.0
2.580419962300696,2547,4616,2.0
3.053966228334229,80,4616,5.0
2.0818813131313134,994,4617,2.0
2.8970608377252485,349,4617,4.0
3.5392769293077198,592,4617,3.0
3.0459838935574233,1936,4617,3.0
3.442221207029727,53,4617,4.0
3.1065565924882135,294,4617,4.0
3.0163870035193567,60,4617,4.0
3.8487117318165707,660,4617,4.0
3.3508207070707074,676,4617,4.0
4.093991395509253,219,4617,5.0
3.36907969239634,1301,4617,1.0
2.9818278131130205,2665,4617,4.0
2.8841973141237847,1305,4617,4.0
2.752147834526748,3569,4617,2.0
2.7888205915274176,5998,4617,3.0
3.7744421562681056,36,4618,2.0
3.623312157343253,291,4618,3.0
3.6734933209344978,615,4618,5.0
4.431566732816733,619,4618,3.0
4.267919616044615,202,4618,3.0
3.84020123886859,630,4618,5.0
4.470333599400044,3634,4621,4.0
4.428484684520605,155,4621,3.5
4.2365716174786066,946,4621,4.0
2.342843053434765,14885,4621,1.0
3.0219267012516484,1270,4622,4.0
5.0,153,4624,5.0
3.000914324678627,286,4627,4.0
3.3640302559759085,66,4627,2.5
3.078650793650794,5,4627,2.5
3.3656021785232313,6,4627,4.0
2.5845095511213936,1380,4627,2.5
2.668610681114551,1161,4627,4.0
2.735947681704261,779,4627,4.0
3.3946967739040694,1730,4627,2.5
3.433725116837186,810,4627,3.5
3.443091316102353,1176,4628,4.0
4.199249044351194,35,4628,4.0
3.8479717768386323,2620,4628,4.0
3.6616127920585946,1159,4628,4.0
3.6780742501911057,1310,4628,3.0
3.423821999403251,986,4628,4.0
3.7399198283120003,87,4628,3.0
3.6546920479386986,1666,4628,4.0
2.75097071483757,1626,4628,4.0
3.493477039639169,5325,4628,4.0
3.9291476475539766,1517,4628,3.0
4.574928273830611,876,4629,4.0
3.760955926718634,1857,4629,2.0
2.6906614880108974,336,4631,1.5
2.9490565654241445,900,4631,2.0
2.626159236691303,7171,4631,3.0
3.495698232676348,4482,4631,4.0
3.2509153120036496,1646,4631,4.5
3.9192226682617424,59,4632,5.0
4.205836079057454,13571,4636,5.0
3.781674110466376,1425,4636,5.0
3.598706516722601,143,4639,4.0
3.795486115330019,196,4640,5.0
3.784867852631688,2288,4640,5.0
2.522386443390916,1517,4642,3.0
3.4593357333860033,339,4645,4.5
3.900271991064334,115,4646,5.0
4.632835478311596,288,4647,3.0
4.544585000487755,755,4647,5.0
3.0292099807124724,733,4650,4.0
4.011382381378806,1549,4651,3.0
4.16066358458542,562,4651,5.0
3.9621827931460367,351,4651,4.5
4.007259755953464,579,4651,3.5
3.956809560659801,291,4651,2.5
3.547279284712902,1246,4651,4.0
3.8231940836271416,1247,4651,4.5
3.8795244566854556,1414,4651,2.5
3.9354895576380517,1748,4651,4.0
4.239546331796256,417,4651,3.0
4.102688209212598,4139,4651,3.5
3.516328795940747,172,4651,4.0
4.010928632574926,174,4651,5.0
3.1082808559820236,1832,4653,4.0
2.225460388946718,2536,4653,3.0
4.104051370565531,33,4654,3.0
4.15680810009519,373,4655,3.0
3.6765451059660403,160,4655,2.0
4.437709743288841,838,4655,3.5
4.577493091602475,707,4656,5.0
3.9814190683176873,2484,4656,4.5
4.075774849430985,877,4657,4.0
3.532780502471782,34,4659,3.0
3.5361508493516935,357,4659,3.0
3.54738556642851,66,4661,4.0
4.2369552082966715,403,4661,4.0
3.324752331002331,2821,4661,4.0
3.90710298546296,1098,4661,4.0
3.7488751402087552,6492,4661,2.0
2.929477660756508,5199,4661,3.0
3.7848214285714286,731,4661,4.0
2.564976076555024,343,4666,1.0
3.0678858604845445,3059,4666,3.0
3.1872005772005774,1203,4666,3.0
2.872642021720969,358,4666,3.5
2.8554181929181928,3245,4666,3.0
3.000628172996594,2641,4666,3.0
2.853900772430184,3113,4666,3.5
2.9269211344211343,1381,4666,3.0
3.012655644476297,1482,4666,3.0
2.7621314102564103,1783,4666,3.0
2.6031310973707504,14896,4666,3.5
2.4391884370883696,4547,4666,3.0
2.15275617088326,11920,4666,2.0
2.340579938549563,8246,4666,3.0
3.041161333914642,2513,4666,3.5
3.21843013207594,2170,4666,3.0
2.465956383969125,6527,4666,2.0
3.239153985370458,1750,4666,4.5
3.3192487629329737,899,4666,3.0
3.277758764615596,2212,4666,3.5
2.6978777571161814,157,4666,5.0
2.9000429109452,2600,4666,4.5
3.0019341604159226,4065,4666,0.5
2.9256039589270966,6623,4666,3.0
3.067505203136499,32,4669,2.0
3.9742720107951532,6,4669,2.0
4.655088448011069,6,4670,4.5
4.249634072555125,153,4670,5.0
3.1184776558151173,1659,4671,2.0
3.0344917808354293,663,4671,4.0
4.783893195148867,147,4672,4.0
3.896322715711873,296,4673,4.0
2.712476816109079,296,4674,4.0
3.0189482923807476,1357,4674,3.0
3.372239853681743,718,4674,4.5
3.6929189705408447,1868,4674,4.0
4.360948413546648,1642,4675,5.0
4.340232217354268,345,4677,4.5
4.618554481678585,144,4677,5.0
4.815945368297413,111,4677,4.5
4.802728658536585,905,4677,4.5
4.618539930597858,833,4677,5.0
4.507060931580902,1055,4677,4.5
4.58141006110074,196,4679,4.0
3.3914339578560897,34,4680,5.0
3.2925505077493065,747,4680,3.0
2.790945467930762,1764,4680,3.0
3.3459666471961556,1943,4680,3.0
4.874143062525498,3114,4682,5.0
4.334595323709501,4232,4683,4.0
3.702837732462735,5595,4683,4.0
4.491972589790136,4494,4683,4.0
3.6298413005747374,949,4683,4.0
3.7629256893116434,1651,4683,4.0
3.363822724429576,8227,4683,3.5
3.6646271654869427,291,4684,4.0
3.6178881414600212,619,4684,5.0
4.344699915820587,1548,4686,4.0
3.567747268466909,187,4687,3.0
3.7618637861669773,337,4687,4.0
3.626280784255074,9251,4687,5.0
3.7312088496299025,1808,4687,2.0
4.147635105437154,4233,4687,5.0
3.3265073501060347,1261,4689,3.5
2.8669235588972435,1314,4689,3.0
3.4899949764851526,961,4689,3.5
3.303146502620187,1784,4689,3.0
3.225471839320524,1787,4689,4.0
3.7063338633144127,798,4689,4.0
3.8980795460987907,3394,4689,3.5
4.337099292856777,612,4690,3.5
2.7670554844422766,2953,4690,1.0
3.3695658432601228,1152,4692,4.0
3.7220989363865953,3658,4692,2.0
3.5529323374320487,349,4695,3.0
3.1243808379853517,34,4697,5.0
3.1713470222306426,1219,4697,2.0
2.4113312333432466,756,4697,4.0
2.0987461934380085,1355,4697,0.5
3.2902522261618365,34,4698,1.0
3.9899044585455536,575,4698,3.0
2.9874043586238126,288,4699,3.0
3.2611092171220535,535,4700,5.0
3.778313096741041,1173,4700,4.0
3.4509341580211204,2958,4700,3.0
2.5449062426126847,357,4700,3.0
3.8820448633570153,583,4700,5.0
4.753791985667686,8,4702,5.0
4.103181038117184,615,4703,4.0
3.8637737140310677,1229,4703,4.0
3.6651937494770315,836,4703,4.0
3.247944659898319,3637,4703,4.0
3.687873222594103,7614,4703,5.0
3.2436766333602205,1106,4703,2.0
4.553139122819598,538,4705,5.0
2.3895443545457846,2514,4706,2.0
3.3135696683511795,191,4706,3.0
1.9070032525318565,1927,4706,1.5
3.364590151850214,1942,4706,4.0
2.712884034180474,644,4706,5.0
3.6566427435534625,1307,4706,3.0
1.81840303759924,6310,4706,3.5
2.4923011394710683,1553,4706,2.0
2.8761461005454816,765,4706,4.5
2.3553943436350284,5432,4706,3.5
3.5356965285258535,2468,4706,2.5
3.6488781997478466,321,4706,2.0
3.9771176334840264,49,4708,4.0
4.454376366315198,1655,4709,3.0
5.0,6257,4717,5.0
5.0,25,4720,0.5
3.618059237109037,76,4722,3.5
3.6649798904876563,1414,4722,4.0
4.220578774837601,385,4722,4.0
3.8632483790077465,3417,4722,5.0
3.807309069000246,26,4722,3.5
3.9805541035924046,2345,4723,2.5
3.542143699267914,1586,4723,3.0
2.894692063951895,3738,4723,0.5
3.473979559634931,720,4723,2.5
3.7602530308249396,1416,4725,4.5
3.716526058628608,11996,4725,4.0
3.8372478743185545,382,4725,4.0
3.686262243440054,66,4726,4.0
3.6724089957049184,311,4726,4.5
3.8609575690908824,345,4728,5.0
4.150668593120315,578,4728,5.0
4.410263134967754,1232,4729,4.0
4.844588833785262,71,4729,5.0
3.7094436645528557,537,4730,5.0
3.6868204200506014,377,4731,1.0
2.936027538266298,1758,4731,3.5
4.479206934380005,1675,4734,1.5
4.41490315360631,3016,4736,5.0
4.035048957642518,1305,4736,5.0
4.1668137094487205,1346,4736,4.0
4.54011731962045,1157,4739,5.0
4.663612026862027,1455,4739,5.0
2.2895280728888636,1552,4740,3.0
5.0,998,4743,5.0
4.839771412492474,2621,4743,5.0
4.680075305141904,671,4743,5.0
4.14673026153525,2015,4743,4.0
4.885909796426092,284,4743,4.0
4.584632593094483,3651,4743,4.5
3.1642849310776944,308,4744,2.5
3.7435119782178603,110,4744,5.0
3.1513989876146575,2357,4744,3.0
2.017215533508637,1138,4744,3.0
3.3968497474747474,802,4744,4.5
3.0401562998405103,5787,4744,2.5
3.141305916305916,835,4744,2.5
3.5120499639249636,841,4744,2.5
4.02480412260598,850,4744,2.0
3.3852948925107786,174,4744,5.0
3.7082933796795654,1038,4745,2.0
4.072598549882185,1757,4745,3.5
3.5802470283344494,1683,4745,1.0
4.075683069578767,3440,4746,5.0
4.451347621190503,796,4746,2.0
4.051983518358921,472,4746,4.5
4.218640645009553,1081,4746,4.0
2.9798105467013216,2401,4749,2.0
2.0736788132743063,1991,4749,3.0
4.0179009317709005,1243,4752,5.0
3.6739992360580596,1305,4752,3.0
2.8691753689780004,2347,4752,1.0
3.106083157812855,325,4752,4.0
4.586734114267855,115,4753,4.0
4.281908131029699,876,4753,4.0
3.994824591372355,8,4753,4.5
2.821968101160631,4939,4754,3.0
3.7066588604416957,846,4754,2.5
3.84235054977702,2500,4754,3.5
3.683807538801103,622,4756,5.0
4.110463281942395,2426,4756,4.0
4.164507475108161,241,4756,5.0
3.981518510959045,5207,4756,2.0
3.710834516360832,1508,4756,3.0
4.044849023760242,2103,4756,2.0
3.468082694312804,1733,4756,3.0
4.055371538737158,395,4756,5.0
4.096208894107023,419,4756,4.5
3.910412282682356,168,4756,4.5
4.350641074933838,1065,4756,4.5
2.996587630520706,1899,4757,3.0
3.318192404262096,5507,4757,3.0
3.5394337433958656,1656,4757,3.0
3.677758616678759,739,4757,4.0
4.019430810568742,35,4760,3.5
3.2275372000942486,1852,4760,3.0
3.200163849853251,1366,4760,3.5
2.9518038780719746,974,4760,3.0
3.425374867887412,151,4760,3.0
3.1824205605931213,3637,4760,3.5
3.912021494778149,4102,4760,3.5
3.093225176015281,1074,4760,2.5
3.406192503963804,1774,4760,3.5
3.1446709416013916,1645,4760,3.0
3.448143996128564,195,4762,3.0
3.6663317299763465,1653,4763,4.0
2.894449439130066,2692,4763,4.0
2.41619533939186,3029,4766,1.0
3.378075893742279,545,4767,2.0
3.8511783669255952,1199,4770,2.5
2.6724867453663266,2716,4770,3.0
4.063809180512291,636,4770,4.0
3.5557363389100374,5,4770,4.0
3.837375120879702,1162,4770,3.0
3.8034027496836464,817,4770,3.5
3.1969816054043996,3175,4773,3.0
2.057988289421977,4720,4775,1.0
3.3941255696352446,766,4776,4.0
3.865181350681221,452,4776,2.0
3.8439595814920513,459,4776,4.0
3.9460885019690832,542,4777,5.0
3.8160871621473396,1194,4777,3.0
4.072549203517489,4447,4777,4.0
4.057681205359029,51,4777,5.0
4.1622166862180405,616,4777,5.0
3.369218001895826,1257,4777,3.0
4.058644037461568,66,4777,5.0
3.86108732218906,365,4777,5.0
4.170912653241213,678,4777,3.0
3.6186459277711203,1017,4777,3.0
3.6196733592023635,6,4777,4.0
3.3566711043489286,1400,4777,5.0
3.606956832874789,89,4777,3.0
4.069008766686591,1028,4777,5.0
4.274307240142959,1481,4777,4.0
3.032990591070634,1132,4779,4.5
2.925412354943999,1896,4781,3.0
3.6653974638842546,785,4782,4.0
3.520308892496393,1653,4785,3.5
3.8275931555153546,1196,4785,4.0
3.242574404761905,194,4785,3.5
3.6276934523809525,291,4785,4.0
3.3912973484848488,1237,4785,4.5
2.7011458333333334,1007,4785,4.0
3.5044077380952383,213,4785,3.0
4.019821694509195,660,4785,5.0
2.8204117063492062,217,4785,3.5
2.9727042542725592,1269,4785,2.5
3.731347298534798,671,4785,3.0
4.314028159340659,676,4785,3.0
2.9459077380952383,1296,4785,4.5
3.9521180555555557,1313,4785,3.5
3.8277980699855703,1986,4785,4.0
3.729863365800866,1348,4785,4.0
3.4130957563875373,1465,4785,4.0
3.676598731884058,1522,4785,3.0
3.6376728683897803,145,4785,4.0
3.8330165132510907,1589,4785,4.0
3.76046444235589,257,4785,4.5
3.2044125433761077,5446,4785,3.5
3.799776785714286,3342,4785,3.0
3.229674751778111,5614,4785,3.5
3.3582465699669832,8812,4785,3.5
3.573482103292322,1735,4785,3.5
3.4545849405453466,331,4785,4.0
3.627640398550725,334,4785,3.5
4.412032348878962,11488,4785,3.0
3.3792029151404153,900,4785,4.0
3.5404437205803707,2212,4785,4.0
3.529978896402253,6,4787,4.0
4.024830547607282,837,4787,3.0
3.2778143158508404,341,4788,4.0
3.8032598342733923,2974,4788,2.0
3.847193782712595,7917,4788,3.0
3.8287274064313737,3545,4788,3.0
4.622613132864166,2345,4789,4.5
4.047002879677306,69,4791,5.0
3.4736898411509305,1594,4793,3.0
4.034602915963277,1323,4794,3.0
4.3393718808548,275,4794,5.0
3.988543834242283,5844,4794,5.0
4.331772526145603,185,4798,5.0
3.9924858116331703,865,4798,3.0
3.281085173337115,1231,4798,3.0
3.9874099536965373,50,4800,4.0
4.063401705111366,2716,4802,5.0
3.164199742286476,1240,4802,5.0
2.3350816049121352,3254,4802,4.0
3.8941988939643863,873,4802,5.0
4.386349725104903,877,4802,3.0
3.9637108951363333,140,4803,5.0
3.9279275010083765,538,4804,3.5
3.279176222255949,345,4804,3.0
4.076585139308447,2,4804,3.0
3.147970391287621,623,4804,3.0
3.228693047569062,308,4804,3.0
3.3895464929335897,1637,4804,3.5
4.19751844550308,676,4805,4.5
4.6986792297718445,288,4807,4.5
4.192327533265735,364,4807,3.5
4.626316795211519,1268,4807,4.0
4.049260848230784,1713,4807,4.0
3.309243440092827,816,4807,4.5
5.0,824,4807,4.0
4.1665041687259095,5292,4807,3.5
4.1351551896625836,1098,4807,4.5
4.158526339998061,3690,4810,3.0
3.552457177030672,225,4810,3.0
4.064918320320797,1333,4810,2.0
3.280487142410423,87,4810,3.0
3.049498517911121,808,4812,3.5
3.598568327538916,1550,4813,3.0
2.6717872019594036,1921,4813,3.0
4.03424997128683,5036,4815,5.0
3.6393355513385877,352,4816,4.0
4.164065867815018,348,4816,4.0
3.671061946145894,2716,4816,3.0
3.1061920743136184,67,4817,4.0
4.418832964524528,558,4818,5.0
4.255416602560816,63,4818,5.0
3.7594981710313515,1271,4818,5.0
3.420827378338231,717,4818,5.0
3.26328435876886,1955,4819,5.0
4.039148299256604,364,4819,3.0
3.4094392751147837,93,4819,4.0
4.15857390119427,1153,4820,4.0
4.705199829327265,141,4820,5.0
4.367408534020149,720,4820,4.5
4.365940603680417,12,4820,4.0
4.192956967981928,10082,4820,4.0
4.763692442593936,833,4820,5.0
3.771981697737746,1686,4820,2.0
4.0699107813292095,867,4821,4.0
3.3392918089908346,3395,4821,4.0
3.9076979516569255,4862,4821,1.0
4.349922080370611,1836,4822,4.0
3.66477518830013,1590,4822,5.0
2.6114583333333337,1152,4827,2.5
2.9842391252375773,640,4827,3.0
2.6246752604999397,9,4827,4.0
4.498360550908051,291,4829,5.0
3.0744431541592605,29,4831,4.0
3.2981511359922426,554,4831,3.0
1.8723622808375031,1763,4831,2.0
2.7333375019139026,1191,4831,5.0
2.6047575850986915,980,4831,4.0
3.0359651312075537,1938,4831,3.0
3.7818622859533924,616,4831,5.0
3.396999065023995,45,4831,3.0
3.506943090713512,629,4831,3.0
3.1337062300527716,362,4831,2.0
3.1544424141585203,1632,4831,2.0
2.9210632163255412,872,4831,2.0
3.396525809606071,661,4831,3.0
2.842564601385839,3108,4831,4.0
2.9856266416175474,2382,4831,3.0
2.8795399008707148,2278,4831,4.0
2.7950615753590773,3259,4831,2.0
3.460044475495876,702,4831,4.0
3.552036416118956,230,4831,2.0
2.984705094288848,138,4831,2.0
3.104071777004347,3465,4831,2.0
2.515636636602743,1399,4831,2.0
2.3759995828352545,87,4831,2.0
2.123177653028104,243,4831,2.0
2.291997819436039,5151,4831,3.0
2.248974214057968,2865,4831,2.0
2.8398483970645034,2039,4831,2.0
3.033508780246948,2041,4831,3.0
3.109973645324343,1461,4831,3.0
3.337696382412489,2623,4831,4.0
2.8970954433189027,785,4831,2.0
3.3872226137833006,5007,4831,3.0
3.420365241155704,1632,4833,3.5
5.0,2538,4837,4.5
4.753980806307452,780,4837,4.5
3.467604282493949,1825,4838,3.5
4.064180510648235,116,4839,5.0
3.2166217877912255,555,4840,4.0
2.920653851907116,1549,4840,5.0
3.5000205579626265,41,4841,3.5
3.6403973567345655,867,4841,2.0
3.3714784053156146,1953,4841,1.0
3.6250715469747936,77,4841,3.5
3.4399174202163,1783,4841,3.5
3.8590614728328925,802,4841,4.0
3.771226076167059,59,4842,5.0
4.014427911886028,54,4842,5.0
3.7057067266198898,1301,4842,4.0
4.2240454747209375,136,4844,4.0
3.4151602475159355,341,4844,4.0
3.9799712289632554,1660,4844,4.0
2.6707838208691133,1131,4844,4.0
3.724941025248841,1927,4844,1.0
4.076418575476392,41,4844,5.0
3.359802944375466,2536,4844,3.0
3.687153581211397,217,4844,4.0
4.2168028276621135,1314,4844,4.0
3.5467328827854914,2053,4844,4.0
3.7895712584917467,4533,4844,3.0
4.405319231308762,279,4844,4.0
4.044637911695728,328,4844,5.0
4.035109469549639,1740,4844,3.5
4.195550387686951,2194,4844,4.0
5.0,616,4846,5.0
5.0,2381,4846,5.0
4.122772006291763,1768,4849,4.5
3.8735427061609924,2336,4849,3.5
3.844531989075983,800,4850,3.0
3.954887994573014,2974,4851,4.0
4.228478281751526,639,4852,5.0
3.4346958700350383,2964,4852,4.0
3.5781170044848114,2825,4853,4.0
2.6807240214510997,2559,4853,3.0
3.8045930028941526,5074,4853,3.0
3.9872803575147038,6967,4853,4.5
3.5982991874305195,2222,4854,3.5
3.670169193392125,921,4854,2.5
3.7561513977469785,171,4854,5.0
3.9294276906370973,1645,4854,4.5
3.778906468666691,1649,4854,3.5
3.548389139301817,998,4855,3.0
3.430056877560685,2252,4856,5.0
2.7570040094410615,2837,4856,5.0
3.7411374290549793,1200,4856,3.0
3.330679790912383,1157,4856,2.0
2.7584024026714973,1926,4856,3.0
2.4915384849577653,4522,4856,2.0
4.500735988834031,1600,4856,5.0
3.915351068275018,865,4856,5.0
4.689170483041783,2283,4857,5.0
1.1676215637882028,1911,4859,2.5
3.909075423494114,5991,4860,5.0
3.3971505183974124,5568,4860,3.0
4.320370153765268,996,4861,4.0
4.298848434973644,378,4861,5.0
3.162102490118855,1662,4862,1.0
4.0846107983725854,366,4862,3.0
2.700602352267117,2691,4864,4.0
2.936078903900805,1909,4864,3.0
4.859378425545849,115,4864,1.0
2.6243529878524647,720,4867,3.0
3.771351959064148,5363,4869,4.0
3.1903249702940104,1898,4870,2.5
3.4896404570060326,823,4870,4.0
3.6564079364136615,397,4870,4.0
3.1701244488981297,7037,4870,4.0
3.942988849944296,1657,4871,3.0
4.29754327834149,35,4871,5.0
2.892203513117573,187,4872,1.0
1.9287708680208682,799,4873,3.5
2.4701996067312972,5208,4875,3.0
3.9335754701308723,148,4875,4.5
3.160122475563652,334,4875,4.0
3.8890548157591995,826,4875,5.0
3.935133057731742,160,4877,4.5
4.148307482822188,173,4877,5.0
3.7708252350554425,4953,4877,5.0
3.66320090154863,2796,4877,4.5
3.843714725093401,1098,4877,4.5
4.872651837703695,116,4878,4.0
4.172354595259335,1940,4878,2.0
4.163453033484562,9019,4878,4.0
3.319602357342632,1579,4881,2.0
3.8317603923853922,1600,4881,5.0
3.645499639249639,594,4881,3.0
3.797132890172986,3508,4881,4.0
2.961893536674883,1227,4881,2.0
2.2415417267798983,1305,4883,2.0
3.191838395210574,7,4883,4.0
2.4390248091665354,1039,4883,4.0
2.9966081049211137,897,4883,3.5
4.51273808125296,614,4884,4.0
4.844471005132613,450,4884,4.0
2.3073272931061517,341,4887,2.0
3.197169515378049,562,4887,4.0
3.1487103512396577,744,4888,3.5
3.396416149746952,1,4889,4.0
4.393453264258423,1710,4889,5.0
3.9622365516838385,66,4889,3.0
3.194455673179961,1016,4889,3.0
3.796035274118045,713,4889,4.0
2.8360696627271516,2966,4889,3.0
3.3859967300341807,1899,4890,2.5
3.572866623511634,477,4890,2.5
4.000880760339328,1683,4890,2.5
3.2301997602894645,170,4890,2.0
3.435161108990606,4473,4890,3.0
2.2378642092656453,42,4894,2.5
3.6394936619271996,1136,4894,1.5
2.9139624990604687,2187,4894,3.0
3.9390966486466414,538,4895,3.0
3.2972491524453846,1899,4895,3.5
2.6747568059520956,2,4895,3.0
4.219198951161592,183,4896,4.5
4.386492235479672,354,4896,5.0
4.494392680216975,1722,4896,4.0
4.273709638212047,1045,4896,3.5
4.089009941347656,1680,4896,3.5
4.431887041948662,419,4896,4.0
3.7724586736162617,2831,4896,4.0
3.0017718659573305,588,4898,2.5
3.6690978780747385,177,4899,4.5
4.279132395671242,189,4900,5.0
4.034051820728291,1935,4900,5.0
4.795986655713822,304,4900,5.0
4.331866672875994,761,4900,5.0
3.327630310422494,2734,4900,4.0
3.4062803010843603,10049,4903,3.5
3.30852524639858,315,4903,2.5
2.5929695371132686,316,4903,3.0
2.9821937388538378,2097,4903,3.5
3.186533999642241,1094,4903,3.0
3.4664496805756935,2830,4904,4.0
3.773281432852582,4374,4904,4.0
4.452876391817159,51,4906,5.0
3.8645322358653553,2455,4907,5.0
3.731672362602214,558,4907,4.0
3.6449144595251974,570,4907,4.0
3.821910996001433,1349,4909,2.0
3.057408511884318,1171,4912,2.0
3.647295001179052,553,4912,5.0
3.3966210618677795,1654,4912,3.0
3.656091628755567,1193,4912,3.0
2.431518551446942,349,4912,3.0
2.7187281458477113,357,4912,3.0
2.7378185798875454,753,4913,5.0
1.9507414522554036,1833,4916,3.0
2.106091542601258,6862,4916,3.0
3.244842073856025,1929,4916,3.0
3.162843516857468,1779,4916,3.5
3.5728476793616304,623,4916,4.0
3.0678705731345244,362,4916,3.5
3.24946855848251,1010,4916,3.0
2.488697711682251,3336,4916,2.5
3.0952011592151103,3256,4916,3.0
3.1990686805826316,1981,4916,3.0
1.7814205645285472,1337,4916,3.5
2.9115115293210887,1340,4916,4.0
2.544423221387258,1997,4916,3.0
3.5227363527797158,705,4916,3.5
1.835848148814267,11418,4916,3.0
3.358717642731594,1782,4916,3.0
3.7262050736013776,713,4916,3.0
2.794086715345741,3195,4916,3.5
3.0313696163618284,234,4916,5.0
3.082054992516312,1434,4916,3.5
2.919031735326071,1468,4916,4.0
3.2707414522554035,1482,4916,3.0
2.6674402827807713,1492,4916,3.0
2.524740795830014,14985,4916,2.5
2.818949939799498,13132,4916,3.5
2.92166028494822,4549,4916,3.0
3.0579847137288496,7119,4916,3.0
3.1174092840904843,323,4916,3.0
2.4276760038543217,2124,4916,3.0
2.85532472497498,2561,4916,3.0
2.275920285588256,6815,4916,2.5
