CF_User,movie_id,user_id,y_true
3.8352095033119564,585,178093,4.0
1.8373004157813944,70,178094,4.0
2.8778081167123943,54,178095,3.5
2.1221482749320617,68,178095,2.5
2.3809637637484635,2180,178095,4.5
2.5788735056783354,1790,178095,4.0
3.2655535885339533,154,178095,2.5
2.0616793944595306,1754,178095,4.5
3.16630321677468,1796,178095,2.5
2.8007412155130855,4225,178095,3.5
3.2300727814955503,9230,178095,3.0
2.8724721689166683,1094,178095,3.0
3.158540380303248,1178,178096,4.0
3.512221143728817,5275,178096,5.0
2.740511270966672,2973,178097,3.0
2.5810740555140654,11415,178097,4.0
2.640959595959596,3331,178097,5.0
3.7731257631257633,196,178097,4.0
3.4417338217338216,589,178097,3.0
3.396230158730159,3447,178097,4.0
3.4216178266178265,596,178097,4.0
3.710884670884671,1556,178097,4.0
3.5477090964590965,749,178097,2.0
2.9899913594470044,3550,178097,2.0
3.364119769119769,1955,178097,3.0
3.464930555555555,669,178097,2.0
3.077885378510379,1275,178097,5.0
3.3415873015873014,5,178097,4.0
3.6134027777777775,1977,178097,2.0
2.1696761839420455,10488,178097,2.0
3.499548921831034,2001,178097,2.0
3.3462301587301586,74,178097,2.0
3.601031746031746,142,178097,5.0
3.2926479076479076,7,178097,4.0
3.5930158730158728,1137,178097,4.0
2.5417567155067156,4678,178097,3.0
2.4513772175536883,725,178097,1.0
3.4820309091200348,3307,178097,4.0
2.8588170836966293,5830,178097,3.0
3.7445039682539685,6192,178097,5.0
2.4117460317460315,2054,178097,3.0
3.2995654140135864,3665,178097,3.0
2.633001059398118,1518,178097,3.0
2.90484126984127,1526,178097,5.0
3.0209727473300574,2081,178097,3.0
3.020098162071846,335,178097,4.0
4.302544066211946,1652,178098,3.0
4.354882319350719,565,178098,4.0
3.422644344559529,3091,178098,3.0
3.6720428817521844,2255,178098,4.0
3.934977461197003,6354,178098,5.0
4.040691945651248,122,178098,5.0
4.221837456573074,54,178098,4.0
3.9612480284573306,362,178098,4.0
4.400000240426648,1272,178098,4.0
4.0716381135184685,1985,178098,3.0
4.3756468677538685,2491,178098,4.0
3.791211191657415,5147,178098,2.0
4.515740185496387,2827,178099,4.0
4.0014628415323825,900,178099,3.0
3.592771395271395,1220,178100,4.0
3.5424814074814073,59,178100,3.0
3.79513326950827,1843,178100,4.0
3.1081093442161554,2539,178100,5.0
3.8951228338225246,300,178100,3.5
3.678584887334887,66,178100,4.0
4.226874762664236,666,178100,4.0
3.2542197181903063,218,178100,5.0
4.097535119029611,1562,178100,4.0
3.038006078888432,2551,178100,3.0
3.676274856034918,1509,178100,3.0
3.315683836757562,3816,178100,2.0
4.101709322573138,8896,178100,3.0
3.95865249129955,318,178100,4.0
3.488094807948945,3869,178100,3.0
3.736893600608771,1635,178100,3.5
3.7325276242800145,8772,178100,3.0
3.5302539033344207,7118,178100,3.5
3.732687797203029,4016,178100,3.5
3.906517600756731,1076,178100,4.0
3.4418539193776936,2841,178102,3.5
4.2009774769767665,1757,178102,4.5
3.5578685203685203,350,178103,0.5
3.2794557525807524,311,178103,4.0
1.9165611106907707,3812,178103,0.5
2.8845324136844903,187,178105,3.0
3.4551203005185034,41,178105,4.0
4.191429202398459,2542,178105,5.0
4.435933426552956,663,178105,4.0
3.1653516238956887,367,178105,4.0
2.8601354719931473,2972,178106,4.0
3.6457821118599885,1,178106,3.5
3.163009413067553,1208,178106,3.0
3.864272039330179,2267,178106,4.0
3.4794180706278626,73,178106,2.5
3.6709849993767665,1360,178106,4.0
3.9011663660946327,2906,178106,4.5
4.096342746400886,1390,178106,4.5
3.9810462342502952,719,178106,5.0
3.9367039367011007,1137,178106,4.0
4.15944102896177,1420,178106,4.0
2.5783562356605767,1544,178106,4.0
3.8584727629480775,3906,178106,4.0
4.051815246204385,796,178106,4.5
4.345341775341695,3654,178106,4.0
3.6611744043501067,809,178106,4.0
3.1806723203357232,1049,178106,4.5
3.5652226441367487,1755,178106,4.0
3.062735190594808,3393,178106,2.0
4.038331998007866,9280,178106,4.0
3.7720503893200124,585,178110,3.5
3.7058181561076884,1220,178111,1.5
4.050269538059071,125,178111,5.0
4.45567475783929,126,178111,5.0
4.525216147607074,631,178111,4.5
3.57367765771719,3016,178111,3.5
4.294873508089262,363,178111,5.0
4.049999669039201,707,178111,5.0
4.009888083748068,2294,178111,4.5
4.080207728523577,1666,178111,4.0
4.407896980061512,2300,178111,4.5
4.215011855926388,1722,178111,5.0
4.647742899434626,2070,178111,3.5
3.4248147123913917,194,178112,3.0
3.1964957264957268,120,178112,3.0
3.1967620220945703,2386,178112,4.0
4.31345183779635,452,178112,3.5
3.323325824778873,475,178112,4.0
2.4248441598679538,1307,178114,4.0
2.9461512996805577,142,178114,5.0
4.019879860142066,146,178115,3.5
2.2990886574821405,1036,178115,2.0
3.4541168963723887,112,178115,3.0
3.5802116298123234,150,178115,3.0
4.522108670070245,333,178115,3.0
3.79235337782956,3652,178115,4.0
3.6991701446424083,756,178117,3.5
3.0143610728461043,342,178118,4.0
3.012997210133979,3029,178119,1.5
4.101494139896278,345,178120,5.0
3.784293663673557,352,178121,2.0
3.097197354964345,1653,178121,3.0
3.9972582735778954,34,178121,5.0
4.032480225688392,38,178121,4.5
4.265781548548539,1220,178121,3.5
4.36781588258839,742,178121,2.5
4.295609434442601,617,178121,2.5
4.28482198958898,618,178121,4.0
3.5962999884419786,1314,178121,2.0
3.476960725765452,687,178121,4.5
3.720043057507416,796,178121,4.5
3.724163685202734,2191,178121,4.0
3.6594487501159905,2242,178121,4.0
3.4830573756911622,11066,178121,3.5
4.688032608628803,1787,178122,5.0
3.178211470358503,2017,178123,5.0
4.145816783586681,732,178126,4.0
3.765703746467705,595,178129,4.0
3.220712901514823,1994,178129,3.0
4.954860473448813,364,178130,5.0
4.850765974659888,873,178130,4.0
5.0,775,178130,4.0
4.32458738462479,1464,178130,4.5
4.796677735134495,332,178130,5.0
4.734506345765351,156,178130,4.5
4.84222535176222,1140,178130,3.5
3.4188555780401475,1200,178131,5.0
3.0103162700466433,288,178131,3.0
2.699333839918946,1552,178131,4.0
3.4656223553251086,294,178131,3.0
3.1724290780141846,616,178131,3.0
3.1870598432757546,748,178131,3.0
2.697956038798498,203,178131,4.0
3.1638606873405304,3065,178131,4.0
2.495742570077676,1007,178131,3.0
2.5959742826492476,5562,178131,3.0
3.431447808665294,2741,178131,2.0
2.686160753591098,4638,178131,3.0
3.4256036811887873,663,178131,3.0
2.770488987684721,3251,178131,2.5
3.0728251402852464,1714,178131,4.0
3.1356525212376276,693,178131,4.0
2.1992224538804606,1992,178131,2.0
2.5563210194061257,1365,178131,2.0
3.1580995040793476,717,178131,4.0
2.645390507569748,2424,178131,1.0
2.371678456087092,2029,178131,3.0
4.001125659210765,100,178131,4.0
3.2129945542046605,3509,178131,3.0
3.2204449510300575,1514,178131,3.0
2.4876084666424116,3590,178131,3.0
3.195300736895653,260,178131,3.0
3.0981286597264157,8232,178131,4.0
3.2964454901059663,12040,178131,3.0
2.9256193930330445,10534,178131,3.5
3.3921509877053992,322,178131,1.0
3.340912171227784,3974,178131,2.0
2.626944187088117,150,178131,3.0
3.5122897277739025,1037,178131,3.0
2.9407040171555585,2152,178131,2.0
3.1947345171430865,20804,178131,3.0
1.4956441606867723,7121,178131,2.0
3.5667541064632684,1673,178131,3.0
3.542898235081628,5496,178131,4.0
2.638231174780483,2201,178131,3.0
3.3474072991217816,4505,178131,4.0
2.831340468685336,3396,178131,3.0
2.5184550326045327,8642,178131,3.0
3.2353911381633913,3500,178131,2.0
3.4287548355899418,915,178131,4.0
2.7478660493969995,6797,178131,4.0
1.2927011240551738,4270,178131,4.0
2.613534072810114,5293,178131,3.0
3.1585801526703325,178,178131,4.0
1.9747959284943906,4488,178131,3.0
3.503404325760802,41520,178131,4.0
3.1069711765521095,140,178132,4.0
2.451326767933581,3956,178132,1.0
3.3062266711710384,1269,178134,3.0
3.4814348514738875,1246,178139,3.5
3.4573070219758057,259,178139,5.0
3.438951546272359,319,178139,5.0
3.5716953103956945,113,178141,3.5
3.682986832196044,296,178141,4.5
3.3250628826505775,1007,178141,2.5
2.848922976890703,2547,178141,3.5
3.289306744535226,2011,178141,3.0
3.0606017146780995,3505,178141,2.5
3.568472392387487,259,178141,3.0
3.8227551453845425,148,178141,5.0
2.7654393122761673,8246,178141,2.0
3.476005900545995,2183,178141,3.5
3.8023550888660864,2222,178141,3.5
3.4057392624196687,5237,178141,3.5
3.2628854793005737,729,178141,3.0
3.545470738189631,446,178141,4.0
3.3818057302212807,57,178142,3.0
4.022357104838905,350,178142,5.0
3.320086345691306,3547,178145,2.5
4.088591876129939,1307,178145,4.5
3.0244316431348195,1347,178145,2.0
4.0100501165676405,1787,178145,1.0
4.214389044325269,838,178145,3.5
3.5920549343239867,445,178145,4.0
3.835384166404324,23647,178145,4.5
4.445358828088625,538,178146,4.0
3.7698660363636716,116,178146,5.0
4.052701419827299,66,178146,4.5
3.4714738221342345,1307,178146,3.0
3.6278127756023357,1686,178146,4.0
3.8021464810440064,318,178148,2.5
3.932401895272689,3364,178148,4.0
3.853693616273236,1677,178148,3.0
4.293562337293391,15765,178148,3.5
4.169462432510678,34,178151,5.0
4.474851066832491,4,178152,4.0
4.514442963665653,283,178152,4.5
4.0215173095939125,6033,178152,4.5
4.837669948481228,49,178154,5.0
3.584463914166547,138,178154,5.0
3.354453981516105,645,178156,3.5
2.6552830342325744,3465,178156,2.5
2.772915376604262,2011,178156,2.5
2.5581286665589467,5357,178156,3.0
3.3332044389302453,809,178156,4.0
3.94236332941293,185,178159,4.5
4.680430883016541,604,178159,4.5
3.478396074143497,2665,178159,4.0
4.239119909132038,679,178159,3.5
3.4270216152690383,874,178159,3.5
3.719473982764447,1052,178159,3.0
2.47598889049547,3357,178161,2.0
3.890943811448591,3591,178161,3.0
4.036573696147609,6900,178161,3.0
3.2153158379632987,11008,178161,5.0
3.3276378590239264,2561,178161,4.0
3.569724281173396,1776,178163,4.0
3.534888568445865,357,178163,4.0
4.119500197889137,1189,178164,3.0
3.104724746407439,188,178164,3.0
4.360364044423562,1203,178164,5.0
3.556130699214334,337,178165,3.5
3.535524751158727,419,178165,3.0
3.728730673177287,1632,178166,2.0
3.601531758065569,1614,178166,2.5
3.8744744532115125,1476,178166,2.0
4.172466256890461,1171,178169,4.0
4.291170909972111,57,178169,5.0
3.61295335478475,107,178170,4.0
2.8016661068816244,324,178170,3.5
3.6391425584724555,1914,178171,3.5
2.6711845442644413,188,178171,0.5
3.912226974056871,649,178171,4.0
3.7839040738186784,1028,178171,3.5
4.32487138875237,2553,178171,3.5
2.251482068836459,1991,178172,0.5
2.7706174862457953,990,178175,4.0
2.9303462910151223,1184,178175,4.0
3.921354688534209,1843,178176,4.0
4.125882913231803,1410,178176,4.0
4.091733765327231,1027,178176,3.0
2.4850623672814267,64,178177,2.0
3.7648995743815097,1307,178180,4.0
3.5480403956143336,87,178180,4.0
4.095856716848022,2253,178181,4.0
3.9235485977029105,558,178181,4.0
3.8271973975153926,867,178181,5.0
3.4617968931698755,637,178181,5.0
3.8313592198181157,63,178181,5.0
3.6383442932877434,1993,178181,3.0
3.8252139817919524,592,178182,4.5
3.98137488019449,1671,178182,3.5
3.039174361284372,1952,178183,1.5
3.5219494196504315,50,178185,5.0
3.952289414155612,648,178185,3.0
3.2301983250899657,663,178185,4.0
3.296517287537024,676,178185,4.0
3.482726407109863,10308,178185,3.0
4.027888418019029,249,178185,2.0
3.005146163644199,3577,178188,5.0
3.3955968572214705,1929,178188,1.0
4.181568235148889,2885,178192,4.0
3.606034898330622,5804,178193,4.0
3.838806732074374,1925,178194,3.0
2.9149780420124514,1168,178197,3.0
3.102305022801023,345,178197,4.0
3.0284966584370547,2837,178197,3.0
4.02561840650007,738,178197,5.0
3.1775272840516284,1215,178197,3.0
3.707393967204988,625,178198,0.5
4.647033578412899,183,178199,4.0
4.095197116549693,1217,178199,3.0
3.997681913550937,308,178199,5.0
3.776940367895322,7072,178199,3.5
3.4994056184236357,2755,178199,3.5
3.4905930659787066,1571,178199,3.0
4.391317117871901,445,178199,3.0
4.3931116391401055,523,178199,3.0
3.8588154540013084,4155,178199,4.5
3.879687290908266,1764,178200,2.0
3.001924278548649,1293,178200,3.0
3.5138940588847865,12939,178200,4.0
3.5160556667218903,884,178200,4.0
2.611192520892804,2064,178200,4.0
3.545766974898167,2672,178200,3.0
4.763226995495066,2923,178201,5.0
4.77419297542929,1638,178201,5.0
3.7429426726253454,2890,178203,1.0
3.143733268745526,6039,178203,3.0
4.02282511327535,291,178203,1.0
3.951199395709334,5205,178203,1.0
3.602800166203005,5172,178203,2.0
3.915987574075253,3650,178203,3.0
3.0019681308980872,612,178205,2.0
3.4506435273009597,1899,178206,4.0
3.754212036101817,286,178206,5.0
3.309828092121217,353,178206,5.0
3.8802527041105837,345,178206,4.0
3.962984535417631,33,178211,4.0
3.1551957328605216,106,178212,3.5
4.079532935092288,809,178212,3.5
3.3436906450882002,3216,178213,3.0
3.1149757353674143,81,178213,2.0
4.081479177646218,782,178216,5.0
4.359517879469071,2493,178216,4.0
4.681242568997396,350,178218,2.0
3.519441865751369,5814,178219,3.0
3.4176478127136027,57,178220,3.5
4.173625446191235,354,178220,5.0
3.135352167182663,993,178220,2.5
3.592077827143617,36,178220,2.0
3.141033593599383,1552,178220,4.0
3.4215914834219787,207,178220,4.5
3.6817387218045114,6,178220,4.5
3.058333793399583,1414,178220,3.0
3.363786549399435,1471,178220,4.0
3.9309864879272776,100,178220,4.0
3.6293016632490316,1162,178220,4.5
3.8148467503503514,151,178220,4.5
3.5686519182571814,798,178220,4.0
4.131777641218431,1757,178220,5.0
3.5524412967709194,2596,178220,5.0
4.169478782741167,409,178220,5.0
3.7602051083591332,413,178220,3.0
2.953420437230054,992,178221,4.0
2.379772280986883,349,178221,2.0
2.7678597914871332,1023,178221,2.0
3.17242585285425,1775,178224,4.0
4.680702981608083,1942,178225,5.0
3.834102352869762,365,178226,3.0
3.753727390211716,332,178226,4.0
2.6459977462358557,3389,178226,2.5
4.067446474732223,346,178228,4.0
4.333607608522387,348,178228,5.0
3.9503660642149816,1837,178228,3.0
1.7188974341724677,14,178229,0.5
1.044805804400859,2821,178229,0.5
3.5025472602065406,41,178231,0.5
3.348938820523408,1266,178231,3.5
3.9310227437021337,9487,178231,3.5
3.333365236617883,171,178231,3.0
3.830906304314152,14030,178231,0.5
3.96781785465996,2912,178231,5.0
4.00675721809817,1252,178233,3.0
3.971906356044882,1161,178233,5.0
4.1265991114198295,2580,178233,5.0
3.382210171676287,407,178233,4.0
4.025221550228323,913,178233,5.0
3.91647834487396,3333,178238,5.0
3.9900100784251142,1000,178239,3.0
4.953512168557737,147,178240,5.0
4.867119962032967,333,178240,5.0
2.6983932142020515,701,178243,2.0
3.4244005804322604,303,178247,3.0
2.981739129226585,1940,178249,4.0
3.119061848990625,871,178249,2.0
2.3167201683391614,6292,178249,3.0
2.9237798020692756,1711,178249,3.0
2.830502590589665,1952,178249,3.0
3.1520843548684256,363,178249,5.0
3.0510111187517093,1965,178249,4.0
2.627510379586588,2011,178249,4.0
3.223330277512153,1414,178249,5.0
4.465580742457637,639,178250,2.0
3.0789331595833556,2339,178253,3.0
2.302815925209542,343,178253,2.5
3.332787986601882,1188,178253,3.5
3.462464741305727,288,178253,4.5
3.7245367626158634,117,178253,5.0
3.7457267527096887,870,178253,5.0
3.608439610931616,66,178253,5.0
3.320930640109247,779,178253,4.0
4.472273713128407,294,178255,4.5
2.4446480460446036,1818,178257,4.0
3.2352411803277707,953,178257,4.0
3.6180131803156406,3443,178257,3.0
3.656683410605291,749,178258,4.0
3.94226118649718,66,178258,4.0
2.712646724620409,6040,178258,5.0
3.3712175526198274,6231,178258,4.0
3.7321702595675608,2,178260,5.0
3.747517008793567,120,178260,5.0
3.953899964519817,1186,178262,3.0
2.9600870986075587,1662,178262,3.0
3.861082051139293,1198,178262,2.0
2.95438249329682,1208,178262,4.0
2.6947849146254916,1310,178263,3.5
4.12143614299255,213,178265,4.0
4.062049320978001,1548,178267,3.0
3.77794568215662,999,178268,4.0
3.9009204530766066,4647,178268,5.0
4.0228339947089955,534,178269,4.5
3.4701497113997117,2645,178269,3.0
3.950408085430969,144,178269,3.5
4.625803140096619,311,178269,5.0
4.667177420675873,788,178269,5.0
4.3123046703505885,800,178269,3.5
3.866796998700225,158,178269,3.0
4.110376012876013,1273,178272,5.0
4.457246120590565,12302,178273,5.0
4.718164111861856,612,178274,4.5
4.193493863533589,888,178274,5.0
4.08113846082422,838,178275,4.5
3.5808783180029113,286,178278,3.0
2.7388859289420235,1906,178278,3.0
2.456499140893471,1909,178278,1.0
2.923098245362559,552,178278,4.5
3.4323506446528693,553,178278,4.0
3.0598098742777338,345,178278,1.5
3.1504475535918837,346,178278,3.0
2.989351590731215,579,178278,4.0
2.6794158075601375,191,178278,2.0
2.653426770797107,206,178278,2.0
2.5421264302707605,640,178278,3.0
2.7367985551646097,7100,178278,2.5
3.045735715722151,78,178278,2.5
3.9480417654116042,5511,178282,4.0
3.9903942288316308,138,178283,3.5
4.2823182100914154,3370,178283,4.5
4.516047813899322,1768,178283,4.5
4.675018385494079,1081,178283,3.5
4.6562060821847595,4894,178283,4.0
4.566052765506729,2796,178283,3.5
4.262196994182288,1646,178283,4.0
3.7402521572502856,5982,178283,3.5
3.47024322169059,1686,178283,4.5
3.3081958298805856,27,178285,3.0
4.100482356897005,356,178287,3.0
4.465836977659955,865,178287,5.0
3.472511863831223,344,178288,4.0
2.5586489397864423,188,178288,3.0
2.7810904005800285,2487,178288,3.0
3.2596091935999905,1995,178289,4.0
4.436015973044301,118,178290,4.0
3.9189510434057966,24,178291,3.0
3.363143143110587,349,178292,2.0
2.680402624062777,689,178294,2.5
3.8127715596414484,1698,178297,4.0
4.273069807145578,2345,178297,4.5
3.9885606027629414,604,178297,4.5
3.85331092632986,720,178297,2.0
3.712735079237321,90,178297,4.5
4.472160650504821,1936,178298,5.0
4.5626622331645565,1275,178298,5.0
4.351414718721808,30,178299,4.0
3.350779002490786,1839,178300,4.0
3.144439341522176,1293,178300,2.5
3.173856305760101,1327,178300,4.5
3.223351152562936,74,178300,4.0
3.6800178192296027,1470,178300,3.5
3.839595730353566,327,178300,4.0
3.956951290103553,815,178300,3.5
2.71928626961464,2231,178300,3.5
3.8684986680908864,836,178300,3.5
4.435770811722146,413,178300,4.5
2.1803662866681486,8480,178300,3.5
2.969956172485774,7171,178300,3.0
3.4328784331881543,5665,178300,4.0
2.3846544902751923,2731,178300,2.5
2.714041730547069,5688,178300,4.0
2.972906422714656,20089,178300,3.5
2.9710963195224522,384,178301,3.5
3.157513929835448,187,178303,2.0
3.918268384752825,1578,178304,4.0
4.07339663166423,1779,178304,4.0
3.8297688204919145,1220,178304,3.0
4.357627767100861,59,178304,5.0
4.342515032613127,1663,178304,5.0
4.313923970897065,364,178304,5.0
4.313476124951998,3456,178304,3.0
4.352612700468147,675,178304,4.0
3.408450629678692,1608,178304,3.0
4.046071059919154,1473,178304,5.0
3.9062861022297843,3799,178304,4.5
3.7162632049158892,256,178304,4.0
3.40199513584323,1784,178304,2.5
4.563080802749289,5071,178304,4.0
3.482993481270806,9710,178304,4.0
4.446151808418055,18259,178304,5.0
3.4402262478632366,2232,178304,1.5
3.5162611582361905,1000,178305,1.5
4.195443394988849,612,178306,4.0
4.058052939915467,867,178306,4.0
3.4502006712784654,62,178306,4.0
2.405201170108467,299,178306,3.5
2.952229631413244,1296,178306,4.0
4.268340220385675,366,178306,3.5
3.1031687982405685,1369,178306,3.0
3.053496739133525,2616,178306,2.5
3.765655122223603,89,178306,2.5
2.977614538163693,720,178306,3.5
2.9714597178472775,1442,178306,3.5
3.6117376562831107,2103,178306,3.5
3.393431117919364,324,178306,3.5
3.5271439230987096,2168,178306,3.5
3.267412873738514,153,178306,3.5
3.559606822678437,900,178306,3.5
3.7538765066507276,1759,178306,3.5
3.4525045941824857,158,178306,4.0
3.21580187807497,424,178306,4.0
3.302486754545263,461,178306,3.0
4.342525104872798,25,178307,4.0
3.347145138472124,1914,178308,3.0
3.7777172063274964,6492,178309,5.0
5.0,55,178310,5.0
3.063730742296919,663,178311,3.5
4.007543995859214,1714,178311,3.0
3.384744651483782,705,178311,2.0
2.1651756795835744,80,178311,2.0
3.7812106765783238,4594,178311,3.0
3.6452039821776667,9,178311,4.5
2.7788126566416045,1784,178311,3.5
3.1210511461362858,1790,178311,3.0
3.494090909090909,1758,178311,3.5
4.2054440339354136,905,178311,3.5
4.314049630924631,166,178311,4.0
3.3581216494794712,16468,178311,3.0
3.770534785335629,1077,178311,4.5
3.609685799480463,4877,178311,3.5
3.588955655483691,2781,178311,4.0
3.2619444444444445,2821,178311,3.5
2.972012147484149,1089,178311,3.0
4.175000008598463,4381,178311,3.5
3.675646209526298,4412,178311,4.0
1.4957818249177843,4434,178311,2.0
3.4049529091714734,5705,178311,3.0
3.082287167471549,5296,178311,3.5
3.4233961795983876,5266,178311,3.0
2.960792380979824,22922,178311,4.0
3.6251896601766522,8462,178311,3.0
3.3308333333333335,1109,178311,3.5
1.7359941003178463,41844,178311,2.5
2.863744876356527,1158,178312,1.0
2.5150896855036717,308,178312,2.5
5.0,1057,178315,5.0
3.4750594657233576,98,178317,5.0
3.2837193414852566,307,178317,4.0
4.640542508642254,863,178318,4.0
4.2955742282801905,202,178318,3.0
3.723235946611233,694,178318,4.0
3.8781310162733575,72,178318,4.0
3.897953873232772,1671,178319,4.0
4.267807892590501,1068,178319,3.5
4.3809061871139425,616,178320,2.0
4.830387866086262,10,178320,4.5
4.1169806518368635,1768,178320,5.0
2.3531794602936538,5562,178322,2.5
3.1386624185816223,364,178322,3.5
2.9629291061146845,1471,178322,1.5
3.0087460583236103,324,178322,4.5
2.896073046743539,6476,178322,3.0
3.443374252337798,292,178327,4.0
4.339696839503754,34,178328,5.0
2.599808272655988,6043,178332,3.5
3.740106761240025,346,178333,5.0
3.303194820952174,741,178336,3.0
2.486648295704854,3708,178336,2.5
2.6498502511735764,4786,178336,4.0
3.168618206118206,98,178336,3.0
3.0798020223020224,4695,178336,2.0
1.9135542452147818,2066,178336,1.0
3.28365445908093,802,178336,4.5
2.66649756395777,807,178336,5.0
2.953794960736137,1674,178336,1.5
4.027089710374744,864,178337,5.0
4.451978775102098,51,178337,5.0
3.658603082454936,1855,178343,5.0
3.765039772479577,251,178343,3.0
3.6920682315970317,50,178344,4.0
3.7412641400854825,347,178344,3.0
4.766697613420032,4,178345,4.5
4.52921174754707,762,178345,4.5
4.275686615271937,1635,178345,3.5
3.5407472855614808,5363,178345,4.5
4.761888450639374,406,178345,5.0
4.188861472821794,2914,178345,4.0
4.678686341295775,166,178345,5.0
4.018945646225322,511,178345,4.5
3.2730404860600184,3407,178345,2.5
3.7587939524054503,286,178347,5.0
3.2397121296157767,1916,178347,3.0
3.274129344273627,1059,178348,5.0
3.401694960732771,3657,178349,4.0
3.6925553503431607,1000,178349,3.5
4.025547497085308,1004,178349,3.5
3.432944960732771,46,178349,4.5
2.17050994884923,299,178349,4.0
3.683542835080645,1010,178349,3.0
3.6716783147970076,1261,178349,3.5
3.2564401175367514,705,178349,3.5
3.3760417332413084,1136,178349,4.0
4.115786530751474,56,178349,2.5
3.087136190254883,264,178349,3.5
4.229398095016787,892,178349,3.5
3.136936287403926,152,178349,3.0
4.166591447960546,18081,178349,4.0
3.156974403989518,51,178351,4.0
2.5095101942226763,37,178351,3.0
3.310958241144794,587,178351,4.0
3.4047865918017055,620,178351,5.0
2.105530978134327,2740,178351,2.0
3.033875558390672,63,178351,4.0
3.21708290659802,246,178351,4.0
2.8690903212264027,308,178351,2.0
3.0267766287294733,2097,178351,2.0
3.1671485803033996,2146,178351,1.0
3.0498713681364817,335,178351,3.5
2.027122652601285,2167,178351,1.5
3.1039243460114267,2192,178351,3.0
2.5467690354164336,4112,178351,2.5
2.935265218639418,914,178351,3.0
1.4684349767238447,4346,178351,2.0
2.8317045296142673,2833,178351,2.0
2.710466191594576,1098,178351,4.0
3.5878550543024224,991,178352,3.5
3.7526963241436926,1704,178352,4.0
3.754950589486193,355,178352,4.0
4.1317112634527495,738,178352,4.0
3.8838745903219585,3542,178352,4.0
4.325217969165338,196,178352,4.0
4.0451415896061995,1000,178352,4.5
3.3110508454393903,1233,178352,4.0
3.153057074504443,683,178352,4.0
3.727532925450882,693,178352,4.0
3.4337280701754387,1465,178352,4.0
3.0827161654135335,2100,178352,3.5
4.214589225998055,330,178352,3.5
4.210128446115288,1739,178352,3.5
3.7467352234452305,337,178352,4.0
3.9344786844958284,1871,178352,3.5
3.66916305186042,154,178352,3.5
3.926830413234678,12,178352,4.0
4.054055092845884,1885,178352,4.0
3.3840951397336845,1894,178352,3.5
4.439165631467511,458,178352,4.0
4.238478364093182,492,178352,2.5
4.440817132564005,1063,178352,2.5
3.6915907920701434,5257,178352,4.0
4.472239166921829,16,178352,4.0
3.888650331883188,4272,178352,4.0
4.393313915383087,173,178352,4.5
2.7254881615885815,352,178356,4.0
2.865547709565349,1932,178356,3.0
3.5027543335535136,36,178357,4.0
3.6342178838016452,346,178357,4.5
3.6293160380709137,1237,178357,4.0
3.483156464457059,298,178357,3.0
4.959392741487497,142,178358,4.5
4.471186391397595,516,178358,3.0
2.862569822420822,3279,178359,2.0
2.964990298810977,49,178359,4.0
2.5977347780492686,1412,178359,4.0
1.6545042257315186,1592,178359,3.0
4.279183739385993,5873,178369,5.0
3.9380899138298675,2755,178369,5.0
4.5438524219603,4169,178369,5.0
4.756646276871193,921,178369,5.0
4.308694419422306,8610,178369,1.0
3.2590637617262983,7057,178369,5.0
3.5691136748321948,3531,178370,3.0
3.5232535365092574,190,178370,4.0
4.644759282057928,3681,178370,4.0
4.691743043919217,1028,178370,4.0
3.7586823857376226,1220,178371,4.0
3.949848074742826,141,178371,4.0
4.091955776871253,3626,178371,5.0
4.43466664097938,3043,178371,5.0
3.6017662327354953,286,178372,4.5
3.7015940393067694,1208,178372,3.5
4.290535199261702,6,178372,4.0
3.338040658049648,339,178372,4.0
3.5684048618331765,3395,178372,4.0
2.39529454621149,5805,178373,2.0
3.1505857943142845,6181,178373,3.5
3.239088179049241,293,178373,3.0
4.239173028839973,119,178373,4.5
2.8452350224019662,746,178373,3.0
3.518591698405701,125,178373,3.5
3.522910064750922,54,178373,3.0
2.8240966129104725,3565,178373,2.0
4.122220672350107,4916,178373,2.5
3.5116151831619224,8,178373,4.5
3.647667205801642,241,178373,3.5
3.5364908386577825,3027,178373,2.0
3.0666427090415365,2561,178373,3.5
3.14825551053825,2751,178373,3.5
3.3014492896426004,24502,178373,3.5
2.8676357021542866,8257,178373,2.0
2.7059438707215415,15615,178373,2.0
3.915019985033667,437,178373,3.0
3.6546013117576215,10194,178373,3.5
3.878878670082541,8559,178373,3.5
2.537472905353505,4166,178373,2.0
3.5918324250552973,14919,178373,4.0
2.213243489307809,931,178373,2.5
2.4885413880034704,5687,178373,2.5
3.831801956910579,4715,178373,3.5
3.138854017158796,8611,178373,3.0
3.7005777884762763,8712,178373,3.5
3.7151346920012474,22604,178373,3.5
0.7393228812165051,40778,178373,2.5
2.9126496151147165,39693,178373,3.0
3.4910643223032,9121,178373,3.0
4.0799851605213115,3038,178374,4.0
3.1006077771865774,74,178376,3.5
3.7818404922935036,676,178377,4.5
3.7797583468877045,1382,178378,2.0
4.08792792792014,350,178380,3.0
4.457570134381379,2923,178380,4.5
3.7528160277624565,1774,178380,5.0
4.10751875109018,1648,178380,4.5
4.033957800027696,2,178381,4.5
4.0255187191247845,863,178383,5.0
3.928190561167351,342,178383,3.0
4.692819282157518,141,178384,4.0
3.3130153479887254,351,178385,4.0
3.5103302431642867,1610,178385,3.0
