CF_User,movie_id,user_id,y_true
3.0259730694063314,993,148293,3.5
3.302266322891069,3,148293,3.0
2.454296823590048,76,148293,5.0
2.9938543353798646,103,148293,2.0
3.624816334316864,145,148293,4.5
2.9089534330607165,1787,148293,3.0
3.3660733742810725,152,148293,2.5
3.322504214622618,6501,148295,3.0
3.1317153413760894,356,148298,4.0
3.1698572947379735,347,148298,2.5
3.891734059412148,762,148298,3.0
3.471358291725189,1524,148298,4.5
2.1725368320360903,1910,148300,1.5
4.837301938686103,1307,148302,5.0
3.448342532932666,1227,148303,3.0
2.9098279324142764,752,148303,2.0
3.0527027218114053,218,148303,2.5
2.9339046404551015,1845,148305,3.0
4.338865105618362,1161,148305,3.5
4.120890476023929,1674,148305,4.5
3.8067375893484297,1780,148307,4.0
3.9603649313925016,1507,148307,5.0
3.4910446800435704,618,148308,3.5
2.704847664730388,297,148308,0.5
2.9754982121636537,1299,148308,2.0
3.5563643533586458,3140,148308,4.5
3.2427380952380953,889,148308,2.5
3.0935967391904446,795,148308,3.5
3.017815902394707,2164,148308,0.5
2.9913717532467534,2194,148308,2.5
3.1457277420435314,1674,148308,3.0
2.9915369390496718,1676,148308,5.0
3.7050476094720106,14,148308,2.5
2.9403961516713215,4237,148308,3.0
2.8065303687713787,4311,148308,5.0
2.8598494924336264,2788,148308,3.0
2.718907541733629,951,148308,3.0
4.697843134192644,32001,148308,4.0
3.5174400005941555,307,148309,3.5
3.7111127949604907,2095,148309,2.5
3.2273860623956123,2180,148309,2.5
3.3107356636802567,6238,148309,1.0
3.075450779701902,156,148309,4.0
3.4096865264734957,517,148313,4.0
3.0998458485958484,947,148313,2.5
4.362581351091804,44,148315,5.0
3.133873618611342,872,148315,3.0
3.6533921660637496,1301,148315,4.0
3.6385130866157653,885,148315,3.0
3.553616768748191,1946,148316,0.5
4.046878640753417,4504,148316,4.0
4.584156729840033,1710,148318,4.5
4.333620711405465,2495,148318,4.5
3.676402452280888,183,148319,5.0
3.9566558528538147,358,148319,3.0
3.171467550931134,2340,148320,1.0
2.560932426848993,993,148320,3.0
3.090645053702609,1930,148320,3.0
3.342156418422264,351,148321,4.0
3.584686751670474,707,148322,4.0
4.031413342117115,787,148322,4.0
3.8315654909652355,845,148322,3.5
4.0392549842428105,4826,148322,3.5
3.762099555079151,2790,148322,3.5
3.1293029656638245,12836,148322,2.5
3.420308539583284,182,148322,3.5
3.349453399053335,5533,148322,3.5
3.6135577121859632,1691,148322,3.5
3.7872275367845356,184,148324,2.0
4.161314617366131,795,148325,3.5
3.7762217593517997,809,148325,3.0
4.113101313779169,15,148325,4.0
3.775261039946105,862,148325,3.5
4.0047074991595,24,148325,5.0
3.546303419986428,4387,148325,4.0
3.122966796744587,937,148325,4.5
3.264585405477569,1110,148325,3.5
3.0990646445402037,1897,148326,2.0
3.531601308424178,738,148326,4.0
4.111138807606143,2254,148327,5.0
5.0,128,148327,5.0
4.74652985920167,732,148328,3.0
3.913374219318701,1916,148328,3.0
4.252703983892407,51,148328,2.0
4.6219409763905555,118,148328,4.0
4.283682338027428,1600,148328,5.0
3.743323942526273,1842,148328,4.0
3.8438410474138696,1843,148328,5.0
4.963766868143563,2296,148329,5.0
4.805629298658086,863,148330,4.5
4.731865311049889,588,148330,5.0
4.857123059550833,219,148330,4.5
4.197057625911587,11478,148330,4.5
4.53938486669263,4663,148330,5.0
4.549973669560653,440,148330,5.0
3.3089304280542167,1232,148331,4.0
3.436800145257895,693,148331,2.0
2.1359008059058455,228,148331,2.0
3.2503285064546845,977,148332,3.0
2.3926108765842904,6861,148332,3.0
3.5501002112911215,3062,148332,4.0
3.5682382307761817,34,148332,3.0
2.481508488460259,6275,148332,1.0
3.0923881494849237,2343,148332,2.0
3.5921916675990095,5992,148332,4.0
2.8850170958309755,2699,148332,2.0
3.084251644080633,7265,148332,3.0
3.180388357151702,291,148332,3.0
3.33687846829071,5169,148332,4.0
3.5413192184159925,294,148332,4.5
2.791489479137076,12470,148332,2.0
3.6154488324081386,660,148332,3.0
2.7908467741935485,1268,148332,4.0
3.005983937754625,694,148332,2.0
2.832957184157033,1324,148332,3.0
3.4892179863147605,6,148332,4.0
3.149185060850669,769,148332,4.0
3.013665401644529,5590,148332,2.0
3.7390692805874104,143,148332,2.0
3.0865088943862076,11049,148332,3.0
3.7024806158044252,5609,148332,4.0
3.303904776240521,2080,148332,2.0
3.129646769219075,8066,148332,4.0
3.003374493548867,10931,148332,2.5
3.509926030654098,2474,148332,4.0
3.7781254248780662,3905,148332,4.0
3.3898398422640543,4740,148332,3.0
2.6695318759946263,3979,148332,3.5
2.7626909105708006,11325,148332,2.0
3.6549436773567683,3423,148332,3.5
3.1612265070870156,11175,148332,3.5
4.627281964944328,46,148333,5.0
3.461664783368776,185,148334,5.0
3.237420055687532,1200,148334,3.5
3.3645525808796655,1227,148334,3.0
3.0855560595631903,5453,148334,3.0
3.249159456090784,2115,148334,1.0
2.8070006721723484,2157,148334,0.5
2.7385964485616188,1379,148335,1.0
2.18394380164257,1036,148335,3.0
3.535036761016003,102,148336,4.0
3.991731408581738,333,148336,5.0
4.25723883109324,732,148341,4.0
4.58495253635613,116,148344,5.0
4.719032501220481,2490,148344,4.0
3.178317305284976,1340,148344,3.0
4.3988754913387265,792,148344,5.0
4.119923932717586,1948,148347,1.0
4.074816855716509,352,148349,3.0
2.9040807419858816,1834,148349,3.0
2.054785913203746,6382,148351,2.0
3.156627889471771,44,148353,4.0
3.834869431643625,34,148358,5.0
2.8655951702412104,7014,148358,2.5
2.755542179956022,6090,148358,2.5
3.5912301587301587,755,148358,5.0
2.205720598845599,64,148358,2.0
3.1952380952380954,67,148358,5.0
3.30261655011655,1339,148358,3.0
3.283464590964591,718,148358,4.0
2.329115306800273,7288,148358,2.0
3.7923809523809524,102,148358,5.0
3.488777642818367,6231,148358,3.0
3.6368428798220926,6093,148358,3.0
3.020376984126984,974,148358,4.0
2.8285318807009983,2350,148358,4.5
2.672278741800483,5612,148358,2.0
3.4710958664176674,795,148358,2.0
1.9890730953738904,3389,148358,2.0
2.8059921216138854,3321,148358,1.0
3.4151304945054948,339,148358,3.0
3.249382225121169,3604,148358,3.0
3.4520042038743775,8523,148358,4.0
2.7994431948379668,2238,148358,3.0
3.560407472485562,826,148358,3.5
2.240310934104164,9686,148358,2.5
2.804712712664603,2602,148358,3.5
3.8780708180708183,1057,148358,3.5
2.812997638326586,455,148358,3.0
3.57956241630654,4065,148358,2.0
3.7384583333333334,479,148358,4.0
4.2079840301006515,1217,148359,4.0
3.8835800552104898,106,148361,3.0
4.968007170241052,107,148361,4.0
4.0207152693436,2191,148361,3.0
3.3718014792788638,50,148363,4.0
2.9112299213728816,3538,148363,3.0
3.2943035506885683,3446,148363,4.0
3.3993223416303056,6181,148363,3.0
3.3020009920634923,120,148363,5.0
3.8793128081498827,622,148363,5.0
3.3304241635858474,1300,148363,5.0
3.9271947546938155,342,148366,0.5
4.108529933834282,739,148366,4.5
4.045987317501671,614,148366,5.0
3.9416633688425056,334,148366,3.5
4.054419312451768,197,148367,4.0
3.8980952461307514,756,148371,3.0
4.217501957066875,63,148371,3.5
3.7519035399611047,707,148371,4.0
3.8085440758957576,1049,148371,0.5
3.740547140229284,832,148371,4.0
3.904669802791435,470,148371,3.0
4.108703852174795,915,148371,4.0
2.987232570709466,1399,148373,4.5
3.656348190653746,1045,148373,4.0
3.5518259610354663,9679,148373,3.5
2.9434394198723615,4054,148373,3.5
3.7047107472905343,355,148374,4.0
3.791108299239638,993,148374,3.0
3.090511200755766,746,148374,4.0
3.6870022503520357,1229,148374,4.0
3.3650497401784585,46,148374,3.5
3.3940050065183045,79,148374,2.0
3.46100877472201,974,148374,3.0
4.093416399229342,327,148374,4.0
3.4722823650875876,149,148374,2.5
3.857005169286249,4431,148374,4.0
4.5332056817748665,958,148376,5.0
2.6527897985683966,6,148382,4.0
2.0574189649704433,720,148382,4.0
3.9679366148391315,359,148384,4.0
4.446215414620319,141,148384,4.5
4.2483451286032805,2803,148384,5.0
4.397816664012316,1686,148384,4.5
3.6455114266595836,7244,148384,4.0
3.6075185094068076,5229,148387,4.5
4.2050042557673475,602,148388,2.0
3.9309508840953855,2900,148388,4.0
3.417978340004977,2983,148388,4.0
4.3182960802569275,1017,148388,4.0
4.265657018936517,2404,148388,1.0
4.292570513653519,2415,148388,5.0
4.413378790846208,143,148388,5.0
4.041615304891942,2308,148388,4.5
3.4969806496646765,112,148388,3.0
4.189619952820161,2473,148389,5.0
4.5520156182142335,121,148391,5.0
4.0233560432397315,169,148393,3.5
3.6084003590805644,12739,148393,4.0
3.169777656685037,1257,148394,4.5
3.2101897276489666,958,148396,3.5
3.915392816546909,169,148396,4.0
2.3874894619614055,325,148397,1.0
3.362741625927268,354,148402,5.0
4.338110285425318,604,148402,5.0
2.8903491802335273,209,148402,3.0
3.5870819622938264,2683,148402,5.0
3.587890274835442,1993,148402,4.0
4.1204892377011015,1560,148402,4.0
3.736827126365889,344,148404,5.0
3.5805914236171508,348,148406,4.0
2.5946021166942828,5077,148406,2.0
4.275822451263747,817,148409,5.0
4.716186993530686,34,148410,4.0
4.844141600432787,115,148410,4.0
2.0279895229024336,4283,148413,3.5
3.6673872693378256,535,148414,4.0
3.6003309834272272,39,148414,3.0
3.2733944296479547,675,148415,4.0
2.7877816660206567,143,148415,4.0
3.3077554117184236,146,148415,3.0
3.01953653382449,2434,148415,4.0
2.651419685663537,2747,148415,3.0
2.8451511518812693,2514,148418,3.0
2.9375732488313293,304,148421,2.0
3.395534665436665,3117,148421,4.0
3.682697221652392,146,148422,2.0
2.3420384014283595,1828,148423,4.0
3.067454945447486,982,148425,1.5
3.565782723908126,335,148425,0.5
3.0893410559811096,2858,148426,5.0
3.5010619163823256,347,148426,4.0
3.832652556328187,958,148426,4.0
3.5397803483007033,1838,148426,2.0
3.5096608625691923,1008,148426,2.0
3.2443582450089927,3020,148427,3.0
3.7544975724403473,679,148427,3.0
3.502100940854811,1305,148427,4.0
3.634809514831574,2649,148427,3.0
3.613652482213125,5811,148427,1.0
2.3793769897248795,593,148428,1.0
2.378304114699482,2846,148428,4.0
1.5135686312529013,6890,148428,2.0
2.4871377967079096,3466,148428,1.0
2.5291672314930453,1418,148428,1.0
4.498368253406282,1832,148430,3.0
4.649996979892657,119,148431,5.0
4.352821116969527,3049,148431,4.5
4.400282103038529,837,148431,4.5
4.008930578069907,13789,148431,5.0
2.0448103944948426,1349,148432,4.0
4.471213633430584,1666,148433,3.5
3.361640378396207,3554,148434,4.0
3.435480981074641,49,148434,3.0
3.8204938019444414,4597,148434,4.0
3.4340778860310377,4961,148434,3.0
3.7805127483269967,1938,148434,4.0
3.6364779677480983,744,148434,5.0
2.425503240301357,8737,148434,1.0
3.489487658484149,1983,148434,3.0
3.9183321715508317,684,148434,2.0
4.325443136566209,1985,148434,3.0
3.52891817460007,1357,148434,3.0
4.169950064757863,1708,148435,2.5
4.670822927338659,344,148437,4.0
4.40084546085057,296,148437,5.0
4.367784954109036,111,148437,5.0
4.1287157002248644,381,148437,4.0
4.430796783542927,838,148437,3.5
4.490108462042706,4057,148437,3.0
3.9507887042280365,4219,148437,4.5
4.493005432618201,1684,148437,3.5
4.179976041978686,2933,148437,3.0
4.419445469905996,762,148438,2.0
3.0260749308810775,1744,148438,4.0
4.053478689378907,7538,148438,5.0
3.614701582387341,947,148438,3.0
3.8188424124862252,1105,148438,5.0
3.2116369384615826,354,148439,3.0
3.1540005413279677,673,148439,4.0
4.2789626235460325,1012,148440,3.0
4.484502944475745,82,148440,5.0
4.786180783019772,719,148440,3.5
4.546303302966806,91,148440,4.0
4.666761570963,333,148440,5.0
4.093449089754637,153,148440,5.0
3.4285899371222417,4965,148442,4.0
2.6786170585932796,2739,148442,4.0
4.172242983580971,2185,148444,3.0
2.245265001321702,1838,148446,2.0
3.7903712073761837,1230,148446,4.5
2.559440624674957,64,148446,2.0
2.6581258455428403,3965,148446,2.5
2.9883336483609373,710,148446,4.0
3.506249762174884,2015,148446,5.0
3.6679203198593737,1458,148446,5.0
3.4684730254008844,1634,148446,2.5
2.9387864945342024,3345,148446,2.5
3.1091387480568944,329,148446,4.0
2.9966930639997647,1138,148446,2.0
3.6335396025374798,154,148446,4.0
3.378578950225123,2212,148446,4.0
3.904200378275372,492,148446,2.0
3.308110711897676,516,148446,3.5
3.7204055441065957,246,148449,2.0
2.852545825364335,2078,148449,4.0
3.6694088945470504,7307,148449,4.0
3.5123556475441466,587,148452,4.0
3.660409257255403,43,148454,3.0
4.549668681191511,703,148454,5.0
3.3514968711781843,1617,148454,3.0
3.9806446534122397,98,148454,5.0
3.4711224963579004,1931,148455,3.0
3.7895876974150133,631,148455,3.0
5.0,0,148456,4.0
4.101253925800359,2956,148456,4.0
2.591760220027503,342,148457,3.5
3.19555464197982,1158,148457,3.5
3.851514172645233,59,148457,3.5
4.214320598245776,121,148457,3.5
3.6830561682313463,2872,148457,3.5
3.099863430102037,1320,148457,2.5
3.126156817581996,144,148457,3.0
1.9589777453642236,2656,148457,2.5
3.558070916554918,1732,148457,4.0
3.1140222854474633,2132,148457,3.0
3.27304137711375,13171,148457,3.5
3.532639077418457,5036,148457,4.0
3.005715526323636,2146,148457,1.0
3.780034848862407,2147,148457,3.0
3.1679666742368773,4795,148457,3.0
3.5090283904535684,900,148457,4.5
4.337711520041871,677,148460,2.5
2.7990217742919197,1549,148461,3.0
3.1030315064668206,348,148461,4.0
2.7762753673621057,2344,148461,3.0
2.5625408143578334,3700,148464,2.0
3.6845610314223514,51,148466,3.0
4.63957350962914,205,148467,5.0
3.4372226301511377,1301,148467,4.0
3.7833386796500657,222,148467,5.0
3.553842726305811,2039,148468,4.0
1.8674442163839835,1995,148469,1.5
3.594939822082679,1549,148471,5.0
4.173978211517,622,148471,4.0
1.5106375876583873,1337,148473,0.5
3.4289380630655866,583,148474,3.0
2.9694120149534653,1946,148474,1.0
2.822430563132044,7275,148474,5.0
3.4131334346551734,100,148474,3.0
3.003896356568145,2559,148476,4.0
3.594303176694481,296,148477,3.0
3.7175,1686,148477,2.0
3.014240868257367,1022,148479,2.0
3.5181746695333653,1184,148480,5.0
4.295712814329201,202,148480,5.0
3.992598174295829,637,148480,5.0
3.5781439374297817,1994,148480,5.0
4.144185429512488,304,148480,5.0
4.293272980360914,1295,148481,5.0
3.9562828867368918,1500,148481,3.0
4.068526642439686,345,148482,3.0
3.615388750411052,1300,148482,4.0
4.249412165447449,792,148482,4.0
3.6020809055329446,1764,148483,4.0
3.1165120477829644,57,148485,5.0
3.5771793847146016,41,148486,3.0
3.522594372484852,54,148486,3.0
3.6431159087126246,115,148487,4.5
3.1880409128906537,2950,148487,1.5
4.016773716657031,798,148487,4.0
3.8227419768772406,19,148487,4.0
4.247644345577606,20,148487,4.5
2.481476630979743,1837,148488,3.0
2.682650929434976,1681,148488,5.0
3.525557960557961,1547,148489,3.0
3.9852188552188554,345,148489,4.0
3.7490271057918116,46,148489,4.0
3.8977921515905263,1780,148489,3.0
4.131596178875591,98,148489,4.0
3.7220661534520234,273,148489,3.0
4.016860739904218,2484,148489,5.0
3.432455113471175,2570,148489,3.5
3.734459186206531,1234,148490,4.0
3.8030273256919473,2015,148490,3.0
4.344875920575024,0,148491,4.0
4.065685401729174,3416,148491,3.5
3.4372823460165516,3529,148496,3.0
3.9400856923225342,588,148496,4.0
4.446168417673547,2257,148496,5.0
4.034419191919191,1163,148496,3.0
4.0888789868057955,1304,148496,3.0
4.088883487383487,684,148496,4.0
4.150635255969128,2290,148496,4.0
4.757653250757709,1587,148496,4.0
3.5541951820481965,2549,148496,5.0
3.9089265001350713,1461,148496,2.0
3.0872210519172842,3175,148497,4.0
3.9117807541980243,5314,148497,4.0
3.3475292602903335,288,148498,5.0
3.2130380588207914,50,148498,3.0
3.6049902753734,882,148504,4.5
3.041321338393811,8075,148504,2.5
3.0667582808820946,2249,148504,3.5
3.1230556884247833,7565,148504,4.0
2.8304447550198644,8285,148504,3.5
2.8718098928148863,1828,148505,4.0
3.8606736337193435,990,148505,4.0
3.391471956471101,2536,148507,3.0
2.947837116790605,299,148507,2.0
4.316227322333964,660,148507,4.0
2.8386616870092993,695,148507,4.0
3.9061760872611515,183,148509,5.0
3.35378619374485,1168,148509,3.0
3.704950601232787,1899,148509,4.0
4.247428825622776,51,148509,5.0
3.5158324590264094,1776,148509,4.0
3.94054119936015,614,148509,5.0
3.2692128931634223,127,148509,5.0
3.4154800204596856,641,148509,5.0
4.183144658930578,3247,148509,4.0
3.983480514516957,1382,148509,4.0
4.375484381178332,142,148509,5.0
3.6822228265564827,1137,148509,5.0
4.233523453800343,773,148509,5.0
3.833872925001658,2049,148509,3.0
3.157384946015573,5157,148509,2.0
3.8018666720070833,2817,148509,2.0
2.2503103951122583,1906,148511,3.5
3.1350788970128813,57,148511,3.5
2.0796042330385727,663,148511,2.0
2.912473116556892,303,148511,0.5
3.234478125057898,1005,148512,1.5
4.756908937337459,300,148515,5.0
3.9178174733870095,1490,148515,4.0
4.667671308609739,380,148515,5.0
4.672166607237888,15,148515,4.0
2.393302730057034,1552,148516,1.0
2.189593030343233,1208,148516,4.0
2.912026046461937,1233,148518,4.0
2.94763089955518,1234,148518,4.5
2.8734961699057444,2035,148518,2.5
3.349959613732225,308,148518,3.0
3.2956047348951114,888,148518,4.0
3.230747162806892,320,148518,2.5
3.102540765619124,2212,148518,4.5
2.6144090262435125,60,148519,3.0
3.8705700895471,360,148520,2.0
3.5537116817204675,4,148523,5.0
2.1297865590993266,357,148524,3.0
2.9114956094323894,193,148524,3.0
2.2562930402840795,42,148524,3.0
4.027176965546531,558,148525,3.5
3.7936258349493643,623,148525,4.0
3.826340999294987,4915,148525,3.5
3.547138265856128,674,148525,4.5
4.126802269316214,710,148525,3.0
3.6758166581351697,77,148525,3.5
3.1524367842302623,718,148525,2.0
4.1389031458737335,809,148525,4.0
3.564663461538461,897,148525,3.5
3.7375676748432163,14,148525,4.0
3.8465647249359214,4138,148525,3.5
4.111448285135336,24085,148525,3.0
3.115094858128914,187,148530,2.5
3.975862470862471,41,148530,1.5
3.7944882894882896,201,148530,4.5
4.618023899592923,870,148530,5.0
4.091446886446887,298,148530,4.5
3.9939325165362027,762,148530,5.0
3.8095664792723616,1479,148530,4.0
4.461527340779984,825,148530,5.0
4.089095278208448,1065,148530,4.0
2.9990672359883073,49,148531,4.0
3.7903009152245506,2339,148534,4.0
3.948073768368299,2254,148534,4.0
4.010042106352235,3691,148534,5.0
3.126883675781148,1951,148534,4.0
3.1772785317085965,1475,148534,5.0
3.51987292101304,3506,148534,4.0
4.465894343347582,1914,148535,5.0
4.25812369470508,688,148535,5.0
4.260454587102342,705,148535,4.0
4.8329824321717885,1454,148535,5.0
4.206952954330438,562,148537,5.0
3.396098792747271,2487,148537,4.0
4.4572943906718745,2975,148537,4.5
4.1245310673938445,2257,148537,3.5
3.8159156256030933,591,148537,4.0
4.646629735809881,2538,148537,4.0
4.276424465662243,1976,148537,5.0
3.589808655173143,1980,148537,2.5
3.987662486628205,1981,148537,5.0
4.704018981440583,144,148537,4.0
3.9662920596695432,2319,148537,4.0
4.083234420817371,8761,148537,4.0
3.5006983589783043,5222,148537,2.5
3.6571721306704146,604,148541,5.0
3.4155975274725274,696,148541,2.0
2.8493503674025966,133,148541,1.0
3.809462093146656,0,148542,5.0
3.2422767106100876,184,148543,3.0
4.165829931670445,186,148543,4.0
3.8533350860370206,1551,148543,4.0
4.107318828014208,116,148543,4.0
3.871578460273679,122,148543,5.0
4.351599364502734,2268,148543,5.0
4.075634714003846,54,148543,4.0
4.143475546412127,361,148543,5.0
3.999770097664227,4681,148547,3.0
2.8825986445879623,1154,148547,1.0
3.6148954579862838,187,148547,3.0
3.974609959147231,1576,148547,3.0
4.137549658350547,1203,148547,5.0
4.249384248969895,116,148547,4.0
4.466786454790927,3450,148547,3.0
4.157136488989938,624,148547,3.0
3.0111584147765686,1242,148547,3.0
4.2563805212270145,119,148549,4.0
3.593757553702118,838,148550,3.5
3.631114900205035,792,148551,3.0
3.2140243070912575,2684,148552,3.5
3.096011166196168,328,148552,3.0
2.557525856928183,3323,148552,2.5
3.9077854221927497,1057,148552,1.0
3.7348703618224492,1681,148552,3.0
3.4575991482160426,480,148552,4.0
3.254014062764063,840,148552,4.0
3.357254371445548,1257,148553,3.0
3.39491795925683,1307,148553,3.0
3.9742914587356095,1547,148554,3.0
3.634348884167515,3178,148554,1.0
2.9646424589996374,1838,148554,3.0
2.8644932526112292,4522,148554,5.0
3.8385212045448154,3348,148554,5.0
3.63571011753736,209,148554,4.0
3.272057923706665,639,148555,4.0
3.9381682589252907,684,148555,4.0
4.405071795452407,2803,148561,3.5
3.3542480647182646,2539,148564,4.5
2.943264840626386,708,148565,4.0
3.7742268259966094,8,148566,4.5
2.1307295217448954,2124,148568,2.5
3.3634351361955175,1704,148569,5.0
4.400925339996209,1674,148571,4.0
4.418758997604681,1793,148571,5.0
4.260410647711034,1807,148571,5.0
4.432233376497035,921,148571,5.0
4.175559753568119,2336,148571,5.0
3.6742263415136556,4346,148571,4.0
3.766622063019426,8616,148571,5.0
3.642970982413215,2487,148572,3.5
2.670885192393813,299,148572,0.5
3.837032043733842,147,148572,1.5
4.439251524453388,876,148573,5.0
2.6880809096598655,1158,148575,0.5
4.3207764735264735,171,148576,4.0
4.143098752850801,123,148578,4.5
2.8279790267299334,36,148579,3.0
2.49996746196937,1596,148579,1.0
4.300014242181267,997,148579,3.0
3.8071531200940725,597,148579,5.0
3.9360305154795143,2268,148579,4.0
2.029870518826551,1022,148579,2.0
3.231834814122048,765,148579,4.0
3.8831139422898673,792,148579,3.0
4.388134710126967,538,148580,4.0
3.872010667841598,292,148580,5.0
3.275705722471637,1300,148580,4.5
3.922059296881217,2283,148580,4.5
3.6322635385189024,1382,148580,3.0
4.0850580432245,719,148580,4.0
4.595440428941637,1465,148580,4.5
3.4583255563701085,101,148580,4.5
4.598007673702381,318,148580,1.5
4.3726086462391285,798,148580,3.5
4.4370836573592465,824,148580,4.0
3.239416907134939,171,148581,4.0
2.747252802959613,640,148582,4.5
4.201029469207704,196,148584,4.0
3.1496667796957625,1154,148585,4.0
3.4572949828537674,57,148585,4.0
3.5384711983163575,353,148585,3.0
4.508134921675901,613,148585,5.0
4.315660207856794,1159,148585,3.0
4.132051832007286,279,148585,4.0
3.54214110060706,3978,148585,4.0
3.8191442188846594,16034,148585,3.5
4.220053962763531,12793,148585,4.5
3.9169907294286546,8020,148585,3.5
4.216512205621396,2594,148585,4.0
3.8442376083848595,9321,148585,4.0
4.695281813346769,1579,148586,5.0
3.440213268716998,3688,148586,4.0
4.0163391987851815,1664,148586,3.0
3.445894361426543,3223,148591,3.0
3.074228776972496,718,148591,4.0
3.8977797127910794,185,148592,5.0
4.2939729843757455,620,148592,3.5
3.4725945862830843,718,148592,3.0
4.297424364394076,808,148592,3.0
4.660453028155425,410,148592,3.0
4.725829708080432,57,148593,1.0
5.0,553,148593,4.0
4.610336683338031,34,148593,5.0
4.600545436425292,1000,148593,5.0
4.47203480515013,2037,148593,5.0
3.4208910883918056,2048,148593,3.0
3.415686535686536,3309,148593,5.0
4.096252840984221,693,148594,4.5
3.9078732739708344,4033,148594,4.0
3.270111862669412,1203,148597,3.0
3.968691318577128,1448,148599,2.0
4.798426755471015,140,148600,4.0
3.4806516859912064,1297,148600,3.0
3.94129411898346,1066,148600,3.5
4.2960947077882565,1768,148600,4.0
4.448929748059068,119,148601,3.5
3.993681041109474,296,148601,3.5
3.7574092695875096,6084,148601,3.5
4.650612144067113,636,148602,5.0
3.0774209377931245,1632,148603,3.5
4.51817961358208,28,148607,5.0
3.010195068348397,184,148608,3.0
3.8147501102104635,5311,148608,4.0
4.054001327019207,1953,148608,5.0
4.112110971073124,1272,148608,5.0
3.958406221230603,2982,148608,4.0
3.265333957237286,2013,148608,4.0
4.087820261138064,142,148608,5.0
3.688875758573205,1467,148608,1.0
2.838303728479116,265,148608,2.0
2.908984084052888,1776,148609,3.0
3.218374507639763,594,148609,4.0
3.2979505601665147,2712,148609,5.0
2.8644341645480136,2665,148609,2.0
2.8047910040103274,3067,148609,4.0
2.7758546556039367,1355,148609,1.0
3.5013362561682366,137,148609,2.0
2.7414122245854866,3724,148609,2.0
2.810276412687937,864,148611,3.0
3.60002209870364,53,148611,4.0
3.7880323312004345,649,148611,4.0
3.5354163849447824,67,148611,3.0
3.007965192346531,76,148611,4.0
3.6271504680820454,8442,148611,3.0
4.70121682129035,575,148612,5.0
3.7513769822845546,3979,148612,4.0
3.1165486724578435,1168,148613,4.0
3.8619387928410998,51,148616,5.0
3.930973992591119,3625,148616,3.0
3.6299546381938406,8424,148616,4.0
3.6337841524584107,3712,148616,4.0
3.6823733625214383,354,148617,3.5
3.5499320385843105,49,148617,3.0
3.6689793483667343,141,148617,4.0
3.8027676781743414,1628,148618,3.5
2.8545786158286157,2514,148620,3.0
3.5516363190659868,2388,148620,4.0
4.045470900966035,4864,148623,4.0
3.4465038265063233,2820,148623,4.0
3.8135772677261155,24,148623,4.0
3.8574018770521636,352,148624,4.0
4.0231280473409345,347,148624,5.0
3.6789746717630614,3028,148625,3.5
4.114132005096662,98,148627,4.0
4.132604950402633,3500,148627,5.0
4.2614792401285495,2346,148630,2.5
3.6761902344038537,1876,148630,5.0
2.829783865508244,3408,148630,3.0
3.6315642886921493,0,148632,4.0
3.895779365036228,4044,148632,3.0
2.8896411759234133,216,148635,3.0
2.402663286523234,3750,148635,5.0
3.707850272598634,110,148636,3.5
3.537349108377542,892,148636,2.5
3.8488017450582532,1252,148637,3.0
4.045403454715219,1215,148639,4.0
4.053863854303263,120,148639,4.0
4.092361943827144,2439,148639,3.5
4.169758303746126,904,148639,3.0
4.689618135616699,354,148640,2.5
4.137588943561298,366,148640,4.5
3.7761113881090136,1614,148640,4.0
3.994099492011734,307,148640,5.0
4.073905578027433,76,148641,5.0
3.6375259374188698,4648,148643,3.0
4.979706349206349,27,148644,5.0
4.477653068708561,1547,148644,5.0
4.8097153226693585,1177,148644,5.0
5.0,140,148644,5.0
2.9259415401704203,67,148645,2.0
2.8399040487464493,733,148647,2.0
2.7910334905403364,1944,148647,2.0
3.0557965935349305,298,148650,2.0
3.751727689451475,334,148650,2.5
2.4760115479308062,993,148653,2.0
2.3119673731966452,640,148653,5.0
3.1641681742788306,756,148653,3.0
3.1981908087425914,3245,148653,3.0
3.809752124746196,1260,148653,3.0
2.537932650010549,1619,148653,1.0
4.1942055855485,1914,148655,4.0
3.7262326970104938,990,148656,3.0
3.9583826369461486,1552,148656,3.0
3.7924358953881825,1184,148657,5.0
4.326122434498785,594,148657,4.0
4.067461558865971,616,148657,5.0
4.414474642054829,1246,148657,4.0
3.0250715391572798,10009,148657,1.0
3.882041046705421,323,148657,4.0
4.238981663548925,2449,148657,4.0
3.903965243568692,39,148660,3.0
3.4426343795093794,751,148660,5.0
4.114515647211957,137,148660,4.0
4.008827854644031,82,148660,4.0
4.525281829803311,115,148661,5.0
3.615775916033361,3743,148661,1.0
3.3281093974363203,138,148662,2.0
2.951798389292462,2112,148662,4.0
4.659901109313198,185,148664,4.0
3.98808096548499,800,148664,4.0
4.032053167666989,6566,148664,4.0
3.5913784565682882,452,148664,3.0
4.258325081749879,4914,148665,3.0
3.6897050730154692,848,148665,2.5
3.772530737098001,6643,148665,4.5
4.033893065058391,4708,148665,3.5
3.439312537063203,1903,148667,4.0
3.0781352776727147,3279,148667,3.0
2.765198466512708,3487,148667,4.0
3.645981281109791,1938,148668,3.0
3.1382973844990665,1633,148669,3.5
3.740083723269799,1762,148669,3.5
3.2713933798156947,643,148671,3.0
2.809055664426509,254,148671,2.0
2.895755152302467,2078,148671,2.0
