CF_User,movie_id,user_id,y_true
3.253624848988221,808,245085,4.0
3.7049000654385127,34,245090,5.0
3.270720595860849,213,245090,1.0
3.884033614756298,877,245090,5.0
2.977069690568846,2646,245090,1.0
3.446836908097414,2276,245091,5.0
4.20039933131191,183,245093,5.0
4.433887804944143,286,245093,4.0
4.536007278637527,2535,245093,4.5
4.1628751034210305,745,245093,4.5
3.4361779095310654,685,245093,5.0
4.44235996552326,6,245093,4.0
3.6541171076226147,961,245093,3.5
4.776876174036185,151,245093,5.0
4.302425630584262,913,245093,5.0
3.52562283105015,1621,245094,3.0
2.9554113086669185,1448,245094,3.0
4.081608454528461,201,245096,4.5
3.4811106313026987,175,245096,3.5
3.796095385858813,2803,245096,3.0
2.958449187900368,1109,245096,4.0
2.5256513652679606,2351,245097,4.0
3.5684184846688067,1576,245098,4.0
4.091790733859703,1230,245098,5.0
4.302923591762149,9,245098,3.0
3.9022543644752745,2116,245098,2.5
4.006561950534067,1825,245098,2.5
5.0,155,245098,2.5
3.768865554264268,5643,245098,4.0
3.751923310101433,7502,245098,3.0
3.987149944290931,417,245098,4.0
3.899288916283262,3515,245098,4.0
3.7836218608463694,525,245098,4.5
4.530179577734532,849,245098,5.0
4.393447985706791,2771,245098,4.0
3.829232073943235,1080,245098,4.0
4.454746627567287,1086,245098,4.5
3.8514784328905196,1641,245098,5.0
3.7463229994586467,4482,245098,4.0
3.9994090398652444,2803,245098,4.0
4.254467037423241,949,245098,4.5
3.6113331648789733,8338,245098,3.5
3.942654959617602,4617,245098,4.0
2.9174881546634555,39,245103,3.0
3.9372803884711782,870,245105,2.5
3.414433673210847,339,245105,3.0
3.610965532242155,417,245105,1.0
3.9124558774558773,17,245105,3.0
3.400253084743126,2777,245105,2.0
3.641431989063568,177,245105,3.5
4.068832386935711,7243,245105,4.5
2.6950385403928605,2339,245106,3.0
2.4374706466744054,1157,245106,2.0
3.0628131554727966,1158,245106,2.5
2.7704711225057634,3542,245106,2.0
2.4970256096852506,1935,245106,2.0
2.765697472242983,871,245106,2.0
2.8025824670435786,226,245106,3.5
2.067450785000132,987,245106,2.0
2.4941316286662696,2547,245106,1.5
2.760783124548067,3116,245106,3.0
3.4555428563274972,1025,245106,3.5
3.2068104082200493,94,245106,3.5
2.6347270748867158,1488,245106,3.0
3.415848578316679,2368,245106,3.0
3.12046294293625,154,245106,4.0
2.9174244222277204,7073,245106,3.5
3.6589304635822066,3542,245107,3.5
2.8039120991402267,2013,245107,2.0
3.5584365108726925,2339,245109,4.0
4.036005855931021,34,245109,5.0
3.8216021219808676,653,245109,4.0
3.7909946776234813,685,245109,3.0
3.5029118227462437,1899,245111,3.5
3.835146969888349,50,245111,3.0
3.70800026123302,348,245111,3.5
3.6859765845550876,958,245111,4.5
3.284566974273741,2063,245111,4.0
3.171691639299398,324,245111,3.0
3.5536973197607082,2122,245111,3.0
4.577096592464212,2619,245111,4.0
4.306132307391236,1229,245114,4.0
3.5444111524396824,997,245120,3.0
2.434024723005929,1427,245120,2.5
3.154624451705636,3027,245120,3.0
2.5874829396259105,2080,245120,3.0
3.34449076100735,10523,245120,3.5
3.0170019479804213,895,245120,3.0
3.7174476183933054,2668,245122,5.0
4.085927867570124,348,245122,4.0
3.6393602436850006,763,245124,3.5
3.5997767656448554,4426,245124,4.0
2.483442902154265,1009,245125,3.5
3.1024105346761663,1490,245125,5.0
3.1041197115940395,1857,245126,4.5
3.737432878874821,1860,245126,3.5
3.9927191748859254,2918,245126,4.5
2.6967099877379637,1216,245127,4.0
3.0940522067187186,150,245127,4.0
3.1547992084836123,13151,245127,0.5
2.3302513677800727,21164,245127,2.0
3.6010713385899678,989,245128,5.0
4.075903036591891,654,245128,1.0
3.614754870378272,971,245128,5.0
3.17586586370127,1551,245131,2.0
3.8618551587301595,354,245132,5.0
3.31285824756413,1916,245132,4.0
3.728922465521274,362,245132,3.0
4.530675408780807,142,245132,4.5
4.688922863125095,1025,245132,4.5
3.1885107314774834,99,245132,3.0
4.063722017213882,314,245132,3.5
4.190430075922043,4826,245132,3.5
4.921736537089986,876,245133,5.0
4.441945985687694,3466,245137,5.0
3.4537764627310077,1842,245138,2.0
3.0672874595839543,1188,245139,5.0
3.187164618232625,49,245139,3.0
2.837643625826302,1154,245140,4.0
3.7939718654219643,11437,245140,3.5
3.2469496010615835,2862,245140,4.0
2.2843264588418557,1996,245140,3.5
2.3346964077477104,2045,245140,2.5
3.3891654133689633,968,245140,1.0
2.5834725792145905,3168,245140,3.0
2.860105591645953,902,245140,3.5
3.6205895193871864,4653,245140,4.5
2.5922117054967204,735,245142,3.0
2.6576005997037195,1199,245142,2.0
1.2787505305152367,1131,245142,2.0
3.589213011920329,614,245142,4.0
3.212009639254337,630,245142,3.0
3.3694813027601334,1834,245145,4.0
4.655127939513051,614,245145,5.0
3.8382378149090104,1167,245147,3.0
3.7887423911216542,1204,245147,3.0
3.6787929889400472,713,245147,3.5
3.897826608852403,338,245147,4.0
2.4155867332402794,3084,245148,3.0
3.1408045820421218,993,245148,4.0
3.068050438850708,351,245148,4.0
4.024667319409083,333,245150,4.5
4.155198575005027,6373,245150,4.0
3.8539273525109703,1896,245152,3.0
3.7358481412949067,8865,245152,5.0
3.515842485518985,2955,245152,4.0
3.5207690892056487,139,245152,4.5
3.7011097455489046,1916,245152,3.0
3.227147285652285,2487,245152,3.0
3.759168689070123,2343,245152,2.0
3.7638739502200593,1208,245152,4.0
3.5151971937808115,579,245152,4.0
3.8028234564070744,749,245152,4.0
3.967362809576212,2392,245152,4.0
3.72381746240108,1712,245152,3.0
4.229140506828723,9890,245152,3.0
3.6382130667966845,676,245152,5.0
3.639641638225256,1300,245152,3.0
4.0228069043316985,1855,245152,5.0
3.661863860447478,714,245152,5.0
4.58432803737642,132,245152,2.0
4.471223181006011,2428,245152,1.0
4.280341322798567,4421,245152,5.0
4.054611168150714,4450,245152,4.0
3.763040074088127,10382,245152,4.0
3.700223952305028,3643,245152,3.0
3.7956596814652053,4675,245152,3.5
4.08545357213582,8503,245152,4.0
3.403854402874878,804,245152,2.5
4.39975828571422,2666,245152,3.0
4.196951223299034,5092,245152,4.0
4.383857438283806,835,245152,4.5
4.814153747223833,9282,245152,4.0
4.227767223767799,432,245152,4.0
4.26295934962117,4056,245152,4.0
3.872379655038094,11425,245152,3.5
3.6406934805877498,4880,245152,3.0
3.1157187699193347,12731,245152,1.0
3.6555169107326804,9699,245152,5.0
3.2522616368848136,534,245153,2.5
2.449869891523272,993,245153,1.5
3.244230010358605,623,245153,4.0
2.0873013417619797,210,245153,2.5
3.3748605668076603,1784,245153,1.0
3.9580578430027575,2666,245153,2.5
3.818692696150625,1139,245153,3.5
3.452973501764008,828,245153,4.0
3.296270771164097,399,245153,3.5
3.7758281838673264,1057,245153,0.5
3.8863608756314645,16,245153,2.5
2.963430248697618,2820,245153,3.5
3.43129296974481,1087,245153,3.0
3.171509572901326,182,245153,1.5
2.7506351501890123,5533,245153,4.0
3.355235492868016,4229,245154,3.5
3.3767635340104407,2334,245154,3.5
3.7879661304133547,2499,245154,5.0
3.2060684889982007,862,245154,3.5
3.130465329919873,4477,245154,3.5
2.758533108404185,1905,245158,3.0
2.800279239658866,3671,245158,3.0
3.2494455227107166,5160,245158,3.5
3.201330322303683,1780,245158,2.5
3.438243987342348,300,245158,3.5
2.703373853391332,1965,245158,2.0
3.6955931116486127,5278,245158,3.0
2.9969353613278393,1019,245158,2.5
3.395354920499529,4501,245158,4.0
3.2364819174988018,2039,245158,2.5
3.216899498497859,1443,245158,3.0
3.7888333897699855,319,245158,3.0
3.693179631898645,3869,245158,3.5
2.1003918771419663,2113,245158,2.0
3.7817034859961414,3596,245158,3.5
3.0946592376248176,5737,245158,2.5
2.9582276921707056,2359,245158,3.5
3.850749400409383,2362,245158,3.5
3.4407173175521404,895,245158,3.0
3.140343157897422,2364,245158,4.0
4.097509514013945,11360,245158,4.5
3.3256355833151634,898,245158,4.0
3.412175189047686,9488,245158,3.5
3.186425323979567,161,245158,2.0
3.216011882846544,4040,245158,3.0
3.5024193979171874,433,245158,1.5
3.912934852033213,1068,245158,3.0
2.2267788696517745,14135,245158,3.0
2.8418191840389664,8653,245158,2.5
3.1424439204830916,10091,245158,3.0
3.8013560495052316,4877,245158,3.0
3.657315263288624,176,245158,4.0
3.4145353994276983,7194,245158,3.5
3.8817909769915997,5700,245158,4.5
3.3354930895025556,4412,245158,2.5
3.423276387309139,6765,245158,3.0
3.3935512541009167,21656,245158,3.0
1.5004876127649676,8335,245158,0.5
3.453486385251618,14477,245158,4.0
2.476564477125102,32828,245158,2.5
3.8180075629555814,5947,245158,4.0
3.296432184605082,342,245160,4.0
2.8095432420701583,3702,245161,3.0
2.9820357535452167,1548,245162,5.0
3.291009797775022,1180,245162,4.0
2.635915412374403,3556,245162,3.0
4.734203457168047,2,245163,4.0
3.8464337563331954,352,245165,4.0
3.949294221715373,342,245165,4.0
4.659201842427773,115,245165,3.0
4.3251932474424475,350,245165,5.0
2.7470572483444657,715,245167,2.5
4.102595737641267,537,245170,2.5
3.0687656251787683,689,245170,3.5
3.2227604450110845,838,245170,3.0
3.395465840266506,5649,245170,3.5
3.534501963302284,1064,245170,1.0
4.506965615066289,551,245174,3.5
3.9842344552982625,3625,245174,4.5
3.8802089978734715,600,245174,3.5
3.7697826086956523,1232,245174,4.0
4.260756906099539,6438,245174,4.0
4.715417689712707,2553,245174,5.0
4.264405398883328,2991,245174,3.5
4.133906801000709,4744,245174,2.0
3.4456745699558544,2770,245174,4.0
3.12838625456127,1261,245175,4.5
4.696063348999571,140,245178,4.5
4.032186480936481,157,245178,2.5
3.3651859946650053,2796,245178,4.0
3.9734146437535185,946,245178,4.5
4.076219073199624,26,245178,5.0
3.827024918746518,951,245178,5.0
4.2898108414265295,1227,245181,5.0
4.186262359489251,1166,245181,3.0
4.242073927546331,2602,245181,5.0
3.278947968942689,4859,245181,3.0
3.405659520218344,1945,245182,3.0
3.8366716706925685,646,245182,4.0
3.6598619856933694,2519,245182,4.0
3.833074813258637,8,245182,4.5
2.9397712418300657,87,245182,3.5
3.7841661279896575,2129,245182,3.0
2.4225340266249873,12246,245182,3.5
2.8681938608776845,2164,245182,3.5
3.2877222765637026,2497,245182,3.0
3.3907633053221287,1799,245182,3.0
3.5938313279857397,399,245182,3.0
3.4201599483273513,3369,245182,3.0
3.3658985867074103,1800,245182,3.5
2.073735103429142,2888,245182,3.0
3.0293530489118723,4130,245182,3.0
3.752731092436975,1683,245182,4.0
3.518284226013835,13044,245182,2.5
3.20589876786984,625,245183,4.0
2.735760681989423,1722,245183,4.0
2.962068171916993,12287,245183,2.0
3.918470725675782,551,245185,3.0
4.106763097696837,666,245185,4.0
3.7501384036839203,1975,245185,2.0
2.1416980828988486,1152,245191,4.0
3.1166582093899797,2945,245193,1.0
3.4190180570012694,1657,245193,2.0
3.502310671143736,2343,245193,3.0
2.957484793817502,347,245193,3.0
3.1988042252844724,1546,245195,3.0
4.062560677179957,579,245195,4.0
4.036500753854675,713,245195,4.0
3.658115146044188,5762,245195,3.5
4.284385659786351,672,245196,4.0
3.114464835231535,1434,245196,4.0
2.9379218959178477,972,245196,3.0
2.5749280575539566,535,245201,1.0
2.0996147263988045,1177,245201,2.0
2.95404278677898,980,245201,1.5
2.5777279047655686,1204,245201,3.5
2.840858058925135,1158,245201,2.5
3.0065976963397034,1206,245201,4.0
2.5544868810833683,39,245201,4.0
2.2995460419087834,194,245201,1.0
3.2661058650405876,617,245201,4.5
2.3229962624971616,2740,245201,1.0
2.3941378183813646,1299,245201,2.0
2.051687741469395,1608,245201,1.5
2.6123790379461136,1476,245201,1.5
4.556164310023705,44,245202,4.0
4.163943295388945,151,245202,2.0
4.1021476290810535,4663,245202,4.0
3.819955666977948,74,245203,3.5
4.425795075947702,115,245205,5.0
4.146720662731687,9,245205,4.0
4.4413397084114905,709,245206,3.5
3.6674176334575193,1552,245209,4.0
3.7647775195880935,1020,245209,2.0
4.24944872935571,1655,245211,2.0
3.4925009988233477,286,245212,4.5
3.10899324582643,36,245212,3.5
2.8456140908683283,350,245212,4.0
3.5605731133273504,46,245212,4.5
3.492857634361872,1631,245212,4.0
4.021380370586221,645,245212,4.5
3.4877668223960594,2519,245212,5.0
3.1518961762293607,234,245212,4.5
2.920131887886125,316,245212,3.0
2.601915313979906,2166,245212,1.0
3.8676475204017575,2192,245212,3.0
3.6680003518139106,833,245212,5.0
2.25274590402696,49,245216,2.5
4.113803294665942,138,245219,5.0
3.7545321644082126,2095,245219,4.5
3.4386927888455086,3172,245219,4.0
3.4593005802115107,1208,245220,4.0
3.739407815832036,578,245220,5.0
3.2763226990326384,614,245221,4.0
4.023299470799471,553,245223,4.0
3.8878871175338574,120,245223,4.0
3.6868928649187303,5,245223,4.0
3.7980469890469895,686,245223,4.0
3.730049022906252,1665,245223,3.0
3.421116544823862,10823,245223,4.0
3.6332114630422834,3731,245223,4.0
3.5635186348869214,55,245223,4.0
2.970015054996203,2638,245224,5.0
2.8204994833323447,249,245224,2.0
3.292576702140616,96,245226,1.0
4.2024489422949705,205,245227,3.0
4.856370101052799,241,245228,5.0
1.854630547350066,6272,245230,1.0
2.056333703292638,1834,245230,1.0
2.9466960221332177,578,245230,3.5
2.2977730972320316,349,245230,4.0
2.6964229890069236,1926,245230,3.0
2.608144861953749,3225,245230,2.5
2.931889985302009,3543,245230,2.0
2.863721870680805,1230,245230,4.0
3.1973185517774865,1237,245230,1.5
2.189737244196179,2614,245230,0.5
2.648476560435495,2683,245230,3.5
2.807216056233814,1262,245230,2.0
3.156635086691847,214,245230,2.5
2.6871670366259712,1295,245230,4.0
3.330262274721209,1298,245230,4.0
2.7169510271452557,1558,245230,3.0
3.232626299585234,72,245230,3.0
2.634851019309954,1665,245230,0.5
2.560917036625971,1355,245230,3.0
2.2420983553072897,1364,245230,2.5
3.0491114810704154,714,245230,3.0
2.318433103464017,6078,245230,2.0
2.839428941387876,988,245230,3.5
2.7201432271021613,55,245230,3.5
2.2720471961795377,3524,245230,3.0
2.878417036625971,3506,245230,4.0
2.079910381626157,3778,245230,0.5
2.3882952833792177,259,245230,1.0
1.9718902669356009,5402,245230,1.0
1.800421862012634,2100,245230,1.5
2.9754374278513813,3317,245230,3.0
2.555615269765381,334,245230,2.5
3.1483106383945727,808,245230,4.0
3.1575765222248053,4020,245230,3.0
2.8413332837394507,1000,245233,4.0
3.6812502312481086,72,245233,4.0
3.0148562886095007,765,245233,3.0
3.1830798565027445,1720,245233,3.0
3.306834498989469,5014,245233,3.0
4.554943425268173,2,245234,5.0
4.303958070740544,311,245234,5.0
3.2617393341068865,4665,245236,4.0
3.833600343070792,51,245237,4.0
2.622459992193599,1007,245237,1.5
3.856219747915377,719,245237,3.5
3.534231343567985,3593,245237,5.0
3.8284634768765966,327,245237,4.5
3.4803268434795678,2176,245237,1.5
2.9993063020423647,2192,245237,4.0
3.2586707239407757,1674,245237,1.5
3.3601573634497934,521,245237,1.5
3.722767531876138,1813,245237,3.0
2.2490670477900316,341,245238,3.0
3.3672000927406747,1153,245238,4.0
2.9455354675185177,2851,245238,3.0
3.156870148010033,565,245238,4.0
3.015504118531593,192,245238,4.0
3.213657967678089,1839,245238,3.0
4.437629641326652,535,245239,3.5
4.02742508364328,1216,245239,3.0
4.012754439446974,707,245239,2.0
3.303626777595242,378,245239,1.0
3.132757733708498,2192,245239,5.0
3.796503243434815,2707,245240,3.5
3.950852561729899,802,245242,3.5
3.0279548314281137,1896,245244,3.0
2.5414455074187896,1659,245244,2.0
2.9049738717675697,50,245244,4.0
2.802592693565976,2255,245244,4.0
3.7592983822434953,592,245244,5.0
2.963704914678197,3029,245244,2.0
3.3207989712923776,358,245244,4.0
4.027745095988115,1163,245244,5.0
2.9985367558027454,2451,245244,2.0
3.1783878182347567,2456,245244,3.0
3.130183967726966,115,245245,4.5
2.91905303873453,36,245245,2.5
2.2009130322599644,2511,245245,2.5
2.937124759213868,9656,245245,3.0
1.987426872958482,1022,245246,3.0
4.180457772450674,187,245247,5.0
4.884894233994719,347,245247,5.0
5.0,6,245247,5.0
4.660578603337555,147,245247,5.0
4.743028703314357,162,245247,5.0
3.847739102878408,36,245248,5.0
2.8442203333274185,2409,245248,3.0
3.09700497698318,989,245250,4.0
3.5108621813975813,562,245250,3.0
4.2539696414696415,354,245251,1.0
3.1980268000920176,193,245251,3.0
4.3486692835028755,2257,245251,5.0
3.177371689971535,1243,245251,3.5
3.8899464424464423,753,245251,4.0
3.7501651921637342,762,245251,4.5
3.6758601692425215,780,245251,5.0
3.9323306746067543,3130,245251,5.0
4.240808270676691,2553,245251,4.0
3.136279761904762,2166,245251,4.5
4.113963598195095,1672,245251,5.0
3.560734861679129,1567,245251,3.0
4.424256157002654,3990,245251,5.0
3.144162675606641,158,245251,4.0
3.771601606002098,6477,245251,1.5
2.7860342850843898,4859,245251,2.5
3.822624438730738,3369,245251,4.5
3.0594027778844266,11947,245251,1.5
3.6024445162680454,2916,245251,4.5
3.6460105530547597,100,245252,2.0
4.018774636681504,242,245253,1.0
1.473338674870184,217,245254,0.5
3.9800919583669994,51,245255,4.0
4.691259596867674,140,245256,4.0
4.0842853575766425,319,245256,4.0
3.7036275680083666,337,245257,3.0
3.3927469690556626,16,245257,3.5
3.3275571599612523,1808,245257,3.5
3.5889426333777803,955,245257,4.0
2.9253817669280777,2953,245260,3.0
1.122576418419434,10830,245261,4.0
3.3552669041055623,197,245262,4.0
3.790238543332131,1242,245264,4.0
2.309433422486323,2061,245265,4.0
3.853659654223857,2533,245267,3.5
3.6758492094001887,4487,245267,4.0
3.7219854226583204,952,245267,4.0
4.403839394230475,241,245270,4.0
3.9222970637465884,2436,245270,4.5
3.708898473529328,1712,245272,3.5
4.076715382324617,5253,245272,4.5
3.5771933229217905,1490,245273,3.5
5.0,350,245275,5.0
4.743361762025019,59,245276,2.0
4.565679653679654,1268,245276,5.0
5.0,319,245277,5.0
5.0,275,245277,5.0
4.084202470107045,183,245278,5.0
4.367469893374469,34,245278,3.5
4.356683248845357,900,245278,2.0
3.9954599917458533,2618,245279,4.5
4.312586563345031,620,245281,5.0
3.3062620936988107,1297,245281,3.5
3.6029277630278944,4401,245281,3.5
4.6613106250283955,139,245284,4.0
4.549652936265789,1090,245284,3.0
4.695316948512703,1102,245284,4.0
3.6431480094210653,165,245288,2.5
3.9117709511993777,3404,245288,2.0
3.8237375023803453,4182,245288,4.0
3.0336676082862524,180,245288,3.0
2.9701327787880927,6496,245288,1.5
2.875638633914591,958,245289,3.0
4.441464000620011,51,245290,5.0
3.578157219801855,1654,245294,5.0
3.562698774684112,1657,245294,4.0
3.746918009150443,43,245296,4.0
3.2290515023546686,640,245297,2.5
2.9711718230180635,1633,245297,2.5
3.319445507473915,363,245299,4.5
3.681983854804499,156,245299,2.5
3.4117659429167917,1545,245302,3.0
4.154602062667301,538,245302,5.0
2.7810139717639717,1653,245302,3.0
2.92664836039836,1704,245302,4.0
2.9500826926515287,49,245302,3.0
3.54824228329705,2975,245302,4.0
4.101807423721498,578,245302,4.0
3.087968548750198,1929,245302,3.0
2.5563852788989063,1840,245302,5.0
2.940998182287269,1220,245302,3.0
4.148752695399711,115,245303,4.0
3.8718021252142405,49,245303,4.0
4.434444171293847,147,245303,5.0
4.340659392663708,798,245303,4.0
4.308715550418855,180,245303,4.0
5.0,955,245304,4.5
3.9375318843771945,1844,245306,5.0
4.144537606488093,377,245307,4.0
3.9840762780872185,6029,245307,3.5
3.5392510185573833,458,245307,3.5
3.8301822005389736,1185,245308,3.0
3.089280401302848,1177,245311,3.5
3.0698239053045597,345,245311,2.5
3.0308018308877487,1189,245311,3.0
2.797748259347916,3537,245311,3.0
2.8951677281483827,348,245311,4.0
3.4901391458337696,5165,245311,4.5
2.714445756406674,2707,245311,4.0
2.9964092789951966,596,245311,4.0
3.6285760174854644,618,245311,3.0
2.9717961837571014,213,245311,4.5
3.070028437614355,1017,245311,2.0
2.5129111104970283,1336,245311,2.5
2.5753631029490207,1355,245311,3.5
2.688386403178203,1614,245311,3.5
2.0594556770415946,1365,245311,1.0
2.101052136138054,1022,245311,2.0
2.8144648345507526,87,245311,1.5
3.1456850726459904,1467,245311,3.0
3.4767664218523393,780,245311,3.5
2.566756501217419,1668,245311,2.0
2.5294215445074624,973,245311,2.0
3.550259953587176,1865,245311,3.5
3.435550197400108,324,245311,3.5
3.268520936410423,4606,245311,2.5
1.2722051527614995,2135,245311,1.5
2.6458530409247096,2164,245311,3.5
1.990811537956783,10541,245311,2.5
3.5541550812816527,10449,245311,3.5
3.1543510886475326,12,245311,4.0
3.3017468011415323,1759,245311,4.5
3.2143864765471175,1144,245311,3.5
2.43122943325786,11142,245311,1.5
2.7407078225905552,950,245311,2.5
3.055796003381921,952,245311,3.5
3.875718605066493,4477,245312,4.0
2.879617372943061,342,245313,4.0
3.41226403183972,2629,245313,4.0
3.415882620804746,5,245313,4.0
2.9792762076039594,367,245313,2.0
2.5887724400981282,1336,245313,1.0
3.5432791686636804,1416,245313,5.0
3.0410405199960633,869,245315,1.0
4.801123860090783,354,245316,5.0
4.985515333550225,206,245316,4.5
4.896619603666937,8,245316,5.0
4.326390764804794,1669,245316,5.0
3.692064174238515,2629,245317,3.0
3.063291836894501,1829,245320,3.0
3.145447252988704,343,245320,3.0
4.235572237653162,345,245320,4.0
2.5867394145541356,58,245320,4.0
3.598257122213047,3092,245320,2.0
4.4048774748995765,38,245320,4.0
3.1535380423163355,359,245320,4.0
3.626888732153674,638,245320,2.0
3.664908456989382,645,245320,4.0
3.4609164359385374,987,245320,3.0
3.3274129663688914,1346,245320,4.0
3.6043281560642533,1358,245320,4.0
4.056647273728198,87,245320,4.0
4.259536766800618,9,245320,3.0
3.3743748592981326,32,245323,4.0
3.123700787372731,1185,245323,5.0
4.0638001735797005,345,245323,4.0
3.885513472064088,259,245326,4.5
2.013095084756496,1898,245330,2.5
3.3362894104327276,578,245330,4.0
2.5353487805491945,1838,245330,2.0
3.0686474007609412,738,245330,3.0
3.2751939404931223,3225,245330,2.0
2.482697013615391,193,245330,2.0
3.5058165557949175,1211,245330,3.5
2.893018861959685,1942,245330,4.0
3.06033544243803,3564,245330,3.0
1.8695730610017287,1285,245330,3.5
3.504283855136443,1314,245330,2.5
2.6198337474955458,1854,245330,2.0
2.455862992227522,6348,245330,3.0
2.878105112983568,2655,245330,3.5
2.018763897999717,2076,245330,2.5
2.3847772333718775,2091,245330,3.5
2.6413461842806987,8054,245330,3.0
3.4209238572911507,803,245330,4.5
3.129164852670114,3056,245330,4.0
3.075025891715534,1704,245332,4.0
3.483096446587031,348,245332,4.0
3.584145015222819,1526,245336,4.0
3.759397054073752,1739,245336,4.0
4.5170396300545095,549,245338,3.0
4.428490210680502,141,245338,5.0
4.398731786028133,3746,245338,3.0
4.067870018212483,3124,245338,4.0
4.10380963749705,2624,245338,4.0
4.393457889501089,1162,245338,5.0
2.9123161637742,1839,245339,2.5
2.871228111160453,562,245341,3.0
3.593106772148685,1704,245341,3.0
3.761516488828862,2390,245341,5.0
4.070839923297882,650,245341,3.0
3.8550924285175125,710,245341,4.0
3.1189497262379984,115,245342,0.5
3.084278924226967,1230,245342,4.0
2.0978234867317327,1057,245342,0.5
2.61367941106006,168,245342,0.5
4.316431381100197,241,245343,5.0
2.587008043447649,1775,245344,3.0
1.4576276310749936,2875,245344,1.0
2.4238223437692756,1550,245344,1.0
4.128060031185031,115,245350,5.0
3.6133960890368213,1184,245350,3.0
3.2774010854341737,994,245350,2.0
3.9656449006269447,2788,245355,4.0
2.811875702345835,958,245356,2.0
2.163915350790351,1005,245356,3.5
3.5804105916966327,119,245356,4.0
2.9541750610500612,2716,245356,4.0
3.3339905579456666,685,245356,3.5
3.0515609166898146,1483,245356,4.0
2.8731427997620456,144,245356,2.5
2.3761111111111113,1754,245356,4.0
4.036148228936898,1221,245357,4.0
2.1196713695573117,1338,245357,1.0
4.270824067049663,8,245357,5.0
4.21924555483099,146,245360,5.0
3.9833381286414835,296,245365,4.0
3.8381165695100776,71,245365,5.0
4.697128222033132,826,245366,2.0
3.995225535971915,139,245368,3.5
4.218964523763409,596,245368,4.5
3.620711162716604,7489,245368,1.5
4.327781349556092,13,245368,2.0
3.718999006579376,499,245368,3.5
4.496262933742684,913,245368,4.0
3.33232906086723,955,245368,4.5
4.9840252455030525,1808,245369,4.5
3.0176701073418997,349,245370,4.5
4.35940151920489,121,245370,5.0
3.377710645156368,6,245370,3.5
4.032699624024435,273,245370,4.0
3.444472417350731,824,245370,4.5
2.7500074225075335,3489,245371,2.0
2.7106210598380396,2695,245373,4.0
3.208354103465558,1185,245373,3.0
3.2867486040588005,2343,245373,4.0
3.3856839341687137,42,245373,3.0
4.473563695797873,120,245374,3.0
3.966226644162965,99,245374,3.0
4.5239356620391105,14,245374,3.5
4.039136557886558,951,245374,4.0
4.524935430369734,119,245375,4.0
4.85087592477091,112,245375,4.0
2.5628965481884425,2986,245378,3.0
3.9515187095995703,1209,245380,4.0
4.158073676518453,323,245380,1.5
4.168688092503546,492,245380,3.0
3.611539115896605,347,245382,4.0
3.6379895792021957,244,245383,4.0
2.723352993575985,192,245385,3.0
4.2143909436684375,1705,245386,5.0
4.1619584184364795,748,245386,4.0
4.236881016018493,917,245387,4.5
3.244347769790685,29,245388,4.0
2.934428107058735,1664,245388,2.5
4.193193059623996,762,245388,4.0
3.85316456479634,373,245388,3.5
3.973210791522534,324,245388,3.5
3.85727258528193,334,245388,4.0
3.7962214726236376,338,245388,1.0
3.561160687630325,897,245388,3.5
3.8141889159275575,2378,245388,2.0
3.990254034522187,2602,245388,5.0
2.9556869504782823,5416,245388,2.0
3.911024800656803,1762,245388,4.0
3.5791209198951632,1646,245388,4.0
3.5376791728879633,177,245390,4.5
2.5512996367397967,2388,245391,4.0
2.743242991548138,1935,245391,2.0
2.3895689538496465,2718,245391,1.0
2.076010274520817,239,245391,5.0
1.3867786374483664,287,245393,2.5
2.2221865555314566,242,245393,3.5
4.048148251986326,1237,245394,4.0
4.364893952752049,63,245394,4.5
3.9720313192114984,497,245394,3.5
3.5581760947786343,1136,245395,4.5
3.5274586954989373,51,245396,4.0
3.566671785997837,996,245396,5.0
4.436652582004864,3114,245397,4.0
3.4435630451106696,3809,245397,4.0
4.813343761809941,5736,245397,4.5
4.234541916420554,2164,245397,2.0
4.695441985039787,895,245397,3.5
4.230463046547426,455,245397,3.5
4.546797477237671,909,245397,4.5
4.220923417969859,4486,245397,3.0
3.222754845179683,640,245399,3.5
4.845575429164013,732,245400,4.0
3.381887399106011,357,245400,5.0
3.2564220039731793,2712,245401,3.5
3.201627459550254,112,245401,2.5
3.5109903051377707,382,245401,2.5
3.4577751721471315,4139,245401,2.5
3.385302131760942,850,245401,3.5
3.307253420599009,2923,245401,4.0
3.059942644311209,1688,245401,3.0
3.554112426326974,1651,245401,3.5
3.309274975435834,976,245402,2.0
5.0,2,245403,5.0
4.4711633597156055,1014,245404,3.0
3.889575421708046,2883,245404,3.5
3.9098659518775793,345,245405,3.0
4.348383064099577,296,245405,5.0
3.680997532000495,1328,245405,3.5
4.495238744934196,762,245405,5.0
4.365679056512002,2824,245405,5.0
4.394447190407751,2435,245405,4.0
4.225553666461846,824,245405,4.0
2.4435752726584656,1355,245406,5.0
3.3653281394258014,2348,245406,3.0
4.122427386569989,955,245410,4.0
3.2204585935692807,1661,245411,2.0
3.525893060418221,1832,245411,2.5
4.5494865020537105,617,245411,4.5
3.9149739693346564,744,245411,5.0
3.976303581914269,1955,245411,2.5
4.6870927927034804,63,245411,5.0
3.535092415629573,1957,245411,3.0
3.8718835574942445,364,245411,4.0
3.5688586657193526,365,245411,3.5
3.439343874954562,76,245411,4.5
