CF_User,movie_id,user_id,y_true
3.013239184962077,330,233035,5.0
2.950680028786226,2192,233035,1.5
3.2167785274845433,1759,233035,2.0
2.4649385340633247,682,233036,0.5
4.3999199223724474,612,233040,4.0
4.178051824777376,796,233040,4.5
4.235382378153633,111,233041,4.5
4.032830969655716,3338,233042,4.0
2.6641218281058587,1906,233044,2.0
3.1241373582090555,303,233044,3.5
2.1423979051299367,1518,233044,2.5
5.0,120,233045,3.0
2.3671351637259304,3217,233049,3.0
3.9698352144097186,1582,233049,3.0
3.919794296882001,54,233049,2.0
4.917410415498698,1163,233051,4.0
1.4198531314015592,1546,233056,4.0
3.341237564075236,1152,233057,3.0
4.228155885264324,355,233057,5.0
3.6669820705257474,347,233057,3.0
3.589254246351021,349,233057,3.0
3.500463671645,291,233057,4.0
3.0743170400708615,864,233060,4.0
2.5963770936969333,343,233060,1.0
4.035608697932615,1219,233062,3.0
4.084539837827639,638,233062,5.0
2.872936697700476,1909,233063,3.0
3.7407383784825163,708,233066,4.0
3.538133501429725,120,233070,2.5
3.2014878235777067,298,233070,4.0
4.335658315669516,124,233071,5.0
3.3662888811755636,679,233071,3.0
2.692839561216129,545,233072,1.5
4.040198247493159,1224,233072,4.0
3.5074874201797774,364,233072,3.5
3.6497261419842886,366,233072,3.5
3.7005375769261586,694,233072,4.0
2.8434918061446894,1371,233072,3.0
3.1922856657938126,6,233072,4.5
3.6175865783315673,1483,233072,2.5
3.6689009255340723,2468,233072,4.0
3.8638095450616703,3943,233072,3.0
2.404484206355866,319,233075,3.0
1.882138211083563,148,233075,4.0
4.9578400071646715,140,233078,4.5
3.716658515912886,562,233078,4.5
3.494378614332569,662,233078,4.0
3.8671856777437625,1449,233078,4.5
4.174530904721947,161,233078,4.0
4.385033716174693,1390,233079,4.0
4.5041532898038055,98,233079,3.5
4.0768879373001825,12,233079,3.5
3.752770921919622,852,233079,4.0
3.8686562702625475,21,233079,3.5
4.127699012104892,8576,233079,4.0
4.546072675632679,623,233080,5.0
4.58593447266127,756,233080,5.0
3.2559999229035146,4651,233081,3.0
4.2149780101966305,29,233082,3.0
3.7063521947670797,1965,233083,4.0
3.196057002193049,2005,233083,3.0
4.560352191734637,876,233086,3.5
3.587497696723974,292,233088,4.0
3.510434292147058,142,233088,2.0
3.024320055117577,1457,233088,2.5
3.4702791772934494,1465,233088,3.5
3.4644496336588126,915,233088,4.5
3.69000739049688,623,233090,4.0
4.669410982803996,753,233090,4.0
2.931446492575525,1916,233094,2.0
3.341090519719552,604,233094,4.5
2.491478697822938,297,233094,2.5
2.806912762416795,1851,233094,2.0
3.0127643706039295,333,233094,2.5
3.9967473372866498,115,233096,3.0
4.418928812392263,116,233097,5.0
4.734479180378731,171,233097,4.5
4.153317995624971,4453,233097,4.0
4.173366711170449,5301,233097,5.0
4.073381110540732,308,233100,1.0
3.5341663308511135,2164,233100,3.5
3.556709484468183,1683,233100,4.0
3.7276346024754345,954,233100,0.5
3.8112405738986355,298,233101,4.0
4.098756512594264,660,233101,3.0
4.762873700590349,77,233101,4.0
4.281617781631253,830,233101,4.0
3.412635642875205,5291,233101,4.0
4.070920524827529,854,233101,3.5
3.954354404096662,4953,233101,3.5
3.9065207091863923,67,233103,3.0
3.299025763264852,863,233104,5.0
3.4435058103538694,1905,233104,3.0
3.6717760530095336,34,233104,3.0
2.468660803640696,1192,233104,3.0
3.8010726729145015,2629,233104,4.0
3.321075028717945,736,233104,4.0
3.3526222501222502,2975,233105,5.0
2.879223324486482,3351,233105,4.0
2.4094394440110554,873,233105,1.0
3.408900844388021,141,233105,5.0
3.3595024431663005,1093,233108,1.5
3.744472142216309,2,233110,5.0
3.80609720234007,4235,233110,3.0
4.487652972732719,185,233111,5.0
4.349366964150658,1658,233111,4.0
3.9010119857956798,1208,233111,3.0
4.243133197916891,620,233111,5.0
4.269247500281194,2267,233111,4.0
4.606812851596545,1764,233111,4.0
4.514389980350144,62,233111,3.0
4.370858344443081,2870,233111,5.0
2.7244126202489456,1281,233111,4.0
3.6544502142339077,1298,233111,5.0
3.594466007264407,1133,233111,3.0
4.002387277170971,227,233111,3.0
4.663571093354787,80,233111,3.0
4.596793010326704,1380,233111,4.0
4.086032715870757,718,233111,5.0
4.055314454160648,234,233111,5.0
3.8756758162181306,90,233111,4.0
3.996695736139775,1459,233111,4.0
3.8634342893315115,4689,233111,5.0
4.298192721726416,885,233111,4.0
4.261401596185289,1526,233111,5.0
2.650074166125664,4954,233112,3.0
2.816159405626029,1916,233112,4.0
2.9935785229263487,350,233112,5.0
3.068334463199689,5716,233113,3.0
3.710641941035298,8040,233115,4.0
4.886281688444379,140,233116,4.0
3.73232104467102,354,233118,4.0
3.4321572172703503,51,233118,3.5
2.8982312764408427,1354,233118,2.0
3.874906223285947,905,233118,4.5
3.060178515527179,1782,233119,4.0
3.120210189576311,136,233122,4.5
3.609916535902022,756,233122,1.5
3.3261245739202825,1132,233122,2.0
3.807351038998696,140,233123,4.0
2.4007506650275277,3556,233123,3.0
2.9066420281845815,1158,233123,3.0
4.0468999518999516,34,233124,4.0
3.967903914111344,864,233124,3.0
3.6523764262053735,324,233124,4.0
4.12882215007215,809,233124,3.5
3.61349213404066,2765,233124,4.5
5.0,140,233126,4.5
3.758629783463756,8329,233126,4.0
2.832211576407133,2858,233129,2.0
3.510292980281816,545,233130,3.0
4.68331880536031,618,233131,2.5
3.959110698965999,1229,233131,5.0
4.771884529220625,6,233131,4.0
3.4970075627816204,331,233131,3.0
0.5,42515,233133,4.0
3.5480287433005433,615,233134,3.0
3.754447186094639,617,233137,4.0
4.211435539366573,537,233139,3.0
3.1061611787970484,3086,233139,4.0
3.8765054015054012,38,233139,3.0
3.343732677738382,201,233139,3.0
4.0430346580051655,663,233139,4.0
3.4865266939924258,711,233139,4.0
4.1071352771726755,241,233139,5.0
5.0,183,233140,2.5
5.0,34,233141,4.0
4.545491782077294,756,233141,4.0
3.618518068648779,42,233142,3.0
4.027330329916923,584,233142,3.0
3.173907988013531,2267,233142,5.0
3.7512764528819957,870,233142,5.0
3.703261963642674,3245,233142,4.0
3.2662764808955176,213,233142,3.0
3.545761682491077,1557,233142,3.0
3.9461837477409287,1299,233142,3.0
3.498694443744272,987,233142,3.0
3.369859788332604,3661,233142,4.0
3.639230817904292,1153,233143,3.0
2.9488821329587083,183,233145,2.5
2.1691553257902174,1007,233145,3.5
2.244717657335521,695,233145,0.5
2.9348017830910864,2411,233145,4.0
2.333775903136127,80,233145,5.0
1.959817988291115,2287,233145,2.5
2.819882295814905,1489,233145,3.0
1.6741238907220175,2061,233145,0.5
2.1909634187980007,1726,233145,1.0
3.027457067048615,318,233145,1.5
2.668092761763257,324,233145,2.5
2.7906600068153584,332,233145,2.5
1.2231077513228048,3389,233145,2.5
2.9020112016548665,2244,233145,1.0
2.1657643908578774,4129,233145,2.5
2.1012828684402063,1150,233145,3.5
4.807796653963428,747,233147,4.0
3.2958796698014963,2735,233149,3.0
3.2942596870832093,741,233150,3.5
4.292181759863977,51,233152,5.0
3.3545885609591357,620,233152,4.5
3.8279708142126876,98,233152,4.0
4.248102427531522,151,233152,3.5
2.4542696519873877,1246,233153,3.0
3.0480813974752605,213,233153,4.0
4.412138398391191,2345,233155,4.5
2.301553714491258,3302,233155,1.5
2.888720536616756,7494,233155,3.0
3.6779273907974095,171,233155,5.0
3.4564797167193517,1300,233156,0.5
3.98085283703479,146,233156,4.0
3.5274597937958934,2931,233156,1.0
4.228008769331878,583,233157,5.0
4.137397065995991,865,233157,4.5
4.594405200655201,3,233157,3.0
4.122710680041504,1250,233157,3.5
3.9518413514845214,974,233157,0.5
3.6779215919841977,115,233158,5.0
3.756003586769841,1646,233158,3.0
2.931527776023617,838,233159,4.5
3.001348034160137,350,233160,4.0
2.2525780910822744,1631,233160,5.0
2.9805006291453093,1301,233160,1.0
3.0909550977073628,689,233160,5.0
2.2743446608560727,1322,233160,5.0
3.0596346656884013,1364,233160,1.0
2.930388686993893,720,233160,3.0
2.436807094530677,4993,233160,4.0
2.66258109425983,4678,233160,1.0
2.4077416118468182,1463,233160,3.0
3.776889149564399,1175,233161,4.5
4.6496228458014865,1656,233161,4.0
3.661339243923714,638,233161,3.5
3.8322154362776883,3307,233161,4.0
2.7685521737466185,2054,233161,2.5
4.361733067305331,2594,233161,4.0
3.3264528717032373,2818,233161,1.0
3.5693577954242364,4773,233161,3.5
3.7405618050658473,913,233161,3.0
4.7940238030125695,538,233162,5.0
4.061043958192806,377,233162,4.5
3.9457662938912934,171,233162,4.0
3.5883251942615346,3413,233162,4.5
3.4512801614328454,1825,233163,4.0
2.1759540728896054,3657,233164,0.5
2.610409547029209,184,233164,2.0
2.233975184822788,36,233164,3.5
1.9125466133942164,1834,233164,1.0
2.083085829080491,190,233164,3.5
3.5379670956896985,587,233164,3.5
2.6405403557629588,120,233164,3.5
3.373880169543949,616,233164,3.5
3.3028479518205547,3,233164,3.0
2.7525916378142408,1262,233164,3.0
2.886784419447812,1633,233164,3.0
3.373970513926089,1855,233164,3.0
2.76554301578423,1370,233164,1.5
3.6356842396568423,714,233164,3.0
2.2881562160387627,85,233164,2.0
3.169167149762061,2095,233164,3.0
3.4237421825309617,2320,233164,2.0
3.1859507482747387,3556,233165,2.0
3.822221557227542,62,233165,1.0
4.542548731741293,2899,233165,5.0
4.488480969003327,2902,233165,5.0
4.458479953552561,2273,233165,4.0
4.126937389380528,2964,233165,3.0
4.438291249618055,77,233165,5.0
4.005998984865264,2297,233165,4.0
4.491256165256764,1446,233165,4.0
4.517179458294147,1454,233165,5.0
3.7996147560124993,1490,233165,4.0
2.6475334402547883,266,233166,3.0
3.21777693176801,2043,233168,1.5
2.9946874864052133,536,233170,5.0
3.5548034691959423,577,233170,4.0
2.8825160874350706,2969,233170,3.0
3.721164961497077,756,233172,2.5
3.614628617979682,1800,233172,4.0
4.1462221934865635,16,233172,3.5
3.608681744593484,2943,233172,3.0
3.0541035353535353,39,233174,2.5
3.42326682656424,90,233174,3.5
3.3608881465654346,2197,233174,4.0
3.654707798557913,850,233174,2.5
3.295467587967588,2336,233174,2.5
2.8641767049375746,175,233174,4.0
3.424850688376756,4374,233174,4.0
4.006861996698953,1642,233174,3.5
3.5356339995701695,26,233174,4.0
3.758645951919253,8042,233175,2.0
4.245657364078417,568,233175,5.0
3.775957520807366,1157,233175,5.0
3.9758063311132363,1360,233175,4.0
3.1543096866546354,1617,233175,5.0
4.082916154267951,237,233175,2.0
3.239697615032007,7918,233175,1.0
3.7262809083126283,27,233176,2.0
3.777429372361167,733,233176,1.0
3.8010456615677177,578,233177,5.0
4.2778269788571,291,233177,4.0
3.6520049779676524,120,233177,5.0
2.4341439686796353,139,233178,1.0
2.0309723123053924,612,233178,5.0
3.496257200599448,140,233182,3.5
3.335063559207467,31,233187,3.0
4.122465768008835,115,233187,5.0
3.0877101488743643,3212,233187,4.0
3.1709247874357573,1782,233192,3.0
2.779044319041384,2054,233192,3.0
3.1619429555652463,1180,233196,3.0
3.435591015311879,1829,233197,5.0
2.6657055636723577,1661,233197,4.0
4.156447660433466,41,233198,5.0
3.6751318421531187,1545,233199,2.0
3.1721886834335993,2063,233199,4.0
3.3873100917533767,353,233201,2.5
3.612971007363869,1834,233201,3.5
3.6999281958058114,41,233201,2.0
4.067046313864599,1300,233201,3.5
3.741092644905534,69,233202,3.0
4.291069394862999,867,233203,3.0
4.269635645198318,4033,233203,3.5
3.8331186234391246,479,233203,2.5
4.0024094695518295,488,233203,4.0
4.026302719981728,850,233204,2.0
4.816206181822947,355,233207,5.0
4.608794719316364,1199,233207,4.0
4.388335216790101,744,233207,4.0
3.221017887235784,1901,233208,3.5
2.329713392828988,1833,233208,0.5
3.305402404897644,654,233208,4.0
2.8936029201403537,216,233208,1.0
4.126946149836086,72,233208,3.0
3.6775369413293273,79,233208,3.0
4.162281493870984,623,233211,4.5
3.3989109196402443,2037,233211,2.5
4.449103578666582,10040,233211,2.5
3.2622668691388785,550,233212,4.5
4.6442153402133775,51,233213,4.5
4.286537185013111,14,233213,4.0
2.415838268153695,1909,233216,4.5
2.896456028094702,1173,233217,1.0
2.6495610225154858,1654,233217,1.0
2.543235900812502,3220,233217,3.0
3.0775473615257436,1778,233217,3.0
2.326489420914472,198,233217,2.0
2.0936410315587297,1942,233217,1.0
1.9109455246562548,5140,233217,3.0
1.9820550105106347,1845,233217,1.0
2.103888609369695,2542,233217,4.0
2.4918786150536665,1259,233217,4.0
2.5933729499671188,1271,233217,3.0
2.4477853472103988,1303,233217,4.0
1.5777456375159868,6321,233217,1.0
2.299920324161552,1415,233217,2.0
2.6854157314808944,1028,233217,3.0
1.5893101012503965,368,233217,1.0
2.506179591854643,2967,233217,2.0
2.166759153819811,1031,233217,2.0
1.5314343411902749,971,233217,2.0
2.3210471144089064,972,233217,1.0
4.006023512341155,2547,233220,3.0
4.024103467473946,900,233220,3.0
3.9677865520677447,928,233220,4.0
2.8938798615529366,10595,233220,4.0
3.598723334081469,1000,233222,4.0
3.855063739013897,54,233222,4.0
1.999605086422731,1845,233222,3.0
2.793817157099889,1775,233223,5.0
3.690299898770381,583,233223,5.0
3.9736706846531624,863,233224,5.0
3.9815120500560583,2259,233224,2.0
3.743897864728174,359,233224,4.0
3.744875663282288,205,233224,5.0
3.4093981680510304,63,233224,3.0
3.742129512404621,2273,233224,5.0
3.432067152175983,243,233224,3.0
3.7124928545599474,2989,233224,2.0
3.2835216924603565,1654,233225,3.0
3.4476746669641467,302,233225,4.0
2.783231612269372,3574,233225,4.0
4.999050925925926,125,233229,5.0
4.615877889167363,1602,233229,5.0
4.676684786547801,363,233229,2.0
4.533974254231607,2683,233229,5.0
4.598648758648759,1987,233229,5.0
4.609881161511597,241,233229,5.0
4.377112586487587,772,233229,5.0
4.808303548303549,779,233229,5.0
4.348603594519018,2430,233229,4.0
3.965022390652001,2432,233229,4.0
5.0,312,233229,5.0
4.726577271731338,5014,233229,5.0
4.7765026451219645,8998,233229,5.0
3.5543476557526836,11822,233229,4.0
4.391079555530842,590,233232,5.0
2.4565888584463074,27,233235,1.0
2.600327671141639,1712,233235,4.0
4.581565771599979,21,233236,4.5
3.9082551475559812,1548,233237,4.0
4.429499436995911,575,233238,4.5
3.884918129102402,120,233238,4.0
3.8966248842690376,55,233238,3.0
3.776255621693122,51,233247,3.0
4.153843954248366,2516,233247,3.5
4.140746920563097,1233,233247,4.5
3.865031088287107,325,233247,4.0
3.4609644918573492,802,233247,4.0
3.3554996096799377,1946,233249,4.0
2.6880762487271648,648,233249,3.0
3.154830034157421,1261,233249,3.0
3.572081689880439,5312,233249,3.0
3.496200367255695,1349,233249,2.0
2.467314502303654,307,233249,4.0
3.2932610475884343,2176,233249,2.0
3.605806876120516,1788,233249,3.0
3.2333743122365455,2197,233249,2.0
3.114237702250982,156,233249,1.0
3.581445724968158,4667,233249,2.0
3.5217923301173952,168,233249,4.0
3.2367403158729706,858,233249,3.0
3.969785276335277,595,233252,3.0
2.722307452529687,184,233253,4.0
4.716398930148144,374,233253,4.0
4.404054366564099,955,233253,4.0
2.876549731148117,1775,233256,3.0
2.2349134630420586,3576,233256,3.0
4.141053662190314,201,233257,5.0
4.1002049430507,2683,233257,4.0
3.6891811295846844,1549,233258,4.0
3.3691315808777387,188,233258,4.0
4.088172218621731,142,233260,4.0
4.008281382319915,6450,233261,3.0
4.849552584167969,286,233265,4.0
4.875354225337257,115,233265,4.5
5.0,350,233265,4.0
4.830686699235908,1274,233265,5.0
3.5401912510566356,2545,233265,3.0
4.557516904934921,1396,233265,4.0
4.703423232775793,91,233265,4.5
5.0,380,233265,5.0
4.275845204945884,1799,233265,4.0
5.0,14,233265,4.0
4.7029999799536,3177,233265,4.5
4.11028553055881,1772,233265,4.0
4.8257946040205555,3656,233266,4.0
2.65759664317278,555,233269,1.5
2.833862262049516,1188,233270,4.0
2.7584703881134613,602,233270,1.0
1.2040578200625984,2961,233270,3.0
5.0,57,233271,4.5
4.263878948503576,348,233271,4.0
4.13042327143793,39,233271,4.0
4.393039182573579,762,233271,5.0
4.33439116392556,710,233271,4.0
4.811953538145543,479,233271,5.0
4.006297527398725,333,233273,5.0
4.248173382540765,596,233274,4.5
3.362026020367079,1631,233274,3.5
3.8899827142108694,1314,233274,4.0
3.3762421135378133,1852,233274,4.5
4.108773676327701,2184,233274,4.5
4.119630299258122,2192,233274,2.0
3.999092978391854,1053,233274,3.5
3.9948663732441965,1057,233274,2.0
4.266657577535401,413,233274,4.0
3.5905561682647567,533,233274,4.5
4.222258261652962,849,233274,4.0
4.505734428781874,1813,233274,3.5
3.415417061487943,4233,233274,4.5
3.8819165437154197,860,233274,4.0
4.104723369084106,1094,233274,4.0
2.9302361042729403,954,233274,3.5
3.693577990909268,34373,233274,4.0
2.7347097576857635,1156,233276,3.0
2.9484298256724726,2511,233276,1.0
3.5700190575190573,59,233276,5.0
3.2859004677754675,209,233276,3.0
3.2412392956142955,2645,233276,3.0
3.644607802107802,1782,233276,4.0
2.7874339628751392,1612,233276,4.0
3.503389155558273,1026,233276,4.0
3.1365767980241666,369,233276,3.0
3.804434762398677,596,233279,4.0
2.8999843869159925,735,233284,3.5
3.732452418319481,1237,233289,3.5
4.338299784081391,2816,233289,4.5
4.424942792163888,990,233290,1.5
4.676793564370696,583,233290,4.0
4.745939099777842,294,233290,4.5
4.038718702655039,9208,233290,4.0
4.180760484234225,2651,233290,2.5
3.9610425381848717,2352,233290,4.5
4.300555488072709,5407,233290,4.5
4.177087539449823,334,233290,3.5
4.3188046675817775,5865,233290,4.0
4.527547900160389,12089,233290,4.5
4.851291794895863,11018,233290,4.5
4.379221487951906,6985,233290,4.5
4.2472020822058045,158,233290,4.0
3.432630471380471,349,233291,4.5
3.0675126382993034,193,233291,2.0
3.9810654793549523,672,233291,5.0
3.936113258173349,1028,233291,2.5
3.7367292718855216,975,233291,1.0
4.292001620348711,4509,233291,5.0
3.272688177912908,4859,233291,4.0
4.121041409533573,6831,233291,5.0
3.531108219270558,1852,233293,4.0
3.5386690298235566,535,233294,3.0
4.312112034496281,1482,233295,3.5
3.8167711050994964,1199,233298,3.5
3.920082763166133,3684,233298,3.5
3.9723285491780302,3447,233298,4.0
3.7078844525363737,2708,233298,3.5
3.7440972985291343,3231,233298,3.5
4.203404503295249,2266,233298,4.0
3.9971333409029093,1229,233298,4.0
3.8689572522856444,205,233298,4.0
3.5764515030683146,2717,233298,3.5
3.2003486573153945,3251,233298,3.5
3.9991431247298737,1304,233298,3.5
4.010851932897429,1781,233298,3.5
3.5798014081297995,686,233298,3.5
4.18471216142286,2282,233298,3.5
3.8656481783186747,876,233298,4.0
3.92935407768247,6,233298,4.0
4.008863020990275,3123,233298,3.5
2.2482275964379625,11335,233298,3.0
3.3470114305869996,6266,233298,3.0
3.8072385526315635,6900,233298,3.5
3.943795399164178,1589,233298,4.0
3.5026378078411993,264,233298,3.5
3.753984724813116,2083,233298,3.0
3.238345462682649,9703,233298,3.5
3.64036916535396,323,233298,3.5
3.969516598779778,3936,233298,3.5
3.788736362573636,2992,233298,4.0
3.0520702619529563,5361,233298,3.0
3.2613745602009,5363,233298,3.5
3.875324027044407,6034,233298,4.0
3.617239724143465,6982,233298,3.5
4.651643692073356,1876,233298,4.0
3.6401957109819967,2582,233298,3.5
3.880972094957782,2679,233298,3.5
4.109370210102324,1757,233298,4.0
3.988853598755266,3396,233298,4.0
3.881045485816604,8441,233298,4.0
3.7602106294071405,826,233298,4.0
3.5407571041784576,5875,233298,3.5
3.3610074530787863,4854,233298,3.5
4.038877124080515,394,233298,4.0
4.873352938258873,596,233302,3.5
4.50928393923343,587,233304,2.5
4.045134533777111,294,233304,4.5
4.397102531902017,867,233304,4.0
3.9861198001930807,168,233304,4.0
2.874898173721704,1245,233306,1.0
3.1585519597492864,1277,233306,1.5
4.090519303781808,1442,233306,3.0
3.464846619327546,9764,233306,3.5
4.032846706228781,1672,233306,3.5
3.602534452687091,1885,233306,4.5
3.974342763883386,2914,233306,3.0
2.1708245169291143,10016,233306,2.5
3.400561166085478,424,233306,2.0
3.2340203410383745,99,233307,4.0
4.104810783588428,1549,233310,4.0
4.170123326965433,863,233311,3.0
4.313804199233261,2,233311,5.0
3.9457177239684977,616,233311,4.5
3.907049330098866,1160,233311,3.5
4.163190254952268,147,233311,5.0
4.044768126610232,2356,233311,4.0
3.997834058152299,1052,233311,4.0
4.381836984084373,4033,233311,4.5
4.27627540759113,9221,233311,3.5
3.9060008374095188,415,233311,4.0
4.028164269557708,5288,233311,4.0
2.6794423307395596,4095,233311,2.5
4.123988589454921,15,233311,4.0
4.21806086070792,1073,233311,4.0
3.431980171161518,8653,233311,4.0
3.6655577646460498,4315,233311,2.0
3.9032006320720907,4900,233311,4.0
2.7271290755722077,17331,233311,1.0
3.7743057308844845,9273,233311,4.0
3.3735888339754396,6382,233311,3.5
3.822314690094791,2933,233311,3.5
3.999375799681196,1112,233311,3.0
3.937777934107714,1300,233313,4.0
3.9988669284464504,186,233314,3.0
4.796109580322561,2,233314,5.0
3.210232637900395,198,233314,2.5
4.617355249464958,742,233314,4.5
3.454372390238677,1946,233314,4.5
3.1633792371731553,3192,233314,2.5
3.742513224528808,2088,233314,4.0
3.1277690900103767,1036,233314,3.0
3.1717763510476304,2210,233314,3.5
3.6023290433244752,1851,233315,4.0
4.0185528455412864,1419,233315,3.0
2.9910267571767437,1632,233316,4.0
3.301904638654905,907,233317,3.0
3.5673186200782436,403,233317,4.5
4.251180684710996,458,233317,5.0
3.7255115244400767,915,233317,3.5
3.9466204216455565,552,233318,4.5
4.223911282437504,34,233318,4.0
3.271764530581666,201,233318,4.5
3.8682939772527374,749,233318,4.0
3.9918047438793836,3649,233318,4.0
3.9834829700299372,9027,233318,3.0
4.5950577454260015,836,233318,4.5
4.252578111595359,1086,233318,4.0
4.261099409508395,8314,233318,3.5
4.266738674934462,2807,233318,4.5
4.105150987965076,640,233319,2.5
3.568240627872917,364,233323,5.0
3.2118375225038083,3066,233323,3.0
2.724448673687101,1626,233323,3.0
3.4456000226703685,1860,233323,5.0
3.891560632647277,1199,233324,3.0
4.289490582159118,138,233327,3.0
2.630092452672335,1262,233332,3.0
3.521607173943824,675,233332,2.0
3.234391151207479,1310,233332,1.0
3.3055013868171894,700,233332,5.0
3.8951811351120655,39,233334,3.0
3.1695455301685893,115,233335,5.0
3.31591942617007,366,233335,4.0
2.9890940970732816,1331,233335,2.0
3.457169132535612,3856,233335,5.0
4.147309178591773,347,233336,5.0
4.067748209449939,350,233336,5.0
4.555589947790949,876,233336,4.0
3.955158502833343,2033,233336,3.0
3.7332665590762515,0,233337,3.0
2.4237442489072922,1013,233337,3.0
3.3671663581989666,1813,233337,4.0
3.137848417935411,921,233337,3.0
3.0878447713122634,1076,233337,2.5
3.3256506342475682,2851,233341,5.0
4.50972123471958,141,233343,5.0
3.653884445439553,1299,233344,2.5
3.340778735455677,7265,233346,4.0
4.27804189812342,742,233347,5.0
4.394309308422766,45,233347,3.0
4.211557331557331,753,233347,5.0
4.854709854573738,650,233347,4.0
4.183064590031602,660,233347,2.0
3.010430108247445,81,233347,2.0
2.6693996073629696,568,233350,1.0
2.7632566750793277,599,233351,5.0
2.0632122721167305,1021,233351,5.0
3.6520242616367846,5903,233354,4.0
3.5453528427002965,1545,233355,3.0
4.184800169971461,126,233356,4.0
3.227929413614592,190,233358,0.5
2.9205881699324734,242,233358,2.0
3.7187431243403006,3063,233359,4.0
3.2316051955513427,343,233359,3.0
3.6132981279332004,1790,233362,3.0
2.456132525373165,695,233365,3.5
1.7399629639783578,2667,233365,3.5
3.637386133024699,354,233366,4.0
3.4407055155299306,1916,233366,3.0
3.5314151172562713,578,233366,4.0
2.2346160699318296,1834,233368,3.0
3.6200246591251437,655,233371,4.0
3.6988447831315616,596,233372,4.0
4.255878542372249,12,233372,4.0
3.3315849626092566,833,233372,3.5
3.935694522031317,459,233372,4.0
3.4586009161933293,5419,233372,4.0
3.2293701204922582,924,233372,4.0
3.9948882092202047,299,233374,3.0
3.447486285289441,354,233375,5.0
3.6730267725569448,867,233375,3.0
3.3980191480172532,377,233375,4.0
4.866500861164528,538,233377,5.0
4.198495789958991,867,233379,4.0
3.696189467110873,362,233379,2.5
4.011675647597054,638,233379,4.0
4.315573857230556,671,233379,4.0
4.12361551328692,1557,233379,4.5
3.780325363893829,1297,233379,3.0
3.795690040067328,69,233379,3.5
3.900002298549212,685,233379,4.5
4.399505114529716,1714,233379,4.0
4.071508122913275,225,233379,4.0
3.738328982007741,1355,233379,2.5
4.548849559517594,3759,233379,4.5
4.24493744906117,334,233379,2.5
4.506269119639751,1044,233379,4.0
4.962114052513012,8094,233379,4.0
4.456282008257595,9768,233379,4.5
4.626920279881018,11360,233379,5.0
4.776860300574761,12945,233379,5.0
4.511006988819392,2829,233379,4.0
4.07295957999587,2824,233380,4.0
4.204837131954611,5815,233381,3.0
4.639463091942319,319,233381,4.0
4.352293986909458,2371,233382,4.0
3.3502668016665655,599,233386,4.0
1.1286573694150757,3579,233386,0.5
3.516635822519978,27,233387,5.0
4.268357038081805,537,233387,5.0
3.4471937648542115,3488,233387,5.0
4.711921134421135,348,233387,4.0
4.5655919312169315,2969,233387,5.0
5.0,636,233387,5.0
4.82857876597822,146,233388,4.0
4.232920414799988,2830,233388,3.5
4.15698506231951,900,233389,4.0
2.8504673483039613,1711,233390,3.0
3.517311393524082,153,233391,4.0
3.439017226967837,1192,233394,2.5
3.0826901522296124,43,233394,3.0
3.290140498585506,2984,233394,4.0
3.414756377869502,1019,233394,3.0
2.7857377044419662,1371,233394,2.0
3.6729069068003293,144,233394,3.5
2.8378595092582373,1862,233394,3.0
3.825005248580834,312,233394,4.0
3.383183724516663,2350,233394,3.0
3.5298959416828444,2747,233394,3.0
3.4533504929784336,2725,233394,4.0
3.9354697228105686,3007,233394,3.5
2.702036751845091,6279,233395,0.5
3.8208249235303384,1203,233395,4.0
4.037526730495303,588,233395,4.0
3.8014324506781128,633,233395,5.0
3.6783642811025903,2964,233395,4.0
3.3926713629096725,71,233395,4.5
3.284072506700522,1994,233395,3.0
3.8616760632746665,79,233395,1.5
4.231923185433554,142,233395,4.5
3.9166912890619514,370,233395,3.0
3.655479596342906,1860,233395,4.0
3.9777948203908884,2312,233395,4.0
3.947646269538991,1524,233395,4.0
3.7867397251030344,312,233395,4.0
3.747943873335409,1724,233395,3.0
4.0313485313294875,1032,233395,5.0
2.9282667358796077,2078,233395,2.5
3.187280402604821,4548,233395,2.0
3.550685468686936,5816,233395,2.5
3.9928727108455537,809,233395,5.0
3.0107688155053154,8415,233395,4.0
4.0726858904970005,7940,233395,3.5
2.984033271044442,9307,233395,3.0
3.5766853878853846,1053,233395,3.0
3.953754348636745,825,233395,4.0
3.7135114868380317,162,233395,4.0
3.796131515618133,909,233395,4.0
3.3819108024929148,4127,233395,3.0
4.480786442274752,168,233395,5.0
4.1359192553680915,921,233395,5.0
3.424685251798561,1637,233395,4.0
4.074454184760886,286,233396,4.0
2.901194785350974,341,233396,3.0
3.0623008178792386,1297,233398,3.0
0.9680317725450291,2973,233399,3.0
1.9273190426749078,988,233399,5.0
4.156931450742419,345,233400,5.0
3.4435541474513562,192,233400,4.0
4.472584110034798,1837,233401,2.5
3.2956413136774283,1030,233402,3.0
3.2325432693644016,49,233404,2.5
3.0830410051705104,872,233404,0.5
1.7680509581063388,1022,233404,1.0
3.9262643587045067,873,233407,3.0
4.3844168836738655,339,233410,2.0
3.9671097368983417,2594,233410,3.5
3.198506945218406,925,233410,4.0
4.089000902392381,599,233411,3.5
3.9896255976641584,286,233413,4.0
3.6272498827634174,344,233413,4.0
4.206757548126989,1843,233420,5.0
4.633664111979103,366,233420,4.0
3.1301775140937447,1549,233421,3.0
