CF_User,movie_id,user_id,y_true
4.063950279549154,1246,199316,5.0
2.5014282939930963,1278,199316,3.0
2.5441053903882236,4000,199316,3.0
2.502658597603043,1285,199316,3.0
3.7224619375952006,1332,199316,4.0
1.7720336203468716,1504,199321,0.5
4.747492553998157,1683,199323,2.0
3.3849807031824573,140,199324,3.5
2.2157925485008816,2342,199324,1.0
3.4702989667901947,300,199324,4.5
2.7550134868762317,1607,199324,3.0
2.6587695347499265,1608,199324,2.5
3.1735426529286177,1021,199324,2.5
2.651091709908789,718,199324,3.5
3.21790618943668,1025,199324,4.5
3.7387461920795255,315,199324,3.5
2.57384767076203,3345,199324,2.5
2.922018197137497,2384,199324,2.5
4.705076972099781,7524,199325,5.0
4.909279863262991,4435,199325,5.0
3.8319638034551122,20401,199325,5.0
3.533044659795929,990,199326,4.0
3.241991268742538,350,199326,4.0
3.829125633560726,585,199326,4.0
4.227068830070099,2706,199326,2.5
3.29442994118121,1220,199326,3.0
3.7017151886135164,636,199326,4.0
3.2758462046562973,1947,199326,3.0
2.9932890681653372,2739,199326,3.0
3.6177577979649493,67,199326,3.5
3.311175972927242,960,199326,3.0
2.9336606326510566,6309,199326,4.0
2.9491451606023116,693,199326,3.0
2.3083561392521452,1331,199326,3.0
3.3141521634034325,1160,199326,3.0
2.993524337015481,4670,199326,2.0
3.458951630842099,2520,199326,4.0
3.2712950205462894,1614,199326,3.0
3.270560399774904,711,199326,3.0
3.3206456698969387,81,199326,4.0
2.9980013697526386,2348,199326,3.5
3.546414068165337,55,199326,3.5
3.4398874575210794,242,199326,3.0
4.036652163403432,2622,199326,3.5
3.0977127694640383,1448,199326,4.0
3.296813227829203,1860,199326,2.0
3.3002789983416605,1489,199326,3.0
3.648912080215575,2467,199326,4.0
3.4999382216628305,4423,199326,3.5
3.5999717539598652,1669,199326,4.0
3.0163109388719884,323,199326,3.5
3.577942274245814,332,199326,3.5
3.7672744400918856,1876,199326,3.5
3.729149983377175,2750,199326,2.5
3.697438815728339,7408,199326,4.0
3.956880411255411,640,199327,1.5
4.083881068067501,900,199327,4.5
4.056085429317695,486,199327,4.0
4.158785202688235,593,199331,4.0
4.38318950685839,295,199331,5.0
2.7528154646461283,2035,199331,5.0
2.678714225589226,1470,199331,4.0
3.5899946581196582,5283,199331,4.0
2.9869872572647065,10522,199333,1.0
4.19361803934353,1264,199335,5.0
4.110276541857424,111,199336,4.0
3.0757357992828624,2741,199337,3.0
2.9212546324177615,1977,199337,2.0
2.045499976486955,1363,199337,2.5
2.065172967086288,5136,199338,2.0
4.725488466675293,66,199342,4.0
4.187912774941379,2184,199342,4.0
3.488648934398934,5,199343,4.0
3.1156509313856873,712,199343,4.5
3.621075998075998,87,199343,0.5
4.044895483902063,312,199343,0.5
4.147749375850261,455,199344,1.5
2.8683994560834014,1581,199347,3.5
4.357204095951684,330,199349,0.5
3.24524976755265,1704,199350,2.0
3.2890788324471885,2272,199350,4.0
3.3114446247033573,2274,199350,4.0
3.419394708439077,2279,199350,5.0
4.093808632965276,141,199350,1.0
3.5292200220143903,1391,199350,3.0
3.2918745690984816,2299,199350,2.0
2.9140092988582413,33,199351,2.5
2.5063262180501606,1218,199351,4.0
2.121849923146234,866,199351,5.0
3.091693281542224,1224,199351,4.0
3.4856218529707954,1295,199351,3.0
2.5571877870367294,367,199351,2.0
2.8336580766555874,680,199351,4.0
2.503271425620368,1016,199351,1.0
2.977291225265168,2983,199351,2.0
3.2414296818378348,2544,199351,5.0
2.7746659706178542,1134,199351,2.0
3.352976941602626,1999,199351,5.0
3.1469830430201293,1428,199351,3.0
3.4071766870256295,1435,199351,3.0
3.151314066146359,1456,199351,4.0
2.818161677070956,9584,199351,4.0
1.7932042203379874,10211,199351,1.0
2.941748226597169,969,199351,1.5
3.30597441707336,257,199351,5.0
3.136907694462282,2081,199351,3.5
2.567046870247865,2350,199351,2.0
2.558024450373393,2625,199351,3.0
3.052424803584393,3595,199351,4.0
2.9693095971777703,2176,199351,3.0
2.2328679536250844,12252,199351,3.0
4.71110092751815,1903,199355,3.5
4.20368332663144,990,199356,5.0
3.9350759366444055,347,199356,5.0
4.26007357397757,588,199356,5.0
4.099154000094995,1715,199356,4.0
3.358689688450794,1180,199359,3.0
4.123277331868664,303,199361,4.5
2.9883774258481997,222,199363,3.0
3.4173978990690115,138,199363,1.0
3.39940979937499,2062,199363,2.0
3.3773957759191813,1726,199363,4.0
3.07374186706944,2090,199363,5.0
4.799963358959763,1600,199364,5.0
4.4002641759494185,2977,199364,5.0
4.046085672349747,291,199364,4.0
4.87337697882212,1555,199364,5.0
5.0,1710,199364,5.0
4.800712847984277,123,199364,5.0
4.6786583307134455,2846,199364,4.0
4.67954772740487,3588,199364,5.0
4.957718362583357,1425,199364,4.0
3.4696642760666188,49,199365,4.0
3.2036868997473076,89,199365,3.0
3.0086228577194136,2385,199365,4.0
4.565777468359964,140,199366,5.0
4.193787683428539,127,199366,4.5
4.246552155102677,95,199366,3.0
3.5032820314807656,694,199368,2.0
3.67371770011975,191,199370,4.0
3.9814952755577755,596,199372,4.0
3.1603920454545458,138,199372,3.5
4.782313652583049,825,199372,4.0
4.018102031121431,3240,199375,5.0
4.806260808671294,10,199375,3.5
4.225514919694817,4034,199375,3.5
3.9686519607843134,25,199375,3.5
3.774324447676682,1645,199375,3.0
3.067999675056127,1098,199375,3.5
4.315829551355707,1208,199377,4.0
3.872504590970514,1005,199379,4.0
3.456767758541952,120,199379,5.0
3.648097173610774,1007,199379,4.0
3.5536113373127756,1356,199379,2.0
3.625289043589232,5014,199379,4.0
3.5870379659834635,34,199382,3.0
2.926676379987789,347,199382,3.0
3.2756226783725237,580,199382,2.0
3.882832714037896,2268,199382,4.0
3.7211480518040756,204,199382,5.0
2.9423610579242028,668,199382,3.0
3.542917592076325,1855,199382,4.0
3.0282611178316152,1361,199382,2.0
3.7394857375101824,1019,199382,4.0
2.828767463337961,78,199382,2.0
2.9282284421739395,1617,199382,2.0
3.354079202143693,1385,199382,4.0
3.984649754779463,5079,199382,4.0
3.5075484947376996,1526,199382,3.0
3.620313090626622,313,199382,2.0
3.464668757898547,2349,199382,2.0
3.6139604546263424,738,199384,3.0
3.989191959019254,95,199384,1.0
3.0991291395716374,1667,199384,4.0
2.9821120199535835,1030,199384,3.0
3.914745388613989,992,199385,4.0
3.7767930060465336,292,199385,5.0
2.5317847849688975,357,199387,3.0
2.907454110945672,2703,199391,3.0
3.34746466033298,1218,199391,2.0
3.7378731538514147,744,199391,4.0
4.433383316272868,123,199391,5.0
3.4489764965308445,1242,199391,3.0
3.150140302496864,987,199391,2.0
4.043556528610708,1160,199391,4.0
3.552876582481846,1391,199391,5.0
3.58851934569529,1855,199392,4.0
4.177518577737948,535,199393,3.0
3.515117705141369,352,199393,4.0
3.526782550258709,1199,199393,3.0
3.0863448451451956,348,199393,5.0
3.871065961380212,350,199393,4.0
3.2297092630155513,41,199393,3.0
4.051601138153618,867,199394,4.0
3.4147624814429003,537,199395,3.0
3.20487483569218,32,199395,1.0
2.680787747012264,1547,199395,3.0
2.254863985691263,1838,199395,3.0
1.9501320446624035,40,199395,2.0
3.891830641746484,1937,199395,3.0
3.794174771440924,1657,199396,3.0
3.9884977348848065,51,199396,5.0
3.5635439350438514,349,199396,4.0
3.739112406206894,3674,199396,4.0
3.6122829797031644,339,199398,4.0
3.859683876339231,537,199399,4.0
4.049410949914558,115,199400,4.0
4.5329870470200655,613,199400,4.0
4.130307444876179,298,199400,4.0
4.011781616035224,333,199400,2.0
3.376703801687552,897,199400,4.0
4.7292124205951325,2922,199400,4.0
3.521876317384339,141,199406,3.5
2.9847519883214826,2029,199406,3.5
4.631096681096681,863,199407,4.5
3.6949470573715932,1215,199407,4.0
3.882891552891553,54,199407,4.0
4.023709985190249,1976,199407,4.0
4.394147428658298,90,199407,4.0
4.434591910103126,796,199407,4.0
3.6640441208318526,3526,199408,4.0
3.343298905305998,353,199409,1.5
3.2442443141739767,1255,199410,5.0
3.936189981026811,140,199411,5.0
4.224138845279563,414,199411,4.0
3.9717874211521886,825,199413,4.5
3.583210467634654,1173,199414,5.0
3.821819264026665,742,199414,5.0
4.494257895246118,1021,199414,2.0
3.951961294745927,623,199417,5.0
4.202626762416522,354,199418,5.0
2.597489324927655,3336,199419,3.5
3.6754934398125934,2133,199419,4.0
3.7180502024856863,5221,199419,4.0
3.475593492528976,1791,199419,4.0
3.2767551867342313,1568,199419,4.0
3.694469105313003,2597,199419,3.5
3.7376705612437355,72,199421,4.0
4.124074536189509,1126,199424,2.0
2.876721786296607,287,199426,5.0
2.5566049124188224,992,199426,4.0
4.246671441359148,586,199427,5.0
4.001236155914949,366,199427,5.0
3.414143657995187,880,199427,4.0
3.7089404823500938,1666,199427,5.0
3.848157891066665,1442,199427,4.0
4.176170099670823,776,199427,3.0
2.5752730884391424,1312,199428,3.0
4.107692775909979,8,199429,5.0
5.0,1646,199430,5.0
4.056835591992541,578,199431,4.0
4.039403825977367,332,199431,4.5
3.331760060961478,159,199431,4.5
4.578697850707483,1682,199431,3.5
2.355371173410813,2512,199432,4.0
1.8008499306932069,2690,199433,2.0
3.1394735475967126,2508,199433,3.0
2.5812276907935323,1576,199433,3.0
2.3011071244291967,2341,199433,3.0
3.20357503888638,50,199433,2.0
2.8765459025826345,259,199435,2.0
3.7762725619688178,2147,199435,2.5
3.388982933844869,799,199435,3.0
3.738002527013561,171,199435,2.5
3.219752772356972,1197,199436,3.0
3.6129684788895315,1709,199436,4.0
3.9375971792225664,683,199436,3.0
3.679265556568188,702,199436,4.0
3.865947000534595,304,199436,4.0
3.705297723475355,1614,199436,4.0
2.5713722959117695,3270,199436,3.0
3.9526781999927847,1416,199436,4.0
4.365873524623524,66,199438,4.0
3.265781457463434,3572,199438,3.0
3.9897233134840895,1311,199438,4.0
3.733316039846547,4975,199438,5.0
3.9193382543382542,2966,199438,4.0
2.9522576126716995,2054,199438,4.0
3.9725001271876272,56,199438,4.0
3.1399004935611177,5343,199438,3.0
3.0302127101565746,16714,199438,3.0
3.5890292184377315,7924,199438,3.0
1.6853998945821245,1337,199441,2.0
4.058415760426538,1514,199441,3.5
4.365857212872561,620,199444,4.5
3.9536181839924303,568,199446,3.0
4.8061112922161175,51,199448,3.5
4.457862367055408,120,199448,4.0
4.894795793246557,867,199448,3.5
4.073064292173972,749,199448,3.5
4.243433228223001,204,199448,4.0
4.291390771216441,636,199448,4.5
4.536239982871861,1399,199448,3.0
4.2465058917367875,1419,199448,4.5
4.758048404188616,961,199448,3.5
4.179551797317493,2623,199448,4.0
4.673250800509621,2355,199448,3.5
3.189196837836557,1900,199455,5.0
2.2233606815417803,3281,199455,5.0
4.317874297863522,153,199457,5.0
3.377153117615074,2916,199457,3.0
4.465514706308939,845,199457,4.0
3.95054868801261,1639,199457,3.5
3.6453255743983277,536,199458,4.5
3.70358590373663,2549,199458,4.5
4.797968373318387,1785,199458,4.0
4.558155828667457,141,199460,5.0
2.381671390294097,1952,199461,3.0
3.4419146822509914,5873,199462,3.5
3.90240727467948,1554,199463,3.5
4.962527887121762,0,199463,4.5
4.729217270316304,34,199463,4.0
4.03141747983681,4216,199463,3.0
4.280385354135433,944,199463,4.0
4.690983313481542,947,199463,4.0
4.280499035168609,291,199467,3.0
2.3549923845354006,1552,199468,3.5
2.7621981838853538,187,199471,1.0
3.966339856557932,1709,199471,3.0
4.567234114277613,410,199473,4.5
3.9707657512279093,163,199473,4.5
4.272322515145937,520,199473,4.5
4.379602410732171,776,199474,4.5
4.994177911402654,374,199474,4.5
4.884537158508104,147,199475,5.0
5.0,17,199475,4.5
4.106475497112108,954,199475,5.0
4.422324559317568,360,199477,4.0
4.0734256685984205,201,199477,5.0
4.393904652291818,337,199477,4.0
3.03243123858786,1,199480,3.5
3.4348205741626794,1208,199480,2.5
3.47395130454341,358,199480,4.0
3.7448584523728647,1229,199480,3.0
3.669944815246673,63,199480,3.0
4.003634249021246,687,199480,3.0
3.4794502092334914,141,199480,4.0
3.4197808041345192,1380,199480,3.5
3.2148199550713517,2164,199480,0.5
4.382484099213805,29,199481,4.0
4.168854610341884,286,199481,3.0
2.57716113473534,2012,199481,2.0
3.680187725186586,95,199482,5.0
3.2052598313881866,1935,199483,4.0
4.022177971828875,30,199485,4.0
3.0589035224660877,1036,199485,2.0
3.6080753614161716,1699,199485,4.0
3.6060287131836684,1216,199486,3.5
3.0683200592836815,3709,199486,3.0
4.139762941722769,311,199486,5.0
3.5722161196985978,4809,199486,4.0
3.7139029754756883,2884,199486,5.0
4.421046270980481,1813,199486,5.0
4.00585106445463,851,199486,0.5
4.519053805599858,176,199486,3.0
3.191424836376082,9380,199486,4.5
2.924578107703108,563,199487,4.0
2.7815349367935576,188,199487,0.5
3.4171403371403373,1208,199487,3.0
4.036047749387532,1840,199487,4.0
3.4604522254154606,1005,199487,4.5
4.02992082054582,602,199487,0.5
3.472650314517322,296,199487,5.0
3.215982328482329,127,199487,4.0
2.9602184395934397,1711,199487,1.0
3.7689621264621267,683,199487,4.5
3.7153695833842892,76,199487,3.5
3.7012371321581847,241,199487,4.0
2.9132422736577093,2167,199487,3.5
2.7717164554664557,2191,199487,3.0
4.0332480269244,63,199488,4.0
3.8018774011004277,2015,199488,5.0
4.435333955497,796,199489,4.5
4.18961096540759,156,199489,3.0
3.469473144020481,989,199492,2.5
2.8737695211337595,343,199492,3.0
2.7126916961809346,1835,199492,2.5
4.333203753567992,1778,199492,3.0
2.9079268082910468,6501,199492,3.0
4.074402696818995,660,199492,4.5
2.9531501837302354,1605,199492,3.5
3.5107032597807333,1482,199492,4.0
3.4573721444987404,311,199492,3.5
2.887350691747873,2563,199492,4.5
2.95813302341925,7925,199492,3.5
3.1009395337969514,578,199493,3.0
3.4107934745095516,339,199495,3.5
3.0258286233262153,8214,199495,4.0
3.12217647541655,1818,199495,3.5
2.8937955604434467,1684,199495,3.5
4.652021230156729,46,199498,4.5
3.862881948810153,298,199498,4.0
4.835778571003114,4864,199498,4.5
5.0,1816,199498,3.0
3.3289670723680294,1104,199498,3.5
4.102103559953967,7138,199498,4.5
4.8416385562102695,562,199501,5.0
3.6713740693645884,172,199502,5.0
4.334170528610311,120,199503,3.0
4.328496687002993,334,199503,5.0
3.3572723211040465,3637,199503,2.5
4.187036320141082,6485,199503,4.5
4.695590669337907,4491,199503,5.0
4.09413806439186,2803,199503,2.5
3.950739665838257,153,199504,3.5
4.221642345234064,286,199507,4.0
4.060534018334424,6425,199507,4.0
4.32977564460758,120,199507,3.0
4.642543162731787,617,199507,3.0
4.633300312398863,984,199507,4.0
4.369158129117747,634,199507,5.0
4.214429544793576,693,199507,4.0
4.450573693940283,3715,199507,4.0
4.637267376896113,2300,199507,4.0
4.406473023010842,3765,199507,2.0
4.546656476966857,2315,199507,3.0
4.021187403240377,3150,199507,2.0
3.8675213820069296,2320,199507,3.0
4.396286009663747,1885,199507,3.5
4.060434977269596,445,199507,4.0
4.026611816426311,477,199507,4.0
4.632700330421003,1076,199507,4.0
3.39736946855661,345,199509,3.0
2.48501992888971,2719,199510,4.0
3.506146024675027,318,199510,4.5
2.83698563714515,5847,199510,2.0
3.16591206333214,6382,199510,3.5
2.5350019478402697,25547,199510,2.5
3.7548221184338004,1126,199510,5.0
3.409256280955043,342,199512,3.0
4.079829106097654,347,199512,4.0
4.485471946290316,147,199513,4.0
3.363760332437897,802,199514,4.5
3.677057241744012,3,199515,3.0
3.8411309093497867,120,199516,5.0
4.640783819137954,128,199516,4.0
2.7295889469548813,1154,199520,1.5
4.113936323270657,1200,199520,5.0
3.5104719398011044,4660,199520,3.5
3.9140728628360204,1738,199520,4.5
2.585070926991386,1838,199521,3.0
4.037411087325772,1472,199522,4.5
4.671611605957664,30,199523,5.0
4.1813209847839,1175,199523,5.0
4.205591333067988,57,199523,4.0
3.0298121649765344,353,199523,3.0
4.25540404040404,34,199523,5.0
4.459874403613466,354,199523,5.0
4.058681146751799,2959,199523,3.0
4.117592830114503,1221,199523,4.0
4.559099172419339,747,199523,4.0
4.052737771487772,978,199523,4.0
3.728012065626192,1631,199526,3.5
4.134115684613822,1704,199527,4.5
4.302089423121183,194,199527,4.0
3.2570579498776238,1952,199527,5.0
4.484475730152201,8,199527,4.5
4.121657058000979,79,199528,3.0
4.036988305517123,7,199528,5.0
3.921126037586473,876,199530,5.0
3.094930069378745,33,199536,3.5
3.5563728863656796,350,199536,4.5
3.16576211478432,1001,199536,4.0
3.2634062598549356,2977,199536,3.5
2.7081828181862475,141,199536,4.0
3.4534807534204774,1458,199536,3.0
2.6677973431537327,2866,199536,4.5
3.145271793617848,1543,199536,1.0
3.7376334749032987,2352,199536,5.0
3.737163262656056,110,199536,5.0
3.005131715716224,1167,199537,3.0
4.263743996365102,2,199537,3.0
4.695095693078589,775,199539,3.0
4.471400659562563,2821,199539,3.5
4.189803028520761,1203,199540,5.0
3.525086376929186,1729,199540,4.0
2.4754918260087857,338,199542,4.0
3.5820380568245738,2837,199543,3.0
3.8176815869382037,6425,199543,3.5
3.8197911093276264,2977,199543,4.0
3.426792249812009,742,199543,3.0
4.0797830024812844,617,199543,3.0
3.6299200775815947,1232,199543,4.0
3.774272318477953,633,199543,4.0
4.264342696629214,1237,199543,4.0
3.242590532127049,672,199543,3.0
3.6550380477771185,5859,199543,3.0
3.9351442284307456,102,199543,2.0
3.435915058907458,1527,199543,4.0
3.9513809724861773,2435,199543,3.5
4.303172269617104,6970,199543,3.5
3.7772858413084345,837,199543,3.5
2.0017305869481166,49,199548,2.0
3.913146387453757,183,199549,5.0
3.194999268489809,2972,199549,3.0
3.554134181903307,3535,199549,3.0
4.042819189454154,351,199549,3.0
3.6568184053964745,2344,199549,3.0
2.7430198756976387,2976,199549,4.0
4.519155474155474,57,199556,4.0
4.238425925925926,958,199556,4.0
3.428878139420019,1779,199556,4.0
4.046582491582492,294,199556,4.0
3.998745258061296,1229,199556,5.0
3.724826520903371,214,199556,2.0
4.188108465608465,366,199556,3.0
4.017477135204563,694,199556,5.0
4.145793838608239,762,199556,5.0
4.15197623810501,107,199556,3.0
3.882047775253647,2672,199556,3.0
3.5128848474160614,7312,199556,3.0
3.2231835807973077,8816,199556,2.0
4.196274172164265,613,199558,4.0
3.7661588312625063,623,199558,3.5
2.7304073130601765,1974,199558,3.0
2.984044350174443,875,199558,4.0
3.582982162849783,1366,199558,3.0
4.052762018889855,807,199558,3.0
4.056144722173327,380,199558,4.5
2.7272333848618695,6074,199558,2.5
4.242344508991181,15,199558,3.5
4.1449814014674695,1077,199558,4.5
3.9464812130691005,292,199561,5.0
4.665778012346069,607,199562,4.5
3.6679718171572633,86,199562,3.5
3.6718857836846763,863,199564,3.0
2.608478085718155,686,199564,2.5
3.6604549613269204,807,199564,3.5
3.9260892510893526,117,199566,5.0
2.508460344785154,3559,199566,3.0
4.103448491861862,592,199566,4.0
3.41927374287766,5165,199566,2.0
3.710064674297461,633,199566,5.0
2.7491046027138197,211,199566,1.0
3.5926522542012176,1605,199566,1.0
3.9931696348517587,241,199566,5.0
3.34666102871965,1457,199566,5.0
2.726602786434244,3092,199568,4.0
2.531982899792132,640,199568,4.0
3.494691152983249,1264,199568,4.0
2.9347677348980663,1315,199568,3.0
3.157914732827673,1991,199568,5.0
3.1356750264440443,1021,199568,3.0
3.484626822951769,237,199568,5.0
3.9020360750360745,344,199569,3.5
4.20438480196704,354,199569,3.5
4.012023809523809,1704,199569,3.5
3.805419691987467,756,199569,4.0
4.305761477652783,645,199569,4.5
4.546336996336996,5,199569,4.5
4.207117794486216,3121,199569,4.0
4.229444855217881,1861,199569,4.5
4.0248489825018465,109,199569,3.5
4.817276159082158,1738,199569,4.0
4.279872486647024,1361,199570,3.0
2.737204854091665,4802,199571,3.0
3.7029789356246567,185,199572,3.5
3.0145796324469813,6,199572,3.5
3.722912475181673,1547,199575,4.0
3.8466122203409476,589,199575,3.5
3.4928348652727377,2159,199575,3.5
4.41483852102211,25,199577,3.5
4.679665672796374,182,199577,4.5
4.842441778265307,867,199579,5.0
4.24065464371991,988,199579,5.0
4.231031110848539,1778,199580,4.0
2.933288918036097,1929,199582,1.0
3.086541955790159,43,199582,3.0
5.0,612,199583,5.0
4.964652360404788,333,199583,5.0
3.2772761139339455,2698,199585,3.0
4.134351435240669,2345,199585,3.0
3.9892310760074334,1173,199588,2.0
3.78397991990688,550,199589,4.0
3.3229727137982357,1834,199589,4.0
4.077589206463322,568,199589,4.0
3.0280029578524466,1776,199589,4.0
2.4690206656492073,3565,199589,2.0
3.860631327290027,369,199589,4.0
3.818645572181752,1495,199589,4.0
4.0206096963531985,2,199592,4.0
4.0933940635722506,613,199592,4.0
3.2033789970416167,362,199592,2.5
4.714636703328415,72,199592,3.5
3.6156713210030578,1526,199592,4.0
4.063092670894997,147,199592,4.0
4.502282069258211,798,199592,4.5
3.829795010482566,1681,199592,3.5
3.7337496079601324,29,199593,4.0
2.9453030303030303,49,199597,4.0
3.7020060369951824,745,199597,4.0
3.6200054945054947,54,199597,4.5
3.825268844459634,1049,199597,2.5
3.8919218047454462,578,199598,3.0
3.465256483768547,738,199598,3.5
4.812414145775995,98,199598,4.5
4.09643884193508,8070,199598,3.5
4.4296823147014965,1052,199598,4.0
4.325940738149323,838,199598,4.5
3.3903192110177405,1064,199598,4.0
4.0033231536153355,2334,199598,2.5
3.3044562201428755,940,199598,3.0
4.090749892433463,1646,199598,4.5
3.527993039408198,2937,199598,4.0
3.311797593163791,956,199598,3.0
4.6752422944369165,732,199599,5.0
4.08665495101967,1899,199599,3.0
3.761982717349675,2340,199599,4.0
4.261514051389643,2858,199599,4.0
4.614716365406599,51,199599,5.0
4.277913963036355,1938,199599,5.0
4.228228493632216,663,199599,5.0
4.2558448807710745,2963,199599,4.0
3.688363746549707,5176,199599,5.0
3.6814582822859663,987,199599,5.0
3.4632700207325664,1134,199599,4.0
4.08478526202722,138,199599,5.0
4.195687002600439,772,199599,5.0
3.6591874192821443,1465,199599,4.0
3.772188679732112,4169,199601,0.5
4.831997315743015,183,199603,3.5
3.3746347333885978,1163,199604,5.0
2.751094306495281,2716,199606,4.0
3.751344001200291,1663,199610,3.0
4.010836601307189,1004,199611,3.5
3.851375960325651,614,199611,1.5
3.70006197968698,2490,199611,3.5
3.6937173439424074,1230,199611,4.0
4.3721589475251825,219,199611,4.0
3.457591117216117,1558,199611,4.5
3.5548382741289717,1027,199611,4.0
3.253639207198031,1031,199611,3.5
4.306192090725179,155,199611,3.5
3.1846958874458875,1151,199611,3.5
2.8784597624597623,1379,199613,3.0
3.7562596726370456,1212,199616,3.0
3.248311563915012,1134,199616,2.0
3.6200856208463357,991,199617,3.0
3.6682888409216816,3487,199617,3.0
3.8854842945785477,578,199621,3.0
2.9578862834235555,3529,199622,3.0
3.8589747693713097,5275,199623,4.0
3.8744927912419023,140,199623,3.0
3.5499115604186136,1366,199623,3.0
3.740840456728702,95,199623,4.0
3.0470569069451523,106,199623,4.0
2.683998200956229,4539,199623,4.0
3.587549577690482,146,199623,5.0
2.6343510227766913,43,199624,2.0
3.765690292345812,343,199625,4.0
4.231905631683908,993,199625,5.0
3.5924742515775128,1550,199625,3.0
4.136654678393809,299,199628,3.5
4.0510604353730955,141,199628,4.0
4.169775310324425,111,199628,4.5
2.4402501608751606,1829,199630,3.0
4.7166749066345846,732,199633,5.0
4.5187960983513635,1307,199633,4.5
4.369131809335773,763,199633,4.0
4.49380989174751,2468,199633,4.0
3.8139050363976086,331,199633,4.5
4.40372948500283,333,199633,5.0
4.197969844909758,2208,199633,4.5
3.85951837779157,8525,199633,4.0
3.979468997692405,1052,199633,4.0
2.1033648246276124,1900,199634,1.0
3.0595715920715922,286,199634,2.5
1.340708981516305,10003,199634,2.5
2.984813268809325,1860,199634,5.0
1.6118144186894185,2066,199634,3.0
2.705375563427034,792,199634,2.5
2.728460601416991,837,199634,2.5
2.225998498498498,1894,199634,1.5
3.1828241953394083,458,199634,2.5
2.269660111830348,10151,199634,1.5
2.622275673971261,4340,199634,1.0
1.4420394346126693,4348,199634,1.0
2.4160902046793056,939,199634,4.0
3.094798982776718,65,199636,3.0
3.610285625630053,90,199636,3.5
3.6515041633248155,851,199636,2.5
3.3353034841723876,21,199636,3.0
3.0585381810381813,182,199636,3.5
2.8537229185839905,1653,199637,3.0
3.1950297000297003,1660,199637,4.0
3.548491292425834,1658,199638,4.0
3.377344070344157,1916,199638,3.0
3.6079597601592734,565,199638,3.5
3.0401574814074817,1837,199638,4.0
3.6228952627488624,8888,199638,4.5
3.347991452991453,593,199638,4.0
2.705124580487043,4784,199638,3.0
3.3726631701631704,201,199638,4.5
3.6415628815628818,1556,199638,4.0
3.612084515072131,1844,199638,1.5
3.1518406593406594,2539,199638,2.0
2.8446309246309247,654,199638,4.5
3.2885164835164833,3705,199638,1.5
3.1735073260073263,76,199638,2.5
3.7329250276461763,7105,199638,3.0
4.060769230769231,2015,199638,5.0
2.937939639109398,3273,199638,3.5
3.8389636752136753,719,199638,4.5
3.265660103785104,881,199638,3.0
3.419928894634777,1457,199638,3.5
2.952120771385477,2045,199638,2.5
3.8262624068364297,782,199638,5.0
3.561437728937729,249,199638,4.5
3.191021487132784,2350,199638,3.0
3.7278649050249295,3159,199638,4.0
3.0775413843778243,149,199638,4.0
3.2130311355311356,1787,199638,4.5
3.5322578539159752,8503,199638,5.0
2.7293276028348576,11116,199638,1.5
3.4535259580356903,3978,199638,5.0
3.175558569017745,4845,199638,3.0
3.870244986381255,7369,199638,4.5
3.067218607415976,1749,199638,4.5
3.0212210012210012,153,199638,4.0
3.693456110687087,9623,199638,4.0
3.718018850263668,3622,199638,4.0
3.084780275588789,7393,199638,2.5
2.9573946947253305,1916,199645,3.0
3.3644152140476145,872,199647,3.5
4.057734649282185,1560,199647,2.0
3.428949832566721,50,199650,4.0
3.939147600694206,51,199650,5.0
4.648314335294074,34,199651,4.0
1.4204334303216766,2029,199653,2.5
3.0469854210731535,2090,199653,2.5
3.6686272440179817,2560,199653,4.0
3.848773057856573,572,199654,3.5
4.3287237319301095,622,199654,3.0
4.05530761373458,1250,199654,4.5
3.876787426482319,3713,199654,3.0
4.1152876337146,3036,199654,3.0
4.344928946744538,2997,199654,3.0
3.976612955239642,5758,199654,3.5
4.125481903799235,2594,199654,4.0
4.276464128113658,12903,199654,3.5
3.949124213552114,606,199656,5.0
3.759080559476202,1296,199656,2.0
3.073633878104598,877,199656,4.0
3.3487995496363685,255,199656,5.0
4.600839063772785,596,199657,5.0
2.9470235365679165,1902,199658,3.0
1.6865611791828714,2534,199658,3.0
3.8103073915659724,349,199658,4.0
3.853716166360449,1709,199658,5.0
3.4373079338091794,1664,199658,3.0
3.2084770765877564,1157,199660,4.0
4.149673326247495,59,199660,2.0
3.8374006462234016,144,199660,3.0
4.011361425259806,1674,199660,4.0
4.741009202618297,1445,199661,4.0
2.2265149955077175,8796,199665,1.0
4.821093920158549,354,199667,3.5
4.118060126749755,49,199667,3.0
4.059166394071275,1246,199667,3.5
4.78247793365718,77,199667,4.5
4.003239131543523,1447,199667,4.0
3.3311662368745503,183,199668,5.0
3.02690269289534,2339,199668,3.0
2.519881749246401,1180,199668,3.0
3.777958046736516,3657,199669,4.0
3.8027350663211834,2411,199669,5.0
3.6193490427139032,135,199669,4.0
4.612058075167832,876,199670,4.5
4.171727801096606,245,199670,4.5
4.008539181406828,327,199670,4.0
3.8379806840333153,2226,199670,4.0
3.93262274993525,488,199670,4.5
2.9673688229663076,3409,199670,4.0
3.7502573068021574,1628,199672,3.5
4.013398601906575,139,199673,3.5
3.7701659099583864,115,199673,4.5
3.89617355607492,142,199673,4.5
4.0587595527353,714,199674,4.5
4.074710994520777,135,199675,4.0
3.823971890894088,863,199676,4.0
3.2620596424166,1846,199676,4.0
