CF_User,movie_id,user_id,y_true
4.26496203630777,539,237472,3.5
3.57501221001221,45,237473,3.5
3.6600989819004526,2490,237473,5.0
3.6202106227106228,2346,237473,4.5
4.3983004950081455,4723,237473,3.0
3.6878296703296702,1986,237473,3.0
3.1933882783882783,82,237473,3.5
3.474793956043956,2033,237473,5.0
3.3155113149701765,781,237473,4.0
2.8020169413919414,101,237473,3.5
3.9987963420762904,2987,237473,4.0
3.4431852455585683,145,237473,3.5
3.7968428767670033,790,237473,3.5
3.2832817618506875,2160,237473,3.5
2.9849468357934072,5737,237473,3.5
3.5169391375480803,2186,237473,3.5
3.66196732011953,5096,237473,3.5
3.4554666283540203,817,237473,4.0
4.613474523687912,11534,237473,3.0
3.4758938207005943,1050,237473,3.5
3.4762738004030527,1795,237473,2.5
3.2541094184729555,12013,237473,3.5
3.735708196183349,2599,237473,3.0
2.883463634770117,2379,237473,2.5
2.3096978397205814,3653,237473,3.0
3.513315018315018,2498,237473,3.5
3.2538278902947346,1637,237473,2.5
2.6236595536274914,1820,237473,4.0
3.0815069593431583,1102,237473,4.0
4.1909719757354535,12331,237473,2.5
2.6356654741125665,1849,237474,2.0
4.236175527805219,51,237475,5.0
3.4155440987933723,2646,237475,4.0
4.1318722045324074,5004,237475,4.0
4.139075568111123,148,237476,4.5
3.6227100758718414,596,237478,3.5
3.8561727560525574,1795,237479,2.5
4.9229828044486466,829,237479,4.5
4.424923398522077,2380,237479,5.0
4.401487199776253,9121,237479,3.0
3.9815166584829482,9463,237479,4.5
2.15098505986905,192,237480,0.5
3.7487133181152528,1807,237482,2.5
3.583367946163985,346,237487,4.0
3.888490390879285,2487,237487,4.0
3.2949284723837087,1776,237487,4.0
3.8327209384051724,1947,237488,1.5
3.7477652072015673,146,237488,4.0
3.6632597544725396,563,237489,4.0
3.250996393198298,2388,237489,3.0
3.8943078455185898,569,237489,4.0
2.786754732206359,3217,237489,3.0
3.3664232187998433,289,237489,4.0
2.9240667438611965,3219,237489,3.0
3.109238376240192,357,237489,3.0
2.2048316263876657,4522,237489,3.0
3.5863806908064704,2489,237489,4.0
3.423565368059313,3231,237489,3.0
3.6853098048116206,59,237489,5.0
2.891462818464634,3234,237489,3.0
3.6915976835994995,649,237489,5.0
3.6345459159227316,2870,237489,3.0
2.934000281002097,1299,237489,3.0
3.020372234690903,3020,237489,3.0
2.3201668312847983,10710,237489,3.0
2.7880730036978267,680,237489,3.0
1.6092570412232559,1979,237489,3.0
2.597749502261836,2904,237489,4.0
3.9051816404796282,1714,237489,4.0
3.396143138144954,1985,237489,3.0
2.376598676682673,2007,237489,3.0
3.2651510746528905,1857,237489,4.0
2.571143138144954,1364,237489,2.0
2.483828858512598,1371,237489,2.0
2.896848099355522,3024,237489,2.0
2.9626893166259354,5149,237489,3.0
2.175877313903627,1858,237489,1.0
3.2868990881661895,1411,237489,5.0
1.9324423828714155,8890,237489,2.0
3.0558716775303516,1465,237489,5.0
2.5327996689720753,8498,237489,3.0
3.5173261317951385,2307,237489,3.0
2.473363120086955,2954,237489,3.0
2.680667531039921,5436,237489,3.0
2.871947765850031,2967,237489,2.0
3.535661858147513,3781,237489,4.0
2.2352757905464142,9070,237489,2.0
3.2049474070201813,2070,237489,5.0
2.6175629438934247,1540,237489,1.0
3.2064064484101205,887,237489,3.0
3.327534620169236,5987,237489,4.0
3.9122474179764057,5014,237489,4.0
3.6057389724469635,6067,237489,3.0
2.4578300954224273,11401,237489,3.0
3.217924374921111,17862,237489,3.0
2.3886219378064664,16567,237489,2.0
2.949880590346065,3840,237489,3.0
3.403611774179581,3385,237489,4.0
2.3532905275736393,5340,237489,2.0
2.848881765534313,12503,237489,3.0
2.091571389510573,11318,237489,2.0
2.574159033522251,13274,237489,2.0
4.508488661158539,346,237492,4.0
3.973596061898487,373,237493,5.0
3.851184156203531,841,237493,2.5
2.2986460689333463,1185,237494,3.0
2.445461827946756,1659,237494,2.0
3.892572241397091,740,237494,5.0
4.111742521473524,2,237495,4.0
5.0,8,237496,5.0
3.3034948228224446,333,237497,1.0
4.021110285032837,824,237498,1.5
4.485553342591244,974,237499,3.0
4.585184648344157,795,237499,4.0
3.9733561239039545,153,237499,5.0
4.882796056658422,829,237499,4.5
4.399639718313835,162,237499,5.0
5.0,1073,237499,4.0
3.9352338351384963,348,237501,2.0
3.5331941106040845,1002,237501,3.5
3.829200921269629,294,237501,3.5
4.219374144150983,1227,237501,4.0
3.9662277375726163,3031,237501,5.0
3.844216989928876,69,237501,2.0
3.929258829283677,2281,237501,4.0
3.922830893336943,1322,237501,4.0
3.811933927161169,2648,237501,3.5
4.094867616537424,3467,237501,4.5
4.469984926613364,2288,237501,4.0
3.6344448020794653,2296,237501,5.0
3.7646015791249363,12431,237501,3.5
4.401020302252232,1048,237501,4.0
3.8434029130787843,1753,237501,4.0
3.922331585947557,141,237502,5.0
3.8322996164995677,12,237502,2.5
3.2941599692736276,1064,237502,3.5
2.939381219698396,612,237503,2.0
3.5435859282945854,693,237503,3.5
3.392826417624084,141,237503,3.5
2.948646076652165,76,237503,1.5
3.7614062193869353,98,237503,3.0
3.5294251843544298,1722,237503,3.5
2.4720414730794644,973,237503,2.0
3.46860306087808,499,237503,3.0
3.3518595604121244,527,237503,0.5
3.193037960467206,26,237503,4.0
4.429500806116815,98,237505,4.0
2.7132430196625323,1435,237506,3.5
3.9325774617081883,538,237508,5.0
2.7466504314444045,3486,237508,4.0
3.672419051601349,2851,237508,3.0
3.390669138293047,1184,237508,3.0
3.615971683441924,29,237511,4.0
3.742064262770199,989,237513,2.0
3.346411776925191,348,237513,5.0
3.981890176677492,538,237514,3.0
3.410941979108651,2962,237514,4.0
3.3043680906799344,364,237514,1.0
3.235139163688859,763,237514,4.0
3.8301655393086094,142,237514,3.0
4.210738931690672,888,237514,4.0
4.094992054511465,318,237514,5.0
2.603355493450871,2132,237514,5.0
4.4022254852427265,1419,237517,5.0
4.548160802144046,928,237517,3.0
2.7657180741283423,2348,237518,1.0
2.8208491756118144,3298,237518,0.5
3.558559661723621,7548,237518,4.0
3.8826341666351794,921,237518,4.0
3.7372431956126,2015,237519,4.0
2.6214231711271183,286,237523,1.5
2.498953440350499,566,237523,3.5
2.100294104680284,1210,237523,2.0
2.5728244854560645,742,237523,5.0
3.1514814814814813,126,237523,4.0
2.9594337606837606,63,237523,3.5
2.6433913308913306,684,237523,3.0
2.7320039682539683,222,237523,2.0
2.532605128307857,2519,237523,3.5
2.5245265118868057,2985,237523,4.0
1.5270761183261183,1336,237523,1.5
1.1440575396825396,2018,237523,0.5
2.913822256175197,1402,237523,1.5
2.8841695845004667,1457,237523,2.5
1.9862080971351341,5448,237523,2.5
1.355610349264926,336,237523,2.0
3.2630693176065915,3691,237526,3.0
3.561823660820607,754,237526,3.0
1.1450368311743608,889,237527,0.5
4.9101712135387485,2273,237530,4.0
3.6512408288702094,354,237531,3.0
2.9421821389042613,1159,237531,3.0
4.27587647840549,660,237531,4.0
3.9930451436455248,2129,237531,4.0
3.684492289021075,1825,237531,3.5
3.9710813772952847,2182,237531,4.0
4.289600526327579,614,237533,5.0
4.262732999141668,2212,237533,5.0
3.06210050472192,1255,237534,5.0
3.8989217905171176,2270,237534,2.0
3.6998722317871255,2418,237534,4.0
4.295276485228292,1175,237535,5.0
4.582867014415661,8,237535,4.0
4.178867718049528,579,237537,5.0
4.2459827450718794,44,237537,5.0
3.7530898452263903,364,237537,4.0
4.64152916191796,598,237538,4.0
3.867468619291355,697,237538,4.0
4.120014738072049,121,237540,4.5
4.93027032497827,141,237540,5.0
4.311176540915321,115,237543,3.0
1.2371614902003771,3083,237546,1.0
1.6681857622606815,2972,237546,3.0
2.3336205365567317,286,237546,5.0
2.0198314740370336,3209,237546,2.0
2.4621451800894603,351,237546,5.0
1.816471791005814,2611,237546,3.0
3.500667743346738,1000,237547,4.0
3.198747648939212,1300,237547,4.0
3.0395785218416793,87,237547,4.0
3.503486774916733,90,237547,5.0
3.2724861361548667,242,237547,5.0
2.8580567420585536,1898,237550,4.0
3.9015401806103203,343,237550,5.0
3.9296520146520137,980,237550,5.0
3.8695758404071237,318,237551,5.0
3.1521684599205417,1891,237551,4.5
5.0,34,237552,4.5
4.9360034558811465,599,237552,5.0
4.614196134038229,297,237552,4.5
4.842340842952978,759,237552,4.0
3.8620280597197505,1371,237552,4.0
4.72293714958331,334,237552,4.5
4.878044234545532,2830,237552,4.0
4.643438221336134,169,237552,5.0
4.738695610103197,849,237552,4.5
4.709313206814941,173,237552,4.0
4.6203501363250945,946,237552,4.5
3.7203490665116674,1177,237553,3.0
3.6971671198893183,49,237553,3.0
4.003512141740532,579,237553,4.0
4.727143059954099,983,237553,5.0
4.4467000500168785,619,237553,4.0
3.6720238318048537,300,237553,3.0
4.433232301697535,364,237553,2.5
3.6708626536583817,1605,237553,2.5
4.677579701588665,1300,237553,3.0
3.852735430148031,1473,237553,4.0
4.15127733745231,807,237553,4.0
3.542228749720099,1170,237555,4.0
4.153561512244812,554,237555,4.0
3.9818412613914345,593,237555,5.0
4.100334761355523,2490,237555,4.0
3.3218486233105606,1240,237555,3.0
3.598028553077078,362,237555,3.0
3.8574051519600685,643,237555,3.0
4.364904407395757,63,237555,5.0
3.1163693945070285,1323,237555,5.0
3.885950583441933,2646,237555,4.0
3.600983356157622,5519,237555,4.0
3.9517580054153707,6362,237555,5.0
4.078860400324333,3477,237555,3.0
3.7182366653031913,1481,237555,4.0
3.5351607657277406,1155,237556,3.0
3.0074250229242754,1835,237556,0.5
2.6167371336650866,2611,237556,4.0
2.6454516319007477,367,237556,1.0
3.161645391610517,3643,237556,4.5
3.3292160617160613,59,237557,5.0
3.1508035911456966,4,237557,3.5
3.656512533579212,3238,237557,3.0
2.9667660962226177,985,237557,4.0
2.5369145805175215,1846,237557,3.0
3.191408522033522,987,237557,3.5
3.8666536241536242,146,237557,3.0
3.3349781468531465,339,237557,4.0
3.1596282173349106,9534,237557,2.5
3.1037222950424876,4809,237557,3.5
3.5531282000406375,380,237557,4.5
3.2455825002101886,9166,237557,2.5
3.2174551698885496,1754,237557,0.5
3.641310483472559,3629,237557,4.5
3.63554807359193,2222,237557,2.0
2.9987566600066597,393,237557,3.5
3.7624141014917956,1198,237558,3.0
2.970684579920256,1952,237558,3.0
3.7285795499497056,765,237558,4.0
3.3892802675843736,1435,237558,4.0
4.33219966122422,1901,237563,3.0
4.449422534204451,990,237563,4.0
2.9603724849121,2340,237565,3.0
3.7871970186122725,3661,237565,3.5
3.482184269528732,1035,237565,4.5
3.081979954269074,3603,237565,4.0
4.65421508969102,333,237567,4.0
4.386579166645813,1684,237567,5.0
4.2418394476612775,350,237568,4.0
3.5240007392478176,742,237568,5.0
3.8935299361946685,749,237568,3.0
3.414168952451284,623,237570,5.0
3.126430121411622,624,237570,3.0
3.3812487607329706,7,237570,5.0
3.5501499407637946,1722,237570,2.5
2.2747435890559338,7306,237570,3.0
3.1011354033548075,790,237570,3.5
3.47227326077389,8761,237570,4.5
2.641451194523243,12000,237570,3.5
2.4981938846092087,1674,237570,2.5
2.6791488737789315,526,237570,2.5
3.0544744847943845,7547,237570,3.0
3.1626382958771497,18,237570,3.0
4.557556125927,664,237571,5.0
4.0635120112730405,668,237571,3.0
3.853436147186147,1273,237571,5.0
3.7193619682084447,1355,237571,3.0
3.715961038961039,81,237571,3.0
2.6748756922686576,297,237572,3.0
3.205939205721814,787,237572,3.0
2.526493961236002,1885,237572,3.0
3.4356937754125294,4040,237572,3.5
2.8091021620465355,3400,237572,2.0
2.6849028442075116,3405,237572,3.0
3.175167199949809,845,237572,2.5
1.3016461575529026,12467,237572,0.5
3.1935698380303625,4374,237572,4.0
2.948933515333771,179,237572,3.5
2.4815729215737465,1109,237572,2.0
3.5915356419895894,342,237573,4.0
3.8428895597705264,873,237573,3.0
2.924226665938982,106,237573,4.0
3.7166823454323454,3139,237573,4.0
3.2922035487197165,2078,237573,3.0
3.881556185127614,1526,237574,4.0
3.443384364215409,1685,237576,4.0
4.21104791723502,136,237577,4.0
2.958322278344184,1905,237577,1.0
4.665672821578318,2686,237577,4.0
3.8707429465592056,555,237577,4.0
3.5490683792964033,3216,237577,4.0
3.7704158798350793,575,237577,4.0
4.352372085394227,2344,237577,2.0
4.128179692256601,746,237577,4.0
2.8025134042925455,129,237577,2.0
3.641718559998054,686,237577,5.0
3.7801332775904033,1318,237577,2.0
3.9263783032659907,71,237577,3.0
4.250880952557186,719,237577,5.0
4.028744495224791,1419,237577,5.0
3.551566836721331,1488,237577,4.0
3.4202678688763104,2049,237577,3.0
3.6348271916505377,3784,237577,4.0
4.184745465548938,312,237577,5.0
2.782742343776288,2972,237578,3.5
1.9851311518636257,1338,237578,2.0
3.783175170753233,1522,237578,4.0
3.160454582517939,2473,237578,2.5
3.109763988189342,1755,237578,3.5
3.760845559482429,498,237578,2.5
3.9073513264800956,8273,237578,2.5
3.1545510441971207,3376,237578,3.5
3.551644190365603,342,237580,4.0
2.9369496458608295,2851,237580,3.0
3.036978499343146,140,237580,4.0
4.425887606264471,354,237580,3.0
3.3969374512099924,2388,237580,3.0
3.4691664005393514,1196,237580,4.0
3.7254616134512597,3209,237580,3.0
3.967810467083008,2628,237580,4.0
3.5582172131147543,1660,237580,3.0
3.8082494114397716,1551,237580,3.0
3.306955738714445,1930,237580,4.0
4.033321206313865,585,237580,5.0
3.920261236344316,4962,237580,4.0
2.8291275967763436,8424,237580,3.0
4.45018334167144,2846,237580,4.0
2.474480045414693,1944,237580,3.0
4.111926748200407,180,237581,4.5
4.195661948990122,150,237582,4.5
4.158775434524641,397,237582,4.5
4.161662038923253,3517,237582,3.5
3.919506220058003,38,237583,3.5
4.606190678718651,660,237583,4.5
4.01346721659493,1458,237583,5.0
4.0520803673783305,319,237583,4.5
4.452570770603026,579,237585,4.5
4.180073538533091,774,237585,4.0
2.7682202425676787,2559,237587,3.0
3.1189906097940243,3216,237588,4.5
3.96263700020437,1779,237592,3.0
3.9191308144932258,2542,237592,3.0
3.8603794077552047,409,237592,4.0
3.961137925426995,34,237593,5.0
3.7013796918160478,6247,237593,5.0
3.0515589725822796,1177,237595,3.0
2.8969756877587485,195,237595,2.0
3.487873528746684,1659,237598,4.0
4.003534715924622,2498,237600,3.5
3.6610410930609394,932,237600,4.0
3.97777091950236,791,237601,4.5
4.849761724085598,0,237604,4.5
3.4765457407225546,578,237604,4.5
4.627772850386197,958,237604,4.0
4.379630205277608,1246,237604,4.5
4.0036531779003255,1007,237604,4.0
4.368531842855717,366,237604,4.5
4.355659959621991,875,237604,3.5
3.6027812129816343,1995,237604,4.0
3.549124550586581,2049,237604,4.5
4.86876986002468,275,237604,4.0
4.7426427188186295,1785,237604,4.0
4.45724372247936,334,237604,4.5
3.383347711969016,336,237604,3.5
4.420044358118232,1827,237604,4.0
4.759073541653994,2922,237604,5.0
3.81948327337764,154,237605,4.5
4.174981713908868,139,237606,5.0
4.606287656645714,1217,237606,5.0
4.063077933803638,52,237606,4.0
4.407862374927088,122,237606,4.5
5.0,4,237606,4.5
4.225266608550362,1601,237606,4.5
4.416812607682173,788,237606,5.0
4.155101130753305,2470,237606,4.0
3.0052279059458655,193,237607,4.0
3.369295588883,941,237608,3.5
2.6544016306087377,10476,237608,4.0
3.2511319021861618,1654,237609,4.0
2.490750910714613,1659,237609,3.0
4.038584061682439,583,237609,3.5
3.2142651888341542,612,237609,4.5
3.842471142237476,126,237609,3.0
3.500605693371442,758,237609,4.0
2.8718445539135193,367,237609,2.0
3.0131690652268657,1994,237609,3.0
4.076172188476116,3177,237609,4.0
3.835151759460175,1078,237609,4.5
4.177329978167536,1722,237610,5.0
4.5361223195009535,318,237610,4.0
3.2655477155854182,46,237611,3.0
3.5384439545630553,672,237611,2.5
3.3493493232965994,17,237611,2.0
3.5662120285598014,4618,237611,3.5
3.0307859693053536,349,237614,3.0
4.230354587939521,629,237615,4.0
3.6330906002751977,1914,237617,4.0
2.7435964912280704,1552,237617,2.5
3.4013629808885977,738,237617,3.5
2.908368867414634,8867,237617,4.5
3.6754095284148476,95,237617,2.0
4.213285096752111,973,237620,1.0
4.81567055939771,2495,237620,4.0
4.651419359614358,8095,237620,5.0
3.833826148000419,2244,237622,3.0
3.6453523634039695,1264,237624,4.0
4.724393459138041,119,237625,5.0
4.216572112074091,168,237625,3.5
3.0009996628531113,113,237627,4.0
3.0967397130945518,29,237627,4.0
2.7852694675482472,1909,237627,2.0
4.424180999061293,615,237631,4.0
3.8991256406529193,809,237631,4.0
3.6159276018099544,49,237632,4.0
3.255413728600866,76,237632,1.5
3.4887947999712705,99,237632,2.5
4.142628968253968,1049,237632,1.5
3.9654659348764696,1683,237632,5.0
3.7209831184194995,19,237632,5.0
3.9579069908573246,2781,237632,3.5
2.8452328410932752,1109,237635,1.5
2.421943670570431,353,237636,4.0
3.1722195180889257,958,237636,2.5
3.4994398835078204,63,237636,4.5
3.0948431985786544,2348,237636,3.0
2.78124969993838,1628,237636,2.0
2.6923243610294465,2069,237636,2.0
1.8680392533222763,1619,237638,3.0
2.9756000384024577,2507,237639,3.0
3.253243308230325,1547,237639,4.0
3.601343874483962,2973,237639,3.0
2.87493646300204,1911,237639,3.0
3.6898553130018428,1203,237639,4.0
3.7076536887750735,2344,237639,5.0
3.1542515951790144,357,237639,5.0
3.7156383345405084,1184,237641,4.0
4.073080066366511,351,237641,3.5
4.619243833882775,57,237643,4.5
3.9208645727656593,5470,237643,3.5
4.641644784575613,6168,237643,4.0
4.908793050026376,5871,237643,4.5
3.9231105006105014,1102,237643,5.0
4.600679653907607,1298,237647,4.5
3.5160910772221827,1208,237648,3.0
4.073360021862099,1706,237648,4.0
3.8942817829128886,621,237648,5.0
2.921185018566124,1663,237648,4.0
4.327157240788346,69,237648,3.0
3.206309724440918,223,237648,4.0
3.830524567905673,1321,237648,4.0
2.7046857358766916,8762,237648,1.0
3.9170864227175284,762,237648,3.0
4.482271289060035,8431,237648,4.0
3.6719724036956145,720,237648,4.0
3.1825178089286457,776,237648,4.0
3.617810191016396,1460,237648,2.0
3.676100046171369,1464,237648,1.0
3.5476941685747008,1667,237648,5.0
3.6844507805818862,3773,237648,2.0
3.5906937214510304,3841,237648,4.0
4.0734864255242815,1035,237648,4.0
3.9200120493784487,335,237648,5.0
4.397032803580312,6968,237648,5.0
4.034681517815807,2676,237648,4.0
3.9911973274936474,2957,237649,4.0
3.954024621447222,2707,237649,3.0
3.952544875702771,124,237649,5.0
4.1507318933634725,2267,237649,4.0
4.263735351893247,632,237649,4.0
3.1696283673744974,297,237649,3.0
4.167703605861501,1250,237649,5.0
4.465260077167972,672,237649,4.0
4.188444957545299,1304,237649,3.0
4.054538923321818,2665,237649,4.0
3.6748191143031765,3068,237649,4.0
3.004936734395964,2008,237649,4.0
4.158996116618247,2907,237649,3.0
4.052943911494703,6188,237649,4.0
4.103032818315713,1137,237649,4.0
3.781218563126458,1435,237649,4.0
3.891486178488467,98,237649,4.0
3.9556529497402493,250,237649,4.0
4.330623843762895,3967,237649,4.0
4.318969295276183,3626,237649,4.0
4.339241741791172,1198,237652,4.0
4.555491453733432,121,237652,5.0
3.9762004184013753,1601,237652,2.0
4.332791200555238,634,237652,3.0
4.4591045998506695,646,237652,2.0
3.7400992566955966,71,237652,4.0
4.379417510622046,6,237652,4.0
4.094793780360801,9021,237652,4.0
3.787538800785548,140,237653,3.5
3.5370910536049043,643,237653,4.0
3.960806084125269,146,237653,3.0
3.298932457449235,809,237653,3.5
3.8346308639118045,579,237654,4.0
4.119530427003337,1005,237654,2.0
3.0165386409832182,3579,237654,3.0
3.941038515056372,809,237654,5.0
4.339826434779406,9932,237654,5.0
3.157694104557763,446,237654,5.0
3.981843890701156,486,237654,5.0
3.3987067341160304,4226,237654,3.5
4.154403764681107,253,237656,3.0
3.252714797755604,5,237658,3.5
4.124804472630369,762,237658,4.0
2.5890750764686303,103,237658,2.5
3.8214635433325777,1035,237659,4.5
3.6122754306461395,160,237659,4.0
4.967542298101509,14,237659,5.0
4.162968480321422,24,237659,4.0
4.348780375447782,4412,237659,3.5
4.142134930280964,1687,237659,4.0
4.706074835741271,707,237660,4.5
4.791972715274586,1518,237660,4.0
3.963147456868516,151,237660,4.0
3.436458304790425,1654,237662,3.0
3.0765039977943203,36,237663,2.5
3.2059675408855584,1196,237663,3.5
2.7146669459572688,347,237663,2.5
3.5426503568492254,645,237663,3.5
3.360088295792919,1465,237663,3.5
3.5007748086827783,325,237663,3.0
2.6219872986065687,2146,237663,3.5
3.895561606637146,837,237663,2.5
3.268536673752693,451,237663,3.0
4.407570346320346,863,237667,4.5
3.6207769423558895,1605,237667,3.5
4.01864371072609,672,237667,5.0
3.798012551174316,1021,237667,4.0
4.127203296703296,79,237667,3.5
3.982900142513146,1416,237667,4.5
4.348349627661107,1861,237667,4.5
4.549822757544313,897,237667,3.0
3.931919238066928,3400,237667,4.5
4.411488095238096,419,237667,4.5
4.439122198879552,163,237667,4.5
4.100317544479792,2765,237667,2.5
3.560836335680741,914,237667,3.5
4.155382856213993,6768,237667,3.5
3.2532321844821843,933,237667,3.0
4.053878790646693,1180,237672,4.0
3.864997055156799,300,237672,4.0
4.09236174151935,366,237672,4.5
4.046888129700338,137,237672,3.5
3.929195850831908,2439,237672,4.5
3.694861804861805,3191,237678,1.5
2.891489300173511,1655,237678,4.0
4.718225385725386,116,237678,4.5
3.3648364732778018,6804,237678,4.0
3.4613003663003665,359,237678,4.5
3.695694881099293,741,237678,4.0
4.2009925905846215,622,237678,4.5
3.770458152958153,753,237678,4.5
3.7499980901451493,1952,237678,3.0
3.215556318681319,1251,237678,3.5
3.8073004201680676,676,237678,4.0
4.827062382062382,2401,237678,4.0
3.1321062271062274,3741,237678,3.0
3.8473436041083104,1414,237678,4.0
3.6515392648287386,1433,237678,4.0
4.009897138680033,2623,237678,4.0
2.9789141414141413,2063,237678,3.5
4.089254202316136,146,237678,4.0
3.6809974747474747,315,237678,4.5
3.7972514218237903,2989,237678,4.0
3.5182578740702324,3165,237678,4.0
3.8057062690644483,5469,237678,3.5
3.978411033858061,2570,237678,4.0
3.938662068100445,805,237678,4.0
3.5586486121884455,2384,237678,3.5
3.5608955625050505,2193,237678,2.0
3.5849519468199307,4666,237678,3.0
3.732666532852485,421,237678,4.5
3.40861013986014,1894,237678,3.5
2.510850076242279,9934,237678,3.5
3.058780762468603,11256,237678,3.0
3.3323722401069364,4120,237678,3.0
4.643631220900671,3406,237678,4.0
2.2302012975054364,4939,237678,3.5
4.413492855383099,1800,237681,4.5
4.266713503004595,928,237681,4.0
3.7668139579462974,175,237681,4.0
3.457200053771609,1774,237681,4.5
3.768899309069282,5186,237681,3.0
2.5327503117061614,738,237682,3.0
4.0993952664850495,2489,237683,2.0
3.5596778065357952,3358,237683,5.0
4.18737725288472,10330,237683,4.0
3.8112828283855826,2082,237683,5.0
4.480435333983629,7140,237683,5.0
4.271611100190455,12074,237683,5.0
3.451017191835121,5746,237683,2.0
4.341615355659638,5411,237683,2.5
3.899623468926571,8013,237683,5.0
3.3109916631201233,18103,237683,5.0
3.334754692896994,2667,237683,3.5
3.226334937469091,341,237687,3.0
3.3832588613424623,348,237688,3.0
5.0,4709,237689,5.0
3.313066415538247,2956,237694,4.0
2.7985555904603903,349,237694,3.0
2.948758756009221,738,237694,2.0
3.072829157245607,760,237695,3.0
3.1880603209992255,1167,237697,4.5
3.977659170614522,350,237697,3.5
3.591135706472749,295,237697,3.0
3.510206619384748,2176,237697,4.5
4.122593416580115,809,237697,4.5
4.0359531148580965,354,237698,4.0
4.237205363267957,205,237699,5.0
3.9847686662653383,1132,237699,4.0
2.387486207230277,54,237704,3.0
3.3538430966391957,881,237704,4.0
3.4898856292359675,1594,237705,1.0
3.8364866795444486,50,237705,4.0
4.189628299828925,3,237705,3.5
3.5219387413715104,2267,237705,2.0
3.8916600519237035,660,237705,4.0
3.8361127115270377,718,237705,3.5
4.080791570559866,719,237705,0.5
3.920904017452498,153,237705,4.0
4.226443600293847,1307,237706,5.0
5.0,82,237706,2.0
2.887511130117262,345,237708,3.0
4.07195561676546,579,237710,5.0
3.6538962729743365,537,237712,4.0
3.3173427317645245,660,237712,4.0
3.832933862357237,486,237713,3.0
4.144857208947517,18,237713,4.0
3.982758571652643,1768,237713,4.5
5.0,115,237714,4.0
4.7265637987177636,579,237714,5.0
4.586033385093168,677,237714,5.0
4.51182198236546,1390,237714,5.0
3.969044081479071,352,237715,3.0
4.110627029465676,1173,237716,3.0
2.2019431134660636,545,237720,3.0
2.584795152295152,1154,237720,3.0
3.4882104701304533,2955,237720,4.0
3.9220213284522494,2343,237720,3.0
3.4154565913576214,1779,237721,3.5
3.9263191561157944,745,237721,3.5
3.664321759547396,516,237721,3.5
2.4978451346352886,343,237723,2.0
4.652671774545058,604,237724,3.0
5.0,459,237724,5.0
4.914519731824482,2792,237724,5.0
5.0,1646,237724,4.5
3.9962194526500636,342,237727,3.5
3.78105650013417,141,237727,3.5
4.5283864202140895,887,237727,5.0
4.265341832857002,385,237727,4.0
4.6166846464976095,406,237727,2.0
3.659982422047011,939,237727,4.0
3.1079136394560725,943,237727,3.0
3.8063997371994818,357,237729,4.0
3.607273728664827,1206,237730,3.0
3.489540169271496,297,237731,0.5
2.9648165332583862,363,237731,4.0
3.9714846369841528,648,237731,3.0
4.036071724360713,130,237731,4.0
3.288838018463413,370,237731,3.5
3.884548548728093,790,237731,4.0
3.265966066543081,357,237732,3.5
4.3356432222360715,44,237732,4.0
3.7827221200875867,1518,237732,2.5
3.990752000074219,4663,237732,4.0
3.0479618277305343,349,237740,3.5
4.056110583397757,119,237740,4.5
3.8048477617202643,5737,237740,3.0
3.4206811770717716,135,237741,4.0
3.5808357478062316,1153,237742,4.0
3.6185128978896732,115,237742,4.5
3.585002414472898,362,237742,3.5
3.598181958467805,1345,237742,4.0
4.050492525805233,7,237742,4.5
3.1286343428676533,4566,237742,4.0
4.239431148571067,183,237743,4.0
3.823059065363946,616,237743,4.5
3.9491656248361164,1229,237743,4.5
4.001498490270762,145,237743,4.0
3.100046146318418,2468,237743,3.5
3.2551153785567677,1035,237743,3.0
3.9620740223381667,2215,237743,3.5
3.1505666797065985,2752,237743,3.5
4.265691358948924,2588,237743,4.0
3.8254443317347193,162,237743,4.0
2.799378106311133,525,237743,3.5
4.443692076589146,17,237743,4.0
2.8728768734991896,934,237743,2.5
3.7967410044043253,2793,237743,4.0
4.356086823555302,286,237744,3.0
3.241185397749986,50,237744,3.5
3.402369005808594,1133,237744,4.0
3.3635065186580633,718,237744,4.0
4.20065655159614,988,237744,4.0
3.6820823597518864,1786,237744,3.5
4.248186313500901,798,237744,4.0
4.016575254834612,3367,237744,4.0
3.3033771398314338,397,237744,3.5
1.1059151571650607,1668,237746,1.0
4.2879906606025635,612,237747,4.0
3.220544140190815,43,237750,2.0
3.0993413268506327,120,237750,4.5
2.237443382786137,1848,237750,3.0
3.8168466016981815,148,237750,5.0
3.5216147260345974,188,237751,3.0
3.7975960954445975,1037,237752,5.0
2.7276495878923366,1680,237752,3.5
2.4367974656252116,1636,237755,4.0
4.149069478365317,739,237756,4.0
3.506190642647086,746,237756,3.5
4.530027489793092,1188,237757,3.5
4.6058748597081935,346,237757,4.0
4.870454631401818,1876,237757,4.0
4.35199696569719,1804,237757,4.0
3.3293704906204904,863,237761,5.0
3.49204490113243,57,237761,4.0
3.2168900208986413,36,237761,2.0
3.902973901098901,196,237761,4.0
2.8180549520667295,2182,237761,3.0
2.3920905029824993,1168,237762,3.0
2.610467305918126,355,237762,2.0
1.9370336562344759,1659,237762,0.5
3.210209161284981,348,237762,2.5
3.3208669692770236,3999,237762,2.5
2.831468804419624,1946,237762,2.5
2.352534658530665,2644,237762,1.5
