CF_User,movie_id,user_id,y_true
3.3216839990925604,3786,59622,3.0
2.886365800629636,3384,59622,2.5
3.612811415601171,258,59622,3.5
3.428636959195639,1669,59622,4.5
3.9713991896337264,2356,59622,4.0
3.4607061711809513,3520,59622,3.5
2.5742236205822593,10731,59622,4.5
3.545147905570891,5634,59622,4.0
3.9855365202077837,2247,59622,4.0
3.596273496529133,1678,59622,4.0
3.21118673571065,5109,59622,3.0
4.047269256867447,479,59622,2.5
3.195570097571255,498,59622,4.5
3.498332577029267,4153,59622,2.0
4.128315842374,4192,59622,3.5
3.4962651634605275,172,59622,4.0
4.180133627557154,176,59622,5.0
3.3229553462521775,3655,59622,3.0
3.5043596800550443,182,59622,3.5
3.717171510625458,344,59624,3.0
3.8053634373210645,1550,59626,3.0
4.080663561807443,1007,59626,5.0
3.9720134518011645,1300,59626,5.0
4.3030435699920995,1925,59629,4.0
3.538062770562771,357,59629,2.0
3.5538393273568727,2261,59629,3.0
3.694222451391526,4722,59629,2.5
4.2037418300653595,125,59629,5.0
3.9354806468041765,660,59629,4.5
3.161042250233427,1974,59629,4.0
3.5937333151884236,3117,59629,4.5
4.088138651156753,2296,59629,4.5
3.442417997323251,5151,59629,2.5
3.5061198102722875,1463,59629,4.0
4.0550910364145665,2307,59629,2.5
3.9500093054205636,2308,59629,3.0
4.102134713138532,1495,59629,4.0
4.495740137677882,6440,59629,3.5
4.393474265539598,3972,59629,3.5
4.100950553241825,374,59629,4.0
3.7378212580190873,327,59629,5.0
3.680029210819071,5363,59629,3.5
3.674885963497136,5746,59629,2.5
1.8957918941753205,16026,59629,0.5
3.992364695132609,8778,59629,2.0
3.6738022320710857,11530,59629,1.5
3.82046045854895,834,59629,4.0
4.128042673127163,18473,59629,3.5
3.422558891828945,18541,59629,1.0
4.482320295652917,435,59629,5.0
3.9449521475256772,445,59629,4.5
3.339610326069329,6582,59629,0.5
3.423804335389493,488,59629,5.0
3.663819391392921,1151,59629,2.0
4.268922753887012,3,59630,3.5
3.437155879475078,702,59632,4.5
3.686344721678626,81,59632,3.0
2.4885412787764984,82,59632,1.0
4.145756894207167,10,59632,4.5
2.9251075942132947,2250,59632,3.0
3.657306353663204,1986,59633,3.0
4.148688548879688,699,59633,4.0
3.043793096348277,1344,59633,2.0
4.438749616274003,29,59634,4.0
4.473241279117912,0,59634,4.5
4.524715021665503,742,59634,5.0
4.672712086572982,756,59634,4.0
4.304076111556005,366,59634,5.0
3.9231886656685586,974,59634,4.0
4.096981594466953,6134,59634,4.0
3.887194619510039,2191,59634,3.5
4.221791859859988,1054,59634,4.5
3.998792103310469,2386,59634,3.0
4.756156620673127,164,59634,5.0
5.0,4139,59634,5.0
4.456831863510098,1807,59634,4.5
4.462332819942897,172,59634,4.5
3.707626251379425,937,59634,4.5
3.4864203032839804,295,59635,5.0
2.946571078813029,6250,59635,5.0
2.2632140175890174,2019,59635,2.0
3.543976320700813,534,59641,4.0
4.447669106755269,7943,59642,4.0
4.144667540303398,17,59642,4.0
4.145952346135894,4493,59642,4.0
3.4281495596703055,5186,59642,4.0
2.5705807381772923,341,59645,3.0
3.7782127769979494,1551,59645,3.0
3.6429751367053997,809,59646,4.0
3.927314783170046,414,59646,4.5
4.319523575679794,838,59646,2.0
3.9232070561017927,2917,59646,3.0
3.448111266265503,860,59646,4.0
3.5878904332862698,946,59646,4.0
2.3960313124355337,1944,59647,1.0
2.6551059017932186,1391,59647,2.5
2.4812795068016054,824,59647,4.0
2.8768418172975814,662,59649,1.0
3.9307828418621256,2403,59649,5.0
2.932435281362766,130,59649,5.0
2.9720789943681107,50,59652,3.5
3.61347385620915,349,59654,2.5
3.9373641371117474,631,59654,2.0
3.6935081957767983,1399,59654,4.5
2.4600455138499733,343,59658,2.5
2.7424854267596204,1704,59658,3.0
2.8749246637678225,49,59658,1.5
2.813289286523926,298,59658,3.0
2.4226286944396525,1134,59658,1.0
2.7662936537619394,4594,59658,3.5
2.1910003840245773,234,59658,1.5
2.3239579003644466,240,59658,2.0
3.153188487384673,5014,59658,3.5
2.961886874984598,327,59658,2.5
2.4368388837370802,2164,59658,3.5
4.295351004673779,1710,59659,4.0
3.4426573634049698,4695,59659,2.5
3.2049491023398247,152,59659,3.0
3.9574870960075335,409,59659,4.5
4.601664827735446,63,59660,4.5
3.4172243258121986,171,59661,5.0
1.262283620893239,5,59662,1.0
3.135279281312235,349,59664,3.0
2.866472032482173,2340,59667,3.0
2.0323603187604284,1661,59667,3.0
4.051551509260651,1655,59667,3.0
3.72659080256422,1778,59671,4.5
4.619559309256484,115,59672,4.5
4.120228746247348,1705,59672,5.0
3.5316036371551074,1942,59672,3.0
3.7112496604248006,881,59672,3.0
4.454102633944117,1323,59673,2.0
3.4373207337722373,1457,59673,5.0
3.514284757412672,144,59674,4.0
3.9247701502721277,3200,59675,4.0
3.9401453779482534,301,59675,4.0
2.2871097159041653,2701,59677,3.0
1.77620301001551,195,59677,3.0
3.0909179134313307,535,59679,2.0
3.2749396626976264,2455,59679,3.0
3.5331561353850653,540,59679,3.0
3.5115580987579964,5507,59679,3.0
3.423148531571902,3062,59679,3.0
2.91225707685847,3080,59679,3.0
3.799717530349178,6185,59679,5.0
3.7281160787679797,350,59679,5.0
3.369292758484759,1581,59680,4.5
4.381553119597675,1237,59680,4.5
4.606989627534182,645,59680,3.5
3.7691687229485717,1395,59680,5.0
4.388001532296087,133,59680,4.0
3.721889727434282,2047,59680,4.5
4.36313347272408,1720,59680,3.5
4.191833231642492,6231,59680,3.5
3.6357269135880776,3826,59680,4.5
4.4945431565215355,270,59680,4.0
4.264977018727219,319,59680,4.5
4.22479625327559,2122,59680,4.5
4.328722820811493,2129,59680,4.5
2.7818373817486624,16570,59680,3.5
4.2638680116137335,929,59680,3.5
4.043439663621642,1649,59680,4.0
3.88296000805051,31082,59680,3.5
2.603860681206007,3182,59681,3.0
3.2606456718861216,3647,59681,3.0
2.4159651836713962,1208,59681,3.0
2.6628160730793557,191,59681,3.0
3.82350584898972,121,59681,4.0
3.1227769449009375,296,59681,4.0
2.635818581794256,364,59681,2.0
2.1844623924462634,757,59681,1.0
3.230027611540894,687,59681,5.0
3.540810433490107,1368,59681,3.0
3.236400606561897,3115,59681,3.0
2.7769757124595835,881,59681,2.0
3.6745462834008507,1717,59681,4.0
3.9419661548381613,56,59683,4.0
4.389115584752709,141,59684,3.5
4.736265492925843,838,59684,4.5
3.1090547732803357,7257,59685,3.0
2.58399820541859,993,59685,3.0
3.50061025446579,1704,59686,4.0
4.304970930554408,1194,59686,4.0
3.4138705666532503,3058,59686,4.0
2.807505095735632,41,59686,4.0
4.443497159227695,600,59686,4.5
3.7172958605263964,1219,59686,4.0
3.7148066830372186,755,59686,4.0
4.073973349703886,1780,59686,3.0
3.5739336671642032,66,59686,4.0
3.88028058413612,1558,59686,3.0
3.130328661059197,1314,59686,4.0
3.8708185877991235,696,59686,4.5
3.4119919977225335,987,59686,3.0
3.179002634144935,707,59686,4.0
3.1556878688448755,879,59686,4.0
3.7327409015964372,78,59686,3.5
3.3233292715598073,1023,59686,4.0
3.3033631104836223,4576,59686,3.5
2.9815940429521253,7280,59686,2.0
3.866050561953898,1479,59686,3.5
3.6963762447899025,3590,59686,3.5
4.40213931890268,1032,59686,3.5
3.637580321074357,276,59686,2.5
2.645724786535387,2673,59686,3.0
3.962849496203871,2482,59686,5.0
2.551134778905054,5158,59687,2.5
3.897485681717519,2827,59687,4.0
2.6721163436297655,5747,59687,4.5
3.5567965156907677,1797,59687,3.5
2.6317271998275746,3631,59687,3.0
3.8354162418694884,849,59687,3.5
2.9867425305774784,1971,59688,3.0
2.1612294252672646,1463,59688,3.0
3.518248269948163,993,59689,3.5
3.5618316949309703,41,59689,2.5
4.099871325241267,1699,59689,4.0
3.974596639229716,2754,59689,3.5
3.977181327604381,538,59690,3.0
2.5278448636112314,6808,59690,1.0
3.3382869801858144,788,59690,3.5
3.5907994905539065,1140,59690,1.0
2.1901963614892455,3357,59691,4.0
4.52779758747751,985,59693,5.0
3.7557272613269386,286,59694,4.5
4.215935138618744,139,59694,5.0
4.606365967365968,51,59694,5.0
3.610297683357955,1242,59694,4.0
4.784164851033906,286,59695,4.0
4.580358952160314,354,59696,4.0
4.729136956205231,1038,59696,4.0
4.004972618790867,34,59697,4.0
3.461500071399139,141,59697,4.0
4.025644276965559,153,59697,4.0
3.34955283575881,499,59697,4.0
3.1999982555538122,2944,59698,2.5
4.410528350868541,2346,59698,5.0
4.322066334084155,373,59698,4.0
4.358471072213996,283,59698,2.5
3.4568321139398015,2122,59698,2.5
4.041831492171682,148,59698,5.0
3.5048988996593144,3976,59698,3.5
3.824312284667348,5619,59698,4.0
3.0478524525424597,2238,59698,3.5
4.046609267445879,2830,59698,4.0
4.09162166329211,4186,59698,4.0
3.715621821960936,7582,59698,4.0
3.277389540046587,4268,59698,3.0
4.151629976733098,1090,59698,3.5
3.4785121070702965,9391,59698,2.5
4.91712790729677,538,59701,4.0
4.045894513863689,3043,59701,4.5
4.544366824746765,796,59701,4.0
4.835978896610489,988,59702,4.5
3.1265932094221567,993,59703,3.5
2.974121375700323,50,59703,4.0
3.2925908922948395,572,59703,3.5
3.97718567251462,675,59703,3.5
3.1344335716742835,1136,59703,2.5
3.740866565357098,9,59703,3.0
3.6014165111204584,791,59703,3.0
2.9475210662875138,324,59703,3.5
4.4821931638308286,8018,59703,3.5
1.9223469683284768,2228,59703,3.0
3.4015318622725745,161,59703,3.5
3.287518827705004,1055,59703,2.5
4.0206547483588455,350,59704,5.0
4.304174430580052,900,59706,5.0
3.9758605080018468,44,59708,4.5
3.3201802614797007,39,59712,3.0
3.9787633863720817,1168,59714,5.0
3.8708520238336295,1196,59714,4.0
3.604611047122421,41,59716,5.0
3.1197744360902253,871,59717,2.0
3.4563660236822003,362,59717,3.0
2.8747483766233763,363,59717,2.5
2.8882142857142856,1364,59717,2.0
3.9477109912791026,273,59717,3.5
3.7872271825396826,12,59717,4.5
3.8119898381188704,414,59717,4.5
3.2818376068376067,1816,59717,3.5
3.3700036075036075,2381,59717,4.5
3.7029542556285064,742,59720,1.0
2.8462300076285167,2490,59720,1.0
3.359663249911314,870,59720,1.0
2.627834299423516,10729,59721,3.0
5.0,347,59724,5.0
4.33509780012958,15710,59724,5.0
2.8894815148896,871,59725,4.0
3.1133884332892325,2616,59725,3.0
1.7816187437345303,1485,59725,0.5
3.9956650603350914,310,59727,2.5
4.215069754150637,14,59727,4.5
3.588645893787959,864,59728,2.5
4.321346882880025,51,59728,3.0
3.852655873646881,579,59728,5.0
3.4017592494505733,744,59728,3.0
3.73839921969009,1049,59728,3.5
4.227631992190815,1545,59729,3.5
4.6121638655462185,583,59729,4.5
3.7112140725855554,121,59729,4.5
4.35131167851756,77,59729,4.5
4.177427139996799,99,59729,3.5
3.5923920671405187,337,59729,4.0
4.146611961378034,824,59729,4.5
4.128040248172226,1204,59732,5.0
3.986135559453916,2706,59732,4.0
4.476200086137728,1757,59732,5.0
3.2953210736904937,5218,59733,4.0
3.644920075316242,2658,59735,3.5
3.9156557106093777,339,59735,4.0
3.090888322745295,2447,59735,1.5
4.286506021509083,3635,59735,4.0
3.4122975181435935,5757,59735,3.0
3.13690192568869,161,59735,3.0
3.395776169266974,975,59738,4.0
3.8178852819679117,309,59739,5.0
4.410395425872801,3511,59739,4.5
4.251594993031908,409,59739,4.0
4.105464982692275,23,59739,5.0
3.384347617597867,2931,59739,3.0
2.6108582809263328,1779,59742,3.0
3.8370563797831005,203,59742,2.5
3.053222987298392,1947,59742,1.0
3.791825152868437,65,59742,3.0
2.8302145609076126,1980,59742,4.5
3.2354934242698556,1560,59742,4.5
3.371651148781958,3737,59742,3.5
4.038565157383209,2046,59742,4.0
3.9075208689124503,373,59742,4.0
2.515710745713008,325,59742,0.5
3.770066926074179,334,59742,3.5
4.243739522509504,1896,59745,3.0
3.990413395233504,2403,59746,4.5
3.437017268253234,11454,59746,4.5
4.593908784242082,1646,59747,4.5
3.3149915441885254,1554,59748,4.0
2.8353804283951343,1549,59748,2.5
2.483009082420847,188,59748,3.0
3.0931792717086832,871,59748,3.0
3.363695144724556,1964,59748,2.5
3.6668170453987017,785,59748,2.5
2.8467167326880323,336,59748,4.0
3.323392009435353,152,59748,4.0
3.9046299181511146,41,59753,5.0
3.299733781334125,2376,59754,3.0
3.035580767620117,457,59754,3.0
4.130987225996485,164,59754,4.0
3.280153056103286,14186,59754,3.5
4.206669139773978,1085,59754,3.5
3.6121433240391787,1095,59754,3.5
3.1675254009827642,1857,59755,3.0
3.4792280603112005,3330,59756,3.0
1.7103837138681697,1833,59756,3.0
3.395856342295319,1915,59756,3.0
1.9467791459362036,12791,59756,1.0
3.7168583503428065,49,59756,3.0
3.651247166327382,189,59756,4.5
3.5041291351135913,586,59756,2.5
2.663477787192506,1216,59756,3.5
3.4741532776377335,623,59756,4.0
2.802709721194177,1974,59756,4.0
3.09182036545188,1019,59756,2.5
3.248842199826656,79,59756,4.5
2.9300006292888585,330,59756,4.0
2.6753444493318534,112,59756,4.0
3.429614483098939,1671,59756,4.0
2.9369656735751297,1049,59756,3.5
2.664805049255433,16060,59756,2.5
1.8288502270188043,11113,59756,2.5
3.010654522916149,4511,59756,3.0
3.9198933708778267,4139,59756,3.0
3.7462150396573404,4154,59756,3.0
2.728280843863507,6345,59756,1.0
3.759614665915436,20703,59756,5.0
3.835924006908463,1646,59756,3.0
2.509713343411517,5575,59756,3.0
4.146140220414685,147,59758,5.0
3.654819259304553,572,59761,3.0
2.196319073083779,40,59761,2.5
2.301797900288612,42,59761,1.0
3.464979996585133,4919,59761,3.5
2.6286730686030677,1866,59761,2.0
3.8330751465769475,1791,59761,3.0
4.432360716748156,115,59763,5.0
4.403384879348875,596,59763,3.0
4.0105764013494625,617,59763,5.0
3.8458100238571635,102,59764,4.5
3.6590362762598962,343,59767,1.0
4.101259563794753,1007,59767,3.5
4.18862832495214,9,59767,5.0
4.666850388881172,6137,59767,3.5
4.596830270539274,2801,59767,2.0
4.432648636395185,4487,59767,4.5
3.6881154335966193,8035,59767,3.5
3.8821088942952544,2943,59767,3.5
3.2491575730626403,9876,59767,2.5
3.536859732775796,1655,59768,1.0
4.633332017082017,354,59769,4.0
4.3495007441154945,12,59769,5.0
4.422281888854287,520,59769,4.5
4.484128159647877,459,59770,5.0
4.393054910560716,287,59773,4.0
4.202418898627278,2899,59773,4.0
3.5574196133047713,732,59775,4.0
4.083112706573973,166,59778,3.5
4.4022563368559835,1939,59779,3.0
3.73395855185212,864,59780,4.0
1.78350318166969,184,59782,2.0
2.4549023952012567,1152,59782,2.5
2.6676184283081565,1262,59782,3.5
2.776609772790987,1267,59782,2.0
3.066476507363604,1851,59782,2.5
2.924543232305329,1784,59782,3.0
2.7285897750280936,1730,59782,2.5
1.9010868599344797,13133,59782,2.0
2.6348661426756985,3934,59782,2.5
2.7118552952423918,1787,59782,2.5
1.553190032047635,3390,59782,2.0
3.3995262248120133,2202,59782,3.0
2.667255844785285,816,59782,4.0
2.4752550172558396,2752,59782,3.0
3.3561059820737755,728,59782,4.0
2.7535977059397054,6392,59782,3.5
2.9245137020449636,1797,59782,3.5
2.769920201882334,3400,59782,3.0
2.847875876442974,3997,59782,3.0
3.1172692279265286,9091,59782,3.0
2.7713180503430896,924,59782,3.0
3.3935557743441866,176,59782,3.0
4.075445001613273,8705,59782,3.5
3.3608103849590067,14816,59782,3.0
2.6230871443565804,1127,59782,2.5
4.565276822878585,57,59783,2.5
4.382732510340358,1257,59783,4.0
4.346752070393374,663,59783,5.0
4.46547619047619,675,59783,4.5
4.9192396972079635,142,59783,5.0
4.7006659982955945,10938,59783,5.0
3.956952409106002,488,59783,5.0
3.4651838729742668,1168,59784,3.0
3.7882176090325825,578,59784,5.0
3.495788715357666,1948,59784,1.0
3.1873914826132523,366,59784,5.0
2.952499302976893,1152,59785,2.0
4.356670951899435,1000,59785,3.0
3.609882833633561,1843,59785,3.0
3.882177302489849,616,59787,4.0
4.10767021480629,1227,59787,4.5
3.747663644346925,2561,59787,4.5
4.0967966871711345,796,59787,5.0
4.272109121424681,1679,59787,3.0
3.802081859448198,4130,59787,4.0
4.134676315379863,926,59787,4.0
4.679784870172608,796,59792,2.5
1.8845832338535249,1898,59793,2.0
2.498773092096935,1929,59793,3.0
4.546366023488264,130,59794,5.0
3.693218291073083,1675,59797,5.0
3.983415984754792,837,59797,3.0
2.801194223663991,136,59798,5.0
2.5977114503987586,1177,59798,1.0
3.1534948979591833,2339,59798,3.0
2.0852536240136867,995,59798,5.0
3.584229468767832,757,59799,4.5
3.156423988923989,28,59800,5.0
3.67001449481085,536,59800,3.0
4.006179275907536,115,59800,5.0
3.527446892864795,1186,59800,5.0
3.3832955319882316,566,59800,4.0
3.633252850370686,572,59800,3.0
4.17489370562513,1600,59800,3.0
3.3580119448134154,643,59800,5.0
3.5595014595876666,50,59801,4.0
4.155704064454064,42,59801,4.0
3.2672135199108885,866,59801,4.0
3.7416723384658286,4592,59801,2.0
2.5441971615616525,1972,59801,1.0
2.3223512060721365,3254,59801,4.0
2.517611455924709,2002,59801,2.0
3.9133296915755684,141,59801,5.0
3.5903851942332548,4678,59803,4.5
4.422713773702506,5021,59803,4.5
3.092741515799509,520,59804,4.0
2.9853977020083966,1820,59804,3.0
4.260042844500083,286,59809,4.0
4.170819727707767,349,59809,4.0
3.60287065154192,580,59810,5.0
3.7984902597402597,41,59810,4.0
3.6907291050807673,2542,59810,3.0
4.088785173160173,1023,59810,4.0
4.186539931167234,1477,59810,5.0
3.191275314723591,3524,59810,3.0
4.205473706459065,171,59812,5.0
3.3037682512916597,1653,59813,3.0
3.720103826071907,353,59813,3.0
3.5702370083620085,308,59815,2.0
3.604736562563885,973,59815,3.5
3.810561252889666,150,59818,4.0
3.920690490250806,39,59820,3.0
2.867791148555348,720,59821,3.5
3.0393661824955442,91,59821,3.5
3.1161860846558778,352,59825,2.0
3.9322062863606977,674,59826,3.0
2.974971225669755,234,59826,3.0
3.949189294559477,2068,59826,4.0
3.4789848796477636,1522,59831,5.0
3.140192103415788,1903,59832,3.0
3.013891023891024,345,59832,4.0
2.582709893399549,3543,59832,3.0
3.264306027799919,2845,59832,3.0
3.1209231115004323,343,59836,3.0
2.9087055127777424,1834,59838,3.0
4.641590727388372,796,59838,4.5
4.081976333683111,533,59838,4.5
3.991333465044898,51,59839,5.0
4.194938760917998,118,59839,4.0
3.891708419256215,1217,59839,5.0
3.518669367029882,120,59839,5.0
2.8959207787582137,11443,59839,3.0
4.029510394109739,534,59840,1.0
2.6862797881960927,40,59840,3.0
3.39575844430024,286,59841,3.0
3.426311075398032,2828,59841,4.0
4.345017222852361,623,59843,5.0
4.949846388015517,366,59843,5.0
5.0,153,59844,4.0
4.822797638703816,394,59844,4.0
4.669611288812607,516,59844,4.5
3.1834313015460305,1901,59845,4.5
4.195855140574952,538,59847,5.0
3.8830709999875417,1382,59848,4.0
3.7145826515844504,1261,59851,4.0
2.6894406556409445,2254,59852,4.0
2.343434033162119,2030,59852,2.5
3.5442343558641887,1551,59853,4.0
3.879612643042047,1220,59853,3.0
4.049606073246384,2544,59854,4.5
2.4474182588785918,1910,59856,3.0
3.418796224808684,357,59856,3.0
3.8118533356120388,754,59860,2.0
4.152570185182198,353,59861,4.0
3.9638474096374745,1966,59861,4.5
4.423664790843014,312,59861,4.5
3.6454521988659194,3926,59861,3.5
4.677615362480236,1675,59861,4.5
3.3655607523908437,4062,59861,4.0
3.1433002203727938,2609,59862,3.5
3.4682742835473213,49,59862,3.5
2.9694647597377974,356,59862,3.5
3.637199990193616,1840,59862,2.5
3.764194918467956,595,59862,3.5
3.661460558057125,1843,59862,4.0
3.4038088306995156,758,59862,4.0
3.506327684394839,1853,59862,2.5
2.879929278878787,1612,59862,3.0
3.4686999689730067,138,59862,3.0
3.2049090050349838,1857,59862,4.0
2.8708019702471033,3023,59862,3.5
2.628420848583592,1022,59862,3.0
3.4669075701953136,2287,59862,2.5
2.8694895388802237,715,59862,3.0
3.5681585936816314,1473,59862,4.0
4.121885781332477,5008,59862,4.0
3.1657264841245216,2672,59862,4.0
3.09927318794316,3384,59862,2.0
3.0982060895587584,1033,59862,3.0
3.686376736649774,150,59862,3.5
3.157014030958536,2167,59862,3.5
2.522854546620119,2173,59862,2.5
2.828386100030712,3391,59862,2.5
3.7425589637395023,2192,59862,3.0
3.710394883203637,1876,59862,4.0
3.904095301917186,15331,59862,4.0
3.976668584727119,12439,59862,3.5
4.085079485389956,5244,59862,4.0
3.421916634469473,4588,59862,3.5
4.395707528198217,2874,59862,4.0
3.1373530032808463,426,59862,3.0
3.175582290083269,445,59862,3.5
4.061838768110037,9690,59862,3.5
3.5218750426915584,3637,59862,3.0
3.7101995426118046,5882,59862,3.0
4.000494414227964,5803,59862,3.5
1.9982751908874872,7171,59862,3.0
3.4599621693436506,13165,59862,3.0
2.3699473694507893,2731,59862,2.5
3.423914030349546,2972,59863,4.0
3.395250038505731,342,59863,3.0
3.3970395946000385,3532,59863,3.0
3.7042864523687986,996,59863,4.0
3.1909408069597003,3526,59864,5.0
4.427599460249777,292,59866,4.5
4.623004081731088,1230,59866,5.0
4.235835537795032,2447,59866,5.0
4.421499718576937,292,59867,5.0
3.2253480454517924,1944,59868,3.5
4.833036227788051,181,59870,4.0
3.0273851035049244,991,59872,4.0
3.996844772335256,53,59872,4.0
3.3526353965183753,299,59872,3.5
3.6797920205316172,1959,59872,4.0
4.161365545679559,5,59872,4.5
4.138983658585947,380,59872,4.5
3.4045193678102414,816,59872,5.0
3.1727283248206857,157,59872,2.5
3.4538532570419815,3408,59872,3.0
3.4868545244920655,74,59873,2.5
4.393066453643376,120,59875,4.5
4.578910878632539,361,59875,3.5
4.532477992958897,796,59875,4.5
4.3497661382440365,154,59875,4.0
4.237333654174334,451,59875,3.5
3.7469346253343927,1149,59875,3.5
4.442075871820752,20,59875,2.5
3.8156887540706643,23,59875,4.0
3.904619262597502,24,59875,4.5
3.5971228474363466,1774,59875,4.0
1.9156396879657145,1599,59877,3.0
4.328047707993434,115,59880,4.5
3.4702816745510887,242,59880,4.5
4.133154811669415,1674,59880,3.0
4.069731294482473,402,59880,4.0
3.5666563721534144,6620,59880,3.5
3.4635783979436843,3413,59880,3.0
3.6416144212384487,2793,59880,3.5
3.4737802190968456,9866,59880,4.0
2.9656782828660244,1454,59882,2.5
3.5847973151163592,637,59883,3.5
3.76405560810493,291,59884,4.5
2.9974754450442527,1182,59885,1.5
3.1483532000123966,354,59885,3.5
3.7070617417884444,348,59885,3.0
4.377730190298998,579,59885,4.0
2.9715160973743786,41,59885,1.0
4.139444333643576,1001,59885,3.0
3.5683546948793845,3240,59885,4.5
3.2449096875971994,2479,59885,4.0
3.6212528631194396,905,59885,4.5
3.6658906748669033,409,59885,5.0
4.243175288162476,366,59888,4.0
4.058062912915198,1052,59888,3.5
2.470279098557822,299,59890,1.0
3.9847036252457944,660,59890,4.0
3.433857842488247,1259,59890,4.0
3.570634344030351,59,59891,5.0
2.9126381589425065,41,59892,3.0
4.77908328932713,1098,59893,5.0
3.1145860740780296,1783,59894,3.0
3.7674119625301894,182,59895,4.0
4.507362210413701,3248,59897,4.0
3.648402759935657,1057,59897,4.0
4.431935495403348,373,59898,5.0
4.228498411461682,3397,59898,5.0
4.3689239513221105,838,59903,4.0
3.7806125247301714,136,59904,5.0
4.086822092939739,57,59904,4.0
4.079026004289661,1836,59904,4.0
4.377820936284118,1233,59904,4.0
3.7003882514544277,1300,59904,4.0
4.602719668602021,164,59904,4.0
3.9775742764335815,1153,59906,4.0
3.9546959905038253,57,59906,4.5
3.3046049540892595,1704,59906,4.5
3.1789402026051867,3537,59906,2.0
3.7875811445654497,1836,59906,4.5
3.2854481314078203,40,59906,3.0
3.839759195272912,1777,59906,3.5
3.4512214708714106,3704,59906,3.0
3.6305939650782704,695,59906,5.0
3.7312445644788697,76,59906,3.5
3.9221473678158834,1457,59906,4.0
3.464528135483029,100,59906,5.0
4.5390205948265825,378,59906,4.0
3.866693803645182,6151,59906,4.5
3.495221837206142,1758,59906,3.0
4.50365697641334,824,59906,5.0
3.2862663455811907,286,59908,4.0
4.1537884898638024,1236,59908,4.5
3.4613953138351587,751,59908,4.0
3.042684233249078,5142,59908,2.5
3.788096685348377,5994,59908,2.5
3.646464758279603,759,59908,5.0
3.3132044768943216,685,59908,4.0
3.47736442486885,2905,59908,3.5
3.77927674049445,2281,59908,4.5
3.8910967717431313,700,59908,2.0
3.824923244238089,137,59908,3.0
3.152498294715159,4989,59908,3.0
3.7586573384558988,3037,59908,2.0
2.741787037745036,8061,59908,2.0
2.7405555838035776,11361,59908,2.0
4.296579227144072,1427,59908,3.0
3.4782870544328803,2306,59908,4.5
4.054151695505584,2987,59908,4.0
3.962159530270626,2464,59908,4.0
3.3847705880683048,6231,59908,3.0
3.500853975288055,145,59908,4.0
3.8102061498631814,4782,59908,3.0
3.468521859186673,5081,59908,1.0
3.5916809238123233,11035,59908,2.0
3.250654756508744,5021,59908,3.0
3.4004593274349015,2484,59908,2.5
3.231662103029128,2321,59908,2.5
3.442368192500481,5054,59908,3.5
3.706356194059171,1741,59908,4.0
2.41312401734934,12528,59908,2.5
4.694403986527318,6846,59908,3.0
4.100245911192105,10024,59908,2.5
3.0198683219075484,8696,59908,3.0
4.195946688734637,4745,59908,0.5
3.8286741347321698,6977,59908,4.0
3.7587994703165637,3423,59908,4.5
3.518835235487914,2725,59908,3.5
4.143253803069563,4763,59908,4.5
3.1257767576064435,15799,59908,3.0
2.9979827992024815,11562,59908,3.0
3.9438467766788543,4034,59908,3.0
3.0939655196181404,5109,59908,1.0
3.6487663455811905,1680,59908,3.5
3.4551165380698787,404,59908,4.5
3.7677559123333353,2606,59908,4.5
3.1893982137130585,1681,59908,4.0
3.706839752378246,4142,59908,3.5
3.7902480103996172,3518,59908,4.0
3.4430392458138845,15351,59908,2.0
3.7628992439696063,1084,59908,4.5
3.608061491061541,2781,59908,3.5
3.392375891885209,10843,59908,4.0
3.5767508095479106,7244,59908,2.0
2.75634643878055,29582,59908,3.5
3.2719017813139484,964,59909,4.0
3.3161609556327867,2,59910,2.0
2.7991726725569785,1300,59910,4.0
3.1366988566988567,147,59910,3.0
2.4878969822448083,1679,59910,2.0
3.2786540288832406,492,59910,2.0
3.042892926109838,2498,59910,2.5
2.5583307103512545,930,59910,2.5
3.1687347129679555,11911,59910,3.5
2.2727724940176595,5687,59910,3.0
1.0042251494806684,9451,59910,3.0
2.9590231922796333,5198,59910,2.5
2.1556985254941194,10276,59910,2.5
3.2350808748913016,35471,59910,3.0
4.272473459080603,3240,59911,5.0
4.711407767427505,2922,59911,5.0
3.464436406985092,837,59912,3.5
3.2158365577273935,3191,59914,5.0
3.423630396840493,1654,59915,3.0
2.9851121794871798,2972,59916,5.0
2.8499534493284493,1903,59916,3.0
2.856206899984074,991,59916,5.0
3.0997728220866816,3535,59916,4.0
2.431502284565254,1919,59916,4.0
3.0490465747702586,578,59916,5.0
2.4290010683760683,986,59916,3.0
3.0829481792717086,702,59916,4.0
3.515321025220595,2030,59916,4.0
3.812946591326527,49,59919,3.0
2.9663681457431457,299,59919,4.0
3.839308241894489,140,59920,5.0
3.4128900648390816,598,59920,2.5
4.013857540784379,870,59920,2.5
3.972779353288887,2307,59920,0.5
3.721423886397904,2482,59920,4.0
3.8945715567959613,816,59920,3.5
3.648795501710696,419,59920,3.0
3.37354298589575,478,59920,1.0
3.089083681072761,1934,59924,3.0
4.623087672486649,1256,59924,4.0
4.021869000807452,2517,59924,3.0
3.976895580265146,1428,59924,2.0
3.2922251301012744,725,59924,3.0
3.8253462866894288,5003,59924,4.0
3.8991111424807077,103,59924,4.0
