CF_User,movie_id,user_id,y_true
3.9334615031451876,1671,5002,4.0
3.160620764702437,1825,5002,3.0
3.7234881163797744,915,5002,4.0
3.712613380642055,920,5002,5.0
3.7079248883278897,0,5005,4.0
3.8441030547697075,1914,5005,3.0
2.7821395863410925,50,5005,3.0
3.0502329574885247,738,5006,3.0
3.2240984407153195,1778,5006,3.0
2.7809062848155754,1844,5006,3.0
2.353052837335487,1154,5007,3.0
3.412481354229788,196,5007,3.0
3.237018120418417,1000,5007,4.0
3.2660687065282135,2708,5007,3.0
3.7887799520008314,123,5007,4.0
3.337612999113751,1229,5007,3.0
3.3721496305350813,2394,5007,4.0
2.7773692341095075,674,5007,3.0
2.1139900911780467,4991,5007,2.0
4.522729887968992,990,5008,5.0
3.8883256688501406,1916,5008,3.0
4.45349850959487,769,5008,4.0
4.133650584092036,4001,5008,5.0
3.411048264600896,342,5009,4.0
4.008614428584583,6096,5009,4.0
3.6460781130634072,979,5009,2.0
3.12742384686807,7010,5009,3.0
3.3656326422115894,1158,5009,3.0
3.441213313694618,1211,5009,3.0
4.08791787761602,1555,5009,3.0
4.037555387620042,615,5009,5.0
3.4529469758397777,746,5009,5.0
2.912803990591466,1488,5012,3.5
0.5,1137,5013,0.5
3.478510388137281,256,5018,3.0
3.136158551973974,1476,5020,4.0
3.5217718741146986,335,5020,4.5
3.625454888249006,59,5021,4.0
4.438076172634997,742,5021,4.0
2.236034945848317,11066,5023,3.0
4.077459249084249,4914,5024,3.0
4.111666244918923,3674,5024,4.0
4.095888888888888,2254,5024,5.0
4.224619963369963,291,5024,3.0
4.4288923453996984,2649,5024,4.0
3.663453425229741,2866,5024,4.0
3.8118833413289126,3031,5025,3.0
3.698375151717826,54,5025,4.0
5.0,366,5026,5.0
4.784094281101251,0,5027,4.0
5.0,142,5027,4.0
3.033232282584395,1547,5028,3.0
2.147661544124617,349,5028,4.0
3.4319957537623402,2344,5028,4.0
2.036431374896695,1838,5028,2.0
2.371508210904441,1211,5028,4.0
2.423498890933047,1664,5028,1.0
2.17153312471612,1852,5028,1.0
1.73588334921837,76,5028,2.0
3.094103440412075,1401,5028,2.0
2.885186385609253,881,5028,1.0
3.4499424102343346,3761,5028,4.0
4.031299444879216,536,5029,3.0
3.96182358888955,537,5029,4.0
4.506220142363736,183,5031,4.0
3.8998385673732368,1547,5031,3.0
3.517751735840022,3060,5033,3.0
3.730541329495791,538,5033,4.0
2.6773274650214374,1547,5033,4.0
2.8489434679282284,1829,5033,3.0
2.874026428223283,1657,5033,2.0
2.832435829756651,958,5033,3.0
3.450494203145528,3510,5034,0.5
3.868850718025017,364,5036,2.0
3.143375970541136,353,5037,4.5
3.7056196871750804,2870,5037,2.0
4.391305157367382,16,5037,4.5
4.4099388436667635,119,5039,5.0
4.249604132541207,1230,5043,4.0
4.118225880369191,202,5043,4.0
3.2649546705848227,1307,5043,3.0
3.9976912680660024,6,5043,4.0
3.580779642766953,1028,5043,3.0
4.069713727317564,95,5043,3.5
3.928815548997626,144,5043,3.5
3.7677378833515887,311,5043,3.0
4.093585261208022,107,5043,3.5
3.516031511328741,41,5046,3.0
3.593487484375968,744,5046,4.0
3.221398144983671,362,5046,4.0
3.7020077842070123,2511,5047,3.5
3.405276947898423,2516,5047,3.0
4.057436292896391,5,5047,5.0
4.042798174527029,1557,5047,4.0
4.349698543098712,3629,5047,5.0
3.0401526888726065,534,5048,3.0
2.4280938556791525,4554,5052,3.5
4.250968268762204,286,5054,5.0
4.185731991975373,113,5055,4.0
4.174999208156501,863,5055,3.0
3.704760631254526,1177,5055,3.0
3.1566801486880425,1581,5055,3.0
4.34330694507259,1217,5055,4.0
4.384673907811462,584,5057,5.0
4.3256354596155235,585,5057,1.0
3.658271819164033,870,5061,4.0
3.2298289469922983,1978,5061,2.5
2.28985413755266,2188,5061,1.0
4.010847405208887,59,5063,5.0
3.1793288168030935,2164,5063,3.5
4.145154213104591,50,5064,5.0
3.8891278232284026,345,5065,5.0
3.2168505559094593,62,5066,3.0
3.135465093470219,159,5066,2.0
2.445055901370252,2767,5067,3.5
2.5191121837126937,2514,5070,3.0
1.9257077318306852,994,5070,3.0
3.4110169176967267,86,5072,3.5
3.6082515593848656,39,5073,5.0
3.1783591010210066,2153,5073,2.0
2.7930974566580065,1046,5073,3.0
3.3292916845664933,3629,5073,4.0
3.249567625787244,385,5073,3.0
2.645575159401611,5763,5073,3.0
2.734326201358108,1889,5073,4.0
4.6992944871036215,0,5074,4.0
3.526945298581287,1704,5076,4.0
3.738542568542569,115,5077,5.0
4.038151422512325,1704,5077,3.0
3.6417912039651172,1776,5077,3.0
4.039255734686769,607,5077,3.0
3.6989167409387997,127,5077,5.0
3.705624444112296,1663,5077,3.0
3.657147435897436,5,5077,3.0
3.624405852880498,72,5077,5.0
4.329196956780077,1427,5077,4.0
3.4527376912303387,1469,5077,5.0
3.3287243293593756,259,5077,4.0
2.8081980412689242,2340,5079,3.0
2.344461470680749,3200,5079,3.0
3.791097145335491,116,5082,4.0
3.3146352398477927,191,5082,3.0
3.3576182127295877,6295,5082,4.0
3.1300137227772407,8823,5082,3.0
2.5973199297520706,353,5084,3.0
3.5322020440887165,612,5086,4.0
3.6637185683575613,46,5086,4.0
3.7774227063193186,10408,5086,3.5
2.246762930425388,3321,5086,3.0
3.6826396087572557,1167,5087,3.0
4.079405058431722,586,5087,5.0
3.823365943773247,741,5087,3.0
4.144240568982678,617,5087,4.0
3.5301232608939372,1243,5087,4.0
3.71248317805383,1300,5087,4.0
4.123552185141787,301,5087,4.0
4.053218085350438,138,5087,4.0
3.3607585985822133,15472,5087,5.0
3.5063199640618907,2164,5090,3.5
4.655324219752383,90,5094,4.5
4.867076338229532,333,5094,4.5
4.025138060814795,152,5094,2.0
4.36409297117706,3634,5094,3.5
4.201988028689037,286,5096,5.0
3.531143249126901,667,5096,4.0
4.08153995125503,612,5100,4.0
3.0125126924303602,1637,5100,2.0
3.9710124592753315,180,5100,3.5
2.968479306053574,3061,5102,4.0
3.2412404502559964,5511,5102,5.0
2.79172131147541,1655,5102,5.0
3.4496289593830576,1208,5102,3.0
3.1567175192456576,6283,5102,4.0
2.4904055220017254,1216,5102,2.0
3.532769979139194,6867,5102,4.0
2.6004117876658857,201,5102,4.0
3.007098295602394,749,5102,4.0
3.453804644808743,1237,5102,4.0
2.686448944678204,6298,5102,3.0
3.6464585670130476,2615,5102,5.0
2.337589658814345,216,5102,2.0
2.974340359094457,67,5102,3.0
2.2450308777261525,3254,5102,1.0
2.160550515460828,1281,5102,1.0
2.849643154125513,3705,5102,1.0
2.863515350769449,1586,5102,2.0
2.9369220713032895,687,5102,4.0
2.7881786477298816,229,5102,3.0
2.621443533697632,1358,5102,2.0
3.1842213114754094,305,5102,2.0
3.212418632153845,1371,5102,1.0
3.2391816289357274,714,5102,2.0
2.525188053067151,2019,5102,1.0
2.4706102003642987,6078,5102,2.0
3.2864427705718686,3123,5102,3.0
3.628257483636582,1443,5102,4.0
3.472383770086378,4726,5102,4.0
3.0019144986312782,963,5102,4.0
3.3466279647614794,1724,5102,4.0
3.67525579423403,9,5102,5.0
3.8184605596348544,2439,5102,4.5
3.355729247983346,2146,5102,3.5
3.318648423750819,5221,5102,3.5
2.6872013535182044,1156,5105,1.0
3.298194654807558,958,5105,4.0
3.4596457020403393,360,5105,3.0
3.806618706601175,44,5105,3.0
4.251869313482217,366,5105,4.0
3.959860721583919,2544,5105,4.0
3.87379377471877,8231,5105,4.5
4.061979937679337,177,5108,4.0
4.362195519030558,120,5110,4.5
4.034028809547124,2063,5110,3.5
4.286965094969683,1509,5111,4.0
3.8536604315686387,708,5114,4.5
4.416589756242743,241,5115,4.5
4.733366117871993,380,5115,5.0
3.6172217117920313,196,5118,1.5
3.018291353640459,1482,5118,4.0
3.378189400387762,318,5118,3.5
2.6657741198981593,2100,5118,3.0
2.3597943872429545,2180,5118,3.5
3.559629555930922,1576,5122,3.0
3.503006364612891,1196,5122,3.0
3.8839243658824936,351,5122,4.0
2.405317984759398,1947,5123,2.0
3.8794282428063402,1231,5125,3.0
4.093766755972508,720,5125,4.0
3.3830232900156934,590,5126,3.0
3.0390523647045384,3030,5126,3.0
3.700975071540087,2846,5126,5.0
4.4342036621773735,116,5127,3.5
4.10978543334738,612,5127,4.5
3.260743859166487,216,5127,3.5
3.524148815063703,1434,5127,4.0
4.147682258744206,98,5127,4.0
2.920643398430279,3778,5127,2.5
3.7057561293180763,1863,5127,3.5
3.767307070207252,3968,5127,4.0
2.543422804962693,971,5127,3.5
4.239613589057197,2353,5127,4.0
3.814796117108064,2356,5127,4.0
3.0364124174743643,899,5127,4.0
3.994225479492343,4666,5127,2.0
3.9195347141604393,2605,5127,5.0
3.8375577751630083,909,5127,3.5
3.5057659623213304,3409,5127,1.5
3.5209298754520186,8,5130,4.0
3.7324948150902753,374,5130,3.0
3.6762883427754813,863,5131,4.5
3.6948437470908675,579,5131,3.5
3.3933214893674513,3284,5131,3.5
3.905969130022058,275,5131,0.5
1.7030874826493312,12676,5131,1.5
3.333159105534155,5408,5131,3.5
3.5790334151248384,379,5131,3.5
3.9469942469976074,810,5131,4.0
2.6970616634217173,2841,5132,1.5
4.655212228141325,2345,5135,5.0
3.9416256723144785,742,5135,3.0
3.511037884566489,2015,5135,4.0
2.7820732567394386,2547,5136,3.0
3.922897766580438,2749,5136,3.5
1.8381102397785778,2730,5136,3.5
4.313508695145513,1579,5137,0.5
3.2988952118416903,1911,5138,2.0
1.4599844320529713,15487,5139,0.5
2.362742521134769,11036,5139,0.5
4.803512905529653,98,5140,4.5
5.0,433,5140,4.5
4.831938947795107,14,5140,5.0
4.394353632478632,1646,5140,5.0
4.079013625263625,731,5140,5.0
5.0,147,5141,5.0
4.694354676702874,417,5141,4.5
3.5041347402848384,2,5142,5.0
2.4918034522242567,3611,5142,2.0
3.7974112009733485,29,5143,2.0
4.041396160019755,115,5145,5.0
2.6972742366215163,1712,5145,2.0
3.6131167311153267,1348,5145,1.0
3.7759141103293072,79,5145,4.0
2.985045349452614,2684,5145,4.0
3.191797919898189,2012,5146,3.5
4.420824000985096,1635,5146,4.0
4.819010940439902,833,5146,5.0
4.488605673831335,846,5146,4.5
5.0,2260,5147,5.0
2.6752049704681284,1177,5148,3.0
3.5507071339966076,756,5148,3.0
2.8880093225487964,668,5148,2.0
3.016708423800142,1021,5148,4.0
3.610869974323922,777,5148,4.0
3.1146865831966455,307,5148,3.0
3.98470975651026,3340,5148,4.0
3.6358097120530335,9590,5148,4.0
3.6334784874798256,6234,5148,2.0
3.1307420570710924,3317,5148,3.0
2.9980396437334385,8819,5148,2.5
1.861205771318959,5876,5148,2.5
3.5295032840722493,675,5149,3.0
3.2012710298906235,338,5149,2.5
3.2563999697093333,808,5149,3.0
4.106660766437576,139,5153,4.0
3.814197563165387,3495,5153,3.0
3.4999494763071355,5160,5153,4.0
3.778314486834463,358,5153,5.0
3.3614665519176423,1221,5153,4.0
3.915585251200816,1164,5153,5.0
4.228401195361574,1274,5153,5.0
3.6705568919359743,227,5153,4.0
4.108876354879153,2294,5153,5.0
3.219353919532214,2655,5153,3.0
4.783884296042837,628,5155,4.0
2.4261105898584,353,5156,4.0
3.774270844539807,346,5160,5.0
5.0,142,5161,5.0
5.0,171,5161,5.0
3.698438346742621,1036,5162,4.0
4.6687293339756515,796,5162,4.5
4.646267524769889,5898,5162,5.0
4.328876839411494,8173,5162,5.0
4.356419683405195,7244,5162,4.0
4.482092479577097,15502,5162,4.0
4.3529510958362785,4627,5162,5.0
4.300303013430216,7064,5162,5.0
4.093903849246083,8035,5162,5.0
5.0,139,5163,4.5
3.4826519562220177,139,5164,4.5
2.921161328292743,579,5164,3.0
3.4459665259759378,42,5166,2.0
4.271213990821457,864,5169,4.5
4.973650069428791,578,5169,5.0
4.7577628188710595,615,5169,5.0
5.0,6,5169,4.5
4.7056377265571125,382,5169,4.5
4.474491911521874,488,5169,5.0
4.612591370584964,744,5172,4.0
4.496102777294368,2538,5172,4.0
4.294697730814617,249,5172,4.0
2.9692402701667406,1199,5173,3.0
3.8913632445985393,119,5173,2.0
3.821887331019364,2711,5173,4.0
3.6364279598104368,777,5173,3.0
3.825519811395853,2304,5173,4.0
4.001657038480568,346,5175,4.0
3.5177395196806445,49,5175,5.0
3.295035952322717,1552,5175,3.0
3.435109919702311,2683,5175,4.0
3.423807590471691,2870,5175,3.0
3.215060440765309,5,5175,4.0
3.923178197013235,1160,5175,3.0
3.160875789987632,877,5175,3.0
3.182759314744609,2649,5175,4.0
3.960039615234306,36,5177,2.5
3.991452039543014,403,5177,3.0
3.256041930907773,840,5177,4.0
3.4685577471962987,27,5178,5.0
2.9452200366180423,1971,5178,3.0
3.7420636918493053,1185,5179,5.0
4.397912765171122,196,5183,2.5
3.2730022649482824,1938,5183,3.0
4.115538493854634,1328,5183,5.0
3.7121173978526922,1726,5183,2.5
3.9626080562047883,825,5183,3.5
3.936774970767168,6566,5183,5.0
3.914928692945989,16,5183,3.5
3.9456071326071327,1557,5184,4.5
3.7885580058080057,687,5184,4.0
3.504072878489355,712,5184,2.0
3.8075964492313354,334,5184,4.5
3.764596038415366,612,5185,5.0
3.8458252993505093,120,5185,3.0
3.6558324557199624,63,5185,5.0
3.359422018807523,686,5185,2.0
3.4067865063926184,2051,5187,3.5
2.4180419085084397,341,5188,3.5
3.3556898161563473,958,5188,3.5
3.0729854405861183,39,5188,3.0
2.7815019554059868,2264,5188,3.0
3.4858045972086287,742,5188,4.5
2.7592729160629768,1764,5188,3.0
3.7287363529528843,363,5188,3.5
3.4434675939341255,675,5188,4.0
3.4108485463150777,366,5188,5.0
2.9745985463150775,1314,5188,3.0
3.4929102346267658,1348,5188,3.5
3.7127562450977765,141,5188,4.5
3.43635099729547,1415,5188,2.5
3.6144665949331265,369,5188,3.5
2.783586641553173,1496,5188,1.5
3.60788650835304,1030,5188,2.5
2.584998779982339,3314,5188,2.0
2.6776749241931994,1170,5190,4.0
3.3607063002873936,1899,5190,5.0
3.217353048828132,0,5190,3.0
3.892879140756012,1653,5190,3.0
3.389047911931899,345,5190,4.0
2.8925940245871007,2980,5190,2.0
2.9523997985190795,2347,5190,3.0
3.77617622274846,589,5191,5.0
3.340772310453497,1825,5191,4.0
3.625965182093717,3415,5191,4.0
3.5150554467015924,7196,5191,4.0
3.752970468807386,4406,5192,4.0
3.792444405800435,1109,5192,5.0
4.470471502897974,140,5193,4.5
4.049214032981217,696,5193,4.0
3.6649322037896175,286,5195,4.0
3.6253937885128096,1667,5195,4.0
4.393350198787873,24,5195,4.0
3.9730903278429484,120,5198,5.0
4.430226351877825,718,5198,3.5
3.608609107825439,241,5198,4.5
3.6071028074778075,146,5198,1.0
4.135023361257779,2,5201,5.0
2.4284381739619723,994,5202,4.0
4.755672798554845,1600,5206,4.0
3.8452028162745444,1632,5206,4.0
2.9818068787405823,185,5209,3.0
3.5465752316206793,1155,5209,3.0
3.9964875550867465,347,5209,4.0
2.8783821713848603,79,5212,4.0
3.2212811399578967,2090,5212,4.5
3.4744345135213752,28,5215,5.0
3.835271700088413,8865,5215,5.0
3.2210983353978158,4683,5215,3.0
4.573781687022374,637,5215,4.0
3.884325291691704,1946,5215,3.0
4.049192192310457,9019,5215,3.0
3.007342939902203,562,5217,2.0
2.928558192806236,996,5217,2.5
4.113447894675524,1426,5219,2.0
3.7791660665002107,1909,5221,3.5
3.7622335433616034,298,5221,4.0
4.3001238538893825,5,5221,3.5
4.166787651571486,1135,5221,3.0
4.040527745038213,8,5221,4.0
4.203530627163146,98,5221,4.0
3.358384018935723,8479,5221,3.5
4.204013188363955,948,5221,5.0
2.4907740134669316,1576,5222,2.0
3.825906170415597,3677,5222,3.0
3.297939658398464,8884,5222,3.0
3.455941002265041,979,5224,0.5
4.183392689970479,1213,5224,5.0
3.03581615477773,1547,5225,3.0
4.030643522581656,585,5225,3.0
2.6780186934656376,2516,5225,3.0
2.8701449154749614,1246,5225,5.0
4.6300478645928775,1431,5226,4.0
3.638166110231878,13,5226,4.0
3.8821458171165455,9863,5226,5.0
3.0776729047476508,8615,5226,4.0
1.1509906774429568,556,5228,0.5
0.6938416514758173,1184,5228,0.5
0.5,3671,5228,0.5
1.31361255929506,4671,5228,0.5
1.2731611857412684,41,5228,3.0
0.5,3578,5228,0.5
1.1533209988362856,3228,5228,0.5
1.1106419379974377,635,5228,0.5
4.179450801469314,1157,5229,3.0
4.350616961590582,2391,5229,5.0
4.443645762854677,290,5229,5.0
4.070629979618306,363,5229,2.0
4.123892011703868,2540,5229,3.0
3.237096444188219,3336,5229,2.0
4.001946665383521,1971,5229,4.0
2.8819707481860144,1290,5229,5.0
3.683804582792909,1366,5229,4.0
4.0639110825733225,2014,5229,5.0
4.5705492631211815,1457,5229,5.0
4.394185076482227,1471,5229,3.0
3.6074462246652232,7288,5229,4.0
5.0,2463,5229,5.0
2.9101027641007655,1725,5229,5.0
3.5418203640458357,11372,5229,5.0
4.468295801084072,4548,5229,5.0
4.19594465519614,2747,5229,5.0
4.733735114811218,4450,5229,5.0
4.257008719638788,278,5229,5.0
3.9351578045526825,6125,5229,5.0
4.3433097060693795,2129,5229,5.0
4.699621152143563,1600,5231,3.0
3.736080248602659,1940,5231,4.0
3.807117354433122,755,5231,4.0
4.185938456465105,98,5231,4.0
4.087563912698468,2465,5231,2.0
3.705257212170797,4,5233,4.0
3.8866463944613483,630,5233,4.0
3.799467752447513,205,5233,4.0
4.240704240632531,1560,5233,4.0
4.116723821541818,245,5233,4.0
4.334991253030477,3421,5233,4.0
3.6911917901487183,964,5233,3.0
4.1217609494465925,315,5233,3.5
4.293399886217882,380,5233,3.5
4.0061390932326315,156,5233,4.5
3.156259520925545,1013,5235,4.0
3.9814184575258578,810,5235,4.0
4.018924789772902,4033,5235,3.5
2.8973421878632877,2728,5235,3.5
3.156286680710568,1769,5235,3.5
4.10677305111768,4235,5235,4.0
3.641492975624673,932,5235,4.0
3.730230355291609,2822,5235,3.0
3.6964683265965115,2930,5235,3.0
3.7941881395879875,4473,5235,4.0
3.523324049139267,947,5235,4.0
2.87961214229291,2934,5235,4.0
3.837109493086001,1823,5235,3.0
3.6278775020761556,957,5235,4.0
3.5115527006629152,15567,5235,3.0
4.143314424568603,2849,5236,4.0
3.3588474884680783,202,5238,4.5
4.0219247442455215,3013,5238,3.5
3.4843063612265097,1853,5241,4.0
3.5559543002648852,286,5243,5.0
3.7634532392344124,602,5243,4.0
3.7465301745539947,2824,5243,4.0
4.505354499738614,775,5243,4.0
3.6567533111954753,107,5243,3.0
3.75823507504566,334,5243,4.0
4.041466578131787,3581,5243,3.5
3.509666972886435,15576,5243,2.0
3.6321087014192863,2497,5243,4.0
3.1842145553705596,8401,5243,3.5
3.324934961729784,439,5243,4.0
2.9135004090921557,446,5243,3.5
3.0713834698303506,4776,5243,3.5
2.729720948184256,2547,5244,4.0
3.6865939795589937,3715,5245,5.0
3.5664467675502136,1551,5246,4.0
3.2715370599975673,190,5247,3.0
4.764177522746071,1027,5247,4.0
3.722519158218779,1863,5247,4.5
2.692603143044319,1168,5248,2.5
2.988537296037296,352,5248,2.5
2.5701447196214637,993,5248,0.5
2.024017094017094,349,5248,2.0
2.0572026607940033,2511,5248,1.0
2.642880628595524,663,5248,4.0
2.809325396825397,1605,5248,0.5
3.0178076329800465,762,5248,4.5
3.5403539365101864,10,5248,2.5
2.8313836149828604,1208,5250,2.5
3.2570161510527034,333,5250,2.5
2.786251426633496,2164,5250,1.0
3.0632815934458337,151,5250,3.0
2.355152413869166,2972,5251,2.0
2.1777090760546645,2341,5251,3.0
3.973345733255348,344,5252,4.0
3.9030474392642143,802,5253,4.0
3.728418574967863,1674,5253,3.0
3.9945524738461398,817,5253,2.5
3.503164442591048,139,5256,4.5
2.533729710656316,188,5256,3.0
3.762953878301536,568,5256,4.5
3.6836308457531035,347,5256,3.5
3.6192791612057666,958,5256,3.5
4.150588685015291,117,5256,4.5
4.533930379552637,606,5256,4.5
3.8330062674328733,623,5256,4.0
3.0028739324475966,1954,5256,2.5
3.5298347167613224,645,5256,3.0
3.811580748507354,1018,5256,3.0
2.944275553702159,1355,5256,3.5
3.3783548435879007,1377,5256,2.5
3.7762205531471587,3308,5256,3.5
3.882969637396243,2551,5256,3.0
3.715326861542674,3783,5256,1.5
3.47245376438037,11,5256,4.0
3.6170467132665447,3614,5256,3.5
3.949854140213703,1793,5256,4.0
3.913286784001677,4803,5256,3.5
4.2349758950275005,407,5256,4.0
4.240385773891327,417,5256,4.0
3.797986299671284,1066,5256,4.5
3.296769589133447,2579,5257,3.0
3.7159582687843558,113,5261,4.0
3.7237795062004917,3481,5261,4.0
2.961943220633278,994,5261,3.0
4.105812944784149,350,5261,5.0
3.5631542116907626,3541,5261,4.0
3.8158739601866682,740,5261,5.0
3.2421457475104978,1157,5263,3.0
3.1904754425299675,59,5264,3.0
3.2830673517452276,8,5264,3.5
3.7879288062566365,110,5264,4.0
3.5409956792377044,147,5264,3.0
2.975455346723966,2146,5264,4.0
4.036322005317635,7358,5264,3.0
3.1423654379178667,2385,5264,3.0
3.2432750260600214,5967,5264,3.0
3.0185766783223515,10592,5264,2.5
3.1880342728412807,6752,5264,2.5
3.150658842476074,1695,5264,3.5
3.5354337208772146,346,5265,4.0
3.985596056302887,568,5265,4.0
5.0,15582,5267,3.5
3.880900315844647,3975,5271,3.0
3.522970511986108,3629,5271,4.0
3.3888512281001444,1017,5272,4.0
2.9812465029538435,1899,5273,2.0
4.302047622371578,350,5273,3.5
3.022097043096173,620,5273,4.0
2.991760225702655,1844,5273,2.5
3.1250622791114675,3413,5273,2.0
2.6871550492518232,1547,5274,3.0
2.933645901950876,1551,5274,3.0
4.016087935464945,614,5274,3.0
3.1021177289168156,741,5275,1.0
4.13228280904715,2741,5275,5.0
3.4036479614207322,3699,5275,5.0
4.20316692524852,669,5275,3.0
3.70557780011102,2276,5275,3.0
3.79983589979095,15459,5275,5.0
3.7809331219454103,1996,5275,2.0
3.6185486854600857,2000,5275,4.0
3.73684070291641,102,5275,4.0
3.2420988351370665,1863,5275,3.0
3.582919266098779,1953,5276,3.5
4.534299988683259,2289,5276,4.0
4.019063252912527,2370,5276,3.5
4.188798149264434,1208,5277,4.0
4.199344252082898,2,5277,4.0
4.460984479088551,2678,5277,3.0
3.9459091095463554,4991,5277,4.0
4.766337348903562,597,5278,5.0
4.646752120143613,1556,5278,5.0
4.611305253585837,140,5280,5.0
3.908492692587686,1655,5282,3.0
3.213705170168585,2342,5282,4.0
3.6034518803065625,1158,5282,3.0
4.185760035593016,3,5282,5.0
1.9452476388725222,1281,5282,3.0
4.226702169781438,875,5282,5.0
3.6030103094737242,1703,5282,4.0
3.1942152156786303,3273,5282,3.0
2.8415868636385135,2027,5282,4.0
2.850252756114944,5432,5282,4.0
3.7749417691836022,5284,5282,3.0
3.4878222237478833,366,5283,4.0
3.743614631849569,142,5283,4.0
3.883727732553551,2858,5284,3.0
3.922798358182535,1702,5284,4.0
3.620477705617742,342,5285,3.0
4.160288648292176,2030,5285,4.0
4.728600796049645,1162,5285,4.0
4.308640626762177,5209,5285,1.0
4.774650701391515,537,5286,5.0
4.77324984219196,551,5286,5.0
5.0,2962,5286,5.0
4.0586855262526615,352,5288,4.5
3.4887335569972873,1901,5288,3.0
3.559549258109041,362,5288,4.0
3.375364734299517,1664,5288,3.5
3.718808007830252,213,5288,4.5
4.043347612532395,141,5288,4.5
3.5470621386940038,1136,5288,4.5
3.7904772190370015,102,5288,3.0
3.4368015379928996,323,5288,3.5
3.4039803311738566,4572,5288,4.0
3.573138057364643,2817,5288,4.0
2.82266048692167,1437,5291,2.0
3.8844308466541775,549,5292,5.0
4.586833308655917,120,5292,3.0
4.189938158364243,307,5293,3.5
4.017125940462182,862,5294,4.0
4.787952314301244,566,5295,5.0
4.940175471209683,0,5296,4.5
4.099923642134326,355,5296,4.0
5.0,119,5296,4.0
4.382722378715516,1710,5296,4.5
4.635785613496296,876,5296,4.5
3.810397273894721,1467,5296,3.0
4.33381405727474,153,5296,5.0
3.789869023844851,529,5296,3.0
4.448591249989432,915,5296,4.0
3.8836313559890976,3376,5296,4.0
3.9880692827156623,4228,5296,4.0
3.80022416769572,175,5296,4.5
3.573564289769444,7240,5296,4.0
3.498842490318006,612,5298,5.0
3.3994274903702273,380,5298,2.5
3.0676479660690186,991,5300,3.0
3.634182009510957,590,5300,3.5
3.8410606644817173,119,5300,5.0
3.423404268590027,295,5300,5.0
2.9137835908154597,1234,5300,4.5
2.6650505634716164,362,5300,3.0
2.686381732302785,62,5300,0.5
3.638245538431297,678,5300,3.0
3.1251456779284057,3036,5300,4.0
3.0328826533395907,2467,5300,4.0
2.7043903903114432,1726,5300,2.0
2.927060048360794,2349,5300,4.0
2.898718158219149,3667,5300,3.5
3.3506649020667085,2095,5300,1.0
3.4893864030706134,373,5300,3.0
3.0621213446583306,2748,5300,4.5
3.8745756636352833,3936,5300,3.5
2.4755425566980627,5364,5300,3.5
2.998551606510703,380,5300,4.5
3.2199852255147503,1791,5300,2.5
2.9339411255929044,12398,5300,4.5
2.874206469422097,7421,5300,3.0
2.9732358138937087,1675,5300,4.0
3.5106485764202953,2588,5300,4.5
3.1055559766543213,5244,5300,0.5
3.32891003733109,915,5300,4.0
2.954747805085995,5529,5300,1.0
2.9653239937450464,2498,5300,3.5
2.8697800007010534,928,5300,4.5
3.2586946376939045,4309,5300,2.5
3.132409805733114,286,5305,3.0
3.361130553534735,562,5305,3.0
2.549132653061225,298,5305,2.5
2.5865066026410566,1959,5305,2.5
2.885270473574045,1272,5305,3.5
3.207582814011386,694,5305,3.5
2.339402076620122,1333,5305,3.0
2.382608800605165,6367,5305,2.5
2.763499845166587,7303,5305,2.5
2.4704915225814874,2091,5305,1.0
2.7040776471766463,10073,5305,2.0
3.0156019680599515,275,5305,3.5
2.6074977601763316,890,5305,2.0
3.307187047067631,1739,5305,2.0
2.3478930801247206,5063,5305,2.5
3.1546273876544433,2597,5305,3.5
3.312043725793992,9493,5305,3.5
2.6803250487955133,4804,5305,3.5
2.919884360292589,501,5305,1.5
3.363944761332075,3013,5305,4.0
2.9177445678206673,5802,5305,2.5
3.4281290075998028,1065,5305,4.0
3.074288864694181,546,5307,4.0
2.078410828256934,2875,5307,2.0
3.1982441455244617,593,5307,3.0
3.2833890730606936,359,5307,4.5
3.2539750666501197,1225,5307,3.5
2.6590556468250934,746,5307,3.0
2.8529545739848903,201,5307,3.0
2.336018339929091,1713,5307,3.0
2.8404221064524227,1380,5307,2.0
2.3614806965551303,87,5307,2.0
3.303846476200322,1406,5307,3.5
2.995474747360353,1481,5307,3.0
3.42272985554507,3045,5307,3.0
3.3329086452536614,11508,5307,3.5
3.1546686166490496,1885,5307,3.5
4.160136124875097,141,5308,4.0
2.959424170335075,1839,5309,4.5
4.055810176682593,738,5310,4.0
3.8808633999877435,685,5315,5.0
3.995033684668071,324,5317,4.5
4.404113596637814,579,5318,5.0
3.249024288583465,1660,5319,3.0
2.92470445322847,636,5319,4.0
3.5608482537799713,2192,5321,3.5
2.837568707106378,99,5322,4.0
3.6925107696488393,1490,5322,4.0
4.010562057314737,3616,5323,3.0
4.095745330319799,120,5326,4.0
4.076046385215959,1052,5326,4.5
4.198593467507639,161,5326,2.5
3.6509497216048628,849,5326,3.5
4.979907322894408,395,5327,4.5
4.921191039705766,479,5327,4.5
5.0,2796,5327,5.0
2.92131478164588,36,5329,5.0
3.990846526071202,958,5329,3.0
3.1701570821709764,7135,5331,3.5
3.863775998749853,1686,5331,4.5
2.51567502118135,1168,5332,4.0
2.823703590544638,3551,5332,3.0
3.0328262033325326,36,5332,4.0
3.2232541221878708,756,5332,3.5
2.5643413874947756,2542,5332,3.0
