CF_User,movie_id,user_id,y_true
3.333987828439189,368,262764,4.0
3.2991696832579183,1667,262764,5.0
3.819642209572,120,262765,4.5
4.185905787228715,34,262766,5.0
3.447294228547186,1654,262767,4.0
3.546317056766769,646,262767,3.5
5.0,10,262767,4.0
3.658478888176318,329,262767,4.0
4.042307631842721,4738,262767,3.5
3.984176575106409,154,262767,4.0
4.4001941645418725,3637,262767,4.0
3.7448779680626267,525,262767,4.0
3.713416717239147,2336,262767,4.0
3.5796377571493285,7762,262767,3.5
4.325646631520065,8606,262767,4.5
3.896394382321427,5538,262767,4.5
4.449204096940327,4636,262769,5.0
4.219772620858983,980,262769,5.0
3.9789262107262138,22379,262769,4.0
4.629608325663607,2259,262769,5.0
4.745290104135934,594,262769,5.0
2.9934326377389597,6039,262769,4.0
4.4272667851913825,124,262769,5.0
4.615037284149952,1236,262769,5.0
3.8392987115983086,297,262769,2.0
3.906821042230233,4574,262769,3.0
4.733342568800684,3247,262769,5.0
4.196399047672103,3066,262769,5.0
4.113461001639915,3251,262769,4.0
4.278922570231285,5144,262769,4.0
3.9795445074691047,67,262769,3.0
4.485001550426148,1275,262769,4.0
4.022037847462444,218,262769,5.0
4.517147737572334,5,262769,5.0
4.159433762644991,687,262769,4.0
3.4030324561482375,1998,262769,2.0
4.231118373423891,229,262769,3.0
3.3234142916731035,706,262769,3.0
4.454751705652439,5319,262769,5.0
3.2091144396471316,9205,262769,4.0
4.212965504941939,13725,262769,3.0
4.306830277254874,55,262769,3.0
3.57686086568231,5585,262769,3.0
3.577968644753517,315,262769,4.0
3.7506115445041024,17851,262769,4.5
4.4010087880441295,9894,262769,5.0
4.378645537365861,3847,262769,4.0
4.645382822623763,3870,262769,5.0
3.1873940063418393,25561,262769,3.5
4.912692770615288,3974,262769,5.0
3.3023908711053687,27572,262769,4.0
3.9213733563001316,8729,262769,4.0
3.974681608739408,2144,262769,4.0
4.601364146163744,1671,262769,4.5
4.34117476835456,4571,262769,4.0
4.84389649814372,5063,262769,4.0
4.435550295488044,10610,262769,4.5
3.227094558420862,3611,262769,3.0
4.776282051187799,6968,262769,4.0
4.459385230508946,12401,262769,5.0
4.728317831564496,7386,262769,4.5
4.526704621101725,5746,262769,4.0
5.0,6980,262769,4.5
4.183845833169642,5373,262769,4.0
3.927360917400244,12551,262769,3.5
4.811113613315017,3057,262769,4.0
5.0,8018,262769,5.0
4.69182207096721,16817,262769,4.5
4.014126607501703,3010,262769,4.5
3.8130996746606503,7484,262769,3.0
2.5778523213946043,2890,262770,4.0
3.4459410211929207,3079,262770,3.5
3.1009635337825427,1911,262770,1.0
3.1950419276109363,1194,262770,4.0
3.123995816099709,1247,262770,3.0
3.3418525614215704,648,262770,4.0
3.3354757299197386,2541,262770,2.5
2.8835090246167727,1426,262770,4.0
3.5633144878176157,5512,262770,2.0
2.593985324396799,1501,262770,2.0
3.368193082012091,3129,262770,3.5
2.5773904124594216,2054,262770,2.0
2.846123190788381,3966,262770,3.0
2.0655893007320696,6338,262770,0.5
3.8042846820596408,9,262770,4.5
3.939358666427675,2434,262770,4.0
3.1004427541025423,269,262770,3.0
2.9031004228092767,13588,262770,4.0
3.975957210119704,5034,262770,3.5
3.3669151800823807,2172,262770,0.5
4.378509648615903,1675,262771,2.0
2.9562007379471154,1896,262772,3.0
3.525345848059213,38,262772,4.0
3.10217203375483,738,262772,5.0
4.4834208120545425,996,262773,5.0
4.260741433439164,224,262773,5.0
2.701773373685138,1766,262773,3.5
4.310466412588682,2192,262773,2.0
3.4838889845094663,2969,262775,3.5
3.8001329247361655,311,262775,4.0
3.3846622091358936,1545,262777,2.0
3.4333856659732387,989,262777,4.0
3.7964059321075827,140,262777,5.0
3.86572230297468,756,262777,4.0
3.259082168395049,67,262777,4.0
4.231371052078716,685,262779,5.0
4.738282534040608,887,262780,2.5
4.35905546203941,156,262780,3.5
3.682036049857846,1323,262781,4.0
4.015359754767649,876,262781,4.0
2.8023912134623017,1657,262782,3.0
3.483726091986828,346,262782,4.0
3.7214669615591016,350,262782,5.0
2.886240391417272,41,262784,2.0
2.7006133699826185,43,262784,4.0
3.6222273120380653,3016,262785,0.5
3.2284848484848485,1552,262786,2.5
3.7826261361187834,752,262786,2.5
4.181043564278858,72,262786,2.5
4.392920938710413,241,262786,4.0
3.8808903106697223,102,262786,2.0
4.3080772078798395,1035,262786,4.0
3.9057532163062856,2226,262786,4.0
3.397317131398014,4129,262786,3.0
3.342894293788369,113,262789,4.0
4.086421942255275,120,262789,3.5
3.637046551564096,366,262789,4.0
2.8215101553673305,9907,262789,2.0
3.781235719794823,1321,262789,3.0
3.040463151516753,2624,262789,3.0
3.501890718039832,3362,262789,3.0
3.4270616467839123,2167,262789,3.0
3.4945541448259085,10169,262789,2.5
3.0330675085174965,2376,262789,3.0
3.036575898035398,425,262789,3.0
3.927587482517213,472,262789,4.0
4.10814339400614,845,262789,4.5
3.0899395783459243,19339,262789,2.5
3.983833041383383,1704,262790,4.0
4.043448496455663,616,262790,5.0
3.873951431397713,2714,262790,4.0
3.591870023954876,2717,262790,3.0
3.351621336095894,960,262790,5.0
3.4288982159958556,3523,262790,4.0
3.8455971056966636,3289,262790,4.0
3.1534606257947035,265,262790,3.0
3.098418355202569,2662,262790,3.0
4.060509496525209,120,262792,4.0
3.6789007340691375,520,262792,4.0
4.073569170555472,175,262792,5.0
3.894713275020705,2732,262792,2.5
3.9572254265801483,1641,262792,3.0
3.5791942997942856,948,262792,4.5
2.3299768206500966,1910,262796,4.0
3.2999410813174466,1167,262797,3.5
3.2703924078894486,29,262797,4.0
1.9398561758159283,193,262797,4.0
3.5535891123877392,612,262797,4.0
3.6381616746893783,640,262797,3.5
3.238804985219459,1982,262797,3.5
2.87099215363863,316,262797,5.0
3.1042221407333637,2129,262797,3.0
2.5895973993854278,3597,262797,4.0
3.9181478425574223,1835,262800,4.0
3.337436907549728,7918,262800,5.0
4.445218804237024,16870,262800,4.0
3.822423644048132,1168,262801,4.0
2.910389427135497,52,262801,2.0
3.4763271334780024,1504,262801,3.0
2.2106679476783966,1930,262802,1.0
2.523334751691093,4592,262802,4.0
2.8084759941425963,3245,262802,2.0
4.313999381832749,588,262803,4.0
5.0,354,262804,5.0
4.804092675598253,816,262808,5.0
4.057057386065846,758,262809,4.0
3.351534190619982,707,262809,3.5
3.717333953067905,719,262809,5.0
3.781388332098254,2580,262809,5.0
2.755345837954398,2385,262809,4.0
3.613050355272986,839,262809,4.5
3.414576159127265,6480,262809,2.0
3.34600235026641,849,262809,3.5
2.7365003661394263,2730,262809,2.0
3.187906770888581,5424,262809,0.5
3.880828288217348,173,262809,3.0
3.8163835733191083,9385,262809,4.5
4.001344291867584,5978,262809,4.5
3.334416721939655,13551,262809,4.5
3.8371145551414703,7236,262809,4.5
4.708239715107203,1252,262812,5.0
4.234826679875611,3588,262812,4.5
4.328665648077413,1447,262812,4.0
4.18017751771555,779,262812,3.0
4.546186085670668,151,262812,5.0
4.925620680489101,140,262815,5.0
5.0,588,262815,5.0
3.3612367416143574,695,262815,4.0
3.8028700830454314,302,262815,2.0
3.1842748001835797,1179,262816,5.0
3.1509073740102207,197,262816,4.0
3.9041888212243814,604,262817,5.0
4.514918919274081,59,262817,5.0
3.92757529456413,2969,262819,3.0
3.8501912223437134,344,262820,3.0
2.3404951519021098,4982,262821,5.0
1.5636435838324971,1022,262821,3.0
3.9721598401100864,3288,262822,3.5
4.302411105969607,29,262823,3.0
3.9171682434328923,617,262825,4.5
4.234839993850571,4987,262825,4.0
4.160874963119436,9701,262825,4.0
4.454216555200495,395,262825,4.0
3.909215029479253,346,262831,4.0
3.15725523110769,1631,262831,3.0
3.8804263655288245,1254,262831,4.0
3.0416146633618593,65,262831,3.0
3.499138719483114,1261,262831,4.0
3.6339283920900964,4981,262831,2.0
3.0116889917914507,80,262831,4.0
3.605881437640231,1474,262831,3.0
1.5111006364333583,1485,262831,1.0
2.2074246829970905,251,262831,3.0
3.3582709527638017,3773,262831,4.0
3.3105147493672082,372,262831,3.0
2.5408800091074677,966,262831,4.0
2.5757206701994844,5307,262831,2.0
3.551282569109986,1731,262831,4.0
2.937273627958517,319,262831,5.0
4.737000625474798,141,262832,5.0
3.935203269911785,1173,262836,4.0
3.3061920936632325,1552,262836,3.0
3.6879771192574364,537,262837,4.0
4.190535728951753,1181,262837,1.0
4.363798046344114,121,262837,4.0
3.9956155999016545,1230,262837,3.0
4.34294786271855,16,262838,4.0
3.9149705093066407,781,262841,4.0
4.036872492101325,183,262843,5.0
3.9231512294172144,738,262843,4.0
3.811451688489732,646,262843,3.0
4.416388349051393,1015,262843,4.0
4.498314119359516,3505,262843,4.0
3.904624754203557,4844,262843,5.0
3.216821110734154,2100,262843,4.0
4.117263642059038,329,262843,4.0
3.993773117061161,2164,262843,3.5
3.9987836803283026,2664,262843,4.0
4.277200506778354,2194,262843,3.0
4.049456506986151,1755,262843,5.0
4.339285733398018,833,262843,5.0
4.8192714523601925,410,262843,5.0
3.9211390394037076,4146,262843,4.0
4.266948811401558,4609,262843,4.5
4.883673196596201,2776,262843,4.5
4.316325015274308,2336,262843,4.5
4.035187714063766,5678,262843,3.5
4.713123663957283,2780,262843,4.0
4.094329760532938,2926,262843,4.0
4.583433570695601,4889,262843,5.0
4.5996361913091075,1095,262843,4.5
3.1956654849656334,3603,262846,2.0
3.9935018208003132,1273,262851,3.5
4.243364064534839,69,262851,2.5
3.901431134951149,2197,262851,4.5
3.449940038921297,817,262851,2.5
4.4630278000233226,2237,262851,3.0
4.1680267665988575,2766,262851,4.5
3.790998141745208,183,262854,4.5
3.9383466708273414,146,262854,4.0
3.3122577275310654,1659,262855,3.0
4.152814852860795,1709,262855,5.0
4.065980715267736,1031,262857,5.0
4.204025381824203,2436,262857,5.0
2.009814247584184,184,262861,3.0
3.788577644076409,345,262861,5.0
2.734716764222566,973,262864,0.5
2.7031899187035417,1749,262864,3.0
2.49646910487728,1788,262864,2.0
2.807348346098346,162,262864,3.5
2.877184091796951,2762,262864,4.0
3.7543938744455807,1246,262865,5.0
3.469852410680569,1152,262867,3.0
4.1874540205251485,34,262868,4.5
3.552451255071828,998,262868,3.5
3.5969118937897737,999,262868,3.5
3.535153127180438,151,262868,3.5
4.477003004965227,2621,262869,3.5
2.872953659724759,35,262870,3.5
2.455245565837671,356,262870,3.5
3.3664153975645736,72,262870,3.0
3.4603799427696487,1021,262870,4.0
1.419041089818118,12554,262870,1.5
4.318125413917423,588,262872,4.0
3.883288904078378,3028,262872,5.0
3.0389598087392207,1902,262875,2.0
3.981087766780491,1188,262875,1.0
3.9483945896445896,1202,262875,3.0
3.343549139201313,2611,262875,2.0
3.539337828310036,4783,262875,4.0
4.327695345218565,2257,262875,5.0
4.458779361528369,601,262875,5.0
4.317357110863209,44,262875,4.0
4.6660707043795275,749,262875,4.0
3.781633499427617,636,262875,5.0
3.7695213614235348,755,262875,3.0
3.54695820509279,363,262875,4.0
3.362763097815505,864,262878,4.0
3.6661164806196114,578,262878,4.0
2.060304622449524,1840,262879,3.0
4.033617065525278,348,262881,5.0
3.9038504990957077,39,262881,2.0
3.8398652991669615,596,262881,5.0
4.10823984612632,119,262881,4.0
3.53672827459007,365,262881,3.0
3.865513355864663,2276,262881,3.0
3.6002942482844844,1357,262881,3.0
4.847219728269505,346,262885,3.5
4.680868133911171,380,262885,4.0
4.521891018828943,838,262885,3.0
3.453202676194479,28,262887,5.0
3.792385212960615,1170,262887,4.0
3.687439257012155,2508,262887,3.0
3.7992699374356538,864,262887,4.0
3.967244843628352,1205,262887,1.0
4.63075342270871,737,262887,5.0
4.384591272977812,1209,262887,4.0
4.255714984147964,598,262887,5.0
4.143459006121862,359,262887,5.0
4.074154996897943,869,262887,5.0
4.036447242086104,1232,262887,3.0
4.761833273360883,2506,262887,4.0
3.2974930017082094,1950,262887,2.0
2.5294999040386403,357,262888,4.0
3.493229639234111,1545,262889,4.0
3.528704543371941,353,262889,5.0
3.0106454862010414,42,262889,4.0
3.717766420821976,292,262889,4.0
4.1527668414539765,617,262889,4.0
4.016908902091218,1229,262889,3.5
3.5728942608182375,1948,262889,5.0
3.9002781452087008,640,262889,5.0
3.7786939859039532,67,262889,3.5
3.975548813867527,4917,262889,4.0
3.3932793000566046,1994,262889,2.0
3.6758461678723116,718,262889,5.0
3.481776161081717,96,262889,4.5
4.049529518835074,145,262889,3.0
3.2655799975549904,266,262889,1.5
3.640396525102889,2129,262889,1.0
3.357413538839837,338,262889,5.0
3.7246580043590947,59,262891,4.0
3.4437796652385053,1476,262891,3.0
4.765176832827761,752,262893,3.0
5.0,313,262893,5.0
4.5024109479420815,876,262898,4.5
4.362810682438295,4482,262898,4.5
4.133299116318978,179,262898,3.0
3.5125188684220676,1792,262901,4.0
3.354405640903934,3789,262905,4.0
4.972503774634922,359,262906,4.5
4.2435751910563235,1788,262906,4.5
4.219280008159704,4392,262906,2.5
4.6753071928071925,2381,262906,5.0
4.126200561014951,152,262907,4.5
4.323181970788656,459,262907,4.5
4.731806272813784,7972,262907,4.0
3.779535616822202,535,262908,4.0
3.6699931795251275,5511,262908,3.0
3.133757687683023,993,262908,3.0
4.441759477292174,5803,262909,4.0
2.8742778496178647,341,262910,3.0
2.658885458803492,353,262912,2.5
2.985195131157282,578,262912,4.5
3.1924968474148803,192,262912,3.5
3.3950783813779934,2539,262912,4.0
3.198350685605675,644,262912,3.5
3.0038703532949653,1296,262912,4.0
3.4008121840390406,766,262912,3.5
3.9199889109069437,145,262912,3.5
3.1453352406147195,329,262912,2.5
3.7676922228315184,798,262912,3.0
3.5203624817805146,154,262912,3.5
4.113685034228067,826,262912,3.5
3.5886823180043756,838,262912,2.5
3.889470298651299,474,262912,4.0
2.793806911931757,5652,262912,0.5
3.0651278406046973,1064,262912,3.0
4.104576618093977,16,262912,3.5
3.6769172346815195,4244,262912,4.0
3.3517748892238,5595,262912,2.5
4.283334175936033,177,262912,4.0
2.2599619054920614,4409,262912,1.0
4.652550768742444,890,262914,4.5
3.4752363411050444,1139,262914,4.5
4.384932238114629,171,262914,5.0
4.012740038635892,932,262914,4.5
5.0,593,262916,4.5
4.0709180773625775,1275,262916,5.0
4.467715964738855,147,262916,4.5
4.943197927165484,1751,262916,4.0
4.830687803917183,159,262916,5.0
4.443416120310571,2455,262918,3.0
4.720149550849969,754,262918,3.0
3.955200950350892,1361,262918,4.0
3.9303372977041415,8,262920,5.0
3.9852175941563037,395,262920,4.0
4.3551961581656515,2804,262920,3.5
4.726474265811616,35,262923,4.0
3.5265297565082245,355,262926,5.0
3.4390667127823087,3332,262926,3.0
3.923225511733391,587,262926,3.0
3.038571441603315,865,262926,3.5
3.6468345905630586,614,262926,4.0
3.3038479530175975,1844,262926,2.5
2.4234841215875895,640,262926,3.5
3.824866591242118,128,262926,3.5
3.0014880916303737,8061,262926,3.0
2.8609764866786387,93,262926,3.5
3.2674280879468833,2107,262926,3.0
3.1903982935946553,6134,262926,3.0
2.993168373665904,1671,262926,4.5
2.7868801645553534,2167,262926,2.0
2.5682307396945205,1870,262926,3.5
3.515480036620269,800,262926,3.5
3.480859520752806,1045,262926,4.0
3.693650324438119,829,262926,3.0
3.969773804127272,403,262926,3.0
3.047768315932677,6564,262926,4.0
3.4433886836166767,521,262926,3.0
3.501143684247152,167,262926,3.5
4.001318711976806,1805,262926,4.0
2.7942455153270545,4177,262926,2.0
3.1319850792046298,1812,262926,3.5
3.954966964724844,19,262926,4.0
3.3951619562052495,4880,262926,3.5
3.44934826179607,2500,262926,3.5
2.75682026978055,4337,262926,2.5
3.6875795325238125,14950,262926,3.5
2.970191670969613,10476,262926,3.5
2.6554583279367954,951,262926,4.0
3.177262008809641,954,262926,4.0
2.5897544433442063,22062,262926,2.5
3.6652048486568685,488,262927,3.0
3.11419558671131,2388,262931,3.0
2.312628480796703,3084,262935,2.0
3.8934829581259414,0,262935,4.0
2.6324838700919235,992,262935,4.0
3.498763467654792,3218,262935,3.0
3.51916786859993,1208,262935,5.0
3.6418726364417706,29,262936,4.5
3.0689783057969073,1911,262936,4.0
3.6600808483003453,115,262936,4.0
4.143822030689189,1010,262936,3.5
3.626880501576946,829,262936,4.0
4.376433721807493,9504,262937,4.5
2.2692163865362804,1897,262938,5.0
2.7869818445854104,2465,262938,5.0
2.724736642584559,10943,262938,0.5
2.4708269940687977,19856,262938,5.0
3.031843132875518,1829,262939,5.0
3.564318793250713,344,262939,5.0
3.698591909266082,2699,262939,3.0
4.5965064596316045,345,262947,3.5
3.1362337258294586,349,262947,3.0
3.9421589685019782,374,262947,4.0
4.025471918981323,380,262947,4.0
3.740319131831915,17,262947,4.0
3.9040301297282785,708,262948,4.0
3.423451395597055,4233,262948,4.5
4.355673827965129,0,262950,3.5
3.5097715975743116,1154,262950,3.5
3.407564637867352,1156,262950,3.5
3.728559075731719,1229,262950,4.0
4.659970062547884,633,262950,4.0
3.9479865952958884,2383,262950,3.5
2.799549931984999,2347,262950,4.0
3.1919561213838357,234,262950,4.5
3.3192200642493925,770,262950,4.0
4.1560078613105755,97,262950,4.5
3.4489351425784376,3156,262950,3.5
4.214900777559109,791,262950,4.5
3.8066341147476654,893,262950,4.5
3.9337597928798957,421,262950,4.0
3.9975326854452784,2756,262952,4.0
3.158437599818642,2730,262952,3.0
4.109915223665224,537,262953,5.0
2.962986111111111,2340,262953,3.0
2.7498106060606062,1655,262953,1.0
3.294946581196581,993,262953,3.0
3.4234325396825396,51,262953,5.0
3.4617788461538463,1598,262953,4.0
2.7549771062271065,193,262953,3.0
3.766540855544939,124,262953,4.0
3.3139505524432,870,262953,3.0
3.778689309056956,1269,262953,3.0
3.2763690476190477,138,262953,4.0
3.7616529304029305,1423,262953,4.0
3.460679796330586,2095,262953,4.0
3.491391329258976,2493,262953,4.0
3.7374642962348337,377,262953,4.5
3.3566220090296746,1871,262953,3.5
2.515956465919701,899,262953,4.5
3.4723406862745096,2200,262953,3.5
3.6913634906475656,121,262954,4.0
3.3426550165520754,1942,262954,3.0
3.4161829967977155,296,262954,3.0
3.120286967934027,46,262954,3.0
3.0630270238257493,3256,262954,4.0
2.9930330818132673,1160,262954,3.0
2.9848838739554564,1998,262954,3.0
3.627677426606903,1896,262955,3.5
3.8638458674374765,299,262955,4.0
4.298211288170816,3008,262955,3.5
3.349350334024284,1704,262958,3.0
3.7751035729296816,10,262958,4.5
3.618271940777859,112,262958,4.0
3.4324139252772055,5900,262958,3.5
4.463349885694344,2345,262959,4.0
2.8001353743768767,995,262960,4.0
4.526707283536981,863,262963,5.0
4.709193726096454,118,262963,5.0
3.819879516317016,663,262963,5.0
4.5232872517693945,693,262964,4.5
4.328827607883701,791,262964,5.0
4.528249325429282,2816,262964,4.5
4.881101460763742,5162,262971,4.0
5.0,1698,262971,5.0
5.0,205,262971,5.0
4.653772212602418,4987,262971,5.0
4.99397367369448,1457,262971,4.0
4.326818897358505,241,262973,4.0
4.918623320808335,2,262980,4.0
4.124975300391812,286,262981,4.0
3.371288556358216,2339,262981,5.0
3.8651242972713558,3200,262981,4.0
4.059268942308341,2974,262981,5.0
3.949711961309438,1215,262981,5.0
3.9982398520811833,534,262982,5.0
4.135496848181059,1173,262982,5.0
2.852082806082806,3530,262982,3.0
3.424248414597099,3078,262982,2.0
3.3469623015873013,1576,262982,3.0
3.1700325639539635,555,262982,4.0
3.4858339598997494,563,262982,4.0
3.388782019704433,995,262982,2.0
3.5036123876123875,3216,262982,4.0
2.6617563025210083,1157,262982,4.0
4.115529375852906,1698,262982,5.0
3.814041213344084,6937,262982,3.0
4.087177392009435,1217,262982,4.0
4.375642857142857,2959,262982,3.0
3.584614100675956,292,262982,4.0
3.7831067086302053,2715,262982,4.0
3.601272727272727,645,262982,3.0
3.580438162899637,11818,262982,4.0
3.4493113574421783,5,262982,4.0
3.6353619125972068,2665,262982,4.0
3.056181215865199,1014,262982,4.0
2.854889159755232,3067,262982,3.0
3.271164835164835,1329,262982,5.0
4.10090292935516,877,262982,4.0
3.168119844462283,3265,262982,3.0
3.867675212276313,2653,262982,2.0
3.383957357316287,12037,262982,2.0
3.5810858202979565,1646,262984,0.5
4.6323853743543735,156,262985,5.0
4.305303577326053,15,262985,5.0
2.880672354928337,1926,262986,4.0
3.04551892688613,1711,262986,3.0
4.564571307430256,350,262989,4.0
4.699891179606465,4938,262989,5.0
3.8490763271442408,833,262991,5.0
4.203023539153185,16,262991,3.5
4.6510821118424,142,262994,4.5
3.609606134522736,1370,262998,4.0
4.040285843879688,3339,262998,4.0
3.6588875573121533,1520,262998,3.0
4.050508286472105,3179,262998,5.0
3.6311841437675376,2099,262998,3.0
4.50515235140451,34,262999,4.0
4.1009345518706635,1321,262999,4.5
3.4205119003358124,1726,262999,4.0
4.385767417093926,395,262999,3.5
2.854350009482589,755,263002,3.5
3.3814725280988176,29,263004,4.0
3.5752322331086592,1171,263004,4.0
2.8652461266050273,1269,263006,2.5
3.6784825384709166,732,263007,3.5
3.549229162519734,654,263007,4.5
4.265931549741954,1012,263007,4.5
4.056349631776797,95,263007,2.5
3.1409050327402337,9669,263007,3.0
4.024402071983649,2666,263007,3.5
3.8651694750395964,6032,263007,4.5
2.319015292996271,349,263013,2.0
2.6071970288115245,295,263013,3.0
1.937784421460892,1159,263013,1.0
2.678225518389992,1435,263013,2.0
3.2142796092796093,1667,263013,2.5
2.425343083303567,8761,263013,2.5
2.6299777495326415,3047,263013,1.0
4.182378549803422,2788,263014,4.5
3.981451465201466,5301,263014,4.5
2.711856778927986,1896,263015,2.0
3.325223399788617,354,263015,4.0
2.0019635866693717,7015,263015,2.0
2.6555437124356227,1216,263015,4.0
2.7503802078046253,1159,263015,3.0
2.4842881424131424,1297,263015,3.0
2.700254739412634,2665,263015,2.0
2.3608498947860648,1347,263015,1.0
2.5745407333894175,1355,263015,3.0
3.357721223773855,141,263015,4.0
3.408292945558866,52,263018,4.0
1.9880425838566145,1377,263019,1.0
4.0008666028624775,194,263021,4.0
3.395742455186189,640,263021,4.0
4.228234734657568,146,263021,4.0
3.6758786262899275,200,263024,5.0
4.201675126647033,626,263024,5.0
4.100416715900587,2348,263024,5.0
3.9885524812863373,10982,263024,5.0
3.1978678349525156,2455,263026,3.0
3.524778279495131,124,263027,3.0
3.501560101988782,1849,263027,3.5
3.5957808433396945,1300,263029,3.0
4.619107485893606,201,263030,5.0
3.7102035751308264,895,263032,5.0
3.38201937199311,9931,263032,2.5
3.022021443522908,2235,263032,4.0
4.545027850581115,617,263035,5.0
2.9114188436915787,46,263037,3.0
3.762021620593047,342,263038,3.0
2.950801645890179,353,263038,1.0
4.2152621141818045,1252,263039,4.0
4.190294961088407,42,263041,4.0
3.7511122123078646,147,263042,5.0
2.9759936049785645,3321,263043,4.5
3.8662573427952687,1800,263043,4.0
3.4656444424168886,343,263044,1.5
3.893871085055296,2959,263044,4.0
3.603433244639007,2716,263044,4.0
4.843010565760112,142,263044,4.0
3.5351178688249623,732,263045,2.5
3.498442503529409,546,263045,2.5
3.617631498346775,554,263045,2.5
3.465604732957674,192,263045,2.0
2.5558246845746844,106,263045,3.0
3.2884217183600564,2070,263045,2.5
3.4219148403339577,2088,263045,3.5
4.046435421060421,279,263045,3.5
3.6764394091622665,1634,263045,3.5
3.6245425884028823,153,263045,4.5
3.406183290273598,1140,263045,3.5
4.751161212798207,0,263047,5.0
4.659832759525621,1402,263047,4.0
3.7912818187248973,100,263048,4.0
3.761972732552001,154,263048,5.0
4.8684615202520884,156,263048,4.5
4.536363966318235,12,263048,4.0
4.55260016412407,825,263048,5.0
3.9025758265470865,926,263048,3.0
3.6615555577075813,1639,263048,4.5
2.9543437303183504,5703,263048,4.0
3.1171423242043876,352,263049,5.0
3.8445805061519525,740,263049,5.0
4.467473025140149,732,263050,4.0
4.339637440990382,115,263051,4.5
3.740681984316853,1596,263051,1.0
4.41031296748623,1000,263051,4.0
4.142777936932348,687,263051,4.0
3.9239301378446116,325,263051,3.0
4.2785227195717,382,263051,4.0
2.5044790425438017,4680,263053,1.0
1.7262467911705657,1916,263053,4.0
2.765754641944401,345,263053,2.0
1.998412266577832,40,263053,1.0
2.197759435455934,612,263053,4.0
2.2561856436911922,640,263053,5.0
3.079720977042665,366,263053,3.0
2.073884897447648,5767,263053,2.0
1.9561005242755776,695,263053,3.0
3.05367541370138,1021,263053,3.0
2.5745782738687844,5145,263054,5.0
1.79333309833527,2670,263056,5.0
3.907121450649315,740,263058,5.0
3.836933809305099,203,263059,4.0
3.882872959391093,865,263060,4.5
4.0318314899104895,876,263060,4.0
4.551261594569402,98,263060,4.0
2.991889969857407,101,263060,3.0
4.485946301841971,333,263060,4.5
3.839331871637544,382,263060,2.5
3.505329104912588,901,263060,3.5
3.8414282241223234,1680,263060,4.0
3.0012826158341697,7154,263060,3.0
4.340708884430965,14,263060,3.0
4.279560732187612,1768,263060,4.0
3.807042062009375,4824,263060,4.5
3.3150752870807736,1638,263060,2.5
2.9443630972202404,1689,263060,3.5
2.818487711356629,11394,263060,4.0
3.071058902588037,10706,263060,3.5
4.8505157201752205,30,263062,5.0
4.316032820378796,350,263062,3.0
4.843050580291858,787,263062,5.0
4.612608030458066,350,263064,4.0
4.461295685400776,1225,263064,4.5
4.087085800532629,2547,263064,3.5
4.661273260202006,459,263064,4.0
3.644827892927312,7046,263064,4.0
4.6098386306786825,3417,263065,4.0
3.809180740129645,115,263066,4.5
3.358750601250601,141,263066,5.0
3.49920777479601,147,263066,4.0
4.457092218400875,1237,263068,4.0
3.467188570237351,343,263069,4.0
4.217791134339915,1203,263069,2.0
2.83675015665852,190,263069,4.0
3.739882298078138,593,263069,4.0
3.1683241707479515,1216,263069,4.0
4.3105229147713855,1221,263069,4.0
3.9200643541541567,3690,263069,5.0
3.2441488244265098,680,263069,4.0
3.6114968315796525,1322,263069,1.0
4.030050452721912,1435,263069,3.0
4.133918343381909,2101,263069,4.0
3.227502761743505,2448,263069,4.0
4.424655789799285,120,263073,4.0
4.263614252645694,4861,263073,5.0
3.384043502185435,863,263076,5.0
3.6837754408811967,717,263078,3.0
3.1107922668276373,1776,263080,3.0
3.8183867811376473,1217,263080,3.0
3.1302221360640083,2970,263080,3.0
3.330369193612823,3421,263080,4.0
3.157293099926901,310,263080,3.0
2.690518708256865,1863,263080,3.0
4.153673116419847,1173,263081,5.0
3.4427692163982995,1,263081,4.0
3.370455080800495,2340,263081,3.0
4.032373515074606,115,263081,4.0
3.8425544642143303,3217,263081,4.0
3.840214614455833,349,263081,4.0
3.907608902855633,38,263081,4.0
3.8791085143552446,53,263081,3.0
4.4525188758538405,614,263081,4.0
4.360426363173093,633,263081,5.0
4.5988349766184715,3501,263081,4.0
4.057780475215143,4592,263081,4.0
3.0068549346016646,2739,263081,2.0
3.776266699307547,62,263081,3.0
3.6391073227364057,2740,263081,3.0
3.9905454107921408,69,263081,4.0
3.47842738992412,1849,263081,4.0
2.8718563610080077,3268,263081,4.0
4.029867755114485,82,263081,4.0
4.043281284658046,1390,263081,5.0
4.156857804126987,2429,263081,4.0
3.658532509477769,1454,263081,4.0
4.103054057054057,0,263083,2.0
2.851656934439829,736,263083,3.5
3.7753561993561995,348,263083,2.5
4.558669812071986,117,263083,4.5
3.932410885862105,359,263083,3.0
3.5450694469522417,743,263083,4.0
2.778028584160937,2462,263083,2.5
3.460485667477061,2990,263083,4.0
3.225122108533569,5491,263083,3.0
3.3225031793453548,16013,263083,2.0
3.820726144091934,1061,263083,4.0
3.207205423609349,5799,263083,3.0
3.2886480870039296,16121,263083,3.0
4.394397042914016,241,263090,3.0
2.5238738853794858,1504,263091,4.0
3.3846378473272085,3483,263095,4.0
2.998432042360831,1172,263095,5.0
2.856301361743792,2949,263095,3.0
3.2728387855223002,993,263095,3.0
4.341806590733984,575,263095,4.0
