CF_User,movie_id,user_id,y_true
3.3917634025363284,100,93012,2.5
2.930803756705486,886,93012,4.5
2.209939793019749,2061,93012,4.5
3.327959794919005,2561,93012,4.0
3.426370531659832,2598,93012,4.0
2.5278783563478,2626,93015,0.5
3.5808287237730556,535,93016,5.0
3.6431889804754176,733,93016,4.0
3.4552915184603084,2955,93016,5.0
3.4762579050149305,355,93016,4.0
3.9026984291824367,2,93016,4.0
3.9750225372207724,2262,93016,4.0
3.8952571564383485,1707,93016,3.0
2.788586973005763,2620,93016,4.0
3.0379841438174076,982,93016,4.0
4.078448084116874,3,93016,2.5
3.897291105884673,630,93016,5.0
3.9294798301486202,753,93016,4.0
3.3959084015771914,1402,93016,4.0
3.4204718936406837,1028,93016,3.5
3.6712296899182513,1455,93016,4.0
3.217963539421803,108,93016,3.0
3.346491382890022,4642,93016,5.0
3.360586973005763,257,93016,4.5
3.4735167930138515,4844,93016,3.0
3.7039617722253473,10930,93016,4.0
3.019037595114163,328,93016,4.0
2.7639336217635413,6038,93016,3.0
4.011808427697125,3424,93016,3.5
3.787352636602568,8553,93016,3.5
3.589870728367589,6828,93016,3.5
3.869014462183252,1679,93016,4.0
3.832427587113199,7077,93016,4.5
2.8297096079179234,8405,93016,4.0
3.2624252541723044,4181,93016,3.0
3.3263418570106467,24,93016,4.5
3.880435306201779,344,93018,4.0
4.2005133278519295,351,93018,3.0
3.8673781231346536,357,93018,5.0
2.118623213113687,1986,93019,2.0
3.886040147859684,2973,93020,4.0
3.463629425662778,348,93020,2.0
3.7645696312904837,744,93020,3.0
3.6456038712051586,54,93020,4.0
3.6657108456378573,46,93020,2.0
2.626725242340313,1829,93021,3.0
3.379764690312399,3062,93021,4.0
4.110783513157449,115,93021,5.0
3.481269534809212,1656,93021,4.0
3.5914209332873166,3059,93021,3.0
3.3406403661079036,349,93021,3.0
2.7232556256686093,1840,93021,3.0
3.2632281637499423,28,93025,2.0
3.8558540383389426,138,93026,3.0
3.9299262719478656,1377,93026,4.0
3.162057338986473,344,93027,3.0
2.6049485358020954,336,93028,3.5
3.3447277092867598,3637,93028,4.0
4.0495098877026585,169,93028,3.0
3.0495118848529934,1686,93028,3.0
3.2204930107066083,79,93029,4.0
3.6227810624912307,553,93030,3.0
3.2760808701316213,1246,93030,3.0
2.8708045680355845,3253,93030,2.0
3.5954216759984705,1985,93030,3.0
4.02049215739637,147,93031,4.0
3.262887095799833,300,93032,3.0
3.9824411421669836,1809,93032,3.0
3.5934849501922814,1637,93032,3.5
4.681350371432014,333,93034,4.0
4.484309535557174,380,93034,4.5
3.9104002187483142,160,93034,2.0
3.2435793088490454,1548,93037,3.0
3.2053266474625697,2514,93037,3.0
3.1160843022202047,994,93037,3.0
3.8432022024243393,585,93037,5.0
3.711569069431164,620,93038,2.5
4.179903063532203,171,93038,1.0
4.464496695949774,876,93040,5.0
3.905062220788074,1414,93040,2.0
3.9245836468315503,787,93040,4.0
3.4780553829481415,324,93040,5.0
3.9683284660477307,2498,93040,3.0
4.549046632268607,1025,93041,4.0
4.349167229228711,1150,93041,4.0
4.296939153439154,182,93041,5.0
2.3513503142232945,4959,93043,3.0
2.6890294382144977,3578,93043,3.0
3.710251881803244,1916,93046,2.0
4.0942777640426025,366,93046,4.0
4.064982363864765,703,93046,4.0
3.441645343716683,1435,93046,4.0
3.2336242787250296,106,93046,1.0
4.517162985941365,2835,93048,0.5
4.588874324626999,4040,93048,5.0
4.313569655866985,645,93049,4.0
3.859817555824134,83,93049,4.0
3.7641770467340923,2166,93049,3.0
3.6767495068605722,1863,93050,4.0
3.4434451088127567,354,93053,5.0
4.8818287994403615,142,93053,4.5
4.46754334653838,6483,93053,2.0
4.084793792292354,6774,93053,5.0
4.097887510481937,2964,93055,4.0
3.766505614399173,683,93055,4.0
4.555306971599039,335,93057,5.0
4.14060136486094,1654,93058,4.0
3.045919295377726,1914,93058,4.0
4.596808563975605,354,93059,3.5
3.807094398217438,273,93059,3.0
3.7943941571844046,327,93059,4.0
3.897779902935964,28,93060,4.0
3.6179049778473935,33,93060,3.0
3.0230876820501362,3,93061,3.0
2.9607664093199637,219,93061,4.5
2.966512978571434,1461,93061,2.0
3.9287392784444974,1180,93065,4.0
4.846520827725744,1832,93065,0.5
5.0,1741,93065,4.0
3.649803403493059,44,93067,4.0
3.229168390408851,1005,93070,4.5
3.6619129082775776,1161,93070,2.5
3.867277597199073,151,93070,3.5
4.3338311688311695,120,93073,5.0
3.6199468049086043,744,93073,5.0
3.455220238095238,1668,93073,4.0
3.568718894009217,578,93077,2.5
3.45984126984127,351,93077,4.0
3.2177696029460736,120,93077,3.5
3.637000553372644,1710,93077,5.0
3.137153711484594,1301,93077,2.5
3.2145454741337094,1558,93077,3.0
2.372446608946609,1424,93077,3.0
3.463081582633053,1435,93077,3.0
3.4133803200364343,56,93077,2.5
3.652267436267436,2319,93077,4.0
2.6639186651974764,152,93077,3.5
3.9106366661982923,612,93078,4.0
4.037539009326989,54,93078,4.5
4.00343786735864,324,93078,4.5
3.708942385466335,1349,93079,4.5
4.363996227124794,831,93079,4.0
4.197700161454036,1112,93079,4.5
3.269345624727899,14946,93081,5.0
4.609197031418647,115,93084,5.0
4.969145018426909,116,93084,4.5
4.856133976355512,2088,93084,4.0
3.526140540531484,925,93085,5.0
3.858023836180663,1653,93086,3.5
3.574642961098069,566,93086,3.0
3.6105674799138576,7982,93086,3.0
3.6717442257651225,744,93088,4.0
3.6119157276251386,693,93094,3.5
3.854503543730023,355,93095,3.0
2.6175047496921966,9934,93097,4.5
4.515878277050237,140,93099,5.0
3.4341410899013565,1914,93099,3.0
4.545200058456638,189,93099,4.0
3.6874118484056373,39,93099,3.0
3.851780216062825,742,93099,5.0
4.177226957726958,1946,93099,5.0
4.340934395243858,588,93102,4.5
3.9129491040516107,1710,93102,4.5
4.187803164818866,620,93102,5.0
4.250516324633971,1227,93102,5.0
3.3698908012740496,739,93104,4.5
4.495968655366051,615,93104,4.5
4.112247838919466,9,93104,3.5
4.072387561427171,1778,93105,4.0
4.5198186852540845,580,93108,5.0
2.943745735897164,1926,93109,3.0
3.9731866693117537,865,93110,5.0
2.810173184727136,8537,93110,4.0
3.989991296771185,6413,93111,5.0
4.095704333641373,1240,93112,2.0
4.527312696669348,1192,93115,5.0
4.468807623901286,34,93116,4.5
3.5471967793339436,115,93116,5.0
4.466681937414375,142,93116,4.5
4.331287115324868,312,93116,3.0
4.304328855702751,7221,93116,5.0
4.662683715693941,833,93116,5.0
1.985269137078674,341,93117,2.0
2.370053732252724,1909,93117,4.0
3.6077100051121227,1704,93117,1.0
3.815505455599293,996,93118,4.0
4.048205150812234,196,93118,5.0
3.527178512976385,1001,93118,3.0
4.171682645782226,120,93118,5.0
3.6701615960697627,121,93118,3.0
3.52934518106633,225,93118,4.0
3.4159994836723557,1363,93118,5.0
3.659216058763931,764,93118,3.0
3.09634877938944,604,93119,5.0
3.5561898282452886,1465,93119,3.0
1.8994535032576296,2692,93121,1.0
1.9083902117261395,90,93123,0.5
1.347218116928861,2132,93123,0.5
3.4366299918046415,1551,93127,3.5
3.9187302829272777,679,93129,2.0
3.7955033504182216,763,93129,3.0
3.842091498178914,1361,93129,5.0
4.487147933590318,5079,93129,4.0
4.25534407166925,1032,93129,4.0
4.622459753571256,792,93129,4.0
4.219955290336452,2360,93129,4.5
3.5614394147639885,363,93132,3.5
3.183178803168045,2818,93132,3.5
3.970452559435457,1899,93133,3.0
4.26002104987511,1832,93133,3.0
4.39376729986264,993,93133,3.0
4.261943398121602,865,93133,3.5
3.271696944237991,1955,93133,3.5
3.511720630059613,1722,93133,5.0
4.114527594410427,2103,93133,3.0
4.5408144155596055,1740,93133,4.0
4.105406010236712,2626,93133,3.0
4.610083958619533,2,93134,3.0
3.7170686168919893,90,93136,3.5
4.253553318417786,3646,93140,4.0
3.966036907528301,5934,93140,4.0
3.5562201912632134,91,93141,4.5
3.8556873543443264,36,93142,4.0
4.756552853464617,740,93142,4.0
4.066842396832958,351,93143,4.0
3.8592235483312636,925,93144,4.0
2.7817144194141314,364,93145,1.0
2.762048973057158,2695,93146,3.0
2.8066566037537677,2347,93146,2.5
3.1744625441820173,364,93147,3.5
2.5927793185785513,974,93147,0.5
1.9175742387762846,259,93147,3.5
3.1731016274927666,1669,93147,3.0
3.082168437437444,810,93147,3.0
2.886267379856574,2818,93147,1.5
3.240739537018678,2922,93147,4.0
3.3808072865287206,2931,93147,3.5
4.098095834713605,568,93148,4.0
3.591851914784163,350,93148,3.0
3.131512960235588,3330,93152,4.0
3.9570095928999596,1830,93152,4.0
2.5514766013708314,2949,93152,3.0
3.0828184895563733,343,93152,3.0
2.7710313799256006,2700,93154,1.0
4.295962616287813,613,93154,5.0
3.6540236369910275,54,93154,4.0
3.910848367428155,2547,93154,3.0
4.109190239995867,877,93154,3.0
4.248926235209803,767,93154,5.0
3.778980425300758,3158,93154,3.0
4.079928052020444,2085,93154,2.5
3.491646588061062,52,93157,3.0
2.3528414072692962,193,93158,3.0
3.5588166268597305,15,93159,3.0
4.286071609674831,3373,93159,5.0
4.037717607405247,23,93159,4.5
1.1098492358318746,8389,93162,1.0
3.067719733318223,3342,93162,5.0
4.105433638690671,140,93164,4.0
3.8701561040189048,2582,93164,4.0
4.7947210352545575,16,93164,4.5
4.215929284636181,921,93164,4.0
3.908175143589201,928,93164,5.0
4.093612915602,2932,93164,3.5
4.332731056578114,949,93164,4.0
4.226479854436751,1109,93164,3.5
3.569786476675519,1483,93165,3.5
2.985670594611345,2557,93165,2.0
3.6351361832611833,327,93165,3.0
3.235102706822337,1868,93165,3.5
5.0,3712,93166,5.0
4.959493693122387,4594,93166,4.0
4.570992855671786,2492,93166,5.0
4.812661584634158,719,93166,4.0
3.199870981136186,3061,93168,2.0
4.001146693886254,1263,93169,3.0
4.059719209032943,29,93170,3.0
3.724209661703106,34,93172,5.0
3.752798907739458,1001,93172,4.0
3.556440180682202,1995,93172,4.0
3.3326770403686052,726,93172,3.5
2.791328090974524,251,93172,2.5
3.9884601386653955,147,93172,5.0
3.2024242008555683,6905,93172,4.0
3.0777425635287865,2172,93172,3.5
3.072722834750672,2728,93172,2.5
3.6886225555438363,7582,93172,4.5
2.6391812893278033,30190,93172,3.5
4.071084849953419,3415,93172,4.5
2.653963834391851,4460,93172,3.5
3.799046268590709,1093,93172,4.0
3.421804735086197,6667,93172,4.0
4.165666775267751,8706,93172,5.0
4.234148112795743,5555,93172,2.5
4.026324843882705,1821,93172,4.0
3.6253265581681804,1688,93172,4.0
3.4399635885598614,27637,93172,4.0
3.6934808123086604,8939,93172,5.0
2.9156463183697916,5918,93172,4.0
3.1638516165015975,17549,93172,4.0
2.8117834419529557,10276,93172,2.5
3.367057341108497,37236,93172,2.5
2.5035038081169714,27800,93172,2.0
3.9742002407506534,8989,93172,4.0
3.5693105843641453,37238,93172,4.5
4.319758494211473,4844,93173,5.0
4.08825802684294,173,93173,4.5
2.8090989564333237,51,93176,4.0
1.9346108581655295,1664,93176,1.0
4.446596702437507,273,93178,5.0
3.821119217711648,2455,93179,4.0
4.268593639901459,1925,93179,5.0
3.916674034652907,2,93179,4.0
3.469323502359263,2255,93179,4.0
3.963887443320263,2345,93179,5.0
3.8455958737786937,620,93179,4.0
3.582245705428525,640,93179,3.0
3.268472857905677,1957,93179,4.0
3.1548085361163554,1780,93179,4.0
3.0659196985433073,2540,93179,1.0
2.9696544331866175,364,93179,2.0
3.313946342754162,1847,93179,1.0
3.419273723706543,676,93179,5.0
3.3346687453515647,305,93179,4.0
3.17409686109547,1371,93179,2.0
3.692783252970383,1418,93179,4.0
3.4545274621955486,3479,93179,3.0
4.23482026050308,100,93179,5.0
4.0177012109360675,321,93179,4.0
3.580098523906343,339,93179,2.5
4.752623169521161,834,93183,4.0
4.365419389081764,2822,93183,5.0
3.157662584216648,180,93184,5.0
4.350638057833701,1708,93186,5.0
4.334527767032419,286,93187,4.0
3.495043875673839,348,93187,4.0
4.228146302930785,8,93188,3.5
3.8725162103140205,824,93188,5.0
3.1171256055508483,1348,93190,5.0
3.696910318030577,5323,93190,4.0
3.7542850310856055,1204,93192,5.0
3.982412767762547,612,93192,4.0
3.7800195540658823,350,93193,5.0
3.089524904075326,2699,93196,3.5
3.326857357671906,4491,93196,3.5
3.8418542184580784,6382,93196,3.5
4.701390443748753,745,93199,5.0
4.53538961038961,354,93200,4.0
5.0,116,93200,3.0
4.332353301732592,62,93200,3.5
4.330261591478697,2870,93200,3.5
4.1133985763978025,2041,93200,4.0
4.039613095238096,1825,93200,4.0
4.0445224137686395,2582,93200,3.5
3.516675277451015,15487,93200,4.0
4.566519534387182,12,93200,4.5
3.9824549393842874,486,93200,3.5
3.883320199326015,4089,93200,5.0
3.667556752458069,841,93200,2.5
3.6981519678847037,4124,93200,3.5
4.00070938902968,4146,93200,3.5
2.805210790405737,1905,93201,4.0
4.958990412986768,553,93201,0.5
4.2361062461664005,2344,93201,5.0
3.489014652234795,2714,93201,4.5
3.9265061923724804,7394,93201,4.0
4.297254394581794,49,93205,3.5
3.641600768124159,555,93206,4.0
3.1735803285406194,183,93207,4.0
2.322329236362359,41,93207,3.0
3.608000708769371,798,93208,4.0
3.878929525870661,348,93209,4.0
4.497477760868446,745,93211,4.5
3.592970492524443,1546,93212,3.0
3.3939977987787184,187,93212,4.0
4.267811636835916,1219,93212,5.0
4.592912510747846,614,93212,2.0
4.512685991103251,115,93213,4.0
3.8958191798244544,720,93213,4.0
3.7402979750775547,1431,93213,5.0
3.750814577269768,149,93213,5.0
2.7942678128998883,352,93215,2.0
2.98224210663734,57,93215,3.5
2.8355382907880133,49,93215,2.0
2.6512903022308882,865,93215,3.5
2.6853893229687666,1938,93215,3.0
2.71731416055621,604,93215,4.0
3.1198645849956947,4431,93215,4.0
2.889243218310058,1835,93216,3.5
4.10245848233189,1219,93218,3.0
4.125075305331194,4,93219,4.0
4.081201804273536,295,93219,5.0
3.65606156011285,3699,93219,4.0
4.289980069868503,382,93220,3.0
3.9377366466877826,2586,93220,4.0
3.493367742903183,2635,93222,5.0
2.5190928255966925,2897,93222,3.0
3.3936835527341853,3245,93222,4.0
3.62153307868716,1584,93222,4.0
3.404494196953338,4970,93222,2.0
3.491874539792383,703,93222,3.0
3.258018721811961,1999,93222,4.0
3.0711515090009627,733,93223,3.0
3.1292409870029076,1837,93223,4.0
4.228308883863545,0,93225,4.0
3.079748388803051,545,93225,2.0
4.161021025422,3497,93225,5.0
3.619785604967549,1715,93225,3.5
4.468349605955352,1423,93225,4.0
4.250883866804432,1860,93225,4.0
4.2401623440234575,308,93225,3.0
4.202782407416017,147,93225,0.5
4.061856890230701,151,93225,5.0
4.373087307194601,4033,93225,4.0
3.960635333949,8072,93225,4.0
3.382003051984716,1667,93226,4.0
3.1062442020504255,8267,93226,2.0
5.0,140,93229,4.5
5.0,354,93229,4.5
4.617708201663843,24,93229,4.5
4.311264659484131,1295,93230,5.0
1.292887971969104,1225,93231,0.5
2.9251164669449308,1153,93234,3.5
2.7931251249535887,342,93234,3.5
2.0965088245872887,1911,93234,1.0
3.4842838177933158,139,93234,5.0
3.9409894828179466,51,93234,4.0
2.4681013148025337,1930,93234,3.0
3.5086878955163594,1217,93234,4.0
3.113360167169793,754,93234,4.0
2.6851528276430563,1965,93234,3.0
3.29714027646874,687,93234,3.5
2.176739484779537,2002,93234,2.0
3.1133509979368146,1614,93234,2.5
3.307903362067352,3465,93234,3.5
3.1563421162955803,764,93234,4.0
2.633373151615261,6078,93234,3.0
3.3857315463100104,1398,93234,4.0
3.176306943135407,720,93234,4.0
3.4195621416032225,3148,93234,3.5
2.599089681230645,2350,93234,2.5
2.8030478819351696,792,93234,3.5
2.931016958182543,3894,93234,3.0
3.3048930273565373,327,93234,3.5
3.7388595208978104,4556,93234,3.0
2.6093003769444016,5737,93234,4.0
3.5094434406676878,800,93234,4.0
2.6802805136065952,3613,93234,3.0
3.3881731477408485,1672,93234,4.0
2.598702872260634,5228,93234,2.5
2.970123184006517,1052,93234,4.0
3.9767953058696808,11111,93234,4.0
3.1192016799775124,385,93234,3.0
2.9445604595955936,2599,93234,4.0
5.0,1562,93235,4.0
3.5136794953873873,360,93236,4.0
3.4480207999777797,2519,93236,3.0
2.887742036678425,882,93236,3.0
3.2202615569185333,316,93236,4.0
3.21620810607985,1749,93236,4.0
4.118309330756372,588,93237,5.0
4.078117900239745,3231,93237,4.0
3.9532721879116135,762,93239,3.5
4.670384537017664,737,93240,5.0
4.383019113458538,600,93240,4.0
5.0,122,93240,5.0
4.243878923453373,124,93240,4.0
4.284253719869446,755,93240,4.0
3.7162445644024595,1271,93240,4.0
4.372706325254376,1728,93240,4.0
4.5177195890077595,2749,93240,4.5
2.8462430125904996,1847,93242,3.0
3.58518270173358,554,93243,3.5
3.4835976667534045,1658,93243,2.5
3.9218215643109184,579,93243,4.0
3.233357166512904,588,93243,2.0
3.7455016403311396,2257,93243,3.5
3.680182563338301,119,93243,4.0
3.9118470263262934,122,93243,4.0
2.9435943598750978,746,93243,4.0
3.8217651474208854,1556,93243,3.5
4.0738102843015485,3028,93243,2.5
3.683999579655317,684,93243,3.5
3.38412917228491,1392,93243,4.0
2.9123741217798593,55,93243,2.0
3.717207401245492,309,93243,2.5
3.7528851472173934,9750,93243,4.5
4.165399376207941,5477,93243,4.5
3.550986365140836,829,93243,3.5
3.186673029748844,836,93243,4.0
3.902703960065592,6831,93243,2.5
4.225105105952135,4096,93243,4.0
3.5816543465349833,845,93243,3.5
4.231709657843216,16990,93243,4.0
3.5640773564745576,183,93244,3.0
3.425782608118622,162,93244,3.5
4.908113446674043,141,93246,4.5
4.9258549515901855,7222,93246,5.0
4.230337008112314,1109,93246,5.0
3.8239570171678707,286,93248,3.0
4.207763192336603,4,93250,5.0
3.222709223043082,1471,93250,1.5
4.155274757554172,319,93250,5.0
3.4335268331505526,3172,93250,4.0
3.1504357060715047,2146,93250,4.5
2.4408756610082816,3321,93250,3.5
3.6451247572852417,489,93250,4.5
4.193340068735847,4139,93250,4.5
3.8808958300145453,50,93253,4.0
5.0,117,93254,5.0
5.0,166,93254,5.0
3.4361059707399346,2015,93256,3.0
4.262942262733453,996,93257,4.0
3.4307216152011044,1836,93257,5.0
3.881182262114488,2535,93257,2.5
3.891768903611009,588,93257,4.5
4.1988865912091065,3,93257,5.0
4.056274052744641,1526,93257,4.0
4.489535514708889,319,93257,4.5
4.16324436592819,324,93257,3.0
2.648072874224214,5763,93257,2.5
4.176810887114375,165,93257,3.5
4.263848941091589,488,93257,4.0
3.2992412712998536,354,93258,3.5
3.5558802114475236,13,93258,4.0
4.858536791877465,185,93259,5.0
4.444621580733196,1762,93259,5.0
4.191758736812781,2030,93260,4.0
2.719590516200686,3657,93262,3.0
1.8797750884628974,184,93262,2.5
3.0436717833740583,36,93262,2.0
3.831613109754954,54,93262,3.0
3.965108215124408,230,93262,3.5
2.259154383132974,138,93262,3.5
4.03792073150021,241,93262,3.0
3.444179018289188,9,93262,4.0
3.5397178436662484,337,93262,3.0
2.406989910241468,2214,93262,2.5
3.13264976019743,2533,93262,3.0
3.3174681983806935,1680,93262,2.5
2.743308338992266,4146,93262,3.5
4.5534167089143605,137,93265,4.5
4.337115675484234,122,93270,5.0
2.423663790407138,4634,93274,3.0
4.238003349810599,71,93278,4.0
3.261913734813392,1783,93278,5.0
3.088283502148701,2699,93279,3.0
3.473080061020654,46,93279,3.0
1.826397575918637,685,93280,1.0
4.176785477186576,34,93282,5.0
3.0544254540970646,3092,93282,2.5
3.429960542774834,2755,93282,2.0
2.969176644192053,1550,93283,3.0
3.1399346386265226,192,93283,3.0
2.8367978287340163,43,93285,2.0
4.239727637986942,1545,93291,5.0
3.033275980351734,341,93291,3.0
3.9282055617486358,116,93294,4.0
4.044105286203447,303,93294,4.0
2.8049532958865813,1614,93294,2.0
3.6201267761060985,343,93297,5.0
4.187788893832136,354,93297,5.0
3.742205602191176,74,93298,1.5
3.8274832064487234,286,93299,5.0
4.105703264168781,354,93299,4.0
3.8301537654554894,996,93299,4.0
3.781149787501207,578,93299,4.0
3.7599460145384667,2511,93299,4.0
4.174914969121268,294,93299,5.0
4.118003594990498,1228,93299,4.5
3.2531649714015884,4917,93299,4.5
3.8897845263448576,2985,93299,5.0
3.327880811846329,3504,93299,3.0
3.3989795903537763,890,93299,3.0
4.0605752567794475,13603,93299,4.0
4.443126955162636,115,93300,4.0
3.380896367899596,197,93300,4.0
3.8668457248095827,82,93300,2.5
3.870160309187746,1028,93300,4.0
3.6286041309882893,1509,93300,4.0
4.504182085232179,13614,93300,4.0
3.622892963332015,385,93300,1.5
2.583043528775499,187,93301,2.0
4.209681340718105,200,93302,5.0
3.8129570863433093,1305,93302,5.0
3.739179025757248,683,93302,5.0
3.867757306899537,1023,93302,5.0
4.401075289788299,366,93304,4.0
4.593081891875676,694,93304,4.0
4.110545860119281,2781,93304,4.0
4.3005800196367465,749,93305,4.0
4.371212969001174,802,93306,5.0
3.7060447095837707,2546,93308,4.0
2.9730090111285836,2716,93309,4.0
3.2313287768712224,3051,93309,5.0
4.4244391141217765,53,93310,3.0
2.955262424364458,2019,93310,2.0
2.482063617145536,113,93313,5.0
2.301499406614981,353,93313,0.5
2.2538847116621854,3421,93313,5.0
2.8753532327563853,13527,93313,2.0
1.5969207837573185,29216,93313,3.0
4.651989181374139,34,93315,4.5
4.1985298046671,54,93315,4.0
4.125173480062,1392,93315,3.5
4.488121171816824,120,93319,3.0
3.5476015117471706,46,93320,4.0
4.077115642798518,1382,93323,4.0
3.7859909024398544,863,93328,4.0
4.368933737515107,570,93328,3.0
2.7834586270442263,186,93329,3.5
3.7301310961852576,5240,93330,2.5
3.1013573030993067,993,93330,2.5
3.1545655876104535,3175,93330,1.5
4.40168229727192,116,93330,3.5
4.027681740267342,1602,93330,4.0
3.41229897182469,648,93330,4.5
3.403817571104281,10010,93330,1.0
3.808093855293684,9660,93330,3.0
4.239487669157761,5411,93330,4.0
3.9682868825858515,1573,93330,3.5
3.1800075767721645,24801,93330,2.0
4.073630423667802,1844,93332,5.0
3.3970230878512613,4573,93332,4.0
4.336882797467637,13,93332,3.5
4.565955646520662,2883,93332,3.5
4.199049810838494,2796,93332,3.0
4.226287527322867,616,93333,4.0
4.829880655897635,620,93333,4.0
4.730603905870844,54,93333,3.0
4.993051330399319,13218,93333,4.0
4.39154474008039,845,93333,4.0
4.19216772571543,373,93334,4.5
4.137225525213162,826,93334,3.5
3.454755009173911,175,93334,3.5
3.698025623665434,182,93334,4.5
2.9973787956290767,6812,93336,3.0
3.173258369690765,288,93336,4.0
3.0329813054815737,1551,93336,3.0
3.422367904727754,996,93336,4.0
3.230439025080271,195,93336,3.0
4.339154865698201,590,93336,4.0
4.023823792617515,616,93336,5.0
4.150335436073817,1230,93336,4.0
3.5926235375492257,2000,93336,3.0
4.166310774589791,2623,93336,3.0
4.138043706613081,1663,93337,5.0
3.981388095366365,305,93337,5.0
4.922088478247065,3619,93337,4.0
3.2360399526134396,187,93338,4.0
3.292720190417002,1185,93338,5.0
1.352460473825233,2700,93339,2.0
3.265474236389123,600,93341,5.0
3.636577575829654,993,93342,4.0
4.3384991630144,578,93342,4.0
3.5897576684408614,1838,93342,3.0
4.334001671625208,617,93342,4.0
3.5401476878960336,1971,93342,3.0
4.172838761324586,366,93342,4.5
4.035232783720207,1665,93342,4.0
3.97103786392695,142,93342,5.0
4.047572954682188,718,93342,4.0
3.621912534773359,234,93342,5.0
3.3494509109886854,357,93344,3.0
3.5499103708307174,5394,93345,4.0
3.4884295947544954,2348,93346,1.0
4.597216541470665,34,93347,4.0
2.8551469087135612,349,93350,4.0
3.9217967613784013,845,93351,5.0
3.8169534577729385,5714,93355,5.0
3.8352657551959672,41,93355,3.0
3.5462188461263606,46,93355,3.0
3.3059500452037596,1171,93356,3.5
3.44303507772367,3674,93358,2.0
3.7377349224502954,5276,93358,3.5
3.3010712801398268,6099,93358,2.0
3.7069848380652566,3685,93358,5.0
3.4374001158068563,3752,93358,4.0
2.9389660508667252,13106,93358,4.5
3.466276350846405,13229,93358,4.0
2.879172296565401,16884,93358,1.0
3.9096502058100167,7996,93358,3.5
2.578850741247399,13770,93358,3.5
3.3771933879155993,13624,93358,3.0
3.1536441671965587,6853,93358,3.5
3.283506088418396,5867,93358,4.0
3.3255553226016037,1163,93359,5.0
3.4639471255987395,2508,93360,4.0
3.491639485107827,1655,93360,3.0
4.0215770497845975,2507,93362,3.0
3.3004539452128934,353,93362,3.0
4.330311089876307,593,93362,4.0
4.02375507044822,1749,93363,5.0
3.4670266361300515,1174,93364,4.0
3.5521847218073264,363,93364,1.0
4.004940482981677,756,93364,2.0
3.928997789976205,3245,93364,2.0
2.755125149010515,3706,93364,3.0
3.787751408090118,689,93364,3.0
3.640827132620611,1778,93366,5.0
4.227378633933904,346,93367,4.0
4.571619894465487,578,93367,4.0
3.620700550912036,43,93367,3.0
3.439208066525986,4514,93367,2.0
4.3409356624765465,694,93367,4.0
4.108200673511763,72,93367,4.0
3.140310563115833,2035,93367,3.0
3.440529729084999,1466,93367,4.0
4.112054709492332,1032,93367,5.0
3.957980517622672,2096,93367,4.0
3.9586196337366846,110,93367,4.0
2.7187064482453547,6515,93367,5.0
3.8110367084243735,321,93367,4.0
4.0648289736268906,2118,93367,3.0
3.468410464848088,329,93367,3.5
2.658114102531671,34,93369,0.5
2.60450963336866,140,93369,2.5
2.494697724286876,51,93369,1.5
2.2471871205667324,2708,93369,2.0
1.5484476271538838,3266,93369,0.5
1.864371936187919,1666,93369,2.0
1.8455898684575769,1028,93369,2.5
3.6277324889824887,3245,93373,3.0
3.598818042497436,366,93373,3.0
4.60564483862411,2788,93375,3.5
3.6425913090863324,1947,93376,4.0
3.591455772667935,1547,93377,3.0
4.089767141254178,1936,93378,4.0
3.773046488526805,1806,93378,4.5
4.797328797339729,858,93378,4.0
2.476052402240583,1168,93379,3.5
2.8613599419231233,1828,93379,3.5
2.7309756185014304,1659,93379,2.0
3.790976854370717,569,93379,3.0
3.6476397038278847,52,93379,2.0
3.8043292642674453,2267,93379,3.5
3.81524792893611,650,93379,4.0
3.6855243192125005,660,93379,3.5
3.462941901630083,1275,93379,3.5
2.940139703827885,1314,93379,3.5
3.571007377820559,4840,93379,2.0
3.1962245706933743,694,93379,2.0
3.0554571641453454,1363,93379,3.5
3.4048222435104245,1377,93379,3.0
3.3671088109115153,1560,93379,4.0
3.7928777990659803,142,93379,4.0
3.454593889348247,777,93379,3.5
3.444459699061839,1483,93379,2.5
3.211904104200952,3768,93379,3.0
2.893259361947543,1522,93379,3.5
3.4040870722489376,3157,93379,2.0
2.9551397038278853,2083,93379,3.0
3.4386643621567505,6390,93379,2.0
3.1044542781424593,151,93379,3.5
3.0099884834703725,7356,93379,4.0
3.514357140792878,3609,93379,3.0
3.544528826583026,2362,93379,4.5
2.831141756470805,899,93379,4.5
3.3211902248744463,2197,93379,2.0
2.830668570955456,1903,93380,4.0
3.04276895926598,1923,93380,1.0
2.354864269048213,68,93380,3.0
3.2497342275211127,675,93380,4.0
2.3678589092119706,367,93380,4.0
3.0895582104378376,1614,93380,3.0
3.2374702000669853,241,93380,4.5
2.819469076005961,369,93380,3.0
2.72748371603125,2066,93380,1.0
3.5300369422794726,373,93380,4.0
3.2106197635537077,335,93380,2.5
3.3425380494552677,2152,93380,3.0
1.685360479502309,1754,93380,0.5
3.2665070810239674,5790,93380,3.5
3.170226509068118,9244,93380,3.0
3.0187638589863077,521,93380,3.5
3.1700036041986417,13247,93380,3.0
3.2789071216888575,4120,93380,2.5
2.387578729002466,6597,93380,2.5
3.5615441333016067,18,93380,4.0
2.9750627707568364,4222,93380,2.5
3.6878596983484013,1173,93381,2.5
