CF_User,movie_id,user_id,y_true
3.5701537582787584,534,105623,4.0
2.390435985109898,1546,105623,2.5
3.636666742338939,354,105623,3.0
3.374995665402642,355,105623,4.5
3.1613581934634567,360,105623,3.5
3.760185185185185,744,105623,4.5
2.5276561864061864,3254,105623,3.0
3.512804232804233,72,105623,3.0
2.814711284086284,1467,105623,2.0
3.7523134187087677,98,105623,4.0
2.7107003476972515,2080,105623,3.0
2.947280014590146,2091,105623,2.5
3.0206013053784435,10933,105623,2.0
3.862494360657357,1864,105623,3.5
2.5404703783498896,3898,105623,2.5
4.027410364866131,3045,105623,2.5
3.0429517444020764,3597,105623,2.5
3.8139121485689906,2495,105623,4.0
3.3366342723194546,2627,105623,3.0
3.6585546447427064,732,105627,5.0
3.165735863522526,3200,105627,4.0
3.3589502541900016,562,105627,4.0
3.880152625152625,27,105631,3.0
4.140337557973427,185,105631,5.0
3.8018788156288155,3533,105631,2.0
3.4441544566544566,1158,105631,3.0
3.56789072039072,43,105631,3.5
3.6797386247092647,4961,105631,4.0
3.9342858163078747,865,105631,4.0
4.2550335775335775,747,105631,5.0
3.099708190700522,1943,105631,3.0
3.648853923853924,1246,105631,5.0
3.794937697698862,3561,105631,4.0
2.5634561965811966,3579,105631,3.0
3.6034584859584857,1270,105631,4.0
3.7301966210118387,1633,105631,5.0
3.4176348298807464,69,105631,4.0
3.622107848906335,4972,105631,4.0
3.0280414254204575,1981,105631,4.0
3.645291514041514,1310,105631,5.0
3.8479225513049045,222,105631,4.0
3.369770901613007,1331,105631,4.0
4.100985958485959,709,105631,4.0
3.957652625152625,1366,105631,4.0
3.6287068912526577,2616,105631,5.0
3.394676434676435,1447,105631,4.0
3.263707633362806,311,105631,4.0
2.9060429833334944,9070,105631,1.5
3.190628815628816,108,105631,3.0
3.5947785931888667,2081,105631,4.0
2.846611084893299,3155,105631,1.5
3.8313369196726192,373,105631,4.0
3.7001977690557073,5084,105631,4.0
3.6579304029304027,2123,105631,4.0
3.397085317792924,1867,105631,5.0
3.537981720948034,2992,105631,4.5
3.250703513969351,2157,105631,3.5
3.0013432061378214,14912,105631,3.0
3.759200352257364,2507,105632,3.0
3.766448309670816,3080,105632,3.0
3.376454661850441,1936,105632,5.0
3.3449639987877906,616,105632,4.0
3.1840393825523137,2716,105632,3.0
2.839339022226419,967,105635,2.0
4.247710329450971,4914,105636,4.0
3.3183949295550246,2325,105636,3.0
3.598283408185857,7536,105636,4.0
2.686421280097062,1264,105638,2.0
4.406556061025538,3,105641,5.0
3.8853097789476494,2268,105642,5.0
4.3101977943887295,603,105643,4.0
4.250640893981429,72,105644,4.0
4.095341060352996,139,105647,4.0
3.3383976607179147,4959,105647,4.0
4.056485359376516,865,105647,5.0
2.5692582876392014,1779,105647,3.0
2.8170688046803924,1631,105647,4.0
4.42066954771032,6194,105649,5.0
4.0262448556329105,1814,105649,5.0
4.726118119508774,1642,105649,4.5
4.848334499595207,1097,105649,5.0
4.160952716880608,2943,105649,4.5
5.0,189,105652,5.0
4.036278413326377,347,105652,4.0
4.024815075470086,39,105652,3.0
4.430497794259405,1777,105652,3.5
3.9831097914813083,1295,105652,4.5
4.245836431148138,795,105652,4.5
4.592933248242846,153,105652,4.5
3.399349167258234,740,105653,5.0
4.356453402115022,3177,105655,4.0
4.049721075251746,14,105659,4.0
3.0688043617112615,142,105660,2.0
2.7910077761808787,1364,105665,3.0
1.8568185616091575,6272,105668,3.0
4.1135403699069,5507,105668,4.0
3.277633267870927,347,105668,3.0
4.485350241298455,115,105669,4.0
4.619493207358271,1000,105670,4.5
2.949528651173388,1152,105672,1.5
3.106628587052905,300,105672,3.5
3.8975757697087436,660,105672,5.0
3.2434874362139126,1360,105672,2.5
3.0526996358904253,89,105672,4.0
2.7982704235335816,2462,105672,4.0
3.2424800006290377,2088,105672,4.5
3.8725552852757854,2455,105673,3.0
2.430840346222089,344,105676,2.0
3.074624719482618,39,105677,3.0
4.172520567649281,1712,105678,3.5
3.598975783967802,1346,105678,3.0
3.9572141873379607,145,105678,5.0
4.136224665622465,2195,105678,3.5
4.485462846629341,525,105680,4.5
2.933438436111972,1177,105681,3.0
2.986128094173983,2261,105681,5.0
3.3297898365394825,2265,105681,5.0
3.00758442517061,2613,105681,4.5
3.2301334474498407,3,105681,5.0
2.5952450873965804,2715,105681,4.0
2.9011318884929245,1946,105681,2.0
2.3845029965515327,1261,105681,4.0
2.787275619917607,1271,105681,3.5
2.9207003408738768,1295,105681,3.0
2.3499102975838335,1356,105681,1.0
2.4845449556428614,709,105681,4.0
2.6943465557700916,711,105681,2.0
1.923279705953242,973,105681,1.0
1.9742451294186654,2100,105681,1.0
2.5871105972841333,3342,105681,1.0
3.4716008500903923,3879,105681,5.0
2.751352943264203,1039,105681,4.5
3.0742577667492874,3622,105681,3.5
3.714294647355469,1826,105681,4.0
2.860432816860223,2754,105681,4.0
3.957288633921129,798,105682,4.0
3.482822020389893,562,105683,3.0
2.68676726615751,188,105683,3.0
3.1648009916912354,1202,105683,3.0
3.1341571147417024,11414,105683,3.0
2.926895840087848,8062,105683,3.0
3.471043360433604,1941,105683,3.0
3.775309233449477,624,105683,3.0
4.262346354933677,148,105685,5.0
3.622431968133584,3330,105686,4.0
3.3453987073459617,341,105686,3.0
4.208681157049303,1600,105686,3.0
3.6739833751254234,722,105686,3.5
3.855869769799683,1776,105688,4.0
3.6954199512194448,1600,105691,5.0
4.056366807603183,2268,105691,4.5
3.521845992969549,346,105692,5.0
2.80211114147062,4573,105693,4.0
2.0844985538283844,4339,105693,3.5
2.5340536241908183,43,105694,3.0
4.023084037661346,350,105695,5.0
3.459585488789742,1664,105695,3.0
2.738089133089133,1729,105695,4.0
2.909110055245055,2113,105695,2.0
4.87506496638551,30,105697,5.0
3.6355594405594407,34,105700,5.0
3.6167708680208683,115,105700,5.0
3.021923076923077,1551,105700,5.0
3.534025049025049,1230,105700,4.0
2.959555860805861,1947,105700,2.0
3.334135463255184,3240,105700,4.0
2.558653846153846,1565,105700,1.0
3.1098992673992676,648,105700,3.0
3.4597253645047763,656,105700,4.0
2.9332055796765277,3066,105700,3.0
3.087102809567759,3358,105700,4.0
3.556878815628816,708,105700,2.0
2.977441835113776,2734,105700,3.0
3.763589743589744,1361,105700,5.0
3.0397802197802197,881,105700,4.0
2.97668611064711,3764,105700,4.0
1.4967025161831369,12484,105700,1.0
3.0980718165837406,2866,105700,2.0
2.670407111004937,1504,105700,5.0
3.9591841736694677,271,105700,0.5
3.2856880681319667,4451,105700,4.0
3.388648404735361,792,105700,2.0
3.3829821386343126,3593,105700,4.0
3.0168398164445804,12043,105700,2.5
3.297364473950987,2163,105700,4.0
3.345267862292405,7367,105700,3.5
4.174598753740551,1663,105701,3.0
3.4694161715422664,553,105703,5.0
3.0190030164985666,115,105703,4.0
2.970935420952316,5162,105703,4.0
3.2670295409300167,2846,105703,3.0
3.4778233905250224,10279,105703,3.0
2.9499307514701485,6511,105703,3.0
3.3801756163458294,233,105703,2.0
2.568012917933131,2616,105703,3.0
3.4298476143665386,6107,105703,2.0
2.7334184876050047,4603,105703,4.0
3.0193792413503693,245,105703,3.0
2.8329250212164374,6440,105703,2.0
1.796515198165809,1519,105703,2.0
2.6681769899722028,2658,105703,3.0
2.1656331176259114,2319,105703,3.0
2.289545773492933,3877,105703,2.0
5.0,796,105704,5.0
4.330781558704987,311,105705,5.0
4.348660278705772,0,105707,5.0
3.8002268060481614,344,105707,4.0
4.135670528991884,870,105707,4.0
3.297236706716598,296,105707,5.0
3.5776088684302234,1007,105707,5.0
3.8007451688343257,2544,105707,4.0
4.626427022498378,705,105707,3.0
4.004890919712275,2849,105707,4.0
3.6419528496124403,1402,105707,3.0
4.009755610576966,95,105707,4.0
3.3869315785529555,763,105709,2.5
4.6881352225143935,153,105709,4.5
3.1754019499632085,1152,105710,3.0
2.5879660525273107,1550,105710,2.0
3.577112337528859,865,105710,1.5
2.5964932198044783,2264,105710,3.5
2.459234367545626,2705,105710,3.0
3.553913271158353,1005,105710,4.0
3.2935963944076527,1950,105710,3.0
3.0083846616959202,2547,105710,3.5
3.5059293392405975,80,105710,2.5
3.3256425187813634,1667,105710,2.0
3.69169857896145,310,105710,3.0
3.618937876792746,824,105710,3.0
3.239915838852097,1679,105710,4.5
1.884023779225534,981,105713,2.5
3.8947594708893662,39,105714,5.0
3.8300340265626014,139,105715,5.0
4.501472199424793,867,105715,5.0
3.8543843817166685,824,105715,4.0
3.2997074069185675,1188,105716,5.0
2.47156750100315,1783,105716,3.0
4.0187162928244415,147,105717,3.5
3.508957877391433,749,105718,4.5
3.5199807533847656,1436,105718,4.5
3.5499997938438463,889,105721,3.0
2.8567716143609423,336,105721,2.5
3.39248517971669,1894,105721,2.5
2.6573126414188786,373,105724,4.5
2.1325321789118696,333,105724,2.0
1.8355639856213066,6288,105728,4.0
4.365370069374882,347,105729,4.0
5.0,350,105730,3.0
4.07812481453395,915,105731,4.0
3.1733537137483188,153,105732,0.5
3.6358321814998447,342,105735,4.0
4.168612189318724,140,105735,5.0
2.79074662391892,41,105738,2.0
3.44447622743374,1163,105738,5.0
3.4893097715126404,2980,105738,3.0
3.560696550583243,63,105738,5.0
2.659019601801031,679,105738,3.0
2.8556960071213515,1980,105738,4.0
3.1706551253276234,72,105738,3.0
1.4399098589530177,10007,105738,4.0
3.331928296993008,2463,105738,5.0
2.568318794392394,10522,105738,3.0
3.930224731978432,2474,105738,2.0
3.4312661985605786,2353,105738,4.0
3.790189431128027,140,105742,5.0
3.8372860034702145,568,105743,4.0
4.572043663007401,787,105743,5.0
3.9500447031039134,12,105743,2.5
3.589634115884116,2859,105744,2.0
2.737091890774755,115,105744,2.5
2.2666919191919193,343,105744,3.0
2.96184222027972,2702,105744,2.5
2.990140002970885,1780,105744,3.0
3.52241341991342,303,105744,3.5
3.2020730658230656,90,105744,4.0
2.5130646922307136,1783,105744,3.0
2.378337206094559,2079,105744,2.0
2.0134315587662406,3344,105744,2.5
2.6218956826537685,2211,105744,3.0
2.0600260495343035,12450,105744,1.5
3.146838104866383,2679,105744,2.0
3.864386299974535,905,105744,4.0
2.3768013615787025,8362,105744,2.5
2.4158371630905737,2247,105744,4.0
2.7910254932152703,8048,105744,2.0
2.8446724408691115,509,105744,2.0
3.138387791443772,4436,105744,3.0
2.476308301496907,64,105745,1.5
4.38275247999048,683,105745,4.0
4.399047005077926,488,105745,4.5
4.722357751964975,140,105749,4.5
4.019829876468782,623,105749,4.5
4.605672106334272,631,105749,4.5
3.752518897775336,644,105749,5.0
3.689689124428148,97,105749,5.0
2.420771651798954,1485,105749,0.5
4.853745145546839,2360,105749,4.5
4.612369552160587,5749,105749,4.0
3.5967923567734488,1828,105750,4.0
3.599080756808819,1185,105750,3.0
4.202196798089436,347,105750,5.0
3.3901236540732906,1549,105751,5.0
3.2120663042230597,1659,105751,5.0
4.519075963844133,578,105751,5.0
4.315274167176597,605,105752,5.0
4.2370083674789,364,105752,1.0
3.500778167076499,695,105752,4.0
2.8196545002565996,1454,105752,1.0
3.4618401874978137,2083,105752,5.0
3.1768360243963745,551,105753,5.0
2.90494702559775,3063,105753,2.0
4.3494960916914795,1656,105753,4.0
4.037394874605793,140,105753,4.0
4.014123248377668,354,105753,3.0
3.687819952655223,201,105753,3.0
4.007148921704604,766,105753,2.0
3.506112489182878,2297,105753,3.0
3.776580706278623,364,105754,4.0
1.4608768418629146,184,105756,0.5
2.575528402086763,1261,105756,2.0
3.024811644495855,741,105760,4.0
4.3547369877564215,747,105760,5.0
3.760212345703832,222,105760,5.0
3.8297765288733414,304,105760,5.0
3.7313747961779327,1358,105760,4.0
3.7500284050388353,716,105760,5.0
4.902471233230134,1726,105760,4.0
3.026545504660915,12972,105760,4.0
3.399278266497957,13060,105760,4.0
3.493525618709967,1592,105760,3.0
2.602342707666094,7989,105760,3.0
3.815609796794507,736,105762,4.5
3.7828012766889683,273,105762,3.0
4.061279935105672,2,105764,5.0
3.982427391462591,1233,105764,2.0
2.2609830735986725,2638,105767,2.5
3.209120295499081,32,105768,4.0
2.2076592577309353,40,105768,3.0
3.6269632694303744,176,105769,3.0
3.2659654781545817,2928,105769,2.5
3.485019494004972,2788,105769,0.5
3.9022129953379947,25,105769,3.5
3.1466505840561956,154,105770,3.5
3.5803944233431397,183,105771,4.0
3.6030511350217584,2787,105773,3.5
3.4588644007137073,1208,105776,4.0
2.290497236797627,1168,105777,3.5
2.8588365300525567,993,105777,1.0
2.2087105889621834,43,105777,3.0
3.0450471608869907,1230,105777,2.5
2.48453860898138,207,105777,1.0
2.756554099606084,48,105777,1.5
2.6346469543397255,213,105777,1.5
3.182193687642556,2683,105777,0.5
2.7215543016220725,710,105777,2.0
2.7487307085484796,1023,105777,0.5
2.337439041881813,86,105777,3.0
2.5700580895008605,237,105777,3.5
2.6080479672701498,311,105777,2.0
2.8955118923222374,1168,105779,4.0
3.5838833225597932,1180,105779,4.0
2.2903118325659957,11041,105779,3.0
2.8731683594183597,2347,105779,2.0
2.5718958333333335,1451,105779,2.0
3.023725641126194,1453,105779,3.0
4.533909220229279,1000,105783,3.5
4.1145935483226435,53,105786,4.0
3.7195310620379933,302,105786,3.0
3.640128064794439,141,105786,5.0
4.281636425714565,305,105786,4.0
3.9273013327030006,2347,105786,3.0
3.8251015880509858,144,105786,4.0
3.615237918176351,2063,105786,4.0
4.165416697087851,2554,105786,3.0
4.374036169928498,2425,105789,4.0
4.634727319749207,2495,105789,5.0
4.107104665009295,8338,105789,4.5
4.5936402166874055,20861,105789,5.0
3.3588908036422676,343,105790,4.0
4.66784661540821,124,105791,4.0
4.7160802684769685,646,105791,4.0
4.368872084054009,142,105791,4.0
3.3140287028904365,1136,105792,4.0
4.3579871769057466,2666,105792,3.5
4.1770799535218,477,105792,4.5
3.4080196765357904,4121,105792,4.0
4.228759619139945,4192,105792,4.5
3.3647815728933113,9822,105792,4.0
4.719044871794872,122,105793,5.0
3.602073933780105,1552,105798,3.0
3.905403280929597,675,105798,3.5
3.8287590656277737,5031,105798,4.0
2.9200538781998353,2169,105798,4.5
4.803498834650551,3990,105799,5.0
4.134691656487714,488,105799,5.0
4.926376781113623,537,105800,4.0
5.0,1901,105800,5.0
5.0,3030,105800,3.0
4.106221662761517,4544,105800,4.0
4.122406949201722,1229,105801,4.5
4.015797487822742,147,105801,2.0
3.4141010540230416,1655,105802,3.0
3.29797617267826,357,105802,3.0
2.9034063231056417,732,105803,3.0
3.3201940334368305,346,105803,4.0
4.340458002914425,9,105804,5.0
2.5937607300107297,1596,105805,2.0
3.522286748549783,346,105805,4.0
3.150189205463274,615,105805,4.0
2.421410808802113,2715,105805,3.0
3.5309031253332726,867,105807,5.0
3.916075458638948,128,105807,4.5
3.881382698006739,1526,105807,3.0
4.423261537439169,351,105810,5.0
4.451029448234687,339,105810,5.0
4.575959080639393,3397,105810,5.0
3.295200325317864,2276,105812,4.0
4.142385717914476,249,105813,3.5
3.76847717043787,1838,105815,4.0
4.694731449506116,1000,105815,5.0
4.283043358298049,747,105815,5.0
4.096916516066369,1010,105815,3.5
4.582515623310345,1014,105815,4.5
4.471490353064135,318,105815,4.0
4.543995854397018,2244,105815,3.5
4.39836023041444,915,105815,5.0
4.488961476207338,4248,105815,4.0
4.584009658659884,142,105816,5.0
4.041764591332939,2922,105816,4.0
4.368155137535748,593,105819,4.0
3.766276094054142,741,105819,4.0
4.337113470678209,750,105819,3.5
3.982745252031316,344,105820,3.0
3.179492784633914,3206,105820,3.0
3.819965783294231,2629,105820,3.0
3.247184566243076,2709,105820,4.0
2.8031995754856394,3351,105820,4.0
3.7552440587801224,119,105820,5.0
3.291564813189112,749,105820,5.0
3.29941065607172,48,105820,2.0
2.481542091635551,1845,105820,3.0
3.8676489681203816,663,105820,3.0
3.22355940936521,873,105820,3.0
3.5563536113722334,1013,105820,5.0
3.14586822979837,3846,105820,4.0
3.4227163579615327,1153,105822,4.0
4.372241988763434,1715,105822,5.0
4.064954037556398,189,105823,5.0
3.3702791068580544,36,105824,3.0
3.1805235682789865,39,105824,1.0
3.108962984934295,1299,105824,3.0
3.407874964153568,694,105824,3.5
3.453133659861035,339,105824,2.5
4.152041168081046,3723,105826,3.0
4.546800654131032,876,105827,4.5
4.338178995861541,9,105827,5.0
4.160195002686051,1795,105827,3.0
4.538211298048069,16,105827,4.0
4.512532447707253,1076,105827,4.0
3.753281212914932,2937,105827,4.5
3.350579055946703,2972,105828,4.0
3.7127945555867834,1704,105828,4.0
4.281209238976149,2418,105828,3.0
4.487769713946184,1495,105828,2.0
3.6889556353811677,1168,105831,5.0
3.9334499772965623,549,105831,3.5
3.2621195777765424,3251,105831,3.0
4.001131633194454,707,105831,3.5
3.4506681173436498,1366,105831,2.5
4.552651764996404,247,105831,4.0
4.0514163836650035,1529,105831,3.0
4.266228894785252,3043,105831,4.0
4.19138486269942,3044,105831,3.5
4.580499461008027,6962,105831,5.0
3.81328895526625,154,105831,2.5
3.518337577775762,3424,105831,0.5
3.8379057958833207,13648,105831,4.5
3.99817419896252,251,105832,2.0
3.8314572026799576,486,105832,3.5
3.5455822197126547,1655,105833,2.0
2.937815439406667,3659,105833,4.0
3.39592249218528,116,105833,3.0
3.850942343996096,2946,105833,3.0
3.3630473076218212,123,105833,3.0
3.8023056351860705,622,105833,4.0
2.784411108646357,1234,105833,4.0
2.88664733515277,1159,105833,4.0
3.3262973595331466,3239,105833,4.0
3.274629478009913,1712,105833,4.0
2.4779970271274623,64,105833,3.0
2.4050214678768573,1308,105833,2.0
3.403997258127693,301,105833,4.0
3.183136332266767,1609,105833,4.0
3.3152943427131154,2492,105833,3.0
3.5600281831059863,1392,105833,3.0
3.267917662048097,1401,105833,4.0
2.4793190471310904,235,105833,2.0
3.622350563437715,4002,105833,2.0
4.783457276864999,596,105837,5.0
2.4543297987711767,1913,105840,4.0
4.497625482612081,3834,105841,5.0
3.914704385957583,286,105842,3.5
3.189500794645093,4838,105842,3.5
2.8360406459761043,1377,105842,2.0
1.5971390744727192,636,105846,0.5
2.1032035424568862,1607,105847,2.0
3.155815337495657,1167,105848,3.0
2.896709904693776,1835,105848,4.0
3.084316663217162,3217,105848,3.0
3.1911577681980083,1836,105848,3.0
3.871988664890125,954,105850,4.0
4.586475142700311,1981,105851,3.5
4.702714564962755,7373,105851,5.0
3.893414780785665,587,105852,3.5
4.047082540420468,366,105853,5.0
3.829948176328416,2820,105853,4.0
3.9940199111024,1648,105856,4.5
4.651208618737643,2709,105857,4.0
4.257362840677044,118,105864,4.0
3.7982636050187235,614,105864,5.0
4.037360133057766,1248,105864,4.0
3.385793752766939,2902,105864,3.0
3.348893871546517,15556,105864,3.0
3.6444385247066875,3774,105864,3.0
3.6591216073699315,2463,105864,3.0
3.9988973448128977,145,105864,2.0
3.9040920325163646,315,105864,3.0
2.5925353731236083,357,105867,2.0
3.0081524455936215,1295,105867,3.5
2.496415771917964,1990,105867,0.5
3.36780481218337,9,105867,5.0
4.392696473731848,605,105868,5.0
4.463479611897736,2314,105868,4.5
4.29190679069172,2352,105868,5.0
3.8577167369827934,177,105870,5.0
3.2817081071680994,1829,105872,3.0
3.784398235447159,3501,105874,3.5
3.313941369164111,6887,105875,3.5
2.8430623550692324,1047,105875,4.0
2.3688241458102937,12912,105875,4.0
4.228892110191662,2336,105875,4.0
3.3828554166210796,1314,105880,4.0
4.181824626841261,2312,105882,5.0
3.128312096525804,2146,105883,2.0
4.086344718941485,365,105885,4.0
3.8892910203873226,2164,105885,3.5
3.8325228530043884,816,105885,3.5
3.726920889861587,158,105885,4.5
4.192752415299899,845,105885,4.0
3.874248697473498,850,105885,4.0
3.3918184933346223,1896,105886,4.0
3.9155734032049816,44,105886,4.0
3.1977346269141935,1664,105886,2.0
3.7417822929618243,1361,105886,4.0
3.2458367137215016,86,105886,5.0
3.006794370616313,1837,105887,2.0
2.59048301855764,3092,105889,3.5
3.660063614108962,596,105889,5.0
3.7554148989180645,1348,105889,4.0
4.17532884819874,8,105889,3.5
4.085923015568082,815,105889,4.0
4.177162760594878,12,105889,4.0
4.629055621130101,53,105891,5.0
4.007326597986894,993,105892,4.0
3.7994893247510135,42,105892,3.0
4.185244308930921,1230,105892,3.0
3.539522184945066,1252,105892,5.0
3.9569334421661067,298,105892,5.0
3.6555725114301754,213,105892,4.0
4.142966751177356,2683,105892,5.0
4.511043151900816,660,105892,4.0
4.125632451490116,2639,105892,3.0
4.328225854818814,1307,105892,3.0
3.353571628755918,695,105892,4.0
2.7108173401308866,1486,105892,5.0
3.8111648796772095,3509,105892,3.0
3.882557257985457,3142,105892,3.0
4.2144532838287665,6802,105892,4.5
3.6418585698914647,409,105893,4.5
3.505908083645273,1067,105893,3.5
3.2327464673599384,4460,105893,4.0
3.426646142273758,4346,105893,2.5
2.5285221003480687,1545,105899,3.0
2.0758131501771113,3657,105899,3.0
3.0695793920284586,3076,105899,3.0
1.4640122364735368,1131,105899,2.0
1.9483788763994716,39,105899,3.0
1.9274141464714942,4783,105899,1.0
2.0253990491357103,2536,105899,5.0
1.341817248798673,2515,105899,2.0
2.484954124822546,866,105899,5.0
5.0,538,105900,5.0
5.0,2762,105900,4.0
3.8050774386085258,1299,105902,4.0
4.0280917839866275,319,105903,4.5
4.157675865800866,147,105903,3.0
3.568351414874671,802,105903,4.5
3.29903564180134,154,105903,4.5
4.724638554723428,119,105904,5.0
4.400502969580142,146,105904,2.0
3.223856267185787,915,105905,4.0
4.481162322678703,34,105906,5.0
3.689458456576437,2063,105906,4.0
3.885183782625643,1828,105907,3.0
3.5029899307259087,3529,105907,4.0
4.084302996744857,1909,105907,3.0
3.490792032132916,1916,105907,5.0
3.1695555219973826,1595,105907,3.0
3.426609024050885,50,105907,4.0
3.059002677458103,6090,105907,2.0
3.3485246778415387,351,105907,4.0
3.3075883388537286,357,105907,4.0
3.6981220923303963,3507,105907,3.0
3.241216777408638,2542,105907,5.0
3.4037622956159206,1964,105907,3.0
3.7275858250276857,69,105907,3.5
3.096514396456257,713,105907,4.0
3.0566261378103263,3273,105907,4.0
3.6514991339409946,3741,105907,5.0
2.98620170274009,2061,105907,1.0
3.4912124190219265,1863,105907,5.0
3.3320229118241698,1532,105907,5.0
3.1967533014194993,3286,105907,3.0
3.4514719975167836,1670,105907,4.0
3.602841157930077,335,105907,4.0
3.7272970880393634,2168,105907,4.0
3.537883444075305,1825,105907,4.5
3.1178724129774187,1754,105907,2.5
3.4749398487129786,899,105907,3.0
3.5683506214821916,2200,105907,4.0
3.6794932784930854,7946,105907,2.0
4.09133616351722,428,105907,4.0
3.3692891683096162,434,105907,3.5
3.89961484775156,5288,105907,4.0
3.372237373737374,29,105908,3.0
3.6963529641654644,542,105908,2.0
3.9654631653236807,548,105908,4.0
3.7192998692330623,16873,105908,4.0
3.18242295767289,571,105908,3.0
3.34539411976912,3542,105908,2.0
3.629492275698158,1942,105908,3.0
3.6119530410813643,623,105908,4.0
2.8149896138807433,640,105908,2.0
2.399426134978512,1225,105909,2.5
3.7279827303755257,380,105910,4.5
3.315848139452574,50,105911,3.5
3.0960767878637663,1838,105911,3.0
2.2082635575408447,1847,105911,3.0
3.466668661936064,1030,105911,4.5
3.5162867115040797,2177,105911,3.5
3.941007949105337,985,105913,4.0
2.932701329814844,1195,105914,3.0
3.0494043288300263,3274,105915,3.5
3.936952726893452,44,105916,4.0
3.7549114442956797,366,105916,4.0
4.086385149455426,12,105916,4.0
3.062867197331153,1152,105917,2.5
2.664870447924148,341,105918,2.0
1.5862322037819605,3420,105918,1.0
2.993695063469657,297,105918,2.0
3.808469054004561,1986,105918,5.0
3.1803008807599538,1600,105922,4.0
3.026141808326014,617,105922,1.0
2.7125889316740928,759,105922,4.0
2.948160652548179,4724,105922,3.0
2.740793797444693,3472,105922,2.0
5.0,876,105923,4.0
3.670290126540127,286,105924,5.0
4.472544529585041,867,105924,5.0
4.070849203650094,787,105924,3.0
3.4857716673200385,7155,105924,3.0
3.1987687163707723,1633,105928,3.5
3.370676011068559,291,105929,4.0
3.7096543390536834,961,105929,3.0
3.7078571810305556,614,105932,4.5
3.5954288956433613,743,105932,4.0
4.07168242183722,745,105932,5.0
2.039422669850301,210,105932,0.5
3.220414934164934,2547,105932,2.0
3.3217248742248744,3036,105932,4.0
2.2613749463749464,1434,105932,4.0
3.7270250397456275,2865,105932,3.5
3.061950436260822,4842,105932,3.5
4.157293704903999,1506,105932,2.5
3.8156539720877953,1518,105932,4.0
3.713538727038727,312,105932,4.0
3.422575343200343,314,105932,2.0
3.551592674696164,7306,105932,2.5
3.7640315315315314,2747,105932,3.5
3.1293200192716215,3865,105932,2.0
3.5151447876447874,1671,105932,3.0
4.060843734634128,11478,105932,4.0
3.546783532015058,379,105932,4.0
2.8560629211283057,391,105932,2.5
3.893736277992331,12304,105932,4.0
3.310031151281151,1648,105932,4.0
4.694892574710795,66,105933,5.0
4.807252794690433,885,105933,5.0
5.0,479,105933,5.0
4.755892764239906,583,105934,4.0
4.382867945784592,1414,105934,3.5
3.1638210891738763,4574,105936,2.0
2.8801406557989706,106,105936,5.0
4.456045057451506,44,105938,5.0
3.8516501185822904,307,105938,4.0
4.033696265246684,849,105938,4.5
4.1947341950503105,177,105938,5.0
3.6436621079616467,612,105940,4.0
3.289140620000058,1955,105940,5.0
2.6872869101978694,993,105944,3.0
2.4752991757101346,357,105944,2.5
3.5706202435312027,865,105944,4.0
3.4603317819927413,3030,105944,4.5
2.899377113953085,296,105944,3.0
3.1276405426765015,762,105944,4.0
3.6481996086105677,7,105944,2.5
3.201655042066001,1443,105944,4.5
3.123666425688827,790,105944,3.5
2.951619522030481,2484,105944,4.0
4.715914483205553,538,105945,5.0
4.1319816594323315,630,105945,4.0
3.4524463024076026,1504,105945,3.0
3.0647662850913053,1594,105946,2.5
3.4299746184246387,1899,105946,4.0
3.2831577064520707,2390,105946,4.0
3.6901749879386405,3094,105946,3.0
3.037335272900021,1777,105946,3.0
3.7237301684301887,2257,105946,3.5
3.3893893009643214,1581,105946,3.5
3.583997886822907,200,105946,3.5
3.579171046996067,2267,105946,4.0
3.003290071162071,3693,105946,3.5
3.754120276687944,3032,105946,4.0
3.434407011879963,638,105946,4.0
4.0695123723373925,660,105946,4.0
3.3713139041389244,364,105946,3.5
3.4429095114312505,1960,105946,3.0
4.040009228422484,1713,105946,2.0
3.330121138571159,2841,105946,3.5
3.959976907801928,1977,105946,3.5
3.1306992506271882,1308,105946,3.5
3.563472269127787,2719,105946,2.5
3.4902630799631003,224,105946,4.0
4.102212588787609,1368,105946,3.5
3.4002821581071783,1028,105946,4.0
3.2986154914405117,2037,105946,3.5
3.4401671683728092,1481,105946,3.5
3.0128490744784235,5208,105946,2.5
3.5795484256481513,2720,105946,3.5
3.4468000152500364,1528,105946,4.0
3.1859629652616643,2107,105946,3.0
3.8324376420544524,3905,105946,3.5
3.4449779253029456,1787,105946,3.5
3.5479754504778906,151,105946,4.5
3.30595057143952,1744,105946,3.5
3.29422208916265,5225,105946,4.0
2.971865981213964,5756,105946,3.5
3.867840632140994,1140,105946,4.0
2.570802429829384,7125,105946,2.0
3.500166431079294,343,105948,3.0
3.590449571141846,1573,105948,3.5
3.320384559356246,852,105948,4.0
3.335336261249124,182,105948,3.5
2.967095443727155,197,105950,3.0
3.523627268912089,52,105950,4.0
3.8949886190199443,707,105950,4.0
3.804304335868181,1401,105950,3.0
3.57284672470503,554,105951,3.0
2.8349984652883036,43,105951,4.0
3.9130694725796875,742,105951,5.0
3.5362749161944937,718,105951,3.0
3.259416805895254,2508,105952,2.0
3.2739732056728963,552,105952,1.0
3.862068533805376,1188,105952,4.0
3.926980485974294,2516,105952,4.0
3.7889402023097674,364,105952,3.0
2.8782858939580906,1424,105952,4.0
3.7720962779051015,1457,105952,5.0
