CF_User,movie_id,user_id,y_true
3.9078557248658625,550,75949,3.5
3.4294785402932586,992,75949,4.0
3.5923468402358396,2179,75949,4.0
2.9732374927898304,3191,75955,1.0
2.8042952301359487,1661,75955,4.0
3.626919858735822,1184,75956,4.0
4.372622558337263,779,75956,4.0
3.6673959501501283,4428,75956,3.5
3.4497332619611245,112,75956,3.0
3.6447152072818856,1699,75956,4.0
3.8050886235659696,2213,75956,3.5
3.4697437697477973,3364,75956,4.0
3.9598552318161873,2725,75956,4.0
5.0,183,75959,5.0
4.529957437275986,588,75963,5.0
4.975878405218797,865,75963,5.0
4.628181397950906,743,75963,5.0
4.419699256998373,2346,75963,5.0
4.641779008917766,3761,75963,5.0
3.2273100415999476,41,75967,5.0
5.0,7,75968,5.0
4.1645842075960955,3615,75968,3.5
4.820015028840642,5554,75968,5.0
4.207398568268188,1328,75970,5.0
3.145227351569215,84,75977,3.0
3.163109690343318,195,75979,3.0
3.9332960426621586,1217,75979,4.0
3.9962826107893332,378,75979,5.0
2.7674102640648,1660,75980,2.0
4.246570079076249,9,75983,4.5
3.642490964228989,257,75983,5.0
4.04987869742255,793,75983,4.5
3.82245314583652,536,75985,4.5
3.5667095608025363,1448,75985,4.0
3.918925130558448,675,75992,3.5
2.8179080741605533,1019,75992,4.0
3.3523656055424014,961,75992,2.5
3.3250626207319653,314,75992,3.5
4.80540416177506,2,75993,5.0
4.5552629299762195,612,75993,5.0
3.6008029122584277,53,75996,4.0
3.625083835666713,0,75997,5.0
3.770958591062998,347,75997,5.0
2.8200149477307046,1712,75997,3.5
3.8381162275938396,1780,75997,4.0
4.769991552994109,141,75998,4.5
2.6117010827889238,538,75999,2.0
2.695686011258947,2078,75999,4.0
3.1007299498746868,2885,76001,3.5
3.379705125792082,718,76001,3.0
3.0254464285714286,322,76001,3.5
3.0540744183122404,2136,76001,2.5
4.291085397943361,809,76001,4.5
3.8283564305325206,5557,76002,3.5
4.037213237995471,4694,76002,4.0
3.6341557214682965,312,76002,3.0
3.744435385851191,809,76002,3.0
3.7964244156518645,2372,76002,4.0
4.262849771207317,1851,76003,4.0
3.7801200656153635,1017,76003,4.0
5.0,621,76005,4.0
3.349936986137286,1880,76006,2.5
3.8251000338925993,2881,76007,3.5
3.5251159928056697,2519,76009,1.5
4.304080587434744,275,76009,4.0
3.833683877254715,1671,76009,5.0
3.9283928593521322,11051,76009,3.5
2.6693069984807942,4195,76009,1.0
3.205199119910433,4457,76009,2.5
3.881296858316709,27856,76009,3.0
3.5649710185937913,2796,76009,3.0
3.1784775914776078,11002,76009,1.0
3.5067562869131668,20572,76009,3.5
2.88768300222981,2667,76010,4.0
2.796640017534399,988,76011,3.0
3.3057945620431655,792,76011,4.0
4.298661567356868,146,76012,4.0
3.5302248145552264,975,76012,3.0
4.05273024979607,157,76012,5.0
3.741971079118549,486,76012,5.0
3.267482476244086,1170,76014,1.0
3.9395390883626176,53,76014,5.0
3.379097955421485,613,76014,3.0
3.7421510180995474,1224,76014,4.0
4.089135325458854,1435,76014,4.0
4.020364354981792,1745,76015,5.0
1.5284747931348228,4678,76016,0.5
2.167700743952239,325,76016,0.5
1.2289829317320518,329,76016,0.5
1.6654194097702626,1049,76016,1.5
2.199470686364176,841,76016,0.5
1.7749231972542487,1108,76016,3.5
2.8911881512810305,353,76017,4.0
3.4000215343054214,993,76017,4.0
3.910059430934952,116,76017,4.0
3.1025019425019424,43,76017,4.0
3.6991215728715727,1222,76017,3.0
3.7858563899868245,612,76017,4.0
3.6921078738512945,1252,76017,3.0
3.202097000222,676,76017,4.0
2.9128718470184563,1848,76017,4.0
3.6553562654665592,687,76017,3.0
3.6508217939467937,689,76017,3.0
3.178557640395455,1334,76017,4.0
3.7391039282635656,82,76017,5.0
3.8634627039627034,719,76017,4.0
3.580151273955708,1549,76020,4.0
3.442983352615355,2487,76020,3.0
3.167687341353409,68,76021,1.5
3.341723626876186,309,76021,4.5
4.292741824947956,275,76021,1.5
2.9080204737888455,1870,76021,4.0
2.7257705839187634,9739,76021,1.5
3.8509927679158444,1001,76025,5.0
4.226483278222531,636,76025,3.0
3.911578085376162,1976,76025,5.0
3.3846552329018396,134,76025,5.0
1.9704764507277006,1485,76025,1.0
3.886905466328543,1500,76025,2.0
3.625110383359923,1722,76025,3.0
3.2974543416286486,3666,76025,2.0
3.659160405017305,3807,76025,4.0
3.045588727511804,1787,76025,4.0
3.8809166983091745,11300,76025,4.5
3.4110095566826333,153,76025,4.0
3.1460985386924705,2803,76027,3.0
2.9802807872428367,606,76029,3.0
2.0354103740979594,210,76029,4.0
2.8305181267935957,1960,76029,4.0
2.384887197941187,2220,76029,2.0
3.967895575285281,553,76030,5.0
3.6321885644987786,571,76030,4.0
4.148214254556359,351,76030,5.0
3.7249287596831993,1579,76030,5.0
3.268014855514856,1940,76030,3.0
3.982188140008756,1555,76030,5.0
2.986469383717039,1831,76032,4.0
2.7063137762406027,1837,76032,1.0
4.708693923639968,350,76036,5.0
4.585414737722232,1556,76036,5.0
4.597686133185226,63,76036,3.0
3.389023659845889,3252,76036,3.0
3.2339913322986837,3486,76040,4.0
3.9877520066522982,549,76041,5.0
3.5900982888434068,1664,76043,4.0
4.840484720744596,34,76045,4.5
4.309763148354025,522,76045,4.0
3.9380803367894415,860,76045,5.0
5.0,27287,76045,5.0
2.7513478516603804,8238,76046,4.0
4.511922129457844,34,76048,5.0
4.021695873570874,1852,76048,4.0
2.8185326466208145,1897,76049,2.5
2.427426049894155,1972,76049,3.5
3.075182864867397,2129,76049,2.5
3.218899670052317,1786,76049,1.5
2.9068521479366756,2160,76049,3.0
3.385102496075673,5233,76049,3.5
4.9217480551207355,8,76050,5.0
4.6102475569445245,3890,76050,4.5
2.8104772996040306,864,76051,1.0
2.597256285110567,2837,76051,3.0
3.152147543797631,8387,76051,3.0
2.2202210042899257,1839,76051,2.0
3.2804023655271015,266,76052,3.0
4.128869421846627,374,76052,3.0
4.3073913859176685,382,76052,3.5
4.404137523568795,18,76052,3.0
2.9904172109014535,1644,76052,3.5
4.036036798101298,1329,76056,4.0
4.489133562074548,319,76056,4.5
4.070882706577777,1573,76056,4.5
2.4698161025859413,143,76058,4.0
3.802263316348654,163,76058,2.5
4.275290442328886,1,76059,4.5
4.244005459072201,3999,76059,4.0
3.8165370014319038,1220,76059,2.5
3.18898214615646,209,76059,4.0
4.541370325787287,2519,76059,5.0
3.929084175405161,987,76059,3.0
4.182755733766664,9,76059,5.0
3.834710904326395,2493,76059,3.0
4.274012701908432,1749,76059,4.0
3.879245294684994,3364,76059,4.0
3.0004737167481705,4861,76059,4.5
3.6396732042252995,49,76060,5.0
3.1118987024352975,50,76060,5.0
1.321647019726874,2340,76061,0.5
2.8807290277152915,2983,76064,2.5
3.526518392239701,1479,76064,4.0
3.485696932814028,1483,76064,3.5
3.4860571645498117,115,76065,5.0
3.2008638753638246,1358,76065,2.0
3.232810330425224,2944,76067,3.0
3.859192837520579,346,76067,5.0
3.1365886756006276,738,76067,4.0
3.875184456261933,1231,76067,4.0
3.6806238422313826,752,76067,3.0
3.805035133554439,1583,76067,2.0
3.9860822769813256,660,76067,4.0
3.4754547643166784,1633,76067,4.0
3.6070168748950784,6308,76067,2.0
3.9581913521426633,694,76067,4.0
3.682245851757804,709,76067,3.0
3.3956174383698485,7,76067,3.0
3.450862512874465,1518,76067,4.0
3.32919143025911,2658,76067,3.0
3.564888580760827,1590,76067,4.0
3.972209884533366,7,76068,3.5
2.7359692361793204,353,76069,2.5
4.26983251633987,34,76069,5.0
4.406093060264858,117,76069,5.0
3.173701097529366,1508,76070,3.0
2.9662819906686733,313,76070,3.0
3.1888946274348346,49,76074,4.0
4.122426823389275,354,76075,3.5
3.515111457877548,786,76075,3.5
3.790663343415334,1162,76075,3.5
2.952325830831673,5221,76075,4.5
3.7081384535853847,718,76076,3.0
5.0,683,76078,5.0
4.518432349496398,8250,76078,5.0
4.668004186315338,1789,76078,5.0
5.0,1791,76078,5.0
4.730619998476046,8292,76078,5.0
2.52175413933862,1152,76080,3.0
2.818599320301448,39,76080,3.0
3.9855718300758154,984,76080,3.5
3.5284289461908567,145,76080,2.0
3.214298990547051,147,76080,2.5
2.659391932817289,1527,76086,3.0
3.433528357297718,2226,76087,5.0
2.059416298173618,1939,76091,5.0
3.261409750313784,120,76093,4.5
2.9569675370863697,1298,76093,3.5
3.1917364078288157,1300,76093,3.5
2.948701715164631,4917,76093,3.5
3.1733216373353845,1160,76093,2.0
3.406291285338229,144,76093,3.0
4.132458866081508,136,76095,4.0
3.61585754985755,2972,76095,4.0
3.650151404151404,3527,76095,3.0
4.4558083182640145,346,76095,4.0
3.538832722832722,2487,76095,4.0
3.8480144017202838,1203,76095,4.0
4.0722357250592545,591,76095,5.0
3.7915293481028773,2264,76095,3.0
3.3315085989444553,4645,76095,4.0
4.180486461779591,4784,76095,4.0
3.481706699346405,1941,76095,4.0
4.02475632709224,624,76095,5.0
3.8921173767752713,1991,76095,3.0
3.3404665253865127,1992,76095,4.0
3.0789925666438824,1134,76095,4.0
3.7616624976777007,307,76098,4.0
3.872553141872744,587,76099,4.5
3.7171346742048885,2636,76099,3.0
3.402081117806299,758,76099,2.0
4.161944835448873,1272,76099,4.5
3.3786350597842216,1457,76099,3.5
3.485129942825157,2066,76099,1.0
4.583490065540995,333,76099,5.0
3.071807052265424,3321,76099,2.0
4.481391903193981,377,76099,4.0
3.9371945301868676,428,76099,3.0
4.625258866189374,1061,76099,4.0
3.5141513648040155,1673,76100,4.0
2.5943545513221906,3538,76101,3.0
3.3015951882845185,2,76101,4.0
3.051935027118603,756,76101,3.0
3.979143624325602,1976,76101,4.0
2.9291009117277422,3709,76101,3.0
3.141101245093207,2547,76101,2.0
3.408440426379757,2409,76101,3.0
3.6722961686766755,762,76101,5.0
3.9846827951221258,142,76101,4.0
3.939627433816764,100,76101,3.0
3.107401391751526,1031,76101,3.0
3.601458283522614,789,76101,4.0
3.457986050811426,333,76101,4.0
3.740895770895771,2487,76105,4.0
3.6266116522366523,1158,76105,4.0
3.3532683982683977,2835,76105,4.0
2.8873872875092386,4522,76105,1.0
4.199791862726645,999,76105,1.0
3.7317769551999422,614,76105,5.0
3.9361637047163356,294,76105,4.0
3.3543725881961173,1663,76105,4.0
2.9973582211228487,1605,76105,3.0
3.7520714233950114,1584,76105,4.0
3.9240226319574143,1164,76105,5.0
4.106842445278507,1325,76105,4.0
3.8504122905629354,7,76105,5.0
4.06748794420234,1026,76105,4.0
4.539687602405079,140,76106,4.5
4.592163423105128,3,76106,5.0
4.366625370971381,1427,76106,4.0
3.3540417338805106,2708,76107,3.0
3.0843027294859247,87,76107,2.0
3.9616635289465454,2991,76107,4.0
3.1748000467605224,1660,76108,2.0
3.685626582792848,116,76108,4.0
4.701510565497802,1700,76111,3.0
4.427564621081273,354,76111,4.0
4.5998381986421775,998,76111,4.0
4.742028012044343,781,76111,4.0
3.4545929892251146,742,76112,3.0
4.026769833163091,350,76114,1.0
3.924962576887375,579,76114,5.0
3.587369238646522,291,76114,5.0
3.806268927288725,298,76114,5.0
3.825072385891057,1261,76114,5.0
3.263500849506421,1132,76114,3.0
4.0329899257218,72,76114,4.0
3.866722994170333,7,76114,5.0
3.3435631260499705,156,76114,3.5
4.247293304390827,583,76115,5.0
3.693699156124426,6100,76115,2.5
3.9059376114082003,742,76115,4.5
4.353707452678041,201,76115,4.0
3.7314296771340114,1712,76115,4.0
3.790810894726247,82,76115,4.0
4.2383179024902145,7118,76115,3.5
3.5825294737137776,4744,76115,5.0
4.023198072040322,13282,76115,4.0
4.552123577086265,3055,76115,5.0
4.056283712718804,160,76115,4.5
4.317791345245973,404,76115,5.0
4.527584645352394,412,76115,4.0
4.526504153300952,18,76115,4.0
3.670502793260691,5914,76115,3.0
4.118360880649901,147,76116,4.5
3.53929915057299,1756,76116,4.5
3.666882023852157,160,76116,4.5
3.6664062685398893,183,76118,4.0
3.8559229251141014,1656,76118,4.0
4.234488755292326,119,76118,4.5
4.104640161738845,1710,76118,5.0
2.4662662868177576,1845,76118,0.5
3.7223347054132656,655,76118,3.0
4.130832336523126,4594,76118,4.0
4.0453156565656565,1482,76118,4.0
3.0639412483528017,3966,76118,3.5
4.112020842724493,124,76119,2.0
3.4743370437953462,139,76122,3.5
2.7446163297516595,43,76122,0.5
3.040993011230643,877,76122,3.0
2.982569374839514,763,76122,3.5
3.9521933176321875,10,76122,3.5
2.5263395058636853,6074,76122,2.0
2.9874168404856243,4224,76122,2.5
3.076003938176672,852,76122,2.5
3.2747164560901627,10954,76122,4.0
3.4702249733318515,1093,76122,2.5
2.883561512990321,949,76122,5.0
2.905656643613933,2937,76122,2.0
4.1768584191107845,4832,76122,4.0
3.3130199587350635,648,76123,5.0
3.6170354899063177,654,76123,3.0
2.8057930484021565,1547,76124,0.5
4.0983543358643395,2252,76124,4.5
4.070174467636517,575,76124,3.0
4.201977055592777,2265,76124,4.5
3.460008488964346,643,76124,4.0
3.1425087836473033,1953,76124,2.0
3.4020381105295714,1495,76124,2.0
4.028186084673319,5747,76124,4.0
3.68639385282649,1674,76124,2.5
3.9587102863929235,1793,76124,4.0
2.5709688224745584,864,76125,2.0
3.993893294376723,1654,76126,2.0
2.127289136302294,1662,76126,3.0
4.286706076797819,996,76127,4.0
4.178396088175331,118,76127,3.5
4.232189204780948,1600,76127,3.0
4.442175671802299,2621,76127,5.0
4.431041463633206,1556,76127,4.0
4.233618584710328,300,76127,4.0
4.194101927943671,1964,76127,4.0
4.179254243571993,759,76127,3.0
4.3116707116212005,674,76127,4.5
4.040942876034619,1295,76127,4.0
4.043485755452498,1403,76127,4.0
3.1109526239589123,1537,76127,2.5
3.7280834653191715,2319,76127,4.0
3.9981546283752403,82,76128,5.0
3.7641068061993534,324,76128,3.0
4.479676664741716,171,76128,3.0
2.83395128264565,1545,76129,3.5
3.4544473143916816,1196,76129,3.0
3.636848108042475,356,76129,2.5
3.494964354541075,1217,76129,4.0
3.726205556149923,200,76129,4.5
3.06410740211098,641,76129,4.0
2.584508723570738,211,76129,2.0
2.944773401348203,66,76129,4.0
4.402756968913019,5720,76129,4.0
2.7799631874075548,679,76129,3.0
3.6696854096297766,1329,76129,4.0
3.6249047078753907,304,76129,4.0
4.020331822072432,4526,76129,3.5
2.070625025569393,2013,76129,2.5
3.8084949334393006,2041,76129,3.0
3.3850291835029624,1465,76129,4.5
3.1487627905821576,1486,76129,2.5
3.6036632671893063,6453,76129,3.5
3.0063284193977866,2559,76129,3.0
2.9138652072402946,4560,76129,3.0
3.618611370364948,338,76129,4.0
3.5644589925703287,152,76129,3.5
3.066442446813203,3576,76130,4.0
3.9200870663989473,622,76130,4.0
3.439660825972707,2745,76130,3.5
3.7516243544920256,633,76130,3.0
3.113455507469787,2626,76130,4.0
3.7562971978262403,3004,76130,3.0
3.8531139798482554,11187,76130,3.5
3.5417155849392308,955,76130,4.0
3.56157727409416,1226,76131,3.0
3.0295138225946867,1994,76131,5.0
3.453993687800403,2548,76131,3.0
4.098112696417704,779,76131,5.0
3.765927711518601,1784,76132,4.0
3.5679884496224568,1908,76134,4.0
3.1762285632479257,1576,76134,4.0
3.1535155577532996,2030,76136,4.0
4.4386991324686,139,76138,4.5
4.424920628500524,718,76142,3.5
4.86879384566722,539,76143,5.0
2.90465661711618,31,76145,3.0
3.5763784458845738,3481,76145,3.0
3.5065111075717335,3081,76145,3.0
2.6335326438267614,139,76146,4.0
2.786848682363388,343,76146,3.0
3.1252450980392155,354,76146,4.0
2.442982978799332,1915,76146,2.5
2.6932716548157725,3647,76146,2.0
2.5683265998707174,1936,76146,2.5
2.8724452398514266,616,76146,4.5
2.6126330532212885,216,76146,2.5
2.404891456582633,1292,76146,4.0
1.7020445485886662,1353,76146,1.5
3.001619238604533,707,76146,3.0
2.6295003770739065,1612,76146,2.5
2.7792942433383607,2616,76146,3.0
2.6160153000594177,973,76146,2.0
3.3976974789915966,2184,76146,2.5
1.1903162022218476,4851,76146,1.5
3.0018221657083886,1675,76146,4.0
2.9775527447683685,1885,76146,3.0
3.0119498744450617,1059,76146,2.5
3.169738243782361,451,76146,3.0
2.3930261826953,493,76146,2.0
2.875289769572959,3371,76146,2.5
2.1989803799183045,4112,76146,1.5
2.4826884411201093,6480,76146,1.5
1.4534790183283466,11138,76146,1.5
2.4745136045399123,3409,76146,3.0
2.0886273450775628,6618,76146,2.0
2.7441229285658144,175,76146,3.0
1.7249167034331747,5693,76146,2.5
1.0346084680596153,7197,76146,2.5
2.8864107131261774,4903,76146,3.5
1.53254341186571,943,76146,1.5
2.3484932306255835,1109,76146,4.0
4.566043039086518,354,76147,4.5
4.2557261945780045,1227,76147,4.0
4.6732691711166945,8,76147,4.0
3.644003660483923,1837,76148,4.0
4.833669017586936,2835,76148,5.0
3.9466574355340054,345,76151,4.0
3.990500494833309,189,76153,3.0
3.6330624159649,863,76155,3.0
3.519160409818312,140,76155,5.0
3.462219418438661,3493,76155,3.0
2.14561820062373,11385,76155,2.0
3.0930568930472147,3555,76155,2.0
2.886331646734131,1208,76155,4.0
3.54053799594048,350,76155,5.0
3.8007364086388926,2257,76155,3.0
3.3715234555667366,998,76155,3.0
3.964072874804306,2345,76155,5.0
3.2576568347040555,1938,76155,3.0
3.832342204803512,635,76155,4.0
2.714701610104094,67,76155,2.0
2.895498313400797,2841,76155,3.0
3.4198373771148614,1298,76155,2.0
3.3032760911785752,76,76155,3.0
3.257772798175282,83,76155,3.0
3.042075694353178,1395,76155,3.0
3.456756319829978,1397,76155,3.0
3.0167185514960355,1457,76155,4.0
3.322826956979441,1466,76155,3.0
2.606046212075208,5723,76155,3.0
2.7004926892790726,3781,76155,4.0
1.937265134808014,2972,76156,4.0
3.8425043451712297,7206,76157,4.0
4.596670919597749,201,76158,5.0
3.721353137546445,1589,76158,3.5
3.5661921192015535,1073,76158,5.0
3.235583396162068,578,76161,4.5
3.49310947294929,585,76161,5.0
3.1486632846399547,649,76161,2.0
2.4622153897444146,1271,76161,5.0
3.098914476346624,1482,76161,2.0
4.222497791508681,140,76163,5.0
4.181763391405861,54,76163,4.5
3.0362949622412057,1369,76163,4.0
3.5680023043376528,479,76163,4.0
3.8238638520186394,1936,76165,4.5
4.4258152630418985,578,76167,5.0
4.416980478806762,354,76168,5.0
3.226380206950859,1155,76171,1.0
3.0867681013320407,345,76171,4.0
1.9875118658574542,1205,76171,1.0
2.313684156824216,578,76171,5.0
1.5840455395861957,1546,76172,3.0
3.003587481219956,989,76172,5.0
2.114472211191625,3530,76172,3.0
2.466466644198009,2859,76172,4.0
3.040872518568839,1832,76172,3.0
4.936513316220958,142,76175,4.0
3.849317214114848,620,76176,4.5
4.79333081052934,200,76176,5.0
4.395831121492886,978,76176,4.0
4.1952174991480575,3694,76176,3.5
4.047905907817672,1007,76176,3.5
4.018802619204874,2278,76176,4.5
3.670224089635854,302,76176,3.5
4.6462061427134955,249,76176,4.5
4.260416083099907,1030,76176,3.5
4.395262021475256,309,76176,4.5
4.932268907563024,145,76176,3.0
4.3865770483953925,3798,76176,4.0
4.0940415663807554,5080,76176,3.5
4.285790866046885,4567,76176,3.0
4.3608021388641856,1043,76176,4.5
4.363699389919556,11488,76176,4.0
4.096118729389449,7429,76176,4.5
4.785251664732281,2592,76176,3.0
4.723079147843392,120,76179,4.0
3.094630814074428,1828,76181,3.0
3.421759674890818,991,76181,1.0
3.247759917920656,122,76183,4.0
3.2207098171786055,672,76183,3.5
3.3804487478385887,82,76183,3.0
3.161105028692238,713,76183,3.5
3.7422243435166234,98,76183,3.5
3.2310922527447543,2212,76183,3.5
3.6546264827283976,825,76183,3.0
3.6356944289872835,1066,76183,3.5
2.8301265254197188,1106,76183,1.5
2.842279987183102,1112,76183,3.0
3.2338611850303343,1195,76186,4.0
3.0040379381358013,1995,76186,3.5
4.000716714152813,788,76186,4.5
3.6776500007350816,4233,76186,2.5
2.631773155474667,2910,76188,3.0
4.102487532191709,604,76189,3.0
4.09423657543125,141,76189,3.5
3.755199076100329,141,76190,4.0
3.789116676477685,1410,76190,3.0
3.4994939291215137,783,76190,4.0
4.753272771206345,2254,76191,5.0
3.6092372491518603,305,76191,3.0
1.4123937550285086,14905,76192,3.0
1.3555088862394693,1639,76193,0.5
4.832922044045054,303,76197,5.0
4.6223025950651335,8,76197,5.0
4.730685812769218,1037,76197,4.5
4.391549442638238,1825,76197,2.0
3.8874784880464146,2931,76197,4.0
3.8021300073768054,51,76198,5.0
4.3691181475832295,646,76198,4.0
4.306660295152717,98,76198,4.0
3.196425099738706,1833,76202,3.5
4.655416215589586,115,76203,4.0
3.9342813667813665,51,76203,4.0
4.043408917240587,1220,76203,1.5
4.118584225662744,202,76203,4.5
4.259397957981734,807,76203,4.5
4.124507938248722,3987,76203,4.0
4.505201368758748,9779,76203,4.0
4.9384489257457505,185,76204,3.0
4.396066099860575,1199,76204,5.0
2.6284986394514043,2514,76205,2.0
1.8320180458519115,1546,76206,2.5
3.1120147158485816,34,76206,3.5
2.767688219174524,746,76206,1.5
2.032069500531849,1301,76206,2.5
2.6090961979629586,1134,76206,2.0
3.0014960678299336,6,76206,4.0
2.0353523488486855,308,76206,2.5
2.588305327971237,1030,76206,1.5
3.234520543354409,1863,76206,3.0
2.5470923341367264,327,76206,3.0
2.1840700910289566,2133,76206,4.0
2.6513187413786037,2595,76206,1.5
2.529559119973868,2244,76206,1.5
2.9580743749853915,9810,76206,2.5
3.174802082852756,4773,76206,1.5
2.733271660116212,5882,76206,2.5
2.3903188452917985,4124,76206,2.5
2.4642620257411503,4823,76206,3.5
2.9027460678299333,949,76206,3.5
1.8382651007677546,2941,76206,1.5
2.1182397569573435,20396,76206,0.5
3.5322847948391742,2536,76207,4.5
3.2324033217786727,756,76209,4.0
3.9658877783865014,709,76209,4.0
3.867053202464965,91,76209,4.0
3.290971829246023,99,76209,3.0
4.254014550790721,788,76210,5.0
4.197750010651806,352,76213,4.0
3.3202610151272065,187,76213,3.5
5.0,118,76213,4.0
4.237630256443816,201,76213,4.0
5.0,870,76213,4.5
4.429791273310715,83,76213,4.0
4.709663899824209,779,76213,4.0
4.543796136052033,1476,76213,3.0
4.0233240248728785,1504,76213,3.5
4.925392795971062,147,76213,4.0
4.938247397483822,3943,76213,4.0
4.004606672055604,1868,76213,4.0
3.4469770448920127,2183,76213,4.0
3.983748409444273,1830,76214,5.0
3.154530394415835,871,76215,2.5
3.5455793851775943,1715,76215,4.0
3.2712389173022816,727,76218,5.0
4.051695443116763,2393,76220,3.0
4.535527744950336,1583,76220,3.5
4.206654097194151,663,76220,4.0
3.7365675315758082,1299,76220,2.5
3.896924783992955,115,76222,5.0
3.035862291338773,1916,76222,4.0
3.4623190202864036,348,76222,4.0
4.216111133124863,1698,76223,1.5
3.5873397738718316,296,76223,4.0
4.466544175608978,5,76223,4.5
3.416235120523088,1346,76223,3.0
4.628396879201025,141,76223,4.5
3.4975908766132013,374,76224,4.0
3.834000233070599,1658,76227,5.0
5.0,4,76230,5.0
3.856582724212923,1203,76231,5.0
3.387593942691551,289,76231,3.0
3.643761376538333,191,76231,5.0
4.194597576262374,564,76234,4.0
3.9638233883516905,2256,76234,4.0
3.553366166830983,291,76234,4.0
4.555210999923125,200,76234,4.0
3.7284409791523903,10452,76234,4.0
4.1326006673082425,185,76236,4.0
4.018276150925377,1654,76236,2.0
3.591277124620169,1184,76236,4.0
3.5922388407151082,578,76236,5.0
2.844102111081969,545,76238,2.0
3.834139281181938,1914,76238,4.0
4.089876863082368,1222,76239,4.5
2.3786512120703405,2320,76240,1.5
2.1019448967204903,188,76242,1.5
3.2598405080536015,348,76242,3.5
3.8731888488467954,2835,76242,5.0
3.600812702302006,1217,76242,3.0
3.2763988373876662,1243,76242,4.0
3.374349864829137,298,76242,3.0
3.3224204628210563,228,76242,2.0
3.1734955119776798,708,76242,2.5
3.2720163924905155,1382,76242,3.5
3.3778937260129727,961,76242,3.0
3.1026618880624817,2966,76242,3.0
3.412400419343663,784,76242,3.5
3.1994007183980275,3506,76242,4.0
3.6197271985235018,1030,76242,2.0
3.619753923279517,3289,76242,4.5
2.3233745543092037,1744,76242,3.0
5.0,333,76244,5.0
1.9366823118402063,188,76245,1.0
2.769335501483394,1945,76246,2.5
3.984548397083465,334,76246,4.5
3.259468511880277,364,76247,5.0
2.022943869855635,1266,76247,3.0
1.3944275224856721,1286,76247,1.0
2.4629662494368376,1296,76247,4.0
1.787412439826221,4684,76247,3.0
2.9215942146089207,1366,76247,3.0
3.8336105832745604,1843,76250,5.0
3.586432314623527,1213,76252,3.0
3.5593556105595905,1062,76252,3.0
3.9353861199652274,171,76252,4.5
2.3852470730942485,1829,76256,2.5
3.14561152946873,10270,76258,1.0
3.6706691070065003,1664,76260,4.0
4.3661319407544,990,76261,4.0
2.430015103056148,1653,76263,2.5
3.4966239109149555,742,76263,4.5
3.40277979878147,82,76263,1.5
4.05490063927751,808,76263,4.5
3.732129519734562,1155,76265,4.0
4.067429766775018,355,76265,4.0
3.8555478440900712,54,76266,5.0
3.3105635309743295,638,76266,5.0
3.4928572558087136,688,76266,3.0
3.647190899089998,875,76266,4.0
3.572239583846576,141,76266,3.0
3.061581125108616,1744,76268,2.5
4.708824903167008,2252,76271,4.0
4.403879187622625,351,76271,4.0
5.0,865,76271,5.0
4.572064535615239,294,76271,3.0
4.902063944397535,620,76271,4.0
4.9946229473570805,202,76271,4.0
4.747569623359097,649,76271,4.0
4.804274597306718,878,76271,3.0
4.531663403766902,2821,76272,2.0
3.469449579481881,779,76273,3.0
4.141836534184818,612,76274,4.0
4.6531036943831,8,76274,5.0
4.424908654804206,787,76274,5.0
3.922245642701525,171,76277,3.5
3.9821857662555553,598,76278,3.0
4.090312560253,120,76278,4.0
4.376852562365601,142,76278,3.5
3.50669455582258,409,76278,3.5
3.8901135809162377,412,76278,3.0
3.6043708374962247,1215,76282,3.5
2.83947139502697,1219,76282,3.5
4.194275935840107,3577,76283,4.0
3.799934418636377,1947,76283,3.0
3.845567573258986,1160,76286,3.5
4.096027095493749,4914,76287,4.0
3.7322879175170462,980,76287,2.0
3.8767067567379967,4958,76287,4.0
3.51134740163458,2000,76287,3.0
2.8912556859775993,2006,76287,1.0
3.970661763879263,767,76287,4.0
3.7910405163973544,2030,76287,3.0
3.8379374905286254,604,76288,5.0
3.1772275385189053,1549,76290,4.0
3.211767743805582,1415,76291,4.0
3.2490764341593747,774,76291,3.0
4.823907453701188,29,76292,4.0
4.111788530097353,352,76295,4.0
4.135666486291487,674,76295,3.0
4.169083523743751,309,76295,4.0
3.98203418839932,9,76295,5.0
3.937632032184905,824,76298,3.0
3.6170029250277556,808,76302,3.5
3.6306124255011003,809,76302,3.0
2.600865972289441,482,76302,2.5
3.415892127057319,933,76302,0.5
3.3056951499365006,201,76304,3.0
3.203929585904881,135,76304,2.0
3.888904464571879,2817,76304,3.5
4.02743609966293,3927,76305,3.5
3.521765182568644,803,76305,2.0
4.311405035760303,2184,76305,3.5
3.908534751484372,0,76307,5.0
4.357302872041023,51,76307,5.0
4.533102243771101,15,76308,3.5
4.874836047849202,366,76313,5.0
3.928086779278065,54,76315,5.0
4.451044767908403,805,76315,4.5
4.186065867127901,809,76315,5.0
3.369810044603672,755,76316,5.0
4.940452790448145,719,76317,5.0
3.2227430667868093,553,76318,3.0
2.806296597066821,34,76318,5.0
3.539254208157961,1658,76318,4.0
3.288566729323309,3206,76318,3.0
3.731051952433532,607,76318,3.0
3.5717649505524154,612,76318,4.0
3.222340178096757,202,76318,4.0
3.9853405581346752,578,76320,5.0
4.1005319448353506,1586,76320,4.0
2.701431117901706,6860,76320,1.0
4.115972306121808,82,76320,5.0
3.469502164502165,2738,76320,4.5
4.096428585389499,881,76320,5.0
2.9688131384546828,1492,76320,3.5
