CF_User,movie_id,user_id,y_true
3.6535970950844217,339,135984,4.5
2.117842080499504,197,135985,1.0
3.0483615124540715,359,135985,3.0
2.4946025636139355,2063,135985,4.0
4.692307675111054,355,135993,4.0
4.512049140898633,12,135993,4.0
3.9302484839918015,833,135993,4.5
3.065102073777933,732,135995,3.0
3.155801139418175,342,135995,3.0
2.2785115213564984,188,135995,2.0
3.3302411112110883,53,135995,4.0
2.9263622687729236,299,135995,5.0
2.8901676307699606,2517,135995,4.0
3.3980538061789556,366,135995,4.0
3.1766916745366514,1982,135995,3.0
2.884616020043321,700,135995,4.0
3.2442923377623147,707,135995,5.0
2.91968916315914,141,135995,5.0
2.04485703622175,234,135995,2.0
2.7742382782597255,4678,135995,2.0
3.28933128651566,1445,135995,3.0
2.638240962666822,254,135995,3.0
4.333938741813743,762,135996,2.0
3.962633937350751,1614,135996,4.0
2.948988886859091,1400,135996,4.0
3.776644398743782,370,135996,3.0
4.110710075774722,783,135996,4.0
4.062163394175559,783,135997,5.0
3.364912325292935,334,135997,5.0
3.3607394700025592,40,135998,1.0
2.4702110817287055,1839,135999,0.5
2.6562717866220575,2516,135999,0.5
2.752775572894609,1412,135999,4.5
2.714561289948177,1841,136000,3.5
4.383333425759866,1028,136001,3.5
4.514890994600229,148,136001,4.0
3.763197575854919,739,136002,5.0
3.6229351357666277,1219,136002,4.0
3.2843595128321996,1258,136002,3.0
3.7960786186278526,364,136002,2.0
3.81408828816978,1259,136002,3.0
3.5428429084683475,3457,136002,2.0
3.2167265929351463,3465,136002,5.0
3.552445070276562,3588,136002,4.0
3.956397111748873,2455,136003,5.0
3.337939113000637,0,136003,5.0
4.020453793266551,120,136004,4.0
4.0904418552290895,120,136005,2.5
3.7449821070541516,673,136005,4.5
4.073761774860208,4594,136005,4.0
3.952325460379482,380,136005,4.0
2.910576054537383,1159,136007,2.0
3.765133655113418,1934,136009,5.0
4.8675320447594626,156,136015,4.5
4.913252822168144,2914,136015,4.5
3.2386261625400397,3967,136016,1.0
4.382034903174322,1246,136017,5.0
3.089348956208499,1161,136018,2.5
4.707575440311462,1893,136020,5.0
4.378973506884863,1095,136020,4.5
4.669540348812075,354,136021,4.0
4.473342334817683,595,136021,5.0
3.7574508518071186,1366,136021,5.0
3.623164725483817,993,136022,4.0
2.4414405583402146,6305,136023,5.0
2.859252732628295,366,136023,1.0
3.447015816927478,1180,136025,4.0
3.5892591420578,255,136025,4.0
2.962378815722854,56,136025,4.0
2.8059962749655996,3170,136025,4.0
2.8903261761588896,3642,136025,3.5
2.938843555822242,3345,136025,4.5
3.481435024709795,3906,136025,3.0
3.806727737276053,2233,136025,3.5
3.591437590096054,162,136025,4.5
4.169713599443583,1942,136026,4.5
4.049117463537255,1483,136026,4.0
3.689733631591228,333,136026,1.0
3.9895461433887385,2750,136026,3.0
4.155243009393819,913,136026,4.0
4.242670479933649,4436,136026,4.0
3.896658619234667,1684,136026,4.5
3.3157059582580812,357,136029,3.0
3.9726391210725263,1605,136030,0.5
3.9278113503602987,324,136032,4.0
4.638199149534676,915,136032,4.5
3.9954303243196434,1109,136032,5.0
3.7307801039962065,757,136033,4.0
3.275409971005946,1952,136034,3.5
3.2379781254607107,1557,136034,4.0
3.2179890066074277,1019,136034,1.0
3.1367261904761907,2865,136034,3.0
2.7731652448428763,2054,136034,3.0
2.7411541198718385,264,136034,3.0
3.219778903014197,2164,136034,2.5
3.6981256062491425,2751,136034,3.0
3.339657446311858,2817,136034,3.0
3.2896771340114994,14,136034,4.5
3.150805860805861,1064,136034,4.0
3.1336467090880378,5820,136034,3.5
3.742931245060427,1768,136034,4.0
3.692483714932884,4704,136034,4.0
3.050369352787298,1154,136035,3.5
3.6891824255699626,196,136035,4.0
3.227990412598212,1159,136035,1.5
4.105252940410017,147,136035,4.5
4.195385851490352,1778,136036,4.5
3.2631807312879904,196,136038,5.0
3.003859817757029,1745,136038,3.0
3.8903411564788617,538,136039,4.5
3.8681049149098117,2975,136039,3.5
3.933064352982212,347,136039,3.5
3.4673370548985303,289,136039,4.0
4.0550441221450715,958,136039,4.0
3.3527779993216735,579,136039,3.5
3.5635019245192825,1776,136039,2.5
4.047435433820439,1710,136039,5.0
4.234630732605495,1602,136039,3.5
2.617932894054152,4840,136039,2.5
2.7143452448672467,2735,136039,2.5
3.9080103227865557,2303,136039,3.0
2.2013673366105966,2968,136039,3.0
3.921198806691197,2367,136039,3.5
4.665974376139324,140,136040,4.0
4.923449125527867,44,136040,3.0
3.7944636264337444,414,136041,3.5
4.880389463444984,1229,136045,5.0
4.347195402762254,437,136045,4.0
4.7530762027890265,520,136045,4.5
4.8157947249625614,850,136045,3.5
4.525877741688015,1654,136046,5.0
4.197578093938986,345,136046,3.0
3.505309511741901,1533,136047,3.0
2.3792318864486046,992,136048,4.0
2.476745738659401,123,136048,2.0
3.367628384687208,656,136048,5.0
3.0792187387775622,660,136048,2.0
2.6282922502334265,676,136048,2.5
2.8806090901272787,679,136048,4.0
2.756995408300372,3110,136048,2.0
2.858784808062277,6800,136048,5.0
2.8281201723113485,100,136048,3.0
2.329915125909072,3151,136048,3.5
2.7999258056899556,8759,136048,4.0
2.3346780431122833,1870,136048,3.0
2.6998062847493114,11481,136048,1.5
2.7094046039005013,1007,136049,3.5
3.8328114285891575,300,136049,4.5
3.5695265996850614,111,136049,3.5
3.7797807459233637,339,136049,4.0
3.63768466996214,826,136049,4.0
3.3151559236500083,2485,136050,3.0
4.45959270019818,286,136052,4.5
4.161114192609651,1946,136052,3.5
4.238650151251748,299,136052,4.5
4.586960966593799,365,136052,3.5
3.9346451976048566,308,136052,4.5
4.081102369810514,330,136052,3.0
4.6032156207062265,808,136052,3.5
3.218021259160063,2972,136054,3.0
3.28859805650638,5580,136054,3.0
3.518806909912819,3078,136054,4.0
3.6138573384034,140,136054,4.0
3.9086695839031416,6185,136054,5.0
4.06512627704261,562,136054,4.0
4.144825496049041,355,136054,5.0
3.743242903832999,3206,136054,3.0
2.659996863071478,6279,136054,3.0
3.845181225866182,1198,136054,4.0
3.0665749407995118,3232,136054,4.0
3.6608849991810604,119,136054,3.0
3.6902687075008056,2254,136058,3.0
3.7441221591986906,50,136060,5.0
3.797970387415441,572,136062,3.5
3.5002922853903686,185,136063,2.0
4.20649108291465,863,136063,4.0
2.922796509728978,993,136063,3.0
2.3002654654017256,1595,136063,3.0
4.08165493673369,1917,136063,3.0
3.3092475954080047,1659,136063,4.0
4.132613953485937,350,136063,4.0
2.943762600078481,2611,136063,3.0
3.115986993397403,42,136063,4.0
3.693017475671323,5165,136063,4.0
2.963287634730491,8424,136063,3.0
3.686613975825856,45,136063,3.0
3.990106181266591,127,136063,3.0
2.7077190523501997,1906,136064,3.0
2.414390677584602,3199,136064,3.0
2.3920164910226385,3533,136064,1.0
2.737694529502959,8473,136064,3.0
2.7602948793010267,1219,136064,2.0
1.6923188596738876,64,136064,3.0
2.174614795495943,299,136064,4.0
2.990982080123239,1959,136064,2.0
2.493959518233523,218,136064,3.0
3.265579594585742,683,136064,3.0
2.877025851352871,3712,136064,3.0
3.0214239854099714,2401,136064,3.0
2.7510343481654957,226,136064,3.0
2.7101880153795075,227,136064,2.0
2.4221575773614803,1613,136064,2.0
1.6736475467743166,6265,136064,1.0
2.3161375344528925,244,136064,3.0
3.4390956418022367,1457,136064,3.0
2.8609252211813687,1489,136064,2.0
3.1317188719750195,102,136064,2.0
2.7127469638204933,3226,136065,1.0
2.9734270903005102,3228,136065,3.0
4.1382130726790995,572,136067,4.0
4.214856524812866,1551,136067,5.0
3.636177392067533,12350,136069,2.0
3.780300032790469,0,136070,4.5
2.4612524137428498,1659,136070,3.0
3.250336107826544,958,136070,4.0
2.968262070752507,1782,136070,3.0
3.102645971165819,4979,136070,3.0
3.728157175647612,241,136070,5.0
3.4385818000428245,776,136070,4.0
3.3067959388451986,1449,136070,4.0
3.5730200905105267,1509,136070,3.0
4.297002751743557,3159,136070,4.5
3.65655353419103,319,136070,5.0
3.478111657440329,373,136070,4.0
3.4731963389371208,329,136070,4.0
3.5674567878688173,152,136070,3.0
3.6222252830556636,2184,136070,3.0
2.9440093048790876,8250,136070,3.0
3.836739423270423,815,136070,3.5
3.6337291442721336,728,136070,2.5
4.147916127455058,825,136070,3.5
3.1583561156655713,1568,136070,3.0
3.7316349170667404,4037,136070,4.0
3.530746461361898,410,136070,4.5
4.147373050011438,2606,136070,4.5
3.2708613474587285,3403,136070,3.5
4.194097355909889,505,136070,4.0
3.4297987433674457,1573,136070,3.5
3.817048345236566,6399,136070,3.5
2.55573492166675,4107,136070,1.0
2.7154314926401204,2916,136070,3.5
3.622910508307318,5802,136070,3.0
3.200823183355742,1146,136070,3.5
2.7002170836889903,5672,136070,3.5
3.132887472413804,4253,136070,3.5
3.827153103398114,9230,136070,3.5
2.771849867434859,7642,136070,2.0
3.2698616129107836,2502,136070,3.0
3.514955893828949,1093,136070,3.5
3.0343178511127973,534,136071,5.0
2.276187879194382,1840,136071,1.0
3.85064366424536,140,136075,4.5
3.5618811899702782,615,136075,4.5
3.5117516725830686,796,136075,4.5
3.7377450197885667,1876,136075,4.0
2.8535055162104785,341,136076,2.0
3.3369268910592593,186,136076,3.0
3.262254850983901,1552,136076,2.0
2.611051854633846,1927,136076,4.0
3.63500305830372,606,136076,5.0
3.1723636528574093,2872,136076,4.0
3.095410355609994,1314,136076,5.0
3.537623544790095,875,136076,3.0
3.7290397164452376,71,136076,3.0
3.3870111486078462,1160,136076,3.0
2.6461190574669833,2013,136076,3.0
2.799249309385882,5321,136076,4.0
2.8556732608835858,3778,136076,3.0
3.667864066640709,2468,136076,3.0
2.9518092462804257,3807,136076,1.0
2.630723504533254,7159,136076,3.0
2.5324930641599055,3084,136078,1.0
3.61529727058705,44,136078,4.0
3.222524356168881,1232,136078,3.0
3.334743703192652,2715,136078,4.0
3.980350027661667,660,136078,5.0
2.3142291460710442,1132,136078,3.0
3.296084083397424,1329,136078,4.0
2.8986369475015774,712,136078,5.0
1.700622937253165,240,136078,2.0
5.0,148,136080,5.0
4.754281179927465,1076,136080,4.5
4.567836952291894,410,136081,4.5
4.18072236134037,5955,136081,5.0
2.8331568450839137,1833,136083,3.0
2.6627351252510327,1896,136084,4.0
3.8195839987796028,213,136085,5.0
3.3525791143509083,171,136085,5.0
3.660123474957137,2013,136086,5.0
5.0,8,136086,5.0
4.366835997515503,4089,136086,2.5
4.778791380292167,14,136086,2.5
4.635316329255767,2916,136086,5.0
2.5947153209109732,3647,136087,2.0
3.8479558405888574,575,136087,4.0
3.993798618424455,616,136087,4.0
3.3572739788971946,1960,136087,4.0
3.960893659480616,685,136087,3.0
3.386717205850746,141,136087,4.0
3.0433146038389003,231,136087,4.0
3.5243584026226076,1178,136089,2.0
3.553566661217758,3555,136089,4.0
4.090404739988005,596,136092,5.0
4.788958090697272,612,136092,4.0
4.546606139516556,616,136092,5.0
4.437635135369387,1683,136092,0.5
4.584550615579418,4715,136092,5.0
4.34150334620539,201,136093,4.0
3.481985701646785,1175,136095,5.0
2.6572492859451065,1222,136095,5.0
3.0636362401217907,1395,136095,2.0
3.0325241654793555,3361,136095,4.0
3.4575414555982578,1445,136095,5.0
3.8005995042459917,1657,136096,4.0
2.9556926201301827,188,136096,1.0
3.0314500495514918,4522,136096,2.0
3.3962001208636363,1220,136096,3.0
3.790308746298416,2870,136096,5.0
2.8080254101724167,1280,136096,2.0
2.6981391549977167,2518,136096,2.0
3.809674983808954,687,136096,5.0
3.795480538244673,3720,136096,3.0
3.2037617405305188,2029,136096,4.0
3.484325300508553,1500,136096,5.0
3.0537803092830784,2655,136096,4.0
3.1335347936810085,1896,136097,3.0
3.7630757657612364,1946,136097,5.0
4.103129335378955,1222,136099,5.0
4.062109582904077,99,136099,4.0
4.335845200551083,1173,136100,5.0
3.887576711498039,1779,136100,5.0
4.670020534448181,638,136100,5.0
4.04409679848573,7141,136100,3.0
3.7771632000930495,1665,136100,4.0
4.30709590246355,1355,136100,3.0
3.4346981678850406,2340,136101,4.0
3.62547136312805,3551,136101,3.0
3.4856730212613396,578,136101,2.0
3.514417279670504,596,136101,3.0
3.3738356562137053,1943,136101,2.0
3.124676092794099,363,136101,4.0
2.799094912748009,1984,136101,3.0
3.2137410286190775,1134,136101,3.0
3.9353825935758597,1473,136101,5.0
2.5885574232994077,5435,136101,3.0
4.229351029202301,537,136102,5.0
3.8916835023257867,354,136102,5.0
4.05856750300949,3331,136102,3.0
4.485731091864868,1575,136108,3.5
3.3157236393420355,1652,136110,3.0
4.043920390797919,998,136110,5.0
3.67967677564752,1851,136110,4.0
3.4679421448519814,1530,136110,3.0
4.359465597427152,2401,136111,2.0
3.5207280064429223,1390,136112,5.0
4.116479559979208,3752,136112,4.0
4.507986162479558,332,136112,3.0
4.352260985519547,899,136112,5.0
3.8218243302802546,2208,136112,0.5
4.027458386448964,2725,136112,4.0
5.0,350,136115,5.0
4.086911601403998,2616,136115,4.0
4.9490263812769975,808,136115,5.0
4.746319315954161,728,136115,3.5
4.528543148028443,177,136115,4.5
3.8753316003831313,183,136118,4.0
4.402219553168327,34,136118,5.0
4.561879302567819,753,136118,4.0
4.010984559588378,1246,136120,4.0
3.1482276848709074,2542,136124,3.0
3.294827989580226,262,136124,4.5
5.0,44,136125,5.0
4.444397391688305,833,136127,5.0
4.138583814872657,851,136127,4.0
3.0157556188501538,640,136131,4.0
4.317093857658006,3193,136131,4.0
4.107698322161159,6052,136131,4.0
3.8524528539883636,171,136132,5.0
3.4960152358055607,346,136134,5.0
3.613040917600835,3231,136134,3.0
3.4223248152813484,90,136134,2.0
3.985889745805747,347,136135,4.0
3.4770497755364675,3625,136135,4.0
2.4500194036102316,1618,136135,1.0
4.1847448960363005,3270,136136,3.5
3.192648870108922,2967,136136,3.0
4.835354698757977,3402,136136,4.0
4.105866907643412,17,136136,4.0
4.333656537880697,16827,136136,5.0
3.3845624765561615,1916,136139,3.0
3.5666103979495314,1925,136140,3.0
3.8658867801332466,986,136140,3.0
2.7381294429370238,1594,136141,3.0
3.6559649992863728,345,136141,4.0
3.4641324859603313,980,136141,4.0
3.810289519971382,983,136141,4.0
4.5011937073102555,3,136141,5.0
2.2308681050462353,3359,136141,4.0
2.504679782375063,5715,136143,1.0
3.698356631113984,348,136145,5.0
3.902183877354156,183,136146,2.0
3.060124438247971,82,136146,3.5
3.5887136512275974,1442,136146,3.5
3.552274755087255,486,136146,3.5
4.690679011780287,115,136147,1.0
4.153784007049687,346,136147,4.0
3.138260242491189,1808,136148,3.5
3.566704696457196,2364,136152,3.5
4.004791042291043,993,136153,4.0
3.5776548609342727,49,136153,4.5
3.4343769841269842,1552,136153,3.5
3.947798124199726,596,136153,4.5
3.5349179505135386,363,136153,3.5
3.7260498707051912,1292,136153,4.0
3.9016746999803265,1016,136153,3.5
2.504511684940596,4906,136156,3.0
3.1894223999755424,2340,136156,4.0
1.9125969823825808,2690,136156,1.0
3.6448538516982967,140,136156,5.0
3.660585726502579,355,136156,1.0
3.4335398617377093,697,136157,5.0
5.0,8,136159,5.0
3.515018577864614,2858,136162,5.0
4.362411895485756,553,136162,5.0
3.5568892398992262,556,136162,5.0
2.3451794488559052,3551,136163,2.0
2.5527681342188675,2851,136163,3.0
3.2665530793601243,693,136164,3.5
3.9656390443770415,881,136166,3.0
2.831705039301131,74,136167,3.0
3.309443686587108,1230,136168,4.0
3.479249978280072,1981,136168,3.5
3.9582174693502474,333,136168,4.5
4.151691320187631,153,136174,4.5
4.712775183741997,171,136174,4.5
3.86813180179954,732,136175,3.0
3.8541070172047838,354,136178,4.0
4.127319352396163,152,136178,4.0
3.679680021419284,829,136178,4.0
3.966175355665721,947,136178,4.0
2.2843862371294335,100,136179,2.0
3.484137868710237,41,136180,3.5
3.4117036621024104,1980,136180,3.0
3.4845122655122656,693,136180,4.5
3.682370078195995,804,136180,3.0
3.6691935221633996,286,136181,4.0
2.857058948733507,187,136181,3.0
3.2128356814753873,686,136182,3.5
3.0402009046861984,82,136182,4.0
3.5986163632119514,98,136182,4.5
2.815476029818135,324,136182,4.0
3.895662055715301,2749,136182,4.0
3.537374101483093,838,136182,2.0
3.442981632971491,852,136182,2.0
3.2086663308243573,27,136183,2.0
3.0044247285168844,356,136183,2.0
3.5859927146616637,44,136183,5.0
3.9253715006377226,147,136183,4.0
4.1236795996802496,380,136183,3.0
3.473919290156535,4089,136183,3.5
4.036664677820995,21,136183,5.0
2.738628558941059,1952,136189,2.5
2.2378960087494573,1340,136189,2.0
2.05633426538397,1019,136189,0.5
2.854442781900875,1177,136192,3.5
3.1182670964143258,1653,136192,2.0
3.3359935084420673,1196,136192,4.0
2.680574963871334,6343,136192,3.0
3.038048001901244,1205,136192,1.5
3.319994714587738,41,136192,4.0
3.3614284967691432,4597,136192,4.0
3.248934108527132,359,136192,4.0
2.7293434912799546,2971,136192,2.0
2.9096880767811006,66,136192,4.5
2.730702315810045,1964,136192,1.0
3.262743632336656,1847,136192,3.0
2.0536788538510784,3254,136192,2.0
3.157034250423763,3704,136192,2.0
3.1957080704102085,687,136192,4.0
3.8397277593207826,1325,136192,4.0
2.638609824967554,1365,136192,2.5
3.1253629723559784,1417,136192,4.0
3.470817660502847,778,136192,4.5
1.8751903131002305,1451,136192,3.0
2.687821887414911,5984,136192,2.5
3.326601271867802,2081,136192,2.5
2.330979984559943,5337,136192,2.0
3.7331547019586386,2101,136192,4.5
3.1819902951393777,2493,136192,4.0
2.55416565913803,11115,136192,4.0
3.0531603579474726,1787,136192,4.0
3.867733988738081,1043,136192,4.0
3.1137417702562695,9709,136192,2.0
3.5694854134766785,1673,136192,4.5
3.5552685874952292,2365,136192,3.5
2.836417181577194,1052,136192,4.0
3.8340826042665115,851,136192,4.0
3.831591131280935,852,136192,4.0
2.264136011406733,6408,136192,3.0
3.3772608505635375,2500,136192,4.5
3.6927326129705174,6418,136192,4.0
2.8795025135702774,8172,136192,4.5
3.288840711817883,3443,136192,4.5
1.772427792849992,1782,136197,2.5
1.5120301050219966,103,136197,3.5
3.8530368717841266,366,136200,4.0
3.3415208263479257,2348,136201,3.0
4.634610387167359,1171,136203,4.0
4.539865455028188,1236,136203,5.0
4.595245243234541,364,136203,3.0
4.944276069816994,1012,136203,3.0
4.1789372938675475,2283,136203,4.0
4.60432896861377,779,136203,4.0
4.08252258863785,1153,136205,4.0
4.7864420827369925,72,136205,5.0
3.9066312490462303,100,136205,5.0
4.257843829359106,538,136206,3.0
3.446125361248129,1184,136206,3.0
3.05284513632233,345,136206,5.0
3.9540763863989614,583,136213,4.0
2.2236680082751756,187,136214,3.5
3.5402902326431738,738,136214,4.5
3.653243119864354,63,136214,3.0
3.9217189772983385,765,136214,3.5
3.375830058604973,382,136214,4.0
1.338801466608066,5427,136215,3.0
3.4959823100670286,640,136217,5.0
2.903213347274853,3756,136217,1.0
3.7846433086068147,292,136218,5.0
3.8557353297287382,749,136218,4.0
3.2495394092382095,1243,136218,3.0
3.736717732782079,1361,136218,4.5
3.4646221550098093,305,136218,3.5
4.042235279703977,3616,136218,3.5
4.591270778219578,115,136220,5.0
4.216863565818674,2364,136220,2.5
4.0906424636609735,1447,136224,5.0
3.966412861563724,516,136224,4.5
4.36216732979664,171,136224,4.5
4.411393083394816,4671,136225,5.0
3.8440746966974535,599,136225,5.0
4.303580191202948,1227,136225,3.5
3.8963083164059182,752,136225,3.0
3.7825089274084176,1664,136225,3.5
3.456000437079076,1414,136225,3.5
3.2832714793254683,973,136225,2.5
3.7776234587213104,330,136225,4.0
3.7129249368463206,337,136225,4.5
4.269798389570914,848,136225,5.0
3.372942643502569,1548,136231,3.0
3.3582059484889895,349,136231,4.0
4.5418417058991825,350,136232,2.5
3.988157365510307,1482,136232,4.0
2.8631111335008246,2944,136234,5.0
3.389075969068858,1176,136234,4.0
3.3267527275564284,192,136234,5.0
2.9492123213117862,357,136234,4.0
2.5953659599982526,8205,136234,1.0
3.0438511130438792,195,136234,3.0
3.9801169364831157,342,136237,4.0
2.620795171952013,2006,136238,2.0
1.793624814064672,6809,136239,2.0
2.571674782577467,877,136239,3.0
4.150055310495959,409,136242,4.5
4.2279173499057965,1768,136242,3.5
3.3968663956012066,25,136242,4.0
4.475602138783456,3416,136242,3.5
3.3205636095905557,2931,136242,4.0
3.6025123168912003,2973,136243,3.0
3.3304909787136947,1658,136246,3.0
3.5687996654683714,357,136247,4.0
3.556771382856909,3062,136249,4.0
3.7685479371074804,354,136249,4.0
3.7172153293440124,4681,136250,1.0
2.7116696495455948,1201,136250,3.0
3.552629741293392,2975,136250,4.0
3.989055716856031,122,136250,3.0
3.397302035896468,694,136250,2.0
3.072115441092964,1400,136250,3.0
3.437071491006771,719,136250,5.0
3.258296049096459,1171,136253,4.0
3.9678247163117812,741,136255,3.5
4.907998495304621,1449,136255,4.0
3.649098216598217,921,136259,4.0
4.47535576084861,173,136259,4.5
3.905073158051099,1637,136259,4.0
2.8437505283511446,964,136264,2.5
4.419721469068853,288,136266,4.0
4.607341033443231,153,136266,5.0
3.4218857746108355,318,136267,4.0
3.2086064255000752,488,136267,4.5
3.1524299914977814,296,136268,3.0
4.274466555598012,688,136270,4.0
3.163497722774752,565,136271,5.0
4.413090028183,637,136275,3.5
3.4485573641935283,76,136275,4.5
4.049362801572242,79,136275,3.0
3.1941706705457698,5643,136275,5.0
3.964448481680057,834,136275,5.0
3.73881283710316,921,136275,1.0
3.877960757749256,854,136275,5.0
4.6803791634320415,49,136276,3.0
4.5409968440972985,51,136276,3.0
4.407677549411669,834,136276,4.5
4.210314037098093,4040,136276,4.5
4.315053153353385,4170,136276,4.5
4.252605288625078,5425,136276,3.5
3.929406527062975,1220,136277,3.0
3.1295631268933635,1657,136278,5.0
4.073795757142551,1951,136281,3.5
4.64365748990984,300,136281,5.0
3.781629104025664,302,136281,4.0
4.35144531593885,106,136281,3.5
4.517068035057298,148,136281,4.5
3.6332521203371173,286,136282,4.0
2.7766578997431757,201,136282,4.0
3.348643241248884,724,136282,3.5
3.7076435756264985,49,136283,3.0
3.2695218791259557,349,136283,3.0
3.1871976502667385,1662,136285,3.0
4.304067292747159,604,136286,5.0
3.416728090808973,746,136286,5.0
3.068263843999138,2717,136286,4.0
3.9237197293447292,1021,136286,5.0
3.7765421248096263,1716,136286,3.0
3.941327573097394,350,136288,4.0
4.30529113214192,796,136288,3.5
4.541429304816987,1757,136288,3.5
2.463281039136302,1545,136290,2.5
2.48403020268579,1859,136290,2.0
2.3500987574516987,146,136290,2.5
3.1749365644102485,1176,136291,2.5
3.519418016194332,57,136291,4.0
3.9144459998023415,7,136291,4.0
3.2827844974543403,4422,136291,2.5
4.348118165638308,319,136291,5.0
3.7755895398114228,3983,136291,3.5
3.828290788859202,2319,136292,4.0
3.642294625594425,173,136292,4.0
3.5854115443357433,25,136292,1.0
3.606710801446891,2796,136292,5.0
3.4252126688085207,2813,136292,4.0
2.4114001155829383,187,136293,3.0
4.722749890125102,18,136295,4.5
4.514083945483034,171,136295,4.0
3.849379659278564,1165,136296,3.0
5.0,0,136297,4.0
4.398182408778873,754,136297,4.0
4.64871237179921,307,136297,3.5
3.9998570449685253,1862,136297,4.0
4.094502860044929,3060,136300,4.0
2.178572510835077,3961,136300,2.0
3.397982505054692,3555,136300,5.0
3.457432355226473,1554,136301,4.0
2.844375808445081,545,136301,2.5
3.4037063492063493,34,136301,5.0
3.1890264931666077,4838,136301,5.0
2.206881203714023,6282,136301,2.5
3.5002203826406673,3686,136301,2.0
2.910016923436041,1941,136301,4.0
3.7632083930562192,59,136301,5.0
3.7705071619556914,620,136301,5.0
3.778932178932179,649,136301,5.0
3.708499748603562,4526,136301,5.0
3.2383505331957343,3129,136301,3.5
3.6024282580164937,311,136301,3.5
2.787847222222222,1783,136301,4.0
3.3271352639071434,2097,136301,3.5
2.13275583768928,5216,136301,2.5
3.662776500073714,803,136301,5.0
3.4079595451954927,3576,136302,3.0
3.259213461065819,4783,136302,2.0
3.759982977204295,15410,136302,5.0
3.805265315226837,1901,136304,4.0
3.356315189902002,2097,136306,2.5
3.5075607482077746,319,136306,4.0
3.3385265408278872,1686,136306,4.5
4.163107692600246,2343,136307,3.0
3.2723850228380633,1158,136307,3.0
3.8868045017971813,189,136307,4.0
4.432422564736177,739,136308,5.0
4.1221673151779745,7105,136308,4.0
3.537169305379356,94,136308,4.0
4.024888901131012,314,136308,4.0
2.072815429614333,2514,136310,3.0
2.887685736682946,1189,136310,3.0
3.140208808368261,1551,136310,4.0
4.172269959978292,1243,136311,2.0
4.236304545578119,298,136311,5.0
4.386333670957507,213,136311,4.0
4.385642618802073,713,136311,4.0
2.820378231078941,7569,136312,3.0
3.32273213957167,1549,136313,4.0
3.337080762938706,756,136313,4.0
3.1666484497947613,1132,136313,4.0
4.001719128226393,1169,136314,5.0
4.224779563719863,115,136318,4.5
4.121686316872052,578,136318,4.0
4.76128440981669,663,136318,3.5
3.821883983525689,1414,136318,4.0
4.755354772295071,1861,136318,3.0
3.982219944847163,108,136318,4.5
3.7593947657835938,2108,136318,3.0
4.102097921832338,2582,136318,3.5
4.767762293733491,6566,136318,3.5
4.145756073142983,2765,136318,4.5
4.575900972067277,848,136318,4.0
4.6786736541066,1813,136318,4.5
3.936469867377558,21,136318,5.0
4.264840946781246,2502,136318,5.0
3.7773547891480295,1641,136318,5.0
3.912260194552002,1643,136318,3.5
3.978696556109313,10111,136318,4.0
2.629793877675456,341,136319,3.0
3.2873142253962735,684,136321,4.5
2.4923423751618365,100,136321,1.5
3.1084856674370216,49,136322,1.0
3.5706299542912876,640,136322,3.0
4.463721429895652,1188,136324,3.5
4.850310750765519,275,136324,4.5
3.882156271593923,2,136326,5.0
3.509224941658489,1037,136326,2.5
4.225030310027365,604,136327,4.5
4.181223991224979,44,136327,4.0
2.700448085275681,5228,136328,4.5
4.670354395881392,2956,136329,4.0
4.712187450230928,346,136329,3.0
4.435589920662861,573,136329,4.0
4.021622676425012,5838,136329,4.0
4.41223106112154,196,136329,4.0
4.022803679163974,200,136329,4.0
4.422097069597069,2267,136329,4.0
3.5763061488061494,3032,136329,3.0
3.446153846153846,3270,136329,3.0
4.19211894809482,1272,136332,5.0
4.786853053024813,710,136332,5.0
4.066510509675272,350,136333,3.5
2.6778030900303045,1167,136337,1.0
3.2912528663748177,0,136337,2.0
3.247797432919384,990,136337,4.0
3.4358535098260803,115,136337,5.0
3.167191792215059,1158,136337,3.0
3.0681440307659824,54,136337,5.0
3.772928690550642,753,136337,3.5
2.2671808273027785,209,136337,3.0
2.3307919384138898,2897,136337,0.5
2.5560498749218263,1257,136337,2.5
3.1130782632002147,1558,136337,1.0
2.372738186610138,1336,136337,1.5
3.4244381094942713,6,136337,4.0
2.097304036117025,2027,136337,0.5
3.612225799094331,719,136337,3.5
2.962165466846242,249,136337,4.5
3.500720743269165,100,136337,3.0
2.308822340504425,3160,136337,1.0
2.8946312241281755,324,136337,2.0
3.039039593536545,325,136337,3.5
3.632646195268147,382,136337,3.5
3.0837919474976516,449,136337,4.0
3.7103982458491447,16,136337,4.5
2.2194042024219063,1595,136338,4.0
4.3753281081387945,739,136339,5.0
3.7329197082667607,1344,136339,2.0
2.7133794787917935,139,136340,3.5
2.4693185324917164,355,136340,2.0
2.4026025262757105,1955,136340,2.0
2.3870012525494366,1132,136340,1.5
2.838479181440291,2984,136340,2.0
2.9301158381272576,875,136340,4.0
2.4620111731843575,141,136340,4.0
2.4257916247589266,713,136340,2.0
1.883039311712496,1726,136340,2.5
2.0488175062191387,259,136340,1.5
1.485013350101008,3811,136340,0.5
3.4298782886540273,110,136340,2.0
2.7039987637671494,2116,136340,2.5
1.1854614928688743,6189,136340,0.5
1.6405966187067513,3391,136340,2.0
2.6890213942632557,1047,136340,2.0
