CF_User,movie_id,user_id,y_true
3.9954839680324485,201,169975,2.0
3.53450247635286,1185,169977,4.0
3.7999376289989684,49,169977,3.0
3.761371901039873,1024,169978,5.0
2.148592986104596,184,169979,2.0
2.8991952560711525,719,169979,3.5
1.3336671089422405,2064,169979,0.5
3.0496711291806897,1854,169981,3.5
3.5958853148917145,93,169981,3.5
3.4119614923860206,349,169982,4.0
4.661610499424734,1555,169982,5.0
4.433931466855995,749,169982,5.0
4.323997312845754,643,169982,3.0
4.36430609223062,1329,169982,3.0
3.344201474626003,2545,169982,5.0
4.492522654568423,4418,169982,4.5
4.23505874235827,2468,169982,4.0
4.272142712309887,2434,169982,3.0
4.741817102566031,3002,169982,4.5
4.746512788634991,4033,169982,3.5
4.694350562790401,4037,169982,4.0
3.3088623403214372,1824,169983,2.5
4.315402078037222,1813,169983,4.0
3.1070848152157104,342,169984,4.0
2.924992666464079,2973,169984,3.0
2.584948659545072,1655,169984,1.0
3.4903299653611604,49,169984,5.0
1.9887552946597566,1927,169984,2.0
2.558206130911643,5205,169984,2.0
3.6009933101917255,618,169984,4.0
3.5216582338723437,2346,169984,3.0
3.3154723368718186,2539,169984,3.0
3.2989080305481773,756,169984,4.0
3.650454688691294,660,169984,4.0
3.054273649370062,3579,169984,1.0
2.9028780449744573,227,169984,2.0
2.6988783164894348,2019,169984,3.0
3.049026590056826,2046,169984,2.0
2.3562421500890722,1909,169985,2.0
3.6363198231489497,684,169985,4.5
4.329056064575641,571,169986,5.0
2.0468423035921632,2462,169987,2.0
3.2904918516883215,185,169989,4.5
3.959401974904795,755,169989,4.5
3.2661763458297073,2547,169989,3.0
3.2746461904845363,76,169989,4.0
3.5709429208750447,1162,169989,2.0
3.0447298695686826,4573,169989,2.5
3.428804460694864,4659,169989,2.0
2.9396544861534357,2533,169989,3.5
4.044033027268598,409,169993,2.5
4.09400019471375,717,169995,5.0
3.759572328256539,2707,169996,3.0
3.523575087133194,3693,169996,4.0
3.8272108580274216,1714,169996,4.0
3.839704156021434,1321,169996,3.0
3.1128224808816913,701,169996,3.5
4.158469611528822,1390,169996,4.0
4.250006005500084,3471,169996,3.5
4.124099863629662,3749,169996,3.0
4.2648047521716315,247,169996,2.5
3.6427889473267547,8084,169996,4.0
4.121176420170586,5037,169996,4.0
4.1916025673327155,13335,169996,3.5
3.7559535538907185,13624,169996,3.5
3.0301240560607297,2218,169996,2.5
3.1924795796659344,101,170000,3.5
4.386063912747324,346,170001,2.5
3.9056997231424893,39,170001,3.5
4.3572866335324685,634,170001,4.5
3.759516743541275,312,170001,5.0
4.605102463614672,273,170001,5.0
3.8786095989634872,183,170003,3.5
2.9168414894076284,2510,170003,1.0
1.6850495037650177,2540,170006,2.0
3.9892878702899512,410,170007,4.0
3.4711848851968456,168,170007,3.5
2.0992476760580203,6189,170008,4.0
2.9362029238216545,814,170008,3.0
3.8052763067588846,816,170008,4.5
2.7582413599296225,3567,170010,4.0
3.515708615160107,654,170011,3.0
3.309303547654838,2382,170011,3.5
3.9313127848728966,4003,170011,2.0
3.8928482557487003,10,170011,3.5
3.631392265917883,5045,170011,3.5
3.7792050099214234,7028,170011,3.5
4.380043640100018,5116,170012,4.0
2.862966938391202,1195,170016,2.0
2.9703328213005635,587,170016,5.0
3.5799254936953497,3625,170016,5.0
2.516661254026487,6946,170016,2.0
3.306871103280022,2634,170016,4.0
3.2421459028550244,617,170016,3.0
3.045391300832727,753,170016,5.0
1.530006658596443,3282,170016,1.0
1.9873449594891723,2985,170016,5.0
1.826164043751677,1332,170016,1.0
1.6465538225215648,1337,170016,1.0
2.6231931584178665,879,170016,4.0
2.981699669321823,764,170016,4.0
2.657217741935484,1391,170016,2.0
2.0694154387398616,235,170016,2.0
2.169363253377308,770,170016,2.0
2.85465821812596,242,170016,3.0
2.6966013874920653,1465,170016,2.0
2.601988804206546,2551,170016,2.0
3.0570566420704366,4695,170016,3.0
2.9530341069430253,883,170016,2.0
2.601718480966274,785,170016,2.0
3.262668749261491,253,170016,2.0
2.580163136508479,1533,170016,2.0
2.557012904737761,10380,170016,1.0
3.1896626939204564,3174,170016,2.0
2.17875762474251,9077,170016,1.0
2.724184190850307,6464,170016,1.0
2.7237929013927245,5347,170016,1.0
2.326080983495228,11323,170016,2.5
3.325917367996853,2576,170016,3.0
3.584382045022843,16905,170016,3.0
2.97974441504746,4664,170016,3.5
3.430245409311679,8104,170016,3.5
3.7712438963209176,1837,170017,1.0
3.9917944950648874,160,170017,3.0
3.3250712114971868,36,170021,4.0
3.9461055853018085,346,170021,4.0
4.0283813844360745,2015,170022,4.0
2.0538587174000034,1896,170023,3.0
2.3848332120779228,39,170023,3.0
1.310490210730746,43,170023,2.0
2.639673581957848,1947,170023,4.0
3.8105175150064174,1504,170025,3.5
3.835947137494502,1674,170025,4.0
4.308040638531082,901,170025,5.0
3.533671806033653,3676,170027,4.0
3.2993389044977546,39,170030,1.5
3.925914907445485,599,170030,5.0
2.924912882694994,1234,170030,4.5
3.3826447653036156,3256,170030,5.0
2.8611879582218083,1852,170030,3.0
3.4471514812828548,986,170030,4.5
3.6730470637848613,762,170030,4.0
3.581512755973077,712,170030,2.5
3.118580388116601,8061,170030,2.5
3.8757983288472047,1418,170030,4.0
3.7997544040309013,1419,170030,4.5
3.712378687226263,1475,170030,4.0
3.249076458610309,3590,170030,3.5
4.458934156429974,123,170031,4.0
4.3830676323160835,296,170031,4.5
4.305187797718397,2519,170031,4.0
4.493071515043264,710,170031,4.5
4.385409915162237,1023,170031,3.0
4.236683830595083,779,170031,5.0
4.583162206356781,275,170031,4.5
4.18294552696094,620,170032,5.0
3.3995961279837754,1955,170032,4.0
2.600124201859839,1846,170032,3.0
4.172793893253722,364,170032,5.0
4.1763000745412455,90,170032,3.0
2.8035663772676376,4533,170032,3.0
4.49376083325461,1861,170034,4.0
3.069575887784542,1007,170036,4.0
3.2342641998854464,102,170038,0.5
4.413754810096222,1301,170039,5.0
4.674135918039924,874,170039,5.0
4.478280627314765,57,170040,5.0
4.3584920445655735,319,170041,4.5
4.670602041313797,4746,170041,4.0
3.5646737370921087,4295,170041,3.5
2.984845011664938,21859,170041,3.5
3.1717366770293705,4830,170041,3.0
4.01719269185545,16492,170041,4.5
3.7454321961946184,49,170043,4.0
4.194272473480896,63,170044,3.5
3.563963278732763,300,170044,4.5
4.392186133320021,17,170044,3.5
3.7587568563000167,2731,170044,2.0
3.9067953964586617,182,170044,4.0
2.6345995180576653,40,170045,2.0
3.886613207646554,597,170045,3.0
5.0,346,170046,5.0
5.0,8,170046,5.0
4.9540353345304,816,170046,5.0
4.476511340309967,845,170046,5.0
3.7860853075753624,720,170048,4.0
3.9036381171068193,1431,170048,5.0
4.123329262022805,5058,170048,4.0
4.111731169941521,30,170049,3.0
4.2926475484546485,2744,170049,4.0
3.651471390591184,297,170049,3.0
4.5562617309697595,1248,170049,3.0
3.8561513783594066,63,170049,5.0
4.170727126685156,657,170049,5.0
3.671902328029559,3712,170049,5.0
3.593098892604306,2410,170049,5.0
3.3762153292983546,3473,170049,4.0
4.330385253404808,4953,170051,2.5
3.025917141139282,1660,170052,3.0
2.6412179238793376,1159,170052,4.0
3.237634444668728,993,170054,3.0
3.046050680215466,1662,170054,3.0
4.022516339869281,346,170055,3.5
3.762591226392576,1007,170055,4.0
4.349304647594121,6,170055,4.5
3.905299908424908,337,170055,3.5
4.013459522221314,845,170055,3.0
4.022758438447539,180,170055,3.5
3.254463599629041,1654,170056,3.0
3.0940122495981823,39,170056,3.0
3.9870977747636016,615,170058,4.5
4.112054955628458,499,170058,3.5
4.120033838265452,1682,170058,3.5
4.293462814191381,623,170060,4.5
4.619389298505231,535,170067,5.0
4.284131105445417,1735,170067,3.5
3.949254220989929,599,170069,4.0
3.1422874546822888,1246,170073,3.0
3.427124858292144,553,170074,5.0
4.32510187100566,554,170074,2.0
3.9837450406304895,579,170074,5.0
3.649445450542738,1219,170074,4.0
3.843162939452177,702,170074,4.0
3.9248243300437204,8,170074,5.0
4.335393892425385,373,170074,2.0
4.4548429842387245,633,170076,5.0
3.839544820110455,1457,170077,3.0
3.1033383747197716,2703,170078,4.0
3.463249244311815,756,170080,3.5
4.123436713602268,867,170082,5.0
3.424988030693215,3620,170085,3.0
3.3687357208542874,1901,170086,4.0
3.4547401461197897,735,170086,5.0
3.5409316780023863,36,170086,4.0
3.4321158969666903,3659,170086,4.0
1.9449215260171437,27,170090,3.5
2.951079200042465,116,170090,0.5
1.0537310498266677,41,170090,0.5
2.362215898311516,52,170090,4.5
2.5178019430911087,617,170090,0.5
1.9216561516855928,362,170090,4.0
2.0232117774323948,889,170090,0.5
1.9403564281648393,3345,170090,0.5
2.086323041168659,333,170090,0.5
2.3368145104836575,459,170090,2.0
2.4695201903475734,7724,170090,0.5
1.156105354634909,13530,170090,0.5
3.7313910475301606,417,170091,3.0
3.9566369375725583,1813,170091,1.5
4.2985066448702804,115,170092,4.5
3.7317038920675287,359,170092,4.5
3.8300036894923264,615,170092,4.0
4.263639498128134,200,170092,4.0
4.015349214065791,2538,170092,3.5
3.6924276580676105,125,170092,4.0
3.742785552237424,633,170092,4.5
4.195506509041198,3648,170092,4.5
4.037890594254231,2434,170092,4.5
4.017141553948957,2104,170092,4.5
3.922731157984629,8862,170092,4.0
4.4420621710229025,8774,170092,3.5
4.205570432146834,153,170092,3.5
2.340290910735429,10013,170092,3.0
4.584088108181179,9774,170092,4.0
3.934297835499873,3991,170092,4.0
3.421194165682802,407,170092,3.0
3.8141857225033435,415,170092,3.5
3.504537419651056,162,170092,3.0
3.7595131161520583,2728,170092,3.0
3.9474770604196436,171,170092,2.0
3.4143710173037,4228,170093,3.5
2.848321749324483,12387,170096,0.5
3.257424997000293,1775,170100,3.0
3.2723033416153653,989,170100,4.0
2.856610536877265,1829,170100,3.0
4.193224887315295,140,170100,3.0
2.899918445484023,3203,170100,1.0
3.4562404822335027,3526,170101,3.0
2.886235218082527,6090,170101,3.0
3.6912481134911337,357,170101,5.0
3.4827568463042144,41,170101,5.0
3.7036592983578718,1934,170101,4.0
3.285999979882047,3481,170102,5.0
2.9805588086878316,191,170102,2.0
3.8135184895618077,29,170103,5.0
4.742538024829812,140,170103,5.0
4.290706041447061,354,170103,5.0
3.32510607078499,1552,170103,3.0
3.971808211554417,53,170103,4.0
4.012734336355542,675,170103,5.0
3.8101961528614754,2160,170103,1.0
3.94853216297998,162,170103,5.0
4.046630078069734,0,170104,4.0
3.710025878150878,49,170104,3.0
4.207515455323291,348,170104,3.0
4.579350709340017,3625,170105,3.0
4.603199402404339,5278,170105,4.5
4.137486428548531,169,170105,5.0
3.837380127937994,2924,170105,4.5
4.0820636374381305,4305,170105,3.5
2.4278098006916458,58,170107,3.0
2.670941309900157,1659,170107,2.0
2.8574708427454794,50,170107,4.0
3.551886949299744,356,170107,2.0
1.995325226923393,2971,170107,2.0
3.7563033990780355,669,170107,3.0
2.48634894563674,367,170107,2.0
3.3407750861172936,6356,170107,2.0
3.1285376706544126,1356,170107,2.0
2.4341044705555777,2034,170107,2.0
3.3115071087670396,1457,170107,3.0
3.6215673018419383,1458,170107,5.0
3.2615876409799247,3308,170107,4.0
3.406182180427405,2078,170107,4.0
3.5704243850667265,1740,170107,4.0
3.447004202282534,5139,170108,4.0
4.608015016175613,535,170109,5.0
3.872996375223709,140,170113,3.0
4.186261137421196,631,170115,3.0
3.55047377648348,593,170117,5.0
3.4853214654282767,1900,170119,4.0
4.087886247915329,6837,170119,2.5
3.1328683006948914,1138,170119,3.0
4.164909870573458,826,170119,4.0
4.195477796236224,0,170120,4.0
3.8998643615021074,2487,170120,4.0
4.282788151204473,617,170120,5.0
4.108447881706309,54,170120,4.5
3.503539668675084,363,170120,2.0
3.820534917477555,364,170120,3.5
4.440329438587866,1307,170120,4.5
4.0765226504418965,312,170120,3.0
3.6644424580898174,2215,170120,4.0
4.160454820494874,538,170128,3.0
3.287386989894369,5397,170131,4.0
3.525285087719298,1345,170133,5.0
3.80757648504746,1348,170133,5.0
3.2375995486207154,718,170133,4.5
3.58597203965625,1626,170133,3.5
3.5453303365880764,1463,170133,4.5
2.6912004346272917,2055,170133,2.0
3.428497398069766,108,170133,3.5
1.8095270017594238,7359,170133,3.0
3.394048823983034,154,170133,4.0
3.950091837342224,2197,170133,3.0
3.210271438228305,2214,170133,3.5
4.008611141389958,450,170133,4.0
2.7364831769108084,497,170133,3.5
4.098107119680724,853,170133,4.5
2.48445066921939,4291,170133,1.5
3.509266999981168,1770,170133,2.5
3.8061752570525575,7635,170133,3.5
3.8717210532653024,2504,170133,4.0
4.416193457132489,2833,170133,5.0
3.458894975561855,21083,170133,4.0
3.3054852550678233,1000,170134,5.0
3.4872149287175103,198,170134,4.0
3.9953092962470262,2713,170134,5.0
4.1223125378355086,724,170134,4.0
4.016478197428471,2648,170134,5.0
4.762223429502842,1654,170135,4.0
2.5983262325909386,349,170136,3.0
3.0867146140752952,2536,170136,3.0
3.706818570363168,596,170136,4.0
3.606205740188109,869,170136,3.0
3.562269483914221,753,170136,5.0
4.432898115737444,1199,170138,5.0
2.327665411152806,1549,170140,3.0
1.8454565162092336,2608,170140,1.0
2.3219219273075082,6249,170140,5.0
2.4188644094001237,612,170140,4.0
2.8091210134503086,623,170140,4.0
2.611156821478029,1944,170140,3.0
2.783981851481851,1945,170140,1.0
2.370070005329226,5316,170140,4.0
3.3068063843333726,1158,170141,1.5
4.099923590862133,2370,170141,3.0
2.8007998398719267,2192,170146,3.0
3.3274483309364586,1616,170148,2.0
2.3730211154496073,8847,170149,2.0
3.993195629518439,606,170153,5.0
3.4877685619980947,640,170154,0.5
4.934097948756605,51,170155,4.5
2.6434056732740943,351,170156,2.5
3.288796661133332,989,170157,3.0
3.6146292790547685,191,170157,5.0
4.152111524096818,202,170157,5.0
3.882210057099763,3245,170157,4.0
3.203254294724883,1852,170157,4.0
3.734998390888736,693,170157,5.0
3.568348565814213,1855,170157,5.0
4.01898967239873,1382,170157,3.0
3.2612870185161897,1004,170158,4.5
1.7203444863985473,187,170159,3.0
2.4790653068426964,2514,170159,3.0
2.9249772967492143,2487,170159,3.0
3.720851193948674,1555,170160,3.0
3.7447364959590965,1247,170160,4.0
4.0156564358210485,141,170160,5.0
3.5953607056546857,1361,170160,4.0
3.667514507228408,4997,170161,4.0
4.550888634093592,35,170165,4.0
3.9833706704072718,180,170166,5.0
3.3240935650243215,953,170166,4.0
2.958768657748731,5304,170167,4.0
2.6842064867728737,2020,170167,4.0
3.3940798660279583,2905,170168,4.0
4.061838766524314,3807,170169,4.0
3.341974645289878,4562,170169,2.0
4.067968691758342,348,170170,4.0
4.40484063895594,1027,170171,3.0
3.2642445090897017,5622,170171,3.5
4.577259290408735,7076,170171,4.0
4.093813112499553,1132,170174,3.0
3.003155915624521,3357,170174,3.0
4.239268189717358,156,170178,4.5
4.090164278313657,1064,170178,3.0
4.0478303978875045,183,170179,5.0
3.8394323647612105,1208,170179,2.0
4.150754351437644,2345,170179,4.0
3.430865922304608,1271,170179,4.0
4.331474337281444,2902,170179,2.5
3.7969447557518623,672,170179,5.0
3.1479187817258882,1295,170179,3.5
3.766728305535412,71,170179,5.0
3.2388278726349795,80,170179,1.0
3.7192664618235685,234,170179,4.0
3.2142318069359725,2549,170179,4.0
4.158725426379162,2042,170179,4.5
2.1888343847599794,9070,170179,3.0
2.4615248347129493,3820,170179,3.0
4.06338465729473,2363,170179,4.0
3.9096323414131415,2373,170179,3.5
3.900268959255094,520,170179,5.0
3.342972994072815,612,170181,4.0
4.228326149425287,588,170182,4.0
4.114932216905901,612,170182,4.0
3.8438011935555347,2382,170182,4.0
3.2808132165737263,1275,170183,3.5
3.98058462843486,1307,170185,5.0
4.12777618568795,1136,170185,5.0
3.660198412698413,1463,170185,5.0
4.2197152372936575,2113,170185,5.0
4.280530239074754,2627,170185,5.0
5.0,825,170185,5.0
4.459752700663124,503,170185,5.0
2.4122514994522883,1278,170186,1.0
1.45246477437547,1293,170186,3.0
1.812933044012519,2091,170186,2.0
2.929046487141938,612,170187,4.0
2.0748965242715247,210,170187,1.0
2.9962538397476286,668,170187,3.0
3.4639959605917054,1715,170187,3.0
3.5230156082852893,762,170187,5.0
2.962268198649778,87,170187,4.0
3.5209543094022435,1777,170188,4.5
4.221701056253547,1682,170188,5.0
4.675515411739717,876,170190,4.5
4.218933543604932,2553,170190,5.0
3.9436728623734245,1368,170192,4.0
3.699358762277444,3115,170192,2.0
3.6614689373039226,2803,170193,3.5
3.258018194389199,1240,170194,4.5
3.805343447574395,396,170194,4.5
2.8550015604579535,5854,170195,3.5
2.799481248186057,412,170195,3.0
3.469678896089411,1168,170197,3.0
2.2105194082235036,1659,170197,3.0
4.283148361881153,355,170198,5.0
3.998596264553364,49,170198,4.0
4.120184505456859,753,170198,5.0
3.843906053155146,1847,170200,2.0
4.347691855419395,286,170201,4.0
3.4594412801252177,1163,170201,4.0
4.213544777601244,630,170201,5.0
4.3311745109890625,636,170201,4.0
4.005058963036653,2270,170201,4.0
3.8777656680227053,3466,170201,3.0
3.8858436001838967,337,170203,4.0
3.925276654853861,833,170203,4.5
3.3854458310964413,551,170205,4.0
2.6795175871863863,343,170205,3.0
3.7952602487706115,617,170207,4.5
4.066610463602873,91,170207,4.5
2.159712912478587,756,170208,3.0
4.3776333937199,749,170209,5.0
4.117535961811702,1029,170209,4.0
2.551476024848006,3717,170210,1.5
2.5022090723573007,11981,170210,2.5
2.700618129889422,6045,170210,2.5
3.676772173830216,2598,170210,4.5
2.8778563496962937,6052,170210,4.5
3.5053650392980815,4062,170210,3.5
3.530175853483896,493,170210,3.0
3.7588486967696384,502,170210,4.0
3.5898324672949213,4127,170210,3.5
3.6743578195045146,4258,170210,4.5
4.113421174339511,176,170210,3.5
3.903843940714746,4708,170210,4.0
3.778279777419644,4436,170210,5.0
3.432838191146234,180,170210,5.0
2.8539917475085828,13528,170210,3.5
4.1009478948671125,6775,170210,3.0
3.2457370480608625,4617,170210,4.5
3.5857380098263656,4618,170210,4.5
3.5051950154281744,5919,170210,4.0
3.350865957517658,5535,170210,3.5
3.0936552867815275,6753,170210,4.0
3.4014920229123016,1552,170211,4.5
4.329636593731379,1229,170211,4.0
3.7695936251311077,732,170215,4.0
3.561888318312024,291,170215,5.0
2.650460526117978,1846,170215,3.0
3.2254612500099555,1262,170215,1.5
2.5675715970216184,1022,170215,1.0
4.211532507448046,1024,170215,5.0
3.2444504893281425,143,170215,4.0
3.5875815498117074,249,170215,4.0
4.1481566333303395,102,170215,1.5
3.6098259544463813,144,170215,4.0
3.901317500241206,145,170215,4.0
3.404239976862429,2343,170216,2.0
3.364162109863853,579,170216,4.0
3.7776423238881813,2633,170216,4.5
4.820586287256352,76,170217,3.5
4.414218997350757,4856,170217,0.5
5.0,533,170217,4.5
5.0,140,170218,4.0
3.513258976124216,1176,170220,4.0
4.199492061968518,192,170220,3.0
4.302428078680709,320,170223,5.0
4.328407688406092,1876,170223,4.0
3.52520130438047,681,170225,3.0
3.8203026182914215,719,170225,5.0
3.426785601773276,885,170226,1.0
3.3757559997245568,39,170227,3.0
3.6921537225061045,327,170227,3.0
3.7974980579806465,30,170232,4.0
4.152548168982646,575,170233,3.5
3.285819454450902,1547,170235,4.0
3.219329118514486,555,170237,3.0
3.1437033204958884,979,170237,3.0
3.217030362118633,1914,170237,4.0
2.703113345933312,1835,170237,3.0
2.9375302472953764,2344,170237,3.0
4.0502990461919035,660,170239,3.5
2.6744019623740303,1912,170240,2.5
3.2227445361326756,1159,170241,4.0
3.5926520359204197,1557,170241,3.0
3.3840358344549317,6807,170243,1.0
3.69114164641078,1599,170243,4.0
4.332655492012647,1220,170243,2.0
4.89986210379503,361,170243,5.0
4.295556106605323,651,170243,4.0
4.405449246771879,655,170243,4.0
3.8345438134109506,703,170243,5.0
4.355947029218191,2546,170243,5.0
4.004815046610877,1339,170243,3.0
3.3772143698972967,2017,170243,4.0
3.8424478224053553,11152,170243,5.0
3.8057993475577385,3276,170243,5.0
4.84232191250484,97,170243,5.0
4.324438726507926,3339,170243,5.0
4.946867819813905,780,170243,4.0
2.109486569878867,2614,170246,1.0
3.51203179657428,1177,170247,4.0
3.3086719072349537,7266,170247,5.0
3.397821719566889,120,170247,5.0
3.199508084140082,747,170247,2.0
3.134561259214037,211,170247,5.0
2.9633697852110306,872,170247,4.0
3.736899144166657,1172,170248,3.0
4.100227205853852,3079,170248,3.0
4.170266496013111,1184,170248,4.0
4.0096677722421905,37,170248,3.0
3.602126872911282,192,170248,4.0
4.240247650235752,357,170248,3.0
3.902474193488856,583,170248,4.0
4.089945137847163,612,170249,5.0
3.7339846455218604,28,170250,4.0
4.8341148024897045,2455,170250,4.0
4.359102841352437,1840,170250,3.0
4.27934376467262,1203,170251,5.0
3.9552573303889096,876,170252,5.0
3.0865605864612657,76,170252,3.5
3.505139532601264,2187,170252,3.5
3.8321422493087822,1064,170252,3.0
3.500756941338367,1774,170252,5.0
3.573504490884271,39,170254,3.0
4.3390005154169495,589,170254,5.0
3.7763902773884785,744,170254,3.0
3.7408570834656962,2846,170254,5.0
3.6882905918733795,364,170254,3.0
3.8543568116086666,69,170254,4.0
3.8655568053050064,3267,170254,2.0
3.811867947905194,2744,170255,4.0
4.168714316668052,363,170258,4.0
4.187957249381792,144,170258,5.0
4.711745868510574,2087,170258,5.0
4.434876534284429,153,170258,5.0
3.2468841328921973,161,170258,4.0
3.997288501939237,425,170258,3.5
4.588556484906936,927,170258,5.0
4.007962994668877,1774,170258,4.5
3.332742438926151,5185,170258,3.5
4.121505556644157,6496,170258,3.5
4.019971007162072,6753,170258,4.5
3.8665037176698034,1434,170261,4.0
3.9989551988965997,2365,170261,4.0
3.653143810640078,1781,170262,4.0
3.571446971715768,3651,170262,4.0
3.4525745914546047,452,170265,5.0
4.558075765309372,3,170267,5.0
3.0053051768492947,1168,170268,3.5
3.278885624179742,1653,170268,3.5
3.095029480323598,1654,170268,3.5
1.976698235544985,2695,170268,1.5
3.0893899809340986,979,170268,4.0
3.4603558575265043,5159,170268,4.5
3.3246719954652577,1202,170268,4.0
2.593784059078177,1552,170268,3.0
3.48185765215177,2702,170268,1.0
3.9445593948535125,649,170268,3.5
2.116337339131457,64,170268,2.5
2.946909642644937,1011,170268,3.5
2.7819090590781768,1305,170268,2.5
3.759852435146553,876,170268,3.5
2.8323120139664257,2669,170268,4.0
2.820447118241236,80,170268,2.0
1.6322628308573306,4791,170268,4.0
3.0848607275077864,1729,170268,4.0
2.0476702370961397,2112,170268,4.0
3.604870750164868,334,170268,3.0
3.1313144238724195,2177,170268,4.0
2.036265997713705,2528,170268,1.0
3.341158143327261,2817,170268,4.0
3.805145274617024,1759,170268,3.5
4.043344317694216,4433,170268,4.0
3.8310225125872965,835,170268,3.5
3.5317822331709396,398,170268,4.5
3.7596131793211205,5793,170268,4.5
3.848318689276848,1916,170270,4.0
3.659188755573749,673,170271,3.0
4.106787290482009,5,170271,4.0
4.1509868464868465,350,170272,5.0
4.263016387207563,612,170272,5.0
3.5674722809010735,615,170272,5.0
4.098252601944552,2268,170272,5.0
3.8218739608250285,520,170272,5.0
3.696990816648696,2342,170273,3.5
2.994633605731836,74,170273,4.0
3.387591553535405,314,170273,1.0
3.5744165004106865,4014,170273,3.0
3.520385340788033,5064,170273,4.0
3.069626262069555,1653,170274,3.0
4.864583204268009,145,170277,4.5
4.315852562450511,2789,170277,3.5
3.6255045223341646,1774,170277,3.5
3.826898388583273,578,170281,4.0
3.4032584779155486,1173,170283,5.0
2.478694584486977,2611,170283,4.0
3.4515199381612747,357,170283,4.0
3.2645469025707046,264,170284,5.0
4.460499956226759,373,170285,4.0
3.3431755798004006,538,170287,3.0
3.3686932484063044,554,170287,3.5
3.718762468401995,3216,170287,3.0
3.783765969802555,116,170287,2.5
3.7534809770175626,117,170287,4.0
3.3975836104951957,2257,170287,4.5
3.658390509611544,2265,170287,3.0
2.7269169042061328,629,170287,4.0
3.2297089157455012,2980,170287,4.5
2.6730219221835076,2718,170287,1.0
2.960058504022721,2542,170287,2.5
2.8705402372018227,1261,170287,2.5
2.7341200713145164,8080,170287,3.0
2.8169178179544034,679,170287,2.0
3.521175153180387,3466,170287,2.0
3.241772783088828,5519,170287,2.0
3.215948509485095,1418,170287,2.5
2.727783826945412,239,170287,2.0
3.496749417359285,2987,170287,4.0
2.605902414984171,10500,170287,3.0
2.7695993031358883,1726,170287,1.0
3.8437644499999077,10365,170287,3.0
3.2371720586099455,11451,170287,4.0
2.459302599839185,264,170287,1.5
2.667035250227187,12060,170287,2.5
2.905516562972708,10401,170287,3.5
0.8117134253584457,2524,170287,1.5
3.3443850174216028,800,170287,3.0
3.446302694899858,1044,170287,3.5
2.991609446436605,815,170287,2.5
2.6078555575716242,2201,170287,2.0
3.627799075191373,4754,170287,5.0
3.270831216592532,17017,170287,4.5
3.7608824196582322,8018,170287,2.5
2.6553839213658055,6548,170287,1.5
3.484819540613089,11549,170287,3.0
2.938394316262962,10450,170287,2.5
3.2962560491676345,1140,170287,2.5
2.0918625253666074,5234,170287,2.5
3.2380238386707934,8550,170287,2.5
3.081256038313323,2238,170287,3.0
3.1791573446292096,2598,170287,2.0
2.6069683613511647,2248,170287,4.0
2.055401820761311,2250,170287,1.0
2.627831448799529,6816,170287,2.0
3.2521636686772206,406,170287,3.0
3.3682301342866863,6566,170287,2.5
3.067396465479087,417,170287,2.5
3.3435540509871293,5389,170287,2.0
3.3646366857138217,11060,170287,3.0
3.089993448034677,3403,170287,3.0
3.5647388025253877,495,170287,2.0
1.5020736141322275,4092,170287,1.5
2.954346663618543,14,170287,3.5
3.1509869512941604,1062,170287,2.5
3.2683356077810384,13873,170287,3.5
3.0103477948402624,845,170287,3.0
2.843177395747541,7006,170287,3.0
3.175448662110248,851,170287,3.0
2.9666671366290824,20394,170287,2.5
3.7499044363772427,2535,170288,3.0
2.7766331235824477,538,170289,4.0
3.821815539355449,2708,170292,3.5
1.7929459756171842,1158,170294,2.5
3.901074024595063,865,170296,5.0
2.1140867795548406,1605,170297,2.5
3.779409017041832,753,170300,3.5
4.515837173579109,150,170300,3.0
4.045571907992657,9701,170300,4.0
4.407363031506821,17,170300,4.0
4.616481204353033,675,170301,5.0
3.9689420932837587,183,170302,4.0
3.759423163869004,177,170304,3.5
3.202023352254146,1829,170305,3.0
4.10117440995537,553,170305,5.0
2.648034291357821,2695,170305,3.0
2.8174263791763794,1199,170305,3.0
3.249703759361997,1205,170305,1.0
3.9115307412733276,34,170306,4.5
4.037772523583633,566,170306,4.0
4.315482023695938,116,170306,4.5
3.705537476823992,289,170306,3.0
3.508747808067549,1838,170306,3.0
4.360037489010363,612,170306,5.0
3.7164094544632107,640,170306,4.5
3.414815097023265,300,170306,4.0
3.9467197502475777,2049,170306,4.0
4.1172485459273025,1162,170306,3.5
3.5864883806410814,1791,170306,4.0
3.385587026162467,7429,170306,4.5
3.9788913181983285,2244,170306,3.5
3.7020857552865705,160,170306,4.0
4.222702591881348,520,170306,4.0
3.6593284816054275,6194,170306,2.5
1.938022921574534,13792,170306,2.0
3.462937636913009,15763,170306,3.5
4.263224831837313,7091,170306,1.0
2.2782945636777527,4472,170306,1.5
3.72337939218039,2504,170306,3.0
3.9347069754809834,1645,170306,4.5
3.1495281576699927,7719,170306,3.5
3.3207318760496927,7138,170306,4.5
3.069198341095294,5983,170306,4.0
4.290523180183584,5195,170306,3.0
3.4725357509680537,14692,170306,2.5
3.3416114580766174,7246,170306,4.5
3.101525995344221,71,170307,3.5
2.303862757052412,2728,170307,3.5
4.0527600548188785,2923,170307,4.0
3.301153403768914,7192,170307,2.5
3.450364207168593,4892,170307,3.5
3.582325709985338,4713,170307,2.5
2.788172751058714,6082,170307,2.5
