CF_User,movie_id,user_id,y_true
2.8224880413440308,958,80181,3.0
1.7037783258159767,2844,80181,2.5
2.9249504808652937,126,80181,2.5
2.468750667606657,1944,80181,4.0
2.6986713025272917,1955,80181,2.5
2.213115746971736,1607,80181,3.0
2.4043580215216336,11916,80181,2.0
2.750006825242125,1321,80181,4.0
2.5804319995597282,695,80181,2.0
2.237630802994145,2287,80181,2.0
2.880018484756827,764,80181,4.0
2.7227526019007744,5150,80181,4.0
2.660960333113939,1397,80181,3.0
2.671952573607301,3741,80181,1.5
2.3855876932006472,4677,80181,4.5
1.7407311263240473,5157,80181,3.0
2.3976792390352286,2836,80181,2.0
2.845699330904302,2063,80181,2.0
0.9771341166543435,8883,80181,1.5
2.4491278172017665,12494,80181,2.0
2.849736112984137,2473,80181,3.0
0.9402070114095591,5726,80181,1.0
2.0681969661859974,2144,80181,3.0
2.2066151077781977,9160,80181,1.5
1.5442254433364784,2174,80181,2.0
2.735861603651985,2627,80181,3.0
3.4344748739558635,380,80181,2.5
2.1406533857276764,6155,80181,3.5
1.7245800744694209,18028,80181,1.5
2.4184166878648568,5494,80181,2.0
2.6491284704286233,7397,80181,3.0
1.1675217868205787,12557,80181,1.5
2.8683750319388173,2212,80181,3.5
3.1472399951431265,2618,80181,3.5
2.876329286406937,3629,80181,4.0
2.514779550355484,13643,80181,3.0
1.8780170755919061,5870,80181,1.0
2.9971598289339565,7211,80181,1.0
2.1859554325579653,7946,80181,2.0
2.3662735140559112,1880,80181,2.0
1.559725368627936,2241,80181,2.0
2.0962629172556997,8256,80181,3.0
2.1881128380819708,24503,80181,1.5
2.8155349943909838,162,80181,2.5
2.850071942323244,7516,80181,3.0
2.045840457284796,497,80181,4.0
2.225461759603996,7078,80181,2.0
2.7630785286917066,4127,80181,2.5
2.470047137539773,912,80181,1.5
3.1838833995704636,16,80181,4.5
3.317007688363678,173,80181,3.0
2.0528365121337635,4301,80181,1.5
2.8663671522448806,1816,80181,4.0
2.368866797667574,21774,80181,1.5
2.686211385956816,10560,80181,2.0
2.0878294161637916,8674,80181,4.5
2.087356703912963,4488,80181,2.5
0.5,36481,80181,1.0
2.405853820426543,4712,80181,3.5
2.534733951087772,9599,80181,3.5
2.7049272943331366,26,80181,3.5
3.2482964424718688,5910,80181,2.5
2.729836745229947,20111,80181,1.5
0.5685070718185066,35401,80181,2.0
3.2141869451199674,4833,80181,3.5
3.095742270848042,7240,80181,3.5
2.2847836382339124,2054,80184,3.0
1.9321166064855742,32,80188,3.0
2.554862181082163,2544,80188,4.5
3.2289176481325157,2713,80189,3.5
3.6921315094346117,666,80189,4.0
3.812577068992014,1982,80189,3.5
2.9453239980882806,2543,80189,3.5
2.9418631640950443,3068,80189,4.0
2.570062983060745,75,80189,3.5
3.7112981556814546,3742,80189,3.5
3.1507597776079734,3866,80189,3.5
3.290786481509864,4734,80189,3.0
4.062451512269951,9916,80189,4.0
3.6906723969913258,4015,80189,3.0
3.414314937415867,29,80190,4.0
3.6821224179959327,139,80191,4.5
3.2347108147878725,67,80191,4.5
3.1553581457580795,1099,80191,3.5
3.583189373605236,185,80193,4.0
3.144756191781034,646,80193,3.0
3.826993115130489,325,80193,2.0
3.701735515814017,1554,80195,4.0
3.7563064195691314,1547,80195,5.0
3.4477955023817435,1177,80195,4.0
4.275857553289063,34,80195,5.0
2.676887921927246,1156,80195,4.0
3.9782666296095126,958,80195,5.0
3.025272606890582,1940,80195,4.0
3.924832826365736,205,80195,4.0
3.632985652876309,1008,80195,4.0
3.8952973402524527,1013,80198,2.0
3.635269038651691,1355,80198,1.5
3.2315316094032673,1803,80203,5.0
3.7736951789890267,1007,80205,3.0
2.5046576372179326,64,80205,2.0
3.1900723606309143,2347,80205,3.0
2.7177900032652422,2141,80205,1.0
4.020623015400492,536,80206,4.5
4.405050923311793,117,80206,3.5
4.1681493930905695,584,80206,4.0
2.472798348273689,3309,80206,0.5
3.4154555443605874,115,80207,5.0
2.3162950156772233,5088,80207,1.5
3.6328403828449467,25,80207,5.0
3.9848188851694615,345,80208,5.0
4.458032000456749,578,80208,5.0
3.3927268976635427,363,80208,2.0
3.9107310036025202,2639,80208,3.0
4.2598531225590435,141,80208,5.0
3.5762564698242265,993,80209,4.0
4.475434560946625,2255,80209,5.0
3.59493834461756,1707,80209,5.0
4.446360629366064,1160,80209,4.0
4.962334698263913,2908,80209,5.0
2.82881958795169,1776,80213,3.0
3.8266971116061255,1158,80214,2.0
4.039663336557645,3445,80214,5.0
3.2297375223200606,648,80214,5.0
4.06572618183184,71,80214,4.0
4.12846127881147,1479,80214,4.0
4.24412857448864,144,80214,4.0
4.244431691604133,3174,80214,5.0
4.477450347479802,324,80214,5.0
3.275705745816836,4849,80214,1.0
4.32338562566822,897,80214,4.5
3.0945294218445887,299,80215,3.5
4.344463657472558,693,80215,4.0
3.760126063774098,339,80215,4.0
3.350055941142552,152,80215,2.0
4.004150248571754,2226,80215,4.0
3.837045466099325,824,80215,4.0
3.0545547057170293,344,80218,3.0
4.231683680801633,1458,80220,5.0
4.220957519915069,10142,80223,5.0
3.6596672652212496,4961,80223,5.0
4.608019415383989,116,80225,4.0
4.375178826115117,613,80225,3.0
3.5962564941577506,298,80227,4.0
3.7156804932383305,1946,80228,3.0
3.71240005839257,1314,80228,3.0
1.9383089023188032,184,80229,2.5
2.326050605060506,33,80229,2.5
2.6520618413886923,1658,80229,2.0
1.9054950495049505,994,80229,1.5
1.957161716171617,356,80229,1.5
1.950433721943623,195,80229,1.5
2.9002813742912754,612,80229,3.5
2.6492274041068704,121,80229,2.5
2.462511644021545,123,80229,2.0
2.275661716171617,623,80229,2.5
2.6855705989555,1633,80229,2.0
1.9329567881677512,5172,80229,0.5
2.270614097123998,2547,80229,2.0
1.9696736851348573,2000,80229,2.5
2.0144989962191646,3035,80229,2.0
1.732846239981141,234,80229,1.5
2.205595300131517,1666,80229,2.5
2.8432069353202847,1479,80229,1.5
2.4143569746168754,964,80229,2.0
2.5105849187859963,1526,80229,2.0
2.23371478184233,1669,80229,2.0
1.5723021714491026,7068,80229,0.5
2.348272330704094,4018,80229,2.0
2.76051885902876,2192,80229,2.0
2.381411716171617,824,80229,3.0
3.813846611630803,1933,80230,4.0
4.349540807809375,196,80230,4.5
4.636753827129575,45,80230,5.0
4.029651188128494,745,80231,3.5
3.481097848598138,1219,80233,5.0
4.603383501710014,1329,80233,3.0
3.7023098626163145,1208,80234,1.0
3.7783356706814057,66,80234,5.0
3.237141902639335,824,80234,3.5
3.346380460787507,838,80234,3.5
2.7531484288624304,4776,80234,2.0
3.7360231004627558,492,80234,4.0
3.0655042117895253,8259,80235,3.0
1.9492503192931638,3961,80236,1.0
2.644452399666086,3420,80236,0.5
3.4909326385386326,6249,80236,3.5
3.203611717500606,623,80236,4.5
2.686085742658455,1240,80236,4.0
1.964148638106479,1286,80236,1.0
3.4914980189880556,760,80236,4.0
3.154076646090535,1015,80236,4.0
3.221174501938391,3963,80236,4.0
3.094959675098564,144,80236,4.5
3.2958161451242254,3969,80236,3.5
3.283885317712967,3525,80236,4.5
3.361301445958217,2149,80236,3.0
3.280272793352859,434,80236,1.0
2.99733828913159,3405,80236,3.5
2.3466661685979244,705,80239,3.0
3.3907107454590486,675,80241,5.0
3.303369545102139,8043,80243,3.0
4.189149178762046,1876,80244,3.5
2.832306018053879,2667,80244,3.0
2.38035014591335,989,80246,3.0
2.2244808377896614,1661,80246,3.0
2.3844654930937894,1156,80246,3.0
2.418285677529203,6282,80246,2.0
2.945382730015083,1552,80246,1.0
2.960062342069695,289,80246,2.0
3.5789730286053816,351,80246,5.0
3.4305676184352656,1005,80246,4.0
3.2385878582202112,53,80246,3.0
3.2127155605832076,754,80246,5.0
2.1790717319316393,1947,80246,3.0
3.1373438293446037,1010,80246,3.0
2.61657313683049,2542,80246,4.0
2.615073037318613,2981,80246,3.0
3.2162966174692182,3703,80246,3.0
3.2378447532859296,366,80246,3.0
3.5034272875816996,3267,80246,5.0
2.7016937564499486,82,80246,4.0
2.248111907806601,715,80246,2.0
3.3642261904761908,883,80246,4.0
3.430931151874549,2088,80247,5.0
4.114284113473647,2626,80247,4.0
4.484317330756115,189,80248,4.0
4.256058862103476,606,80248,4.0
4.082341453918593,2,80249,5.0
3.1040257674173333,989,80251,3.0
2.7557719421171285,342,80251,4.0
3.5443081488634927,346,80251,3.0
4.523423024453486,55,80252,4.0
2.4510359861871684,1547,80253,1.5
3.274599138720909,1154,80253,5.0
3.879405640268897,738,80253,2.5
3.653283991449879,141,80253,5.0
3.9573694199103078,777,80253,4.0
3.5826918251882085,883,80253,2.5
3.526223205014093,308,80253,3.0
3.9393147980615684,887,80253,4.0
3.2103752517977187,2080,80253,4.0
3.859451757862211,1784,80253,2.0
3.03792865234454,975,80253,1.5
3.3236537605696483,325,80253,1.5
3.993293769683342,374,80253,3.0
3.5881288831452065,1047,80253,4.5
3.741010055189486,2582,80253,3.0
3.646642891004431,161,80253,2.0
3.428150513816402,162,80253,5.0
3.9088278844501496,163,80253,4.5
3.7173516989902518,4061,80253,4.0
3.0029984077818095,8792,80255,2.0
3.6480014463235086,1198,80255,5.0
3.877950934462982,1199,80255,3.0
3.80119304697872,980,80255,3.0
3.891436426868004,183,80256,4.0
4.804951227532019,366,80257,4.0
4.678191385691374,858,80257,4.5
2.8197937839164195,987,80258,4.0
3.7367981552651073,1442,80258,3.5
4.041513378220516,98,80258,4.5
2.9548008198803712,1674,80258,3.5
4.227537359129698,1053,80258,4.0
3.40738449660883,162,80258,3.5
3.235106400382563,4062,80258,3.0
3.861372634148797,452,80258,2.5
3.062131324911888,519,80258,3.5
3.3206420808765738,11961,80258,3.5
3.0192131977913204,3407,80258,3.0
4.0599750660493275,6194,80258,4.0
4.359762767685831,10207,80258,4.5
3.297825760882999,1079,80258,3.5
2.8013922911075193,5687,80258,3.0
3.815371252001478,4892,80258,4.5
4.148491479856651,4953,80258,4.0
2.5385428935084553,9803,80258,2.5
2.0978768671864088,35037,80258,2.5
3.2628504000280656,9389,80258,3.5
3.3517115020966126,7048,80258,3.5
3.4004169109504265,179,80258,3.0
1.9332152203510125,1104,80258,3.5
3.320678334068991,5185,80258,3.5
4.071230762053053,21264,80258,4.0
2.544483360558997,33569,80258,3.5
4.304777461208382,2735,80259,5.0
3.61859772554157,93,80259,3.0
3.947936274462853,54,80260,3.0
3.4098432410501376,34,80261,3.5
3.2769490847678235,2542,80261,2.5
3.0251646155820384,973,80261,3.5
2.8682223006210577,889,80261,2.0
3.504930992995475,2754,80261,3.0
3.648726199866512,410,80261,4.0
3.4254922538730637,15,80261,4.0
3.412073344280241,175,80261,2.5
3.7430975366825168,1643,80261,4.0
3.532216255210351,4473,80261,3.5
3.290001241083187,5188,80261,3.5
3.528168149953646,5532,80261,4.0
3.2283345885769226,5921,80261,3.0
3.562560005442999,366,80262,2.5
3.816431799735812,8,80262,3.5
3.380674321338255,5736,80262,4.0
3.1270938855206096,2196,80262,1.5
3.3434294091110743,5693,80262,0.5
2.8529209986436084,1773,80262,3.0
2.7867901746278485,6382,80262,3.0
3.090569923371647,26,80262,2.5
3.801041053368079,2268,80265,3.5
2.6749892171417575,70,80265,3.0
3.7952639307208096,3905,80265,3.5
4.265125501420899,596,80268,4.0
4.3817360402120125,599,80268,5.0
4.5320124225851774,119,80268,5.0
4.317374600115133,756,80268,3.5
4.20677603089941,300,80268,5.0
4.102241795378462,374,80268,5.0
4.06092218668844,835,80268,3.5
4.183647353678313,162,80268,4.0
4.165564954051796,180,80268,5.0
3.296584172025683,686,80269,4.0
3.3696868493453858,302,80269,3.5
3.6307873838289884,117,80270,5.0
3.780917437267758,758,80272,4.0
3.7808420676867702,201,80273,4.0
3.3911776330766474,2637,80273,4.0
2.985425166261999,2910,80273,2.0
3.1334408248269745,2551,80273,3.0
4.1436604051190145,3230,80276,3.0
2.2853054829439827,3551,80277,3.0
4.266047881575076,617,80278,3.0
4.383471704700152,169,80278,2.0
4.659479635609399,1646,80278,5.0
3.149059280416309,5805,80280,3.0
3.100459402005611,1157,80280,5.0
3.921359164860867,732,80281,4.0
4.170601589103291,354,80281,4.0
4.134667245668949,596,80281,4.5
3.470502382754085,610,80281,4.0
3.414653616404747,1262,80281,4.0
4.419151372653075,677,80281,4.0
3.5352719187736215,4917,80281,4.0
4.046169770921473,1355,80281,4.0
4.005839684341387,1373,80281,4.5
3.9977172810818358,3781,80281,4.0
4.288251161752864,144,80281,5.0
4.289174335197508,3788,80281,3.0
2.8857187642120454,3814,80281,4.0
3.632593595002839,3293,80281,2.5
4.503416418730454,2163,80281,4.0
4.461560431731252,2357,80281,4.5
3.664837117755241,2167,80281,2.5
4.487302782240165,2447,80281,4.0
4.2347838880568895,5362,80281,3.5
3.267069218807573,482,80281,4.0
4.235625600684209,1072,80281,4.5
3.6673527546044573,18,80281,4.0
3.6860432933834693,1186,80284,5.0
4.157898939198279,39,80285,4.5
3.946841402970874,273,80285,4.0
3.4401598278746386,873,80288,4.0
3.6171474779901747,2487,80290,2.5
3.6203618091431022,347,80290,3.0
2.7531301513625537,40,80290,2.5
3.6569575482265013,1234,80290,4.0
4.285184024776721,660,80290,5.0
3.69378286039451,2907,80290,3.5
3.4734237592536683,1412,80290,2.0
3.4138313681083954,1465,80290,4.5
3.5086060926426685,2493,80290,4.0
3.4794150971745768,2111,80290,4.0
3.8916208964837335,339,80290,3.0
3.555208820565973,2570,80290,4.0
3.7771965400392364,1751,80290,3.5
4.13476810938019,355,80291,4.5
3.7184990788098773,1208,80291,4.0
3.9449782600440497,638,80291,5.0
4.52273101898102,653,80291,4.0
4.085846743898214,702,80291,4.5
3.4454778056330992,1424,80291,3.5
1.4098711660291214,2614,80294,2.0
2.0305467597418057,241,80294,4.0
2.8696757473663643,309,80294,3.0
2.401896140973763,4047,80294,4.5
2.3067610167610164,850,80294,0.5
1.8571630330066469,14190,80294,1.0
2.357809930536353,7231,80294,2.0
2.8341247684911677,16488,80294,3.0
1.0070908055359273,4904,80294,0.5
3.1449162736596827,6262,80294,3.0
5.0,51,80298,5.0
3.8289506445211314,54,80299,2.5
4.127096857738227,412,80299,4.5
4.03008018240194,139,80300,5.0
3.915822209127369,753,80300,4.5
3.825035435723761,811,80300,4.0
4.030561323220525,941,80300,4.0
3.4905572974973684,179,80300,4.5
3.6900818188182547,1110,80300,4.0
3.919981868203328,6751,80300,4.0
4.324398561458258,7250,80300,4.5
4.477775410776368,1551,80302,4.0
3.7029872991450556,12008,80303,3.5
3.890939915330395,1195,80303,4.0
4.303241488241488,53,80303,4.0
3.9384785866693757,610,80303,4.0
3.985617573843193,2669,80303,3.5
3.948514895389895,2348,80303,3.0
3.8313854276354276,1457,80303,4.0
3.5282046189804808,1500,80303,3.5
4.151457663183632,11922,80303,3.5
3.774293977418977,339,80303,4.0
3.431081088080666,6021,80303,3.5
4.1140612934362935,808,80303,4.0
3.663525579150579,1751,80303,4.0
3.942808686931116,828,80303,3.5
3.6110740114955937,2497,80303,4.0
4.389507486735748,838,80303,4.0
3.831590292215292,1151,80303,3.0
4.190051329802949,6194,80303,3.0
3.780855442269915,921,80303,4.0
3.9816842292062713,176,80303,4.0
3.857076958912045,4708,80303,4.0
3.840070908820908,1646,80303,4.5
2.8789385869823607,1184,80305,2.0
4.20117460224064,647,80307,5.0
4.220726821999181,5582,80307,4.0
4.712360586364834,1162,80307,5.0
4.683504263677832,5096,80307,4.0
4.564288258512554,28,80311,4.0
4.0400308427262095,2542,80312,4.0
2.7797472009811255,5586,80314,1.0
3.5374312458187007,1719,80314,5.0
3.391872198017603,1721,80314,2.0
3.1316064417234704,105,80314,4.0
3.6692506856955176,144,80314,5.0
4.801326537782691,3456,80315,4.5
3.728932884378969,766,80315,3.5
3.515846940283989,1667,80315,4.0
4.3263880359239035,311,80315,4.0
4.108844324401489,8840,80315,4.0
3.359487154751231,3959,80315,3.5
4.16377189851213,10612,80315,4.0
4.222746494170051,1749,80315,4.0
5.0,350,80317,5.0
4.9721186482705955,7440,80317,5.0
3.8189976751137182,556,80319,3.0
3.429227080545667,562,80319,3.5
3.307427672198803,1196,80319,3.5
3.1631260557658174,1211,80319,1.5
3.980140481281732,750,80319,4.5
3.6683443097340716,1250,80319,3.5
3.8359493517508785,663,80319,3.5
2.9553937961953225,367,80319,3.0
3.873368387368306,3067,80319,3.0
3.4298924065327134,2400,80319,2.5
3.4938858596873863,1349,80319,3.5
3.182117697294224,1466,80319,3.5
3.059506774720066,1669,80319,3.5
3.815117235139281,324,80319,4.0
3.2477747485762753,2133,80319,2.0
3.750310832303189,1736,80319,3.0
3.3560485581000847,333,80319,4.0
2.6870640611915677,5224,80319,3.0
3.714470995690549,5851,80319,3.5
2.8725817471332737,1049,80319,2.5
3.502565773919602,1878,80319,4.0
2.88698662635963,7946,80319,1.0
4.038213199014725,417,80319,4.5
4.226393926876101,437,80319,3.5
4.132457288258815,520,80319,4.5
3.6201498065139934,852,80319,4.0
4.0035577392354265,1076,80319,4.0
3.814822447972969,5294,80319,4.0
3.6036874469889737,180,80319,3.5
3.0688647027637908,954,80319,4.0
2.506453527338989,2514,80321,3.0
3.585501558411775,348,80321,5.0
3.683288586269756,0,80322,4.0
3.6353913505638125,1965,80322,4.0
3.4144702464078858,535,80325,5.0
3.042431141721722,2692,80325,2.5
3.294545564122499,560,80325,4.0
3.5468050643677036,1195,80325,4.0
2.8201500110876503,39,80325,0.5
3.7248296011054753,585,80325,3.0
3.7623890546527807,604,80325,2.0
3.113549361737001,1946,80325,0.5
3.4840309634686024,6,80325,4.5
3.29580554632682,4990,80325,4.5
3.4131390082016475,1412,80325,3.5
3.3198522555261936,3307,80325,1.0
3.4089298839925233,145,80325,4.0
3.337204922367541,1724,80325,3.5
3.4988171947163447,3288,80325,5.0
3.305142622828702,5021,80325,4.0
3.5531380006666407,4450,80325,2.5
3.7988504073349936,2473,80325,4.0
3.2835114135740526,320,80325,2.5
3.476725176425971,3914,80325,3.0
3.2111561679630776,5810,80325,3.5
3.034903668944896,3318,80325,1.0
3.4691039151986307,5408,80325,3.0
3.5409137435249827,5074,80325,4.0
3.1763518779051947,4017,80325,3.5
3.508227748826102,1673,80325,2.0
3.2115632736302073,3052,80325,3.0
3.8455891893288574,9683,80325,4.5
3.9204929569601323,828,80325,0.5
2.778043467846489,5763,80325,1.0
3.341769831236685,494,80325,5.0
3.603428746371601,4113,80325,4.5
3.3568300346583335,529,80325,3.0
3.254648729089201,4128,80325,3.0
3.9947835442211836,3177,80325,3.0
3.4518810021062687,4140,80325,2.5
3.1595646706387672,4293,80325,3.0
3.734439220773666,4309,80325,4.0
4.556950351443504,51,80326,5.0
2.585004255238277,1632,80329,4.0
3.147565540536455,654,80329,5.0
3.614811507936508,1159,80331,4.0
3.8711913194304834,1328,80331,4.0
3.868424386543105,1576,80332,3.0
3.9027993865431054,2,80332,4.0
3.7261875963724918,1602,80332,3.0
3.9366054334373874,3028,80332,4.0
3.145915668987081,769,80332,4.0
3.1404613422344725,2035,80332,4.0
4.502524566839092,247,80332,4.0
3.7458016476729266,5284,80332,3.0
4.235361698283754,1112,80335,4.0
3.1610671337536473,2536,80336,3.5
3.1016580627772288,1414,80336,3.5
3.6965984342454927,3181,80336,3.5
3.22875408496732,457,80336,3.0
2.721448899004046,2498,80336,3.0
4.15593720821662,19,80336,1.0
2.5483366038918014,4479,80336,3.0
3.4354016639950897,3417,80336,3.5
3.4392712509475967,1684,80336,4.0
3.4563728480799667,1109,80336,5.0
4.053422848878063,2254,80338,5.0
4.132419135211074,1757,80338,4.0
3.4977285296402942,864,80339,4.0
4.843825918655909,364,80339,3.5
4.439190402509368,7,80339,4.0
4.05602616484068,1667,80339,4.0
3.7543148518148515,380,80339,3.5
4.297619186117371,2588,80339,4.5
5.0,834,80339,4.5
4.007926252629566,140,80340,4.5
3.397126190081081,562,80340,4.0
2.759155703734017,596,80340,3.5
3.1881416707240167,1017,80340,1.5
2.923487238427394,881,80340,2.0
3.8724455619676212,119,80342,3.0
3.81823402088108,120,80342,4.0
3.5243663003663004,643,80342,4.0
3.02611977483301,1846,80342,3.0
4.052950831847891,311,80342,3.0
3.4479174624395212,385,80342,4.0
3.790393147932521,1759,80342,2.5
4.112042729372451,14,80342,4.5
3.7588267260090107,3517,80342,3.0
3.8642893748408453,19,80342,4.0
3.506732026143791,2780,80342,4.0
3.152375049613533,8153,80342,3.0
3.9782987753566044,1091,80342,4.0
3.1178308823529415,25,80342,4.5
3.505762691041329,1646,80342,3.0
3.201563281481614,6084,80342,3.0
3.673418756295009,1775,80345,4.0
3.3428075228952427,1132,80346,2.0
2.8508979834810435,75,80346,0.5
2.9976136055882296,900,80346,3.5
3.304886682448413,1880,80346,2.0
3.2658380222718457,3177,80346,4.5
3.1116436803936804,176,80346,3.5
2.05205995583999,1909,80347,2.0
2.9951920634079277,357,80347,4.0
3.3180912946702423,53,80347,5.0
3.988844334195212,744,80347,5.0
3.5516968129923163,1959,80347,3.0
3.199937952913959,1264,80347,4.0
2.8826362781954886,1605,80347,3.0
3.064502432551968,691,80347,4.0
2.9342919553261457,3259,80347,2.0
4.134341530525741,142,80347,5.0
3.8789272411308593,9,80347,4.0
4.71772816981597,604,80349,4.5
4.62737971284799,18,80349,4.0
4.691231559981622,115,80350,2.0
4.761048737655137,142,80350,3.0
4.210031359345085,346,80351,4.0
4.287405679626526,319,80351,4.0
4.867171364073837,141,80353,3.0
3.423336002626643,300,80354,3.5
4.186168494119274,219,80354,4.0
3.8149317917325547,768,80354,4.0
4.196879121387131,5540,80354,2.5
3.234042670524396,640,80358,3.5
3.6880790175006575,364,80358,0.5
3.5952694522565958,718,80358,4.5
4.027517560294782,1454,80358,3.0
4.136475348376829,44,80360,4.0
3.217958711729486,27,80364,3.0
2.785595884241118,1660,80365,4.0
4.748639634008999,9,80366,3.0
3.87051149191561,26250,80366,5.0
4.316000521057372,7238,80366,4.5
4.225747830954895,139,80371,4.5
2.3968119369981977,2693,80372,3.5
3.665998940440532,1199,80372,3.5
3.3941427416431695,1928,80372,3.0
3.339967194408786,1777,80372,4.0
3.56338259844919,1939,80372,2.5
2.9826118879337784,3482,80372,4.0
3.395708000118315,1008,80372,2.5
3.8706021150437064,645,80372,3.5
3.8606459600875516,1264,80372,3.0
3.5643892650670677,220,80372,4.5
3.029886719328311,3109,80372,3.0
3.841051249242841,225,80372,4.0
2.779996193187785,1133,80372,2.5
2.6420306864722782,1337,80372,3.5
3.4399626506168883,1378,80372,3.5
3.5937156681572597,102,80372,4.5
3.680125924567516,144,80372,4.0
3.1295051471244646,8802,80372,3.5
4.015726031412395,887,80372,4.0
3.7316012814448305,3179,80372,4.0
3.734889660070151,888,80372,4.0
4.069858498756612,111,80372,4.0
3.8929086215337065,277,80372,3.5
3.223827508600215,2154,80372,4.0
3.8158761504254617,379,80372,3.0
3.987346630852122,2192,80372,3.5
3.972601491808674,1883,80372,4.5
3.213567434367454,393,80372,3.5
3.206979641644014,6576,80372,4.0
4.4068237925632205,494,80372,5.0
3.883901186356696,497,80372,3.0
3.984260025293409,167,80372,2.5
4.725695476320058,9186,80372,4.5
3.6385622836626044,4226,80372,4.0
3.7394219908201043,921,80372,4.5
3.384581551230382,9824,80372,3.5
4.101158114237835,926,80372,4.0
3.1179832080128014,14191,80372,2.0
3.8974682423309908,857,80372,4.5
5.0,633,80374,5.0
3.942587259761172,836,80375,5.0
4.033270966893216,49,80376,3.0
4.290622487813707,366,80376,5.0
3.6185677562189786,1553,80376,1.0
3.8874444827704187,562,80377,3.5
3.52535054070186,648,80377,3.0
3.4280706680282758,1012,80377,3.0
3.3875277069899266,230,80377,2.0
3.899431923401969,6,80377,1.0
3.691395345534435,2303,80377,3.5
3.0781029802697777,1788,80377,1.0
3.5366984350600856,4809,80377,1.0
3.6753481782300628,8024,80377,3.0
3.2949852328357,342,80378,3.5
3.496641076991544,357,80378,3.0
4.4604364211422105,618,80378,4.0
3.658557420452005,3032,80378,4.5
3.608536819206559,1454,80378,3.5
4.3576978071136105,784,80378,4.0
4.4437074331168445,6962,80378,4.5
3.817036269306196,1793,80378,3.5
4.191382791806053,54,80379,5.0
3.2359880527666633,1031,80380,4.0
3.149153609907855,2536,80382,2.0
3.6344161891245106,35,80383,2.5
3.395341251780871,43,80383,3.0
3.440626506262757,606,80383,3.5
2.6873601158884655,2540,80383,3.0
3.8422917322112107,8,80383,4.0
3.618736971268679,145,80383,4.0
4.115069142678031,159,80383,4.5
3.585054371142328,2533,80383,3.0
3.7617934376313946,483,80383,4.0
2.7688856467675866,2730,80383,3.0
3.4769033011977797,949,80383,4.0
3.7519895993094763,6492,80383,4.0
3.209343456370818,352,80388,4.0
3.218794362192595,2654,80388,2.5
4.508687682865507,749,80389,4.0
3.304616211343923,120,80392,3.0
2.5784657689520594,2870,80393,4.0
2.400563297919627,1490,80393,2.0
4.212350052907587,479,80395,4.0
4.431098263180577,354,80397,4.0
3.408991297144548,353,80401,3.5
3.446386051813684,1000,80402,3.0
3.678266667972551,200,80402,4.0
3.6189674471518942,732,80407,4.0
3.679897426590616,185,80407,5.0
3.926769821297973,990,80407,3.0
2.395208621747609,188,80407,2.0
3.155966805877782,980,80407,4.0
3.160832330908494,2347,80409,1.0
3.813538869413452,315,80409,5.0
4.0119274711539745,854,80409,4.5
4.391777278800113,537,80413,4.5
4.455703979067553,587,80413,4.0
4.311223436270103,9,80413,5.0
3.936417824959154,333,80413,2.0
4.511417199041701,3983,80413,3.0
4.231119131442329,1682,80413,5.0
3.3793215920306245,2773,80413,5.0
4.2351484656077405,4702,80413,4.5
3.901530836157528,10956,80413,4.0
4.4344001623376625,0,80414,3.0
4.007708614928967,617,80414,4.5
3.7477576469583047,1246,80414,3.0
3.788256118958885,1300,80414,4.5
3.227297702395222,2468,80414,4.0
3.550285893773449,2184,80414,4.0
3.3949367358555884,756,80415,5.0
3.8215534066643473,147,80415,3.5
3.788757072945784,579,80418,2.0
4.009008444632839,1368,80418,3.0
2.6088084654080226,1711,80419,2.0
2.7119679201123748,1901,80421,3.0
3.0967179416551596,578,80421,3.0
2.624218845356721,2701,80421,2.0
3.154077597715473,358,80421,3.0
2.287807916659308,297,80421,1.0
2.9124365592303945,1252,80421,4.0
2.774295946618033,1010,80421,3.0
3.907088439213157,1959,80421,2.0
2.6906135648831193,1361,80421,5.0
3.5891756527242835,1021,80421,3.0
2.4079033878345797,5586,80421,2.0
3.1110508575138107,1455,80421,3.0
2.5913759754521863,5329,80421,3.0
3.937945197918024,59,80426,3.5
4.27662935619592,1229,80426,3.0
4.466444591060329,2435,80426,3.0
4.184071274358746,802,80426,5.0
4.589387059084781,410,80426,4.5
4.450605780601754,115,80427,3.0
3.633178388305918,1832,80427,2.0
3.73591294834019,863,80429,3.0
3.4579193622835964,8,80429,4.0
4.2799060010871175,863,80431,4.0
4.0493591487317415,1551,80432,4.0
3.815123961404449,2542,80432,3.0
4.210398625520942,310,80432,4.0
3.9090709866014746,106,80432,4.0
4.271947564780762,2468,80432,4.0
4.402045480681957,120,80434,4.0
3.2996822359386484,39,80435,3.0
2.815568901968689,5394,80436,2.5
3.5161049337136294,138,80436,2.5
1.660057373925562,3504,80436,2.0
3.969310409264138,4040,80436,5.0
2.464952509657782,1929,80439,4.0
3.4582219108740846,587,80445,4.0
3.7975205614370373,588,80445,4.0
3.5131985294117647,602,80445,3.0
3.4229988000662033,742,80445,3.0
3.660745362738397,743,80445,4.5
3.55,364,80445,2.5
3.4131988115313363,1299,80445,3.0
3.193181818181818,1300,80445,3.0
3.1238783461162494,1414,80445,4.0
1.8567048087048252,11580,80445,1.5
3.8519621718151127,2536,80446,3.5
4.26455593018093,615,80446,4.5
4.60760829856418,126,80446,4.5
3.3946009947654687,674,80446,4.0
