CF_User,movie_id,user_id,y_true
2.8812941728159123,458,208162,3.0
2.708050248948636,2779,208162,2.0
2.424371619423211,1944,208163,3.0
3.6909573385948846,2388,208165,4.0
3.526095754866268,42,208165,4.0
3.236400024763685,1005,208165,3.0
4.015483828953545,1295,208169,5.0
2.840728998789178,42,208171,3.0
4.677745177085935,140,208173,4.0
3.6046103108178547,1641,208175,1.0
4.268121206633704,183,208176,4.0
3.7066925191316726,552,208176,4.5
4.14378249478875,34,208176,2.5
4.363058836236144,1938,208176,4.0
3.2777892821638055,1159,208176,4.0
4.193081352071017,660,208176,3.5
3.14126737477363,67,208176,3.5
3.67685187945024,141,208176,3.5
3.3706313365831457,1161,208176,3.5
3.443098577196938,718,208176,3.5
3.97739499256222,99,208176,3.0
4.236496858654043,111,208176,3.5
3.6244750087399944,5025,208176,2.0
3.8335336976320584,327,208176,4.0
3.78336760715107,337,208176,4.0
3.6671356910736357,1754,208176,1.0
3.0489376984471424,10616,208176,1.5
3.4311702330399187,383,208176,4.5
4.050877505302718,4588,208176,4.5
4.389907979955827,346,208177,4.5
3.1089015126563004,49,208177,4.0
2.474669960887066,1662,208179,2.0
3.278145946975281,361,208179,4.0
3.256767428263171,1261,208179,4.0
2.527902167277167,71,208179,2.5
2.723046059332824,705,208179,2.5
2.1377457905012083,1363,208179,2.0
2.8585178592926406,1740,208179,3.5
3.3907026143790846,808,208179,2.5
4.670445343040813,355,208180,5.0
4.1890057558092,50,208180,3.0
4.6079843534204095,291,208180,4.0
4.769993720773426,44,208180,5.0
4.49090602119374,5504,208180,5.0
2.9150562019679667,2545,208183,3.5
3.644140800719748,1482,208183,5.0
3.326240148740149,2090,208183,3.0
4.196886864302139,2560,208183,3.5
3.4177113768584357,1867,208183,3.5
3.4736123055688273,802,208183,4.0
3.6887011616507515,1749,208183,3.5
3.5679005213196393,2192,208183,2.5
3.5256051826416166,2210,208183,3.0
3.3391357386677556,2224,208183,4.5
2.848004881352267,431,208183,3.0
3.8514167488857893,13,208183,3.0
3.782131129104813,921,208183,3.5
3.5385471868000518,1685,208183,3.5
1.2467941827177769,1133,208186,2.0
4.188211906254626,355,208187,5.0
4.555871669712782,1709,208187,3.5
3.4777957533697976,4935,208187,5.0
3.5729633160476157,732,208188,4.5
3.493895471055359,578,208188,4.5
3.561118974036594,120,208188,3.5
3.1474305555555557,1488,208188,2.0
3.985224334642622,373,208188,4.0
3.506957129342965,1227,208189,4.0
3.3938952494873544,54,208189,4.0
3.905978035044643,2397,208189,4.5
2.929892696312975,1859,208189,4.0
3.646374743173745,810,208189,3.0
3.4073970615274534,2602,208189,3.0
3.2673056831920015,1683,208189,4.0
4.3551169008045605,587,208190,5.0
4.309888516438172,2302,208190,4.0
4.4867423905820845,3852,208190,4.0
3.62616901495191,189,208192,3.0
3.9598294249038997,2388,208195,5.0
4.180572653755669,147,208199,4.0
4.707721700370362,2923,208199,5.0
4.634471893844657,1648,208199,4.0
4.413144268133552,161,208203,5.0
4.014343808167832,1780,208208,4.5
2.5663432872788934,1364,208208,4.0
2.0535447438036796,724,208209,2.0
4.951615025377539,615,208211,5.0
4.863073614562816,45,208211,4.0
3.868095301901669,753,208211,3.0
4.115490600625895,1299,208211,4.0
3.282675723912173,99,208212,4.0
3.7685026457641024,150,208212,4.0
4.25217344975682,1774,208212,3.0
4.38880458544799,2835,208213,3.0
3.1493760447694616,79,208214,2.0
5.0,3177,208215,5.0
3.9311039820781426,2215,208217,4.0
2.7402406348429884,1657,208220,5.0
3.6254867555136716,345,208220,5.0
3.4631940007119875,1776,208222,4.0
2.3607851024736943,6861,208224,3.0
2.9502132565101635,1200,208224,3.0
3.542079547701271,1233,208224,3.0
3.4803468054773887,60,208224,3.0
3.481511582400021,363,208224,4.0
3.525429718262717,989,208225,3.0
4.070410486511118,51,208225,4.0
2.5731127409183148,2708,208226,0.5
2.0607177351967407,1981,208226,1.5
2.1089815487347137,1052,208226,2.0
4.312727232526872,359,208228,5.0
3.543552553763308,3067,208228,5.0
3.1004257543473233,80,208228,4.0
4.559724240175221,142,208228,5.0
3.340976630496995,3734,208228,3.0
4.243700987149575,1587,208228,5.0
4.512991907377873,882,208228,4.0
3.3481642559573563,5399,208228,3.0
3.8384202692101246,889,208228,4.0
3.8700465185903052,808,208228,3.5
3.944203944857667,2634,208229,4.5
3.7985783616923787,1237,208229,4.5
3.0056306591089776,1300,208229,3.5
3.9996895584600822,1800,208229,4.5
3.3801724121251278,195,208230,3.0
2.644231493836946,1396,208230,2.0
3.947858354378187,90,208230,5.0
3.631308841905169,5807,208230,3.0
2.468629221659884,1942,208231,3.0
2.335096544091612,579,208234,3.5
2.9632237192040813,614,208234,4.0
2.1784641487092165,754,208234,2.5
2.4845265585216265,364,208234,2.0
1.9292226957177634,1606,208234,1.5
1.6882138699228877,5321,208234,0.5
0.6681904449351926,2038,208234,0.5
2.384734258235956,3308,208234,2.5
0.5710155477512326,1505,208234,0.5
1.4399355759086345,7016,208234,1.0
1.9854916831028828,10265,208234,2.5
3.462529852951695,1415,208236,4.5
4.074192241330861,835,208237,4.0
3.1991294167841646,140,208238,0.5
2.53709453120871,2695,208241,1.5
3.0416959102218537,1155,208241,3.0
3.4336417421676857,2343,208241,3.5
2.8705154240413675,349,208241,3.5
3.9428200638460074,579,208241,3.5
2.124996310538383,41,208241,3.5
4.009067705093648,122,208241,5.0
3.5703179360047974,1226,208241,4.0
2.9155725890985327,1664,208241,2.0
3.398786874812818,48,208241,3.0
2.8749475890985328,1008,208241,3.5
2.691477648091827,2897,208241,2.0
3.352459313485257,2665,208241,3.5
3.1226325868493197,1850,208241,2.5
3.8134909757514395,708,208241,3.0
3.6371400494159927,765,208241,3.5
3.970980878691632,2303,208241,4.0
3.7371344606887216,2070,208241,4.0
3.812448794273716,2468,208241,3.0
2.900637524163468,2087,208241,2.5
2.434225169118673,3390,208241,1.5
3.7943003198773533,8099,208241,3.5
2.610676457084381,2817,208241,2.0
3.1511596441053222,1677,208241,3.5
3.5421313466577713,389,208241,3.5
3.7204950416529825,18573,208241,4.5
3.1369826455453538,488,208241,3.5
2.9589148443067286,525,208241,3.5
2.2336539369744237,6735,208241,1.5
2.059718243347155,4188,208241,1.0
2.6544406153025646,4282,208241,2.0
4.150886768359325,4305,208241,4.0
2.8837932985245622,8659,208241,2.5
3.0540586051709764,4376,208241,1.5
3.01569755790591,1823,208241,2.0
3.281705160953541,9968,208241,3.0
3.5854124266875504,9969,208241,3.5
3.4909519438250256,4833,208241,4.0
4.624881785790444,350,208245,5.0
3.1156859796234184,809,208245,4.0
3.166029986653399,1218,208246,4.0
3.8781432781088183,1486,208246,1.0
2.323449132547636,9990,208248,5.0
4.2316816208058174,115,208249,4.0
4.567949725510124,183,208250,4.5
3.185003606421897,1547,208253,3.0
3.27896336996337,33,208253,3.0
2.961250067334626,1576,208253,3.0
2.6882234719303684,1916,208253,3.0
3.765959353827001,1182,208254,3.0
3.691951981703338,349,208254,4.0
3.892799978146332,612,208255,5.0
4.132254949367027,44,208256,5.0
3.309910847477905,1200,208257,5.0
3.145661952747317,351,208257,3.5
2.8685601273503747,192,208257,4.0
3.5505899185185226,117,208257,3.0
4.830947736766347,333,208258,5.0
3.1376013828951814,686,208259,4.0
3.6518422941540094,2851,208262,4.0
3.114283500608374,1199,208262,4.5
3.6138917166344666,1296,208262,4.5
3.1196320714265453,105,208262,4.5
3.334183048899386,2067,208262,4.0
3.8866929812625766,5736,208262,3.0
3.113019881194863,34,208269,4.0
3.7536324501417755,347,208269,3.0
3.401698673666759,612,208269,4.0
3.0462928295109144,296,208269,3.0
2.775177105439221,1664,208269,0.5
3.171424658018371,1955,208269,1.5
4.025172459363024,146,208269,4.0
3.676520587863673,315,208269,2.5
2.8610714006317677,2200,208269,3.0
4.468559580100873,34,208272,4.0
3.306446668516291,1547,208274,4.0
4.114050432789168,49,208275,4.0
4.4039657811435315,583,208275,5.0
4.357368643994176,200,208275,2.5
4.096514719827895,65,208275,4.5
3.972438435301932,799,208275,3.5
4.0931050019344815,153,208275,5.0
4.397536648719069,2917,208275,5.0
3.568071424400904,2813,208275,4.5
4.1297673247934155,139,208276,4.5
4.282771850893215,660,208276,5.0
4.657798672924916,787,208276,4.5
4.24193720337631,9,208276,4.0
2.8021189428587436,1921,208278,0.5
3.4653422648615666,5991,208279,2.0
3.6770726388278776,2343,208279,4.0
3.645325590586264,194,208279,1.0
3.0232056753931724,1215,208279,5.0
4.058784897512643,3,208279,5.0
3.417988973665248,978,208279,3.0
3.613987203376713,648,208279,4.0
2.765463340274921,343,208280,3.0
2.6561859292328043,1134,208280,2.5
4.028399248321123,777,208280,3.5
3.395011905529756,324,208280,3.0
3.3808519345238093,2133,208280,4.0
3.7498499503968254,334,208280,4.0
3.5955679275101513,1671,208280,4.0
3.076558374212238,2172,208280,3.0
3.4371535280452306,1758,208280,2.0
3.983877144607843,1139,208280,2.5
3.8900333509518092,827,208280,3.5
3.684453125,176,208280,3.5
3.7079997355211303,858,208280,4.5
3.3590851596320346,1642,208280,3.0
3.6710282416385343,6775,208280,3.5
4.42395282911637,3,208282,4.0
5.0,303,208285,4.0
4.694596598518117,208,208287,5.0
4.105791749258629,6869,208287,5.0
4.7855309750273625,2394,208287,5.0
4.450827943537144,1664,208287,5.0
3.73007122129781,2345,208289,4.0
3.8415502053748445,620,208289,2.0
3.1020780898687876,347,208291,3.5
2.733832252259065,192,208291,2.5
3.120935630906561,42,208291,3.0
2.9840025639734944,201,208291,3.5
3.7434658008999664,870,208291,4.0
3.5784403484112786,639,208291,4.0
3.5277857707907567,777,208291,4.0
1.7714932513906523,3309,208291,0.5
3.2043728880938183,311,208291,2.0
3.921814126546036,1676,208291,4.0
3.1923699712566984,3327,208291,3.5
2.954129694368958,946,208291,3.5
2.5117939331153107,356,208293,2.0
3.090725033007999,352,208294,3.5
3.89430199267439,185,208294,4.0
3.6227577720713295,244,208294,4.0
3.7591078584171296,2314,208294,4.5
3.640428887803722,2522,208294,4.0
3.810928156237873,2163,208294,4.0
3.3344336338246316,2376,208294,2.0
3.511004688143337,435,208294,3.0
4.110547632629394,5419,208294,4.0
3.483407168366842,1806,208294,2.0
3.7304884711251782,5114,208294,3.0
4.368698951746861,850,208294,3.5
3.5316347626082,1768,208294,3.5
3.8103540588782967,4942,208294,4.0
3.167749775416997,4226,208294,3.5
3.096842225686184,1770,208294,1.0
3.9220339242352265,859,208294,4.0
3.452600986434088,2500,208294,3.5
3.2844724189504766,4327,208294,2.5
3.079248911793235,11000,208294,3.5
3.4958309134640166,10111,208294,3.5
3.303707861418124,1111,208294,4.0
3.5807519777418646,12841,208294,3.5
3.702813881250925,5536,208294,4.0
3.8729813230533106,348,208298,4.0
2.828609062848827,1927,208299,5.0
3.882935812077294,193,208299,5.0
4.714259476624482,46,208299,5.0
3.6600559637730687,2632,208301,4.0
4.25154110022531,3,208301,5.0
4.026994671994672,3501,208301,4.0
3.537268817201083,709,208303,4.0
3.076377257650471,1028,208303,5.0
2.8010534101670372,1517,208303,4.0
4.067153665541824,1229,208304,4.0
2.9045186920922212,3234,208304,4.0
3.1644402533740768,1243,208304,3.0
3.748125850542646,755,208304,3.0
3.225373057976506,1264,208304,4.0
3.4343495101389836,1161,208304,1.0
2.8815178296022594,2024,208304,3.0
3.386309639297998,1399,208304,5.0
2.0439066098284373,3750,208306,4.0
3.700112730544103,3152,208307,5.0
3.7371330100230358,356,208308,4.0
3.8851791190611182,1229,208308,4.5
3.386674934402288,1852,208308,4.5
3.893597150138558,1522,208308,4.0
3.693416401286404,315,208308,0.5
2.998446568500075,2470,208308,4.5
3.8004180602006685,147,208308,2.0
3.7044972599874866,15,208308,3.5
3.5084947443525594,1296,208311,3.5
3.4788723102810257,826,208312,4.0
4.464599216576665,0,208315,1.0
3.9535654321404072,351,208315,3.0
4.230348590516684,863,208319,4.0
3.904778509301729,115,208319,4.0
4.5213954084573285,1658,208319,4.0
4.083003652824557,166,208319,3.5
4.668893285698067,1682,208319,5.0
4.543328957998874,6647,208319,5.0
4.4317013304028325,8591,208319,5.0
4.910860745411497,779,208320,5.0
3.45288231819851,3177,208325,5.0
3.8601787810020034,1823,208325,4.0
2.7095033454871134,2976,208327,3.0
2.5223119076337497,1318,208327,4.0
2.8249761470543704,268,208327,5.0
4.557482917528143,921,208328,4.5
2.6623414344370224,616,208329,5.0
3.0632188610209554,845,208329,3.0
2.6938373704741285,3542,208330,2.5
3.2280896769762792,1681,208330,3.0
3.1442465180628925,3406,208330,4.0
3.881715415139683,34,208332,5.0
4.040678179482173,1976,208332,5.0
3.040143465976163,4977,208332,3.0
4.035223878555522,115,208337,5.0
3.121567019627386,4744,208337,4.0
4.0194950961435785,3400,208337,3.0
3.2220186995232143,527,208337,3.5
3.815324843003299,851,208337,3.5
3.2456712897037066,4289,208337,3.5
3.4833538492093568,2935,208337,4.0
2.7144886488496187,8601,208337,5.0
3.49310505917571,868,208338,5.0
4.2252201572714645,1250,208338,4.0
4.151846001795987,4653,208338,4.0
4.055187344201133,350,208342,4.5
4.16056200313622,1987,208342,4.5
3.8840376407844746,719,208342,3.5
4.241384185028202,410,208342,4.0
1.7299648467573066,734,208347,3.0
4.204418275055688,36,208350,3.0
3.4585716546498735,364,208350,5.0
4.307478474249233,2300,208350,5.0
3.948697050304193,776,208350,5.0
4.661244586064604,2305,208356,4.0
4.616529521487514,2088,208356,5.0
3.8063117677127702,1870,208360,2.0
3.980904055250447,156,208360,2.0
3.601859059902864,458,208360,4.0
4.212046424974907,15,208360,3.0
3.3842154951801664,167,208360,5.0
4.192398704637453,3373,208360,5.0
3.977964515037019,17,208360,4.0
3.681218431061996,1814,208360,5.0
4.002541707687493,5188,208360,5.0
3.1050678327327565,1835,208363,4.5
4.474461361422039,347,208363,5.0
3.9629859327801134,1321,208363,5.0
3.47680668103993,1019,208363,4.5
3.1779284768544,1016,208365,4.0
5.0,140,208368,5.0
4.429829440186275,49,208370,2.0
5.0,4594,208370,4.0
4.273663904655415,2184,208370,5.0
3.924885622532575,286,208371,0.5
4.167124474559257,2535,208371,4.5
4.200811197876124,380,208371,5.0
3.856851608536391,1049,208371,4.0
4.796484471600751,19,208372,5.0
3.6037316500263614,3453,208373,4.0
3.6828333848343693,2068,208373,4.0
4.974031378710875,169,208374,5.0
4.318022838135074,343,208377,3.5
4.404679956878399,347,208377,5.0
4.595901265678656,295,208377,4.5
4.479987064993381,77,208377,4.0
3.6760641631495528,355,208378,3.0
3.477884991722044,1199,208378,4.0
3.6190937596160846,958,208378,5.0
3.532682979875261,5140,208378,3.0
2.99090768401381,872,208378,3.0
2.8857560567843312,1852,208378,4.0
3.2745449398731488,1944,208381,3.0
3.5952559807591333,1545,208384,3.0
3.2228295851485034,592,208385,0.5
3.9663027673790805,4726,208385,4.0
3.4839783818916406,148,208385,5.0
3.7815014653432506,6170,208385,1.0
3.1409099885876026,816,208385,2.0
3.7417141400281175,4763,208385,3.0
3.6213790631097336,8506,208385,3.0
3.7419799893340113,1058,208385,4.5
3.3964567298419057,6380,208385,4.0
3.5926393368873972,7694,208385,1.5
3.299827566924715,1096,208385,5.0
3.2576962342469855,12663,208385,5.0
3.239407258025818,31316,208385,3.5
5.0,2,208392,4.0
5.0,120,208392,3.0
4.383396407267592,1173,208393,4.0
3.9932631168933437,146,208393,3.5
3.818165248004307,257,208393,3.5
3.2370607888709504,1194,208394,3.0
2.9464834408442826,1552,208394,3.0
2.322565616637029,3224,208394,3.0
3.426841136454582,1545,208395,2.0
3.5721521191605223,991,208395,2.0
2.9368387418763358,1548,208395,3.0
3.7481813266001933,1195,208395,3.0
2.9897099865587258,1157,208395,4.0
3.620786150481007,3964,208396,3.0
4.403091032886514,1457,208396,3.0
3.8761700846826708,5284,208396,4.0
3.633324836854391,3287,208396,3.0
2.9467970894387756,98,208402,3.5
1.8169087493561642,4221,208402,2.0
3.7413902282881124,1709,208403,3.5
4.463558361180553,1227,208403,3.0
3.9448163672076717,366,208403,4.0
4.644299476690781,788,208403,5.0
4.244203292562508,833,208403,3.5
3.838875935811333,949,208403,3.5
4.077621816361478,589,208404,4.0
3.3606603351741886,1215,208407,3.5
4.66083844219506,163,208410,3.0
3.8742972161157776,848,208410,4.5
3.0181372952760466,1660,208411,4.0
3.5193535757189625,195,208412,4.0
3.7504393903278777,144,208413,4.0
3.704386695493019,2820,208413,3.5
3.8839876483548625,9535,208419,3.0
4.835944775565463,1173,208420,5.0
4.5629481189621846,140,208420,5.0
2.9964881510295482,1550,208420,4.0
4.730778261055779,2268,208422,5.0
4.24472152150699,689,208422,3.0
4.780558449742573,2312,208422,2.5
4.248154146411719,8095,208422,4.0
4.441356853036583,185,208423,3.0
2.549859532792212,1834,208423,2.0
3.337950376795581,3210,208423,4.0
4.000893123683702,2343,208423,1.0
3.640423567168417,3538,208423,3.0
3.8038960548234853,349,208423,3.0
3.7619610150972234,705,208425,3.0
3.72315573124955,2099,208427,2.0
4.294700947523166,342,208428,5.0
4.157321491927108,1391,208430,3.0
4.730747526752902,799,208430,5.0
4.818287762074527,115,208431,4.5
4.552086927493957,1229,208431,4.0
3.7289752288475198,1248,208431,4.5
4.15262186729679,5,208431,5.0
3.846689834795869,721,208431,4.5
4.451983604895668,2352,208431,3.5
2.948332718006631,28,208432,4.0
2.330406112796458,1909,208432,3.0
2.668096812353914,1834,208432,2.0
2.295131439001108,1158,208432,3.0
3.9376471466343053,2165,208434,2.0
4.801314170551339,14,208434,4.0
3.8398779442624935,7034,208434,3.0
4.316535264147442,849,208434,4.5
3.9400510800850084,151,208435,5.0
3.9087347988781036,4127,208435,3.5
4.078142641103691,6379,208435,2.5
3.7087458267667865,1080,208435,4.0
3.5316006374577804,1655,208436,4.0
3.5850984129285473,344,208436,3.0
2.726872578521522,1662,208436,4.0
2.9633030782656866,6772,208438,2.0
4.448828438414135,213,208440,5.0
4.125995198891713,5297,208440,0.5
4.697893137991326,2381,208440,4.5
3.7027075702075702,1185,208441,4.5
5.0,568,208441,0.5
3.7661665820628727,5856,208441,3.5
4.081977081183351,1581,208441,5.0
4.425727605727606,53,208441,4.5
4.242437558356675,1849,208441,5.0
3.6817553688141924,2545,208441,1.0
3.9605683774701306,6358,208441,2.0
4.278305682843726,138,208441,5.0
3.494714268424804,3726,208441,4.5
4.030515873015874,2622,208441,5.0
3.750897435897436,1484,208441,4.0
4.063941475191475,106,208441,4.5
3.7385585003232062,266,208441,5.0
4.197823038521195,1745,208441,4.5
3.8068397993481473,2818,208444,3.5
3.947233799008505,535,208449,3.0
3.7284596763338413,2343,208449,2.0
2.9804517862186555,2669,208449,1.0
3.439006820968693,2042,208449,5.0
3.2061595231415034,1167,208453,4.0
3.843972820844642,286,208453,3.0
3.254256253367816,1551,208453,5.0
4.447852720388248,2,208455,5.0
2.22627677224736,1476,208458,3.5
3.148931762149473,333,208458,4.0
3.2334581667316753,1658,208461,2.0
3.597443938789429,738,208461,3.0
3.8089648812972134,602,208461,4.0
3.8724854250809155,604,208461,4.0
3.755759234604725,867,208461,5.0
3.8663761177216083,200,208461,5.0
3.213962697808188,126,208461,5.0
3.6556160444615347,637,208461,4.0
2.9754878393333297,1944,208461,2.0
3.6258678310736157,1632,208461,2.0
3.1811905651226504,3457,208461,3.0
3.5513364351819257,1344,208461,3.0
3.6172568753998564,2850,208461,3.0
3.5571896097851,1028,208461,4.0
3.343397221617712,961,208461,4.0
3.74669894597071,1456,208461,4.0
3.5063761177216084,312,208461,4.0
3.9703117486020014,3890,208461,4.0
3.925382158949274,6372,208461,4.0
3.8291188931883213,8815,208461,4.0
3.258176948241722,3975,208461,3.0
3.1948718246764365,5770,208461,3.0
4.263638010245043,11232,208461,4.0
3.988183397754753,383,208461,3.0
3.7284345838387223,1757,208461,3.0
3.4712776328206267,11188,208461,4.0
3.9997974764460418,435,208461,4.0
3.994783958628738,8130,208461,5.0
3.746441052786543,169,208461,2.0
3.3300075443133323,4206,208461,3.0
3.982797297108382,7620,208461,5.0
3.4880781042483435,7621,208461,3.0
3.9938753507026616,4309,208461,5.0
4.150163261392336,15579,208461,5.0
4.138153054481528,1087,208461,5.0
3.2800248155411165,5700,208461,3.0
3.956161583088684,15359,208461,4.0
3.2562377321971847,8920,208461,3.0
4.04045933364622,5266,208461,4.0
3.7172047782867534,7754,208461,4.0
4.085178687848396,8595,208461,5.0
4.002312032089752,17248,208461,4.0
3.149077481342137,21241,208461,1.0
4.237924735226087,14813,208461,4.0
3.368393700909238,13898,208461,3.0
3.262830444277405,1127,208461,1.0
2.8135622449514375,7871,208461,1.0
3.7385384008297824,5941,208461,3.0
2.773929900734145,4629,208461,1.0
3.7873106075397356,1195,208462,4.0
3.4195394425343055,958,208462,3.0
4.359275525923653,641,208466,4.0
4.4149462894999205,2615,208466,3.0
3.485096396090311,329,208466,2.0
4.526120054452762,1325,208467,5.0
4.347306965311658,153,208468,4.5
5.0,44,208469,5.0
4.539703499648912,1109,208469,3.5
3.869338160818591,2259,208473,5.0
3.9884328417878514,1314,208473,4.0
3.266125540545648,99,208473,3.0
2.361426684126711,3587,208475,2.0
3.161421689108505,2347,208475,4.0
3.19853720833447,76,208477,2.0
2.449745751083851,2656,208477,1.0
4.062286653153259,1225,208478,5.0
4.032666702436523,286,208479,3.0
3.1407676820728287,2010,208479,2.0
4.4158207768037485,1053,208479,4.5
4.157618046533842,41,208480,5.0
4.5404513591582365,168,208481,4.5
4.360698355918945,169,208481,5.0
4.059351325999182,1855,208483,5.0
3.156468327863389,434,208483,4.5
3.5845733081362625,185,208484,5.0
3.212148755788773,1906,208484,3.5
3.976693205147464,354,208484,4.0
3.490826294280553,1194,208484,3.5
3.4814262498805086,347,208484,3.5
3.3708387204508736,357,208484,2.0
3.48493808440821,585,208484,3.5
3.217371985431507,1220,208484,1.0
3.4253277650320237,643,208484,3.5
2.7226310867103454,2841,208484,0.5
2.941367350446609,1586,208484,3.0
3.3585285226077812,229,208484,2.5
2.607315152644411,2986,208484,3.0
3.286274787862794,1587,208484,0.5
3.545504034840646,1431,208484,3.5
3.6593630061067386,776,208484,3.0
2.891722620176879,1492,208484,1.0
3.8706217765760353,1162,208484,3.0
3.4511456433822665,6116,208484,3.5
2.915958217756749,256,208484,2.0
3.244986855941115,802,208484,3.0
2.703545728343162,7067,208484,1.5
4.880804888399114,116,208486,4.0
5.0,614,208486,5.0
4.584365087727881,622,208486,5.0
4.852457592222537,2490,208486,4.0
3.9401446313335997,350,208487,3.0
4.2898518825353955,2,208487,3.0
3.3847399197660977,82,208487,4.0
4.01904950723745,147,208487,4.0
3.414953467127298,312,208488,1.5
3.180065909506453,900,208488,4.0
3.351729539015838,1176,208489,3.0
3.917599044394406,578,208489,3.0
3.0821538906471533,2063,208489,3.5
3.7081375380924566,156,208489,2.5
3.6241948257778644,1721,208490,3.0
3.68049383749519,841,208490,3.5
3.90668534468905,537,208492,5.0
3.6943702537817,1184,208492,4.0
3.9742681229787937,1167,208498,3.0
3.7237667494542497,187,208498,4.0
3.7584843202606364,578,208498,4.0
3.0760685027132397,349,208498,3.0
3.04499477012314,2013,208498,2.5
3.6743699876942046,2665,208499,4.5
3.8107130802049354,868,208501,2.5
4.378828793011138,202,208501,3.5
3.35459730210782,1011,208501,3.5
3.388056204488549,672,208501,3.0
3.9692823543796507,2299,208501,2.0
3.8733582586435444,1667,208501,4.5
3.638825764254838,3879,208501,4.0
4.070680830667523,2122,208501,3.5
4.5143656436287305,4736,208501,3.5
3.3507802597651217,3618,208501,2.0
3.8206619456702384,5096,208501,3.5
3.966258538270856,9234,208501,3.5
3.5535991548010877,1677,208501,2.5
4.343960777714791,4034,208501,3.0
4.9891802054155,612,208502,5.0
3.8059304665922316,1974,208502,3.0
4.369963250290526,685,208502,4.0
4.860978733341682,143,208502,4.0
5.0,347,208503,5.0
4.768641372212807,877,208503,5.0
5.0,147,208503,5.0
5.0,840,208503,5.0
3.803034252293406,1152,208507,4.0
4.790466839221564,6185,208507,5.0
5.0,66,208507,5.0
4.291627076287419,312,208507,5.0
2.777379342808503,349,208508,3.5
3.5013801144662993,350,208508,3.0
2.9595106777698046,1709,208508,3.0
2.9674845377284362,1711,208509,3.0
3.7686326372040657,1248,208509,4.0
4.8733289171887355,1683,208510,4.5
4.546504741153756,2821,208511,5.0
3.463945234872654,299,208512,3.0
4.220214994598152,520,208513,4.5
3.8606743184059766,2803,208513,3.0
3.1763012260380683,1829,208514,2.0
3.243236547017263,35,208514,3.0
4.236657688323902,568,208514,4.0
3.275386532597124,1551,208514,3.0
3.2687641763888906,3194,208515,3.0
3.363090019856127,995,208515,3.0
3.339754958128008,2342,208515,3.0
3.4280068044253404,578,208516,4.0
4.39863850271659,3143,208516,3.5
5.0,153,208517,4.0
4.90944373613583,538,208519,5.0
4.26044192344127,354,208519,4.5
4.487838700970248,3218,208519,2.5
4.942459669276195,865,208519,4.5
4.560486350654649,348,208520,3.0
3.753477700472831,351,208520,4.0
3.233076915728881,365,208520,4.0
3.0926054873435227,3126,208520,4.0
4.148210780897968,98,208520,3.0
3.8747564209306944,1448,208521,5.0
2.6631963044833693,2964,208522,4.0
2.0648925296147005,10219,208525,2.0
4.125598710838986,352,208526,3.0
4.260061514018837,989,208526,3.0
3.9075390551477516,0,208526,4.0
3.378264757549924,33,208526,4.5
3.168710857201906,341,208526,3.5
3.980595813204509,990,208526,4.5
4.048347135955831,993,208526,4.0
3.2944560825647784,39,208526,4.0
4.210605609684894,622,208526,4.0
3.903219893029676,754,208526,4.0
3.335630049121098,1262,208526,3.0
4.087202447311143,246,208526,4.0
3.9844261135125087,789,208526,4.0
4.159600852827196,154,208526,4.5
3.9921763112276634,123,208528,4.0
3.505978780667802,728,208528,4.5
3.3534926572796975,5399,208529,3.0
1.692313224806831,3083,208533,3.0
2.7686719668938378,358,208533,5.0
4.181052747511252,1914,208534,3.0
4.935667951655174,764,208534,5.0
4.629512060740065,2288,208534,4.0
2.4731361707638984,2124,208536,0.5
2.7859281442786394,2187,208536,2.5
3.5663467875371584,835,208536,2.5
2.9493337066637837,1894,208536,2.5
2.9260364712101654,493,208536,3.0
3.2952618308272017,169,208536,4.0
3.515726809748063,20,208536,3.5
2.3007789914731993,6382,208536,3.0
2.595716388191292,946,208536,3.5
3.1367873857468687,1823,208536,4.5
2.7798092380837307,954,208536,3.5
3.5951748790275517,5268,208536,4.0
0.5,1395,208537,1.5
3.9759443513588533,29,208538,4.5
3.9795525129241778,298,208538,4.5
3.293895512378617,3637,208538,3.0
3.8636953809851726,17488,208539,2.5
2.9313994758578397,9323,208539,3.5
3.2849759499759497,1545,208540,0.5
3.086487493987494,1549,208540,1.0
2.8484535834535833,1659,208540,1.0
3.6444258810648127,622,208540,4.0
3.698915343915344,1275,208540,4.0
2.21640326398139,7927,208540,2.0
3.0588306100217864,899,208540,4.5
4.354135994115513,738,208541,5.0
4.136940196675277,333,208543,5.0
3.480872979125131,90,208544,5.0
3.1129618930905694,242,208544,4.0
2.8833487162347455,1434,208544,2.0
2.906253156765098,103,208544,2.0
3.9107408902008274,130,208546,4.0
3.6964376781264843,333,208546,5.0
4.343264386793622,1188,208549,2.0
4.063390720163017,213,208549,5.0
4.612816438587105,1262,208549,5.0
4.24321397414459,1132,208549,5.0
4.031484141574157,1749,208553,3.5
4.0213857794361525,2244,208553,3.5
3.7183530482784213,3415,208553,3.5
2.93681391058512,347,208556,3.0
4.479149381893594,51,208558,3.5
4.289360739172769,42,208558,4.5
4.179691181754662,1299,208558,4.5
4.030659846503,246,208558,5.0
3.9118044287036406,11885,208558,4.5
4.3047958847743315,4487,208558,4.0
4.425179147221341,7972,208558,4.0
3.916397545961392,8928,208558,4.0
3.9356776234838353,34,208559,4.0
3.2972561773372595,676,208560,2.0
