CF_User,movie_id,user_id,y_true
4.067384842826019,378,232436,3.0
4.1434690309690305,826,232436,5.0
3.2139081359561668,3369,232436,4.0
3.841012959690151,549,232437,4.0
4.1263723015498375,563,232437,3.0
3.841864478657545,196,232437,4.0
4.017387904566108,290,232437,3.0
4.530094555547253,241,232438,4.0
4.302825143419212,789,232438,4.0
5.0,538,232439,4.0
3.957816023518029,863,232441,4.0
2.4555477540670614,2837,232441,3.0
3.0117806699826755,996,232441,2.5
3.3338535521658517,2345,232441,5.0
3.672349823051829,1600,232441,4.5
3.794699140401146,3,232441,5.0
2.9919260311574485,638,232441,4.5
3.5195313381514914,11326,232441,4.0
3.056433125370425,1953,232441,0.5
3.116787052489058,1264,232441,3.0
2.925286076579904,694,232441,3.0
2.6035839388706585,699,232441,0.5
2.9403940161775437,1343,232441,2.5
3.0408160871798575,1360,232441,2.0
2.9264321990092044,3121,232441,2.0
3.03361250286714,2470,232441,3.5
3.745828353467365,2513,232441,3.5
3.4882671521832833,7027,232441,4.5
4.98994764647,417,232444,5.0
4.302182239859601,850,232444,4.5
4.731026987827976,2803,232444,4.5
4.1021454526578065,1648,232444,4.0
2.1773107554773383,10778,232448,3.0
2.7670204279283452,2508,232448,2.5
2.1577726454820336,1199,232448,2.5
3.060987200534824,1247,232448,3.0
2.4681571629253747,672,232448,2.5
2.499369284137496,1633,232448,2.0
2.6504695770634843,3257,232448,3.0
2.179833264601476,695,232448,2.0
2.815452384044125,2401,232448,4.0
2.244686744454956,138,232448,2.0
2.3634315331275473,1623,232448,3.0
3.2323054088222984,1166,232448,2.0
3.1003556017414606,3510,232448,2.5
2.025601777134695,108,232448,2.5
2.2014445377937863,12807,232448,2.0
2.2028876922266845,319,232448,5.0
2.3297761938482973,890,232448,1.5
3.1490307314389936,5464,232448,4.0
2.804642278857461,10156,232448,2.0
2.6198020326755076,333,232448,1.5
3.1486547755175582,6145,232448,2.5
5.0,34,232449,5.0
4.487510118801679,6,232450,4.0
4.14557404122347,1744,232450,2.0
1.5536427272030235,1278,232453,2.5
1.4207124607461266,3254,232453,3.5
2.043650271171126,5286,232453,1.0
4.643500523269017,364,232455,3.0
4.706081428318271,1052,232455,5.0
4.813992082478925,2922,232455,4.5
4.732404821900541,2801,232455,5.0
4.048350964088519,286,232456,2.5
3.896066979271351,350,232456,5.0
2.862438896965591,1161,232457,1.0
3.569978934440267,989,232459,2.0
4.007848213823334,201,232459,4.0
4.034738978426664,1243,232460,2.0
3.4483423162368396,1261,232462,4.5
3.8615429158298182,72,232462,4.0
3.729032525952955,1722,232462,5.0
3.7279517438834326,1174,232463,5.0
3.523571870992135,873,232463,3.0
2.909083000710276,2518,232463,1.0
2.749674311751823,1022,232463,3.0
3.7577513198293877,1942,232464,4.0
3.262663776485259,3487,232466,4.0
4.133460120459516,1196,232466,4.0
3.568116073441348,3225,232467,3.5
2.8745030375899554,362,232467,4.0
3.6276444777351147,638,232467,3.5
3.668874462111501,756,232467,3.0
3.917082557986126,1013,232467,4.0
3.8998491214176534,1039,232467,4.0
3.6726360143398473,3396,232467,3.0
3.6254090704769917,1057,232467,3.0
4.170208409677075,14,232467,4.5
3.6144131740122627,1112,232467,4.0
4.760051882157694,732,232470,5.0
4.4972169073718495,11397,232470,5.0
3.5488333418210196,989,232472,3.0
4.134359983528255,864,232472,3.0
3.1313987888791703,50,232472,3.0
3.2047226619387432,1840,232474,4.0
3.533101229467173,72,232474,5.0
2.88025411229435,1898,232476,2.5
2.8879951691879606,2701,232477,1.0
2.9847233308038934,290,232477,2.0
2.7852837095922203,1764,232477,2.0
2.7967148349609983,1008,232477,2.0
2.7394448539649776,643,232477,2.0
2.9830222219279503,1273,232477,2.0
2.429218259519417,1300,232477,3.0
1.891311172759702,2518,232477,2.0
3.7860168769496796,640,232479,4.0
4.533081095358572,660,232479,5.0
4.025722017446156,354,232481,4.0
3.251899403486091,1698,232481,4.0
4.04507554945055,146,232481,3.5
3.372498975053155,3158,232481,3.5
3.604707338095822,9280,232481,3.5
2.9848649025914566,185,232484,3.5
3.5566942288715837,116,232484,4.0
2.497290082928536,1220,232484,2.5
3.1545267089616016,1132,232484,2.5
3.3986087053498473,312,232484,4.5
2.878279020891158,973,232484,1.5
2.636907552447321,975,232484,2.5
2.8983250165621537,2160,232484,3.0
3.142062602505622,804,232484,3.5
3.2577198734570105,1788,232484,3.0
3.299942784431175,1759,232484,2.0
3.4061187200350367,915,232484,4.5
3.3021872334525826,6228,232484,3.0
3.9296035773682747,9152,232485,3.5
3.4007934318084367,2192,232485,4.0
3.2208592721097546,484,232485,4.5
4.247228315708407,497,232485,4.0
3.8182481336537593,526,232485,3.5
2.4498990586676057,8260,232486,5.0
3.382916987848747,1901,232487,3.0
3.5040861323928474,993,232487,3.0
3.8909151667046404,345,232487,4.0
3.9283547173123554,189,232487,5.0
3.5606885529399,1732,232487,4.0
3.861247597855832,2626,232487,4.0
4.156714675109447,1656,232489,5.0
3.796615950134302,1204,232490,2.0
3.6530589642836735,5,232490,5.0
3.401515603412012,686,232490,3.0
3.6755088500327195,4786,232490,2.0
4.05094537815126,350,232493,4.5
4.263835550414497,1220,232493,5.0
4.855780425732845,66,232493,4.5
4.849075067352626,535,232494,5.0
3.055375130441785,49,232498,3.0
3.1027709706864277,186,232501,3.0
3.0823024686751648,550,232501,4.0
3.221671773006028,1156,232501,3.0
3.881245665152315,350,232501,4.0
3.9026982785941344,117,232501,4.0
2.9203567829204258,1419,232504,3.0
4.395018197667283,624,232505,4.0
3.705634118147701,350,232506,4.0
3.280547904912992,348,232507,3.0
3.8794465546932093,1726,232509,4.0
4.3185301662554885,2548,232510,4.0
3.9947028562102416,2307,232511,5.0
4.324587321164975,20,232512,2.0
2.3310899936223426,545,232513,2.5
2.4718640214182233,2641,232514,0.5
2.8629229342086484,2250,232516,0.5
3.1141705015198995,850,232516,3.0
3.111415169427635,171,232516,3.5
3.893708611016027,30,232517,2.0
3.155562102980503,1185,232517,3.5
2.0477660497375987,6343,232517,3.0
2.096250585825031,1919,232517,2.5
3.1407859548099872,1208,232517,4.0
3.7316555067988686,1925,232517,4.5
2.9128660507984665,2536,232517,2.0
2.828984805693135,981,232517,3.0
2.4560059239258414,2515,232517,1.5
3.1236612278436438,2620,232517,4.0
3.8151441977452576,2708,232517,4.0
3.818964258146674,120,232517,5.0
3.7315717850283945,44,232517,5.0
1.9593370831615984,6808,232517,2.5
2.898771921243811,2539,232517,3.0
2.7926839972034174,2961,232517,2.5
2.231518370700787,3700,232517,1.5
3.2210421802245963,1633,232517,4.0
2.978601596139713,6884,232517,3.5
3.536605367037783,1981,232517,4.0
2.0787529282731825,6178,232517,2.5
3.250089799272215,1715,232517,3.5
3.0138687348901056,1160,232517,4.0
2.752717759547234,1348,232517,1.5
3.482740898173314,74,232517,2.5
2.940427631065641,2004,232517,1.0
2.9343736451703695,5549,232517,2.5
2.3878726211350814,3024,232517,3.5
2.782439239015893,5149,232517,2.0
2.7681026197850356,1136,232517,3.0
3.658767805428302,3036,232517,3.5
3.70980841399083,1402,232517,2.0
3.068806616213041,235,232517,3.0
1.379888331824225,9209,232517,2.0
2.5905312534533267,725,232517,3.0
2.5163977075661372,368,232517,4.0
3.3132089949845023,785,232517,3.5
2.1957883610556834,8489,232517,2.5
3.183265524028993,372,232517,3.0
2.49178609965341,1538,232517,1.5
2.373541549852175,6338,232517,3.0
2.329800026363346,2077,232517,4.0
3.0312861922689485,3153,232517,4.0
3.5124624051806155,3841,232517,4.5
3.6915803688142788,3864,232517,3.5
2.7015812466971156,3642,232517,2.5
2.5362481592571613,9622,232517,2.5
3.6060952856662105,2356,232517,5.0
3.6343314172256016,1593,232517,3.0
3.543769492413171,2140,232517,4.0
3.3508425000985627,3955,232517,3.5
2.360735834342834,8054,232517,3.5
2.3022127807933,8089,232517,3.0
3.1649253190926427,11297,232517,4.0
2.680424992536173,5479,232517,3.5
2.8817165713549935,11926,232517,3.0
2.690609822823657,3600,232517,3.0
3.806444881586865,8724,232517,4.5
3.270962901705058,5370,232517,4.5
3.629030929092995,3623,232517,3.5
3.0518755135579294,1049,232517,5.0
2.911187986156491,2192,232517,3.5
1.9272135673257202,7074,232517,2.0
3.498688438364876,12,232517,5.0
4.4868120756777286,838,232518,4.0
4.822629387731132,354,232520,5.0
3.7786013931034925,993,232520,4.0
4.041653239696161,357,232520,4.0
4.249013461990207,120,232520,4.5
3.969734851711596,1664,232520,4.0
4.625504267481011,718,232520,4.5
4.246580324139303,90,232520,3.5
3.8666789598784255,1434,232520,4.5
3.672436178807273,307,232520,5.0
4.013016339960189,2090,232520,4.5
2.6120134034481444,1953,232523,5.0
1.599954438940288,217,232523,2.0
2.5132820705443883,877,232523,4.0
3.4989885730207004,185,232524,3.0
3.292847768203632,1167,232525,3.0
3.741222312383874,345,232525,4.0
2.9268956323361355,1838,232525,4.0
2.567175117188506,2739,232525,2.0
3.41285484173213,2740,232525,4.0
3.544826313770442,366,232525,4.0
4.437630071130071,201,232526,4.0
4.640633630131628,2090,232526,4.5
4.423263436087924,2599,232526,4.5
4.674911154989749,4942,232526,4.0
4.383841586774353,6768,232526,4.0
4.161546352220589,6481,232526,4.0
4.313738076910527,1093,232526,4.0
4.039205547656047,1545,232529,3.0
3.8211424601349417,140,232529,5.0
3.841223114402266,347,232529,3.0
3.871826484471061,289,232529,4.0
3.7705900093002693,1390,232530,4.0
3.4358162209970695,802,232530,3.5
3.5412399536957095,1545,232531,4.0
4.216614793991782,540,232533,4.0
4.126199240547694,319,232534,5.0
4.549074526233981,115,232537,4.0
4.92669083514814,140,232537,4.0
4.41512649121553,366,232537,4.0
2.3648867926028516,184,232539,4.0
1.9655087544981487,3647,232539,3.0
3.437922048785916,189,232539,5.0
3.346377734613732,606,232539,5.0
4.6759895629528,616,232540,5.0
4.555445945534613,3,232540,5.0
4.6962424528872795,671,232541,5.0
3.6172776917784657,354,232542,4.0
3.374606474562054,123,232542,3.5
2.512236530976027,4441,232542,0.5
3.7523758179504405,3364,232542,4.0
1.8688748202071577,1242,232543,3.0
3.314035835904906,345,232544,3.0
3.075741570257699,2343,232544,4.0
2.6733519133459835,866,232544,3.0
3.1570381613847607,2978,232544,4.0
3.629202276218405,623,232544,4.0
3.0290673708670544,2403,232544,4.0
3.2254264931779164,1398,232544,4.0
3.296025803568248,776,232544,2.0
3.3073675311024098,1476,232544,2.0
1.5665990645152006,7142,232544,2.0
4.288915324162802,185,232545,5.0
4.446823471177328,538,232545,5.0
4.050164990205274,1715,232545,4.0
3.748401462939935,1177,232547,4.0
2.6581927901947693,1661,232547,3.0
2.9391732223568225,3330,232548,3.0
3.6973056805278217,54,232550,2.0
4.128154904689396,373,232550,4.5
1.7078497072388676,27,232552,3.5
2.588761994298669,749,232552,2.0
3.764336496209256,286,232553,4.0
3.8038404430258814,345,232553,5.0
3.6643881265621783,579,232555,4.0
2.0140408743552767,2536,232555,4.0
3.7794028318323387,37,232556,5.0
1.8359003034689039,2875,232558,0.5
3.0565893711551606,1832,232559,4.0
3.031351817042607,994,232559,2.5
3.6150033738191634,200,232559,4.0
3.6120362132707333,631,232559,4.5
2.832265278581068,127,232559,5.0
2.964089912280702,1946,232559,4.0
3.3073556049213946,242,232559,1.5
2.7987071846282374,975,232559,4.0
2.753368235583416,147,232559,4.0
2.6120485869570818,1744,232559,3.0
3.7324092301460725,816,232559,5.0
3.1277641840255535,293,232560,4.5
2.6346379287331976,1156,232561,3.0
3.643227722731493,996,232561,1.0
3.456843034070823,3289,232562,5.0
3.9283594429939077,604,232563,4.0
3.875113070629888,3028,232563,3.0
3.085190901009576,1980,232563,3.5
3.0869248008048173,2130,232563,3.5
4.395325352989709,1068,232563,4.0
3.8984944725969006,2500,232563,4.5
3.2554385170044933,4382,232563,4.0
2.778153074524042,343,232567,3.5
3.1852940218120485,1161,232567,3.0
3.9413944165153842,100,232567,3.5
3.605768861514829,1033,232567,4.0
3.496802879137272,338,232567,3.0
4.177595380706794,4037,232567,3.5
3.7715517890431127,833,232567,5.0
4.005096821670659,1067,232567,4.0
3.689982961261268,2682,232567,3.5
3.2434096034823945,2869,232570,4.0
3.1903607552142863,2537,232570,3.0
3.0458906328019077,1267,232570,3.0
2.786687243092605,2414,232570,3.0
3.2117470809916684,138,232570,4.0
3.007591368775336,1616,232570,4.0
3.2190574282147315,36,232571,1.5
3.373951839359143,1156,232571,2.0
2.9967186558759593,349,232571,4.0
4.202834886566493,599,232571,4.0
3.9182042055374082,660,232571,3.5
3.7439274970032064,663,232571,3.5
2.930846473385129,1299,232571,3.5
2.7653074282147316,367,232571,3.0
3.638698736661187,724,232571,4.0
3.547013777421081,719,232571,4.0
3.377746216899116,548,232572,4.0
3.4380247771167203,552,232572,4.0
2.6289456213410585,188,232572,1.0
2.662021970063555,3211,232572,3.0
2.607545349828945,3542,232572,1.0
2.629845327714836,752,232572,3.0
3.2808640683910846,755,232572,2.5
3.116095811127118,213,232572,3.0
3.019829459724897,66,232572,5.0
2.4071346632052113,1962,232572,2.5
3.0253223002177374,1303,232572,2.5
2.960152805969296,875,232572,5.0
2.589763613640114,2008,232572,3.5
3.0584017371207035,253,232572,4.0
3.2480653904608277,144,232572,3.0
3.48531314270858,316,232572,4.0
2.937871903392341,2080,232572,1.0
2.6075666530870905,2968,232572,3.0
3.081403649424087,1732,232572,2.0
2.9656948220205583,3642,232572,3.0
2.5822312693125635,2166,232572,4.0
3.1654171020982536,156,232572,5.0
3.5068135265839637,1675,232572,3.0
3.045338743848491,1546,232573,2.0
4.035228574135403,29,232573,4.0
3.0991270959725825,187,232573,3.0
3.230047907613776,343,232573,1.0
4.651947813535476,34,232574,5.0
3.8867440692355117,357,232574,5.0
3.6737126167483307,286,232575,4.0
3.2174626143492415,2514,232577,4.0
3.255735956352307,195,232577,3.0
4.386489064762072,141,232578,4.5
4.827841561144434,732,232579,4.5
3.693842412686462,1220,232579,4.5
4.137857002898859,360,232579,4.5
4.209912326573808,298,232579,3.0
3.981007290513105,141,232579,5.0
2.929823408574507,2986,232579,4.0
4.44086721108343,857,232581,4.0
4.206755015510859,1688,232581,4.5
3.387591803300976,1721,232586,4.0
4.284665769303193,146,232586,4.5
3.5792479479437747,949,232587,5.0
2.5678648073291255,3572,232589,2.0
3.531404446462494,28,232591,2.0
4.07193549617759,1158,232593,2.5
3.8006452810205347,1242,232593,4.5
4.801040253269088,141,232593,5.0
3.2338767631867014,3330,232597,3.5
3.066079038036035,41,232597,4.0
3.1884177529738755,4522,232597,2.5
2.663848174607149,1845,232597,2.0
4.012389251515366,1272,232597,4.5
3.1083818536844388,1607,232597,2.0
3.8846271941283086,876,232597,4.0
3.3756517039322302,3121,232597,5.0
3.1089848596166463,2168,232597,3.0
4.120334778210893,2817,232597,3.0
3.869871785321429,2588,232597,4.0
3.4889395990279475,1758,232597,2.5
3.671957908639988,4082,232597,4.0
3.523488807997533,4101,232597,3.5
3.997789418520285,4862,232597,2.0
3.8322334391904356,171,232597,5.0
3.6499222634655974,21,232597,4.0
3.9798480884671283,4890,232597,4.5
3.498349160047973,1936,232598,3.0
5.0,646,232599,5.0
5.0,8,232599,5.0
2.442612079942938,254,232605,2.0
4.450428923143706,982,232606,0.5
3.949611341159164,646,232606,5.0
4.16930562915857,242,232606,3.5
4.064023828812891,6818,232606,3.0
4.384973824971336,820,232606,4.5
4.448121395719335,10635,232606,4.5
3.980688586467998,1680,232606,4.5
4.091835997106895,488,232606,4.0
4.2846403283535635,3177,232606,4.5
4.239217246533422,857,232606,3.5
3.496976519856955,1549,232607,2.5
4.115771560385742,1224,232607,4.0
3.455704384699371,753,232607,3.0
3.466298309178744,663,232607,4.5
3.5326322530126886,141,232607,4.5
3.814874294059876,1448,232607,2.5
3.752592435803753,2088,232607,4.0
4.148451306331741,339,232607,4.5
3.700349950105385,802,232607,3.0
3.5564786750578383,1048,232607,3.0
3.9341904859610834,3623,232607,3.0
3.8413362267461535,174,232607,2.5
3.9701750286465654,604,232610,5.0
3.1312273430592388,300,232610,3.5
3.2360616630101924,1299,232610,3.5
4.023558796757688,148,232610,4.5
4.177474576250429,151,232610,3.5
4.382905769339593,915,232610,3.0
3.8618530575427132,176,232610,3.5
3.854253828068483,954,232610,2.5
4.0144526011848916,615,232612,4.0
4.279987882262785,2547,232616,5.0
2.7378611489384577,2969,232621,3.5
3.9800722345333353,9,232621,4.0
4.365709978746743,809,232621,4.0
3.1881635376930464,4680,232623,2.5
2.7878523088891702,2388,232623,3.0
3.4519724248842865,660,232623,2.5
3.26576751867938,366,232623,4.0
3.3904006339044397,2410,232623,4.0
2.2297563076681692,2986,232623,2.5
3.6890668436234417,1718,232623,2.5
2.5913771867890483,99,232623,0.5
3.5181296377694404,2484,232623,4.5
3.2535308174720905,1787,232623,4.0
3.867924805836667,799,232623,4.0
3.049578419036333,1749,232623,3.5
4.565221243748641,202,232624,4.5
4.630851983781554,98,232624,4.0
4.247608153842024,816,232624,3.5
4.6692004498769215,346,232625,5.0
4.51603027540967,1861,232625,5.0
3.8369912719346218,958,232626,4.5
2.88588599247662,6100,232626,5.0
3.9776088309865623,646,232626,3.0
4.638189746821009,303,232626,5.0
2.939347110848376,1783,232626,2.0
2.8601235913313907,6189,232626,2.0
3.437252889018477,1047,232626,3.0
4.392339439111167,2871,232626,4.0
3.4845622035755985,4045,232626,4.0
4.044785740741087,520,232626,3.0
3.3335750102400366,27723,232626,2.5
3.899377354862697,3415,232626,5.0
3.2675137439850532,2503,232626,3.5
2.870001261350739,15135,232626,2.0
3.6074063200392983,180,232626,3.5
3.402159394219937,8607,232626,4.0
4.072718453847493,5935,232626,5.0
4.749406125830097,1327,232627,3.0
2.245961888347017,4840,232628,2.5
4.865468259718936,538,232629,5.0
3.512927453364581,349,232629,3.5
3.8746936962538063,796,232629,3.5
4.565958532045004,1757,232629,3.5
1.9369069942219506,6510,232631,2.5
2.012205988287644,2998,232631,4.0
4.508878422022779,637,232632,4.5
4.641838548831827,671,232632,4.0
4.862217684751497,1562,232632,4.5
4.668969044694192,2315,232632,4.5
4.5480167052821905,5055,232632,5.0
3.763010015612851,1260,232636,5.0
4.064773691990949,6,232636,4.0
3.847881692932051,341,232638,4.0
3.620785579616462,738,232643,4.0
3.5599977005620342,1854,232643,4.0
4.097073306595365,241,232643,4.5
2.977644304290862,381,232643,3.0
2.605063469694047,345,232645,5.0
3.9193546569473354,350,232646,3.0
4.002655344096066,538,232647,5.0
3.0227523396249563,6249,232647,1.0
3.834851503162723,2630,232647,4.0
3.2761143907213834,1560,232649,4.0
2.686531026682651,55,232649,4.0
2.7375247582409235,1944,232650,2.5
4.068782320175131,140,232651,4.0
4.018144997488779,535,232652,4.0
2.7536182452778704,75,232653,2.5
2.985342848063436,6,232653,2.0
4.3177118892388835,876,232654,5.0
4.215007127751117,762,232654,5.0
3.800302078475012,9,232654,5.0
3.987766910453246,3098,232656,3.5
4.590601952204828,2283,232656,4.0
4.317815312789897,2666,232656,4.0
3.679723326995438,1779,232657,4.5
3.8181305943633936,1049,232657,5.0
3.5454170487402537,1,232658,4.0
2.8704216423411473,287,232658,3.5
3.912697308341376,719,232658,4.5
3.285405133019479,419,232658,3.0
3.425410070965386,14,232658,4.0
2.7954766010303276,1496,232659,3.5
1.9015112675916095,2695,232663,4.0
3.9131389978231352,417,232666,5.0
4.335040012445982,5898,232668,4.0
3.722184102631804,90,232669,4.0
3.4065953726276024,1461,232669,5.0
3.8879571593855,845,232669,4.0
2.800538258719316,2339,232673,3.0
2.379419327158246,349,232673,4.0
3.2090758830806054,960,232675,4.0
3.8056560881928525,186,232676,5.0
3.3941874791874787,351,232676,1.0
4.178333761328095,3030,232676,5.0
3.999244516448463,622,232676,3.0
3.791985733564681,1601,232676,4.0
3.6096394341662883,1246,232676,1.0
3.7273291852626214,63,232676,4.5
3.216785714285714,1483,232676,4.0
4.307051121467934,787,232676,3.5
4.666124313218591,4661,232676,5.0
3.6664280255917516,4650,232676,4.5
3.435722427088702,1876,232676,1.0
3.6503886351052044,645,232677,4.5
3.897775519054589,1295,232677,4.0
3.5073364480325533,1399,232677,2.0
3.304408757233301,185,232678,4.0
3.538215811965812,342,232678,2.0
3.6658904472720266,1937,232678,3.0
3.4196060689360275,1250,232678,3.0
3.1015073815073815,672,232678,2.0
3.0815921886404887,4790,232678,3.0
2.417098998968712,5176,232678,5.0
3.0404656673735624,1994,232678,1.0
2.164831428839248,2004,232678,1.0
2.138276862026862,2019,232678,3.0
3.18661443514639,552,232679,3.0
3.720247139782005,0,232681,5.0
3.632799678337173,342,232681,3.0
2.637895359800372,3488,232681,3.0
3.1119797419850026,1158,232681,3.0
4.33997493244223,1093,232683,3.5
4.310483277109891,707,232686,4.5
3.7583410348985016,1494,232686,3.0
3.6707359564922126,355,232687,4.0
2.6327709319392083,1461,232688,2.0
3.962621569783217,9,232689,1.5
3.9897699448164734,3940,232689,4.0
3.8890959824961677,825,232689,5.0
3.744742503848852,2681,232689,3.0
2.6431827101350223,2684,232691,1.5
3.9376052723709614,459,232691,3.5
3.978921853723904,1246,232693,3.5
2.9342056796982448,1033,232693,3.0
3.395436802376736,5047,232693,3.0
3.640396951266651,2184,232693,3.5
3.8241027923894753,1673,232693,4.0
3.4732705937052053,1052,232693,3.0
2.47501147763791,2730,232693,2.5
3.7421379246492674,949,232693,3.5
4.074834034689726,2613,232696,5.0
3.634537285274885,2870,232696,4.0
3.5013966400299523,1334,232696,4.0
2.6615117012810012,3530,232699,3.0
3.570240299245178,41,232699,3.0
3.852884503077343,44,232699,4.0
4.3045036816007585,994,232701,4.0
3.888366907462782,1252,232701,4.0
3.680711298157126,1601,232702,2.5
4.148920272473591,141,232702,5.0
3.6695134712890156,767,232702,3.0
3.4806244912181685,289,232705,4.0
4.370784585834346,779,232706,5.0
3.605174610949069,354,232707,4.0
3.1009450455229626,3059,232707,2.0
2.422415366281465,1546,232709,4.0
2.159894929631772,1547,232709,4.0
3.7070571762333775,863,232709,4.0
2.468237701625859,2691,232709,1.0
3.07936331212647,36,232709,4.0
2.187498995887154,1662,232709,2.5
3.814105465398035,59,232709,4.0
3.091126532566161,1844,232709,2.5
2.9910795370779892,1957,232709,3.0
3.4521486762721283,2517,232709,3.0
2.6854981093467933,2025,232709,3.0
3.5797642224906157,241,232709,4.0
3.9723417678812414,1029,232709,4.0
3.297344144223435,1784,232709,3.0
3.688438850934879,7912,232709,4.0
3.8265575231442104,1673,232709,3.5
2.330084262947378,465,232709,2.0
3.780921703191869,2820,232709,2.0
2.3957427995838363,4214,232709,3.0
2.5974423317191935,1079,232709,2.0
3.145250626604277,929,232709,3.0
3.3465450190178636,1684,232709,3.0
3.045782726045884,180,232709,3.5
3.2674153152547403,1651,232709,3.0
4.317278685366921,2,232712,4.0
4.339541709087979,1556,232712,3.5
4.558643914957583,6,232712,5.0
3.971340198354264,833,232712,3.5
4.555252005797102,6201,232712,4.5
3.5482270931456816,948,232712,2.5
4.542504435184708,1759,232713,3.0
3.680445985115103,532,232713,4.0
4.031586961342237,6402,232713,5.0
3.883702862800419,1817,232713,2.0
3.339661656823286,4346,232717,2.5
2.809775088716865,1546,232718,3.0
4.022761151332397,139,232718,4.0
3.5968283205391396,345,232720,3.5
3.374333512228249,39,232720,2.5
2.064434719709963,3551,232721,4.0
3.0124629283413347,2712,232722,4.0
4.2848355458265,1252,232722,4.5
3.6662898928618373,156,232722,3.5
2.05459852809257,3965,232723,1.5
4.302365221282757,573,232724,3.0
4.670388084518309,53,232727,4.0
3.591767364474114,54,232727,4.0
4.319513239567463,63,232727,5.0
4.092187173223817,3781,232727,5.0
3.263063013940053,1837,232729,3.0
2.5212681050748027,1661,232730,2.0
3.4013669167981164,2515,232737,1.0
3.5189259898447194,1698,232741,4.0
3.1314202970081437,612,232741,2.0
4.047952027148683,4,232741,3.5
3.371499841646512,1240,232741,3.5
2.9641721216399497,10337,232741,4.0
4.220156312386061,4727,232741,3.0
1.7981630558832558,7142,232741,0.5
4.071215169259174,10410,232741,3.5
3.021713554052754,8872,232741,3.0
4.140004433656218,13156,232741,3.0
3.4752397414525884,154,232741,1.5
3.8636091226752303,385,232741,1.5
3.7803101896153386,10638,232741,3.0
3.8796684260995438,470,232741,3.0
3.5221472392682225,30127,232741,3.0
4.383569524418048,12223,232741,4.0
3.579347459595501,20993,232741,4.0
3.4630942289513538,1098,232741,3.5
3.6086272567151036,26,232741,4.5
3.9316632653723214,1103,232741,3.5
3.7417667137509367,8166,232741,3.5
3.8141198343129443,41772,232741,3.5
3.376782333977747,1252,232743,3.0
4.641908406761646,646,232743,5.0
3.901530890781789,4016,232743,3.0
3.4851850694288475,989,232745,3.0
4.341062620423893,354,232745,5.0
3.2666679595292316,2509,232745,3.0
4.027442739145103,1698,232745,4.0
3.6325829347674885,866,232745,1.0
3.074586429947702,3703,232745,4.0
3.7474470742054047,3704,232745,5.0
4.046950842315315,171,232746,4.0
3.321394679881522,550,232747,3.0
2.853261926860262,991,232747,3.0
3.3635174221041533,1185,232747,3.0
3.934892175385419,1832,232747,4.0
3.173134826989316,36,232747,4.0
2.9201959064327485,995,232747,3.0
3.208003067972913,958,232747,3.0
3.7534556713790588,296,232747,5.0
2.830173820675369,363,232747,4.0
3.321820561367186,2683,232747,5.0
3.691956975772765,222,232747,4.0
3.9008359593837536,74,232747,3.0
3.6460545572626026,1437,232747,3.0
4.31960502499102,33,232748,3.0
3.410965341898366,3551,232749,4.0
3.0482615258295858,3762,232750,2.0
2.5585903764033118,2089,232750,2.0
3.2524027534433655,333,232750,0.5
3.020009966929458,799,232750,2.0
3.095410124103395,809,232750,3.0
2.6337236467046328,3629,232750,3.0
3.0546478289064316,11350,232750,4.0
2.9060624561802846,1058,232750,2.5
3.5934143183969485,1721,232752,3.0
3.515133523230216,6334,232752,4.0
3.5814627488758357,4003,232752,4.0
4.178566059786579,373,232752,3.0
4.170380077504061,6451,232752,3.0
3.8913587132254186,324,232752,4.0
3.7729231657967017,2129,232752,3.0
3.1350296653983305,2146,232752,4.0
4.066481670399077,2851,232753,1.0
4.119827876847334,51,232753,5.0
4.615621082665221,3683,232753,5.0
2.9437319546700786,3334,232753,3.0
4.025569964321386,2268,232753,4.0
4.9646390108370335,2635,232753,4.0
3.945195507573871,3690,232753,4.0
3.544601848547664,1199,232755,4.0
3.861687540096587,29,232756,4.0
2.88708245922124,1653,232756,3.0
4.146218493442813,1713,232757,3.0
3.3528739605544646,2973,232758,4.0
3.3190682143514216,74,232759,4.0
3.947606504177218,1414,232759,5.0
3.5196204701413887,102,232759,4.0
2.494053564097588,1033,232760,3.0
4.193436003815972,538,232761,3.0
3.992676266477287,2339,232761,3.5
4.56105590871771,4,232761,3.0
4.222623767119059,754,232761,4.0
3.8832536875614116,4121,232761,4.0
4.302870189252239,4452,232761,5.0
3.7599380949698054,51,232762,4.0
2.978540363183492,742,232762,3.0
3.9431863738534427,2429,232762,3.5
4.010587898420121,245,232762,3.0
3.3808459087855645,257,232762,3.5
3.293794783573526,4558,232762,4.0
2.800595224116006,3396,232762,4.0
3.6032729689715044,402,232762,3.5
3.7167227145133763,2914,232762,4.0
3.920091853039109,452,232762,4.0
3.747205838787182,16623,232762,3.0
3.5982759282141816,16711,232762,3.0
3.5546254997942577,850,232762,3.5
3.5359646980200656,1813,232762,4.0
3.6638425009857842,1076,232762,3.5
3.0045273335296145,3522,232762,3.0
3.64258308780022,177,232762,4.0
3.713607146849127,1816,232762,3.5
3.392718581391596,1642,232762,3.0
3.4698897133558755,13299,232762,3.0
3.8360301989516534,1247,232765,4.5
3.791394631760879,1019,232765,4.5
3.524804316456491,327,232765,4.0
3.556554322168384,1680,232765,4.5
3.7712495952205334,1194,232767,4.0
3.701665004295803,0,232769,3.0
3.423073017964322,297,232769,1.0
