CF_User,movie_id,user_id,y_true
2.5993118686868684,1162,34506,4.5
3.213801371777987,4663,34506,3.5
2.62151326886621,417,34506,3.5
1.193990642439295,1156,34510,1.0
2.6558813700918966,1200,34510,3.0
2.6137220153212803,3542,34510,1.0
2.093197790227202,744,34510,5.0
2.721552573834531,361,34510,4.0
2.8396766398267967,2025,34512,2.5
2.869070183673976,141,34513,0.5
4.505108651821905,572,34514,4.0
4.519678244662198,348,34514,4.0
4.4185452455971195,350,34514,4.5
4.819491598872403,142,34514,4.5
4.658251575002936,2649,34514,3.5
4.051055903038567,10,34514,4.0
4.446438975029249,332,34514,4.5
4.464329816790037,809,34514,4.5
4.83010884581044,3394,34514,4.0
3.962284998091255,1454,34516,1.0
4.264241068344578,9,34516,5.0
2.4371861585328247,3312,34517,2.0
4.715005927313779,1382,34519,4.5
4.046398617373923,347,34520,4.5
3.707129081250084,1013,34520,3.0
3.36887467498401,989,34522,1.5
2.714912464985994,50,34522,2.5
3.620029127593066,1204,34522,3.0
3.8869788748832867,350,34522,3.0
3.6292511655011657,53,34522,4.5
3.7730372405372408,3,34522,4.0
3.2900376075235624,95,34522,3.0
3.8187481987386866,143,34522,4.0
3.3678490327755033,1749,34522,3.5
3.415668201896143,1049,34522,4.0
2.942069229312791,816,34522,2.5
2.796089105300691,817,34522,4.5
3.943981264541785,2675,34525,4.5
3.381038174047327,286,34528,4.0
2.612367373992374,1154,34528,1.5
3.115151837133233,1576,34528,3.5
3.6245179612051683,2977,34528,4.0
3.0536628756902573,596,34528,4.0
2.9979425881024344,1366,34528,4.0
3.401506271506271,796,34528,2.5
2.975152576272058,339,34528,1.5
3.239100117439812,140,34529,4.5
3.1452293640102353,345,34529,3.5
3.404366471803911,808,34529,4.5
3.607902207550735,353,34531,3.0
4.47410999526089,1705,34531,5.0
3.9463844170503313,10298,34531,4.5
4.640200111885405,72,34531,3.5
4.582484632284914,6,34531,5.0
4.309150553864655,10361,34531,5.0
4.652623408260706,13859,34531,5.0
2.826480042016807,2342,34532,3.5
3.8899693128938484,575,34532,5.0
3.151044343814081,987,34532,1.5
3.4278158263305323,253,34532,4.0
3.344992643389306,8054,34532,3.5
3.4968689903053356,359,34533,3.5
3.4658205212024566,142,34533,3.0
3.3792170647250206,8,34533,3.5
2.6638868200000587,2191,34533,3.0
4.020473510641176,996,34534,5.0
4.967702995816076,141,34534,5.0
4.46866879284726,246,34534,5.0
4.313450794852753,307,34534,5.0
4.624616615854774,315,34534,5.0
5.0,1784,34534,5.0
4.572359978999983,148,34534,5.0
4.310015824456304,2664,34534,5.0
4.561754867080527,381,34534,5.0
5.0,1679,34534,5.0
4.966425709783647,410,34534,5.0
4.516497197615308,4221,34534,5.0
5.0,6483,34534,5.0
4.45245935008037,5977,34534,0.5
4.981176619168189,1687,34534,5.0
3.106242117386991,846,34535,2.0
2.8344534826474415,1899,34536,4.5
3.2898135653269014,1899,34537,3.0
3.1481009073908788,115,34537,4.0
3.7369305797292207,598,34537,1.0
3.87962488944747,1225,34537,3.0
3.4709405060204395,637,34537,3.0
3.6909819058400903,2030,34537,3.0
4.3574274341250145,10,34537,3.0
4.099131023878914,4139,34537,3.0
4.663001847226856,1805,34538,4.5
2.527765023164691,1829,34539,3.0
2.84038548826374,1549,34539,3.0
3.926481527861516,1896,34543,2.0
2.6821981434977378,3673,34545,2.5
3.0894535261877705,865,34545,4.5
3.523012307001087,168,34545,2.5
4.137788450575777,739,34546,5.0
4.294046439419803,2,34546,4.0
4.060998885783143,623,34546,5.0
3.5961248230582328,1663,34546,2.0
3.769282027920726,1018,34546,4.0
3.556732888724852,1167,34547,3.0
3.9172407155640903,552,34547,4.0
3.5949351870742716,1005,34547,4.0
3.9685746040341234,1166,34547,4.0
2.9837214590214116,144,34547,3.0
3.643155709091752,788,34547,4.0
4.015508786392731,3853,34547,4.0
3.1905088896174907,3170,34547,3.0
2.8186972982807554,188,34549,3.0
2.714980933989256,1921,34549,3.0
3.6489809111142493,1551,34549,5.0
3.7218916553355914,1176,34552,0.5
4.4216938177464495,738,34552,4.0
4.09845121381886,1216,34552,4.0
4.3509620663153274,2762,34552,1.0
3.8414510652745943,1093,34552,4.0
3.581273709149016,3417,34552,2.0
4.077676243165715,2364,34554,4.0
3.4230594291557406,27,34555,3.0
4.161143737865049,537,34555,4.0
4.074911350616039,139,34555,5.0
3.7349187712053005,992,34555,4.0
3.986439830661142,1203,34555,4.0
4.244950341889044,996,34555,5.0
3.9529985469871627,584,34555,5.0
3.491540563261875,195,34555,4.0
3.370187290428667,4597,34555,3.0
4.279663356384669,196,34555,5.0
4.182012909972611,294,34555,5.0
3.7500363218892128,615,34555,5.0
3.6673097940311057,1942,34555,4.0
4.2792825435038555,124,34555,5.0
4.152802863053587,54,34555,4.0
3.532068702747954,652,34555,4.0
4.223826888048199,1304,34555,4.0
3.3969355647172477,1765,34555,2.0
3.6711791885255,705,34555,1.0
3.509257290978603,2000,34555,4.0
3.5789947757160876,1614,34555,3.0
3.4570350687563804,1380,34555,4.0
3.632843835582949,237,34555,4.0
4.3753030030833715,2460,34555,4.0
3.652288217667762,1455,34555,4.0
3.2554772894534207,2655,34555,4.0
3.6190994746691385,1938,34556,3.0
3.9772756380093335,623,34557,4.0
3.85846196074457,141,34557,4.5
3.248687978687979,25,34557,4.0
4.42491079280581,1227,34558,4.5
4.681649186680098,8,34558,5.0
4.84609832926803,25,34558,4.5
3.2301865815360635,348,34559,3.0
3.710436858907075,342,34561,5.0
4.145734545035919,350,34563,4.0
4.826184344095584,538,34564,5.0
4.2471861858786335,2352,34564,4.0
3.707132824605735,1154,34565,3.0
2.63188538462435,10021,34565,2.0
3.071298818712456,3232,34565,3.0
3.2957174342231452,742,34565,4.0
3.6950615315922692,2346,34565,3.0
3.444709754680865,219,34565,4.0
3.564935064935065,2382,34565,4.0
3.092316512316512,2017,34565,3.0
4.312093672366896,177,34567,4.5
3.7572770585233775,29,34568,4.0
3.9458745863699423,537,34568,1.5
3.351304957087722,2487,34568,3.0
3.9095254161043633,686,34568,3.5
3.1684496658742014,1366,34568,3.0
2.7791937755227227,974,34568,1.0
3.724128101001166,1035,34568,4.0
3.8040598822528957,2147,34568,4.0
2.8514655892605076,152,34568,3.0
3.668131936035314,2184,34568,3.5
4.761830970971457,10,34571,3.0
4.556556308721512,897,34571,2.0
4.688924168152108,4040,34571,5.0
4.580195849125746,489,34571,5.0
4.577030261297248,2935,34571,5.0
3.597456578192153,534,34572,3.0
3.8800399021268586,345,34574,4.0
3.41314977619266,2312,34575,3.5
2.6685605798087577,1172,34578,3.0
2.944891866131817,1548,34578,3.0
3.4079088034656175,612,34579,4.0
2.4528005691702015,297,34579,1.0
2.776406603395306,1605,34579,4.0
3.530947650583412,1012,34579,1.5
2.625764500400262,138,34579,3.5
3.4169542134649746,2473,34579,3.0
4.032364296780471,148,34579,4.0
4.142886394029508,833,34579,3.0
3.3459377299484916,403,34579,4.0
4.240421172750899,163,34579,5.0
3.297540644364839,4182,34579,4.0
3.281948799761032,18,34579,3.5
3.7272218559177195,852,34579,2.5
3.404376396257037,926,34579,4.0
3.604493013433123,21,34579,4.0
3.6679364061587205,935,34579,2.0
2.417186225594797,995,34581,3.0
4.8601955393938905,354,34582,4.0
4.090034611121568,3447,34582,4.0
3.7312098100109607,1391,34582,4.0
4.550392355229311,2622,34582,3.0
3.3502840801795726,3836,34582,2.0
4.572052488346219,3843,34582,4.0
3.460686404829938,100,34584,3.0
3.383452432782841,2105,34584,1.0
3.5027482983365337,578,34586,3.0
3.5733097943722942,54,34586,3.5
3.480219321371991,155,34586,1.5
3.407205789434445,614,34587,4.5
3.133965740142211,1490,34587,3.0
3.5967982106152725,6131,34587,3.0
3.9036614219277688,2371,34587,4.0
3.3608691203294816,10621,34587,3.5
3.9831353041995965,823,34587,4.0
4.187379204585997,10429,34587,5.0
3.4674158960081254,7211,34587,4.0
4.072085068847364,385,34587,2.0
3.5822141906276697,20780,34587,2.5
3.200686813186813,2916,34587,2.5
3.835845543345543,177,34587,3.0
4.041567118832526,20512,34587,3.5
3.7892008318478907,1648,34587,3.5
3.813615050973623,1823,34587,3.5
2.718647913466462,1686,34587,3.5
3.723448834451065,20654,34587,3.5
3.73090272179926,7242,34587,4.5
3.2676047838871507,4619,34587,5.0
3.9519500772565253,1775,34588,1.0
4.160586896830024,3962,34588,4.0
4.390763980754721,63,34588,5.0
3.7184132677667163,695,34588,5.0
3.4679470882153725,113,34589,2.0
4.1406919870991725,65,34589,4.0
4.047934788472409,141,34589,4.0
3.4139598497484087,1508,34589,3.0
3.054134485779051,6386,34589,3.0
3.6532853054770595,1657,34590,4.0
3.03375563391707,352,34591,4.0
3.9839393845326048,538,34591,5.0
4.111291107306735,567,34591,5.0
3.1946340247202243,5815,34591,3.0
4.0238135491107165,1601,34591,5.0
3.47824591640868,1231,34591,3.0
3.704466512249885,1237,34591,4.0
3.2879728089685063,792,34591,5.0
3.907029325614406,1653,34593,3.0
4.56515170667641,1600,34593,5.0
4.001659587717487,1953,34593,2.0
3.9650879511052826,2646,34593,3.0
4.71834926499247,5032,34594,4.5
4.585197587946705,2568,34594,4.5
3.5684230719251224,1655,34595,4.0
4.4104985038402,115,34595,5.0
4.167130904679255,140,34597,3.0
3.517260327018638,2487,34597,5.0
3.7025800574467076,123,34597,4.0
3.7376537247372186,8748,34597,3.0
3.13634802785438,213,34597,3.0
2.58120033179171,80,34597,3.0
3.8674102894078506,3732,34597,4.0
3.4997249067168754,864,34602,4.5
3.555283460405724,71,34602,3.5
3.3690036899375135,99,34602,2.0
3.3208758483068026,308,34602,4.5
2.936724089635854,265,34602,2.5
3.09077680672387,2159,34602,2.5
3.6206620952656836,2507,34604,3.5
2.4895163846426698,2,34605,1.5
4.723985832134461,3681,34607,4.5
3.7294352413755396,2256,34608,5.0
4.051462417630657,1273,34608,3.0
2.488389116447836,1281,34608,4.0
3.6232680752083737,2278,34608,4.0
2.21642652190098,6191,34608,3.0
3.276147194310319,711,34608,4.0
3.6156424150625193,4725,34608,5.0
3.0162301131704115,3124,34608,3.0
2.8046324668020506,4998,34608,3.0
2.2402425727324067,2954,34608,4.0
3.86012785682989,13836,34608,4.0
3.2743016508896976,362,34611,1.0
4.048822090596938,34,34612,3.5
3.5539757172651907,719,34612,3.0
3.7005780004309416,1045,34612,3.0
3.1260013002213705,4856,34612,2.5
3.756204614940499,9280,34612,2.5
3.3205993494809283,445,34612,2.5
3.419930814360515,853,34612,2.0
3.2427968430692977,9845,34612,2.5
3.4320708090928678,2788,34612,2.5
3.1750445450977516,20841,34612,2.0
3.349588581705988,590,34614,5.0
3.380224114136103,2516,34614,4.0
3.0591081963937903,1307,34614,3.0
4.256202988976712,120,34620,4.5
4.557682493875334,146,34620,4.5
4.175251390991866,153,34620,5.0
4.07845849953085,487,34620,4.0
3.671597955729623,864,34622,3.0
2.91134451643367,348,34623,4.0
2.2227126938801556,1929,34628,2.0
4.749900109620863,617,34629,4.5
4.469408510431606,4451,34629,5.0
3.7103644949089434,1575,34629,4.5
3.38544270849907,49,34632,3.0
4.032962067621353,354,34633,4.0
2.9109846711384164,3280,34633,3.0
3.984112440642243,9,34633,5.0
3.349335412394623,545,34635,2.0
4.073365376453612,993,34635,3.0
3.5501795776818463,3332,34635,3.0
3.397406204906205,1844,34635,2.0
3.9262452131202132,2665,34635,4.0
4.104214466089466,302,34635,4.0
3.504218964515017,2011,34635,2.0
4.255167570988497,3069,34635,5.0
3.944198621174757,1551,34636,3.0
3.736280974105012,1167,34638,4.0
4.316761025936674,1184,34638,4.0
4.792795059734146,354,34638,5.0
3.6051140329321227,540,34639,5.0
3.903689451000832,290,34641,4.0
4.625188081760972,142,34641,3.5
4.140438716026951,179,34641,5.0
3.837226890756302,2380,34641,4.0
3.571475685831349,1509,34642,3.5
3.7518713119403095,171,34642,2.5
3.231099641345418,1109,34642,4.0
3.559150191496056,1547,34643,5.0
3.575077544708681,1704,34643,3.0
3.894769770902685,864,34646,3.0
3.5187801006222945,989,34649,3.0
4.055570470042002,286,34649,3.0
3.190401603756867,39,34649,4.0
4.287449458028156,643,34651,4.0
4.570535391778202,583,34652,4.5
4.260614751620157,142,34652,4.5
3.663375480770252,324,34652,2.5
3.259461839811924,2818,34652,2.0
3.5575561606957185,15,34652,3.0
4.257079128740745,177,34652,4.5
3.7102066447146234,947,34652,5.0
3.399164524090577,953,34652,3.0
5.0,2346,34653,5.0
5.0,2354,34653,5.0
4.53358179192165,7135,34653,5.0
4.881046311066507,298,34654,4.0
2.4355666524044555,1710,34655,2.5
3.4537395499237604,1229,34657,4.0
3.046533557601669,1133,34657,2.0
3.4082056383159327,91,34657,4.0
3.6152065975651757,1427,34657,4.0
3.3996430908273014,1722,34657,4.0
3.432429965958966,583,34659,4.0
3.457475227608125,1329,34659,3.0
2.8592810133251194,2644,34659,4.0
2.7988186739112706,228,34659,1.0
3.0598814618746775,82,34659,4.0
2.0279396858787746,5433,34659,5.0
4.011284625533064,1876,34660,4.5
3.041471874717058,2087,34661,2.0
3.2247276804766214,805,34661,2.5
1.9951962786351443,169,34661,2.5
2.0316451694080606,4271,34661,2.5
2.235820133834182,176,34661,3.0
4.032211363994911,1548,34662,4.0
4.1795526699331,2343,34662,5.0
4.135198119779463,3555,34665,4.0
3.680800187617261,1342,34665,2.0
4.6656703036123774,380,34665,2.5
3.001965566013806,1783,34666,3.0
4.213998978025039,6,34668,4.5
2.2206778014718487,1931,34669,1.5
4.3079907622404,346,34671,5.0
4.447039417791623,2,34674,4.5
3.436127606282645,2474,34674,4.0
4.112509345072413,1810,34674,4.0
4.741225653431536,115,34677,5.0
4.473987667403227,865,34677,4.5
3.9757761360898223,1321,34677,3.5
4.3426174158908495,887,34677,4.5
4.098433894146194,1642,34677,4.0
4.00453374827147,4412,34677,3.0
3.925551176267079,3417,34677,3.5
4.838855411453099,2,34679,5.0
3.1598832409750965,686,34679,4.0
3.4887754557773802,1612,34681,5.0
2.3193286719281976,2610,34683,2.0
1.4874558962428654,3064,34683,3.0
3.114991825011984,50,34683,3.0
3.089345411845412,2707,34683,4.0
4.1356363618335354,98,34687,3.0
3.6907795272648216,836,34688,3.5
4.137368924706778,419,34688,2.5
3.617125002614133,171,34688,4.0
3.8095243697124683,2922,34688,4.5
3.726261595228928,578,34690,4.0
4.403321176105849,2711,34690,5.0
4.312262076170878,2268,34690,5.0
3.7371612305981063,63,34690,5.0
3.987604227612503,2016,34690,4.0
3.4549428811277174,385,34691,2.0
3.514814019674656,417,34691,3.0
3.761020883743716,318,34692,4.5
1.8516066612575102,1896,34694,3.0
4.7770676640267125,0,34696,4.0
4.717945618330879,1666,34696,2.0
4.402641141109254,1435,34696,5.0
4.632095166885683,7943,34696,5.0
4.296794430559646,7137,34696,4.5
1.641857315811818,67,34697,3.0
5.0,623,34698,5.0
3.793082193231284,3076,34699,3.0
2.1511988304093568,1546,34699,3.0
2.789948830409357,1153,34699,4.0
2.621032885243412,349,34699,4.0
3.177022029948628,37,34699,2.5
2.778341687552214,2969,34699,2.5
3.435246449456976,602,34699,3.5
3.5890559732664995,623,34699,3.5
3.073945005802591,2814,34699,2.5
3.0628569663273244,1272,34699,3.0
3.833451285734508,1436,34699,4.0
3.8163804210405434,3340,34699,2.5
3.8373265172408324,1727,34699,3.5
2.0833062919230505,4520,34699,3.0
3.5633883393163384,6911,34699,4.0
3.4686226302620633,1787,34699,3.5
2.184271456968734,2167,34699,1.5
3.643315705595135,807,34699,3.5
2.74001146694451,2183,34699,2.5
3.8426274018379285,380,34699,4.0
2.8372980285488865,5377,34699,2.5
3.113674709751918,7151,34699,3.5
3.0683283016406415,1759,34699,2.5
2.9329444806760696,2385,34699,2.0
3.597779595434519,1886,34699,3.5
3.5637751507502355,7489,34699,3.5
2.623337763357319,729,34699,3.0
3.3281803575378435,427,34699,3.5
3.6192043812616452,1894,34699,2.0
3.8662102529902245,474,34699,3.5
2.3665105099735615,519,34699,1.0
3.2593712695109103,841,34699,4.0
3.3152976733814574,913,34699,4.0
2.8710830625803516,914,34699,2.5
3.320634457963646,2338,34699,3.0
3.416735261656651,3412,34699,2.0
3.333538209903511,944,34699,4.5
3.4435802988861854,948,34699,3.5
3.1270321637426903,182,34699,4.0
3.3341751717484214,3330,34700,4.0
3.304896126325938,1155,34700,4.0
2.959347850924356,1833,34700,2.0
2.95079565533211,102,34701,4.0
5.0,8,34705,5.0
4.1058795777976815,566,34706,4.0
3.445328067526343,958,34706,2.0
3.053407812891757,2716,34706,3.5
2.6927833680244166,2897,34706,0.5
3.9894130533844496,142,34706,4.5
3.95288923528333,1509,34706,3.5
3.2386627008171796,5649,34706,3.0
3.0623002996745257,1834,34710,2.0
3.7588608469703675,55,34710,3.0
4.283697334657087,1436,34710,2.0
3.5276297388216893,539,34712,1.0
3.1922137841623135,1189,34712,4.0
2.702679221502751,189,34712,2.5
2.3393386037871333,217,34712,3.5
3.283031679502268,3709,34712,3.5
2.9887694155292013,1989,34712,3.5
2.270978671581862,2287,34712,0.5
3.17401639033992,2015,34712,4.5
2.9674885094370387,89,34712,3.0
3.26645600027953,1137,34712,3.0
3.781979349479349,768,34712,4.0
3.4595546499958267,246,34712,4.5
3.796080086094568,788,34712,4.5
3.2109340222575518,318,34712,3.0
3.3138056898735497,273,34712,1.0
3.335025196606079,3318,34712,2.0
3.3289532638340953,1791,34712,1.0
3.436644806571277,1795,34712,2.0
3.4461170377714496,173,34712,1.0
3.7878321078981303,65,34714,4.0
3.713357111232274,649,34715,5.0
3.6834013069665867,964,34715,4.0
4.083821626285908,2169,34716,4.0
4.044591176439523,3500,34716,4.0
2.750731794845149,3408,34716,3.0
4.300583863207265,1228,34717,4.0
3.5492242410477703,49,34718,4.0
4.007656150935564,865,34718,5.0
3.827066670290354,121,34718,5.0
3.2138363384559034,2712,34718,4.0
3.504395212270387,333,34718,3.5
3.142672573274662,6181,34719,4.0
3.5560310762726695,672,34719,2.0
3.811848493583552,139,34721,3.5
4.039033021674775,53,34721,2.5
4.266056094522104,677,34721,2.0
4.304869811967703,1025,34721,4.0
4.359234601601755,2463,34721,4.5
4.243248776680002,147,34721,4.0
4.3635799395179715,148,34721,5.0
3.9622329346144314,1758,34721,4.0
3.60738209131815,7219,34721,3.5
4.139299923890206,1052,34721,2.5
3.835448749999589,8662,34721,5.0
4.227429053102261,8935,34721,4.5
4.050935056500587,8938,34721,4.5
4.185748098811117,2260,34723,5.0
3.96157784881356,998,34724,4.0
3.811150942633342,3333,34724,4.0
3.2421023819624564,1155,34726,4.0
3.525785732048032,355,34726,3.0
3.440916135567688,1551,34726,3.0
3.1748892976966157,49,34729,3.5
3.8831013324798573,2621,34729,4.0
4.29214141821112,72,34729,2.0
1.7638760243342713,1351,34729,1.0
3.941905148659835,273,34729,3.5
4.056618928984696,4015,34729,3.5
3.3701867514387507,1754,34729,5.0
3.0112565168426935,752,34730,3.5
2.4436240171206833,2650,34730,3.5
4.7710639784374385,147,34733,5.0
4.626872432449946,620,34739,3.0
4.600717535747099,96,34739,4.0
3.130588119901656,1436,34740,1.0
4.889663516806674,318,34741,4.5
4.90081863553555,147,34741,5.0
4.892548109433699,537,34742,4.0
4.001400532271039,2704,34742,4.0
4.263417834226054,865,34742,5.0
4.201656774717875,201,34742,4.0
4.012088446208951,5078,34742,3.0
3.726014139732016,348,34743,4.0
4.167942037167437,1660,34744,3.0
4.293353720553144,42,34744,4.0
4.741438185626821,606,34744,5.0
4.924243894382919,1321,34744,5.0
4.692626676942958,719,34744,5.0
4.421742929340946,1471,34744,4.0
3.4818831457948436,1554,34748,4.0
3.5268905249340032,355,34748,4.0
3.6951651109044117,3210,34748,3.0
3.602982711732712,351,34748,3.0
3.610699823884011,364,34748,4.0
3.5256241470947356,1264,34748,3.0
3.086897918389854,138,34748,4.0
3.7245657028393606,91,34748,3.0
3.3412832120969407,99,34748,4.0
3.555168707158986,183,34749,4.0
4.181789011147639,634,34749,3.0
4.193128512330547,34,34750,3.5
3.8206595863415576,183,34753,4.0
4.909208765406214,34,34753,4.5
3.473423146801798,354,34753,4.0
4.0005453754056,345,34753,4.0
4.215561893386971,360,34753,4.0
3.4397062769170956,298,34753,4.5
4.599157691469476,876,34753,3.5
4.235344994627104,82,34753,5.0
4.2965465813855905,1876,34753,2.0
2.4060121381886086,1154,34754,4.0
3.112450396825397,1156,34754,2.0
3.6812414767395794,1252,34754,5.0
3.7032647907647904,645,34754,5.0
3.513720297218869,3112,34754,3.0
3.5021971595655805,2864,34754,1.0
3.872559727037668,1177,34756,2.0
3.5551470392352744,1660,34756,5.0
3.7321440437922293,1948,34756,1.0
3.8937387061925155,65,34756,2.0
3.6029751110075074,1297,34756,4.0
3.9482132208876393,83,34756,3.0
4.706292154479798,373,34758,5.0
3.6663325766015493,665,34759,3.0
4.658166480482004,119,34761,4.0
4.74165971784293,9,34761,4.0
4.185758579506986,921,34761,3.0
3.011455265412795,52,34762,1.0
3.33172035460218,3278,34763,3.0
3.88573179692662,355,34769,4.0
0.735930253908782,3626,34770,0.5
1.0940246623353933,973,34770,0.5
0.8852874042740609,4844,34770,5.0
1.1370162109627087,375,34770,0.5
3.1268723533820046,1155,34772,3.5
3.4789149249280507,445,34772,3.5
3.244271560085126,2160,34773,4.0
2.186723815054922,2507,34776,2.5
2.248414780532725,1243,34776,2.0
3.3043523008849,146,34782,2.5
3.430076838777234,2670,34783,4.0
3.814484860332649,2708,34785,4.0
3.977467003580138,600,34785,4.0
4.272138454804618,601,34785,4.0
4.591228139628173,2978,34785,5.0
4.729258535874513,2490,34785,5.0
4.264146159527867,63,34785,5.0
4.264389667127161,650,34785,5.0
3.92206511108577,1781,34785,5.0
4.323838812808641,4973,34785,5.0
4.8269214970153556,3459,34785,5.0
3.915448825226084,87,34785,4.0
3.73487700705092,1649,34786,4.0
3.738966434232964,182,34786,3.5
3.627065607376035,101,34788,4.0
3.6111858523988594,318,34788,4.0
3.1463023721354975,6003,34788,4.0
2.23257147973154,7370,34788,3.0
3.8700923698318626,3404,34788,4.0
3.6465551716646134,1654,34789,4.0
2.9665575311669734,1552,34789,2.0
3.213605958230106,1843,34789,3.5
3.5712360487278434,649,34789,3.0
3.119094089380002,299,34789,3.5
3.6467026801356517,1162,34789,4.0
4.2942321682403986,921,34790,3.0
3.607851917378227,2336,34790,5.0
3.7928733105542003,345,34796,3.0
2.9785958725147954,641,34797,2.0
4.530471130935011,115,34798,5.0
4.028032935965654,756,34798,4.5
4.4587721832257206,213,34798,4.5
4.285153396381982,1295,34798,4.0
4.941942026463131,876,34798,4.0
4.361296117404398,1726,34798,3.5
3.779627143215573,4271,34798,3.5
4.053033092478814,932,34798,4.5
3.714566096633021,1108,34798,4.0
2.9234678639704303,660,34799,4.0
2.6026921417128186,373,34799,5.0
4.004801474864924,733,34801,4.0
4.416074778711796,865,34801,5.0
4.451459449843317,119,34801,4.0
3.0804846151609278,979,34802,2.0
3.7454139047937005,358,34802,3.5
4.189141291892251,613,34802,2.5
3.5731254252993385,46,34802,4.0
4.4860322650140425,1985,34802,4.0
2.7973038314145353,2105,34802,1.0
3.887342771730154,3057,34802,3.0
3.6692378678709945,2313,34803,3.0
3.635666080131002,377,34803,2.5
3.64214291970542,14,34803,3.0
2.7028739163610838,993,34804,4.0
3.9844828380988053,350,34804,5.0
4.275442453797818,115,34807,4.0
3.633935322045214,4766,34807,3.5
4.175290006967608,1757,34807,4.5
3.5222093504463436,50,34808,2.0
3.5225831142815824,578,34808,2.0
3.808641097464627,350,34808,4.5
3.722364772864873,2,34808,5.0
3.3699548999922135,663,34808,4.0
3.3225723801901896,758,34808,4.0
3.373416097791098,71,34808,3.5
3.564253050870698,7,34808,2.5
3.9227855613729385,377,34808,3.5
3.54529580495041,1045,34808,4.0
4.021736667208366,3004,34808,4.0
4.073119999321696,1726,34809,5.0
2.1657613271289264,193,34811,2.0
4.7128118753658095,196,34813,4.0
4.398152186664966,521,34813,3.0
3.202673227291621,3217,34814,4.0
3.2920467611820317,1250,34815,5.0
3.9094109223947457,330,34815,1.0
3.80116919053639,151,34815,5.0
2.330194544099972,5325,34817,2.0
4.500035650663156,351,34820,3.0
3.0243851056402242,3304,34822,4.0
4.081627860336717,136,34823,5.0
4.150418389853874,287,34824,3.0
4.469368606304091,579,34824,5.0
4.124307278742763,53,34824,4.0
5.0,615,34824,4.5
4.709289143283451,2346,34824,5.0
4.262742960707857,46,34824,4.0
3.8711526555881397,1159,34824,2.0
4.332565331964052,48,34824,4.5
3.8710136279491123,874,34824,4.0
4.153991333924593,6,34824,4.0
4.738572191461623,147,34824,4.5
4.5908365049026765,2367,34824,4.5
4.494737366316154,154,34824,3.0
4.075958853880202,346,34825,4.0
3.444230304651653,347,34825,3.0
3.319241820913169,714,34825,4.0
3.4813884705598186,782,34825,3.5
3.501337500001882,3181,34825,0.5
3.880386239262415,2104,34825,4.0
3.5379488002083836,1671,34825,3.5
3.7485510606500405,2226,34825,3.0
3.7560117262005264,140,34827,5.0
3.2961065822863076,51,34827,5.0
2.8673489247254516,1301,34827,1.5
2.5113805288652147,2875,34830,3.0
4.060800813723139,115,34830,2.0
3.7256500190439876,2514,34830,4.0
4.278878467149247,3043,34834,5.0
4.129858908393168,2129,34837,4.0
3.7176954090507466,1736,34837,3.0
3.5614534807297966,1843,34838,5.0
3.860505770570425,3028,34838,3.0
4.3454131582703015,1851,34838,5.0
4.784301079645645,1176,34839,4.0
2.552986375399695,188,34841,5.0
2.5872049092589893,1834,34841,2.0
3.5528577397704617,1709,34842,2.0
4.426899078357714,617,34842,3.0
3.2609069349141113,1403,34842,3.0
2.9326031679953037,2010,34843,2.0
3.547091274625474,1028,34843,4.0
3.8711820231050997,1017,34844,3.5
4.334578250415801,308,34844,4.5
4.61841050295858,324,34844,4.5
4.405436005263942,807,34844,5.0
4.74936279646149,156,34844,5.0
4.294126218761177,479,34844,4.0
4.327302019079198,933,34844,3.5
4.100009988880242,139,34845,4.5
3.5735714416618496,647,34845,3.5
3.6152111791510424,8080,34845,3.0
3.3840779091716766,2669,34845,3.5
4.463428598268268,8,34845,4.0
3.4666344754102383,1784,34845,3.0
4.043390568489153,1758,34845,3.5
2.45645174054131,4511,34845,3.5
2.701693920114973,1545,34846,3.0
3.511672742462216,0,34846,3.0
2.86159829059829,1704,34846,3.0
3.4541346839475047,620,34846,4.0
2.972830605926581,746,34846,3.0
2.9712996031746033,1665,34846,3.0
2.984043363756986,141,34846,4.0
3.614219053005818,2548,34846,3.0
3.7360714285714285,142,34846,3.0
3.886230158730159,720,34846,2.0
2.90765406162465,1628,34846,4.0
3.9281459776893213,1861,34846,3.0
3.684382122897468,339,34846,4.0
3.317849243148156,154,34846,4.5
3.1386846412200153,11163,34846,3.0
3.3349419109342007,36,34849,4.0
3.085308897076316,234,34850,4.0
3.3184491359762296,385,34850,3.5
4.604107340835231,1830,34854,4.5
4.123636549089425,302,34854,3.5
3.332116708581326,108,34854,4.0
3.924364711268432,2474,34855,3.0
4.094379215921871,1740,34855,4.0
4.687873626504273,2,34858,3.5
3.265876265618912,357,34860,3.0
3.500593377211024,596,34860,3.0
2.6342556830424475,48,34860,3.5
4.086323884448884,876,34860,5.0
2.693779922562817,1358,34860,3.5
3.54335309551841,241,34860,5.0
3.236762185804739,884,34860,3.5
3.4799574409085277,145,34860,3.5
3.6534408646908645,810,34860,4.0
3.3763137172425095,1759,34860,4.0
3.879850468439444,414,34860,4.0
3.129739592658627,3058,34861,3.0
3.598876432958914,1952,34861,4.0
4.011653599975382,1852,34861,5.0
3.8498937121578636,702,34861,5.0
3.4697983490786695,718,34861,5.0
3.985699590442237,2649,34861,3.0
3.2815520647653,101,34861,4.0
3.772635530267109,3137,34861,3.0
