CF_User,movie_id,user_id,y_true
2.4590695370203566,36,17327,3.0
2.9138314417822615,348,17327,4.0
3.131539775115595,579,17327,3.0
3.285498108448928,620,17327,4.0
3.3060811365319562,753,17327,3.0
3.119746632123509,3455,17327,2.5
3.008474298925119,1273,17327,3.0
2.2565298544806742,695,17327,3.0
3.288771917972738,79,17327,2.5
3.361276476265456,2824,17327,4.5
2.544664775115595,1136,17327,2.5
2.5025547323805517,234,17327,2.0
3.447789775115595,1416,17327,4.0
3.7460536640044837,1418,17327,3.0
2.835837771429658,3069,17327,2.5
3.3228126523664225,887,17327,2.5
3.2670466905857456,2468,17327,2.5
2.7210090709164128,146,17327,3.0
2.9529817685796473,270,17327,3.0
2.8485121777129976,374,17327,4.0
2.9576039531084457,330,17327,3.0
3.085056971862562,1039,17327,2.5
3.2752608860234793,1878,17327,3.5
3.302442552893373,2817,17327,1.0
3.455140242630536,492,17327,2.0
2.573821521147341,167,17327,2.0
3.321548100611816,1154,17330,4.0
2.742651394282526,2875,17330,4.0
3.5068704826611845,188,17336,4.5
4.030260396916827,305,17336,3.5
4.469222586678208,120,17337,4.5
4.122870299257359,298,17337,4.5
4.8459723023023935,879,17337,3.0
4.651644775530934,151,17337,4.0
4.4391984267026965,14,17337,5.0
3.4746424362792645,1178,17338,4.0
2.831639749139749,2695,17338,4.0
2.7104415767847967,1549,17338,4.0
4.198136129772622,140,17338,4.0
2.6392992424242423,1550,17338,2.0
3.184580982236154,2511,17338,3.0
4.534315909739055,115,17339,5.0
3.560469397459869,344,17339,5.0
4.186317905870876,352,17341,2.5
3.359318287841846,1552,17341,3.0
4.002885853292935,596,17341,4.0
4.3412971516251675,166,17341,4.0
4.056144456074219,4864,17341,4.0
3.3302942768297736,353,17342,2.0
3.5709968602825746,2620,17342,4.5
2.2555755518990814,5561,17342,2.0
3.625236858729506,2542,17342,3.5
3.8723124755361598,1267,17342,4.0
2.699489738202973,705,17342,4.5
2.835754685129685,1467,17342,3.5
4.61252804793246,1861,17342,4.5
3.107242214699645,259,17342,3.0
3.2932001303633736,5214,17342,2.0
4.000177281606573,5769,17342,4.0
2.6190700602243875,11116,17343,3.0
4.157848011291094,1427,17345,4.0
3.5452413221658015,4274,17345,4.0
3.8644446677771342,146,17351,3.0
3.3103222301021855,2931,17351,5.0
2.2644657440910776,1311,17353,4.0
3.4086939096541546,1653,17354,3.0
4.5894137001093505,333,17355,5.0
3.9587277365029863,191,17357,5.0
3.5884222046408163,2739,17357,4.0
3.6822439168064065,1971,17357,4.0
4.5988444639887724,538,17359,5.0
4.646043757666875,117,17359,5.0
4.466280895529014,1600,17359,5.0
3.8674771632705602,638,17359,5.0
4.014500654485228,2872,17359,3.0
3.527985136754876,1305,17359,4.0
3.8753940951948445,1345,17359,5.0
3.4479561124259797,2293,17359,2.0
4.067173089764087,89,17359,2.0
4.0630362114205525,2684,17359,4.0
3.3918980634488127,1033,17359,2.0
4.580434882938871,317,17359,5.0
2.766075185499854,4982,17361,2.0
3.90228333721426,4990,17361,2.5
3.9352571440115067,183,17363,5.0
3.4669183445190157,57,17364,5.0
3.945307767595939,1830,17364,3.0
2.941963634374088,979,17364,4.0
3.668072190672862,1224,17364,4.0
3.3989421540428255,2512,17364,4.0
3.660489773090444,673,17364,3.0
3.479924479712651,1557,17364,3.0
3.3308537840794554,1310,17364,5.0
3.584895139598315,2904,17364,3.0
3.6751326302333016,1019,17364,5.0
3.9280268059637944,1368,17364,4.0
3.1818750544757255,2013,17364,1.0
2.1735146330330593,6321,17364,3.0
2.039472338766366,1440,17364,3.0
3.3268466659862597,1493,17364,3.0
2.6885164686171397,251,17364,3.0
3.280287748761322,104,17364,2.0
2.3704178304360948,3828,17364,5.0
3.043651308209665,3347,17364,3.0
4.293763321591773,350,17365,2.0
4.406851272839543,1458,17365,5.0
3.686863238965789,2010,17366,5.0
4.705975447405279,722,17366,5.0
1.5659676223008352,1661,17369,2.0
1.8699139162186458,5180,17369,3.0
3.4874163778596183,1658,17370,4.0
3.8792741130947843,1207,17370,4.0
4.263060823078733,614,17370,5.0
3.3672056908949535,1021,17370,5.0
3.99234307999386,146,17370,3.0
4.118281021216535,2498,17376,3.0
3.583949722771298,950,17376,1.5
3.3923794587866354,302,17379,3.5
4.037599343793321,7,17379,3.0
3.797005668390959,3146,17379,3.5
3.7830455692521676,3387,17379,3.5
3.818325283963792,675,17380,3.5
4.191219896732918,107,17380,5.0
4.159979644975305,2473,17380,3.5
3.8161673870392416,2187,17380,4.0
4.338673161639572,2216,17380,3.5
4.897634790127267,533,17380,4.5
4.138910776567727,955,17380,3.5
3.503302304998263,347,17381,4.0
4.009971191667149,1000,17381,4.0
3.7008961000920575,53,17381,5.0
3.7569972905682483,2712,17381,4.0
3.9287104440329683,870,17381,4.0
3.5795269137228716,1243,17381,5.0
4.003881448077406,2885,17381,3.5
3.6282373699333275,363,17381,3.0
4.069179067125025,1955,17381,3.0
3.7012334016793593,2637,17381,3.5
2.9393082598277465,1958,17381,2.0
3.983968444414402,1274,17381,4.0
3.09797402216998,1292,17381,3.5
3.0214821806781385,1606,17381,3.0
2.759824671520629,2011,17381,2.0
4.10827705247301,1419,17381,4.0
3.039804830250788,1862,17381,4.0
3.990147327386451,1031,17381,4.0
4.088475465171423,312,17381,4.0
3.1088779419516084,108,17381,3.5
3.1637134106812907,3798,17381,3.5
3.7619768588977047,260,17381,4.0
3.1967853241214144,5308,17381,3.5
3.737499700310209,2090,17381,3.0
4.48290972196461,2101,17381,4.0
3.4558824520830314,2119,17381,3.5
3.6869119568705653,1867,17381,3.5
3.1043143855996043,2133,17381,4.0
3.588707881180189,1737,17381,3.5
4.032655723728608,3044,17381,3.5
3.6990812365806063,151,17381,5.0
3.888783783561017,5218,17381,3.5
4.2842147891967315,2666,17381,4.0
3.4069694533765627,6031,17381,3.5
3.7665115432075007,816,17381,4.0
4.385058797047222,140,17384,5.0
3.650850008924808,3,17384,3.0
4.019766973845466,127,17384,4.0
4.04599549001723,171,17385,3.5
4.53443327339655,142,17386,5.0
3.906498382634884,2821,17389,4.0
5.0,141,17390,5.0
3.984183064269751,890,17393,3.0
3.4848394046613858,2133,17393,3.0
3.914600757429705,151,17393,3.0
3.7697723333079503,900,17393,3.5
4.453654448118045,578,17394,4.0
3.5473670707644516,0,17398,3.0
2.9038577713997413,1549,17398,4.0
3.5642325162468387,140,17398,4.0
3.432732237081822,299,17398,3.0
3.8047360661855065,1986,17398,3.0
3.155268344480943,138,17398,5.0
2.4964784675006975,2012,17398,5.0
3.1302469188541613,718,17398,2.0
3.2049609087087485,1185,17399,3.0
4.387173518658551,140,17399,4.0
4.0900544894710045,350,17399,4.0
2.774307765724929,596,17400,2.0
2.161809088804892,2489,17400,3.0
2.834260172710266,1955,17400,1.0
2.879067792565783,677,17400,3.0
2.859300957805507,141,17400,4.0
3.779911897082818,2095,17401,4.5
4.744477948667513,382,17401,4.0
4.503283957147815,414,17401,4.5
3.2161289310244294,536,17403,4.0
2.1870424039678946,979,17403,2.5
3.3430649058468207,2345,17403,3.5
2.1957790059743094,216,17403,2.5
2.668144554857872,2646,17403,2.0
2.5923134306147793,785,17403,3.5
2.9887558848021767,308,17403,2.0
2.497077155344576,260,17403,4.0
2.396468756893783,5446,17403,2.5
2.522192300782002,3862,17403,1.5
2.9556506840876446,13630,17403,4.0
2.3210594157783544,1545,17405,3.5
2.9499473198370256,1548,17405,3.0
2.568425047175047,353,17405,4.5
3.2127141362890037,354,17405,4.0
3.896745142504493,366,17405,3.5
3.8755513913513053,142,17405,4.5
2.879659210796146,1909,17407,3.0
3.164861927435861,1184,17407,2.0
4.3312998580207305,1600,17408,5.0
3.9237098431555113,669,17408,1.0
3.9593594598704684,617,17409,4.5
3.0461514587212912,871,17409,3.5
3.980238760308593,4657,17409,3.0
4.428070650640483,366,17409,5.0
3.984166495314206,1494,17409,4.5
3.0377593124408144,3288,17409,3.0
2.913806582892193,3918,17409,4.0
3.7666271186822455,1670,17409,4.0
2.780955560389288,1870,17409,3.0
3.919838119282952,2197,17409,4.0
3.825963616786725,9084,17409,4.0
4.014153394729567,908,17409,3.0
3.1439685685353527,2973,17411,4.0
3.9356554555068164,39,17411,4.0
4.452291542693651,111,17412,5.0
4.218076659894546,13,17412,3.5
3.5663213055321457,521,17412,3.5
2.9771454958783305,4080,17413,4.5
3.1080587039162095,1355,17417,2.5
3.576329993371539,6392,17417,4.5
3.9609938201194814,2895,17418,5.0
3.2400764539053157,616,17423,4.0
3.1776559755116787,3317,17423,4.0
2.92416457006338,2447,17423,4.0
3.7546404235556077,1227,17424,4.0
4.922799132939405,616,17426,4.0
4.068332439165773,2336,17426,4.0
3.2785775066247544,8693,17428,3.0
3.2799830503174157,1545,17429,4.0
3.5610302830983946,1910,17429,3.0
3.674406746031746,1346,17429,3.5
3.3310148691887824,76,17429,3.0
4.270595130146921,311,17429,4.0
3.7668934979789017,787,17429,5.0
4.136919916751055,2495,17429,4.0
4.09484934086629,3510,17433,4.0
3.746810281481417,795,17433,5.0
3.432303136342183,1000,17435,5.0
4.7451076324112655,615,17435,5.0
4.6298980186427325,1481,17435,3.0
3.5668011720152935,1182,17436,3.0
3.066364086487286,470,17437,3.5
2.952802761289728,67,17438,4.0
3.624511006422771,126,17439,4.5
3.354360790281843,1252,17439,3.0
2.7280541006899703,2683,17439,3.5
3.1814242814860454,3304,17439,3.0
3.5150758405068747,6,17439,3.5
3.0999179524179525,713,17439,3.5
2.617278031064796,239,17439,2.5
3.0261862674362674,3129,17439,3.0
3.1276179579784893,2109,17439,3.5
3.5593845178401735,380,17439,4.5
2.8633173565861703,1632,17440,2.0
4.357830501215947,1230,17442,5.0
3.721065209192716,2717,17442,2.0
4.079631620480545,6769,17444,5.0
3.5421742586393496,9410,17444,3.0
3.612979568309537,1152,17445,5.0
3.7269134935278534,353,17445,3.0
4.100125437354673,349,17445,3.0
3.1894099939620864,966,17449,3.0
3.448526135328595,324,17452,4.0
4.063107581438459,139,17453,2.0
3.155937474442584,1662,17453,3.0
4.26250041553012,346,17453,4.0
3.8296302073632575,596,17453,5.0
3.5244753970033393,1219,17453,4.0
3.5594558516678028,133,17453,1.0
3.9275029504692873,2506,17454,3.5
3.3639420424230853,6362,17454,4.0
3.6447477737288168,493,17454,3.0
3.490434771164725,520,17454,3.5
2.2823809523108287,3021,17457,3.0
3.5175113921166554,54,17459,5.0
3.1791979463032094,1370,17459,3.0
2.586158023263286,84,17459,3.0
3.682772056025522,307,17459,3.0
3.989498326218359,1524,17459,4.0
4.102055223876511,312,17459,3.0
3.9046100078832557,2476,17459,4.0
4.034350537271018,324,17459,3.0
3.1631230266989547,320,17460,1.0
3.5727991570701314,279,17460,2.5
2.826346251257986,322,17460,2.0
2.972845017873385,2124,17460,1.0
3.149393990195695,5736,17460,3.0
3.9437523347996253,2725,17460,3.0
3.2335693108089263,912,17460,1.5
3.519780195972105,8148,17460,4.5
3.5910029285713367,1093,17460,4.0
3.4482758574919243,2340,17461,4.0
3.7955770466705814,6,17462,3.0
3.3593817046504144,2910,17462,1.0
3.54783864148828,1161,17462,2.0
4.667239240430669,115,17463,5.0
3.761597606326952,1333,17463,3.0
4.27966664545692,295,17464,4.5
4.032272065266068,364,17464,3.0
4.277661011552914,759,17464,4.0
4.896343712236061,291,17465,4.0
5.0,1090,17465,5.0
3.912916081614996,1259,17466,4.0
2.8881793198100976,289,17468,4.0
2.465542276401172,43,17468,3.0
3.328499531288367,3348,17468,4.0
3.123685953329679,46,17468,3.0
3.187770974702867,3033,17468,4.0
3.497488108347004,647,17468,3.0
3.2699897705935053,2900,17468,4.0
2.639023517382413,1273,17468,2.0
3.123958157905289,5,17468,3.0
2.9976900673357276,1849,17468,4.0
2.554648517382413,960,17468,4.0
3.1890631999220953,1586,17468,3.0
2.937217130156864,875,17468,4.0
2.904685910544806,1160,17468,3.0
2.7280503239092195,227,17468,2.0
2.8426261136165882,1363,17468,3.0
2.3745818419268057,879,17468,3.0
2.483460266031793,3472,17468,3.0
2.774907197467636,3735,17468,3.0
3.3465645915043694,1402,17468,3.5
2.98027815564141,236,17468,3.0
3.439160046581099,35,17470,3.0
1.7547529418627814,1664,17470,2.0
1.4992862372119338,2545,17470,1.5
2.8277248677248674,55,17470,2.5
3.3491026018328647,323,17470,3.0
3.0883859958124664,337,17470,2.5
3.065037021309706,800,17470,3.5
3.0841919191919187,1680,17470,3.0
2.6865737734436403,1910,17471,5.0
3.3410341382856283,1653,17472,5.0
2.556607681076286,4904,17473,0.5
5.0,538,17480,5.0
2.8903291027295603,36,17481,4.0
3.503948360641858,346,17481,3.0
2.5577916122477604,357,17481,1.0
2.3617401667397835,1434,17483,3.0
3.9497007683860574,1652,17484,5.0
3.681822881066302,304,17484,3.0
4.16834139361975,5982,17485,3.5
2.3697420912847593,6272,17489,3.0
3.2835494057764594,12008,17489,4.0
3.576936139795482,3078,17489,2.0
3.8135366572012055,565,17489,4.0
2.92936732424319,11041,17489,4.0
4.380007095286059,2960,17489,4.0
2.95588382063967,4967,17489,4.0
2.1402843431691534,64,17489,4.0
4.040542496427711,16875,17489,4.0
2.42025996639619,7104,17489,4.0
2.7100358415250803,5171,17489,2.0
2.7812974762626164,3125,17489,4.0
3.577845503882597,1647,17492,2.5
3.0766155642678195,364,17493,3.0
3.8859790739069884,6,17493,5.0
2.8293596462017514,2668,17495,3.0
3.8480064124313653,572,17495,4.0
3.139205126808102,1158,17495,4.0
2.563522974645357,802,17497,0.5
1.8435145419932708,2693,17506,2.5
3.0528060365560363,738,17506,2.5
3.3397959888977544,1252,17506,3.0
3.594083694083694,366,17506,4.0
3.1382373562110404,9,17506,4.0
4.117439321282063,10,17506,4.0
3.9056987319378615,139,17507,5.0
3.7604788888071563,36,17507,3.0
3.6232613657874655,2837,17507,3.0
3.9152323555632065,346,17507,3.0
3.9383645016843247,350,17507,4.0
3.8222326170254304,1005,17507,3.0
5.0,1038,17510,4.5
3.2861538073188377,1154,17511,2.0
3.428078299983659,2508,17511,5.0
4.341705788006459,1654,17511,3.0
3.556044198257822,1157,17511,4.0
3.526704328922787,35,17512,4.0
3.860418178232919,1199,17512,3.0
3.030440732067818,1551,17514,4.5
3.7525986148750374,1251,17514,3.5
3.6205961891408447,643,17514,4.0
4.038580018169899,1268,17514,4.0
4.088491630367583,6311,17514,4.0
3.566033070285156,1784,17514,4.0
3.976321774829665,373,17514,4.5
3.5465789441309523,152,17514,4.5
2.9215672990063233,1550,17516,2.0
3.197053376492315,1204,17516,2.0
3.4144384379061794,117,17516,5.0
3.4505893933800906,1001,17516,2.0
2.9833680491319203,3687,17516,4.0
3.0803735874691753,200,17516,5.0
3.241526356269003,204,17516,4.0
3.440353267814131,1159,17516,4.0
2.5390782335268294,297,17516,1.0
3.209780311908789,3239,17516,3.0
3.05831793387088,2741,17516,3.0
3.1072165419862787,1271,17516,3.0
3.843195499732094,5994,17516,4.0
3.0641118636304148,305,17516,3.0
3.7785548904928827,232,17516,4.0
3.152248243656176,545,17520,2.0
2.9392583019585974,22467,17520,3.0
3.909907874680066,2,17520,4.0
4.263555896021609,123,17520,5.0
4.237610493299116,141,17520,5.0
3.2173544940583296,710,17520,5.0
3.8813615023519827,1385,17520,4.0
3.605722683326946,718,17520,3.0
1.9928580265242162,367,17521,3.0
3.4656563828057605,1783,17521,4.0
2.254819526593272,1917,17522,4.0
3.491464927483066,346,17523,4.0
3.126865834072947,958,17523,4.0
3.8947898786274266,1237,17523,4.0
2.358577484657911,4582,17523,3.5
3.6295662998475815,273,17523,2.5
3.0060420732291635,147,17523,3.0
3.8110903547629853,338,17523,3.5
3.1313488475960263,4505,17523,3.0
2.911110665890331,1845,17524,0.5
4.273156412139592,6,17524,5.0
4.322585185884858,4225,17524,5.0
2.865399391885487,550,17525,2.0
3.321406475712247,1184,17525,3.0
2.826091426071741,1912,17525,1.0
2.7442413355983546,5309,17525,3.0
2.642152934008249,3647,17525,3.0
3.6080114504917655,3542,17525,3.0
3.461527934008249,3656,17525,3.0
3.484101194081509,592,17525,5.0
3.5553158127961275,2845,17525,4.0
4.2024803149606305,1229,17525,3.0
3.60912922288834,1237,17525,5.0
3.040527934008249,871,17525,2.0
3.2367858705161856,637,17525,4.0
3.5850489962793115,655,17525,4.0
2.60753839936082,299,17525,3.0
3.3623991461294613,69,17525,4.0
3.201577537182852,1765,17525,1.0
2.4913688938402774,129,17525,3.0
3.74755357503389,1366,17525,4.0
2.6459399885105905,3273,17525,4.0
3.9346425956623845,241,17525,5.0
3.37478704331999,3510,17525,5.0
3.6110949069962746,781,17525,3.0
3.9676555069469863,1477,17525,2.0
3.5747292465845617,1507,17525,4.0
4.128902392882708,1162,17525,5.0
3.721653760639449,1722,17526,4.0
3.5993878770858427,4228,17526,2.0
3.448324959344496,1076,17526,4.0
4.106582132231752,549,17528,4.5
4.089808915492876,538,17531,5.0
4.062020664917225,1710,17531,5.0
1.5434067013300836,62,17532,2.5
3.9944875437683454,1457,17533,2.5
4.510428406852415,2345,17535,4.0
5.0,176,17536,4.5
3.461993083433691,364,17537,5.0
3.7451051102227937,1977,17538,3.5
3.5520312681579074,555,17541,3.5
4.239035450203164,604,17541,5.0
3.623148491164057,338,17541,4.0
3.2222906486023,732,17542,4.0
1.4854566013933024,184,17542,3.0
2.605934054223696,2539,17542,4.0
1.8546470998224156,299,17542,2.0
2.0634098887142365,2542,17542,4.0
2.588201326974912,555,17545,3.0
2.837196220969806,2388,17545,3.0
2.4240468703204554,36,17545,3.0
3.5984119496855347,291,17545,4.0
2.85765004492363,3246,17545,4.0
3.2212102624838477,1715,17545,3.0
3.48374697005732,707,17545,3.0
2.6294233958207522,1362,17545,2.0
3.195911949685535,720,17545,3.0
3.114033068332969,1447,17545,4.0
2.873054806828392,883,17545,3.0
3.3059270821753124,1524,17545,3.0
2.698815990089575,316,17545,4.0
5.0,1163,17546,4.0
3.004879494798437,535,17551,3.0
2.619266825259976,364,17551,2.5
2.526521357626499,146,17551,2.0
3.9478091687666157,953,17556,4.0
2.826872790018725,1939,17558,2.0
3.3425227877776393,838,17558,3.0
4.17734943233785,1035,17560,3.0
3.4103196214363045,13,17560,4.0
3.8157351356247515,2780,17560,4.0
3.966325348629118,1641,17560,3.5
3.4052384827114626,9406,17560,3.5
3.5585870306415623,349,17562,3.0
3.2938121395663424,1548,17564,3.0
3.475114140974203,1654,17564,3.0
2.951769640803394,1182,17564,4.0
3.8346403087756173,140,17564,5.0
2.9760100317228853,1914,17564,3.0
2.5687121393998527,343,17566,1.0
3.383426837295258,1160,17566,1.0
2.2622607376283845,209,17567,5.0
3.0922462223449063,1948,17567,3.0
3.379163059163059,48,17567,5.0
2.52305322135465,8851,17567,2.0
3.195643957297183,877,17567,4.0
2.34322601010101,2027,17567,3.0
3.234060105700973,1503,17567,4.0
2.758137444178022,2077,17567,4.0
3.216709417657693,792,17567,4.0
1.70027977986476,1839,17568,3.0
3.173503719475266,357,17570,3.0
3.1019917933673655,2339,17571,2.5
3.7029021764367838,488,17573,5.0
3.381204771110657,71,17575,4.0
3.8093890530693937,382,17575,4.0
4.032500819476727,913,17575,5.0
4.161715186146091,539,17577,3.0
3.8720765929976455,612,17577,4.0
3.9881120793407314,1230,17577,5.0
3.475812770906005,1506,17577,3.0
3.4630602727011266,141,17579,4.0
3.0040190686095194,153,17579,2.5
4.186961605993369,2931,17580,3.5
3.875942059538549,4199,17584,4.0
3.9337603534811754,180,17584,4.5
3.182598458237891,358,17585,3.0
3.6287995025929267,538,17586,5.0
4.028368460205363,606,17586,3.5
3.528092190422514,983,17586,4.5
3.8714803483172515,612,17586,4.0
4.076106741658895,2613,17586,4.0
4.105442441463555,295,17586,4.5
3.7587414042547778,201,17586,4.5
3.693641232095782,870,17586,4.0
3.6646027376238512,1025,17586,4.5
4.189427678764582,1483,17586,4.5
3.6442184435553466,101,17586,2.5
3.7495872577476903,787,17586,4.0
3.8354927649941417,2816,17586,3.5
2.827730348317251,3321,17586,2.0
3.8985091608789584,339,17586,3.5
3.490021970094167,816,17586,4.0
3.9283687196077968,395,17586,5.0
3.8637119943636513,9007,17586,4.0
4.147813304617493,517,17586,4.5
4.161276626999412,18250,17589,3.5
1.9118349421212995,2536,17590,3.0
2.795533258898965,1937,17590,3.0
2.902696180973634,985,17590,3.0
3.3562604475413447,3402,17591,4.5
3.9601523021685328,147,17592,4.0
4.074371094304918,857,17592,5.0
3.756940531030341,1095,17592,5.0
3.91838620472706,8683,17592,2.5
3.2516857462283157,1184,17593,4.0
3.8716736694677873,1203,17593,4.0
2.845911618481278,290,17593,4.0
3.446429099465514,361,17593,4.0
4.208836245024326,3690,17593,4.0
3.4884402010098605,1246,17593,4.0
2.801016143162462,3560,17593,3.0
3.077973412776482,654,17593,3.0
3.844013526005936,1164,17593,4.0
3.24812091503268,5,17593,4.0
3.465389221668836,719,17593,4.0
3.7577444932088895,1666,17593,5.0
3.674718137254902,1506,17593,3.0
3.1954763462996465,2448,17593,4.5
3.805388876944253,2666,17593,3.5
3.857837736747065,299,17595,4.0
4.700817677128321,410,17595,4.5
3.903265263796804,614,17596,3.0
4.241351586828469,366,17598,4.0
1.5627680056421172,1831,17600,2.0
2.9044128208072966,2388,17603,4.0
3.2299300755020157,990,17604,3.0
3.2892925039835217,140,17604,5.0
3.6482040614057873,1704,17604,4.0
3.9293184668696095,8,17605,5.0
2.91772781977231,251,17605,5.0
3.6916574011574466,1880,17605,3.5
3.3982572004883362,1981,17606,1.5
2.562920809337816,1153,17607,4.5
4.2200595839949955,307,17608,2.0
2.6713782299829134,1435,17609,2.5
4.1074160655927585,1966,17610,4.5
2.800109191047235,184,17611,2.5
3.8242832528779536,1032,17611,4.5
3.747685376226246,2087,17611,3.5
3.2940649362017043,2095,17611,4.5
3.4266874926145214,2112,17611,2.5
3.4986033932469325,150,17611,4.0
2.9794483690021902,11404,17611,3.5
3.5098097397059074,1178,17614,2.0
4.451445444036797,140,17614,5.0
2.7868802200137894,3064,17614,4.0
3.7931207674824696,732,17615,4.0
4.564981525919993,117,17615,5.0
3.7572630145892663,1580,17615,4.0
4.522076830237698,124,17615,5.0
4.761369528811533,2506,17615,5.0
4.133126234062692,7124,17617,5.0
3.4016830692889046,1546,17620,3.0
2.398093505716826,76,17620,3.0
2.1155499892257548,99,17620,3.0
2.7942754114400974,3669,17621,3.0
4.178606894370652,0,17621,4.0
2.9786594152427046,353,17621,2.0
3.875184193899632,1551,17621,3.0
3.589258318509908,2,17621,5.0
3.7012232643014444,241,17621,3.0
3.5081161855077316,3770,17621,5.0
5.0,354,17623,5.0
4.537494650588953,1678,17623,4.5
2.889988328664799,356,17627,1.5
3.835932351435198,122,17627,5.0
3.5566265854124506,1556,17627,4.0
3.6279921649418676,719,17627,4.0
2.6246034834504623,792,17627,4.0
3.850774538515172,1173,17628,4.0
3.516000989284759,1182,17628,4.0
3.412123211091234,2742,17629,4.0
3.2900853509017782,1653,17629,3.0
3.233671662639686,1155,17629,4.0
3.281932873822724,1780,17629,4.5
3.558503705596729,145,17629,3.0
3.041199090409049,316,17629,3.0
3.7954315971096055,3822,17629,4.5
2.3893161426262206,7121,17629,2.5
3.6116216328051753,807,17629,4.5
4.133090781832274,2531,17629,4.0
3.334951649004202,5230,17629,3.0
3.750939805535025,8020,17629,4.0
4.15616475604758,3008,17629,3.5
3.521313494492044,492,17629,3.0
3.6410074079942665,9093,17629,2.5
3.997609353574221,8,17630,4.5
3.8872312533359437,347,17631,3.5
3.940898581021157,538,17632,4.0
2.90046207308465,1926,17632,2.0
3.54071848334106,1211,17632,3.0
3.538314637187214,1213,17632,3.5
3.598795406417983,294,17632,5.0
3.2892715968941735,204,17632,3.5
3.2677239778465546,1252,17632,3.5
3.7967120730846498,663,17632,3.5
4.152989012990622,219,17632,4.5
2.8804597837073604,695,17632,2.5
3.08812976160377,5176,17632,4.0
3.819450168322745,304,17632,4.0
3.24158220295478,1344,17632,4.0
3.189716499214076,2735,17632,2.0
4.222396596894174,765,17632,4.0
3.9097477873703643,767,17632,4.0
3.1864541365767134,1414,17632,3.5
4.380038538286115,1418,17632,4.0
3.8438770608746378,884,17632,3.5
4.017762762591222,889,17632,3.0
4.183808412632615,332,17632,3.5
4.201922105506176,4661,17632,5.0
3.7875408678279183,2186,17632,5.0
3.8145056071649486,3621,17632,5.0
3.9729608025550442,2586,17632,3.5
3.4261032439293095,2931,17632,4.5
4.798718379470134,98,17633,4.5
3.480956897059586,1847,17634,1.0
3.9335829219908165,319,17634,4.5
2.7954855312498337,54,17635,2.5
2.6711067427019817,149,17635,1.0
3.54014815975774,1044,17635,3.5
3.692635922967297,115,17636,5.0
4.562445363679039,0,17641,4.0
2.3964869655017087,1931,17642,1.0
2.6765104369144175,989,17643,3.0
2.7736883262076764,40,17643,0.5
3.6010884518705897,294,17643,5.0
3.2439544326502534,66,17643,5.0
3.2335881077986346,2095,17643,4.5
3.0313978359260263,18036,17643,0.5
3.0276925672753197,8796,17645,2.0
3.2041303192589856,239,17646,4.0
2.469724587017995,299,17648,2.5
4.6797460037313,798,17650,5.0
4.001951690027316,2648,17653,3.5
3.4848130941770648,2539,17654,4.0
3.819467559308445,300,17654,3.5
3.646400272290602,707,17654,3.5
4.1239993987787775,339,17654,4.0
3.7348606614396425,2817,17654,4.0
4.074001409774437,4244,17654,4.0
3.9570522741863257,20,17654,2.5
3.5429609861407325,213,17655,4.5
4.172783207496664,2579,17655,3.5
3.9670850182178135,728,17655,4.0
3.86152086650454,4036,17655,4.0
3.175506811694321,1678,17655,3.5
3.483087146660557,6052,17655,3.5
4.543651647151105,189,17658,4.0
4.088654698928254,579,17658,1.0
3.2474831398714796,34,17660,3.0
4.232208931639535,334,17660,4.5
3.550560067399594,1786,17660,3.0
3.6614372469635628,153,17660,5.0
3.8387694797462597,385,17660,3.5
3.9641759217030956,241,17665,4.5
4.489893667563463,1670,17665,3.0
3.4495097324434627,5187,17665,3.5
2.8584418591727823,33,17667,3.5
3.3131715851149184,562,17667,3.5
3.1138711482329597,289,17667,3.0
2.784676477714834,679,17667,4.0
3.2020995101843344,1796,17667,4.0
4.5341487379466825,536,17668,4.0
3.457188287115017,1001,17677,3.0
3.4845690941788225,150,17679,3.0
4.082094155844156,1208,17680,3.5
4.512933594183594,53,17680,5.0
4.536967717658068,604,17680,4.0
3.372947012138188,673,17680,4.0
4.415817669172932,1674,17680,4.5
3.565510216048142,1057,17680,3.0
4.192302489177489,410,17680,4.5
4.303219101452797,115,17681,4.5
3.5449591894539374,1490,17684,4.0
3.31081193317757,1176,17689,3.0
3.3588097794695853,3539,17689,3.0
2.732345449115297,3300,17689,1.0
3.3024452613686535,5165,17689,3.0
3.2928412167710626,209,17689,4.0
3.424677001296609,1007,17689,4.0
2.3587666298334993,1009,17689,3.0
3.1107884519454556,1632,17691,3.0
3.9001299323951697,5132,17692,3.0
4.011690809447251,146,17692,5.0
4.4730687232444195,668,17693,3.0
3.9940774503274503,960,17693,3.0
3.869075264860936,776,17693,4.0
3.0093621298325193,1168,17695,4.0
3.695724469244206,63,17695,4.0
3.137350637867879,6040,17695,2.0
3.2953605305082205,694,17695,2.0
2.9467176287764523,2383,17695,1.0
2.819573139691115,1377,17695,3.0
2.9511561659342065,4214,17697,4.0
4.383845029239765,8,17700,4.0
4.252569033993183,1465,17700,3.5
3.937238979263917,2197,17700,3.5
4.253326897760536,25,17701,4.5
3.3740699708503414,2872,17702,3.5
3.744265646783717,2824,17702,4.5
3.435576293222941,2548,17702,3.0
4.5724686227938385,3,17704,3.5
3.8294917762135863,2858,17705,5.0
4.520084690746611,2508,17705,5.0
3.849419527074905,357,17705,5.0
2.3029837323757674,41,17706,1.0
1.9511003605851247,981,17706,1.0
2.028354692241547,47,17706,2.0
