CF_User,movie_id,user_id,y_true
2.6681317670653732,1605,190603,1.0
4.30853033824582,600,190606,5.0
4.45160746529147,4788,190606,5.0
3.839873794951047,1754,190608,5.0
4.295420270692044,3396,190608,4.5
4.334505445359417,1646,190608,4.5
2.8927458140963758,1946,190609,2.0
3.290066103662576,1711,190611,2.0
3.9709226840222254,140,190614,3.5
2.4482602625321976,1158,190614,4.0
2.987574783467232,341,190615,3.0
3.5182591896407693,34,190615,4.5
3.798306989063568,693,190615,3.5
3.7876448529970204,1526,190615,3.5
3.8159377402782977,146,190615,5.0
3.653618050738878,2095,190615,3.5
4.220573730579749,2956,190616,4.5
3.635292255112627,1545,190617,3.0
4.687733435602687,3,190617,5.0
3.562345754637093,687,190617,4.0
3.2998820883458495,305,190617,5.0
3.700007843367403,147,190617,5.0
3.2584746350850153,2268,190618,5.0
3.2749085507565474,1013,190618,3.5
2.8106140829694324,682,190618,2.5
2.7795538931592425,694,190618,3.5
3.665495035350385,141,190618,4.5
3.67206971067506,1026,190618,4.0
3.0003736983540477,780,190618,3.5
3.761537796191237,2312,190618,3.5
3.6559750185730593,155,190618,3.5
3.454567366197292,2749,190618,4.5
3.634372986053166,2725,190618,5.0
3.7628901063258335,828,190618,2.5
3.0284810934099724,161,190618,2.0
3.561655749636099,836,190618,2.0
3.3788913938938023,403,190618,3.5
4.0325113367304235,430,190618,1.5
3.3460632362137983,1142,190618,1.0
3.40747148618713,533,190618,4.5
4.03470699577558,16,190618,4.5
3.4575684480487974,17,190618,2.5
2.8954808432623,3632,190618,3.0
3.0930494591137707,4512,190618,3.0
3.368093218227771,4272,190618,4.0
3.1347980458795734,3413,190618,4.5
2.08095069595368,7195,190618,3.5
3.574558896903169,1684,190618,3.0
2.518938293181778,6770,190618,3.5
1.92536270231899,76,190619,3.0
2.067729956760425,2164,190619,3.0
3.724405691041522,1708,190621,4.5
3.8823343460357083,1222,190621,3.0
3.3427873077935133,65,190621,5.0
4.136418415468256,90,190621,3.5
3.9518883953385933,1052,190621,5.0
4.0073285707599675,492,190621,3.5
3.910715608401529,1654,190623,3.5
3.7579094878470483,865,190623,3.5
3.354628196618286,1014,190623,3.0
3.7794738677119946,765,190623,3.0
1.756788146811795,3452,190625,1.0
4.521557891254292,10,190629,4.5
4.361239711953181,1038,190629,4.0
4.116395396848438,534,190630,4.0
4.048292857734697,0,190630,4.0
3.5952731362412025,1659,190630,3.0
4.360098102880361,538,190633,5.0
4.287754861728298,0,190633,5.0
3.939120376922796,1211,190633,4.0
3.3506978415529787,357,190634,4.0
3.222260458163959,1659,190637,3.0
2.3805852341548963,6177,190637,3.0
3.9355083001640203,841,190638,1.0
4.019448740957243,2739,190639,4.0
2.7802325018871374,1653,190640,4.0
3.2369877593506553,1180,190640,4.0
2.8417589604191145,3204,190640,3.0
2.7833755213234648,192,190640,4.0
3.3397553948252625,4,190640,5.0
3.5186916667942816,202,190640,4.0
3.3721026666735705,978,190640,4.0
2.4413369567551473,5559,190640,4.0
1.7066483122289644,1244,190640,3.0
3.272670371109542,1246,190640,4.0
3.6423618538324423,1946,190640,3.0
3.2669815489599303,1271,190640,3.0
2.5856951871657756,1300,190640,4.0
2.3780063265314184,221,190640,3.0
4.0104908895075795,3712,190640,4.0
3.3098618538324422,1987,190640,5.0
3.3456951871657754,705,190640,4.0
2.870269292201784,5998,190640,4.0
2.8255570492891633,1381,190640,2.0
3.4010852136451253,3745,190640,2.0
3.0298857650632818,1483,190640,3.0
3.115983367991123,2311,190640,3.0
2.540483171791935,2064,190640,2.0
3.0360151946115725,1783,190640,4.0
3.166247906506683,1527,190640,4.0
2.0234258727601855,1537,190640,0.5
2.751364054355135,969,190640,3.0
2.7560575586820977,1729,190640,4.0
3.086574892423718,10,190640,4.0
2.504291159887164,3170,190640,3.0
3.471974043128349,273,190640,4.0
3.2279680899628187,1733,190640,3.0
1.9307520146904875,2124,190640,1.0
2.27653513041525,7927,190640,3.0
2.727231644364869,3598,190640,3.0
3.5268078079060827,377,190640,3.0
3.462281889247449,2627,190640,4.0
2.5459661729490306,3611,190640,3.0
3.2799598123155835,9039,190640,4.0
2.467027668221288,7123,190640,2.0
2.691837016786466,5237,190640,4.0
3.0010615198925468,2379,190640,4.0
3.2365946480759904,1890,190640,4.0
2.905818482518627,464,190640,3.0
3.5654402553962066,479,190640,2.0
2.7329478934156755,9255,190640,2.0
3.5212521331295403,4170,190640,2.0
2.2782044407128743,6796,190640,1.0
3.228590728345636,4261,190640,2.5
2.7032747927494385,5293,190640,3.0
2.148830949797841,4409,190640,2.0
3.120676607119471,2799,190640,4.0
2.5673085156082056,6413,190640,3.0
3.791398714163767,1548,190641,3.0
1.921551686586955,2700,190641,1.0
3.160280219128134,1708,190641,3.0
3.1609158633789973,1036,190642,5.0
4.662243179197388,579,190643,3.5
3.193984209817466,3079,190644,5.0
4.15736184232368,1658,190644,3.0
3.066207364191497,3659,190644,3.0
3.82767301582324,345,190644,4.0
3.6209651944905024,351,190644,4.0
3.3759971018940944,1642,190651,3.0
3.8141356766788035,2803,190651,4.0
3.594369998496077,1229,190653,4.5
2.785761124988454,1300,190653,3.0
3.791674086226098,991,190654,5.0
3.7960174499929384,673,190654,2.5
2.063488697868493,1661,190655,3.0
3.750223579101404,33,190657,4.0
4.908980941663776,147,190658,5.0
4.487441297828179,334,190658,4.0
4.657882811497551,414,190658,5.0
4.683186512072739,533,190658,4.5
4.902372938094455,171,190658,4.0
4.1791561639854145,932,190658,5.0
4.838107160240022,2822,190658,5.0
4.342541769724604,1641,190658,5.0
3.226166421298,732,190660,3.0
2.514503079934282,3527,190660,3.0
3.16316554790239,35,190660,4.0
2.9724851778929997,3086,190660,3.0
2.62620448995449,2854,190660,2.0
3.6606409142206355,579,190660,5.0
2.870681010551294,41,190660,4.0
3.290337314756058,3541,190660,3.0
2.858327291404551,3229,190660,2.0
3.1428874353141727,1221,190660,3.0
2.079600031247323,4591,190660,2.0
3.1614839146360882,60,190660,3.0
3.437761405261405,1247,190660,3.0
3.0263217868732575,1632,190660,3.0
2.6604796067802337,364,190660,4.0
2.6789790165217644,3253,190660,3.0
2.882428351534142,1612,190660,3.0
4.708576402535594,115,190661,4.0
3.8573299919912953,152,190661,3.0
4.556347621840825,1768,190663,3.5
4.404893887117908,535,190664,4.0
4.224926163194235,50,190664,4.0
4.041193990987798,1211,190664,5.0
4.592648331483087,2254,190664,5.0
5.0,1600,190664,5.0
4.54022988034354,1213,190664,4.0
4.592650840946803,635,190664,3.0
4.025815042833115,693,190664,4.0
4.682342149985222,1855,190664,4.0
4.210648239778894,2736,190664,5.0
3.8471372467072964,4528,190664,3.0
4.833927531649385,1509,190664,4.0
4.072695359512193,1518,190664,4.0
4.624549673708001,2352,190664,4.0
3.314713182293427,864,190665,2.0
3.254034418740301,738,190668,3.0
3.8679352002548932,620,190668,4.0
3.0888220480499893,646,190668,3.5
2.9818871949306733,1852,190668,2.0
2.460002554849691,1996,190668,2.0
2.4638130252100843,3181,190668,2.0
2.3309926911753536,2105,190668,1.5
3.2639333574221805,1173,190669,5.0
2.174124510229241,1156,190669,3.0
2.8191462987743443,2342,190669,3.0
3.29674057540581,350,190669,4.0
4.537082737538727,876,190671,4.5
3.7577107201338675,197,190673,4.0
4.602387959008994,535,190674,3.0
4.062690938941364,3080,190674,4.0
3.2818104708259583,1549,190674,3.0
3.867664859402227,134,190675,5.0
3.2902549036664714,2508,190677,5.0
4.713159790726023,115,190677,4.0
4.178848324311553,347,190677,4.0
3.4727508652533277,353,190680,1.0
3.1034384996781776,151,190681,3.5
3.293456322025781,522,190681,4.0
3.1410103093395154,572,190682,3.5
3.159023635882254,1237,190682,3.0
3.1499733112069292,2637,190682,2.5
2.519218441077059,216,190682,2.0
2.783193150578084,304,190682,3.5
2.8139316445402622,1665,190682,3.5
3.572413787397405,1367,190682,4.5
3.0072429077355713,3467,190682,3.5
2.992496274354892,1522,190682,3.0
3.3218690151406767,314,190682,2.5
1.7797456587424345,975,190682,1.0
3.2177461432648538,6460,190682,3.5
3.2084601971880677,334,190682,3.0
1.9720765886710327,5347,190682,2.0
2.1052710272696613,1744,190682,3.0
3.74343537956077,11489,190682,3.0
3.59328184044561,3004,190682,4.0
3.0888924951381123,1140,190682,3.5
3.4425664858565694,1827,190682,3.0
3.9073895168003765,395,190682,4.0
3.692991139752063,407,190682,2.5
3.3934106364709753,9885,190682,4.0
3.6042745033434613,2769,190682,3.0
4.482136701398993,660,190683,3.0
4.669755261695438,141,190688,4.0
2.987871278690244,2972,190690,3.0
2.050149590139086,1152,190690,2.0
2.765419224064627,1208,190690,3.0
4.328146858350653,355,190692,3.5
2.3632035616645264,694,190693,1.0
3.8610922311744584,291,190694,3.0
2.774808920166224,2972,190696,4.5
3.3700906213205117,354,190698,2.0
3.391719394872497,1600,190698,3.0
2.7769826644826643,183,190699,2.5
3.0967481767481764,2973,190699,1.0
2.72604009398127,2514,190699,2.0
3.3925418275418275,1660,190699,3.0
3.0653096846846846,216,190699,2.5
2.2620253709591944,2986,190699,3.0
3.947175742624186,3116,190699,5.0
2.8572520193108426,2025,190699,1.5
3.4815596846846844,146,190699,4.0
0.6020858926886203,5740,190699,0.5
2.828864224915793,2191,190699,3.0
3.027112963740349,900,190699,3.0
3.831486603275167,2874,190699,3.5
2.685825868951784,5763,190699,3.0
3.569551017182596,410,190699,4.5
3.2674346682706923,1142,190699,3.5
4.115619810520819,2883,190699,3.0
3.5174178042482995,16,190699,4.0
2.8435254470393203,4224,190699,2.0
3.0469807815392,923,190699,3.0
3.2441251728868767,4237,190699,3.0
3.1676546405645785,4242,190699,3.5
1.734508904993303,4260,190699,1.5
3.593030233468373,2337,190699,3.0
3.1959193197251134,1087,190699,3.0
3.2072578686766495,948,190699,2.5
3.58076848462942,1685,190699,4.5
3.513118500603349,9608,190699,4.0
3.852548710724414,7843,190699,4.0
4.078153888361018,5917,190699,4.5
3.931354352779202,59,190702,3.0
3.7396145678491037,1663,190702,4.0
3.5553569085814876,2870,190702,3.0
2.864347850699501,753,190703,3.5
4.780343672713001,1602,190704,5.0
4.263118914834317,631,190705,3.0
3.0583706463944154,1876,190706,4.0
3.036066715542522,1052,190706,1.0
2.8067504580883735,414,190706,5.0
4.057831114130871,273,190707,4.0
4.094478383150339,373,190707,3.0
4.085414950334569,5355,190707,4.5
4.111101276512694,2679,190707,2.5
3.9734365825372375,4190,190707,4.0
3.921714399101975,2502,190707,4.0
3.917894717878706,7681,190707,3.5
3.970987931316011,1685,190707,4.0
4.041211311307503,242,190708,3.0
4.026832167540336,347,190709,5.0
3.558831004504985,3279,190710,3.0
3.4943646057530064,3488,190710,4.0
3.4898664037999008,4596,190710,5.0
2.5820246795380752,2341,190710,4.0
3.782541379158367,889,190713,3.5
4.457402170775917,334,190713,3.5
4.045786449868577,4713,190713,4.5
3.8915433252604714,950,190713,0.5
4.0684242389978,609,190714,5.0
3.285253899539614,750,190714,5.0
3.4368387486573577,2539,190714,3.0
4.05526246272802,3702,190714,5.0
3.740701173117163,3712,190714,5.0
4.090851617943795,713,190714,3.0
4.078411706787978,1447,190714,5.0
4.230534689482058,185,190719,4.5
3.832982715799813,115,190719,5.0
4.329224540528462,616,190719,4.5
3.4151741444865715,2862,190719,3.5
4.190649828665958,324,190719,3.5
4.179529455706668,900,190719,3.5
4.095303696532412,163,190719,4.0
4.4505293361609155,553,190720,4.5
4.334581168831169,579,190720,5.0
4.454205433455433,1465,190720,3.5
3.615385295018961,2448,190720,5.0
3.2673641951120396,2201,190720,2.5
3.446296039544727,4665,190720,3.5
4.075408993936167,3388,190721,4.0
4.095716302343366,380,190721,3.5
4.525698949725689,15,190721,4.0
4.312313961019656,4258,190721,5.0
4.130551760729583,1770,190721,3.5
3.031915755257001,4454,190721,3.0
4.068809001983189,5693,190721,4.0
3.857990592554351,1772,190721,5.0
3.5824901555065716,942,190721,3.5
3.713747335648758,8602,190721,4.5
3.176742884308674,3673,190722,2.0
4.228922970578157,122,190722,5.0
3.821531229746499,1843,190722,4.0
4.330667414222933,57,190723,3.5
4.029235557859508,1549,190723,4.5
4.452877323755589,139,190723,4.5
4.238820282165327,345,190723,4.0
3.2891156276670577,1156,190723,2.5
4.494722500311621,637,190723,5.0
4.5680208412503065,1252,190723,4.0
4.056323796147891,298,190723,3.5
4.5595901950523805,142,190723,5.0
4.313587508309328,1476,190723,4.0
3.6633216411539213,2159,190723,3.5
3.895016104110643,1049,190723,3.0
2.6399099507460746,42,190724,3.0
2.7653121733369805,640,190724,1.5
4.587156784542932,2630,190729,4.0
4.579824353075152,1217,190729,5.0
4.0928297039654336,679,190729,3.0
3.9006719012482187,79,190729,5.0
3.866410250333455,1035,190731,4.0
3.8654035546764445,176,190731,5.0
3.671344020589834,351,190733,5.0
4.463612684904693,1722,190734,4.0
3.340809699194695,1594,190735,3.0
3.239043231581431,1168,190738,4.0
4.077209493737867,562,190739,4.0
3.5874601780129423,198,190739,0.5
4.489526038078802,1955,190739,4.5
4.397724032515927,63,190739,5.0
4.280159759133575,646,190739,4.5
4.232999222301986,1269,190739,3.0
3.681207038036976,1586,190739,3.5
4.320228798281563,7,190739,4.5
4.262011597207607,3123,190739,4.0
4.163605907283672,4695,190739,4.5
4.461458471386235,1509,190739,4.0
3.963049896975423,1783,190739,4.0
3.9490150120677763,1543,190739,4.5
3.688335462858815,265,190739,3.0
3.688011266970281,975,190739,4.0
3.8204852492061168,3396,190739,5.0
3.6561304053930948,714,190740,3.0
3.785072979934257,864,190741,3.0
4.236287134469645,44,190741,4.0
3.3875445620488276,1243,190741,4.0
3.835508149115356,1261,190741,4.0
3.4813456082248737,1297,190741,3.0
3.18548786331738,2322,190741,4.0
2.44067448591796,1518,190742,4.5
2.527064288485152,2650,190744,1.0
3.933642934495874,122,190747,4.0
4.211374525014303,142,190747,5.0
4.128595119639896,185,190748,4.5
3.11808163887341,1659,190748,3.0
3.6938809802957238,189,190748,3.5
4.06742090626446,3625,190748,4.5
3.6580903605101365,623,190748,4.0
4.1152168658417505,655,190748,4.0
3.755229902340855,1273,190748,4.5
3.004626865671642,718,190748,3.5
3.343549958707638,1414,190748,3.0
3.6538791465435048,1454,190748,3.5
3.994948321176921,2080,190748,3.0
3.628003489048265,111,190748,4.0
4.205426632690195,273,190748,5.0
4.2002847604084845,333,190748,5.0
4.355650774967043,389,190748,4.0
3.8772547565715914,1678,190748,3.5
4.416101411332903,3403,190748,4.0
2.9370291031432334,3551,190750,3.0
3.4424328323999376,980,190750,4.0
3.553342799875879,291,190750,4.0
3.971233531954705,1942,190750,3.0
3.1779111852410615,734,190752,3.0
3.2052631480022784,138,190752,1.0
2.49620129534443,2636,190758,2.0
3.0517283447081964,3809,190758,3.0
4.538769594250143,49,190760,3.5
4.277409065725048,8,190760,4.0
4.162069348232982,5132,190760,1.5
4.194991000311761,2762,190760,5.0
3.7750408235804684,3113,190761,4.0
5.0,98,190762,4.5
3.6690190779369884,183,190764,3.5
2.6752136186903526,1654,190764,3.5
2.9410015399194505,2536,190764,3.0
2.381755508173418,201,190764,2.0
2.6678718542026902,1233,190764,3.5
2.36202826727706,2540,190764,3.0
3.048731342366745,1300,190764,3.5
3.199058891065037,705,190764,3.5
2.701517412935323,879,190764,3.5
2.583318767755254,80,190764,0.5
3.5957306261926543,1465,190764,3.5
3.254814188886282,337,190764,4.0
2.8436396271413553,3321,190764,2.5
2.7170568495253478,902,190764,2.5
3.178456023862594,2727,190764,2.5
2.903805730189181,5650,190764,3.0
2.8129799998625398,785,190765,3.5
2.2417039991751277,1926,190766,3.0
3.7374998265553305,753,190769,5.0
2.4351678672940844,2897,190769,3.0
4.277812768381441,72,190769,4.5
3.1403119101850314,1463,190769,4.5
3.954394724063865,6801,190769,3.5
3.309284155689785,1678,190769,2.5
3.766116727879563,522,190769,2.5
3.925043972543972,614,190772,4.0
3.8429364584799366,2982,190772,4.0
4.005015482515482,1668,190772,3.5
4.017621920389777,311,190772,4.5
3.5627832349155875,2201,190772,4.0
3.747032185902296,34,190774,5.0
3.4360841265244177,871,190774,3.0
3.425176160323394,3234,190774,2.0
3.2129568430116517,2714,190774,4.0
3.2748794956951737,3016,190774,3.0
4.102516007238174,12675,190774,3.0
3.4029450062074753,3770,190774,5.0
3.6790697226502314,27,190776,3.0
4.236673541440383,29,190776,4.0
3.9814979808519864,189,190776,5.0
3.2562509055330424,708,190777,3.0
3.0811358865759058,4248,190777,3.5
2.4097821817482346,925,190777,2.5
3.1514511789673443,1080,190777,3.0
2.519307270466519,1095,190777,3.0
3.3058059621698144,1102,190777,3.0
2.885530930629261,4629,190777,3.5
4.617279027798725,140,190779,4.0
3.754690668561499,816,190779,4.0
4.147864376810637,9110,190779,5.0
4.116568599771924,5,190780,3.0
4.7191101181929085,6,190780,5.0
3.6850042000466674,578,190781,3.0
3.9690431750451247,3673,190781,3.0
3.8934650108898836,583,190781,4.0
3.6334950980392158,1005,190781,3.0
3.4947279202279202,1219,190781,4.0
3.9205218253968255,3449,190781,3.0
3.34997619047619,3690,190781,4.0
3.233808451051872,3234,190781,3.0
3.907610859728507,724,190781,3.0
3.504541666666667,686,190781,4.0
3.7631614774114777,137,190781,4.0
3.6097834553553865,879,190781,3.0
3.809446577432054,1422,190781,2.0
3.4115981066242074,3476,190781,4.0
3.691888907317313,1448,190781,4.0
3.9856539515298066,1627,190781,3.0
2.9792717236774635,5282,190781,3.0
4.233538521129775,5609,190781,4.0
2.9653179648564203,3524,190781,4.0
3.109725079535339,100,190781,4.0
3.1387004141255446,14955,190781,4.0
3.5956133160351498,10,190781,3.0
3.4628661490756527,1593,190781,4.0
4.157412463037463,562,190784,4.0
4.154452737362954,2344,190784,3.0
4.10297086935018,588,190784,4.0
4.161199997670586,593,190784,3.5
3.4427345890681806,3710,190784,3.0
4.039244959244959,2318,190784,3.5
3.8347780825163253,3841,190784,4.0
4.149900304716481,319,190784,4.5
4.367746457746458,802,190784,4.0
3.583959191091544,2200,190784,3.5
3.7644528308437493,35397,190784,2.5
3.5207741053861743,157,190784,3.5
4.059195607267092,1886,190784,2.0
3.649147311794371,1889,190784,3.0
2.990540357799108,8214,190784,3.5
3.673864048489049,1639,190784,4.0
3.622043854871503,7047,190784,3.5
3.4424657325439965,2503,190784,3.5
3.901906707260419,4900,190784,3.5
3.4776905468037786,3655,190784,3.5
2.6092996544188534,7813,190784,3.0
2.4216275029469965,2940,190784,3.5
3.7212728972357145,1689,190784,4.0
3.249709107769646,10584,190784,3.0
3.5049430637102557,7063,190784,3.5
3.3362793291764508,4629,190784,3.5
4.009007466755188,5541,190784,3.5
3.3096021021021023,731,190784,3.5
3.2407569065137913,10706,190784,2.5
3.7165847609209943,120,190785,4.5
3.498606082269946,964,190787,3.0
3.668262504947416,2316,190787,5.0
3.1478226613942857,1764,190789,4.0
4.095997403305107,754,190798,4.0
4.004840170295324,12,190798,4.0
3.683988904338375,24,190798,4.5
3.933530610608284,1203,190799,4.0
3.5661054194453397,351,190799,3.0
3.322433943519679,120,190799,5.0
4.123323419281448,622,190799,5.0
3.6056785256213653,1227,190799,4.0
4.08080448165458,870,190799,5.0
3.100367739486276,751,190799,3.0
4.66716116796771,3,190801,4.5
3.7319176238574907,1313,190801,4.0
4.1633564982461415,36,190803,4.5
4.621872827831206,119,190803,3.5
4.112225303076697,302,190803,3.0
4.38281004534681,305,190803,4.0
3.7838996793969706,1442,190803,4.0
4.426373200025492,1457,190803,4.0
4.273269881164682,1543,190803,4.5
4.24586490856974,2468,190803,4.0
3.3129284854094627,2590,190803,4.0
4.52122429676999,118,190805,4.0
3.0918060336857676,2980,190808,3.0
2.2314860733238393,1954,190808,2.0
4.614622576198559,579,190810,4.0
3.929275121381721,738,190813,2.0
2.932461628432587,329,190813,4.5
3.5338790078334332,1680,190813,3.5
3.5682490303813834,1579,190814,4.0
3.9133240470101085,2669,190814,3.0
3.1896978284491184,144,190814,4.0
3.83299799980721,309,190814,3.5
3.4025553830227744,310,190814,3.0
3.498651960784314,1729,190814,3.5
3.0348232528345993,1825,190814,4.0
3.237915666286663,708,190815,3.0
3.975567832998351,3680,190817,4.0
4.248040137981208,1705,190817,4.0
4.01710681970632,49,190818,5.0
2.860682726514615,2340,190819,1.0
3.932584909865932,347,190819,5.0
3.4265029897638595,1545,190822,4.0
2.586206861743273,682,190822,3.5
3.6021621139214357,708,190822,3.5
3.30709462035549,3181,190822,4.0
3.7002346557586834,975,190822,4.0
1.0543248272098995,8695,190822,1.0
4.029866755712991,2147,190822,4.0
3.468568646329516,1787,190822,2.5
3.410828081673206,154,190822,3.5
3.284939811111662,1072,190823,2.5
3.446464271156894,1704,190825,3.0
4.027417745786839,655,190825,4.0
3.2186543237513585,1307,190825,4.0
3.3551305446745103,1366,190825,3.0
3.989705846409339,784,190825,3.0
2.7937329141066516,3192,190825,2.5
3.1203186776199963,266,190825,3.0
3.7113047669184427,337,190825,4.0
3.9556543638859893,2582,190825,4.0
4.332463532484622,596,190826,4.0
4.62944715793095,14,190826,2.0
4.186671602638808,1686,190826,4.0
3.8302568886586217,304,190829,4.5
4.122198916743643,292,190830,3.0
3.923745895691816,1155,190831,2.5
3.273295190027714,586,190832,3.5
3.7200760482058435,327,190834,4.0
3.182710454406109,464,190834,3.0
3.7424242716851372,4084,190834,3.0
3.7329301916254907,4464,190834,3.0
4.136708306206017,339,190836,4.0
3.9060143561221246,4146,190836,4.0
3.250898556391411,6606,190836,2.5
4.465433405603685,18,190836,4.0
3.387153950858579,181,190836,4.5
4.384306762889974,9066,190836,3.0
2.2931995203314623,2941,190836,3.0
2.6441439500143247,1845,190837,1.0
4.59692873777192,185,190838,4.5
4.862616368380081,2,190838,4.0
4.830091978943874,7972,190838,4.0
1.7375919520015815,1156,190840,3.0
2.7880156323945404,1412,190842,5.0
2.283950924384881,3753,190842,3.0
3.504965632530857,98,190842,3.0
2.7799141208229763,1723,190842,3.0
3.1789811543761686,969,190842,2.0
3.6790424665351518,672,190843,4.0
3.363405020705483,2466,190843,2.0
3.1569395535805302,5405,190843,4.5
4.133356337148715,183,190845,4.0
4.12042090759673,2747,190845,3.0
4.0740536492506445,4450,190845,3.0
2.224175121230306,636,190846,2.5
3.484585922422892,718,190847,4.0
3.484097208173071,186,190848,1.0
3.9927230901143944,54,190848,4.5
3.0599242586742585,1199,190850,3.0
3.9075292687178664,2265,190850,3.5
2.9581978509972338,365,190850,3.5
3.710147566485802,141,190850,3.5
2.906685236060236,145,190850,3.5
3.1918470228601805,325,190850,2.0
3.30936653216065,382,190850,3.5
3.5116897019989013,832,190850,3.5
3.541047086971,21,190850,3.5
3.7137199731009027,1648,190850,1.0
3.7708342484845274,1076,190851,4.0
3.4981440329517484,4482,190851,4.5
2.782741554289834,1896,190852,3.0
2.582653932073729,33,190852,4.0
3.4116965357045146,3533,190852,5.0
3.364507503924574,983,190852,0.5
3.3509123867253723,54,190852,2.0
2.4295821238509916,1711,190852,2.0
3.336195341787739,1349,190852,3.0
2.678870648507164,1366,190852,4.0
3.21747717827322,970,190852,3.0
3.3005457454227285,35282,190852,4.0
3.63546351864299,176,190852,0.5
2.943249514794468,21416,190852,5.0
3.5343092203104627,19672,190852,3.0
4.101721968097083,1152,190854,4.5
4.387348535684343,364,190854,4.0
4.358856308162086,334,190854,5.0
5.0,1796,190854,4.0
4.83193931177924,15,190854,5.0
4.093127666610737,850,190854,4.5
2.593306147504256,6663,190854,4.0
4.158236334560962,1649,190854,4.5
4.326854133511569,7246,190854,4.0
4.2121373683146945,755,190855,4.0
3.7005091649105593,2258,190856,3.0
4.013543093229989,1005,190856,5.0
3.2836973061724697,10050,190856,3.0
3.4128479603165642,2739,190858,3.0
3.637795601978004,6486,190858,2.5
4.211463591918837,1235,190859,3.5
2.997369468734699,2035,190859,2.5
3.773124889243601,395,190859,5.0
3.8529206016352258,520,190859,2.5
3.8873616867262912,1551,190860,3.0
4.446660186004226,772,190865,4.0
4.6250052631516025,459,190865,5.0
4.392465412314968,5898,190865,4.5
4.3122105201729815,2931,190865,4.5
3.774547338121841,36,190866,2.0
4.251567320374742,5840,190866,4.0
3.707885572069491,38,190868,3.0
3.9359149536528113,1217,190868,5.0
3.649287878032687,1528,190868,4.0
3.4675819572479534,113,190870,4.0
2.7792353961070466,2851,190870,4.0
3.8281330082490337,1778,190870,4.0
3.8378676486330012,585,190870,4.0
1.6037242595168602,3420,190871,4.0
3.7064740074866163,1014,190871,2.0
2.3707603508656203,1463,190871,4.0
4.004560391607433,253,190871,2.5
4.017049563187518,0,190876,4.0
4.393674682639013,140,190876,5.0
3.4465062383382157,1658,190876,3.0
4.38134444751466,51,190876,5.0
3.9451662792776685,44,190876,5.0
3.4103273437034387,1948,190876,3.0
3.3433464038916165,234,190876,5.0
4.253783899402642,1403,190876,5.0
4.039956195244055,882,190876,4.0
3.4648314233763546,20501,190876,2.0
3.7478497074876627,98,190876,5.0
4.409354909275122,2313,190876,5.0
3.755648338068551,254,190876,3.0
3.8057941923862315,1862,190876,3.0
3.4521978996181124,1727,190876,5.0
3.985933555980841,1740,190876,4.0
3.9864127778771086,809,190876,4.0
4.180961318030253,5411,190876,5.0
4.438467587964926,3988,190876,4.0
4.241671881518565,1675,190876,5.0
3.852617246581192,424,190876,3.0
4.239365667520556,448,190876,4.0
4.780296230380917,492,190876,3.0
2.9860949720715055,519,190876,3.0
2.7794063624966734,4124,190876,3.0
4.077949256104763,846,190876,4.0
3.505235318313951,2918,190876,4.0
4.406986307288872,1813,190876,5.0
3.6372332737471753,4243,190876,4.0
4.066487124282337,172,190876,4.0
3.911579501152744,4244,190876,4.0
2.431318805502787,8909,190876,2.0
2.788941556730021,4271,190876,3.0
2.5440493910892856,7184,190876,2.0
4.132659288762319,1083,190876,4.0
3.7493317758750213,1638,190876,4.0
4.525403205716675,1093,190876,4.0
3.3013678610698465,4416,190876,2.0
4.059930038945236,7008,190876,4.0
4.119045873515482,7054,190876,4.0
3.1332368220957543,8679,190876,2.0
3.75581053698075,955,190876,5.0
3.4725804509752467,5918,190876,3.0
4.270461185091224,5963,190876,3.0
3.520775350048045,1438,190878,4.5
3.887581616480241,2215,190878,4.5
4.469287761765446,183,190879,4.0
3.4552411155910567,638,190880,5.0
3.2358313001696413,5147,190880,3.0
4.007951666367962,3449,190882,4.0
3.203455578515126,1355,190882,3.0
3.3993001567872807,2910,190882,4.0
3.596666697241329,1414,190882,1.0
3.4452479526186286,185,190885,4.5
3.5233397279930125,140,190885,4.0
3.4154885105829718,2870,190885,5.0
3.8522033480331035,319,190885,4.0
3.6001808819222023,337,190885,2.0
2.300573538456617,17128,190885,2.0
3.2309621434340565,1482,190887,3.5
2.9264936279280813,209,190888,4.0
4.023648524392805,578,190890,3.0
4.438847775133066,2846,190890,5.0
2.8214410203701,184,190892,2.5
3.7853103537429718,1220,190892,3.5
3.3899397985527013,623,190892,3.5
4.018069468482182,79,190892,3.0
3.910711164082622,349,190893,4.0
1.6899794901958303,163,190894,2.0
4.935936426810953,67,190896,5.0
4.386310331649499,234,190896,5.0
3.032349285683844,51,190897,4.5
2.778886406945092,3200,190898,3.0
3.6527710541064806,3210,190898,4.0
2.8178576086370373,958,190898,3.0
2.7326116026667706,43,190898,3.0
3.9868553024917457,315,190899,3.0
3.7043325193863925,1654,190900,4.0
4.007655653525219,354,190900,5.0
3.2452677052784127,1005,190900,5.0
3.9227253304820366,643,190900,5.0
3.377284737321502,1020,190900,4.0
3.557833789018,249,190900,4.0
3.7296613348704817,1447,190901,4.5
4.000394329268165,1448,190901,4.5
3.996877349434749,95,190901,3.5
4.218356907742412,377,190901,4.5
4.431327721029902,4033,190901,4.5
3.3103910982112597,1167,190904,3.0
3.5277611261234108,1838,190906,3.0
3.315251195563696,1839,190906,5.0
