CF_User,movie_id,user_id,y_true
3.802849283258055,2570,203827,4.0
3.1843154804106484,22828,203827,4.0
4.345226298548812,410,203827,4.5
3.197158023477227,4860,203827,0.5
3.211453012910045,10912,203827,2.5
3.948215662202245,853,203827,5.0
4.020665867804911,7608,203827,0.5
4.04436367027917,2923,203827,5.0
4.181777678021922,927,203827,4.0
4.182466013604623,2332,203827,3.0
4.194269197050854,1816,203827,3.5
2.575775338910456,353,203828,4.0
3.4230519361941476,359,203828,3.5
3.726416693328984,623,203828,3.0
3.6189378201304385,201,203828,4.0
3.097612307263904,48,203828,2.5
3.1434011711572833,643,203828,3.0
2.3810609077286333,68,203828,2.5
3.6475309871503256,150,203828,4.0
3.1860657414617024,3393,203828,3.5
3.2573521273767327,6479,203828,3.0
2.7387050551113195,3637,203828,3.0
3.038018917612412,6481,203828,3.0
2.2393000958494955,4291,203828,1.5
3.280601560394286,176,203828,3.5
1.971981595181572,2732,203828,0.5
3.7666887300998693,1816,203828,3.0
3.6051991755155566,2822,203828,3.0
2.35390012029124,4496,203828,3.0
3.305887306788811,10680,203828,3.0
3.628123258742868,9415,203828,3.5
3.0090782418197595,4619,203828,3.5
3.185701327772544,1019,203829,2.0
3.436675484664868,4538,203829,5.0
3.9657246478065824,292,203834,3.0
3.240350489707826,1198,203835,3.0
3.7123184501723694,1657,203838,3.0
3.569270321830124,349,203838,4.0
4.5085604393923,588,203838,5.0
3.9098132919408006,2640,203838,5.0
4.2340092647514425,1457,203838,5.0
3.669776366961644,183,203839,3.0
4.180809779519782,34,203839,4.0
4.405088186567612,617,203841,5.0
4.178780543736726,1464,203841,3.0
3.239131306722471,183,203842,5.0
2.720964775822069,3079,203842,4.0
2.7983478130139927,49,203842,4.0
1.6462898465110922,2534,203842,2.0
3.9613329785620346,603,203842,4.0
2.941115851770196,6324,203843,4.0
4.527678784652766,675,203844,5.0
2.7491941128899464,1911,203845,4.0
3.3880488419783434,3009,203845,2.5
5.0,1066,203846,5.0
3.6793159931329447,2891,203848,4.0
3.4235011944692446,996,203849,4.0
2.806025915613622,864,203851,3.0
2.030060829974623,1833,203851,1.5
2.74627740751473,49,203851,3.0
2.7722669868624434,587,203851,4.0
3.524977579891373,649,203851,3.5
2.7386251822889753,2817,203851,2.5
4.1048551206512665,825,203851,3.0
3.511743577173403,459,203851,2.5
4.222754234696998,0,203854,3.0
4.601165296396674,560,203854,3.5
4.0187211936814835,5992,203854,5.0
3.336971629303408,39,203854,4.0
3.696860589672245,585,203854,4.0
4.403174564225384,636,203854,4.0
4.237135231825756,647,203854,5.0
4.10788665360659,666,203854,5.0
3.8786839404700544,1392,203854,4.0
4.110886105115694,2308,203854,5.0
4.23688452585699,1724,203854,5.0
4.011561687722801,3593,203854,2.0
3.93742632811337,2320,203854,4.0
4.508902165872103,793,203854,4.0
2.915481920040744,341,203855,2.0
4.333676081101711,3,203855,4.0
3.198549826778197,298,203855,3.0
3.477946103093162,1668,203855,4.0
4.069959312497676,1503,203855,3.0
3.188319777712894,2065,203855,5.0
2.4614076220906718,2875,203858,2.5
3.405650183150183,1549,203858,3.5
3.6740117970265027,345,203858,4.5
3.112771150418209,742,203858,4.0
3.8624205655455652,298,203858,4.0
3.772239543411356,2519,203858,2.5
3.501230053987407,79,203858,3.0
2.3240051615051613,2012,203858,3.0
3.3943812437562437,316,203858,2.5
3.88516685584797,327,203858,4.0
3.6326976554278345,334,203858,3.5
3.395991322274217,4806,203858,4.0
3.6552195108812757,1052,203858,3.0
4.135457291246764,863,203861,5.0
3.2935462728981726,4907,203861,5.0
3.9003417858371416,1832,203861,3.5
4.478058023847497,354,203861,3.0
3.1760874943769677,195,203861,3.0
3.971370614035087,3030,203861,4.0
4.397432885097358,206,203861,5.0
4.551618629908103,649,203861,5.0
3.4750114870509603,2683,203861,3.0
3.3789464046717264,1962,203861,2.0
3.7454099263309786,2870,203861,3.0
4.109173454469507,1012,203861,3.0
3.474848178137652,681,203861,2.0
3.4351359459254196,691,203861,3.0
3.5257717684362424,1328,203861,3.0
3.154712592653568,2404,203861,5.0
3.105146708669906,5859,203861,5.0
2.951744296566311,6092,203861,1.0
3.43337279088711,3760,203861,4.5
3.4603503432570135,3524,203861,4.0
3.565004802558982,255,203861,3.0
3.8043729589124324,257,203861,4.0
4.129637866398287,332,203861,0.5
3.2532854841421144,4734,203861,3.0
3.843321850968116,944,203862,5.0
3.6989473935039054,655,203864,2.0
3.2522893543786613,94,203864,1.0
4.2582571337485104,714,203867,4.0
3.3663020656755167,1617,203869,4.5
3.248311413106283,1208,203870,4.0
2.866250798726714,705,203871,1.0
2.5214746989031376,1155,203877,1.5
4.675194827494041,141,203882,4.0
4.074570252775898,663,203883,1.0
2.965966708573694,6502,203883,3.0
3.3253524486349564,708,203883,4.0
2.840534226435996,1390,203883,4.0
3.514884906024009,242,203883,3.0
3.02129078565306,5004,203883,3.0
2.3687139484652793,2076,203883,2.0
3.4582986101001474,1671,203883,5.0
3.496543116753655,9016,203883,3.0
4.322480923901568,1710,203884,3.5
3.984548938876619,660,203884,3.5
4.250440729483722,286,203886,4.0
3.2566357441784066,1910,203886,3.0
3.1198191920362315,1168,203887,4.0
2.66152581557998,545,203887,1.0
1.9805054283627443,1910,203887,3.0
3.5921726846173847,2974,203887,4.0
3.4854443373640698,562,203887,4.0
2.4159066462116088,3647,203887,4.0
3.777203771459395,2030,203889,3.0
3.7568357725865464,352,203891,4.0
4.37016322747301,599,203891,5.0
4.192299624395212,205,203891,5.0
3.420466655534805,1295,203891,4.0
3.8946783073462465,303,203891,3.0
3.600896904265325,5079,203891,3.0
4.215858865267417,275,203891,3.0
3.863627957519304,320,203891,4.0
3.4478845604298956,986,203896,1.5
2.4042910292730735,3488,203897,2.0
2.190708353044376,1664,203897,2.0
1.892220620876303,363,203897,3.5
1.4416056763101566,70,203897,2.5
2.3996365980020324,1344,203897,4.0
2.9176584630756053,2849,203897,3.5
2.5071999917805967,1369,203897,2.0
2.230962288565339,881,203897,3.0
2.39365620584517,94,203897,4.0
2.933467130214918,1447,203897,3.0
1.7248780483532615,3771,203897,2.0
2.773497849495637,144,203897,3.0
3.109329478940243,9,203897,4.5
2.4646555641573875,263,203897,1.5
2.8790840133318008,2087,203897,3.0
2.9609392985389538,1740,203897,3.0
3.5463103970179444,536,203898,4.0
3.0069891238641238,49,203898,3.0
3.030620173201309,871,203898,3.0
2.917982407541231,1957,203898,2.0
4.0370836801440255,2876,203898,3.0
2.326145294230401,106,203898,2.0
4.066776799423859,311,203898,3.0
2.198879557513372,5450,203898,1.0
3.8193541561748083,2474,203898,3.0
2.634087807540493,325,203898,2.0
2.9296711771479576,3346,203898,3.0
2.9708074961514224,1340,203901,3.0
3.450897856146691,1617,203901,4.0
3.044925971215873,1896,203902,4.0
2.2376143571763176,184,203902,3.0
3.7893987708886208,569,203903,5.0
4.20836153279533,727,203903,3.5
3.3088544261176187,2735,203904,3.5
2.709318005340006,979,203905,2.0
3.447717338455907,2551,203905,3.5
3.7019555478557455,316,203905,3.5
3.854320096551816,339,203905,3.5
3.7468172067421186,1699,203905,4.5
4.512416779598109,1642,203906,2.0
5.0,98,203907,5.0
2.150419556069391,1910,203908,3.0
2.7988729427070838,289,203908,3.0
3.0892053462309548,2344,203908,3.0
3.796649150040353,1579,203908,4.0
2.5274398597961323,5856,203908,3.0
3.7924878934337807,622,203908,3.0
3.431704698214827,792,203908,3.0
3.8539170891422,287,203912,5.0
3.280204035876962,343,203912,3.0
3.517923604173604,44,203914,4.0
3.4043147756219194,296,203914,4.5
3.945006698753663,881,203914,4.0
3.9492217669248997,145,203914,4.0
2.8677284244134653,3344,203914,3.0
3.524057986330265,3392,203914,4.0
3.5180188575018096,370,203915,3.0
3.499372774329729,4107,203915,4.0
3.424754340424525,2329,203915,3.0
3.7076983365731118,615,203916,3.0
3.4642410848611416,2538,203916,2.5
3.5481340724637835,382,203916,3.5
2.8931128189530613,158,203916,2.0
3.2614421703607515,865,203919,3.0
2.7003767843454867,1628,203919,2.5
2.373686651073284,1138,203919,3.0
3.05053325864425,451,203919,3.0
3.8330306999836004,349,203923,3.0
2.404971281131995,1294,203923,2.0
4.549361945098116,791,203925,5.0
2.8983504096036885,1900,203926,3.0
4.040526666022355,1901,203926,4.0
3.43356682397119,2037,203927,5.0
3.738171714052517,1662,203934,5.0
4.533237791620144,768,203934,4.0
3.8915883458646614,883,203934,5.0
4.907988581177054,2495,203934,4.5
4.836323037560328,1885,203934,4.0
4.951686487460481,177,203934,5.0
3.4947643231626846,207,203936,4.0
2.614772075141954,367,203936,3.5
3.3239613440080458,710,203936,4.0
3.2938964075365535,5039,203936,4.5
1.9596507052896874,2695,203937,2.0
2.5638772332794058,1007,203937,4.0
2.884993217554707,365,203937,5.0
2.8790939828363804,725,203937,3.0
3.848864191364191,539,203938,4.0
2.9688134036445204,1457,203938,4.0
3.8895900131172154,273,203938,3.0
3.5577664199817933,378,203940,4.0
3.7332196989675888,617,203941,4.5
2.327097184785864,299,203941,3.5
3.5476814942672323,1349,203941,4.5
4.0655579239202275,374,203941,3.0
3.8517410862060815,1791,203941,3.5
3.8562474344518813,6476,203941,1.5
2.5561653750497064,2376,203941,1.5
3.136937942880526,423,203941,4.0
3.9109738439024615,3402,203941,3.0
3.758226851902373,840,203941,3.0
3.3507288333517233,173,203941,2.5
3.0682143926363272,954,203941,2.5
3.5374425779008,8691,203941,3.5
3.563057137237086,9872,203941,4.0
3.55077330354121,1937,203942,5.0
3.2013723033620063,1940,203942,3.0
4.012657725087962,612,203942,2.0
3.424045373273374,6292,203942,5.0
2.4852037579063038,210,203942,4.0
3.5425768930317716,3561,203942,2.0
4.17236484971607,0,203943,5.0
5.0,579,203945,4.5
2.9905799824630512,3536,203950,3.0
3.0724880575487306,735,203950,4.0
3.9769071964163984,1203,203950,4.0
3.674064483573686,348,203950,2.0
3.2182176221018244,1211,203950,1.0
3.5177519072611094,3542,203950,3.0
3.6031594603585675,360,203950,3.0
3.651609969470539,613,203950,5.0
3.8403555095246036,4440,203950,5.0
3.0012597882689906,628,203950,5.0
3.283273387910418,870,203950,2.0
3.2403595773687797,2506,203950,3.0
2.909608022808613,2970,203950,3.0
3.475319894829097,300,203950,5.0
3.121077470586673,677,203950,4.0
3.1455038775130797,686,203950,5.0
3.389486561495764,1714,203950,4.5
3.5549429107021133,1987,203950,1.0
3.850036012045214,1325,203950,1.0
3.806986561495764,876,203950,4.0
3.355022275781478,1328,203950,5.0
3.4644407739499763,3021,203950,4.0
3.7182280024806618,4786,203950,3.0
2.82314040764961,2383,203950,1.0
3.252029296538499,764,203950,5.0
3.464962751971954,1560,203950,4.0
3.6571366822059477,6360,203950,3.0
3.8821957737991113,1443,203950,4.0
3.6405282430693227,6192,203950,3.0
3.9786562811406854,784,203950,4.0
3.5114481676817055,3966,203950,1.0
3.5854470985712665,3787,203950,4.0
3.7277892310484333,1526,203950,5.0
3.053183179146474,1533,203950,4.0
3.1061207055333706,256,203950,3.0
3.220514292909279,2098,203950,5.0
3.699386303148798,3346,203950,4.0
3.358343007535987,13348,203950,3.0
2.9881798043442496,2438,203950,4.0
3.220782817416066,4808,203950,4.0
2.8895967608245514,5769,203950,1.5
2.900029890275134,3645,203950,2.0
3.8982794850237106,2447,203950,3.0
3.3900789069312305,2180,203950,3.0
3.445267123790654,7997,203950,4.0
3.167688635890012,1754,203950,3.0
3.737979760624885,11518,203950,2.5
3.363717510253592,2240,203950,2.5
3.0774297732888076,6392,203950,2.5
3.118035777113334,9086,203950,2.0
2.38367157617055,7037,203950,1.0
3.8042720256390234,4084,203950,4.5
4.102030548469562,505,203950,4.0
4.038267561511414,5253,203950,2.5
3.5087823209230304,4864,203950,3.5
3.5574820571894334,845,203950,4.5
3.759381943045867,2498,203950,2.0
2.94059807988067,1087,203950,4.5
2.9814456375588203,4323,203950,2.0
3.6618784734535437,13255,203950,5.0
3.4353555029881337,5822,203950,2.5
2.8176292377540464,4362,203950,3.5
3.110774559698982,2788,203950,3.0
3.394556778237912,4387,203950,2.5
3.688072502474444,1642,203950,2.0
2.5334979632518295,8673,203950,2.0
3.1354402766022753,949,203950,2.0
4.137544997885265,50,203953,3.0
4.106887926887928,350,203953,4.0
2.9378569385623283,1914,203954,3.0
2.9238034424296035,49,203954,3.5
2.16098316289129,1295,203958,0.5
1.7808143121342042,1296,203958,0.5
2.9161526461857736,876,203958,3.5
2.741781662637158,767,203958,3.0
3.8442075695299724,0,203959,4.0
3.0735758839672007,64,203959,2.0
4.635895854021847,1556,203961,4.0
3.6732252236415484,1663,203961,5.0
4.411805786301395,678,203961,5.0
3.658321560539271,1980,203961,4.0
4.506144275320191,1321,203961,4.0
3.6592156679798187,2014,203961,3.0
3.7415598689350196,115,203962,4.0
1.8885393827528725,1189,203965,0.5
3.5355007214533805,2972,203966,5.0
4.0136754119659805,59,203966,5.0
3.9981823604859583,339,203966,4.5
4.36529061646138,1799,203966,4.5
3.8732762331392125,836,203966,4.0
2.0229772839556537,2609,203968,1.0
3.0154638619201726,346,203968,3.5
2.838675813367418,1938,203968,4.0
1.5076823095202168,1223,203968,1.5
2.663949057280368,754,203968,2.5
2.635860687316998,649,203968,3.5
2.1707369404498302,299,203968,2.5
0.5,12351,203968,0.5
2.019712227933245,1133,203968,1.0
1.4469985727150654,12476,203968,1.0
1.6599605646351643,5998,203968,3.0
3.631202785878911,142,203968,4.0
2.8437497427060534,1390,203968,4.0
1.9197464275364353,235,203968,2.5
1.4826381085945526,8801,203968,1.5
2.803727511910525,5969,203968,2.5
2.5437580621179388,5152,203968,2.5
2.0436660835169844,1453,203968,2.5
2.26795187339132,1719,203968,2.5
2.7094618777931885,1030,203968,3.5
2.6134916333135085,330,203968,4.0
3.101834249679202,2627,203968,4.0
1.233332538260913,5367,203968,1.0
1.1970001554408118,12541,203968,1.5
1.1621281751767047,2228,203968,1.0
4.538791930673892,538,203971,4.0
3.0166526404660168,1657,203971,0.5
2.778562749003624,1654,203972,0.5
3.3212725896489736,742,203972,4.0
3.1513125645853868,868,203972,3.5
3.3402452836216674,1601,203972,4.0
3.167274504400888,1230,203972,3.5
3.5883044466808305,205,203972,4.0
2.76974099624238,751,203972,4.0
2.5371284005047845,1243,203972,3.5
2.8830735664499505,1296,203972,3.0
2.9217640426404268,1013,203972,3.5
2.602252443128827,1355,203972,3.0
3.466171453040484,74,203972,3.5
3.172883295119973,1410,203972,3.0
2.153790588891111,240,203972,0.5
3.4962872935160534,95,203972,3.0
2.7220643502523076,1469,203972,3.0
2.658162268597476,1471,203972,3.0
3.203926159765313,2312,203972,4.0
3.0646178860900335,3783,203972,3.5
3.002191393067777,1518,203972,4.0
3.6384505505769345,1526,203972,4.0
1.9181521184144104,1537,203972,1.5
2.3954747868974735,261,203972,2.0
2.3944231134395317,12491,203972,3.0
3.168075261416079,3157,203972,2.5
2.9494930310187093,2660,203972,2.0
2.8256727727991566,2085,203972,4.0
2.792182821024452,1732,203972,2.5
3.5014721976036456,5845,203972,4.0
2.46422305219254,3976,203972,2.0
2.726570801734171,6021,203972,2.0
3.0948643831346043,2192,203972,2.0
3.0864323646983074,1674,203972,3.0
3.2340329435712736,15754,203972,3.5
2.795736112237496,162,203972,3.5
3.4622349242187895,2669,203973,4.0
3.323623110071382,1366,203973,4.0
4.232071441024025,4258,203973,4.0
3.778912897593553,5541,203973,4.0
2.8215840341192457,1916,203975,4.0
2.8588058400910517,188,203975,3.0
3.9556149702153984,116,203975,5.0
3.749441140463194,1157,203975,4.5
3.7474620449972567,583,203975,4.5
3.7368471778382717,3245,203975,3.5
3.122101294636506,1297,203975,3.5
3.8734876860228975,719,203975,2.5
3.020816891904735,1506,203975,4.5
3.688026407105736,314,203975,3.5
2.665031836317048,1784,203975,1.0
3.8801279901632015,318,203975,4.5
3.4480422590473605,4553,203975,3.0
3.0909760044584216,3892,203975,3.0
3.5429386272020924,2136,203975,3.0
4.0946330057569265,799,203975,3.5
4.132615719318228,2359,203975,3.5
3.61585886556799,4806,203975,4.0
4.440255626842504,2588,203975,3.0
3.4083568759176255,2598,203975,3.5
4.493661121478247,5389,203975,4.5
4.502477614223352,492,203975,4.0
2.9539722965018664,11961,203975,4.0
4.356970791568213,842,203975,5.0
3.3843590103122434,4146,203975,3.5
3.4414014389366505,915,203975,4.0
3.9987802571592956,4290,203975,4.5
2.979815733339321,11140,203975,3.5
3.8976375487401214,8314,203975,3.5
3.728009866631342,4464,203975,3.0
3.7141240118832264,10957,203975,4.0
3.837546789580555,37865,203975,4.5
4.775781632170915,1722,203978,4.0
3.271506350110535,346,203986,3.0
2.9271181570387115,996,203986,4.0
3.4298820166456023,2344,203986,3.0
3.4330354283274107,1909,203988,2.0
3.8579382967165197,139,203988,4.0
3.6375778844178543,578,203988,4.5
3.382651995994121,596,203988,5.0
3.5196490769766626,612,203988,5.0
3.696816142367412,366,203988,5.0
3.587752548074171,413,203988,2.5
3.7334330722904125,7045,203988,3.5
2.6371397189750754,1504,203989,3.0
3.5937739416443404,2216,203989,3.5
3.411561681490347,12,203989,3.5
3.637912937860542,2818,203989,3.0
3.9604500389173802,399,203989,3.5
2.9738942674725823,4416,203989,3.0
2.9111184508217507,4488,203989,3.0
3.355512785724191,1649,203989,2.5
4.636230144608092,3,203990,4.0
3.7868946565128327,3754,203990,2.0
4.519234639975854,1745,203990,3.0
3.8173643949546743,3054,203990,3.5
3.9020411916888995,1912,203991,3.5
4.016915118931248,344,203991,3.5
3.2330837909455084,52,203991,4.0
4.554183877950007,2506,203991,4.0
3.87271234954945,643,203991,3.5
3.761832431151192,1295,203991,4.0
3.630359232821745,121,203992,4.5
3.160780399465902,802,203992,3.0
1.2210288824491813,1546,203993,4.5
3.4123099618320842,1243,203994,4.5
1.255714407347838,1233,203996,3.0
4.259225750043803,787,203997,3.0
3.6411500404835078,33,203998,5.0
3.720977398745218,1,203998,3.0
3.5913994030490466,1180,203998,4.0
3.254653270100763,1190,203998,3.0
3.346811263416536,39,203998,3.0
3.465705756092559,3557,203998,3.0
2.962684045693983,5823,203998,3.0
3.422348606044028,1218,203998,1.0
4.244815019295546,1222,203998,4.0
4.230574243746603,1230,203998,4.0
4.219946413958674,1231,203998,4.0
3.1676099071522414,644,203999,3.0
4.070562409440119,2683,203999,4.5
4.330447858328114,1622,203999,4.0
3.714880366010801,17,203999,4.0
4.2051779638754,140,204000,4.0
3.716985954814997,1938,204000,3.5
3.7458343484694776,1427,204000,3.5
3.8114883867686395,2305,204000,3.0
4.27355291770126,5244,204000,3.5
3.5567251372619597,836,204000,3.5
4.143836841238516,348,204001,4.0
2.9998459004306484,288,204005,4.0
3.9391476386810895,1698,204005,3.0
3.566855976847531,750,204005,3.0
4.142682842740435,29,204006,3.0
3.955839094789998,578,204006,3.0
3.6336891263084183,615,204009,4.0
4.226965541114565,44,204009,4.5
3.129073998917749,106,204009,3.0
3.8716940678960032,2090,204009,4.0
4.159986043176706,1876,204009,4.5
4.139384561354213,791,204010,2.0
3.8198996507836496,3655,204010,3.0
4.675704297337486,34,204013,4.0
3.987623379035784,307,204016,4.0
4.578920640180237,147,204017,4.5
4.113240974689906,1665,204018,4.5
4.479165316643765,537,204019,3.0
3.8060011040736295,140,204019,5.0
3.9122063556462834,563,204019,1.0
3.9130768823042636,301,204019,5.0
5.0,346,204021,4.0
4.561683971027411,749,204021,4.0
3.9287430885935173,2032,204021,2.0
4.369830902179973,785,204022,5.0
3.7515608071775484,115,204024,3.5
2.7966934318251098,1678,204024,3.0
3.0357715896013606,1299,204026,4.0
3.960894751138536,6249,204033,5.0
4.884683071213116,640,204033,3.0
4.214457941740694,663,204033,5.0
4.477932676700974,1270,204033,4.0
4.081908857365911,78,204033,5.0
4.067513683583202,368,204033,5.0
4.582504923195919,334,204033,5.0
4.278152093493044,809,204033,1.5
4.12550517383368,4342,204033,4.5
3.8526957649814153,551,204034,3.0
3.008264335145911,347,204034,3.0
2.624180970911689,3222,204034,3.0
3.735394572423064,762,204034,3.0
3.0588513914334525,1366,204034,2.0
3.870958551175168,2972,204037,3.0
2.6588224813626278,1154,204037,3.0
3.549121870011475,2253,204037,4.0
3.532692830784448,2508,204037,4.0
2.6567273969510374,1548,204037,4.0
3.3047291211070284,1181,204037,4.0
3.874071190654689,3209,204037,4.0
3.530565460605607,3673,204037,3.0
4.229860871077488,587,204037,4.0
3.935770696546137,3030,204037,5.0
3.511235918443915,66,204037,3.0
3.354879186095803,1665,204037,5.0
3.256540827417255,5997,204037,5.0
3.269934131150748,1996,204037,3.0
2.5580537892704065,1782,204037,3.0
3.195593471810089,3723,204037,4.0
3.0385780410995564,4686,204037,5.0
3.5950749265418978,5180,204037,2.0
3.478252575158847,8,204037,5.0
3.3966169161596182,3523,204037,5.0
2.73584155258005,1497,204037,2.0
4.118828765927736,1507,204037,5.0
3.8251500336692823,2068,204037,2.0
2.9639725207411343,8802,204037,1.0
2.794054481443088,3287,204037,3.0
3.77514241877255,2755,204037,3.0
5.0,1646,204040,5.0
3.6435737838822564,534,204042,4.5
4.069813655336911,616,204042,4.5
4.047694934685581,617,204042,4.0
3.663140509242809,873,204042,4.0
3.0695543721364515,96,204042,3.5
3.9481063430413634,1476,204042,3.5
3.47078777456187,12374,204042,3.5
3.5283090161852133,1672,204042,4.0
3.778286474056501,1047,204042,3.5
2.615749030591172,2250,204042,3.0
2.513585763174997,4107,204042,2.0
4.126916614512239,4864,204042,4.0
3.995444928088927,2820,204042,3.5
2.6014142305605756,6195,204042,3.5
3.8386395917997174,1084,204042,4.0
3.910599691924873,2500,204042,4.0
2.76843144468043,943,204042,3.0
2.8403608296634926,4487,204042,3.0
3.7031680576027894,3655,204042,3.5
4.374368335303942,830,204043,5.0
2.5622126385033255,10141,204045,3.0
3.9667890634514675,553,204045,4.0
3.672687278685059,562,204045,5.0
3.938020229932416,582,204045,5.0
3.26559783353901,43,204045,2.0
2.949500042441219,1581,204045,3.0
3.218155345471522,1006,204045,2.0
3.701628469569646,3351,204045,3.0
3.887935030602847,608,204045,4.0
4.2413938503876585,2635,204045,4.0
4.407198333407337,670,204045,4.0
3.5016442870854636,1315,204045,2.0
3.9399001456878393,1616,204045,4.0
3.873801613454746,142,204045,3.0
3.4658087006134424,9021,204045,4.0
3.81909475328593,961,204045,3.0
3.3985364548530037,1500,204045,5.0
3.780801387660327,787,204045,3.0
3.255005370446547,1863,204045,3.0
3.6711580086580087,1783,204045,4.0
3.2360148538493227,314,204045,4.0
2.702696337699779,3875,204045,3.0
3.919603603431128,1526,204047,3.0
4.509908435862384,333,204047,3.0
4.457095765414025,3008,204047,4.0
4.051900485976237,21,204047,3.5
4.223053061430344,140,204048,5.0
3.964351465527936,583,204048,4.0
3.6782819333266903,753,204048,3.0
3.832927318489978,765,204048,5.0
3.9179512874036866,1543,204048,4.0
3.5338729491458234,3382,204048,3.0
4.171001741239085,1014,204052,5.0
4.17672275567814,1507,204052,4.0
3.6716041735791993,286,204054,4.5
3.703932757937217,380,204054,2.0
4.610487963962457,177,204055,4.5
4.288386086137815,1230,204056,5.0
4.575377215345534,333,204056,5.0
4.4345739185829665,380,204056,5.0
4.277473170034028,583,204060,4.0
3.8290038775053326,142,204060,4.5
2.2251879389529203,1243,204063,2.0
3.383077458378219,673,204064,4.5
4.214342210969681,614,204066,4.0
4.215784222475319,1704,204068,5.0
4.348106303418803,1202,204068,4.0
4.799509513536418,3,204069,4.5
3.393514036921621,2,204070,3.0
3.8306042213473317,2345,204070,3.0
3.397692382369316,865,204070,3.0
2.6722394202987068,640,204070,4.0
2.6572830633386735,1557,204070,3.0
2.8413927912017387,2459,204070,3.0
2.9838681102362203,3119,204070,1.0
3.1560104899153645,1521,204070,3.0
2.5126363175191333,1544,204070,2.5
2.169698287814312,157,204070,3.5
3.798194085326438,1157,204071,3.0
4.098808568882098,2,204071,4.5
4.290890431407672,865,204071,4.0
5.0,596,204071,5.0
4.3151545893477,1307,204071,4.5
4.608839474251239,110,204071,3.0
3.9915289449112974,889,204071,2.0
3.75163375610744,2164,204071,4.0
3.751075324314488,152,204071,4.5
5.0,809,204071,5.0
3.953717410040939,1140,204071,4.5
4.476816176943112,834,204071,4.0
4.328158749610955,477,204071,5.0
3.053522772658038,130,204072,3.5
4.759101047866791,120,204073,3.5
3.691503364036086,273,204073,4.0
4.126477282903086,3,204077,5.0
3.9702073906485675,1526,204077,3.5
4.5627120481185095,17486,204077,4.0
4.111175916390459,5603,204077,5.0
4.458755850839526,851,204077,3.5
4.059072166762384,928,204077,3.5
3.614607664212249,1668,204078,4.0
3.9215330245244755,2179,204080,3.5
3.5393795930419487,1077,204080,3.5
3.5303435768504334,2507,204081,3.0
4.156133910021812,520,204082,3.5
4.318233209717221,354,204083,4.5
3.191482494806571,36,204083,1.0
3.8213189898629483,6471,204083,2.5
3.6083520344389908,1175,204084,1.0
3.185785413116295,300,204084,2.5
3.1421842373312963,2465,204084,1.5
3.405110501069966,9,204084,4.0
2.7203260809192837,950,204084,3.5
3.7906796375562344,3115,204085,3.0
4.13599745053649,1252,204086,5.0
3.822208129547824,1443,204086,5.0
3.585399840087935,312,204086,4.0
4.066973445444034,1704,204088,4.0
4.133449951555882,8148,204091,3.5
4.0877577243018415,1646,204091,4.5
3.996304546923568,183,204092,4.5
4.578895016777326,819,204092,3.0
3.1255935568095805,989,204094,2.0
4.034460336723686,359,204094,4.0
3.4822207707341204,620,204094,4.0
4.228149891660633,148,204094,4.0
3.3647002759438394,151,204094,3.0
2.76113573694004,2216,204094,2.5
3.973885994036783,574,204095,4.0
3.033708400445308,1240,204095,2.0
2.695640032482138,1135,204095,3.0
3.4387212877272506,1390,204095,4.0
3.4420773692252022,2305,204095,2.0
4.2470971230352035,1307,204097,2.5
2.6381592591216014,1167,204099,2.0
2.878156870516025,572,204099,5.0
2.822791680150835,3281,204099,1.0
3.1914269337860888,1702,204099,2.0
3.1065999674517695,2511,204099,4.0
3.411591213950369,1005,204099,2.0
2.9499644204551188,1582,204099,4.0
2.7353427088344464,4645,204099,3.0
3.0777910272090057,751,204099,1.0
3.2644133795162436,3235,204099,1.0
3.3802608776200325,3501,204099,2.0
3.3087196118682405,985,204099,3.0
2.719839863497391,11326,204099,4.0
2.956265859169473,1253,204099,3.0
3.295530607889763,364,204099,3.0
3.0070078806170355,216,204099,4.0
3.436651568611393,3702,204099,3.0
3.276105990500336,2270,204099,2.0
3.0181660444652456,220,204099,5.0
2.582290262708628,1849,204099,3.0
2.4598964880050707,1978,204099,1.0
3.005291116988507,1606,204099,4.0
3.066910649416863,960,204099,5.0
2.942141025980444,1850,204099,4.0
3.0263531187122736,222,204099,1.0
2.421542342801681,5175,204099,1.0
2.3329106433456226,5427,204099,1.0
3.184311160670316,1361,204099,4.0
3.645819987779352,4987,204099,4.0
3.05977320739552,766,204099,4.0
2.8017091675058157,1400,204099,4.0
3.271941219337139,1165,204099,3.0
2.927044926904082,1412,204099,2.0
2.9436100407118424,1431,204099,3.0
3.3147913254597055,3589,204099,3.0
2.868129547576138,3523,204099,4.0
3.085277628226558,2042,204099,3.0
3.269304126038281,1464,204099,5.0
2.4720625656616635,3084,204100,1.0
3.1977097365910927,1549,204100,2.0
3.659012766894123,354,204100,4.0
2.703488482749149,36,204100,3.0
4.026082320670838,620,204100,5.0
3.8973199665130593,1583,204100,2.0
3.163934604539839,2026,204100,3.0
3.173986117593569,3307,204101,4.0
3.3575344801143387,817,204101,4.5
4.307908175583088,2917,204101,3.0
3.9666782287060216,1243,204104,4.0
2.564390104532347,3484,204106,3.5
3.472729240027284,1940,204106,4.0
1.7935849502947592,1244,204106,3.5
4.102782928169208,366,204106,4.0
4.25300577807472,1526,204106,3.5
3.4025525539682446,971,204106,2.0
3.699069226412027,146,204106,3.5
