CF_User,movie_id,user_id,y_true
3.494441453777197,689,30390,3.5
2.878104456521691,3462,30390,3.5
3.198827011030401,86,30390,3.0
3.611448348026738,2616,30390,3.5
3.7406808665703206,775,30390,3.5
3.747844105047495,1733,30390,2.0
3.2287075362682724,3881,30390,3.5
4.073334934257338,2435,30390,4.5
3.771202170266882,5073,30390,3.5
3.8456920903954805,808,30390,3.0
2.9490879696273393,1749,30390,4.5
2.924900727441952,8696,30390,3.5
3.4404233124491292,3364,30390,4.0
4.317213734036599,4755,30390,3.0
3.5753623941253885,7073,30390,4.0
3.3088567211557427,5634,30390,2.5
2.853311955012362,2235,30390,3.0
3.300689592892983,160,30390,3.0
3.135980551933942,417,30390,4.0
3.2559995737217684,708,30392,4.0
3.5740308189512855,1655,30394,5.0
3.7241952491952492,735,30394,4.0
3.134121330486006,6803,30394,4.0
3.8962339945481665,116,30394,5.0
3.106299435689421,12968,30394,2.0
3.7568903373315137,2516,30394,5.0
4.28163399283465,744,30394,5.0
3.9124323824323817,623,30394,4.0
3.897552767861297,296,30394,5.0
3.490143259645489,848,30395,4.5
3.8278114343596217,1152,30399,3.0
3.6214153971070435,4596,30399,3.0
3.4864295107928385,2514,30399,4.0
2.70922822191723,1509,30401,4.5
4.33003279084647,534,30403,5.0
4.7260327315509825,1227,30403,4.0
4.718810375920494,813,30403,5.0
4.6313564960764255,821,30403,4.0
4.340191426915872,11344,30403,4.0
3.5461077219911807,753,30405,2.0
3.3795418358731055,297,30405,4.0
3.294198493601184,87,30405,3.5
2.9121135038683668,99,30405,3.5
3.691322669418645,808,30405,4.0
3.8031064630384566,833,30405,4.5
3.3897456521088,23240,30405,3.5
2.9224456529902083,1665,30406,3.5
3.999181847125264,958,30408,3.0
3.0077870873151924,2969,30408,3.0
3.3982267955551126,1001,30410,5.0
3.4379718905390733,1600,30410,5.0
4.596943053317136,992,30411,5.0
4.944682364610777,19605,30411,4.0
3.276191401110581,2015,30412,2.0
4.85360674684038,0,30413,1.5
4.162542513998565,787,30413,4.0
3.0627760256141348,10778,30414,3.5
3.907241245583831,1195,30414,4.0
3.771628876405728,1250,30414,4.0
3.372819068832484,1357,30414,3.5
3.0099934736937817,1429,30414,4.0
3.265520867143942,2754,30414,5.0
3.7718898498903197,562,30415,4.0
3.2740306122448977,994,30415,3.0
2.0767757313114874,2534,30415,3.5
3.9139536282325618,2390,30415,4.5
3.3651020408163266,206,30415,3.5
3.3522436755538867,1631,30415,4.0
4.261045534203225,1250,30415,3.5
3.6122448979591835,645,30415,3.5
4.094604205318491,1959,30415,4.0
3.576315410779696,1264,30415,2.0
3.2656612038754895,758,30415,4.5
3.2656970096653404,220,30415,4.5
4.157363945578231,2665,30415,3.5
3.6303996598639454,1014,30415,4.0
3.8441790748933604,1017,30415,3.5
3.6715306122448976,1345,30415,4.0
2.864308390022676,710,30415,3.0
3.8109143657462985,766,30415,4.0
3.769331732693077,1399,30415,4.5
3.1686685299385715,12926,30415,2.5
3.5689909297052154,242,30415,4.0
4.214682476007775,3027,30415,3.5
2.8054091956404474,2056,30415,3.0
3.2446677626932305,1532,30415,4.0
2.90297421159296,1544,30415,2.5
3.6427163780105785,3287,30415,3.5
2.7154498620543635,9073,30415,2.0
4.27350272466466,3043,30415,5.0
3.9459036219058974,2484,30415,3.5
3.469797433992234,2133,30415,3.5
3.984531180291181,2147,30415,4.5
3.96883345073634,2149,30415,3.0
3.6601688098867395,2570,30415,3.5
3.4923532286522017,3601,30415,4.0
4.052111903747195,2666,30415,4.5
2.820304630025547,7366,30415,2.5
3.7974793301936156,824,30415,5.0
3.8904337056359166,201,30417,5.0
4.237746482791807,612,30419,5.0
3.4788679314995106,1217,30420,3.5
2.919889767850294,1986,30420,4.0
3.60113550254881,107,30420,4.0
3.6004945504945507,268,30420,3.0
2.9380852222590743,111,30420,4.0
2.3001190821736266,5737,30420,3.0
3.5879731797084737,2817,30420,3.0
2.7287571441193443,1360,30421,3.5
4.773756675966817,579,30422,4.5
5.0,59,30422,4.0
3.749592685530483,1654,30425,4.0
2.96797039600709,49,30425,5.0
3.050263810614854,1182,30427,1.0
2.4667356827177533,556,30427,3.0
2.718666706310006,1184,30427,3.0
2.523548406816013,996,30427,5.0
2.7803446709462576,6249,30427,2.0
4.349442596966272,1655,30428,3.0
4.522295140808986,2,30429,4.5
4.213816023637027,612,30429,4.0
4.095632790554021,2381,30429,5.0
4.774018223987496,1646,30430,5.0
2.515965341488277,343,30434,3.0
2.3382441427523726,1552,30434,2.5
2.6675581375810733,1213,30434,4.0
2.7725695844675204,602,30434,3.5
2.80672585099511,742,30434,3.0
2.2566603588891767,751,30434,1.0
2.251835110608046,1296,30434,3.0
2.4922842448071805,305,30434,1.5
2.1180781575023535,3274,30434,1.0
2.559243119266055,55,30434,2.5
3.0317809980539336,100,30434,3.5
2.2228259947239306,2462,30434,1.5
2.496763544102656,1521,30434,3.5
2.861209314835192,2747,30434,3.5
3.015585779873421,2473,30434,3.5
3.097529460118185,319,30434,3.5
2.449707084074146,6460,30434,2.5
2.934099197440951,2436,30434,3.5
2.5994137848424543,2160,30434,3.0
1.8565672699619187,2194,30434,2.0
1.7768385051463527,2221,30434,1.5
2.9918167006554257,1679,30434,3.0
3.362447601058772,1682,30434,3.0
3.109123839345642,346,30435,4.0
2.9905885724435706,27,30436,3.0
2.38567822817755,2509,30436,2.0
2.6525222487244013,2739,30437,3.0
3.1279651875659487,1454,30437,4.0
3.377898090619473,1836,30438,3.0
4.45337611926491,579,30439,4.5
4.387960447336829,2267,30439,4.5
4.3881672756822026,637,30439,4.0
4.123751978313329,298,30439,3.5
4.20921326049636,1434,30439,3.0
3.915753464382737,3069,30439,4.0
4.429966683901514,5031,30439,4.5
4.197560681180709,1043,30439,4.0
3.820277493701364,5865,30439,4.0
3.736477723299035,9779,30439,4.0
4.285845773600315,1885,30439,3.5
3.4049915460276505,2514,30445,3.0
3.0408318252785462,3217,30445,3.0
4.198694168239217,578,30445,3.0
3.6763878434921393,583,30449,4.5
3.868878506735284,286,30456,3.0
3.9868765331882354,116,30456,4.0
3.132266062884484,350,30456,4.5
3.7156932019211064,983,30456,3.5
4.021074117467499,746,30456,4.0
3.3121950464396286,327,30456,3.5
2.8997976367914253,286,30464,3.0
2.810391355246586,140,30464,4.0
3.0590279479984472,1581,30466,4.0
3.856015164534117,1329,30468,4.0
3.7256763760704517,2036,30468,3.5
3.7905681014006998,1471,30468,4.5
3.5633068008570157,2972,30469,2.5
4.355139510682595,5275,30469,5.0
3.541957916591946,346,30474,5.0
3.9642136273028146,992,30475,3.5
3.1648571496842592,1395,30475,4.0
4.191466165943549,313,30475,5.0
4.383725162590083,551,30478,5.0
4.675100768525635,709,30478,4.0
4.989834269274327,1616,30478,4.0
3.99588971082851,458,30482,4.0
4.2107040393827235,464,30482,4.5
4.344622975746669,3,30483,5.0
2.187076604374143,80,30483,3.0
2.6155814422383554,5077,30483,2.0
4.6228752743047465,308,30487,5.0
4.191401673714696,311,30487,3.5
3.774919708532798,696,30489,5.0
4.309596108411897,373,30491,5.0
4.175510219885219,2184,30491,5.0
4.326654555533231,6203,30491,0.5
4.133908156186968,11207,30491,0.5
3.706530568001156,1109,30491,4.0
3.6932984534211526,1153,30494,4.0
4.153377818500518,348,30494,4.0
3.7246428571446817,737,30494,4.0
3.6367219743446735,1838,30494,3.0
3.5750183340563746,584,30494,4.0
3.698364899702769,1777,30494,3.0
3.6452825804052797,865,30494,4.5
3.8617111518338514,44,30494,4.5
3.938698879357643,2613,30494,4.0
3.7846430853189266,750,30494,4.0
2.951867661990361,1971,30494,3.5
3.661115913738613,222,30494,3.5
3.275597221801025,2402,30494,3.5
2.925692378940078,1358,30494,2.5
3.794558543181083,2520,30494,3.0
3.1826165389398904,2492,30494,4.5
3.7661694111615676,10327,30494,4.0
3.248065723539309,1464,30494,3.0
3.5237574388801383,1467,30494,2.5
3.884361527773701,98,30494,4.0
3.3552159803386794,99,30494,3.5
3.441428864676564,4428,30494,3.5
3.755197559476783,3770,30494,4.0
2.644135424885571,5437,30494,1.5
3.689955962578662,1518,30494,3.5
3.6469167341668522,1543,30494,3.0
3.321546626269844,3803,30494,3.5
4.425429387412182,10365,30494,4.0
3.718630634277029,3152,30494,4.0
3.8887068538308296,1728,30494,4.0
3.708881534802998,273,30494,4.0
2.082668134076751,7315,30494,2.0
4.091355282210943,2435,30494,4.0
3.9691209642436633,374,30494,3.5
3.6819091978006977,2991,30494,4.0
4.132438244445229,3936,30494,3.5
3.328765544709302,16888,30494,4.0
3.280533479711393,3957,30494,2.5
4.153904035920812,13335,30494,4.0
2.714078050407746,13186,30494,3.0
3.6650176147399707,5408,30494,4.0
4.331336748860011,4015,30494,4.0
3.39160018659292,2176,30494,3.5
3.916557631874925,10609,30494,3.5
3.7809644855600473,4845,30494,4.0
4.186307877823355,7215,30494,4.0
3.651003149394669,4848,30494,4.0
4.096644701251685,5742,30494,3.0
3.4898097125332947,13619,30494,3.0
3.601337626886571,5097,30494,3.0
4.383003147479341,8099,30494,4.0
2.1478908547909614,2528,30494,1.5
2.214221212494404,10013,30494,2.0
3.188195381779677,4506,30494,2.0
4.163532441261781,4754,30494,4.0
4.059576337757786,8779,30494,4.0
3.165966366454844,11231,30494,3.5
3.695822175015016,7450,30494,3.0
2.7604474024298042,7461,30494,3.0
4.5416673306512925,8361,30494,4.0
3.409156825199007,26181,30494,3.5
3.99041258496983,11558,30494,4.0
3.9737477821043234,11350,30494,3.5
3.6855700662802713,2236,30494,3.0
3.8576822556276027,8120,30494,4.0
3.523060202545235,1797,30494,3.5
2.9956911114984677,6074,30494,2.0
3.561841561882014,503,30494,4.0
3.724724065309971,16153,30494,3.5
3.070599251568959,4939,30494,3.0
3.9121784666911745,4777,30494,3.5
4.4565858241009,12722,30494,4.5
4.084735964160548,6766,30494,4.0
3.7697353389062473,18897,30494,3.5
3.6016167234678274,8290,30494,3.0
3.784894040979875,20345,30494,3.5
4.190328382466573,10657,30494,4.0
4.068774953710653,2923,30494,3.5
4.24104915187429,856,30494,4.5
3.82544868867375,7629,30494,3.5
3.4673257833112556,1088,30494,3.5
1.3381159125490636,5683,30494,1.5
4.030735170976216,26217,30494,3.5
3.7420279219489863,1640,30494,4.0
3.0638435029240045,4388,30494,3.0
3.8401262794396094,8322,30494,4.0
3.631842216830042,7685,30494,3.5
4.126274299061415,26225,30494,4.0
3.9046514256088773,26236,30494,3.5
3.8860198639796093,4710,30494,3.5
3.708758209939115,2934,30494,3.5
3.238928829462314,6691,30494,3.5
3.8265277906537847,8707,30494,3.0
2.5957978841448455,1106,30494,3.0
3.1303413741490416,1108,30494,3.0
3.1995135897056284,26290,30494,2.5
3.9211595675843487,21012,30494,4.0
3.3269608139734226,24328,30494,3.0
4.219113108969928,5531,30494,4.5
3.4035433981822836,26311,30494,3.5
2.8789912604082093,5196,30494,4.0
3.9113851465637204,5940,30494,3.5
2.5354647666400973,26352,30494,2.5
3.1337437592500255,26358,30494,3.0
3.1840441043919427,5959,30494,3.5
3.764716789227945,26365,30494,3.5
3.761042481081285,3538,30496,2.0
2.870903942847166,848,30497,4.0
3.1512197444789067,28,30498,2.0
3.432460015594954,29,30498,4.0
3.4380894074956285,348,30498,4.0
3.063008719392881,1001,30498,4.0
3.071801022677832,123,30498,3.0
3.43898099032858,996,30500,4.0
2.349568730858233,2983,30500,3.0
3.25250485244293,713,30500,3.0
2.5061626071831467,2650,30500,2.0
2.770374877845165,2091,30500,2.5
3.1410633452427854,1864,30500,4.0
2.940310937567932,325,30500,2.5
3.4373785880371703,795,30500,4.0
3.529541474610335,419,30500,4.0
3.802015957830209,838,30500,3.0
3.84732303086679,520,30500,3.0
2.5921680630589616,11961,30500,3.5
3.394422632245803,852,30500,4.0
3.523264697300727,4703,30500,4.0
3.2156037099400385,1772,30500,4.5
3.4836945178266894,6492,30500,0.5
3.3515085966664917,1235,30502,1.0
3.371974431365736,364,30502,4.0
4.46204877779114,9,30503,5.0
2.0325069904744155,2,30505,1.0
0.6260244782321899,8497,30505,1.0
0.9466984463073964,3097,30505,1.0
1.5131296671165093,612,30505,1.0
1.1126759255176064,978,30505,1.0
1.6769881624080143,3463,30505,1.0
1.9798685859106366,4594,30505,5.0
4.3056283838056375,596,30506,4.5
3.207035336360059,640,30511,4.0
3.0414057909473065,686,30511,3.0
3.208280034843999,2287,30511,3.0
3.058359421775937,785,30511,1.0
3.459035874265375,1545,30512,3.0
4.109752331002332,535,30512,4.0
4.148594306579171,639,30513,3.5
3.529582778513704,1836,30517,5.0
4.9324311025938385,355,30518,4.0
3.9899930566892183,1844,30518,4.0
2.8242496816801834,2972,30520,3.0
3.199632616939601,29,30520,4.0
2.880175173132648,2508,30520,4.0
2.807396382310304,1184,30520,3.0
2.1834738476198097,2610,30520,2.0
3.193933648423608,575,30520,4.0
3.4920575883080422,319,30522,4.0
3.392898993161239,354,30523,3.0
2.9793578635734175,293,30526,3.5
3.311411126324761,2872,30526,3.5
3.458426472364694,1203,30528,3.0
4.41252393256063,288,30531,4.5
5.0,863,30532,3.5
4.851639724326467,300,30533,4.0
3.969105196624058,304,30534,5.0
3.3261729267104503,3035,30534,5.0
2.632435301163038,2013,30534,3.0
1.978657063476921,2875,30535,1.0
2.556483812313075,3058,30535,4.0
3.481449103758296,49,30535,3.0
3.2717266000832463,289,30535,4.0
4.261400867427201,2,30536,5.0
3.7539883107006102,29,30539,4.0
3.4771403137461596,1547,30539,3.0
0.6081903118912324,2287,30540,1.0
3.6341638495494113,357,30541,2.0
3.5990651311322788,663,30541,4.0
2.862030548068284,81,30541,1.5
2.9516620654066545,1545,30543,4.0
3.4030987146288183,1199,30543,3.0
3.29074904413661,349,30543,3.0
3.9691389703486477,1314,30544,4.0
1.8437471748489231,1388,30544,2.0
3.3931971564409897,11170,30544,4.0
3.076159854357529,2066,30545,4.0
2.8404377859265826,2968,30545,4.5
2.9843826104731757,265,30545,4.5
3.7288417585838625,1712,30547,2.5
3.373715644960074,2320,30547,4.0
4.591019086210714,115,30550,4.5
3.3015346950187903,48,30550,4.0
4.02774918041991,897,30550,5.0
4.284083921807333,899,30550,4.5
4.061696350485377,2212,30550,3.0
4.029431319251199,165,30550,4.0
3.871614031169436,504,30550,4.5
4.056629105467792,1762,30550,3.0
3.685436890255001,55,30553,3.0
4.238031359432522,0,30555,5.0
3.537863988949064,2766,30555,1.5
4.1445643199140125,2498,30555,4.0
3.909671381969604,1637,30555,4.0
3.9853680998192007,21,30555,4.0
3.322054888722181,1685,30555,4.0
3.5073819889724573,1547,30556,3.0
3.4598608572998817,1167,30558,4.0
3.3055018829409075,1208,30558,4.0
3.5567739588182463,1836,30558,4.0
3.6816886128776374,1702,30558,4.5
4.211183701122725,1001,30558,4.5
3.927926549777339,605,30558,3.5
3.3645438785270203,633,30558,5.0
3.631467583906608,1663,30558,4.0
3.860988340927365,1295,30558,4.0
3.8185497619195137,1016,30558,3.5
2.9314920039310284,237,30558,3.5
4.417324574138599,2428,30558,4.5
3.305863951427976,91,30558,4.5
3.5190672840430732,1442,30558,4.5
2.9301166311810865,3391,30558,3.0
3.919832098297146,4809,30558,3.5
3.8074106345326104,2195,30558,4.0
3.7701977828012807,156,30558,4.0
4.082435523793493,3987,30558,4.0
4.358078321420831,4509,30558,4.0
4.342144041726958,9280,30558,5.0
4.879412635071474,410,30558,4.5
3.470313737752762,167,30558,2.0
2.8169611154545695,3632,30558,2.5
3.4109782075613295,1774,30558,2.0
3.4284867074952325,949,30558,2.0
2.7300247516782745,8341,30558,2.5
3.968468178949675,4833,30558,4.0
3.5059325659170475,872,30559,4.0
3.999686332797028,814,30559,4.0
3.9078387350953134,185,30562,5.0
3.3300783669337646,1899,30562,3.0
3.9640512098431824,139,30562,5.0
3.1961449652626124,345,30562,2.0
3.450135109893261,296,30562,5.0
3.3468896405971607,239,30562,4.0
4.136787184765826,1435,30562,3.0
4.07667951755746,358,30563,3.0
4.069368207182998,578,30564,4.0
3.9884295930682927,596,30564,4.0
4.399572408049107,373,30570,4.0
4.382327480758556,380,30570,4.0
3.770839710736263,385,30570,5.0
3.9336608711336982,841,30570,2.5
4.064616129334354,946,30570,4.0
4.202713857493269,4718,30570,3.0
3.47177680380935,956,30570,2.0
4.57547044777888,1736,30574,5.0
4.881463102507439,1885,30574,4.0
3.872303389402108,29,30576,4.0
4.258226175942908,288,30576,4.0
4.079972574019755,573,30576,4.0
3.9621716533220956,1227,30576,5.0
4.33197038948849,3752,30576,3.0
3.6897770097657085,4451,30576,4.0
4.015172438290659,34,30579,3.5
4.360759821737409,2538,30580,4.0
4.813597254846865,3031,30580,4.0
5.0,303,30581,4.0
3.979711764113171,346,30584,4.0
3.382279832176203,889,30586,4.5
4.320891532403524,417,30586,5.0
4.265581301302072,350,30587,4.5
3.8004692443107566,185,30591,4.5
3.967544884042374,538,30591,5.0
4.257404264900517,1526,30591,3.0
3.8379872294592854,9,30591,4.0
4.343524986536281,3043,30591,3.5
3.620102657957349,327,30591,2.5
3.5607892710818065,2498,30591,3.5
3.588362306681966,19,30591,3.5
3.5243981371225956,949,30591,4.0
4.8466120780595014,593,30593,4.0
4.497477155439558,1226,30593,4.0
4.4374619323683255,204,30593,5.0
3.846381948746514,2160,30596,3.5
3.4010513714436126,2977,30597,5.0
3.28934315048047,57,30599,3.0
4.155077498339558,538,30601,5.0
3.0606741121653487,348,30602,3.0
3.74685831847789,350,30602,5.0
4.251056518030031,1137,30603,4.0
4.3346681593815575,1171,30604,3.0
4.1414866247715505,341,30604,0.5
4.596901737337979,615,30604,5.0
4.1384111893582665,1246,30604,3.0
4.113695845119938,663,30604,3.5
4.247175830737072,77,30604,4.0
4.026811317691639,2015,30604,4.5
4.374403124839366,97,30604,3.5
4.537502808078467,273,30604,4.0
4.394916468255989,11359,30604,4.0
4.0508287052002006,354,30607,5.0
4.685881853590223,102,30607,5.0
4.247679793540154,2192,30607,4.5
4.11930298100152,1795,30607,5.0
4.085676985266056,1076,30607,1.0
4.207372506250451,178,30607,3.0
4.176620327247118,9274,30607,5.0
3.6080296144136277,2507,30608,1.0
3.8748090388386243,1658,30608,3.0
3.0863764442187125,3690,30609,3.5
2.762217106343678,2090,30609,0.5
3.1661933464296697,319,30609,5.0
4.222565571683218,2357,30612,4.5
4.404348667922497,185,30614,4.0
4.327041322229864,2,30614,4.0
3.9547717038043295,366,30614,3.5
3.1733707030022664,1449,30614,4.0
4.12252346142181,355,30615,4.5
3.4248267852136642,351,30615,4.0
4.533876183079432,616,30615,4.0
3.768377740250805,752,30615,3.5
4.126593668349872,2870,30615,4.5
4.57012286732875,311,30615,3.5
4.268713392211334,7149,30615,5.0
4.897122858894949,333,30616,5.0
3.2262008630591965,3412,30616,3.0
4.482207516127584,929,30616,3.0
3.591184725078168,27,30617,3.0
3.2784980446408314,355,30617,4.0
3.0789137200470247,1551,30617,4.0
3.700355266844925,1227,30618,4.5
4.109838316039216,10607,30618,3.5
3.953820398869265,895,30618,4.0
3.6390283491200077,18188,30618,4.0
3.640096739351661,18373,30618,3.0
3.7659329850619665,18839,30618,3.0
3.9297956269258876,1774,30618,2.5
2.841495786662488,26396,30618,3.5
3.7591421106268594,29,30619,4.0
3.1726467390397692,756,30619,4.0
4.533376540538875,527,30621,5.0
2.9417480347018925,1660,30622,3.0
1.9537375729414306,1131,30622,0.5
2.6286058990597567,349,30622,3.5
3.6364073460510413,997,30622,4.5
3.6098053940092516,583,30622,4.5
3.545159276238134,602,30622,4.0
3.6214253018791593,123,30622,4.0
3.512229636433494,295,30622,5.0
3.3092641297179872,202,30622,5.0
3.7393099172637747,1764,30622,3.0
3.105463763417621,298,30622,4.5
3.759316577270435,643,30622,5.0
2.587688372733048,2897,30622,0.5
3.4934097100148835,2401,30622,4.5
3.2168923348461926,71,30622,1.0
2.850371559869535,716,30622,2.0
3.818291907495765,1028,30622,3.5
2.874306335534187,1434,30622,3.0
3.5411508733648,2041,30622,3.0
3.2143923348461927,1467,30622,1.5
3.7634433163149503,788,30622,3.0
3.3481683088721663,150,30622,2.5
3.6508316956381606,3978,30622,5.0
2.5000173348461923,152,30622,0.5
3.5586911904889074,2362,30622,5.0
4.140226835313046,380,30622,5.0
2.788320906274764,155,30622,3.0
3.033088800857219,828,30622,4.5
3.629217295911643,6573,30622,3.5
3.872725668179526,13,30622,4.0
2.870995927008992,482,30622,0.5
1.9722755953160525,519,30622,0.5
2.582372624365238,3371,30622,2.5
3.366745068660201,846,30622,4.0
3.358220767302914,5669,30622,4.0
3.488375080997894,2781,30622,3.5
3.513593256559249,2792,30622,2.5
2.265509073515678,6382,30622,2.0
4.44043880301477,352,30625,5.0
4.352634910335103,2500,30626,4.5
4.592156495443689,119,30627,4.5
3.999560756966009,9,30627,5.0
3.9358833627866123,2147,30627,3.0
4.479219392777744,1045,30627,4.0
4.124683678894205,380,30627,5.0
4.183520694710349,3396,30627,3.5
3.3155501924300466,732,30628,4.0
2.703679475395366,1897,30628,4.0
2.0294228981233084,1899,30628,4.0
2.7381834652579395,1915,30628,3.0
2.6506531711182877,1191,30628,4.0
2.2658285512936676,1550,30628,2.0
2.9682419712070875,356,30628,3.0
3.273799615317363,1777,30628,4.0
3.0821935980116555,1005,30628,4.0
3.0177177038078202,1581,30628,2.0
3.3193392073043237,596,30628,5.0
3.05000367588896,1216,30628,4.0
3.792488002953119,612,30628,5.0
3.2441488339521856,59,30628,5.0
3.2750872093023258,207,30628,4.0
3.697544025362083,663,30628,4.0
2.4430054393312726,6809,30628,2.0
2.5079408507589083,1293,30628,2.0
3.375728395601407,792,30628,3.0
2.8800221388322753,113,30629,3.0
2.4484722695893817,194,30629,5.0
3.2127617267556294,2972,30631,1.0
3.2486499686307133,3529,30631,1.0
3.0402211981121594,1834,30631,2.0
3.571253443372346,2535,30631,4.0
3.1874390645250723,1599,30631,2.0
3.850604487041938,1959,30631,4.5
3.6949010633114145,1025,30631,5.0
3.3876090504845324,4658,30631,4.5
3.897021429127124,3076,30633,3.0
2.8125878855836457,1546,30633,1.0
2.3749395016111663,28,30633,4.0
2.8637383672480423,353,30633,3.0
2.99484915764378,1654,30633,3.0
4.196252613364186,1600,30633,4.0
3.1143413751959677,2631,30633,3.0
2.6269385864393606,686,30634,4.0
2.4645323313497762,694,30634,2.0
2.9930846147497627,5769,30634,3.5
1.8728087634669874,2203,30634,2.5
4.40229579137764,139,30635,5.0
4.376229865917896,354,30635,4.5
4.397572151380201,587,30635,5.0
4.571887145844586,616,30635,5.0
4.626371895699402,2312,30635,4.5
4.866923214899995,14,30635,5.0
4.631783497202256,927,30635,2.5
3.6806247031595074,860,30635,3.5
4.074280773983854,181,30635,5.0
2.127062917152109,1330,30637,5.0
3.6370371502724446,1828,30639,3.0
3.8813135189973424,1200,30639,5.0
4.396629491991856,615,30639,5.0
4.623192366192367,619,30639,4.0
3.8290739178636843,596,30640,4.0
4.202762622513865,3045,30640,3.0
4.1379840182662955,1177,30641,4.0
4.003493249035269,51,30641,4.0
4.785701138202685,615,30641,4.0
4.09971810140435,1227,30641,4.0
3.762720512428099,747,30641,4.0
3.183919962487843,871,30641,5.0
4.3564899823372745,2636,30641,3.0
2.9369984028699196,2457,30645,1.0
2.7278701287751743,1360,30645,2.0
3.7660097436689806,1300,30646,3.5
3.680326877692134,1518,30646,4.0
2.9940663846070024,49,30650,2.5
2.8270816883873593,41,30650,1.5
3.0410170770884397,1262,30650,3.0
3.173555448959006,1899,30653,4.0
3.1148451892105142,1916,30653,3.0
3.276993845852542,1005,30653,3.5
2.790391777125523,1946,30653,3.5
3.8437679367845776,1162,30653,4.0
2.613408226954287,9,30653,4.0
3.589577276544915,1806,30656,4.5
3.9311456025398672,865,30660,4.0
3.10854989353465,299,30660,4.0
3.373345375830132,316,30660,3.5
3.8477092393219245,337,30660,4.0
3.7244172795384354,4572,30660,3.5
3.654122307232063,6478,30660,2.5
1.925018106040598,2604,30660,2.5
4.144903326321906,838,30660,4.5
4.096331848421868,447,30660,3.5
3.843957100991276,846,30660,4.0
3.321098206011536,13125,30660,3.5
3.8697581811767856,5293,30660,4.0
3.412483105185215,175,30660,4.0
3.3370606964745644,4310,30660,4.0
4.406661511448899,21,30660,3.5
3.6250883290373155,7881,30660,5.0
4.234867166880249,5943,30660,4.0
2.396311823866005,8974,30660,3.0
4.547332678369235,141,30662,4.5
4.258485939274267,168,30662,4.5
4.264758831997026,25,30662,4.5
3.281517798998894,685,30663,3.0
3.461986540591192,33,30664,3.5
3.269993745981709,35,30664,4.5
3.744910365132663,6,30664,5.0
3.6605243916290426,102,30664,3.0
3.5568284107966766,6736,30664,4.0
4.200026222450539,0,30665,4.0
3.418435147361785,49,30665,5.0
4.386269182314074,2,30665,5.0
4.407815729228873,3679,30665,3.0
4.006330705615789,1227,30665,4.0
2.755303882623872,3356,30665,3.0
3.5420284657474665,1457,30665,4.0
2.8046309950727997,1845,30666,4.0
4.072073811625067,1321,30666,4.0
3.859669134604557,1689,30669,2.5
3.755487757856179,675,30674,4.0
3.9372811742780787,693,30674,4.0
3.675550567237874,1783,30674,2.0
3.593186813186813,1726,30674,4.0
4.351297879751828,333,30674,4.0
3.0724628250437602,1685,30674,3.0
4.299973110250075,719,30677,5.0
4.267615774355856,1445,30677,5.0
4.64215261463554,1732,30677,4.0
4.0071530867217575,1235,30679,4.0
3.3313565820680346,641,30679,4.0
3.800925526855666,3526,30680,3.0
3.818577883612943,1903,30680,3.0
2.5264614592493286,1661,30683,5.0
2.8577527121412927,327,30683,2.5
3.258356046471504,357,30684,3.0
4.044314472219138,355,30685,4.0
2.054605069365528,1222,30687,1.5
4.000420399056448,185,30688,3.5
3.7739014202172094,34,30688,3.5
3.7328167641325534,1199,30688,3.0
3.2307076514816453,49,30688,2.5
4.051028574109069,2390,30688,4.0
3.8822852586010486,120,30688,3.0
4.263825757575757,613,30688,5.0
4.530000321316111,675,30688,4.0
3.8931821068508374,1368,30688,3.0
3.7895893367468445,1419,30688,4.5
3.704409782684949,2476,30688,3.0
4.366034483665642,2104,30688,3.5
4.2799685354691075,889,30688,3.5
3.7483316527855703,3950,30688,4.0
3.8778707734473987,2817,30688,2.5
4.097324834550508,6547,30688,3.5
4.062889515455304,385,30688,2.5
4.113284430997279,494,30688,3.5
4.294372482504927,4096,30688,3.0
2.758034011659584,518,30688,4.0
3.806406399840031,6622,30688,3.5
2.478502193257628,2000,30689,3.0
4.19787600213152,614,30690,5.0
4.380887017469077,696,30691,4.0
3.3697081505323685,2404,30691,4.0
4.895093231576608,3043,30691,5.0
3.9765576638286704,2485,30691,2.0
4.30086419612122,2570,30691,4.0
4.68034160653532,3006,30691,5.0
4.062215944526368,4801,30691,4.0
3.9029567034664487,1140,30691,4.0
4.356967690966546,830,30691,4.0
4.71124348461734,394,30691,4.0
4.95658356442917,836,30691,5.0
4.5093480677608335,2605,30691,5.0
5.0,517,30691,5.0
3.3023758705063053,3637,30691,3.0
3.5800927057946312,4112,30691,3.0
4.833722825240919,1063,30691,5.0
4.609889579020014,3376,30691,3.0
4.1207124766676015,1762,30691,4.0
4.739313097752743,1772,30691,4.5
4.682038716995364,2789,30691,4.0
4.070326086956522,26,30691,5.0
4.307231339076511,123,30692,5.0
2.4793782554510164,1946,30694,4.0
3.4368468530597913,661,30694,4.0
2.647748806657659,1279,30694,2.0
1.9030452098416553,1309,30694,2.0
2.683292760608056,4684,30694,3.0
2.4845954878318244,3277,30694,3.0
3.6504099758539756,352,30696,4.0
2.345264526761158,1661,30696,2.0
3.3475569716551963,552,30696,4.0
2.919338742416925,3211,30696,2.5
2.5298703114756385,349,30696,4.5
2.870770259409915,3223,30696,3.0
2.8283848042292616,4,30696,3.5
3.506004254997585,1249,30696,4.0
2.6315376749093065,1632,30696,3.0
