CF_User,movie_id,user_id,y_true
4.464759713521996,660,186728,5.0
3.8709860789640955,364,186728,4.5
4.977144174365071,1861,186728,4.0
5.0,787,186728,4.5
4.5838508022192235,107,186728,4.5
4.22447633565902,270,186728,4.0
4.35628977483402,7073,186728,4.5
4.839437947113523,3008,186728,4.5
3.9000643559285226,791,186729,2.0
4.647471389883689,857,186730,5.0
4.682474364910698,1182,186733,4.5
4.007792906018713,201,186733,3.0
3.912546466634343,298,186733,3.5
4.596123113822604,2616,186733,5.0
4.691749158099965,1162,186733,3.0
4.01615199530072,2095,186733,3.5
4.157876547888539,2122,186733,3.5
4.531686865406831,825,186733,4.0
4.536089843355024,457,186733,5.0
4.3074431856075766,612,186735,4.0
3.66999445611578,1985,186735,4.5
3.8115120911725016,2051,186735,1.5
5.0,366,186737,3.0
4.344967720618996,1750,186738,4.5
3.512970737300669,4370,186738,3.5
3.602317234594262,4829,186738,4.0
2.7748708903234034,1686,186738,4.0
3.5907691820907743,1019,186741,4.0
4.645160402874212,241,186741,4.5
3.7399506145741883,1220,186744,3.0
3.9795565372433255,1247,186744,5.0
4.377033947907522,676,186744,5.0
4.069491084971713,1320,186744,5.0
3.987024855337687,713,186744,5.0
4.461441122148455,1435,186744,4.5
4.428413155652833,246,186744,4.0
3.4494713978449716,2672,186744,4.0
4.073264257420472,5085,186744,4.0
3.675060934716576,5361,186744,4.0
4.292174882056607,388,186744,3.5
4.418505613285754,410,186744,5.0
3.6142670436275726,1844,186745,3.0
4.196384802711227,354,186748,4.5
4.47482386968111,54,186748,4.5
3.422654047587781,40,186753,3.0
4.1950028536366295,119,186753,4.0
4.521812233507454,54,186757,5.0
4.196715116911792,452,186757,4.0
2.7698473181445316,1828,186758,1.5
2.755717791728022,1659,186758,3.0
3.3723002910187487,2882,186759,3.0
4.350037890550632,366,186760,4.5
3.2633624513029593,33,186762,4.0
3.3777724569966714,3563,186762,1.0
3.2070111664464624,686,186762,3.0
3.6529962466977657,312,186762,4.0
3.607801746605656,4047,186766,4.5
5.0,119,186767,5.0
4.530108841793213,9,186767,4.5
4.188706115648907,2184,186767,4.5
4.08921970490398,16063,186767,2.5
4.7578746917427255,1813,186767,4.5
3.9728938771275257,17338,186767,3.5
3.8950603324678514,617,186768,3.0
3.5197912715242836,2465,186768,1.5
2.7407983848959483,2559,186768,3.0
3.650741424312672,2320,186768,3.5
3.882271351999619,2525,186768,4.0
3.4849265355707746,1808,186768,3.0
3.3108512532092655,849,186768,3.5
3.4012201120758876,6623,186768,3.5
3.5449564611633577,19,186768,4.5
3.1265126078673706,8306,186768,3.5
4.043289929965322,136,186772,4.0
4.336961307607289,34,186772,5.0
3.537041206584113,995,186772,4.0
3.597253466428859,349,186772,3.5
4.300435065531511,739,186772,4.0
4.568506698490914,122,186772,3.0
4.168267368733312,870,186772,5.0
4.089951323445335,1321,186772,4.0
4.4716261535748,95,186772,4.0
4.716824171903334,1736,186772,5.0
4.192586655655839,1754,186772,1.0
4.089331398120896,2403,186773,4.5
2.9311870003337246,143,186773,4.5
3.7644902603982633,333,186773,3.0
4.0635875756297954,808,186773,4.0
3.286725254770331,154,186773,2.5
4.135257159614585,414,186773,4.0
4.160323148569678,455,186773,3.0
3.5304209590093736,1815,186773,3.5
3.8529465138414327,15830,186773,4.0
3.3108472398125492,1111,186773,3.0
2.8762321993046323,364,186774,3.0
2.1669144817807333,2025,186774,1.0
3.6680903043035396,83,186776,4.5
4.142856351370723,787,186776,4.0
3.243642182694679,1965,186781,2.5
4.016460881643615,77,186781,4.0
3.33576951413219,1194,186783,3.0
2.6871828870930266,189,186783,3.5
3.626369885982562,1600,186783,4.5
3.127368850785875,605,186783,5.0
3.0674413145539905,44,186783,5.0
3.0623709682336444,2490,186783,5.0
3.5747131399508163,202,186783,4.0
1.9600890464363132,5145,186783,4.0
2.1707834013887246,1363,186783,3.0
1.3844190235543186,3738,186783,3.0
2.798696725809402,1412,186783,3.0
2.848652272055271,134,186783,4.0
2.006012743125419,1487,186783,4.0
3.0474925509743613,1489,186783,4.0
2.282821646377961,6066,186783,2.0
2.6904426035268285,4782,186783,4.0
3.264990164734525,2473,186783,2.0
2.9640172532491715,318,186783,4.0
1.432679409792086,7142,186783,0.5
2.835899626761178,5085,186783,4.0
1.8533159626465572,3898,186783,4.0
3.2539386652816376,1738,186783,4.0
2.5529839831595225,2152,186783,3.5
2.5970591311318527,2166,186783,1.0
2.749955094313865,3609,186783,3.5
2.981052818785973,2627,186783,3.0
1.7520463092145997,11934,186783,3.0
2.6497233204381696,2817,186783,1.5
3.0176089651477227,10895,186783,4.0
2.870532312649439,3997,186783,4.0
3.40746822607537,5418,186783,4.0
3.0159678510230847,8311,186783,4.0
3.0482228485109633,3442,186783,2.5
1.8708589504421074,11351,186783,1.5
3.3863531161131277,7191,186783,3.0
2.6630597850935587,17239,186783,3.5
2.6756809976990996,12888,186783,3.0
2.8267762335850635,20307,186783,3.0
1.8265580846791254,8616,186783,1.5
3.0504146782928534,6928,186783,4.0
1.9257682271754981,956,186783,1.5
2.3579238570620067,3443,186783,2.0
2.3811300857269706,6198,186783,2.5
2.7280111182019406,9123,186783,4.0
2.7777270912587553,8184,186783,3.0
2.843074662585324,28253,186783,1.0
2.4970628237285877,3363,186785,1.0
4.853550979909775,616,186787,3.0
4.599573587870365,8427,186787,4.0
3.608857480080306,1157,186789,4.0
3.473583638583639,3333,186789,3.0
3.875829365079366,122,186789,3.0
3.1991131599140754,1224,186789,4.0
3.7122312801932367,624,186789,4.5
3.823596521942111,125,186789,4.0
3.306327030812325,206,186789,2.0
3.5241366061474757,694,186789,2.0
3.639041414811539,986,186789,3.0
3.4722952027290885,1378,186789,4.0
4.266276260504202,767,186789,3.0
3.751789851230641,1419,186789,2.0
4.12807406774512,374,186789,4.0
3.6219446585207637,8209,186789,3.0
4.081680200831267,12088,186789,3.5
3.6914253092318132,2370,186789,4.0
3.5255915881277757,1049,186789,4.0
3.068491063030537,3396,186789,3.5
3.05540852752228,638,186791,5.0
3.3683856560903975,1325,186791,4.0
3.589580360946411,707,186791,3.5
3.258290641500955,2672,186791,3.0
3.5527051894312422,2358,186791,4.0
3.605533750434282,2147,186793,4.0
3.689827557537603,345,186797,3.0
3.6489908534544595,147,186798,4.5
3.3715557167822285,2364,186798,3.5
3.7076716316990916,643,186801,4.0
3.0098615411076715,276,186801,3.5
3.8526999874910097,807,186801,4.5
3.147829442910551,1678,186801,3.5
3.7001879803876774,353,186803,3.0
3.1285994988646992,3494,186803,1.0
4.360801894652889,0,186804,5.0
4.685982757172452,148,186805,5.0
4.402281430628953,1749,186805,4.5
4.980834448280795,354,186806,5.0
2.011663669709156,1653,186807,3.5
2.583169902224243,35,186807,2.5
1.9574812045943522,188,186807,1.5
3.0880510440067193,36,186811,2.0
3.5014802680971577,2560,186811,3.0
2.9520887888897818,3347,186811,3.0
2.848280905858862,1343,186812,1.0
3.960640865064792,535,186816,4.0
3.4204222347700606,41,186816,5.0
3.628516929798041,169,186817,3.0
2.507653264964696,1213,186818,3.0
3.0762104815305897,1385,186818,3.0
2.500087365177998,158,186818,4.0
3.654834910966105,183,186821,3.5
4.180786534867106,613,186821,3.0
3.6992108916914255,614,186821,4.0
3.907214220588967,333,186821,5.0
3.7428665706591633,413,186821,2.0
3.3517559492851072,1806,186821,3.0
3.9585904301637056,1641,186821,3.0
4.126615818299586,1910,186822,3.0
4.436189251802883,346,186822,4.0
4.515028625485281,617,186822,4.0
3.9904507410178174,21,186822,4.0
3.803671544155309,4016,186823,3.0
3.5304168864034104,224,186824,3.5
2.7557239378052105,2973,186827,1.0
3.186486705692339,355,186827,5.0
2.924232087081469,7916,186827,1.0
2.04746031417394,1550,186827,2.0
3.32654261667536,126,186827,5.0
2.900297472930216,46,186827,2.0
2.7567096718424153,2614,186827,2.0
3.0674192890226206,1952,186827,3.0
2.8716028995297607,65,186827,5.0
2.3088786140113573,67,186827,5.0
1.934658522508657,1294,186827,1.0
2.478988204033738,2841,186827,4.0
2.071988946732758,682,186827,4.0
2.6005538476924053,1989,186827,1.0
2.949828907600862,1611,186827,3.0
2.572525139054941,1369,186827,3.0
1.772604914333753,2012,186827,1.0
2.918512787448958,29,186831,3.5
2.8104059183305607,989,186831,0.5
3.292566722657708,4,186831,3.5
3.098741338925574,299,186831,2.5
3.4915452125402062,1298,186831,3.0
3.3278786999036485,2358,186831,3.5
3.1661307327874244,977,186832,3.0
3.402855588561788,0,186832,5.0
3.846800182663957,348,186832,4.0
2.554186457846498,40,186832,1.0
3.3638844231709477,1231,186832,3.0
4.684454513525011,564,186833,3.5
3.9658668341385765,1134,186833,3.5
3.7754554659047623,3181,186833,5.0
4.143535806976013,1149,186833,4.5
4.113604286232313,5779,186836,5.0
3.169422984646224,4253,186836,2.5
3.0155053187266807,1157,186837,2.0
4.40557207498384,1702,186837,5.0
4.506132299331215,2256,186837,4.0
4.026646423751687,2511,186837,5.0
3.669278177409516,874,186837,1.0
3.767595528112472,45,186838,3.0
3.6375380383416327,353,186839,2.5
4.030716745513726,1158,186839,4.0
4.637998103261261,579,186839,4.5
3.443398803643112,10418,186839,2.5
2.8629826428312244,353,186840,2.0
4.2440278579155715,732,186843,3.0
4.344629692607809,2851,186843,3.0
4.772463625827199,116,186843,5.0
3.3106712315929436,3301,186843,4.0
3.3938128398600615,1195,186845,5.0
3.8314685082347983,121,186845,3.0
4.167791756854257,115,186847,5.0
2.721613376876535,349,186847,4.0
3.458486903533343,2344,186847,3.0
3.6939595413426174,2490,186847,3.0
3.13211508885851,644,186847,5.0
3.836634892884893,1272,186847,3.0
2.6726262626262622,366,186847,3.0
3.056038961038961,718,186847,4.0
4.010159184726522,333,186847,3.0
3.2914465020293107,909,186847,3.0
3.042229556613748,357,186849,4.0
3.31268623911404,1779,186851,4.0
3.484122124216468,689,186851,5.0
3.187993778294281,10880,186852,3.0
4.1654075827118,346,186853,3.5
3.8182747466698177,1217,186853,2.5
4.257899458991785,604,186853,4.0
3.6644224969726573,804,186853,3.0
3.5268777584076347,2725,186853,3.5
4.530650017253278,354,186854,4.0
4.503836951447246,46,186854,5.0
4.584829014939309,1298,186854,5.0
4.6715328707240475,226,186854,3.0
3.69028311965812,1996,186854,4.0
4.339274496573259,1357,186854,4.0
3.866131592911032,34,186855,4.0
4.54909886958597,2,186855,5.0
4.821145445291607,185,186856,4.0
4.854527644266907,863,186856,5.0
4.6412667733249595,1906,186856,4.0
4.769168036990932,2256,186856,5.0
4.142878003432494,1000,186856,4.0
4.373266792026755,301,186856,4.0
3.4345468008646822,49,186857,4.0
3.9974145056643957,366,186857,3.0
3.9864799063656364,8,186857,5.0
3.521746904728884,100,186857,4.0
4.098131807885098,3340,186857,3.0
3.8508783130123776,2063,186857,5.0
3.4815891607332508,4680,186858,3.0
3.422854037384945,2390,186858,5.0
3.352289417617398,347,186858,3.0
3.0375400861014463,835,186865,3.0
3.9491658941637025,13,186865,2.5
3.023973897913437,1545,186866,4.0
3.3357042530974974,189,186871,3.5
3.806023875041779,1507,186871,5.0
3.4701586738415306,974,186871,5.0
3.7853830015254357,167,186871,3.0
4.010176179011846,1077,186871,3.0
3.14739594813891,341,186876,4.0
4.39290173582582,791,186876,3.0
4.097899368742118,15,186876,5.0
3.193011370079059,6736,186876,3.5
3.486387255742345,1177,186877,3.5
3.0621524322582956,1661,186877,2.0
3.332058250465331,1653,186877,3.5
3.5097451600763683,1005,186877,3.0
3.7553236360544995,623,186877,4.0
4.751339911445775,142,186877,5.0
3.8178792516635207,324,186877,3.5
3.528246159443726,7038,186877,3.5
3.308147291393195,4120,186877,3.5
3.9962511703877297,1546,186878,4.0
4.185733797720902,1208,186878,5.0
4.833032950513808,350,186878,4.0
3.5053125830689815,616,186879,4.0
2.461573042968916,374,186879,3.0
4.110591429910686,364,186880,4.5
4.350092791679036,6,186880,4.5
4.032103663085012,154,186880,4.0
3.321456549894385,3537,186881,4.0
3.8755779836007003,53,186881,4.0
3.298827333061204,1847,186881,4.0
4.4772312028802554,355,186882,5.0
4.008559378233976,1702,186882,4.0
3.315510613273447,1232,186882,4.0
5.0,633,186882,4.0
4.263504312940129,655,186882,5.0
4.369621843285602,676,186882,5.0
4.263137361086924,82,186882,4.0
3.6904578754578754,350,186884,4.0
3.2324324529959205,866,186884,2.0
2.743195646716213,3356,186884,1.0
4.335591260866067,51,186886,5.0
3.388870245149102,4447,186887,3.0
3.134647498786542,1000,186887,2.5
3.4384081598226333,54,186887,3.5
3.3587933093738047,1843,186887,3.5
2.965381072261218,2541,186887,4.0
2.4783608058608055,3162,186887,2.0
3.3833544903066963,350,186889,4.0
4.772241767457279,51,186892,5.0
4.222520579203952,1575,186892,4.5
3.4697127704277904,4327,186892,4.0
4.074033595396922,1648,186892,4.5
3.169022233730892,555,186893,4.0
3.9979881620764077,685,186895,3.0
4.1163896257165336,185,186896,5.0
4.427822899210474,288,186896,3.0
3.867192985856006,634,186896,3.0
3.765623561895996,365,186896,4.0
4.080531321628888,5150,186896,4.0
4.384095640132226,1518,186896,4.0
3.464153776440362,255,186896,4.0
3.1011585282676113,2990,186896,4.0
4.7514557075202,296,186897,5.0
4.882056247635047,1679,186897,3.5
4.928537109820003,4,186899,4.5
4.228934323136368,300,186899,3.5
4.394061735692928,1434,186899,2.5
4.651914488017429,775,186899,5.0
3.9860237898066844,146,186899,3.5
4.566406954887218,318,186899,4.5
4.658001414086163,3364,186899,5.0
2.8824209157879532,1152,186900,3.0
3.7054268681689053,735,186900,3.5
3.434311247678285,360,186900,4.0
3.5575002808673184,643,186900,3.5
3.659773856964424,1344,186900,2.5
3.7105294627843435,3467,186900,2.5
3.5822415363438678,1023,186900,2.5
4.123830547822585,2548,186900,5.0
4.274542244751387,719,186900,4.0
3.0667661538831914,251,186900,3.5
3.504355439597477,1506,186900,3.0
4.014656458023495,2658,186900,2.0
3.809968580256516,110,186900,5.0
3.632820841806451,327,186900,5.0
3.036762652482631,1036,186900,0.5
4.034455547822585,2356,186900,4.0
2.7259852875581374,10880,186900,2.5
3.7261554288239367,1751,186900,4.0
3.133209815692832,2183,186900,3.5
3.5568515100384426,161,186900,3.5
4.0921227090926875,835,186900,3.5
2.137482977408211,518,186900,3.5
3.794643720601451,4157,186900,3.0
3.548391969627366,4195,186900,4.0
3.6404310255242915,4293,186900,4.0
3.3140108717945,5693,186900,3.5
3.763309512766578,4892,186900,4.0
2.731774956801172,28702,186900,3.0
3.373461656657229,6242,186900,2.5
3.44946595587499,5976,186900,3.0
3.6608907001517297,948,186900,3.5
3.879853140363932,604,186901,4.0
3.8895302342149796,568,186902,4.0
3.8942687374189062,1295,186902,4.0
4.264684564108735,1851,186902,4.0
0.5,1131,186903,2.0
3.161418497276288,131,186904,4.0
3.9668131778059834,2723,186904,3.5
2.6050703355723703,1168,186905,4.5
3.108279895695607,1903,186905,3.0
3.177749047337,552,186905,4.0
3.664282447214127,1578,186905,1.0
3.9239973142419733,1203,186905,2.0
2.9226639776170753,4682,186905,2.0
3.557957024122736,600,186905,4.0
3.7548778810435928,617,186905,4.0
3.6528719755814185,619,186905,3.0
4.061833871016525,750,186905,4.5
3.6722692460823656,3501,186905,3.5
3.2537382001010204,9657,186905,3.0
3.8131410068067186,675,186905,4.0
3.5257203718860834,5,186905,5.0
3.5012254628876542,1557,186905,4.0
3.686916998916526,1982,186905,3.5
3.8644619880681104,687,186905,3.5
3.092789348515527,229,186905,4.5
3.422015465681177,75,186905,2.5
3.2516057751931218,3465,186905,3.5
3.15693450115098,1025,186905,3.0
3.5603014436680684,5151,186905,3.0
3.3935973560130677,1449,186905,3.5
2.618690233229817,3783,186905,2.5
3.482110932808138,1723,186905,2.0
3.179658965625919,311,186905,3.5
2.995646109303118,2467,186905,3.0
3.004978613644325,255,186905,5.0
2.3669732957106295,5210,186905,0.5
2.6759043415762527,4548,186905,2.0
3.3052319510957515,273,186905,3.0
3.46318245737512,3867,186905,4.0
2.8188508127112843,2722,186905,2.0
3.216411308087979,3891,186905,3.0
2.7247690913489113,2150,186905,3.0
3.708946423854485,8844,186905,4.0
2.240787937654628,3389,186905,2.0
3.0995176583825246,7346,186905,2.5
2.3465820284170187,4849,186905,3.0
4.276336221963973,2367,186905,4.0
3.4639382575473534,7027,186905,3.5
3.588089222380858,2208,186905,3.5
3.3941938674839474,4505,186905,3.0
3.2650404244972515,2817,186905,3.5
3.6023688288383715,7438,186905,3.5
2.1255930514582393,12560,186905,2.5
3.259958910007002,7112,186905,4.5
3.017735114997657,1884,186905,3.5
3.2021269134040242,4038,186905,4.0
2.5623362584093763,6816,186905,3.5
2.8503169465233205,13390,186905,2.5
2.454610819608346,4188,186905,3.5
3.3383793192693965,9094,186905,3.5
3.6407097792469885,2923,186905,4.0
3.415241286940988,4287,186905,4.0
3.2740297340925046,20,186905,2.0
2.6321953214340295,5697,186905,2.0
2.874172752838464,951,186905,4.5
3.2646886258543377,955,186905,3.5
3.933870561969918,115,186911,3.5
3.6113003703045687,612,186911,4.5
2.0761204953700365,1958,186911,2.5
2.9534089016948206,872,186911,2.0
3.0312179194520144,973,186911,4.0
3.254200507341496,147,186911,4.5
3.495253962593674,2176,186911,3.5
3.665493047768905,2184,186911,3.5
4.147707269394175,827,186911,3.5
2.7474904011849812,10900,186911,2.0
3.4569778251107457,4221,186911,2.0
3.463735801293013,2923,186911,4.0
2.5777721423666504,12736,186911,3.5
2.20976539970346,7199,186911,2.5
3.5432043182215933,7834,186911,4.0
2.942681577806119,1128,186911,4.0
4.45593838968839,0,186916,4.0
4.037332662518494,1657,186916,4.0
4.190284441090696,1664,186916,5.0
3.8110153025836753,2639,186916,4.0
3.95307395905222,867,186918,4.5
4.19519526294326,319,186918,4.5
3.543948514075767,2184,186918,3.5
4.222445513130097,1057,186918,4.0
4.10899941760552,5886,186918,3.5
4.312566932240292,7804,186918,5.0
4.715921365126675,796,186920,5.0
3.2179065754198706,2200,186921,3.5
3.212429834271831,16,186921,4.0
2.9817203047298824,4170,186921,2.0
3.0647399980722136,6103,186922,4.0
2.72561873681725,2536,186923,2.0
3.142963614611239,1012,186923,2.0
3.1824963513810514,4305,186923,5.0
3.1813573999100315,3279,186925,3.0
3.2551418439716313,2487,186925,4.0
3.1668585756270824,3555,186925,3.5
3.258003663003663,3218,186925,3.0
3.2113265002970883,1551,186925,5.0
3.291370733980246,349,186925,3.0
3.5398943213649092,677,186925,3.0
3.324199060168394,2459,186925,4.0
3.5720118546575317,4983,186925,3.0
4.180655728371246,6,186925,5.0
3.4712806637806635,3137,186925,4.0
3.2868164925070604,4539,186925,3.0
3.6179976494959534,3150,186925,3.0
3.50135451150157,2747,186925,3.0
3.8700391078149976,6130,186925,4.0
3.2018363215425327,1735,186925,2.0
3.0358147095619,4021,186925,3.5
2.252121760096444,1131,186927,1.5
2.688074141048825,1208,186927,2.0
2.310276522001206,1708,186927,2.0
3.0316022795769633,119,186927,4.0
2.6009908077154913,871,186927,2.0
2.2455741410488246,872,186927,2.5
2.041832310983465,1277,186927,3.0
2.6133000262747097,1299,186927,3.0
2.3734953170950006,3705,186927,2.5
3.4092829322576157,2491,186927,3.5
2.731724934699618,80,186927,2.0
2.364502712477396,3750,186927,1.0
1.8231931886678723,2865,186927,1.5
1.1379930189854015,10007,186927,0.5
2.3432628126713198,97,186927,3.5
2.799820172794856,310,186927,2.5
3.2522194320304,787,186927,4.5
2.767432012157203,2468,186927,3.0
3.1956476275476433,271,186927,4.0
1.090725560757117,12270,186927,2.0
2.319556078050118,6234,186927,2.0
3.1208363479184613,2108,186927,3.5
1.681627162152466,7147,186927,2.5
2.3292851962786663,2166,186927,1.0
3.3422916539836995,5408,186927,2.5
2.186998621773351,2996,186927,3.0
1.0216898165809265,5863,186927,1.0
3.5724308304682992,807,186927,4.0
2.8017255083734107,1871,186927,3.0
2.3959322892296546,3324,186927,3.5
2.044708217941678,4850,186927,2.0
2.1651392704308736,7421,186927,2.5
3.377895570490645,10623,186927,3.5
2.9272014462947453,830,186927,4.0
2.153165396993152,16100,186927,1.5
2.8073474999408576,1680,186927,3.5
2.852089019958999,398,186927,4.0
1.1897681306467334,2603,186927,2.0
2.1500595516559193,3369,186927,1.0
2.4396166804602863,14094,186927,3.0
2.067817528805603,8477,186927,2.0
2.822255319260793,840,186927,3.0
2.5819079842804964,8516,186927,3.5
2.1238657222078205,910,186927,1.5
2.4958173669529313,9695,186927,3.5
1.6798127427253664,6226,186927,2.5
3.0211990739821935,4215,186927,3.0
1.253029968863988,2731,186927,1.0
3.107939115565319,2776,186927,3.5
2.4731326027054523,6345,186927,3.0
2.9158201697872568,927,186927,3.5
2.699816058963015,3412,186927,3.0
1.4039786894714414,4291,186927,1.0
3.043126770411516,20,186927,3.5
1.7691598113080271,4337,186927,3.0
1.8591670768719517,20236,186927,3.0
2.6754321005100112,15103,186927,3.5
3.0752946281846807,4412,186927,3.0
2.3446256197907864,4413,186927,3.5
1.4317602936354643,8457,186927,2.0
3.1553210810081893,2801,186927,3.5
0.5,36060,186927,0.5
2.6945576504671953,7053,186927,3.5
3.319301483510822,4619,186927,4.0
1.7056342867018097,36959,186927,1.0
2.8150266428514406,7246,186927,3.0
3.41233735692539,354,186928,3.0
2.942316783461015,36,186928,3.0
3.381266858141858,3493,186932,3.0
3.8085948876784737,2487,186932,4.0
3.4084665068671223,989,186933,3.0
4.39827104992184,59,186933,5.0
5.0,1298,186933,4.0
3.854780133427417,1613,186933,1.0
4.355329126812274,1402,186933,4.0
3.459001214015675,1177,186934,3.0
3.9896494869568824,2613,186935,4.0
3.626971254336876,646,186935,3.5
2.9402724158946163,1854,186935,2.0
3.5723143915917777,130,186935,3.5
3.935420566746835,2653,186935,4.5
4.015511457207322,95,186935,3.0
3.2494201520194976,2132,186935,0.5
4.249311811553577,4556,186935,3.5
4.010019507790804,2163,186935,4.0
3.87013719378958,154,186935,4.0
3.80674729447321,2195,186935,1.0
3.9199233123379353,818,186935,4.5
3.6872496416417513,1759,186935,3.5
4.167513669752224,4034,186935,4.0
3.0802098693409787,1678,186935,4.0
3.8474955737137497,1679,186935,3.0
3.882392651557408,5105,186936,4.0
3.1167737984411166,1295,186937,3.0
4.058337160729817,366,186938,5.0
3.121859857978279,640,186939,0.5
3.7016304704190364,315,186939,2.5
3.4176724138745413,1787,186939,4.5
3.74727761485826,520,186939,3.0
4.296099129438186,570,186941,4.0
4.052452601235252,4964,186941,3.0
3.3101273683512935,647,186941,4.0
3.80956314828399,1274,186941,3.0
3.5783458804265136,366,186941,5.0
3.964439898425833,225,186941,5.0
2.593242842575044,3359,186941,2.0
4.149013154709497,2775,186942,4.0
4.3070410558424,955,186942,4.5
2.441672141142825,2174,186943,3.5
3.3743595037306493,3585,186943,3.5
3.268812133743901,13542,186943,3.5
2.9034528675614375,14134,186943,3.5
2.65496310171331,14237,186943,3.5
2.6822150287005435,36,186944,4.0
3.7095124177603154,3517,186945,3.5
4.0730387837454805,116,186947,3.0
3.7925905899722956,2652,186947,4.0
2.4247599186145106,2952,186947,2.0
2.6431722348689193,8484,186949,2.5
4.19078337432377,1098,186949,5.0
3.7688780097024646,1126,186949,4.0
2.830203718422803,2865,186952,4.0
3.3188443257923517,1506,186952,4.5
4.526995757826368,865,186953,3.0
3.4966676850528526,643,186953,4.0
3.895006714383903,3523,186953,2.5
4.390709475134116,95,186953,3.5
3.04715685700712,4806,186953,3.5
3.81479955608116,1654,186957,3.0
4.77142074011778,615,186958,5.0
3.9443410135963326,732,186959,3.0
3.969240352183529,1171,186959,4.0
3.9234668431475153,115,186959,4.0
3.2847674895197825,50,186959,3.0
3.5921310164620945,4,186959,4.0
2.4858206786540635,1185,186960,2.0
2.8310828300733357,351,186960,3.5
2.764815507354774,1581,186960,1.5
3.3164929965322636,675,186960,3.0
2.598794751364978,1021,186960,3.5
3.0510658955737227,339,186960,3.5
2.6742275685066503,2572,186960,3.0
3.3311468538834337,1877,186960,3.0
3.0130160568053235,157,186960,1.5
3.074156138344012,13,186960,3.5
3.414390916465787,2883,186960,2.0
3.587258615400715,1007,186961,3.5
3.488970142654645,2488,186962,3.5
3.3046441003808553,1936,186962,4.5
3.540685767047522,623,186962,4.0
2.5745777084394637,1631,186962,3.5
2.9322036241903793,1664,186962,3.5
3.04267981466657,364,186962,3.5
2.598607685815029,216,186962,3.0
1.9050551443309072,1282,186962,3.5
2.171524624855067,6809,186962,2.5
2.6169576968720833,1292,186962,3.5
2.747263147999903,1305,186962,3.0
3.091735550597306,683,186962,1.5
3.1498089281910504,2519,186962,3.5
3.7405870544855744,1329,186962,2.5
2.5882149504875036,1359,186962,4.0
4.041443445536978,142,186962,3.5
2.5367653125020677,785,186962,4.5
3.036560349336578,106,186962,4.0
3.131773390623988,1032,186962,3.0
2.4661151650312108,5454,186962,3.0
2.6005516087780673,2475,186962,4.0
2.481565867825979,2105,186962,4.0
3.692784910808424,3872,186962,3.0
3.2175500610253596,890,186962,3.5
3.059982720560072,3615,186962,2.0
2.9784684874664333,1755,186962,3.5
2.2249450165239484,13140,186962,2.5
3.085911884304719,156,186962,4.0
2.4338534495047397,4507,186962,2.5
2.736532831541465,2222,186962,2.5
2.605201826402043,5636,186962,1.0
2.0456458475051207,161,186962,3.5
2.2645020596339607,8786,186962,4.0
2.4774182113370338,8509,186962,3.0
3.802880500670692,2759,186962,2.5
3.5793714463157436,3646,186962,4.0
3.1329658481564358,12290,186962,3.0
2.631160256981987,16711,186962,3.5
2.863556298369206,4226,186962,2.5
2.4818992011058785,4453,186962,1.5
3.0469065632323606,2790,186962,4.0
2.2199825703115907,6737,186962,1.0
2.8546072590508795,7198,186962,1.5
2.8366744388442062,22538,186962,3.5
3.149578637787659,15366,186962,1.0
3.1327948274204678,3655,186962,1.0
3.199690022934513,5900,186962,3.0
2.238739933371179,14341,186962,2.0
3.423965596670894,14910,186962,2.0
2.4983862286967735,6489,186962,1.5
2.933899151992304,5531,186962,2.0
2.5390745366847267,10586,186962,2.5
3.6675452390972114,42114,186962,1.0
2.5772574354872417,13811,186962,2.5
2.963184885290149,3330,186966,3.0
4.2529118250170885,593,186966,4.5
3.6120279866332496,2537,186966,4.0
3.7400769882851925,741,186966,3.0
3.333633325738589,296,186966,4.0
3.651518218623482,3560,186966,3.5
2.653555676868175,8238,186966,2.5
2.388780437613642,757,186966,3.0
3.356908939014202,879,186966,4.0
3.2834397692950326,1617,186966,3.5
2.890889422011356,5398,186966,4.0
2.962175894281158,7,186966,5.0
3.7312740183792816,1622,186966,4.5
3.3145396579684507,725,186966,3.0
3.4276713567993964,2624,186966,3.5
2.9530652850284915,1520,186966,3.0
3.380275849881113,1528,186966,3.5
2.501853230833494,2968,186966,3.0
2.958242498188866,4806,186966,4.0
4.101844815508877,3635,186966,3.5
3.620664632974357,2727,186966,5.0
3.0884976281028913,525,186966,4.5
3.970632001461759,4179,186966,4.5
4.0351016802255195,1768,186966,3.5
2.3988311242491465,10445,186966,3.0
4.55057701378703,156,186968,5.0
2.7508668558807448,1007,186970,2.5
2.459319400412237,4678,186970,1.5
1.8431784055178388,2462,186970,1.5
2.2530927887544974,2200,186970,2.0
2.5508668697557586,1680,186970,3.0
3.7842021661686136,120,186971,3.5
3.181379360227354,1783,186971,2.5
3.8647129274148813,111,186971,3.5
3.632992981475316,14,186971,4.5
4.076097417045106,1555,186972,5.0
2.6773760790881203,1659,186973,3.0
4.57425866600798,731,186974,5.0
3.3041217393485853,139,186975,4.5
3.6733207676381587,3411,186975,4.0
3.8654033461849475,858,186975,4.0
1.9101867310143814,3121,186980,2.0
4.127123144953289,598,186981,5.0
3.889918224145846,746,186981,4.0
3.0571325665810036,244,186981,1.0
4.018555908576571,641,186982,3.0
4.670990784377261,617,186983,5.0
4.476299467397364,115,186984,4.5
