CF_User,movie_id,user_id,y_true
3.1012880866817416,3298,72067,4.0
3.391358413872049,2186,72067,4.0
2.8103809709242378,1790,72067,3.0
2.9678795114084804,901,72067,3.5
3.4443933020157664,824,72067,5.0
3.4169990040652802,4040,72067,3.0
3.9578137491783183,364,72069,4.0
4.564849624094202,1299,72069,3.5
4.25922884281302,4543,72069,4.0
4.0465053795410935,1712,72070,5.0
4.7126029411764705,1666,72070,5.0
3.801076933943371,613,72074,3.0
4.425060717557155,8,72075,5.0
3.612408159090129,96,72075,4.0
3.797455144434087,257,72075,2.0
3.438433768197512,1156,72076,3.0
4.056033995870396,617,72076,4.0
4.021944662678811,296,72076,4.0
3.552884327056991,1852,72076,5.0
4.059424779356022,41,72077,5.0
3.990405786350607,742,72077,4.0
4.981230923186645,1600,72078,5.0
4.559011004704281,2195,72078,4.0
4.841107545373681,25,72078,5.0
4.316066562919344,10031,72078,5.0
2.9840993346087954,364,72081,3.0
3.8980874473012825,1605,72084,5.0
4.743960637451142,89,72084,4.5
4.753135283983927,151,72084,4.5
4.17736954991682,535,72085,3.0
4.070924550671525,1169,72085,5.0
4.0127604149133065,5639,72088,3.0
3.1357248997956253,305,72090,4.0
2.935820647833714,884,72090,4.0
3.951630856171002,1831,72091,3.0
4.25218277046665,2597,72091,4.0
4.320883859109408,3685,72092,4.5
3.6814561552020266,535,72093,5.0
3.7048423937658423,1168,72093,4.0
3.860456933515932,118,72094,3.5
3.5475790505073252,63,72096,4.0
2.932699555801776,1952,72098,5.0
4.001486934118513,346,72100,3.5
2.6744642857142855,349,72100,3.5
3.340560520061294,2740,72100,2.0
2.175949442642554,64,72100,2.0
3.7676243197507837,1726,72100,3.0
4.169476355999672,98,72101,4.0
4.064225677973797,2821,72101,5.0
4.6832483899424195,1861,72102,4.5
4.781317114122388,144,72102,2.5
3.6096274447647447,1863,72102,4.5
5.0,2833,72102,5.0
3.422470723720724,344,72107,3.5
3.6737723650446386,374,72107,3.5
4.381300130072719,141,72108,4.5
5.0,4640,72110,2.0
3.9865672509950434,563,72110,4.0
4.526544150234238,1208,72110,4.0
4.809283905076829,123,72110,5.0
5.0,2273,72110,5.0
4.11260223997121,82,72110,3.0
4.750157413555795,1393,72110,5.0
2.6365347172558176,49,72111,3.0
3.6905797908722504,3558,72111,3.0
4.377179683634872,1195,72113,5.0
3.347323470595429,3216,72114,4.0
3.5616765397532686,29,72115,4.0
4.129355217438254,140,72115,4.5
3.7520967783454915,1981,72115,2.5
4.203821883615275,1757,72115,3.5
4.092628765068576,2133,72120,4.5
2.3502938186444977,2609,72123,4.0
3.817024120621765,2487,72124,5.0
4.7209841151440175,2267,72124,5.0
3.3575092946008755,3246,72124,5.0
4.334012786148943,219,72124,5.0
3.6765169957908572,17725,72124,4.0
3.449474006707946,187,72125,3.0
4.091370159210716,34,72125,3.5
3.6806304952357585,36,72125,2.5
3.5909466374269003,194,72125,3.5
3.8106086169530107,63,72125,5.0
3.401136363636364,213,72125,4.5
2.856120901802016,1314,72125,4.0
3.9126081365028735,6,72125,3.5
4.102555884661148,8,72125,3.5
4.125904423585281,569,72127,4.5
2.6875414113038167,4053,72127,0.5
4.530113451816726,183,72128,5.0
3.5273233403904305,6810,72128,1.0
3.6116790197395527,703,72128,4.0
3.3747374251222864,1613,72128,4.0
3.64630112983877,711,72128,4.0
3.3378306753289197,1594,72130,3.5
2.6383231544843246,357,72130,2.0
2.0516519626157645,2064,72130,4.0
2.984534518546204,971,72130,4.0
2.59966306099451,2105,72130,2.5
2.916375192868659,2167,72130,3.0
3.0199884311437963,2197,72130,4.0
2.7144781998188137,5752,72130,2.5
3.3276189572224646,12,72130,3.0
2.739179925497002,2829,72130,3.5
2.6177367653089574,7522,72130,3.5
0.6711641319885174,8482,72130,1.0
2.110635105421452,5677,72130,3.5
3.1866801084894987,177,72130,2.5
3.417946629595771,15092,72130,3.5
3.071802019580007,2934,72130,4.0
2.513975070063872,1106,72130,3.0
3.5286299582255913,7846,72130,4.0
3.4216615632556757,3420,72134,1.0
3.468720758029917,2766,72134,4.5
5.0,140,72135,4.0
2.715103974113262,1418,72140,3.0
3.1112140817763145,13037,72140,2.0
3.0664652207929963,1546,72141,3.0
2.027052706211426,3669,72141,3.0
2.7198701861940484,1547,72141,3.0
3.704911300947074,5580,72141,3.0
2.250748887893159,2875,72141,1.0
3.5120798906499933,2949,72141,3.0
3.5346340507972247,3349,72141,4.0
2.217277129726023,2610,72141,3.0
4.059811897867295,1200,72141,3.0
2.735863485611896,10283,72141,3.0
3.226527199876714,2628,72141,3.0
3.844149556025803,1551,72141,4.0
4.3528357539867635,29,72142,2.0
3.098253358423853,3419,72142,3.0
4.988399314014338,141,72143,4.5
2.666897041216952,1831,72144,5.0
4.073581516342254,1191,72144,3.0
2.9405544976984603,1834,72144,2.0
4.150845065744125,6095,72145,3.5
5.0,2956,72145,5.0
4.4464063131938065,677,72145,4.0
3.969319955014237,1733,72145,4.0
3.7856356919318026,2885,72147,4.0
3.793264129377927,3102,72147,4.0
3.824653208561877,30,72149,4.0
4.001341207880478,1186,72149,4.0
2.935313735142122,3332,72149,3.0
3.1753545553035782,1654,72151,3.5
3.5474385315406987,120,72151,5.0
3.481318549871181,296,72151,5.0
2.7269606921716054,1666,72151,4.0
3.236858449857676,964,72151,2.5
4.000352874940975,146,72151,4.0
3.367737364243943,2170,72151,4.0
3.331008863186899,2331,72151,2.0
2.91943673896209,952,72151,5.0
3.0654190263238403,6496,72151,3.0
4.097250598761741,249,72152,4.0
4.266659461526965,2197,72152,4.0
4.647383606492926,459,72152,4.0
4.7278373757629915,479,72152,5.0
4.527341307694269,14,72152,5.0
3.145513213285381,4169,72152,2.0
3.446204127812524,1074,72152,3.0
4.897927996748921,851,72152,4.5
3.9761057528596297,4387,72152,4.0
4.0535478638269264,1178,72153,4.0
3.699801262301874,3490,72153,4.0
4.012017500817186,864,72153,3.0
3.3683862110774077,567,72153,5.0
4.11989295266243,3281,72153,3.0
2.435698250402133,1552,72154,2.0
3.6636912829052637,867,72154,2.0
2.3517291940442284,68,72154,2.5
2.5172708965377972,6395,72154,2.5
3.0800152054048984,4120,72154,3.0
2.9849856367040792,1683,72154,3.5
3.208792219853486,172,72154,4.0
3.303655497394361,39,72156,4.0
3.104987092583635,1594,72160,2.5
3.991771574631331,44,72161,5.0
4.120628850396501,141,72161,3.5
3.8965605907547656,2089,72161,4.0
4.077407818017574,2216,72161,3.5
3.907584122735723,115,72162,5.0
3.8714984393001637,350,72162,2.0
4.419713672896976,2721,72162,5.0
3.119425891903124,545,72164,3.0
2.832777129816013,2339,72166,3.0
3.4572161334826452,57,72166,4.0
3.940089989290487,846,72167,4.0
3.7745521735446954,1647,72167,3.0
3.1741235221160737,5580,72170,2.0
3.324181664034006,554,72170,3.0
2.7537255735546964,34,72170,4.0
2.819860188261351,1657,72170,1.0
2.2635555376855687,192,72170,2.0
2.4277534913619854,738,72170,3.0
4.270254009352111,1194,72171,5.0
4.3405946755779725,5609,72171,4.0
4.288948584783093,2237,72171,4.0
4.538034411053705,3630,72171,4.0
2.994058859968562,1776,72172,4.0
3.8256611275904833,562,72174,4.0
4.31493056340907,1232,72174,4.0
4.126796131303083,361,72174,3.0
4.138761736877986,2788,72175,4.0
4.693759982884328,1303,72176,4.5
3.1914928905782562,1766,72176,4.0
4.530890699196654,860,72176,3.0
3.95483689360565,102,72177,4.0
3.909719386747738,675,72178,5.0
3.6639922097861657,1605,72179,5.0
5.0,613,72182,5.0
3.165193465471857,10,72183,4.0
3.2502015463293734,409,72183,0.5
3.339019452058731,6134,72184,3.0
3.9886232808331163,2582,72184,4.5
2.790509129980488,58,72186,3.5
3.3430032660837616,296,72186,4.0
3.90924035201125,649,72186,4.0
3.2826652435167616,2719,72186,3.0
3.5013549073475545,708,72186,4.0
3.953363752586346,54,72189,5.0
4.330388248528339,2821,72190,5.0
3.789759479660431,1808,72194,3.5
4.0767519884140695,3080,72199,4.0
3.820351484771398,354,72200,4.0
2.9387854059023413,49,72205,3.0
3.0763544420025224,3301,72205,3.0
3.87904965083469,612,72205,5.0
2.651601740123022,1631,72205,2.0
2.6185230868038154,1363,72205,3.0
3.7129935913759446,2972,72206,3.0
3.8783257324962213,1172,72206,4.0
3.21538795288438,31,72206,3.0
3.999095636121711,540,72206,4.0
4.217704517704518,1906,72206,3.0
3.472797619047619,2957,72206,4.0
3.4809886056084216,993,72206,3.0
3.9944800075268097,3081,72206,3.0
3.6453174603174605,980,72206,3.0
3.2417517307926516,2515,72206,2.0
3.2362163895425327,8062,72206,4.0
3.6784391480043657,5856,72206,4.0
3.8815238768052067,126,72206,4.0
2.6064697802197805,1244,72206,1.0
3.720172735760971,3560,72206,3.0
4.295778599070689,1250,72206,4.0
3.787857142857143,792,72206,5.0
2.891306289615097,135,72208,4.0
2.2669417141671944,995,72209,3.0
2.8791584321475625,752,72209,3.0
2.27776764980597,5614,72209,1.0
2.7515956820719034,324,72209,3.5
2.581883086528297,336,72209,3.0
3.24026650540611,337,72209,4.0
2.8796407029820736,1839,72211,0.5
3.344338670968825,583,72212,4.0
2.829898954253249,537,72213,2.0
2.712134587572515,1942,72213,3.0
2.412552336414403,2029,72213,2.0
3.9577394930473533,71,72214,4.0
4.0831025880985505,339,72214,1.5
4.19919920063738,2184,72214,4.0
3.8428078598582895,4061,72214,3.5
2.929342478641818,343,72217,4.0
3.260408876115015,994,72217,4.0
3.928516150443971,2837,72217,4.0
3.8745992485850973,1552,72217,3.0
3.6450246254056182,115,72218,1.5
4.08804738350047,762,72218,4.0
3.3771236262566693,323,72218,4.0
3.2475371735131993,1787,72218,3.5
4.928386723533243,185,72221,5.0
4.697575130881166,1155,72221,5.0
4.298340758496351,343,72221,5.0
4.003814057624747,115,72222,5.0
3.2558586399298663,1658,72224,4.0
2.1604559761739113,8852,72225,2.0
1.0103516805860862,5872,72225,1.0
4.199412915851272,33,72226,4.0
4.200578329385106,740,72226,4.0
3.6466240380623938,1300,72226,4.0
4.566198145666468,366,72226,4.5
3.992663415351771,231,72226,4.0
4.746643241671781,13277,72226,4.5
4.766704020214744,2756,72226,4.0
3.5829745368520625,4062,72226,3.5
4.5281684136644325,2922,72226,3.0
2.98752677147414,343,72227,3.5
3.2627196060464816,534,72228,4.0
3.0221850565316695,1909,72228,3.0
4.0431083145601905,2,72228,4.0
3.5958935848454607,201,72228,3.0
3.8496295710814468,649,72228,3.5
3.8200361253115305,653,72228,3.0
2.97964143421831,67,72228,3.0
3.348584505036381,675,72228,3.0
3.503663870115746,1021,72228,3.0
3.0475636771048307,5281,72228,3.0
2.238312175236567,5432,72228,3.0
3.904361995519754,1162,72228,4.0
3.592981150058026,2463,72228,3.5
3.1445025453294213,257,72228,2.5
3.6264229737572027,2115,72228,3.0
2.8379457144324203,333,72228,3.5
3.506334148753517,808,72228,3.0
2.929614649031935,1567,72228,3.5
3.2948393337936595,2694,72229,3.0
2.5795010483859344,3488,72229,4.0
3.432748208904647,288,72229,5.0
2.869550324290654,349,72229,3.0
3.301168885468039,357,72229,3.0
4.275081349547671,594,72229,3.0
3.42223670653586,52,72229,3.0
3.2754783103849947,1227,72229,4.0
3.4358676589168122,54,72229,5.0
2.5950198666257913,2506,72229,4.0
3.840115494414648,636,72229,4.0
3.8785086290577824,1246,72229,3.0
3.626522420821574,756,72229,4.0
2.928010516059669,2665,72229,4.0
3.0212601913970576,5545,72229,3.0
4.141233878954084,1558,72229,5.0
2.9960279153270686,686,72229,4.0
2.9256695143210756,2402,72229,2.0
3.4582387437143676,228,72229,5.0
3.648672623480264,1387,72229,4.0
2.604056271934769,1453,72229,2.0
3.489085825548109,2672,72229,4.0
3.734346883940155,967,72229,2.0
2.7385412427365576,12492,72229,3.0
2.8028690716513207,3161,72229,3.0
3.7478058934564844,11008,72229,4.0
3.4207575028871564,3342,72229,4.0
3.5775840330107904,791,72229,4.0
3.064102913670257,3907,72229,2.0
3.1009523131696723,738,72232,2.0
1.910732670005584,328,72232,1.0
2.512275211113127,25,72232,3.0
2.8987445872682605,190,72233,1.0
3.264825765393877,1709,72233,3.0
2.7136954990893103,1978,72233,2.0
2.968367268021182,1016,72233,4.0
3.5572677250571942,703,72233,2.0
3.4894799574637037,4844,72233,4.0
2.115710406652827,4639,72233,4.0
3.860851465206797,1035,72233,5.0
4.664926355234227,3,72237,5.0
3.8425966280350576,3034,72238,4.0
3.542683025612012,360,72239,4.0
3.635190544608648,1252,72239,3.0
3.3692404173654174,1297,72239,3.0
2.23940055506999,3021,72239,3.0
2.3551333348024523,1388,72239,3.0
3.7213790937323545,234,72239,5.0
4.148846087487392,125,72240,4.0
4.739098423378427,3049,72240,3.0
3.6621096660949752,488,72243,3.5
3.1888628506978898,5529,72243,4.0
3.339767345549128,1942,72247,4.0
4.53936363604548,604,72248,5.0
4.461811154137118,1601,72248,5.0
4.628789964542177,535,72249,4.0
4.035912803576781,287,72249,5.0
3.772108266610479,2535,72249,4.0
4.374818427098001,606,72249,5.0
4.281989372536466,756,72249,3.5
4.133630138755459,142,72249,4.0
3.7260201697658033,4678,72249,4.0
4.7280118016179085,9893,72249,4.0
4.260932213428816,2379,72249,1.5
5.0,303,72254,5.0
4.7975437271266665,102,72254,4.0
4.080037372092223,969,72254,2.5
4.545560944410344,373,72254,4.5
3.8335909949581226,648,72255,4.5
4.009304744143234,69,72255,3.5
4.652022829810104,373,72255,4.0
3.424276508482612,1173,72256,4.0
4.378146177072184,2725,72257,4.5
4.126743268584532,547,72258,5.0
4.178946064144215,618,72258,4.0
3.55520529522888,534,72259,4.0
3.6179741985541334,996,72259,1.0
3.8989109838680216,3260,72259,4.0
2.945657146009678,138,72259,5.0
3.439424406119655,1366,72259,4.0
3.6977278363850417,90,72259,4.0
2.8745151025031914,5586,72259,2.0
3.0675442501336243,3773,72259,3.0
4.027744090382765,312,72259,3.0
2.601245569438474,1538,72259,3.0
3.189984729300903,3807,72259,3.0
3.0221544323052503,3816,72259,3.0
3.4560787852248955,1552,72260,3.5
3.6671683043658847,623,72260,4.0
4.424446504517581,1227,72260,4.5
3.5741046319272125,138,72260,3.0
3.7581498552797115,1783,72260,3.0
4.207889126284463,1526,72260,4.0
3.3099286281923854,399,72260,3.0
4.201612803002428,520,72260,4.0
4.002929853487409,1072,72260,4.0
3.129588945244096,1912,72261,5.0
3.892208775419982,311,72262,4.5
4.604174095075504,121,72264,5.0
4.450140831167339,5898,72264,4.0
3.753095516122082,35,72265,2.5
3.426528269202418,1007,72265,4.0
4.2214101029924835,78,72265,3.5
3.8060087309777715,325,72265,3.0
4.18778999793374,339,72265,4.0
3.9488104336324157,421,72265,3.5
4.126887499695847,34,72266,4.5
4.066063423179248,120,72266,3.5
4.155587331783719,141,72266,1.0
3.1645415678480235,2211,72267,4.0
3.2122805948490276,1168,72268,4.0
3.6538852203403103,3533,72268,4.0
3.1651184906296415,3535,72268,4.0
2.8435703458772696,958,72268,4.0
4.6308561197425915,1307,72271,4.0
3.980544002353674,141,72271,4.0
4.563039569283072,6,72271,4.0
3.6722815009918897,2017,72271,1.0
4.665551812737827,2653,72271,5.0
4.089323267618796,2049,72271,4.0
4.2798507600769895,1556,72273,5.0
3.4161867812061137,1019,72273,3.0
3.198947110130108,718,72273,5.0
3.002536214644462,342,72275,2.0
3.5540346447857494,2851,72275,3.5
3.5973130614155595,2514,72275,2.0
3.040523369740047,3554,72275,2.5
3.4827377039446357,1195,72275,4.0
2.861996692075528,2841,72275,2.5
3.4370263465169466,713,72275,4.5
3.360107541335674,1522,72275,2.5
3.7299816653773163,9546,72275,4.0
3.9188883609615317,355,72278,5.0
4.145146301662931,588,72278,5.0
4.3104713905050875,196,72278,5.0
3.4192635943882355,87,72278,5.0
3.854638494734236,249,72278,4.0
3.682315407317041,103,72278,3.0
3.2933119067643877,3040,72278,3.0
2.799677253640668,2968,72278,2.0
3.745355004213635,882,72280,3.0
4.3625724879933525,1667,72280,5.0
4.009030275674536,1217,72281,5.0
3.6919970976951513,1178,72284,5.0
3.270995153068932,563,72284,5.0
4.0225658358911005,570,72284,4.0
2.9434920026246045,1712,72284,1.0
2.821026374394564,1319,72284,2.0
2.944327311106972,1343,72284,3.0
3.6753455687130874,8488,72284,2.0
3.972094225519171,1422,72284,4.0
3.660326617826618,51,72285,4.0
2.151945678676329,190,72285,2.0
3.104745060151407,1465,72285,1.0
3.8617916611120657,183,72287,3.5
3.458723644385604,1704,72289,4.0
3.355894369138179,6278,72289,3.0
3.53196778307693,1551,72289,3.0
3.3769062285022926,1900,72290,4.0
4.157653745230589,3137,72291,4.0
3.72434194672531,3909,72291,5.0
4.502120272494342,5100,72291,5.0
4.344674756998479,578,72292,5.0
3.823931349503491,1680,72292,5.0
4.1482739967056,1906,72295,4.0
3.5181940449636304,1987,72295,4.5
3.7369258568749553,8,72295,5.0
3.5554606988923023,276,72295,3.0
3.0234052890705674,2674,72295,5.0
3.430641426613571,2359,72295,3.5
4.058531755014829,2362,72295,4.0
3.0513553434634177,499,72295,4.0
4.008893915310688,171,72295,4.0
3.386670682554202,1545,72296,5.0
2.4579260730503214,994,72296,3.0
3.728665782027794,608,72296,4.0
2.256954647889655,1223,72296,2.0
2.34826409890625,209,72296,3.0
3.218081085589819,838,72298,1.0
4.037782240917383,150,72299,3.5
3.0042132800339116,41,72300,5.0
1.8320058059517992,5622,72300,0.5
2.472606340443301,158,72300,4.0
3.0431118348579327,12332,72300,1.0
4.022425619941237,146,72301,5.0
4.137182490508148,374,72301,2.0
3.960869161182815,833,72301,5.0
3.065683871714453,1158,72302,2.5
3.5480070782341793,194,72303,4.0
4.429681174084016,34,72305,4.0
3.5231509953150173,2087,72305,4.0
3.8183373804493703,616,72307,4.0
3.949547408773669,3031,72307,3.0
3.7672023128473358,638,72307,5.0
4.045046211543388,3702,72307,5.0
3.4183128647789385,1296,72307,2.0
3.560938591890053,69,72307,1.0
2.7054518485240533,3260,72308,5.0
3.1493746939335177,2735,72308,4.0
3.714597179781003,1136,72308,1.0
2.725207697655319,3743,72308,4.0
3.1273218598041073,1704,72310,4.5
3.9684481491418664,1001,72310,4.0
3.1741059189210596,1955,72310,2.5
2.9049948451457994,2146,72310,3.5
3.4387383535042977,613,72311,4.5
2.865363295931454,1995,72311,2.5
2.8537101787101786,344,72314,2.0
2.6069151138716355,1251,72314,2.0
2.729684729521686,2517,72314,2.0
2.858739230036427,1617,72314,1.0
3.674663023748113,17961,72315,4.0
4.246181453924993,117,72318,5.0
3.882929941505523,599,72318,4.0
3.3441480289736103,1010,72318,3.0
4.238421429936253,674,72318,4.0
3.6117545890801708,5,72318,3.0
3.556005843708031,78,72318,1.0
3.7625707337198446,2043,72318,4.0
4.302958545906864,153,72319,4.5
2.7378037956867454,1278,72321,3.0
4.364600407630417,246,72321,4.0
3.1069766375986148,4573,72321,4.0
4.637712910264979,151,72321,4.0
4.64110274406827,12,72321,4.0
3.886164339459693,849,72321,5.0
3.482383251091363,930,72321,4.0
3.309420113845583,8615,72321,4.0
4.139397096639744,63,72322,5.0
3.8006056049327945,558,72323,4.0
4.091524133685171,4680,72325,3.0
2.7461367870790117,1899,72327,1.0
3.658917854051255,290,72327,3.0
4.124749424441649,292,72327,4.0
3.8484231452439075,1229,72327,4.0
2.681089436768503,1565,72327,1.0
3.329020334087559,1849,72327,1.0
3.951995303562528,685,72327,4.0
3.6329789726711974,305,72327,4.0
3.8363774551862426,1025,72327,4.5
3.710938511239595,2149,72327,4.0
3.0814313859920826,863,72329,4.0
1.9017286989559947,1910,72329,1.0
3.2459806332002947,346,72329,4.0
3.6597857803075735,1243,72330,3.5
3.8320752473764523,300,72330,0.5
3.278115318416524,66,72330,5.0
4.05317516053519,675,72330,3.0
4.228566574191006,79,72330,0.5
2.7928757287439825,80,72330,0.5
4.062688147548177,142,72330,5.0
4.062817699368905,2305,72330,3.0
3.6762325052372704,2133,72330,4.5
4.065401276703253,11927,72330,0.5
4.260178678476256,829,72330,4.0
2.573769469840209,341,72331,3.0
3.9560292750518284,599,72333,3.5
4.149226191353621,660,72333,4.0
4.0259151142913225,352,72334,4.5
3.8100288200426844,342,72334,3.5
4.027590601534923,93,72334,4.0
3.614880849620408,1725,72334,3.0
4.226483437993507,1786,72334,3.5
4.151820229261107,1877,72334,4.0
4.294485129929023,158,72334,4.0
3.683897897510496,6052,72334,3.5
4.102071165248123,407,72334,4.5
3.996766631322367,494,72334,4.0
4.025243797431111,497,72334,4.0
4.931373348134965,1073,72334,4.5
4.871384522363093,174,72334,4.0
4.170361356582356,4453,72334,3.5
3.35367062272084,22262,72334,4.0
3.7619048477977053,34,72335,5.0
3.426990745015955,302,72335,2.5
3.4337444977991196,85,72335,3.0
3.241806843949701,1434,72335,3.5
3.6118392444697176,1458,72335,4.5
3.4686074045002617,1490,72335,3.0
2.9932416128844697,308,72335,3.5
4.209107054703859,2493,72335,4.0
3.9989312320744763,799,72335,2.5
3.20544195166584,3979,72335,4.0
4.032157545023856,9162,72335,4.0
3.7192138083303496,1758,72335,2.5
3.7629108951272814,403,72335,3.5
2.196580928107698,1838,72336,1.0
3.6893664074537216,183,72337,3.0
3.241880180266742,1900,72337,5.0
3.7048809553670377,318,72338,2.0
2.5884806418523785,343,72342,3.0
3.885054776775942,115,72343,4.0
3.080687567644266,1912,72346,3.5
2.4338007572198026,2837,72346,2.5
3.102836321882804,578,72346,4.0
3.443703083260401,350,72346,5.0
3.245701343571793,868,72346,3.5
1.6532746244718808,4000,72346,3.0
1.4851547281447324,1283,72346,2.5
1.8929612635852726,1290,72346,2.0
2.825389272887767,1292,72346,3.5
3.2964583671921552,8,72346,3.5
1.5275828490028425,5432,72346,2.5
1.897048946203787,266,72346,2.5
3.397202912501918,147,72346,4.0
3.7983131287580036,373,72346,3.5
2.882168005959538,6905,72346,3.0
2.345957756691545,3900,72346,4.0
2.00016407685524,2138,72346,3.5
2.4534364624413763,12509,72346,2.5
2.3114634572891317,2150,72346,2.5
1.9545886451775447,2178,72346,2.5
2.527772485206042,16003,72346,3.5
2.3853298204210662,817,72346,3.0
2.2029086203011516,6549,72346,3.0
2.5437334902916144,1052,72346,3.5
2.2683746431268723,2243,72346,2.5
2.6794914707844697,162,72346,5.0
3.0361192618530497,1151,72346,2.5
2.1390404098781857,15043,72346,2.5
2.06799717042081,4200,72346,2.0
2.192350435287303,4214,72346,2.5
3.3466225821990068,925,72346,3.0
3.17245978389678,4453,72346,3.5
3.410697969128379,2702,72349,1.0
3.6205614605200034,2,72349,5.0
3.0852202009460075,1664,72349,5.0
3.964092284289021,77,72349,5.0
3.712410876627395,2673,72349,4.0
2.7860549830829404,353,72352,3.0
3.37640857781616,1138,72353,5.0
4.176109357342242,2497,72353,5.0
3.797331235994462,1679,72353,4.0
3.7065656754606917,950,72353,5.0
4.958877586523604,8,72354,4.0
5.0,494,72354,4.5
4.7164210251353476,1180,72355,5.0
3.526379528550364,1810,72356,2.5
3.166510640628153,43,72357,5.0
2.4194286021019513,2514,72358,3.5
3.6413508210017906,1021,72358,3.0
3.530985669621088,3182,72360,4.0
3.8053401283722965,2858,72360,5.0
3.5643894357384456,39,72362,3.0
4.055654224587617,186,72363,3.5
4.2242447752347525,552,72363,5.0
4.20281054315538,62,72363,4.0
4.294315297552936,1715,72363,3.5
4.208578425840664,9,72363,4.0
3.713126282048599,3988,72364,4.0
4.85401960451757,2,72366,5.0
3.2495401530735184,1930,72368,3.0
3.8859762325694094,195,72368,3.0
3.804397885460499,2516,72368,5.0
4.136059523809523,845,72370,4.5
4.2676918947066005,1646,72370,4.5
4.074307361309304,1217,72371,3.0
4.198721466226879,687,72371,3.5
4.559333278960824,782,72371,3.5
4.119062497653827,9,72371,3.5
4.195084200447716,459,72371,3.0
3.2760879609175957,3528,72373,4.0
3.310773899627811,4682,72373,3.0
3.009199015656283,1007,72373,3.0
3.355891481225977,1552,72374,4.0
3.7663096422688187,271,72374,3.0
4.532677834398901,1195,72377,5.0
2.2530420149949983,184,72378,3.5
3.5796011988109813,205,72379,5.0
3.7824582533668245,1458,72379,4.5
1.4497080697080698,341,72381,2.5
2.0759272832430726,35,72381,1.5
2.0008974358974356,958,72381,2.5
2.9286921248685953,363,72381,2.0
2.014293686688086,757,72381,1.0
1.2223736027044851,3357,72381,1.5
2.086442052099947,1013,72381,3.0
2.0953339649256835,683,72381,3.5
2.919817555810203,684,72381,2.5
1.7546982878232877,1506,72381,3.0
3.018491692131398,109,72381,2.0
1.9029938035820388,2559,72381,2.0
2.5261450686814446,10398,72381,2.5
1.9302269508213983,2143,72381,1.0
1.942554578038449,3388,72381,1.5
1.240345527656125,3295,72381,1.5
2.7257882395382396,339,72381,4.0
2.9515914953191165,156,72381,2.0
2.660762260615202,168,72381,4.5
3.941652899652813,796,72384,0.5
3.2965961790496836,575,72386,3.0
4.113774805156771,742,72386,5.0
4.210103840080842,4868,72387,4.5
4.17625037945707,1298,72391,5.0
4.189842409052935,15,72391,4.0
4.411145502095159,19,72391,5.0
3.914763013128973,141,72392,5.0
2.2733988163476977,705,72393,3.5
3.8516311596963217,0,72396,5.0
3.8637067148310877,1208,72396,4.0
3.354778075096126,578,72396,4.0
2.632825668632704,297,72396,3.0
3.8507265371140678,5,72396,4.0
3.416049880437411,1329,72396,3.0
3.1463931961463345,3275,72396,3.0
2.4392441733103496,655,72402,3.5
2.6882844932844936,216,72402,1.5
3.1281169844088246,4003,72402,2.0
2.8794575428747096,2464,72402,3.0
3.482007419887621,145,72402,2.5
3.2558153679081516,2474,72402,2.0
2.580646566387828,3644,72402,3.0
2.5349310226128576,7364,72402,3.0
4.727051336344815,2,72404,5.0
4.388617943117944,168,72404,4.0
3.811132241050704,1321,72407,4.0
3.796579938480689,314,72410,4.0
3.9852634990348648,1810,72410,4.5
4.06763854609094,4618,72410,5.0
3.6859579240412264,802,72412,3.5
4.729076742033455,67,72414,4.0
4.474983647001022,2570,72414,5.0
4.4783049640806185,342,72419,2.0
3.8829684493573464,345,72419,3.0
3.639560935292342,980,72419,3.0
4.268725763557263,116,72419,5.0
4.185862373443423,1855,72420,3.0
3.270831113503765,2039,72420,4.0
2.3214966587401142,3084,72421,1.0
3.410548374451089,1576,72421,3.0
3.4553947292547056,1184,72421,3.0
3.2464579224194607,1657,72421,3.0
2.7618600203215586,49,72421,5.0
2.7704225688841073,349,72421,5.0
3.898142887780897,289,72421,4.0
1.6923578558193944,1927,72421,5.0
3.62177879435798,1938,72421,3.0
3.2851762897905585,9197,72421,4.0
3.467520193481732,1953,72421,3.0
3.0300866547981933,1605,72421,4.0
2.822670226886482,2545,72421,1.0
2.788604153381481,87,72421,5.0
3.2070653705269088,101,72421,2.0
2.887625504837043,5612,72421,3.0
3.819830383078193,1299,72422,4.0
4.149915780996408,82,72422,3.5
3.5975470043370135,147,72422,4.5
2.52520241278965,1828,72423,1.0
3.223112224067644,289,72423,1.0
3.0349843267881202,3115,72424,4.5
3.631336189313355,1168,72425,4.0
3.600060256806884,28,72425,5.0
4.12987025089224,993,72425,4.0
3.723186050942403,1926,72425,2.0
3.94125450837631,740,72425,5.0
3.8668010655888274,3445,72425,4.0
3.9046468970185235,1007,72425,4.0
3.3103522801905343,239,72425,3.0
3.3494245842045296,135,72425,5.0
4.45336308143673,1560,72426,5.0
3.9543859412003544,98,72426,3.5
4.987930828818507,34,72427,5.0
4.704716345563692,1785,72427,5.0
2.853775001321709,53,72428,3.0
4.340365972904466,142,72430,4.5
4.383520304485886,1162,72430,3.0
3.3489407254619143,2468,72430,3.5
2.4139083553968366,325,72430,2.5
3.5930396187566807,1787,72430,3.5
2.9425338305485367,1185,72432,3.0
2.8686658602835076,1916,72432,4.0
2.6369880680465045,3543,72432,4.0
3.0047266050942523,2536,72432,2.0
3.4461253534276146,123,72432,3.0
