CF_User,movie_id,user_id,y_true
2.5266115425867746,552,88312,4.0
2.3817340536711735,1156,88312,1.0
2.5471163584133825,1922,88312,3.0
3.512296018929146,348,88312,3.0
3.2146190613837673,194,88312,3.0
3.5086991479638536,44,88312,4.0
2.825978257742964,1843,88312,3.0
2.438829018093724,1845,88312,2.0
2.481936735539677,4917,88312,2.0
2.9511613194353132,2669,88312,2.0
2.51048478127619,2865,88312,1.0
3.4745327156879933,1162,88312,4.0
3.104402611167317,1524,88312,3.0
3.3373691183443506,3799,88312,3.0
3.329703856859787,3802,88312,1.0
3.346843434343434,345,88314,2.5
3.6592115545826718,1226,88314,3.0
3.9431323700808996,1663,88314,3.5
3.095245473695551,1605,88314,3.0
3.8826721889221885,8,88314,4.0
3.1723870492252844,2197,88314,2.5
3.700904643180173,2579,88314,4.0
2.5764714871932624,2209,88314,4.0
5.0,359,88318,4.5
4.505964957562904,1722,88318,4.5
4.5122844518227625,169,88318,3.5
2.51842197276897,1617,88321,3.0
2.4999296657629437,2051,88324,1.5
3.9906342437892306,625,88327,4.5
4.251460568812221,1418,88327,4.0
3.4221371968382837,1914,88329,5.0
3.8471668539904873,355,88329,4.0
4.765267811995475,0,88330,4.5
3.992920803117053,547,88330,4.0
3.971519579612569,4,88330,4.5
4.62668139459485,6,88330,4.5
3.872022351635064,1680,88330,4.0
4.431234351083439,488,88330,3.5
3.891558858955405,850,88330,3.5
3.6798063661448,1876,88331,4.5
3.716996363130401,1176,88332,3.5
2.8301046088057986,353,88332,4.0
2.250739860118377,1661,88333,1.0
3.203550840971033,3486,88333,2.0
2.7778316935127183,864,88333,4.0
2.621018010766651,2609,88333,2.0
3.1849534696840087,863,88334,3.0
2.5902385793112233,349,88334,2.0
3.1017540261536825,3030,88334,2.0
3.548243512974052,119,88334,3.0
3.171933989164528,648,88334,2.5
2.751774149004688,1262,88334,2.0
2.678929787483856,138,88334,2.0
2.954767789351269,328,88334,1.5
2.845334638223072,150,88334,3.0
3.0240611192807885,338,88334,2.0
3.3474651758462457,2626,88334,2.5
3.5939492119689707,830,88334,4.0
2.645782134379414,10816,88334,2.5
2.11275253399696,4112,88334,2.5
3.860743926708732,1199,88336,5.0
4.472677573052584,575,88337,5.0
4.484126550082252,8,88337,5.0
4.786316369901312,2776,88337,3.5
4.409451960508286,4370,88337,4.0
4.238218490995188,1838,88338,5.0
3.6384672901418633,157,88338,2.0
4.706526155000264,836,88338,5.0
4.780586061646516,1073,88338,4.0
4.537396502506699,342,88341,2.0
3.65199930116706,35,88342,2.0
1.667650675867407,3579,88342,1.0
3.199973267060252,224,88343,5.0
3.980669464910913,3779,88343,5.0
3.397119424184828,579,88345,3.0
2.2665244168707543,3031,88345,4.0
3.1138015962292673,110,88345,4.0
2.748625285169504,3879,88345,4.0
3.158320897823349,19615,88345,3.5
1.9516284442306522,4242,88345,2.0
2.8125405396091407,928,88345,2.0
1.9735025325762,4308,88345,1.0
2.2863523055952673,939,88345,1.0
4.047024316512364,219,88348,3.0
4.554653848577762,1667,88350,5.0
4.384387877144857,1219,88352,4.0
2.9867993017267063,349,88357,4.0
3.321830659346729,872,88357,4.0
1.7638550074013772,1546,88358,1.0
3.1409087938565867,1168,88358,3.0
2.678334311361108,341,88358,3.0
5.0,139,88359,4.5
3.4043059822255026,27,88360,3.0
2.860681879550085,288,88361,4.5
3.1334725327275637,1631,88361,3.5
4.080074922874125,249,88361,3.5
3.554232717372104,146,88361,4.5
3.9662225274725276,161,88362,3.5
4.004706368899917,162,88362,4.0
3.7361820332200106,1074,88362,2.5
3.4975495574366433,17599,88362,2.0
4.120422024980005,22943,88362,5.0
4.017122685764386,1196,88366,4.5
2.7477156698842737,3420,88366,0.5
3.760269246878907,347,88366,3.5
3.472516010182709,5205,88366,3.5
3.834976373135298,866,88366,4.0
4.255555942919914,694,88366,5.0
3.4143554567216956,710,88366,5.0
4.502502024884424,719,88366,5.0
4.362788780967313,2,88367,5.0
4.962755586184931,366,88367,5.0
2.6729763556868504,1409,88367,2.0
4.283166429810656,1447,88367,5.0
3.3114257472361843,4665,88368,4.5
3.925483332156908,185,88370,4.5
4.365000421441075,762,88372,5.0
5.0,373,88372,5.0
4.83175645576452,802,88372,5.0
2.217330137181974,1829,88374,3.0
2.9609433839299153,992,88374,1.0
3.4534655868124653,4595,88374,4.0
4.2337314335622604,117,88375,4.0
4.237912425412426,604,88375,4.0
3.0509857503607503,299,88375,4.0
3.654704704243244,107,88375,3.0
3.4919700800754025,798,88375,3.5
3.988222742127154,900,88375,3.0
4.0764536951144095,363,88377,3.0
3.3944050786981457,714,88377,3.0
3.4867710108236842,146,88377,4.5
3.3169569430776864,2088,88377,4.5
3.743285183645237,1876,88377,4.0
4.151652253096839,1793,88377,1.0
2.7400487351031475,192,88379,4.0
3.6836336517317254,575,88380,5.0
3.86003288708085,286,88381,5.0
4.016620017913121,612,88381,3.0
3.4273308948344816,537,88383,3.0
2.880723081554506,1899,88383,5.0
3.216185487953781,2340,88383,2.0
3.273565143206929,1653,88383,2.0
2.8567527531994488,3487,88385,1.0
3.0825957075053463,355,88385,4.0
3.6929384203480593,1229,88385,4.0
3.4759396280775277,366,88385,4.0
2.52998207114171,80,88385,2.0
3.286575986485625,8,88385,5.0
3.499952309236948,1623,88385,2.0
2.768977355246107,1625,88385,2.0
3.6490348363275946,2043,88385,3.0
3.4838754587643175,1718,88385,5.0
3.3943105123083863,2090,88385,2.0
4.001752025631342,1200,88387,4.0
4.045182622787334,2344,88387,5.0
4.8660492863170415,118,88387,5.0
4.676492146596858,605,88387,5.0
4.546937800097111,869,88387,4.0
3.701091717112352,683,88387,4.0
3.700185871172936,685,88387,4.0
4.318663174098768,81,88387,4.0
4.16670505868477,3749,88387,5.0
4.107828537215822,2653,88387,5.0
4.451810508790221,1442,88387,2.0
4.8589136833933955,1445,88387,5.0
4.281527160602461,1467,88387,3.0
4.234258859051071,1473,88387,3.0
4.551891013081251,3027,88387,5.0
3.663814208311133,3132,88387,4.0
3.0588787532434267,1719,88387,3.0
4.108954488795339,1724,88387,4.0
3.986576914383064,13114,88387,4.0
3.436840571320283,316,88387,3.0
3.794121295226007,266,88387,4.0
3.0865438360430453,183,88388,0.5
3.3084007907918225,334,88388,2.5
3.342293126974784,500,88388,1.5
3.4059027700641655,177,88388,4.0
4.197925681324696,0,88389,3.0
3.9390815625142945,51,88391,4.5
4.579699244912076,10,88391,4.0
4.522018605042263,1217,88393,4.0
3.507868070108774,120,88393,4.5
3.315892758225493,301,88393,4.0
3.693126315789933,877,88393,3.0
4.06391209548583,308,88395,3.0
4.214473663424564,9,88395,5.0
3.9884971410813135,802,88395,4.5
3.785316368416388,488,88395,4.5
3.6917891578145388,1939,88397,4.0
3.7478053522204346,1448,88397,3.0
3.9563670103481003,2464,88397,5.0
3.7343343395681785,54,88398,5.0
4.321632282147377,2745,88398,3.0
3.888806137687039,1280,88398,3.0
4.183207747229327,1017,88398,4.0
4.245762390932841,1339,88398,3.0
4.5759495643899335,180,88400,3.0
3.9838846347444656,333,88401,4.0
4.4962915126978364,25,88401,5.0
3.8075599602858787,958,88402,4.0
3.3742414539028935,385,88403,3.5
3.567155262244476,852,88405,4.0
3.536312970419589,139,88407,4.5
3.3437022005772,51,88407,4.0
3.0366593914893896,1836,88407,3.5
4.095159257460662,10,88407,2.0
4.200996783565992,2362,88407,5.0
3.9207970892264594,183,88408,3.0
3.716522426460594,2955,88408,5.0
3.525605438558086,1184,88409,3.0
4.027142429471676,3076,88410,2.5
3.6436604472725893,3481,88410,3.0
3.9352487675780146,288,88410,3.5
3.529676590572014,736,88410,3.0
3.664789165905178,2267,88410,4.0
3.606603315807563,1274,88410,4.0
3.138885588273659,1016,88410,3.0
3.2980110910388674,763,88410,2.5
3.7386349239053476,241,88410,5.0
3.3720019468448728,4551,88410,3.5
3.4382505684087628,892,88410,0.5
3.6811868183159167,799,88410,5.0
3.212067512283581,4023,88410,4.0
4.077396387117224,3652,88410,3.0
3.160675394772671,2237,88410,3.5
3.201074585793331,9686,88410,3.0
4.210994744151841,2600,88410,5.0
3.623221951446477,404,88410,4.0
2.9793162229560255,497,88410,0.5
4.242995800615562,505,88410,5.0
4.094605799435047,520,88410,5.0
4.110683015929727,521,88410,3.5
3.291584528946802,9636,88410,2.0
3.5852794441954314,4258,88410,4.0
3.6735145256014343,6658,88410,3.5
3.2717810208991773,1546,88413,5.0
3.9330355151408476,29,88413,5.0
4.99197861030652,115,88413,4.0
4.3591865471762175,347,88413,5.0
3.771199981633204,349,88413,5.0
2.216285939302244,147,88414,2.5
3.7720361766429806,353,88415,1.0
3.276029734408739,2859,88415,3.0
4.488464994733242,142,88417,4.0
4.2441242712013425,2305,88417,4.0
4.263887979751506,2490,88419,5.0
3.873403804474711,670,88419,5.0
3.6298340584312805,4786,88419,4.0
4.527462021639513,991,88422,3.5
3.889586949669268,882,88422,4.5
3.505060115726882,1138,88422,3.5
4.331884450233902,2184,88422,4.0
4.1157206368593355,809,88422,4.0
4.102215645143533,1888,88422,4.0
4.270797553192057,497,88422,1.5
4.41279943506978,2328,88422,4.0
4.162288235857766,849,88422,4.5
3.485332794169292,4261,88422,4.0
3.694454829284801,6345,88422,4.0
3.977553993826211,6653,88422,4.0
4.303038621605287,860,88422,3.5
4.417253652852696,1095,88422,4.0
3.9220954490595292,940,88422,3.5
3.926826101379797,8329,88422,4.0
3.891590855938408,8925,88422,4.5
3.83080035624119,9866,88422,4.0
1.619686679639656,1898,88423,0.5
3.5588509285828156,596,88423,4.5
3.209978047701751,3,88423,2.5
3.47304876496053,753,88423,5.0
3.7025634169751815,1325,88423,3.5
4.082752259994907,1348,88423,4.0
2.799178229513297,76,88423,3.5
2.7062655409900382,880,88423,3.0
3.580737507377533,1427,88423,1.0
4.1623703379953385,147,88423,4.5
3.89214037967503,1197,88424,4.0
4.0776701888258495,583,88424,4.5
3.7039251355699268,359,88424,4.5
4.316203271240511,5205,88424,4.0
4.04677427917994,1224,88424,4.5
3.6514271427139438,1234,88424,4.5
3.5121214320270924,644,88424,4.0
4.013852201257862,366,88424,4.5
4.5032966457023065,1986,88424,2.0
3.742899820305481,1626,88424,3.5
3.957840496747163,1478,88424,4.0
3.393063147525644,3772,88424,4.0
3.6255365169085163,5155,88424,3.5
4.598296645702306,1162,88424,4.5
3.967547354152323,13495,88424,3.5
3.4741306557248492,6266,88424,3.0
3.94695735998802,2434,88424,4.5
3.3347665752145415,2088,88424,4.5
3.650380795857362,276,88424,3.5
4.160145455797226,3869,88424,4.5
3.049335270621561,336,88424,3.5
4.186317954038448,9660,88424,4.5
3.888775888681549,2169,88424,4.0
3.5747690654394315,2723,88424,4.0
4.673589009676759,153,88424,5.0
4.49135951660286,3392,88424,4.5
3.9484139018753956,5492,88424,4.0
3.0979152135524632,4850,88424,2.5
3.9471343559085965,2581,88424,4.0
4.282535234677737,414,88424,4.0
4.735528224052777,154,88425,5.0
4.352463041007505,2215,88425,4.0
4.050817419953957,7889,88425,4.0
4.865347359689009,2711,88426,5.0
4.782847612420096,1495,88426,5.0
3.600200527548109,673,88427,4.0
3.9455021307653118,4990,88427,4.0
3.6146851036113348,1594,88428,4.5
2.929051957736709,1966,88428,3.0
4.271284461327997,334,88428,3.5
3.894796942498079,158,88428,4.0
4.346972064273308,614,88429,4.0
4.027549671409989,122,88430,5.0
4.425963079523821,199,88430,4.0
3.5478706051046616,11293,88430,4.0
2.18345029160955,345,88432,0.5
2.7855806629175124,614,88432,4.0
2.6836615804007646,107,88432,2.0
2.360532790440934,5742,88432,3.0
3.0135254057602245,1876,88432,0.5
3.0146315012844784,905,88432,4.5
2.5651885635551444,5793,88432,1.0
2.067165112883319,2915,88432,0.5
2.406459939029432,2762,88432,3.5
2.9273293973615324,5289,88432,0.5
2.7437691560273967,4304,88432,0.5
2.2150395775640344,5687,88432,1.0
3.054307221469181,1090,88432,4.0
2.7474868290285457,5198,88432,0.5
4.0556018088044565,535,88433,3.5
3.817466055668703,2742,88433,4.0
3.472185364138012,1185,88433,3.5
3.6790720391992395,579,88433,3.5
3.334569230271878,201,88433,3.5
3.67751004762446,696,88433,4.5
3.441457977929283,1432,88433,3.5
4.161989424456778,1509,88433,4.5
3.6392904732368447,4690,88433,4.0
2.976539082356422,4909,88433,2.5
3.8626376436096796,2327,88433,3.5
3.4446623332673454,115,88435,4.0
3.3260287531372086,693,88435,2.5
4.684948344019479,1102,88437,3.0
3.769134581873559,578,88438,5.0
3.771476131906106,369,88438,5.0
3.097093790669322,995,88442,4.0
3.9615303053166397,990,88444,5.0
1.5965017072968446,8427,88446,1.0
4.042003076905382,1667,88447,3.5
3.6670336799156678,2697,88448,3.0
3.6170755927145,1579,88448,5.0
3.9265742990590895,1000,88448,5.0
4.828457055509814,333,88449,5.0
3.5822193833898726,718,88454,3.5
3.504380430881408,1680,88455,2.5
4.297702272438544,434,88455,2.5
4.04289542913266,472,88455,3.5
3.9305283886709907,1061,88455,4.5
3.022256417964939,7525,88455,4.0
3.3399895725882245,4110,88455,3.5
4.226173066994865,171,88455,3.0
4.221227561994672,859,88455,4.0
3.5913607836836077,7825,88455,3.0
4.543736854922311,354,88456,4.0
2.256151810181513,307,88457,1.0
3.496139627016392,154,88458,3.0
4.2183427480758935,0,88459,5.0
4.1059426204257665,552,88459,5.0
4.373751783484931,2,88459,4.0
3.55943241133661,1000,88459,5.0
3.8467264477095937,742,88459,3.0
3.523532044074014,66,88459,3.0
4.861345045486086,1303,88459,3.0
4.339554771346741,693,88459,4.0
3.454366881350028,76,88459,4.0
4.068954885938032,718,88459,4.0
4.571649047230592,887,88459,4.0
3.9699366697201257,324,88459,4.0
3.6140038570010695,335,88459,4.0
3.8124234279759874,2163,88459,3.5
4.173224952644631,177,88459,3.5
4.173027075239087,121,88460,4.0
3.7551904395194846,296,88460,4.0
2.4101610750266937,1957,88460,4.0
4.799157149902173,900,88461,3.5
4.959236683509129,2380,88461,4.5
3.259224730682977,4528,88462,3.0
4.624034251214503,140,88464,5.0
4.8784085806850666,34,88465,5.0
3.8911006054292354,83,88465,5.0
3.414060730935731,187,88467,4.0
3.3974852693602693,1658,88467,4.0
3.486165293040293,39,88467,3.5
4.65031933213537,614,88467,4.5
4.033110863615395,273,88467,4.0
4.376423894088368,151,88467,3.0
3.6937101176148883,2226,88467,1.5
3.7428883081424247,5639,88467,3.5
4.0559516118789825,5760,88467,2.5
3.4578230952317766,850,88467,4.0
5.0,1298,88468,5.0
5.0,148,88468,5.0
5.0,895,88468,5.0
3.601559507743718,1549,88469,4.0
3.9372195394377805,41,88469,4.0
3.4299970243334084,1931,88469,3.0
2.839158790845447,2515,88469,4.0
3.3955047034937467,776,88470,4.0
4.017845677223952,1152,88471,5.0
4.114052581829373,1902,88471,3.0
3.150330319091759,341,88471,4.0
3.948618886489749,2858,88471,4.0
3.381377546430178,995,88472,2.0
4.071230347606498,41,88472,3.0
3.596299091465944,749,88472,5.0
4.325240444643021,578,88473,4.0
3.9008872372177508,363,88473,3.5
3.839548370863093,346,88475,3.0
3.758512927794906,663,88475,4.0
3.6396613597416536,717,88475,4.0
3.5437423540023754,324,88475,4.0
3.7759694001700836,1654,88476,2.0
3.9083156100785574,117,88477,2.0
2.144767408691937,1655,88478,2.0
3.1968559218559216,49,88478,3.5
3.1467457798049905,308,88478,3.5
3.407545619289648,57,88480,5.0
2.1694435741308418,356,88480,1.5
3.2594183379291346,1600,88480,4.0
3.277396532448911,66,88480,4.5
3.724353651798272,1272,88480,4.0
3.7810609377746944,1307,88480,2.5
3.4490614484829902,824,88480,2.0
3.850672156206947,168,88480,5.0
3.9152556520845825,345,88481,3.0
4.155878005888938,567,88481,5.0
4.084199415893431,59,88481,3.0
3.790520239993924,960,88482,3.5
3.8191693754567737,335,88482,3.5
2.44889684467454,13491,88483,5.0
2.832937480617893,28,88484,4.0
3.726590713350073,2974,88484,3.0
3.7125418182737007,140,88484,5.0
3.5432948741821826,1203,88484,3.0
3.3989081072135194,1776,88484,4.0
3.6063301990106114,648,88484,5.0
4.001549979230392,696,88484,4.0
3.1775386311427827,1548,88485,3.0
3.6251637855976893,1184,88485,4.0
3.9314202060072407,1914,88485,3.0
4.002332702020202,35,88488,1.0
3.5577175112469233,193,88488,3.5
4.094291549953315,747,88488,4.5
4.068685134310134,1357,88488,4.5
2.5521888488555424,6265,88488,3.0
3.2843808049535603,95,88488,0.5
4.207900910364145,1458,88488,4.0
3.170189255189255,255,88488,3.5
2.5178670634920635,973,88488,4.0
3.632048843692062,15015,88488,5.0
3.0064200499406746,10898,88488,3.5
3.8789578276146472,4282,88488,4.5
2.6167070711003517,10955,88488,0.5
3.450970448528674,37994,88488,5.0
3.5987545630306386,1830,88490,4.5
4.048433774304064,1490,88492,3.5
2.561751151174197,5809,88492,4.0
4.039283484125263,150,88492,5.0
3.226224061000234,1635,88492,4.0
3.7110766394805297,1674,88492,4.0
3.769416910963895,4310,88492,4.0
4.474514540411279,1778,88494,4.0
4.8261388632422575,202,88494,4.5
4.354322148197149,300,88494,3.5
4.274626347287406,1299,88494,4.0
4.299651721136677,5762,88494,4.5
3.392057269765334,1839,88495,2.5
3.2161134119071466,249,88495,4.0
2.798946821933062,93,88498,0.5
3.7112602423908267,327,88498,4.0
4.62785055473176,599,88500,5.0
3.828309560060701,140,88501,4.5
4.0607720997276004,1433,88503,3.0
3.227202616756946,990,88504,3.0
3.0032803516143303,1660,88504,3.0
3.6570971903192517,745,88504,4.0
3.6876194463431307,624,88504,4.0
3.8719910404353133,1334,88504,2.0
3.2695044186108713,76,88504,4.0
4.051407136469335,7,88504,5.0
4.536101602512041,147,88506,4.0
4.28632520859074,4113,88506,3.5
3.4245770341646073,532,88506,3.0
4.311425680143148,94,88508,3.0
4.307179714159941,144,88508,4.0
4.011503702781647,1526,88508,5.0
4.53463082576934,352,88509,2.5
4.046020920988987,53,88509,4.0
3.1572436742705636,1357,88509,3.5
3.9857476451548095,838,88509,3.5
3.2212015132615157,1617,88511,4.0
4.098078113335467,1153,88514,3.0
4.782632573646773,619,88514,5.0
4.373505528341055,621,88514,5.0
4.697864254186594,2490,88514,5.0
3.004742637606889,127,88517,4.0
2.4030310556470513,331,88520,1.0
3.75692520987424,355,88522,5.0
3.472908545040598,49,88522,5.0
2.605807471043999,3420,88522,3.0
3.858831081204285,289,88522,4.0
3.672346283576543,845,88523,3.5
4.530700916596155,613,88526,4.0
4.6788300317194444,1052,88526,3.5
4.162900102792382,520,88526,4.5
4.749926064249928,16,88526,4.0
3.4952305082050112,1619,88528,4.0
4.62699568650933,4447,88529,5.0
3.7778712475264196,578,88529,5.0
4.452447581798656,684,88529,4.0
3.640028183829873,1184,88530,5.0
2.7730896042070663,1974,88532,3.5
2.8169976930686933,2066,88534,4.5
3.9373346926258037,339,88534,4.5
3.972942375377734,342,88535,5.0
3.78108200816522,2467,88535,1.0
3.520078649979417,2693,88537,3.0
3.796731718152392,732,88538,4.0
3.910757795212947,1551,88540,5.0
3.937151940280849,955,88541,4.0
2.928949050577011,733,88542,3.0
3.298248359733036,993,88543,1.0
3.9355993436542636,2632,88543,4.0
2.747690382194627,209,88543,3.0
3.394487026411114,1949,88543,1.0
3.886771190876454,82,88543,5.0
2.869895643806079,1482,88543,5.0
2.9698706733737223,1486,88543,5.0
3.741363876586336,253,88543,5.0
3.266019582834689,1531,88543,4.0
3.193913335689791,255,88543,4.0
2.0408706296041053,1595,88544,1.0
3.335340257402068,353,88545,2.5
3.44906154328371,986,88545,4.5
4.4091670413373665,350,88548,4.0
3.5167630242908765,1955,88551,5.0
3.8200091763800206,562,88554,4.0
3.9994576420311714,714,88554,3.5
3.6817859433384585,2549,88554,1.5
3.973521513881862,1725,88554,0.5
4.127189957488438,342,88556,5.0
3.8609517675307146,345,88556,3.0
3.473693766163353,3616,88559,2.0
3.8580301328810833,1196,88560,4.0
4.438622096014925,72,88562,5.0
4.494007599518681,334,88562,4.0
4.1167531454879835,5742,88562,4.5
4.094234400054883,1887,88562,4.0
3.865925130921934,523,88562,4.0
4.0591040350542045,2935,88562,4.0
4.178767771471391,7212,88562,3.5
2.654282504654056,640,88563,0.5
3.9870221764595164,185,88564,4.5
3.825684970669364,3152,88564,3.5
3.8323849290591245,112,88564,3.5
3.6755371568940864,151,88564,3.0
3.016795544746209,809,88564,4.0
3.1824900178394357,35,88566,4.0
3.866263189112607,44,88566,3.0
3.1653770591135735,643,88566,2.0
3.2903907830099377,1986,88566,4.0
3.3888628690220695,145,88566,5.0
3.3050999517651594,374,88566,3.0
3.01609612499393,3318,88566,2.0
2.4154071459534565,336,88566,3.0
3.4812312112865116,380,88566,4.0
3.56683345218287,382,88566,3.5
3.049287664637083,2201,88566,3.5
2.2376953972553415,2376,88566,3.0
3.0504549253207847,9686,88566,3.0
3.401757636942769,439,88566,3.0
3.3067012182631292,352,88567,4.0
4.223239105225751,196,88568,5.0
4.405419787879058,59,88568,4.0
3.2530891885663067,5834,88568,3.0
3.865524402549414,946,88571,4.0
2.3533243986412278,6282,88572,2.0
2.9425645566811554,1208,88572,1.5
2.82894471772494,3680,88572,4.0
4.0351542137561065,196,88572,5.0
2.669755143871743,999,88572,4.0
3.432580036639903,125,88572,2.0
3.4857098754147096,2979,88572,3.0
3.5090111656277645,870,88572,5.0
2.3905939647732932,3353,88572,1.0
3.098559768169914,3457,88572,2.0
3.1089263892929884,873,88572,2.0
2.788636692690994,2280,88572,2.0
1.508516632461393,3264,88572,1.0
2.297387545972714,1703,88572,1.0
2.0384867640791358,2006,88572,1.0
2.9224176458434554,2035,88572,2.0
3.7876910342819574,773,88572,5.0
2.8821731425397417,779,88572,4.0
3.1424687967560407,3480,88572,4.0
3.053055675553252,5273,88572,4.5
3.148686927401571,6129,88572,2.0
2.0042263494713244,5088,88572,1.0
3.4986387762905586,6351,88572,4.0
3.2896669845091924,16903,88572,4.5
3.7762046419525785,3983,88572,2.5
3.6095034905847947,2390,88573,4.0
3.6602187875850336,1551,88573,3.0
2.531193960675339,1940,88573,2.5
4.437789901514586,120,88577,5.0
4.301945873530221,2980,88577,4.5
2.720082877697804,343,88579,5.0
3.957774473614536,3501,88584,4.0
3.4544637439375414,42,88586,4.0
4.174759149652944,583,88587,4.0
2.630267819253676,2253,88588,1.0
2.745450147644974,1298,88588,2.0
2.5081163243030153,1140,88588,4.0
2.7550880732234617,2759,88588,3.5
2.8734481314543716,2931,88588,2.5
2.5803198765006674,2932,88588,0.5
2.8828603133009754,989,88589,0.5
3.2071915666110415,1876,88594,4.5
4.027769308365166,29,88596,3.0
3.726162997767475,537,88596,3.0
3.2707309248209917,39,88596,5.0
3.402787587414208,237,88597,3.0
4.6979735434843795,286,88599,4.0
4.252196226329724,41,88599,4.0
4.253439600274724,1035,88599,5.0
4.36769799851478,334,88599,4.5
3.692578286511172,824,88599,5.0
4.554577509816947,459,88599,4.5
4.356763462013648,3118,88602,4.5
3.71858391983392,719,88602,3.5
4.419126874073569,1162,88602,4.0
4.596456003277699,312,88602,4.0
3.7866429723759127,324,88602,4.0
4.206845238677262,5098,88602,5.0
2.5862564553831326,6932,88603,4.0
4.131901878442985,327,88604,4.5
3.5231087892496373,1568,88604,4.0
3.901470004431093,394,88604,4.0
4.15860893274085,848,88604,4.0
3.076042831848725,9229,88604,4.0
3.7020523127124503,5898,88604,4.0
3.2929365285019996,14280,88604,3.5
4.599803820520993,703,88608,4.0
4.4169529380605335,833,88608,4.5
4.148753003928376,2769,88608,2.0
3.479883854437265,3505,88609,4.0
4.188685592890594,1423,88610,2.0
3.9431029387279386,1217,88611,3.5
2.983602847820357,1854,88611,1.0
3.6936259652673975,3890,88611,4.0
3.807775972961395,1757,88611,3.5
3.8017685786435784,1078,88611,3.5
2.3481457543301154,1976,88612,4.0
3.452871819117553,136,88613,3.5
2.9774587599544935,1594,88613,2.5
2.536516780899804,1899,88613,3.0
3.2305952820051744,139,88613,5.0
2.8186293948751286,1658,88613,4.0
2.512648256130832,1933,88613,2.5
3.098669077414811,1233,88613,4.0
3.065077807573541,46,88613,3.0
2.778165414411148,648,88613,4.0
2.8787087599544936,364,88613,3.0
1.1548115419314222,4517,88613,2.5
3.423042093287827,7,88613,5.0
2.4272504266211605,1463,88613,2.0
3.7028499164170787,1473,88613,4.0
2.52802948824581,1503,88613,2.5
2.650293491012909,310,88613,4.0
3.1940530540486245,2432,88613,4.5
3.4749742677802864,2070,88613,4.5
1.5398429949840862,3285,88613,2.0
3.3140552424216634,316,88613,2.5
3.394848215707351,9655,88613,4.0
2.0031558358563886,5450,88613,3.0
3.3416969364029794,3159,88613,4.0
2.7617696264096927,5308,88613,4.0
2.8288197022759674,2094,88613,4.0
3.4472289308801694,2095,88613,3.5
2.8175192306983474,2476,88613,3.0
2.5739300484699,2133,88613,4.0
1.9695223331323015,2138,88613,3.0
2.9528337436352348,3317,88613,4.0
2.858133255406079,337,88613,3.5
2.892774824703698,1049,88613,3.5
3.911948329448329,34,88615,5.0
4.252241100082961,2905,88617,3.0
3.4727795859901325,312,88619,4.0
4.745301886265171,3817,88620,4.5
2.7776920927748887,2695,88621,3.0
3.5452938990302947,1199,88621,3.0
4.076424951597277,1032,88624,5.0
4.337699228713969,1683,88624,4.0
3.9400876244570022,18,88624,5.0
4.218814890485398,4315,88624,5.0
4.237118620712658,302,88625,5.0
4.207521703936613,115,88628,4.5
4.935294564018234,738,88628,3.5
4.5491401866160395,1307,88628,4.0
4.536625656255191,169,88628,5.0
4.532003078232855,857,88628,4.5
4.111208037212879,2500,88628,4.5
4.830942960193072,4900,88628,3.5
2.713338830155718,1662,88629,4.0
2.0354290254623866,1168,88630,1.0
2.268110668724525,1910,88630,0.5
1.399414885096347,3554,88630,2.0
1.84612560100736,1835,88630,3.0
2.4204539656924347,51,88630,4.5
2.001011071125701,3576,88630,2.5
1.6057874629124653,3221,88630,1.5
2.05450334669544,6286,88630,1.5
1.796066911827827,358,88630,2.5
2.435595050719041,612,88630,3.0
2.1168405744397245,959,88630,0.5
1.8160105711097214,6263,88630,1.0
1.4931312282303786,1278,88630,1.0
1.5290983054561988,6882,88630,2.0
2.6039423304796574,1304,88630,1.5
1.7957120368976724,4974,88630,2.0
1.7845744195419908,2910,88630,4.5
1.9222721964422813,131,88630,2.5
2.439978911125813,8841,88630,3.0
2.448292247766398,2670,88630,1.5
0.7043573109394484,1497,88630,0.5
1.9139535699727845,5283,88630,1.5
2.328366270965421,3284,88630,1.5
2.5786929104938796,5014,88630,2.0
2.186631829927695,10155,88630,2.5
2.817974944988989,373,88630,3.0
1.3186260601957989,329,88630,3.0
1.9721818280266643,3937,88630,1.0
1.5751044107582202,3295,88630,1.5
1.986890800119147,5347,88630,1.5
2.418294371359066,5096,88630,1.5
3.6268331870934083,5079,88632,2.5
3.4573661387631978,1662,88633,4.0
3.9056554951207807,569,88633,4.0
3.7646554143811475,1360,88633,4.0
3.7833055960058246,2492,88633,4.0
4.3117369786173185,312,88633,4.5
4.310959691261463,887,88633,4.5
4.109753170085239,374,88633,4.0
3.8355423387207495,378,88633,4.5
4.431604019575756,1714,88634,5.0
3.9833798195919403,2285,88634,3.0
3.4722600993213577,733,88635,4.0
3.9620910400501845,191,88635,5.0
3.96227416683426,41,88636,1.0
3.664426892551892,663,88636,4.0
3.656728843052372,2862,88636,3.5
3.639360410830999,1021,88636,4.5
4.614519912277265,2463,88636,5.0
3.4537113858363857,1784,88636,2.0
4.061538839231536,337,88636,3.5
2.6943259187967223,686,88640,3.5
3.4128556041956024,72,88640,2.0
3.7464486777886763,1560,88640,4.0
2.9982567518955117,2025,88640,3.5
4.019399191327425,98,88640,3.5
3.781680937359171,333,88640,5.0
3.2525437717670713,1247,88641,4.5
3.5639903223041616,644,88641,1.0
4.313631846776857,538,88642,5.0
