CF_User,movie_id,user_id,y_true
3.5706581735258203,1987,362,4.0
3.5012106551186677,703,362,3.0
3.1507688460919883,1854,362,5.0
4.054627499484642,138,362,2.0
4.720240432855063,19,363,5.0
4.324249267686061,178,363,5.0
3.8189746044839223,1994,365,5.0
3.6956520580994763,1614,365,3.0
3.362936691563457,1777,366,5.0
2.7732439526847426,136,368,3.5
2.801758771199561,33,368,3.5
2.280012531328321,1211,368,2.0
2.5624609251704733,1293,368,2.5
3.371103801169591,1715,368,3.0
2.8909523431504858,2054,368,2.5
3.1868317537725432,144,368,3.5
2.7523779424050323,1524,368,3.0
2.7699064342219684,3160,368,3.0
3.3534496484205127,2352,368,3.0
2.147354573586009,5210,368,3.0
2.1012997537061713,1735,368,3.0
1.3862364300653987,5216,368,1.0
2.516851664417454,2169,368,3.0
2.894563505801226,2326,368,2.0
2.7255850103199175,899,368,3.5
2.4171341801043815,900,368,2.5
2.2551002276771923,5237,368,3.5
4.791471810643748,913,371,5.0
4.036706713234841,199,375,4.5
3.998738396269965,2835,376,5.0
4.736225457291247,876,376,5.0
4.479046538166236,1671,376,4.0
4.265933637409112,796,376,4.5
4.727946823775476,543,382,5.0
3.5233250940236234,348,382,3.0
4.606062800437799,1361,382,5.0
3.9788795379812,1025,382,3.0
4.60712198903649,1446,382,3.0
4.531541188996301,147,382,5.0
4.135092154639128,630,384,5.0
3.7044726264965977,2541,384,2.0
3.7363616152780814,85,384,3.0
2.4700047854176073,1022,386,3.0
2.8268347759977823,1729,386,3.0
2.7466387927892395,2116,386,3.0
2.8228859865142213,1737,386,3.0
4.182553535851168,4803,388,4.5
4.590872333940202,1807,388,4.0
5.0,1813,388,4.5
4.045754348776157,5297,388,4.5
4.147332016375228,2401,389,5.0
2.3406636550219244,3669,390,3.0
2.0149860966284323,190,390,2.0
2.440478382120718,1836,390,4.0
3.2322587749305227,1776,390,2.5
3.3249523109696466,1004,390,4.0
2.640679647625722,201,390,3.0
3.1428152282810933,61,390,0.5
3.475402763295099,675,390,3.0
2.2728608606616088,1973,390,3.0
3.13354748148014,1848,390,3.0
2.693449037196636,2719,390,3.0
2.639519317031218,1994,390,3.0
3.1890813347236704,82,390,4.5
2.094132922025258,2025,390,2.0
3.31712895377129,1423,390,3.0
2.954208202137303,2035,390,4.0
3.4332095398518754,1433,390,5.0
2.8740946346621983,3772,390,3.0
2.9760354639277997,966,390,3.0
3.028175542818664,2660,390,3.0
2.391794112132001,5336,390,3.0
2.4699616531580473,4658,390,3.0
3.893682107791746,5365,390,3.0
3.3964319304376405,5368,390,2.0
2.982672937174928,4665,390,2.5
3.108436703635678,5378,390,3.0
2.7375266852358147,5387,390,3.5
3.7509600963192296,136,391,4.0
3.663325253693675,1916,391,4.0
3.738286479054845,8,391,3.0
3.513911291632553,2051,391,3.0
3.865175531751162,1783,391,4.0
3.9720844385499556,1545,392,4.0
3.603781271129141,1829,392,2.0
4.170630753346271,344,392,4.0
2.980687783734183,2342,392,3.0
4.3998144676662045,997,392,5.0
4.441472550438068,649,392,3.0
4.030605500821018,1028,392,3.0
2.272246861910908,251,392,5.0
4.701090205605823,2435,392,5.0
4.182083407298924,2484,392,3.0
4.006325806487144,897,392,4.5
4.3464069282331925,815,392,4.0
2.8976066279629262,185,398,4.5
2.3347127949852022,1659,398,2.5
2.1028881556918595,349,398,3.5
2.718858785303793,39,398,2.5
3.0910762403633534,744,398,3.0
1.8148184432357652,2980,398,3.0
2.8158642145151047,2517,398,2.0
3.2603647017729447,1960,398,3.0
2.9972334955445903,3067,398,3.0
3.2880130051261167,876,398,4.0
2.570691813386821,1344,398,2.5
2.9971919360711543,8,398,4.0
2.5888886998337077,89,398,2.0
2.0601046227996305,4531,398,0.5
3.120401130590352,786,398,3.0
0.8344139532223243,5332,398,2.5
2.586981112180879,5476,398,3.0
2.2491414562016145,3604,398,2.5
2.8965998485609634,802,398,4.0
2.9544859570619164,2668,400,3.0
3.6716293614382787,3529,400,3.0
3.4965733856680172,33,400,4.0
2.907771609451842,552,400,5.0
3.905929343863261,3080,400,4.0
3.585515123824041,49,400,5.0
3.979030065630143,1551,400,4.0
3.3639524393083042,138,402,3.0
4.151245001152274,2288,404,4.5
4.156483177198198,5512,404,4.0
3.3513802668509336,4512,406,4.5
3.636263973936562,1874,408,2.0
4.142744830234318,589,410,4.5
3.7056787904486663,1021,410,5.0
2.8728749351414393,2524,410,0.5
3.4360750449271427,1655,412,4.0
3.9965246382818016,65,412,4.0
4.249850909436654,1137,412,3.5
3.881970292371042,239,414,4.0
4.177721385343414,834,414,5.0
3.3710397938245067,1280,415,3.0
3.4722315988261627,3720,415,4.0
3.4888381518300764,2000,415,2.0
3.208686049186555,1400,415,5.0
3.5856969513208226,364,419,5.0
4.693362279522455,829,420,4.0
3.498906223170929,1545,421,4.0
3.294759734115035,545,421,2.0
3.3259759889171656,39,421,4.0
2.51267151252433,49,422,2.0
4.187032858685857,2031,423,4.0
3.399913398191288,2041,423,3.0
3.2041153204485755,1480,423,4.0
2.929506040795424,2462,423,4.0
4.248607242517857,589,425,4.0
4.183235084887259,1049,425,3.5
4.062682135682135,14,425,4.0
2.9027736295923994,874,426,3.0
3.5128418580531724,3117,426,4.0
3.7419219345147967,87,426,3.0
3.591451723329424,720,426,4.0
3.512800613452737,2300,427,4.0
4.508405068796436,1466,428,4.5
3.2528182838788555,139,429,4.5
1.816635194307608,1156,429,2.5
3.5806156508346794,116,429,5.0
2.9208316228790365,44,429,3.0
2.991400383259118,48,429,2.0
3.206787611335025,673,429,4.0
2.3960007257639324,1975,429,2.0
2.9464935997910136,765,429,4.0
3.012428261534499,767,429,3.5
2.7126065146539284,87,429,3.0
3.2620568035310074,2030,429,2.5
3.1469493026056305,5608,429,4.0
2.253981163396998,244,429,2.0
2.7752463054187193,1457,429,2.5
3.260930829228243,2551,429,2.5
2.802478448275862,2953,429,2.0
2.582748188863823,1520,429,3.0
2.554143311190725,974,429,1.5
2.1000145510619648,316,429,3.0
3.1578961891161796,2208,429,2.0
3.7324691265636973,1676,429,3.5
3.397101325398739,1140,429,3.5
3.2536091920238386,493,429,2.5
2.983006287287959,4089,429,3.0
3.188924715190596,3413,429,2.5
2.8526399782586647,4387,429,3.0
3.7957104596546616,27,430,3.0
3.7610658959933034,733,430,5.0
3.5450607543863364,1657,431,4.0
4.313532763234526,538,432,4.0
3.533285339457013,1914,432,3.0
3.9810651093115834,350,432,4.0
3.4846790320340513,59,432,3.0
3.339290970021664,362,432,4.0
3.9577010764889704,86,433,4.5
3.8851841328824293,961,433,4.0
4.733263388284933,1543,433,5.0
3.89475140915379,140,434,5.0
3.7599211210853047,116,434,4.0
3.26752989789957,737,434,3.5
3.71958469892903,870,434,3.5
3.031754640270798,1007,434,2.0
3.3688345058899376,141,434,5.0
3.731306572846301,4602,434,3.5
4.032125374771493,3027,434,4.0
3.0738201405599823,2062,434,3.0
2.756938276723784,1033,434,2.5
3.4233213082166287,5727,434,3.0
2.694535116158859,325,434,3.0
3.71700906485276,2748,434,3.5
3.256054120030804,795,434,3.0
3.827622528240236,2447,434,3.5
2.904125123647015,2241,434,1.5
3.8584938856256685,525,435,3.0
3.5510036205203734,34,436,3.0
3.5484711420339474,791,436,4.0
3.1871317236883643,5770,436,2.5
3.8068299534152046,2163,436,4.0
3.5909019452348745,899,436,3.5
3.0353270393191862,817,436,4.5
3.8065690967108496,1797,436,5.0
3.9749593951379123,403,436,3.5
3.676979446680797,458,436,4.0
2.411244543812767,500,436,3.5
3.3407500863810777,4128,436,4.0
2.384507794754253,2851,439,3.0
2.554434586022976,354,440,5.0
2.699909659851698,597,440,2.5
3.836119896753985,686,443,3.5
3.729669528185331,1501,443,4.0
3.6179344691147817,1544,443,4.0
3.8337217706199236,853,443,4.0
2.52009887495144,2695,445,3.0
3.27705852052138,1947,445,4.0
3.3051512702685417,2036,445,2.0
2.7640127522248377,1480,445,3.0
4.277825945954052,44,448,2.0
2.564135396444749,29,450,3.5
3.486155381671469,139,450,3.0
2.6945744367073186,349,450,3.0
3.04891059930968,289,450,3.0
3.2861033421358066,117,450,3.5
3.0349208429670376,2313,450,3.5
3.62065901861968,3143,450,4.5
3.8254618317562983,3333,451,4.0
3.7231805091922205,1132,451,4.0
3.9796526906858394,273,451,3.0
3.829578371218456,623,452,5.0
2.8730508258487615,2051,452,3.0
3.9754874697514113,5859,453,5.0
4.063142890169153,685,454,3.5
4.303297250817438,845,454,4.5
3.3405206950002295,1545,455,3.0
3.684373898999201,366,457,4.0
4.096114156685854,9,457,4.5
3.823306709331481,2195,457,3.5
4.5034123984666925,4711,457,4.5
3.066198766445804,1651,457,3.0
3.8754945191904655,5928,457,4.0
4.051651779198388,5950,457,4.0
2.7504750789618964,5958,457,2.5
3.7480971764304267,553,459,0.5
3.477185491144628,2357,459,2.5
2.012194829515472,1310,460,2.0
3.1911042916935255,1176,461,3.0
3.5301508357497444,672,461,4.0
3.313830294129833,69,461,3.0
4.039942396313364,303,461,3.5
3.3950230999234794,762,461,4.0
2.8984930678640355,109,461,3.0
3.0421242134799376,1784,461,3.0
2.483308356333736,327,461,3.0
3.454793214387873,361,463,4.0
2.337137813077803,3067,463,3.0
2.784525077388513,5995,463,2.0
2.721799380268782,81,463,1.0
4.585140698935019,5999,464,5.0
2.764220745702487,575,465,4.0
1.232853987460729,1927,465,0.5
3.3446883008082002,617,465,2.0
3.1660420663195397,867,465,4.0
2.8101941069597483,869,465,5.0
2.884578651685393,640,465,4.0
2.1713407580430877,1847,465,1.0
2.8260896406963822,1303,465,4.0
2.2588489866136228,2039,465,2.0
2.704383246790156,4726,465,2.5
2.284016431827508,974,465,1.0
2.8411011324725797,259,465,2.0
2.9043019181849754,2170,465,2.5
2.831111784656644,4845,465,2.5
3.001575109890002,6033,465,3.5
2.749837164750958,1546,468,4.5
3.631605820931379,738,468,4.0
4.020345880173466,1710,468,5.0
3.127225919786772,614,468,3.5
3.3357160081298014,756,468,4.0
3.2729825895875595,1558,468,4.0
2.6444549285231336,1356,468,3.5
2.9616708395470943,988,468,4.0
3.03643030200586,102,468,4.0
3.272858963213933,1783,468,3.0
2.8609085933223866,255,468,3.5
2.886897866338397,329,468,2.5
3.8077140101278033,1037,468,4.0
3.118158663105865,1786,468,2.0
3.3258376264550846,2200,468,2.5
3.7552603054217766,2582,468,3.0
3.4620792282430215,402,468,1.5
2.756534123639386,411,468,4.0
3.677519216894217,654,469,4.0
3.5825794387648235,1324,469,2.0
3.889655261186681,4583,469,5.0
3.663472471870355,6068,469,2.0
2.3341538980598275,2700,471,1.5
3.914400280509538,265,471,2.5
3.617771667250264,2194,471,3.5
3.7158081425761345,728,471,3.5
3.651887157048838,1761,471,3.5
3.8454841885967177,25,471,4.5
3.305588767880798,578,474,4.0
3.3579466535695124,750,474,4.0
3.5961330416188986,986,474,3.0
4.78645763036586,339,475,2.0
4.61406706251763,141,477,5.0
4.22871036418851,100,477,4.0
4.165204979335505,2498,477,3.5
4.064698301928216,1076,477,4.0
4.890300813317118,1086,477,4.5
4.094590864744751,41,479,4.0
4.690819292523504,853,479,3.5
4.359470562382269,0,480,3.0
4.200752541325361,10,480,4.0
3.091696766377369,348,481,1.0
2.8418407287157286,1177,482,1.5
3.390736722427899,115,482,4.5
3.365069114647763,347,482,2.5
2.1951539024700786,198,482,3.0
3.094520382395382,744,482,3.0
2.588551921934275,127,482,2.5
3.0798996577571627,1964,482,2.0
2.850701035076035,694,482,4.0
1.8342069735819735,3965,482,2.0
3.353314791825821,8,482,4.0
2.662853257853258,720,482,3.0
2.3295911040232298,2624,482,1.0
3.45988233988234,312,482,3.5
3.732441397314552,539,483,4.5
3.180473543471698,139,483,3.5
3.007553641736007,1704,483,4.0
3.309147508395663,290,483,3.5
3.0162458267439813,1007,483,3.0
3.6050283892107546,672,483,2.5
3.62551526111661,220,483,4.0
4.345278805711638,3648,483,4.0
3.274640475573413,699,483,4.0
3.3358981986595966,3752,483,3.5
3.822773686495473,1589,483,4.0
3.4159550925491304,3845,483,3.5
3.9127325644408955,2436,483,4.0
3.1934178685517938,3388,483,0.5
3.194582506915675,2631,487,3.0
3.5144129014228316,76,490,3.0
3.7355378171991402,4573,491,3.0
3.619359019940225,2195,491,4.5
3.120425623413466,1230,493,3.0
3.722743506493506,2279,493,4.0
2.6831680931576476,80,493,4.0
3.4611117436644676,134,493,4.0
2.5689830137065663,1347,494,2.5
4.488149401949513,538,495,5.0
4.1928855986525875,115,495,4.0
4.3808334539341445,90,495,4.5
3.5513658204737175,4573,495,4.5
4.548014289771411,333,495,4.0
4.574521397988017,637,496,4.0
3.449720877940451,1548,499,3.0
3.8320200818965304,347,499,4.0
4.018101277539243,33,501,1.0
4.69297358775857,115,503,5.0
4.7447899770537365,1229,503,4.5
4.64677727509587,1307,503,5.0
4.571458687661508,327,503,4.5
4.871367017821745,833,503,5.0
4.702415823948518,845,503,5.0
4.392533327822608,2923,503,5.0
4.091818646114498,857,503,5.0
4.311882725970598,1093,503,5.0
4.11294182811642,1110,503,5.0
3.457879430688092,3387,505,3.0
3.447715454759554,6199,505,5.0
3.3522221935819014,1800,505,4.5
3.9126845232841023,345,506,3.0
3.5547152749211572,45,506,2.5
3.5093822536432695,169,506,3.0
4.580889358119759,120,507,5.0
4.341635958031392,1425,507,5.0
3.914266736023209,1686,509,5.0
2.31561756755918,1177,511,3.0
3.3203486657821024,1850,512,3.0
4.314087312756043,148,514,4.5
4.21714564619439,520,515,4.5
4.379059674180448,1151,515,2.0
4.478943426576998,139,517,5.0
4.31192378693929,145,517,5.0
4.504449782111988,382,517,5.0
4.242652087270314,451,517,5.0
4.15291698325754,1093,517,4.0
2.6789307552114443,27,518,3.0
2.641603002176457,2969,518,2.0
3.2217556370580684,290,518,3.0
3.288577936224995,631,521,4.0
3.54278207500203,2491,521,5.0
3.8487650974758685,1411,521,4.0
4.300687272511406,54,523,4.0
4.5912292538529185,366,523,5.0
3.344648348662071,3646,526,1.5
3.781004642866385,1227,527,4.5
4.2722249849597915,1229,527,4.0
3.4482047301485483,748,527,2.5
4.343062235944101,311,527,3.5
3.965626819660193,789,527,4.0
3.733514486222203,790,527,3.5
3.5864978742088582,2192,527,4.0
4.310959110090975,1052,527,4.5
3.8673101744746483,727,529,3.5
3.901226776960431,1759,529,4.5
3.529373183313861,160,529,4.0
2.950691585409895,342,533,4.0
3.787281221264237,1832,533,2.0
2.983310633028943,1220,533,4.0
3.4917630139813243,293,533,4.0
3.81169648737068,59,533,4.0
3.29662326529188,978,533,4.0
3.3946659443842546,1663,533,4.0
2.507362011774575,6303,533,3.0
4.109798728267038,1986,533,3.0
3.0520931005614105,137,533,4.0
2.764263013981324,718,533,4.0
3.4332256921700086,4678,533,4.0
2.643421222374757,3753,533,2.0
3.1199289167060504,1471,533,4.0
3.1056129834562936,1477,533,3.0
3.470198799177112,1500,533,4.0
3.142223255494197,106,533,3.0
3.4108478586236086,2063,533,4.0
2.2160233571852683,965,533,1.0
3.216749230455028,6093,533,3.0
3.5314042205117913,6337,533,3.0
3.2111769333952433,1729,533,4.0
2.792352713439869,6340,533,4.0
3.606092269328181,2095,533,3.0
3.3846856060950925,3342,533,4.0
3.8708926364788048,283,533,3.0
3.0362969560882025,2174,535,3.5
4.021898374877638,613,538,4.5
4.28987614305059,1159,540,4.0
3.1314637363967877,2818,541,4.0
3.796309431619304,2489,543,5.0
4.56095111391283,2265,543,5.0
3.5363440278129388,1843,543,3.0
3.21979740450161,679,543,2.0
4.527752533522915,2491,543,2.0
3.9704671885482177,1359,543,3.0
2.5703246584900574,3722,543,4.0
3.7881149284808986,1364,543,2.0
3.7758378509832324,712,543,3.0
4.293013801532229,142,543,4.0
3.450297950137604,2292,543,5.0
3.7193351665761365,1429,543,3.0
3.524275642766612,1628,543,2.0
4.41911684847842,799,543,5.0
3.1738445358160985,756,544,3.0
3.6234199154110667,836,544,2.0
3.350984651360945,2498,544,2.5
3.603784049864308,1077,544,3.0
3.5259244679032813,1640,544,3.5
3.1682759485656384,6196,544,3.5
2.4839232356026146,937,544,2.5
3.5342818206171502,1684,544,3.0
4.382076706836038,787,545,3.0
3.345530945605311,1199,546,5.0
3.286248583203573,1632,547,3.5
4.6636268482049665,2039,550,5.0
3.019067717883471,1721,551,3.0
3.9381334448163785,445,551,5.0
3.5911774556346328,6407,551,5.0
3.55739394405597,274,552,2.0
3.669245945785783,796,555,5.0
4.05005942392959,1168,557,4.0
3.9794994241832713,3681,557,3.5
4.161688276919378,3625,557,5.0
3.4460042406671163,6427,557,5.0
4.3860706351325796,295,557,4.0
3.8611235741642727,1556,557,5.0
4.353759140996821,750,557,4.0
4.576887273129874,3466,557,4.0
4.1251755250263935,1028,557,2.0
4.315109432396454,1029,557,5.0
3.7287224513219734,310,557,2.0
3.8046708114690992,5054,557,4.0
4.426500880072309,355,559,3.0
4.393055846844667,8,559,4.0
4.076332748410369,787,559,5.0
3.908906757648465,2197,559,4.0
3.948840933809421,2818,559,5.0
4.246705788150501,1679,559,4.0
3.111732774382294,3408,559,1.5
4.4124788400208566,1768,559,3.0
3.8718324359662453,3414,559,4.0
4.020367530604386,944,559,3.5
3.2940763703814393,6382,559,3.5
3.477913518115104,946,559,4.0
3.8660581774152982,6490,559,4.0
3.2492449198586306,1111,559,4.0
3.725717934649562,1651,559,4.5
3.5947043278293713,5188,559,4.0
3.645386497818283,6495,559,3.5
3.932980629948195,1314,561,5.0
3.5249123521793315,4567,563,1.0
3.172256064969348,183,567,2.0
3.2464620958665558,115,567,5.0
2.9093203895336726,197,567,3.0
3.5168646508279338,2537,567,4.0
2.6290183304816135,959,567,2.0
2.566907385870669,757,567,1.0
2.9513419673075387,365,567,2.0
1.8712175201808032,1338,567,1.0
2.4821794055176887,2017,567,2.0
1.9296582859101719,1492,567,2.0
2.780259154874612,315,567,3.0
2.897173057591449,276,567,3.0
3.5601520108600226,6531,567,2.0
3.311990148795407,4667,567,4.0
2.9707966253788753,4059,567,2.0
3.293583000151439,484,567,3.0
2.789916489116402,4120,567,4.0
2.288480790331022,6222,567,2.0
1.6790153273574466,6624,567,2.0
2.883715431626083,1815,567,3.0
2.9189586426605754,2929,567,3.0
2.5164048255574754,6657,567,2.0
1.9084881961821163,6664,567,1.0
2.7230933734176896,6666,567,2.0
2.804234946090114,6684,567,1.0
3.5285270774976665,1109,568,4.0
3.6840833760789513,3443,568,4.5
4.145378992668689,687,569,5.0
2.293203544001428,874,570,5.0
3.976076124632714,350,574,4.0
4.337167423880121,124,574,4.0
3.645850984727931,327,574,4.0
2.6752265230645405,841,574,3.5
3.0323937643595196,6770,574,3.0
5.0,598,576,4.0
4.598276068908081,5531,578,3.0
4.345095732767758,51,579,4.0
3.953112371542498,1757,579,4.0
3.535407358813798,3295,580,4.0
2.599838731384617,362,581,3.5
2.2389359902452366,2542,581,3.0
2.604571207297637,168,581,4.5
3.9064254776869203,308,582,4.5
3.811744968922616,397,582,3.0
3.6665107126790266,5795,582,3.5
3.9582076052885964,4062,582,4.0
4.067493295840735,167,582,4.0
4.0531351041355,4237,582,4.0
4.72827280957659,119,583,4.0
3.959587298730018,89,583,4.0
4.385132777882778,147,583,4.5
3.640762925159225,1270,584,3.5
3.213252492306522,3488,585,4.0
3.490645752363169,1136,587,2.0
3.646319317960129,1705,590,5.0
3.3795339232600665,2872,590,3.5
3.55358410049074,1443,590,2.0
3.043521741267064,211,592,3.0
2.707826093105541,64,592,2.0
2.8077596610783617,1998,592,3.0
3.8078063307948122,779,592,5.0
3.5824212653135206,102,592,4.0
3.0349694737107438,1211,595,3.0
4.650677213931415,171,599,3.5
4.2803581488933595,57,600,3.5
3.649887560658066,351,600,2.5
3.146949503445241,686,600,4.0
3.2108506300963677,80,600,3.0
4.087050887527275,1526,600,4.5
3.7145325813420365,1889,600,3.5
3.404073586019983,2773,600,4.0
3.644810781699736,3995,602,3.5
4.293696635113021,537,603,4.0
3.89024454897321,2313,604,4.0
4.057341369043241,177,605,4.0
2.8848205501703834,951,605,4.0
3.8767049778484814,1903,606,4.0
4.469975074493022,567,606,4.0
3.98914145472356,645,606,4.0
3.7066018558452045,369,606,4.0
3.9193658377703935,370,606,3.0
3.3027717098670295,1533,606,4.0
5.0,6840,609,5.0
4.591800886140373,6844,609,4.0
5.0,6852,609,4.5
3.423481044960357,34,611,3.0
3.2129237832441793,1196,611,4.0
3.63743879472693,1200,611,4.0
3.7675776836158192,37,611,3.0
2.8372081389624384,2958,611,3.0
2.9705112719555915,4962,611,4.0
3.730137207425343,1237,611,4.0
3.9076768899650256,1252,611,1.0
4.043428568841704,678,611,2.0
1.8112278569718747,3705,611,4.0
2.9601943969678266,1305,611,3.0
3.6418038740920093,1310,611,3.0
3.672861297061197,71,611,3.0
2.7470301299695437,1610,611,1.0
3.5372784241540174,2906,611,4.0
3.717518159806295,772,611,1.0
2.8265871175794945,3864,611,4.0
3.1681062076279844,6904,611,4.5
4.015495102949681,1734,611,5.0
2.9004194945826303,327,611,3.0
3.411359512922944,2991,611,4.0
2.5716253252538084,187,613,3.0
2.831676514541712,1659,613,3.0
3.212783883115729,3693,614,2.0
3.2647116401799545,1850,614,4.0
4.076115814454437,304,614,2.0
3.581744353888826,3661,614,2.0
3.4264547735065465,5151,614,1.0
4.876766361978586,4139,615,4.0
4.5033764240187395,1815,615,4.5
4.0126508420200375,1098,615,4.5
3.6695156700778813,29,619,5.0
3.5617599578514496,1902,619,3.0
3.164220329614383,341,619,4.0
3.9253595060334185,990,619,3.0
4.517746421912483,549,619,4.0
3.5659006404103537,347,619,5.0
3.1894183513251844,6934,619,4.0
4.102431354877007,359,623,5.0
4.327151696279494,645,623,4.5
3.833425697865353,141,623,5.0
3.897020478291523,899,623,4.0
3.4312940679704376,172,623,3.5
4.746774162983575,585,624,4.0
4.546529070484046,53,624,4.0
4.830041849926003,628,624,4.0
3.962043702515839,291,625,5.0
4.7033082706766915,2634,625,5.0
4.633498025366446,123,625,4.0
4.897978184096606,622,625,4.5
4.307139027338331,2267,625,4.5
4.708483806415263,126,625,5.0
4.08813780542331,127,625,4.5
4.817130526851889,635,625,4.0
4.921195202372447,713,625,3.5
4.8126691382463935,2876,625,4.0
4.601958239407205,6440,625,3.5
5.0,1722,625,4.5
4.020512166099927,146,625,4.0
4.385511669956622,3841,625,5.0
4.8199421739831605,278,625,5.0
4.3895439769216615,6964,625,3.5
5.0,3990,625,3.5
4.296220446844003,4865,625,4.0
4.585002010771822,7007,626,5.0
4.366564581301531,593,627,5.0
4.076958119377792,119,627,4.0
3.770169332061455,663,627,3.5
4.390665464936395,373,627,2.5
2.9421107928256065,36,630,3.0
3.1263889184276814,1155,632,3.0
2.94846162609694,211,633,1.0
3.167518338143338,78,633,4.0
3.667415440309097,140,636,5.0
3.936672377381944,8,636,4.0
2.9691678914937545,50,638,3.0
2.6247099132121248,736,638,3.0
2.854073607873636,1157,638,3.0
3.2268823117514374,351,638,4.0
2.4733077149006903,1838,640,2.5
2.99819660000939,1220,640,3.0
3.422647101503949,1300,640,2.5
3.0859636444869607,1328,640,5.0
2.7733783626911523,76,640,3.5
2.319318810605019,190,642,0.5
4.0437365577326405,1679,645,5.0
3.292008917530138,318,651,4.0
3.566077805618704,1916,652,4.0
4.319712318710156,1946,652,4.0
4.162450412928354,718,652,4.0
3.344251271651446,1852,654,3.5
4.666273768338761,296,659,4.5
4.603452180092206,2488,660,4.0
4.207638489988009,2708,660,4.0
4.882697986279011,3037,660,5.0
4.427301542194434,1445,660,4.0
4.275915383450873,45,663,5.0
3.1038428577185693,871,663,3.0
4.747978499311257,1705,667,5.0
3.998668630563237,2260,667,4.0
4.0317258828051115,2261,667,5.0
3.72515976942076,663,667,4.0
3.479356870760929,222,667,3.0
4.393954703966129,361,669,3.0
4.251666039827268,205,669,4.0
3.8281519209159347,756,669,5.0
3.3801109320836424,1970,669,4.0
3.103276423146134,2099,671,3.0
4.739912711867849,14,671,4.5
4.835789565556119,286,672,4.0
4.836407874558821,139,672,4.0
4.269756519431858,2636,672,4.0
3.777891010053528,82,672,4.0
4.820035420091448,273,672,4.5
4.441691619255773,1673,672,4.0
4.402041101687686,155,672,4.5
4.466868578448749,2215,672,4.0
4.404838340568516,430,672,4.5
4.50316008428461,165,672,4.0
4.560285634717973,7042,672,4.5
3.790063716741832,1083,672,4.0
3.895804976923621,7048,672,4.0
4.149556669461121,944,672,4.5
3.9535176686576614,948,672,4.0
3.673673188767032,296,674,3.5
2.865738879457723,686,674,2.5
3.6564838078864748,1667,674,4.0
3.632267763310136,319,674,5.0
3.3539091977640156,5025,674,3.0
3.6729505804929534,1754,674,3.5
2.5075841926537397,2209,674,1.5
2.9801176585839446,1894,674,2.5
3.899918423241141,7087,674,4.5
3.354651799246509,1715,679,5.0
3.4207161096322545,57,681,3.0
1.6767606457664894,3064,681,3.0
3.0618410385430757,575,681,4.0
3.235649165173587,2339,682,3.0
3.3066856892146435,560,682,3.0
2.3508278514889405,2837,682,3.0
3.7027540047784266,588,682,5.0
3.0155931511702043,1600,682,5.0
2.6457374796369013,1936,682,2.0
3.002847545974502,3546,682,3.0
3.4105229025473243,1219,682,3.0
3.527941297759773,1231,682,4.0
3.6016765822010037,54,682,3.0
3.1154038549282768,1946,682,3.0
2.7774384869629087,364,682,3.0
2.9729352818347037,1305,682,3.0
2.956091504164487,6308,682,1.0
3.0352956298200517,1021,682,3.0
3.1159449804694024,1412,682,4.0
2.9297240486234704,1419,682,2.0
3.8540047801468487,1162,682,4.0
2.810712296486718,106,682,3.0
2.9201845657315846,2747,682,1.0
2.66805528478698,5837,682,3.0
3.6284755748749964,2129,682,3.0
3.1864796382846077,3395,682,3.5
3.3957680730722593,1885,682,4.0
4.8935998752056085,1363,685,5.0
3.481800163830458,1396,686,5.0
4.276624020562062,95,686,4.5
4.846352399843055,373,686,5.0
4.481699178014968,327,686,4.5
4.079374877095568,2365,686,4.5
3.4762407465759395,364,687,4.0
2.9343914462483607,1653,690,4.0
2.965715853964617,1780,690,3.5
3.3669146680504283,802,690,4.5
4.032869877949754,136,691,3.0
4.129965484739924,584,696,5.0
4.2440699592227755,1671,697,4.0
3.148738626048755,80,698,2.0
4.896461139904116,354,699,5.0
3.6202421814856405,380,700,4.5
4.077997062884334,624,701,4.5
2.292894471749332,2121,702,2.0
3.132461355417404,336,702,2.0
3.09729022614093,5737,702,3.0
3.659019372077505,828,702,3.5
3.5347470066792326,160,702,4.0
1.6610173976045153,7125,702,0.5
2.9185086092214028,7127,702,3.0
2.762015741463237,4077,702,2.5
3.5294931550154502,6224,702,4.0
3.397465856980239,4221,702,3.0
2.7638274099149616,4351,702,3.0
3.0573552961904724,4486,702,3.5
3.0963410799666367,2934,702,4.0
3.189314413135826,7136,702,4.0
2.9951547061816117,1686,702,4.5
3.445442442040908,29,703,3.5
3.8829776023769833,346,703,4.0
3.2940176824025276,1299,703,4.0
4.11906891414096,538,706,4.5
3.065209194243951,1576,706,3.0
4.0950492123002595,762,706,4.0
3.060786230748108,1832,707,2.0
3.617494251324392,51,707,5.0
3.3561717936835205,596,708,4.0
3.2639825284095805,72,711,4.0
3.624019636578566,156,711,2.5
3.6906711017740426,2688,713,4.5
4.317884582737523,342,713,4.0
4.662360322507381,44,713,4.5
4.845187025442036,298,713,5.0
4.568870124973065,1295,713,4.0
4.289086306452406,74,713,3.0
3.6305604485383896,4844,713,4.0
4.443100012732366,834,713,4.5
3.811187520994249,344,715,3.5
2.0859477384413445,113,717,3.0
2.8777207976992285,195,717,3.0
4.767741054023949,10,719,5.0
3.308610806985151,7163,719,0.5
3.6144653299916456,162,719,3.5
4.386182145858237,478,719,3.5
3.4755615983419204,4151,719,3.5
2.8912517319537043,4232,719,3.5
2.590892709509343,4280,719,3.0
