CF_User,movie_id,user_id,y_true
1.4903278993552989,1286,263629,2.5
2.3792781155015197,1849,263629,3.0
2.1908037778864253,221,263629,2.0
1.3415597145490716,12475,263629,1.5
1.8551377451438114,1988,263629,2.5
1.890019411291276,1992,263629,1.0
2.549785181056149,305,263629,3.5
2.399299123904881,1023,263629,2.0
1.9961600122468997,5550,263629,2.5
1.8332054304280971,1409,263629,0.5
2.5369121421407126,7287,263629,2.5
2.4648053916449495,100,263629,4.0
1.928383567123649,4842,263629,2.0
2.5053495440729483,1509,263629,4.0
3.162170614423139,310,263629,2.0
2.247385194400629,1527,263629,2.0
1.1585025492678862,1537,263629,1.5
1.7948998235527875,3833,263629,0.5
2.4486097878858764,268,263629,2.0
2.4709921686940133,273,263629,3.0
1.6862121212618084,10791,263629,2.0
2.0501593113993746,3345,263629,3.0
1.3830873224833282,15965,263629,1.0
2.603250527325967,4808,263629,2.5
2.5356142503367742,5214,263629,2.0
1.8614556588034818,12520,263629,1.5
2.7341996148123733,5481,263629,4.0
3.0532778336218858,2360,263629,3.0
2.636526950028291,3609,263629,4.0
2.3746661513708105,5363,263629,1.0
0.9370060062533063,11177,263629,0.5
2.8067764748732373,10882,263629,3.5
2.587316676318535,1674,263629,3.5
1.2301503653673411,6004,263629,2.0
2.9633146554515943,1060,263629,3.5
2.8441193853427893,166,263629,3.0
2.5548774534347913,6605,263629,2.0
2.90277075329464,849,263629,4.5
2.444916503256054,4208,263629,2.5
2.1837008880362654,5424,263629,3.5
2.1093499052638993,4280,263629,2.0
2.727875516679694,2931,263629,3.0
2.202468873326235,6939,263629,4.0
3.4294173125975917,643,263630,4.0
3.459094950086606,3356,263630,3.0
3.3936442894033387,1352,263630,4.0
2.5514243452419443,5596,263630,1.0
2.4848579231852614,5202,263630,1.0
2.7262341681276827,234,263630,2.0
3.174737319388187,1486,263630,4.0
3.9013463722743658,2997,263630,5.0
3.818190034153536,5777,263630,4.0
3.0404724012997395,2194,263630,2.5
3.637516211076232,346,263632,3.0
3.50939657325557,183,263633,5.0
3.2465739231398945,27,263633,2.0
3.8223666704441586,2694,263634,2.5
3.656039539668801,775,263634,3.5
4.328619380989364,413,263634,3.0
4.473710645997015,348,263636,4.0
4.17961182089399,636,263636,5.0
4.151829523188312,1986,263637,3.0
3.929739005141199,1355,263637,5.0
3.8302989245713706,537,263638,3.0
3.0357752279809334,2508,263638,3.0
3.373050115905967,1182,263638,4.0
3.1895893680460246,3576,263638,3.0
3.4504262618442434,2814,263638,4.0
4.061517291174478,2745,263639,3.0
4.220750124615156,1237,263639,5.0
4.053994236886282,1559,263640,4.0
3.8178841886479726,145,263643,4.0
2.679277017229691,79,263644,3.0
3.234035706320972,3077,263647,2.0
2.6115260644582317,1547,263647,3.0
3.362428932910547,602,263647,5.0
1.973653915956081,363,263647,5.0
3.880005945099156,4527,263648,5.0
2.915744075884441,1614,263649,4.0
3.2334915692196606,1370,263649,4.0
3.0158406624174114,214,263650,3.0
3.4665547974780715,342,263651,3.0
2.9386737866359485,1152,263655,2.0
3.243908039843603,1276,263655,3.5
3.360889463084899,705,263655,1.5
3.080772647312596,141,263655,4.0
3.714257666609946,2364,263655,3.5
3.4772853590160966,1053,263655,2.5
3.666738516819619,3008,263655,3.5
3.5304786089892737,12162,263655,4.0
3.805446297075531,850,263655,3.5
3.080786749177695,11146,263655,4.0
2.8240237228325533,41747,263655,3.5
4.374255157639547,44358,263655,3.0
4.029444660571873,34102,263655,4.5
4.491646423751687,119,263656,4.5
4.2349398390456265,311,263656,4.5
3.9243216866997166,9,263656,4.0
3.7562824408134006,1036,263656,3.5
4.032753720999157,2447,263656,4.0
4.371024465630578,824,263656,5.0
3.8859275627753886,833,263656,4.0
4.4285552773825305,478,263656,4.5
3.258758579551829,3079,263657,4.0
3.529182453635682,2686,263657,5.0
3.35995344880863,550,263657,4.0
3.852032187745221,140,263657,4.0
3.9510796332477747,620,263657,5.0
3.8967020526916047,126,263657,5.0
3.7878069327331847,3242,263657,5.0
3.31910636940968,1969,263657,4.0
3.9557134750349183,3270,263657,4.0
3.1324139021373605,87,263657,1.0
2.5789981036662453,2650,263657,1.0
2.8737095983119505,240,263657,1.0
5.0,116,263658,3.0
4.980733913538173,293,263658,4.0
5.0,622,263658,4.0
5.0,2846,263658,5.0
4.411784425318569,59,263659,5.0
4.273021278230396,1314,263659,5.0
3.6882556006085414,1170,263660,4.0
4.005219826469826,3080,263660,3.0
3.91434818909161,344,263660,3.0
3.7608394679531627,2343,263660,4.0
3.136651100529368,1205,263660,4.0
3.7516072277788393,1199,263661,2.0
2.9022032136748948,1156,263661,3.0
4.449458768818189,3,263661,5.0
2.6075433522033853,2025,263661,1.0
3.683525002351474,2428,263661,3.0
2.899226286873369,1467,263661,2.0
3.769125211794502,308,263661,3.0
3.3801658380127857,3234,263662,5.0
3.6087000267734357,1313,263662,2.0
3.826733978806332,20,263662,0.5
4.7359310609550285,59,263663,5.0
4.246233413300204,2665,263663,3.5
3.801240972563894,1612,263663,3.0
3.627277460419422,342,263664,3.0
4.72038556394244,2821,263665,1.5
3.5604184040555484,2388,263667,3.0
3.4400295572918815,189,263668,3.0
4.036960596044268,8,263669,4.5
4.829632019582231,171,263669,4.5
3.9371574562353553,28,263670,4.0
2.938218497892223,1900,263670,4.0
3.6177800027106795,35,263671,4.0
3.8253814559193815,304,263671,4.0
4.233694344718741,2443,263671,5.0
4.537472199592158,1676,263671,3.5
4.139576864769725,520,263671,4.5
4.272422509611757,34,263672,3.0
3.668072515658787,743,263672,5.0
2.5310709863440177,733,263673,4.0
3.056300756573788,3533,263673,3.5
2.6633644037109647,49,263673,2.0
3.262065486483255,749,263673,2.0
3.3323055598835785,1132,263673,4.0
3.7073967439197753,768,263673,1.5
2.7985575567911143,259,263673,1.0
3.437691879772628,4559,263673,4.0
2.894774906212868,1825,263673,2.5
2.9104459863440177,152,263673,2.0
3.1587016715217042,1789,263673,5.0
2.774646774559438,4850,263673,2.0
3.2397918792510314,12902,263673,3.0
3.2360064949344642,2600,263673,4.0
2.9837864520290633,3429,263673,5.0
3.5764335404565717,852,263673,5.0
1.6209153325880306,4611,263673,4.0
2.8359901813969226,5983,263673,4.0
3.6348202072337528,3077,263677,3.0
3.0626502548088417,42,263678,3.0
1.7874634730978576,1764,263679,2.0
4.261549854232202,1292,263680,1.5
4.1825948106987285,1307,263680,4.5
4.460940580202914,181,263680,1.5
4.1231738706514705,289,263682,4.5
4.7468798333906745,2257,263682,3.5
4.364249026052095,1276,263682,3.5
4.5447977944390825,247,263682,3.5
4.391170470530656,617,263683,4.5
4.190454753113627,1442,263684,3.0
4.821903006291785,382,263684,5.0
4.46483044001237,5755,263684,5.0
4.22416808171118,3996,263684,4.5
5.0,459,263684,5.0
4.76295612108112,1061,263684,4.5
2.7036915459844506,2739,263685,2.0
2.5383594219228103,184,263688,5.0
2.727106655313432,49,263690,1.0
2.3087926031917094,1840,263691,1.5
3.5030240266967763,1903,263692,5.0
3.022094609963872,3551,263692,3.0
4.196053751234576,558,263694,5.0
4.285809132026292,1390,263694,5.0
3.2643566304948686,6356,263695,4.0
4.20589851594016,3122,263695,4.0
4.1375183329550085,2304,263695,3.0
2.901990861542297,254,263696,0.5
3.0192688270333368,1634,263696,5.0
2.129455696944662,2173,263696,5.0
3.6313380626223095,2184,263696,5.0
2.6701575070667536,2191,263696,2.5
3.393507456695728,2192,263696,4.0
3.7168232276785407,1140,263696,5.0
3.911084975023633,830,263696,0.5
3.132213822166903,397,263696,2.0
4.306055384773842,409,263696,5.0
2.422895388530991,7171,263696,5.0
3.468165457483361,921,263696,1.5
3.7757135722718242,10151,263696,1.5
2.9509118086992583,9832,263696,5.0
2.5853401502445092,352,263697,5.0
3.2472282347282344,345,263697,5.0
3.5101043017296885,1189,263697,3.0
2.8291517523496927,58,263697,3.0
3.568818361058927,189,263697,3.0
3.853335951044914,89,263699,4.5
2.5400367340293464,1546,263700,2.0
3.5756277003615207,1184,263700,3.5
3.262612491605104,346,263700,4.0
3.6619861055372698,570,263700,1.0
3.272493111492869,3446,263700,3.5
3.2285664322335683,2263,263700,2.5
3.2318284193555145,46,263700,3.0
3.477183198675811,298,263700,3.5
2.9184477674403797,364,263700,4.5
3.0299234731665123,2542,263700,3.0
3.824733703726316,675,263700,4.0
2.70439297547629,1319,263700,4.0
3.0154192681618808,225,263700,3.0
3.061790074984661,6916,263700,3.0
3.1666785089211213,141,263700,3.5
3.712200403693016,6,263700,4.0
1.6780206830265483,8801,263700,3.5
3.095321775542417,3754,263700,2.5
3.0820073328749453,95,263700,3.5
2.1840428874868536,5022,263700,3.0
3.2015152151171296,1864,263700,3.0
3.3334336173412296,5025,263700,1.0
2.6172402829270394,5212,263700,2.0
2.9227354601894673,324,263700,4.5
3.3365410630336756,3593,263700,4.0
3.3217254701298473,2723,263700,2.5
1.6763506106692896,1754,263700,3.0
3.8102747680541453,1876,263700,3.0
2.7335974233896914,5230,263700,3.0
2.832583760258921,3513,263700,3.5
2.7718636857947607,10269,263700,3.0
3.3334360620798784,834,263700,3.0
3.02992438584812,1801,263700,2.5
3.448288909310752,7038,263700,3.5
3.5860992132168255,459,263700,3.0
3.165829070965765,498,263700,2.5
2.9604159911772445,3637,263700,2.0
2.723546632642912,519,263700,3.0
2.896006044677802,6735,263700,2.0
3.221411511212947,19,263700,3.0
3.0329207410767034,4482,263700,3.5
4.323780188666469,53,263701,4.0
4.184707563570672,845,263701,4.0
3.383228447946577,207,263703,1.0
3.5870984717365855,759,263703,4.5
3.3516326252548847,684,263703,5.0
4.08218787714757,2257,263705,4.0
4.311124067351441,1230,263705,3.0
3.379960317460317,1261,263705,4.0
4.367822404547902,2771,263707,4.5
2.7297772938631537,733,263708,4.0
3.710155050683476,2537,263708,4.0
2.603656602349969,187,263709,3.0
3.404009853981394,1654,263709,1.0
3.556830079705534,346,263709,4.0
3.218599240120085,51,263709,3.0
3.318838448671568,1896,263710,3.5
3.6447288380810168,2976,263710,2.5
3.2214126398312857,198,263710,4.0
3.807888714710998,625,263710,4.0
4.277538963842671,1012,263710,2.0
2.660814948818419,8762,263710,1.5
3.8225003529076247,1559,263710,3.5
3.8602960699976103,1021,263710,4.0
3.6896820633901823,1371,263710,4.0
2.6475206488243566,2297,263710,3.5
3.698356944881241,102,263710,3.0
3.9929814758965314,3159,263710,4.0
3.548177666671919,3174,263710,3.5
3.7640767520348715,2356,263710,3.5
3.432218489683188,334,263710,3.5
3.772950153959744,151,263710,3.5
4.133043447495153,2571,263710,4.5
3.3175627605526476,5364,263710,3.0
3.775954249537369,154,263710,3.5
4.139250910472778,5528,263710,5.0
2.8732262309415453,4416,263710,3.5
3.3093901599292357,62,263716,4.0
3.6873091673946314,779,263718,4.0
3.292660440691182,185,263720,4.0
3.002427558355726,76,263720,4.0
2.844661891841427,1725,263721,1.5
2.8887038088836707,1559,263727,5.0
2.8637544400464234,1314,263729,2.0
4.4149071123784545,66,263730,1.0
4.099360830181307,148,263730,5.0
3.701519809008985,334,263730,3.5
4.108671151083377,294,263731,4.5
2.980835401553607,2347,263732,4.5
3.2071694039182588,185,263734,4.0
3.410245696845012,0,263734,3.0
3.538930570748296,116,263734,3.0
3.3142505542318896,1230,263734,3.0
3.5235287261609725,1634,263734,3.0
3.0376882980606874,5248,263734,4.0
2.874506584496189,5649,263734,3.5
3.507827419102374,520,263734,3.5
2.936303696303696,169,263734,3.5
4.087891065456283,2846,263735,3.0
3.72204130491087,54,263735,3.0
3.3634589123895515,713,263735,4.0
4.473642741572764,2566,263735,4.5
4.136651896944754,2,263736,4.0
2.5168084242992776,1220,263739,1.5
2.9908914907426385,1508,263739,4.0
3.2789832052898693,1735,263739,3.0
2.9232954483637674,1890,263739,3.0
2.733402233268087,164,263739,3.0
3.0654283509581894,854,263739,5.0
3.150663630923269,1078,263739,2.0
4.902205330933231,3938,263742,4.0
4.607547240273569,538,263743,4.0
4.139089454420544,333,263743,4.0
3.829151242709945,153,263743,4.0
4.411116559950282,5247,263743,4.5
3.8546201698335785,848,263743,4.0
4.30771922566601,275,263745,4.5
3.9811309524064016,824,263745,4.0
4.638854433131012,1715,263746,3.0
3.742653869986579,762,263747,5.0
3.7947506177291346,160,263753,4.0
3.620832623588868,394,263753,4.0
3.7472200927618475,536,263754,5.0
2.858534171788849,2411,263755,3.0
3.8014816506592823,1191,263756,3.5
2.849086113190215,2489,263756,4.0
3.627627767614223,599,263756,4.5
3.140478741531373,1220,263756,2.5
3.2620695734434126,673,263756,4.5
3.813613558783837,1557,263756,4.0
2.9526815618591935,2645,263756,1.5
3.5564362830152305,1447,263756,4.0
3.5478069189582344,2481,263756,3.0
1.9011644442686737,2603,263756,1.0
3.061722697010362,428,263756,1.5
3.841860580939528,2762,263756,5.0
3.4403493107769423,477,263756,3.0
3.857617589752325,849,263757,2.5
4.429949429862689,583,263758,4.0
4.177498395782064,1228,263758,4.0
3.704287575169928,2864,263758,4.0
4.313340605472958,83,263758,4.0
3.169782913165266,1424,263758,3.5
3.4767999170727526,10333,263758,4.0
3.7875237017884076,2212,263758,3.5
3.956345704948646,1186,263760,3.5
2.3192399868506937,3537,263760,2.0
3.367248482726424,1457,263760,2.5
3.5559881216362292,2430,263760,2.0
1.8988082279895222,8803,263760,1.5
2.9080009532751063,339,263760,4.5
3.6034150326797385,152,263760,3.0
3.5476926093486463,535,263761,3.0
2.4838429361879557,349,263761,4.0
4.974755822906719,2343,263762,5.0
4.217252958155259,566,263766,4.0
4.048473597635552,1757,263766,4.5
2.832051079955637,349,263767,4.0
4.050953718713471,59,263770,4.5
4.284335665496292,486,263773,3.5
4.364218262641496,4166,263773,4.0
4.463610368190542,2792,263773,4.0
4.111139800408889,3105,263774,2.0
3.4389732738039926,1782,263774,3.0
3.5771828721694914,84,263774,2.0
2.136105739048812,0,263776,4.0
3.734870834516053,3655,263777,3.5
4.13249963710169,2097,263779,4.0
3.5059383278413123,1686,263779,4.5
4.175609735974892,1078,263780,4.5
3.872784587544465,1109,263780,4.5
1.8591509460971645,2955,263784,1.0
1.0981390085329463,1189,263784,1.0
3.5386820422580234,2016,263785,3.0
4.184080204678055,296,263786,4.0
3.9210186742722826,994,263787,0.5
3.8702596006474734,736,263787,3.0
3.349297408791639,352,263788,4.0
2.5115448629890906,1104,263789,2.5
4.331095013433568,352,263790,4.0
4.270943769339774,3199,263790,5.0
4.328900613275613,1702,263790,5.0
4.320592418357043,1229,263790,3.0
4.43374263556137,2382,263790,3.0
4.24841083615487,1981,263790,5.0
4.24888294271518,224,263790,4.0
3.888186676618978,1163,263791,3.0
3.6632256971585178,116,263792,5.0
3.413160954056859,1021,263796,1.0
4.3083148489960355,185,263797,4.5
3.7351235932193063,1173,263798,4.0
3.3309000033055938,348,263798,5.0
3.616792780175133,206,263807,5.0
2.7466957135707135,217,263807,1.0
3.78135968133977,2917,263808,4.5
4.993078305872763,1228,263809,5.0
4.7790995740281375,6302,263809,5.0
4.419817461735032,1850,263809,5.0
4.370752449305081,302,263809,5.0
4.456854853850807,2413,263809,3.5
4.631996291768624,2462,263809,5.0
4.240046375481063,17853,263809,3.5
5.0,373,263809,4.0
3.9897563239703464,8052,263809,4.5
4.070448161281188,13039,263809,5.0
4.568277646603877,2182,263809,5.0
3.8098401249793494,23203,263809,4.5
4.775963536700406,5758,263809,5.0
4.733620374970464,9563,263809,5.0
3.208672667220361,343,263810,2.0
3.778914436648075,346,263810,4.0
3.612004194270627,41,263810,3.0
3.2340511739098425,2080,263812,3.0
4.355318741012269,9024,263812,3.5
3.252336430320099,1754,263812,1.0
3.649846226689279,9795,263812,4.0
3.389685331419,2244,263812,3.5
3.7953800476610273,4597,263814,5.0
3.510687198683333,302,263814,3.0
4.114998897087598,1361,263814,3.0
4.0599049836997985,1431,263814,4.0
2.9816383121478665,1167,263817,1.5
2.823052453562008,1552,263817,2.5
2.825395981851744,2739,263817,3.5
3.6683804010478838,1012,263817,3.0
3.3243259023354566,679,263817,5.0
3.7744029331477815,3115,263817,4.0
3.9632815858847934,319,263817,4.5
3.627621356880911,3342,263817,5.0
3.4076924103707658,1866,263817,2.5
2.3427325350047075,2141,263817,4.0
3.527840367538097,7259,263817,4.0
2.8285326968162736,2194,263817,3.5
3.187645484662076,1567,263817,4.5
3.5559712474915868,1797,263817,5.0
3.660218759478314,1800,263817,4.0
3.548205582485155,4192,263817,4.0
3.9150314345483417,1813,263817,4.0
3.468611616621171,23,263817,3.0
3.478398746326863,1774,263817,5.0
4.064782729086837,4436,263817,4.0
4.314252359019876,1758,263818,4.0
3.847881282492004,13825,263820,4.0
4.657946577290354,983,263821,4.0
4.715506697052687,2267,263821,5.0
3.894320271131089,303,263823,2.0
3.9182394186178278,2626,263823,3.0
3.4069474762645395,46,263825,1.0
3.5187163972046083,364,263825,5.0
2.675034431375688,1549,263830,2.5
2.2949355766482875,995,263830,4.0
3.54203488372093,346,263830,3.5
2.8506207423067886,49,263830,3.5
2.951782358468405,42,263830,1.5
2.8173342534688293,1779,263830,3.0
2.3838859574837685,211,263830,2.0
3.1936420265780727,645,263830,3.5
2.80296742340347,1605,263830,2.5
3.003399352585399,695,263830,4.0
2.6221539313399775,2457,263830,3.5
3.744395994832041,876,263830,4.0
3.237024563803489,703,263830,3.0
1.936105093023435,1340,263830,1.0
3.138933125776373,710,263830,2.5
3.116358754294801,2735,263830,1.5
2.8202094868955334,87,263830,4.0
2.1547147339704398,251,263830,2.0
3.157408186888351,1506,263830,2.0
1.3595132917508088,1721,263830,3.0
2.3515049482921873,886,263830,4.0
2.9524927591788055,1522,263830,2.5
3.1704411013063534,316,263830,4.0
3.6050428202718603,1759,263830,3.0
3.287177603690712,3372,263830,3.5
2.4182416634866066,4134,263830,3.5
2.5081472027422596,4216,263830,4.0
2.656164280567697,4237,263830,4.0
2.129149937145993,2695,263831,2.0
3.050487407578315,735,263831,3.0
3.6655548838502114,184,263832,1.5
4.656731119718252,34,263832,4.5
4.3165326006945,354,263832,3.5
4.230656183180854,141,263832,5.0
3.886104131591366,50,263834,4.5
3.7700578796887156,338,263834,2.5
4.356945458252134,1052,263834,4.5
3.290522465171196,835,263834,4.0
3.7584523155912146,163,263834,3.5
3.151323668188734,9514,263834,4.0
3.522106754507146,8911,263834,3.0
3.4198459224223816,4708,263834,3.0
3.8534652578661013,2822,263834,4.5
3.8788518190347725,1822,263834,3.5
4.629590189762056,4016,263835,4.0
4.942806476930428,140,263838,4.0
2.93216728443613,1832,263841,2.0
3.0592331451320214,351,263841,3.5
3.2317715870822283,360,263841,3.0
3.2279033491969624,1247,263841,4.5
2.96289474668836,1849,263841,2.5
3.631320224719101,683,263841,4.0
3.04189826207382,3729,263841,3.0
3.042244647518524,143,263841,3.5
2.334632658253309,1484,263841,3.0
3.027553435952312,1490,263841,3.5
3.501501732806207,2049,263841,4.5
3.802085015483892,311,263841,4.0
3.2515303087527143,4844,263841,2.5
2.6735790171249523,2100,263841,3.5
2.491159968308845,2142,263841,3.0
3.480925340667948,3597,263841,3.5
3.831054619274833,5218,263841,3.5
3.5822213514612713,2384,263841,2.0
2.264681030579907,4850,263841,2.0
3.4690548528176386,5780,263841,3.5
2.7476349813545147,5377,263841,4.0
3.4930986024571684,8697,263841,3.5
3.8499667742480037,1675,263841,4.5
3.28248257649115,2233,263841,3.5
3.956193595449397,738,263843,4.0
3.582106136972982,593,263844,5.0
3.972308711020749,120,263846,4.0
2.0502080488343646,954,263847,5.0
3.6440942823979636,875,263850,3.5
3.7444334081283177,773,263850,3.0
3.7800317634908427,1600,263852,3.0
3.0570834781160867,1250,263852,4.0
3.2600258195752563,1664,263852,3.0
3.8812087908285844,687,263852,4.0
3.599307049311981,81,263852,4.0
3.456864543326477,153,263853,3.0
2.9065343253343072,1876,263853,3.5
4.184813425851969,1196,263855,5.0
4.38714521807853,354,263857,2.0
3.415971917463051,1301,263859,3.5
4.416501319020814,1219,263860,3.0
3.362506873389268,4249,263865,3.5
3.4727895046354664,4706,263865,3.5
3.464808052420292,12732,263865,3.0
3.5814682525292563,5554,263865,3.5
3.653576045416027,1220,263866,3.0
3.6686083965647116,655,263866,4.0
3.63062635501355,684,263866,1.0
3.9937488592571357,3219,263868,4.0
3.8320607556940325,1001,263868,4.0
3.6617994337098607,4962,263868,4.0
3.6745917673631734,617,263868,4.0
3.4937358167440937,1987,263868,2.5
3.3292124234707003,76,263868,3.0
4.010217043850321,83,263868,3.0
3.4558004441898182,91,263868,4.0
3.462587195054905,1624,263868,5.0
2.8253489759329904,4531,263868,4.0
3.1361787701060404,3524,263868,3.0
3.8940765244054365,883,263868,2.0
4.041202950326819,2314,263868,3.5
4.004434525714862,1030,263868,4.0
3.8060036689340424,5063,263868,4.0
3.4231015382746124,3052,263868,4.0
3.9677013460473183,816,263868,3.0
3.837623781048922,159,263868,4.5
3.707029202632565,4789,263869,3.5
3.943717469002992,135,263869,3.5
3.5022295168067226,189,263870,1.0
3.212546977124183,347,263870,4.0
3.453975548552754,349,263870,4.0
3.972971275048481,2254,263870,4.0
2.7851049746821803,1581,263870,4.0
3.458816818394024,291,263870,5.0
3.4348364987887043,1218,263870,4.0
3.7218723739495796,3231,263870,4.0
4.236858597926944,2265,263870,5.0
3.9754071724843776,59,263870,2.5
4.186543536120741,1710,263870,5.0
3.2784146511168566,1944,263870,4.0
3.553935866013071,660,263870,4.0
3.928737453314659,675,263870,5.0
3.4644517390289447,5,263870,4.0
3.398880427170868,1665,263870,3.0
3.5098864432136487,1419,263870,2.0
3.7469341159046707,2653,263870,4.0
3.2432359635944197,2302,263870,4.0
3.2556268102726746,1453,263870,2.0
2.8616491626622587,12481,263870,2.0
3.876161044812598,3284,263870,3.0
3.582337117539323,4532,263870,1.0
3.5463262972192924,146,263870,3.0
3.9511336213614023,2493,263870,5.0
3.377843915939116,2573,263870,3.0
4.070308339803246,4430,263870,4.0
3.382537640056022,4665,263870,3.0
4.128396168181607,5753,263870,4.0
4.429698228650435,830,263870,4.0
4.043580249407454,414,263870,3.0
3.682112557742395,172,263870,4.0
3.9013874299719884,1646,263870,3.0
3.063790675522603,360,263872,2.5
3.41154697623943,1632,263872,1.0
3.2841720996540276,1605,263872,3.5
3.589249640699409,2273,263872,3.0
3.768988592403035,3467,263872,2.0
3.3163573816922507,249,263872,3.5
2.9779574521341052,10361,263872,3.0
3.3139123267471957,787,263872,4.0
3.3788578754795093,1863,263872,2.5
3.1246189865462015,1566,263872,2.5
2.891459256941185,147,263872,3.0
2.9152830311069153,337,263872,3.0
3.1097590111166964,5090,263872,2.5
3.5999362440761757,4661,263872,2.5
3.7549076590017325,377,263872,4.0
3.117227512808125,378,263872,0.5
3.2341792502182103,3633,263872,3.0
3.119652967676974,3392,263872,1.0
3.457332010857844,7405,263872,3.5
3.8715566347014656,5867,263872,3.5
3.616532989666052,13859,263872,4.0
3.626074822420637,728,263872,1.0
3.062119430101358,162,263872,4.0
3.1897390932438867,9248,263872,3.5
2.716112985265758,8267,263872,2.0
3.4703337158156438,18,263872,3.0
3.339588545952827,928,263872,4.5
3.3245037615486757,19261,263872,3.0
2.499182951868592,1771,263872,3.0
2.6838415639975,934,263872,2.5
3.526545955301457,4900,263872,4.0
2.5879590578708993,5296,263872,3.0
2.5634606957054675,1104,263872,3.0
3.39115147072075,15833,263872,4.0
4.442247204686024,10691,263872,4.0
3.138587684069612,955,263872,4.0
2.5011286043445575,4623,263872,3.0
2.709415909492688,360,263874,3.5
3.2170377040664144,1167,263875,3.0
3.8849049331457985,538,263875,4.0
4.1831099706744865,219,263875,5.0
3.704212298940313,71,263875,4.0
4.938754593067281,798,263878,3.5
4.3819240082832165,857,263878,3.5
2.690469018022587,6501,263883,3.0
3.4087671504651076,2716,263883,4.0
3.1119559408521322,7273,263883,3.0
2.6226982170989728,5076,263883,3.0
3.746574755414682,537,263888,3.5
3.6224172071218206,116,263888,4.0
3.4589233542916675,985,263888,3.0
3.0680761763027866,6443,263888,4.0
3.5278009815995843,320,263888,3.0
3.7867907639438005,6342,263888,4.0
3.3735430906046653,2122,263888,3.0
3.529002967124872,5039,263888,5.0
3.041244314558647,353,263889,2.0
3.4916053962587377,587,263889,4.0
3.4924530088284866,2712,263889,3.0
3.159633432249235,881,263889,3.0
3.078313080829541,150,263889,1.0
3.8718389514032836,816,263889,2.5
3.92703019933487,829,263889,3.5
3.546408565684496,2507,263891,3.5
3.05006084837256,1170,263891,3.0
2.388112468671679,1898,263891,2.5
3.055258467023173,2508,263891,3.5
2.9785714285714286,1549,263891,3.5
3.1603869047619044,1595,263891,3.5
2.7071658312447786,752,263891,4.0
2.856307401748578,1947,263891,2.0
2.854761904761905,66,263891,5.0
3.560103021978022,873,263891,5.0
3.189260323010323,1607,263891,4.0
1.7188808334823873,3965,263891,3.0
3.3930059523809524,1854,263891,3.0
3.375905278368003,2414,263891,4.5
3.187821339581563,880,263891,4.0
3.256845238095238,1028,263891,5.0
3.6317638866105115,92,263891,3.5
3.2725,2865,263891,4.5
3.0257440476190474,96,263891,3.0
2.4556891481813414,971,263891,2.5
3.855881705661859,2472,263891,3.0
3.336897860409844,2115,263891,2.5
3.84168342968269,5464,263891,3.5
3.0698488030746396,5469,263891,3.0
2.8518849206349204,339,263891,5.0
3.2085162900424535,1744,263891,4.0
2.97336407580059,2998,263891,5.0
3.75955014448043,378,263891,4.0
3.5362341955328462,5358,263891,2.5
3.8592907694829712,1791,263891,2.0
3.2364606154626734,1755,263891,4.0
3.313699966682477,2196,263891,3.0
3.3789090440402463,5230,263891,3.0
1.475288286030748,7165,263891,2.0
3.390498209636632,834,263891,4.5
2.5561727786477064,3399,263891,2.0
2.4945039602248413,4810,263891,3.0
3.786857448107448,459,263891,4.5
3.4942157213092555,9690,263891,3.0
3.4539790447819767,1142,263891,4.5
3.682831521699735,842,263891,4.0
3.6117766746408524,5255,263891,3.0
3.8622651552897453,4220,263891,2.0
2.9387589987595555,4232,263891,2.0
3.997071972660072,4702,263891,3.5
4.068714817991079,12765,263891,3.0
4.340194034468707,354,263894,3.0
3.088807344923002,2629,263895,4.0
3.1686435387545906,356,263895,3.0
2.4753975614577426,138,263896,2.0
3.5555088538345694,363,263897,3.0
3.864946300058269,308,263897,4.0
4.093148421789668,834,263897,4.0
3.560451290086888,1900,263898,4.0
4.197399835368115,1141,263898,4.0
2.9390667444972807,113,263901,3.0
2.4568512323396043,184,263901,3.0
2.886102729766024,342,263901,4.0
3.66200070597762,139,263901,2.0
3.1729942302130523,2514,263901,2.0
2.9619257118390063,1657,263901,3.0
2.4687926545225127,188,263901,3.0
3.6769373181664022,2260,263901,5.0
3.3176430564681425,693,263901,3.0
3.621663795388285,346,263902,4.0
3.247831989938833,53,263902,3.0
3.292131559626467,364,263902,3.0
2.856152251376741,1526,263902,4.5
3.8725902664080643,1564,263902,4.5
3.7611694637301603,382,263902,4.5
3.569861021853528,3396,263902,3.5
4.457574553591681,823,263902,3.0
3.254126249283866,2377,263902,3.5
3.925547159996774,140,263905,4.0
2.5284252917304046,10778,263907,2.0
2.687219009351614,1908,263907,2.0
3.15590169992609,35,263907,3.0
2.2401486428851554,3089,263907,2.0
3.020779044803435,49,263907,4.0
3.515669305389256,288,263907,4.0
3.1760342756836657,1837,263907,4.0
2.694110103116656,3673,263907,4.0
2.1907739373776467,5823,263907,3.0
2.859332659729678,1932,263907,2.0
2.6667808832411573,981,263907,2.0
3.7370187988719716,6099,263907,4.0
3.981038700083222,2977,263907,4.5
3.084258954052785,197,263907,4.0
3.6957232222629135,595,263907,4.0
3.577524222108973,122,263907,5.0
3.358939217963608,2712,263907,4.5
3.556234534876068,1230,263907,4.5
3.434368723098996,984,263907,4.5
3.067870813959649,752,263907,3.0
3.8591684439383367,651,263907,3.0
3.5494082649184633,3566,263907,2.0
