CF_User,movie_id,user_id,y_true
3.2536284927194017,534,152509,3.5
3.0681541495554896,2851,152509,2.0
3.3639657943067034,1704,152509,3.0
2.927846315709171,2487,152509,4.0
3.61438246097337,2,152509,5.0
2.855443968909878,2257,152509,4.5
3.0911284927194016,865,152509,5.0
3.6357180028812084,590,152509,4.0
3.1088128265579917,626,152509,3.5
3.3424885215794307,54,152509,4.0
2.582899167749952,6292,152509,2.0
3.338360835326825,2275,152509,3.5
3.0271999212908303,1298,152509,2.5
3.4566296068506266,1304,152509,3.0
2.999995459086368,681,152509,3.0
3.004501508592418,302,152509,3.5
2.911964395524204,2407,152509,2.0
3.348074103190758,2648,152509,4.5
3.2767491352259297,94,152509,3.0
2.042828504257645,5430,152509,3.0
2.81150139667409,2311,152509,3.5
2.9448720213574444,5006,152509,4.0
2.8560776797112717,1863,152509,2.0
3.2444076981865466,2315,152509,3.0
3.1859475562582142,2467,152509,4.0
3.0913302732579924,2098,152509,2.0
2.9930290065098535,2111,152509,2.0
3.4203708720218686,3972,152509,4.5
2.793417310915015,2561,152509,3.0
2.9641592099304903,9755,152509,2.0
3.477491274674289,151,152509,3.5
1.8578340830548705,3597,152509,1.5
3.1230717372154015,1744,152509,2.5
3.4282591550382,9162,152509,3.5
3.3808852454414415,2384,152509,3.0
3.116424276669192,8696,152509,2.5
2.1190624015812896,1767,152509,2.0
3.2555760916064003,825,152509,2.5
1.6711535331985203,2241,152509,1.5
2.874174776652121,498,152509,2.5
3.405411259695027,4129,152509,2.5
3.091037576751221,693,152510,3.0
2.3699059744483524,5047,152510,3.5
3.4266864773022006,2547,152512,4.0
3.5320281273372753,350,152513,3.0
2.8745575175918328,318,152513,2.5
3.954986733870229,286,152514,3.5
3.3908082734417686,50,152514,0.5
3.697580601990413,596,152514,4.0
3.801939225822721,756,152514,3.0
3.5515960885678193,242,152514,5.0
4.319156938665435,309,152514,4.0
3.9561563975398926,107,152514,3.5
3.413780717664213,255,152514,3.0
3.797741646441318,259,152514,3.0
3.5211508141534265,2128,152514,3.5
4.366488009005008,2566,152514,4.5
4.148309145077876,4034,152514,4.5
4.690492408750903,826,152514,4.0
4.096775986284482,403,152514,4.0
3.773747766224528,494,152514,4.5
4.51773955800887,5249,152514,3.5
4.313757464601486,497,152514,5.0
3.7128955611540566,3637,152514,3.5
4.269394304251655,4129,152514,4.5
3.6555910320233536,4889,152514,4.5
4.619017466209785,2788,152514,4.5
2.5370624017358643,4410,152514,1.0
3.2203747495332364,20588,152514,4.0
3.0951174912556585,343,152516,4.0
3.948382629620872,49,152519,4.5
5.0,141,152520,3.5
4.100854310562404,949,152521,4.0
3.093339169000934,1946,152523,4.0
4.19249563860632,756,152523,4.0
3.5677691290191293,74,152523,3.5
2.4495062780270027,345,152525,1.0
2.122274754969662,91,152525,4.0
3.2557918763371196,341,152526,3.5
3.6834787778171254,3,152526,3.5
3.441455391743282,1136,152526,4.5
3.0708133014204644,3181,152526,4.0
3.6518983459962695,2170,152526,3.5
3.524177600187946,384,152526,3.5
3.813853412998257,4044,152526,3.0
3.870069475740728,14123,152526,4.0
3.194969789926798,850,152526,4.5
3.781515466055919,856,152526,4.5
2.1270092009847446,8683,152526,1.5
3.475430212964393,355,152527,3.0
3.061467270968709,195,152533,2.5
3.97187892316502,122,152533,4.5
3.4244859000699615,289,152538,2.0
3.088110132531303,1900,152540,5.0
3.486838493953163,1903,152540,4.0
2.9771264512413413,1662,152540,3.0
3.2796049522264745,3211,152540,3.0
3.051466193251915,1934,152540,4.0
3.774054124394325,578,152541,4.0
4.260487218467185,5,152544,4.0
3.667793674231339,183,152545,4.0
3.3662755104704907,1654,152545,3.0
3.609756909113005,1182,152545,2.0
2.610730129116323,1944,152545,3.0
3.607100907565881,753,152545,3.0
3.5980228324821395,754,152545,3.0
3.095832574313923,136,152546,4.0
1.9910936288649999,2537,152548,3.0
4.042912497254602,286,152550,3.5
3.3721924424556002,545,152550,2.5
3.0319733692818835,43,152550,2.0
3.8362217932217932,599,152550,5.0
3.5984797297297297,120,152550,5.0
3.8753678130516365,1965,152550,4.0
3.0980210462563402,1307,152550,4.0
4.265606317542544,707,152550,4.5
3.566287930787931,311,152550,4.5
1.608196802923343,3393,152553,3.5
2.8115331741095084,5873,152553,4.0
1.5459564163562662,13792,152553,3.5
2.9652660706425094,4299,152553,3.5
3.196072590490266,6197,152553,3.5
4.01479036031562,1229,152554,5.0
4.26440891459136,300,152554,4.0
4.512660323846009,14,152554,4.0
3.4513615363909897,738,152555,3.5
3.3667480728335994,1015,152555,4.0
2.880733857430839,1377,152555,3.5
3.8718540669856463,1025,152555,4.5
3.7264141426561506,146,152555,5.0
4.070855565812817,332,152555,4.5
3.7685551885326287,44,152556,5.0
1.102977196927888,1711,152560,1.0
4.261876044721227,579,152561,3.0
4.0589354473846955,59,152561,4.0
4.43444061302682,286,152562,3.0
3.8241805831461,3,152562,5.0
1.5512481763022106,1218,152566,1.5
3.179279666195332,193,152568,5.0
4.926912172491471,616,152569,5.0
4.172160898166783,747,152569,4.5
4.542828579978953,1557,152569,4.5
3.0461367128566614,3526,152570,3.0
4.241297155909225,53,152572,4.5
3.440726570667587,147,152572,3.5
3.4907093623042633,49,152573,4.5
2.3238279381219193,1167,152574,3.0
3.4519535451117527,30,152574,2.0
1.9156120776485814,10284,152574,3.0
2.9686418957207854,543,152574,3.0
1.8638840733536708,4906,152574,3.0
2.4645999493397457,1653,152574,3.0
2.843708834447935,8043,152574,3.0
2.7202268428150203,3349,152574,3.0
2.4234562298976954,2514,152574,2.0
2.9866958504585637,1188,152574,3.0
2.337276011359343,58,152574,3.0
3.0416896615795035,567,152574,3.0
2.7018909698816245,1208,152574,4.0
3.1983170196772392,357,152574,4.0
3.463453460464939,140,152575,5.0
4.663237181134131,115,152576,3.5
4.41065974874051,17030,152577,5.0
3.7873508046929745,14,152578,3.0
2.0260711337651602,2759,152580,2.0
2.255805922618418,16,152580,2.5
4.8267712174502115,863,152581,5.0
4.171347583657118,746,152581,2.0
4.466259610144624,201,152581,1.0
3.586745254266806,5,152582,4.0
3.604743364385172,327,152582,5.0
4.358718054713604,155,152582,4.0
4.065615573152338,457,152582,4.0
4.356562914424757,3177,152582,4.0
4.395992063492064,1683,152582,4.5
3.455529813990956,9636,152582,3.0
3.2072652876470493,7135,152582,4.5
3.333650718718568,7138,152582,4.5
2.8267415504961404,55,152583,3.0
3.8152955917099822,2977,152585,4.5
3.153220925746033,977,152587,4.0
3.144069543023134,1925,152587,3.0
4.821558716927585,1656,152588,4.0
4.235793525186605,77,152588,4.5
4.545344370315396,2088,152588,3.5
4.493338683039266,412,152588,4.5
4.288427955687244,633,152589,4.5
3.0979354463065016,292,152592,4.0
2.18929804573431,367,152592,1.0
3.1241525509009804,1669,152592,2.0
3.5090193205294185,34,152593,5.0
3.245984320338311,585,152593,4.0
3.8088424644170336,619,152593,4.0
3.0732233030912193,689,152593,4.0
4.4807711225556055,120,152594,5.0
4.353231671745808,864,152595,4.0
2.9139630232776135,991,152597,2.0
3.0750604874385474,349,152597,3.0
2.826469069631018,2535,152597,4.0
2.3921531464985306,1424,152598,4.0
3.6130305965062854,1545,152600,4.0
4.3459584224611865,2955,152600,4.0
3.4858507612464944,1240,152601,2.0
4.021105573725943,28,152603,5.0
4.185618135343468,346,152603,5.0
3.591922299621603,1631,152603,3.0
3.5936041797958636,4549,152603,4.0
3.1060260229440306,2035,152605,5.0
4.016368214025738,578,152606,5.0
3.7765735355665333,1271,152606,2.0
2.409626921435407,2276,152606,4.0
3.8061372523872525,1132,152608,3.0
4.630882951255785,615,152609,5.0
5.0,619,152609,5.0
4.9835500860153115,2962,152609,4.0
3.9956823666923498,1181,152610,4.0
3.7035185972757,6916,152610,5.0
2.713218999138117,645,152611,3.5
2.2424055881946847,1991,152611,3.0
1.4856808058480921,2897,152616,2.0
3.0144227034744997,1583,152616,3.0
3.1028544854743334,877,152616,3.0
3.225712201839854,777,152616,4.0
3.4165061787982607,3035,152618,5.0
3.780975690241498,49,152621,4.0
4.232098703725941,660,152621,4.5
2.811725430801905,1516,152621,3.0
3.79628177835824,1077,152621,4.5
3.371237864955635,4990,152622,3.0
4.062791164658634,535,152625,4.0
4.215992649553668,863,152625,5.0
3.4659121368237242,35,152625,4.0
3.409341275354444,3205,152625,3.0
2.929031244023714,1131,152625,2.0
3.7037435456110153,578,152625,4.5
3.9280696361871064,579,152625,5.0
3.366615118482588,3543,152625,4.0
3.9452339302264,628,152625,4.0
3.939396781264251,633,152625,4.5
3.5386939188383244,638,152625,5.0
3.4565304808979507,1007,152625,4.5
3.9582565326240022,1969,152625,4.5
4.12115425989673,1713,152625,5.0
3.531984304341745,220,152625,4.0
2.8484621205252774,3283,152625,4.0
4.264766185252077,77,152625,5.0
3.9550328850951413,2492,152625,4.5
3.8686244979919677,90,152625,4.0
3.471786332425566,9211,152625,4.0
3.9739686381684436,2309,152625,4.0
3.6200480058951303,3128,152625,2.0
4.088413875281345,1486,152625,4.0
3.2503887743925137,5325,152625,4.0
4.259407274193218,3027,152625,4.5
3.7962256119360176,7108,152625,3.0
3.400504218091513,1542,152625,4.0
3.866493649895723,256,152625,4.0
3.5060387924057315,4555,152625,4.0
3.124015804993472,12976,152625,2.0
2.7660101472670395,10807,152625,2.0
2.3307716525055406,5483,152625,1.5
3.7716525520542477,804,152625,4.0
4.34119427007328,10201,152625,4.5
3.783326878944349,4033,152625,3.5
3.016690094029526,5109,152625,4.0
2.9839552459968246,1579,152628,3.5
3.011823943330706,1660,152629,3.0
3.3492870010852673,1946,152629,4.0
2.9904966796595316,1167,152631,2.0
4.683867328155681,732,152631,5.0
3.9651014803499844,46,152631,5.0
4.365200762635882,51,152632,5.0
4.583400985973489,742,152632,4.0
4.486544830255176,614,152632,4.5
4.152845081499963,638,152632,4.0
4.176231007472825,364,152632,4.0
2.565743455151484,5203,152632,0.5
4.175551577548981,4418,152632,5.0
3.894588531299966,253,152632,3.5
4.635826684057081,338,152632,3.0
4.185006692137637,6146,152632,3.5
4.503659439966463,1049,152632,3.0
4.763032551992035,140,152633,5.0
4.128419842394411,614,152634,3.0
3.2825821457921447,1057,152634,3.0
2.0992568166933876,1350,152636,4.0
2.2346386344578577,2340,152637,1.0
3.9034413180126393,552,152639,3.0
3.475939950090502,707,152639,5.0
3.7088083008065578,346,152640,4.0
5.0,122,152643,4.0
4.832204967591605,11195,152643,5.0
4.555621924086813,3177,152643,4.5
2.605392867627398,27187,152643,2.5
3.1522459746530735,1916,152644,3.0
3.5858533968767814,1199,152644,3.0
4.477670218899114,1545,152645,3.0
3.789103879265891,2835,152646,2.5
3.3550543724725186,3331,152647,3.0
4.199912872489772,120,152648,5.0
2.9159693084693084,342,152653,3.5
3.081662232898188,549,152653,3.5
2.5418925287675287,1259,152653,1.5
3.2344510625839136,3195,152653,4.0
3.131606344454287,2359,152653,3.5
2.6761142138334395,1825,152653,2.5
3.1096344891077945,1676,152653,4.5
3.629860278702163,3373,152653,4.0
3.3906544052890757,1702,152656,4.0
2.0721065086590014,64,152656,1.5
3.207793062985009,366,152656,3.5
2.6803865272449814,3569,152656,3.0
2.965936536950518,1366,152656,4.5
2.936659683962508,1020,152656,3.5
3.2861758813620225,7,152656,3.5
2.8857983585580294,1466,152656,3.0
2.703753993781079,1718,152656,4.0
2.4604581570928277,1504,152656,3.0
2.2962750637700284,975,152656,3.0
2.9448141950158404,3003,152656,3.5
2.671411520597662,2195,152656,3.5
3.7718572245630564,0,152659,3.0
2.8322325853562655,2514,152659,3.0
3.3329417473771983,51,152659,4.0
3.55698693871488,2455,152661,3.0
3.786327815416438,30,152661,2.0
2.783145986567039,2515,152661,3.0
3.02925235857793,12055,152661,3.0
2.8821299397098343,3348,152661,3.0
3.5671072757651707,120,152661,4.0
3.099194478573581,2393,152661,3.0
4.730470723062762,3,152662,4.0
4.41270990132549,459,152662,4.0
5.0,140,152666,5.0
5.0,344,152668,5.0
5.0,140,152672,4.0
4.237548821312821,18,152672,4.0
2.849306777746186,1828,152675,3.0
3.1932705132558072,1831,152675,5.0
3.7770789387696024,596,152675,5.0
4.4497602483772205,50,152678,2.0
4.75499063197339,1275,152678,4.0
3.7072344322344324,1482,152678,4.0
3.2046385327635325,990,152681,3.5
3.443452380952381,140,152681,3.0
2.9333551587301585,49,152681,4.0
3.4369128787878784,50,152681,3.5
3.5968094636844636,118,152681,4.5
3.196610644257703,1403,152681,3.0
2.086734135962077,1492,152681,2.0
2.366205703211517,2132,152681,2.5
2.8339228789948647,500,152681,2.0
3.3923900896018186,4206,152681,4.0
3.2646236462812546,171,152681,4.0
2.004345509631584,3191,152682,0.5
1.9092488598003305,1661,152682,2.5
3.663241526630759,6089,152682,4.0
3.623706063649612,579,152682,5.0
3.3749219982915637,41,152682,2.0
3.2306057667822374,614,152682,4.5
3.3884581282095514,1246,152682,2.5
2.340779082029082,1954,152682,1.0
2.700040041657689,299,152682,1.5
3.7966525539133054,3460,152682,5.0
3.563209474830592,9,152682,3.5
2.9173736866185678,8759,152682,3.0
3.5033506251749156,373,152682,3.0
3.2255184574816402,5736,152682,5.0
2.209642650091567,2166,152682,3.5
3.0162366421140905,4765,152682,4.0
3.8101276303353915,5415,152682,3.0
3.5414894702806716,406,152682,1.0
3.15399851953785,8022,152682,3.0
3.1004490017117092,916,152682,1.5
2.961799357511859,4180,152682,3.5
1.658512634144721,4303,152682,0.5
3.617674660760785,8571,152682,4.5
3.073528503660084,1645,152682,1.0
2.1373338518751686,1110,152682,0.5
3.523675812726771,5931,152682,2.0
1.6167527106102948,28280,152682,1.0
2.5441147023490807,28283,152682,3.5
3.0195464633547555,11106,152682,1.0
2.9198723343177324,1838,152683,3.5
3.117981210609877,86,152683,2.0
2.041203081824771,519,152683,3.0
2.875526933988201,1833,152684,1.5
3.954095178091063,119,152684,4.5
3.974687719520463,836,152684,3.0
4.967291122020042,183,152685,4.5
3.984537036837715,4169,152685,2.5
4.540606774622404,117,152690,3.0
3.6266766443343403,333,152690,4.0
3.939560712903047,947,152690,4.0
3.430549373280581,7201,152690,3.0
3.600678887085137,346,152691,3.5
2.6105440219502722,1552,152691,3.5
3.0202404637934532,1208,152691,4.0
3.8516493055555556,53,152691,4.0
3.0042540750075357,360,152691,1.5
3.402618059024309,753,152691,3.0
2.908716009383129,1132,152691,5.0
3.3681958803258145,224,152691,0.5
3.2336471002874836,1329,152691,2.5
3.2550416750565923,5130,152691,3.0
3.279094630702756,9007,152691,3.5
3.0978327643396337,2766,152691,1.0
3.129203702511815,3429,152691,4.5
3.449062653236352,921,152691,4.0
3.036755869408039,1551,152692,2.5
2.5485564320130716,612,152692,1.0
2.4875070063523217,1632,152692,2.5
2.325816726309684,2719,152692,2.5
2.6008022922143677,133,152692,2.5
2.477776665768651,111,152692,2.5
2.5031612251120112,2180,152692,3.0
3.0770965294902313,12,152692,4.0
2.64906098205394,417,152692,1.5
4.477117420115295,1173,152693,5.0
3.2183576359570942,294,152694,4.0
3.582790464159045,7,152694,4.0
4.8286531115410805,538,152697,3.5
2.7563437427803437,681,152699,3.0
3.874379578945022,289,152702,3.5
4.334908014076229,1000,152702,4.5
4.646683635905467,1709,152702,5.0
4.25369994468364,3757,152702,5.0
4.285006457417324,201,152705,4.5
4.088344082739244,1273,152705,5.0
4.440780880774952,1160,152705,3.5
4.57858690016716,9237,152705,4.0
3.729300613860523,1171,152706,3.0
2.4056215382984836,3084,152706,2.0
2.1561797486515095,6805,152706,1.0
3.2755974326912094,1947,152706,4.0
3.5946277024867195,8431,152708,5.0
2.4688932361576676,1439,152708,3.0
2.3847038746754294,106,152708,4.0
3.2514335977850872,190,152712,3.0
4.269212461890953,620,152712,4.0
3.6191631061033838,753,152712,5.0
3.7269364918707026,1560,152712,4.0
3.4817491501477824,145,152713,4.5
4.637534439598346,1025,152715,5.0
4.462791096205641,854,152715,3.0
4.92028325483019,1710,152718,5.0
4.673179958573467,366,152718,4.0
4.793807275058339,8,152718,4.5
3.5138123143196673,568,152719,4.5
3.928214355089355,201,152719,4.5
3.965407061978269,304,152719,3.5
4.084664458348669,708,152719,3.5
4.09464146964147,777,152719,3.0
3.69349473505033,334,152719,2.5
3.814310261053241,6146,152719,5.0
3.8333411340121866,897,152719,4.0
3.6648507130124774,899,152719,4.0
3.8972707336523125,836,152719,4.0
3.402018609614409,4917,152720,2.5
3.956606823559463,445,152720,3.0
3.6506448158973734,1813,152720,5.0
3.715247047764289,645,152721,5.0
4.818418735226099,1600,152724,5.0
4.346901609297722,663,152724,4.0
2.368530626636217,1946,152726,2.0
3.474849694568138,120,152727,4.0
3.775493679350087,366,152727,5.0
3.412044945063642,106,152727,2.0
2.9197157486598195,1936,152728,1.5
4.018088356205797,296,152728,4.5
3.7486911788205894,242,152728,4.0
3.9816984999224148,111,152728,4.0
4.054345141496664,808,152728,3.0
3.6855625324190604,341,152730,2.0
3.9226491815347773,59,152734,5.0
4.2992745407741575,54,152735,5.0
4.6256235180947645,44,152738,5.0
4.049024106268688,325,152738,5.0
3.9761402687602376,1795,152738,4.5
4.2258214175675,830,152738,4.5
3.7798493562967246,457,152738,5.0
4.862668796354805,1683,152738,4.5
4.0691246049701935,172,152738,5.0
4.205297242972168,4304,152738,2.5
3.8518884864705294,1639,152738,4.5
3.843538021414918,648,152740,3.5
3.1456904692429877,3465,152741,4.0
3.369184997040572,92,152741,4.0
3.859816207184628,34,152744,4.0
2.2496799289891394,1927,152744,3.0
4.260185675554097,617,152744,4.0
3.7393934051886624,3561,152744,4.0
3.8019536530720743,1712,152744,3.0
4.1316116148213675,1966,152744,4.5
3.4816812865497075,1608,152744,4.0
3.7623663324979115,2000,152744,5.0
3.109881627875049,2012,152744,2.0
3.7569802987764693,96,152744,5.0
3.6810662071846285,1517,152744,5.0
4.112119504940512,374,152744,4.5
3.7842592452709836,1670,152744,3.0
2.7600147097279373,10880,152744,3.5
3.775821243814665,804,152744,4.0
3.496189429574155,2200,152744,3.5
3.0240638643669064,9739,152744,4.0
4.183526524644946,459,152744,4.5
4.030014624384236,34,152745,5.0
3.7633787120592954,308,152745,4.0
4.333315111051309,825,152745,4.5
4.063513515865277,414,152745,4.0
4.02399587270555,29,152746,4.0
3.6760287417834414,347,152746,4.0
4.093950709315984,1555,152746,4.0
3.5916808841978622,2984,152746,5.0
3.9111727234129985,222,152746,3.0
3.3744843964750584,1377,152746,3.0
2.9952383004658047,2063,152746,4.0
3.6688342609771185,1657,152749,3.5
3.309228428213391,36,152749,3.0
3.626399214416435,201,152749,4.0
3.2604747732426307,1965,152749,3.5
2.8849590169401096,302,152749,4.0
4.189318122703627,762,152749,4.0
3.5521118580214446,3120,152749,4.0
3.2522710325388897,1463,152749,3.5
3.2690502867813795,1471,152749,3.0
3.5231158361794095,3129,152749,2.5
3.619609547650076,6134,152749,4.0
4.202401710684274,337,152749,4.0
3.3613893228742855,152,152749,4.0
3.8452051915303227,3609,152749,3.0
3.2888242531236607,2195,152749,4.0
3.9838973189670055,16,152749,4.0
3.962332571951318,28,152750,5.0
4.665902239964886,629,152750,3.0
4.022223559001042,755,152750,4.0
4.475881694685759,142,152750,5.0
4.077807266559386,2621,152751,4.0
4.5276739351878295,241,152751,3.5
4.164395404034961,625,152754,4.0
4.58076445886472,784,152754,4.0
3.9561040364141857,4040,152754,1.0
3.968640779823947,171,152754,3.5
3.977504364778643,1090,152754,4.0
3.2546763815899364,2885,152755,1.0
1.9352562949724623,2971,152755,1.0
3.314364031652039,1307,152756,4.0
2.4114928936930444,4511,152756,3.0
1.7054580711887906,8967,152756,1.5
3.5288121092721427,28,152757,4.5
4.410334305790828,115,152757,4.5
4.384249710753867,1200,152757,4.0
4.177746171557079,117,152757,5.0
4.721669688865689,2,152757,5.0
4.447444648357427,2268,152757,4.5
4.444364866093205,2281,152757,4.5
3.4548339038190234,10314,152757,3.5
4.1029991833255695,6362,152757,5.0
4.390619042424936,1785,152757,5.0
4.6100371787982946,2573,152757,4.0
4.132547797198417,1748,152757,3.5
4.478551473195182,3982,152757,3.5
4.835606682556376,4758,152757,4.5
3.652413882149677,1007,152761,2.0
3.660272217167934,648,152761,4.0
3.769941476197781,2088,152761,4.0
4.438168035971314,1655,152762,4.0
5.0,303,152762,5.0
4.605007363104208,1749,152762,4.5
4.491991808877861,5289,152762,4.0
0.6234148918771877,2848,152763,3.0
1.0125074797792202,372,152763,1.0
4.739234626391096,633,152764,5.0
4.343332114920626,346,152766,3.0
4.173508993523564,350,152766,5.0
3.1661893532094574,1617,152766,4.0
3.0597941135017184,147,152767,3.5
4.693430659866653,294,152770,4.0
3.2807552019124797,9823,152773,2.0
3.7240599660917,1842,152775,4.0
2.782218185323449,1022,152775,2.5
3.114142408159436,80,152775,3.5
4.039118629908104,145,152775,3.5
1.8051026590304335,8492,152775,1.0
2.0708447576051565,2045,152776,4.0
3.1125027368267406,147,152776,4.0
3.3145972421473235,5355,152776,4.5
2.4283757259364878,728,152776,4.0
3.0067108735499053,6571,152776,2.5
2.418978430470366,165,152776,4.0
2.1331550607650023,497,152776,2.5
2.541247901371241,1807,152776,4.0
2.8997600619195047,617,152778,3.5
2.533181067298714,649,152778,2.5
3.0834831603581603,1259,152778,2.5
3.9238551695982036,1272,152778,4.0
3.613806818181818,366,152778,3.5
2.851493780307822,1483,152778,3.0
3.739014662882697,327,152778,3.5
2.6349299719887953,804,152778,3.5
3.2032131165538584,8525,152778,2.5
4.0205422276437455,163,152778,1.0
3.5084174267997796,430,152778,2.0
2.879300889328063,497,152778,2.0
3.644210995493016,14,152778,3.5
2.7195622228165703,13715,152778,4.0
3.172322898120112,850,152778,5.0
4.502725898378897,151,152781,5.0
4.1286668682195,742,152782,2.5
4.521991587360009,123,152782,5.0
4.222178234392156,409,152782,3.0
3.8916854962988263,4382,152782,1.0
2.551898706349418,1019,152784,3.5
3.634933540084482,2344,152787,3.0
3.5373823866611667,756,152788,3.0
3.9468501808648866,2283,152788,3.0
4.6131911348856915,1830,152790,5.0
3.7235091086512853,1005,152790,4.5
4.506794866998471,672,152790,3.5
3.4405447429600136,563,152791,3.0
3.4962086462422484,2,152792,3.0
3.0176050605213702,756,152792,1.0
3.636122035858878,876,152792,4.0
2.647665561581496,144,152792,2.5
3.178580153904581,407,152792,2.0
3.3642397821704266,1132,152793,3.0
4.735489559460148,615,152795,4.5
4.681395472677033,753,152795,4.5
4.13529013163115,1713,152795,4.0
3.829333832833833,3967,152795,5.0
4.395485190954508,6528,152795,4.5
3.7845871825807853,1560,152796,3.0
3.695549475166411,2342,152797,1.0
4.176461630294385,1215,152797,5.0
4.768428061718999,8,152797,5.0
4.529306825272445,1457,152797,5.0
4.08818655772953,9,152797,5.0
4.27426755351875,51,152798,3.5
4.131669947460097,849,152798,4.0
3.6492810707584935,2339,152799,3.5
3.1699689440993786,114,152799,3.0
3.3303697531784664,1153,152799,2.0
4.061837497027113,51,152799,3.5
3.910604927514597,612,152799,4.0
3.493675641011347,742,152799,4.0
3.9848658759378575,1660,152800,3.0
4.096531345387457,738,152800,4.0
3.1878554340396446,1927,152800,2.0
3.6912931651089544,42,152800,3.0
4.235243865375337,3685,152802,4.0
4.9417388658290475,294,152802,4.0
3.9839551332092316,54,152804,3.5
3.4875406362735966,2055,152804,1.0
4.19464984776007,4653,152804,3.5
2.9581674280065875,2975,152805,4.0
3.352123606746906,1579,152805,4.0
2.75686861113865,615,152805,2.0
3.6926799813762488,984,152805,3.0
3.2413379814226477,752,152805,3.0
2.5585112341168887,1007,152805,3.0
1.6082107308118494,2608,152806,1.0
2.560269502332088,3089,152806,3.0
2.665585355109786,2345,152806,4.0
2.554186345700956,11994,152806,2.0
3.0288997695852538,675,152806,3.0
2.72754734483609,693,152806,2.0
2.6687768513808305,2030,152806,3.0
2.592983644044128,133,152806,1.0
1.86152585765489,1451,152806,2.0
1.939760160993105,1453,152806,2.0
2.8193529419003043,1724,152806,4.0
2.6717906881235294,3181,152806,1.0
4.174938166301152,397,152808,3.0
4.3800811670659,171,152808,5.0
4.844679550093835,4900,152808,5.0
4.5822902399532826,120,152809,4.5
4.264881833852422,2212,152809,4.5
4.746693297936285,459,152809,5.0
4.899339097177332,3177,152809,4.0
4.299432674033255,4718,152809,4.5
4.207390780304136,3443,152809,5.0
3.2000901992129585,3191,152810,1.0
2.5245812282362343,1775,152810,2.0
2.470516817388545,2972,152810,2.0
2.8982967635956713,2455,152810,4.0
2.1362345084721412,3528,152810,1.0
2.742996976118704,286,152810,3.0
1.7057549126266403,341,152810,2.0
3.120516817388545,34,152810,3.0
2.7115584840552116,139,152810,4.0
1.8350035431112695,3494,152810,1.0
2.9032549126266405,346,152810,3.0
2.9056530598880097,3218,152810,3.0
3.0392072935790213,116,152810,3.0
2.3551001507218783,6501,152810,2.0
3.047412772134515,1005,152810,3.0
2.7239691983409258,1709,152810,2.0
2.765289544661272,596,152810,3.0
3.4167072935790213,119,152810,4.0
2.719715951587679,617,152810,3.0
2.945794757731486,2266,152810,3.0
2.1732629831703596,2393,152810,1.0
2.185397769769497,209,152810,3.0
1.4670276660327144,5562,152810,1.0
3.0375406269123544,2683,152810,3.0
2.971112055483783,653,152810,3.0
2.4971532276140103,12969,152810,2.0
2.276473647407869,3251,152810,2.0
2.8706358650075927,2512,152810,3.0
2.18805955243128,1292,152810,3.0
2.665138029509757,2841,152810,2.0
2.944207216423319,4790,152810,3.0
2.5944165287882566,1013,152810,3.0
2.463671579293307,724,152810,1.0
2.3473025316742593,1980,152810,3.0
2.6358879093738783,691,152810,1.0
2.5411578430295707,1328,152810,4.0
2.352119381491109,1782,152810,3.0
2.5365975578403157,3462,152810,1.0
2.656945388817116,708,152810,3.0
2.3045811003946906,4685,152810,1.0
1.6187652641305292,1384,152810,1.0
2.579842214213942,55,152810,2.0
2.8572567731731118,882,152810,3.0
2.3698025316742592,96,152810,2.0
3.4272430078647353,370,152810,3.0
2.392421579293307,2051,152810,1.0
3.2208468056939403,2721,152810,3.0
2.044520369937679,1862,152810,3.0
2.6663891320915867,2068,152810,3.0
2.3860347019712593,3142,152810,1.0
2.982144945919541,3157,152810,2.0
2.634637244782503,8807,152810,2.0
1.9104372856921672,1729,152810,3.0
2.079330776495502,2090,152810,3.0
2.427229563826012,3846,152810,2.0
2.935114488931734,2319,152810,3.0
1.7236006809236764,4007,152810,1.0
3.0143775938416644,3873,152810,2.0
2.780767161683046,2115,152810,3.0
3.0402353097888963,1669,152810,3.0
2.9065201608255657,1734,152810,3.0
1.961261312148596,3598,152810,1.0
3.2423984133800685,2182,152810,3.5
3.044762849134577,12,152810,3.5
1.9501992646219422,158,152810,3.0
2.7006687433827135,1885,152810,3.0
2.851609053972926,832,152810,3.5
2.5963024739882217,7489,152810,2.0
3.1945849736768643,2601,152810,3.5
2.4798507266267666,8259,152810,1.5
2.9976001507218784,419,152810,3.0
2.910252565294347,457,152810,2.5
3.2210763761696386,470,152810,3.5
2.994664544661272,166,152810,3.0
2.8292174804777717,474,152810,3.0
2.918327841756834,840,152810,3.0
3.9136666936656925,139,152811,4.0
3.9584520974381663,115,152811,5.0
4.043786589872116,110,152811,4.0
4.4450340335175325,177,152812,4.0
4.2878004427577485,2,152816,5.0
4.013996648512777,643,152816,1.0
3.760811362241821,1262,152816,4.0
4.102888703007926,3699,152816,4.0
4.095109104792196,2640,152816,4.0
3.832709809227217,1014,152816,5.0
3.4762823572626806,686,152816,4.0
3.630683631120813,301,152816,3.0
3.181268631935312,1989,152816,4.0
4.209241829288472,141,152816,5.0
4.608089617528899,8,152817,5.0
4.454115163874927,2184,152817,4.5
2.9674207911508854,46,152818,2.0
4.180055817324898,612,152819,4.0
4.038920769166144,3376,152819,3.5
4.837705104714665,350,152820,4.5
3.7284476650064375,802,152820,3.5
