CF_User,movie_id,user_id,y_true
2.8220429271641354,703,229069,2.5
4.667462897073723,140,229070,5.0
3.8463901434295598,3486,229072,4.0
3.665853742217111,351,229072,4.0
3.1814982943697756,668,229072,3.0
3.7732369832021324,2407,229072,4.0
4.494393713383319,93,229072,4.0
3.9884380580374557,296,229073,5.0
4.044410969389429,634,229073,4.0
4.1182575971806425,958,229074,4.0
3.199112173784983,1545,229077,5.0
2.663451622350447,1216,229077,4.0
3.646811135289065,1605,229079,3.0
3.027211438163409,759,229081,5.0
4.042785885167464,1213,229084,3.0
4.381219665134317,604,229084,4.0
3.370480222391987,1231,229084,5.0
3.314772699784492,1486,229084,3.5
3.615375527464086,310,229084,4.0
2.966325976779325,824,229084,4.5
4.078423867700254,171,229085,4.0
2.688398125448519,9345,229085,3.0
3.956262523937627,346,229086,5.0
3.7164400578815595,349,229086,3.0
3.200603272162316,2315,229087,4.0
4.39250163795337,1578,229089,4.0
4.327802444641051,996,229089,4.0
4.2610610401742015,71,229089,3.0
5.0,5753,229089,4.5
4.726503319392842,6994,229089,4.5
4.665089668312059,7003,229089,4.0
4.593075177175628,4221,229089,0.5
4.317802102818962,4290,229089,2.0
3.9493240650283994,182,229089,4.5
3.5012336671179387,342,229092,4.0
3.912515541630926,219,229092,5.0
3.775698268728421,2961,229095,1.0
3.6258685899159655,144,229095,4.0
3.516564617883056,3295,229095,2.5
3.816691423945427,2706,229098,4.0
3.6061356654098593,1218,229098,5.0
3.3184360670022564,4784,229098,3.0
3.3776766225551804,751,229098,3.0
3.3576135826539053,3234,229098,2.0
3.524720593912405,4685,229098,2.0
4.300113582653905,232,229098,5.0
3.2921612124096056,3271,229098,4.0
4.233570745861068,233,229098,4.0
3.516283905546578,1629,229098,5.0
3.259650302610242,2547,229099,4.0
3.4592852476711875,1019,229099,4.0
3.9218595323964682,370,229099,5.0
3.390780640031212,1488,229099,3.0
3.894537388566027,309,229099,5.0
2.275820830840492,3587,229100,3.5
3.324956607986527,1167,229101,4.0
3.916512605042017,35,229101,3.5
3.3782514217808335,1188,229101,2.5
3.28218720821662,958,229101,4.5
3.246830065359477,37,229101,2.5
2.9019604340623726,3232,229101,1.0
3.5439718092643644,2382,229101,3.5
3.7068563870769755,683,229101,3.5
4.159811540649751,236,229101,3.0
3.4701633986928107,55,229101,4.0
3.3647755996789876,4543,229101,3.0
3.6332241197109845,790,229101,3.0
3.883744374454637,149,229101,4.0
3.650602873993644,3605,229101,4.0
3.389377634034188,2200,229101,3.5
4.2865711928676715,904,229101,3.0
3.999091970121382,398,229101,0.5
3.2195919214969315,298,229102,3.5
4.356167150278463,183,229104,4.0
3.4313663339471794,3526,229104,4.0
2.8990121506724598,1829,229104,4.0
3.5412873790015174,3535,229104,5.0
2.082920718985056,3175,229104,3.0
3.9041000144102345,249,229105,4.5
4.536316459009271,2345,229108,3.0
3.769537626116573,749,229108,3.5
3.4896662596662598,1243,229108,3.0
4.384853764380825,10,229108,3.5
3.899478259764242,1682,229108,4.0
4.616641174545752,553,229110,5.0
4.857244629872805,1698,229110,5.0
4.264095844556127,185,229112,4.5
4.036642624764105,583,229112,4.5
4.102248716484622,613,229112,4.5
4.515871407677948,2184,229112,3.0
4.152250829616458,8027,229112,3.5
4.6934126912987635,5555,229112,4.5
4.011921845301172,4549,229115,4.5
4.7525681834846125,12,229115,4.0
4.476498522144641,410,229115,5.0
4.5591389883547,1072,229115,5.0
3.306178222143816,993,229117,3.5
4.283047329085707,346,229117,3.5
4.24708630481586,579,229117,4.5
4.139586125256857,2707,229117,4.0
4.303899312070044,613,229117,4.5
4.171435942106673,615,229117,4.5
4.1424063920621315,4440,229117,4.0
3.972274964195696,2982,229117,4.5
4.09796407271883,700,229117,4.5
3.269245475409628,1356,229117,3.5
3.9888680889072416,79,229117,3.5
3.6458016499282637,988,229117,4.0
4.0495444055331955,134,229117,4.0
4.14430842019059,2304,229117,3.5
4.11104982913223,246,229117,3.5
4.267576610539878,2312,229117,4.0
3.68453662470354,5005,229117,3.5
4.049262559933291,1162,229117,4.0
4.284768783448339,312,229117,4.5
4.089054989725721,2090,229117,3.5
3.54158616332307,5408,229117,3.5
4.022589493962746,379,229117,3.0
4.263756682708837,13634,229117,4.0
4.4574316684685265,9081,229117,4.0
4.364011325722624,12419,229117,4.5
4.088309475365006,3995,229117,4.5
2.290974044193491,3357,229118,3.0
3.3761368408973387,319,229118,4.0
2.8881617398026065,76,229119,2.5
4.482011646890027,351,229121,5.0
4.377642288300699,863,229122,5.0
4.614948887655488,587,229122,3.5
3.51663823181367,2620,229122,3.5
4.088041207184399,1713,229122,3.0
4.030720423186109,1448,229122,4.5
4.126674327354523,6111,229122,4.5
4.152917590327011,3129,229122,3.5
4.293786991236637,808,229122,3.5
3.25235591334131,1783,229124,3.0
2.5189638957777607,4906,229125,5.0
2.789616147741148,38,229125,3.0
3.100961419730843,291,229125,3.0
3.4902854316577145,341,229126,2.5
4.429777565509116,346,229126,4.0
4.242249233982131,604,229126,4.0
4.779625992063492,199,229126,4.0
4.810365833122226,617,229126,5.0
4.39614908008658,867,229126,4.5
4.637851311762949,373,229126,3.5
3.8850330348415034,327,229126,3.0
4.463986494850465,169,229126,3.0
4.665881773985943,7084,229126,3.0
4.316398826949164,1640,229126,4.0
3.594373010950672,1102,229126,3.5
4.646878677987966,5299,229126,4.5
4.503296128574955,5919,229126,4.0
4.6970808675025175,8226,229126,4.0
2.7991287495446295,347,229129,1.5
3.492199477297068,123,229129,4.0
4.114038657092191,2051,229131,5.0
5.0,1722,229131,5.0
4.674935274992186,2470,229131,5.0
4.946816232006273,2356,229131,5.0
5.0,14,229131,4.5
2.935754829769661,1356,229132,2.0
3.8469149755147494,347,229134,4.0
4.177114761102905,351,229134,5.0
3.5863718434690086,636,229135,5.0
4.518203918279042,796,229139,4.5
4.3256628324921484,12,229139,4.5
4.747929409436524,173,229139,4.0
3.8569675743332845,5795,229140,2.0
3.189317937933418,1546,229141,4.0
3.459780639268604,1899,229141,5.0
2.877512399813253,7014,229141,3.0
2.553622558936409,1925,229141,5.0
3.3822373402903203,41,229141,4.0
2.6533707358765026,197,229141,5.0
4.403432145485126,1228,229141,5.0
3.777027230955211,1252,229141,3.0
3.999261446902662,1977,229141,2.0
3.676839502017482,705,229141,3.0
3.1095573154647846,78,229141,4.0
4.1291993858122895,352,229144,5.0
3.9546915156915157,289,229144,4.0
4.361776598026598,2635,229144,5.0
3.225658757533758,367,229144,1.0
3.808470907382077,1480,229144,5.0
4.790427391677392,147,229144,4.5
4.166963290773999,2122,229144,4.0
3.8100125206007562,892,229144,4.0
4.320913987774896,488,229144,4.0
4.24891428016428,1702,229145,5.0
4.040962682694518,654,229145,5.0
4.045158707960903,1028,229145,3.5
4.571482726620934,3651,229145,4.0
3.902911667204496,1986,229146,3.5
3.862711049001068,1772,229146,1.5
3.8008933091435053,54,229147,4.0
4.3487634663770525,1414,229147,4.0
2.7013256552921843,1835,229148,4.0
3.483049579323295,688,229149,3.0
2.9346541634485486,3494,229150,3.0
4.077588810564829,338,229151,2.5
3.393280404366113,9,229152,4.5
2.9779252674575862,423,229152,1.0
3.599074779720766,251,229158,4.0
4.088393667510306,974,229158,4.0
4.6036908410926785,183,229159,4.0
3.7680247530247533,1168,229162,2.0
3.175282693496979,36,229162,3.0
3.4201226387991097,39,229162,4.0
2.3105589350497224,4599,229162,3.0
3.6301107058650164,3245,229162,4.0
3.4987889176676363,1318,229162,4.0
3.5536442972919433,2000,229162,3.0
3.640449573932546,7,229162,5.0
3.6461371961371967,1457,229162,3.0
3.9231604277117147,1229,229163,4.0
3.535428915213409,1613,229167,3.0
4.719244790561705,286,229168,4.0
4.15751470154457,111,229168,4.0
3.7906980623024573,2122,229168,5.0
4.779450402511742,4556,229168,4.5
4.660828552726068,150,229168,4.0
3.4629833999426776,3388,229168,4.5
3.5351996084607986,1928,229169,5.0
3.7770505028518846,42,229169,3.0
2.53020366275881,1158,229170,5.0
2.9658203506732916,298,229170,5.0
1.845187728937729,367,229170,1.0
2.4663928957870773,96,229170,1.0
1.6939957202286509,3309,229170,1.0
3.178458774197938,2062,229170,1.0
3.00850455375378,327,229170,5.0
4.421327861792658,118,229172,3.0
3.7485772104607724,3449,229172,5.0
4.156463206817357,224,229172,4.0
4.303412438898045,1328,229172,4.5
4.0787448101509005,8431,229172,5.0
3.65901794122759,1862,229172,3.0
4.103313672828814,311,229172,4.0
3.1019559301438564,5216,229172,1.0
2.9814837765344864,1896,229175,1.5
3.3609414033678737,1152,229175,3.5
3.5500315441263712,192,229175,3.0
3.960970647958314,2845,229175,3.0
3.9561453646275573,310,229175,4.5
3.7598474983238344,1669,229175,4.5
3.7484472951470145,5624,229175,4.0
4.54370348289466,359,229176,4.5
4.703591450439169,615,229176,4.5
4.274863971423379,687,229176,4.0
4.66335827102081,394,229176,4.0
3.9245508433798495,9390,229176,3.5
3.1927631834183523,1247,229178,4.0
4.781063557204113,2553,229179,4.5
3.8845912943919227,1153,229180,3.0
2.8698511194195495,1831,229180,4.0
4.04921670273069,1709,229180,5.0
3.742078322442689,46,229180,4.0
4.430636724386725,350,229181,5.0
4.516077967925794,98,229181,2.5
3.6583069123540835,1184,229182,4.0
4.4684864967618285,25,229185,5.0
1.554438297322523,12480,229186,1.0
2.711710853496499,991,229187,5.0
3.0530938657680022,2719,229187,2.0
2.6509306384585694,1993,229187,4.0
2.2530251504555676,356,229189,2.0
4.442710829024159,294,229191,5.0
3.637287162972267,1231,229191,4.0
3.899382468493679,1674,229191,4.0
4.283366620857829,403,229191,5.0
3.379040868381688,3079,229192,3.0
3.8514766101107023,1917,229192,4.0
4.0701879554747995,347,229192,3.0
3.6392874583214585,1182,229193,4.0
4.012519811398017,958,229193,4.0
4.282302546690883,119,229193,4.0
4.144261107059359,1273,229193,4.0
3.662319824729177,3388,229193,3.0
3.9190634784984253,1095,229193,2.5
3.3908321752843826,2791,229193,4.0
4.404303515729896,1686,229193,4.0
3.7644919469269302,954,229193,3.0
3.995940212523893,1709,229195,4.0
4.057214747917088,102,229195,4.0
3.9876741367601527,575,229196,5.0
4.0676286056673945,637,229196,5.0
3.8636036419129756,72,229197,4.5
3.2957692184536214,1733,229201,4.0
3.450182524425422,1158,229202,4.0
3.093560176185427,1208,229202,2.5
3.1807720166325613,1929,229202,3.0
2.414436591436842,1244,229202,2.0
2.978513972389223,1944,229202,4.0
3.412583294644029,297,229202,4.0
3.3041200329952836,1711,229202,3.5
2.803910585579954,2540,229202,3.5
3.0591580336524538,2167,229202,4.0
3.497766269799415,1825,229202,4.0
3.513476663029442,907,229202,4.0
2.9694017430732145,2888,229202,2.5
3.9646889783218384,185,229207,4.0
3.480310676443184,1178,229207,4.0
3.903039795157829,549,229207,5.0
3.9416110846477914,551,229207,4.0
3.3001418321392166,34,229207,3.0
2.42400660742766,2514,229207,3.0
4.120002391785,6185,229207,5.0
3.9541079600918647,348,229207,3.0
2.38108792537832,40,229208,2.0
2.3645566024126365,6265,229208,2.5
3.086323317295302,2351,229208,2.5
1.7995386510493023,12786,229208,3.0
2.21842812877107,2205,229208,1.5
5.0,997,229209,5.0
5.0,1259,229209,1.5
4.316798744303185,762,229209,4.5
4.637872737462902,9,229209,4.0
4.4883557430839085,2375,229209,4.5
4.4941910342778,5883,229209,4.5
4.10972245576751,4939,229209,4.0
4.737044269643365,2820,229209,4.5
4.474616794599171,119,229211,5.0
4.011621076009378,1295,229211,5.0
4.10036185383498,2544,229211,4.0
4.261811017695036,1855,229211,4.0
4.676497726602603,166,229212,3.5
2.414725398887973,2514,229213,4.0
3.036054568701125,36,229213,2.0
2.7528335899595513,1659,229213,3.0
3.034859625728159,3555,229213,4.0
2.9819648652460122,1557,229213,3.0
2.0180827547094897,367,229213,4.0
3.039384578878961,5172,229213,2.0
3.2811791150484972,684,229213,3.0
4.40184149066064,354,229216,2.0
4.9789965763948105,319,229216,5.0
4.424721210987402,4229,229216,4.0
4.67717750265919,2922,229216,5.0
3.4817154384584885,2956,229220,5.0
3.294796897629209,140,229220,5.0
2.960218972874074,1199,229220,3.0
3.319161635831157,4,229220,3.5
3.60053673940463,663,229220,4.0
3.799347467156694,4678,229220,2.0
3.0190192498431823,1732,229220,2.5
3.697587703511618,4010,229220,3.5
3.200237517729407,1671,229220,4.0
3.5319307265673525,799,229220,5.0
3.077274620571955,3603,229220,3.5
4.044283462955729,185,229221,3.0
4.010117561221036,347,229221,4.0
3.26089625269412,344,229222,3.0
3.54967211402824,140,229225,4.0
2.175221676339816,1929,229225,4.0
3.216440672795543,296,229225,4.0
2.1553821809102485,210,229225,3.0
3.0866671897760285,298,229225,4.0
2.58593949619333,668,229225,2.0
2.7853741904689615,702,229225,3.0
3.019316643475401,2547,229225,2.0
3.201286282023987,82,229225,3.0
3.2890882023259067,2864,229225,2.0
3.4628477926526617,142,229225,2.0
3.5034867230285562,719,229225,1.0
2.5885835220522715,1440,229225,2.0
4.374213223771516,538,229226,5.0
2.040892786502404,2051,229228,4.0
2.962425421800422,1167,229233,2.5
2.7145784507637956,353,229233,1.0
3.391151556776557,36,229233,3.5
3.1820391414141413,1339,229233,3.0
3.066530636546117,714,229233,4.5
3.941895495377638,98,229233,3.5
3.700771570562744,150,229233,2.5
3.8810295639850256,1813,229237,4.5
3.9350019174336404,287,229238,2.0
3.4427184134951907,6278,229238,3.0
3.3654453932420623,596,229238,4.0
3.7415469721915717,205,229238,4.0
4.634015242810824,139,229239,4.0
4.650123782596509,63,229239,5.0
4.13364685105919,769,229239,4.0
3.561441719002191,1654,229240,3.5
4.285483419697532,140,229240,3.5
3.745517742491427,348,229242,4.5
4.13528878784174,1217,229242,4.5
4.185089429747969,1173,229243,3.0
3.593981552758391,194,229243,3.0
3.1713550671190025,2516,229243,3.0
3.423260355674633,4599,229243,2.0
3.077150968830918,1180,229244,4.0
2.283395662601651,1763,229244,3.0
3.482139606027043,1552,229244,3.0
3.8742224249106063,348,229244,4.0
4.065899531627793,2,229244,5.0
3.1124077268013295,1581,229244,4.0
4.130975119738418,1217,229244,3.0
4.066279068471574,361,229244,4.0
2.7473349205039996,1008,229245,3.0
2.2039258201066745,1138,229245,2.0
3.7472603611767745,7760,229245,3.0
3.313862444858909,2201,229247,5.0
3.4680059349262304,990,229250,4.0
3.132795464354512,190,229251,0.5
4.1576197407624305,354,229252,5.0
4.24398708115151,119,229252,3.0
4.152881928993727,2095,229252,4.0
3.529861831401261,382,229252,4.0
3.9922257868902165,417,229252,5.0
3.130956268399857,1660,229253,2.0
3.5538957956600363,189,229253,3.5
3.5078447230767056,1246,229253,4.0
3.4206258017650426,90,229253,4.0
3.613033104429698,1503,229253,3.0
3.4244683644311347,2115,229253,4.5
2.695237207871014,2124,229253,2.0
3.160664260038795,154,229253,4.0
3.3455915660168327,897,229253,4.5
3.1955526783968864,1301,229254,3.0
2.671161865048297,1999,229254,2.0
3.2210394627123047,100,229254,3.0
4.364940990332969,207,229255,5.0
4.232150866768334,327,229255,4.5
4.254883507128525,809,229255,4.0
3.838660254028595,13939,229255,5.0
3.0595040235118764,357,229257,2.0
3.461546840437561,1545,229264,4.0
3.2024475107221972,1547,229264,4.0
3.317625128439277,353,229264,1.0
3.511203666565748,1914,229264,4.0
2.7283614927025144,1834,229264,4.0
4.034719674345311,1196,229264,4.0
3.5343145466788304,1199,229264,4.0
2.993407576731657,39,229266,4.0
3.180683464183374,1361,229266,3.0
3.9572922504168195,29,229267,4.0
4.112375724765431,1,229267,5.0
2.535342438701822,341,229267,3.0
3.410456402674124,344,229267,3.0
3.719746642704909,1203,229267,3.0
3.145923094528146,1184,229268,2.0
3.538418232060978,1171,229272,3.0
3.249284375424547,1778,229272,4.0
3.0906502161936977,194,229272,5.0
4.344822749951714,346,229274,3.0
1.9463611507859484,1384,229274,1.0
4.260551661453301,1410,229274,4.0
1.9475111897440092,2010,229275,1.0
3.18825952170062,352,229278,4.0
3.1582135773068494,185,229278,1.0
1.966419694860793,343,229278,1.0
3.51005146777854,1205,229278,3.0
2.5238150772561756,1208,229278,4.0
3.7481999978910965,1931,229278,4.0
2.872975638916737,1841,229278,2.0
3.1387790022201005,1778,229278,3.0
2.833031046472145,1220,229278,2.0
2.8671262350526274,747,229278,2.0
3.097099570540669,1764,229278,2.0
3.5366433600844585,63,229278,5.0
3.440411258852357,4657,229278,1.0
2.542437510108437,6878,229278,1.0
2.985774090465189,1016,229278,4.0
3.4241355900766886,4979,229278,1.0
3.3507202188981595,6,229278,5.0
3.3939662942698403,15556,229278,3.0
3.947270510711609,1461,229278,4.0
2.354163077085418,1542,229278,3.0
3.2704087099891295,256,229278,3.5
2.902049426326438,2078,229278,2.0
3.5376857972909015,3159,229278,4.0
3.0032198391609377,3162,229278,1.0
3.0613211464750236,10217,229278,3.0
3.489556479372578,151,229278,4.0
2.7931034053633637,1870,229278,3.5
2.267117496510888,376,229278,3.0
2.3300513028040575,11116,229278,4.0
3.1610023680107,12980,229278,2.0
3.196201165717997,1314,229279,5.0
4.256970133448019,183,229280,3.0
4.745512743890706,34,229280,3.0
4.231432096745374,561,229280,5.0
3.9517638827637325,117,229280,4.0
4.099001500091799,585,229280,3.0
4.440158907499207,1555,229280,5.0
4.383593123065776,200,229280,5.0
4.199473962814262,4,229280,2.0
3.705927208593306,1556,229280,3.0
3.3982730397277714,638,229280,5.0
3.6005618713575265,6885,229280,3.0
3.6542402090135675,304,229280,5.0
4.122239259221587,2291,229280,5.0
4.020691015370948,4987,229280,4.0
3.9341494548484413,5519,229280,5.0
3.068201370940691,8428,229282,3.0
3.272949182054127,2388,229282,5.0
2.876008731643283,1839,229282,5.0
2.875432850242616,3301,229282,4.0
2.7129246546199215,3526,229284,3.0
2.621925619596231,79,229289,2.0
3.453773824213381,1098,229292,5.0
2.965023881347411,1173,229294,2.5
3.9440384615384616,1206,229294,4.0
2.8742734801430454,602,229294,3.5
3.9618682121971593,867,229294,4.0
3.621853008103008,3246,229294,1.0
3.113104170683118,3259,229294,2.5
3.74523799843392,2282,229294,5.0
3.5821999814362613,8520,229294,4.0
3.4799236472591737,2047,229294,3.0
3.7694366889267785,312,229294,3.0
3.165787759738316,5308,229294,3.0
3.917123558175597,3988,229294,4.0
4.3341358987618905,1262,229295,4.0
4.787060193459072,141,229296,5.0
4.4773365381388635,54,229298,4.0
3.5858939516977215,3673,229299,4.5
4.155022240436956,815,229299,4.5
5.0,604,229300,3.0
3.563219455585918,1946,229300,3.0
3.879034439678102,2739,229300,4.0
3.3173709230977892,1783,229300,3.0
4.222665800246336,620,229301,4.5
2.55583328265937,1346,229301,4.0
3.3827694269011386,816,229301,4.0
4.064207944930245,845,229301,3.0
3.71241975130133,1095,229301,4.0
4.1894240570455406,25,229301,3.5
3.0692573244567507,1550,229309,2.0
3.838063723063723,120,229309,4.5
4.15489206966963,200,229309,4.0
4.399153189153189,633,229309,3.0
4.09392625332099,799,229309,4.0
1.9318047692017257,1661,229310,1.0
2.967993863720133,1576,229310,1.5
3.060282407499776,194,229310,3.0
4.273972299933473,543,229311,3.0
3.7630588432128182,552,229311,4.0
4.1650427053387435,1776,229311,3.0
4.574288416567859,2571,229312,4.0
4.466121826010312,579,229315,4.0
4.096483460142794,65,229315,3.5
4.060644899585325,672,229315,5.0
4.398705594366139,785,229315,4.0
3.266728278381471,255,229315,4.5
4.179291805185726,2493,229315,3.5
4.169615983810013,4040,229315,4.0
3.962888874014113,850,229315,3.0
4.346553631976443,142,229320,4.0
3.571871283936432,140,229321,4.5
2.328918892760356,188,229321,3.0
3.4229684397046403,596,229321,4.0
2.8651925742759734,1937,229321,3.5
3.4480318712850995,646,229321,4.0
3.3567275771315406,300,229321,3.5
3.5175300038714674,90,229321,3.0
3.2912957724166474,266,229321,3.5
3.2773311837367936,5480,229321,2.0
3.8363175449011884,409,229321,2.5
2.922178045048564,4152,229321,2.5
3.121320494426664,914,229321,2.0
3.078632359777192,933,229321,4.0
3.251283564983006,2822,229321,1.0
3.036579690586588,9113,229321,4.0
2.2225889179708993,1910,229322,0.5
2.8937001313903488,1940,229322,2.0
2.9398030485297446,1243,229322,4.0
2.112839458069637,209,229322,2.5
3.4641060217433215,986,229322,4.0
3.443821919235922,1346,229322,3.5
2.567086485019669,1783,229322,0.5
3.4569945464739513,2115,229322,2.0
3.017485871208697,1825,229322,3.0
3.382092012360891,1749,229322,3.5
2.840364310668401,7421,229322,4.0
3.603656530944771,349,229323,3.0
3.661876779293281,351,229323,4.0
3.7465739042272825,1555,229326,2.5
2.1503813615240293,3125,229330,2.0
4.071686187309998,36,229334,5.0
3.7495261269399665,345,229334,5.0
4.754388824884793,292,229334,5.0
3.8726852472480475,646,229334,5.0
3.4557171438978638,732,229335,4.0
4.069064225631436,53,229335,4.5
3.5892511183239506,1946,229335,3.0
3.111880741294047,1305,229335,3.5
2.4412007874695374,1516,229335,3.0
3.9768903490610077,2147,229335,4.5
4.629004474235773,2666,229335,4.0
4.443889261706472,153,229335,5.0
2.6372386746171608,2190,229335,3.5
4.232449604620263,900,229335,4.0
3.352135333082281,2750,229335,3.5
2.9437501159559494,157,229335,4.5
3.740913306214895,171,229335,4.0
3.6708242320675963,0,229336,5.0
3.0134148682422888,185,229338,2.0
2.0030807131465025,2694,229338,3.5
3.4491043422951315,4,229338,4.0
3.2586195344302302,1844,229338,2.0
2.072750042999656,2012,229338,1.5
2.2502226728894907,2127,229338,3.0
4.133003984319774,825,229338,4.0
2.212075833523202,2755,229338,1.5
2.865666728491057,430,229338,3.5
3.05625585435208,5883,229338,4.5
2.9493256918713895,1093,229338,4.0
0.5445213052309066,8570,229338,2.5
2.7429934895979353,8033,229338,3.5
2.589871118339823,1130,229338,3.0
4.550289630787564,183,229339,5.0
4.311440401648627,1901,229339,4.0
4.139846762511904,1180,229339,5.0
4.192764815877192,707,229340,5.0
3.558299033154215,370,229343,4.0
4.110193919330722,553,229344,5.0
4.362695820226989,1164,229344,5.0
3.430824710121071,2424,229344,1.0
5.0,612,229345,5.0
5.0,120,229345,5.0
4.715520402435901,152,229345,5.0
4.631888488634344,347,229347,5.0
3.3575770733825445,41138,229347,4.5
2.8467059737647973,86,229348,3.0
3.614925205453729,98,229348,5.0
3.658470353747385,289,229349,1.5
4.417738829157136,148,229349,4.0
3.600577290628865,219,229350,4.0
3.603051779788654,142,229351,4.0
1.96102020567466,64,229353,5.0
3.4008468491983788,353,229354,3.5
3.921070009557204,345,229354,4.0
4.324658061877413,586,229354,3.5
4.095021543602398,1816,229354,3.5
3.5258520435743272,1208,229355,3.5
3.639504929981938,241,229355,3.5
3.751724585805295,95,229355,4.0
3.1516818058718004,149,229355,3.5
2.199652543418945,2160,229355,3.0
3.1850662034461052,2998,229355,3.5
4.315450030010549,419,229355,4.0
3.3953938498073093,523,229355,3.5
3.7219105786545725,4866,229355,4.5
3.2251364513620557,928,229355,2.5
3.803155454215973,2336,229355,4.0
3.872617439340627,20,229355,4.5
3.944063377743973,994,229356,4.0
4.10272191487996,1193,229356,5.0
4.038556788973817,3541,229356,4.0
3.0104691984666117,981,229356,2.0
4.595349980301048,3,229356,5.0
3.62710591179666,1160,229358,2.0
2.6471814469577115,343,229359,4.0
3.232722156248421,1704,229359,3.5
3.4162336447599095,640,229359,4.0
3.294495244271509,1321,229359,3.5
3.8535717233479883,142,229359,4.5
3.558463498239763,1419,229359,3.0
3.5525251092005403,3069,229359,3.5
2.8686924359687005,255,229359,3.5
2.80650424372216,2075,229359,3.0
3.1191356144094815,10939,229359,2.5
2.628044577635084,2100,229359,3.0
2.6228109950017275,3345,229359,2.0
3.634296831573096,2666,229359,3.5
3.150307882682011,1754,229359,3.5
3.305177748042248,900,229359,4.0
3.565088148099707,156,229359,4.0
3.373942073483929,3629,229359,4.0
4.043049163980075,2619,229359,3.0
2.4228509334503765,4858,229359,3.0
4.04349426744808,1292,229363,5.0
4.245775563043127,9,229363,5.0
4.823139189572129,147,229363,4.5
4.309074916374317,928,229363,5.0
3.5018785488310944,141,229364,2.5
4.255621502976593,634,229365,4.0
3.067103249975538,2311,229365,4.0
1.990965543097449,1661,229366,3.0
2.470531499305136,7010,229366,2.0
2.6693892955404537,2342,229366,2.0
3.0072442405134288,1933,229366,3.0
3.739613099775492,591,229366,2.0
3.230477621664582,362,229366,3.0
3.799409137107139,726,229366,4.0
4.35717013210465,1168,229367,5.0
4.049447943070131,744,229367,3.0
3.7331212645671084,11604,229369,3.5
3.777018257381657,49,229372,4.0
4.246923083645242,2015,229372,3.0
4.628307383590562,142,229372,3.5
4.711520326483694,788,229372,3.5
1.9685008763145257,2507,229373,2.5
3.243699129615952,1208,229375,3.0
2.998379622296223,1008,229375,3.0
3.5368430555499413,66,229375,0.5
2.588681984932147,1015,229375,4.0
2.5508322809248476,705,229375,1.5
3.4176140396929235,1361,229375,3.5
0.9116061676174895,3084,229376,2.0
1.6051091208324266,2742,229376,1.0
1.2034986066565012,192,229376,5.0
1.2833074161747078,6288,229376,1.0
1.4411021279129632,598,229376,1.0
1.4018795551502996,1844,229376,1.0
4.720840127368434,538,229377,5.0
4.660964131152027,116,229377,5.0
3.782581259473343,347,229377,4.0
4.57539820866853,749,229377,4.0
4.228640801277,246,229377,4.5
4.577825225890346,3177,229377,2.0
4.203502559743656,847,229377,4.5
3.232870103752457,991,229378,2.0
3.3431356803552545,645,229378,4.0
3.243048933227129,650,229378,3.0
2.6774289570900827,654,229378,1.0
2.41437228507872,302,229378,1.0
2.061923095513692,1862,229378,3.0
3.888031921549084,596,229379,4.0
4.114962101055578,604,229379,4.5
4.030126552871042,614,229379,4.0
3.74973915134822,897,229379,3.5
3.2052114730189603,1839,229380,4.5
3.927732325489503,585,229380,5.0
4.5241738121726485,1710,229380,5.0
3.677175758733246,87,229380,4.0
4.555772527977075,275,229380,1.5
3.2139753919846545,1909,229381,2.0
3.287006542095677,2539,229381,4.0
3.2218558554735024,1832,229382,4.0
3.88202631900426,958,229382,5.0
4.227183613628954,1798,229382,4.0
3.9535167699818667,850,229382,5.0
3.2655817892319092,3083,229383,2.0
4.54685666125894,136,229383,4.0
3.5849008323311953,97,229385,1.0
4.672105396854079,1139,229386,5.0
3.3190535560743175,1167,229388,4.0
4.355416311824353,1576,229395,3.0
4.990217819602684,34,229395,5.0
5.0,6,229395,5.0
4.526702352155327,772,229395,4.5
4.592189178697849,2626,229395,4.5
3.3050760067652565,989,229396,3.0
3.785247728271474,1,229396,5.0
3.6354175141759315,286,229397,3.0
4.276074952921653,140,229397,3.0
4.254414203272053,596,229398,3.0
3.3286649943299356,38,229399,4.0
2.955870199930362,3563,229401,4.0
3.27117161285836,74,229401,5.0
4.222961991938769,360,229402,5.0
4.3453374335756845,5,229402,3.0
3.9240497311040254,246,229402,5.0
3.996482246299526,577,229403,5.0
3.9881353662382084,1153,229404,4.5
3.9063099758018605,66,229404,4.0
4.492323317710773,1642,229404,4.0
4.082755745246535,955,229404,4.0
4.436788477885998,354,229405,4.0
3.6575152013701593,2097,229405,4.0
3.9097683045313176,13,229405,4.5
3.6041579508906136,846,229405,3.5
3.783563427002911,1094,229405,3.5
3.1399136115258113,179,229405,3.0
2.200083302516389,343,229406,3.5
4.239334604677621,142,229406,4.0
3.6953382484669715,2195,229406,3.0
3.61792710638555,834,229406,4.0
3.7058646594865676,3404,229406,2.5
3.808716270241404,1810,229406,4.0
3.0415337787568233,850,229406,3.5
4.054354135152072,985,229408,3.5
3.025800252364166,995,229410,3.0
3.5436765704126305,1552,229410,3.0
3.4415046591641723,50,229413,2.0
3.675493567116957,142,229413,5.0
3.475288485482107,1297,229415,3.0
3.766875853125853,345,229419,4.0
3.4541479304637197,995,229419,4.0
3.868923491160333,958,229419,2.0
4.5581684681513055,615,229419,5.0
4.1778739479310625,298,229419,4.5
