CF_User,movie_id,user_id,y_true
2.9233849870244994,112,50551,3.0
2.983082468990879,6050,50551,3.0
3.166777174226962,12009,50551,2.5
3.301131764930015,3415,50551,3.0
3.2697312206683953,1083,50551,4.0
2.8991993850935396,1108,50551,2.0
4.295277708283384,8,50552,4.0
3.639835033847818,1175,50553,4.0
3.5859117299234304,1557,50554,3.0
3.3910562389096155,488,50554,3.5
1.9887307535723857,3409,50554,2.0
2.894103249436649,1126,50554,4.0
3.5750464781228475,5941,50554,4.0
2.4080077181677213,2813,50554,4.5
1.5828698478549155,1729,50555,3.5
2.6243346397306113,1896,50557,4.0
3.31979885761,1704,50557,5.0
2.849957469952047,5805,50557,3.0
3.3851605427751843,2536,50557,3.5
1.2813577683632849,1238,50557,3.5
2.750462233187169,5560,50557,0.5
3.176892420933146,1955,50557,2.0
3.4677098929348285,1299,50557,5.0
3.2755462232711587,1339,50557,4.5
3.450017450573269,1136,50557,4.5
2.3342823657184306,1405,50557,3.5
2.5681958772022777,720,50557,2.5
3.145399911249847,2549,50557,4.0
3.2364634122374483,961,50557,4.5
3.000785442385378,4678,50557,1.0
3.657753371408614,143,50557,3.0
3.2780679784767375,2049,50557,4.5
2.8142812592803303,5156,50557,4.0
2.741865112715048,3773,50557,3.0
2.735328844239858,6267,50557,5.0
2.7361334295028503,7017,50557,4.0
2.561963743563028,15950,50557,2.0
3.0535563927511316,7912,50557,4.5
3.541782825978737,1757,50557,5.0
3.4099889249768687,1883,50557,4.5
4.207082545017657,410,50558,4.5
3.7660367629756117,1208,50562,3.0
4.053956128338478,296,50562,4.0
4.10592924533327,79,50562,4.0
3.636186217766605,2142,50562,4.0
4.354697695485047,333,50562,4.5
3.4343977101528873,534,50563,5.0
3.8071896404448173,139,50563,5.0
3.4885646543198314,993,50563,3.0
3.2501599942115167,4682,50563,3.0
4.011107389362566,623,50563,5.0
3.4360081830133598,1948,50563,3.0
2.63494133319651,2718,50563,2.0
3.595809770314947,2637,50563,2.0
3.41007564333082,222,50563,3.0
2.7227542147593917,3502,50563,2.0
3.0292224687276454,1703,50563,2.0
2.9614682311364464,3283,50563,3.0
3.2926087474815713,1019,50563,3.0
3.0997310696038936,1366,50563,3.0
3.5550630170681936,1726,50563,3.0
4.014708575353063,317,50563,5.0
3.6116192824549396,2493,50563,3.0
2.896330481857278,890,50563,3.0
3.2577791569224916,1669,50563,3.0
3.6747741422956235,1037,50563,4.5
3.4221770926061827,334,50563,4.0
3.668550465077701,2357,50563,4.5
3.9363131789433554,166,50563,5.0
4.090277059739078,1683,50563,3.0
3.719166037585688,921,50563,4.0
3.010949397155864,76,50564,2.0
3.4652409806961253,802,50565,5.0
3.364860934351498,1016,50567,3.5
3.351605060325605,3643,50567,3.5
1.4360739055146938,8076,50568,2.0
3.341714267533233,162,50568,2.0
4.064853411830479,1606,50573,5.0
4.17919622479991,681,50573,4.0
4.085345348450927,5039,50575,3.5
2.930905476061217,1595,50577,4.0
3.398961413179654,1928,50577,4.0
3.6406138436036364,2709,50577,4.0
4.119345821016652,2268,50577,3.0
4.349593553930082,632,50577,5.0
3.2368255751614634,1565,50577,3.0
3.599080437879463,640,50577,1.0
3.767875847766846,756,50577,4.0
4.663260508395933,1275,50577,1.0
3.759597378091935,1329,50577,3.0
3.658410808111329,7,50577,4.0
3.7916555164619927,2029,50577,3.0
4.648261164041377,479,50579,3.0
3.505573652579661,8,50580,4.0
3.6905552266684367,1593,50580,4.0
4.115199059391107,4430,50580,4.0
3.209437134797894,435,50580,0.5
4.100835009651301,2762,50580,4.0
3.5861981332937214,2875,50582,3.0
4.439471559036776,354,50582,3.5
3.958641519511085,612,50582,5.0
4.405995052061228,631,50582,4.0
3.4398201566951565,1845,50582,3.0
3.3236135161135154,1278,50582,4.0
4.0436564264195844,1975,50582,3.0
3.639091931361879,1531,50582,4.0
4.05191587770856,2149,50582,3.5
3.77230806406605,2172,50582,4.0
3.6793708547721247,3615,50582,3.5
3.934512938841318,379,50582,4.0
3.434233486785857,2189,50582,4.5
3.8273453194409077,2216,50582,5.0
3.315132861689185,15001,50582,3.5
3.462356053600344,393,50582,4.5
4.009126793162378,2820,50582,5.0
3.1209574749201114,7186,50582,4.0
2.7777329302895875,4318,50582,4.5
3.779515825746817,1818,50582,4.5
4.380929305021698,13732,50582,4.5
3.7860841993243435,4416,50582,5.0
3.769040696634697,8930,50582,4.5
4.370427780116507,2912,50582,4.0
3.45813305793885,15219,50582,4.0
4.465666230793763,29680,50582,4.0
3.6620371819459523,5199,50582,4.5
3.794961613787656,14722,50582,4.0
3.9009539225060084,14723,50582,4.0
2.57339138482248,33,50585,3.5
2.3392596736218034,1653,50585,1.0
2.371248527679623,1659,50585,1.5
2.3256614064675016,3092,50585,2.0
3.0276315809009113,2620,50585,2.0
2.349046146727242,1581,50585,3.0
2.7951806005087545,127,50585,4.0
2.757503938935034,362,50585,2.0
3.085534241965337,364,50585,4.0
2.5681550084537506,2669,50585,5.0
1.8194481935108677,81,50585,2.5
2.510945497376593,1402,50585,3.0
3.2047522371344193,720,50585,2.5
2.2129735510222934,4528,50585,4.0
2.6101618156375332,1527,50585,3.5
3.1616821858512845,1739,50585,0.5
2.4699073102856843,2996,50585,1.0
3.0243464074251,380,50585,4.0
2.8002901967948213,382,50585,3.5
3.0962672132897406,3629,50585,3.5
2.679746427066229,1796,50585,4.0
2.9883193998268296,1549,50586,5.0
4.661992007033466,661,50587,4.0
4.495673110979929,34,50588,5.0
3.662199124340862,2548,50588,3.0
4.0506761476962705,409,50588,4.0
4.408268502316597,296,50590,5.0
4.1427212770087065,66,50591,3.5
3.1222121127862907,932,50591,3.0
3.732910037276846,6208,50591,3.5
2.971863999083005,12629,50591,3.5
2.367175879253442,13961,50591,2.5
3.321434652479999,1646,50591,5.0
3.4113883382498593,954,50591,3.0
3.843930551782246,25025,50591,3.5
3.7556318847803345,5964,50591,4.5
3.0658573483291542,763,50593,4.0
3.6573852462980607,3068,50593,2.0
3.2997792064847236,234,50593,3.0
4.929380071230424,538,50594,2.0
4.100186929990703,176,50594,2.0
3.788327609886158,1228,50595,2.0
4.171871285653497,34,50597,3.0
3.298703428924017,2542,50597,3.5
3.562872257024864,2089,50597,2.0
3.7860221477333087,916,50597,3.5
3.571729945437416,5193,50597,4.0
4.459300050182017,592,50599,3.5
4.505778633990707,119,50599,5.0
3.073680841046778,1297,50599,1.0
4.6416368450767695,358,50600,3.0
4.03682551670775,296,50600,5.0
3.034491143216411,1903,50601,5.0
2.835200721362293,187,50601,4.0
2.406834238379411,1932,50601,3.0
3.498149962871623,359,50601,4.0
3.22373847858788,1222,50601,3.0
3.3009331207227275,123,50601,2.0
3.471779709760441,3560,50601,4.0
4.920094170357595,578,50602,5.0
4.927437951632156,1159,50602,0.5
4.910776904028031,6,50602,3.5
2.9839701697193783,342,50604,3.0
4.530297259553488,115,50605,4.0
4.815143878809481,51,50605,3.5
4.617070284787676,579,50605,4.0
4.592419242550822,2,50605,4.5
4.309966910133984,543,50606,3.5
2.73712802514568,1550,50606,2.5
3.216100912587683,1197,50606,4.0
4.277022239163297,4440,50606,3.0
3.258413934982886,126,50606,5.0
4.1416767151405045,1233,50606,3.0
3.4859256919701265,3234,50606,3.0
4.377949608913398,674,50606,3.0
3.2377398781041578,223,50606,1.5
4.04774509120888,714,50606,4.0
4.2804548713430295,1406,50606,4.0
3.2355156222284744,2965,50606,3.0
3.622676750764108,2297,50606,3.0
3.797665784909185,2299,50606,4.5
3.742381047040489,774,50606,3.0
4.3787239586325155,1475,50606,4.0
3.9931770897658794,257,50606,4.0
3.7046185561590113,10490,50606,3.5
3.1381151680964354,3934,50606,4.0
3.133474572943793,9077,50606,3.5
3.36704338404335,6908,50606,3.0
3.763096966614164,3520,50606,4.0
3.7874604962341007,801,50606,4.0
4.025088411720305,2180,50606,3.5
4.136464215222122,1749,50606,4.0
3.8285318181771895,196,50609,5.0
3.988657281429298,1167,50610,4.0
3.7947504363461104,342,50612,3.0
3.406226842104859,550,50612,3.0
2.383936050612982,2264,50612,4.0
4.007338914041042,2537,50612,3.0
3.009862964758027,1896,50615,3.0
2.943311575598541,41,50615,3.0
5.0,147,50616,4.0
3.2250527552755277,732,50618,2.5
3.1562848126917955,536,50618,2.5
3.444547704770477,990,50618,3.5
3.0320116297344017,50,50618,3.0
2.762857389366926,3092,50618,1.0
3.47770787793065,350,50618,5.0
2.495967673690446,5823,50618,3.5
2.9660837585859423,1219,50618,4.0
3.169606544398282,4,50618,1.0
2.6015113186419856,1711,50618,1.5
3.533457007885662,1247,50618,2.0
3.0867116149916627,62,50618,3.0
2.6825852666238283,299,50618,1.5
2.5905397682625404,1259,50618,4.5
2.9446306773534494,365,50618,3.5
2.458315579407917,225,50618,4.5
2.5297812375775393,1991,50618,1.5
2.6746090323318046,138,50618,2.5
3.297920720643493,7,50618,3.0
3.367819779917552,2030,50618,4.0
3.0148904176131897,135,50618,4.0
2.9924878202105925,1458,50618,3.0
2.1443886273331123,112,50618,3.0
3.677621032586452,380,50618,4.0
1.6364309521437952,7936,50618,2.5
3.582041391639164,2588,50618,1.0
3.3557308308619147,477,50618,2.5
1.486483298845597,16124,50618,2.0
3.0744974772202496,4130,50618,3.0
3.276910641954938,4146,50618,3.5
3.509782453965835,1070,50618,3.0
3.2335933311900726,4871,50618,5.0
3.0244003180840116,193,50619,1.0
3.51000776619146,1698,50619,3.0
2.9594796831633765,602,50619,2.5
3.534043175226869,59,50619,5.0
3.4038546831633765,298,50619,4.0
3.6738111849948787,304,50619,3.0
2.352743572052266,1022,50619,3.0
3.552414152076106,3181,50619,3.5
3.732004103187797,10,50619,4.5
2.5350490427295282,16002,50619,1.0
3.84181654463886,1877,50622,3.5
4.32358465657464,1000,50624,4.5
3.9730348938395132,54,50627,4.0
3.1917328253090873,360,50628,1.0
3.7986778574346527,119,50628,4.0
3.2371859076236746,1328,50628,4.0
3.302561001505225,719,50628,4.0
4.30816515763438,589,50629,4.0
3.7493485973374403,1213,50629,4.0
4.122533519583604,583,50630,5.0
4.130948209848627,3909,50630,5.0
3.688924707903036,150,50630,4.0
3.961864243710662,185,50631,5.0
4.164599904337444,42,50631,5.0
3.9402744627703123,989,50632,4.0
3.816999932013888,3014,50632,2.0
4.433960383675361,3217,50632,3.0
3.9614310241316697,616,50632,5.0
3.7154290400046857,666,50632,4.0
4.056358446855145,2902,50632,4.0
3.73628325888522,677,50632,4.0
3.2298223550230007,2025,50632,2.0
4.553350216050862,719,50632,4.0
4.096063117184816,1412,50632,4.0
3.9401509153515613,785,50632,4.0
3.5668774527030984,885,50632,3.0
3.0349927292186125,6215,50632,5.0
3.3984755467315333,889,50632,4.0
3.7199905640069995,804,50632,4.5
4.183392310584235,153,50632,3.5
4.380679136958478,5792,50632,5.0
4.036105594452478,7520,50632,4.0
3.3313445908853763,6768,50632,3.5
4.0662882802747635,9830,50632,4.5
4.352321355983954,298,50633,4.5
4.245904818608783,98,50633,4.0
4.542827209492207,620,50634,5.0
3.801044640917922,34,50635,4.0
3.924979710578826,300,50635,4.0
3.866924760895349,520,50635,5.0
3.949380703834266,1272,50638,5.0
4.292218006831147,3392,50638,4.5
4.3556402318788505,1134,50640,5.0
2.4142499341455297,1595,50641,1.5
3.358785463110817,2684,50641,4.5
4.286317633411619,185,50643,4.0
4.406867577204893,1162,50643,5.0
2.725481411539622,3587,50645,3.0
3.733578042103082,360,50646,4.0
4.09100282351938,120,50646,4.5
3.9295906709750117,213,50646,4.5
4.2672215810354786,2665,50646,4.0
4.046653067584257,694,50646,5.0
3.714642366982453,138,50646,4.0
4.0141430387262425,95,50646,4.0
3.8378292648716728,122,50647,5.0
3.9754935077303495,876,50648,4.5
4.254928528289328,319,50648,5.0
3.750999979184602,378,50649,3.0
3.6982887272041682,1816,50649,2.0
3.3214407312075656,2788,50649,4.0
2.6119869290746744,710,50651,2.0
5.0,153,50655,5.0
4.2968138090581265,1524,50656,5.0
3.6468626055332045,1552,50657,1.5
3.7912371203675552,7,50657,4.0
3.207382207164816,324,50657,1.0
3.6627319902319906,151,50657,3.5
4.045717338217338,1675,50657,1.5
3.852569396977292,1140,50657,3.5
2.601623494472859,354,50661,4.0
1.434738520625113,1664,50661,0.5
2.6484528517412707,646,50661,2.5
1.6513195392939009,93,50661,3.5
2.5908174848886922,884,50661,0.5
2.2674055038528724,2473,50661,0.5
1.3291720598817132,799,50661,0.5
2.0618984199582333,4452,50661,2.0
1.9991728453435118,2500,50661,0.5
1.8553899818381596,4374,50661,3.5
3.579577259742335,2820,50662,3.0
3.257321782601267,4327,50662,3.0
4.477723139807825,116,50663,5.0
4.040829324867545,1674,50663,3.5
4.344133966989089,172,50663,4.0
4.3704589482669185,742,50664,2.0
3.41576508386892,251,50665,4.0
3.1850010243573994,46,50666,4.0
3.7041813732370867,194,50667,2.0
3.2334227871939736,81,50667,3.0
3.947342858845823,3139,50667,3.5
3.6388067053893094,39,50668,4.0
4.285791304089517,1217,50668,3.5
3.1356309439426573,348,50669,3.0
2.7642755283931755,1552,50670,3.0
3.6657427883434077,117,50670,4.0
3.5263716365334012,613,50670,5.0
1.9106752174554034,367,50670,2.0
2.1713798701298703,695,50670,2.0
3.070793650793651,2864,50670,2.0
3.2026426237161534,1560,50670,4.0
3.1335456455309396,100,50670,4.0
3.6394007746639327,1861,50670,3.0
4.015566006302849,738,50672,5.0
3.949249449603052,298,50672,5.0
3.410388163990853,70,50672,3.0
4.292721832857703,1160,50672,4.0
4.149819720987825,772,50672,3.5
3.810371356268279,847,50672,3.5
4.09171894648352,1760,50672,3.0
3.584311459789162,333,50673,5.0
4.311687805442354,169,50673,4.0
3.9556487622919847,2267,50674,4.0
4.604882382620416,98,50676,4.0
3.7783616076689372,949,50676,3.5
3.400602185239265,1229,50678,4.0
1.8190395044989525,2037,50678,2.0
3.6636699084946813,774,50678,3.5
3.4499574875646823,10796,50678,3.5
4.375820435037019,1843,50679,5.0
4.803258637308655,2279,50679,5.0
4.050774039832347,480,50679,4.5
3.1341003363632676,34,50680,3.5
2.770372805858721,993,50680,2.0
3.7726428298202492,14,50680,4.0
4.344769891723692,359,50681,4.0
4.026737054451828,298,50681,4.0
3.5808292126312504,3637,50681,3.0
4.0907548898927,1142,50681,4.5
3.694249564673285,4158,50681,4.0
2.6298859936359937,187,50682,2.0
3.2164837599048126,351,50682,3.0
2.3334544247076217,1005,50682,3.0
3.426486183819007,339,50682,3.0
3.086052043681883,7003,50682,4.0
2.6893742066654394,4883,50682,3.5
3.398376436938007,49,50683,5.0
3.658946813013027,1726,50683,2.0
3.1282359489222946,2549,50684,3.5
2.779082618067232,3285,50684,4.0
3.1016837130337582,1669,50684,3.0
3.3326964404865547,4426,50684,3.0
3.062802708487119,1674,50684,4.0
4.068024241769798,409,50684,4.0
3.406769616052461,471,50684,3.5
3.161576051313328,14906,50684,3.5
4.625776208938179,738,50685,5.0
4.060523636191526,863,50686,3.0
3.9143474381355317,140,50686,4.0
3.076895172264148,213,50686,3.0
3.3111986180014177,872,50686,3.0
3.488883355864174,1852,50686,3.0
3.987445385939362,134,50686,4.5
3.5910188794393263,3509,50686,3.5
3.09350762229447,2091,50686,2.5
3.515047935282435,2128,50686,2.5
3.8571802951896594,330,50686,3.5
3.628322915749884,2147,50686,2.5
2.6752455112335105,20337,50686,4.5
3.6535494102515904,1810,50686,3.5
3.5737222130250133,25,50686,3.5
2.894642630761052,2875,50687,1.0
4.532425709451572,1710,50687,4.0
3.7452685574229694,763,50687,3.5
4.224482971560977,3174,50687,3.5
4.169051367009644,168,50687,4.5
3.747565984465891,348,50689,5.0
3.1711668748776543,2643,50689,5.0
3.682740703846766,1424,50690,3.0
3.3380930151287944,1784,50690,4.0
3.9135519542098494,693,50692,5.0
3.7859351693175225,696,50692,4.5
4.154457155116985,1715,50692,4.0
4.040374263845166,79,50692,4.0
4.670020117003896,719,50692,4.0
3.8450033670033674,145,50692,4.0
4.154103699550621,1526,50692,4.0
4.077544855199704,488,50692,4.0
3.9897523430302066,1573,50692,4.0
4.090960350279236,523,50692,2.0
3.5950156655379892,946,50692,4.0
4.392819085473452,34,50694,4.0
2.6306065048864022,7266,50694,3.0
3.4128349822209847,291,50694,3.0
3.6203508873905292,2713,50694,4.0
2.1107830282686284,763,50695,3.5
2.738670932009167,552,50696,5.0
2.319562065597235,1182,50696,4.0
2.822791896428291,996,50696,3.0
2.244767501410472,1208,50696,1.0
3.111136605981799,1488,50697,4.0
2.088557655225962,1930,50698,4.0
3.3240615357619503,45,50698,2.0
3.1388578789622885,786,50698,5.0
3.1894967740745686,253,50698,2.0
3.90167723149866,1942,50699,3.5
4.101149306742607,618,50699,5.0
3.1437773294683233,1631,50699,3.5
3.789903727225156,1159,50699,2.5
3.8695389765311208,1012,50699,4.5
2.812126548263766,678,50699,4.5
3.458926512790124,877,50699,4.0
3.7346747894962173,6,50699,3.0
3.8975486558259673,8,50699,4.5
4.249196860562407,134,50699,4.5
2.8927177003177666,884,50699,3.5
4.238815582054194,153,50699,4.5
3.2745709471406483,2187,50699,4.0
3.030385829221608,2888,50699,1.5
4.103443104514533,13,50699,4.5
3.877232749134595,6221,50699,3.0
2.9431063250659113,841,50699,4.0
3.796174513114857,4178,50699,4.0
3.0974802549547698,224,50700,4.5
4.231329161585563,4010,50701,3.5
4.3806172665945216,807,50701,4.0
4.007266377322924,36,50703,3.0
4.294351068909581,958,50703,3.0
2.6962223089526085,360,50705,1.5
2.686818116438896,1764,50705,3.5
2.416916273060895,1663,50705,4.5
2.0732304472281617,713,50705,0.5
3.068516201450275,1465,50705,0.5
1.7918169421899748,5726,50705,3.0
2.9742339584284525,838,50705,5.0
2.976407265316838,457,50705,3.0
3.248459002629261,1424,50706,1.0
3.477069384366524,1184,50707,3.0
3.650161165883906,1176,50709,5.0
4.27769743729496,345,50709,5.0
3.2025935176357017,251,50709,5.0
2.5934316465013785,1862,50709,3.0
4.614243855627956,315,50709,2.0
3.7533010471636374,2684,50709,3.0
4.097019834579491,59,50710,5.0
4.037029634688363,354,50712,3.0
4.382221629123518,59,50712,4.0
3.4833511809827598,2325,50712,2.0
3.8804246980526043,82,50714,3.0
3.5814015150084524,732,50715,3.0
3.9038763342311067,2252,50715,4.0
3.4362558060026007,3206,50715,3.0
2.9705509263527774,1434,50720,5.0
3.2211631892145296,382,50720,2.5
3.5374672260786038,3364,50720,5.0
3.493818432355103,833,50720,5.0
4.052118142578669,1014,50721,3.0
3.600902224273548,1361,50721,5.0
3.1726704199068068,3116,50721,5.0
3.897559993708574,141,50722,4.5
4.096851356071241,296,50724,5.0
2.8779100870700876,1267,50724,3.0
3.8264622873995195,72,50724,3.0
3.3289213749158715,76,50724,1.0
2.7382798850765604,2342,50725,3.0
4.305967965805681,364,50725,4.0
4.170849673675761,1959,50725,4.0
3.62327521654248,308,50725,3.0
3.55425307339495,2087,50725,3.0
3.996485838388012,327,50725,4.5
4.0623594624788515,2446,50725,4.0
2.6015821494087485,5205,50727,2.0
2.6356146242868115,362,50727,2.0
2.604618029663827,4787,50727,2.5
3.5858811689811056,149,50727,2.5
1.2836381603432545,15013,50727,1.5
2.923797006999088,526,50727,2.5
2.8894708739606343,7548,50727,4.0
3.374334865646759,1807,50727,3.5
4.235583301063863,589,50728,4.0
4.5999107142857145,303,50728,4.5
3.8582644266614388,28,50731,3.0
3.767912889034838,351,50731,5.0
4.424669710402787,825,50732,3.0
3.6851832762270225,162,50732,3.5
3.956844829670521,474,50732,3.5
4.404934157129544,520,50732,3.5
5.0,1229,50734,5.0
4.377124646501113,2278,50734,5.0
4.259494636332404,878,50734,5.0
4.54680890666804,538,50736,4.0
3.3694104718810602,2542,50736,3.0
3.1590415752548107,1021,50736,3.5
3.4528852966937977,3597,50736,2.0
4.212295034945897,153,50736,5.0
3.9625202717721817,165,50736,4.0
2.9468124155256508,2916,50736,3.0
2.7686058767532553,2728,50736,2.0
4.265420477090873,849,50736,3.5
3.672590336147577,4189,50736,4.0
4.271443487068487,850,50736,4.0
3.4378333472083473,172,50736,5.0
3.7623371891670767,1083,50736,5.0
4.331838580506233,1816,50736,5.0
3.994239655880155,7133,50736,3.5
2.6659525205707935,1335,50737,2.5
3.513893952940176,77,50737,4.5
3.7888584457860337,7,50737,3.5
3.0368129164823072,308,50737,2.0
4.118505393963118,1740,50737,5.0
3.6624694898591246,5889,50738,3.0
2.276693675178504,190,50740,1.5
4.034373839045654,1558,50742,3.5
4.42767360694151,141,50742,3.5
5.0,142,50743,5.0
4.360536561646738,1028,50743,3.5
4.7863910577726365,1052,50743,2.5
4.331479436843045,168,50743,4.5
2.720751715329908,1862,50744,2.0
4.186490049629989,578,50746,5.0
3.9986763082234646,1194,50747,3.0
3.8365643962650053,594,50747,3.0
4.091157747048061,359,50747,5.0
3.2503841336924624,647,50747,3.0
3.751858162081821,2981,50747,4.0
3.1575456073852832,81,50747,5.0
3.6720232079545068,3751,50747,5.0
3.920897731300958,355,50752,5.0
3.799407240041863,150,50752,5.0
4.459512658040884,154,50752,5.0
4.822000970167354,905,50752,5.0
4.945252082015601,1053,50752,3.5
4.469925934511983,16111,50752,4.0
4.70930223615283,164,50752,5.0
4.26397465437788,458,50752,4.5
3.3486439254270604,742,50755,3.0
3.9069446912501298,3773,50756,5.0
4.42755975057135,3630,50756,4.5
4.269554879511575,273,50757,4.0
4.221845325799665,1035,50757,3.5
3.580137109732346,172,50757,3.5
3.304379835166949,347,50758,3.5
3.09133777507855,579,50758,3.0
3.0596129319757868,123,50758,3.5
3.467605184140077,303,50758,4.5
3.187300562291337,966,50758,1.0
3.3622526528107706,56,50758,3.5
3.7171411813510638,273,50758,3.5
3.4475824864645155,275,50758,2.0
3.414434400639828,5033,50758,4.0
3.186229133719909,330,50758,3.5
3.1417318108673227,149,50758,4.0
3.431454253996658,13845,50758,3.0
3.578054819385759,5772,50758,4.0
3.3006860042427273,1878,50758,0.5
3.8741006882549054,9779,50758,3.5
3.934851090093388,678,50760,3.5
4.488120955471228,359,50761,5.0
4.222001113895851,610,50761,5.0
4.925971700083543,707,50761,4.5
4.655971443417265,2553,50761,5.0
4.514415764732797,2215,50761,5.0
4.933262236750145,3403,50761,5.0
4.171061916202582,2821,50761,4.5
4.309843087974554,796,50763,4.0
4.243155046406193,459,50763,3.5
4.024377885501336,4244,50763,3.5
4.042747406498388,23,50764,5.0
4.175212708202343,2508,50768,3.0
4.284934037310348,51,50768,5.0
3.7722569278547535,1579,50768,4.0
2.8896451094055586,182,50769,0.5
3.5073759657966557,8,50772,3.0
4.154773132830955,985,50773,4.0
2.686144817541514,1930,50774,3.0
2.865426219781425,3445,50774,3.0
2.924641707163694,2516,50774,3.0
3.208140464066673,1182,50776,3.0
3.2312031712229485,2629,50776,4.0
4.320691424009064,62,50777,4.5
5.0,808,50777,5.0
4.579274160578753,497,50777,2.0
4.7802579325206604,1366,50779,3.0
4.742802490179901,787,50779,5.0
3.1853127823892162,1167,50780,4.0
3.7637198987873255,286,50780,5.0
4.096914775668841,3533,50780,0.5
3.184875658823268,993,50780,3.5
3.11109546998055,345,50780,3.0
2.7634815750974826,1662,50780,5.0
4.161449800954774,1007,50780,4.5
3.166739794115045,1466,50780,3.5
3.8714888737199127,1476,50780,3.0
3.8663238967339644,316,50780,4.0
3.836826655869915,4845,50780,3.5
3.7941505616298925,381,50780,2.5
3.640477295020834,2240,50780,4.0
3.249976417531268,15025,50780,2.5
2.6288639109206633,3194,50783,2.0
3.8201876064280915,57,50783,3.0
3.5713542323209886,4680,50783,4.0
2.7406301498398085,3175,50783,3.0
2.4326187751988666,188,50783,3.0
2.603431127952256,3092,50783,2.5
3.48392829900839,1837,50783,3.0
2.898217897006024,1926,50783,3.5
3.796706076786168,196,50783,3.5
3.8264282990083904,119,50783,4.5
3.4364282990083903,59,50783,4.0
3.553529139344525,1556,50783,4.0
3.0491206067006984,1232,50783,4.0
2.1671512079016595,12471,50783,2.5
3.467648465329289,363,50783,3.0
1.7635008924153566,3101,50783,2.5
3.4039282990083906,1257,50783,3.0
3.1512840085211518,662,50783,3.0
2.960022541469991,3697,50783,3.0
3.3599539400340315,2512,50783,2.5
2.8635482883185563,3567,50783,3.5
3.398612220345596,686,50783,3.5
2.746116943697035,3021,50783,3.0
2.1442118753681667,1335,50783,3.0
2.961906487391169,1342,50783,4.0
2.8936479772029933,1859,50783,2.5
3.283094965675057,1161,50783,3.5
3.3141663942464854,1391,50783,3.5
3.489294599374691,765,50783,3.5
3.3222074201690863,1622,50783,3.5
3.2440600973054274,1443,50783,3.5
3.1486760689612554,369,50783,3.5
3.6431965674800058,1718,50783,3.0
2.9695244908163705,2624,50783,3.0
3.481158378684814,2313,50783,3.5
2.654884954166128,3778,50783,3.5
2.934262659655257,3309,50783,2.0
3.087424660998402,1719,50783,2.0
2.5677918232590184,2836,50783,2.5
3.2020748846001377,1543,50783,3.0
2.305975254059505,3286,50783,2.5
2.833067251343506,2684,50783,3.0
3.0387438023655298,2968,50783,3.0
2.5614606880286415,265,50783,3.0
2.1105622253486787,266,50783,2.5
2.905108391560555,2471,50783,3.0
2.985414115222975,5613,50783,4.0
3.164998955756305,5338,50783,2.5
2.462420224774424,8810,50783,3.5
2.7183474480334304,2722,50783,2.5
2.206911303505454,2128,50783,3.5
3.073234243166607,2991,50783,3.0
3.1164797107873703,5406,50783,3.0
3.4179585655776448,337,50783,4.0
2.8034696553654905,3499,50783,2.5
3.304037569168537,7387,50783,3.0
2.9800829914924636,7122,50783,3.0
3.0585700612996245,2217,50783,3.0
2.850525903507968,6536,50783,3.0
2.6140727132659345,2235,50783,3.5
3.6048504438297355,826,50783,4.5
3.1284678084838613,2378,50783,3.0
2.2274598313706906,396,50783,3.0
3.2363632687059214,9088,50783,2.5
2.9039069693239146,9244,50783,3.0
2.65174156532317,3653,50783,2.5
1.4616773432236125,4086,50783,2.5
2.8645571762609356,502,50783,3.5
3.864593268701145,505,50783,3.0
3.668560706884995,516,50783,4.0
3.3431849366278548,840,50783,3.5
3.296380469932675,1683,50783,3.5
2.226883663598816,4184,50783,3.0
3.239765366302274,5661,50783,3.0
3.204761632341724,850,50783,3.5
3.8324289647535337,18,50783,3.5
2.404125532556788,3410,50783,3.5
3.2284975925263404,5669,50783,3.0
3.0519280032514837,4242,50783,2.5
2.7838193120771306,2921,50783,3.0
2.3987943264700315,6345,50783,3.0
2.5633268625988697,4487,50783,3.0
2.4330045925725843,4488,50783,3.0
3.4083186797694482,13897,50783,2.5
2.7123391663321152,12745,50783,3.0
4.440581242032473,185,50784,4.0
3.81064381884054,353,50785,5.0
2.774581996451655,2695,50785,4.0
4.276758289165537,3249,50785,3.5
4.444004007628361,1321,50785,3.0
4.300799357746079,8,50785,5.0
4.029945721358387,3308,50785,4.0
3.591436528882476,883,50785,4.0
4.585975223546945,275,50785,5.0
4.87809065305208,800,50785,4.0
4.337902810821164,7425,50785,4.0
4.0215606797574015,1640,50785,5.0
3.9632707099233135,1646,50785,4.0
2.6795438038708097,51,50786,4.0
3.3895282457782456,141,50786,4.0
2.7242817581611924,459,50786,3.0
4.141182641475429,732,50787,4.5
4.224688348160255,600,50787,4.0
3.9626377490643043,81,50787,4.5
4.476875492915977,337,50787,4.0
4.847404690576371,825,50787,4.5
4.314843195299808,414,50787,5.0
3.2036155770087937,550,50789,4.0
3.943625735992584,118,50789,5.0
4.546296512731672,354,50790,5.0
4.011231387249383,603,50791,4.0
4.107103806383698,142,50791,3.0
3.6392798049756405,49,50792,4.0
4.564917304626156,1230,50792,5.0
3.898981828065494,3025,50792,3.0
3.931008581606945,778,50792,4.0
4.493506571473583,2498,50793,5.0
4.7350376184980725,1111,50793,5.0
3.899742876349906,2473,50794,4.0
4.050483436735084,594,50797,4.0
3.2135496275228173,1844,50797,3.0
