CF_User,movie_id,user_id,y_true
3.2871120588014495,4142,165842,3.0
2.680062204368927,91,165843,4.5
2.908806731172727,319,165843,3.5
2.7325573113412482,1840,165844,3.0
3.254038851614917,1196,165845,4.0
3.5565259008099424,1000,165845,4.0
3.8413887650239467,205,165845,4.0
3.1874792574971362,1957,165845,1.0
3.542767915104788,762,165845,3.0
3.5636592231531097,1369,165845,2.0
4.490363958810887,59,165846,5.0
4.132931958621533,645,165846,3.0
4.085639557869831,99,165846,2.5
3.6899085888415897,1728,165846,4.0
4.226344674325428,6771,165847,5.0
4.01130089859069,1698,165848,4.0
4.039572793618215,1066,165848,2.5
3.2137552558627775,49,165849,5.0
4.0986532655297925,1153,165850,4.5
3.2138297803083606,1007,165850,4.5
3.6043889814129453,684,165851,3.5
4.014736252777632,1366,165851,4.0
3.354564088135324,162,165851,3.5
4.104578245828246,34,165854,5.0
3.6383382573684298,1216,165854,3.0
4.337396951245635,293,165854,5.0
3.55351079183632,1234,165854,5.0
3.920740610034088,1479,165854,4.0
3.5564505876302523,1909,165860,3.0
3.2487174638880645,6095,165860,4.0
3.9557034038458583,1196,165860,4.0
4.2514728191154445,197,165861,4.5
4.600488964583833,1259,165861,3.0
4.038140156637367,874,165861,5.0
4.421434243525832,8,165861,5.0
4.307550045325427,800,165861,5.0
4.428511685710452,2498,165861,5.0
3.365646001412805,1657,165862,5.0
3.7655344358163623,14314,165863,3.0
4.064054192491183,182,165869,4.0
3.464155090185955,1764,165870,2.5
3.4653134500473364,5282,165870,3.0
3.7760915410326787,1863,165870,4.0
2.5629413774444068,1185,165871,3.0
3.267183921868709,354,165872,5.0
2.909517177572542,1906,165873,4.0
2.6796596739650385,1655,165873,4.5
2.804158867581879,39,165873,3.5
3.241536053304653,598,165873,4.0
2.705289460844825,1009,165873,3.5
3.5844926677686204,2276,165873,4.0
3.1351719394773037,3567,165873,3.0
2.802098346403711,3640,165873,3.0
3.210092574397939,78,165873,3.0
2.7348064022367664,81,165873,2.5
3.273019745266286,1161,165873,4.0
2.7712380261683904,240,165873,3.0
3.385496614801979,1465,165873,3.5
2.9429604010157653,2462,165873,1.5
2.6961558189465755,1730,165873,2.0
1.494129942756326,5726,165873,1.5
2.4086725329264294,3345,165873,3.0
3.12973040300015,6134,165873,3.0
2.2093161549781977,8246,165873,3.0
3.256670701687509,4738,165873,4.0
2.4856927956640695,1744,165873,3.0
2.468108364590157,5737,165873,3.5
3.15701356062429,2177,165873,3.5
2.855744334009569,4572,165873,1.0
3.3705495881944887,7943,165873,2.5
3.581994412050627,5607,165873,2.0
3.0594668112721757,158,165873,4.5
3.294361100115947,2242,165873,4.0
2.36535308027431,7482,165873,2.5
1.6743060736956576,7501,165873,0.5
3.403781057531212,3996,165873,3.5
3.400961050958679,2606,165873,4.0
3.646042716342005,8022,165873,4.0
2.512292844503409,2888,165873,1.5
3.544558567606408,3401,165873,3.0
2.3005287160377246,5416,165873,3.0
2.8923861561049855,11948,165873,3.0
3.184466790035511,466,165873,2.5
3.2111624606557267,497,165873,3.0
3.1266361365708235,3585,165873,3.5
2.547772123271614,3631,165873,3.0
2.490877277863164,7078,165873,4.0
3.1099203114100824,511,165873,2.5
2.306896741409893,6606,165873,3.0
3.0785960870454443,915,165873,4.5
3.0633966037019684,849,165873,3.0
2.217616337167844,4188,165873,1.0
3.657063859834944,1431,165874,4.0
3.410484965474668,1718,165874,5.0
3.709348207435495,1483,165874,5.0
3.174259030255921,1724,165874,4.0
2.9456912160088393,3642,165874,4.0
3.776902437598,7701,165875,5.0
3.22409057838086,2340,165878,3.0
3.0027744844359288,3551,165878,3.0
4.292872376939759,1901,165879,2.0
4.017721036452654,33,165879,5.0
3.6746117197837482,555,165879,4.0
2.9855721138615716,2677,165880,3.5
4.4057130436788325,1810,165880,3.5
3.8834451967745682,4468,165880,3.5
3.4572097399072157,194,165881,4.0
3.979477505924981,1000,165881,4.0
3.354290367612844,612,165881,4.0
4.0909813849288605,867,165881,4.0
3.8208313729038483,1159,165881,4.0
3.3266520622907145,222,165881,3.5
3.839664402361878,2015,165881,3.5
4.119326593641716,1423,165881,4.0
3.1683379866604624,2049,165881,4.0
2.6872169549144305,2055,165881,3.0
2.524843152583111,5133,165881,2.0
3.791305852128328,324,165881,4.0
3.0773551670624606,1869,165881,3.5
4.240089947708034,807,165881,4.0
3.0209916530485286,6153,165881,4.0
4.0168407339132095,4504,165881,4.0
2.999689755340813,2201,165881,3.0
3.7580162172780955,1878,165881,4.0
3.0554654157384977,5517,165881,2.5
4.303944227362485,2754,165881,4.0
4.32234184213474,520,165883,4.0
3.470701759137598,562,165887,4.0
3.3076145834399266,1659,165887,1.0
4.636493517793459,355,165888,5.0
4.377222515263107,1202,165888,5.0
3.8544777807609916,300,165890,4.0
3.5441405144309055,1021,165890,3.5
2.0224025732709126,1835,165891,3.0
3.0436804379625997,1854,165891,1.0
2.6961359893620687,2029,165891,4.0
4.262750144614873,410,165892,5.0
3.832381835264399,307,165895,2.5
4.2685091868915395,169,165895,4.5
3.6151968478302448,145,165896,4.0
4.959098476638382,679,165900,5.0
3.3244066928158396,36,165902,4.0
3.8822284833189222,451,165907,4.5
3.2504651497514705,519,165907,2.0
3.5472728766758967,4173,165907,3.5
3.762621793518948,1813,165907,4.0
3.836039345108043,7300,165912,4.5
5.0,984,165913,5.0
3.1772124118886707,1546,165916,1.5
4.091241691787515,354,165916,3.5
3.422329486525196,1000,165916,4.0
4.395871034428266,606,165916,5.0
3.485745580431514,207,165916,4.0
3.3049265736165845,2962,165916,4.5
3.466764665190924,643,165916,5.0
2.7110776365333074,67,165916,3.5
3.960093627894887,688,165916,5.0
3.131245547870336,877,165916,2.5
3.246692392692181,1434,165916,4.5
4.02883477101103,144,165916,1.5
3.6747928449796947,346,165917,5.0
3.273996509531387,355,165919,4.0
3.3889988764190893,1552,165919,4.0
3.4787966468747547,1674,165919,3.5
3.4006562738202457,17040,165919,3.5
4.338320851369277,1010,165920,5.0
5.0,876,165920,5.0
4.473011403002646,816,165920,5.0
4.819656710932229,492,165920,5.0
4.927624973711404,1098,165920,5.0
3.506998430006904,0,165921,3.5
4.258926579733491,1229,165921,4.5
4.107876446946958,663,165921,4.0
4.148197804819499,241,165921,4.5
3.970594742569101,273,165921,4.0
3.791639238102607,343,165924,2.0
4.52243021938336,1418,165926,4.0
4.019509629416585,153,165926,5.0
4.479622901736662,836,165926,5.0
4.151164563383554,1820,165926,3.0
4.368975385864017,733,165927,3.0
4.302085012854096,1177,165927,4.0
3.108192678012583,993,165928,3.0
4.174334388586343,604,165928,4.0
3.7346101681325976,2275,165928,4.0
4.41324480873029,303,165928,5.0
3.7500857169007324,156,165928,3.5
2.9221094609924188,1240,165929,4.0
3.157237333051572,55,165930,3.0
4.420601984847445,36,165933,5.0
3.8750142545426485,864,165934,3.0
2.4337096025120637,357,165935,3.0
4.62203921282074,1252,165938,5.0
2.7579132231404957,342,165939,2.5
3.512716189781698,2712,165939,3.5
3.677354200942275,1261,165939,3.5
2.9165473558206814,3811,165939,2.5
4.121885202248345,1784,165939,3.0
3.146284023092178,2194,165939,3.0
3.1322158834128837,5882,165939,4.0
3.81782135888974,2804,165939,3.5
4.019593693907698,3477,165941,3.0
2.936961649910468,1783,165947,3.0
3.0291751988318287,1784,165947,3.5
3.4316474984251397,10225,165947,3.5
2.7240953268173973,5412,165949,0.5
3.7104866141859043,1307,165950,4.0
3.6287077660803293,1428,165950,3.0
3.58995294238385,103,165950,4.0
4.536161005461068,535,165951,5.0
4.701232289026128,1483,165953,3.0
4.190430249855028,660,165954,4.0
4.114649549074328,1162,165954,3.0
3.415943395616137,2449,165955,4.0
3.921111493838159,354,165956,4.0
4.088235454303272,1799,165956,4.5
3.3471360359244478,550,165957,5.0
4.251346738575436,1209,165957,4.0
3.1511361237710926,194,165957,4.0
3.2681321076641328,6935,165957,3.0
3.0257907353761193,2854,165958,3.5
3.669976349284572,319,165958,3.5
1.8490359559753722,1898,165959,3.0
3.437089696624667,1156,165966,3.0
2.102468376308903,341,165967,3.0
4.5826296084280145,952,165969,5.0
3.2177237881628193,79,165970,4.0
4.1359089755419145,1722,165970,4.0
3.57862899338918,354,165971,4.0
3.3971050269780454,350,165971,3.5
3.3048298287380167,333,165971,4.0
3.2762886152651447,4214,165971,2.5
3.482212450196321,171,165971,3.0
3.4839129819447017,5292,165971,2.0
3.206799154717808,928,165971,3.0
3.4553300256719885,4309,165971,3.5
3.3900059818788586,4371,165971,4.0
3.1369324087687387,1772,165971,4.5
3.1339290882759023,178,165971,4.0
3.28640303799065,3417,165971,3.5
4.331749802485097,41,165972,4.5
4.204049883807948,2634,165972,5.0
4.4453047161172154,296,165972,5.0
3.0755957247188506,876,165973,4.0
4.114787595522127,2253,165979,4.5
4.035558516422814,849,165979,4.5
4.176567779035509,9274,165979,4.0
4.295981804024714,346,165981,5.0
3.4482207289465174,579,165984,5.0
2.5587561999404107,1929,165984,3.0
3.6345154238532222,8339,165986,5.0
3.240724354620906,111,165987,4.0
3.6879477120316864,4057,165988,3.5
3.4955313415726894,520,165988,4.0
2.3772645821464082,2692,165989,2.0
3.241357380106698,117,165989,5.0
1.8994876827079403,297,165989,1.0
2.6754496236195835,1295,165989,3.0
3.181450376876517,303,165989,2.0
3.3429848802184203,1355,165989,2.0
2.7393265982095025,2017,165989,2.0
2.6277172283618944,1381,165989,1.0
2.6452042376583664,1484,165989,2.0
3.5326081887994656,144,165990,2.5
3.699677527974758,318,165990,4.5
3.410180271013193,8481,165990,3.0
3.2139119731846466,1108,165990,4.0
4.045473389833906,1000,165991,5.0
4.964358687289722,3,165991,5.0
4.190949767824768,128,165991,3.0
3.7353591897634386,687,165991,4.5
4.266342081059525,733,165992,4.0
3.2555339387146356,2699,165992,3.0
3.3388340399204757,1927,165992,3.0
3.8161995057724876,1737,165995,4.0
3.9866888730543764,151,165995,4.0
4.454810327999796,2184,165995,3.0
2.279324669326898,1355,165997,4.5
4.525770806563124,675,165998,5.0
4.115895502254648,2884,165999,4.0
4.33154467126899,1085,166001,1.0
3.679444194335756,8964,166001,2.0
4.301020476890176,6497,166001,5.0
3.9964950696704724,1600,166003,4.0
4.033074195004342,119,166003,4.0
3.9198814152801225,120,166003,5.0
3.9757230049747854,339,166003,4.0
4.694038149350649,14,166003,3.5
3.8596004529915247,173,166004,4.5
3.427153509639337,320,166005,3.5
4.189286227422003,200,166007,3.5
3.6027935630485612,2401,166007,3.5
3.238390435384469,379,166007,3.0
3.4548349941509167,1676,166007,4.0
3.857062977614834,824,166007,4.0
3.9204872712453294,162,166007,3.0
3.2250217279988203,6604,166007,2.5
3.7779284379864624,2772,166007,2.5
3.8899746925319403,858,166007,2.5
3.76666588827786,327,166008,4.0
3.498007295173962,2945,166010,3.0
3.67575262319508,1654,166010,2.0
4.014894657303558,140,166010,3.0
5.0,141,166013,5.0
4.23863170148777,6903,166014,5.0
2.5309178456050487,2388,166017,5.0
3.2227212956468274,140,166019,5.0
2.702145732737055,13464,166019,3.5
2.558390891645371,365,166019,3.5
2.8949998375383723,318,166019,3.0
3.5364438901307724,117,166020,2.0
3.9858369001227354,587,166020,5.0
3.782636902754106,612,166020,5.0
3.820054212954171,54,166020,3.0
2.918921025031017,1764,166020,4.0
3.5297829375032026,2456,166020,3.0
3.609265642274079,674,166020,3.0
3.5008944702061884,873,166020,4.0
3.7924980880401287,874,166020,2.0
3.699787207903274,1410,166020,3.0
3.5803565992607087,1436,166020,3.0
2.7620560493209547,5003,166020,1.0
2.490876690399779,3498,166020,2.0
3.5281328642143928,311,166020,4.0
2.846683147174545,968,166020,1.0
2.6747891968223514,969,166020,3.0
4.616608534740115,1976,166023,5.0
4.345228525661192,4759,166023,4.0
3.9130905382492904,2677,166023,3.0
4.876498873752336,11390,166023,0.5
4.9606313288068415,115,166024,1.0
4.747381095951491,749,166027,4.0
3.34325021964672,87,166028,4.0
3.5106297921029563,1427,166028,4.5
3.9825636089709406,333,166029,3.5
3.7836525713869467,535,166031,5.0
3.609728010502447,348,166031,4.0
3.887694206889517,2489,166031,3.0
3.252002989536622,286,166033,3.0
3.4939286793527784,612,166033,4.0
3.462920863932757,614,166033,4.5
3.687002868762385,3116,166033,4.5
3.0933599323317296,1647,166033,1.5
3.46917469380141,29,166036,3.5
3.74129634934782,1250,166036,3.5
2.7751205823903193,987,166036,3.5
3.2724256775359715,1667,166036,3.5
2.7969984655039,1722,166036,3.5
3.2967423358232195,895,166036,3.0
3.982898010122799,2600,166036,3.5
3.605667967529823,479,166036,4.0
3.0476752645502647,497,166036,4.0
3.599399038375862,4129,166036,4.0
2.89114321468413,9635,166036,2.0
3.8589898827398827,846,166036,4.5
2.802822431071774,9828,166036,3.0
3.0273182368912472,4287,166036,3.0
3.5117811625530266,175,166036,4.0
3.0705495335547286,8668,166036,1.5
2.9362049253242444,2503,166036,3.0
3.953501695369429,7050,166036,5.0
4.127835345264465,2629,166038,5.0
3.5280031677523067,2508,166039,4.0
3.5595691609896045,353,166039,1.0
3.7488381794422616,1242,166043,5.0
3.897896000192969,1631,166043,5.0
4.34093910981417,1456,166043,5.0
3.8361917052246,1175,166044,3.5
3.7217327117327117,863,166044,3.5
3.2461108998609,355,166044,3.0
3.8531987863668897,1237,166044,1.0
2.766528814481157,3283,166044,2.0
4.166684173669467,142,166044,2.5
3.4697524284154793,9168,166044,3.5
3.9359695193867017,3177,166044,3.5
4.2575372668447224,174,166044,4.0
2.940150821400821,3078,166045,3.0
3.042061921596797,36,166045,3.0
3.749508074214841,346,166045,3.0
3.183972660404112,1702,166045,3.0
3.9346958837362793,745,166045,4.0
3.325641252114881,201,166045,1.0
3.935692951916601,1188,166046,3.0
3.777309695452849,36,166046,5.0
3.9100706382137917,39,166046,4.0
3.8588783711529446,3120,166046,4.5
4.856501752885358,28069,166049,1.5
3.9194503736087896,49,166050,4.0
3.6989326968411125,1951,166050,4.0
3.536439564972981,2739,166050,3.0
4.459629583288,97,166050,5.0
3.9226392693067598,329,166050,4.5
3.89865578446028,28,166051,4.0
2.9179763824417435,1154,166051,3.0
3.7311209655013258,39,166051,5.0
3.4315353617642037,6321,166052,4.0
4.816343449918489,3045,166054,4.0
2.6653732564664647,4917,166056,2.0
3.1400076957788086,641,166057,0.5
4.117987629023395,185,166058,5.0
3.7034243469708588,187,166058,1.0
3.679643665615653,578,166058,3.0
4.033117944147356,1623,166058,3.0
3.856093963226316,884,166058,4.0
5.0,350,166063,4.5
4.9439437094845475,1526,166063,5.0
5.0,488,166064,4.5
4.488085811685525,168,166064,4.5
3.9921481175115785,2788,166064,5.0
4.271552958864172,182,166064,4.5
2.448457866686965,1839,166066,2.5
3.151025514605074,117,166068,3.0
2.7577184889648727,1004,166068,2.0
2.4726783231388496,3351,166068,3.0
2.5231648171286345,3232,166068,2.0
3.298142911010558,1224,166068,3.0
3.164758336127899,1955,166068,3.0
3.9472278419053928,1205,166069,3.0
5.0,119,166069,5.0
2.1129363745580596,1927,166070,3.0
3.6845123187072133,6931,166071,4.0
2.6893862383324447,722,166072,0.5
3.234299013707141,1661,166073,2.0
3.8127397396478666,1704,166073,5.0
2.998899578455344,7031,166073,3.0
3.388734933179825,2344,166073,2.0
3.6385390293549236,1004,166073,3.0
3.764452401985529,5205,166073,2.0
4.1226296158535325,205,166073,4.0
2.6562083543664814,1244,166073,2.0
3.5142857263409124,2983,166073,5.0
3.7214096048562584,10144,166073,3.0
3.450172698845532,879,166073,3.0
3.4093501234105803,4989,166073,3.0
3.9989249429684595,4418,166073,5.0
3.879340161542802,786,166073,5.0
4.119241016149143,1514,166073,4.0
3.7900032528714136,49,166074,4.0
4.118184603788407,111,166074,5.0
2.6561249649098055,64,166075,3.5
3.2241770919970767,864,166077,4.0
3.147465194576032,1657,166077,4.0
4.55387999511048,713,166079,4.0
4.12964357995813,809,166079,4.0
1.796640277784644,1661,166081,3.0
3.1707055098614383,2974,166081,1.0
2.1154190689050862,319,166082,0.5
2.133072210247322,1849,166083,3.5
1.731015452681774,5573,166083,1.0
3.5572073210062336,2544,166086,3.0
4.320764269698935,359,166087,4.5
4.471964635237536,373,166087,4.5
3.877303155726904,1787,166087,4.0
3.8683027880186445,492,166087,3.0
4.403431091843795,1072,166087,4.0
5.0,876,166088,4.5
3.0525830984448254,571,166089,3.0
3.166650540635216,3230,166089,3.0
4.000078888014111,1710,166089,4.0
3.594684329757438,3480,166089,4.0
3.600349743409219,7,166090,2.0
3.13500066494456,1864,166090,3.0
3.9868320714373344,1229,166092,3.0
2.640109154003891,1007,166092,3.0
3.147642631491316,1132,166092,3.0
1.9867957281666961,5984,166092,1.0
3.660108225108225,110,166092,4.0
3.9800368474682504,339,166092,3.5
3.179990242600537,802,166092,3.5
3.606953052835787,1674,166092,4.0
3.5167785645726823,399,166092,4.0
3.3789198977767194,414,166092,4.5
3.5474943936371286,838,166092,3.0
3.408436563436563,452,166092,3.0
3.55291650795613,9504,166092,3.5
3.13859171709397,5578,166094,3.0
2.9233600397670867,1521,166094,1.0
3.1452278901388424,2707,166099,3.5
4.120475143633039,342,166100,5.0
3.464396717440196,718,166100,5.0
3.0929439260689264,1485,166100,0.5
3.4753570195961503,1047,166100,0.5
3.6086903080365063,385,166100,5.0
4.025105817392843,164,166100,0.5
4.0569664637164635,486,166100,4.5
4.135474333065866,863,166101,4.0
4.002240963918442,578,166101,4.5
4.0045358331599745,1005,166101,5.0
3.0498797869470233,1632,166101,3.5
3.5948224972282716,3245,166101,3.0
4.188342298433832,1398,166101,4.0
3.793319243272192,1420,166101,4.0
3.8677094693834495,332,166101,4.0
3.6284713141549525,335,166101,4.0
2.9317745984512227,989,166102,3.0
3.7834858523872237,115,166102,3.0
3.448473722539143,357,166102,3.0
4.0996444618875145,1217,166102,3.0
3.808979942164928,54,166102,4.0
3.06864898173957,1237,166102,4.0
2.5169512164075036,1947,166102,3.0
2.358734271077879,8867,166102,3.0
2.8839448556300846,9188,166102,3.0
3.8041931854709095,1490,166105,5.0
3.14350193711231,1007,166107,3.0
2.567976960257258,2013,166107,4.0
2.158033569254936,2019,166107,3.0
3.119952088876924,2616,166107,3.0
3.5757800644509214,258,166107,3.0
4.537714999929285,196,166112,5.0
4.027036745375417,241,166112,5.0
3.748785136861762,897,166112,3.0
2.4383547417348264,2376,166112,1.5
3.9202249441887163,492,166112,4.0
4.17936817312757,742,166115,3.0
4.178287249990111,174,166115,3.5
4.093043357350091,347,166116,5.0
4.021218863219197,615,166117,4.5
3.746691654405016,4531,166120,3.0
5.0,1140,166121,4.5
3.911919796971154,568,166122,4.5
3.4123548708619618,39,166123,4.0
4.177883679760396,614,166124,3.5
3.7414283544929674,1749,166124,4.0
4.2759400524517055,35,166125,4.0
4.310692452117577,298,166126,4.5
3.878828624062545,1803,166126,4.5
3.5729177034085158,787,166127,4.0
3.2601053558091113,796,166128,5.0
4.957610412055784,612,166129,5.0
3.4910688614326704,974,166129,4.0
3.9014363961547063,1778,166131,4.5
3.7963700286986324,586,166131,4.5
3.4261108150833413,2631,166131,4.0
3.6797376782059885,1262,166131,3.0
3.4537034043849704,2282,166131,1.0
3.477151404830241,78,166131,2.5
2.898000803969114,1434,166131,3.0
3.1227856025039125,2836,166131,4.0
3.5184643353208034,255,166131,4.0
3.4569610410440794,2672,166131,4.0
3.597571719565962,4782,166131,4.5
3.6451749492682595,2083,166131,4.0
4.049659435370392,799,166131,4.5
3.719106797648638,380,166131,5.0
3.7466744913928016,900,166131,2.5
3.3606388012546775,1679,166131,2.0
3.1958424200539413,1893,166131,3.0
3.1960709615158835,465,166131,2.0
3.4216097010806648,4983,166132,3.0
3.3701486165933914,712,166132,5.0
3.6225369530620375,11155,166132,5.0
3.249407479775127,817,166132,5.0
3.496384408086627,473,166132,4.0
2.9922479001794953,345,166133,2.0
2.2422731757992453,198,166133,3.0
2.8273611408098107,48,166133,1.0
2.1282992868365453,644,166133,2.0
1.9596212239928816,1847,166133,3.0
1.8088614332990138,1340,166133,2.0
3.1802977325118826,1503,166133,2.0
3.2008599921047147,1526,166133,2.5
2.0533350551913228,3158,166133,2.0
3.2168137652601985,5414,166133,3.0
1.3173413671600416,4053,166133,0.5
2.9096730920594553,163,166133,3.5
3.2206009249593768,842,166133,2.5
2.6180492134870477,915,166133,4.0
3.502412406838244,1768,166133,3.0
2.568928264617771,1095,166133,3.5
5.0,534,166135,4.0
3.9239320391448977,359,166136,3.0
5.0,1959,166137,4.0
4.41957888046646,9566,166139,4.5
4.467419690389119,2803,166139,4.5
4.052282260895477,1005,166142,4.5
4.659145963111612,361,166142,4.5
3.720854063018242,1667,166142,5.0
3.380496209761017,3153,166142,3.5
3.955441645306492,333,166143,4.5
2.5867014680120404,2885,166146,3.0
3.389524702944245,990,166148,4.0
3.628438507617892,1200,166148,5.0
3.2832343150271877,49,166148,4.0
1.376002276105537,2875,166149,3.0
3.4160152109531845,346,166149,4.0
3.7746497252747253,568,166149,5.0
4.124856572740165,3087,166150,4.0
4.028698685658039,120,166150,3.5
4.6138140085016905,618,166150,4.0
3.6880132515960575,1360,166150,3.0
3.473930461730098,3307,166150,4.5
3.582482624199718,143,166150,3.5
4.726692970623816,787,166150,4.5
4.014663818899868,12907,166150,4.5
4.065944206396017,5742,166150,4.0
4.351809472879545,12913,166150,4.5
4.220728911089867,905,166150,4.0
4.258915406584024,10938,166150,4.5
3.2468429888507018,11111,166150,4.0
4.145901922063204,419,166150,4.0
4.29530619612084,492,166150,3.0
4.289599169898265,1807,166150,4.0
2.809369003711018,53,166153,4.0
2.0813303922194826,2848,166153,3.0
1.4892560965874386,1424,166153,2.0
3.779759557063596,47,166155,5.0
4.4591983934295465,374,166157,5.0
3.3107948624177217,892,166157,4.0
4.331041434552951,3636,166157,5.0
3.7364980444392213,28,166158,3.0
3.8389435710488344,352,166158,3.0
3.2102375402375407,1549,166158,4.0
3.293313075813076,2343,166158,2.0
3.5068635324943376,192,166158,2.0
3.80027926322044,1211,166158,2.0
3.983223684210526,53,166158,4.0
4.001316362802431,3102,166158,4.0
3.3508078033078035,1270,166158,4.0
3.351276455026455,1298,166158,5.0
3.723599386724387,1314,166158,4.0
4.147363608613609,713,166158,5.0
3.907548678759872,996,166161,5.0
4.493074409250879,2,166161,5.0
3.831571460180599,3161,166161,3.0
4.628924860449352,38,166162,4.5
3.963132721451887,172,166163,3.5
4.050243549553894,2803,166163,4.0
3.6701776879349417,7136,166163,3.0
3.7259773682200152,1648,166163,3.5
4.029781542322632,3443,166164,3.0
2.6743920276484316,234,166165,2.0
2.7272515608851093,316,166165,4.0
3.119953339561413,319,166165,5.0
2.7109515259712302,157,166165,4.5
4.009268616362381,355,166166,3.5
4.1965112085403184,599,166166,5.0
3.829953290967695,788,166166,4.0
2.971723288127398,316,166166,3.5
3.1237922485787113,325,166166,4.5
4.307365347065762,334,166166,5.0
2.8195337701290564,336,166166,3.5
3.668780569726088,2176,166166,4.0
4.002384585893958,152,166166,4.0
3.6885647799688894,160,166166,3.5
3.265330978944125,3279,166167,3.0
3.9254551890653184,573,166167,4.0
4.599705701158691,2613,166170,4.5
4.5241543274174605,876,166170,4.5
3.9714118448856457,1782,166170,3.0
2.3960779892507515,2011,166171,3.0
4.3342468510345125,964,166172,3.0
4.065622475323611,360,166173,4.0
5.0,3442,166175,4.0
4.735231976123008,947,166175,5.0
3.9274644233584413,613,166176,3.5
4.078124969880425,694,166176,4.0
3.855250030598952,1679,166178,3.5
4.0933492487410845,3216,166179,3.0
4.157417822352319,342,166183,4.0
4.120002023711677,3647,166183,4.0
4.411773483516814,737,166183,5.0
4.422224193101123,3673,166183,3.0
4.520647370581869,1580,166183,4.0
4.078045846004807,3333,166183,4.0
4.496018504078002,2959,166183,3.0
4.371960859294738,1221,166183,4.0
3.7255168311866234,1663,166183,4.0
4.216801642489566,640,166183,1.0
4.28806495299945,2637,166183,4.0
4.473463394804485,648,166183,5.0
4.207558343671706,300,166183,4.0
4.328192245297796,1010,166183,4.0
4.75579786336394,674,166183,5.0
4.331673176607674,1295,166183,5.0
4.346987419421917,3256,166183,4.0
4.132600270623003,766,166183,4.0
4.630955657066626,1412,166183,4.0
4.503686734599493,1479,166183,5.0
4.27762317255767,1521,166183,3.0
4.468381167830372,1522,166183,1.0
3.0771834889437186,710,166184,4.0
5.0,196,166186,5.0
3.7009506503977243,2959,166186,4.0
5.0,123,166186,5.0
4.579318562500198,5,166186,4.0
4.566742660817335,677,166186,5.0
3.70119473034087,1153,166190,3.0
3.854990405233553,615,166194,4.0
4.463940062200776,2346,166194,3.5
3.734791117609713,2580,166194,4.0
4.000798754091437,838,166194,4.0
3.957428839475492,470,166194,2.5
3.5245651077055067,4340,166194,2.5
4.112417784179724,939,166194,4.0
4.211055818690492,366,166195,5.0
4.259074390649234,1001,166196,3.0
3.9845866401243053,2352,166196,5.0
3.4734163515339236,1199,166197,1.5
4.231471758147671,732,166198,4.5
4.331546229569969,648,166198,4.5
4.484741959813014,1605,166198,3.5
3.925952458003371,975,166198,4.0
4.7561881656989735,148,166198,5.0
4.566322462297476,5038,166198,4.0
4.4145711529896285,2362,166198,4.5
2.436538670289483,139,166203,5.0
1.449995358315864,1299,166203,3.0
2.1692804305421127,788,166203,3.0
1.6947173834092464,907,166203,0.5
2.4763439326599626,833,166203,5.0
2.4975952339304457,403,166203,3.0
1.8755282903331738,1811,166203,0.5
2.010092870923472,946,166203,0.5
2.303996636599426,10259,166203,0.5
0.5,25899,166203,0.5
4.308683456854569,660,166204,4.5
4.561136280890711,824,166204,4.0
4.3769149159241705,1098,166204,4.5
4.309089390070857,1693,166204,4.5
3.199753167800628,838,166205,4.0
3.513553294993006,350,166206,3.0
3.693811049847537,199,166206,4.0
3.433264472554157,483,166206,4.0
3.7846801833576094,988,166208,4.0
3.8037339818933784,353,166210,3.0
3.8920871979661533,990,166211,3.5
4.321893014754728,344,166211,5.0
4.08085663900321,578,166211,5.0
3.592493891846985,312,166211,3.0
4.0387921086018395,1885,166211,4.5
3.4208422745483595,2667,166211,3.0
3.08830239433279,6247,166212,3.5
2.433823887461906,2968,166213,1.5
3.0563140850240487,579,166215,4.0
1.9276306958242464,2981,166215,3.0
1.9195301302461938,2518,166215,2.0
4.872507443638205,553,166216,3.0
4.363670892754157,221,166216,3.0
3.985301545943624,534,166218,5.0
3.602449983591288,342,166218,4.0
3.5294504830917877,1653,166218,4.0
4.276317570437093,194,166218,4.0
3.81100565306801,362,166218,3.5
3.568779626170931,1299,166218,4.0
4.391252665251521,8,166218,4.5
3.876475933398434,183,166220,4.0
3.8965824818456394,613,166220,2.0
3.5193709714418944,366,166220,2.0
3.3620793350713614,9207,166220,3.0
4.154524789159416,238,166220,4.0
3.6669789937846518,2348,166221,4.5
2.9745064959672085,1211,166223,3.0
4.03201815889262,219,166224,4.0
3.8215792190984166,1509,166224,4.0
3.3605473613362955,2672,166224,3.5
3.7317165582291296,3008,166224,2.5
3.2836118998202086,3413,166224,4.0
3.705128197770393,1090,166224,3.5
3.271468431866735,154,166226,2.0
3.434643107071014,176,166226,3.5
4.0487246847355545,141,166228,4.5
4.415197164415413,2828,166228,5.0
3.886552871148459,520,166228,4.0
4.186937672384618,186,166229,4.0
4.392773201723055,215,166231,3.0
3.406237532275167,1552,166232,2.5
3.420839999765772,1939,166232,3.0
2.9479691961515426,9784,166232,4.0
3.010698928728403,112,166232,3.5
4.436183915354117,120,166234,4.0
3.635623532958636,1782,166234,4.0
2.6224864003947266,1369,166234,4.0
3.712928960926394,86,166234,4.0
4.498147044709538,15,166235,4.5
3.5533942936148817,1292,166237,4.0
3.367386607383311,357,166240,4.0
3.3575439621584433,1947,166241,3.0
4.8600564783990405,141,166243,5.0
3.59947099626768,354,166244,5.0
3.6402308467208977,7040,166244,5.0
