CF_User,movie_id,user_id,y_true
2.700254739412634,2665,263015,2.0
2.3608498947860648,1347,263015,1.0
2.5745407333894175,1355,263015,3.0
3.357721223773855,141,263015,4.0
3.408292945558866,52,263018,4.0
1.9880425838566145,1377,263019,1.0
4.0008666028624775,194,263021,4.0
3.395742455186189,640,263021,4.0
4.228234734657568,146,263021,4.0
3.6758786262899275,200,263024,5.0
4.201675126647033,626,263024,5.0
4.100416715900587,2348,263024,5.0
3.9885524812863373,10982,263024,5.0
3.1978678349525156,2455,263026,3.0
3.524778279495131,124,263027,3.0
3.501560101988782,1849,263027,3.5
3.5957808433396945,1300,263029,3.0
4.619107485893606,201,263030,5.0
3.7102035751308264,895,263032,5.0
3.38201937199311,9931,263032,2.5
3.022021443522908,2235,263032,4.0
4.545027850581115,617,263035,5.0
2.9114188436915787,46,263037,3.0
3.762021620593047,342,263038,3.0
2.950801645890179,353,263038,1.0
4.2152621141818045,1252,263039,4.0
4.190294961088407,42,263041,4.0
3.7511122123078646,147,263042,5.0
2.9759936049785645,3321,263043,4.5
3.8662573427952687,1800,263043,4.0
3.4656444424168886,343,263044,1.5
3.893871085055296,2959,263044,4.0
3.603433244639007,2716,263044,4.0
4.843010565760112,142,263044,4.0
3.5351178688249623,732,263045,2.5
3.498442503529409,546,263045,2.5
3.617631498346775,554,263045,2.5
3.465604732957674,192,263045,2.0
2.5558246845746844,106,263045,3.0
3.2884217183600564,2070,263045,2.5
3.4219148403339577,2088,263045,3.5
4.046435421060421,279,263045,3.5
3.6764394091622665,1634,263045,3.5
3.6245425884028823,153,263045,4.5
3.406183290273598,1140,263045,3.5
4.751161212798207,0,263047,5.0
4.659832759525621,1402,263047,4.0
3.7912818187248973,100,263048,4.0
3.761972732552001,154,263048,5.0
4.8684615202520884,156,263048,4.5
4.536363966318235,12,263048,4.0
4.55260016412407,825,263048,5.0
3.9025758265470865,926,263048,3.0
3.6615555577075813,1639,263048,4.5
2.9543437303183504,5703,263048,4.0
3.1171423242043876,352,263049,5.0
3.8445805061519525,740,263049,5.0
4.467473025140149,732,263050,4.0
4.339637440990382,115,263051,4.5
3.740681984316853,1596,263051,1.0
4.41031296748623,1000,263051,4.0
4.142777936932348,687,263051,4.0
3.9239301378446116,325,263051,3.0
4.2785227195717,382,263051,4.0
2.5044790425438017,4680,263053,1.0
1.7262467911705657,1916,263053,4.0
2.765754641944401,345,263053,2.0
1.998412266577832,40,263053,1.0
2.197759435455934,612,263053,4.0
2.2561856436911922,640,263053,5.0
3.079720977042665,366,263053,3.0
2.073884897447648,5767,263053,2.0
1.9561005242755776,695,263053,3.0
3.05367541370138,1021,263053,3.0
2.5745782738687844,5145,263054,5.0
1.79333309833527,2670,263056,5.0
3.907121450649315,740,263058,5.0
3.836933809305099,203,263059,4.0
3.882872959391093,865,263060,4.5
4.0318314899104895,876,263060,4.0
4.551261594569402,98,263060,4.0
2.991889969857407,101,263060,3.0
4.485946301841971,333,263060,4.5
3.839331871637544,382,263060,2.5
3.505329104912588,901,263060,3.5
3.8414282241223234,1680,263060,4.0
3.0012826158341697,7154,263060,3.0
4.340708884430965,14,263060,3.0
4.279560732187612,1768,263060,4.0
3.807042062009375,4824,263060,4.5
3.3150752870807736,1638,263060,2.5
2.9443630972202404,1689,263060,3.5
2.818487711356629,11394,263060,4.0
3.071058902588037,10706,263060,3.5
4.8505157201752205,30,263062,5.0
4.316032820378796,350,263062,3.0
4.843050580291858,787,263062,5.0
4.612608030458066,350,263064,4.0
4.461295685400776,1225,263064,4.5
4.087085800532629,2547,263064,3.5
4.661273260202006,459,263064,4.0
3.644827892927312,7046,263064,4.0
4.6098386306786825,3417,263065,4.0
3.809180740129645,115,263066,4.5
3.358750601250601,141,263066,5.0
3.49920777479601,147,263066,4.0
4.457092218400875,1237,263068,4.0
3.467188570237351,343,263069,4.0
4.217791134339915,1203,263069,2.0
2.83675015665852,190,263069,4.0
3.739882298078138,593,263069,4.0
3.1683241707479515,1216,263069,4.0
4.3105229147713855,1221,263069,4.0
3.9200643541541567,3690,263069,5.0
3.2441488244265098,680,263069,4.0
3.6114968315796525,1322,263069,1.0
4.030050452721912,1435,263069,3.0
4.133918343381909,2101,263069,4.0
3.227502761743505,2448,263069,4.0
4.424655789799285,120,263073,4.0
4.263614252645694,4861,263073,5.0
3.384043502185435,863,263076,5.0
3.6837754408811967,717,263078,3.0
3.1107922668276373,1776,263080,3.0
3.8183867811376473,1217,263080,3.0
3.1302221360640083,2970,263080,3.0
3.330369193612823,3421,263080,4.0
3.157293099926901,310,263080,3.0
2.690518708256865,1863,263080,3.0
4.153673116419847,1173,263081,5.0
3.4427692163982995,1,263081,4.0
3.370455080800495,2340,263081,3.0
4.032373515074606,115,263081,4.0
3.8425544642143303,3217,263081,4.0
3.840214614455833,349,263081,4.0
3.907608902855633,38,263081,4.0
3.8791085143552446,53,263081,3.0
4.4525188758538405,614,263081,4.0
4.360426363173093,633,263081,5.0
4.5988349766184715,3501,263081,4.0
4.057780475215143,4592,263081,4.0
3.0068549346016646,2739,263081,2.0
3.776266699307547,62,263081,3.0
3.6391073227364057,2740,263081,3.0
3.9905454107921408,69,263081,4.0
3.47842738992412,1849,263081,4.0
2.8718563610080077,3268,263081,4.0
4.029867755114485,82,263081,4.0
4.043281284658046,1390,263081,5.0
4.156857804126987,2429,263081,4.0
3.658532509477769,1454,263081,4.0
4.103054057054057,0,263083,2.0
2.851656934439829,736,263083,3.5
3.7753561993561995,348,263083,2.5
4.558669812071986,117,263083,4.5
3.932410885862105,359,263083,3.0
3.5450694469522417,743,263083,4.0
2.778028584160937,2462,263083,2.5
3.460485667477061,2990,263083,4.0
3.225122108533569,5491,263083,3.0
3.3225031793453548,16013,263083,2.0
3.820726144091934,1061,263083,4.0
3.207205423609349,5799,263083,3.0
3.2886480870039296,16121,263083,3.0
4.394397042914016,241,263090,3.0
2.5238738853794858,1504,263091,4.0
3.3846378473272085,3483,263095,4.0
2.998432042360831,1172,263095,5.0
2.856301361743792,2949,263095,3.0
3.2728387855223002,993,263095,3.0
4.341806590733984,575,263095,4.0
3.8382005051399344,346,263096,4.5
3.8077719258670744,2152,263096,3.0
4.332192884519383,1045,263096,4.0
4.059945517740773,9785,263096,4.5
2.923014962984578,2336,263096,2.5
3.354222407164663,3412,263096,3.0
4.474082494245602,4482,263097,3.5
4.318679271031668,572,263099,4.0
3.3024364096177488,343,263100,3.0
3.5731825339511185,347,263100,4.0
3.0918129922967443,384,263101,4.5
4.1346835065592815,200,263102,5.0
3.1923796665364526,1726,263104,4.0
3.0865803177737776,35,263106,3.0
3.918788402087125,289,263106,4.5
3.5011900207031528,4,263106,4.5
3.650083828152288,364,263106,4.5
2.488296079652078,2287,263106,3.5
3.4789523006620646,150,263106,3.5
3.001425988014333,5636,263106,3.0
4.0326924329977345,395,263106,4.5
3.4743290649443597,6399,263106,3.0
3.941084742430892,2765,263106,3.5
3.414409370000713,1815,263106,4.0
2.1597140482846737,989,263108,1.5
3.136082647006214,1176,263108,0.5
2.600726114649681,36,263108,1.0
2.97946612219116,295,263108,3.5
2.6872523510551747,66,263108,3.5
3.10204644853036,1557,263108,1.0
3.094126165020707,1526,263108,1.0
3.050086093562223,4583,263108,2.0
3.2835390253326353,2122,263108,2.5
2.073018831736516,331,263108,0.5
3.9857647698829077,4735,263108,5.0
3.5125576693164677,5862,263108,4.5
3.603289333207954,6164,263108,4.0
2.872826181249748,1049,263108,1.0
1.9905845503316464,1754,263108,1.0
2.708219815657754,2749,263108,0.5
2.3839993447568113,728,263108,2.0
3.2704782725195694,17133,263108,2.0
2.492424359236726,2780,263108,2.0
3.8101641975068343,185,263109,5.0
3.430881208805014,139,263109,4.0
2.5171341575211503,1185,263109,3.0
3.929706298490011,2,263109,5.0
2.5865868813574355,291,263109,4.0
3.311115408385963,1217,263109,3.0
2.561681902823425,1159,263109,3.0
2.457989506510061,2683,263109,4.0
2.9307786223283223,3457,263109,3.0
3.0760358944200634,679,263109,3.0
3.0596075385325046,684,263109,2.0
3.210724089863734,233,263109,4.0
2.9212734036167696,1451,263109,3.0
3.1911584878420602,3967,263109,3.0
4.103939583808005,185,263112,4.5
4.539970397355305,354,263112,5.0
3.9361087388135347,735,263112,4.5
3.886612401928026,660,263112,4.0
2.439796462788738,3309,263114,4.0
2.9257434652662857,1138,263114,4.0
4.040218284698151,57,263115,4.5
3.874226221206087,1832,263115,4.0
3.0445436815235474,1551,263115,3.0
4.031082281812148,2259,263115,4.5
4.3308928878727535,744,263115,4.5
3.5729487486786145,1247,263115,3.5
3.0271337303635963,2542,263115,3.0
3.679642887872754,1275,263115,4.0
4.06693455453942,1298,263115,3.0
3.567321459301325,679,263115,4.0
2.8372642441773506,3705,263115,2.5
3.7723214593013252,1323,263115,4.0
3.631099396408214,227,263115,3.5
2.870902739561657,5997,263115,2.5
3.1156005329791703,7278,263115,3.0
3.764821459301325,713,263115,4.0
3.9108928878727536,718,263115,3.5
3.6860210930009587,1471,263115,2.5
3.9251942563288083,3810,263115,4.0
3.88200224220129,2658,263115,4.0
3.0742139823185015,6124,263115,3.5
3.750716784862089,8501,263115,4.0
3.6978348648418335,6821,263115,4.0
3.4850476382384583,3298,263115,3.5
4.011799695524548,8724,263115,4.0
3.748776067962827,13202,263115,4.0
3.8343336655363425,5603,263115,4.0
3.6090692050439923,7421,263115,3.5
3.2267323309976788,6182,263115,3.5
3.7618839461385067,18391,263115,4.0
3.9766181328305885,4034,263115,3.5
4.198745336702585,836,263115,4.5
3.9299949283121047,403,263115,3.5
4.020687010954209,517,263115,3.5
3.123710887928642,5289,263115,4.0
4.121438253980238,27048,263115,4.5
3.5621944128024188,4261,263115,2.5
3.4859305374053684,4874,263115,3.5
3.752499753229619,2336,263115,3.0
3.6480721293442144,1085,263115,4.0
3.8028228123214127,12203,263115,3.0
3.4250298205522993,4333,263115,3.5
3.3357560027771735,4461,263115,3.5
4.111309771941894,1092,263115,3.5
3.5544701123262383,1095,263115,4.0
3.1730186989955427,10745,263115,3.5
3.551612180717062,2930,263115,3.0
3.8637285654882674,9107,263115,3.5
3.083690118791437,5199,263115,2.5
3.2358443965732775,10479,263115,3.5
3.5025472075797954,183,263116,3.5
3.976188084071778,583,263116,3.5
3.94118075139741,763,263116,4.5
3.4496404886731247,3194,263121,3.0
4.5460701812505935,350,263121,5.0
4.509977749347205,1705,263121,5.0
3.364176119530598,2740,263121,3.0
4.392678696908212,219,263121,5.0
4.1057407446053675,1465,263121,4.0
3.424754894099365,1377,263122,2.0
4.450307629513765,1509,263122,3.5
2.8595603937204337,349,263123,3.0
3.5593057588406425,2632,263123,4.0
2.6914637988134844,1565,263124,3.0
3.3225678250099326,738,263126,2.0
3.8434070170903443,4957,263129,4.0
2.9556936930596747,40,263129,4.0
3.515248253805937,1951,263129,3.0
4.8259499045496925,63,263129,5.0
4.3338683387774175,141,263129,5.0
3.127391122106202,1829,263131,3.0
3.4563185190900683,735,263133,4.0
3.6370140540071336,126,263133,4.5
3.499119292883732,303,263133,4.0
4.555090471863074,810,263135,4.0
4.327428699087477,477,263135,4.5
4.667238701874778,168,263135,5.0
2.90960617184596,1901,263136,3.0
3.2735212759059236,735,263136,3.0
4.32089049166594,738,263136,3.0
4.180656173650816,44,263136,4.0
3.347634361348666,2740,263136,3.0
3.193393946767708,39,263137,4.0
3.50090575794694,1212,263137,4.0
3.2435843731431966,623,263138,4.0
3.3627200046685344,643,263138,3.5
3.8001770087447837,1262,263138,3.0
2.371601129582268,1439,263138,1.0
1.7073762145598246,1239,263139,4.0
4.819983163281318,744,263144,2.0
5.0,747,263144,5.0
3.8731131457722574,344,263145,4.0
3.4585635771103016,2343,263146,4.5
2.667774516050578,686,263146,4.5
3.86780586891034,567,263147,4.0
3.618691310304682,590,263147,5.0
3.417862364243943,1219,263147,4.0
3.597081432081432,602,263147,4.0
4.265949328449328,613,263147,4.0
3.778553607340372,1224,263147,3.0
3.6068196225858764,1230,263147,4.0
4.170341591591591,204,263147,5.0
3.6919018431464585,2683,263147,2.0
3.249799982492997,1305,263147,3.0
2.5639639558040637,1608,263147,1.0
2.4976630434782607,706,263147,2.0
4.086041666666667,1562,263147,3.0
3.5196668602017187,6895,263147,3.0
3.8852059323684642,49,263149,3.0
3.5159146638188834,2343,263149,4.0
2.6010609919953973,1565,263149,2.0
3.686747994574815,218,263149,4.0
3.3568045461974805,2404,263149,2.0
4.007234986180477,1390,263149,4.0
2.8996527954804034,3301,263150,3.0
2.502316579836256,68,263152,2.0
3.007252691054971,3487,263153,1.0
3.2103146148170683,2694,263153,2.0
2.4048084441359867,1763,263153,3.0
3.5692045189502406,289,263153,3.0
3.6777714476299384,291,263153,4.0
3.767108160753416,3690,263153,4.0
2.8901876425461333,640,263153,4.0
3.0589562269029527,64,263153,1.0
3.5767387291437673,2382,263153,3.0
3.136836694300404,2278,263153,3.0
2.533621708480199,701,263153,4.0
2.899552811690714,1357,263153,4.0
2.929260444743935,1363,263153,2.0
3.7264790594625503,79,263153,4.0
3.413645365378856,234,263153,4.0
3.7217777157817005,1413,263153,2.0
3.2349045595376738,3665,263153,4.0
3.0272410148241105,1523,263153,2.0
4.443743749731652,2665,263157,3.0
4.243567116466651,772,263157,4.0
4.203304797477951,1000,263159,4.0
4.097468983104304,1230,263159,3.0
4.041423994680457,300,263159,5.0
4.0146039084572385,3118,263159,5.0
3.367015470255822,533,263159,3.5
3.8956154023649674,1349,263160,3.5
3.100422127061275,3538,263161,4.0
3.6317928877704295,1215,263161,4.0
4.078941880083605,39,263170,5.0
4.30807502887662,753,263170,5.0
4.509924512970019,413,263170,5.0
3.8373163646821977,1647,263170,3.5
4.194818272605158,1686,263170,4.0
3.713877609829719,755,263172,4.0
3.8210985563344155,1230,263173,5.0
2.321751179778449,1514,263173,2.0
2.9914426442913196,1393,263176,3.0
2.2747843925068687,3530,263179,3.0
4.2604146526659825,120,263180,4.0
4.165703573167649,63,263180,3.0
4.829587574212774,876,263180,5.0
3.9626331445897227,3766,263180,3.5
4.079703666109499,100,263180,3.5
4.32650297589625,111,263180,2.5
4.22062051941075,417,263180,2.0
3.4193317966788994,1965,263181,3.5
3.312939685898405,2742,263182,2.0
3.121382255725823,1549,263185,3.0
3.162882428942767,345,263185,4.0
3.3657710907030185,2311,263187,3.0
3.1034103368676114,120,263189,4.0
3.0763373667307654,4201,263189,2.0
2.971833076355875,4461,263189,2.5
2.9118229882960156,4476,263189,2.0
4.133595680512543,2600,263191,4.5
4.607007084687735,477,263191,4.0
3.586027604780359,4154,263191,4.0
4.111933013212249,115,263192,5.0
3.421351779827238,1184,263192,4.0
3.856136334804483,1863,263193,3.5
4.447817446584913,147,263193,5.0
3.7455263027446395,34,263195,5.0
3.285747611528367,1004,263196,3.5
4.0276038720971625,1230,263199,3.0
4.47363457497668,796,263199,5.0
3.7696673109811276,802,263199,5.0
3.6251631902053556,500,263199,2.0
4.059428848374855,2917,263199,4.0
4.397386094713436,915,263199,4.0
4.282930483215964,2790,263199,5.0
3.809211063059747,4713,263199,5.0
3.0109710277853807,1825,263201,2.0
4.086766816436537,547,263202,2.0
3.4095511032281767,289,263202,5.0
4.368331302002571,593,263202,4.0
3.671509328826108,358,263202,4.0
3.545626569514556,1953,263202,1.0
4.27174250962298,298,263204,3.5
3.5227792788746313,76,263204,4.0
3.484862282651039,27,263205,3.0
3.6708515328306675,62,263206,4.0
4.358795691831075,66,263206,4.5
4.7503023831768765,719,263206,4.0
3.9913393286875065,373,263206,4.0
3.9224443009545054,6844,263206,4.5
3.8379842291946367,3629,263206,4.0
4.134107177148828,6395,263206,4.0
3.686719529346766,14,263206,4.0
4.557747509710635,7545,263206,4.5
4.383950450454661,148,263209,5.0
3.103592178782996,52,263210,3.0
3.3211501754852137,345,263212,1.0
3.276707202469587,588,263212,4.0
3.2704693516889796,291,263212,5.0
3.4717271062271062,2546,263212,4.0
4.579714671341904,0,263215,4.0
4.261588820313671,578,263215,5.0
3.7750989501003374,1229,263215,3.0
3.127365107145906,2539,263215,4.0
4.585256284595907,366,263215,5.0
4.348071830161452,1307,263215,2.5
4.351874851214474,1665,263215,3.5
3.458006421827576,1626,263215,4.0
3.8783509137452903,246,263215,3.5
3.837953616503765,1490,263215,4.0
4.12895460348436,791,263215,3.5
3.972178070443317,5092,263215,4.5
5.0,1228,263216,4.0
4.569073983580712,689,263216,5.0
3.8121219753671696,36,263217,2.0
3.8239347434471274,1720,263217,4.0
3.371262377101525,315,263217,3.0
3.8164996539238762,346,263221,5.0
3.677721888136042,989,263222,2.0
3.2507920137912416,958,263222,4.5
4.116279279470749,998,263222,4.5
4.086628677683819,9,263222,5.0
4.690034485288723,140,263224,5.0
4.438567341321579,616,263224,5.0
3.966066323820561,7,263224,4.5
3.9897880432775747,1880,263224,4.5
3.548837395341632,851,263224,4.5
3.531688273575049,38,263227,4.0
3.398686585128693,43,263228,1.0
4.6380388325610165,616,263228,3.5
3.6018652755120675,1036,263229,3.5
2.675664432219308,2954,263230,4.0
3.3617404854173323,7067,263230,4.0
3.90801227638425,402,263230,4.5
3.2755186818678608,523,263230,4.0
3.922019632414369,1813,263230,4.0
3.797570293800468,39,263232,4.0
4.113794806691171,2063,263232,4.5
4.215904659286024,330,263232,4.0
4.815608102787888,479,263232,4.0
3.564452027095339,863,263233,4.5
2.941485080039837,1177,263233,3.0
3.1697992493175615,1241,263233,4.0
3.276619304262616,660,263233,4.0
2.8308256534689655,1299,263233,4.0
2.497069638242362,2027,263233,2.0
3.128312030396132,974,263233,2.5
3.5300121614054736,318,263233,3.5
3.8132859709292832,373,263233,3.5
2.7720006339453325,1790,263233,2.0
3.5208607571774313,7038,263233,3.5
2.724761628836518,5573,263233,2.5
3.215042596656497,430,263233,4.5
3.3670152820252808,440,263233,4.0
3.872064692208004,456,263233,2.5
3.2388631279770284,458,263233,3.5
3.0771677702898765,485,263233,3.0
3.647890043327473,521,263233,2.0
3.616991671833126,845,263233,4.0
3.0285210099468287,4237,263233,2.5
3.7862328552283806,4702,263233,4.5
3.734201385870689,4284,263233,4.0
3.3492567976320258,12796,263233,3.5
3.7206995043178166,119,263234,2.0
3.98574110809711,337,263235,3.5
4.419663028921469,382,263235,4.0
4.489301400891317,824,263235,4.5
4.394240690840914,1078,263235,4.5
3.0271410821748836,1653,263236,3.0
3.8143547979797985,1546,263238,3.0
4.2132203834177515,115,263238,5.0
3.4074155373611896,2959,263238,4.0
3.3898076923076923,1843,263238,4.0
3.884084612105712,1976,263238,4.0
3.9064621530430355,1013,263238,4.0
4.366279304415914,1328,263238,4.0
3.925031055900621,71,263238,3.0
3.665577265871384,702,263238,4.0
2.2611315253338575,5076,263238,2.0
3.810467032967033,712,263238,4.0
3.718712446695544,1358,263239,4.0
4.0712233733313345,6,263240,3.0
3.3580154617978453,1199,263241,3.0
3.7586173452944656,347,263241,1.0
3.767054478336862,958,263241,3.5
3.5355443218267055,53,263241,4.5
3.7774063899629313,614,263241,1.5
2.9444865637952633,2739,263241,2.0
3.654515672972979,219,263241,5.0
3.783383534482852,1023,263241,4.0
3.1542195765992016,3607,263241,1.0
3.8421033151209927,1749,263241,4.0
3.427356241876455,12,263241,4.0
3.9657304843889536,835,263241,4.0
4.445355189276825,3539,263244,5.0
2.5701962424248395,545,263245,4.0
3.162536144795779,44,263245,4.0
3.14579390311316,2013,263245,2.5
3.87943906153418,3499,263245,4.0
4.268325222557833,139,263246,4.0
4.131023690490566,74,263250,1.0
3.9403901790217586,1863,263250,2.0
4.228478672772152,333,263250,5.0
3.9265094586363753,1645,263250,3.0
3.5361872403619636,235,263251,2.0
3.9694869769613272,33,263252,3.5
4.788796191245165,997,263252,4.0
3.780956637852274,1309,263252,3.0
4.424830435643735,142,263252,3.0
3.6268818988221945,241,263253,5.0
3.9588227919386862,8071,263253,4.0
3.079450235029634,1833,263255,2.5
2.915822985086595,1565,263255,2.5
3.5318311874105865,63,263255,4.0
2.769618122697522,299,263255,3.5
3.2212498131604814,1271,263255,2.0
3.4303701484495472,763,263255,3.0
3.9806643090533056,708,263255,2.0
3.6435736116530104,90,263255,4.0
2.7574661080455067,726,263255,2.0
3.2979988041955965,3766,263255,4.0
3.0685167171856125,13106,263255,3.0
2.990108214033201,2160,263255,2.5
3.3684735285575713,728,263255,3.5
3.4305250029921597,2242,263255,3.5
2.902289210899796,5413,263255,4.0
3.3764347452006773,2918,263255,4.0
3.3978937610480755,745,263256,4.0
1.7615122877124234,7209,263256,3.5
4.375331959706959,1702,263258,5.0
3.8333320510906717,998,263258,4.0
3.8376110946846382,865,263258,2.0
4.496151256151256,124,263258,5.0
4.4660548272996285,2273,263258,4.0
4.116397416080397,242,263258,4.0
3.5955312566084556,28,263259,4.0
4.175997750508719,333,263260,1.5
3.0407616379418383,537,263264,2.5
2.738481539004452,188,263264,2.5
3.159764765322575,116,263264,2.5
2.684662140264454,1240,263264,1.5
2.674214855995576,2841,263264,3.0
2.1954709170140205,694,263264,1.0
2.6926073639004673,696,263264,2.0
2.7726227161952317,1465,263264,4.0
2.905731510995203,2684,263264,2.0
2.571491396991532,2088,263264,3.0
2.9560159744015126,2815,263264,3.0
2.740945545326884,3907,263264,1.0
3.4693699196361574,795,263264,4.0
2.4968011893655184,2164,263264,2.5
2.6523938949369983,809,263264,4.5
2.3701383213153924,8875,263264,2.0
3.0344693175090827,1877,263264,3.0
3.3037189428408307,406,263264,1.0
3.195345757116388,8021,263264,4.0
3.008824492360243,1151,263264,3.5
3.4588271979879486,915,263264,3.5
3.698348519674518,849,263264,4.0
3.1430841787522823,1810,263264,3.0
3.4695712456069963,20,263264,1.0
3.204620290300242,8920,263264,2.0
2.979379949239162,1823,263264,3.5
4.130330977907732,2972,263265,4.0
3.02691664872623,2944,263265,3.0
3.591372644574399,1653,263265,4.0
3.833396454098209,59,263265,3.0
3.498872644574399,624,263265,4.0
4.10762877369327,1602,263265,3.0
3.491922095123849,2512,263265,3.0
3.8356508801401876,4970,263265,3.0
4.199586930288684,675,263265,4.0
3.71701690227748,874,263265,3.0
3.304348835050589,693,263265,4.0
3.607205977907732,1349,263265,3.0
3.73193865024301,3267,263265,4.0
2.900063120764875,78,263265,1.0
2.9169678826696366,713,263265,5.0
3.9579220219872537,2424,263265,4.0
3.885279482524314,1416,263265,2.0
3.540777406479161,1027,263265,4.0
3.2742264332537805,1434,263265,4.0
3.291919940177041,5285,263265,2.0
3.4060727361494902,1720,263265,3.0
3.4654965470029553,1530,263265,4.0
3.8455935050805836,313,263265,3.0
3.173418775985509,13228,263265,4.0
2.992269003117816,3192,263265,3.0
2.8406286820125826,5307,263265,2.0
3.299972778323797,1591,263265,3.0
3.9528369169284163,11159,263265,5.0
3.597835831132833,2096,263265,2.0
3.2016085847312414,13709,263265,5.0
3.0090716029516544,5339,263265,2.0
3.1562103326420474,3643,263265,5.0
3.4749935198493085,12378,263265,2.5
3.626669872018008,334,263265,3.5
3.8435620705106963,6822,263265,4.0
3.8833949550659987,1871,263265,1.5
3.7573652771304418,1001,263266,4.5
3.5684750952549864,29,263270,4.0
2.775124555402763,5984,263272,3.0
3.3220893255516732,3332,263273,4.0
4.012640667964552,176,263276,4.0
4.736824961913937,1777,263279,4.0
3.9502571638444923,7139,263279,4.0
2.506719879103353,1546,263283,3.0
3.8872912660906094,351,263283,4.0
4.578664700457196,194,263283,5.0
3.7925049706532254,3576,263284,4.0
3.840442281947629,286,263286,5.0
2.3804680059451626,341,263286,3.0
3.4600781934110802,1576,263286,3.0
3.021846710189452,1581,263286,3.0
4.216119130744196,140,263287,5.0
4.873055555555555,1325,263289,4.5
4.32267874482003,986,263289,4.5
4.920853901418651,1560,263289,4.5
5.0,13845,263290,5.0
4.514811483259784,12263,263290,5.0
3.4843726740662566,183,263291,3.0
3.1512941314773117,4136,263291,3.0
1.785419812140438,4260,263291,1.5
3.394466795470798,2334,263291,3.5
3.9276430055564835,1307,263292,5.0
2.4545325882426754,1516,263292,3.0
3.235700629631852,4555,263292,3.0
3.4559882337634784,4559,263292,3.0
3.9569731728481727,5221,263292,4.0
3.3806363415440535,13468,263292,3.5
2.929772131620094,1427,263295,3.0
3.053857560568087,1153,263297,2.0
3.564206349206349,44,263297,3.0
3.854844617747844,870,263297,3.5
3.45272820316938,758,263297,3.0
3.3311470269926153,1296,263297,3.5
3.3743011871640904,3028,263297,3.5
3.3990999476713766,709,263297,3.0
3.7476270864110424,142,263297,3.5
2.8023486317603967,4678,263297,2.5
3.588472929761496,2046,263297,3.0
3.1239622622001657,312,263297,3.5
2.909606092436975,327,263297,4.0
3.3682386911723947,1735,263297,1.0
3.3494360500610503,2146,263297,3.5
3.715880646013121,2583,263297,3.5
3.4893522008183004,2222,263297,1.0
5.0,1373,263302,5.0
4.118539648689262,477,263304,4.5
3.444875652501716,41,263305,4.0
3.115637095172411,130,263306,3.0
4.19955158942878,1896,263308,5.0
3.283803467834925,1167,263311,4.5
2.954815007520916,356,263311,4.5
3.302725201314885,1844,263311,3.0
3.2091682505783923,1321,263311,3.5
3.0957852975321267,1026,263311,3.5
3.3582527374995665,100,263311,4.0
3.7058292138840923,1861,263311,3.5
3.242532631080931,5816,263311,2.0
3.458672938419816,3645,263311,2.5
3.4034821957835115,2361,263311,4.0
3.3777281306165277,2218,263311,3.0
3.9386109246742436,5233,263311,3.0
3.0624701220128547,388,263311,3.5
3.3985018008001004,493,263311,3.5
3.5118665566092706,4127,263311,3.0
3.6939989768115606,1658,263315,3.0
4.435816946447658,1209,263315,5.0
3.9888643188465127,151,263315,3.0
3.306047502280972,1654,263316,5.0
2.6839998587496328,1911,263316,3.0
2.3303500487071434,1659,263316,4.0
2.7848928245667377,993,263321,3.5
4.411397974903157,2,263321,5.0
3.8146605417529336,1230,263321,4.0
3.964429759909961,69,263321,3.5
3.4561624559755746,7408,263321,5.0
3.971365139028508,1545,263322,5.0
4.422866920618082,36,263322,4.0
3.2604318949475397,347,263323,2.5
3.265080382203733,457,263323,4.0
3.29386063011063,169,263323,3.0
3.1404298016798013,2500,263323,2.0
4.828553886598107,3978,263324,5.0
3.2335707111093774,2972,263328,3.0
3.8499456956442257,538,263328,5.0
3.7078570075791095,563,263328,4.0
3.626133718912873,993,263328,3.0
4.387534774491836,351,263330,5.0
3.301362241678393,538,263331,4.0
3.522960299504417,1832,263332,0.5
3.9465294391281236,578,263332,3.5
4.05197567783094,2,263332,5.0
3.6528388972138974,1215,263332,2.5
4.524278846153846,614,263332,4.5
3.649481545945662,647,263332,4.0
4.0165050186741365,1259,263332,4.5
4.066944086615139,1959,263332,5.0
3.8305032467532465,2403,263332,4.5
4.096975732600733,1345,263332,4.0
4.178923751686909,710,263332,3.5
3.553635252346553,135,263332,1.0
3.873296906481891,1667,263332,3.0
3.5552984817115254,2116,263332,0.5
4.035329398032386,3905,263332,4.0
2.936034645635404,10539,263332,3.0
3.877557683329742,837,263332,4.5
3.4518712840307266,168,263333,5.0
3.652388312915942,1171,263336,4.0
4.018346585940645,1173,263336,4.0
4.669417115917002,140,263337,5.0
2.9267155097136883,1468,263337,3.0
4.162603188853188,535,263340,4.0
2.958589079532234,190,263340,1.0
4.440626999418695,361,263340,5.0
3.7107801477870703,3472,263340,5.0
3.23374514718168,1154,263342,3.0
3.7396465221253,1657,263342,4.0
3.6051075106246837,958,263342,4.0
3.505944056393297,583,263342,5.0
3.8704045890961187,196,263343,2.5
4.263676957424922,2268,263343,4.5
4.476282799882004,3458,263343,2.5
3.345860633185858,2341,263344,2.0
3.2211086310098973,735,263344,3.0
3.36136325422177,994,263344,4.0
4.169648911926991,3230,263346,4.0
4.395425714287606,742,263346,4.0
4.602409083291437,655,263346,5.0
4.515528737470928,1557,263346,5.0
4.010512017222544,677,263346,4.0
3.8797788965741278,2000,263346,4.0
