CF_User,movie_id,user_id,y_true
3.320588272589249,153,249947,5.0
3.9133970247709917,51,249948,4.0
3.9602727571721816,4,249948,3.5
4.143693815478202,366,249948,4.0
4.064050509867404,875,249948,4.0
3.6455229975648,718,249948,3.0
4.063799796100953,479,249948,4.5
3.0969655808614136,933,249948,4.5
3.445430578361613,3,249949,3.0
3.2330040368435764,762,249949,3.0
2.9619461699051666,107,249949,2.0
3.483054827117327,2176,249949,2.0
2.9104706354390295,5073,249949,2.0
3.2485648075002764,3392,249949,3.0
2.524166535904646,1055,249949,2.0
3.1145984411197136,437,249949,4.0
3.3730320533047515,4864,249949,3.5
3.369597028432649,916,249949,3.0
3.069017477790771,2335,249949,3.5
3.681142034858189,183,249952,1.5
4.142178538821217,579,249952,5.0
2.643265581508046,143,249952,5.0
3.347820312793133,1635,249952,4.0
4.255147875444892,1793,249952,4.0
2.982682561052121,172,249952,3.0
3.6908063622418545,1054,249953,3.5
4.177862646013568,2598,249953,4.0
3.668269164615914,2822,249953,4.0
3.9466957114753423,1658,249954,4.5
3.418561536251344,355,249954,3.5
4.057599626400997,350,249954,4.5
2.8801265765750053,1019,249954,3.5
2.888435530275449,6536,249954,3.0
3.4361282744613035,2887,249954,3.0
3.5591549898333774,373,249956,3.5
2.629158978142286,329,249956,3.0
3.383338169274381,337,249956,2.5
2.8057817405214096,397,249956,2.5
2.7354524109457565,946,249956,2.5
2.4141702091487396,1108,249956,2.5
3.757835614975183,1633,249958,3.0
3.512679900818318,1170,249960,2.5
3.3581839082600027,1579,249960,4.0
3.8990067073773935,623,249960,4.5
3.0225703540308846,1631,249960,3.5
3.019972495226483,1947,249960,3.5
3.437434939091916,645,249960,3.5
3.3575202595448834,213,249960,3.0
3.3272405192187033,695,249960,3.5
3.448059939091916,1371,249960,3.0
2.900451343802407,1469,249960,3.5
3.9766166121442783,327,249960,3.5
3.794380991228185,150,249960,4.0
2.719744296401273,1674,249960,4.0
3.2123540624351983,1546,249961,3.5
3.3341345808698413,259,249961,2.5
3.263064357042552,316,249961,4.0
3.636030197620488,2097,249961,3.5
3.818473213083861,152,249961,4.0
4.519182227068284,841,249961,3.5
3.9237087651735973,1066,249961,5.0
4.177502437524682,5668,249961,2.0
4.406015327235555,870,249962,4.0
3.9621156212429485,1216,249963,5.0
3.6395263456873366,202,249965,4.5
3.600398469994058,718,249965,3.0
3.7899022855369604,1784,249965,1.0
4.056269513424312,414,249965,4.5
3.838475162257235,2820,249965,3.0
4.188845089379145,1768,249965,3.5
2.9347324982720355,8308,249965,0.5
2.649981562336149,9840,249965,2.5
4.109037290220684,197,249966,5.0
4.160609799186988,1667,249966,4.5
4.418021133334248,5865,249966,5.0
4.367577504318549,499,249966,4.0
4.260019083119806,174,249966,4.0
3.418344322600556,555,249967,4.0
3.807764819508441,607,249968,1.5
3.3498855569371844,2841,249968,3.5
3.3857839358313857,355,249973,3.0
4.024163199813884,344,249974,3.5
3.3517601861608712,189,249974,3.5
2.923838716290872,367,249974,3.0
3.956337338311553,8,249974,4.5
3.9199677433432227,246,249974,4.0
3.706082840248887,815,249974,3.5
4.010122330246588,294,249978,1.5
4.6265286027932975,589,249981,5.0
5.0,1248,249981,5.0
3.9257530938946035,802,249983,3.5
4.180700025464731,1675,249983,4.5
2.1947264789539833,538,249984,1.5
1.5813800514321452,2622,249984,0.5
3.1040467572150083,1906,249985,4.0
3.5150701699034608,579,249985,3.0
3.709658314850575,13387,249987,5.0
3.795715988174517,2824,249987,4.0
3.7336459073650854,4726,249987,5.0
3.093816431854144,3128,249987,3.0
3.89550021834377,49,249988,3.0
4.007523552682893,111,249990,4.0
2.8284273363858317,711,249991,3.0
2.933317015242979,80,249991,3.0
3.5108862178199916,583,249992,4.0
3.0449000873788465,2960,249992,3.5
2.6762334615282235,631,249992,3.0
2.9930443007824272,686,249992,4.0
3.386549177842422,312,249992,2.0
3.1321243541006973,333,249992,0.5
3.252586837927047,804,249992,1.0
3.098022475587054,153,249992,0.5
3.033733959007257,5096,249992,3.0
3.9863576849989935,343,249996,4.0
3.424692464321941,631,249997,5.0
4.283254462514589,3237,249997,5.0
4.507565113518243,273,249997,4.5
4.196887455996495,499,249998,4.0
4.174863495898965,6247,249998,3.5
3.876574415449415,2,250000,4.0
3.7706825496617586,2147,250000,4.5
3.8132159305435174,12,250000,4.0
3.883367971312572,160,250000,4.0
3.4059878965108332,103,250001,4.0
3.722254265342501,1646,250002,4.0
3.7254487638611873,16523,250002,4.0
2.5937473577528793,12435,250004,4.0
3.3132277986037044,863,250005,3.0
3.7908062776806686,1654,250005,3.0
3.707511846405229,1203,250005,4.0
2.2796349440411374,297,250005,4.0
3.3584288530790567,857,250007,4.0
4.057261045361708,537,250009,4.0
3.347453712172022,342,250009,3.0
4.161455636173946,57,250009,3.0
4.456197020834685,599,250009,4.5
3.8486149485964165,44,250009,4.0
3.944517628647703,643,250009,4.0
4.320574349704424,652,250009,3.0
4.140544551772737,773,250009,3.5
3.9114635473660675,882,250009,4.0
4.850065565073735,2184,250009,4.0
3.901660983113715,1047,250009,3.0
3.5430112065782002,902,250009,3.5
4.015043899762209,164,250009,3.5
4.072203114791847,14,250009,5.0
3.910295638583861,876,250010,4.0
4.418497756036439,141,250010,2.5
3.7170708595938375,1504,250010,3.5
4.776239455210301,144,250010,3.5
3.6482851189262133,316,250010,4.0
3.972570494230301,1669,250010,4.0
4.338607951504248,1749,250010,3.0
3.62166133394343,824,250010,4.0
4.271337995510989,13,250010,4.5
3.6229602170239428,6479,250010,5.0
4.436998497315593,14,250010,4.0
4.19458980322109,1642,250010,3.5
3.2728664760860484,949,250010,4.0
3.5881559433286254,29,250014,3.0
5.0,116,250016,4.5
5.0,319,250016,5.0
4.331126125310867,921,250016,4.5
3.8452491792720744,1137,250017,4.0
4.147422828291056,319,250017,4.5
4.248095694418118,802,250017,3.5
3.893420429473478,8422,250017,4.0
4.004886886775199,3991,250017,4.0
5.0,303,250018,5.0
3.617069264176656,1722,250019,3.5
3.581802828370296,8265,250019,4.0
4.985666604959368,241,250020,5.0
4.871743141755566,310,250020,5.0
4.4735356806289515,166,250020,5.0
4.398649741052321,538,250021,5.0
4.352098400835744,1901,250021,3.0
3.4551242579891115,341,250021,3.5
4.499745914687607,617,250021,4.5
3.787809540186589,138,250021,4.0
3.6022268127720922,2624,250021,3.5
4.438571949163054,790,250021,5.0
4.362326566596998,2184,250021,4.0
3.4875141917813295,2487,250023,3.0
3.696404043805817,3542,250023,4.0
4.765612087901022,538,250030,5.0
4.172346492723832,2,250030,3.0
3.128989888746629,536,250031,4.0
3.200716596954309,5167,250031,4.0
3.1275858586807086,2037,250031,4.5
3.6431155139627482,1901,250032,2.0
3.264044211810954,1908,250034,3.0
3.6974281584050046,354,250035,5.0
3.499970374878066,346,250035,4.0
2.182746545691751,343,250036,2.0
2.2339914527454816,1833,250036,1.5
3.0777876455805333,1660,250036,2.0
3.4011448140900193,293,250036,3.5
3.6841838082028673,1556,250036,3.5
3.215668623613829,54,250036,3.5
3.68714048508569,646,250036,4.0
2.992216242661448,1011,250036,1.5
2.30302973472494,1292,250036,2.5
3.6219453731800524,1715,250036,2.0
2.9641515295967347,1356,250036,2.5
2.953525766470972,710,250036,2.0
2.958525766470972,81,250036,4.0
2.9764803119255174,82,250036,2.5
3.127534046504151,718,250036,3.0
3.1507222456024353,1026,250036,2.5
2.7327438963462454,3124,250036,2.5
3.465313857560301,2469,250036,2.5
3.3016790021242075,320,250036,3.5
3.58917353175624,2816,250036,4.0
3.281846758873317,2356,250036,3.5
3.215281359796933,900,250036,3.0
2.3208879111945184,2201,250036,2.0
3.290328269523475,3396,250036,3.0
3.77968032349054,389,250036,4.0
3.161978147423353,14,250036,4.0
2.7918459682362626,518,250036,2.5
2.9393628447108764,4142,250036,3.0
3.4641408458360514,1768,250036,2.0
2.2446215651208847,2731,250036,3.0
2.996570874596425,13334,250036,3.5
3.0541835340312655,30615,250036,3.5
3.7813219970372023,8165,250036,3.5
2.1546030716493867,14366,250036,0.5
3.7356215015143586,558,250037,0.5
2.941626402582924,39,250037,3.0
3.001418472652219,742,250037,1.5
3.2041060520601814,2580,250037,0.5
3.3092092116031173,410,250037,0.5
3.579760600596514,4702,250037,5.0
3.465937760563412,1641,250037,0.5
3.170732154046348,1159,250039,1.0
4.006823682241343,136,250040,2.5
2.7547698334821513,3507,250041,2.5
3.869820411857056,7583,250043,1.5
3.8916433161785746,360,250045,4.0
4.274937097646076,714,250045,4.0
4.360069862739223,4023,250045,3.5
4.325015543418337,2215,250045,1.0
4.199165458235645,16700,250045,4.0
3.411810558195757,1911,250047,4.0
4.387208428826076,350,250047,2.5
3.877703179646914,638,250047,3.0
3.651109334422028,1605,250047,3.0
3.3083281424457893,4840,250047,0.5
3.0621142174818643,1996,250047,3.5
3.0132139812446717,80,250047,3.0
3.827624486796313,1161,250047,4.5
3.753014705882353,94,250047,4.0
2.265929709755798,3756,250047,3.0
3.4282942874119344,3340,250047,4.0
3.7595058536235006,2350,250047,3.5
3.147642451717529,2097,250047,4.0
4.170068682353241,1634,250047,4.5
3.619499748617395,333,250047,5.0
3.8378589856995426,2152,250047,4.0
3.9524634664285787,293,250048,4.0
3.4178217202419328,48,250048,3.0
2.665952134837913,2010,250048,1.0
2.9064135108577043,6188,250048,4.0
2.457666384513147,1169,250049,5.0
4.243888364171752,2,250052,5.0
2.946756797546605,349,250054,3.0
3.6474333739875537,292,250054,4.5
3.1899224074188206,612,250054,4.0
3.6045042591816787,27,250057,3.5
3.363735510386614,3281,250057,3.0
3.849149891327311,3333,250057,4.0
3.850907692349818,1004,250057,4.0
5.0,599,250057,4.5
4.272596780886074,3231,250057,4.5
4.522202671880091,742,250057,3.5
3.563105449657869,362,250057,3.5
3.850337592515012,674,250057,4.5
3.4392437717221864,5172,250057,2.5
3.990258227435647,71,250057,4.0
3.791834706512126,79,250057,4.0
3.737877275054695,7,250057,4.5
3.8872820369594563,87,250057,4.5
3.802272116324536,1026,250057,4.0
4.106944735372155,722,250057,3.5
3.893602967490913,3750,250057,3.0
4.1974606083880275,1443,250057,4.0
3.6751067122841317,144,250057,4.0
3.583480510821571,316,250057,3.5
4.474961639162004,283,250057,4.5
4.054222744767604,2147,250057,4.0
4.812547318364156,5862,250057,5.0
4.254101599562763,377,250057,4.0
3.744194893611442,1756,250057,4.5
3.9098227534328136,1052,250057,3.5
4.477820881285065,1683,250057,3.5
4.081190425027327,1637,250057,4.0
3.845701548478145,2500,250057,4.0
4.577246371858256,4706,250057,4.0
4.374328911397333,8912,250057,4.0
4.415277078940371,3418,250057,4.0
2.0864321935321675,19859,250057,3.5
4.437252201797692,8351,250057,4.5
4.54753938254261,2339,250058,5.0
4.818264962518189,1653,250058,5.0
4.268515267768494,1835,250058,5.0
4.925481415655694,357,250058,5.0
4.737539591398082,1220,250058,5.0
5.0,1230,250058,5.0
5.0,203,250058,5.0
4.857825402078629,1950,250058,5.0
4.587317124288544,1975,250058,5.0
4.1869263360932045,1336,250058,5.0
4.591654677378492,1343,250058,5.0
4.630323337150093,1365,250058,5.0
4.954259872468253,4982,250058,5.0
4.956349115207605,713,250058,5.0
4.633368747621974,1027,250058,5.0
4.5319890162422425,2035,250058,5.0
5.0,775,250058,5.0
4.7139937476219735,1458,250058,5.0
4.8119359544089955,884,250058,4.5
5.0,1721,250058,5.0
5.0,323,250058,5.0
4.2483202587872775,2150,250058,5.0
4.830015347736063,4850,250058,5.0
4.659272230475434,2231,250058,5.0
3.814323630847757,12618,250058,5.0
4.973064425681997,2888,250058,5.0
4.857740524073359,424,250058,3.0
4.164685919051851,7080,250058,5.0
4.51122366725251,6611,250058,5.0
3.3641053111297197,7130,250058,5.0
4.892044334048338,1074,250058,5.0
5.0,2775,250058,5.0
4.381901273654571,4291,250058,5.0
5.0,2781,250058,5.0
4.803425271288341,9840,250058,5.0
4.661828810436335,4486,250058,5.0
4.407561039050765,8330,250058,5.0
4.703889719370544,15589,250058,5.0
4.7436068428600695,181,250058,5.0
4.955644763228401,6418,250058,5.0
4.590826526846979,6742,250058,5.0
2.824129807390677,355,250059,4.0
3.1911407926868454,41,250059,3.5
3.5241746031746035,1307,250059,3.5
3.0699904642052696,7287,250059,3.5
3.638216374269006,975,250059,2.0
3.8771125116713354,319,250059,4.0
3.526924885596007,823,250059,2.5
3.4042366946778713,161,250059,1.0
3.7798619698871248,410,250059,4.0
3.6511330636373542,1068,250059,4.0
3.7129657576563413,5425,250059,4.0
2.777825734505718,4388,250059,2.0
2.3494010610349294,1106,250059,1.5
2.710235375389044,21025,250059,3.0
3.787082178167272,1328,250061,5.0
4.903945839428315,3531,250066,5.0
3.455823600079793,120,250073,2.0
3.5281454963633085,3028,250073,4.0
2.7636277413137385,341,250074,3.0
4.651098291449954,574,250077,4.0
3.2877394656434586,2864,250078,3.5
2.5398510127824574,3846,250078,2.5
3.831220904212071,23048,250078,0.5
3.080678960393059,2851,250079,4.0
3.205912887904991,8424,250079,4.0
3.7534133530143308,7266,250079,3.0
3.0321207787873714,1657,250080,2.0
2.714381633387549,738,250080,4.5
4.190683196605892,787,250080,4.5
3.4704989505148127,82,250081,5.0
3.777211921607056,3468,250081,3.0
5.0,140,250083,1.5
3.9599624473339103,991,250084,5.0
3.585379726670501,297,250084,2.5
2.9360688347543804,253,250084,5.0
3.98415285047652,373,250084,5.0
3.0813500193532617,2158,250084,2.5
3.713570048585179,1199,250087,4.0
4.275877051091397,876,250088,3.0
1.3203867392790243,8076,250089,4.0
3.6014050814050806,579,250090,4.5
3.955742109511066,141,250090,3.0
3.2739559532607556,102,250091,2.5
3.581497053277327,107,250091,3.0
4.242710029346077,1547,250092,3.0
4.496777106073578,624,250094,5.0
4.3227508351052055,655,250094,5.0
4.842192794442013,303,250094,4.0
4.128537228487887,744,250095,5.0
4.53828529802979,1423,250095,4.0
4.356921564311526,747,250096,4.0
3.438892825524859,4573,250098,4.0
3.220476087395569,1754,250098,1.0
4.338227984477984,913,250098,4.5
4.459103956064456,587,250099,4.0
3.8343915483741062,2488,250099,3.0
3.5069582871908453,53,250099,5.0
4.213446934675004,2621,250099,5.0
3.331021269227965,298,250099,2.0
3.1879541615864873,48,250099,4.0
4.13526369347039,363,250099,3.0
3.3079007475083055,1292,250099,4.0
2.875242017349575,685,250099,3.0
3.313185101312396,1993,250099,2.0
3.3681066434376357,2323,250099,4.0
3.1994186046511626,1361,250099,4.0
3.8270857291932874,1443,250099,3.0
4.631807542682516,311,250099,4.0
3.3401253877121113,13183,250099,3.0
3.2123953179178955,1657,250100,2.0
3.013410488902179,1713,250100,5.0
4.751729622468462,34,250101,5.0
4.171149760149761,347,250102,5.0
4.237796134833893,578,250102,4.0
4.5923240063359705,612,250102,5.0
4.252912372715004,2683,250102,5.0
4.102498294071149,111,250102,4.0
3.3959876234695394,11540,250102,3.0
4.178475688562645,1642,250102,3.5
3.3682979967297015,2505,250102,4.0
3.7617731594024963,2934,250102,4.0
3.5249260255068675,1110,250102,4.5
3.6561474636474642,1689,250102,3.5
4.415162893432236,34,250103,5.0
4.179283818577936,2835,250106,4.0
3.881463648282069,374,250106,5.0
4.306556333710712,520,250106,5.0
3.3181074738160987,1656,250107,4.0
3.166584882407573,347,250107,3.0
4.137127204766,7582,250108,5.0
3.7703461800121834,1077,250108,3.5
4.05525866667829,2801,250108,5.0
2.9387622956379715,183,250109,3.0
1.5393311856920442,190,250109,3.0
2.3425935095950674,357,250109,4.0
2.921225032277664,187,250110,4.0
2.9822396357475105,3647,250110,4.0
3.910432491485123,348,250110,3.5
4.038899141793879,351,250110,4.0
4.175415473780605,52,250110,4.5
3.5843088112437957,1711,250110,4.0
3.9674365019673945,1852,250110,3.5
3.39386101188945,76,250110,2.5
4.145758793535563,6,250110,4.0
3.9537826030593726,2226,250110,3.5
3.5996560725635427,157,250110,4.5
3.9153302932912397,185,250111,4.0
3.886900384297644,738,250111,4.0
4.111419639547103,1710,250111,3.0
3.8919095567306443,126,250111,3.5
3.350144837487277,767,250111,4.0
3.937702149736506,133,250111,2.5
4.0008376028039265,788,250111,4.0
3.350229641314341,3158,250111,2.5
4.410870410055546,4124,250113,4.5
4.2328678238972355,1150,250113,4.0
4.914848604254644,927,250113,4.5
3.155126718226264,3225,250114,4.0
3.6988955208877807,207,250114,3.0
2.4941586013944943,1339,250115,4.0
3.0011602271841635,713,250115,3.0
2.944426540119594,1380,250115,3.0
2.7486195733935093,714,250115,2.5
3.2203249732995625,6447,250115,2.0
3.826613680035062,10,250115,5.0
3.438754236377962,2439,250115,5.0
3.019091460749343,3367,250115,2.5
3.737305757135808,2828,250115,5.0
3.18395180990472,7211,250115,3.0
3.5370010152592735,2619,250115,5.0
2.693370284283926,3637,250115,1.5
2.567431819154285,167,250115,0.5
2.76103108081093,4178,250115,4.0
2.9468349761964605,4212,250115,3.5
2.9110220841587346,7173,250115,4.5
2.033648004445058,2333,250115,2.5
3.4749949341438704,3415,250115,4.5
2.5342498818435906,8656,250115,2.5
3.5680416133418653,176,250115,2.5
2.376267135881182,4461,250115,3.0
3.223000523477313,11988,250115,3.0
3.390037534598564,16651,250115,3.0
3.236844869536275,5705,250115,2.5
2.4711864930696743,30678,250115,4.0
3.45731522309557,15904,250115,4.5
3.1299037267800447,1687,250115,2.5
3.288381852350192,22125,250115,3.0
3.0821835122435037,6418,250115,3.0
3.03651909080695,3436,250115,3.5
2.434746675742452,14038,250115,2.0
3.0888322946288205,5536,250115,4.0
3.939375067512843,286,250118,4.0
3.7357618324984174,533,250118,3.0
3.946730817636185,1001,250120,5.0
2.8288239407531197,144,250120,4.0
3.9725335624860274,1170,250124,4.0
4.215090801543266,552,250124,5.0
3.400480147988647,345,250124,4.0
4.236976483514088,568,250124,4.0
3.4412238583013233,4958,250124,4.0
3.5045655849441335,3542,250124,4.0
3.836360628671168,1581,250124,5.0
3.938057254286262,596,250124,2.0
4.2464799910574555,53,250124,3.0
4.153062358978967,294,250124,5.0
3.8035038005812654,1843,250124,4.0
4.207658716412332,870,250124,5.0
3.316878896996643,3065,250124,4.0
3.658453960049541,5140,250124,5.0
3.6091546366732783,297,250124,5.0
3.363043677736274,1605,250124,3.0
3.9022882691408136,1316,250124,4.0
3.7633691497164445,1171,250125,3.0
4.256088491356349,350,250126,4.5
4.248365601366956,200,250126,4.0
3.951355009198535,756,250126,4.0
3.6807898816302176,9,250126,4.5
4.011518381215555,26,250126,4.0
3.4888837832085713,206,250128,2.5
2.874652601635069,1836,250129,2.0
3.4704327584314294,1779,250129,2.0
2.957269890699827,308,250129,5.0
3.53274981853495,2636,250130,3.0
2.4933620928671543,3249,250130,3.0
3.926376269252006,578,250133,5.0
3.920230116674543,111,250133,3.0
3.427374846828943,2172,250133,4.0
3.227367534796498,1679,250133,4.0
3.724028845436598,14102,250133,4.0
2.6621620032170035,1643,250133,5.0
3.09392331481064,12634,250133,3.0
3.101421332708045,1109,250133,4.0
2.6378766218856424,7254,250133,2.5
3.6878256051059854,990,250135,3.0
4.205334387368783,346,250135,5.0
2.499345841860857,1833,250136,1.0
4.034859376472896,1855,250136,4.5
2.7844162565154007,1945,250137,2.0
4.222428835656803,1482,250137,4.0
3.389728707033783,353,250139,5.0
4.9896147226081204,139,250139,5.0
3.8056064436444945,732,250140,4.0
3.793883596848118,2344,250140,2.5
3.830403735206492,1220,250140,3.0
4.38311227354289,787,250140,3.5
3.4836503024175,5766,250140,3.5
3.5198870356412963,1252,250141,0.5
2.6879899711866884,1451,250141,3.0
2.285087253662928,2066,250141,1.0
2.8428039272767642,1742,250141,3.0
3.7177609143617913,863,250143,4.0
3.0150733178211193,3061,250143,5.0
2.3444855532064834,187,250143,3.0
3.8447274310101425,354,250143,2.0
3.502663099625943,3223,250143,4.0
3.4701904058483004,742,250143,3.0
3.2576043991680868,1250,250143,4.0
3.266689213357637,298,250143,2.0
3.5348483392815413,1259,250143,5.0
4.68077762848539,500,250144,4.0
2.3059538563816884,995,250145,4.0
3.3711784134371743,375,250145,3.0
3.4102123329568985,2156,250145,4.5
3.414889458896573,623,250146,4.0
3.85357311257986,1237,250146,3.0
2.8619920543304307,6040,250146,3.0
2.4908004408702356,5076,250146,4.0
3.157035286499851,5432,250146,5.0
3.475840594716663,3174,250146,3.0
4.7834439028522935,116,250148,4.0
4.597939031047112,719,250148,4.0
4.1735676763287834,2349,250148,3.5
4.2761454455906005,10,250148,5.0
3.0827582319888447,2722,250148,5.0
4.351187914838759,148,250148,5.0
3.5742336359949674,2160,250148,3.0
3.834605412910862,1825,250148,3.5
3.8862479226999236,2817,250148,3.5
4.348235020532343,819,250148,3.5
4.512606858939074,2752,250148,5.0
3.738236974641341,1052,250148,4.0
3.951270627296976,4667,250148,4.5
4.325142400433144,406,250148,4.0
4.445933072179698,464,250148,4.5
4.018934777990228,1151,250148,3.0
3.9164600346038423,380,250149,4.5
4.715227703063752,354,250150,3.5
3.9531098427848037,179,250150,4.5
3.792958332310119,795,250152,4.0
4.6088302426945,1183,250155,4.0
4.199889230676438,5162,250155,4.0
3.6359908204333555,614,250156,4.5
2.8439676949643955,1860,250156,2.0
3.2125668071739613,6050,250156,3.0
3.7271979054563595,5262,250156,4.5
2.7140417181702676,393,250156,2.5
3.301400835312849,1889,250156,4.0
3.312593263718264,14,250156,4.0
3.6824900279888673,4864,250156,4.0
3.1944372921179456,2921,250156,1.5
3.510011505135731,1815,250156,4.0
2.8576700483970265,4245,250156,3.0
3.4097450009925616,19,250156,3.0
3.180295751032626,2927,250156,3.5
3.4085407675829504,23,250156,3.5
5.0,141,250160,5.0
4.447985134225611,1366,250160,5.0
3.0456255725991648,1349,250162,4.0
3.7975609944309667,120,250163,5.0
4.06092851323417,617,250163,4.0
3.7869689908821633,978,250163,3.0
3.5140771189325712,363,250163,2.0
3.453291474646982,687,250163,3.0
3.0790312637019293,1415,250163,4.0
3.1431683630489524,2542,250165,4.5
3.9423517847612564,169,250165,3.5
3.4424605186346002,0,250166,3.0
3.245993722583096,877,250168,0.5
3.471676409163231,9737,250168,4.0
3.045810058315368,3388,250168,2.0
4.331547671803703,1247,250169,4.0
3.8193007996627695,1780,250169,5.0
4.19136060680235,1718,250169,4.0
3.680864377662785,146,250169,5.0
3.648164898622808,1534,250170,3.0
4.100221604323797,1132,250171,3.0
4.849449963998138,2749,250171,5.0
4.783512909941505,863,250175,4.5
3.892881068326301,599,250176,4.0
4.649358782892232,622,250176,4.5
4.004856744990499,675,250176,3.5
4.410846732580978,1039,250176,4.0
3.464364898480833,91,250177,4.0
4.088959199841553,1262,250178,3.0
4.0706583000333,1509,250178,5.0
3.5834254728537185,34,250180,5.0
3.2762608164248395,1925,250180,5.0
2.7103763909428094,2264,250180,3.0
3.391901040136334,53,250180,4.0
2.729417161321073,1909,250182,3.0
3.2915234472940607,3300,250182,3.0
3.8235116669962963,1955,250182,4.0
3.955957936464669,1012,250182,4.0
3.2810981909470294,1606,250182,4.0
3.464699701235846,1364,250182,2.0
2.664828600114745,2010,250182,3.0
2.7403102281358467,2027,250182,2.0
3.3985407621825843,5151,250182,3.0
4.203410870868518,1646,250183,4.0
2.614791358556936,3194,250184,3.0
2.34703658720005,1365,250184,2.0
3.886818432638715,319,250185,5.0
3.3269689720894946,297,250186,5.0
4.127766399884383,140,250189,4.0
2.5105043010164403,35,250189,3.0
3.2165961589399625,51,250189,5.0
3.978065268065268,187,250190,5.0
4.220901745313511,50,250190,2.0
4.525640449061502,958,250190,4.0
4.552248505462791,53,250190,5.0
3.8994701213818863,1843,250190,2.0
4.548390030166346,640,250190,4.5
4.374269983922024,2674,250190,5.0
3.7634785420433143,5568,250192,4.0
4.204711379335256,1775,250193,3.0
2.7932207122888943,193,250193,3.0
3.267279446441408,1546,250194,3.0
3.638563304677251,1185,250194,4.0
4.95845976776497,354,250194,5.0
3.501441652518891,2611,250194,4.0
4.1338596737173345,6,250195,4.0
4.267225018303814,1518,250196,4.5
2.712555064760947,29,250197,5.0
2.206424129450445,1909,250197,3.0
2.3514361179979155,994,250197,4.0
3.6565852824019545,695,250198,4.0
3.1858985411140583,1657,250201,2.0
2.8889677234530176,194,250201,3.0
2.8655477392977393,291,250201,3.0
3.4225389983579637,1300,250201,2.0
2.262693070818071,1558,250201,2.0
2.9172361043776487,1328,250201,5.0
3.556475681725682,142,250201,4.0
2.6667099567099566,308,250201,1.5
3.048480760725343,311,250201,4.0
2.7360413141307354,399,250201,5.0
4.8956452615073935,185,250203,5.0
4.276677643943977,864,250203,5.0
4.5915377970986295,2088,250203,5.0
4.366934548184547,1217,250204,5.0
2.3444069570550914,925,250207,4.0
4.66526443833471,4429,250208,5.0
4.227331869736444,119,250210,5.0
1.6925384363880018,3579,250211,2.5
3.6562220153212808,147,250212,4.0
4.306902879478678,374,250212,4.5
3.490506259643557,1885,250212,4.0
1.4330753451994918,61,250214,1.0
1.7937443844649266,367,250214,2.0
4.426280973180616,593,250215,4.0
2.9217203313975504,10178,250216,4.0
3.478335747522929,579,250217,5.0
2.9207688153733784,1776,250217,3.0
3.5976116604176407,615,250217,4.0
3.547690513210263,649,250217,3.0
3.075979264508701,1952,250219,3.5
3.352688420734846,1065,250219,3.5
3.842476364830718,4143,250219,3.5
3.9834686005053763,14,250221,4.0
2.974883749466228,1167,250222,2.0
3.089180642292332,1241,250222,2.5
3.219144848407854,1252,250222,2.5
3.640703567466573,363,250222,3.0
3.5524495992126046,1981,250222,3.0
2.265131778144784,80,250222,3.5
3.231408890372808,306,250222,4.0
3.5820727538357593,331,250222,3.0
3.3406940712438415,1787,250222,4.0
3.5553258949657534,485,250222,4.0
3.546793608700141,353,250223,3.0
2.2592104826791224,2875,250226,3.0
4.164240666075505,139,250226,3.0
3.526185236971498,3209,250226,3.0
4.044423744085242,1704,250227,5.0
4.888004524341041,51,250227,5.0
4.40362599143104,354,250229,3.5
3.727574063363537,958,250229,4.0
3.9634486166007905,982,250229,3.5
4.510048203468082,623,250229,4.0
4.044702281414238,1262,250229,5.0
3.240820459733503,1016,250229,3.5
4.425428249698193,2352,250229,5.0
3.250036360454763,6401,250229,4.0
4.27603333605526,141,250232,5.0
4.532826085205118,616,250235,4.5
4.267157114942495,1162,250235,4.5
4.301767300983085,151,250235,4.5
1.7245619291150498,863,250236,1.0
2.4819180693356415,2975,250236,2.0
3.9544812403216483,30,250238,4.5
4.109174470806845,488,250238,4.5
4.134154636315856,413,250240,5.0
2.6324449408117223,3773,250242,3.0
2.9536401890919843,610,250243,2.5
3.360712906021818,225,250243,3.5
3.70787218332927,337,250250,3.5
3.6136934389140274,592,250251,4.0
3.804308119206375,1230,250251,4.5
2.9953843311860555,1721,250251,4.0
3.1728761778166645,1759,250251,3.5
3.4348231144956682,5796,250251,3.5
4.1415000704674965,14,250251,1.5
3.532277883300481,4128,250251,3.5
3.864213458110517,20,250251,2.0
3.756602049196141,4900,250251,4.0
3.1264518398268404,1098,250251,3.5
3.3628214396415803,1821,250251,3.5
3.0839626406202494,26,250251,4.5
3.6013682061146244,5942,250251,3.0
3.4487298363401306,2813,250251,4.5
3.342104650212488,552,250253,4.0
3.2728508448073668,2694,250253,1.0
3.6067904492642127,207,250253,4.0
4.012663246458003,755,250253,4.0
3.5698586044448923,6915,250253,2.0
3.0771730503795722,1953,250253,3.0
3.3417447725999514,2882,250253,1.0
3.932356873908984,65,250253,3.0
3.389665643570695,681,250253,3.0
3.1686611456176674,81,250253,1.0
3.360540654997177,714,250253,4.0
3.1059807945677513,135,250253,3.0
3.8333982142466163,246,250253,4.0
3.5430230307225865,3157,250253,3.0
3.4933242237084996,8020,250255,2.5
3.83248920880003,8710,250255,4.5
3.4180390860129455,637,250259,5.0
3.4439887829329425,568,250263,3.5
4.060749836207153,599,250263,4.0
3.958641118901067,119,250263,4.5
