CF_User,movie_id,user_id,y_true
3.902284611122782,6528,198908,4.0
3.6818509649501636,9673,198908,3.5
4.220315281989532,6153,198908,4.5
4.830948466612403,8097,198908,4.5
4.589975394837307,6851,198908,3.5
4.191472556968137,382,198908,4.5
4.525343941266783,6173,198908,4.0
3.4118332752467886,7434,198908,3.0
4.134431136553728,16073,198908,3.5
3.575171566292146,1569,198908,3.0
4.236202688645442,389,198908,5.0
4.363749929132084,26185,198908,4.0
3.132797035292566,9741,198908,3.5
4.1738048557262655,18514,198908,4.0
3.3018032090364815,8404,198908,3.5
4.011460134044313,14793,198908,3.5
4.439842719503088,915,198908,4.5
2.667334055765845,6795,198908,3.5
3.6843695151996663,15043,198908,3.0
3.2996055265325035,15052,198908,3.5
3.8353761327246265,4208,198908,4.0
2.683638310022757,4224,198908,2.5
4.898855459280083,852,198908,3.5
3.9655353546301795,1077,198908,3.5
4.095645701796572,9096,198908,3.5
3.827775754356555,4315,198908,4.0
3.729478719204793,22040,198908,3.0
4.355991686066078,7673,198908,4.0
3.4173967818913895,22653,198908,3.5
4.425629023811435,1217,198909,4.0
4.329215553645701,1710,198909,2.0
3.4709544632859965,142,198909,4.5
4.471725041785392,10,198909,4.0
3.5385866463750375,2159,198909,3.5
3.6833351701088093,897,198909,3.5
3.700315258342892,1310,198917,4.0
4.0834722542099025,1250,198919,4.5
3.5148149942163105,1173,198921,4.0
3.614565775764442,2339,198921,5.0
3.812049525297426,6379,198922,3.5
4.835195000505298,983,198923,4.0
4.067099439449744,871,198923,5.0
4.5719760447132645,1292,198923,4.0
3.648573563236174,55,198923,4.5
3.489385399249623,5343,198923,3.5
4.080215815096408,2047,198926,4.0
3.595998036544809,1003,198929,4.0
3.7740517617130633,1014,198929,3.0
3.9341493645329617,3459,198929,5.0
4.362193923061074,1702,198930,5.0
3.456498291512551,1657,198931,4.0
3.407655740374497,27,198932,0.5
3.9654496567020177,202,198932,4.0
4.801064682512252,824,198933,5.0
4.3256870012628905,169,198933,4.0
4.66190136053407,140,198934,5.0
3.800696336093826,5860,198937,4.5
3.858866917783491,1185,198937,5.0
4.629793400739521,1010,198937,5.0
4.000730631720324,1730,198937,5.0
2.835287324352616,8695,198937,5.0
4.811665549059036,151,198937,5.0
5.0,339,198937,5.0
2.9930634644625234,10880,198937,4.0
3.76334118414683,6190,198937,3.0
3.813404304821119,2222,198937,3.5
4.101601917580511,425,198937,2.0
4.625866057010097,5765,198937,5.0
3.8306312657898465,1074,198937,3.0
4.3986512833874745,5887,198937,5.0
4.303453785760912,3411,198937,3.5
4.769461724546775,176,198937,5.0
4.48883533034033,2926,198937,5.0
4.265732397406517,4398,198937,5.0
4.107126674325527,15185,198937,4.5
4.314336375390241,15200,198937,4.5
4.4193517000609255,115,198938,5.0
3.64264191785533,1034,198939,4.5
4.774572487359942,14,198939,4.0
3.26261666843519,946,198941,3.5
3.1343191273314646,2931,198944,3.0
3.5535381407896085,947,198944,3.5
3.24897705656269,5942,198944,3.5
3.6997282843218517,1708,198946,4.0
3.1174684353699935,1019,198946,1.0
2.8550912090303933,36,198948,4.0
3.860212710772078,213,198948,4.0
3.409077054761422,656,198948,1.0
2.8120619538492617,1298,198948,4.0
2.9866385672912994,1980,198948,4.0
3.307341637401004,305,198948,5.0
2.9690910044472467,3814,198948,2.0
3.043753319239487,1068,198949,4.5
3.943111402532648,538,198950,4.0
3.2442658538414366,1371,198951,3.0
4.080863030656018,538,198952,4.0
3.285500592267935,1154,198952,3.0
4.4001987632574515,140,198952,3.0
3.7527567831455872,346,198952,4.0
3.5072492139034646,588,198953,3.5
4.7780773463860715,616,198953,4.0
3.8333790727384947,1295,198953,4.0
4.009215270854105,1458,198953,4.0
3.403967407606241,2113,198953,3.0
3.695119529993658,832,198953,4.5
3.4596904272847686,1862,198954,1.5
0.8471208650361853,3428,198955,1.0
3.3700281464116904,3191,198957,4.0
3.357009893037374,293,198959,3.0
3.7317779390633112,719,198959,4.0
4.291666527916528,1173,198960,3.0
4.068609117490697,39,198960,3.0
4.507438161253951,2708,198960,4.5
4.644612191729839,606,198960,4.5
3.829068565842759,612,198960,5.0
2.6365484208617396,4441,198960,3.5
4.334833623502102,275,198960,3.5
2.807070862699784,7147,198960,3.5
3.931057102353458,382,198960,3.5
3.7251194477357266,832,198960,3.0
3.3261313894905347,1377,198963,2.0
2.4956253460935596,96,198963,5.0
3.3759827507690505,100,198963,3.0
3.3769725180960286,2063,198963,3.0
3.9875370034377386,345,198965,3.0
4.126429739830824,562,198966,3.0
3.810241763944,579,198967,1.0
3.300466601904582,4428,198967,4.0
4.3354961227764965,53,198969,5.0
3.953020467712606,213,198969,5.0
4.356632762280783,1425,198969,4.0
4.136564606859492,3045,198969,3.5
4.383204940031367,410,198969,4.0
3.2515412923253995,4821,198969,4.0
3.257914311200431,1305,198971,3.5
4.137123842489779,3656,198972,5.0
4.0791046144774805,612,198972,3.0
3.4887111985321897,660,198972,5.0
3.6662380385350812,977,198973,3.0
3.394016688006494,290,198973,5.0
2.6801733510044246,872,198978,2.5
4.36879062722423,544,198981,4.0
4.7736001741393075,4640,198981,5.0
4.392890955338267,562,198981,4.0
4.175175995879121,2835,198981,5.0
4.136006765042239,361,198981,4.0
4.213942241710584,643,198981,4.0
4.730258464580011,660,198981,4.0
4.413752628638441,8080,198981,4.5
4.653696287567933,2279,198981,5.0
3.488643989295224,692,198981,4.0
3.6998796014562525,2457,198981,4.0
3.41789164624183,877,198981,4.0
3.6331280438311686,1620,198981,4.0
4.008374541695523,3472,198981,4.0
4.815306762828751,4987,198981,4.0
4.430434491006528,2429,198981,5.0
4.290963541666667,780,198981,5.0
4.140105025183151,1482,198981,2.0
3.6432884716386553,1490,198981,4.0
4.3520740848702335,2313,198981,5.0
4.028107092560218,100,198981,5.0
4.064011226860087,3923,198981,5.0
3.2034158814445455,1653,198983,4.0
4.168086924835012,82,198985,3.0
3.957128081473303,169,198985,3.5
1.7829222772790603,563,198989,5.0
2.056493526777899,566,198989,4.0
1.5251030485033723,1943,198989,1.0
1.784983712246125,641,198989,3.0
1.695304492167237,2910,198989,2.0
3.365076623600076,1599,198993,3.0
3.608107648381022,357,198995,3.0
4.712006432951702,1000,198995,3.5
4.228659992964713,7,198995,5.0
4.4814217840252795,1885,198995,5.0
3.630246256217557,10281,198996,4.0
3.0511958390653207,2343,198996,4.0
3.5799125159069978,1925,198996,2.0
3.8353780919975735,1600,198996,5.0
3.2155038241086,3351,198996,4.0
4.045900611985633,607,198996,4.0
4.056621738057396,624,198996,4.0
2.893888425749843,1951,198996,2.0
3.341614722430633,1262,198996,3.0
3.2493953007388776,8059,198996,3.0
3.9815284922408045,3713,198996,4.0
3.3196463221703834,1350,198996,4.0
3.6823223701046217,3271,198996,3.0
3.1252428106122925,714,198996,4.0
4.269487670238939,747,198999,5.0
4.223936764513132,2163,199000,3.5
2.631061418247222,7126,199003,1.5
4.781292584588618,3370,199003,4.5
4.451556359647952,520,199003,5.0
3.8095791270133375,185,199007,5.0
3.856423726806013,1710,199007,5.0
3.7983125500462243,824,199007,3.0
3.558326330532213,1646,199007,4.5
5.0,117,199008,4.0
4.6462530691376145,4482,199008,4.0
3.719549041762866,622,199010,4.0
3.915629598992077,915,199010,4.0
2.44768716221504,3028,199011,2.5
3.696166666666666,140,199013,4.0
2.3957718253968254,49,199013,3.0
3.4580087849707417,116,199013,4.0
4.178651689708142,650,199013,3.0
3.60901160848955,1666,199013,3.0
4.006393266461815,2876,199013,4.0
2.9956328730431165,2122,199013,3.0
3.5012187194525906,154,199013,3.5
3.0918269571503467,16115,199013,3.5
2.6468586737533624,545,199014,4.0
2.2694434810061543,2695,199014,3.0
3.307546542506267,1552,199014,4.0
4.042299966276487,145,199016,4.0
4.021805593107741,845,199016,4.0
4.383489199640516,951,199016,4.0
3.6259756239365593,113,199019,4.0
3.0736033488735996,1152,199019,3.0
3.6039627387478186,1654,199019,3.0
2.8877073802041835,1936,199019,3.0
2.7040394751991568,2049,199020,3.0
3.252210389014861,839,199020,3.0
3.29970499824049,4866,199020,4.5
2.8310104212490743,4370,199020,4.0
3.232937951849335,5915,199020,3.5
2.6895022814332137,7246,199020,3.0
3.8656993939367443,10,199021,4.0
3.358563989664533,1679,199021,4.0
3.3447557646246904,1685,199021,4.0
4.300622525945644,732,199022,4.0
3.043219806824431,3496,199024,4.0
2.994591278361939,2511,199024,4.0
3.0135622647321956,1723,199024,4.0
2.580889903154759,1724,199024,5.0
3.4920501692112946,1829,199027,3.5
3.829316895935149,1912,199027,4.0
3.8148779059970654,562,199027,5.0
3.878308760925294,74,199027,3.5
4.326020039210577,107,199027,3.5
3.768610697236329,316,199027,4.0
3.2604455491110103,4166,199027,2.0
3.8590048358414286,7734,199027,5.0
3.85925030515476,5266,199027,3.5
3.980365730284209,180,199027,3.5
3.9507112802945064,1125,199028,4.0
3.2469534360930514,2487,199029,2.0
3.2849808986793296,7927,199031,4.0
4.246953838431861,378,199031,2.5
3.9757514295908063,153,199031,3.5
3.0442675700071407,1229,199033,1.0
2.8030957541251658,2972,199036,4.0
2.395280085630902,4906,199036,3.0
2.6147850769179426,2341,199036,2.0
4.343038785689714,318,199037,4.0
4.271618724624044,377,199037,4.0
3.676140912792774,29,199038,4.0
2.6755686202711586,1903,199039,5.0
3.098192603121875,1576,199039,1.0
3.0516956525702157,3535,199039,1.0
2.7581722063068748,345,199039,5.0
3.389352377579172,51,199039,5.0
2.8717206206229773,1836,199039,5.0
2.721500941178359,1837,199039,5.0
3.0410661641396106,2698,199039,1.0
4.736761139529958,59,199040,4.0
3.774569931420844,955,199040,4.5
4.527137966449845,286,199042,3.0
4.135012362585111,607,199042,5.0
5.0,1229,199042,4.0
4.084554676650325,749,199042,5.0
4.031545027415831,960,199042,3.5
4.034224358318847,315,199042,4.5
4.491082700140423,417,199042,4.5
4.823592417795601,168,199042,5.0
4.253981440111131,853,199042,4.0
3.9935081629364353,4287,199042,4.5
4.315742152643322,1095,199042,4.5
3.6231604365884285,1712,199043,3.0
4.027519860199771,366,199043,4.0
3.7099185638724013,6898,199043,3.0
4.138452771416591,328,199044,4.0
4.410627460034556,1749,199044,4.0
4.037446088003646,5096,199044,5.0
4.251262350218371,168,199044,2.0
3.967175438596491,172,199044,4.0
4.193107287449393,1689,199044,5.0
3.2382989247964957,612,199045,4.0
3.3712215419809306,4431,199045,4.0
3.492961120314928,13,199045,0.5
2.647842375883047,2340,199046,3.0
3.6882948010121925,867,199047,2.5
3.9618409027619554,2544,199047,4.0
3.93093923721472,3133,199047,4.0
4.147797642642133,12558,199047,4.0
4.880422590292155,543,199048,4.0
4.4363469357327885,865,199048,4.0
4.448763333656741,294,199048,5.0
4.466168788137424,1225,199048,5.0
4.8639407719156,295,199048,5.0
4.838580839450405,2279,199048,4.0
4.671499539108234,1714,199048,5.0
4.301868593363158,1461,199048,3.0
2.3416914083320552,1899,199049,4.0
2.2977099817407183,186,199049,1.0
1.5427162357214002,58,199049,1.0
2.1188798180640442,1598,199049,3.0
2.8450710928518292,1005,199049,0.5
2.094317124597861,1241,199049,1.0
1.118142563864477,210,199049,4.0
2.1402508721096267,644,199049,2.5
2.505426670948332,2639,199049,1.0
2.5985433150740516,72,199049,1.5
1.7412049494365687,1353,199049,5.0
2.590031410312147,762,199049,4.0
2.243465882546872,12358,199049,3.0
2.933802080599804,3070,199049,4.5
2.91779618863727,308,199049,2.0
3.269878442796366,5442,199049,2.0
2.3314479288329375,4582,199049,4.0
0.6532213851969569,10786,199049,0.5
2.064412378972048,3154,199049,3.0
1.8958417411353727,2100,199049,1.5
3.0177105038793983,373,199049,1.5
2.447855669242442,7318,199049,3.5
2.223972078242435,323,199049,0.5
2.4549407762104556,3911,199049,2.5
2.6498204933653464,2486,199049,5.0
2.517313917046996,7025,199049,3.5
2.1182963430825974,2163,199049,2.5
2.0846171164004224,16570,199049,3.5
2.033007276713117,17979,199049,2.0
2.8749106075677764,3000,199049,3.5
2.287978885381378,1674,199049,3.5
2.4347089544453424,1758,199049,2.0
2.831717425044005,826,199049,3.5
2.436417635402761,15433,199049,3.0
2.6180605448880705,2958,199050,3.0
2.294375232997077,6285,199050,5.0
3.088488883914095,738,199050,3.0
4.668343072690982,2343,199053,5.0
4.982238705478003,51,199053,5.0
4.805106395797186,588,199053,5.0
4.85468755997062,599,199053,5.0
4.63087765580592,59,199053,5.0
4.922316026267639,702,199053,5.0
4.468213522630941,74,199053,3.0
4.0030567138022715,539,199055,3.0
3.761467940733236,345,199055,5.0
3.417446338816897,1552,199055,5.0
3.2041416705122288,42,199055,5.0
3.4001896503102085,1215,199055,5.0
3.687348757542845,53,199055,4.0
3.417936976513417,360,199055,3.0
3.6340092120494285,2266,199055,3.0
3.6408337740433767,5313,199055,4.0
3.6773534260769254,679,199055,5.0
3.5345760971966556,1980,199055,3.0
3.674746254100683,71,199055,4.0
3.9012165526693114,1611,199055,4.0
3.243926161018357,3723,199055,4.0
2.645898742871168,3305,199055,2.0
3.9101997569486007,767,199055,5.0
4.10442401072104,772,199055,4.0
3.659961387954887,4695,199055,3.0
3.530928090613866,1031,199055,5.0
3.9153327248550944,3799,199055,3.0
3.264400728686233,3163,199055,3.0
3.6930125098343525,8234,199055,3.0
4.128459938754056,140,199056,5.0
4.051895265596177,46,199056,4.5
3.847883910937437,762,199056,4.5
3.845753260628261,413,199056,4.5
3.927684529735681,451,199056,3.5
3.942399565303977,521,199056,3.0
3.3440836710322004,167,199056,2.0
3.2898390291689497,3410,199056,3.0
3.924016075155781,2923,199056,3.5
3.663615906023801,928,199056,3.5
3.0713705712795596,6381,199056,3.0
3.0873036646379663,2934,199056,4.0
3.2723288209326875,5535,199056,3.5
4.113687692272958,738,199057,3.5
4.2032763270304905,9,199057,4.0
3.1495539654038613,352,199059,3.0
2.9927280769533375,1208,199059,4.0
3.8261056564438864,273,199061,4.0
2.879974105825499,3388,199061,3.0
3.7383120419971707,1139,199061,3.5
4.7163828256570195,34,199065,5.0
4.499253342583155,604,199065,5.0
4.624404794110022,44,199065,5.0
4.178526227082043,623,199065,5.0
3.2990146661396555,575,199066,5.0
4.883058767917706,374,199067,5.0
4.736036697330313,25,199067,5.0
3.160102177704378,27,199068,4.0
3.632393763348222,6288,199068,5.0
3.396816742389512,1844,199068,5.0
1.294960119090105,1363,199071,4.5
3.9910264186351143,345,199072,3.0
4.064940363098258,288,199072,5.0
3.4493367558093633,1598,199072,3.0
4.088661863151949,294,199072,4.0
3.686604969069192,4,199072,4.0
2.8917211164193275,1726,199076,4.0
3.58984784835054,1163,199078,5.0
3.0429817397356276,300,199080,4.5
3.707206495876927,1545,199083,3.0
3.8707802587153957,2507,199083,4.0
2.7128075696397658,1902,199083,3.0
3.61780882897926,1903,199083,3.0
3.325329414624846,1910,199083,2.0
2.8110023283124654,1157,199083,4.0
3.819304120474552,578,199083,4.0
2.952525468628563,3301,199083,3.0
2.7738733012937327,299,199083,3.0
3.308897427880359,1960,199083,3.0
3.872158459118364,3456,199083,4.0
3.5446072895277205,675,199083,3.0
2.801471832642264,2276,199083,3.0
3.0306744386095756,1305,199083,3.0
2.641984328912248,692,199083,3.0
3.471063288594014,875,199083,3.0
2.3267677230484485,701,199083,4.0
3.758769684150642,2849,199083,3.0
2.898903201948633,228,199083,4.0
3.4509241903074495,12675,199083,3.0
4.0093184298366875,2616,199083,4.0
2.9606514657621146,55,199083,4.0
3.0516616365383094,2975,199084,4.0
3.4908940247168303,286,199085,4.0
3.043823297914207,1199,199086,2.0
3.252404647120556,1224,199086,5.0
3.1385074730823117,750,199086,2.0
2.1409381246507553,1943,199086,1.0
3.1443246715405806,647,199086,3.0
2.893029647120556,654,199086,4.0
3.344226228317137,300,199086,4.0
3.3950593766933657,1584,199086,4.0
3.137118115841378,676,199086,4.0
3.497678817394726,1012,199086,5.0
3.2234066312475402,1160,199086,4.0
2.647526359645738,3271,199086,2.0
3.1366558771654556,236,199086,2.0
3.019959703966828,2721,199086,3.0
3.3334696564576243,1524,199086,5.0
2.926770019484319,969,199086,2.0
3.3553973624239197,5987,199086,5.0
3.7003307087161454,317,199086,1.0
2.1768556460018886,1945,199087,2.0
2.086432397622057,1293,199087,0.5
1.0535011607733185,1337,199087,2.0
1.8210105660003295,1356,199087,3.0
3.00404178439822,41,199088,1.5
3.693648776362172,352,199089,3.0
3.1516159107669215,613,199089,2.0
3.2699374662699103,2551,199089,2.0
2.8821384008077557,49,199090,3.5
3.50030202049209,364,199090,3.0
3.52255569694579,1855,199090,3.5
3.8456736095382054,117,199091,4.0
3.9807221081478383,710,199091,1.0
3.9615414323550002,152,199091,3.5
4.0278038266380864,4610,199091,4.5
3.8967357114069983,617,199094,3.0
3.822271829967091,6428,199094,1.0
3.3187297789929366,1155,199095,3.0
3.993912971086884,1776,199095,3.0
4.200068400167084,759,199095,5.0
3.846988187251345,2547,199095,4.0
3.5913017041312076,1611,199095,5.0
3.3941247544595066,2324,199095,3.0
3.807063522398926,787,199095,2.0
3.63766829004329,2133,199095,3.0
3.8768846951098612,3917,199095,4.5
3.5662002023031434,1751,199095,5.0
3.35535232370726,10012,199095,2.0
3.5930883781915863,41,199097,4.0
3.257986530961763,2542,199097,2.0
4.027283132587172,864,199098,4.5
3.63681868106486,705,199098,4.5
2.2766509279623435,341,199102,1.0
2.5463599541059425,1576,199102,3.0
2.2786226236445417,1549,199102,3.0
2.722062540017426,1184,199102,3.0
3.067716967713338,354,199102,3.0
4.855378657568853,296,199105,5.0
3.9127066754576942,944,199105,4.0
1.8300796910204804,1188,199106,1.0
1.6263644467448812,3420,199106,1.0
2.2766149083891016,39,199106,3.0
2.379963278495887,744,199106,3.0
2.350586511279807,2902,199106,1.0
4.112507465532581,535,199108,3.5
3.741344309442955,29,199108,4.5
3.841227562418452,958,199108,3.0
4.147409843790029,146,199108,4.5
4.605547628425882,905,199108,4.5
4.450466865604955,2362,199110,4.0
3.370249911583765,391,199110,4.0
4.319599619295076,3193,199110,4.0
3.334421966805242,345,199111,4.0
3.7532417359336367,350,199111,4.0
4.1050855894242755,2769,199112,3.5
3.813602052407538,180,199112,4.0
4.158590786272599,736,199113,4.0
3.374485286722596,1646,199114,5.0
3.230529068851557,153,199116,5.0
2.9947333851360103,5419,199116,5.0
2.4404861265897737,3411,199116,3.0
2.870652645515573,1576,199117,3.0
4.107605264548743,115,199117,4.0
4.520247333040952,346,199117,4.0
2.944231208007572,1549,199118,3.0
3.1195968296815995,344,199118,3.0
3.8449190269082583,115,199121,5.0
2.583716211851617,1550,199121,3.0
4.091253543996166,2771,199125,3.0
2.9921478335647076,991,199126,2.0
3.5380645452405344,3554,199126,4.0
2.5372780334929868,2949,199127,2.0
3.581330692830276,51,199127,3.0
3.3189224756521347,1778,199127,4.0
5.0,57,199128,4.5
3.937260060389948,686,199128,4.5
4.030350035946474,1361,199128,2.5
4.128621501416824,841,199128,4.5
4.48337545320695,2822,199128,4.0
4.573701365547749,3655,199128,3.0
4.179023976891094,6244,199129,4.0
4.252331274282659,733,199129,5.0
0.974219285163725,1348,199131,0.5
4.117486620280859,732,199135,3.0
3.635812946125482,1172,199135,3.0
3.59603178977896,1208,199135,3.0
4.531519595472637,117,199135,5.0
4.02391829616357,1702,199135,4.0
4.213032001397278,588,199135,4.0
3.995978081431123,3625,199135,5.0
4.012869884803189,593,199135,5.0
3.8947390746948245,122,199135,5.0
4.136553090362095,634,199135,4.0
4.178441048900816,1236,199135,3.0
2.4401814343483985,987,199136,1.5
3.127760830354553,1490,199138,3.0
3.0952501337613696,49,199139,3.0
3.682850384387936,579,199139,5.0
3.768612465873702,599,199139,3.0
2.788733570614372,2713,199139,4.0
3.123442725483373,2637,199139,4.0
3.392638310674718,365,199139,3.0
3.0371144061848527,3701,199139,4.0
3.363738884100215,1299,199139,1.0
3.6115672194534554,687,199139,3.0
2.7742872532510754,1471,199139,2.0
2.1889397350768776,2066,199139,3.0
3.2691560774581996,1654,199141,4.0
2.893316335050132,1922,199141,4.0
3.5173591171055674,2344,199141,4.0
4.025594276008276,612,199141,5.0
3.926850956222087,620,199141,5.0
2.269900205258672,1290,199141,3.0
3.070605915533185,3021,199141,3.0
3.122574179733955,9207,199141,5.0
2.3949048092323153,1896,199144,3.0
2.940625630090098,1952,199145,3.0
3.2883296136226945,183,199146,3.0
2.8598221447569463,3081,199146,1.0
4.164773349842834,643,199149,4.0
3.426642935229233,1526,199151,4.0
3.247239528494945,9,199151,4.0
5.0,410,199152,5.0
4.637387377020234,433,199152,4.0
3.5358202736938,308,199153,3.0
2.807473839650435,5612,199153,3.0
4.188069548679967,380,199153,2.5
3.8304311553171493,809,199153,4.5
3.682441897602765,185,199156,4.0
3.3642658908846306,349,199156,3.0
3.205997801820526,562,199157,3.0
3.025647522938794,188,199157,1.5
3.9488294635472054,1851,199157,3.0
2.8901596611274027,686,199157,3.5
2.4218722759979125,2000,199157,4.0
2.885147744079882,707,199157,4.0
2.814286645254387,305,199157,3.5
3.591751541469283,1560,199157,3.5
2.7004672008099426,237,199157,2.0
3.5139184230674774,308,199157,4.5
3.5872989107666524,973,199157,4.0
3.368752243152508,790,199157,3.5
3.3594048302095287,792,199157,4.0
3.3083542624198303,380,199157,4.0
3.2535979355785103,902,199157,3.5
4.118514724591205,1229,199158,5.0
3.5203084890029195,273,199160,2.5
3.645746368102884,146,199161,5.0
3.022296861002847,2609,199162,4.0
3.313654105860225,3232,199162,4.0
3.337112851952178,1338,199162,5.0
2.7277165105867986,3574,199162,4.0
3.2377027294193947,1486,199162,5.0
3.701067307869619,258,199166,2.5
3.7287967375243407,319,199166,4.5
3.6776059440680986,151,199166,4.5
4.707928286286188,140,199167,4.0
3.845825231235067,115,199169,4.5
3.6159656463754826,1985,199169,4.0
3.381397994567977,2314,199169,3.0
3.613971598756435,2953,199169,3.0
3.4184786154325693,974,199169,2.0
3.702534745867424,888,199169,3.5
3.551125104220699,796,199169,4.0
2.658810087913167,2194,199169,3.5
3.1055800063335126,2197,199169,4.0
3.8577206560716686,156,199169,4.0
3.153459543144054,1758,199169,3.0
1.9982844768265824,7037,199169,3.5
3.912318547859963,15,199169,4.0
3.5311751170874315,1062,199169,3.0
3.1409053143503787,4939,199169,3.5
3.4013972952716554,5660,199169,3.0
3.6603790659441198,3519,199169,4.0
3.6325805986866615,4211,199169,3.5
3.3991382465591546,923,199169,3.5
3.2220692255328536,5595,199169,3.0
3.594832232578974,2778,199169,3.5
2.9122968353646765,7184,199169,3.5
3.3379576194192317,23241,199169,3.5
2.89389163690853,4337,199169,3.0
2.7350172786854614,20840,199169,3.5
3.475840642400283,1687,199169,4.0
3.3814998344096705,955,199169,4.0
3.6696081588439107,7843,199169,3.5
2.8189784409293623,8184,199169,3.0
3.8768742305449364,34342,199169,4.0
2.918643759586719,1576,199172,2.5
3.9594105465563443,1758,199176,4.5
4.029653520947514,377,199179,5.0
3.186339888466369,1368,199180,4.0
3.2236662636251103,583,199186,3.0
3.4870623014567084,8,199186,4.0
2.6721514069091383,1211,199188,5.0
3.733811853651925,732,199192,2.5
4.289134134710071,98,199192,3.0
2.816573728249293,353,199193,2.0
2.59893628198898,5716,199193,2.0
2.9741158296546844,635,199196,5.0
3.510319944584958,876,199196,4.5
2.9763994826514617,8591,199196,3.5
3.5105959601087733,534,199199,2.0
4.477217336643889,579,199200,3.0
3.33814808542318,516,199201,3.0
3.141137763510642,1364,199204,5.0
3.7076368818182615,2835,199206,3.0
3.129316551499759,3014,199207,4.0
3.2744931574959835,290,199207,5.0
3.6622595616461333,1600,199208,5.0
3.842301281956221,534,199210,3.0
3.034870862912898,353,199210,0.5
4.0491860760531555,573,199210,2.5
4.058568970361006,200,199210,5.0
3.671314746090653,637,199210,4.5
3.469472511264547,985,199210,4.5
4.412326601618637,1712,199210,3.5
4.3880466332210215,3117,199210,4.5
4.677541856170848,142,199210,5.0
3.759445430502172,2133,199210,4.0
3.893933637684157,4562,199210,2.5
4.254567991764439,803,199210,3.0
4.5087541312306865,2364,199210,4.5
3.8887621484238597,113,199211,3.0
3.308415273174825,545,199211,2.0
3.569666755973019,1153,199211,4.0
4.032670106233581,5506,199211,4.0
3.9228767500019783,34,199211,5.0
4.150180793144252,1658,199211,3.0
3.9579345093632705,1916,199211,5.0
4.1113405945178645,8044,199211,4.0
3.917956215303767,2969,199211,3.0
3.9876420889383106,998,199211,5.0
3.220293642688405,4514,199211,3.0
3.2550327312756067,198,199211,3.0
4.197443849569079,291,199211,4.0
3.8746882851958926,3240,199211,4.0
4.227950565075793,1257,199211,4.0
3.84680457351019,6250,199211,5.0
3.8293882940135227,709,199211,5.0
4.296852062129465,91,199211,5.0
3.995068283958218,1427,199211,5.0
3.4963642108170254,725,199211,4.0
2.918725589057495,5841,199211,5.0
2.7670287780355998,3310,199211,3.0
3.8222185755865694,2432,199211,4.0
4.242386221328744,312,199211,4.0
3.4670867067119353,3162,199211,3.0
4.385274956370773,798,199211,4.5
4.625964332683781,413,199212,5.0
4.582110834944306,18,199212,4.0
4.613009210847985,563,199213,4.0
2.8727098798961914,33,199214,3.0
2.137352631449457,545,199214,2.0
2.2822466635206364,10005,199214,3.0
3.5100341429347406,51,199214,4.0
2.572536059194202,198,199214,4.0
3.3571662013525128,124,199214,4.0
3.1735233719596834,2490,199214,1.0
2.9149496941754793,1764,199214,4.0
3.401484299920612,755,199214,4.0
3.7698184226943896,639,199214,4.0
3.2541172307153072,1013,199214,5.0
2.453061142195983,1586,199214,4.0
3.505191842378154,688,199214,4.0
2.206550915928967,1998,199214,3.0
2.22489181946456,11314,199214,2.0
2.552761772448084,1371,199214,3.0
2.4127892449755564,2027,199214,4.0
2.315410073562275,4991,199214,1.0
3.1920396291498783,6432,199214,1.0
3.3428112236882503,92,199214,5.0
1.56633014851646,2038,199214,1.0
2.18081625530557,5439,199214,1.0
3.0800982150752243,1508,199214,2.0
2.7733714930116515,736,199216,2.0
3.075286785467329,119,199216,3.5
4.70220092402433,2414,199217,3.0
3.4577167568369753,309,199220,5.0
3.7908541458541456,1830,199221,4.0
1.699280768606216,2699,199221,2.0
2.9822803012529677,1840,199221,2.0
2.085800703136159,8065,199221,1.0
3.0300574519241925,1013,199221,5.0
2.6172352014500433,2008,199221,2.0
3.894307142875922,1648,199222,5.0
2.287654944337722,84,199223,4.5
2.7684105405996395,1216,199224,4.0
3.577909428799667,2469,199224,3.5
3.4928177821575193,1864,199224,1.0
3.7371577552779183,380,199224,4.5
3.603064195672651,55,199225,3.5
3.816662999788928,740,199228,3.0
3.812429636297094,660,199228,4.0
4.142752421751208,8,199228,4.0
3.5428775338619114,4033,199228,3.0
4.007556206623225,410,199228,5.0
3.952879160988037,413,199228,3.5
3.49322670636365,1158,199231,4.0
4.4571461412665645,225,199233,4.0
3.9318506277329615,196,199234,5.0
3.903396995161701,2346,199235,5.0
3.5972619047619045,207,199235,4.0
3.803869047619047,663,199235,4.0
3.7201190476190478,1295,199235,4.0
4.236222790619342,219,199235,5.0
3.7122970779220776,1339,199235,5.0
3.723073593073593,3661,199235,4.0
3.4683048307042115,4979,199235,2.0
3.525952380952381,718,199235,3.5
3.309296679197995,1435,199235,4.0
3.563660069290874,2049,199235,5.0
3.8260207811194653,1722,199235,5.0
4.135759711779448,2470,199235,0.5
3.1757671495171493,3321,199235,0.5
3.712605794826292,1007,199237,4.0
3.9421795779663507,4040,199237,5.0
4.371209049762929,51,199238,5.0
1.8126219478168502,555,199240,1.0
2.685712747818384,1328,199240,2.5
3.3018744844728007,755,199241,4.5
2.9490906479141774,343,199243,2.5
3.0249546117367325,2257,199243,4.5
3.8323781243266537,590,199243,4.5
2.501138044961574,640,199243,2.5
2.9219901351228748,213,199243,3.5
3.6546362134597428,1713,199243,3.5
3.0932387272170554,1012,199243,4.5
