CF_User,movie_id,user_id,y_true
3.5153811549703495,351,88836,3.0
4.144507254728572,2846,88836,4.0
4.616167797407606,141,88837,1.0
3.803235946819744,1653,88838,4.0
3.758703206988654,351,88838,3.0
4.258998515809981,115,88839,4.5
2.4998014519970035,1424,88839,2.0
3.3975479999173976,887,88839,3.0
3.946144606971031,4130,88839,3.5
3.9062933279235152,4338,88839,5.0
3.0367805062923265,654,88841,4.5
3.77255251313825,810,88841,3.0
3.1288766048532084,2817,88841,2.5
2.9503645325613848,3398,88841,3.0
3.5726569426627885,2596,88841,3.5
3.6944964614328173,833,88841,4.0
2.003504631104893,4810,88841,2.5
3.566427465894341,434,88841,2.5
4.04064589472899,845,88841,2.0
3.4091777517981066,612,88842,5.0
2.298393603522914,575,88843,4.0
2.5945441672837717,871,88843,3.0
2.75924749962681,1246,88843,3.0
2.7629930468355925,48,88843,1.0
1.5903305497111389,1846,88843,2.0
2.215636680505731,1608,88843,2.0
2.702280841495778,89,88843,2.0
3.013129899174524,2473,88843,3.0
3.531165342841973,1027,88845,4.0
3.67212973105132,884,88845,2.5
3.699753189260271,43,88846,3.0
2.407953649795671,1842,88848,4.5
3.7209054534868438,1600,88852,1.5
3.47964244315571,1081,88852,3.5
3.49591986145769,1640,88852,3.0
3.531429155416105,732,88853,5.0
3.415816851592708,986,88854,3.5
4.651551172379552,10,88857,5.0
4.3100348691341335,59,88858,5.0
4.213103598662538,2085,88859,5.0
4.135691422061851,15,88859,5.0
3.8806945036465965,519,88859,1.0
3.6983381332171534,66,88861,5.0
4.845837922062352,51,88862,4.5
4.316296195033037,14,88862,4.0
4.424072338289729,171,88862,4.5
4.774764225234881,140,88863,5.0
4.005757379875027,1660,88863,5.0
3.76553272399007,1897,88864,3.0
3.877655306086336,547,88864,4.0
2.944654303391061,287,88864,4.0
3.8829418646578313,36,88864,3.5
4.561288135245481,51,88864,4.5
3.9745345334551145,1709,88864,4.5
3.809465506246128,1321,88864,4.0
4.0020722898164,3113,88864,4.5
3.3530696727439304,2414,88864,4.5
3.889010597967944,6,88864,4.5
3.6739576879150335,1378,88864,4.0
3.7265646521009455,8,88864,4.0
3.800908096759624,882,88864,2.5
3.690025801232662,3144,88864,5.0
3.2986398978019555,3971,88864,3.0
3.6556164199458228,732,88865,5.0
3.6454602901113113,5488,88866,4.0
3.685724276887353,7381,88866,4.5
3.8384776269127294,583,88868,4.5
3.413415354349745,604,88868,2.5
4.043380087274789,764,88868,4.5
3.6941841238116813,833,88868,4.0
3.0501901834496272,492,88868,3.0
2.043689646467774,197,88869,1.5
2.331033245271315,154,88869,3.0
4.674142246321754,333,88870,5.0
2.267541562656119,251,88872,0.5
3.264831385690925,2159,88872,3.5
2.3581903336658905,3637,88872,0.5
3.171958225013366,2917,88872,3.5
3.0073620985898804,947,88872,3.0
3.210663241763712,153,88875,2.0
1.989338771776264,1152,88877,1.0
3.6277946593773933,51,88877,2.5
3.3255887768096684,1709,88877,2.5
2.6071016535528084,1300,88877,0.5
2.6271458637285976,975,88877,1.0
2.4993551701600403,447,88877,3.0
3.4158934997750787,1830,88880,3.0
3.6774593272027674,116,88880,3.0
3.7442289966484736,579,88880,3.0
2.7281723850761312,1005,88880,2.5
3.1491679144442304,144,88880,3.0
2.886891968898548,11,88880,3.0
3.718686440529976,339,88880,2.0
3.353600624037272,1674,88880,1.0
2.7716958269591196,158,88880,3.0
3.16424337469675,414,88880,3.0
3.218546855170923,4064,88880,4.0
3.485524512639064,479,88880,4.0
2.8812009897915645,3449,88881,4.0
3.055393637163795,1531,88881,5.0
4.173232486128047,578,88882,2.0
3.659642779926726,646,88884,4.0
3.5761960132890365,141,88884,5.0
3.442358253397252,152,88884,3.0
4.05768531927019,379,88884,2.5
2.515331930966382,10061,88885,1.5
2.581610457349539,1929,88886,5.0
3.8952265736217617,44,88886,5.0
4.929624619584852,1864,88893,4.5
3.72784944422948,1674,88893,4.0
4.750537211091345,901,88893,5.0
3.2792327912480617,338,88894,3.0
3.988182825932872,915,88894,3.0
3.325384390678055,1645,88894,1.5
2.211868336044095,983,88895,3.5
2.915152649769585,2634,88895,1.5
2.353351395468331,4440,88895,0.5
1.7441670106947014,299,88895,0.5
2.7333739382849913,128,88895,0.5
1.3503550665691146,1353,88895,3.5
1.0554186528768812,2005,88895,1.0
2.3771566261853265,3117,88895,0.5
2.3007653948676245,2297,88895,2.0
2.109120903737839,1501,88895,2.0
0.987548685106797,259,88895,2.0
1.6135111662531019,3593,88895,2.0
2.525114155335871,10515,88895,3.5
2.3653658222142866,4433,88895,2.0
2.94784814104751,11187,88895,3.5
2.437240255048768,5247,88895,2.0
2.6772240456290737,11620,88895,2.0
2.0672921901037626,13876,88895,1.5
2.051153493418948,4822,88895,2.0
2.5094744949163124,9186,88895,3.5
2.5255880211946713,4452,88895,4.0
2.0435048202364614,4888,88895,4.0
2.490746640402275,1774,88895,3.5
0.8771635007883427,20302,88895,4.0
1.8465744826536823,30717,88895,2.0
2.026846372713308,26,88895,4.0
3.041835538776304,6689,88895,3.5
4.441612418448353,141,88898,4.0
4.869380675725031,2821,88899,5.0
2.171749838977315,1900,88901,1.0
2.6757376199871548,1698,88901,2.5
3.4704331245356004,100,88901,4.0
2.4567529254531917,101,88901,1.0
2.8611049977074736,10,88901,1.5
2.833397607058907,3193,88901,1.0
2.953843092945569,13,88901,3.0
2.7747188020132185,479,88901,4.5
3.059603809137097,5766,88901,3.0
2.6478115938241156,9819,88901,2.5
3.0248669343002925,173,88901,1.5
1.984529853237169,5706,88901,1.5
4.540923587698609,1271,88902,4.5
4.303223764852343,46,88904,3.0
3.1705949291110804,625,88905,3.0
2.8792903334195907,113,88906,2.5
3.540954622132254,3690,88906,4.0
3.3486287834972046,961,88906,4.0
3.4300476864405436,2652,88906,4.0
2.6887034768631355,315,88906,4.0
3.694406444504006,2319,88906,2.5
4.8858663894703245,120,88908,4.0
4.364537560630353,140,88911,4.5
3.4061182231558957,1301,88912,4.0
2.956987810574029,766,88914,3.0
3.324572264777953,1172,88915,3.0
3.050230887757641,2692,88915,2.0
3.691425091761069,115,88916,3.0
2.77802287359494,735,88916,3.0
2.708394464592975,1208,88916,3.0
3.489454264219622,622,88916,3.0
2.7369613476157206,296,88916,3.0
3.0444205986768758,752,88916,3.0
2.9882537893261647,754,88916,4.0
4.745941779640647,758,88917,4.5
4.140515721599698,1898,88918,0.5
4.524791923521634,622,88918,3.5
4.12314197781983,63,88918,4.0
4.351449415298585,6759,88918,5.0
3.558322586980381,1167,88923,3.0
4.509125024342416,863,88923,5.0
4.143037678787025,613,88923,3.0
3.683946422257878,1843,88923,5.0
4.346524612162905,1738,88923,4.5
3.2998979402929556,2945,88924,3.0
4.143300386054624,346,88924,3.0
4.143752898353778,604,88924,5.0
3.1499765324888345,7918,88924,1.0
4.137655285541102,1032,88924,4.0
3.6786170052003455,3621,88924,4.0
4.708299431175979,674,88925,5.0
4.599550777379725,1465,88925,4.0
2.1730348060791593,1926,88926,4.0
3.104822067290696,1840,88926,5.0
3.4741453635808943,34,88928,5.0
3.0999115798192816,2536,88928,3.0
3.8613300787445164,1863,88928,4.0
3.3410179380006966,364,88930,4.5
3.311891468283717,7,88930,2.5
2.5776762859377964,17798,88930,3.5
3.230754627393997,1390,88931,5.0
2.5082527925150946,1614,88933,3.5
3.0007470671308374,1921,88936,4.0
3.701492562605435,1940,88936,5.0
3.6499464632103047,1945,88936,5.0
3.1217085127260567,1962,88936,4.0
4.166986266196469,3106,88936,4.0
4.056799719779609,672,88936,5.0
3.239993915054156,1287,88936,5.0
3.88890999897024,1132,88936,4.0
4.255261184017077,1975,88936,5.0
3.0451913657336522,1989,88936,4.0
4.191323839918564,705,88936,4.0
2.954509152367183,9149,88936,4.0
4.202696104839088,3304,88936,4.0
4.165749895185137,133,88936,5.0
3.245429229331382,1454,88936,3.0
3.8017913292267127,143,88936,5.0
3.453152496137515,1486,88936,4.0
4.03284631619757,1936,88938,3.5
4.662481684981685,185,88939,4.5
4.0557758980785295,139,88939,5.0
4.296712581217602,562,88939,4.5
4.0158623892447425,38,88939,5.0
4.859440712544162,1709,88939,2.5
4.4447222222222225,749,88939,5.0
4.121428571428571,1307,88939,4.0
4.159023692810457,685,88939,4.0
4.195902777777778,714,88939,4.0
4.1323306310332955,234,88939,3.5
4.464335337491214,334,88939,5.0
4.126096760673548,156,88939,3.5
4.489969696969697,414,88939,4.0
4.396693059285636,4867,88939,4.5
4.53610156870511,4942,88939,4.0
2.8674046220532925,748,88940,2.5
3.8757523856416025,1203,88941,4.5
4.152374521675503,589,88941,5.0
3.9007083324725493,590,88941,5.0
4.135073966838184,1222,88941,4.0
4.3568017951692735,1159,88941,4.0
3.846412166681819,62,88941,3.0
3.954188909347583,661,88941,4.0
3.4290081576473748,686,88941,4.0
4.0442678979071145,1339,88941,2.0
4.060578796975367,130,88941,4.0
3.3181486005378176,1414,88941,4.0
4.122839024130896,781,88941,4.0
4.044537920753867,3865,88941,4.5
4.283020237521524,2435,88941,4.0
3.9501647135824016,2525,88941,4.0
4.3067086175637295,9033,88941,4.5
3.803173061151307,51,88943,2.5
3.623052141067009,2164,88945,4.0
3.8702503401167734,1126,88945,4.0
3.8354336967889227,14,88948,5.0
2.823307176645216,3637,88948,3.0
2.6601681747740145,734,88949,4.0
3.083033047607449,251,88951,4.0
3.615863200211768,192,88952,4.0
3.185964861835169,1612,88952,3.5
3.202913023952342,2200,88952,4.5
3.856918023432352,2226,88952,3.5
4.316145084145725,403,88952,4.5
3.959384090865342,171,88952,5.0
3.447388161761304,1685,88952,4.0
2.9972116332622516,12024,88952,0.5
2.730897488860757,736,88953,1.5
2.5692124363144115,266,88954,2.5
3.3580757825536045,579,88957,4.0
2.1476062265750167,27,88958,3.5
2.74229931900436,1000,88958,3.5
2.982263601725996,876,88958,5.0
2.5897673591827246,1434,88958,3.0
2.6785924352504478,145,88958,3.5
3.1565908835458947,2352,88958,5.0
2.400240701022754,325,88958,2.5
2.765302218492921,2664,88958,0.5
3.6490735226129285,809,88958,5.0
3.155652265221083,1569,88958,3.5
4.230474144293693,1458,88960,5.0
4.200145462181196,1162,88960,5.0
2.227128199004524,2695,88963,4.0
3.9441846451558686,350,88963,0.5
3.6497221675301184,185,88965,5.0
3.0465851583404775,36,88965,2.5
3.872352707784498,291,88965,2.5
3.9623727041280232,612,88965,4.0
2.702174348562021,1607,88965,2.0
3.779703228136179,1368,88965,3.5
3.7919249002978668,719,88965,4.5
3.2055550283397594,1514,88965,3.0
3.837365581620901,273,88965,3.0
1.3764916857393543,10849,88965,1.0
3.6066292745675366,4704,88965,4.0
3.662957385884765,4304,88965,2.5
3.1296410542173305,19960,88965,2.5
3.243722603979673,1906,88966,3.0
3.7327339698724673,57,88966,3.0
2.2071246058346,43,88966,1.0
2.979672916952733,756,88966,3.0
3.5576796300690594,663,88966,5.0
2.810948648581756,75,88966,3.0
2.632699435852488,1862,88966,4.0
3.668617009255031,787,88966,5.0
2.6940316184487587,3388,88966,3.0
3.8483045435254515,578,88967,5.0
3.760694732641088,2275,88967,5.0
4.037126460547307,684,88967,5.0
3.2686368853314254,1176,88969,2.5
3.9386773273455518,354,88969,4.5
4.007031669082246,566,88969,4.0
2.972010660678885,1711,88969,2.5
4.257514862359557,643,88969,2.5
3.158349946393171,2665,88969,3.5
3.472126100794325,6,88969,4.0
3.6705988457622243,713,88969,4.0
3.625942839611064,881,88969,4.5
3.8878804934604823,2470,88969,3.0
3.26482171673307,2097,88969,3.5
3.0299814643849827,2100,88969,3.0
2.7487251943780704,10264,88969,4.5
3.1947757478306062,2170,88969,2.5
2.1541290817403325,5863,88969,1.5
4.007739633547597,1045,88969,3.5
1.8686322389618946,9675,88969,3.0
3.0181056186706208,6421,88969,3.5
2.8077907491789404,8255,88969,2.5
3.276854639089042,7502,88969,3.0
3.807025219133846,414,88969,4.0
3.60720414269294,428,88969,2.5
2.923366427305866,9689,88969,3.0
3.6899372847662173,440,88969,3.5
2.4882583060575607,6575,88969,2.5
3.4772241075268946,452,88969,3.5
3.6257794389596665,503,88969,4.0
3.1207537322568495,4106,88969,4.0
3.25581183856845,4126,88969,3.5
3.9617606247670842,533,88969,4.0
2.9909867985858,4149,88969,3.5
3.3749834580555462,8652,88969,4.5
3.828607977919216,4221,88969,2.5
3.3888438396902005,6768,88969,3.5
3.7961741945134713,172,88969,4.0
3.8496683542360515,4824,88969,3.5
3.1449408554840796,20,88969,3.0
3.5888085169239523,24,88969,3.5
3.7437975583547893,10669,88969,3.5
3.4779650382132927,3330,88970,4.0
3.7160912698412694,612,88970,4.0
3.95993905348383,1251,88970,4.0
4.037959400872585,707,88970,4.0
3.386966797319394,2289,88970,5.0
3.3356666666666666,883,88970,3.0
4.292844926442999,792,88970,3.0
3.3924186944433083,1167,88971,4.0
3.26188317407006,1545,88971,4.0
3.9999907201187823,1204,88971,4.0
3.6828563743920455,578,88971,5.0
3.6062100563381185,583,88971,3.0
3.8431592701888744,1706,88971,4.0
3.5540311241591866,2516,88971,4.0
3.4445516383691372,3236,88971,3.0
3.569709334837397,206,88971,4.0
3.3631986405945358,3695,88971,3.0
3.6207711153969675,2270,88971,5.0
3.3555195469036994,6356,88971,3.0
3.039752624880687,3720,88971,4.0
3.848597112928644,2491,88971,5.0
3.4720145296425917,1357,88971,1.0
2.5615408253010608,2005,88971,3.0
2.6231728926759548,5203,88971,1.0
3.306410134038196,1022,88971,3.0
3.433623458813288,6078,88971,3.0
3.8139384138829415,2737,88971,4.0
3.072680745334773,235,88971,2.0
4.012599546111819,769,88971,4.0
3.5870245057966144,720,88971,5.0
3.672095135612002,1413,88971,4.0
4.006243230989796,245,88971,4.0
2.6668407226484607,7213,88971,4.0
3.6332065320845945,3510,88971,3.0
3.198695683467604,1464,88971,4.0
3.9287912140005457,1476,88971,5.0
3.0797364645704093,1486,88971,2.0
3.3858428712880966,9940,88971,2.0
3.8858106360958913,5285,88971,3.0
2.472540080724834,2050,88971,1.0
2.773362907645759,886,88971,3.0
3.1520678813641196,267,88971,3.0
4.370960299487286,154,88975,4.5
4.4355997214524905,224,88976,3.0
3.2596949636938195,349,88977,3.5
3.3214673877046272,290,88977,3.5
3.135774081399508,8245,88977,3.5
3.52039829515373,809,88977,3.5
3.202271546503175,446,88977,3.0
3.618287367162384,164,88977,4.0
3.7232806733284267,6605,88977,3.5
3.352614078457146,1074,88977,4.5
3.9551649653234384,1526,88978,4.0
3.9061381006670226,3117,88980,5.0
3.4870219169542533,356,88982,3.0
3.4578936142816725,2974,88984,4.5
4.486160391609824,863,88985,5.0
4.8351499796226225,5240,88985,4.0
4.696458712080627,661,88985,5.0
4.312227840750937,128,88985,3.0
4.1119964356679475,2665,88985,5.0
3.913888724399854,3421,88985,4.0
3.7331168947512117,732,88986,4.0
4.330262769282694,1175,88986,5.0
4.002308963058908,115,88986,5.0
2.9899256319393372,3063,88986,3.0
2.8537833945629187,1763,88986,5.0
3.1048228458049887,3175,88986,2.0
4.143341021719039,580,88986,2.0
4.063063782866663,3676,88986,4.0
4.175140306122449,1778,88986,3.0
4.2723594396078886,3625,88986,5.0
4.232564139152544,744,88986,3.0
3.7493069727891157,204,88986,5.0
3.500648964131107,1947,88986,4.0
3.2669260204081634,1952,88986,1.0
3.470005995988139,1846,88986,1.0
3.669386337868481,668,88986,4.0
4.106403024386528,2273,88986,5.0
3.9946324792657624,681,88986,5.0
3.820397539181236,3708,88986,3.0
4.331897829037652,3648,88986,3.0
3.8933023722685896,3649,88986,5.0
4.11656887755102,301,88986,2.0
3.2001135612487626,692,88986,3.0
3.3240688775510208,2545,88986,4.0
3.666799941931339,1611,88986,5.0
3.3814336717333155,6078,88986,2.0
3.5082695731720523,3472,88986,5.0
3.382603853665152,1400,88986,3.0
3.5572626612178033,2850,88986,1.0
3.8422400221796362,2295,88986,4.0
3.718479050711194,1449,88986,4.0
2.029171075784143,1485,88986,1.0
3.5951593361298504,2551,88986,5.0
4.027494608266734,249,88986,5.0
2.993382320178216,12971,88986,5.0
3.578966679271865,5308,88986,3.0
3.2800031533543708,4567,88986,0.5
4.210076899912225,9027,88986,5.0
3.300013216704504,286,88987,4.0
2.392618033227277,2692,88987,3.0
3.3649277210884354,1832,88987,3.0
3.557121540687742,354,88987,4.0
3.25540776455578,351,88987,3.0
3.484967864338718,623,88987,5.0
3.931197775725813,991,88988,4.5
3.094963788325786,183,88990,2.0
2.6710665484503564,27,88991,3.5
2.3903318713713935,3279,88991,3.0
2.5032032861529507,1196,88991,4.0
2.234772346517551,3127,88991,3.5
2.012232056286674,1869,88991,1.5
2.9319581394216128,1347,88995,5.0
2.8092346898985494,1659,88996,4.0
3.8343319925650032,575,88996,4.0
3.7478407316600233,6177,88997,4.0
3.8489454593026027,1344,88997,4.5
3.21207807812522,3587,88997,4.0
2.427631136235085,2690,88999,1.0
2.4652256532923484,341,89002,2.0
3.4193659212750465,845,89002,1.5
3.8642928256910705,2257,89006,5.0
4.05817711463409,2212,89006,2.5
4.019005332193606,2327,89006,4.0
4.232370880988542,520,89006,5.0
3.177680819752325,1660,89011,4.0
3.538448766155762,600,89014,2.5
3.522783104969647,346,89016,3.5
3.0686868766365767,1557,89016,4.0
3.430938939159537,7,89016,1.5
3.397560975533896,8,89016,3.0
3.940820055409734,98,89016,4.0
3.162001955520541,1491,89016,2.5
3.4872610579916037,102,89016,2.5
3.7574043802621477,4272,89016,3.5
4.149900380653604,77,89017,4.0
3.6490357379454736,347,89018,5.0
4.100153876031058,756,89018,4.0
3.0861657781606917,79,89019,2.0
3.11829118398625,3526,89020,1.0
3.1562313525677217,3198,89020,3.5
3.3459563712307325,565,89020,3.0
2.459006228669963,2837,89020,3.0
2.8059063623688827,1923,89020,2.5
2.6061333684576,6245,89020,2.5
3.3139516129032263,596,89020,4.0
3.256451612903226,2744,89020,3.0
2.580431858329552,8830,89020,2.5
2.899238689852744,3451,89020,3.0
2.406027370791617,1943,89020,4.0
3.295347239537042,639,89020,3.5
3.1668830867561337,298,89020,4.0
3.182403109672943,48,89020,3.5
3.172284946236559,62,89020,4.0
2.9522849462365595,1273,89020,3.0
3.261213517665131,2841,89020,4.0
2.8882727316710533,1974,89020,3.5
2.744316444372023,1975,89020,4.0
3.615023333203115,3648,89020,3.5
3.792806518624306,1714,89020,3.5
3.342335536824506,222,89020,3.0
2.9325002315926225,6311,89020,3.5
3.0966582651318872,3661,89020,3.0
2.6541500256016386,1355,89020,3.0
2.716074576815713,2863,89020,2.5
3.229309975864807,4981,89020,3.0
2.991607069206523,10852,89020,3.0
1.9784392617935542,1022,89020,2.5
2.7504987324804944,2492,89020,3.0
3.2630248278624894,2290,89020,3.5
3.73913697775548,2678,89020,3.5
3.2052038138498595,1419,89020,4.0
3.446729390681004,241,89020,5.0
3.5991011546087726,91,89020,4.5
2.856268783813904,1431,89020,3.5
2.9970134139595483,10331,89020,3.5
2.908853842533858,1466,89020,3.0
2.8358215491879455,1479,89020,3.0
3.6241472273608006,306,89020,3.0
2.6946392225318796,5430,89020,2.0
1.681043936049595,5552,89020,2.5
3.391016977132726,7290,89020,3.5
3.043625595614113,2624,89020,2.5
2.7981400306799453,252,89020,2.5
2.532195879000652,11399,89020,3.0
3.0610934737687407,4534,89020,3.0
1.3618465791928496,6332,89020,3.0
3.0656182795698927,1518,89020,3.0
2.295586055917334,259,89020,3.5
3.299020194287453,5209,89020,2.5
3.71428499246764,3905,89020,3.0
2.2606340661986093,2131,89020,2.0
2.21831160326515,9784,89020,2.0
3.2649352486958563,5770,89020,3.5
3.3200517022143132,5131,89020,3.0
3.6458322681792934,11295,89020,3.0
3.202729304154339,5473,89020,3.5
3.4367988212852825,2567,89020,3.5
1.4776121333538903,6189,89020,1.0
3.0877897326676518,10064,89020,3.0
1.756569860660781,376,89020,3.0
3.467499067481105,4925,89020,3.5
2.943255598576712,2999,89020,3.0
3.031813957709175,10962,89020,2.5
3.518080840366471,2525,89020,3.0
3.2115296149443675,379,89020,3.0
2.1703119729047926,5493,89020,2.0
3.0829762315660596,2193,89020,2.5
3.46531839863041,5102,89020,3.0
3.430453560786094,1877,89020,3.0
2.2946698046803196,2209,89020,3.5
3.2281347237931,12108,89020,2.5
3.0926595037916083,4030,89020,3.5
3.815928326804812,384,89020,3.5
3.2562276613386913,12241,89020,3.5
3.2441462250460926,4034,89020,3.0
3.02257090513768,5639,89020,3.0
3.761373038815268,1797,89020,4.0
3.4911065243457777,17592,89020,3.5
2.3706265548197702,7036,89020,2.0
3.2430027618122392,3995,89020,3.5
3.4064936294692263,5790,89020,3.0
3.8555614774003257,8127,89020,4.0
2.400839500600199,17421,89020,2.0
3.474430479080665,447,89020,3.5
3.4592838816216034,450,89020,3.5
3.3670863307385313,452,89020,4.0
3.692762542132791,165,89020,4.0
3.035412460051876,475,89020,3.5
1.9205435344752908,4083,89020,2.0
2.4593211423195322,4090,89020,3.0
3.12199883907102,22213,89020,3.5
3.255597797922433,8788,89020,3.5
3.0511368066264035,2765,89020,3.0
2.2603552110023433,38012,89020,3.5
3.4808030167261736,16,89020,4.5
3.56588767745349,8906,89020,3.0
2.8665831471302763,920,89020,3.0
3.3151922755726977,2776,89020,4.0
3.318104064445808,2781,89020,4.0
2.554368178605123,934,89020,3.5
3.700339328079974,948,89020,4.0
2.7214310747202783,1685,89020,4.0
4.684165373988201,616,89023,4.5
3.2731289717225214,1855,89024,4.0
4.435309083701777,1225,89026,3.0
3.917892854175562,72,89026,3.5
4.024130030632042,1137,89026,4.0
4.3661021635199875,1029,89026,5.0
4.539599054588057,312,89026,3.5
4.7917278013799605,4451,89026,5.0
3.9163158683918513,275,89026,2.5
4.610147741937221,6375,89026,4.5
3.9698496921439084,538,89028,4.0
4.430270168219557,354,89028,4.5
3.9938635083220593,151,89028,4.0
4.42198332622771,380,89028,5.0
2.7884973166368514,2514,89029,3.0
4.040863284002819,354,89029,4.5
2.199678357817893,1552,89029,3.5
2.8118337024732374,1842,89029,3.5
3.285291043743079,596,89029,4.5
2.8241100664601277,756,89029,1.5
3.2600498868736323,660,89029,4.5
3.315495179884715,83,89029,4.0
3.625370117039064,777,89029,3.0
2.287454670557441,2066,89029,2.0
2.5738500791993664,1669,89029,3.5
3.1369486370147457,2147,89029,3.5
3.778331537809615,3008,89029,3.0
2.7261482099855328,1679,89029,3.5
3.400938043264885,451,89029,4.0
3.9274386212809813,4955,89030,1.0
3.236557691077395,357,89030,2.0
3.7186206848706846,140,89031,5.0
2.2833466778319718,3420,89031,3.0
3.4746762460965246,41,89031,3.5
3.766696799932094,1001,89031,3.5
3.892929292929293,2260,89031,4.5
3.6835407647907648,756,89031,3.5
3.298810478736949,1957,89031,2.5
4.156532817672524,2870,89031,4.5
3.9205979437229437,1310,89031,4.5
3.095337048572343,3270,89031,3.0
4.034425574425574,6,89031,3.5
3.5244746225996226,2865,89031,3.0
3.9880781024531022,146,89031,4.5
3.4475622294372292,3181,89031,2.0
3.3550011793761794,3158,89031,3.0
2.8893730166962364,2128,89031,3.5
3.724880560615855,153,89031,4.0
4.277581896660844,380,89031,5.0
3.222498426464592,5790,89031,4.0
4.737565307518195,836,89031,4.0
3.4920803744033635,9756,89031,3.5
3.7571848984348986,445,89031,2.0
4.3939457764457766,177,89031,4.5
3.695540084741131,3543,89033,2.0
3.524168275659015,1779,89033,2.0
4.349721078644336,294,89033,4.0
3.843344969940153,621,89033,5.0
4.225279787486034,344,89034,3.0
3.861428137243233,1020,89035,3.0
1.82216081324988,6501,89036,2.0
4.172101518101117,612,89036,5.0
3.4082552995724096,5882,89038,4.0
4.429090440139524,1937,89041,5.0
2.2562585704217475,2025,89042,3.5
3.352938758276379,1655,89043,4.0
4.323847048581134,583,89043,4.0
3.614590199155761,871,89043,4.0
3.6780065459904643,756,89043,4.0
2.213552507785071,12473,89043,2.0
3.3447064501255923,1270,89043,4.0
3.2682908440560965,2735,89043,4.0
4.100918600081349,720,89043,4.0
3.1011933019353344,240,89043,3.0
2.4735022050813034,2952,89043,3.0
3.590228576606345,1504,89043,4.0
3.545793984433313,964,89043,4.0
4.301142971015909,321,89043,5.0
4.381112174170047,990,89044,4.0
4.134437653849418,1657,89044,4.0
1.7958021754116218,2875,89046,1.0
1.816995049294536,1835,89046,1.0
4.119064762251299,1173,89048,3.0
2.6550676613907847,64,89050,3.5
4.059651631029049,1012,89051,3.5
4.17420579375746,796,89051,4.0
3.706567725764159,221,89052,4.0
4.367491077839286,762,89052,4.5
3.7715294102495664,1041,89052,3.5
3.8574848192150424,738,89055,5.0
4.512351908612336,300,89055,4.0
4.000247968956775,959,89055,4.0
4.024301223315411,111,89055,4.5
4.769072635538153,1671,89055,4.5
2.3805512583870723,2604,89055,1.0
4.076297856710742,1813,89055,4.5
3.935298285607636,1263,89056,4.0
3.8111705920279135,1323,89056,4.0
3.545109186113567,714,89056,5.0
4.2475809218941265,1479,89056,4.0
4.075307174389801,1483,89056,4.0
3.6928932229273617,5284,89056,4.0
2.5424421584891546,9404,89057,2.0
3.210811090169698,579,89058,3.5
2.5418565795637944,758,89058,3.0
3.879114543325378,334,89058,4.0
2.692437169312169,2340,89063,4.0
3.415386081862002,1558,89063,5.0
3.5234650290684773,246,89063,5.0
3.4997224490483863,1914,89064,4.0
3.6153602403238327,1203,89064,3.0
3.1574776324695972,1233,89065,3.0
3.6755208892673275,1579,89066,3.5
2.930893488454902,1654,89067,3.0
3.6441323374711905,1656,89068,4.0
3.0126289711611354,996,89068,5.0
3.7235461760461765,196,89069,4.0
3.4682051774251916,604,89069,5.0
3.3109412401324163,363,89069,3.0
3.080161144917737,756,89069,4.0
2.8564776449041154,878,89069,1.0
3.931204877558704,773,89069,4.0
3.3652487290331345,2868,89069,2.0
4.691148363005214,354,89070,4.5
4.625480661563227,3,89070,4.0
3.9990090330934622,147,89070,2.0
3.8952796033094472,520,89070,4.5
4.731451835762577,5299,89070,5.0
3.949546295559378,29,89073,4.0
2.7812694331091747,1914,89073,4.0
3.7796565588896667,2487,89073,3.0
3.183569175583044,50,89073,3.0
4.219361983904032,1836,89073,3.0
3.5526334603901413,622,89074,4.5
3.4184144928864684,643,89074,4.0
3.842890950496366,153,89074,4.5
4.538962361848642,288,89075,4.5
4.157848247554058,824,89075,5.0
5.0,831,89075,5.0
5.0,2756,89075,4.5
2.9840317386635418,1896,89076,3.0
2.263385278168935,43,89076,3.0
4.319288808454542,153,89078,5.0
3.924184628639628,549,89080,3.0
3.7991770263013382,196,89080,4.0
2.5632617025675044,4805,89080,3.0
3.6498172312480253,77,89080,2.0
2.4906532498428033,1486,89080,1.0
3.6241615977002737,2977,89083,5.0
4.13539926533585,2267,89083,5.0
3.5133545100798997,2864,89083,4.0
4.266816565855836,1547,89084,4.5
4.836444154761228,292,89084,4.5
4.829010526751902,319,89084,4.5
4.334979905152319,578,89088,4.0
3.56683026284845,1000,89088,4.0
4.320005923477019,2620,89088,4.0
4.460662471349511,1581,89088,4.0
3.9992161345783965,1295,89088,5.0
3.8063807169841652,2665,89088,5.0
4.1294234823319185,713,89088,4.0
4.294791969474365,109,89088,3.0
3.481650351644606,2180,89088,4.0
3.789602943763982,1876,89088,4.0
4.450760457613906,3652,89088,4.0
3.867054253973492,162,89088,3.0
3.682604366523032,2821,89088,5.0
4.152719845463825,5955,89088,4.0
3.7648930869759223,3139,89093,5.0
3.8802787388381645,2507,89095,5.0
2.9895873358682836,2611,89095,3.0
3.1026978963808647,2533,89096,4.5
3.3397216353733437,3206,89097,3.0
2.744275454393174,3542,89097,3.0
3.399184193632577,1710,89097,4.0
3.7863142216544645,1225,89097,2.0
3.205914166558202,4840,89097,3.0
3.3581878213548624,1385,89097,3.0
2.9175678589055862,1399,89097,2.0
2.049188739207775,88,89097,2.0
3.680238800257836,241,89097,4.0
