CF_User,movie_id,user_id,y_true
3.9723551088798175,10301,38912,4.0
3.3703390677812837,10050,38912,3.0
4.200880930963899,1276,38912,4.0
4.318632913530987,304,38912,2.0
4.536929601515837,2736,38912,4.0
2.739451648267769,29,38913,4.0
3.5690340103501312,0,38913,2.0
1.806927051053893,994,38913,2.0
3.4099861241579905,19605,38913,3.0
3.426978141382498,2979,38913,4.0
3.3881705380736156,296,38913,3.0
3.7642395211237787,306,38913,3.0
2.7239733561350654,1030,38913,2.0
3.5513581989610845,2176,38913,3.0
0.8463037297774185,15022,38913,1.0
2.866296726786276,1804,38913,2.0
3.488680883085239,1682,38913,4.0
5.0,617,38914,5.0
3.9061637563742417,1662,38915,3.5
2.964490944291227,184,38916,1.0
3.5471213196741447,3205,38916,4.5
3.8257539719435183,346,38916,3.5
3.833416982015364,296,38916,1.5
3.677804212898162,177,38920,3.5
2.996526468239157,961,38921,3.5
3.4839585137236533,6382,38923,4.0
4.779390229928453,119,38925,5.0
4.613245363933863,1483,38925,4.0
4.051376134062913,325,38925,1.0
4.4101328521389,1689,38925,4.0
3.8845434075114524,350,38927,5.0
3.0343022435731415,2916,38927,3.0
4.612398565206382,596,38928,5.0
3.5406012418264203,714,38929,3.5
4.25022881700735,2506,38930,3.0
4.012707043134376,97,38930,4.5
3.8466569375034134,5613,38930,4.0
2.709447796883625,2116,38930,3.5
4.062863216470698,364,38931,4.5
3.7951404211428,5144,38931,4.0
4.290067646964022,787,38931,4.5
3.503365701783552,425,38931,4.5
4.29496304679377,2215,38932,4.5
3.8221411578344657,29,38933,4.0
3.8255960274206133,538,38933,4.0
3.6729857656858798,2974,38933,4.0
2.5674450193920713,2062,38934,2.0
3.506895914862742,145,38934,3.0
4.177608956582405,3509,38935,3.5
4.310753615471285,578,38940,4.0
4.250497570188065,599,38940,0.5
3.4003885102163895,1036,38940,4.0
3.4548973223966413,2200,38940,3.5
4.5772495812489,1757,38940,4.5
4.396305523788178,1839,38942,5.0
4.969844464214313,866,38943,4.0
5.0,292,38943,5.0
3.923429990332129,763,38943,5.0
4.515850207302734,147,38945,4.0
2.5468191288714674,341,38946,3.0
2.9779909590329647,654,38949,3.0
1.6259911726906966,752,38950,4.0
1.876904412895647,190,38951,4.0
3.5912745860172097,2695,38953,5.0
3.7571265278838806,2859,38953,5.0
4.175570358762305,39,38953,3.0
3.8445362313430516,985,38953,5.0
4.619207533455025,140,38954,4.0
4.342056648545525,350,38954,5.0
4.521614859078168,241,38954,4.0
4.470480918960726,146,38954,4.0
4.6546481346179265,155,38954,5.0
4.139540437147902,516,38954,5.0
3.8017041314271363,1817,38954,5.0
3.5715357305129976,937,38954,4.5
3.199985497688621,5296,38954,4.5
3.380365707207315,296,38958,4.5
2.9406236337299125,251,38958,2.5
4.066786596190587,1401,38959,4.0
3.903465352674675,333,38959,5.0
4.455852051025469,168,38959,4.0
3.4340410753130173,8284,38959,4.0
1.900405753968254,27,38960,3.5
2.2718243092691623,1548,38960,2.5
2.849108970342523,44,38960,4.0
2.716565683091418,683,38960,4.0
1.201061322256175,2545,38960,0.5
2.5021499060150374,135,38960,2.5
2.4385206650675944,1139,38960,3.5
2.614244417097296,2757,38960,0.5
1.9924878494483673,434,38960,2.0
3.326477708753571,1653,38963,3.0
4.45576018510659,538,38967,3.5
4.462478200600728,115,38967,4.0
4.168531879642991,615,38967,3.0
3.6170969576473824,8040,38967,3.0
3.727791152194355,115,38968,4.0
3.412048365037921,4680,38968,3.0
3.2757026768946833,1203,38968,5.0
3.8062222613170813,350,38968,5.0
4.158806606796163,53,38968,4.0
3.769624918601317,1780,38968,4.0
2.5797368513636254,688,38968,4.0
3.108400586245758,771,38968,3.0
3.721573284562841,1477,38968,3.0
4.0013624440430755,1162,38968,4.0
4.572675061817196,1861,38968,4.0
4.019582106234071,1545,38969,2.0
4.193493035762772,755,38969,0.5
4.249306438094784,300,38969,2.0
3.8956683026290193,8535,38969,5.0
4.29371056074392,2362,38971,4.5
3.8397577112415218,355,38972,4.0
3.328746351587435,193,38972,3.5
3.4584269797779057,365,38972,3.5
4.53567243719773,675,38972,4.0
4.423613887302493,687,38972,3.5
3.6623440967775878,101,38972,3.0
3.81362691284764,331,38972,4.0
4.420901822784902,333,38972,3.5
3.8172722481442434,828,38972,3.5
4.047575851980403,166,38972,4.5
4.1204178599036805,3177,38972,4.0
2.6823476453574497,1184,38973,2.0
2.6153364064924216,2514,38973,2.0
2.4648920660600013,1208,38973,2.0
3.0356239614947347,1303,38974,3.0
2.9387230466201846,152,38974,2.5
3.89622554286682,4938,38974,4.0
2.606932486063115,3256,38975,3.5
4.408088721342302,3080,38976,4.0
3.61884305034663,3063,38976,3.0
3.3146248502460773,1550,38976,3.0
3.8988214053249854,1196,38976,4.0
3.5227445938691777,1551,38976,4.0
3.0994274756300446,3673,38976,2.0
4.458879324698942,865,38976,5.0
4.50472649504571,3098,38976,3.0
4.451943197748249,613,38976,5.0
4.34918545647851,1602,38976,4.0
3.8499590778785873,1764,38976,5.0
4.0770767090689155,2394,38976,3.0
3.932925050218104,3246,38976,4.0
3.268007966313017,757,38976,4.0
4.449193424610048,1976,38976,5.0
3.8101688446503656,1361,38976,3.0
4.674177136672466,5512,38977,4.0
3.756921037367009,111,38978,3.5
3.9358801819095937,728,38978,4.0
3.5499962241134018,5787,38978,3.0
3.4564823717948716,1057,38978,4.0
4.247242899129441,1683,38978,3.0
3.032859379190743,956,38978,3.0
2.489619455772909,6749,38978,3.5
2.7982410402336315,1171,38982,5.0
2.978593411033354,5132,38983,1.0
2.5726995077709427,1490,38983,4.0
3.4637845712737576,1545,38984,3.0
3.519592621214651,1177,38984,3.0
3.211720311579407,286,38985,3.0
2.6116044393852462,323,38985,4.0
2.861443044940577,3984,38985,3.0
2.472454090459173,1838,38986,1.0
2.0599716254569342,2013,38986,3.5
2.874652111969225,889,38986,3.0
2.3502946230666715,1036,38986,2.5
3.674411405951215,1232,38987,2.0
3.65952216689311,291,38988,3.0
3.4904402609905008,1622,38988,4.0
4.005802940130464,29,38989,4.0
3.042282424002373,2339,38989,3.0
3.248952758795548,2343,38989,4.0
2.402135265378382,41,38990,4.0
3.61973389820976,3200,38992,2.0
3.1963705559768867,1548,38992,3.0
3.453121378062964,1191,38992,1.0
3.3723436827190696,1778,38992,4.0
3.505212177380464,358,38992,4.0
4.649470957446227,1175,38993,3.0
3.8950829771058477,33,38993,4.0
4.349840892456885,346,38993,4.0
4.317419104798146,1252,38993,3.0
3.8871290650758485,65,38993,4.0
4.213105590259275,1557,38993,4.0
3.6100037354697894,1324,38993,3.0
4.139989648593401,696,38993,4.0
4.376952542725413,1366,38993,4.0
4.336484155748406,2087,38993,3.0
4.512243930041908,2435,38993,4.0
4.426870549460162,3906,38993,4.0
4.127793171452205,141,38994,5.0
5.0,34,38995,4.5
3.8356745169266793,2708,38996,4.0
4.791552251971455,2846,38996,5.0
5.0,5969,38996,5.0
4.083684423314404,29,38997,5.0
3.610873767216889,5274,38997,5.0
3.6430244034653314,565,38997,4.0
4.331106489740737,996,38997,5.0
4.073897075333739,577,38997,5.0
3.769606345455576,9189,38997,5.0
3.5548809523809526,42,38997,3.0
3.4807054241176525,3447,38997,4.0
4.142100083762572,3233,38997,5.0
3.299125127323657,45,38997,5.0
3.873299062049062,1299,38997,2.0
4.336902056277056,366,38997,3.0
4.120917920057613,2403,38997,5.0
3.870598845598846,714,38997,4.0
4.546402310924369,765,38997,5.0
4.343793058496533,1397,38997,5.0
4.203850732600732,1398,38997,4.0
4.028519999678618,5012,38997,4.0
3.3634354368486408,4642,38997,3.0
4.306273180386521,50,38998,4.0
2.4078072070378784,2510,38998,3.0
4.45561508098215,1443,38999,3.0
4.0296036253894245,1526,38999,4.0
2.749341081232331,989,39003,3.0
3.824272475061896,1206,39003,3.0
2.700011459396705,1300,39004,3.0
4.200429976236428,140,39007,4.0
3.2638681781927747,744,39007,4.5
4.245733592796093,7,39007,4.0
3.408405724622251,49,39008,1.5
3.689387132074489,1938,39009,5.0
4.389971469583118,29,39011,4.5
4.372434603179917,714,39011,4.0
3.849364304803848,2063,39011,4.0
3.779202018156929,10,39011,4.5
4.619579267002015,150,39011,4.0
3.864221734755202,2,39013,3.0
3.27824634126916,363,39013,3.0
3.1281333745056994,1262,39013,3.0
3.54004244220577,11349,39013,2.5
3.819656817953642,160,39013,3.0
4.031635571716241,41,39014,4.0
4.281309996852654,3447,39014,5.0
3.9292451652378118,151,39015,3.5
4.405718185718186,915,39015,3.0
3.6865293347518118,1637,39015,3.0
4.582042297676816,182,39017,5.0
4.457891026770487,863,39018,4.0
4.84459869960502,196,39018,5.0
4.573581130231991,1237,39018,4.0
4.095009586468226,1464,39023,4.0
3.392229808093036,552,39024,3.0
3.3644135057574776,343,39025,2.5
3.6793858642494985,201,39025,3.5
3.8817606495363024,677,39025,3.0
4.132080171574586,1518,39025,4.0
4.4089912765552155,445,39025,3.0
1.3308046724563607,979,39026,0.5
2.4109886983725515,343,39026,0.5
1.685537642519331,1834,39026,0.5
3.2012474516433795,53,39026,0.5
2.762769529281943,1711,39026,4.0
2.762446097768496,1995,39026,5.0
0.572187221797546,1022,39026,0.5
2.135348184072285,328,39026,0.5
2.9551886414780233,4084,39026,4.0
2.558354247150784,1072,39026,4.0
2.3517680180225238,941,39026,4.0
2.7724823516837085,953,39026,4.0
2.9486048074667095,954,39026,5.0
2.456099984367235,10575,39026,0.5
2.957111388359777,9121,39026,0.5
1.3404271127473533,28552,39026,0.5
2.8993343828610483,1764,39027,4.5
2.8395234851280167,5143,39027,0.5
3.6086509928132604,6339,39028,4.0
3.552783962109181,201,39031,3.0
2.0080283793397395,74,39031,4.0
3.3020092835651345,1443,39031,3.0
3.3569862944316267,1162,39031,3.0
3.351704060231795,2463,39031,5.0
3.142384718755766,151,39034,4.0
2.886050006998974,2335,39034,4.0
2.514023411707123,1818,39034,2.5
3.5466717941564005,6681,39034,4.0
2.8901487844800537,1109,39034,0.5
3.9126957912574714,1896,39036,3.0
3.4703493520535402,43,39036,3.0
3.470929041678181,195,39036,4.0
3.0194435634737453,3330,39037,2.0
2.9795961368341417,3485,39037,2.0
3.2568226249201135,565,39037,3.0
3.3482983348257447,1931,39037,3.0
3.350677604353519,1896,39040,0.5
3.0587080177238546,1899,39040,3.5
2.6321825456098806,187,39040,3.0
3.6469702456919655,288,39040,3.0
3.963247056013392,2906,39040,4.5
3.2363092890015968,369,39040,2.5
4.24662442285893,795,39040,4.0
4.100446748764057,338,39040,3.5
4.114733398207754,2360,39040,4.0
3.7999576594351057,4024,39040,4.0
3.8833492530966307,156,39040,4.0
4.094986657383614,9280,39040,4.0
3.6161500071942285,286,39041,5.0
3.3953603315121805,116,39043,3.0
2.6311549491731796,6836,39043,2.0
2.9014777223241204,664,39043,2.0
2.3895991638130605,3569,39043,3.0
3.1342673992673995,709,39043,4.0
4.390580447029398,1240,39045,4.5
4.411793304297634,798,39045,4.0
3.898596126303629,2184,39045,4.0
4.176958674831812,2244,39045,4.0
4.018090418494422,1799,39045,3.5
3.480039953827578,1057,39045,3.5
4.20728828643206,2776,39045,4.0
4.144240617433414,2336,39045,2.0
3.9646831520230075,1637,39045,4.0
3.9605021717900235,1817,39045,3.0
3.4636379262887425,1643,39045,3.5
4.1474944053122025,947,39045,3.5
3.316496836408703,2934,39045,4.5
3.4036138664906943,1367,39046,2.5
3.0976476039866845,8823,39047,5.0
4.896531635162942,1012,39048,3.0
3.2507495452720305,586,39049,5.0
3.5648083734047376,126,39049,5.0
3.2146910354983507,654,39049,1.0
3.3119762888753095,674,39049,4.0
3.5310284736449993,1557,39049,3.0
3.08558133371063,76,39049,2.0
3.3053613303307974,1136,39049,2.0
3.2421388706009844,234,39049,4.0
1.555779015769558,187,39050,2.0
2.0446361461251166,1548,39050,5.0
2.3863396762854623,345,39050,1.0
2.8859753567415445,55,39052,4.0
2.5783948312924982,663,39054,2.0
3.5523903784025244,2973,39055,4.0
3.1984670994540902,2949,39055,3.0
3.1160683336116413,993,39055,4.0
3.5310576251368477,201,39055,4.0
2.5374783027116172,644,39055,3.0
4.1010027988338305,1955,39055,3.0
3.1219940317740784,1287,39055,3.0
2.6957959872415698,367,39055,3.0
3.704966625255087,686,39055,2.0
3.085513756758101,987,39055,3.0
3.5771519317786287,79,39055,5.0
3.7517071022110806,8,39055,4.0
3.220889452427914,249,39055,5.0
3.4613227558154396,101,39055,4.0
3.6624364433730925,1504,39055,3.0
3.5677923588255944,5821,39060,4.0
3.0579019298028336,0,39063,3.0
2.992539543565891,347,39063,3.0
4.112712493077847,703,39066,3.0
4.342608244894787,183,39067,5.0
2.767877159971585,341,39067,4.0
3.6635159927310896,1657,39067,5.0
3.2320191007710166,188,39067,3.0
3.797592415111279,1901,39071,3.0
4.150109113292217,755,39071,4.5
2.88129979691398,36,39074,2.0
2.4722670156956736,562,39076,3.0
2.121683710706769,299,39076,2.0
2.4444947152766745,1013,39076,3.0
2.540916628846421,222,39076,3.5
2.6901978517944394,2411,39076,1.0
2.3725319304694623,315,39076,2.0
2.91964053397824,2089,39076,2.5
2.4464416871893784,373,39076,3.0
1.942178427977802,1036,39076,2.5
2.7086989870970455,337,39076,2.5
3.3699941869951866,378,39076,4.0
2.418392928568459,3499,39076,3.5
2.3791019913854985,1790,39076,3.5
3.0654361482953894,1876,39076,3.0
2.272070562584149,2211,39076,2.5
2.1622704014132523,2222,39076,3.0
2.2899875111841586,2227,39076,1.5
1.6895048777369357,2241,39076,1.0
2.6105098399108604,428,39076,1.0
2.9850457653188234,2728,39076,2.0
3.22327230593507,16,39076,3.5
3.009095429315903,4173,39076,1.0
2.4984112740333155,2500,39076,3.5
1.7358018737558891,5687,39076,2.5
3.2718383750286413,7191,39076,4.0
2.6820381535175994,939,39076,3.5
2.1662075795533418,4416,39076,1.5
2.2620142461915203,949,39076,4.0
4.230817376741464,291,39079,4.0
4.030227133794339,677,39079,5.0
4.084245622640396,2277,39079,5.0
4.3716280073648495,287,39080,4.5
4.683747328210564,1200,39080,5.0
4.277569570914399,365,39080,5.0
4.083666171064456,115,39085,5.0
3.086256340023521,654,39085,4.0
4.272862031329877,1985,39085,4.0
4.540020247505328,566,39086,3.0
5.0,619,39086,4.0
4.7072852951367565,660,39086,5.0
4.27509669151294,596,39087,4.0
3.532299140908183,643,39088,4.0
2.977690067827243,2542,39088,4.0
2.7903171834472835,958,39093,4.0
3.4690175129821776,355,39094,3.5
3.6932638697435323,2184,39094,2.0
3.8005753186622746,410,39094,5.0
4.188071431641606,34,39096,5.0
3.7884212394005283,1931,39096,4.0
4.018358731437522,242,39096,4.0
3.744004208028063,2122,39096,4.0
4.041648077960565,1054,39096,2.5
4.6504481935487805,742,39097,4.0
3.8136681687015797,643,39097,4.0
1.8420280250855092,43,39098,3.0
4.687150170067715,0,39100,5.0
4.655347728646429,646,39100,3.5
3.9111205114174235,339,39100,4.5
2.6078269041367395,144,39101,3.0
4.1189731528461415,7500,39102,3.5
4.017382650229045,2184,39109,3.5
3.760250896057347,51,39111,4.5
2.5996413427753806,193,39111,3.5
3.676946422752874,1220,39111,2.5
3.6512609970674483,623,39111,3.5
3.05145510851156,3245,39111,3.5
2.499548820355272,367,39111,1.5
3.6421953405017917,87,39111,4.0
4.06697021840167,2030,39111,3.0
3.302279945439338,2650,39111,2.5
2.90906674932173,1473,39111,3.0
3.6374235151049663,253,39111,4.0
3.3527273779088294,1726,39111,4.0
3.70749563429765,3891,39111,3.5
3.0129701376001186,2164,39111,3.0
3.6615632026036646,2223,39111,4.0
3.135823690435735,7482,39111,3.5
4.0951928984993495,832,39111,4.0
3.8284275917106774,1545,39112,4.0
3.9971535609160282,49,39112,4.0
4.289070237268139,116,39113,3.5
4.566855712062338,3712,39113,4.5
3.968049060828438,2991,39113,4.5
3.923478295331935,1768,39113,3.5
3.8322184775896497,309,39114,4.0
3.8044171140627996,1670,39114,1.0
3.5327527480709726,193,39116,2.5
3.23755940395399,354,39120,2.0
1.7950250760486552,1005,39120,2.0
2.173170267347462,698,39120,1.0
4.107368920982698,1155,39123,5.0
3.502847378549857,2609,39123,3.0
3.0701095396581017,342,39125,3.0
4.250942604839719,354,39127,3.0
3.5752531609140945,357,39128,3.0
3.623533281436762,82,39128,4.0
3.8140026551194075,1799,39129,4.5
3.8713317330781956,1810,39129,5.0
2.901234379114951,36,39130,3.5
2.8893481044700557,995,39130,2.5
2.5347520452145536,41,39130,3.5
3.4144607150127277,593,39130,4.0
3.008421814674911,292,39130,2.0
3.0736132335692807,2090,39130,2.0
3.204930532039346,1301,39131,4.0
2.3251624871604455,2892,39133,3.0
4.125285500311149,1217,39134,4.0
4.195501511900089,800,39134,4.5
4.061140505652785,355,39135,3.0
4.141934345308548,606,39136,5.0
3.180645064748182,343,39141,1.0
3.3795318614370866,3332,39141,1.0
5.0,579,39143,5.0
5.0,1556,39143,4.0
4.52649288100977,662,39143,5.0
2.8035007150505846,184,39144,2.0
4.140840055213983,1025,39144,5.0
4.166536663995628,9,39144,4.5
3.4776601618916607,1199,39145,2.0
3.3802516390419615,1776,39145,3.0
4.5119604517434215,3030,39145,3.0
3.016576008042414,1947,39145,2.0
3.0312506400409625,686,39145,4.0
4.427540322580645,83,39145,5.0
3.5266655029558254,7,39145,5.0
3.7472028882758193,2425,39145,3.0
3.823262876267677,1475,39145,3.5
2.896196492018548,1783,39145,3.0
3.673622891972038,2118,39145,4.5
3.9069234879881307,3346,39145,3.0
3.6682926399635956,3610,39145,3.5
4.219789831274208,2770,39145,3.5
4.698909668457662,604,39150,3.5
4.010832909024189,127,39150,3.5
4.264381498188908,1273,39150,3.0
4.165524050154333,1423,39150,4.0
4.226180018380952,147,39150,4.0
3.0727662402647664,644,39151,2.0
4.769621031615917,34,39152,4.0
5.0,382,39152,5.0
5.0,2607,39152,5.0
4.57855467629011,1061,39152,4.5
4.206694259044845,3652,39153,3.0
4.357693174880675,160,39153,3.0
4.538160672876561,2791,39153,3.5
3.69706302322489,553,39155,5.0
3.7302164285633133,596,39155,5.0
3.3913250428816464,44,39155,5.0
2.8522787520439756,5432,39156,5.0
3.8118990710251923,44,39157,5.0
2.733988882447399,328,39157,3.0
3.161744445650992,953,39157,4.5
4.091296679785643,2345,39158,5.0
4.811169630159843,120,39158,5.0
3.3231488904316118,1177,39160,2.0
3.6352310739598535,71,39160,3.5
4.721006280092023,119,39161,3.5
3.8606714996147486,71,39162,3.0
2.9276553216396533,1835,39164,1.0
3.7723091172916483,1307,39164,5.0
4.040351621417798,1445,39164,4.0
3.115153734979418,1457,39164,1.0
3.3951273847814605,363,39165,3.5
3.801321379496367,654,39165,3.5
4.259562727650901,714,39165,4.5
3.743204183857773,1028,39165,4.0
3.4103361782546737,1768,39166,5.0
3.0419029180656114,860,39166,3.5
3.6688709833200517,1548,39168,5.0
4.155903563123713,345,39168,5.0
3.930013634702105,50,39168,5.0
3.4344904304151656,2858,39169,3.0
3.649248450234109,1549,39169,4.0
3.756586719773452,1914,39169,4.0
4.315788624274088,354,39169,3.0
3.5104740951853195,355,39169,4.0
3.105858918769945,1595,39169,3.0
3.7510898083266295,1000,39169,4.0
3.284801702057341,3688,39169,3.0
3.9356558235916985,1666,39173,4.5
3.825607569382685,9,39176,2.0
3.966702691692523,359,39177,5.0
2.226474745880186,1656,39178,2.0
2.4726691675238324,674,39178,4.0
2.3355652977497456,370,39178,1.5
2.9169079131254145,357,39180,3.5
3.6263583227825915,119,39180,3.5
3.2517823323447543,669,39180,3.0
3.0951501525537997,1976,39180,4.5
4.477832330964068,816,39182,5.0
4.993673757840163,395,39182,5.0
4.101918801787387,2381,39182,1.0
4.2696995365909,140,39184,5.0
3.6420560404281335,1233,39184,4.0
3.9120025557280558,4387,39184,2.5
4.160816157387543,203,39186,4.0
4.781024073818517,802,39186,4.0
3.4944439637988696,5788,39186,4.0
3.833539923379373,535,39187,3.0
3.238288113785458,1594,39187,3.0
3.1738982358945536,8829,39187,1.0
2.1871837795232287,1927,39187,1.0
3.4396830857725353,2710,39187,4.0
3.5355893491787986,120,39187,3.0
2.735258482597932,363,39187,3.0
3.460702205541655,5,39187,5.0
2.615738488702938,1607,39187,2.0
3.190463763428213,684,39187,3.0
3.3130336097974937,4685,39187,4.0
2.8199209911420193,1396,39187,4.0
3.3723922836627676,8,39187,4.0
3.5714745250096267,1416,39187,3.0
2.749344908828826,4530,39187,2.0
2.6684816564828706,2062,39187,3.0
3.067293963456942,2069,39187,4.0
3.1922100094395334,3141,39187,2.0
3.8912163251983207,1776,39188,4.5
3.695841492243845,1552,39189,4.0
4.187475117354977,351,39189,3.0
3.3362993940710206,958,39189,5.0
2.109158715393684,187,39190,3.0
2.044826831083824,345,39190,4.0
2.3607350823732323,995,39190,3.0
3.0519667418549488,1195,39190,3.0
3.2523976565083696,350,39190,5.0
4.369023100559988,150,39194,4.0
3.864235989777308,1195,39197,3.5
3.13681903173535,1778,39197,4.0
3.5102021069934253,52,39197,3.5
3.6086247260410445,53,39197,3.5
4.358645734444406,633,39197,4.0
3.9384022524362177,1008,39197,3.0
3.5273403853817036,3709,39197,4.0
3.2799439623602806,1334,39197,3.0
3.1725480453687753,74,39197,3.5
2.5006864143527325,78,39197,3.0
3.1131742627616337,2013,39197,2.5
2.992374726041044,1438,39197,4.0
3.633152655971451,1443,39197,3.5
2.900573680551932,2091,39197,3.5
3.626143747965743,12572,39197,3.5
3.4508866308029487,147,39197,5.0
3.898148535564854,333,39197,5.0
3.509619648185839,1671,39197,3.5
4.0632933734724475,10599,39197,3.0
3.3389831752803287,152,39197,3.0
3.944376445082237,804,39197,4.0
3.9528594851363774,2195,39197,3.0
3.8247479059016873,2196,39197,2.0
3.3128586554699155,1052,39197,4.5
3.6408025971895035,385,39197,3.0
3.7676066761085205,2914,39197,3.0
3.7404150190813374,419,39197,3.5
4.150766125231379,505,39197,3.5
4.663152063378924,180,39198,5.0
4.726980047239609,1111,39198,5.0
3.6772273529352404,176,39199,3.5
3.97790846033581,4900,39199,4.0
2.6552622600769853,1655,39201,3.0
3.1623461083168705,958,39201,5.0
3.4648848652596778,1987,39204,4.0
3.6904468176750784,255,39204,3.0
3.3061133692607476,2468,39204,3.0
2.600788279367257,500,39204,3.0
3.969578589559858,4182,39204,4.0
3.982569921179761,928,39204,3.5
4.028757927132898,24,39204,2.5
3.8439020542755675,944,39204,2.5
4.002487000630667,12751,39204,2.0
3.7481710747732064,186,39205,4.0
4.237679476930845,645,39205,4.0
4.129894986728017,213,39205,4.5
4.259440616207388,5745,39205,4.0
3.983821653692238,825,39205,5.0
4.586615577312323,3008,39205,4.0
4.539764311736701,832,39205,4.5
4.302490425046939,18,39205,4.5
2.843664493479023,1831,39210,3.0
3.019574951955271,1832,39210,3.5
3.4533499870789903,51,39210,4.0
3.539162234042553,4,39210,5.0
3.289415072019849,127,39210,3.5
3.385968956731629,755,39210,4.0
3.5756583220189047,1252,39210,2.5
2.8950962795795934,1014,39210,3.5
3.298614264854878,312,39210,3.0
2.907341675000632,4844,39210,2.5
3.391332777273195,3597,39210,3.0
4.033163744800352,807,39210,4.0
3.83151261650323,928,39210,4.0
3.1683835739263744,9231,39210,4.0
3.03507882440911,5200,39210,2.5
3.656440343122218,305,39211,4.0
4.72862993243282,7263,39214,4.0
3.925252744421238,5511,39216,2.0
3.003554253947862,6812,39216,3.0
4.018565126900809,196,39216,4.0
2.437151484879226,3546,39216,2.0
3.2264081662144357,1163,39216,4.0
3.7333980390866617,3,39216,4.0
3.3439080513867347,636,39216,3.0
3.13395664714527,302,39216,4.0
2.7399914456800682,709,39216,4.0
2.979852556791179,1361,39216,4.0
3.3365041862360707,233,39216,4.0
3.4601621287961133,4673,39216,4.0
2.8207374335742412,1533,39216,4.0
3.503865129205161,1133,39217,3.0
3.0524483131209657,3176,39217,3.5
3.859246031746032,355,39219,4.0
4.176066017316018,51,39219,4.5
3.6986607142857144,2345,39219,4.0
3.9098896840309147,3230,39219,4.0
4.528328206880839,1217,39219,5.0
2.9849624060150375,299,39219,3.5
3.9362756434035022,1361,39219,3.0
3.9786357392607394,4788,39219,4.0
4.082414215686274,722,39219,4.0
3.7824273456675654,5284,39219,4.0
3.503872549019608,2468,39219,2.0
4.06292389627916,2318,39219,3.5
4.185830338709116,3858,39219,4.0
4.0774694088161585,270,39219,4.0
3.702591591876413,12910,39219,4.5
3.984875588283945,2618,39219,4.0
3.884067831678126,728,39219,3.5
4.675656359344037,2602,39219,4.0
3.787456749305891,8079,39219,4.0
3.741654616400785,7038,39219,4.5
4.123815593889964,1916,39220,2.0
4.414033151150109,200,39220,4.0
4.4437200095061185,4,39220,5.0
4.375925592967927,201,39220,5.0
4.1063373330204,1247,39220,5.0
3.8243798645629306,68,39220,5.0
4.139721866111829,683,39220,2.0
4.489106924539991,697,39220,5.0
3.8069686700929126,1341,39220,3.0
4.490700580883647,705,39220,5.0
4.268163322185061,3113,39220,5.0
3.289536165657262,1394,39220,3.0
3.792138246961406,88,39220,3.0
4.515412609231878,1667,39220,5.0
4.0704486110728535,257,39220,5.0
4.878332577809571,12,39221,5.0
4.3218895819627114,409,39221,4.0
4.443171835349318,2920,39221,5.0
3.8528200058303503,2330,39221,3.5
3.6813585888557236,6487,39221,5.0
3.749673442289487,352,39222,5.0
4.096756005723203,2268,39222,5.0
2.8285525982930686,2869,39223,2.0
3.3579521509784134,1196,39223,5.0
3.134465737514518,1199,39223,3.0
3.4530244997586634,737,39223,3.0
3.6788808513861535,588,39223,5.0
3.054725868732346,3684,39223,4.0
2.792012924643542,2264,39223,2.0
3.934538060968883,125,39223,4.0
2.8762514518002322,631,39223,5.0
3.688614644163424,637,39223,5.0
2.7449548562389308,753,39223,3.0
3.3976553887079617,3239,39223,4.0
3.451449864498645,364,39223,1.0
3.5796399956019926,6880,39223,5.0
3.687501451800232,3028,39223,5.0
2.723716976471639,3567,39223,1.0
2.4952990708478513,1994,39223,2.0
3.339103303652084,141,39223,4.0
3.233315892260153,3722,39223,3.0
3.3394251530989334,1368,39223,5.0
2.806658544707325,2735,39223,4.0
3.2686392723130524,1023,39223,4.0
2.965159231619596,2015,39223,2.0
3.2574086616029683,4984,39223,3.0
3.355289003395923,765,39223,4.0
1.509570981701176,1408,39223,1.0
2.358978484434293,1499,39223,3.0
3.949481323487077,2312,39223,4.0
2.882335090383871,3040,39223,4.0
3.425673186103922,5013,39223,2.0
2.869135047883727,3839,39223,1.0
3.3109126239614044,2482,39223,3.0
3.575483251454285,3174,39223,3.0
3.2336944080187076,4553,39223,5.0
2.6326786358452066,1041,39223,1.5
3.1724594373091777,10494,39223,1.5
2.268766023166997,6025,39223,2.0
2.855277908988112,3605,39223,2.5
4.03089653530443,51,39224,5.0
4.080294148983174,604,39224,4.0
4.309770443339093,612,39224,4.0
2.45592743473169,2865,39225,1.0
3.046621483080826,1904,39227,2.0
2.579761904761905,190,39227,5.0
3.0504424910055263,2509,39227,3.0
3.3114070875128347,3557,39227,3.0
3.535246207733799,1017,39227,3.0
3.692533673818092,302,39227,3.0
3.743525331572891,1346,39227,4.0
3.2077597239670737,3723,39227,4.0
3.573105648737228,1466,39227,3.0
3.506499009230716,1628,39227,4.0
3.2836291216598124,2124,39227,3.0
2.938812984514821,1838,39228,2.0
2.9926475049955084,1633,39228,1.0
3.585561180518622,141,39228,4.0
3.5040151789898646,1418,39228,4.0
4.593646111813441,2,39231,4.0
4.7690162467706445,1217,39231,4.5
4.537739144191338,45,39231,4.0
5.0,202,39231,5.0
3.343153870769534,1308,39231,3.5
4.402827396748977,98,39231,4.0
4.274212237126541,3006,39231,4.0
1.7391234508227447,1242,39235,3.5
3.307604949874687,1486,39236,3.5
3.5385643364203734,841,39236,4.0
3.061660047388176,816,39238,4.0
