CF_User,movie_id,user_id,y_true
3.445432486814385,4642,9120,4.0
3.3392842897842896,1653,9123,4.0
3.9590302436184572,7943,9123,4.0
3.5438206124201788,3369,9123,3.0
2.8046614513592596,9689,9123,3.5
3.6246992933630864,1064,9123,3.5
3.757290099148003,5660,9123,4.0
2.9664880798839803,4169,9123,3.0
3.509234517918728,176,9123,4.0
3.171120692282886,5977,9123,3.0
3.436384308539481,2803,9123,4.0
2.842426310807132,9405,9123,4.0
3.530599476836544,7136,9123,4.0
3.4601208209471266,5537,9123,1.0
3.7802991445124907,877,9124,4.0
2.611688216029091,1168,9126,3.0
4.57896931886172,899,9128,5.0
3.923506688913702,992,9130,1.5
3.58785224338503,1704,9130,3.0
3.5800345895476395,1836,9130,1.0
3.7544761195089067,1328,9130,4.0
3.5851557257214073,714,9130,4.0
4.129385571168358,1435,9130,4.0
3.5360334140662006,1667,9130,3.5
3.4814749724364553,3822,9130,3.5
3.217804729529377,324,9130,2.0
3.6834511498304066,986,9131,2.0
4.245978833890642,1916,9132,3.0
3.9302152566741313,327,9134,3.0
4.098164444286549,989,9139,4.0
2.044854255155448,3579,9139,1.0
3.855034073477761,694,9139,2.5
3.9363897369150673,705,9139,4.0
3.863331841006628,1020,9139,3.5
3.869553087005837,2287,9139,3.5
3.6768120289476536,1721,9139,2.5
4.176509903321491,1162,9139,5.0
3.968265182337861,160,9139,5.0
4.563337716094276,183,9142,5.0
3.9791126260888903,153,9142,5.0
4.163396715470476,136,9144,3.0
3.9691422526130724,549,9144,5.0
3.9107653459763174,3081,9144,3.0
3.78642702649651,1552,9144,3.0
4.019160751569879,578,9144,5.0
4.231583301830975,350,9144,5.0
4.070731619128909,579,9144,5.0
4.381082701662807,3674,9144,3.0
4.474152487476248,740,9144,4.0
4.026871040234942,6426,9144,4.0
4.686325468004491,294,9144,5.0
3.5949760532279345,362,9144,2.0
3.6964143922381525,752,9144,2.0
3.7889538029482916,2456,9144,4.0
4.070202426526816,2963,9144,5.0
4.110878677952439,3108,9144,5.0
4.339843441831979,3715,9144,4.0
4.212278848100072,713,9144,4.0
3.4327992536342204,10145,9144,3.0
3.712112371537108,49,9146,5.0
3.462834608271442,3245,9147,3.0
3.552322470136188,71,9147,3.5
2.779265920253383,2108,9147,3.5
4.027383073209933,153,9147,4.0
3.889937068720466,1764,9152,3.0
3.885007829454154,763,9152,4.0
3.3040615124768444,872,9153,2.0
3.997357300423236,3137,9153,1.0
3.4798777608247953,2054,9155,4.0
5.0,350,9156,4.0
5.0,2370,9156,5.0
4.2132813391863415,2762,9156,5.0
3.376338398964515,34,9160,5.0
3.519404130585738,583,9160,4.0
3.043643444331882,130,9161,4.0
3.7160484424879336,364,9163,5.0
2.940919913419913,1898,9164,2.0
3.3535009435009435,195,9164,3.5
3.9532758352758353,1220,9164,4.0
4.29472027972028,1229,9164,4.0
3.914363136863136,1230,9164,4.0
4.14628774003774,747,9164,3.5
3.454664013212905,297,9164,3.5
4.123465700965701,755,9164,5.0
4.247518926822775,2541,9164,3.0
3.465553613053613,676,9164,4.0
3.4354895104895102,1715,9164,3.0
2.6276934176934175,2545,9164,2.5
4.346753609746712,3762,9164,4.5
3.3690439258453964,1783,9164,1.5
3.9370583146260456,3807,9164,4.0
3.7148960199321066,8818,9164,4.0
3.6271871987661455,153,9164,4.0
4.402889146375042,478,9164,5.0
4.42481697577699,4888,9164,4.0
3.75361972952255,1168,9169,5.0
4.327390335757862,342,9169,5.0
4.335657549123467,744,9169,5.0
4.021511516555144,1225,9169,5.0
4.218583405789526,54,9169,4.0
4.141000449233375,345,9170,4.0
4.228477662688189,346,9171,4.0
4.549677164622817,606,9171,5.0
3.398566749346673,305,9171,4.0
2.7927367369472633,336,9171,3.0
3.8528188390284286,728,9172,5.0
3.2454336706133047,290,9179,4.0
2.8871155558094417,640,9179,4.5
2.940364955618439,1609,9179,4.5
2.168817723409754,3504,9179,5.0
3.209107225732226,2226,9179,2.5
3.386116000454236,165,9179,3.0
3.44816185098032,15,9179,3.5
3.041491992281466,1151,9179,1.0
3.6846898040066645,1816,9179,5.0
3.258548576048576,1648,9179,5.0
2.9704835320963707,4503,9179,2.0
4.041515827569966,1914,9180,3.5
4.138452802359882,345,9180,0.5
3.353196822228902,1550,9180,3.0
3.503971117378197,679,9180,5.0
4.086388364670661,100,9180,3.0
3.7505080608269052,255,9180,3.5
4.227113130427506,19,9182,4.0
2.3559865035696412,3533,9183,2.5
2.2943709217925075,2037,9183,2.5
4.431237458514499,354,9184,4.0
4.227763697666979,1196,9184,5.0
4.515160732483803,201,9184,5.0
3.8549353703338194,694,9184,3.0
4.814697128124048,142,9184,5.0
3.8664504875860697,1466,9184,4.0
3.4001443092034087,742,9185,4.0
2.6641463941992964,623,9185,5.0
2.2995571512416273,3108,9185,5.0
2.2277801815113487,1312,9185,1.0
2.169108067812573,1613,9185,1.0
3.9303473011570693,350,9187,4.5
3.8659733777078578,1764,9187,3.0
4.603858961522887,163,9187,4.0
3.3853607655128846,10517,9188,3.0
3.259765146693524,824,9190,4.0
4.533853147269352,1230,9191,4.0
3.424286862915941,2204,9193,5.0
3.679841097599718,150,9195,4.0
3.7894031794076737,162,9195,4.0
3.628206448791488,1811,9195,4.0
3.5998883898287417,2504,9195,3.5
3.0377554055140266,188,9197,3.0
4.384290562378798,2,9197,5.0
4.294749101961101,865,9197,5.0
4.201894902483138,1250,9197,4.5
3.269222412285073,82,9197,3.0
4.033439358914743,1976,9198,2.0
3.5021031067186152,143,9198,5.0
3.5380135705211546,147,9198,5.0
4.122001254460106,3512,9198,3.0
1.820790150743158,991,9199,0.5
2.4425838711553,34,9199,3.5
2.775638479472056,355,9199,2.5
1.9918869512733202,349,9199,0.5
2.2896465897118263,291,9199,3.0
1.9134238182452465,973,9199,0.5
1.9407727193441477,1671,9199,4.0
2.128013256584685,337,9199,0.5
2.270390662675326,153,9199,4.0
1.777528347110162,7436,9199,0.5
2.2080055617659515,1803,9199,1.0
2.3375871183814834,4140,9199,3.0
2.40137729004556,2820,9199,3.5
1.0295604567104988,5889,9199,1.5
2.500150008721437,955,9199,3.0
2.372550537322898,1689,9199,4.0
1.6882600092319215,6496,9199,0.5
2.3717719427468884,1692,9199,3.0
3.847025199744183,1657,9203,3.0
4.217367539115427,755,9203,3.0
3.726112256162048,213,9203,3.0
2.676616522733466,299,9203,4.0
2.997194379082987,1272,9203,2.0
3.558290976774535,3712,9203,3.0
3.60786207551662,4685,9203,3.0
4.021349796034457,1385,9203,3.0
2.335415357665808,2055,9203,3.0
3.6162929685259497,3341,9203,4.0
3.2364967505077082,17403,9203,3.0
3.526498839248923,990,9204,4.0
3.7779192700077524,348,9204,4.0
3.7446278166618434,286,9205,3.0
2.8276837416967937,1829,9205,3.0
2.9890575690512304,1661,9205,2.0
4.702564218945992,8200,9206,5.0
4.423689751186074,1220,9206,5.0
4.32163452344217,3501,9206,5.0
4.346036028891638,2013,9206,5.0
4.637607776248604,718,9206,5.0
4.1672971690444705,3506,9206,4.0
2.6406255479880514,612,9207,3.0
2.9619108127407365,1007,9207,2.5
4.80640657500624,599,9210,5.0
5.0,123,9210,3.0
3.889606434947764,7280,9210,5.0
3.248382870515222,3248,9211,2.0
2.6187780232931566,2982,9211,4.0
3.7250645388880677,623,9212,3.5
4.361599099099099,46,9212,0.5
3.2671645752895753,2542,9212,2.0
3.09036427183486,367,9212,4.0
3.3735712168935854,253,9212,3.0
3.7246943371943373,1862,9212,4.0
3.757113107898634,816,9212,3.5
3.996628247220841,912,9212,3.5
4.185909110177333,3375,9212,5.0
4.1664831937626055,857,9212,2.5
4.221483096176191,4304,9212,3.5
3.9535887737080158,1638,9212,5.0
3.4167510540830244,1817,9212,4.0
4.407937708673918,4406,9212,4.0
4.341648888524322,4483,9212,5.0
4.370587311746091,5900,9212,3.5
4.257369945678009,8628,9212,5.0
3.915661105776813,2943,9212,5.0
2.5857056757036143,12265,9212,3.5
4.436079652077069,575,9215,5.0
4.163457624316912,660,9215,5.0
3.4206038431852384,1490,9215,2.5
3.8843196208716044,308,9215,4.0
3.5111164506123544,1719,9215,3.0
4.076682886901378,2352,9215,4.5
4.203999564412481,816,9215,4.0
3.530830486682063,2238,9215,4.5
3.871886989519469,841,9215,4.5
4.251570878948647,1062,9215,4.0
4.361061098490319,168,9215,2.0
4.269589644752242,1067,9215,4.5
4.548849982658256,169,9215,4.5
3.548474028812499,2937,9215,3.0
3.7373872574878764,9440,9215,3.0
3.6830297510658276,612,9216,4.5
2.0499702472193055,1131,9217,3.0
3.5244507071854656,2858,9218,5.0
4.879064472631553,2,9221,4.0
3.4248329998045177,152,9222,4.0
3.89576624723495,816,9222,3.0
4.314868990290502,6478,9222,2.5
3.9744862615893295,14,9222,5.0
3.6264036146722223,4877,9222,4.0
3.1543920840822444,6747,9222,2.5
4.278938611442994,352,9223,3.5
4.311063307670025,1268,9223,4.0
3.4472017727854727,323,9223,5.0
4.020880046590515,351,9224,1.0
3.51960902599043,1028,9226,2.5
2.7079958202046153,195,9228,3.0
4.455663638268649,864,9229,4.0
4.961394596012379,298,9229,3.0
3.5075216698843805,1178,9231,4.0
4.325750188820841,292,9231,5.0
4.296162802417053,119,9231,5.0
3.903634678512764,30,9233,3.0
2.8429342184238324,42,9233,3.0
2.8189553124058326,60,9234,2.0
4.7737474099974095,51,9235,5.0
4.879445981875838,616,9235,4.5
4.160524667503568,1054,9235,4.0
5.0,163,9235,5.0
3.8469047811853363,6108,9236,3.0
3.635625270608073,94,9236,3.0
3.7118153155532836,1443,9236,4.0
4.058787157036091,4,9237,4.0
4.58411842348449,876,9237,5.0
4.160992628133674,1551,9240,4.0
3.0620447698848863,181,9240,5.0
4.437675509396462,747,9241,3.5
4.098035684122641,2696,9242,3.0
3.71494024564505,1473,9243,1.0
2.8471091657099117,732,9245,4.0
3.60720029281709,620,9245,3.0
2.5862737021538598,3587,9245,2.0
3.493313086529707,1024,9245,3.0
2.9638059411566875,1028,9245,3.0
2.5781145534755012,3293,9245,2.0
3.1337301387025267,3657,9246,4.0
4.515318664312658,1843,9248,3.0
3.5284053387761016,998,9249,4.0
3.551080733033925,3458,9249,4.0
3.474245404578222,1160,9249,3.0
3.9804927221682913,1560,9249,5.0
0.9708129798029608,244,9250,0.5
3.4089023611784808,228,9251,3.0
2.9024630968891687,1840,9253,3.0
4.040087001790575,2,9253,5.0
4.244613756857177,350,9257,5.0
4.527937490362797,361,9257,4.0
3.761784046430178,689,9258,3.0
4.416518288474811,142,9258,4.0
3.4312092334193114,2291,9258,5.0
3.535543099186444,6904,9258,4.0
4.053570804632125,303,9259,4.0
4.123980828350393,146,9259,4.0
2.5416811881657635,1347,9260,2.0
3.6705299545188788,882,9260,3.0
3.6158304005772033,2553,9260,5.0
2.724949265584848,3811,9260,3.0
4.293674866069603,168,9263,5.0
4.749566023054885,5822,9263,5.0
3.8819964938405085,1689,9263,2.5
3.5059475641502407,1171,9264,3.0
3.997210041820108,33,9264,3.0
4.860610800620089,615,9265,5.0
4.846914951306398,1295,9265,5.0
3.430558051769352,1154,9268,3.0
2.9591245325982554,1653,9268,3.0
3.5781426144339683,562,9268,4.0
2.1621341414662156,1834,9268,4.0
4.4912355977518175,1025,9269,5.0
4.752091676524246,572,9273,4.5
4.39757438883124,762,9273,5.0
2.776272344213521,2339,9274,3.0
3.565554227536078,1944,9276,4.0
3.2810631946245854,1999,9276,3.0
4.079922245049933,2016,9276,4.0
4.3417081666640325,3690,9277,3.5
4.053802916800264,615,9278,3.5
2.735059523809524,1546,9279,2.0
3.46734963451454,1153,9279,4.0
3.065734126984127,2612,9279,3.0
3.2804273504273507,193,9279,4.0
4.274393939393939,2345,9279,5.0
4.3012500000000005,1001,9279,3.0
4.646274865018471,615,9279,4.0
3.8904419191919195,44,9279,3.0
4.1689804361220135,3031,9279,5.0
3.1854376929920836,5559,9279,4.0
4.087568681318682,63,9279,4.0
3.436875,1264,9279,5.0
3.7984798534798534,1273,9279,3.0
3.60515756302521,1299,9279,3.0
3.7013263125763127,3963,9279,4.0
3.1014880952380954,1360,9279,2.0
3.023010461760462,137,9279,4.0
4.027281746031746,714,9279,3.0
4.092945441531634,3742,9279,4.5
3.900060853816484,963,9279,4.0
3.9172997835497836,1726,9279,3.0
3.686024910761753,967,9279,1.0
3.1393632495598127,5307,9279,4.0
3.4781811016854967,1669,9279,2.0
4.382064867369385,5407,9279,3.0
3.2751400560224093,335,9279,2.0
3.491797170190551,7357,9279,3.5
3.7632773636062393,7397,9279,4.0
3.285231483028402,2529,9279,4.0
3.405121073827363,1170,9281,2.0
3.558149283663326,554,9281,2.0
3.193656225551333,3493,9281,3.0
2.599482423361744,1918,9281,3.0
3.731209730053367,3248,9281,4.0
3.3127241714942786,226,9281,3.0
2.9390364144161767,135,9281,2.0
3.2821740021985963,94,9281,3.0
2.7596098428722273,101,9281,4.0
3.468284726968937,354,9284,5.0
3.3479585488544052,66,9284,4.0
3.839707684504929,2212,9284,4.0
3.6586066657365874,428,9284,2.0
4.316081410935353,450,9284,2.5
3.7541365648370686,8766,9284,4.0
3.6886684480638148,8481,9284,2.5
2.373877578659857,9253,9284,3.0
3.049473537083831,1817,9284,3.5
3.4748485969851064,937,9284,3.0
3.5697613826232244,1902,9285,4.0
3.036992698022278,1829,9285,3.0
3.6667253919111498,288,9285,5.0
3.681434727292131,115,9286,3.0
4.260723241802504,116,9286,3.5
3.6554053942243523,364,9286,4.0
3.888374392898308,1768,9286,4.0
3.8704617890557707,4949,9286,4.0
3.6091420098729157,8462,9286,3.5
3.7454686286225627,2553,9287,2.0
3.419993771044942,2507,9290,2.0
3.604395589298305,575,9290,4.0
3.3036013125512715,296,9291,3.0
2.3198823413331415,1964,9291,2.0
2.6413464105904874,366,9291,4.0
3.240918440027152,77,9291,5.0
1.5127352588834277,1485,9291,1.0
2.595560381780877,3139,9291,4.0
2.4369419927300062,994,9296,3.0
2.0658696007197164,3530,9297,2.0
3.4552344890427693,580,9297,5.0
2.1854707204672152,3542,9297,5.0
3.7571925923789573,4,9298,5.0
2.1321067381703185,3279,9299,2.0
3.2744509310953775,1657,9299,3.0
3.0270443283221726,1196,9299,3.0
3.6164233073164485,614,9299,3.0
4.934728312673248,141,9302,5.0
3.6872565303971654,98,9302,4.0
2.8571454150675732,755,9303,1.0
4.330092054209701,354,9304,3.0
3.8604095800843186,612,9304,5.0
4.207839387623414,201,9304,4.0
3.5608300441232035,78,9304,4.0
3.030120408487282,276,9304,5.0
3.30863572701808,338,9304,3.0
4.2024008370229,2580,9304,4.0
3.778704709234121,409,9304,2.0
3.305401158794747,850,9304,2.0
3.6153682973090815,928,9304,3.5
4.286890881993823,176,9304,4.0
3.684251972330263,538,9307,4.0
3.6429453389125634,12,9307,3.0
3.7672855412561286,115,9308,3.5
3.565129098164316,49,9308,3.5
3.9372612227313084,578,9308,3.5
3.7449518345882,76,9308,2.0
3.568551933289785,1509,9308,4.5
3.183533723212741,338,9308,3.0
4.945408887018765,617,9309,4.5
4.646365914786967,876,9309,4.5
3.99645202020202,1401,9309,4.0
4.004978408029879,1402,9309,4.5
3.9009324827219567,784,9309,4.5
3.8120660117447205,675,9311,5.0
4.15295578680559,4082,9311,4.5
3.81077728750363,4304,9314,3.5
2.9012807503890645,30,9315,3.0
2.833259816327204,3539,9315,4.0
2.5812350864874745,2969,9315,3.0
3.0903179649573476,1246,9315,3.0
4.558603902382183,183,9316,5.0
4.71319197852173,538,9316,5.0
4.2433402628354555,115,9316,5.0
4.179669176976869,1299,9316,4.5
4.508268196851044,1488,9316,5.0
4.10098190199812,1857,9317,3.0
2.7831323461652073,1155,9319,3.0
3.589073481501971,1903,9321,3.5
4.196046869796869,57,9321,4.5
2.920291944363952,1595,9321,3.5
4.454226190476191,579,9321,4.5
3.6017866674388412,43,9321,4.0
4.346011904761904,53,9321,5.0
4.512859795433325,1246,9321,5.0
3.3460603944018628,1565,9321,1.0
4.0238426748925535,1867,9321,4.0
4.04724252463223,2169,9321,4.0
3.539949570415778,2339,9328,3.0
3.447407942934259,356,9328,2.0
3.6550197609408137,116,9328,4.0
3.7933265095209285,2835,9328,4.0
3.713747845484833,868,9328,4.0
3.8568138148401303,1243,9328,4.0
3.989357186389767,3452,9328,4.0
3.757044695071011,1008,9328,2.5
3.417493829270145,1262,9328,4.0
3.776503759398496,1298,9328,4.0
2.6809038220551376,1299,9328,3.0
3.778629662391272,2665,9328,3.0
3.492005012531328,1160,9328,4.0
3.0477887426900585,1135,9328,3.5
3.7927099611774535,1023,9328,3.0
3.7512602017865175,241,9328,3.0
3.186766917293233,2043,9328,3.0
3.594325192351508,1471,9328,3.5
2.7049798642080387,5157,9328,2.0
3.6618743131455718,4691,9328,3.0
2.7571549166169067,3156,9328,3.0
2.875259301790408,3365,9328,2.0
3.037658646527092,2166,9328,3.5
3.4790348756834892,799,9328,3.0
3.617893979213215,2666,9328,2.5
3.804950284830894,5221,9328,4.0
3.3279573934837092,809,9328,3.0
3.3943502506265664,2192,9328,3.0
3.4200963801717674,9751,9328,3.5
3.6904442425455746,9174,9328,3.0
3.198352848515168,157,9328,4.0
3.266323972261813,837,9328,4.0
4.111380246032023,3402,9328,3.5
3.639448606721601,2327,9328,3.5
3.9168112222533127,8024,9328,4.0
3.6530917036180193,171,9328,4.0
3.7580387468261796,1078,9328,3.5
3.962488016782952,286,9330,4.0
2.683942278895109,1156,9330,1.0
3.937314809142639,116,9330,5.0
3.8966555378583676,594,9330,3.0
4.026585746538577,292,9330,4.0
3.3520953349893414,612,9330,5.0
3.9016761006289307,1228,9330,3.0
3.593822692599052,747,9330,4.0
3.893731656184486,645,9330,4.0
3.557201315180461,7,9330,3.0
3.471829391782222,1449,9330,2.5
3.781214475867383,2836,9330,3.0
2.87961966523426,108,9330,2.5
3.473916872606288,103,9332,4.0
1.5983614024543646,3420,9337,1.0
3.4906250813722615,36,9339,4.0
3.9148090005232863,41,9339,3.0
3.5294545469703027,160,9339,4.0
3.8457825390018785,1899,9341,3.0
3.526104508698848,552,9341,4.0
3.3258339459282853,553,9341,5.0
2.9117430368373762,1156,9341,2.0
3.8159840858210723,740,9341,5.0
3.6039445159138555,3501,9341,3.0
3.2133555909499307,638,9341,5.0
3.5957311320754717,643,9341,4.0
3.373112084456424,2841,9341,1.0
2.9036592857930987,367,9341,1.0
3.340539281087585,683,9341,4.0
3.0524169552809886,1608,9341,2.0
2.7471303563223635,11916,9341,3.0
3.0734472806028337,3964,9341,5.0
3.8833003889698747,694,9341,5.0
3.305820417789757,1160,9341,3.0
3.691161400336622,3749,9341,4.0
3.8767660849307055,1166,9341,5.0
3.4163858939802334,1482,9341,4.0
3.2426596751006835,6230,9341,5.0
3.627277596027959,145,9341,4.0
3.6683761840301488,1531,9341,4.0
4.042747298169293,119,9342,3.5
3.809613204021267,122,9342,2.0
3.8438830128205126,2164,9344,3.0
3.810837497784866,152,9344,3.0
4.002931271531117,4163,9344,3.5
3.778974672396621,847,9344,4.0
2.979618683745106,1074,9344,3.0
4.05971077389191,4482,9344,3.5
4.177754666646981,958,9345,3.0
3.8848373773247515,366,9346,3.5
4.029222804872235,11832,9346,3.5
3.472534771148921,850,9347,2.5
3.5334010643444604,28,9348,3.0
3.9305955962592223,538,9348,5.0
2.2221042406083784,1839,9348,4.0
2.475548590021398,2536,9348,2.0
4.155488802188012,587,9348,4.0
2.7677200786634746,198,9348,2.0
3.0556337969085208,2456,9348,3.0
3.4298103780699507,1712,9348,3.0
2.928285787464478,1964,9348,2.0
2.9251853630635,664,9348,5.0
3.0106507142044046,668,9348,4.0
3.338359047537738,67,9348,4.0
2.818706934780326,3708,9348,2.0
3.055380205743949,2405,9348,1.0
3.412567731011127,4981,9348,5.0
2.8077505654180994,138,9348,3.0
3.191949357675573,3026,9348,2.0
3.338972099229208,3071,9348,3.0
3.118256001074397,2967,9348,2.0
4.387347195192138,3028,9350,5.0
4.673269965725297,4984,9350,5.0
4.876694069389083,1392,9350,5.0
2.9220664904578717,75,9353,0.5
3.4156091997748455,305,9354,3.0
3.6541195931961696,792,9354,5.0
3.9448740381124634,793,9354,5.0
4.907490975556111,201,9355,5.0
4.3791324290696565,900,9355,5.0
4.445644931411961,937,9355,5.0
4.28852316706217,6383,9355,5.0
4.358548794526323,1651,9355,5.0
4.006428592480317,51,9356,3.0
3.6260987925403825,410,9356,3.5
2.600370779125379,3490,9357,2.0
3.071600260303268,2536,9357,0.5
1.794934832213808,209,9357,3.0
3.148357297317926,1966,9357,2.0
3.122546106281408,879,9357,5.0
3.135420870243475,246,9357,3.0
3.9509361779842234,3644,9361,3.0
3.5526961801805754,4509,9361,4.0
4.417423424697135,44,9364,5.0
3.653841806462002,2950,9364,3.0
3.4593265530634194,32,9367,3.0
4.282588195269106,1229,9368,4.5
3.797850378205523,7,9368,5.0
3.1802609024638726,325,9368,1.0
3.7632886317311347,337,9368,2.5
3.421469641844296,9930,9368,5.0
3.326712089336116,1896,9369,4.0
3.9820143741588274,1654,9369,4.0
3.3353878637648826,36,9369,4.0
3.738213210285014,645,9371,4.0
3.9412563287807703,1671,9371,1.5
3.9911309209172106,1780,9372,4.0
3.8792683230803675,779,9372,4.5
3.7201357392855416,616,9373,4.0
3.309231720079273,2551,9373,2.0
4.1573953663295775,148,9373,4.0
3.688119634442328,50,9375,3.0
2.795519593256868,349,9375,3.0
4.527588000247216,139,9378,4.5
3.582421265751922,244,9378,0.5
4.3297273249791655,2095,9378,4.0
4.139180944841322,414,9378,4.0
4.276094114819289,3121,9379,4.5
4.628720823378963,2831,9379,3.0
4.545162088868985,177,9379,5.0
4.672291395535831,21,9379,5.0
3.7465314085096586,913,9384,3.5
3.7272584496878127,5530,9384,4.5
3.3583259972032495,2742,9385,3.0
2.639229050022157,3081,9385,3.0
2.5285011209409554,1839,9385,4.0
3.4344174970225843,598,9385,3.0
4.400733606347589,119,9387,5.0
4.314613624413645,3477,9387,2.0
3.2396374074264513,1167,9388,4.0
4.370546537572557,196,9388,5.0
4.0696000574814635,1558,9388,3.5
3.946313146294942,1017,9388,3.5
3.275403417126675,696,9388,4.5
3.277066767296428,1162,9388,4.0
2.5114180098204715,3600,9388,3.5
3.5135876012675005,1813,9388,5.0
3.894191525067301,952,9389,4.0
3.222992068598742,1659,9390,3.0
4.122101328903655,675,9390,3.5
4.282465393760367,318,9390,4.0
2.3785839186063353,1658,9393,3.5
3.1581442814368916,203,9393,4.5
2.9717432835653708,640,9393,3.0
2.7103502828636135,1966,9393,1.0
2.8438888033442695,1391,9393,3.5
3.5158349288101185,2842,9393,3.5
3.00893054946413,1502,9393,2.0
3.2065280857982428,3665,9393,3.5
3.265017913724351,7027,9393,3.0
2.513519559774347,6478,9393,1.0
4.932169888603787,749,9395,5.0
2.97367031299475,2344,9397,2.0
3.793327681278852,342,9398,3.0
2.8915257678673445,1576,9398,4.0
3.700523566199402,2694,9398,4.0
2.630051920473747,3064,9398,1.0
3.464129650761847,3217,9398,4.0
3.741925181618458,1600,9400,5.0
3.275440876020375,872,9400,3.0
4.07453959864851,1259,9400,4.0
2.831947307540352,71,9400,4.0
3.1448833240522194,75,9400,2.0
3.054594385909179,1435,9400,3.0
3.533105120530595,1465,9400,2.0
3.07335696713264,1628,9400,2.0
4.425370307512081,7358,9401,4.5
3.801614588639621,488,9401,4.5
2.532104071302034,555,9404,3.0
5.0,51,9409,4.0
5.0,4712,9409,5.0
4.093674708191503,417,9413,3.5
3.392550818049728,579,9416,4.0
3.836682851193194,2,9416,4.0
3.7106463346367966,5542,9416,3.5
3.7602834678406873,8,9416,3.5
3.7268660876579425,802,9416,5.0
2.802265244720478,36,9420,3.0
4.0852422029429825,1160,9422,1.5
3.731930600885609,1668,9422,5.0
3.6404570388077433,974,9422,5.0
3.939646940102651,614,9423,1.5
4.0692137250430855,660,9423,4.0
4.252121901492312,2,9424,5.0
3.818325756112009,29,9425,4.5
3.6379438482457562,1910,9425,2.5
2.777808248121766,994,9425,1.5
3.3761112359835774,349,9425,3.0
4.285381688570206,739,9425,4.0
3.100576105264623,198,9425,4.0
4.207218576355624,1942,9425,4.0
4.26016845026912,142,9425,4.5
3.721093611877079,720,9425,4.0
4.104613080716073,1667,9425,2.5
4.099613751939982,1476,9425,4.0
3.6034759042035764,5624,9425,5.0
4.856251870112207,616,9427,4.0
4.17723754498129,797,9427,4.0
4.066900530207945,3987,9427,5.0
4.160957903576982,1083,9427,5.0
3.1897860204561925,871,9428,4.0
3.3850645416096103,3464,9428,3.0
2.265389858390763,2011,9428,4.0
3.058870908806015,6364,9428,3.0
3.2572205763411617,2551,9428,3.0
3.6529522111875057,41,9429,3.0
3.7239321789321793,612,9429,4.0
3.663896784419097,202,9429,4.5
4.234459646340219,1585,9429,4.0
4.867256718650482,6,9429,4.0
3.8355633496672583,54,9430,3.0
3.1536835254759783,374,9430,3.5
3.9994664622715987,11847,9430,3.5
3.535932594824408,2338,9430,4.0
4.095732397726482,13957,9430,4.0
3.2114203650756186,2100,9432,3.5
4.407032342202954,1800,9432,4.0
4.415595248363275,2803,9432,3.5
4.505984664949563,0,9433,3.5
3.8183257931459775,969,9436,2.5
3.7939356616823297,183,9437,3.0
4.014264280421952,6312,9437,4.0
3.786058855885588,3083,9438,5.0
3.300247969241368,1549,9438,5.0
3.2407810781078106,36,9438,4.0
2.91292158027257,1662,9438,4.0
4.019361649093611,38,9438,4.0
4.075957845784578,196,9438,3.0
2.5303517851785178,1244,9438,2.0
3.8023409071676393,60,9438,4.0
3.590844830007452,6295,9438,5.0
4.2703490264992885,5,9438,4.0
3.359193776520509,1607,9438,3.0
3.7649773679291005,685,9438,5.0
3.6645328818596146,686,9438,4.0
3.4641196918649406,1358,9438,4.0
3.247215922604206,4685,9438,3.0
2.5276521931039255,2010,9438,4.0
4.301217586044318,1390,9438,5.0
3.9455972545783986,3121,9438,5.0
3.68744817610643,1427,9438,4.0
4.160784025352137,772,9438,4.0
4.12120699607112,246,9438,2.0
3.963945644225105,2311,9438,3.0
4.206699881526614,1522,9438,5.0
2.9233086316312122,27,9444,3.0
3.8145048639171772,663,9444,4.0
3.694161305275555,1307,9444,4.0
2.841266835016835,1322,9444,4.0
3.0844877344877344,228,9444,3.0
3.2025442245662834,1782,9444,3.0
2.5746738438764303,75,9444,4.5
3.418101639214444,1361,9444,4.0
3.159643897768898,3523,9444,3.0
3.352858252858253,2432,9444,3.5
3.3655297765959538,9,9444,3.5
3.68410245128833,3816,9444,3.0
4.5411114900363465,1654,9445,5.0
4.901546387451509,6066,9445,5.0
4.508822395893599,1669,9445,5.0
4.196608741955292,3976,9445,4.5
4.197810651942551,393,9445,5.0
4.53051549280808,439,9445,5.0
4.416747341703712,167,9445,4.5
4.5305240366622685,6598,9445,5.0
4.948428519634957,926,9445,5.0
4.566269293833856,1817,9445,4.5
4.177518297623304,286,9447,5.0
3.241491493103298,3542,9448,5.0
3.448768695643695,146,9449,3.5
4.181289760697594,1813,9449,4.0
2.5751350760144343,741,9451,3.0
3.9180093174507524,751,9452,3.0
2.9740748824905863,342,9453,3.0
3.434588137280695,44,9453,5.0
3.9650706939397224,1605,9453,3.5
3.2743873903152423,305,9453,2.5
3.1033639644669053,29,9454,2.0
3.3061912393162394,1177,9454,3.0
3.578676190909452,543,9454,4.0
3.7389988169725012,739,9454,4.0
4.002839219466354,583,9454,3.0
3.6711600252278784,603,9454,3.0
2.960219061983768,1233,9454,4.0
3.5365133779264215,633,9454,4.0
2.5831712820614423,1246,9454,4.0
2.957021158665895,226,9454,4.0
2.638660298464865,2544,9454,2.0
3.015715048840049,1341,9454,2.0
2.9206376956376956,1366,9454,3.0
3.659959618925136,6,9454,3.0
3.3718949932428686,233,9454,4.0
3.648571363248221,8,9454,2.0
