CF_User,movie_id,user_id,y_true
4.441286956782362,2344,118406,4.5
2.99858039446756,364,118406,3.5
2.433543785935427,367,118406,4.0
3.7491261406721934,961,118406,4.0
3.5883305242515773,2042,118406,4.0
2.461726757242958,1451,118406,3.0
3.587341791315484,308,118406,5.0
2.9795476118211526,354,118407,3.0
4.210805275000393,848,118408,4.0
4.191664427058448,0,118409,4.5
3.4883415766923025,623,118409,4.0
3.0803163691594864,143,118409,3.0
4.267024730544391,1785,118409,5.0
3.62531241189881,2195,118409,4.0
3.1236194707029603,3411,118409,3.0
3.4978476890650514,5898,118409,4.0
4.024198098251183,1830,118413,4.5
2.9889307348955843,6501,118413,4.0
4.018596722502748,4,118413,4.5
3.1405808730339237,7268,118413,3.5
4.311435942106674,2512,118413,3.0
2.89824206469066,679,118413,4.0
3.67905197592073,1782,118413,4.0
3.317131439419818,1516,118413,3.0
3.300593451264183,2465,118413,4.0
3.4816352745463237,1730,118413,4.5
3.019552052968766,5612,118413,3.0
3.838088872509604,2118,118413,4.0
3.511614810814625,5769,118413,4.0
3.742906367879858,1789,118413,4.0
3.7376819227894758,2222,118413,2.5
3.5692435900434045,8903,118413,3.0
3.9949713754801737,5790,118413,3.5
3.7441730152071035,3996,118413,4.0
2.9277938262950536,4088,118413,2.0
4.4461894708792435,2328,118413,4.0
4.228983884360498,1573,118413,4.0
3.932385208378881,6399,118413,3.5
3.7680623875566486,520,118413,4.0
4.008897665153349,6604,118413,3.5
4.164640039503295,3376,118413,4.0
3.425351836475675,4461,118413,4.0
3.5382314925494,4470,118413,3.5
4.807961944213888,617,118416,5.0
2.815827249282627,298,118416,3.5
3.976326902025178,147,118416,4.5
3.4753180946789968,1674,118416,3.5
3.785132157316368,2916,118416,2.5
3.928512449602266,845,118416,4.5
2.743485695055058,922,118416,3.5
3.2244940099068717,678,118417,3.5
3.352935091400198,1346,118417,4.0
3.4065424794743757,10605,118417,4.5
3.2949769384908647,1078,118417,3.5
3.5194299758512986,1090,118417,5.0
3.7121564027237515,1600,118418,5.0
3.534381108431886,612,118421,5.0
3.3055223049820324,4695,118421,2.0
3.1186969772825828,1846,118422,3.5
3.165869011380589,1439,118422,3.5
4.934878294080344,156,118423,3.0
4.337782499324574,915,118423,4.5
4.16236594258469,30,118427,4.0
4.380285778489238,119,118428,5.0
4.925737694187726,1229,118429,4.5
4.196959845095595,634,118429,4.5
4.244839114229275,333,118429,2.5
4.420666892286458,824,118429,5.0
4.884576014591971,8745,118429,4.0
3.9613673511249297,1001,118430,5.0
3.671548098400651,3030,118430,5.0
3.310135285165504,6300,118430,5.0
3.961085858585859,1545,118432,5.0
4.035868586835271,360,118432,5.0
4.670609994722526,46,118432,4.0
4.543168859649123,1257,118432,4.0
4.254825336700337,1349,118432,4.0
3.6124380381307795,203,118434,5.0
3.912333814860622,1663,118434,2.0
3.8211993771001125,1199,118435,3.5
3.9250835916367213,292,118435,4.0
3.9971895862824156,11013,118435,5.0
3.400119961904982,1576,118437,4.0
3.677903517723014,1000,118437,2.5
3.4358315601267595,1232,118437,4.0
3.2587984263097383,1007,118437,3.0
3.260597640382559,648,118437,1.5
3.612709454007531,366,118437,3.0
3.7084132882168,8,118437,3.0
3.693316190731249,156,118437,3.5
3.5845666000625434,2341,118438,2.0
4.467806286894713,196,118438,4.0
4.070674370261677,1215,118438,3.0
3.702864027836013,1227,118438,4.0
4.0542975438274285,1562,118438,3.0
4.835883367971956,98,118440,4.0
4.221243502598961,152,118440,3.5
4.299493414821706,17,118440,4.0
3.92135035954322,5296,118440,3.0
4.386297153463094,3443,118440,2.5
2.823495460244712,194,118441,3.0
3.8949031718392804,7,118443,4.0
2.8080532115779353,989,118444,4.0
2.4908400918727005,341,118444,3.0
2.429423915366253,1201,118444,4.0
2.3162232354664627,49,118446,5.0
3.672184862905847,347,118448,3.0
4.010458168479858,179,118449,2.5
2.5882531721273496,2690,118450,2.0
3.5585699994344573,49,118450,4.0
3.3152597753205177,2707,118450,3.0
2.7385945042648063,1006,118450,3.0
3.5419870850845547,612,118450,5.0
3.269964793059514,46,118450,3.0
3.7154994237929406,1295,118450,3.0
3.3302724726254134,353,118451,3.0
4.460611806771156,1229,118451,5.0
4.481770156232947,640,118451,5.0
4.379796166192674,865,118452,4.0
4.17734977856404,617,118452,5.0
4.069807579109387,176,118453,4.0
4.278904497761992,1390,118457,3.0
3.3653533709572443,2054,118457,4.0
3.296996183975707,186,118459,3.0
3.2365867984043293,1657,118459,3.0
4.129942226890757,1663,118460,5.0
4.998597663366525,2349,118460,4.0
4.146956691853051,1736,118460,4.5
4.4969666155368735,2360,118460,5.0
4.6588468499482385,2222,118460,4.0
3.8386242013293326,584,118461,4.0
3.071655129580529,2709,118461,5.0
4.373803132431212,1163,118461,5.0
4.27854082026375,604,118461,4.0
4.129883751879259,54,118461,3.0
3.4067838582921715,1273,118461,5.0
3.6601490408262185,1175,118463,5.0
2.7645711825762533,1179,118463,5.0
3.2923604233895083,2955,118463,3.0
2.637819034666256,1187,118463,3.0
3.291317039923457,626,118463,3.0
3.4555057783347256,296,118463,1.0
3.034765919828306,984,118463,5.0
2.6913125763125763,297,118463,1.0
3.2051347314902365,3564,118463,3.0
3.088035714285714,301,118463,3.0
3.3300595238095236,1357,118463,2.0
1.9573065041306263,6891,118463,1.0
3.4675579975579973,879,118463,4.0
2.5036123398860624,9216,118463,1.0
3.6628057078301475,2824,118463,3.0
3.1594408369408367,3117,118463,5.0
3.861498015873016,1399,118463,5.0
3.2861356731420646,1415,118463,2.0
3.7104845477607182,2429,118463,5.0
3.55985632183908,1419,118463,4.0
3.8255177554892925,134,118463,5.0
3.297682463735095,93,118463,2.0
3.285595238095238,776,118463,4.0
2.77225361339036,1459,118463,3.0
3.176730006105006,2671,118463,3.0
3.5856401571871444,2308,118463,3.0
3.6146228267911007,3308,118463,3.0
3.32,1491,118463,4.0
3.3399339277871887,4428,118463,3.0
3.1730194805194802,784,118463,5.0
3.394516254044347,5841,118463,3.0
3.6284788047054457,3072,118463,3.0
4.204868730925268,57,118464,3.5
2.8699811999315186,12496,118464,2.0
2.854820371910084,2722,118464,3.0
2.20213496777695,1131,118465,3.0
4.319469193808955,354,118466,3.0
4.406549607124618,8,118467,5.0
3.922414833533078,144,118467,4.0
3.748545135194185,958,118469,5.0
3.8631742675865337,348,118470,3.0
3.129726028523563,351,118470,5.0
3.66049594675187,1271,118471,3.0
3.1407774516678644,345,118472,3.0
2.7495011934711995,4956,118472,3.0
3.1783096587126987,347,118472,3.0
3.1946034472287774,1580,118473,3.0
3.965313632422472,354,118477,5.0
2.428178182815337,225,118481,2.0
3.294146415264504,140,118482,4.0
4.046468768843337,7086,118483,5.0
4.254884203756225,1687,118483,2.0
4.29050629720569,9121,118483,4.0
3.6013497229192026,1194,118489,5.0
2.60268553701127,1933,118489,3.0
2.375248338818646,3567,118489,4.5
3.357152226888282,97,118489,0.5
4.222261567408626,633,118490,3.0
4.499331550802139,205,118490,4.0
4.27807656320202,1304,118490,3.0
4.416560229287397,702,118490,4.0
3.6030453668513585,4981,118490,5.0
4.003473063467811,135,118490,5.0
3.2725658856970057,11829,118490,3.0
4.434016896326762,6131,118490,5.0
4.143396867673544,332,118490,3.5
3.201381766436495,587,118491,4.5
2.4891848922089355,1654,118492,4.0
1.7832697404532265,343,118492,1.0
2.7158035612076357,1346,118492,3.5
2.6354516173998093,718,118492,3.0
3.0991360673630317,1479,118492,4.0
2.786290073440023,327,118492,3.5
1.8953597892932754,3321,118492,1.0
3.917472771023303,991,118494,3.5
4.059053284807764,353,118494,3.0
4.041143311009632,1180,118494,4.5
3.661745648388219,1185,118494,3.5
4.516150477260994,637,118494,4.5
4.318039414347299,8,118494,4.5
3.97435399573541,159,118494,3.5
3.9461398130983243,836,118494,4.0
3.7827156599793974,1478,118496,4.0
4.0270831379513705,1524,118496,3.0
3.954150139584205,2976,118498,4.0
3.6154333970684545,617,118499,3.0
3.664943117523209,361,118499,4.0
2.221252445578976,5566,118499,1.0
3.498428708516671,1174,118500,3.0
3.1190463442731162,2388,118500,3.0
2.8238668621932335,1837,118500,4.0
2.952400455536554,1776,118500,3.0
2.379982758505328,195,118500,4.0
4.818340638964764,121,118502,4.0
4.964281537094677,620,118502,5.0
3.6344297592314847,1014,118503,3.0
2.909319487628789,8239,118503,3.0
3.8060559238997316,1655,118504,1.0
4.126500418450546,1259,118504,4.0
4.016929495680857,798,118504,3.5
3.8161321947493057,838,118504,3.5
4.494222541660149,599,118505,4.0
3.7588938010444766,1729,118505,5.0
2.5883618921559868,1135,118506,3.5
3.3144859898718595,6339,118507,4.0
4.149626190813055,373,118507,4.0
3.859689630437502,2484,118507,1.0
4.538619481365046,1658,118508,3.0
3.764702247226278,349,118509,3.0
3.664636374829124,3690,118510,4.0
3.2442652717652716,97,118510,2.0
3.6860620952071823,2478,118510,2.5
4.0365534704810075,1039,118510,3.5
3.581597324602355,2169,118510,4.0
3.4982656565644734,6154,118510,3.5
3.803214378214378,417,118510,3.0
3.8799604261971288,459,118510,4.0
4.190121103450065,3526,118511,3.0
4.53417317882567,1903,118511,3.0
3.847683535557213,35,118511,4.0
3.8531747471023885,351,118511,4.0
4.137361401387422,958,118511,3.0
5.0,140,118512,4.0
3.958345803716517,0,118513,4.0
3.4598607173878277,1777,118513,3.5
3.1758799744037964,1838,118516,2.0
4.31688720194571,2870,118516,4.0
2.4704406405605903,2650,118516,4.0
3.196822725819791,1552,118517,4.0
3.8086316831594194,350,118517,4.0
3.199265228278593,1549,118519,3.5
3.6542795133668298,620,118519,5.0
4.40649277768042,649,118519,4.0
2.6951233114815465,3884,118519,4.0
4.001150117757264,2439,118519,4.0
3.8943432913284424,762,118521,4.5
4.292422439257875,153,118521,4.0
2.7999215605346506,1545,118524,3.0
2.689370808182428,1157,118524,2.0
2.6570257227123424,1964,118524,1.5
2.5281360258079393,1314,118524,3.0
2.5090761998105715,1853,118524,2.0
2.678275722712342,231,118524,2.5
3.0781146814831897,2986,118524,2.5
2.2817571024437218,237,118524,2.5
3.558070931588434,135,118524,2.0
3.4355567749933944,95,118524,3.0
2.081641771867865,1485,118524,0.5
3.470102600899515,1509,118524,3.5
3.3752736575056286,1526,118524,4.0
3.2818013637379835,314,118524,2.0
2.7042219986586185,973,118524,1.0
2.439561078976155,265,118524,1.5
3.1961710218576416,374,118524,3.5
2.8539459943851737,149,118524,3.0
3.4551319257820516,337,118524,3.5
3.3435310648717076,830,118524,3.5
3.1601071515174555,836,118524,4.5
2.9222118305636973,2335,118524,4.0
3.196277615508606,26,118524,4.5
3.115473106693595,3436,118524,4.0
4.256274652979117,308,118525,4.0
3.1767786454456077,8,118529,1.5
3.3856622738925326,1659,118530,3.0
3.6320376289296523,1343,118530,3.0
2.9774903869559397,2007,118530,3.0
2.4520931103752015,87,118530,3.0
2.7370909236511127,2058,118530,3.0
3.387379147790908,963,118530,4.0
1.91398823774569,5450,118530,2.0
2.6957370279228403,1825,118531,4.0
4.42807720397539,286,118532,3.0
3.1000037348116463,319,118534,1.0
3.759535243560497,180,118534,5.0
2.692894607798471,871,118535,3.0
4.276793167298103,1976,118536,4.0
4.071579650646902,120,118537,4.5
3.1859145493882335,50,118538,3.0
3.69782050632898,958,118538,4.0
2.921041626224946,2694,118539,2.0
4.056028482942814,1221,118541,4.0
3.7341406540055426,609,118541,4.0
3.9675133164572522,1955,118541,3.0
3.85253443070592,1271,118541,4.0
4.29552801666932,1304,118541,4.0
3.421159984299644,695,118541,4.0
4.441815185382961,1361,118541,5.0
4.147358161324116,359,118543,4.5
4.138700865871989,747,118543,2.5
3.8771897194723284,122,118545,4.0
3.522108552973954,284,118545,4.0
4.1542946340514675,5513,118545,4.0
3.88120478964411,2633,118546,4.5
2.987694276986157,1547,118547,3.0
4.261145225547399,296,118547,5.0
3.8010911986203078,362,118547,4.0
3.9440257306202424,2542,118547,3.0
4.157186533108464,303,118547,5.0
4.041771131074621,1137,118547,4.0
2.9197764431859703,1492,118547,3.5
3.595119586086339,4538,118547,3.5
4.110698368464616,319,118547,4.0
3.93562266573296,334,118547,4.0
3.094336157422542,2166,118547,3.0
3.4889207760203185,5357,118547,3.0
2.9510633003241598,2214,118547,2.5
3.5672972124491706,9244,118547,3.5
3.8638035610983494,4608,118547,4.0
3.8074512982157014,838,118547,4.0
3.8671118466456,1806,118547,3.5
4.105264498386554,2767,118547,4.0
3.5446010302576347,5660,118547,3.5
3.457848383500558,2730,118547,2.5
4.607913647342995,1768,118547,5.0
3.0280957365390027,2334,118547,3.0
2.4634298778433186,7184,118547,2.5
3.0919207689290356,9839,118547,3.0
1.9006647777195544,4330,118547,2.0
2.2005773864126787,4402,118547,1.0
3.813642593906265,4471,118547,3.0
3.978132611822143,2504,118547,3.0
3.6380621213682662,5296,118547,4.5
4.074313781576704,947,118547,4.5
3.7681941999647957,949,118547,5.0
2.9025731524899747,9405,118547,4.0
3.8993381042932564,2934,118547,5.0
2.569251614802102,7139,118547,2.0
5.0,350,118548,5.0
3.9008266208022135,9262,118548,5.0
4.149226097030641,583,118549,4.0
3.2440170084924183,358,118549,3.0
2.928138585558763,640,118549,2.5
2.965583104232427,364,118549,1.5
3.962871948810455,1557,118549,2.5
3.1838336178090274,2470,118549,2.0
3.5633493705747803,1049,118549,0.5
3.834392814348446,12662,118549,5.0
4.158839887592987,520,118551,4.5
5.0,350,118552,5.0
5.0,15,118552,5.0
3.4503654089794105,1546,118553,5.0
3.7001978898387917,358,118553,5.0
3.225161047125765,2411,118553,5.0
4.385675100230203,606,118555,0.5
3.8905296391317465,1980,118556,5.0
4.520329669330271,20,118556,4.5
3.988191102198455,745,118557,4.0
3.484123440787864,54,118557,5.0
3.8226769437073744,2981,118557,4.0
4.432371224980018,29,118562,3.0
3.9895230306940324,3331,118562,4.0
3.8334572105472424,1158,118562,5.0
3.7245874106707273,989,118563,3.0
4.014788446331669,3279,118563,4.0
4.086453642082709,1193,118563,3.0
3.214626388104649,1654,118564,3.5
2.9719383792981606,2541,118564,2.5
3.3820676922477375,79,118564,2.5
3.30747078438049,798,118564,4.0
3.4967473725433056,153,118564,4.5
2.847170218464909,5226,118564,1.5
3.3930050634194027,817,118564,4.0
2.7414555344232965,6347,118565,3.0
3.152079719691549,76,118565,4.0
3.2739314163408775,2895,118566,3.0
3.885360611610612,1191,118567,5.0
4.224001618749332,3329,118567,4.0
3.644410097149228,364,118567,5.0
4.43901323102696,675,118567,4.0
3.3669247631417094,1350,118567,2.0
4.502684016659735,1400,118567,5.0
3.9504335601708442,719,118567,5.0
4.356306689322642,4788,118567,5.0
3.94499820664062,4993,118567,4.0
4.625664649165043,2956,118568,5.0
4.155565367601506,563,118568,4.0
4.3912233375396355,141,118568,2.0
3.9079353368892473,2419,118568,1.0
3.725688784597448,115,118570,4.0
4.135047978409983,354,118570,5.0
4.1476174554794785,1229,118571,3.0
3.603941582905399,207,118571,3.0
4.56668097543204,3248,118571,5.0
4.118511777674533,1391,118571,2.0
2.7929423354423353,3083,118572,3.0
3.122783327783328,579,118572,4.0
3.3350523088023087,43,118572,2.0
3.7778309122794416,124,118572,3.0
2.5459868287587915,3017,118572,3.0
4.422988554228481,1704,118573,5.0
3.8589461298839716,3406,118575,2.5
2.8256835196263266,1948,118576,3.0
4.240914880594373,358,118577,4.0
4.1760604982598615,765,118577,4.5
4.667603151686735,318,118577,4.0
4.280511855124531,151,118577,3.5
4.271813533032099,459,118577,4.0
4.656752398133864,575,118578,4.0
3.7272948824713525,738,118578,3.0
4.174155361213644,365,118578,5.0
4.037905622508809,346,118581,4.0
4.3738488726418625,141,118582,3.0
4.229169792309664,1392,118582,4.0
3.1647342530716807,257,118584,3.5
3.3594204070517097,1548,118586,3.0
3.7787536119711045,1049,118587,2.0
3.7614468585424468,687,118588,3.0
2.6582562372268255,1022,118588,4.0
3.5125034512138065,59,118591,3.5
3.442434303137679,756,118591,2.5
3.9308862146454793,2097,118591,2.0
3.3992128905054955,2582,118591,3.5
3.6903933124894137,163,118591,3.5
4.055410289162661,495,118591,4.0
3.466398018246029,525,118591,3.0
3.5782490954856256,1840,118592,4.0
3.179032006233319,2536,118592,1.0
1.9468976987592446,1185,118595,3.0
4.9431739806961605,582,118596,4.0
3.088103574763238,68,118596,3.0
4.546774267399267,142,118596,4.0
4.428745022833538,111,118596,3.0
3.9373511324933195,3576,118602,5.0
4.594936560849219,115,118604,4.5
4.125190268548092,8745,118604,4.5
2.372332421340629,1547,118605,2.5
4.025093936635446,1959,118606,4.0
3.8589868034267223,663,118606,3.0
3.364713547217602,1400,118606,3.0
2.877656814906331,1490,118606,4.0
3.840270071103493,5079,118606,5.0
3.0423044520239237,348,118607,3.0
4.086140320155456,350,118607,5.0
3.7890783571860696,2428,118610,4.5
3.9867413018576316,323,118610,4.5
3.718049617936766,1827,118610,4.0
3.193388546632142,7187,118610,1.5
3.75768130051662,127,118613,4.5
3.7634819507169364,314,118613,2.0
3.3842589387568878,34,118616,3.0
3.338841427865864,5142,118616,4.0
3.8035804241003626,10,118620,5.0
3.657034039640422,410,118620,3.5
2.9193323661618202,741,118621,4.0
3.0013126221098885,1391,118621,3.5
3.3954566178701997,537,118622,4.0
3.3581585564327567,2157,118623,3.0
3.830800272965311,4431,118623,3.0
3.052278650367639,1080,118623,4.0
3.093108676732435,9831,118623,3.5
2.5529605016672536,4330,118623,3.0
3.151209107230244,1093,118623,4.0
3.1420369452759584,7256,118623,4.0
3.559574595390727,8976,118623,3.5
2.7469405895062455,1368,118624,1.5
2.760104692161098,24,118624,2.0
3.179798862226968,1776,118625,3.0
4.3612267199216355,863,118627,4.0
4.508399614200792,1230,118627,5.0
4.524248231256429,77,118627,3.0
5.0,140,118628,5.0
4.216719335590303,1358,118628,5.0
4.541396271795431,710,118628,5.0
3.803712121212121,365,118630,3.0
3.987867405582923,672,118630,3.0
3.398382319761795,824,118630,3.0
4.355483369114194,2267,118631,4.0
4.288672225060048,809,118631,4.5
4.329851334155682,202,118632,3.0
4.8759885012351365,361,118632,4.0
2.9339986636500037,130,118633,4.0
4.52397369141244,413,118635,4.0
4.00738336997901,479,118635,5.0
4.482357543437608,14,118635,4.5
4.440581182898511,4436,118635,4.5
3.4012985503652993,288,118636,5.0
3.865748628261021,1899,118638,2.0
3.109405072156188,1178,118638,4.0
2.8907111681029676,187,118638,2.0
3.660921104084535,3349,118638,4.0
4.287697237589037,139,118638,5.0
3.7465146445390127,1191,118638,4.0
3.6667845391763385,1199,118638,3.0
3.4314347282457134,1578,118638,3.0
3.3709459038135194,193,118638,2.5
3.781070253462053,1600,118638,5.0
4.261813150200322,599,118638,4.0
3.4129154915572912,1218,118638,2.0
3.483356745803047,742,118638,4.0
4.323145443815304,4805,118638,3.0
4.387662460089272,361,118638,4.0
3.8307964094429887,978,118638,4.0
3.8714581699421218,645,118638,4.0
3.7123889347807344,649,118638,4.0
3.6765452073760923,662,118638,3.0
2.9693242217160214,1964,118638,3.0
3.0526575550493544,758,118638,2.0
4.617657555049354,366,118638,5.0
4.043219161867282,8080,118638,4.5
3.728828124821718,1993,118638,2.0
3.2860503919809263,4977,118638,3.0
3.6016868590786584,2414,118638,4.0
3.3621979753305284,3269,118638,2.0
4.071337592867286,2908,118638,5.0
3.677593452485252,86,118638,3.0
4.174656296826743,10538,118638,2.0
3.543857731281254,4989,118638,4.0
3.2203536334807272,1399,118638,4.0
4.183066561843485,1421,118638,4.0
3.4782781844199837,1424,118638,5.0
3.3562686661604655,1431,118638,4.0
3.7049469323387316,4678,118638,3.0
4.510574221716021,776,118638,4.0
3.785761453651713,777,118638,4.0
3.9165926648512923,2302,118638,4.0
3.706228983620783,1457,118638,4.0
3.050501054267086,1464,118638,2.0
3.8820464763180746,2304,118638,4.0
3.519687361313034,3770,118638,4.0
3.535258287650087,2953,118638,4.0
4.0633573651416635,3967,118638,4.0
3.96794758322084,309,118638,5.0
3.790680270536931,1528,118638,4.0
3.362279333248509,3806,118638,2.0
3.687217149800962,3810,118638,4.0
3.4675917288411986,281,118638,3.0
2.5993226682309674,9015,118638,3.0
3.969893507137586,6127,118638,4.5
4.7044382241846145,7348,118638,4.5
3.850544957095221,2570,118638,4.0
2.379737959795497,13139,118638,3.0
3.108954348093331,10759,118638,2.5
3.504765585590225,5492,118638,3.5
3.9022086518002,11016,118638,4.0
3.946125717128591,2226,118638,3.5
4.045657963469181,828,118638,3.5
3.5928465692515266,162,118638,5.0
3.657406253200523,4058,118638,3.0
3.90503822185174,4154,118638,4.0
3.5812575234670367,179,118638,4.5
1.7249050632010328,1605,118639,3.5
1.7865045961432378,2347,118639,0.5
2.800028388668301,27,118640,4.0
3.266968550240609,177,118644,3.5
3.1846428571428573,26,118644,4.5
3.6026483368631537,679,118646,4.0
3.316626909346374,719,118646,4.0
4.061703106722174,2746,118646,3.0
3.396362585129663,1670,118649,4.0
3.7093078168575335,5782,118649,2.5
4.437989899303324,34,118651,5.0
4.407182084186395,119,118651,5.0
4.37870558044374,120,118651,5.0
4.263827681625056,755,118651,5.0
4.850287204704649,7,118651,4.0
4.071693510737629,1715,118654,4.5
4.202516283003498,373,118654,5.0
4.026994900524312,2116,118654,3.5
4.943009583917719,838,118654,3.0
3.6363780663780663,1151,118654,3.5
4.173392857142857,1774,118654,4.0
4.5313484877622425,3416,118654,5.0
4.220198412698413,1109,118654,5.0
3.55260114688174,814,118656,4.5
4.113441356912041,1654,118657,3.0
3.392312491044858,1552,118657,4.0
3.5601393965250443,8657,118658,4.0
4.4348115207231755,4392,118658,2.5
3.9832209702062644,2803,118658,4.5
1.722361677637339,995,118660,1.5
1.7272300849899165,2264,118660,4.0
2.594617989178501,2451,118660,3.5
2.1945313517308382,1399,118660,3.0
2.6569353239230966,772,118660,2.0
2.7446372763828637,2684,118660,2.5
2.686561878884133,10490,118660,0.5
1.9283193873826077,2124,118660,2.0
2.1501380751889476,8640,118660,3.0
2.8129388354402245,9795,118660,3.5
2.469262398284737,6094,118660,3.0
4.237894964263252,2956,118661,5.0
3.9750851665722124,588,118661,4.0
3.977378720010427,120,118661,5.0
4.610007357126894,622,118661,5.0
4.366345725052917,3031,118661,4.0
4.08909472422121,1258,118661,4.0
4.210126296780094,115,118662,4.0
3.447927408755434,119,118662,4.5
3.6880813069854326,615,118662,2.0
2.9707879789844256,1856,118662,2.5
3.231971868390343,49,118664,2.5
3.2971622188978538,733,118665,3.0
3.1940452362052465,1000,118665,1.0
3.1859417993105614,1764,118665,4.0
2.3436662779909225,3701,118665,2.0
2.557948508344147,1307,118665,4.0
2.657054325991596,1315,118665,1.0
3.7167696683706795,342,118667,1.0
3.8519241426979196,1001,118668,4.0
4.018368063492484,10378,118668,4.0
3.8620022827370053,3004,118669,4.0
3.715533183426006,841,118669,4.5
2.9929645449139377,38,118670,4.0
3.2573186143945403,357,118670,3.0
4.144138127775135,115,118672,5.0
3.5135380316941545,1199,118672,3.0
2.2848436135559793,10778,118673,2.0
3.273535821509173,9629,118673,3.0
3.3457257015262103,1155,118673,4.0
3.4648193083906578,35,118673,5.0
3.2480304214426305,345,118673,3.0
2.9299557147799726,9059,118673,2.0
4.415689741030675,573,118673,3.0
3.70130423096644,999,118673,4.0
3.3977845914156055,1582,118673,3.0
3.5321569356865172,6181,118673,3.0
2.84958123506329,11037,118673,2.0
4.073947938969844,5169,118673,5.0
3.9077212816576843,612,118673,5.0
4.281679514221832,122,118673,5.0
4.1908631255225135,617,118673,4.0
3.322624106742838,201,118673,5.0
4.196864979900471,205,118673,4.0
3.781439064631065,3238,118673,5.0
3.0809470881092973,1952,118673,2.0
3.8352923262045353,641,118673,5.0
2.5412858778332423,12243,118673,3.0
3.101619669562855,4515,118673,4.0
2.897484418046229,5563,118673,3.0
3.34954940801428,2269,118673,4.0
3.318274429043309,659,118673,1.0
4.072154711922963,661,118673,3.0
3.196398648043616,364,118673,3.0
3.5223528150625953,9199,118673,4.0
3.9238042309664403,677,118673,5.0
3.761750659537869,3028,118673,3.0
3.545486021896628,3458,118673,5.0
3.249832827025183,4972,118673,4.0
3.37858778074999,874,118673,3.0
3.6170190793211447,1325,118673,2.0
2.585947088109297,2985,118673,5.0
4.087833475573399,10205,118673,5.0
3.336245931223875,1703,118673,3.0
2.87026371811823,3268,118673,2.0
2.8227115703272734,5515,118673,4.0
3.1617103326056095,10313,118673,3.0
2.890937096007001,9200,118673,3.0
2.935183962346172,1022,118673,2.0
3.1873359769981864,84,118673,4.0
3.2357852539217498,718,118673,4.0
4.416902667855614,3037,118673,5.0
4.467843611534591,3742,118673,5.0
3.041821235364842,4991,118673,5.0
3.8672839976260573,4993,118673,5.0
3.589171725569944,10329,118673,5.0
3.5155777709175395,6923,118673,4.0
3.349349092556134,2654,118673,4.0
3.2968798745525167,9940,118673,4.0
3.5819143737687966,3362,118673,3.0
3.7310166533264826,3775,118673,3.0
3.418738488309552,1628,118673,3.0
3.1367804214426305,103,118673,2.0
4.737596627858359,2464,118673,5.0
2.880827529066027,13226,118673,4.0
3.518273232623804,3798,118673,3.0
3.2661150320519803,10280,118673,2.0
3.393122877892183,974,118673,2.0
2.9596163529486312,11279,118673,3.0
3.60704725048654,3150,118673,4.0
2.325941445890727,11452,118673,2.0
4.497827446518229,3817,118673,5.0
2.9542651030305818,3153,118673,3.0
2.3914224106219057,12308,118673,1.0
2.5860562818515183,11280,118673,2.0
3.2205624337717436,8758,118673,4.0
2.6250136946139735,265,118673,3.0
3.5371991623690913,9061,118673,4.0
3.839378634205456,10946,118673,3.0
4.229226004844072,3169,118673,5.0
3.8366630822695185,373,118673,5.0
4.498828102457505,2120,118673,5.0
3.6301518112596876,10398,118673,4.0
3.8180789511366457,183,118674,3.0
3.8811448585783137,4,118674,4.0
3.657854092635275,865,118675,4.0
3.317035378256825,1016,118675,4.0
3.307679469784021,2414,118675,4.0
3.354289379145406,1580,118676,4.0
4.627204828183457,153,118678,5.0
3.6299706836784558,1749,118680,4.0
3.7361627570801894,824,118680,5.0
2.9881824530334002,341,118681,4.0
3.9746271207541533,351,118681,4.0
5.0,583,118683,5.0
2.8273220229970453,194,118686,3.0
2.481190984166969,1995,118686,3.0
2.913941271708345,6,118686,4.0
3.519288479612995,990,118687,5.0
3.021242133889092,1910,118687,3.0
2.487595525580596,188,118687,3.0
3.4882880618888663,51,118687,3.0
2.9381483735320453,348,118687,4.0
2.55316468282261,3669,118690,3.0
3.491859506234506,2742,118690,3.0
3.114131082457112,3209,118690,3.0
3.399674122174122,216,118690,4.0
3.6143447414099588,1013,118690,4.0
3.2854993386243385,302,118690,4.0
2.088505291005291,70,118690,2.0
3.4310991285403047,1995,118690,4.0
3.8119432419432417,707,118690,4.0
2.4342318316215374,2986,118690,2.0
2.5477882996632997,1022,118690,2.0
2.9459463616864405,6917,118690,4.0
2.0698844365720652,1497,118690,3.0
3.686392195767196,1514,118690,3.0
3.364946790682085,1031,118690,2.0
3.8044619637969115,2466,118690,3.0
2.2108533505240886,9071,118690,2.0
2.6989740606436783,3378,118690,4.0
2.7150754706299933,8803,118690,2.0
2.62456462214171,3833,118690,3.0
2.6553539218841165,3839,118690,2.0
3.143660241942927,2094,118690,3.0
3.379562013638354,2476,118690,4.0
4.228900485226987,2103,118690,4.0
3.3595453644030844,3642,118690,3.0
3.865400391088064,332,118690,3.0
3.122691284469519,2626,118690,4.0
3.3014570703996085,9670,118690,3.5
3.495391132149844,2180,118690,3.5
2.5113889443664914,5134,118690,2.5
2.1397394456881322,14989,118690,3.5
2.28087928663537,12537,118690,2.0
4.31880851289329,5411,118690,4.0
3.543185665107228,4040,118690,4.0
3.9722742922979952,3263,118694,4.0
3.758252951827451,273,118694,4.0
3.914374102254918,538,118696,4.5
3.6367447516641067,1203,118696,5.0
4.01055399595485,339,118696,4.0
