CF_User,movie_id,user_id,y_true
3.804466747946591,2342,225028,4.0
3.6425363946559495,1203,225028,5.0
3.4769496199187695,348,225028,5.0
3.9505819328296865,1191,225029,4.0
3.5749537565317766,996,225029,3.0
4.364205835818944,583,225029,5.0
4.062302173115716,623,225029,3.5
3.9968851246919495,54,225029,4.5
3.6971764143715364,672,225029,4.0
4.3012901114631745,1298,225029,3.5
3.6032333204284424,81,225029,5.0
3.946687018146846,2616,225029,3.0
4.27734277535833,2652,225029,3.5
4.317554414990265,3834,225029,4.0
4.383329443503774,1864,225029,3.5
3.691569506759516,2114,225029,4.0
3.3986308072009295,727,225029,3.5
3.7617488933976864,8523,225029,4.5
4.225785097784787,834,225029,3.5
4.111872690317813,430,225029,3.0
3.918493284635775,437,225029,4.0
4.097390157651318,479,225029,3.5
3.557917569653978,4821,225029,3.5
3.209538576324932,345,225030,3.5
3.3004684797548354,349,225030,3.0
2.8803791940405485,3688,225030,3.5
3.0346536743532986,365,225030,1.5
3.045129779712188,1586,225030,3.5
2.405642472428828,987,225030,1.5
2.7601771344857418,790,225030,4.5
3.798445261418241,1039,225030,2.5
3.578742095061572,1217,225032,3.0
4.10352282249341,578,225033,2.5
4.220066433890289,194,225033,3.0
4.081448412698412,146,225033,2.0
3.538131600965448,2133,225033,3.5
3.7948370063584744,1670,225033,3.5
3.743444325944326,382,225033,4.0
3.1078413829815528,29,225035,3.0
4.23855461418556,115,225035,4.0
2.387064121698158,2882,225035,2.0
3.4368604737464974,1930,225038,3.0
2.794895676228246,5823,225038,4.0
4.628377111208304,354,225043,5.0
3.8433053498490266,1839,225044,5.0
4.177477953691189,751,225044,3.0
4.133220772283273,2348,225044,4.0
2.7907388939188373,724,225045,3.5
3.103594110647916,1300,225046,3.0
2.3935717819756825,5816,225047,1.5
3.3907836923182186,294,225048,4.5
3.8028794867587177,57,225049,4.0
3.931079274550103,1227,225049,5.0
4.464773513344506,142,225049,5.0
4.595282283803896,141,225050,4.0
3.845478144314292,414,225050,4.5
3.23996335597801,136,225051,4.0
3.552076694103215,202,225051,5.0
1.9405006475260287,210,225051,2.0
3.0722294341721903,668,225051,3.0
2.5688823889252204,1994,225051,2.0
3.8283467720182287,2953,225052,3.5
4.465992908407382,147,225052,5.0
3.207100657042548,357,225053,4.0
3.3883737151248168,53,225053,4.0
3.8099285491796513,3,225053,4.0
3.5815188760877525,1257,225053,4.0
3.4543827020529214,1715,225053,4.0
3.0475716295031052,264,225053,2.0
3.826620068527963,34,225054,3.5
4.1869699883449885,353,225059,5.0
4.233516423337034,34,225059,5.0
3.6173500127323654,2409,225059,4.0
4.494530674433678,707,225059,5.0
3.2584316625361804,34,225060,5.0
2.6928979512415996,3542,225060,3.0
3.8522161976442453,2,225060,4.0
3.092345466123897,59,225060,5.0
2.3717517353928663,621,225060,3.0
3.757234834165439,127,225060,4.0
3.355269022199627,3501,225060,2.0
2.6741838573644623,1780,225060,3.0
2.911906828837434,1305,225060,3.0
3.4970975825711443,683,225060,5.0
2.7054298903343588,1332,225060,3.0
3.232973300894457,1411,225060,5.0
3.19549317968776,1481,225060,4.0
2.99998082999967,973,225060,3.0
3.527241223809119,25,225061,4.5
4.0908727323588,380,225062,3.0
3.0942293970933608,1178,225069,3.0
2.8004463656662426,1659,225069,1.0
4.11457089609848,29,225070,4.0
4.382240833664153,34,225070,2.0
2.730951134380454,342,225071,4.0
3.7888380391423584,1654,225071,4.0
3.4413632222925417,1202,225071,3.5
4.06714161057093,599,225071,4.5
3.9133649011692206,1259,225071,4.0
2.619583276190949,1282,225071,2.5
3.819438950911749,1633,225071,3.5
4.024607445389707,1714,225071,4.0
4.418258826688146,98,225071,3.5
3.975296372475692,1495,225071,4.0
4.228484711914032,2109,225071,2.0
4.194657033580778,3320,225071,4.5
2.896982485830387,3620,225071,3.0
3.463798221312626,3324,225071,4.0
3.175510868317561,5500,225071,3.5
4.233658358252077,4026,225071,3.5
3.9410769344394465,2599,225071,3.0
4.020344214616999,8124,225071,3.5
4.455602618162373,395,225071,4.0
4.350172893901126,838,225071,2.0
3.717066869041613,437,225071,3.5
4.070531244638168,475,225071,5.0
3.653517100432947,4123,225071,3.5
3.8225991464560973,3405,225071,3.0
2.947833765638085,1064,225071,3.0
3.70252190543026,1069,225071,3.5
4.202226370935339,3519,225071,3.0
3.0536961162808463,4206,225071,3.5
3.316742927418127,290,225074,1.5
3.041213163064833,362,225074,2.5
3.537275254568101,1953,225074,3.0
3.291449348448077,300,225074,3.5
3.5046404813605725,486,225074,2.5
4.738738658521319,713,225077,3.0
4.032476937937608,15556,225077,4.0
2.1299772883286363,1726,225078,1.0
3.9191126824859497,5275,225080,5.0
4.5767128871390454,1215,225081,5.0
4.649143408567327,3466,225081,5.0
5.0,2651,225081,5.0
3.159736876015782,205,225082,3.0
2.787082823007746,55,225082,3.0
4.117673852553782,359,225086,5.0
4.12519779508893,604,225086,4.5
4.410614159994154,867,225086,5.0
2.8862575491090077,76,225086,0.5
4.146003096313839,612,225087,4.0
2.6497006008185315,15939,225087,4.0
4.704598908393823,1671,225088,5.0
4.4360472473446855,419,225088,5.0
3.888721432047605,25,225088,4.0
4.561888134123013,1021,225089,3.0
3.6958229858612324,759,225090,4.0
3.8980267952797294,219,225090,5.0
4.38153405102857,707,225092,5.0
3.906363968838429,12,225092,5.0
3.6572579286885554,2728,225092,0.5
4.233319126122836,2780,225092,3.5
4.366489787176851,2796,225092,4.0
3.992747912772171,992,225093,4.0
3.791274510907905,1159,225093,5.0
4.089543432529034,710,225093,3.0
4.450458067845695,5408,225093,5.0
4.396319900313602,580,225095,3.0
3.2949676622691007,693,225095,4.0
2.0780345640853897,3537,225096,3.0
2.3240933958124312,2510,225096,4.0
3.1096232453062425,486,225097,5.0
4.054938326718833,1901,225098,4.0
4.129969813889321,1938,225098,5.0
3.3591434154605615,1297,225099,4.0
3.220331358751843,1241,225100,1.0
3.1963226915725635,29,225101,4.5
2.7821009394103493,979,225101,4.0
3.1269050278890553,1788,225101,3.0
4.2453077339011696,1012,225102,3.5
4.751940048781213,373,225102,4.0
4.587035235286111,494,225102,3.5
3.5503511683447413,344,225103,3.0
3.66057886477755,636,225106,4.5
3.9829832123113635,1710,225107,3.5
4.244718309859154,366,225107,4.0
3.9821017695807837,273,225107,4.0
3.139481211498793,2570,225107,3.5
4.100632477799583,450,225107,4.0
3.7951413867822317,15,225107,3.0
4.267912905296397,3177,225107,3.5
4.648647476667579,1068,225107,4.0
4.1134669544019795,4942,225107,4.5
3.952951853276522,176,225107,3.0
4.312945780958111,1090,225107,4.5
3.276169732533488,1774,225107,3.0
3.6348217431993866,948,225107,2.5
2.7449780826172803,57,225108,3.5
3.8022862843303993,7,225108,3.0
3.964435429415284,410,225108,3.5
3.356886928805162,190,225109,3.0
3.4139820901532008,328,225111,3.5
4.454970712742056,2357,225111,4.5
4.521110722972623,15,225111,4.0
4.142339313440176,7581,225111,4.0
4.3240511943319975,2791,225111,4.0
4.434790332884638,7234,225111,4.0
3.5883592931159303,951,225111,3.5
4.418607619150325,8624,225111,4.0
2.627632505844715,1550,225112,3.5
3.5986879297974963,295,225112,5.0
3.501214901656078,885,225112,3.5
3.7153873800890937,283,225112,4.0
2.8907685230121354,1905,225117,3.0
4.596319206893898,417,225118,4.5
2.4813775777559806,995,225119,3.0
3.435685819556787,366,225119,3.0
3.483883375079027,241,225119,4.0
3.478132203194123,9,225119,4.0
3.731145406880701,154,225119,4.5
2.9774799407538803,4048,225119,0.5
2.6333285447871226,1059,225119,4.5
3.8144831630357947,164,225119,4.0
2.9953569594393112,9373,225119,0.5
3.639863654575465,8912,225119,0.5
3.6231057050066737,8226,225119,3.0
3.4565308292846946,1694,225119,5.0
1.4586860097476941,1660,225120,1.0
1.8940087883692533,54,225120,3.0
1.8444535387456042,1461,225120,4.5
1.6613714308673884,1735,225120,0.5
4.005135185716484,660,225121,4.0
3.0574643024827175,1854,225121,3.0
1.627447013643335,1898,225122,4.5
2.170578143844058,2011,225122,2.0
3.789773024131151,1552,225125,5.0
3.5247853175288264,95,225126,3.0
2.832211939356058,1503,225126,4.0
4.651828573753153,1831,225127,4.0
3.465018619002022,36,225127,4.5
4.887986761970166,348,225127,4.0
4.707155371138773,623,225127,5.0
4.416828614562018,46,225127,5.0
5.0,65,225127,5.0
5.0,1298,225127,5.0
4.448187672171075,1852,225127,5.0
4.6740311342645375,686,225127,4.0
5.0,9,225127,4.5
4.494516482249885,111,225127,4.5
4.652874771638662,410,225127,2.0
5.0,440,225127,5.0
4.5291368591013175,8130,225127,5.0
3.8809965219385782,21023,225127,5.0
3.907097960519013,183,225128,4.5
3.236116664037717,352,225128,4.0
2.8210853353711625,3063,225128,3.0
4.010413533834586,1600,225128,4.5
3.943526549980019,1707,225128,5.0
3.865373851294904,1237,225128,4.0
3.3807309941520467,871,225128,4.5
3.3335087719298246,362,225128,3.5
3.369614541160594,872,225128,4.0
2.625567231515681,5172,225128,3.5
3.5763659147869675,1586,225128,3.5
3.0404631370091897,693,225128,4.0
3.8767989213229153,1018,225128,3.0
2.669184384138801,3756,225128,4.5
3.3124967192559804,3764,225128,3.5
4.128895676691729,100,225128,5.0
3.9441326047963043,1509,225128,4.0
3.3951479660690187,3289,225128,4.0
3.1850563909774436,2968,225128,1.0
3.4639638307299725,1766,225128,4.0
3.3838910979371506,331,225128,4.0
3.9209492481203005,798,225128,4.5
4.053920894940011,380,225128,5.0
4.134160006396214,13435,225128,4.0
4.260185897051599,8020,225128,4.0
3.2015471918432445,2376,225128,3.5
3.1594549875823867,1799,225128,4.0
2.83724964577678,4062,225128,1.0
4.0363843664911885,8367,225128,3.5
3.33462943013454,8024,225128,5.0
5.0,358,225131,5.0
3.018413768249294,2859,225133,3.5
2.949790100250626,35,225133,3.0
2.7888012239308675,2388,225133,2.0
3.058897243107769,346,225133,4.0
3.120273348114568,2487,225133,3.5
2.1080231172336434,1836,225133,4.5
3.1300579573934835,579,225133,4.5
2.424981658692185,738,225133,3.5
2.7462980367585628,591,225133,4.5
1.7328283610094752,1940,225133,3.0
2.4610126277231537,211,225133,3.5
3.008599460749828,3244,225133,2.0
2.328729965940492,300,225133,4.0
2.7294589036694297,2541,225133,2.5
2.5131960325536173,2983,225133,2.5
3.1686152882205514,1019,225133,3.0
2.7379630057764732,78,225133,1.5
3.392199333174565,241,225133,3.5
3.347414203315315,2651,225133,4.5
2.7267993826734975,3783,225133,2.5
2.795659534691665,1534,225133,0.5
2.4619329573934836,969,225133,3.0
2.9297233842467136,3854,225133,4.0
2.2059490500644707,12499,225133,2.0
2.160158077445879,6815,225133,3.0
2.332127402101364,12068,225133,2.0
2.9394262318375444,2180,225133,3.0
3.8490341185232237,11480,225133,4.5
3.457446234413266,2384,225133,3.5
1.240325921577094,5367,225133,1.0
1.1405902451247858,1875,225133,1.5
2.5569224212384145,2210,225133,2.0
2.8378309905197776,1795,225133,2.5
2.1451241091943682,13073,225133,2.5
3.210216159458934,2596,225133,2.0
3.5343766929167226,290,225134,3.0
2.8352623260451724,624,225137,2.0
3.087849282610833,725,225139,4.5
3.513118959946177,1946,225142,3.0
4.071705065455066,536,225146,4.0
4.2236381673881676,286,225146,3.5
3.737315665815666,36,225146,2.5
3.62028247895895,364,225146,2.5
2.8351363801708196,3528,225148,2.0
2.72291030413296,6284,225148,2.0
2.901642110567415,2823,225148,2.0
3.0515368791064654,974,225150,4.0
2.270854573031193,964,225151,4.0
4.270882824632659,1698,225152,4.5
4.267901143376096,568,225156,4.0
4.5833586145936955,9,225156,4.5
4.101378094140947,2339,225158,5.0
2.9183465669879034,994,225158,3.0
3.4626799467066367,357,225158,3.0
4.8844865028932,1813,225163,4.5
5.0,196,225164,3.0
3.8569669714047223,1132,225164,4.0
4.100233512995645,1438,225164,4.5
4.326654715091229,144,225164,3.5
3.952708271327449,1031,225164,4.5
4.642686802600098,318,225164,3.5
4.089089164269403,1035,225164,4.5
4.554480570167933,2122,225164,4.0
4.7844817904340875,2357,225164,3.5
4.54275997869301,339,225164,5.0
3.2810466598481125,2171,225164,4.0
4.535013422768789,1049,225164,4.5
4.329341048538225,17014,225164,5.0
4.780783862544983,905,225164,5.0
4.601893292025957,1801,225164,4.5
4.341225034263329,921,225164,5.0
4.2441316935898215,5595,225164,4.0
4.339533104625898,4953,225164,4.0
4.6483014941841745,2791,225164,4.5
3.8553480251195156,1128,225164,4.0
4.978904237744992,7253,225164,3.5
2.903344161857821,2051,225165,5.0
4.3734977992015915,1229,225167,4.0
4.54077613975887,635,225167,3.5
4.397266738491602,153,225167,3.5
4.50633228236258,1768,225167,4.0
3.73179066617002,989,225169,3.0
4.021252973749185,990,225169,4.0
4.175211136935057,355,225169,3.0
3.5067375447119895,1185,225171,5.0
3.997461900755766,996,225171,2.0
4.419002951836822,347,225171,4.0
3.0936815742193033,3014,225172,4.0
3.2211098141201355,5714,225172,4.0
2.495153704978206,1653,225172,3.0
3.440002189826691,991,225172,1.0
2.5666636309272026,1548,225172,1.0
2.6989500630530068,1193,225172,4.0
2.8444554611416644,49,225172,2.0
2.611515683685783,3210,225172,2.0
2.1884892235323,3091,225172,2.0
2.9037511527134794,37,225172,2.0
2.2092509218845287,1924,225172,1.0
2.365060641249581,4682,225172,2.0
3.602337770912272,2254,225172,5.0
3.3009947355774436,3447,225172,3.0
3.3903580299979947,608,225172,4.0
3.25292030342822,1221,225172,3.0
2.7582092605337616,293,225172,4.0
2.8518997367242376,754,225172,3.0
2.96988697472297,6869,225172,4.0
3.272464311038812,655,225172,5.0
3.2689845881319517,662,225172,5.0
3.7509682638659396,1272,225172,3.0
3.260283575108076,365,225172,4.0
3.355590212914714,673,225172,5.0
2.9267991231337307,2640,225172,4.0
3.7683932432177443,1013,225172,4.0
2.3086225155793696,682,225172,1.0
2.9980957478899044,1371,225172,1.0
3.090785018109519,718,225172,1.0
3.1408306322188095,5519,225172,3.0
3.362035246460606,4990,225172,5.0
2.7244394192639203,239,225172,3.0
3.2982686189599932,3307,225172,1.0
2.888023335347836,1442,225172,4.0
3.263459565784067,2623,225172,4.0
3.3451433054160824,310,225172,2.0
2.459937942379048,3192,225172,1.0
3.888100855832861,4006,225172,3.0
3.5949291143709043,317,225172,2.5
3.025066816030016,273,225172,3.0
2.819675996905866,5273,225172,3.0
3.2589321804538627,13273,225172,4.5
3.571733735101195,2146,225172,3.0
3.4569265471882957,6375,225172,2.5
3.2591565890499377,3610,225172,3.0
3.84167762375081,1043,225172,5.0
3.0654104844264487,3298,225172,2.0
3.4514998276301094,82,225173,3.5
0.863958560628702,757,225174,1.5
1.2259065813350767,1466,225174,3.0
3.353068643450051,41,225175,4.0
3.0462208752322035,1841,225175,3.0
3.62081560283688,355,225177,3.5
3.374186362622143,2487,225177,3.5
3.242115206011483,1843,225177,3.5
2.754940068837631,642,225177,2.5
3.54907114357112,670,225177,3.5
3.193538033914574,1015,225177,3.0
2.43629179331307,2983,225177,3.5
3.522928832744227,2491,225177,3.0
3.3314149538744076,1559,225177,3.5
2.8936727456940226,305,225177,3.0
3.079961326382049,1370,225177,3.5
3.4416164686377453,1137,225177,4.0
2.868691118786061,2868,225177,3.0
3.5119545803186116,3773,225177,3.0
2.9097434275880065,315,225177,2.0
3.595731116088059,4450,225177,3.0
3.35445346401588,3603,225177,3.0
3.275301336779042,808,225177,4.0
3.646213214860073,4430,225177,3.0
3.0410238156766716,899,225177,3.0
3.900906557108479,10429,225177,3.5
2.9598785473800664,2376,225177,2.0
4.1082455688017845,10067,225177,4.5
2.1418094355890194,3011,225177,2.5
3.7603549927351536,4708,225177,4.0
3.5479584599797365,2788,225177,4.0
3.3959346504559274,25,225177,3.5
3.4407829958060066,2833,225177,3.0
3.449190096570995,140,225181,5.0
3.4923695087215774,130,225181,3.0
3.76829729955016,1000,225182,4.0
2.9323039056580917,891,225182,3.0
3.200390213146272,339,225182,2.0
2.3310282451166002,343,225184,2.0
3.2381903595600217,348,225184,3.0
3.256975599641984,32,225186,3.0
2.982741130863874,348,225186,3.0
3.1011297941460594,62,225187,4.0
2.8434657723935803,5590,225187,4.0
3.0297069265543706,246,225187,2.0
2.4056511815899255,190,225190,0.5
3.270112944650718,2676,225190,4.0
4.449467143776288,996,225191,4.5
4.611450633742561,203,225191,0.5
4.996674868076853,1024,225191,4.5
4.263222195973637,87,225191,4.0
3.8826191598419535,127,225194,4.0
3.4661579779471667,1252,225194,3.0
2.5061877350221655,2347,225194,3.0
4.1714594734011055,5079,225194,0.5
3.5449709981151596,1862,225194,2.0
3.7943077358260267,324,225194,2.0
4.105192860179454,2156,225194,4.0
2.0108441693841934,29906,225196,2.0
3.5321884586207455,1788,225197,5.0
4.725325417124149,740,225199,5.0
3.8077605654690143,1037,225202,4.0
1.9613804073255323,2740,225203,2.5
2.7551665544709762,3307,225203,4.0
4.854277199130292,1840,225204,5.0
2.858883096191233,1547,225205,4.0
3.3457264222597694,1704,225206,5.0
3.5458824965953806,345,225206,3.0
4.166758951725046,342,225208,4.0
5.0,115,225208,5.0
4.635680347538691,141,225211,4.0
4.481805991109149,312,225211,4.5
3.4969118070412906,327,225211,4.0
3.6113477625389487,288,225212,4.0
2.847299571343689,33,225213,3.0
2.4357662231559294,189,225213,3.5
3.221054292929293,357,225213,3.0
2.860251806981683,204,225213,1.5
3.14297093837535,214,225213,3.0
3.4653030303030303,5,225213,4.0
2.5059134410439587,685,225213,1.0
1.977933430948137,4428,225213,3.0
2.337135590858417,799,225213,0.5
2.961386494252874,412,225213,3.0
3.1779676066466767,6772,225213,2.0
2.8445804195804194,1098,225213,0.5
3.8467324131975604,354,225216,4.0
4.164510716926015,614,225216,4.0
3.3001459962541495,12572,225216,1.0
2.6594007938652235,10073,225216,2.0
3.3908344835110182,4610,225217,2.5
2.688633557435033,1684,225217,3.5
1.0821009638716548,33673,225218,4.5
4.1409462236458845,59,225220,4.0
3.32194686405524,120,225220,3.0
4.214329346212529,1710,225220,4.0
3.870163089344636,1799,225221,4.5
4.344955363986991,6,225226,4.5
3.96982491503354,333,225226,3.5
2.7611440055030765,1896,225227,2.5
2.569098985305882,1185,225227,2.5
3.071128899835797,357,225227,3.0
3.0240809453184316,2287,225227,2.0
3.4876781628984155,1411,225227,3.5
3.4297090473633127,380,225227,4.5
2.9422927940199837,1653,225230,4.0
2.8800600048156335,6,225231,5.0
3.733655210272857,311,225232,4.0
3.675645743145743,147,225232,3.5
3.6759193121693126,2163,225232,4.5
3.9533885552114185,1045,225232,4.5
4.3191823634819855,9779,225232,4.0
4.314168641390205,0,225233,4.0
3.1245853080568717,353,225233,2.5
3.5502715825666757,140,225233,5.0
3.7098859578483516,1196,225233,4.5
3.1011329271044907,1220,225233,3.5
3.3300373934741176,1941,225233,3.0
2.68679684651841,3234,225233,3.0
3.8404402864118503,46,225233,4.5
2.896273619745184,299,225233,3.0
3.182604788576352,2540,225233,3.0
4.153839387310951,683,225233,3.5
3.013990069961634,1391,225233,3.0
4.316899549374202,233,225233,4.0
2.9620853080568716,1666,225233,4.0
3.502824776921341,722,225233,4.0
3.7471431343970885,91,225233,4.0
3.722412689009253,1476,225233,4.0
3.8373531651997292,101,225233,0.5
3.3957669934225336,1721,225233,3.5
3.804887080860252,313,225233,4.5
2.9398183577429897,314,225233,4.0
2.7509619827775538,3286,225233,1.0
2.999984841241701,2112,225233,3.0
2.95752181599338,2124,225233,1.0
3.2232872141667137,1735,225233,4.0
2.77565372956475,2144,225233,3.5
3.3360369881342606,798,225233,4.5
3.744152257640129,808,225233,4.0
3.5563818448534086,380,225233,4.0
2.6181505333559656,2194,225233,2.5
3.757334607770561,1877,225233,4.5
2.4577302472208524,5756,225233,3.5
3.7834726202491287,2587,225233,4.5
3.9473875058590697,826,225233,4.0
3.3836983742647324,159,225233,4.0
4.082624312255612,8745,225233,3.5
3.959033592747092,445,225233,3.0
2.7200088233697293,4077,225233,1.5
2.9377001226035886,1550,225235,3.0
3.3031248222614815,5739,225237,4.5
3.7276787244316427,115,225242,5.0
3.7768367247130947,1195,225242,4.0
3.0740161745632104,2342,225242,1.0
2.1110472762015102,210,225242,2.5
2.2685140418919603,1845,225242,2.0
2.7810392797823096,2740,225242,2.0
3.0299483252012434,1852,225242,3.0
3.149777806982473,1522,225242,3.0
3.135198464226403,5453,225242,4.5
4.4380798797398935,807,225242,3.5
3.591824841340006,915,225242,2.5
3.6031490956439423,849,225242,3.0
3.8271787829203676,34,225243,3.0
2.562588932806324,1662,225243,3.0
3.760282408920853,575,225243,4.0
3.9993926846100756,347,225243,4.0
3.6751691484843656,3543,225243,2.5
3.904595606687998,1933,225243,3.5
3.7017438193639567,865,225243,4.0
4.274363354037267,615,225243,4.0
3.8209287829203675,44,225243,4.5
3.718731123948515,1942,225243,4.0
3.957527605244996,205,225243,5.0
3.8691984490211033,756,225243,5.0
3.827289150888895,1271,225243,4.0
3.891200043917435,366,225243,5.0
2.4203069092743004,1133,225243,2.0
3.720661358746397,772,225243,4.5
3.627722885111329,1435,225243,5.0
3.9591545893719804,246,225243,5.0
3.4227657004830916,144,225243,1.0
2.595957398478779,5307,225243,2.5
3.5579260292903703,4423,225243,5.0
2.882953708209799,331,225243,2.5
1.9778899434099135,5219,225243,3.5
4.009129765339804,804,225243,5.0
3.2161894904833126,4845,225243,2.0
3.6495366283978683,2186,225243,5.0
3.726548725388379,413,225244,3.5
3.676090079604569,1768,225244,4.5
2.892899229231807,3467,225245,3.5
3.0724282572266444,1306,225246,2.0
2.516174329041938,2545,225246,1.0
3.013355441497482,1026,225246,2.0
3.1247103063179043,2226,225246,2.5
3.1286979386321954,2759,225246,4.0
2.9403320005421527,499,225246,3.5
2.037423059640818,6736,225246,1.5
3.585515918617717,2767,225246,5.0
2.7242300203413263,6620,225246,3.5
3.365206035004422,171,225246,4.0
3.257506720430108,172,225246,4.0
3.917655533598523,2710,225250,3.0
2.2636158175648435,1605,225250,3.0
2.7204224391655827,1135,225250,3.0
3.118003845418252,3274,225250,2.0
3.9142089132733906,348,225252,3.0
4.172409734886394,6231,225252,4.5
3.4859659793122035,2468,225252,3.5
2.5115851964127827,2514,225253,2.0
2.470849425546443,16882,225253,1.0
3.2269043994686517,1899,225254,4.0
3.357122861562114,979,225254,4.0
2.991264399848389,752,225254,4.0
4.100888556651339,753,225254,4.0
3.6846767659910182,2000,225254,4.0
3.9023445149087674,141,225254,4.5
3.3378216072608593,1434,225254,2.5
3.6845973719215426,9747,225254,4.0
2.4388026474134725,965,225254,2.5
3.286729957682368,1669,225254,3.5
3.9922531545173494,339,225254,4.5
3.789934793062636,1863,225256,4.0
3.3592804441980086,1725,225256,4.0
4.0750638158572245,6609,225256,5.0
3.472244088416717,6405,225256,3.5
3.3226819195297455,1655,225259,2.5
4.112043699543699,348,225259,2.5
3.3861433664374836,44,225259,4.5
4.304126782975888,142,225259,4.5
3.5308927871234372,241,225259,4.0
4.243322981366459,900,225259,5.0
4.335106107660455,1676,225259,5.0
4.285995626386756,4033,225259,5.0
4.064101731601731,410,225259,4.0
4.252232430689878,479,225259,4.0
4.6504669377101004,1683,225259,3.5
3.7204341196061286,6741,225259,3.0
3.7886904761904763,2380,225259,4.0
4.327389562853327,140,225260,4.0
4.18367797260671,640,225260,1.0
3.358266361199549,5977,225260,3.5
3.7400910591621903,940,225260,5.0
3.4633112994411936,1111,225260,2.5
3.199342126771133,34,225261,5.0
1.6978191741005038,364,225261,0.5
2.1652515621633266,1784,225261,3.5
2.0836385921089184,149,225261,0.5
2.212345395054573,150,225261,0.5
1.7163424853440326,2502,225261,2.5
2.0704307253253367,10560,225261,4.0
3.22023452811083,1576,225262,3.0
3.812167022030844,115,225262,4.0
1.4065470704028051,1550,225262,2.0
3.344758508067083,1836,225263,4.0
3.46326242322029,319,225264,3.5
3.1393940238954277,291,225265,2.5
3.364243004855133,1722,225265,4.0
3.933610021435583,5742,225265,1.0
3.7546835741391096,342,225266,4.0
3.4670824688709843,980,225266,3.0
4.376843656946549,7,225267,4.0
4.107889485424003,8869,225267,3.0
2.899713127142076,206,225268,3.0
3.102996280908302,9,225268,3.5
3.6814659203811884,1168,225269,5.0
4.4060832072188285,538,225269,5.0
4.264056148450283,2344,225269,4.0
4.165848647024772,1839,225269,5.0
4.748059808465564,588,225269,5.0
4.3075511772433,638,225269,5.0
4.070619786051073,1946,225269,3.0
4.0077024585994545,3729,225269,2.0
4.369735127539088,615,225270,3.0
3.483658157927044,2836,225270,2.0
3.6162494968897407,124,225271,2.0
3.9516155110212345,624,225271,3.0
3.6967892485324336,1243,225271,1.0
3.871749865257756,213,225271,4.0
2.4204467617922334,5176,225271,4.0
3.3963728913687854,3283,225271,3.0
3.3738068741839706,3764,225271,3.0
4.70549799388628,63,225275,5.0
4.020912558058975,249,225275,5.0
3.1848316810266817,1654,225277,4.0
2.997264918118573,2487,225277,3.0
2.1353130682507557,3647,225277,3.0
2.9446532288432734,2973,225278,1.0
3.482060765113812,553,225278,4.0
3.3442605716709606,295,225280,3.0
4.0716920483608465,613,225281,5.0
3.272632862992615,366,225284,2.0
3.733609455323721,1162,225289,3.5
3.40375997674766,44,225292,3.5
2.9861960127224894,239,225292,3.5
3.887413571635374,2827,225292,5.0
3.8483120231921553,406,225292,2.0
3.7746954301364215,928,225292,3.0
3.5245918682810182,4856,225293,2.5
3.339198330931924,907,225294,3.0
2.649850007416751,393,225294,5.0
3.2584069857224174,406,225294,1.0
3.5981474246710583,480,225294,3.5
2.750245559764441,14119,225294,3.5
3.163201494232225,8215,225294,4.0
2.9736656367850807,138,225296,3.0
4.08151290468928,6,225296,5.0
4.316135147320898,814,225298,4.0
4.418290670316259,842,225298,3.5
2.328847844752642,1170,225300,1.0
4.345895996911335,350,225301,4.0
3.9994159160067273,83,225302,3.5
4.138676215546722,334,225302,4.5
4.149563799505911,339,225302,4.5
4.352783618070894,520,225302,4.5
3.12612465023703,4117,225302,2.5
2.4247591648792506,5863,225303,1.5
3.453170417281174,4062,225303,3.5
4.66694480842542,10,225305,4.0
4.241132954575777,865,225307,4.0
3.64925566783235,1663,225307,4.0
4.421572837886505,762,225307,4.0
4.450766501265885,1361,225307,3.5
3.5212057890583672,2340,225308,2.5
4.275403229816368,51,225308,4.0
4.033128748345457,348,225308,4.0
4.427570708570169,295,225308,3.0
4.167241510583219,719,225308,4.5
3.515248797414035,312,225308,4.5
4.008495966911204,318,225308,4.0
4.334425854017562,1049,225308,3.5
4.0038782488449565,410,225308,4.5
4.271762750748608,2,225310,4.5
3.940263020692013,158,225310,4.0
4.257950765881228,999,225311,4.0
4.7587465925902235,589,225311,5.0
2.625528167920178,1346,225313,2.0
2.3076888405808553,1614,225314,2.5
2.189145917125531,1659,225315,2.0
3.3732580497714983,612,225315,3.0
4.006467217611933,2634,225315,3.0
2.7078571802035203,744,225315,2.0
2.517177650969425,1857,225315,1.5
3.3246211202025675,824,225315,3.5
3.865484838995915,395,225315,5.0
4.327140743386858,365,225316,4.5
3.7335455607559997,28,225317,4.0
4.589510092253451,535,225318,5.0
3.109645645280255,1659,225321,4.0
3.628597411957323,29,225322,4.0
3.26183777210064,1209,225322,5.0
3.066415331609475,1840,225322,4.0
3.500452020815491,1708,225322,4.0
3.571101049371747,2362,225324,4.0
3.247339236028847,1807,225324,2.0
3.9415439437794917,2251,225326,5.0
3.760029336915128,183,225327,3.0
4.2155990965917995,534,225327,4.0
4.23369338232151,117,225327,1.0
4.965829089455807,286,225328,4.5
4.800739172474147,172,225328,5.0
3.7859808038376395,1640,225328,4.5
4.362717882401971,1095,225328,4.0
4.418607856526369,949,225328,4.0
4.10156093795954,596,225329,3.5
4.1450997367507565,219,225329,5.0
4.021832095521574,762,225329,5.0
3.270137969210134,1021,225329,5.0
3.7398750767807294,720,225329,4.0
