CF_User,movie_id,user_id,y_true
3.9979968624243325,845,249688,2.5
4.140751746429216,1683,249688,1.5
3.544610492845787,140,249693,4.0
2.8737831012831014,343,249693,1.0
3.9079966654966656,739,249693,4.0
3.658397930897931,755,249693,4.0
2.546483607476255,1845,249693,1.0
3.6837163624663627,107,249693,4.0
3.6266434353934356,373,249693,4.0
3.428711819438323,2216,249693,2.5
4.200586811192076,4431,249693,4.0
3.096585211735599,11368,249693,4.0
3.6524016913691555,1759,249693,4.0
3.334582631260745,1678,249693,3.5
3.560383653985362,439,249693,2.0
3.1717432413306614,497,249693,3.5
3.3247775909862356,4140,249693,3.5
3.056062786903583,1098,249693,4.0
3.097889963431292,2393,249694,1.0
2.823448724424531,8823,249694,3.0
4.300220778625604,63,249694,4.0
3.753121113584763,3245,249694,3.0
2.283203384255269,68,249694,1.0
3.215026459056285,1318,249694,4.0
2.6570084333069977,143,249694,3.0
3.3855587299604064,315,249694,4.0
3.3116055990855022,1669,249694,4.0
3.116074542650724,325,249694,3.0
3.6081303976014,2129,249694,4.0
3.2236993184803056,9659,249694,5.0
3.6637246541979827,69,249695,4.0
2.4417999037064533,183,249697,3.5
2.6873220389460006,337,249697,3.0
2.809896613695769,1654,249699,4.0
3.061726314782436,357,249699,2.5
3.8305557747961063,583,249699,4.0
4.130371159216754,294,249699,3.5
3.600061673309358,1780,249699,4.0
3.238131189577403,3336,249699,2.5
3.511529800770132,1969,249699,4.0
2.85749380000619,68,249699,2.0
3.6836398907418633,5542,249699,3.0
3.5578142289023864,1378,249699,4.0
3.5029231990385306,1423,249699,4.5
3.7854420173366004,1860,249699,4.0
2.9074330641733956,3505,249699,2.5
3.8608790009765306,313,249699,4.5
3.4438118972178158,3146,249699,5.0
2.907369977750015,2078,249699,3.5
2.991608186965349,6180,249699,3.5
4.026359346224678,2122,249699,5.0
3.9561643687713604,4559,249699,5.0
3.7011531695511093,380,249699,5.0
2.9689198127189678,1754,249699,3.5
3.133274406400608,1570,249699,3.0
3.783321669417717,414,249699,5.0
3.0614484611450816,1653,249701,3.0
4.236068597588752,359,249703,5.0
4.546829826611142,0,249704,4.5
3.4514212007514518,707,249704,4.0
2.4605155831253036,80,249704,3.0
3.2677902625123996,325,249704,4.0
4.532606732830212,3027,249705,5.0
3.64685069557519,82,249707,4.0
4.636494096626197,1899,249708,3.0
3.308876080418859,3357,249710,2.0
3.991368036797963,2658,249710,3.0
4.285009207187729,538,249712,4.0
4.331812339019562,34,249712,3.0
4.378965620622265,788,249712,4.0
3.838689212456821,1802,249712,3.0
4.350240003733089,419,249712,3.5
4.003536487274803,163,249712,3.5
3.184348153791947,4124,249712,3.0
4.021466556105642,4868,249712,4.5
4.411663329644401,171,249712,4.5
4.165409086556461,2782,249712,4.5
3.0577301680004427,1099,249712,3.0
3.9316519783293242,345,249713,4.0
4.817402410568971,586,249713,5.0
4.144674688057041,646,249713,4.5
4.332780864781035,1025,249713,3.5
3.8931756535947715,961,249713,3.5
4.546554891562043,275,249713,4.5
5.0,373,249713,4.0
3.348187318810804,1551,249714,3.0
4.465930542595515,350,249715,5.0
4.047536144153598,327,249716,5.0
3.920300392861155,1673,249716,3.5
3.8010386057183796,2820,249716,4.5
4.056751898069748,2792,249716,5.0
4.134910853542241,181,249716,4.5
3.518433571002612,1418,249717,4.0
1.6814299495299787,43,249718,2.0
3.929310285093663,374,249719,5.0
3.9027573517840555,958,249720,4.0
3.431438502245124,1179,249721,2.0
2.7144238509317353,1909,249727,2.5
3.1168011803713522,1778,249727,3.0
4.345247864197552,1709,249729,5.0
3.677346576742381,83,249730,4.0
1.703163955262528,8042,249733,1.0
4.561080748771242,140,249735,2.5
3.1348349289737625,2944,249738,4.0
3.620081760530579,342,249738,4.0
3.407634702729419,344,249738,4.0
4.211145619916807,189,249738,3.0
3.5465510501536777,6864,249738,3.0
3.509252895553107,2516,249738,3.0
3.5760135070176657,2709,249738,3.0
3.3937303268765135,1159,249738,3.0
2.916987394559909,42,249739,3.0
3.640268693528128,350,249740,4.0
3.7478909381596153,694,249741,4.0
3.192326148327797,2547,249741,4.0
4.345197415279144,2553,249741,4.0
4.214549813969051,111,249741,3.5
4.264542556224833,2435,249741,3.5
3.9509944751011417,6978,249741,4.0
4.1225757739935736,660,249743,3.0
4.72620921504793,51,249744,5.0
4.204052367468167,742,249744,3.0
4.7054085899222935,1237,249744,5.0
5.0,2899,249744,4.0
4.81478091781684,7,249744,4.0
4.679294340891484,1162,249744,4.0
3.932607217161543,41,249745,4.5
3.967904142556134,298,249745,3.0
3.463990490523463,3739,249745,4.0
3.6829545725089115,2655,249745,3.5
3.3783576477985067,1167,249749,2.5
4.659479541174457,354,249749,4.0
3.5076279368963816,192,249749,3.0
3.4020152203645475,198,249749,4.0
3.6852118644067797,643,249749,3.5
3.28108310713464,1019,249749,3.5
4.62006305488297,1380,249749,2.0
3.778655773438924,255,249749,3.5
3.707560002379918,316,249749,5.0
4.340445921801166,3652,249749,4.0
4.025979852844365,1053,249749,3.0
3.2934261501210655,160,249749,3.0
4.079394287375967,4854,249749,4.0
4.481744259981437,5387,249749,3.5
4.225848832054788,3646,249749,3.0
3.011516771423973,2690,249754,4.0
3.7221966921966922,327,249755,5.0
3.0922621043472835,113,249756,3.0
4.197039073542556,1008,249760,4.5
3.4846958490182294,2472,249760,4.0
3.53343653251278,2159,249760,3.0
3.732919368166794,152,249760,4.5
3.951060555801268,810,249760,3.0
3.4761469685715043,154,249760,4.0
4.206449561403509,1793,249760,3.5
3.0909361695440505,2239,249760,2.5
4.038402633575285,425,249760,2.5
2.2533593924039526,5677,249760,3.0
3.961792266778608,24,249760,4.0
3.8975328947368424,2803,249760,5.0
3.41668853113649,7842,249760,3.0
3.795292197891793,5193,249760,4.5
3.9183468900717675,26365,249760,4.0
3.1742634304156336,39,249761,1.0
3.6312660514778026,1754,249762,3.0
4.098087677413342,196,249763,4.0
4.060971129508751,14,249763,5.0
3.2341560501707467,1185,249765,3.0
4.09524145905322,51,249765,4.0
3.6966121578417086,2658,249768,3.5
4.512059324804717,615,249770,5.0
4.5151741996233525,53,249775,4.5
3.5721648379839595,1711,249775,3.5
4.1547567698309225,963,249775,4.0
3.9028695598187126,325,249775,3.5
3.7192259036382915,2664,249775,4.0
3.868469654168807,153,249775,5.0
3.9448910172310923,5754,249775,4.5
4.840760899960053,1797,249775,5.0
4.757779131587866,1890,249775,4.5
4.1967395249032355,4062,249775,4.0
3.590991299190452,497,249775,3.0
4.412899026476086,169,249775,4.5
4.463274375591175,849,249775,2.5
3.645970773254135,4303,249775,3.0
3.402573826140626,25,249775,4.5
4.206286068856325,2807,249775,4.0
3.3383956770492538,2940,249775,2.5
3.858902332110815,7867,249775,2.5
3.2796028663175743,13812,249775,4.0
3.78985954139228,49,249776,3.0
4.156688382602894,54,249776,3.0
3.163876645876646,352,249777,4.5
3.9645329895329895,552,249777,4.0
3.3387846406596404,1654,249777,3.5
3.1075921525921526,49,249777,4.0
4.193315595815595,876,249777,4.5
4.298924470263213,2428,249777,4.5
3.4714810414810415,308,249777,3.5
3.445687390687391,314,249777,2.0
3.0287240068490067,266,249777,2.0
3.5796221341872307,1758,249777,1.5
3.051316475654711,2244,249777,2.5
3.2563459682209683,398,249777,2.0
3.4588870774981206,1073,249777,3.0
3.583898770146536,873,249778,2.5
4.458300385009383,296,249782,4.5
4.036921730998386,53,249784,4.5
3.326935689070236,802,249784,4.0
4.328724581357137,152,249784,4.5
4.038185120140578,838,249784,3.5
2.958354893234515,958,249787,3.5
3.891014583436308,44,249787,4.0
3.962269960651113,283,249787,3.5
3.686010896410145,838,249787,3.0
4.72150966078747,5240,249788,5.0
4.97074918070087,2835,249788,5.0
4.507009061777903,663,249789,4.5
4.246841774387048,1855,249789,4.0
4.502545237121391,334,249789,3.5
4.476489645913913,2226,249789,4.0
4.363316012601238,162,249789,4.0
3.133643223920373,1167,249792,3.0
3.4091987794759286,1170,249792,3.5
3.924917284182436,572,249792,4.0
3.591884141499526,1955,249792,3.5
3.787926922248189,1275,249792,3.5
4.000623318988704,366,249792,5.0
3.8544576178597674,1013,249792,4.0
3.934422308870446,1781,249792,4.0
3.898985194432101,1325,249792,3.5
3.582937477656123,1423,249792,4.5
3.433841878810524,1479,249792,3.5
3.1785454431608278,1566,249792,3.5
3.8144424451240058,792,249792,3.5
4.383276186954071,333,249792,5.0
3.956272694767723,2627,249792,4.0
4.280864893099059,1043,249792,3.5
2.73598787879015,677,249793,3.5
2.0605067151089544,349,249797,2.0
4.55491476117345,647,249798,4.0
4.350415407612189,141,249798,5.0
4.032218125628143,82,249798,4.0
4.291145362902163,1402,249798,3.5
4.465883319377416,1495,249798,4.5
4.5602008421209215,787,249798,4.5
4.426251891556656,3519,249798,3.5
3.8803850453811752,562,249799,4.5
4.472560980863388,2449,249799,4.5
4.316103699449974,51,249800,5.0
4.528775685539494,604,249800,5.0
3.402478747774258,135,249803,4.0
3.0169211692648137,2118,249803,3.0
3.4182307334634596,234,249805,5.0
4.22018059177706,2447,249805,4.0
4.13313379780224,5599,249805,4.0
1.16342063612252,1909,249809,2.5
2.4006108663111996,1576,249809,3.0
3.2834038697101398,1836,249810,4.5
3.8460358959426646,5165,249810,3.5
3.86905100035727,624,249810,3.5
4.5044721149142966,635,249810,4.0
3.4441502067064764,2885,249810,3.5
3.854745444801715,1262,249810,2.0
3.4258349832047386,665,249810,3.5
2.86884051553987,4516,249810,3.0
3.2135394128174983,3256,249810,3.5
3.747287186445812,681,249810,3.5
3.4467830973275517,2414,249810,3.5
3.7077541028103727,1612,249810,4.0
4.6998151428803805,4526,249810,4.0
3.637812785599422,2907,249810,3.5
4.281967667023937,142,249810,4.0
2.7976025876588575,2025,249810,4.0
4.142804557256012,143,249810,4.0
4.039388301944572,102,249810,3.5
4.393523678164814,2463,249810,4.0
4.6573248098810796,1509,249810,3.5
4.028943782264943,10929,249810,3.0
4.2191549235304775,2083,249810,4.0
4.347177708088761,3940,249810,3.5
3.2523539392565595,2437,249810,3.5
3.6230132993752275,1740,249810,4.0
3.8399385341283336,2160,249810,4.5
4.189573595196301,5057,249810,5.0
3.931563626619896,151,249810,3.5
2.934768080169534,2166,249810,3.5
4.217356618551306,2169,249810,4.0
3.3643311019746136,1042,249810,4.0
4.3173270171695854,2184,249810,3.0
3.780571779272183,2579,249810,4.0
4.6731991874709795,2750,249810,4.0
3.6480929623750455,4506,249810,4.5
3.465286163602886,7441,249810,4.0
4.500154925614436,1675,249810,5.0
2.58226404258763,2374,249810,3.0
3.717941991659091,1139,249810,3.0
3.2844813157003823,1677,249810,3.0
4.0251016495399945,12241,249810,4.0
4.133839387338274,830,249810,4.0
2.5536266867479447,9933,249810,3.0
4.220035472246128,163,249810,3.5
3.7566493096762876,6831,249810,4.5
3.1373143615129475,5416,249810,4.0
4.133393621074758,4070,249810,4.0
4.0437362714994975,7039,249810,4.0
2.6101609986674363,10861,249810,4.5
3.7703117683669753,5422,249810,5.0
3.2154329030911764,6633,249810,3.5
3.5079317193115185,928,249810,3.0
3.5036859040213884,12441,249810,3.5
3.453346161190816,5293,249810,3.0
3.5936713805451594,9375,249810,4.0
4.294661053826911,4880,249810,4.0
3.5692385519421728,3196,249810,4.0
3.599706568793955,10855,249810,3.5
4.169982471219735,1090,249810,4.0
3.563850911652507,25,249810,3.0
3.434680642334955,4473,249810,3.0
3.526401185878798,12445,249810,4.0
2.429920644773414,5298,249810,4.5
4.060705156341243,120,249811,3.5
4.074819353873727,137,249811,3.5
3.2233427056845647,713,249812,4.5
3.166164537326674,2818,249812,4.0
3.3413872865739465,2605,249812,5.0
3.475151635116157,838,249812,4.0
3.558875049775567,6571,249812,4.0
3.9066146468840848,5240,249814,5.0
3.8892608929960253,1168,249815,3.0
3.2934872724347333,341,249815,2.5
3.292702355052426,1653,249815,3.0
2.908858487865439,42,249815,3.0
4.6029178718960075,49,249816,5.0
4.455680884894864,3447,249819,4.0
2.815183763642882,2836,249820,3.0
3.155187902325598,185,249821,3.0
3.346978981003927,1780,249821,3.0
3.502486902176322,365,249821,3.5
3.756515481440195,675,249821,3.5
3.541095836345601,1849,249821,2.5
3.9963603956195084,148,249821,4.0
2.7461613729061813,3975,249821,3.5
3.195726176754929,349,249826,5.0
3.7259803835044596,44,249826,4.0
3.547604781037317,1487,249826,4.0
3.6472579760702715,4541,249826,4.0
3.9095927519075215,1778,249828,3.0
2.9815545928176603,4678,249829,2.0
3.108218489174628,566,249830,5.0
3.5228081289486344,294,249830,2.5
2.5495291406108587,1729,249830,2.5
3.4076253302634845,158,249830,3.0
2.845804148415774,9244,249830,3.5
4.835318935407076,140,249831,3.5
4.353948069817935,414,249831,4.0
4.3556441522338245,5886,249831,5.0
4.318915614759467,1078,249831,3.5
4.625003800746223,177,249831,3.5
4.43271007042303,5294,249831,4.0
3.9094712692997895,2931,249831,5.0
3.298747744060438,1157,249832,2.5
3.3251568825069087,151,249832,4.5
4.0847084248742105,517,249834,4.0
2.4780222301410837,5192,249834,2.5
4.308811839883793,645,249836,4.0
3.6684143126701825,850,249836,4.0
4.214771521934516,1655,249838,4.0
3.512199684655346,1549,249838,4.0
4.246933737545359,300,249839,5.0
2.4669370846435275,1546,249840,3.5
3.5467893217893214,34,249840,5.0
2.881280400369223,3687,249840,4.0
3.1650746965452847,1712,249840,4.0
3.752519508269508,147,249840,5.0
3.3791042434517666,1754,249840,2.5
2.322543915949523,41,249843,3.0
2.8254187687660144,2537,249843,4.0
3.5678255366195013,1013,249843,4.0
4.055988129960376,1035,249843,5.0
3.1891234316554598,330,249843,3.5
3.278122591125009,149,249843,5.0
2.561490074072614,1138,249843,3.0
3.0004775988248444,2664,249843,2.5
2.1578073455814897,2173,249843,3.0
4.3270375429458205,3511,249843,5.0
4.037985008082254,394,249843,3.5
3.903337814116948,14,249843,1.0
3.2375007435669847,4112,249843,2.0
2.933127358619766,4166,249843,3.0
3.197536916722599,4346,249843,4.0
3.562986486136363,1639,249843,3.0
3.1925296301268755,1093,249843,3.0
2.9631729590202047,182,249843,4.5
2.3212422948588163,11731,249843,4.0
2.613377613077847,5199,249843,2.0
2.9686134561162802,11394,249843,2.0
4.1532768676112335,660,249846,3.5
4.069674839843604,1339,249846,4.5
4.674353169558478,787,249846,4.5
4.167258082601586,1772,249846,4.5
3.3364965786893257,863,249849,4.0
3.6134577920692807,119,249849,4.0
3.3656678310207453,201,249849,5.0
2.793814264996306,6192,249849,3.0
4.221069804472511,1676,249850,4.5
4.1171054055176315,926,249850,4.5
2.269600302977335,39942,249850,4.5
3.8561662798239538,38,249852,4.0
3.3317899761373706,145,249852,4.0
3.5192583051971,699,249853,2.5
4.048051803269194,286,249856,4.0
3.8211662784679086,12,249856,4.0
1.7927421226374163,206,249857,2.0
3.9635762027209394,1986,249858,5.0
4.371710093817894,6,249859,2.0
3.661454891971721,6739,249861,3.0
2.612885739215613,5199,249861,1.0
3.113939145968038,185,249864,1.5
2.731692859197173,3200,249864,2.5
3.1504594069768785,36,249864,2.0
2.9458122478092585,578,249864,0.5
3.826563205815923,1186,249868,3.0
3.180367424242424,1596,249868,3.0
2.3886433944897156,6279,249868,3.0
2.6526710304987655,2844,249868,3.0
3.01684982960845,43,249868,5.0
3.348929388669506,5716,249868,3.0
3.553447778786401,62,249868,3.0
2.896943984501588,1260,249868,3.0
3.4054035698600913,669,249868,3.0
3.9793722943722942,2964,249868,5.0
2.924704769810902,27,249871,4.0
2.9495508305693496,592,249873,5.0
3.0001203962564746,2706,249873,5.0
1.9281569133300487,2540,249873,3.0
2.8182302365685117,90,249873,4.0
2.0893877095021263,6905,249873,4.5
2.1802811143059575,518,249873,1.5
2.670142814216957,848,249873,2.5
2.323871698382382,1684,249873,3.0
3.609553347806344,1466,249874,3.0
4.275850402051963,44,249875,4.5
3.2570024395767634,2036,249875,4.0
3.9952672404729817,382,249875,5.0
3.073984320994484,678,249879,2.0
3.3081622423949435,49,249881,3.0
3.1715482329046796,1551,249881,4.0
4.336195402588819,10,249883,4.0
4.603970058878019,21,249883,4.0
4.272397501759438,948,249883,4.0
3.9907196244485865,796,249884,5.0
3.9825992494058915,370,249887,2.5
3.987612588602742,33,249889,3.5
2.9977027177718183,2949,249889,2.0
3.2980152415053947,188,249889,3.5
3.3494571037367304,1204,249889,5.0
3.5879200963899325,1842,249889,4.0
3.163047709037862,596,249889,4.0
3.537311500801654,2709,249889,3.5
3.8754219238753125,631,249889,3.0
2.751168754658908,64,249889,2.5
3.8434306594208127,1965,249889,2.5
3.7681467766369297,1266,249889,3.0
3.4979098934221056,1715,249889,4.0
4.014461942952096,762,249889,5.0
3.357894690759844,74,249889,4.0
3.6060095756026693,7,249889,5.0
2.7913098124315443,1719,249889,3.0
4.183330635605619,318,249889,4.0
3.824713882325359,169,249889,5.0
4.481374299566494,17003,249889,5.0
3.159178510780084,42,249890,3.0
4.248920299811291,1938,249890,5.0
3.6632388102961455,1246,249890,5.0
4.376962662389221,617,249894,5.0
4.129515604670244,3,249894,5.0
4.0486965117165115,756,249894,3.5
4.017501838442481,156,249894,3.5
4.301495405179616,2,249896,4.5
4.080804013756476,875,249896,4.0
4.43103976405224,1722,249896,3.5
4.612129495473086,788,249896,4.0
4.684200198943605,373,249896,4.0
4.237321017755969,12,249896,3.5
3.5335758274333737,612,249898,4.0
4.210443186328671,241,249898,3.5
3.9696901769584096,156,249898,3.0
3.4077224632561087,1817,249898,3.5
3.577744680656034,3507,249899,3.0
4.679711397014974,292,249899,4.0
4.48537290277057,15,249900,1.5
3.768784154998704,9,249901,4.0
2.4656261633812813,2054,249902,4.0
4.322075178764859,3541,249904,3.0
3.6371381997432786,1609,249904,3.0
3.6583726507175336,1553,249904,4.0
4.126284212996617,745,249905,2.0
3.828648412512625,304,249905,5.0
2.2657377710928195,251,249905,1.0
1.5552704828156412,217,249909,2.0
4.124688243947796,51,249910,4.5
3.958418901306514,1227,249910,4.5
4.128268241173858,870,249910,2.0
3.700368560946391,1477,249910,2.0
2.6633317404936845,1176,249913,4.0
2.0352840722658834,2692,249913,2.0
3.0247342037459783,549,249913,1.0
3.273989898989899,579,249913,2.0
3.276843736460672,1213,249913,4.0
2.9863967086834733,695,249913,2.0
2.4012993012201638,8240,249913,1.0
2.8277300397839182,3640,249913,2.0
4.225602796379886,310,249915,4.0
2.933697593875586,5617,249915,3.5
3.4280615877544838,154,249915,4.0
3.9163360580879765,2677,249915,3.5
3.823750338131356,9254,249915,5.0
4.309019732157902,1816,249915,5.0
4.203304142509089,0,249916,5.0
3.9197040046234166,308,249919,4.5
4.522033807210962,905,249919,4.5
4.4127142257444865,857,249919,4.5
3.307277035990245,113,249920,3.0
2.407625775405505,1776,249920,2.0
4.339285301114301,118,249921,5.0
4.337942738691817,744,249921,4.0
3.848805963540006,1836,249926,4.0
4.419656306645727,1219,249926,3.0
3.580881808050184,184,249927,0.5
4.268862732717021,1180,249927,0.5
4.031434860257977,1665,249927,2.0
3.8489788236392943,342,249931,4.0
4.291599470161701,344,249931,4.0
3.493530739145723,353,249933,4.0
3.4444809904917326,1313,249934,4.0
3.6366170975535796,347,249936,4.5
3.6898236039442964,351,249936,3.5
4.344997279683762,588,249936,5.0
3.8459309588207655,1965,249936,4.0
3.713993491804974,1271,249936,3.5
3.6731008005590216,1781,249936,4.0
3.5924343564958385,2465,249936,3.5
3.867162456855687,2074,249936,4.0
3.014328923273503,7912,249936,4.0
3.659328138907296,4806,249936,4.0
2.501435787195687,8075,249936,4.0
3.780733953141023,472,249936,4.5
4.123120207015614,516,249936,4.5
3.8833135186263297,168,249936,5.0
4.071609500913369,4130,249936,3.0
4.293201448703148,851,249936,4.5
4.0684438947731785,173,249936,5.0
2.6954820517023235,8320,249936,3.5
3.003762798075389,5974,249936,4.5
3.5301540100651096,1095,249936,4.0
3.9804686708463004,6381,249936,4.0
3.123750399240027,4477,249936,3.5
3.4086870710181167,6410,249936,2.5
3.608470808444917,2805,249936,3.5
3.788005038194228,6491,249936,3.0
2.2072799075886977,12839,249936,4.5
3.715098557817514,4503,249936,3.5
4.551521379785454,865,249938,4.0
4.318878515373761,1706,249938,5.0
3.9949289077672536,90,249938,4.0
4.626341806791272,354,249941,2.5
3.810430509143794,361,249941,5.0
3.7258089399605696,2340,249943,3.5
2.790615387958907,1904,249943,3.5
3.4660160939177236,3062,249943,3.5
3.658314613912511,562,249943,5.0
3.618090292120954,1704,249943,3.5
3.3460762590158906,1192,249943,3.5
3.486548566089544,3546,249943,3.0
3.7339029986796284,207,249943,3.5
3.6163327250017834,3962,249943,3.0
3.5658997519263815,1241,249943,4.0
2.6731842035858335,640,249943,3.0
3.2272930581665396,3335,249943,4.0
3.1104166271650064,3963,249943,4.0
4.122275402242249,1667,249943,2.5
3.6751301941032524,1473,249943,4.0
3.810975301376931,1500,249943,3.5
3.505670369504165,316,249943,3.5
3.7383583589324023,264,249943,3.5
4.024864928906265,111,249943,5.0
3.407695386847017,3907,249943,2.0
3.8711171624398446,1680,249943,5.0
3.4270911651134255,3191,249944,3.0
3.237622716894977,3330,249944,3.5
2.8663450362422966,1550,249944,2.0
3.7313911549980925,289,249944,3.5
3.0047663785948044,3419,249944,2.0
3.4503310502283107,1159,249944,3.0
3.028108828006088,2718,249944,3.5
3.5244977168949774,756,249944,4.0
3.544151903439233,3066,249944,4.0
3.3103310502283105,672,249944,4.0
4.185024412421672,675,249944,3.5
3.0240612089584693,1299,249944,4.0
3.8678170446260696,222,249944,3.5
2.7402049998081424,1340,249944,3.0
4.088491572501736,762,249944,3.5
3.529868865354361,135,249944,3.0
3.3394977168949773,1720,249944,3.5
3.364577081974342,2684,249944,2.5
2.342496999969819,5332,249944,4.0
3.9128200713313293,5047,249944,3.5
2.8190872575638437,7946,249944,4.0
4.216172604554012,825,249944,4.5
3.8542666277871,458,249944,4.0
1.9056090438969735,2667,249944,3.5
2.5416440456944795,11256,249944,3.0
2.908297572545499,1547,249946,3.0
2.3465759356188105,545,249946,3.0
2.791422229363592,2342,249946,3.0
3.320588272589249,153,249947,5.0
3.9133970247709917,51,249948,4.0
3.9602727571721816,4,249948,3.5
4.143693815478202,366,249948,4.0
4.064050509867404,875,249948,4.0
3.6455229975648,718,249948,3.0
4.063799796100953,479,249948,4.5
3.0969655808614136,933,249948,4.5
3.445430578361613,3,249949,3.0
3.2330040368435764,762,249949,3.0
2.9619461699051666,107,249949,2.0
3.483054827117327,2176,249949,2.0
2.9104706354390295,5073,249949,2.0
3.2485648075002764,3392,249949,3.0
2.524166535904646,1055,249949,2.0
3.1145984411197136,437,249949,4.0
3.3730320533047515,4864,249949,3.5
3.369597028432649,916,249949,3.0
3.069017477790771,2335,249949,3.5
3.681142034858189,183,249952,1.5
4.142178538821217,579,249952,5.0
2.643265581508046,143,249952,5.0
3.347820312793133,1635,249952,4.0
4.255147875444892,1793,249952,4.0
2.982682561052121,172,249952,3.0
3.6908063622418545,1054,249953,3.5
4.177862646013568,2598,249953,4.0
3.668269164615914,2822,249953,4.0
3.9466957114753423,1658,249954,4.5
3.418561536251344,355,249954,3.5
4.057599626400997,350,249954,4.5
2.8801265765750053,1019,249954,3.5
2.888435530275449,6536,249954,3.0
3.4361282744613035,2887,249954,3.0
3.5591549898333774,373,249956,3.5
2.629158978142286,329,249956,3.0
3.383338169274381,337,249956,2.5
2.8057817405214096,397,249956,2.5
2.7354524109457565,946,249956,2.5
2.4141702091487396,1108,249956,2.5
3.757835614975183,1633,249958,3.0
3.512679900818318,1170,249960,2.5
3.3581839082600027,1579,249960,4.0
3.8990067073773935,623,249960,4.5
3.0225703540308846,1631,249960,3.5
3.019972495226483,1947,249960,3.5
3.437434939091916,645,249960,3.5
3.3575202595448834,213,249960,3.0
3.3272405192187033,695,249960,3.5
3.448059939091916,1371,249960,3.0
2.900451343802407,1469,249960,3.5
3.9766166121442783,327,249960,3.5
3.794380991228185,150,249960,4.0
2.719744296401273,1674,249960,4.0
3.2123540624351983,1546,249961,3.5
3.3341345808698413,259,249961,2.5
3.263064357042552,316,249961,4.0
3.636030197620488,2097,249961,3.5
3.818473213083861,152,249961,4.0
4.519182227068284,841,249961,3.5
3.9237087651735973,1066,249961,5.0
4.177502437524682,5668,249961,2.0
4.406015327235555,870,249962,4.0
3.9621156212429485,1216,249963,5.0
3.6395263456873366,202,249965,4.5
3.600398469994058,718,249965,3.0
3.7899022855369604,1784,249965,1.0
4.056269513424312,414,249965,4.5
3.838475162257235,2820,249965,3.0
4.188845089379145,1768,249965,3.5
2.9347324982720355,8308,249965,0.5
2.649981562336149,9840,249965,2.5
4.109037290220684,197,249966,5.0
4.160609799186988,1667,249966,4.5
4.418021133334248,5865,249966,5.0
4.367577504318549,499,249966,4.0
4.260019083119806,174,249966,4.0
3.418344322600556,555,249967,4.0
3.807764819508441,607,249968,1.5
3.3498855569371844,2841,249968,3.5
3.3857839358313857,355,249973,3.0
4.024163199813884,344,249974,3.5
3.3517601861608712,189,249974,3.5
2.923838716290872,367,249974,3.0
3.956337338311553,8,249974,4.5
3.9199677433432227,246,249974,4.0
3.706082840248887,815,249974,3.5
4.010122330246588,294,249978,1.5
4.6265286027932975,589,249981,5.0
5.0,1248,249981,5.0
3.9257530938946035,802,249983,3.5
4.180700025464731,1675,249983,4.5
2.1947264789539833,538,249984,1.5
1.5813800514321452,2622,249984,0.5
3.1040467572150083,1906,249985,4.0
3.5150701699034608,579,249985,3.0
3.709658314850575,13387,249987,5.0
3.795715988174517,2824,249987,4.0
3.7336459073650854,4726,249987,5.0
3.093816431854144,3128,249987,3.0
3.89550021834377,49,249988,3.0
4.007523552682893,111,249990,4.0
2.8284273363858317,711,249991,3.0
2.933317015242979,80,249991,3.0
3.5108862178199916,583,249992,4.0
3.0449000873788465,2960,249992,3.5
2.6762334615282235,631,249992,3.0
2.9930443007824272,686,249992,4.0
3.386549177842422,312,249992,2.0
3.1321243541006973,333,249992,0.5
3.252586837927047,804,249992,1.0
3.098022475587054,153,249992,0.5
3.033733959007257,5096,249992,3.0
3.9863576849989935,343,249996,4.0
3.424692464321941,631,249997,5.0
4.283254462514589,3237,249997,5.0
4.507565113518243,273,249997,4.5
4.196887455996495,499,249998,4.0
4.174863495898965,6247,249998,3.5
3.876574415449415,2,250000,4.0
3.7706825496617586,2147,250000,4.5
3.8132159305435174,12,250000,4.0
3.883367971312572,160,250000,4.0
3.4059878965108332,103,250001,4.0
3.722254265342501,1646,250002,4.0
3.7254487638611873,16523,250002,4.0
2.5937473577528793,12435,250004,4.0
3.3132277986037044,863,250005,3.0
3.7908062776806686,1654,250005,3.0
3.707511846405229,1203,250005,4.0
2.2796349440411374,297,250005,4.0
3.3584288530790567,857,250007,4.0
4.057261045361708,537,250009,4.0
3.347453712172022,342,250009,3.0
4.161455636173946,57,250009,3.0
4.456197020834685,599,250009,4.5
3.8486149485964165,44,250009,4.0
3.944517628647703,643,250009,4.0
4.320574349704424,652,250009,3.0
4.140544551772737,773,250009,3.5
3.9114635473660675,882,250009,4.0
4.850065565073735,2184,250009,4.0
3.901660983113715,1047,250009,3.0
3.5430112065782002,902,250009,3.5
4.015043899762209,164,250009,3.5
4.072203114791847,14,250009,5.0
3.910295638583861,876,250010,4.0
4.418497756036439,141,250010,2.5
3.7170708595938375,1504,250010,3.5
4.776239455210301,144,250010,3.5
3.6482851189262133,316,250010,4.0
3.972570494230301,1669,250010,4.0
4.338607951504248,1749,250010,3.0
3.62166133394343,824,250010,4.0
4.271337995510989,13,250010,4.5
3.6229602170239428,6479,250010,5.0
4.436998497315593,14,250010,4.0
4.19458980322109,1642,250010,3.5
3.2728664760860484,949,250010,4.0
3.5881559433286254,29,250014,3.0
5.0,116,250016,4.5
5.0,319,250016,5.0
4.331126125310867,921,250016,4.5
3.8452491792720744,1137,250017,4.0
