CF_User,movie_id,user_id,y_true
4.027661595796677,1266,165314,4.0
4.129470741187493,72,165314,5.0
3.9318949267661107,324,165314,5.0
2.2682520231699357,1661,165317,3.0
3.0796527963701172,344,165317,4.0
4.3866382926078265,14,165318,5.0
2.9994856230420877,357,165319,1.0
3.71468952857416,28,165321,5.0
4.269100583205803,990,165321,4.5
4.890193593361341,205,165321,5.0
3.7678625529889485,785,165321,4.5
4.366279478640431,1826,165321,3.5
4.709146117421979,0,165322,4.0
4.233758271396883,308,165322,4.0
3.7433398763832333,2836,165327,4.5
4.912614703677189,2265,165328,5.0
4.437536130782379,380,165332,3.5
4.55332118098918,732,165333,2.0
4.004672655729853,113,165334,5.0
3.2795264135983326,1980,165334,4.0
3.4505766008481364,1155,165337,4.0
3.3566065284374544,355,165337,4.0
3.420134124261483,34,165340,3.0
4.29304356887087,13057,165342,5.0
3.556712066765032,1241,165344,3.5
3.168440752193568,1036,165344,4.0
3.9771315499741675,33,165345,4.0
3.38045848788283,1182,165345,5.0
3.160799439776158,1659,165345,2.0
4.038579976555282,115,165346,4.5
3.9521630492908546,354,165346,4.5
2.555567738791423,27,165347,1.5
1.611203583060934,1347,165351,5.0
0.8102815864082141,3083,165352,0.5
0.9077065060593482,1899,165352,1.5
1.0239970134925762,3481,165352,0.5
1.716844675688648,541,165352,0.5
1.0166623338996106,990,165352,3.5
0.9453982878291092,5240,165352,0.5
0.66615538807478,1185,165352,0.5
0.6682697427263222,1657,165352,1.5
0.822512754013863,1913,165352,1.0
1.175776561502796,1578,165352,0.5
0.6674771108465111,2343,165352,0.5
1.0921769449734051,1922,165352,4.0
1.1963063063063064,356,165352,4.0
0.8424627106006541,1551,165352,0.5
0.7647636150100066,1923,165352,0.5
1.3380103078415928,1552,165352,2.5
1.0934084252896186,2969,165352,1.0
1.538511456237878,586,165352,0.5
1.5316111020107697,590,165352,1.0
1.2856461862689943,1005,165352,0.5
1.2976306292134572,601,165352,0.5
0.8490644535267486,2959,165352,4.5
1.214096344156986,746,165352,0.5
1.0740715284867692,3031,165352,1.0
1.0591140101981096,3693,165352,0.5
0.7263255388711238,4591,165352,0.5
1.0056594078561933,2541,165352,0.5
1.0521623718970097,1265,165352,0.5
0.9199406415066691,7144,165352,4.0
1.317972972972973,1847,165352,1.0
1.18919931679433,1557,165352,2.5
0.753421402668854,3255,165352,0.5
0.8919518883015242,1297,165352,4.5
0.7499591746528484,3357,165352,0.5
1.775844611416597,1976,165352,1.0
1.3909871670551726,1977,165352,2.5
0.5,129,165352,0.5
0.5,70,165352,0.5
0.5,1342,165352,0.5
1.4074052661202843,1345,165352,3.0
0.7566492342058102,2383,165352,0.5
0.5,9909,165352,0.5
1.3364388452421891,2459,165352,1.0
0.7214166163160332,6105,165352,1.0
1.3215946273717352,4694,165352,0.5
1.611772778127448,3725,165352,1.0
1.0113063063063064,6,165352,0.5
1.2861503519384938,3115,165352,3.0
1.3256121963352403,1398,165352,0.5
1.669134078661051,770,165352,5.0
1.3842046833428745,4528,165352,0.5
1.578141256472341,92,165352,0.5
1.3284014718309038,3307,165352,0.5
1.3496235389612994,4418,165352,0.5
1.553662432296067,1449,165352,0.5
1.3982417136741232,1457,165352,0.5
1.725224013468424,1472,165352,1.0
1.6689372007586418,3766,165352,0.5
1.0113985272631183,101,165352,4.0
0.7686771105694915,1628,165352,0.5
0.8120032820661844,7918,165352,0.5
1.2123304045474534,4003,165352,0.5
1.410472222022199,3340,165352,0.5
1.2619515350357065,2065,165352,0.5
0.8728130592782672,970,165352,0.5
1.2002753191429085,314,165352,0.5
1.2197489399629768,5987,165352,1.0
1.4035349391811356,3151,165352,0.5
1.1920109649314756,2083,165352,0.5
1.5051304628554854,3291,165352,1.0
1.0162548620548173,1033,165352,4.5
0.5112618026354273,13133,165352,0.5
1.0665928546943304,10948,165352,4.0
1.3662778081663354,271,165352,1.0
0.945248873877052,2493,165352,0.5
0.9148702259940683,5727,165352,0.5
0.8751731499308348,324,165352,0.5
0.9682641649603062,2485,165352,0.5
1.7135040592267163,9764,165352,0.5
0.5099445276226443,3913,165352,4.0
1.2498923685341763,335,165352,0.5
1.0985492009592694,2153,165352,1.0
2.0042015103230524,6136,165352,0.5
1.003243676554803,1868,165352,1.0
0.7645177778271884,1138,165352,0.5
1.6352032111205899,2567,165352,5.0
1.0605005172427,2179,165352,1.0
0.9008718691591973,2180,165352,0.5
1.063484684816977,1749,165352,1.0
0.8573375072601339,2182,165352,0.5
1.0811870023369254,809,165352,1.0
1.5355419833115167,6848,165352,1.0
1.0833608182018466,2192,165352,0.5
0.586521918373684,902,165352,0.5
0.9940621449583836,12112,165352,3.0
1.11624575301495,2873,165352,4.0
1.3308836965127584,4595,165352,0.5
1.468896106017995,4769,165352,1.0
0.5,2238,165352,2.0
0.5,1884,165352,0.5
0.6463420935674664,2379,165352,0.5
2.2231292768079256,407,165352,0.5
1.4159117163033519,437,165352,0.5
1.5875804735297396,4059,165352,1.0
0.5,471,165352,0.5
1.298005179678085,490,165352,2.0
2.074188689274411,492,165352,3.0
0.6660755148691548,518,165352,0.5
0.7116268443442597,4102,165352,0.5
0.5,6735,165352,1.0
0.5557165755090735,6480,165352,0.5
0.8063997429679802,4136,165352,1.0
1.7051589280828863,4139,165352,0.5
0.8735468500576559,1806,165352,0.5
1.0179241320376617,4146,165352,0.5
1.0082531873256981,21271,165352,3.0
0.6767158318428833,4177,165352,0.5
0.8363650665269838,3632,165352,0.5
1.4555094983337422,8906,165352,0.5
0.5974091338894049,2730,165352,0.5
1.2201207775571812,1811,165352,1.0
0.5,4201,165352,1.0
0.6239951511655023,920,165352,0.5
0.5,4609,165352,0.5
0.5,4232,165352,0.5
1.1896404856861202,2773,165352,0.5
1.4691965573432235,7042,165352,2.0
0.9838523529004943,4261,165352,0.5
0.8762831956315705,15059,165352,0.5
1.5282845095740298,9373,165352,0.5
0.9134397941051267,5689,165352,0.5
1.4959327071754203,8912,165352,0.5
0.5,4902,165352,1.0
0.8005424698428714,12002,165352,0.5
1.083527313425806,7233,165352,0.5
1.2791986918222116,2799,165352,1.0
0.5,4491,165352,0.5
1.08415961100688,7765,165352,0.5
0.5,1104,165352,0.5
0.5,7199,165352,0.5
1.3403439280143201,5903,165352,0.5
1.7707650054406798,9919,165352,0.5
0.5,7254,165352,0.5
0.5,10704,165352,0.5
0.5,21993,165352,0.5
0.9904717511966211,8609,165352,0.5
1.631265397077085,8224,165352,4.0
0.8434522154333702,6491,165352,0.5
1.806160539275907,22161,165352,0.5
1.0179035800374143,7833,165352,2.0
0.9625587503791656,19878,165352,1.0
1.3698534878951367,5916,165352,1.0
2.084349968398947,14751,165352,0.5
1.1728830209633503,6752,165352,0.5
1.7608072760013564,20515,165352,0.5
0.5360030348757782,14894,165352,0.5
1.028435758351846,6755,165352,0.5
1.1398225642569961,11904,165352,0.5
3.5528181378593047,2487,165353,4.0
3.6192126352335996,2835,165353,3.0
3.7984063052365973,2704,165353,4.0
3.3040045735808445,2745,165353,3.0
4.3215542676088665,984,165353,3.0
2.3409682694712224,11449,165355,1.0
2.3681421891249728,2610,165356,3.0
3.697498521186482,601,165358,5.0
3.6556400097871715,4860,165358,4.0
2.6519442051155826,993,165360,0.5
3.667947334076366,327,165362,4.0
4.441017349852058,185,165363,4.5
3.721622321970683,39,165363,3.5
4.086506386363513,54,165363,5.0
4.155478112900074,792,165363,1.5
3.5822385193879014,344,165364,5.0
2.7188971823361823,2013,165368,1.0
3.169128206378074,808,165368,2.0
3.7155990857456835,2626,165369,3.5
4.09569107209173,414,165370,3.5
2.4551988946928764,341,165372,3.0
3.925154815700319,604,165374,4.0
3.661682066189521,152,165374,5.0
4.023984979297788,808,165374,4.5
4.2554634381171,905,165374,5.0
3.1163684268947427,1655,165375,3.5
3.341289947797301,1985,165375,4.0
2.8140367965367963,1346,165375,3.0
3.0105910049273055,108,165375,2.5
3.5611147186147187,380,165375,4.0
3.2412271601228606,904,165375,3.5
3.1025600105097855,3413,165375,3.5
3.2470061243961528,1137,165376,5.0
4.804716885231366,2634,165377,3.0
4.285933869314077,3156,165377,3.0
3.9622459979611624,364,165378,3.0
2.4105661437761876,224,165380,4.0
4.101270933344692,537,165382,4.0
2.0559292584454516,1933,165383,1.0
3.6938092227411596,1837,165385,5.0
5.0,153,165387,0.5
4.438348588863464,999,165388,4.5
4.327404739879301,623,165388,4.5
4.235331576635924,749,165388,5.0
3.849313983118331,1955,165388,4.0
4.175387701067049,1299,165388,4.0
4.351395790200138,714,165388,4.5
3.9882590816159955,1487,165388,4.0
4.073494358778163,1803,165388,4.5
3.8112190390381886,2803,165392,5.0
0.5,1211,165395,0.5
4.392024207213013,534,165398,4.5
4.366325107629259,969,165398,2.0
4.704219113415528,2439,165398,4.5
4.455309185527721,2147,165398,4.5
4.133957560732409,798,165398,4.0
4.678843954248367,2215,165398,3.5
4.072566182721935,681,165402,2.0
3.875075601640092,714,165402,5.0
3.812944434859473,90,165402,4.0
3.32717778509638,1424,165403,1.5
4.241954786396208,257,165403,3.5
4.6859387772674665,117,165404,5.0
4.074682975050923,358,165404,3.0
2.1562226787708725,1033,165406,4.0
3.717004625326653,82,165408,3.0
3.5755915938067657,679,165410,5.0
2.378247758178497,353,165413,3.5
3.4775709165302935,598,165413,4.0
3.1764709629922594,76,165413,2.5
2.324543094568049,4579,165413,3.0
3.6811788006314177,2360,165413,4.0
3.7414958055379626,2180,165413,2.5
3.480707230142307,2594,165413,4.0
3.5341029446586836,1573,165413,3.5
3.5151729238720417,4106,165413,3.0
3.810692445843773,1806,165413,2.5
3.4964815097210717,1151,165413,0.5
4.086455085218776,2922,165413,4.0
2.7788845273202307,8300,165413,2.5
3.695713454247134,2780,165413,3.0
3.4654922387756035,7047,165413,2.5
2.0842731389652673,2940,165413,2.5
3.5793254922106144,2739,165414,3.0
3.714480519480519,141,165414,5.0
4.109661796536796,153,165414,4.5
4.454185192244403,410,165414,4.0
4.591217946394798,34,165415,0.5
3.7306534249379038,41,165415,3.5
3.7378645734249774,2735,165415,4.0
4.556381421899811,2759,165415,3.5
3.8227091076524853,732,165417,3.5
3.6659554725277204,1272,165417,3.5
3.7812656558747975,140,165418,4.0
3.6856173153284604,599,165419,4.0
3.5961334167465737,3117,165419,3.0
2.439735760915818,3274,165419,2.0
3.9234638976724856,1622,165419,4.0
4.328661216629827,756,165421,4.5
4.425083015007242,339,165421,5.0
3.6415412330669623,809,165421,3.5
4.197541974121791,833,165421,3.0
3.877228985471845,1799,165421,3.5
2.84023567242342,2029,165422,4.5
3.7612714875318947,49,165427,3.5
3.918874058270335,290,165427,4.0
4.43076095925283,775,165427,4.0
4.122373959512883,318,165427,3.0
3.6835618299541704,319,165427,4.5
4.245024136386868,3749,165428,4.5
4.683269242111519,1052,165428,4.5
4.402698989063323,241,165429,5.0
2.7175911082833983,3815,165429,2.5
4.538959141543635,150,165430,5.0
3.877517545373436,1303,165431,4.0
3.915507691342112,2085,165431,4.5
4.084705924798034,135,165434,5.0
2.781074691273939,1852,165442,4.0
3.748877064202361,286,165444,4.0
3.5933162441733355,1704,165444,1.0
4.275866401885593,1654,165445,4.0
4.566099926817244,139,165445,4.0
4.224110745524256,347,165447,4.0
1.9863003551569407,2342,165450,2.0
3.4388531967953724,350,165450,5.0
2.7615002960110733,343,165451,1.0
3.095870421442042,2340,165452,5.0
3.3119120528178136,1704,165452,3.0
3.8573672077296957,863,165453,5.0
3.5467971333493624,3532,165453,2.0
3.5992694564839645,2858,165453,5.0
3.3124268905980134,1184,165453,5.0
3.776351778423106,992,165453,4.0
1.7445278901745627,1901,165454,2.0
4.336039427366001,9422,165455,4.0
4.172357463940723,5301,165455,5.0
2.432564316780943,999,165456,3.0
1.541848102928564,2462,165456,0.5
4.509001972489876,30,165457,5.0
4.449958862821766,1702,165457,3.0
4.137204071649277,3682,165457,4.0
3.8074138043943546,2845,165457,4.0
4.147874974487877,291,165457,5.0
3.556015330863528,3351,165457,4.0
3.9066798958721662,2266,165457,4.0
4.1691345482474516,203,165457,5.0
3.6957893101522132,1712,165457,3.0
4.078264238002141,128,165457,4.0
4.0338501655890315,1855,165457,4.0
4.208049538485971,232,165457,4.0
3.5849688872729564,3473,165457,3.0
3.3013799031404774,6062,165457,3.0
4.0417027735156,3379,165457,4.0
3.9335946854332033,600,165458,3.5
3.7167387357802513,2226,165458,3.5
3.49489691296186,12332,165458,3.5
4.273521241081899,1551,165459,3.0
4.366972982496239,34,165460,3.5
3.4914426794659357,44,165460,4.0
3.8105305104315006,72,165460,4.5
2.4139658428186452,3898,165460,4.0
2.993207541564863,154,165460,3.5
3.627331926788449,156,165460,4.0
3.5303685285886557,1461,165461,4.0
3.985889912593544,1196,165464,4.0
2.893419045277382,192,165466,5.0
4.105264614136182,534,165467,3.0
3.257543374062928,3059,165467,3.0
3.5145509204392757,189,165467,4.0
3.933630567524869,1221,165468,4.0
2.995039242609371,2456,165468,1.0
4.563749756875559,63,165468,4.0
3.9316006166737467,150,165468,3.0
3.780628199480725,2289,165470,5.0
4.630257723084735,289,165471,5.0
4.39941335007351,48,165471,4.0
4.312517058032301,645,165471,4.0
3.653952440115806,2282,165471,3.0
3.8595224449180447,142,165472,2.0
3.080403831908825,1981,165473,4.0
3.6748722519310757,29,165474,3.5
3.539890289449113,1899,165474,4.5
3.1412707571247065,870,165474,5.0
3.5103267973856207,46,165474,4.0
2.1576588655602658,9149,165474,1.5
3.4106167851756086,776,165474,3.0
4.079153942462765,1162,165474,3.0
3.598218004674589,7215,165474,3.5
3.135739477642741,2191,165474,4.0
2.8887551090458907,1877,165474,3.5
3.919053385818967,2533,165474,4.0
3.0930583019921256,4048,165474,4.0
3.505199441081794,457,165474,3.5
3.440719617189562,4089,165474,4.0
3.1784160190895845,1149,165474,3.5
2.4668733442322677,4324,165474,2.0
2.803591454563067,4892,165474,3.0
3.3668985836396423,1644,165474,2.0
2.6145129715588182,4416,165474,3.0
2.93749848288578,1650,165474,3.0
3.452464992639133,954,165474,4.0
1.5383742623262897,41408,165474,2.0
4.503205775546292,140,165475,3.0
4.306563729957693,579,165475,5.0
3.234709780658371,1843,165475,2.0
2.6194263320713325,343,165477,3.0
3.4654155757037737,2535,165477,3.0
2.786261029703212,1551,165479,2.5
3.643487429034874,41,165479,2.0
3.2676930940595046,4,165479,4.5
2.3286881311105763,2383,165479,4.5
3.615309385887791,2548,165479,3.5
3.8014473857448308,719,165479,4.0
3.384905557689845,1729,165479,0.5
4.298126171934486,799,165479,4.0
3.5481305786792,816,165479,2.5
3.960652738140973,410,165479,4.0
3.7763228959378017,6,165480,3.0
2.727264442651987,4528,165480,2.0
2.983350994638146,2147,165482,4.0
3.052169119992022,3530,165484,4.0
3.211857853504682,1838,165484,5.0
1.8002019558582987,1154,165485,2.0
2.606340185997833,1161,165485,3.5
4.615686756370103,4524,165487,4.0
5.0,1473,165487,5.0
3.5130314655137487,186,165490,3.0
3.834640460688515,745,165490,4.0
4.273432021553746,1655,165491,2.0
2.9429711130859797,2342,165491,3.0
3.6360299814919377,2340,165493,4.0
3.664896385642564,187,165493,3.0
4.123075573838862,354,165493,5.0
3.3936083610079044,995,165493,4.0
3.5346540536549944,188,165493,2.0
4.185982331650763,681,165495,3.0
3.0070357573885236,44,165496,4.0
4.092158268758663,241,165496,4.0
4.031048991206385,2585,165496,4.5
3.054741187984526,2487,165497,3.0
3.6108033233129655,1203,165497,3.0
3.385632858500673,2894,165497,2.0
2.8365030131159163,1248,165497,3.0
2.770053706766391,6309,165497,4.0
3.5441525857654885,4786,165497,4.0
4.498163737306021,148,165500,3.5
3.913518033230222,555,165501,5.0
4.742202678335727,2390,165502,4.0
2.765130304961453,1618,165502,4.0
1.8057424696898208,1297,165503,0.5
2.417350370369199,83,165503,3.5
3.8583936380871093,1698,165504,5.0
3.6468114630596906,1292,165504,5.0
4.006825672997719,4997,165504,4.0
3.371159943075144,1720,165504,2.0
3.9177183380424134,622,165505,4.5
3.4747013791998773,1829,165506,3.0
4.298012539021934,2974,165506,2.0
4.345206981514833,3332,165506,3.0
3.005812023069935,6812,165507,3.0
3.2733532593025148,355,165507,4.0
3.1209659551040367,2344,165507,3.0
4.014702594960836,1173,165508,5.0
3.8005658487165226,1176,165508,5.0
3.1551808133236996,2516,165508,5.0
4.765009050517479,140,165509,5.0
4.180781861663574,348,165509,5.0
4.11537979852383,1390,165509,5.0
3.488205595057586,113,165511,4.0
4.0739853303376865,535,165511,5.0
2.706643416605362,995,165515,3.0
3.734509307005559,53,165515,3.0
3.173220841879282,4048,165517,4.5
3.956005010315355,185,165519,4.5
4.239519647019647,594,165519,4.5
2.9603486161671144,1245,165519,0.5
3.4572305268261148,1371,165519,3.0
3.441643997342527,1667,165519,4.0
4.1405401356931435,2312,165519,4.0
3.5271658714092924,254,165519,2.0
2.750821805641996,11404,165519,2.0
3.8448569638393257,2401,165521,5.0
4.536120856786816,115,165523,2.0
3.8998624401913884,1153,165525,4.0
4.23275232528909,620,165525,4.0
3.69152983926795,753,165525,4.0
5.0,63,165525,4.0
3.849006892230577,763,165525,3.0
4.127914442554245,1493,165525,3.0
3.804783272283273,887,165525,5.0
4.46338243688923,5039,165525,4.0
4.092823330976492,742,165527,5.0
3.890191380765577,2669,165527,4.0
4.435734360531791,10,165527,3.0
4.095603124712167,1052,165527,5.0
3.749454262117029,388,165527,4.5
4.187140651727636,1678,165527,4.5
2.8225750915227437,6074,165527,2.5
4.229556038628316,456,165527,4.0
4.1059215725702884,7582,165527,4.5
3.491154068162299,7592,165527,4.0
3.648966488749248,4232,165527,2.0
3.910725968128442,925,165527,4.5
4.016511427666523,1093,165527,4.0
2.8732089023284497,4497,165527,3.0
3.64881682949278,953,165527,4.0
4.257345407628836,54,165528,3.5
4.4539379246938795,1482,165528,5.0
3.8406163044867725,9,165528,5.0
4.111599294970262,1885,165528,5.0
3.6615568397927736,1201,165529,5.0
4.063119370780348,845,165531,3.5
3.200841339585217,7124,165533,3.0
4.05441823492645,10293,165534,3.0
4.07864434251212,1258,165534,4.0
3.809741327339643,1557,165534,5.0
4.412294751027512,4673,165534,2.0
3.5844009965954746,1203,165536,3.0
2.405289631365131,992,165538,3.0
3.136229061133875,121,165538,2.5
4.176469873521337,30,165540,5.0
3.0620750736191913,1152,165541,2.0
3.8248096227817587,307,165541,4.0
3.8523422664089795,796,165541,4.5
4.316174834152775,799,165541,3.5
4.122697086510977,3635,165541,4.5
4.125748157781406,160,165541,4.5
4.405581765370852,14,165541,4.5
4.433178049522627,1509,165542,3.0
4.590628926301084,107,165542,5.0
3.595684054025119,2090,165542,5.0
3.538710605233171,1941,165543,3.0
3.8167063305659132,1162,165543,3.0
3.7692307003828045,354,165545,3.0
3.3813132959796417,1007,165545,3.0
3.298759039864894,1719,165546,3.0
4.158018690793818,826,165546,4.0
4.852297731895008,837,165546,5.0
4.635658799080615,2757,165546,5.0
4.484882433643838,14,165546,5.0
3.8707629196403985,175,165546,5.0
4.681176713921939,121,165547,4.0
4.66987993098375,1671,165547,4.5
3.3863700760893622,3393,165550,5.0
4.456552685342013,4665,165550,4.5
4.074403997184883,185,165551,3.0
4.621735056901231,614,165551,4.0
3.1637691164835298,297,165552,3.0
3.7254052472075725,142,165552,4.0
3.4699084446161206,2357,165552,3.0
2.944269285595461,2903,165555,4.0
3.040108273659147,1852,165557,1.0
3.528886620078455,342,165558,4.5
3.9110241720689483,1657,165558,4.0
3.7331932992380756,995,165558,4.0
4.711909246015084,585,165558,4.5
5.0,8847,165558,4.0
4.031237509929345,1954,165558,3.5
4.045635852599747,1964,165558,3.5
4.78983138337616,1025,165558,5.0
4.529508923758035,1457,165558,4.5
4.150894863977684,1490,165558,4.5
4.178514587427011,320,165558,4.5
4.213996485685123,2140,165558,5.0
3.586715269385146,2141,165558,3.5
4.392902964572741,2664,165558,4.0
2.440559891670601,9675,165558,2.5
3.306095839655822,222,165559,4.0
4.0193173916836615,1019,165560,4.5
3.179293759323316,1207,165561,5.0
3.4598764682512453,591,165561,4.0
3.8733813394979895,360,165561,4.0
3.316417970243405,201,165561,5.0
3.198727171108527,297,165561,2.0
3.3661339790153346,643,165561,3.0
3.49432966080836,5312,165561,3.0
3.3742587708901266,3377,165561,2.0
3.770656903987381,221,165561,4.0
3.4684594313407873,301,165561,3.0
3.8009892544588455,1325,165561,3.0
3.9054181467013818,4786,165561,3.0
4.12554324621872,4594,165561,3.0
3.541349844889106,2492,165561,4.0
4.259869779456246,53,165564,4.0
4.532876971731289,2846,165564,5.0
3.9211722488038285,305,165564,4.0
4.264451667823679,2957,165565,3.0
4.537240413365379,3,165565,4.0
3.8854875802403317,103,165565,4.0
4.398508347940411,373,165565,4.0
3.7862773221231616,3398,165565,4.0
3.604593944166666,1678,165565,3.5
4.069804299991827,410,165565,3.5
2.2002499009527456,4609,165566,3.5
3.819449408708139,3332,165567,4.0
3.5526577896558407,1233,165568,4.0
3.3151551959507923,2462,165568,3.5
3.612545043875674,1986,165569,2.0
3.822954334589054,1722,165569,4.0
3.0905045700862606,1617,165570,3.5
3.664105306395632,2490,165572,5.0
3.329774018635857,1402,165572,3.0
3.706077899666184,249,165572,3.0
4.16128409272612,538,165574,5.0
3.5157949989319004,612,165574,4.0
3.9684348904015128,2356,165574,3.0
3.705797255865683,119,165576,2.5
3.4177014742482044,311,165576,2.0
3.408894650241357,427,165576,1.0
3.360590289866325,6576,165579,4.0
4.3866859875833235,120,165581,4.5
3.686915494797196,2635,165582,3.5
3.067784626472558,5014,165582,3.5
3.1590127199141556,257,165582,3.5
3.7998462162398257,374,165582,4.5
2.924130827822568,817,165582,3.0
3.352284665434414,4776,165582,4.0
4.662776741400396,352,165584,5.0
4.657175920209614,5,165584,3.0
3.669392600863189,1657,165585,3.0
4.456291276673271,586,165585,5.0
3.6788624205117477,1419,165587,3.0
4.001489416431212,333,165587,4.5
3.347934736013664,3414,165593,2.0
2.6969941331232086,357,165595,1.0
4.442047867479836,409,165596,5.0
4.494040701875688,3585,165596,5.0
4.0869781228237265,172,165596,4.5
4.619928058047936,26,165596,4.0
2.392920603907642,10021,165597,2.0
3.354667818974741,851,165599,3.5
3.539063716043839,861,165599,4.5
3.0101845676422356,12002,165599,3.5
3.276281231439229,1552,165601,4.0
4.467014409182613,315,165603,1.0
4.762899450826257,98,165605,5.0
4.80776143060917,107,165605,4.0
4.609861800816704,900,165605,5.0
5.0,354,165606,5.0
3.8634087367149554,311,165607,3.0
3.685878335949503,3540,165609,4.0
4.001358852021962,33,165611,4.0
2.3376572744993798,341,165612,3.0
2.871755246722507,1908,165612,4.0
2.825279812779813,1632,165612,4.0
2.3922740248772234,12471,165612,3.0
2.929995648844333,2542,165612,4.0
2.353273825990544,2986,165612,2.0
4.103233166504794,38,165613,3.0
3.8118461442555858,546,165614,4.5
4.0565577750152215,139,165614,3.0
3.7747871804053905,1198,165614,3.5
3.9250000188897234,2488,165614,4.0
3.913743193284988,1215,165614,4.5
4.42546567481805,742,165614,4.0
4.128688607348049,754,165614,4.0
3.286472863124952,3700,165614,3.5
3.481088727652581,81,165614,4.0
4.577554202715669,3982,165614,4.5
3.6552457144029993,9729,165614,1.5
3.708345754200541,4636,165615,3.0
3.923546271735927,303,165617,5.0
2.9704573970365784,101,165617,2.0
3.8358272546419094,1758,165617,3.0
3.9552487604237094,12,165617,4.0
4.082396108493372,836,165617,4.0
4.5512004626254114,494,165617,4.0
3.3185687483393815,4512,165617,2.0
4.054761689546693,355,165618,5.0
3.8812338011763945,347,165618,5.0
3.958313783734757,351,165618,5.0
3.370486150568536,234,165618,4.0
4.558582188780511,5132,165618,5.0
4.447701618266401,258,165618,5.0
4.201052941472393,4460,165618,4.5
3.9576840188796716,1102,165618,1.0
3.744289676350358,197,165619,4.0
3.799848866963571,1495,165619,4.0
3.89236665734677,3026,165620,3.0
3.7932474105948564,343,165624,3.0
2.272130926032353,1936,165626,3.0
1.25231659212147,2287,165626,3.0
3.7349972802029954,287,165627,3.5
2.5802977232206965,188,165627,3.5
4.270817172842488,1203,165627,4.0
4.062453170835373,120,165627,5.0
3.934931419850757,1252,165627,3.5
3.474389025153951,364,165627,0.5
3.9570171850375453,365,165627,5.0
3.7293231838121663,1237,165628,3.5
5.0,863,165630,5.0
4.481138457145495,127,165630,4.5
2.6311340407994153,545,165631,3.0
2.698471930701049,2507,165632,3.0
4.017062675886205,140,165633,4.5
4.1781392218892215,1698,165633,4.0
3.8780854888575473,303,165633,4.5
3.751201151789387,79,165633,2.5
3.6608585214971767,7,165633,3.0
3.3230033855033856,1465,165633,3.5
4.6348252139157715,10,165633,4.5
3.487164648914284,13332,165633,4.0
3.6915466472525296,915,165633,3.0
3.321895378744063,2917,165634,0.5
3.8380438132490564,360,165635,4.0
4.3983587340036925,354,165639,4.0
4.016962613367025,126,165639,3.5
4.474459469101323,241,165639,4.0
4.281687581177411,2652,165639,5.0
3.528323381878004,14,165644,5.0
3.4311774888468856,2933,165645,4.5
3.565058534367962,121,165650,4.5
3.658320444202729,1722,165650,3.5
3.5988736125891356,373,165650,4.0
2.8721196003904734,374,165650,1.0
3.636506733472593,719,165651,3.0
2.846317547571349,307,165651,3.0
3.1973144634078237,314,165651,2.0
3.597851538915058,57,165652,4.0
3.1503474393896074,696,165652,4.0
3.215331159320563,732,165653,4.0
2.4020827362082366,1660,165653,3.0
4.0221642643719875,354,165654,4.0
3.2219031491857577,2944,165655,3.5
2.2594002294002293,297,165655,2.0
3.184965070755624,646,165655,4.0
3.748735297639888,719,165655,3.0
3.469264305329422,882,165655,3.5
3.8047794190843334,1547,165657,5.0
4.035953119492604,286,165657,5.0
4.340850142178828,1157,165657,5.0
4.187921833945015,357,165657,5.0
2.8094871136488786,1152,165659,2.0
3.2399978666607225,33,165659,5.0
3.7903298202858076,864,165659,4.0
3.7488663795768247,348,165659,3.0
2.9673638776829248,1328,165660,0.5
3.0773151979821236,1699,165660,2.5
3.362585713655583,378,165660,3.0
3.288371391002415,829,165660,2.5
3.3238645045180704,2597,165660,0.5
3.5114334107608047,4040,165660,1.0
4.375079797641237,44,165661,4.5
4.237231285861504,1880,165661,4.0
4.197023180012311,851,165661,4.0
4.034728917112693,3414,165663,4.5
3.7221283949160497,6082,165663,4.0
4.254020358000868,346,165664,4.0
3.7831608850135847,99,165664,4.0
3.581468814883861,1653,165665,5.0
3.936224865653477,864,165665,3.0
4.703077089284642,350,165665,5.0
3.7976991657919816,763,165666,5.0
3.673098267875442,305,165666,3.0
3.7524321821089,1398,165668,5.0
3.3761653723992984,471,165669,4.0
3.5454886972500606,2831,165669,3.5
4.690359068417378,555,165672,5.0
4.044252838708261,58,165672,4.0
4.4017600200470115,188,165672,5.0
5.0,1252,165673,3.5
4.1351477803242505,2982,165674,4.5
4.331151918655401,2828,165674,3.5
1.5291408109840203,68,165676,2.0
1.7047602168900169,1488,165676,3.0
1.4929176193040066,2051,165676,2.0
3.9577651278648007,1200,165677,4.0
4.508436375415118,584,165677,5.0
4.708535388477117,196,165677,5.0
4.422808518250775,648,165677,3.0
3.852518557218264,1265,165677,4.0
3.8330260395333715,6430,165677,5.0
3.629645225464191,66,165678,3.0
3.02381268649651,1509,165678,4.0
4.133921970464524,59,165679,4.0
3.93948878881493,2447,165679,4.0
4.017741210643086,380,165679,3.5
3.7078045230908887,1208,165680,3.0
3.28337964824039,1243,165680,5.0
2.778793143878451,1132,165681,2.5
2.6765341013149566,829,165681,2.5
3.3031271759716034,1659,165683,3.0
3.3994856532356534,39,165683,4.0
3.6999287533349503,1006,165683,5.0
3.3178771873121717,67,165683,4.0
3.607902183600713,1013,165683,5.0
3.268208874458874,874,165683,2.0
3.539515410177175,3587,165683,1.0
3.056015037593985,1354,165683,2.0
3.0127685389271646,1405,165683,3.0
