CF_User,movie_id,user_id,y_true
3.8954936704480403,193,267299,3.5
4.721782506431836,693,267299,4.5
4.52661435783226,1847,267300,4.0
4.862501194700932,153,267300,5.0
2.8149562608947822,1517,267301,1.0
2.786877695541339,3147,267301,1.0
2.6056931644146815,537,267302,4.0
2.8875416759666273,1546,267303,2.0
3.5144840310412113,864,267303,3.0
4.310070893716291,120,267306,4.5
3.7923567991949625,2373,267306,4.5
4.188080566664678,615,267307,5.0
3.7632369172406173,2841,267307,2.0
4.249724796210979,83,267307,4.0
3.8851440247871922,2304,267307,4.0
4.049345549182746,1228,267308,4.0
3.8921857218097387,1586,267308,5.0
3.856792804024179,1320,267308,4.0
4.574025582752274,1560,267308,5.0
3.5884976337883274,5830,267308,3.0
4.808321319350178,51,267309,5.0
3.8267526530325395,623,267310,4.0
4.352107307554879,1722,267310,3.5
3.8793287060678763,915,267310,3.0
3.099879697757056,172,267312,2.5
3.4169136509413804,4458,267312,2.0
2.1838982805091343,7672,267312,3.0
3.2568052378821295,1242,267313,3.0
3.3934858516790025,2899,267313,3.5
2.641882536099908,222,267313,3.0
1.883961933310884,3259,267313,0.5
3.317895352832539,2652,267313,3.5
2.7772673003294863,1457,267313,3.5
2.6462734939455927,3979,267313,1.0
3.2048620122167537,4588,267313,4.5
2.8079325915964963,476,267313,4.0
2.9822205955410697,852,267313,5.0
1.9500993870103491,1131,267314,1.0
3.115847185404519,308,267314,4.0
3.2321337630559377,342,267315,3.0
3.0552881851246756,2841,267316,3.0
3.392438649583811,36,267317,5.0
3.911260975613465,2613,267317,5.0
3.6359221038018354,708,267320,2.0
2.710703842872216,1613,267320,4.0
3.770909499579303,77,267320,5.0
3.2485179073031203,62,267322,3.5
3.965255715058691,287,267326,5.0
3.688795549945678,207,267326,3.0
4.164171730116406,1807,267327,4.0
3.1720926140985926,4822,267327,3.0
4.047988955078282,182,267327,4.0
3.594630009197737,365,267328,3.0
2.979261156937322,679,267328,4.0
3.496566349496502,286,267329,3.0
3.372305699278238,5515,267332,3.0
3.894270525714896,2417,267332,3.0
3.676636627011633,3119,267332,3.0
3.39688012013356,187,267333,3.0
3.6900596492443007,3551,267333,5.0
3.9047763216391975,1188,267333,3.0
3.3876511895201062,3217,267333,4.0
4.726983497505392,615,267336,4.0
4.247102625305836,1457,267336,4.5
4.26578406665188,2122,267336,4.5
2.586573165229643,1313,267337,2.0
3.5724388567173326,1947,267338,3.5
3.829822833425621,8,267342,4.0
4.5093266775734975,537,267343,2.0
4.114719849211291,1186,267343,4.0
3.5662713705904414,2,267343,5.0
2.470873252406804,296,267345,3.0
2.6531675660384537,337,267345,1.0
4.329428130376896,342,267346,4.0
3.8634309852183177,358,267346,4.0
4.199370250461004,300,267346,5.0
3.906073511958523,315,267346,3.0
4.3844260871414935,2473,267346,2.0
4.552262012181367,273,267346,4.5
4.515713073940921,2570,267346,4.5
4.413185442298161,378,267346,4.5
4.689829913816205,2197,267346,4.5
4.1925345409725825,3327,267346,4.5
4.39384029500965,841,267346,4.5
4.2215567452261,23,267346,4.5
4.394171361096032,2810,267346,4.0
2.3631141295422977,310,267347,2.0
2.5669039280652837,2473,267347,3.0
2.948226945433718,152,267347,3.5
2.8107909094174137,1680,267347,2.0
3.057674694334708,176,267347,3.5
2.566346322653531,1169,267348,3.0
3.146237099661012,3528,267348,3.0
2.914464981911253,9194,267348,3.0
3.377664571959351,362,267348,3.0
3.2275039446203126,1246,267348,3.0
4.827804913512346,2957,267349,4.0
4.434028722832498,580,267349,5.0
4.393013458813331,7202,267349,4.0
3.9398199752830543,681,267350,5.0
3.2850748376008627,3068,267350,2.0
4.206950448947721,1203,267351,4.5
4.20320574194107,643,267351,3.5
3.995695270221632,663,267351,4.0
4.162345255234956,303,267351,3.0
3.3124207126584038,738,267352,3.0
3.529156342560948,1969,267352,4.0
3.123738512949039,365,267352,5.0
3.3790485997507207,34,267358,4.5
3.560344595421716,36,267358,3.5
2.73155954063785,3556,267358,3.0
2.8939557065328274,1614,267358,2.5
3.060046509559707,6063,267358,2.5
3.161416023993145,3157,267358,2.5
3.0425629395881835,6125,267358,2.5
3.1828581097683943,5614,267358,2.5
3.0544835572350966,816,267358,3.5
3.5880772858313628,2544,267360,4.0
3.6223697733588347,1402,267360,3.5
3.701216306591125,1581,267361,4.0
3.417941242623763,709,267363,3.0
4.308614327820287,142,267365,3.0
3.7722371469110603,1646,267365,2.0
4.313222427412616,8,267367,4.5
3.8617199490816514,341,267368,2.5
3.5393523305890326,623,267368,2.5
4.358368421476927,65,267368,3.5
3.3925010177583057,1720,267368,4.0
3.6414855690825654,2132,267368,2.0
2.9535824676452656,336,267368,2.5
4.116643026004728,153,267368,3.5
4.0972102754651925,2192,267368,3.5
4.055978600056053,2212,267368,3.5
4.3804384995370444,2215,267368,4.5
3.950788678057989,1140,267368,4.0
3.7652669755845602,1054,267368,3.5
4.516540437960964,836,267368,5.0
2.9204714361566677,2667,267368,2.5
3.9226629973253786,185,267369,5.0
3.6403988946821606,1994,267372,4.0
1.424844278180083,5566,267374,2.0
4.051428270490968,120,267375,5.0
4.1355120431319055,72,267375,4.0
3.739433621948738,554,267376,4.0
3.251090442958352,351,267376,3.0
4.984766264886204,50,267377,5.0
4.938201210672556,1605,267377,4.5
4.465903122586339,365,267377,4.5
4.906473969674175,312,267377,5.0
3.9880008798391158,161,267377,5.0
3.0961293156447995,1292,267378,3.5
3.4261604176224356,2688,267380,3.5
2.8692250565214734,1552,267380,3.5
3.785879203028561,44,267380,4.5
3.1640611552352813,206,267380,3.5
3.7034022804413445,63,267380,2.5
2.9392491296705465,138,267380,5.0
2.8785739714953884,2027,267380,3.5
3.1785294543924048,972,267380,3.5
2.172733550117971,5286,267380,3.0
3.820571917434898,338,267380,5.0
2.945896108780761,1138,267380,4.5
3.6368756838774154,7221,267380,5.0
3.8856389898104067,394,267380,4.0
3.183316372330064,7155,267380,3.0
3.510569888160423,414,267380,3.5
3.7078237662065474,839,267380,3.5
3.6432904695775417,5649,267380,2.5
4.120632884804302,14,267380,5.0
2.538343554610305,4134,267380,3.0
3.7157075942537316,929,267380,0.5
3.240866428351785,13153,267380,3.5
3.256401310247063,8911,267380,4.0
3.4922111078526217,935,267380,4.0
3.733612582626125,5693,267380,3.5
3.3753874133220165,4892,267380,4.0
3.2271236960306715,8222,267380,3.5
3.2080414456173956,2504,267380,4.0
2.8704255392362237,8676,267380,3.5
2.9824488207089677,6770,267380,3.0
3.3486348107089983,953,267380,4.0
3.3625925128448615,1688,267380,4.0
2.717462749532905,5938,267380,3.0
3.176116073136802,7976,267380,3.5
3.8824942314073505,15679,267380,3.5
3.308224128609007,14893,267380,3.0
4.91410241331149,538,267381,5.0
3.7029529226048212,1649,267382,4.0
1.817097778699476,13077,267382,0.5
2.895642668930146,3807,267383,3.0
3.621401972081672,1167,267385,3.0
3.676751214153407,3411,267385,5.0
3.0280435021032797,6487,267385,4.0
3.0388971415428228,7152,267386,0.5
3.123909740113209,169,267386,2.0
3.557812232571902,289,267387,0.5
4.38694744716672,1587,267387,4.0
4.007261688805186,3048,267387,4.5
4.418733553132287,354,267392,4.0
3.8749913005950254,617,267392,3.0
3.979418717404408,3,267392,4.0
4.078939832634785,472,267392,4.0
4.345788150760607,533,267392,4.0
3.658499860898595,18,267392,5.0
3.464229813289275,2933,267392,5.0
3.1947696747696748,36,267393,3.0
4.600623208316216,3679,267393,5.0
4.934584893334893,612,267393,5.0
3.835961343309253,615,267393,5.0
4.280056849551415,754,267393,4.0
3.8565767164122424,872,267393,1.0
3.6885521812021063,995,267397,5.0
3.369622044622045,356,267397,2.0
4.4252237882662415,2257,267397,4.0
4.223350245768724,595,267397,5.0
4.049850314923486,123,267397,5.0
4.023385017760018,2490,267397,5.0
4.174031176109974,870,267397,4.0
4.139709804084804,1304,267397,5.0
3.9991497500393183,3459,267397,4.0
4.356355822420089,4673,267397,5.0
3.999005439005439,1419,267397,4.0
4.323517528223411,1171,267401,4.0
4.060819748036489,59,267401,5.0
3.5845296639307227,742,267401,2.0
4.137745383094373,744,267401,2.0
3.6768865648586107,1491,267401,3.0
3.4031691902944226,33,267402,3.0
3.7144413035613137,1654,267402,2.0
2.8972372934355093,39,267402,4.0
3.545251206865725,1910,267404,5.0
3.408538396787378,6812,267404,4.0
2.531690390231379,3281,267404,3.0
2.005572752150506,1927,267404,1.0
3.340257203778816,3546,267404,4.0
3.3766202544847728,206,267404,2.0
3.447345681019023,1159,267404,3.0
3.9589200380345564,63,267404,4.0
3.1847403294747694,12989,267404,4.0
3.8839733730882946,1585,267404,3.0
4.036917973070535,693,267404,5.0
3.8357158656537145,5178,267404,5.0
3.6187489388306564,4980,267404,3.0
4.25953922178986,535,267405,4.0
3.855846288515406,1220,267405,4.0
3.9784347678465326,1224,267405,5.0
3.388886802696787,960,267405,4.0
2.9423037624140567,766,267405,3.0
3.2266320970544156,16941,267405,2.5
4.068107389493191,7263,267405,3.5
3.4647299231186994,10270,267405,4.0
2.7571585070525284,286,267406,2.0
2.5761194184715217,864,267406,2.0
4.677849933956664,115,267407,5.0
3.617707829820199,349,267407,4.0
4.632217988102863,876,267407,4.0
4.647768115835958,796,267407,4.0
4.9872079686087565,1710,267408,5.0
4.412495720662751,115,267411,4.0
3.3023484580697167,13878,267412,3.0
3.5105613127568276,1274,267413,4.0
3.113497300161103,2364,267416,3.5
3.632373474670142,1720,267417,4.0
3.4562984873516855,833,267417,4.0
2.319618375046007,1022,267418,2.0
2.827847798128371,328,267418,3.5
3.756624966822981,5628,267418,4.5
4.578281891512466,833,267418,4.0
3.8977959353135736,1685,267418,4.0
4.023810355646913,13920,267418,4.5
3.694380246549003,273,267423,4.0
3.561923258782342,2822,267423,2.5
3.694606358958165,5555,267423,4.5
3.5061963172625017,5296,267423,1.5
3.4824810606060606,1109,267423,4.0
3.949049054874643,3443,267423,4.5
4.061567982456141,5301,267423,4.0
3.929967498532403,55,267425,3.0
2.8679548561202717,4680,267426,3.0
2.749796855495166,1199,267426,3.0
2.8316655286177093,568,267426,1.0
2.3465811358862574,592,267426,3.0
2.745868123408539,594,267426,3.0
2.416298526338942,358,267426,2.0
2.6725035468086684,52,267426,1.0
3.1741624957029115,1230,267426,4.0
2.857006915172331,1323,267426,1.0
2.290479599842098,764,267426,3.0
2.8900278525682683,1161,267426,3.0
2.099285086347561,766,267426,5.0
2.5266883493956676,1413,267426,2.0
4.410101847991612,538,267429,5.0
3.5986879655777297,350,267429,4.5
3.898149066174462,762,267429,4.0
4.255315990330754,1137,267429,4.0
4.229434711399796,1760,267429,3.0
4.392780541832068,863,267432,5.0
4.503713744078866,617,267432,4.5
4.219056255709068,2683,267432,4.5
3.889763569195794,138,267432,2.0
3.846871185006196,82,267432,4.5
4.154480309799531,9,267432,5.0
4.566906948861429,459,267432,4.5
4.048432540287107,742,267434,3.0
3.0489921637664263,343,267435,2.0
3.41552076228655,958,267435,0.5
3.848886440852064,617,267435,5.0
2.9624553751147324,201,267435,2.5
3.355538068565073,1663,267435,4.0
3.403151657408874,2547,267435,1.0
2.8342327882458473,1296,267437,3.0
4.275717809335314,414,267438,4.5
3.345730746863055,139,267440,3.5
3.11529879035693,49,267440,4.5
3.5342194611893656,6249,267440,2.5
3.3953979689561087,623,267440,3.0
2.93522553028367,299,267440,4.0
3.3438386255217654,2542,267440,3.5
2.9633306890138287,1614,267440,4.0
3.7878015388162,90,267440,3.5
2.935607648165788,966,267440,3.0
3.361795488372233,2470,267440,3.5
3.2002031799130224,2087,267440,2.5
3.5213008275354376,1035,267440,4.0
3.1313696030724794,155,267440,4.0
3.366404965889593,156,267440,5.0
4.5426629286023585,140,267441,4.0
4.2455099221832775,348,267441,3.0
4.465262640644233,116,267442,4.5
3.9338833297667777,77,267442,4.5
3.7659548530914244,2548,267444,3.0
3.738041137974193,2122,267444,2.5
3.1156229016010357,981,267449,1.0
3.8821348173300634,612,267449,5.0
2.814899695820748,617,267449,4.0
2.5356111554137866,297,267449,2.0
2.9820426741014976,1960,267449,4.0
4.19605356323816,1314,267449,4.0
2.9120525429735955,3123,267449,3.0
2.772325658603864,1910,267453,3.0
3.17783184401318,1659,267453,3.0
3.3981973402023455,53,267453,3.0
3.4961415045802635,1653,267454,2.0
4.081885669422894,1227,267454,3.0
3.6771415240419327,2849,267456,2.0
4.070264817933017,6,267456,5.0
4.448703066137277,1227,267457,3.0
4.297873938531834,660,267457,5.0
3.9826225785844582,1710,267459,4.0
4.445775784457471,98,267459,4.5
3.6391986864601087,11046,267459,4.0
3.3915719075092534,2222,267459,3.5
3.4889921778850175,7545,267459,1.0
3.504487133863032,4129,267459,3.0
3.998053824754869,1762,267459,4.5
3.454852576492206,928,267459,2.5
3.046769323127168,4470,267459,3.5
3.854108417183322,2792,267459,2.5
3.1805112916253986,2932,267459,3.5
3.807006821987822,4831,267459,2.5
3.521307010330152,950,267459,3.0
3.810667843260358,6418,267459,3.5
3.500269902329335,6751,267459,3.0
2.884636231397773,1185,267461,3.5
3.5396710284720436,347,267461,3.5
3.5722931878419684,138,267461,4.0
3.2165492940754215,1182,267463,3.5
3.1955043912658123,2254,267463,2.5
3.516418893430315,1579,267463,4.0
3.8122870530484745,1006,267463,3.5
3.6983659741273955,360,267463,3.5
3.8041021333929663,620,267463,3.5
3.487366418127839,1664,267463,3.5
3.3813838675986663,2270,267463,3.5
3.255196851583273,302,267463,3.0
3.1706070990155792,3723,267463,3.5
3.3483287197151412,1503,267463,4.0
4.01877625828768,144,267463,3.0
3.1929250462387255,1530,267463,3.5
3.7405325920359935,1035,267463,3.0
3.02602445326023,1674,267463,2.0
3.4205837563451773,2818,267463,3.0
3.5598236268529995,489,267463,3.5
4.265570020081441,15,267463,3.0
3.986339848526254,3404,267463,3.0
3.982620793382215,2923,267463,4.0
3.286618094670667,3412,267463,2.0
3.741833756345178,173,267463,5.0
3.6521724383662737,4436,267463,4.0
3.77271750179645,1180,267466,5.0
3.925492752713418,671,267469,5.0
4.494979749613528,1483,267469,5.0
3.09479979226356,1036,267469,2.0
3.7245772753789237,112,267469,4.0
4.3586292290826885,2708,267472,5.0
4.868648179012711,1217,267472,4.0
4.6424290157459875,616,267472,5.0
4.275056457975878,72,267472,5.0
3.6668528788236228,1709,267473,4.0
2.5511573138280506,1035,267474,5.0
2.309560881446242,1673,267474,1.5
4.8065909469326025,140,267475,5.0
4.176295388418477,41,267475,5.0
4.529829972206426,410,267475,4.5
4.010000421573311,1000,267476,3.5
4.2807024680634855,633,267476,4.0
4.063676909451998,2273,267476,3.5
3.5780969218912917,676,267476,4.0
4.166606209150327,1667,267476,4.0
3.785324038797878,2987,267476,4.0
3.5963933297704656,185,267478,3.5
2.2208053564692567,545,267478,3.0
3.2288545988934994,645,267478,3.0
3.405813847977748,1307,267478,3.5
2.948387710690543,2013,267478,3.0
3.8810918709953226,241,267478,4.0
3.3329761025674323,3340,267478,3.0
3.4161917919292213,2080,267478,3.0
3.233944518919481,325,267478,3.0
3.680115410869978,329,267478,3.0
3.6725888425909785,151,267478,3.5
4.095313379576417,2184,267478,4.0
3.0610674226194807,2192,267478,3.0
2.4884075545890454,2235,267478,3.0
4.44888591266578,604,267479,5.0
3.735525703705176,1646,267480,5.0
4.582057064224148,171,267481,5.0
3.2968388927485224,464,267482,3.5
3.2896392597381197,2931,267482,1.5
2.9574612490808745,1829,267483,3.0
3.4022588333579047,2507,267484,4.5
3.510541944584983,1174,267484,4.0
4.179662871704421,542,267484,5.0
3.357505165995035,3533,267484,4.0
3.866215367965368,201,267484,5.0
3.979181308887191,720,267484,4.0
2.5811071295853907,2038,267484,3.0
3.8198955722639933,1457,267484,4.0
3.9485443211759,144,267484,3.0
4.210681771633384,148,267484,5.0
4.028042614040856,2439,267484,4.0
3.8507802036072554,2357,267484,4.5
3.877162859070754,892,267484,2.5
3.678081144407449,154,267484,3.5
2.504073789220574,6004,267484,3.5
3.983889879687649,2244,267484,3.5
3.789050661964075,2247,267484,3.0
4.007335858585859,1678,267484,4.0
3.81755636863996,166,267484,4.5
4.223117121728759,3406,267484,3.0
4.204770598553493,1073,267484,4.0
3.230007926379444,4203,267484,3.5
3.7481972198767863,1085,267484,3.5
3.948128891258569,935,267484,3.0
3.3288947336080894,30703,267484,4.0
3.8989322252120218,17026,267484,4.5
3.3761428865827416,8755,267484,3.0
3.4947829528280283,6418,267484,2.0
3.307645346839527,6753,267484,2.0
3.057428910758459,6754,267484,3.0
2.403997382486647,8974,267484,2.5
3.9357539682539686,140,267485,5.0
3.508889936933209,354,267485,0.5
3.96338771379764,142,267485,0.5
3.62893732225519,2582,267487,3.5
3.2336299581780557,991,267489,3.0
3.2816483576614948,2851,267491,5.0
3.7056343530221945,344,267491,4.0
3.3396317586997575,342,267493,4.0
4.706738653699466,219,267495,5.0
4.04246941162702,3770,267495,4.0
3.6695344497737152,790,267495,4.0
4.067017353074803,801,267495,4.0
3.151549660075909,193,267496,4.0
4.438365559739893,2743,267498,3.0
3.595374295533572,2257,267498,3.5
3.645378481101259,1792,267498,3.5
3.2172016011234548,3395,267498,3.0
3.9609056754955443,6379,267498,3.5
3.5686565676905824,21,267498,3.5
2.832321428571428,4904,267498,3.5
4.5266274003774,181,267499,4.0
4.027077208232697,327,267501,3.5
2.50610905866752,1833,267502,2.5
3.252587353586881,996,267502,1.5
3.8490640686659425,1457,267502,1.5
4.059782371116449,1722,267502,5.0
2.9269566682066683,146,267502,4.0
3.007766501906844,2164,267502,0.5
3.2412275647661,1788,267502,2.5
2.7738102396655027,1054,267502,3.0
2.7491142939465227,2079,267503,1.5
3.871651027996448,2791,267503,3.5
4.460950692636553,0,267504,3.0
4.0715243312744125,562,267504,4.0
4.324309892725474,583,267504,5.0
3.492176949149566,302,267504,2.0
4.500299222374936,145,267505,3.5
4.902314407628213,414,267505,3.5
4.323358130635528,479,267505,3.5
4.082718207337773,176,267505,3.0
3.7410625913567093,2803,267505,5.0
4.085048262548263,1125,267505,4.5
5.0,708,267506,3.0
3.106809145603223,341,267507,3.0
3.764954915387925,2516,267507,4.0
3.348508605419943,866,267507,4.0
3.3800861470477943,362,267507,4.0
3.5431841653745937,1663,267507,4.0
3.614753932160626,1296,267507,4.0
4.3664018127949955,1976,267507,4.0
3.747761252712451,2985,267507,3.0
2.816922625464863,9149,267507,3.0
3.983181858078877,718,267507,5.0
4.331733981573455,766,267507,4.0
2.4680057116241874,1910,267510,3.0
3.2889918803879223,1831,267510,5.0
3.445351527422114,349,267510,4.0
4.337297647267202,560,267513,5.0
4.06476012938067,201,267513,4.0
4.134823567196602,2462,267513,5.0
4.365780098741906,1032,267513,5.0
3.9574926380030795,2033,267516,4.0
4.020659305603599,744,267518,3.5
3.7101295126300524,2818,267518,3.0
4.197478436057099,2931,267518,4.0
4.085035684267607,13322,267518,4.0
4.106355365051795,538,267519,4.0
4.080590358215358,153,267519,5.0
4.294684538051268,5225,267521,4.5
3.986083885663454,1758,267521,4.5
2.9478141329277663,3058,267522,3.0
3.1205540534623397,49,267522,5.0
3.2137970316054076,75,267523,4.0
3.9720983003426005,79,267523,5.0
3.910855983110094,97,267523,4.0
3.709878590240678,3339,267523,4.0
3.6520162813172674,1479,267523,4.0
4.272887414917802,354,267524,4.0
3.9580042425346287,1208,267524,4.0
3.2910416218220084,1946,267524,4.0
3.203313140078434,672,267524,2.5
3.8581012765643576,8536,267524,3.0
4.1185096683981675,4845,267524,3.5
3.928730066418347,153,267524,2.5
4.325893551822681,410,267524,5.0
4.047200443649945,1073,267524,4.0
1.5717216699911556,8457,267524,3.0
3.5372871918477524,355,267528,2.5
2.4059295132878527,41,267528,0.5
3.0802401894687335,1702,267528,3.0
3.5842427215943307,622,267528,4.5
3.049625871277689,694,267528,3.5
3.14526565420008,138,267528,0.5
3.1112375566937223,1021,267528,4.0
2.5257722013165345,242,267528,4.0
3.2295656680938514,3923,267528,4.0
4.6213973467948835,833,267529,4.0
4.38161143156489,499,267529,5.0
4.7555639092474,1237,267534,4.0
4.052014152278512,141,267535,3.5
3.5075935192958854,2287,267535,2.5
3.136322051406155,877,267536,5.0
3.738517205269514,1783,267536,1.0
2.9534706080869375,26423,267536,3.5
4.440258552193972,7008,267536,5.0
3.832700405958139,26,267536,5.0
4.723823891983773,1229,267538,4.0
4.129839443842053,1648,267538,3.5
2.745763451291482,3064,267543,3.0
3.6046125735538053,292,267543,4.0
3.3036116389576557,698,267543,4.0
3.3921021515688796,1616,267543,4.0
2.668651290360341,1581,267545,5.0
4.889233527728983,1700,267546,3.0
3.37841681519465,989,267547,3.0
3.5543341211278134,140,267547,4.0
3.7836810626709623,583,267547,3.0
4.146269506530941,291,267547,3.0
3.85457184369628,614,267547,3.0
2.663873916128135,48,267547,3.5
3.1313678512865435,1019,267547,3.0
3.0686839216540847,7,267547,3.0
3.4338178379195026,2095,267547,3.5
3.517541454729884,273,267547,3.5
3.5905009404196324,419,267547,3.5
3.172808378352071,162,267547,3.5
3.6290356587218016,4056,267547,3.5
3.908585315195184,527,267547,3.5
3.2668696814666975,4287,267547,3.0
1.9478447281448228,7184,267547,3.0
2.8266944423211546,4461,267547,2.0
3.5097822900277116,5294,267547,4.5
3.3439867742532288,4898,267547,3.0
3.034350366638442,939,267547,3.0
2.859913121388516,943,267547,2.5
2.124626988238637,6082,267547,3.0
2.9709954189825516,14816,267547,3.0
4.270095225479807,606,267548,4.5
3.888051623473308,617,267548,5.0
3.796981351050143,1339,267548,4.5
4.507408853355399,377,267548,4.5
3.795295406882454,2187,267548,2.0
4.170233508249669,494,267548,4.0
4.0986961884112345,949,267548,4.0
3.5377770218825786,181,267548,4.0
3.759689501069309,2818,267549,5.0
4.360744306447093,1642,267549,4.5
3.8938046725981783,1643,267549,4.5
2.1855667774590914,7014,267553,1.0
3.067776804628631,343,267553,3.0
2.1944609056064985,190,267553,2.0
3.3022489492534226,1551,267554,3.0
3.700240246139293,350,267554,4.0
4.08090262169864,517,267557,3.5
3.5773620728512663,1310,267560,4.0
4.0053774499862085,319,267560,4.5
3.866071985856334,328,267560,3.0
4.213478169357276,1793,267560,5.0
3.1411889644820725,8299,267560,2.5
4.331449996129386,1773,267560,4.0
4.579412237262033,551,267565,4.0
4.425513728669739,53,267565,4.0
4.164440471890743,364,267565,5.0
4.297743063388224,59,267567,4.5
4.138016193036354,623,267567,4.5
4.178808097379711,869,267567,1.0
4.387820339053736,333,267567,5.0
3.6764183061990305,351,267568,3.0
4.376410825705264,3625,267569,5.0
4.847181372549019,624,267569,5.0
4.758653072074124,2538,267569,5.0
4.523588427260323,1556,267569,5.0
4.430792907687191,63,267569,5.0
5.0,6430,267569,4.0
4.716414843804374,2651,267569,5.0
4.2438356732050835,1528,267569,3.0
5.0,13583,267569,5.0
2.4330773852579144,1152,267570,0.5
2.812914917903376,739,267570,3.5
2.187191360823942,2539,267570,1.5
1.5099829884696319,1299,267570,2.5
2.5328351248093846,760,267570,3.0
2.3917959323483653,713,267570,4.5
1.854904471355511,1471,267570,1.5
2.409872895420649,2149,267570,2.0
1.9208683953054202,6020,267570,1.5
3.903553052850966,29,267572,3.5
3.3041455374946644,846,267573,4.0
3.6868056178648283,1832,267574,3.0
2.9035248085248084,41,267574,3.5
3.7516396505343876,359,267574,4.0
3.404677790346908,1663,267574,4.0
3.385669369029663,1488,267574,4.0
3.8357409813292165,963,267574,4.0
3.6091607477787977,283,267574,3.0
3.149016897094358,366,267577,2.0
1.6075227359523618,1380,267577,4.0
4.038452675517943,3030,267578,4.0
4.349746414414557,707,267578,4.0
3.160806211118799,2029,267578,3.0
3.2796413916192084,188,267579,2.0
3.954610927029815,44,267579,5.0
3.700483072245503,55,267579,3.0
4.09435928383211,382,267581,4.0
4.862557288359086,147,267582,5.0
4.3581202868608475,2216,267582,4.5
4.348893288663643,942,267582,4.0
2.9460780960973967,1847,267583,5.0
2.7467169909945004,108,267583,4.0
2.264243335523772,989,267584,4.0
1.9458517151805834,184,267584,4.0
2.9516261863265925,1152,267584,1.0
2.8259705410266247,286,267584,1.0
2.933711719226074,3533,267584,1.0
2.0497762865214955,2949,267584,3.0
2.655621010868926,3080,267584,4.0
2.742132939913103,345,267584,3.0
2.6096458709308425,2609,267584,4.0
4.195016298114394,1457,267585,4.0
2.9823430722756448,732,267586,3.0
1.8801294611171067,3078,267586,2.0
3.0994812040184834,34,267586,5.0
1.5774158003767598,3577,267586,1.0
3.614231940748395,1005,267589,3.0
4.110239736301721,2711,267590,5.0
4.5193316332639615,2738,267590,3.0
3.607238512621515,562,267592,1.0
4.1990653731626155,604,267592,4.0
3.433265550563156,300,267592,5.0
3.79038176847463,1401,267592,4.0
4.1393148793064505,36,267593,4.0
4.150402547347133,2343,267593,5.0
2.799264208014208,138,267594,4.5
3.2719592281356986,305,267594,0.5
1.5804788842428783,1022,267594,3.5
3.067043237807944,307,267594,3.0
3.1904547259755107,20916,267594,4.0
2.974743227481445,3600,267594,1.5
3.2342581689909147,344,267597,4.0
3.1630771574752954,2611,267597,4.0
3.2575681077015397,596,267597,4.0
3.697561514802117,3547,267597,3.0
4.106884347017779,3,267597,5.0
3.680049133530944,867,267597,4.5
3.1431541882876206,756,267597,3.5
3.2481541882876206,299,267597,4.0
3.410946396079828,1013,267597,4.0
3.6285149386483706,1852,267597,3.5
4.028947839081272,876,267597,4.5
2.829523235906668,1991,267597,3.0
3.588709743843176,715,267597,3.5
3.4609457264116488,1028,267597,3.5
3.3420690234524555,4678,267597,3.5
3.1938287914622236,1465,267597,3.5
3.69037974882694,314,267597,3.0
2.866794986605593,4554,267597,2.5
2.48716876538569,2128,267597,1.5
3.467086192117041,2133,267597,4.0
3.705932773866922,6847,267597,4.5
3.294525894260264,154,267597,4.0
2.980812192471179,2376,267597,2.0
2.9961621663769455,10739,267597,4.0
3.0840208307216663,8259,267597,3.0
3.5991186926453422,19617,267597,2.5
4.110039054287188,2756,267597,4.5
2.9822842253001003,500,267597,3.0
3.111909854044105,10910,267597,3.5
4.342436864506427,5891,267597,5.0
3.368578312658273,6483,267597,2.5
4.578537660384083,14798,267597,4.0
3.690579129909116,4382,267597,4.0
3.8234646336190776,3417,267597,3.5
3.105325478973375,1654,267598,4.0
4.266864675141084,2975,267598,5.0
4.132885002840352,116,267598,3.0
3.8368618903248555,2261,267598,4.0
3.084361338747258,4784,267598,3.0
3.8896268109280676,119,267598,5.0
4.404973193578507,346,267599,4.0
3.4041874528314655,1933,267599,1.5
3.5754534488990255,585,267599,4.0
4.018173644378063,596,267599,4.0
4.28409573770105,617,267599,4.5
3.50220942140297,1262,267599,3.5
3.5864589545495615,305,267599,3.5
4.068266023408136,773,267599,4.5
4.059322516641065,1457,267599,3.5
4.211771132839681,338,267599,3.0
4.452485161722603,151,267599,4.0
4.128026487399292,1052,267599,3.0
4.189279551088946,409,267599,4.5
4.683969710208524,3465,267603,4.0
3.684034729422092,679,267605,3.0
2.71075384684799,1218,267606,2.0
2.334017885244835,7161,267611,4.0
3.5638241330979765,1216,267613,5.0
3.5836396832926583,1653,267614,3.0
3.5361584894741376,201,267614,4.0
3.8920881919258314,213,267614,4.0
3.915152995444891,3997,267614,4.0
3.0726424107965293,164,267614,4.0
3.842608432562802,475,267614,4.0
3.743914134242166,1151,267614,3.0
4.430530667218993,18,267614,4.0
4.395895372668417,851,267614,4.5
4.301631000709032,1090,267614,4.0
1.5420115012970166,1355,267615,1.0
4.375917974794949,348,267616,3.0
4.248201238473158,41,267616,5.0
4.33699557766722,44,267617,5.0
4.225482976380542,8,267617,4.0
4.120217051467051,180,267617,4.0
3.5522862581512564,957,267617,3.0
4.166876297922906,1180,267619,3.0
3.127667856975336,535,267622,3.0
2.6393296835275097,1653,267622,1.0
2.6821231336779476,3659,267623,3.0
3.445625997408547,1198,267623,4.0
