CF_User,movie_id,user_id,y_true
3.421898496240601,266,241244,3.5
3.904425786315321,156,241246,3.0
3.7672615654592363,39,241248,3.5
3.508662146527437,53,241248,4.0
3.202821109444423,1266,241248,3.5
3.80020268254968,758,241248,4.5
4.469752879383773,98,241248,4.5
4.337123563600996,10,241248,3.0
3.4290576558657473,3172,241248,3.5
3.8746902885786216,2156,241248,4.5
2.6817818044075676,431,241248,2.0
4.168778694731749,524,241248,4.0
3.762607665000835,4144,241248,3.0
3.4534397232867207,4214,241248,2.5
3.5215343767480283,4949,241248,2.5
3.020113438351613,9139,241248,3.0
3.5942593203563185,1646,241248,4.0
3.144358727055456,6488,241248,2.5
3.8726173507991626,2935,241248,3.0
3.158819339341899,1108,241248,2.0
3.723530912048575,2939,241248,3.5
4.570369673509329,538,241252,4.0
3.985753046156633,867,241252,4.0
4.399273969677558,675,241252,4.0
4.320904561308149,687,241252,4.0
4.357890647117764,720,241252,4.0
3.6672341476511856,2142,241252,4.0
4.491859661088989,1269,241254,3.0
5.0,9,241256,5.0
5.0,14,241256,5.0
3.343217426717387,990,241258,3.0
3.1338541927759898,41,241259,3.0
4.277197594817911,1745,241260,3.0
4.264827732131803,3983,241260,4.0
3.9856353434489784,9782,241260,4.5
4.254521567726215,2762,241260,4.5
4.263128604800452,174,241260,4.5
2.9058626731022166,684,241262,4.0
3.811874149659864,34,241263,4.0
3.9407520218232217,1229,241263,5.0
3.843245344858004,1461,241263,2.0
4.04897478149579,3775,241263,4.0
3.6885745966586856,837,241263,3.0
3.931518154836764,1772,241263,3.0
4.056016609874659,542,241266,5.0
4.6301445434556925,300,241270,3.5
4.6105811177872065,141,241270,5.0
4.417088686875314,7039,241270,4.0
4.330000360073531,26,241270,5.0
4.369456594122295,951,241270,5.0
4.018340088957509,2345,241272,4.0
4.078769993504508,604,241272,4.0
4.084934199815396,120,241272,4.5
4.296269263556509,435,241272,5.0
3.719964512212847,3631,241272,4.0
4.293990189704847,2930,241272,4.0
4.708671548577084,5268,241272,2.5
3.355695852781569,535,241273,5.0
3.7362586520115295,2507,241273,4.0
3.286714738963177,1176,241273,3.0
3.037720194962043,1916,241273,4.0
3.328093835919255,2342,241273,3.0
2.5000862663906145,3091,241273,3.0
2.884817242114237,3092,241273,3.0
3.252213381689027,1208,241273,3.0
3.85660228305369,1931,241273,3.0
2.761579903472487,2701,241273,3.0
3.038840904210655,2706,241273,5.0
3.2647376525861183,2537,241273,3.0
3.4187210344003827,1213,241273,3.0
3.8014568040655,120,241273,5.0
3.2502398983980196,755,241273,3.0
2.9154788348896785,6292,241273,3.0
2.6453750788853094,1952,241273,4.0
3.972400165365893,192,241276,5.0
4.40068609836132,756,241276,2.5
4.216311838952987,645,241276,3.5
4.244851558683109,95,241276,4.0
4.014989350127491,1458,241276,4.0
4.092495631064818,5223,241276,2.0
4.247013156133434,3364,241276,3.0
3.8302183384014903,2725,241276,5.0
3.4856857217471546,1200,241279,4.0
3.593668545045349,536,241280,4.5
2.9051602345461003,350,241280,3.0
5.0,8,241281,5.0
4.306627642919812,350,241284,4.0
3.9684289899551795,4755,241284,4.0
3.5113504266453446,1689,241284,3.0
3.2960360665471335,1127,241284,2.0
3.8556315405389427,2809,241284,4.0
4.248167011315863,5952,241284,4.5
3.394430695806834,17357,241284,2.0
3.9334066107447523,183,241290,5.0
3.590814994769161,2835,241290,5.0
4.623745539859577,54,241290,3.0
4.126324626212238,90,241290,5.0
3.8674597750104756,696,241291,3.0
3.303258058370609,355,241295,1.0
2.559400997294701,1834,241295,2.0
3.1143077015195493,2851,241299,3.5
4.085645113816785,46,241299,4.5
3.3490934653851387,3331,241302,4.0
4.793256300935734,176,241303,4.0
4.340685275132667,1644,241303,4.0
4.190697530301927,1110,241303,4.0
4.043764792998539,57,241304,4.0
4.122107503301264,3690,241304,4.0
4.412108904167728,1398,241304,4.0
3.6500436651268697,1418,241304,3.0
4.105205092398795,3179,241304,3.0
3.5269227379947194,2133,241304,4.0
3.4882893701594693,3392,241304,4.0
4.393589981741685,897,241304,3.0
3.8254423686191164,3007,241304,5.0
3.4158047456513874,1780,241305,4.0
3.3034396833148287,300,241305,3.0
4.3119203280696,739,241306,4.0
4.307743253405948,1235,241306,3.5
3.424005493576741,130,241306,5.0
2.72249311824416,1546,241310,3.0
4.020061302915097,1208,241310,4.0
4.716333479157897,1162,241314,5.0
4.241366946106606,1579,241317,4.0
4.445301491515136,339,241317,4.5
4.368462190514734,409,241317,5.0
4.905242586650658,742,241318,4.0
3.3590861568327224,1201,241319,4.0
3.570947562488818,1300,241322,3.0
3.9013419193046244,302,241326,4.0
4.037170272178154,2547,241326,3.0
4.602871632864886,780,241326,5.0
3.1480928224647213,1152,241327,3.0
3.327005565212009,50,241327,4.0
2.6489506080282164,1205,241327,3.0
4.1178869385791845,59,241328,4.0
3.6724560490730505,637,241328,4.0
3.6287045553626007,320,241329,3.5
4.338278587219501,1077,241329,4.5
2.618462473838671,28,241331,3.5
3.212199698534975,1613,241331,2.5
3.5848137099005606,816,241331,4.5
2.324376966716463,341,241332,2.0
3.872990381808462,298,241332,5.0
4.828383657523682,3,241334,5.0
4.345529547582111,156,241334,5.0
3.862016449006162,2051,241335,5.0
4.602786989511543,1681,241335,5.0
4.725113062420775,4172,241335,5.0
3.7255236243187113,1686,241337,4.5
4.454166858768307,355,241338,5.0
4.00896808881334,50,241338,5.0
3.5244083050446173,48,241338,3.0
4.591116288212855,300,241338,4.0
4.007049619228939,866,241340,4.0
3.1513531183821306,1906,241343,3.0
2.289732857621862,357,241343,2.0
2.359635619729659,3224,241343,2.0
2.3032362895321343,360,241343,3.0
1.9925613567728013,3232,241343,2.0
2.797528354608535,44,241343,3.0
2.9261257593231003,2745,241343,2.0
1.8504221560685132,1631,241343,1.0
2.654600293523822,4968,241343,3.0
3.2493199183457246,959,241343,2.0
2.797295988934993,1391,241343,3.0
2.117545204405766,3472,241343,1.0
2.963028589667594,1137,241343,4.0
2.3342099083489125,1419,241343,2.5
2.2836055127445167,961,241343,3.0
2.0199302939563744,3786,241343,1.0
2.7504852751389848,254,241343,2.0
2.358233694434717,2081,241343,3.0
3.1044309277648123,2318,241343,5.0
1.7360409870804308,4548,241343,1.0
2.642484021543569,110,241343,3.0
3.1206151697541737,2482,241343,3.5
2.5414717351005733,6818,241343,3.0
2.735199755633952,3595,241343,4.0
3.084211646892332,793,241343,4.5
2.403247392465077,2141,241343,2.5
2.6323280392024353,1737,241343,0.5
2.6131739083733594,1635,241343,1.0
3.3198410853247866,377,241343,2.5
3.3677252393567514,1047,241343,3.5
2.3244113735503777,154,241343,2.5
3.001467889228275,2752,241343,3.5
2.529186329984502,3398,241343,1.5
2.3101056707685914,907,241343,2.0
3.3252095607093626,830,241343,3.5
4.50984336956179,9542,241344,5.0
3.8741327229018476,447,241344,4.0
3.2415497094504073,1659,241346,3.0
3.6990096729824877,183,241347,4.0
3.6154621863274157,2343,241347,4.0
4.32177431017898,599,241347,4.0
3.9014143020221788,207,241347,4.0
3.734121379482775,1246,241347,3.0
4.106038327464556,66,241347,4.0
4.1400265802668095,1304,241347,4.0
4.2085186437588735,222,241347,4.0
3.905663196243899,712,241347,3.0
3.7968691950155242,2492,241347,4.0
3.237346985014235,3276,241347,4.0
4.322853245345796,1418,241347,3.0
4.556328336008341,612,241350,4.0
4.066055639423675,809,241350,5.0
3.8637161762991132,1768,241351,4.5
4.059210885025512,3450,241352,3.5
4.17269628001207,1710,241352,4.0
4.097579333104603,6532,241352,3.5
3.9321335319624584,11844,241352,4.5
3.9838149294805643,2754,241352,3.5
4.431755161314658,1073,241352,4.0
4.101089532383748,23096,241352,3.5
2.3650685908600577,10999,241352,3.0
3.9190690526723184,10928,241352,3.5
3.99935140047922,39841,241352,4.0
4.737453685005515,1261,241353,3.0
3.62491665846794,1777,241354,4.0
2.9861911065717903,2267,241355,4.0
2.832296534134027,636,241355,3.0
3.7404305030124703,305,241358,3.5
4.20264097833519,95,241358,3.5
4.135473923644126,318,241358,4.0
3.648097262442477,5777,241358,3.5
4.229956521266325,2588,241358,5.0
3.755125806923114,728,241358,4.5
3.6332944457575542,2012,241359,0.5
4.753439255767906,713,241359,4.5
4.071401352657283,785,241359,4.5
4.603416212389432,257,241359,4.5
3.6012020691646565,989,241360,4.0
4.2151919176158525,755,241360,3.0
3.7241227919826985,63,241360,4.0
2.860811277145832,1619,241360,2.0
3.704215389678649,239,241360,4.0
3.9123172199348675,4920,241360,3.0
4.452549681472109,578,241362,5.0
3.312694723895507,367,241362,2.5
4.905745274914166,283,241362,4.0
3.682512297466934,3317,241362,4.0
4.422339524815165,1230,241363,4.0
4.403784616032205,87,241363,4.0
4.242130706674745,8388,241363,4.0
3.6016568665723363,36,241366,3.0
3.565042961666969,27,241368,2.0
3.8879104166449117,547,241368,5.0
4.37898757312706,2975,241368,5.0
4.5347166824132055,622,241368,5.0
4.925429923574057,115,241369,4.0
4.925918348077284,638,241369,4.5
4.161482563460778,623,241370,4.0
4.168959471012253,33,241371,5.0
3.5418913059462396,756,241372,3.5
1.9682175524825527,5823,241373,0.5
2.3596101563543423,1947,241373,4.0
4.339966077442976,2296,241377,3.0
4.361044005166137,115,241378,5.0
3.3814396407968963,1211,241380,2.0
3.458521621695535,2267,241380,2.0
4.407140471468829,3,241381,5.0
4.818657231776971,66,241381,4.5
4.424860170229951,6,241381,5.0
4.6159620214010575,142,241381,4.5
4.918265004382379,784,241381,4.5
4.316446340720351,16,241381,4.5
2.8732483539728535,154,241386,3.0
3.5042306292595775,1007,241387,3.5
2.8750634082746616,11398,241387,2.5
3.6516293097844192,2470,241387,4.5
4.0262919197915,373,241387,3.5
3.8747208702277596,338,241387,4.0
3.8846498639205027,2913,241387,4.5
4.469321916731952,3373,241387,3.5
2.367901897001086,193,241388,2.5
3.888537516647921,612,241388,3.5
3.8090231903293965,3,241388,4.0
3.244770028135863,1227,241388,4.0
4.111711361619747,870,241388,5.0
3.4901443953237274,4603,241388,5.0
3.9213612474482042,9,241388,3.0
2.6517642145791123,1036,241388,1.5
2.931707272752038,2159,241388,2.5
3.6173925512892904,337,241388,2.0
3.3110480317257673,2674,241388,2.0
3.410618910002013,1673,241388,2.5
3.3971597291719364,4218,241388,4.5
3.5621702422758417,2801,241388,3.5
3.677056543953031,1653,241389,5.0
3.287972521996979,612,241390,2.0
3.639005744547049,722,241391,0.5
3.8125233591840515,1301,241392,4.0
2.1393299194380915,1351,241393,1.0
3.3622049042117257,6431,241393,1.0
3.3959772832737145,91,241393,1.0
2.0622668968640063,341,241395,3.0
3.167454388745492,739,241395,4.0
3.3999683250754074,343,241396,3.0
4.168558866426759,1418,241398,5.0
2.9926718171937265,5164,241400,3.0
3.475849759559437,742,241400,5.0
3.4739934750044306,1241,241400,4.0
3.2948425790159663,1299,241400,3.0
3.555506528844039,301,241400,4.0
3.070900479448867,2645,241400,2.0
4.3684298764604295,623,241402,5.0
3.75180370171548,365,241402,4.5
4.0067109972644035,746,241403,4.5
3.9204814528688265,330,241403,4.0
3.8795546744138942,4740,241405,3.5
3.3781299781136997,425,241405,3.0
3.85689106787413,1894,241405,2.5
4.621134179722441,845,241405,5.0
4.478195045303096,0,241406,4.5
4.164800847300847,685,241406,4.0
4.27671523973962,302,241406,4.0
4.072532767155446,249,241406,3.5
3.277529506783539,2063,241406,4.0
3.5367397660583144,899,241406,2.0
3.805090285516079,466,241406,2.5
3.7499984624997538,1596,241408,5.0
2.869542241563031,185,241409,4.5
3.1390630206784724,1658,241409,5.0
2.814178762779509,1296,241409,0.5
3.0127087281844744,2841,241409,0.5
2.8401647980917795,669,241410,4.0
4.207333052733251,51,241411,5.0
3.9997104730132254,1549,241412,3.5
4.099867276545314,996,241412,3.0
3.293817694294359,596,241412,4.5
4.8406127761194755,202,241412,3.0
4.138674758436731,833,241412,5.0
2.5840138340734065,2692,241415,3.5
3.224246541298955,714,241415,3.5
3.786991018003759,1864,241415,2.5
4.223953828241488,377,241416,2.5
3.8327718664966843,516,241416,4.0
3.491045045211067,1994,241417,2.5
3.3935091121838536,138,241417,3.5
4.335329432216042,722,241417,4.0
3.9965543822792275,882,241417,4.0
4.09877885955739,5882,241417,3.5
4.488727615809416,30193,241417,4.0
2.948330940419611,9381,241417,3.5
2.5787877872994254,36,241419,4.0
2.747064163014644,1298,241421,3.0
2.7051481598139655,1981,241422,3.5
3.5899194150642475,566,241423,5.0
3.198005407091518,568,241423,4.0
3.2286497144962025,3218,241423,3.0
3.6348811061892454,579,241423,4.0
3.708697870293299,1210,241423,2.0
3.840143289489646,598,241423,3.0
4.274886351861364,617,241423,4.0
4.146119694240666,354,241424,4.0
3.909093633292718,156,241424,4.0
4.137744456950523,865,241425,3.0
3.4702004169579705,7,241425,3.0
3.599635216680242,1472,241425,3.5
3.6941857357412613,2568,241425,4.0
4.059414928292047,1140,241425,4.5
3.157143046945677,159,241425,4.0
3.616054930446755,833,241425,3.0
4.382330404199009,414,241425,2.5
2.937350448654038,425,241425,2.5
4.118639023676629,166,241425,3.5
3.897120475433078,499,241425,3.5
3.211926952683759,9013,241425,3.0
3.556556740218283,1952,241427,5.0
3.8456787401195296,3330,241430,4.0
3.0525053163211058,50,241430,3.0
3.5866841883206804,865,241430,4.5
3.512350748666538,1005,241430,3.0
3.350741217846481,756,241430,4.0
2.5950031083841156,672,241430,4.0
3.7809688027257686,884,241430,4.0
2.9874890624461563,785,241430,4.0
3.086516331473425,885,241430,3.5
3.0470778272175747,209,241432,2.0
3.6526344875913543,67,241432,5.0
4.247343295570009,1031,241433,5.0
3.782224173110005,1669,241433,3.5
4.559307967136352,1671,241433,5.0
4.133336406244301,2817,241433,4.0
4.838009092082206,1053,241433,5.0
3.879814701243511,612,241434,5.0
2.7591813353132033,610,241437,3.5
3.0034832394092437,1657,241438,3.0
3.00533309832051,54,241438,3.0
2.7639047512944575,878,241438,2.0
2.119989854760573,879,241438,3.0
3.37571863248478,1667,241438,5.0
3.4931127425224124,605,241442,3.5
4.047408682876607,606,241442,4.5
3.6480130313421197,6818,241442,3.0
3.4563897554324834,989,241445,3.0
3.10954137343409,1155,241445,3.0
4.064281588583778,1195,241446,5.0
3.757427892086453,1659,241447,3.0
3.1014431935216806,296,241449,4.0
2.8800925925925926,89,241449,5.0
2.8066948676219843,805,241449,4.5
2.839307272500821,162,241449,5.0
3.3270755569095853,1683,241449,3.5
4.546954670734511,51,241450,5.0
4.784604136564798,351,241450,5.0
4.884527482539421,2704,241450,5.0
4.977326874225243,1163,241450,5.0
5.0,200,241450,5.0
4.736374386528215,1556,241450,5.0
4.68871024762947,6880,241450,5.0
4.743518208641064,713,241450,5.0
4.527610426282355,4603,241450,5.0
4.934877939201797,3133,241450,4.0
4.044374918355945,204,241451,4.0
4.381098904548288,3732,241451,4.0
3.5586847007489513,36,241452,4.5
3.481746631674394,2160,241452,3.5
3.3496692196692197,364,241453,1.5
3.2676136363636363,99,241453,2.0
3.3891915805445216,802,241453,0.5
3.4288820540395157,417,241453,2.5
3.3398105158730163,14,241453,4.5
3.7729802396843435,1195,241457,3.0
3.4772019587977034,1509,241457,4.0
3.5331490908265586,312,241457,0.5
4.354067837801741,9,241457,5.0
3.2502224105681554,2097,241457,4.0
3.7625879616837064,333,241457,1.5
3.4403441714157212,3056,241457,2.0
4.051490197901869,5249,241457,5.0
3.7337170588615725,4131,241457,1.5
3.6364761213292778,929,241457,2.0
3.0498951271814025,1177,241460,4.0
2.3621931440127213,192,241460,3.0
2.439420901615278,193,241460,2.0
4.142587098750451,568,241461,5.0
3.9528094427999765,51,241461,5.0
2.603156621260563,1467,241462,3.5
4.396734988557839,719,241463,4.0
3.3368653106393817,1176,241465,5.0
3.8077487649198742,1931,241465,5.0
3.2183196830337075,3669,241470,3.0
3.8303766925095646,990,241470,5.0
4.337743880129036,678,241471,4.0
4.553729492393099,142,241475,3.0
4.003685903313631,119,241476,3.5
3.301296992481203,1014,241476,5.0
3.8640731127573233,762,241476,4.0
3.4548088972431077,374,241476,4.0
3.2200623270758104,335,241476,3.5
3.224503359948752,8252,241476,3.0
3.698985435091266,144,241477,4.5
2.6807519125488675,322,241477,2.0
3.942724854418846,7912,241477,4.0
3.1434789096801783,2679,241477,4.0
4.111569261809595,736,241478,3.0
4.928029922892221,141,241478,5.0
1.3550550750394772,2695,241479,3.0
2.3704628367885534,1833,241479,3.0
3.09692959820378,1380,241480,3.5
2.9126904376330094,1479,241480,1.5
2.759443107706543,1514,241480,2.5
1.861290835785115,184,241481,1.0
3.6308503903503904,34,241481,3.0
2.9493515164686563,198,241481,3.0
2.2926206636500757,1764,241481,3.0
3.4789418417839473,1241,241481,3.0
3.380441444520392,2985,241481,2.0
3.8367356970011235,141,241481,5.0
3.7688523136220504,767,241481,3.0
4.258444933006314,1816,241485,4.5
3.501307793207299,686,241486,3.0
3.4932237652985543,2666,241486,5.0
3.482042109840123,0,241487,5.0
3.219761441106365,354,241487,3.5
2.343744553638155,1935,241487,3.0
3.8099360353235627,291,241487,3.0
1.8444027182269345,5140,241487,3.0
1.68660313654978,2002,241487,3.0
2.5976292310522444,1363,241487,2.0
2.0224605802585933,2017,241487,1.5
2.5360126087254824,1033,241487,2.5
3.1409706007809137,318,241487,4.0
3.0258416325269453,275,241487,4.0
2.4030514661268554,890,241487,2.0
2.9608117383649004,11837,241487,4.0
2.6928185562381337,1046,241487,3.0
4.82804907245241,816,241488,5.0
4.2599343893321215,360,241490,3.0
4.313126319135257,1235,241490,5.0
3.8337718631027937,30,241491,5.0
3.2915134707028564,1182,241491,1.0
3.9318537518408854,1237,241491,4.0
3.5763047320084973,1180,241492,4.0
3.8495502355061704,671,241493,3.5
3.71957572143496,1071,241493,3.0
1.82098861544142,14744,241493,0.5
3.5808122991336124,345,241494,3.0
4.075140007862846,373,241495,4.5
2.9106532824904816,9242,241495,3.0
4.066260963388525,2757,241495,3.5
3.494434761855589,2159,241496,2.5
4.541573114548578,74,241499,5.0
4.604195039564521,3,241500,5.0
4.010850316986622,2266,241501,3.5
3.6172111116989645,877,241501,3.0
3.841521964928506,786,241501,4.0
3.7788287086325365,71,241502,4.0
4.025372839132118,1799,241502,5.0
3.9814504843676035,1800,241502,3.0
3.5199720652860664,1890,241503,3.0
4.539277893959068,95,241504,4.0
3.8375078878709736,2508,241505,4.0
3.3260370652201896,344,241506,4.0
2.5083988918660833,1176,241508,3.0
3.4807302843396886,286,241513,4.0
2.583236101716363,58,241513,2.0
2.94384515557956,1157,241513,3.0
2.433044289778694,349,241513,4.0
3.260948330182735,292,241513,4.0
3.371424520658925,206,241513,4.0
3.0415038857382903,1944,241513,4.0
3.2541842609186653,1965,241513,3.0
3.4165106949078012,672,241513,4.0
2.8683292825636872,874,241513,3.0
3.2509338633147564,1327,241513,3.0
3.0793271845155363,1357,241513,2.0
3.69400388573829,2030,241513,4.0
2.2805397610451004,1452,241513,2.0
2.5721202014616473,2966,241513,2.0
2.899690160248094,1490,241513,3.0
2.999234044468449,1504,241513,3.0
4.050324087461634,544,241514,5.0
3.5478126837318884,1653,241514,3.0
4.184720229871673,34,241514,4.0
4.152083404095667,1181,241514,5.0
3.4892724720589015,1576,241515,2.0
3.9653474016027417,90,241515,4.0
3.847263674286919,1423,241515,4.0
2.8320514680178075,1862,241515,3.0
3.9932952437659415,410,241516,5.0
3.2230304701483905,873,241518,1.0
3.4559827308290996,409,241518,5.0
3.5344473834635455,845,241518,4.5
3.838942598226444,1158,241521,3.0
4.610836246629381,624,241521,4.0
3.7250435535147055,756,241521,4.5
4.477091269444,1349,241521,2.5
4.136535797654008,718,241521,4.0
3.3631081393622195,237,241521,4.0
3.7220696891437823,1429,241521,4.0
3.8838591891318117,882,241521,3.5
3.4691229287318515,973,241521,3.5
4.159456640833045,14,241521,5.0
4.23210930477372,350,241523,4.0
4.119485840317226,583,241523,4.0
3.636368528403607,360,241523,4.0
4.60326642198666,617,241523,5.0
4.090576428135482,620,241523,5.0
3.914931706711368,364,241523,4.0
4.470684911839573,876,241523,4.5
3.4865910867578442,82,241523,3.0
3.688674111898383,325,241523,4.5
4.060321811608778,8,241524,5.0
4.970220294309384,145,241527,4.5
3.4069126410342285,2708,241529,4.0
2.5016491842265234,2539,241529,2.0
3.58053958104692,2629,241531,3.0
3.682252592407764,681,241531,4.5
3.5850570551019323,1360,241531,3.0
3.4453479445322532,710,241531,4.0
2.800141913499106,3807,241531,1.5
3.777587205088589,807,241531,4.0
3.8020294090150757,380,241531,5.0
3.798755925675803,488,241531,4.5
3.4356457431457432,990,241532,3.0
3.257533879164314,1551,241532,2.5
3.191352461629063,6880,241532,4.0
2.530104617604618,1335,241532,2.5
3.4920537530022875,3763,241532,3.0
3.718140312972138,250,241532,4.0
1.493409090909091,5984,241532,2.5
3.113964466905643,2085,241532,2.5
2.770001373778246,2722,241532,3.5
3.3166688948306593,2579,241532,3.5
3.1961189906584644,4665,241532,2.5
2.7590478520524115,817,241532,3.5
3.9597375612892853,477,241532,4.0
3.1528563600452255,1153,241533,4.0
3.8791755621183968,1300,241533,4.0
5.0,1382,241534,4.0
4.191574628878988,1521,241534,4.5
3.3444946100072848,255,241534,4.0
3.527972109887053,687,241536,5.0
5.0,147,241537,5.0
3.583646555149657,617,241540,3.5
3.9723060834684456,39,241541,5.0
4.739811744241722,234,241541,4.0
3.5782472321547285,1185,241542,5.0
4.121648472464134,606,241542,5.0
3.7719391107287756,1295,241542,3.0
3.6595254710552365,2544,241542,4.0
2.967438502144894,1370,241542,2.0
3.4034874758051594,1458,241542,4.0
4.017335889236745,90,241543,3.5
4.1686793367922395,273,241543,5.0
3.5021873310727796,1678,241543,2.5
3.083861191336292,995,241544,3.0
2.5981994438190408,1659,241544,3.0
3.2133109833971902,3062,241545,4.0
3.499858348069555,1940,241545,2.0
3.9139608345717365,2538,241545,4.0
3.4368774338600208,2520,241545,3.0
3.5638430272604,241,241545,1.0
3.162196498516721,145,241545,3.0
3.3675819087870416,969,241545,2.0
4.320596260358574,4727,241545,4.0
4.029880409769397,9760,241545,4.0
2.179498605086391,1731,241545,2.0
3.83097420938472,44,241546,2.0
1.8409441618548934,7918,241546,3.0
3.8312106505531105,350,241547,4.0
2.1925367587598164,1927,241547,4.0
3.269919670787922,1653,241548,4.0
3.643570049752789,3535,241548,3.0
4.829296801205339,354,241550,4.0
4.192484966463491,5,241550,5.0
3.6395244822138553,3640,241551,2.0
4.194190733774067,39,241552,4.0
4.406639331514719,637,241552,5.0
4.440822861140198,2392,241552,3.0
4.07356411428,1269,241552,4.0
3.8684369292221956,1329,241552,4.0
4.546182261366085,1458,241552,4.0
4.453428976778146,34,241554,2.0
4.576368083188124,115,241554,1.0
3.6333282392084145,4573,241554,3.5
4.225771157674361,164,241554,5.0
3.4133360844848335,15,241554,5.0
3.800769206846793,840,241554,3.0
4.063758614106912,169,241554,5.0
3.700268697189127,1641,241554,4.0
2.3835422663391443,2691,241555,0.5
3.722043587510925,2253,241556,4.5
3.2114920328209435,1219,241556,4.0
3.0644538976114526,1262,241556,4.0
3.9377297692230524,1390,241556,4.5
3.876572203964094,772,241556,3.5
3.8247693242756333,810,241556,4.0
3.5854724970591842,2339,241562,4.0
4.374761092842934,1001,241562,2.0
4.086869270435447,753,241562,4.0
3.621981276301379,1383,241562,2.0
4.228637566137566,233,241562,5.0
3.745431135012999,6478,241565,2.5
4.44215860659147,845,241565,4.0
3.7219493119683174,160,241566,5.0
3.9343657771668723,117,241568,4.0
4.450700080176181,753,241568,5.0
4.046805280852131,687,241568,4.0
3.586262885833782,875,241568,3.0
3.682207598072265,1212,241569,3.0
3.503610014043179,1709,241569,3.0
2.870416242463585,1240,241569,2.5
3.172517379381659,1712,241569,3.0
3.216742743886435,696,241569,3.0
3.337754466082368,2022,241569,1.0
3.502438581488233,144,241569,4.5
3.5187931866354076,107,241569,3.0
3.5835446067029584,319,241573,3.5
4.172897425208776,339,241573,3.5
4.406384457251443,156,241573,4.0
4.047054841412902,29,241574,4.0
3.8404761675446246,206,241574,3.0
4.512662021777985,708,241574,3.5
3.5336959239976746,324,241574,3.0
3.737993858141285,3406,241574,4.0
4.187816700497012,1807,241574,2.5
4.012093696166434,2923,241574,5.0
3.047480205039064,5687,241574,4.0
2.958356906994511,2744,241576,3.5
3.6148013416647315,799,241576,5.0
2.793657911408223,2685,241576,5.0
4.06143715024927,146,241578,3.5
3.5043238842400948,154,241578,3.5
2.920919976061457,1638,241578,3.5
3.515330258783055,2933,241578,3.0
3.553143279912163,1106,241578,3.0
3.122800203879149,755,241580,4.5
4.551166152516377,319,241582,1.5
2.8577844593487205,349,241584,2.5
3.1505611177909323,1299,241584,4.0
3.322949880308371,2195,241584,3.0
4.457316893225072,116,241585,4.5
4.703491368986995,51,241587,5.0
5.0,350,241589,5.0
4.184564070440978,1656,241590,4.0
3.9085137067674123,4965,241592,4.0
4.507170087562796,538,241594,4.0
4.487953285851712,116,241595,5.0
3.776653069744291,41,241595,4.0
3.586882162533471,1534,241595,4.0
4.411006405977201,111,241595,4.0
3.586684311405106,339,241595,5.0
3.747319830144993,8009,241595,3.0
4.083756756117256,1081,241595,4.0
2.592968529602877,4291,241595,2.0
4.296321068913798,2252,241596,4.0
4.607892313962688,2956,241596,5.0
4.451972118477894,2262,241596,4.0
4.188740732969318,1003,241596,4.0
4.6200252973234095,8504,241596,4.0
3.5674425501309175,1366,241596,4.0
4.4719992957904005,2015,241596,4.0
4.4375506243696305,90,241596,5.0
4.081670751633987,139,241597,5.0
4.008531109413463,1200,241597,2.5
3.6980483193277314,738,241597,4.0
3.9809547392751727,46,241597,4.0
4.24227145403616,2491,241597,4.0
4.150896382192465,230,241597,1.5
3.9382094943240458,7,241597,2.5
4.3039443277310925,2030,241597,3.0
3.128844537815126,1666,241597,2.5
3.717311156519802,2469,241597,3.5
4.5693968045033255,110,241597,5.0
3.739792653388544,5736,241597,5.0
4.344016881547542,2495,241597,4.0
4.036938518997343,899,241597,5.0
4.9114024337805295,16,241597,4.5
3.8876424317476066,4866,241597,3.5
3.9204118752764265,849,241597,2.5
3.2686158030916173,5672,241597,0.5
3.1444359894797698,1079,241597,0.5
3.6381403791359217,10843,241597,4.5
3.59592670401494,955,241597,2.5
1.798416131507618,8895,241597,0.5
4.144338799243229,5275,241603,3.0
3.8976145855904125,366,241604,4.0
3.959054119009372,689,241604,1.5
3.6602209490736843,2015,241604,3.5
3.329207477361334,435,241604,4.0
3.917720242513952,1435,241605,4.0
3.6634712784721963,286,241607,3.0
3.5303997406304584,1196,241607,4.0
4.455724903258334,660,241609,5.0
4.903326975847502,30,241610,5.0
4.875235955836037,354,241610,5.0
4.8017088660693314,8,241611,5.0
4.568836297695703,339,241611,5.0
3.962708570165467,1139,241611,4.0
4.272753421432119,2819,241611,4.5
4.000635315766894,1077,241611,4.0
3.4527967517320937,124,241614,5.0
2.7689571278158236,981,241615,1.0
3.954457729144284,637,241615,5.0
3.4868580017805546,604,241617,4.5
3.1426106683745987,727,241617,3.0
3.483188094016729,2883,241617,3.0
3.3761537501793324,1479,241620,4.0
2.749318523662355,5636,241623,2.5
3.2186935001804877,1683,241623,5.0
4.693888254443485,1254,241624,5.0
4.188071831618793,1457,241624,4.0
3.5465691604337293,116,241625,3.5
4.096847215711785,120,241625,4.0
3.568046242236305,3621,241625,3.0
3.9746682726186875,1880,241625,1.0
4.901404041822843,538,241631,5.0
4.1961886270850375,767,241631,4.0
3.274919083332307,892,241631,4.0
5.0,1757,241631,4.5
4.013368580374337,1646,241631,5.0
3.138938054456089,1943,241632,3.0
2.718901211819562,81,241634,3.0
3.4428968253968253,50,241642,3.0
4.034206134208069,687,241642,5.0
2.9381171679197995,1994,241642,2.5
3.7128576029880582,79,241642,3.0
4.0288623519583275,1025,241642,4.5
