CF_User,movie_id,user_id,y_true
3.908480676985021,8099,140329,4.0
4.423574148013968,479,140330,3.5
4.5289520473208,1031,140332,4.5
1.7978496671443178,2528,140332,1.0
3.7029340815747247,32,140336,4.0
3.65538527918193,2969,140336,3.0
4.888673248225148,154,140340,4.0
3.58591529224568,2945,140344,4.0
4.265586388433941,1247,140344,5.0
2.8808285555024686,1546,140345,1.0
3.9792222065279237,1657,140345,4.0
3.651579644674667,288,140345,5.0
4.1108692002442,38,140345,5.0
4.34077651219639,1227,140345,5.0
3.459705653823301,2637,140345,5.0
4.172829761612657,1959,140345,5.0
3.5774562297605774,366,140345,5.0
3.3221830946830946,760,140345,4.0
4.037394239747181,724,140345,2.0
3.621023187338977,686,140345,5.0
4.171001461428491,4786,140345,5.0
3.6375766322575336,3462,140345,5.0
4.303092907092908,1361,140345,5.0
3.6037554772598983,6123,140345,5.0
4.336601862685661,5084,140345,4.0
4.176858562266068,2356,140345,4.5
3.731309357309357,802,140345,4.5
3.8795351008091723,5590,140346,3.0
2.9381823838301013,136,140347,5.0
3.514523569478532,1177,140347,3.0
2.8031550649704435,3539,140347,4.0
3.082280299102838,3227,140347,5.0
3.246809202044804,865,140347,4.0
3.1649917467675968,1220,140347,5.0
3.7318507451577756,3,140347,4.0
3.0733646219335573,201,140347,3.0
3.0080689552666433,3018,140347,3.0
2.0050106107725285,5570,140347,1.0
3.874144935368688,351,140349,4.0
4.258426429632487,185,140350,4.0
3.708383831146357,115,140350,4.0
3.011016705069124,76,140350,3.5
3.7710723437117193,779,140350,3.5
3.3884590688081295,1495,140350,4.0
3.5162468582278703,315,140350,4.5
2.7143030878040366,2559,140350,2.0
3.48673787723928,2370,140350,3.5
3.0213757499538443,728,140350,3.5
3.6079510785874747,141,140351,4.0
3.9298581303491753,2432,140351,4.0
2.496031440590937,545,140354,3.0
4.067620655915829,342,140354,4.0
4.126743217888675,355,140354,3.0
3.34897866022866,1660,140354,4.0
3.8676806631002214,2975,140354,4.0
2.9942341299638255,356,140355,3.0
3.84675621722075,2391,140358,4.5
4.436145107575886,139,140359,4.5
3.2606969929433673,2192,140359,2.5
3.720410216630011,1655,140360,4.5
4.315558461257791,599,140360,5.0
3.3239148807187973,1668,140360,3.5
2.1593640514157615,1508,140361,2.0
3.9722034116676976,50,140363,4.0
4.5134526047261,1204,140363,3.0
3.9419764395657255,348,140363,4.5
3.9470723128952945,351,140363,4.0
3.0828390068946234,1439,140363,0.5
4.935527014234721,98,140363,4.5
4.695775714968261,2470,140363,4.5
3.919433658272944,329,140363,1.5
4.70119848214303,826,140363,4.0
4.852501792584258,479,140363,5.0
3.95881277452706,19,140363,4.0
2.976906443391592,341,140364,3.0
4.108345837330986,345,140364,4.0
3.780564578258251,567,140364,5.0
3.9441357729700597,1778,140364,5.0
3.4912849070803267,120,140364,5.0
3.5854350634643297,643,140364,5.0
3.6689652179503667,2841,140364,4.0
3.402673715589971,5996,140364,3.0
4.0288481234043445,2415,140364,4.0
3.59644163303392,3304,140364,4.0
4.315537984304731,1657,140366,5.0
4.576322908286943,298,140366,5.0
3.5438288636242437,51,140367,5.0
3.4773212839401935,1217,140367,5.0
3.4788107558837735,2313,140367,4.5
3.0617397820607377,1521,140367,4.0
3.290617253339104,147,140367,2.0
2.9645869061833108,5422,140367,5.0
3.2252271706410847,4311,140367,4.5
3.756062775315167,4949,140367,4.0
3.5324161804571212,179,140367,2.0
2.860284036719123,951,140367,4.0
3.514566798021216,6741,140367,0.5
3.0039888895584466,5951,140367,4.0
3.6267022443508865,189,140368,3.0
3.360570396915557,185,140369,4.0
4.27564452798408,119,140369,3.0
3.3231049915517437,44,140372,4.0
3.5988721414871363,5371,140372,4.0
4.097132509856908,59,140375,4.0
3.8963440860215055,1220,140377,3.0
3.3922663863957845,121,140377,3.5
3.069677419354839,66,140377,5.0
3.1524613021387213,1300,140377,3.0
4.043302845612298,339,140377,3.0
3.5948729144199887,4040,140377,3.0
3.7107948435972626,452,140377,3.5
3.988718531751214,15,140377,3.5
3.669349903733205,915,140377,4.5
3.205468079198918,1071,140377,2.5
3.5019301666075857,1810,140377,2.5
3.3324594606933946,4206,140377,3.0
3.849730893426582,5116,140377,3.5
2.8380833457151313,6487,140377,2.0
2.8889176648648762,1823,140377,2.0
3.889084139811724,191,140378,4.0
4.823454218820046,2265,140378,5.0
3.7583456948335625,748,140378,5.0
4.103605975589211,1850,140378,3.0
3.6345508468180414,2282,140378,4.0
3.9383556948081146,588,140379,4.5
2.731039692805557,2985,140379,3.5
2.583943082576528,977,140380,4.0
2.8203090403305584,343,140381,3.0
3.566075881510029,234,140383,3.5
3.4549044328848812,1639,140383,4.0
3.261149563826495,646,140384,3.5
3.105370141281525,2041,140384,3.0
2.9452089412592883,143,140384,3.5
3.2245818863018783,963,140384,3.0
3.7597075765466066,2243,140384,4.0
3.370549819653314,9743,140384,3.5
3.721622777175797,2683,140386,3.5
3.8537661455895167,1013,140387,3.0
2.878255782502467,1721,140387,4.0
3.6896250026588273,1162,140388,2.0
4.291234579680642,6856,140388,4.5
2.3158241758241758,993,140390,0.5
3.2064874014874016,616,140390,4.5
3.0206018652400233,62,140390,3.0
2.5113744910919835,1341,140390,3.0
3.2308037795537796,766,140390,4.0
2.893691863691864,255,140390,3.5
3.1343977440687967,257,140390,4.0
3.6087162006826774,3644,140390,3.5
2.9570556448286296,2626,140390,3.0
3.3976417618329386,154,140390,2.5
3.4217315936644646,470,140390,4.5
3.842198090231603,352,140392,4.0
4.189153430171836,537,140392,1.0
3.613165068036258,357,140394,3.0
3.6459602647158134,1195,140396,5.0
3.5268553491572066,776,140396,5.0
4.402010735541306,2087,140397,4.5
3.836627284052981,439,140397,4.0
4.559709995467774,841,140397,4.5
4.409459314893169,915,140397,4.5
5.0,51,140399,5.0
2.725958827114119,1156,140400,3.0
3.7479391967528644,49,140400,3.0
3.3624258503168893,2611,140400,2.0
3.4384607202158572,3542,140400,3.0
4.015995148169061,203,140400,4.0
2.9231028328396746,305,140401,3.0
4.316921439577283,10,140401,4.5
4.102054909228822,156,140401,1.5
4.816920910958105,117,140404,5.0
3.1020563483140142,734,140405,4.0
2.839950929223301,186,140405,2.5
2.774423401195773,1661,140405,4.5
3.6535070952794673,57,140405,5.0
2.5209475714699434,994,140405,3.5
2.3802531270254987,1835,140405,2.5
3.1215169895456176,1208,140405,1.5
3.2868404286128006,348,140405,1.0
3.6015130476604194,741,140405,3.0
3.8839616407340123,3,140405,4.0
3.3620682288111854,2490,140405,2.0
2.9299842413218307,2614,140405,2.5
3.885848365120737,63,140405,4.5
2.5729515397239116,299,140405,1.5
2.5594075836799557,68,140405,2.5
2.7968661896675893,1373,140405,2.0
2.6053723535101767,234,140405,2.0
2.864888588354214,3278,140405,4.5
3.200382636064522,726,140405,3.5
3.8027742756342704,6063,140405,4.5
2.9961377157181452,2951,140405,2.5
3.2726505421318923,883,140405,3.0
3.0550347858237763,2468,140405,3.5
3.7480141234769655,3290,140405,5.0
3.3220426547617783,1033,140405,2.5
3.0105685237241544,5308,140405,2.5
3.2589767413806525,328,140405,5.0
3.5278905915677075,8862,140405,1.5
3.312625871784535,802,140405,2.0
3.544605772920944,5073,140405,3.0
3.048434239007604,5357,140405,3.5
3.9824829861706403,2525,140405,2.0
3.6055172291048403,3006,140405,5.0
4.004651572151138,2752,140405,4.0
3.518863339613643,2588,140405,4.5
4.2126590474525,1676,140405,3.5
4.338049151181023,825,140405,5.0
3.741521001146072,389,140405,2.5
3.619908975486848,6827,140405,2.5
3.771048872427309,160,140405,2.0
3.1135710506760974,7482,140405,2.5
3.5326405653262842,2754,140405,4.5
3.324367547949028,5643,140405,1.0
2.539951517057218,480,140405,4.0
2.2255976342070243,5799,140405,3.0
2.7709450511574403,9963,140405,2.5
3.7798009670697006,8481,140405,3.5
3.7861613131857172,2917,140405,3.0
3.421303575323216,9965,140405,4.0
3.4636325335212512,4127,140405,4.0
3.014878305346234,1064,140405,3.5
3.8330956102564633,1072,140405,3.0
3.189772642504956,2820,140405,3.0
3.485480885077003,4272,140405,4.0
0.5,27970,140405,3.0
2.8369350450599717,7710,140405,3.5
3.552886621067833,4713,140405,5.0
4.4118749024440795,13735,140405,4.5
4.098849355570903,5909,140405,1.5
2.4476734443804595,8348,140405,3.0
3.3585072680015595,8712,140405,4.5
3.194939099586942,7833,140405,2.5
3.2959016643217915,10753,140405,3.5
1.1494042082104494,36900,140405,0.5
4.201293669291445,8717,140405,4.5
3.273357962509981,5536,140405,4.0
1.7407971553998842,11040,140405,3.0
3.7569178526681957,182,140406,4.5
3.985541386138075,121,140407,3.5
4.337724358974359,361,140407,4.5
3.267009389839161,2110,140407,4.0
3.71821275250483,2097,140411,3.5
3.9064681265292682,333,140411,4.0
2.6170800912391727,356,140412,2.5
3.746769666899939,44,140412,3.5
2.8083661413235674,2187,140412,3.0
3.564144364074744,2796,140412,4.0
3.092389645707287,2801,140412,3.0
3.3201515377312067,4623,140412,2.0
3.116663452612056,1838,140413,4.0
2.6664246444989477,1929,140413,1.0
4.459325620350861,366,140415,4.0
3.1953741762820327,1847,140417,3.0
4.123154781807836,998,140418,4.0
3.982546883325589,201,140418,4.5
4.052758521381677,374,140418,3.5
4.0905555991246905,839,140418,3.5
4.062591721048477,16,140418,4.0
3.7851080391239966,1645,140418,3.5
3.590463100729058,181,140418,3.5
4.164250090885595,366,140419,3.0
3.018271687525372,1901,140420,3.0
3.471576190999591,1201,140420,4.0
3.931291918395667,739,140420,5.0
3.852635240638925,599,140420,2.0
3.639283422823098,201,140420,2.0
4.052359425767522,649,140420,4.0
3.271164657985584,10304,140420,4.0
3.788440428098524,1382,140420,3.5
3.3534024726329372,1859,140420,3.0
3.723735392933598,2296,140420,4.0
3.8674615050607777,1027,140420,3.0
3.090168870390411,3783,140420,4.0
4.195010940919037,1162,140420,4.0
3.7648701246633673,4010,140420,4.0
4.282964439343909,1699,140420,4.5
3.887822619081738,13,140420,4.5
4.540717846159066,1778,140421,3.0
5.0,140,140423,4.5
4.345232462715596,1229,140423,5.0
3.975555396643783,877,140423,4.5
4.485278021839067,1398,140423,5.0
4.569011965874346,327,140423,5.0
5.0,333,140423,5.0
4.901220126566232,2364,140423,3.5
4.671720590883668,13,140423,5.0
4.295788357186653,7956,140423,3.5
4.619480679307456,520,140423,5.0
4.036653702866106,3371,140423,3.0
3.8843494045189466,4136,140423,4.5
4.961910561060893,140,140425,4.5
4.489655343133835,65,140425,3.5
3.9361126801484905,1028,140425,3.5
4.466302232647237,380,140425,4.5
4.337681855877609,6573,140425,4.5
4.218676709576343,6344,140425,4.0
3.4749752537023415,140,140427,4.0
3.5669340688809714,80,140427,3.0
3.122860425038163,112,140427,3.5
3.3099905737795816,809,140427,3.5
3.558182338056191,3984,140427,3.5
3.9570357877378957,823,140427,4.0
3.7766524326593958,8702,140427,3.5
3.306629033204171,1688,140427,3.5
4.00403978026634,319,140430,4.5
4.041185420841505,19,140430,4.0
4.502517834696405,142,140432,3.5
3.6552876656783533,1094,140432,5.0
4.080116649139204,4712,140432,5.0
3.677007829467054,95,140434,4.0
2.576960909284045,1551,140440,2.5
3.415072020395156,958,140440,3.0
1.9151364265772093,43,140440,2.0
3.3174547487778843,1000,140440,4.5
3.220819273142409,53,140440,4.0
2.434078125401261,1009,140440,2.5
2.736694802841468,1315,140440,2.0
3.198321203401692,878,140440,3.0
3.024845293561618,1666,140440,4.0
3.4168264823075125,237,140440,2.5
3.5595490727545616,1416,140440,3.0
2.960086783238092,2658,140440,3.5
3.1600836511344084,2083,140440,3.5
3.610573676347899,2197,140440,4.0
2.143898398998484,347,140442,3.0
2.719881144323335,2255,140442,4.0
2.9844692359702503,754,140442,2.0
2.4843133787555693,2289,140442,4.0
2.146985108986123,1027,140442,3.0
3.8086579859120846,34,140443,3.5
3.9746677400468386,566,140443,2.0
4.629975279729379,1217,140443,3.5
4.006095683018899,202,140443,4.0
3.0773848268815724,631,140443,4.0
3.422939260193359,216,140443,2.0
3.653020914650013,702,140443,4.5
3.794032235845158,305,140443,2.5
3.6911606138713062,4528,140443,2.5
3.3493358035087826,1464,140443,3.5
3.9785602671533753,2318,140443,4.0
3.993983216237315,2484,140443,4.0
3.7229956897108605,2195,140443,4.0
4.793901375456646,2152,140444,4.0
4.64383737477262,51,140445,4.0
4.492108304855371,350,140445,3.0
4.006328284894332,737,140446,5.0
3.0888735279057857,587,140446,4.0
3.6059613548707374,298,140446,1.0
3.7170198433008608,131,140446,1.0
3.8662827156706587,67,140447,2.0
2.8134480973170204,1019,140448,3.5
3.568321634057601,4,140452,3.5
3.5070079372253287,201,140452,3.0
4.192642220494811,810,140452,2.5
3.786769443500767,4040,140452,2.0
3.6627255845988906,417,140452,3.0
2.2487509811736506,6226,140452,3.0
2.9733279405268265,8485,140452,4.0
3.457987470190556,1098,140452,2.5
3.1772578620466145,341,140454,3.0
4.208960880190354,300,140454,4.0
3.7500541814344097,183,140456,3.5
3.687599040311329,346,140456,2.0
2.9626797512207266,325,140456,1.0
3.7610231018467273,5365,140456,2.5
3.856336941185446,2184,140456,2.5
2.863471584715382,12255,140456,3.0
4.202196057952624,8766,140456,4.5
3.234557998628602,4155,140456,3.0
3.491861310722836,1643,140456,4.5
3.954204838314267,16488,140456,4.0
2.955764681746386,7829,140456,3.5
4.25271631203362,848,140461,5.0
3.769543589162352,3234,140462,3.0
3.9164348952261676,492,140462,4.0
4.546858634803072,3406,140462,4.0
4.761877326623916,533,140462,4.0
3.473353648176992,4526,140463,4.0
2.8160149821926135,7122,140463,3.0
3.2910677219019675,599,140464,3.0
3.3734928834829496,65,140464,2.0
3.2804418774885464,1557,140464,3.0
3.5465392841722023,1013,140464,4.0
3.4219123241810836,2665,140464,3.0
3.2712724553607844,1355,140464,2.0
3.6977706446456815,1208,140469,3.0
4.522997077149471,34,140475,3.5
3.300033608290089,49,140477,4.0
4.184553739574926,745,140477,5.0
3.7175808781283806,201,140477,4.5
3.5181428259271703,1605,140477,5.0
3.886864000357054,766,140477,4.0
3.6947026725133325,150,140477,4.0
3.835341285362472,382,140477,4.0
3.4379375669263283,5760,140477,5.0
3.852418407168254,1798,140477,4.5
4.085742040652933,458,140477,5.0
3.960146079261332,6399,140477,5.0
3.139266949132745,6602,140477,3.5
3.511951829487089,6193,140477,3.0
4.26969817683701,16,140477,4.0
3.7738313396980443,6609,140477,4.0
2.177186470231131,8288,140477,2.5
3.553845624322727,4232,140477,3.0
3.7662189546294567,4233,140477,4.0
3.306676755447942,2336,140477,3.5
3.136202296232571,6662,140477,3.0
3.700621674113251,1095,140477,3.5
3.3808897405543235,178,140477,3.5
2.7306242030896772,22478,140477,3.0
3.4068855115577086,14681,140477,3.0
3.881127810422968,25885,140477,3.5
3.1532838983050846,40589,140477,4.0
2.4450948842100892,1929,140479,3.0
3.1839023704773397,1229,140480,0.5
4.117900920533677,1899,140481,2.0
3.4641960040191635,991,140481,4.0
3.763572965917348,2845,140481,4.5
4.44143898241267,3352,140481,2.0
3.801832697176367,616,140481,4.5
3.875138492688045,1231,140481,4.5
3.9825427018633537,638,140481,5.0
4.388093015123644,2653,140481,3.5
3.8535220576524924,3809,140481,3.0
4.238151990891296,330,140481,4.0
3.7344103215893854,1011,140482,2.0
3.759040671318789,3486,140483,4.0
4.351129489609063,102,140486,3.0
3.598846219294777,1726,140486,4.0
3.89458942978691,335,140486,1.0
3.6993044204247765,2542,140487,5.0
3.8647492058595003,672,140487,5.0
2.472802521265273,1979,140487,4.0
3.395506687915441,254,140487,4.0
3.456917887428636,1520,140487,3.0
2.6407791021178935,965,140487,3.0
2.8360374572797835,2073,140487,3.0
4.624353083609608,3,140489,3.5
3.8702733705422467,537,140491,3.0
2.5606520014092844,3647,140492,1.0
4.217752464206936,537,140496,5.0
4.063341812582078,185,140496,4.0
3.877127092846271,53,140496,3.0
3.7194943933018063,1230,140496,4.0
3.936714788368064,203,140496,4.0
4.293742695941463,117,140498,5.0
3.8782161179884143,1000,140498,3.0
3.621650014069369,1230,140498,4.0
3.812406846212071,677,140498,2.0
3.3353833434644633,69,140498,4.0
3.7483571263857494,3028,140498,3.0
3.3870871506894544,224,140498,4.0
2.7867740743543448,2742,140501,3.5
3.2856563530663445,1176,140501,1.0
3.5781534466160703,350,140501,4.5
3.2038460873087105,623,140501,4.0
3.0012764347390584,1663,140501,3.0
2.835117732330356,79,140501,2.0
2.70084410756331,86,140501,0.5
3.0051203984596264,2300,140501,4.5
2.6666174989036517,725,140501,0.5
2.2581857522733757,2123,140501,0.5
3.332888507307013,798,140501,3.5
2.784526097654847,2197,140501,3.0
2.10285149995211,7122,140501,0.5
2.839984498831979,2597,140501,3.5
3.1287732228835563,421,140501,4.0
3.352243381735417,18,140501,2.0
3.7462586021922095,1662,140502,5.0
4.879456885676495,867,140502,4.5
4.292451892222925,86,140502,4.0
4.9050345872013,380,140502,5.0
4.149161823319636,599,140503,3.0
4.305658018415011,59,140503,5.0
3.84267298536021,366,140503,5.0
3.79001634425983,409,140503,4.5
4.193580053365713,520,140503,4.0
3.918910228797546,117,140504,5.0
4.335528540647669,1556,140504,4.0
3.118856094536835,1261,140504,4.0
4.707545516873311,275,140504,4.0
4.574049624417515,90,140506,5.0
4.648996642866142,2,140508,5.0
4.773105156706304,125,140508,5.0
4.243515775478817,1309,140508,4.0
4.733731248948821,253,140508,5.0
2.452434405389127,357,140509,1.0
3.5561127991468275,29,140510,3.0
3.1236735304169514,188,140511,3.0
3.2624041381246704,3332,140511,4.0
3.756574675324675,2707,140511,3.0
3.6537477037839476,867,140511,4.0
3.631864631144401,623,140511,4.0
3.546659795395303,4,140511,3.0
4.5085918973978405,354,140512,4.5
3.4802367145993056,2707,140512,3.5
3.4278486593135966,2985,140512,1.5
3.2610805221916634,7034,140512,3.5
3.4283301438395446,1178,140515,2.0
3.453349947577907,3560,140515,4.0
3.2058931706260387,649,140515,1.0
3.3483816538974844,4788,140515,3.0
3.8795321076073077,343,140516,4.5
4.398864161875746,578,140516,5.0
3.8780721974104324,286,140517,4.0
3.2315963203463203,349,140517,3.0
3.6542175428817303,299,140517,3.0
4.069030916964487,273,140517,3.5
3.8857777579805015,337,140517,3.5
4.126464520825639,1052,140517,3.5
4.200244662814055,825,140517,2.5
3.3221604540854193,49,140518,5.0
3.9776113703336673,745,140518,1.0
3.3559066160684248,1989,140518,5.0
3.6171807219716183,291,140520,3.0
4.113171549995135,7,140520,3.0
4.072763152400462,242,140520,5.0
3.2920806629748616,80,140521,3.0
3.935254513673954,787,140521,3.5
5.0,115,140523,5.0
3.857302102626233,613,140523,4.5
4.352420752774014,786,140523,4.0
4.498949297082583,750,140525,4.0
4.87067694609098,2648,140525,5.0
4.335139761442516,3424,140526,5.0
4.0692665118944715,2985,140528,3.0
3.855291826812977,115,140529,5.0
3.80336740044179,4,140529,3.0
3.7839169201097844,1237,140529,4.0
3.2206223169245614,302,140529,3.5
3.551927500603971,141,140529,3.5
3.6193160986792154,2477,140529,4.5
3.4309874164888585,815,140529,2.0
3.2464824986030005,3560,140530,4.0
3.82674905225841,50,140532,4.0
3.466535747108368,358,140532,1.0
2.7173258378021172,568,140533,3.0
3.550249838264183,1163,140534,4.0
4.223569437032703,535,140535,4.5
4.098987823961782,1663,140535,3.5
3.70882047579864,218,140535,4.0
4.214983088732756,714,140535,4.5
3.59579429208936,718,140539,4.0
2.353105643445133,2968,140539,2.0
3.4763072491758775,1534,140540,3.5
2.6095303106433243,1936,140541,3.0
3.3599580274681,1715,140541,4.0
4.017403982248165,1722,140541,4.0
3.361429146675575,2128,140541,3.0
3.494934381738185,18,140541,4.0
3.4092779070754444,27,140543,4.0
3.019011670004537,1546,140543,3.0
3.681080677359154,3537,140543,5.0
3.9495111756849783,349,140543,3.0
3.3267912417967347,28,140545,5.0
2.664810106126146,1605,140545,1.0
3.067266354029219,36,140546,3.0
3.430803624507279,346,140546,2.5
3.0889621582250233,351,140546,3.5
3.7095300902929553,2,140546,2.0
2.890659211172076,363,140546,3.0
3.212127506390371,3245,140546,4.0
3.395319799766488,2457,140546,3.5
3.098822298085163,2468,140546,2.5
3.7120570780111195,273,140546,3.5
3.1671360254206298,1042,140546,3.0
3.40490712828764,154,140546,2.5
3.4611484070283196,3055,140546,4.0
3.8211390210187544,5760,140546,3.5
3.1122133514762162,2818,140546,3.0
3.20323357261455,426,140546,3.5
2.0648302302842096,7130,140546,2.5
2.788515875656779,4460,140546,4.5
3.440207926656679,10244,140546,2.5
3.457199102772175,7698,140546,3.5
3.1395600325728976,955,140546,4.0
4.883656356583308,9426,140548,5.0
3.534620501260862,27,140550,4.0
3.7201750932990523,3465,140551,4.0
4.2422566123220085,1633,140553,3.5
3.736705098986748,9578,140553,5.0
3.380123907786951,344,140555,2.0
2.9480277771013736,1232,140557,4.5
4.971419512998461,777,140559,4.5
4.344821453917375,5121,140559,5.0
4.375556411158661,3159,140559,4.0
4.009556692279621,2384,140559,4.5
4.253439704041761,380,140559,5.0
3.373668948011053,1764,140560,4.0
3.8663815831023176,1959,140560,3.5
2.9350900488400486,216,140560,3.5
3.903256080434873,686,140560,4.0
4.550051327998153,4556,140560,4.0
4.1282333365341675,334,140560,3.5
5.0,1229,140565,5.0
4.196415257930786,703,140565,3.5
4.360453736656781,412,140565,4.0
3.7996157782460305,1545,140569,3.0
3.8883821007269783,739,140569,4.0
3.683755693682312,1000,140569,5.0
3.9418958991185216,120,140569,5.0
2.9072960325685844,736,140572,3.5
3.1665818943545303,1836,140572,3.5
3.2816048911581337,2260,140572,1.5
2.9922695509961343,206,140572,4.0
2.5451781445955177,302,140572,4.5
2.448360795278168,1366,140572,3.5
3.1050519595060972,1369,140572,2.5
3.8088297013720744,1423,140572,3.5
3.351520500768756,725,140572,3.5
3.012535995078368,1465,140572,4.0
3.7448589539822095,146,140572,3.0
3.617142026302046,327,140572,3.0
3.2990079879977294,334,140572,4.0
3.7235055973714997,380,140572,2.0
3.319686021610365,7397,140572,3.5
2.9934180497496086,14080,140572,3.0
3.0150075540921097,2249,140572,2.0
3.156820816604253,6479,140572,3.0
3.5176655305755506,172,140572,2.0
3.211373628033648,1077,140572,1.5
3.5736144999068733,2500,140572,4.0
3.270777161018584,10551,140572,3.5
2.8228031292855995,8326,140572,4.0
3.4628563120163323,946,140572,2.0
2.9184634117013184,1647,140572,0.5
3.110452702319515,1155,140577,4.0
3.7520436114104236,1658,140577,4.0
3.361427560794373,36,140577,2.0
3.5930975125139155,580,140577,5.0
3.6127662221330348,738,140577,3.0
4.011260783127595,1600,140577,4.0
4.05124703956122,617,140577,3.0
3.5933982290150417,628,140577,4.0
3.164675073086003,1944,140577,1.0
4.285310648492116,639,140577,5.0
2.583260181657241,3018,140577,3.0
3.658503946740728,654,140577,4.0
3.345453533546631,678,140577,5.0
3.344798789239131,222,140577,4.0
3.303266342927273,693,140577,3.0
3.8299255211673335,705,140577,2.0
2.4083783877452003,1351,140577,1.0
3.383284592651405,1415,140577,4.0
3.708616872075323,183,140578,4.0
3.650553584041469,1704,140578,4.0
3.452068882483216,1211,140578,5.0
3.526967418805523,623,140578,3.0
2.8104177762617644,1007,140578,3.0
3.908679485330661,645,140578,4.0
3.4078574027864423,1994,140578,4.0
3.6255849044729223,718,140578,4.0
2.99054690836355,2035,140578,2.0
4.106667973380294,12,140580,4.0
3.0961152056557637,607,140582,4.5
3.183539839135525,1862,140584,2.0
3.8467384972186283,538,140585,5.0
3.003918629701396,3330,140587,2.0
2.7590501019448386,1177,140587,3.0
1.8273812185421716,1909,140587,2.0
2.8761172339864833,355,140587,3.0
3.512272670312144,1917,140587,4.0
2.9057048718180187,1552,140587,3.0
3.2143348235216873,1842,140587,3.0
4.13204466165068,583,140588,5.0
4.334731196553856,354,140591,4.0
4.671272021629164,2634,140591,5.0
4.589748419452348,661,140591,4.0
4.445529512686019,339,140591,4.0
3.515693000517216,2829,140591,2.0
4.065776836645589,1057,140591,4.0
4.056106602653836,417,140591,4.5
4.275685790050285,421,140591,4.5
4.912041062801932,620,140592,3.0
4.23795751633987,1230,140592,3.5
4.253765352294764,755,140592,3.5
4.5200000000000005,675,140592,4.5
4.570714285714286,1560,140592,3.5
4.465535714285714,717,140592,4.0
4.781132818331094,90,140592,4.0
4.328433558266487,8694,140592,4.0
4.472512973673518,4421,140592,4.0
4.223164202215688,1755,140592,3.0
4.529330083917497,1677,140592,3.5
2.096831640812712,349,140593,3.0
2.7380331755344884,4562,140593,3.0
3.448144162182467,796,140593,4.0
2.3963459494895445,2164,140593,3.5
3.240973211078107,4776,140593,1.0
4.270694243621875,1153,140596,4.5
3.903840024965252,756,140596,4.0
4.026623686123301,10885,140596,4.0
3.301249853569179,922,140596,4.0
4.214536844680517,928,140596,3.0
3.889985767545195,1702,140599,4.0
4.508566322830472,5557,140599,2.0
4.62436318739879,1164,140599,4.0
4.569360515302296,675,140599,5.0
4.255615502017809,703,140599,5.0
3.966481561964328,5397,140599,2.0
3.149232096423877,75,140599,5.0
3.8110208655183153,1366,140599,2.0
4.820291054535467,1367,140599,4.0
4.021248606941497,80,140599,4.0
3.6293860078277884,2462,140599,5.0
3.0385080559156314,43,140600,3.5
3.60501264407723,1946,140600,4.0
3.198168436893488,9160,140600,4.0
3.561776914009322,120,140601,4.0
4.15351873386557,1235,140601,5.0
4.26116072077403,140,140602,5.0
3.845623896487206,993,140602,5.0
4.112593996104365,578,140602,5.0
3.6350962623566305,1777,140602,3.0
3.901844342707652,3559,140602,4.0
4.907759163181296,645,140602,5.0
3.346428046672362,5144,140602,4.0
3.8871321472233977,1614,140602,5.0
3.6201330539963634,2293,140602,3.0
4.223770442923226,90,140602,5.0
4.239213029576339,311,140602,5.0
3.5818645743822954,3593,140602,3.0
3.3768903383786477,328,140602,4.0
3.8830047753727657,2136,140602,3.5
3.634209061322371,112,140602,4.0
3.8242238860755675,4509,140602,4.5
3.5258701317334413,457,140602,5.0
2.6383496925252508,1779,140604,1.0
3.393723398011539,2142,140607,2.0
3.7762417143648577,1575,140607,4.0
3.854256949702691,6764,140607,4.0
3.558574448624534,2931,140607,4.5
3.6925335217674196,4524,140608,4.5
3.6267713746623627,1605,140608,3.5
4.362465111286154,2828,140608,1.0
3.406232930202977,6074,140608,4.0
3.72886597583493,16153,140608,1.5
3.8296985757773427,3447,140609,5.0
3.7634216256033337,744,140609,4.0
3.375871544965018,1944,140609,1.0
3.2879319396357065,1357,140609,3.0
3.2218215916503588,3036,140609,5.0
3.695421742860804,135,140609,3.0
3.212538929867697,1488,140609,4.0
3.959976353555121,102,140609,3.0
3.3275314868519628,2091,140609,1.0
3.7588906854245985,2747,140609,4.0
3.9356304587378634,318,140609,5.0
4.102766550904142,273,140609,3.0
3.660603104255401,792,140609,4.0
4.384166646737747,1633,140610,3.0
4.270207062422261,151,140610,5.0
4.23790066451489,6821,140610,3.5
4.0941588152296955,351,140611,4.0
4.599535333693018,294,140611,3.0
4.448179994810033,156,140611,5.0
5.0,164,140611,5.0
4.578387447408643,17,140611,5.0
4.034635699159662,1814,140611,5.0
3.6425550815200567,1684,140611,4.5
3.171105115105236,68,140612,3.5
3.8481312292358805,63,140613,4.0
3.451810966810967,675,140613,2.0
3.5851606995155385,72,140613,4.5
4.127296913778987,318,140613,2.5
3.8689091222786867,2296,140615,4.0
4.458014469463429,9,140615,4.0
3.9408090578448567,147,140615,4.0
4.081093725115465,949,140615,3.5
4.569477241414937,1186,140616,4.0
3.1492915622389304,90,140617,4.0
3.157074588218164,1461,140617,4.0
2.566346209655033,3772,140617,2.0
2.705763171011564,1301,140618,2.0
4.1304148610298235,7287,140619,4.0
3.4731160447705784,738,140621,3.0
3.21431170204964,1210,140621,4.0
2.5008698724377836,1840,140621,3.0
2.6098044731988153,3507,140621,3.0
