CF_User,movie_id,user_id,y_true
3.5792377333463166,298,123281,3.0
4.142430122911233,333,123281,4.0
4.196879892351028,805,123281,3.5
2.743725885358769,1896,123282,4.0
2.668140881594417,139,123282,2.0
3.868441206269742,979,123282,3.0
3.3677845178771832,737,123282,1.0
2.5003412506697864,1838,123282,4.0
2.3845132770512656,3221,123282,1.0
2.202302787073439,4683,123282,3.0
2.527065039602211,6866,123282,3.0
3.1082409898195253,745,123282,5.0
3.284819893372113,749,123282,5.0
2.4537142203705944,9939,123282,5.0
2.2012427907710763,21505,123282,1.0
1.962902272168431,8238,123282,4.0
2.3160919256567656,5568,123282,1.0
1.892060215687672,6303,123282,1.0
2.8340268070011545,221,123282,2.0
3.0934837237914063,5278,123282,3.0
3.0468305620120386,1321,123282,5.0
2.6865926971266814,14925,123282,1.0
2.7631365844210025,1609,123282,1.0
2.50626972188363,5722,123282,1.0
2.4781890231351067,8762,123282,3.0
2.33023460403101,12789,123282,1.0
2.606662277764195,4985,123282,3.0
2.13419517452371,2650,123282,3.0
2.7353845357735143,5151,123282,4.0
1.884281319373013,2035,123282,1.0
2.7899780028065386,1463,123282,3.0
2.6099895598769187,1496,123282,4.5
1.153246939851134,1497,123282,4.0
3.15903644436498,785,123282,4.0
1.7923526607466518,10829,123282,0.5
2.211732698144734,252,123282,3.0
2.85709921492775,106,123282,5.0
2.0946749407330563,5448,123282,4.0
3.3240823508647224,2353,123282,4.0
2.6899794305268436,3873,123282,4.0
3.2810116015553277,3043,123282,2.5
2.7928937647350427,10729,123282,3.0
3.328731074636739,9078,123282,3.5
2.202258899727146,11221,123282,3.5
3.443199286663373,3597,123282,0.5
3.3936888257292814,1040,123282,5.0
2.2120452722786004,13097,123282,0.5
4.137855059270203,49,123283,4.0
4.195034559126174,185,123284,4.0
4.261968864468865,744,123284,5.0
3.290575198075835,1631,123284,2.5
3.682059915695342,1003,123288,5.0
3.2194918992051846,3711,123288,3.0
3.681555214562703,189,123289,4.0
3.9253772617777782,579,123289,5.0
3.7302219453332643,196,123289,5.0
5.0,100,123291,5.0
5.0,1634,123291,5.0
4.63824062134856,7182,123291,5.0
5.0,23,123291,5.0
4.067596110188094,10575,123291,2.0
2.435855406270807,1909,123292,2.5
3.4751814375738057,298,123293,1.0
3.169966977893339,1300,123293,4.0
2.9078796493721866,1307,123293,3.0
3.4688191918558466,83,123293,3.5
3.6906389301027858,5262,123293,3.0
4.295791362005284,738,123295,5.0
3.6889892947798257,997,123295,5.0
3.9848435920682723,298,123295,5.0
3.3494960558447398,1300,123295,2.0
3.910120513035722,707,123295,5.0
3.7742106396278405,99,123295,4.0
3.932029816583686,183,123297,4.0
3.6244423482546475,1777,123300,5.0
4.122308398570507,1938,123300,5.0
3.5064906130819886,2340,123303,4.0
3.7903580225958358,373,123305,4.0
3.505950849537715,2923,123307,4.5
4.308905670334249,346,123309,5.0
4.3011512338236475,34,123311,4.0
4.358633751306165,354,123311,4.5
3.033557822333177,1156,123311,4.0
4.2892167494626925,8,123311,5.0
4.4387227363951505,95,123311,4.0
3.6983137523375005,111,123313,4.0
4.157743870707997,63,123314,2.0
3.8436911494735106,623,123315,4.0
3.816557073917589,518,123315,3.0
3.863187457653394,5918,123315,3.5
3.171144705206968,1176,123317,0.5
3.4036933265013136,8010,123318,1.5
3.967319761350933,547,123320,4.0
3.389099137266171,1156,123320,3.5
3.4435154645392907,1007,123320,3.0
0.8311385831831826,184,123321,0.5
3.468155765042311,2507,123325,3.0
2.6670098712536925,341,123325,3.0
3.5486299628085343,35,123325,3.0
3.1776570325077054,3206,123325,3.0
3.7825979759107633,185,123327,5.0
3.6590213972420518,1693,123329,3.0
3.3373174456875017,4958,123330,3.0
4.183542599055246,584,123330,5.0
3.36279490104811,1834,123331,3.0
3.792863127881425,743,123335,3.0
4.045468394039823,3,123335,5.0
3.418536287582679,146,123335,3.0
3.0615164471098657,2817,123335,2.5
3.5851983051301684,2702,123337,4.5
3.0176727600144515,1393,123338,4.0
4.3889955156126526,1722,123339,4.0
3.6509984824889363,1896,123342,1.0
3.0654736006448795,1479,123344,3.5
2.756959433099059,2747,123344,3.0
4.193154243109084,973,123345,4.5
3.5297920724929868,2582,123345,5.0
4.291019647153368,409,123345,4.0
3.43330086804184,587,123346,4.0
2.027604195638064,1444,123346,3.0
4.94004672796535,538,123347,5.0
4.262512918586267,315,123348,4.0
5.0,34,123352,5.0
2.3357418578768017,349,123353,3.0
3.689572959970019,349,123354,2.0
3.0263048509583577,1240,123360,3.0
4.851395050794433,59,123361,4.0
3.413733895650936,353,123362,3.5
3.7225289894460296,358,123362,4.0
3.4696504096924503,870,123362,4.0
2.9253907110577515,686,123362,4.0
3.5788503070173476,80,123362,3.0
3.990735366402407,714,123362,3.0
3.545212070254111,881,123362,4.0
3.2174113067673114,1493,123362,4.0
3.618965608382649,144,123362,3.5
3.964958745147845,9,123362,4.0
4.079279212262429,10,123362,4.0
4.023352942724493,2561,123362,2.0
3.275766059393626,1825,123362,3.0
3.791099668713597,2179,123362,4.0
3.357775454034235,897,123362,4.0
3.660138944850103,2212,123362,4.0
3.1539847564519428,2214,123362,3.0
4.03336558302678,4056,123362,4.0
4.3438039685518905,520,123362,4.0
3.6990094738309263,2329,123362,3.5
3.866682935416615,2539,123363,4.5
3.1651969950761067,362,123364,3.5
3.3218380065726616,1466,123364,2.5
3.5167694438885824,787,123364,3.5
3.1655566860794218,2129,123364,3.5
3.1879237413647523,34,123369,5.0
4.20889211880897,202,123369,4.0
3.8699221778697677,3690,123369,2.0
3.01503818799224,46,123369,3.0
3.5091626461381398,643,123369,3.0
3.792767728789034,1622,123369,5.0
3.448523612466514,3198,123370,3.0
3.2689879039879037,344,123370,3.0
2.6121142977620124,1915,123370,3.0
3.316066552585635,993,123370,3.0
1.7123015873015872,4513,123370,1.0
3.269018341929147,1200,123370,4.0
3.267240134217822,1157,123370,3.0
3.1476336128350195,1925,123370,3.0
3.239779268293515,739,123370,5.0
3.780136695621824,2,123374,2.0
3.231776851091314,54,123374,3.0
2.0644317727090833,1958,123374,2.0
2.1544764155662266,216,123374,1.0
2.229906423776407,1605,123374,2.0
3.4345297008817024,759,123374,3.0
2.9058046890084706,1132,123374,3.0
2.987941281775868,686,123374,2.0
3.059114038972232,1471,123374,2.0
3.1188388891740506,338,123374,2.5
2.9935638445676296,797,123374,4.0
4.190320815990514,614,123375,3.5
4.034933588791825,2626,123375,5.0
4.00218556332255,397,123375,3.0
4.429544847497718,419,123375,5.0
4.081262650166082,447,123375,4.0
4.695910521440422,4618,123375,2.0
3.7680987320589847,1243,123376,4.5
4.185322841000807,675,123376,4.5
3.8341276962762505,1994,123376,5.0
3.503409910935703,974,123376,2.5
4.061271058722018,13645,123376,5.0
3.7704729015137715,171,123376,4.5
3.4764810996564623,1021,123377,1.0
3.384817067253075,357,123379,5.0
3.681882778021133,2267,123381,4.0
3.606392212507443,10714,123381,3.5
4.129084132631974,499,123387,2.5
1.6378401243213334,1631,123389,0.5
1.0197655712260152,768,123389,0.5
1.6824987198108114,2484,123389,2.0
1.7116051529245975,382,123389,2.5
1.2147713187289213,2818,123389,2.5
1.250312768507213,4169,123389,0.5
0.9837993868847529,2820,123389,1.0
1.2052707875208346,921,123389,0.5
1.4836070477573746,171,123389,4.0
1.4579699334097227,1575,123389,0.5
1.050606984095546,1639,123389,0.5
0.9734834692475542,2930,123389,0.5
3.4958576205533936,1545,123391,3.0
3.4238578841687723,183,123393,3.5
3.611592524268472,120,123393,1.0
3.5818091883362126,339,123393,4.0
3.5727845637250297,14,123393,4.0
3.536779614515408,2801,123394,2.5
2.428733395552784,995,123397,3.0
3.740179443701592,207,123401,4.0
3.1605046032373543,1782,123402,2.0
3.17969313981882,1614,123402,3.0
3.37954480101126,1023,123402,4.0
3.244017551843199,4910,123402,2.0
4.50968045112782,992,123403,4.0
4.265773392535759,567,123403,4.0
3.6135089851246276,360,123403,3.0
3.4301214880972197,2740,123403,3.0
3.5979583408122426,538,123404,2.5
2.9334656444546345,3217,123404,3.0
3.2154985271866074,689,123404,3.0
3.205282747727167,256,123404,3.0
3.168034034807103,2082,123404,3.0
3.0069347330377574,328,123404,2.0
3.4598885679012508,4426,123404,3.5
3.025838645803868,11475,123404,3.0
4.087843104504121,1184,123406,4.0
4.621422725173465,637,123406,5.0
4.654996529061343,63,123406,2.0
3.9441161081406446,1355,123406,3.0
4.314519412794431,2122,123407,2.0
2.935334902673758,1007,123409,2.5
2.591032027685819,3569,123409,2.0
2.988526537394805,1391,123409,3.0
3.352661175496517,4923,123409,4.0
4.340032419327807,3117,123410,2.5
4.245112678722655,1415,123410,4.5
3.4412594944276504,3245,123411,5.0
4.21107796064828,1303,123413,4.0
3.638638489716163,225,123413,2.0
3.1480895728811875,302,123413,3.0
3.4290738155559,2862,123413,2.0
3.9948606437374656,72,123413,1.0
3.064493789100874,1349,123413,1.0
3.1425805238190048,6,123413,5.0
3.4884679619310277,241,123413,5.0
4.413185034240618,636,123414,5.0
4.552015765765766,353,123416,2.0
4.217849099099099,196,123416,4.5
3.683408739621975,1355,123416,5.0
4.075419065682223,2818,123416,5.0
4.637292066525937,1076,123416,5.0
4.697150919841425,637,123417,4.5
4.455730979311376,1743,123417,4.0
4.431370106609744,3013,123417,5.0
3.3513605378732487,1551,123418,3.0
2.309872320420207,10862,123420,3.0
2.6772756127295603,1156,123421,1.0
3.168238908475237,6063,123421,3.0
2.9454239352026432,1216,123422,5.0
3.9169710052558018,1736,123422,0.5
2.865654242901235,5214,123422,3.5
3.2364148683371883,6481,123422,5.0
3.133696445443586,113,123424,3.0
3.4566024283495693,993,123424,2.5
2.682050535407331,1131,123424,3.0
3.0286467290780803,2344,123424,4.0
3.4963246505717915,738,123424,3.5
3.8610763294484705,117,123424,3.5
3.327753222000363,867,123424,4.5
2.8627532220003626,206,123424,4.0
3.0069216393673095,1395,123424,3.0
3.077612806859948,2025,123424,3.0
2.8041199475950296,2036,123424,3.0
3.7631996505717913,883,123424,3.5
3.397168877151312,1722,123424,3.5
3.2606416931783078,1784,123424,3.0
3.197517302129835,323,123424,0.5
2.8230439473890585,11348,123424,3.0
3.5140890389332964,4504,123424,4.0
3.2871490345211756,2215,123424,4.0
4.701025651079518,2,123425,5.0
3.0180263829344054,4000,123425,3.0
3.292823735815271,674,123429,4.0
4.031563944730615,1,123430,3.0
3.215880939671995,2340,123430,5.0
3.203913492936686,35,123430,3.0
4.526744939325064,753,123432,3.0
4.128801888623655,713,123432,1.5
4.441190709173838,373,123432,4.5
3.2008832478208133,1828,123433,1.0
3.7102082822364983,78,123434,3.5
3.1697134293474267,1548,123435,3.0
3.70055452818238,189,123435,4.0
2.509114185242594,646,123436,3.0
4.154612423322185,996,123437,5.0
4.224810275962237,2,123437,5.0
3.6627067774655497,1702,123437,4.0
3.1753578470378447,5164,123437,1.0
4.162070321307381,2265,123437,5.0
3.9015806477473145,675,123437,4.0
3.652107895009856,4917,123437,3.0
4.2292136402337555,2279,123437,5.0
3.5016867083533754,986,123437,4.0
3.1252833233068507,2407,123437,1.0
3.4067628903413216,1020,123437,4.0
3.1483046737213405,2864,123437,2.0
2.441469094284522,2608,123438,1.0
2.8589041467247904,349,123438,4.0
4.164342597350009,44,123438,3.5
4.25638926930749,2,123439,4.5
4.281887169798935,196,123439,3.5
3.4591050150586633,1639,123439,3.0
4.8576862026425855,54,123440,4.0
4.850024055657013,520,123440,5.0
3.7340437874402204,3555,123444,4.0
4.027883218423614,637,123444,3.0
4.192590974332996,62,123444,3.0
4.044583609965337,63,123444,3.0
3.2802759035678477,1296,123444,4.0
3.173072528233849,718,123444,4.0
3.8432513413015155,1005,123445,5.0
3.4802017713036473,1959,123445,3.5
3.582652415177815,687,123445,3.5
2.737161625813337,329,123445,5.0
4.425205433724851,825,123445,1.0
3.209997941941272,169,123445,5.0
3.1564585292882916,854,123445,3.5
3.7338732274321185,860,123445,3.0
2.552116640975844,4339,123445,3.5
3.5902176163103627,9382,123445,0.5
2.8132820597218178,941,123445,3.5
3.0421362112806287,1693,123445,2.0
3.3253411135553677,3330,123448,3.0
2.767637025828591,206,123448,4.0
1.6586781403327095,4634,123448,3.0
3.0609204165946258,705,123448,3.0
3.48675876338851,342,123449,3.5
3.8267398933696404,735,123449,4.0
3.1842638808200983,1363,123449,4.0
2.964048228450746,1496,123449,1.0
3.7516733806172007,107,123449,4.0
3.721814970081714,808,123449,5.0
4.0526705575299875,3008,123449,5.0
3.1561020222331733,917,123450,4.5
2.9972997416020672,1167,123451,3.0
3.4293186532914195,2340,123451,4.0
3.4721017793964752,2859,123451,4.0
2.818217485241682,2629,123451,3.0
3.7447402177925433,2535,123451,4.0
3.2879378822779928,3222,123451,3.0
3.231228313030639,1839,123451,2.0
3.43937257073372,43,123451,2.5
3.606541061188533,2266,123451,4.5
4.126448297668162,3247,123451,3.0
3.514323551125877,1583,123451,3.0
3.293252122554448,1262,123451,4.0
3.374332708635034,682,123451,3.5
3.5844425987449244,693,123451,5.0
3.1078949796973054,1369,123451,2.0
3.248609265411591,1617,123451,3.0
3.494323551125877,764,123451,4.0
3.486466408268734,1161,123451,4.0
3.8647680333316043,102,123451,4.0
3.7918704486727743,1861,123451,5.0
3.8073558191617893,310,123451,3.0
3.231054357320533,2063,123451,2.5
3.2843004584861917,2317,123451,2.5
4.008334821637154,3043,123451,4.0
3.8919390799722544,11,123451,3.5
3.3389762568588455,5047,123451,2.5
3.387451237786155,5737,123451,2.0
3.637599293682364,2627,123451,4.0
3.5125420736535675,815,123451,4.0
4.543736007500494,3004,123451,4.5
3.6271140907318755,5604,123451,4.0
3.3934192470965727,158,123451,4.5
3.9977325221210442,836,123451,4.0
3.94345400400633,417,123451,4.5
3.785422452224778,459,123451,4.5
4.0642922340076355,1066,123451,4.5
3.7976672364260837,921,123451,4.0
3.9156228141372114,4703,123451,4.0
3.9137530638488833,4298,123451,4.0
3.3406626258171808,343,123455,4.0
3.567438488843044,1838,123455,3.5
3.863189497094053,1778,123455,4.0
4.245256296035851,200,123455,4.0
4.133052216513223,1225,123455,4.5
4.052136637916194,1631,123455,4.0
4.03143865534321,1295,123455,3.5
4.4990299529345075,707,123455,4.5
3.5408927429222983,78,123455,3.0
4.107943261847817,86,123455,3.5
3.400688719005039,4678,123455,4.0
2.9786340548124297,2309,123455,4.0
4.6499005361053625,791,123455,4.5
4.3270691576209686,3872,123455,3.5
3.6562678727546474,1744,123455,3.5
4.487561283407632,5091,123455,4.0
4.799263639022403,505,123455,4.5
4.335043383947939,1810,123455,3.5
4.099236149690961,1090,123455,4.0
3.9249503752098414,4355,123455,0.5
4.118526192400172,179,123455,4.5
3.745134629735969,9864,123455,3.5
2.788744498660544,1545,123457,4.0
3.2628127221037673,136,123457,4.0
2.6804111482641653,3532,123457,1.0
3.370578347450956,57,123457,4.0
3.30379486496091,287,123457,4.0
3.1129835035098243,1932,123457,4.0
3.249836531627577,3333,123457,1.0
3.3363459943870395,2707,123457,3.0
3.0595389125799577,1581,123457,2.0
3.6420587538497986,290,123457,1.0
3.4376326786796665,3691,123457,4.0
3.2438063827259107,1240,123457,3.0
3.6269367237866916,6428,123457,2.0
3.256543144589807,1663,123457,5.0
2.737455579246624,1631,123457,4.0
3.436999230040275,660,123457,4.0
2.882739898075682,1972,123457,0.5
2.745153991945037,682,123457,4.0
3.3709703094309016,761,123457,4.0
4.030681602670539,230,123457,4.0
3.5428524046434497,1021,123457,4.0
3.482644593245599,3271,123457,3.0
3.5112651030561484,8,123457,4.0
3.6785361393680116,3589,123457,4.0
3.472035393169733,1446,123457,2.0
3.5070852223701996,1447,123457,4.0
3.100529651708287,777,123457,3.0
3.1245172150195715,1448,123457,3.0
3.7622455624047735,782,123457,5.0
2.8943380481378913,5156,123457,3.0
3.390524715992232,2051,123457,2.0
2.973163759954805,3040,123457,4.0
3.5387253373808703,4544,123457,2.0
2.9526753594664044,975,123457,3.0
2.8159338799906566,2105,123457,4.0
3.6612534317209473,1035,123457,2.0
3.376747726533767,3917,123457,4.0
3.1956128310795027,1041,123457,4.0
3.2801025226451377,2384,123457,4.0
3.865175792660601,1128,123458,4.5
4.264092297397055,346,123461,5.0
4.304569859107597,350,123461,5.0
4.261107971639951,738,123461,5.0
3.6693287037037035,1301,123462,4.0
4.357665795423314,1037,123462,5.0
2.5706939489322753,1709,123464,0.5
3.398570996882809,59,123464,2.5
3.2276130009907935,311,123464,2.5
2.927056549901377,337,123464,2.5
2.9672822212643837,804,123464,3.5
3.160950708086214,1180,123465,1.0
5.0,115,123466,3.0
3.9437952802544176,2803,123468,4.0
2.6200165410159726,1579,123469,2.0
4.188269634722639,352,123470,4.0
3.1970786438995162,4840,123473,2.0
3.01399896855396,358,123476,4.5
4.295469662892302,141,123476,4.5
3.2934719295884536,81,123476,3.5
3.7155007121159573,727,123476,4.0
4.73622605755543,1757,123476,4.0
4.16106261161025,1758,123476,4.0
3.7781426275830743,12,123476,5.0
3.6346106171946815,10503,123476,4.0
3.3134874320186958,9757,123476,3.5
3.571872213755534,1722,123477,3.5
2.1270714178184162,4538,123479,3.0
4.232473053761074,1195,123480,3.0
4.405579186733812,2285,123481,5.0
2.493868815666228,8683,123482,3.5
3.7955751914628655,2455,123484,4.0
3.556055042494187,2253,123484,4.0
2.777018727592261,4963,123484,3.0
3.4712472155172422,747,123484,2.0
3.2766564634679467,5143,123484,3.0
2.1908445993425674,1331,123484,3.5
2.582457084080052,3718,123484,1.0
3.2835010401240083,1391,123484,2.0
2.3995564430544114,1400,123484,3.0
3.4609267780998296,12669,123484,2.5
3.2113619986099664,4678,123484,1.5
3.215417457040425,1496,123484,1.5
3.1243686441168936,3130,123484,3.0
3.7602358252549664,6443,123484,3.5
2.7345680728653488,2672,123484,3.0
3.023779194423215,3816,123484,3.5
2.6585357869176,5081,123484,4.0
2.7970605019804373,3822,123484,3.5
3.1663529111560704,1728,123484,3.5
2.3644076335306017,2968,123484,2.0
3.4078690967841108,1035,123484,2.0
3.3616852875399506,5459,123484,3.5
2.4513665079894764,339,123484,4.0
3.0316432831804248,4738,123484,3.5
3.3529176378533228,5074,123484,4.0
3.47485943361376,1045,123484,5.0
3.3014818358787195,7379,123484,3.5
3.0083132690106895,4663,123484,2.0
2.751722133978861,18246,123484,3.0
3.079853772180046,5626,123484,3.5
3.098957947284374,22859,123484,3.5
3.239355482769572,728,123484,2.0
3.37677696354699,159,123484,3.5
2.876357898742415,161,123484,2.0
3.175799513455581,163,123484,3.0
2.957266827205758,24039,123484,2.0
3.813112931594148,1807,123484,4.0
3.938748558306309,17,123484,2.5
3.422031869914652,8140,123484,2.0
3.2593284998563337,4235,123484,1.5
3.115486842908413,1644,123484,3.5
2.9548751760758893,2930,123484,4.5
2.8508865505643417,5705,123484,3.0
3.4507432089394308,10844,123484,4.0
3.174141202165528,5266,123484,4.0
2.3605681233204385,27911,123484,0.5
3.6852544971989536,4715,123484,3.5
2.4524223535095686,35362,123484,2.5
2.796907633530602,39945,123484,3.0
1.6059757257175395,1497,123485,4.0
3.0852131155970355,1909,123487,4.0
2.857075184425261,4522,123487,3.0
4.239072718735911,2978,123487,4.0
2.833763202492711,297,123487,1.0
3.5162252110110574,1946,123487,5.0
3.5156349929544266,1967,123487,2.0
3.5902576095018235,1975,123487,4.0
3.3342972708208967,2983,123487,3.0
3.7654134052684447,763,123487,5.0
3.6455387417682497,7,123487,5.0
3.7989996517732774,1447,123487,5.0
4.064920807230121,333,123487,4.0
2.2698140221668863,2692,123488,1.0
3.355415392289384,295,123488,2.5
2.545185430757111,67,123488,2.5
4.641078265044209,34,123490,4.0
4.058311814082987,346,123490,4.5
3.5478231137084832,1360,123490,4.0
3.377897894577461,305,123490,3.5
3.6117031304549068,82,123490,3.5
4.199185472742775,3983,123490,4.0
3.8825575987574092,78,123491,5.0
4.153510922272787,3510,123493,2.0
3.6530311529602306,112,123495,1.5
3.4532285620918666,2146,123495,3.5
4.1399706228256425,1051,123495,4.0
3.8227541380535657,1800,123495,4.0
4.34186220225192,4862,123495,2.0
4.06303307084919,6379,123495,5.0
4.201417885225399,6409,123495,5.0
3.8705188442396294,1095,123495,3.5
2.8237271643574116,1170,123497,3.0
3.3965861463106446,1704,123497,5.0
2.8255243211813026,1198,123497,3.0
3.8654814624746416,2390,123497,5.0
3.9970798259191405,28,123498,5.0
2.8907421619016924,1185,123498,3.0
3.9966605952651264,3781,123501,3.5
3.5252124917770775,5230,123501,2.0
4.038776354247783,352,123502,3.0
2.7935877340076347,3191,123504,2.0
3.9690701500990424,813,123506,4.0
1.8362717983523518,2714,123509,1.0
1.7703575843791475,1974,123509,3.5
1.9558334871503558,1014,123509,1.5
2.2430111099010013,251,123509,3.5
1.436633171966428,258,123509,1.0
1.7464554787899602,5446,123509,3.0
1.6564145327803164,6003,123509,2.0
2.4715489041136016,2169,123509,3.0
1.5552279219788394,1870,123509,3.0
1.4022961435340717,3615,123509,1.0
3.6959047060968078,537,123513,4.0
2.9139754389903,1660,123513,4.0
3.5978663162733957,1296,123515,3.0
3.7728193856498398,305,123515,4.5
4.016180479121566,309,123517,4.0
3.327178197834158,1605,123518,1.0
4.049961788942053,1419,123518,3.5
3.398615892030656,1300,123521,3.0
2.1712444695130597,1833,123523,3.0
3.1926321129723854,3092,123523,3.0
3.1926689036879106,297,123524,0.5
3.0623184223184223,2011,123524,1.0
3.8424040214171793,1449,123524,4.0
3.033449206495259,1522,123524,3.5
3.8299188376779596,312,123524,1.5
2.8096109834799097,969,123524,1.0
3.6735413975395574,3854,123524,4.0
3.038828661994007,2121,123524,2.0
2.734102469593376,5053,123524,3.5
4.678730230185317,14,123525,4.5
3.5431762735014516,6274,123526,2.0
4.6422887576083065,1181,123526,4.0
3.6657413761629245,1549,123526,3.0
3.8390441403834257,2609,123526,2.5
4.492598433312718,867,123526,5.0
4.155828952793238,640,123526,4.0
3.884205682272909,1612,123526,4.5
4.2592250868059365,5542,123526,4.5
4.110897780164697,1431,123526,3.5
3.4591107404500256,1471,123526,3.0
4.158168333685251,1480,123526,4.0
3.601186696900982,1628,123526,4.0
3.695343901938363,3132,123526,4.0
3.729268707482993,146,123526,4.5
4.379675420335358,5047,123526,4.0
4.2582908025552495,9660,123526,4.0
3.2319960682958517,3600,123526,2.5
4.385204424951101,2627,123526,4.0
2.7815680927193593,989,123528,3.0
2.112558835268472,1661,123528,3.0
2.9213323218937264,49,123528,4.0
2.6400977838404645,1546,123531,2.5
4.026772912089339,326,123532,5.0
3.2934881139219523,159,123532,3.5
2.7113770135165045,471,123532,3.0
3.629183485359956,2013,123536,3.5
3.443617332727373,1161,123536,3.5
3.7633764066382946,8995,123536,4.0
3.78094607718914,255,123536,3.5
3.8128608312983316,318,123536,3.5
4.2251036647472064,2116,123536,3.0
4.115904534735417,323,123536,3.5
3.8651577934253205,2156,123536,5.0
4.054620374969659,2164,123536,4.0
4.240326263270723,5072,123536,4.0
3.408374228071808,153,123536,4.0
3.8205649393033294,2184,123536,4.5
2.9973683030561773,1046,123536,4.5
3.8716586536579247,2602,123536,5.0
3.9062594275927207,1168,123539,4.0
3.1981811496615014,3559,123539,3.0
4.398526966841684,742,123539,5.0
4.058774090927396,1229,123539,4.0
3.8422408244638233,299,123539,3.0
4.2145941602425525,1321,123539,3.0
3.890707408838789,72,123539,5.0
4.110360869451515,305,123539,4.0
4.7731714932623035,773,123539,5.0
3.3113648960621593,1454,123539,4.0
4.457720622641179,990,123542,4.0
3.993332464790916,1832,123543,2.0
5.0,583,123543,5.0
4.673100652292597,121,123543,4.5
4.779536075263803,660,123543,5.0
4.812270376591363,791,123543,4.0
3.314623031766995,549,123549,2.0
2.826210456210456,354,123549,3.0
2.833205266955267,1940,123549,2.0
3.2298977272727276,1303,123549,2.5
2.769620249607949,131,123549,2.0
2.958057498057498,1436,123549,1.5
2.9387361709497934,1457,123549,4.0
2.328404773871667,3158,123549,1.0
3.3459380147794784,320,123549,2.0
2.367694029396816,112,123549,2.5
3.368957934372955,8730,123549,4.0
3.289091433739231,246,123553,3.0
3.348518426018426,50,123554,4.5
2.934829961453147,695,123554,3.0
2.708822658822659,6007,123554,2.0
2.13064535002035,5984,123554,1.0
4.031828194953195,1719,123554,4.5
2.8627805554420007,2051,123554,2.5
2.992743236295868,1674,123554,2.5
3.682754129705507,289,123555,2.0
2.3703186009012045,1245,123555,2.0
2.7581470603829588,1737,123555,4.0
2.662765731393173,3175,123556,3.0
2.911955532212885,2347,123559,0.5
3.048324195683867,5132,123559,3.5
2.706084574656736,1947,123560,2.0
4.168330403271834,1551,123561,3.5
3.8347144954990253,1049,123561,3.5
3.6121180435163973,1212,123562,3.0
3.1247744026845625,1955,123562,5.0
3.482916974331927,1547,123563,2.0
3.205490153440973,1947,123563,4.0
3.234986471628697,736,123567,3.0
4.00074660684914,3216,123567,2.5
3.552815259311276,3538,123567,5.0
4.678220603226,2,123567,5.0
4.688516306834397,617,123567,2.0
4.491075782317634,46,123567,5.0
3.8482343802986008,76,123567,3.0
3.958913059112784,153,123567,4.5
4.373287861389233,166,123567,1.5
4.1376520297651,366,123569,4.0
4.572852773462708,333,123569,4.0
3.802152926434962,342,123570,3.0
4.598048291577703,3,123571,5.0
4.021690169074244,623,123571,4.0
3.7597216268423694,126,123571,5.0
4.495192779789205,1137,123571,4.5
4.733095043963707,768,123571,4.5
4.517863719968983,410,123571,4.5
2.803363062058714,138,123572,3.5
3.676507038712921,1396,123572,1.5
4.068608105715211,1039,123572,3.0
4.146812403909612,19900,123572,5.0
3.8121187880746707,1805,123573,4.5
2.631408331817147,2340,123574,2.5
2.9743316146526677,994,123574,2.5
3.9291024864694575,295,123574,4.5
4.689239888167992,538,123575,5.0
4.514373206870014,2,123575,5.0
3.2636571473788374,1545,123576,4.0
3.026156324672132,341,123576,3.0
4.332130513881615,350,123576,3.5
4.557794806288555,876,123576,4.0
3.8673011121024166,2109,123576,3.5
4.339286205554614,876,123579,4.0
4.142813917753176,791,123579,4.0
4.000202762334821,830,123579,4.0
4.805040101798599,185,123580,1.0
4.76329751320848,366,123580,5.0
3.6231176136624548,76,123580,4.0
2.7941349351490707,675,123581,3.5
2.9229283756914337,87,123581,4.0
1.4233602303413313,6780,123581,2.0
1.6048286704537849,5088,123581,1.0
2.8130281840151006,1754,123581,3.0
2.263043093560039,4858,123581,2.0
2.523051923404722,400,123581,3.5
2.784032653839612,2887,123581,2.5
2.631753312476997,1894,123581,3.0
3.0977948862731473,164,123581,4.0
1.4390205453149583,6606,123581,1.0
2.563736061322391,1812,123581,2.0
3.5923815587147634,1813,123581,4.0
2.4089026189888454,4363,123581,2.5
3.041789854118237,15654,123581,3.0
2.98035703331756,1646,123581,4.5
2.7886760504397086,8601,123581,3.5
1.680831040671523,6082,123581,2.0
4.527204129358647,1180,123583,5.0
2.2640201398998836,1547,123584,3.0
3.8106894010425205,612,123586,1.0
3.636571451009252,1465,123587,4.5
2.9955360593408074,2200,123587,1.5
3.5844487626566632,1768,123587,2.0
2.6398447390793236,81,123589,1.0
1.7413804023782258,10719,123590,0.5
4.36151529374621,732,123591,3.0
3.2108657569336296,1829,123591,3.0
4.373427164416701,650,123591,4.0
4.111007328561774,2275,123591,5.0
3.6221909806509993,677,123591,3.0
3.1693163430766713,696,123591,4.0
3.800100143633398,10803,123591,3.0
2.5996096940169737,2339,123592,3.5
3.151422732872347,1660,123592,3.5
3.7720881941889726,579,123592,5.0
3.3606659330995288,742,123592,4.0
3.8385582965839977,98,123592,5.0
3.4876430925634625,13584,123592,4.5
3.692515545771179,4675,123592,4.5
3.6950479492915687,3000,123592,3.5
3.9654041590939073,821,123592,3.0
3.9846614424337834,5642,123592,3.5
4.06540553218443,419,123592,3.5
3.4003683373886036,3402,123592,1.0
